Number,Value
5796,14
5797,18
5798,16
5799,9
5800,11
5801,11
5802,4
5803,11
5804,13
5805,12
5806,20
5807,4
5808,2
5809,2
5810,7
5811,7
5812,18
5813,16
5814,18
5815,2
5816,16
5817,12
5818,1
5819,11
5820,16
5821,15
5822,14
5823,14
5824,6
5825,19
5826,17
5827,16
5828,12
5829,7
5830,1
5831,8
5832,12
5833,7
5834,10
5835,1
5836,14
5837,8
5838,13
5839,4
5840,12
5841,3
5842,11
5843,4
5844,3
5845,15
5846,1
5847,4
5848,18
5849,17
5850,11
5851,9
5852,1
5853,10
5854,10
5855,19
5856,10
5857,10
5858,13
5859,4
5860,2
5861,17
5862,8
5863,17
5864,4
5865,4
5866,5
5867,17
5868,7
5869,2
5870,11
5871,16
5872,18
5873,8
5874,16
5875,9
5876,9
5877,5
5878,12
5879,1
5880,20
5881,14
5882,19
5883,12
5884,18
5885,1
5886,18
5887,6
5888,5
5889,17
5890,11
5891,2
5892,13
5893,16
5894,14
5895,4
5896,4
5897,16
5898,2
5899,10
5900,5
5901,2
5902,11
5903,11
5904,17
5905,8
5906,3
5907,2
5908,17
5909,14
5910,14
5911,19
5912,15
5913,13
5914,11
5915,10
5916,8
5917,20
5918,14
5919,12
5920,2
5921,2
5922,2
5923,11
5924,3
5925,9
5926,14
5927,11
5928,16
5929,8
5930,5
5931,6
5932,12
5933,13
5934,18
5935,12
5936,18
5937,11
5938,19
5939,11
5940,6
5941,10
5942,14
5943,15
5944,13
5945,4
5946,10
5947,10
5948,1
5949,8
5950,9
5951,12
5952,14
5953,9
5954,1
5955,16
5956,13
5957,5
5958,18
5959,8
5960,15
5961,10
5962,2
5963,20
5964,8
5965,1
5966,13
5967,18
5968,6
5969,13
5970,6
5971,5
5972,6
5973,6
5974,18
5975,3
5976,12
5977,4
5978,19
5979,18
5980,9
5981,20
5982,3
5983,9
5984,11
5985,13
5986,4
5987,4
5988,16
5989,11
5990,17
5991,15
5992,19
5993,7
5994,11
5995,10
5996,3
5997,8
5998,20
5999,7
6000,10
6001,15
6002,15
6003,15
6004,20
6005,15
6006,5
6007,14
6008,14
6009,17
6010,1
6011,17
6012,11
6013,20
6014,16
6015,8
6016,12
6017,3
6018,20
6019,9
6020,6
6021,12
6022,2
6023,18
6024,8
6025,13
6026,12
6027,18
6028,12
6029,20
6030,1
6031,9
6032,7
6033,12
6034,19
6035,12
6036,10
6037,8
6038,15
6039,17
6040,7
6041,15
6042,11
6043,19
6044,12
6045,19
6046,4
6047,12
6048,8
6049,13
6050,11
6051,3
6052,6
6053,20
6054,3
6055,16
6056,17
6057,20
6058,17
6059,3
6060,13
6061,20
6062,5
6063,17
6064,10
6065,13
6066,7
6067,19
6068,10
6069,18
6070,18
6071,14
6072,5
6073,12
6074,9
6075,13
6076,16
6077,6
6078,18
6079,17
6080,3
6081,17
6082,6
6083,13
6084,6
6085,12
6086,19
6087,17
6088,6
6089,1
6090,20
6091,14
6092,6
6093,16
6094,15
6095,1
6096,18
6097,13
6098,6
6099,6
6100,7
6101,10
6102,16
6103,12
6104,11
6105,5
6106,4
6107,3
6108,18
6109,15
6110,13
6111,2
6112,11
6113,8
6114,5
6115,13
6116,14
6117,16
6118,15
6119,6
6120,5
6121,14
6122,20
6123,4
6124,6
6125,7
6126,5
6127,7
6128,13
6129,18
6130,19
6131,4
6132,8
6133,1
6134,4
6135,1
6136,13
6137,7
6138,15
6139,4
6140,15
6141,17
6142,7
6143,20
6144,15
6145,13
6146,20
6147,1
6148,6
6149,18
6150,11
6151,14
6152,7
6153,9
6154,2
6155,8
6156,2
6157,20
6158,19
6159,15
6160,20
6161,20
6162,7
6163,17
6164,2
6165,9
6166,20
6167,16
6168,18
6169,16
6170,11
6171,20
6172,20
6173,3
6174,12
6175,14
6176,5
6177,1
6178,11
6179,7
6180,4
6181,4
6182,17
6183,19
6184,4
6185,8
6186,8
6187,1
6188,8
6189,7
6190,12
6191,4
6192,15
6193,17
6194,6
6195,13
6196,12
6197,8
6198,8
6199,7
6200,14
6201,16
6202,10
6203,12
6204,18
6205,16
6206,20
6207,16
6208,5
6209,4
6210,2
6211,6
6212,2
6213,9
6214,10
6215,18
6216,20
6217,3
6218,11
6219,4
6220,19
6221,15
6222,1
6223,15
6224,12
6225,9
6226,4
6227,14
6228,12
6229,2
6230,9
6231,2
6232,3
6233,14
6234,1
6235,11
6236,10
6237,13
6238,12
6239,11
6240,5
6241,6
6242,9
6243,19
6244,3
6245,20
6246,11
6247,5
6248,5
6249,14
6250,17
6251,14
6252,1
6253,18
6254,6
6255,12
6256,11
6257,10
6258,18
6259,6
6260,15
6261,19
6262,2
6263,16
6264,15
6265,18
6266,19
6267,3
6268,20
6269,13
6270,9
6271,9
6272,11
6273,19
6274,2
6275,14
6276,6
6277,20
6278,10
6279,9
6280,20
6281,8
6282,6
6283,13
6284,12
6285,14
6286,9
6287,18
6288,17
6289,10
6290,9
6291,13
6292,20
6293,14
6294,6
6295,19
6296,18
6297,17
6298,12
6299,15
6300,6
6301,20
6302,12
6303,9
6304,5
6305,4
6306,9
6307,11
6308,13
6309,2
6310,3
6311,8
6312,10
6313,14
6314,7
6315,2
6316,5
6317,11
6318,10
6319,8
6320,1
6321,1
6322,18
6323,5
6324,12
6325,14
6326,15
6327,5
6328,4
6329,20
6330,4
6331,9
6332,6
6333,11
6334,3
6335,11
6336,11
6337,9
6338,1
6339,20
6340,12
6341,13
6342,15
6343,16
6344,17
6345,17
6346,12
6347,15
6348,15
6349,7
6350,5
6351,6
6352,4
6353,3
6354,14
6355,6
6356,10
6357,13
6358,18
6359,12
6360,3
6361,9
6362,12
6363,4
6364,11
6365,6
6366,10
6367,11
6368,1
6369,12
6370,17
6371,15
6372,16
6373,17
6374,20
6375,20
6376,9
6377,17
6378,6
6379,12
6380,16
6381,10
6382,11
6383,7
6384,8
6385,19
6386,7
6387,17
6388,10
6389,20
6390,9
6391,8
6392,17
6393,5
6394,15
6395,17
6396,15
6397,11
6398,7
6399,11
6400,12
6401,20
6402,14
6403,11
6404,4
6405,14
6406,2
6407,16
6408,11
6409,9
6410,12
6411,8
6412,8
6413,12
6414,7
6415,15
6416,2
6417,7
6418,2
6419,6
6420,11
6421,2
6422,4
6423,16
6424,17
6425,7
6426,17
6427,1
6428,17
6429,10
6430,10
6431,15
6432,10
6433,19
6434,16
6435,4
6436,17
6437,16
6438,1
6439,8
6440,1
6441,4
6442,20
6443,16
6444,3
6445,20
6446,11
6447,14
6448,4
6449,17
6450,13
6451,2
6452,14
6453,3
6454,5
6455,1
6456,2
6457,1
6458,7
6459,12
6460,17
6461,7
6462,3
6463,19
6464,11
6465,9
6466,20
6467,5
6468,15
6469,2
6470,11
6471,8
6472,5
6473,14
6474,4
6475,17
6476,11
6477,10
6478,2
6479,20
6480,5
6481,3
6482,12
6483,3
6484,12
6485,6
6486,12
6487,5
6488,8
6489,2
6490,4
6491,1
6492,16
6493,14
6494,16
6495,2
6496,6
6497,3
6498,14
6499,10
6500,9
6501,1
6502,13
6503,16
6504,18
6505,11
6506,8
6507,6
6508,8
6509,19
6510,13
6511,3
6512,7
6513,3
6514,17
6515,11
6516,4
6517,13
6518,1
6519,4
6520,18
6521,9
6522,8
6523,20
6524,3
6525,1
6526,3
6527,17
6528,9
6529,6
6530,12
6531,10
6532,18
6533,16
6534,8
6535,20
6536,17
6537,16
6538,10
6539,5
6540,15
6541,1
6542,9
6543,17
6544,18
6545,3
6546,4
6547,19
6548,10
6549,1
6550,5
6551,16
6552,17
6553,16
6554,5
6555,11
6556,2
6557,3
6558,11
6559,18
6560,20
6561,15
6562,8
6563,19
6564,1
6565,10
6566,3
6567,19
6568,4
6569,5
6570,20
6571,2
6572,14
6573,19
6574,7
6575,4
6576,3
6577,17
6578,3
6579,6
6580,20
6581,17
6582,8
6583,13
6584,9
6585,9
6586,19
6587,8
6588,3
6589,14
6590,15
6591,16
6592,15
6593,2
6594,9
6595,18
6596,3
6597,7
6598,7
6599,4
6600,20
6601,17
6602,16
6603,12
6604,9
6605,18
6606,13
6607,6
6608,12
6609,4
6610,3
6611,19
6612,3
6613,8
6614,4
6615,2
6616,5
6617,4
6618,9
6619,13
6620,19
6621,19
6622,9
6623,6
6624,17
6625,8
6626,11
6627,9
6628,9
6629,17
6630,6
6631,11
6632,11
6633,3
6634,19
6635,12
6636,6
6637,1
6638,6
6639,3
6640,14
6641,20
6642,6
6643,19
6644,14
6645,12
6646,16
6647,10
6648,2
6649,13
6650,9
6651,7
6652,7
6653,5
6654,15
6655,7
6656,19
6657,20
6658,3
6659,15
6660,6
6661,3
6662,12
6663,1
6664,2
6665,7
6666,4
6667,15
6668,4
6669,20
6670,17
6671,2
6672,6
6673,2
6674,7
6675,20
6676,20
6677,3
6678,11
6679,9
6680,1
6681,17
6682,14
6683,5
6684,1
6685,18
6686,11
6687,5
6688,7
6689,9
6690,4
6691,15
6692,1
6693,13
6694,5
6695,19
6696,13
6697,13
6698,3
6699,5
6700,11
6701,3
6702,8
6703,3
6704,15
6705,14
6706,12
6707,13
6708,20
6709,10
6710,20
6711,3
6712,9
6713,5
6714,17
6715,13
6716,20
6717,8
6718,20
6719,2
6720,12
6721,17
6722,1
6723,6
6724,12
6725,6
6726,19
6727,9
6728,20
6729,13
6730,8
6731,19
6732,15
6733,7
6734,10
6735,20
6736,14
6737,12
6738,5
6739,12
6740,18
6741,2
6742,18
6743,2
6744,16
6745,11
6746,4
6747,19
6748,9
6749,20
6750,7
6751,3
6752,10
6753,19
6754,1
6755,15
6756,4
6757,9
6758,17
6759,5
6760,3
6761,3
6762,8
6763,10
6764,20
6765,2
6766,13
6767,16
6768,3
6769,11
6770,10
6771,11
6772,15
6773,9
6774,19
6775,13
6776,4
6777,9
6778,16
6779,16
6780,10
6781,13
6782,17
6783,11
6784,6
6785,5
6786,16
6787,19
6788,17
6789,15
6790,5
6791,17
6792,17
6793,2
6794,5
6795,14
6796,10
6797,16
6798,19
6799,5
6800,20
6801,17
6802,14
6803,5
6804,8
6805,18
6806,13
6807,5
6808,16
6809,10
6810,4
6811,7
6812,17
6813,7
6814,3
6815,19
6816,3
6817,15
6818,4
6819,17
6820,4
6821,9
6822,17
6823,6
6824,13
6825,5
6826,19
6827,16
6828,6
6829,10
6830,17
6831,13
6832,16
6833,14
6834,6
6835,13
6836,10
6837,8
6838,2
6839,4
6840,16
6841,1
6842,13
6843,8
6844,7
6845,13
6846,10
6847,2
6848,8
6849,5
6850,7
6851,2
6852,4
6853,14
6854,9
6855,2
6856,8
6857,10
6858,8
6859,19
6860,16
6861,9
6862,19
6863,12
6864,8
6865,5
6866,11
6867,3
6868,12
6869,4
6870,9
6871,15
6872,12
6873,19
6874,1
6875,7
6876,15
6877,16
6878,12
6879,4
6880,4
6881,12
6882,15
6883,3
6884,8
6885,3
6886,6
6887,13
6888,6
6889,4
6890,8
6891,5
6892,9
6893,20
6894,6
6895,4
6896,13
6897,12
6898,20
6899,17
6900,20
6901,3
6902,6
6903,10
6904,4
6905,4
6906,19
6907,11
6908,1
6909,8
6910,1
6911,10
6912,14
6913,17
6914,18
6915,13
6916,10
6917,16
6918,5
6919,14
6920,2
6921,2
6922,19
6923,4
6924,10
6925,17
6926,2
6927,7
6928,11
6929,7
6930,14
6931,12
6932,12
6933,1
6934,8
6935,15
6936,6
6937,14
6938,8
6939,6
6940,9
6941,13
6942,12
6943,11
6944,11
6945,14
6946,2
6947,2
6948,8
6949,10
6950,2
6951,16
6952,13
6953,17
6954,8
6955,1
6956,9
6957,16
6958,16
6959,13
6960,19
6961,14
6962,8
6963,2
6964,1
6965,18
6966,5
6967,13
6968,7
6969,20
6970,16
6971,19
6972,9
6973,17
6974,19
6975,7
6976,16
6977,19
6978,20
6979,8
6980,8
6981,7
6982,4
6983,10
6984,18
6985,19
6986,10
6987,6
6988,3
6989,11
6990,14
6991,9
6992,16
6993,9
6994,19
6995,4
6996,14
6997,19
6998,3
6999,19
7000,8
7001,20
7002,6
7003,12
7004,3
7005,18
7006,12
7007,10
7008,13
7009,9
7010,2
7011,18
7012,6
7013,11
7014,15
7015,11
7016,4
7017,10
7018,7
7019,10
7020,15
7021,11
7022,11
7023,9
7024,13
7025,14
7026,8
7027,4
7028,17
7029,6
7030,2
7031,12
7032,5
7033,9
7034,2
7035,1
7036,7
7037,10
7038,4
7039,16
7040,17
7041,19
7042,6
7043,11
7044,3
7045,5
7046,7
7047,8
7048,20
7049,7
7050,14
7051,16
7052,19
7053,15
7054,20
7055,11
7056,15
7057,1
7058,17
7059,6
7060,14
7061,15
7062,2
7063,4
7064,4
7065,3
7066,4
7067,10
7068,19
7069,19
7070,15
7071,2
7072,2
7073,18
7074,14
7075,7
7076,2
7077,12
7078,15
7079,7
7080,4
7081,16
7082,10
7083,14
7084,7
7085,4
7086,1
7087,20
7088,1
7089,6
7090,7
7091,20
7092,1
7093,6
7094,15
7095,17
7096,18
7097,20
7098,18
7099,12
7100,7
7101,18
7102,12
7103,14
7104,9
7105,6
7106,11
7107,5
7108,17
7109,16
7110,15
7111,20
7112,18
7113,10
7114,5
7115,7
7116,11
7117,16
7118,5
7119,6
7120,17
7121,15
7122,6
7123,10
7124,11
7125,12
7126,2
7127,8
7128,17
7129,20
7130,13
7131,11
7132,10
7133,20
7134,18
7135,11
7136,1
7137,1
7138,14
7139,18
7140,13
7141,16
7142,3
7143,8
7144,9
7145,12
7146,4
7147,5
7148,17
7149,4
7150,20
7151,14
7152,9
7153,16
7154,17
7155,10
7156,20
7157,7
7158,4
7159,3
7160,17
7161,13
7162,8
7163,20
7164,1
7165,3
7166,15
7167,11
7168,4
7169,13
7170,11
7171,13
7172,1
7173,11
7174,19
7175,16
7176,1
7177,16
7178,11
7179,13
7180,6
7181,16
7182,11
7183,17
7184,19
7185,7
7186,15
7187,20
7188,5
7189,13
7190,11
7191,1
7192,2
7193,20
7194,20
7195,8
7196,17
7197,16
7198,2
7199,3
7200,3
7201,11
7202,12
7203,4
7204,16
7205,5
7206,1
7207,14
7208,18
7209,9
7210,3
7211,1
7212,7
7213,11
7214,9
7215,1
7216,6
7217,7
7218,3
7219,10
7220,12
7221,12
7222,16
7223,18
7224,11
7225,1
7226,17
7227,14
7228,4
7229,1
7230,3
7231,4
7232,19
7233,1
7234,18
7235,13
7236,4
7237,17
7238,9
7239,17
7240,4
7241,2
7242,8
7243,8
7244,7
7245,4
7246,17
7247,17
7248,18
7249,15
7250,18
7251,3
7252,19
7253,20
7254,7
7255,3
7256,10
7257,8
7258,19
7259,9
7260,1
7261,4
7262,5
7263,13
7264,3
7265,11
7266,9
7267,4
7268,1
7269,15
7270,7
7271,9
7272,12
7273,3
7274,11
7275,5
7276,18
7277,11
7278,6
7279,3
7280,13
7281,8
7282,6
7283,12
7284,10
7285,19
7286,13
7287,19
7288,9
7289,7
7290,1
7291,8
7292,2
7293,13
7294,11
7295,9
7296,16
7297,3
7298,12
7299,8
7300,18
7301,5
7302,19
7303,3
7304,9
7305,14
7306,7
7307,4
7308,2
7309,10
7310,12
7311,16
7312,5
7313,1
7314,15
7315,7
7316,14
7317,9
7318,13
7319,17
7320,1
7321,14
7322,20
7323,9
7324,8
7325,17
7326,1
7327,12
7328,4
7329,3
7330,16
7331,2
7332,20
7333,6
7334,6
7335,4
7336,2
7337,18
7338,19
7339,18
7340,11
7341,16
7342,7
7343,18
7344,9
7345,12
7346,4
7347,10
7348,12
7349,20
7350,2
7351,9
7352,16
7353,15
7354,15
7355,8
7356,20
7357,19
7358,11
7359,17
7360,19
7361,12
7362,20
7363,10
7364,14
7365,16
7366,3
7367,7
7368,9
7369,14
7370,7
7371,15
7372,13
7373,9
7374,5
7375,5
7376,1
7377,15
7378,5
7379,6
7380,7
7381,2
7382,12
7383,20
7384,4
7385,10
7386,20
7387,19
7388,6
7389,7
7390,8
7391,14
7392,11
7393,3
7394,18
7395,16
7396,9
7397,7
7398,14
7399,4
7400,7
7401,5
7402,18
7403,11
7404,18
7405,15
7406,17
7407,13
7408,4
7409,16
7410,7
7411,13
7412,18
7413,3
7414,4
7415,13
7416,20
7417,3
7418,17
7419,9
7420,1
7421,15
7422,20
7423,8
7424,8
7425,9
7426,3
7427,20
7428,7
7429,10
7430,5
7431,9
7432,5
7433,15
7434,20
7435,17
7436,17
7437,9
7438,11
7439,6
7440,3
7441,15
7442,9
7443,15
7444,16
7445,7
7446,16
7447,17
7448,4
7449,11
7450,9
7451,16
7452,14
7453,12
7454,10
7455,3
7456,5
7457,6
7458,2
7459,6
7460,7
7461,20
7462,9
7463,2
7464,13
7465,4
7466,19
7467,11
7468,10
7469,12
7470,3
7471,19
7472,11
7473,7
7474,19
7475,17
7476,2
7477,1
7478,11
7479,17
7480,1
7481,16
7482,14
7483,16
7484,4
7485,4
7486,13
7487,5
7488,5
7489,7
7490,5
7491,12
7492,16
7493,3
7494,16
7495,9
7496,6
7497,14
7498,10
7499,6
7500,13
7501,17
7502,4
7503,3
7504,18
7505,3
7506,12
7507,10
7508,7
7509,3
7510,11
7511,9
7512,3
7513,3
7514,18
7515,14
7516,14
7517,19
7518,1
7519,4
7520,8
7521,6
7522,3
7523,9
7524,14
7525,18
7526,13
7527,15
7528,8
7529,5
7530,4
7531,11
7532,19
7533,11
7534,19
7535,6
7536,14
7537,7
7538,2
7539,1
7540,18
7541,16
7542,3
7543,19
7544,1
7545,6
7546,16
7547,14
7548,19
7549,16
7550,18
7551,10
7552,20
7553,17
7554,13
7555,15
7556,10
7557,17
7558,12
7559,6
7560,14
7561,11
7562,18
7563,20
7564,11
7565,9
7566,19
7567,3
7568,2
7569,18
7570,17
7571,6
7572,19
7573,4
7574,19
7575,14
7576,18
7577,15
7578,20
7579,1
7580,4
7581,18
7582,17
7583,3
7584,12
7585,13
7586,11
7587,15
7588,20
7589,12
7590,18
7591,17
7592,15
7593,10
7594,14
7595,20
7596,6
7597,2
7598,17
7599,14
7600,19
7601,20
7602,20
7603,14
7604,1
7605,5
7606,12
7607,12
7608,19
7609,12
7610,6
7611,16
7612,18
7613,8
7614,15
7615,8
7616,12
7617,12
7618,18
7619,3
7620,5
7621,10
7622,1
7623,3
7624,5
7625,7
7626,9
7627,8
7628,16
7629,3
7630,14
7631,13
7632,4
7633,10
7634,5
7635,15
7636,14
7637,10
7638,18
7639,15
7640,16
7641,20
7642,2
7643,18
7644,3
7645,11
7646,19
7647,2
7648,7
7649,9
7650,15
7651,15
7652,16
7653,9
7654,8
7655,1
7656,12
7657,8
7658,1
7659,3
7660,14
7661,11
7662,4
7663,4
7664,16
7665,1
7666,17
7667,9
7668,14
7669,20
7670,7
7671,5
7672,15
7673,5
7674,13
7675,7
7676,9
7677,12
7678,14
7679,1
7680,17
7681,15
7682,16
7683,11
7684,12
7685,15
7686,14
7687,16
7688,9
7689,9
7690,15
7691,20
7692,8
7693,7
7694,13
7695,1
7696,14
7697,10
7698,1
7699,6
7700,20
7701,11
7702,11
7703,15
7704,6
7705,15
7706,4
7707,13
7708,10
7709,18
7710,5
7711,18
7712,12
7713,6
7714,8
7715,3
7716,18
7717,6
7718,14
7719,17
7720,2
7721,2
7722,20
7723,6
7724,16
7725,14
7726,14
7727,16
7728,19
7729,7
7730,14
7731,19
7732,20
7733,19
7734,16
7735,9
7736,6
7737,1
7738,19
7739,17
7740,5
7741,4
7742,11
7743,13
7744,2
7745,4
7746,17
7747,6
7748,5
7749,18
7750,7
7751,8
7752,14
7753,17
7754,1
7755,16
7756,4
7757,6
7758,12
7759,16
7760,5
7761,13
7762,3
7763,9
7764,15
7765,19
7766,4
7767,12
7768,10
7769,20
7770,9
7771,11
7772,20
7773,14
7774,19
7775,1
7776,12
7777,18
7778,2
7779,14
7780,4
7781,10
7782,6
7783,11
7784,4
7785,20
7786,10
7787,14
7788,10
7789,15
7790,6
7791,19
7792,2
7793,8
7794,18
7795,17
7796,2
7797,18
7798,4
7799,4
7800,17
7801,11
7802,2
7803,1
7804,5
7805,5
7806,14
7807,11
7808,13
7809,4
7810,7
7811,15
7812,4
7813,13
7814,19
7815,19
7816,10
7817,15
7818,1
7819,8
7820,17
7821,3
7822,15
7823,5
7824,7
7825,9
7826,3
7827,3
7828,3
7829,5
7830,8
7831,2
7832,9
7833,7
7834,20
7835,11
7836,14
7837,2
7838,18
7839,4
7840,4
7841,8
7842,5
7843,18
7844,2
7845,4
7846,15
7847,18
7848,18
7849,13
7850,20
7851,15
7852,13
7853,19
7854,19
7855,5
7856,6
7857,9
7858,13
7859,12
7860,11
7861,9
7862,4
7863,2
7864,15
7865,16
7866,20
7867,10
7868,4
7869,10
7870,1
7871,13
7872,20
7873,16
7874,13
7875,20
7876,16
7877,7
7878,10
7879,16
7880,4
7881,14
7882,5
7883,2
7884,12
7885,3
7886,10
7887,1
7888,14
7889,14
7890,19
7891,8
7892,2
7893,19
7894,12
7895,10
7896,14
7897,2
7898,11
7899,18
7900,16
7901,5
7902,17
7903,20
7904,9
7905,15
7906,7
7907,20
7908,6
7909,13
7910,2
7911,13
7912,3
7913,14
7914,9
7915,18
7916,14
7917,20
7918,19
7919,8
7920,20
7921,1
7922,5
7923,18
7924,6
7925,9
7926,5
7927,18
7928,18
7929,18
7930,13
7931,14
7932,12
7933,8
7934,12
7935,1
7936,13
7937,8
7938,1
7939,8
7940,18
7941,15
7942,9
7943,6
7944,10
7945,2
7946,4
7947,11
7948,16
7949,15
7950,10
7951,18
7952,11
7953,20
7954,18
7955,19
7956,2
7957,13
7958,12
7959,20
7960,7
7961,18
7962,10
7963,4
7964,17
7965,17
7966,20
7967,6
7968,3
7969,12
7970,11
7971,20
7972,9
7973,20
7974,20
7975,6
7976,2
7977,13
7978,9
7979,9
7980,4
7981,18
7982,11
7983,10
7984,2
7985,4
7986,16
7987,7
7988,17
7989,15
7990,1
7991,1
7992,16
7993,12
7994,1
7995,4
7996,9
7997,6
7998,15
7999,3
8000,3
8001,19
8002,13
8003,10
8004,15
8005,17
8006,18
8007,10
8008,12
8009,17
8010,5
8011,1
8012,9
8013,10
8014,8
8015,19
8016,10
8017,7
8018,12
8019,18
8020,5
8021,13
8022,16
8023,14
8024,7
8025,4
8026,8
8027,11
8028,3
8029,14
8030,15
8031,15
8032,19
8033,13
8034,14
8035,3
8036,5
8037,2
8038,8
8039,3
8040,18
8041,1
8042,3
8043,12
8044,18
8045,20
8046,11
8047,18
8048,16
8049,18
8050,12
8051,18
8052,19
8053,19
8054,4
8055,6
8056,13
8057,19
8058,5
8059,1
8060,7
8061,13
8062,4
8063,13
8064,18
8065,14
8066,10
8067,17
8068,9
8069,8
8070,6
8071,4
8072,13
8073,10
8074,12
8075,20
8076,5
8077,8
8078,15
8079,1
8080,19
8081,4
8082,11
8083,3
8084,17
8085,2
8086,5
8087,3
8088,14
8089,9
8090,5
8091,19
8092,19
8093,1
8094,12
8095,8
8096,5
8097,15
8098,15
8099,10
8100,18
8101,9
8102,9
8103,9
8104,10
8105,9
8106,4
8107,2
8108,18
8109,12
8110,17
8111,16
8112,8
8113,15
8114,11
8115,16
8116,5
8117,14
8118,2
8119,5
8120,18
8121,14
8122,19
8123,9
8124,3
8125,3
8126,14
8127,13
8128,8
8129,9
8130,8
8131,1
8132,17
8133,2
8134,16
8135,20
8136,3
8137,1
8138,5
8139,8
8140,14
8141,19
8142,3
8143,9
8144,17
8145,14
8146,4
8147,11
8148,2
8149,6
8150,16
8151,7
8152,12
8153,20
8154,4
8155,3
8156,16
8157,6
8158,6
8159,3
8160,20
8161,11
8162,12
8163,9
8164,18
8165,18
8166,5
8167,17
8168,16
8169,10
8170,19
8171,5
8172,17
8173,14
8174,8
8175,5
8176,3
8177,10
8178,6
8179,13
8180,4
8181,9
8182,11
8183,19
8184,19
8185,2
8186,13
8187,8
8188,13
8189,11
8190,15
8191,10
8192,9
8193,11
8194,1
8195,12
8196,3
8197,11
8198,13
8199,1
8200,15
8201,8
8202,8
8203,6
8204,12
8205,14
8206,4
8207,16
8208,2
8209,4
8210,9
8211,8
8212,13
8213,5
8214,7
8215,18
8216,13
8217,1
8218,18
8219,14
8220,19
8221,8
8222,20
8223,3
8224,14
8225,18
8226,8
8227,13
8228,18
8229,15
8230,8
8231,19
8232,9
8233,1
8234,17
8235,10
8236,18
8237,4
8238,5
8239,10
8240,1
8241,1
8242,4
8243,2
8244,14
8245,14
8246,8
8247,13
8248,20
8249,6
8250,18
8251,10
8252,11
8253,5
8254,4
8255,6
8256,6
8257,1
8258,9
8259,1
8260,18
8261,16
8262,8
8263,3
8264,15
8265,9
8266,8
8267,10
8268,15
8269,8
8270,12
8271,19
8272,1
8273,17
8274,12
8275,5
8276,4
8277,19
8278,2
8279,11
8280,7
8281,1
8282,2
8283,16
8284,7
8285,19
8286,3
8287,10
8288,4
8289,18
8290,20
8291,11
8292,15
8293,13
8294,20
8295,10
8296,4
8297,5
8298,19
8299,16
8300,15
8301,8
8302,16
8303,15
8304,18
8305,8
8306,16
8307,18
8308,13
8309,17
8310,1
8311,16
8312,15
8313,20
8314,12
8315,16
8316,15
8317,17
8318,4
8319,19
8320,16
8321,12
8322,15
8323,10
8324,13
8325,19
8326,10
8327,2
8328,5
8329,15
8330,5
8331,19
8332,20
8333,10
8334,14
8335,5
8336,19
8337,19
8338,6
8339,13
8340,3
8341,18
8342,5
8343,17
8344,15
8345,4
8346,20
8347,18
8348,18
8349,3
8350,8
8351,18
8352,14
8353,15
8354,6
8355,17
8356,16
8357,1
8358,19
8359,3
8360,9
8361,16
8362,13
8363,13
8364,11
8365,1
8366,16
8367,5
8368,12
8369,13
8370,14
8371,1
8372,19
8373,16
8374,11
8375,5
8376,19
8377,4
8378,6
8379,15
8380,12
8381,19
8382,7
8383,19
8384,8
8385,13
8386,7
8387,14
8388,15
8389,7
8390,14
8391,13
8392,8
8393,3
8394,4
8395,2
8396,20
8397,1
8398,3
8399,16
8400,12
8401,16
8402,4
8403,5
8404,15
8405,19
8406,2
8407,11
8408,11
8409,8
8410,3
8411,6
8412,4
8413,11
8414,18
8415,9
8416,2
8417,12
8418,1
8419,13
8420,1
8421,10
8422,3
8423,2
8424,3
8425,7
8426,19
8427,4
8428,17
8429,8
8430,16
8431,5
8432,9
8433,6
8434,4
8435,14
8436,15
8437,17
8438,17
8439,11
8440,20
8441,8
8442,3
8443,4
8444,3
8445,8
8446,8
8447,2
8448,2
8449,18
8450,7
8451,20
8452,14
8453,13
8454,4
8455,15
8456,19
8457,1
8458,7
8459,15
8460,4
8461,14
8462,7
8463,13
8464,10
8465,1
8466,16
8467,3
8468,19
8469,19
8470,5
8471,20
8472,3
8473,1
8474,1
8475,14
8476,8
8477,20
8478,9
8479,3
8480,20
8481,18
8482,13
8483,7
8484,18
8485,1
8486,5
8487,13
8488,6
8489,2
8490,12
8491,17
8492,16
8493,10
8494,2
8495,13
8496,16
8497,10
8498,16
8499,13
8500,12
8501,10
8502,8
8503,17
8504,17
8505,3
8506,18
8507,11
8508,3
8509,7
8510,17
8511,17
8512,10
8513,20
8514,5
8515,6
8516,6
8517,9
8518,4
8519,14
8520,16
8521,4
8522,12
8523,1
8524,6
8525,4
8526,6
8527,8
8528,8
8529,16
8530,11
8531,6
8532,3
8533,14
8534,9
8535,19
8536,12
8537,20
8538,18
8539,13
8540,10
8541,1
8542,11
8543,13
8544,7
8545,4
8546,3
8547,11
8548,5
8549,2
8550,4
8551,17
8552,2
8553,19
8554,2
8555,11
8556,10
8557,20
8558,19
8559,8
8560,3
8561,10
8562,9
8563,1
8564,1
8565,15
8566,9
8567,2
8568,19
8569,7
8570,19
8571,16
8572,10
8573,18
8574,7
8575,19
8576,16
8577,14
8578,19
8579,11
8580,17
8581,16
8582,12
8583,7
8584,11
8585,7
8586,4
8587,10
8588,15
8589,10
8590,18
8591,3
8592,7
8593,14
