Number,Value
2998,5
2999,1
3000,13
3001,8
3002,3
3003,20
3004,19
3005,4
3006,10
3007,9
3008,11
3009,19
3010,12
3011,5
3012,7
3013,8
3014,17
3015,10
3016,12
3017,20
3018,3
3019,19
3020,14
3021,12
3022,19
3023,10
3024,20
3025,18
3026,10
3027,20
3028,19
3029,13
3030,4
3031,3
3032,8
3033,14
3034,16
3035,18
3036,13
3037,4
3038,3
3039,3
3040,18
3041,18
3042,2
3043,15
3044,18
3045,3
3046,13
3047,4
3048,13
3049,3
3050,14
3051,13
3052,14
3053,1
3054,4
3055,20
3056,18
3057,17
3058,19
3059,5
3060,14
3061,16
3062,15
3063,19
3064,1
3065,8
3066,15
3067,4
3068,8
3069,19
3070,17
3071,17
3072,9
3073,16
3074,20
3075,9
3076,17
3077,2
3078,5
3079,19
3080,4
3081,15
3082,18
3083,13
3084,2
3085,11
3086,1
3087,18
3088,2
3089,5
3090,15
3091,10
3092,7
3093,11
3094,17
3095,4
3096,15
3097,10
3098,8
3099,13
3100,18
3101,16
3102,7
3103,2
3104,9
3105,18
3106,15
3107,16
3108,17
3109,12
3110,2
3111,16
3112,18
3113,1
3114,14
3115,11
3116,12
3117,10
3118,6
3119,17
3120,8
3121,6
3122,3
3123,8
3124,2
3125,9
3126,12
3127,8
3128,9
3129,8
3130,11
3131,15
3132,3
3133,3
3134,11
3135,3
3136,20
3137,6
3138,10
3139,13
3140,10
3141,2
3142,17
3143,20
3144,19
3145,1
3146,14
3147,14
3148,8
3149,19
3150,1
3151,18
3152,20
3153,9
3154,19
3155,9
3156,13
3157,20
3158,11
3159,12
3160,17
3161,18
3162,9
3163,12
3164,2
3165,13
3166,12
3167,16
3168,1
3169,14
3170,17
3171,10
3172,12
3173,17
3174,20
3175,5
3176,5
3177,16
3178,20
3179,18
3180,6
3181,4
3182,19
3183,5
3184,11
3185,8
3186,17
3187,10
3188,18
3189,10
3190,7
3191,14
3192,9
3193,3
3194,2
3195,5
3196,11
3197,11
3198,18
3199,1
3200,6
3201,13
3202,10
3203,4
3204,3
3205,5
3206,19
3207,15
3208,20
3209,10
3210,16
3211,18
3212,15
3213,7
3214,9
3215,8
3216,19
3217,2
3218,20
3219,9
3220,9
3221,20
3222,16
3223,5
3224,4
3225,6
3226,10
3227,3
3228,6
3229,9
3230,14
3231,5
3232,19
3233,14
3234,16
3235,4
3236,11
3237,19
3238,20
3239,13
3240,10
3241,20
3242,18
3243,10
3244,10
3245,6
3246,13
3247,2
3248,4
3249,10
3250,8
3251,7
3252,1
3253,6
3254,3
3255,1
3256,17
3257,6
3258,15
3259,14
3260,4
3261,17
3262,16
3263,16
3264,12
3265,11
3266,18
3267,20
3268,10
3269,12
3270,18
3271,19
3272,14
3273,7
3274,16
3275,20
3276,9
3277,10
3278,6
3279,15
3280,9
3281,7
3282,1
3283,1
3284,19
3285,15
3286,8
3287,12
3288,19
3289,5
3290,18
3291,4
3292,14
3293,14
3294,13
3295,13
3296,2
3297,18
3298,5
3299,15
3300,17
3301,12
3302,14
3303,2
3304,1
3305,8
3306,4
3307,15
3308,20
3309,1
3310,7
3311,9
3312,18
3313,6
3314,18
3315,5
3316,16
3317,14
3318,18
3319,2
3320,17
3321,5
3322,10
3323,13
3324,13
3325,8
3326,20
3327,7
3328,8
3329,18
3330,2
3331,4
3332,7
3333,4
3334,12
3335,3
3336,19
3337,7
3338,7
3339,10
3340,18
3341,20
3342,9
3343,5
3344,14
3345,1
3346,5
3347,13
3348,1
3349,16
3350,11
3351,5
3352,20
3353,9
3354,7
3355,11
3356,18
3357,1
3358,10
3359,9
3360,20
3361,12
3362,17
3363,8
3364,15
3365,14
3366,15
3367,15
3368,12
3369,8
3370,2
3371,16
3372,18
3373,18
3374,17
3375,17
3376,20
3377,5
3378,1
3379,3
3380,12
3381,12
3382,13
3383,10
3384,18
3385,2
3386,18
3387,3
3388,3
3389,7
3390,6
3391,10
3392,1
3393,20
3394,1
3395,5
3396,6
3397,4
3398,2
3399,2
3400,18
3401,20
3402,3
3403,12
3404,2
3405,20
3406,12
3407,5
3408,8
3409,11
3410,1
3411,6
3412,15
3413,18
3414,2
3415,5
3416,19
3417,2
3418,19
3419,2
3420,9
3421,19
3422,5
3423,19
3424,7
3425,6
3426,20
3427,11
3428,9
3429,15
3430,11
3431,19
3432,7
3433,19
3434,13
3435,16
3436,16
3437,11
3438,15
3439,1
3440,18
3441,5
3442,9
3443,16
3444,7
3445,12
3446,12
3447,2
3448,18
3449,3
3450,17
3451,11
3452,6
3453,14
3454,16
3455,16
3456,6
3457,4
3458,7
3459,16
3460,18
3461,18
3462,8
3463,13
3464,12
3465,19
3466,1
3467,7
3468,16
3469,2
3470,4
3471,20
3472,3
3473,11
3474,4
3475,4
3476,2
3477,19
3478,18
3479,19
3480,17
3481,16
3482,10
3483,13
3484,15
3485,2
3486,9
3487,1
3488,8
3489,8
3490,11
3491,7
3492,18
3493,3
3494,13
3495,9
3496,13
3497,16
3498,16
3499,3
3500,20
3501,12
3502,2
3503,3
3504,9
3505,14
3506,13
3507,9
3508,12
3509,1
3510,5
3511,9
3512,17
3513,11
3514,16
3515,10
3516,6
3517,20
3518,10
3519,15
3520,8
3521,7
3522,10
3523,1
3524,13
3525,17
3526,9
3527,1
3528,2
3529,9
3530,3
3531,18
3532,11
3533,3
3534,5
3535,7
3536,19
3537,8
3538,13
3539,3
3540,11
3541,6
3542,2
3543,6
3544,13
3545,15
3546,17
3547,6
3548,8
3549,12
3550,20
3551,19
3552,11
3553,18
3554,1
3555,2
3556,15
3557,12
3558,17
3559,7
3560,6
3561,4
3562,19
3563,11
3564,14
3565,17
3566,15
3567,20
3568,20
3569,14
3570,1
3571,6
3572,3
3573,13
3574,5
3575,12
3576,8
3577,8
3578,11
3579,16
3580,6
3581,6
3582,14
3583,2
3584,12
3585,4
3586,9
3587,5
3588,1
3589,15
3590,1
3591,3
3592,2
3593,20
3594,3
3595,5
3596,11
3597,17
3598,16
3599,7
3600,8
3601,8
3602,14
3603,19
3604,19
3605,18
3606,1
3607,10
3608,18
3609,10
3610,15
3611,3
3612,5
3613,18
3614,19
3615,14
3616,18
3617,12
3618,14
3619,6
3620,16
3621,7
3622,7
3623,9
3624,11
3625,15
3626,9
3627,4
3628,11
3629,12
3630,4
3631,20
3632,17
3633,19
3634,15
3635,11
3636,14
3637,6
3638,4
3639,16
3640,12
3641,17
3642,15
3643,4
3644,2
3645,8
3646,8
3647,3
3648,13
3649,8
3650,15
3651,17
3652,10
3653,13
3654,4
3655,19
3656,11
3657,20
3658,17
3659,10
3660,4
3661,8
3662,16
3663,5
3664,13
3665,5
3666,15
3667,10
3668,6
3669,6
3670,17
3671,19
3672,17
3673,15
3674,13
3675,5
3676,15
3677,8
3678,15
3679,6
3680,2
3681,18
3682,1
3683,13
3684,13
3685,6
3686,14
3687,5
3688,14
3689,16
3690,6
3691,14
3692,13
3693,4
3694,9
3695,1
3696,3
3697,12
3698,9
3699,11
3700,6
3701,8
3702,3
3703,5
3704,13
3705,17
3706,14
3707,20
3708,20
3709,17
3710,16
3711,4
3712,17
3713,20
3714,5
3715,6
3716,19
3717,11
3718,5
3719,10
3720,20
3721,11
3722,9
3723,13
3724,10
3725,8
3726,12
3727,2
3728,8
3729,8
3730,15
3731,2
3732,1
3733,12
3734,20
3735,12
3736,14
3737,3
3738,14
3739,14
3740,5
3741,20
3742,6
3743,7
3744,7
3745,8
3746,17
3747,7
3748,11
3749,7
3750,8
3751,20
3752,6
3753,1
3754,7
3755,17
3756,16
3757,15
3758,11
3759,18
3760,8
3761,13
3762,4
3763,8
3764,3
3765,18
3766,15
3767,9
3768,18
3769,11
3770,16
3771,17
3772,18
3773,1
3774,5
3775,3
3776,17
3777,16
3778,1
3779,12
3780,17
3781,20
3782,8
3783,17
3784,2
3785,6
3786,9
3787,6
3788,9
3789,14
3790,9
3791,19
3792,8
3793,1
3794,3
3795,13
3796,6
3797,1
3798,10
3799,6
3800,1
3801,6
3802,6
3803,8
3804,2
3805,8
3806,13
3807,13
3808,19
3809,11
3810,2
3811,1
3812,12
3813,7
3814,8
3815,10
3816,19
3817,2
3818,1
3819,4
3820,16
3821,17
3822,14
3823,10
3824,1
3825,3
3826,18
3827,20
3828,6
3829,16
3830,3
3831,5
3832,11
3833,4
3834,16
3835,13
3836,2
3837,10
3838,14
3839,16
3840,20
3841,14
3842,19
3843,9
3844,6
3845,12
3846,13
3847,11
3848,2
3849,20
3850,1
3851,9
3852,11
3853,14
3854,4
3855,12
3856,9
3857,6
3858,19
3859,14
3860,8
3861,2
3862,5
3863,3
3864,20
3865,2
3866,5
3867,14
3868,16
3869,8
3870,6
3871,14
3872,18
3873,16
3874,15
3875,4
3876,4
3877,9
3878,6
3879,6
3880,17
3881,2
3882,13
3883,3
3884,4
3885,4
3886,2
3887,8
3888,13
3889,3
3890,15
3891,6
3892,5
3893,20
3894,2
3895,9
3896,7
3897,5
3898,11
3899,10
3900,20
3901,5
3902,8
3903,9
3904,10
3905,7
3906,17
3907,3
3908,4
3909,13
3910,3
3911,6
3912,7
3913,18
3914,18
3915,7
3916,5
3917,16
3918,2
3919,5
3920,6
3921,14
3922,10
3923,1
3924,19
3925,10
3926,9
3927,6
3928,15
3929,20
3930,12
3931,6
3932,20
3933,14
3934,2
3935,12
3936,7
3937,16
3938,10
3939,6
3940,16
3941,5
3942,10
3943,15
3944,4
3945,5
3946,13
3947,12
3948,18
3949,17
3950,3
3951,19
3952,7
3953,13
3954,4
3955,18
3956,9
3957,1
3958,4
3959,4
3960,11
3961,7
3962,16
3963,6
3964,3
3965,17
3966,16
3967,14
3968,3
3969,6
3970,14
3971,14
3972,3
3973,11
3974,8
3975,11
3976,12
3977,2
3978,2
3979,7
3980,1
3981,12
3982,17
3983,14
3984,1
3985,17
3986,19
3987,18
3988,11
3989,6
3990,8
3991,3
3992,11
3993,19
3994,18
3995,10
3996,13
3997,10
3998,18
3999,14
4000,17
4001,13
4002,17
4003,8
4004,12
4005,18
4006,14
4007,5
4008,1
4009,12
4010,10
4011,6
4012,6
4013,2
4014,2
4015,15
4016,10
4017,8
4018,6
4019,13
4020,6
4021,2
4022,3
4023,5
4024,13
4025,8
4026,15
4027,11
4028,2
4029,14
4030,8
4031,8
4032,17
4033,4
4034,14
4035,15
4036,9
4037,9
4038,13
4039,13
4040,14
4041,14
4042,10
4043,10
4044,5
4045,9
4046,10
4047,18
4048,10
4049,2
4050,4
4051,15
4052,12
4053,1
4054,14
4055,1
4056,16
4057,10
4058,13
4059,16
4060,2
4061,11
4062,6
4063,12
4064,9
4065,10
4066,19
4067,6
4068,19
4069,20
4070,14
4071,3
4072,14
4073,17
4074,20
4075,12
4076,10
4077,11
4078,7
4079,5
4080,13
4081,4
4082,3
4083,15
4084,11
4085,14
4086,14
4087,3
4088,15
4089,7
4090,13
4091,10
4092,6
4093,12
4094,18
4095,16
4096,18
4097,2
4098,1
4099,17
4100,16
4101,5
4102,16
4103,7
4104,13
4105,20
4106,2
4107,17
4108,1
4109,13
4110,7
4111,1
4112,19
4113,17
4114,12
4115,5
4116,2
4117,10
4118,12
4119,5
4120,9
4121,2
4122,7
4123,5
4124,20
4125,7
4126,16
4127,4
4128,18
4129,14
4130,7
4131,7
4132,1
4133,17
4134,6
4135,11
4136,15
4137,16
4138,16
4139,11
4140,1
4141,6
4142,7
4143,13
4144,14
4145,7
4146,11
4147,7
4148,4
4149,20
4150,5
4151,14
4152,8
4153,14
4154,5
4155,6
4156,12
4157,6
4158,20
4159,19
4160,12
4161,3
4162,1
4163,17
4164,7
4165,3
4166,9
4167,5
4168,17
4169,15
4170,13
4171,1
4172,1
4173,9
4174,19
4175,1
4176,5
4177,14
4178,8
4179,6
4180,16
4181,4
4182,12
4183,5
4184,14
4185,17
4186,1
4187,2
4188,15
4189,8
4190,13
4191,9
4192,13
4193,13
4194,14
4195,9
4196,8
4197,18
4198,18
4199,16
4200,18
4201,20
4202,20
4203,17
4204,1
4205,18
4206,9
4207,16
4208,17
4209,19
4210,19
4211,17
4212,5
4213,5
4214,12
4215,4
4216,5
4217,6
4218,3
4219,9
4220,7
4221,3
4222,18
4223,4
4224,8
4225,5
4226,18
4227,6
4228,14
4229,14
4230,16
4231,17
4232,19
4233,15
4234,2
4235,3
4236,15
4237,12
4238,1
4239,8
4240,4
4241,2
4242,13
4243,19
4244,10
4245,13
4246,13
4247,1
4248,17
4249,9
4250,10
4251,18
4252,18
4253,7
4254,12
4255,11
4256,10
4257,8
4258,8
4259,10
4260,14
4261,12
4262,5
4263,8
4264,9
4265,9
4266,5
4267,13
4268,7
4269,8
4270,19
4271,17
4272,6
4273,15
4274,14
4275,11
4276,19
4277,10
4278,7
4279,17
4280,10
4281,8
4282,13
4283,16
4284,11
4285,18
4286,20
4287,2
4288,12
4289,19
4290,19
4291,11
4292,14
4293,1
4294,12
4295,5
4296,3
4297,13
4298,18
4299,17
4300,20
4301,1
4302,10
4303,5
4304,6
4305,1
4306,1
4307,2
4308,20
4309,15
4310,16
4311,16
4312,4
4313,11
4314,5
4315,11
4316,6
4317,3
4318,8
4319,19
4320,8
4321,13
4322,10
4323,12
4324,12
4325,18
4326,15
4327,7
4328,1
4329,12
4330,4
4331,11
4332,9
4333,18
4334,19
4335,14
4336,17
4337,3
4338,18
4339,3
4340,20
4341,15
4342,16
4343,18
4344,16
4345,4
4346,20
4347,17
4348,19
4349,16
4350,14
4351,18
4352,6
4353,14
4354,7
4355,14
4356,7
4357,5
4358,18
4359,16
4360,4
4361,18
4362,19
4363,16
4364,18
4365,2
4366,12
4367,17
4368,3
4369,2
4370,6
4371,1
4372,14
4373,5
4374,1
4375,19
4376,18
4377,16
4378,8
4379,14
4380,15
4381,13
4382,16
4383,3
4384,20
4385,8
4386,4
4387,3
4388,7
4389,6
4390,19
4391,16
4392,11
4393,13
4394,14
4395,17
4396,2
4397,5
4398,1
4399,3
4400,17
4401,1
4402,1
4403,17
4404,6
4405,4
4406,1
4407,12
4408,17
4409,13
4410,14
4411,11
4412,16
4413,13
4414,12
4415,10
4416,12
4417,1
4418,13
4419,13
4420,19
4421,8
4422,4
4423,1
4424,10
4425,7
4426,17
4427,5
4428,15
4429,10
4430,2
4431,5
4432,2
4433,10
4434,8
4435,13
4436,5
4437,7
4438,4
4439,9
4440,1
4441,13
4442,14
4443,7
4444,16
4445,3
4446,10
4447,14
4448,19
4449,1
4450,1
4451,2
4452,10
4453,12
4454,10
4455,2
4456,10
4457,16
4458,7
4459,14
4460,6
4461,6
4462,16
4463,10
4464,19
4465,17
4466,3
4467,15
4468,10
4469,12
4470,11
4471,15
4472,17
4473,7
4474,12
4475,5
4476,17
4477,13
4478,6
4479,13
4480,2
4481,13
4482,14
4483,13
4484,12
4485,1
4486,8
4487,9
4488,16
4489,12
4490,7
4491,6
4492,12
4493,19
4494,8
4495,10
4496,11
4497,18
4498,3
4499,11
4500,7
4501,11
4502,17
4503,1
4504,20
4505,7
4506,11
4507,6
4508,11
4509,2
4510,2
4511,15
4512,20
4513,15
4514,11
4515,15
4516,12
4517,1
4518,14
4519,12
4520,18
4521,14
4522,3
4523,11
4524,4
4525,3
4526,2
4527,6
4528,5
4529,10
4530,17
4531,6
4532,9
4533,7
4534,13
4535,5
4536,10
4537,13
4538,16
4539,9
4540,9
4541,15
4542,12
4543,7
4544,3
4545,13
4546,12
4547,5
4548,1
4549,20
4550,11
4551,7
4552,7
4553,2
4554,5
4555,15
4556,9
4557,1
4558,5
4559,5
4560,9
4561,8
4562,12
4563,11
4564,1
4565,12
4566,18
4567,10
4568,8
4569,10
4570,13
4571,15
4572,15
4573,13
4574,1
4575,4
4576,2
4577,17
4578,8
4579,11
4580,8
4581,16
4582,13
4583,16
4584,9
4585,15
4586,6
4587,7
4588,15
4589,4
4590,17
4591,14
4592,8
4593,6
4594,4
4595,14
4596,11
4597,10
4598,17
4599,12
4600,20
4601,19
4602,18
4603,8
4604,6
4605,8
4606,18
4607,10
4608,4
4609,6
4610,5
4611,8
4612,5
4613,15
4614,3
4615,3
4616,7
4617,17
4618,8
4619,12
4620,6
4621,14
4622,13
4623,3
4624,1
4625,12
4626,19
4627,10
4628,3
4629,8
4630,8
4631,12
4632,7
4633,13
4634,12
4635,7
4636,17
4637,4
4638,10
4639,17
4640,20
4641,5
4642,19
4643,13
4644,17
4645,10
4646,18
4647,19
4648,19
4649,7
4650,7
4651,13
4652,8
4653,3
4654,5
4655,4
4656,9
4657,20
4658,4
4659,19
4660,13
4661,7
4662,3
4663,17
4664,10
4665,16
4666,12
4667,7
4668,3
4669,7
4670,17
4671,8
4672,7
4673,10
4674,3
4675,7
4676,3
4677,4
4678,10
4679,3
4680,1
4681,8
4682,12
4683,17
4684,2
4685,3
4686,7
4687,1
4688,15
4689,13
4690,8
4691,7
4692,4
4693,8
4694,11
4695,13
4696,19
4697,4
4698,15
4699,18
4700,13
4701,16
4702,9
4703,20
4704,2
4705,19
4706,8
4707,8
4708,13
4709,8
4710,1
4711,20
4712,11
4713,5
4714,14
4715,8
4716,19
4717,2
4718,7
4719,20
4720,10
4721,7
4722,3
4723,1
4724,6
4725,6
4726,1
4727,13
4728,6
4729,8
4730,3
4731,3
4732,4
4733,3
4734,14
4735,10
4736,9
4737,7
4738,3
4739,4
4740,18
4741,19
4742,17
4743,8
4744,12
4745,19
4746,4
4747,13
4748,11
4749,7
4750,3
4751,14
4752,15
4753,18
4754,18
4755,17
4756,12
4757,20
4758,7
4759,19
4760,11
4761,18
4762,19
4763,16
4764,6
4765,2
4766,3
4767,8
4768,1
4769,11
4770,13
4771,6
4772,2
4773,9
4774,4
4775,15
4776,12
4777,19
4778,9
4779,11
4780,11
4781,19
4782,9
4783,16
4784,8
4785,2
4786,6
4787,6
4788,17
4789,3
4790,20
4791,7
4792,1
4793,6
4794,6
4795,12
4796,10
4797,10
4798,11
4799,12
4800,10
4801,2
4802,5
4803,14
4804,19
4805,7
4806,5
4807,3
4808,5
4809,3
4810,18
4811,7
4812,7
4813,17
4814,20
4815,11
4816,14
4817,12
4818,14
4819,17
4820,18
4821,20
4822,7
4823,2
4824,17
4825,2
4826,2
4827,9
4828,13
4829,5
4830,7
4831,15
4832,17
4833,9
4834,11
4835,12
4836,15
4837,4
4838,13
4839,8
4840,4
4841,20
4842,20
4843,20
4844,7
4845,15
4846,5
4847,3
4848,9
4849,18
4850,12
4851,12
4852,10
4853,13
4854,6
4855,17
4856,5
4857,6
4858,3
4859,5
4860,7
4861,4
4862,5
4863,8
4864,7
4865,14
4866,8
4867,12
4868,7
4869,2
4870,9
4871,6
4872,12
4873,18
4874,20
4875,5
4876,9
4877,1
4878,5
4879,4
4880,6
4881,9
4882,18
4883,20
4884,12
4885,9
4886,12
4887,16
4888,9
4889,3
4890,2
4891,9
4892,2
4893,4
4894,9
4895,8
4896,20
4897,1
4898,8
4899,13
4900,18
4901,9
4902,19
4903,12
4904,9
4905,14
4906,16
4907,9
4908,11
4909,13
4910,13
4911,20
4912,10
4913,5
4914,4
4915,20
4916,3
4917,20
4918,16
4919,5
4920,10
4921,8
4922,16
4923,6
4924,16
4925,5
4926,17
4927,16
4928,15
4929,4
4930,14
4931,7
4932,9
4933,17
4934,6
4935,20
4936,7
4937,5
4938,5
4939,7
4940,16
4941,18
4942,6
4943,14
4944,8
4945,3
4946,1
4947,6
4948,5
4949,10
4950,3
4951,4
4952,4
4953,18
4954,16
4955,11
4956,7
4957,3
4958,20
4959,12
4960,4
4961,9
4962,3
4963,3
4964,20
4965,2
4966,9
4967,3
4968,5
4969,16
4970,7
4971,5
4972,7
4973,17
4974,18
4975,20
4976,16
4977,3
4978,14
4979,6
4980,13
4981,15
4982,6
4983,10
4984,7
4985,8
4986,2
4987,16
4988,12
4989,19
4990,4
4991,16
4992,14
4993,15
4994,2
4995,7
4996,3
4997,7
4998,12
4999,2
5000,12
5001,12
5002,6
5003,11
5004,6
5005,12
5006,8
5007,5
5008,3
5009,4
5010,6
5011,19
5012,5
5013,20
5014,12
5015,8
5016,1
5017,6
5018,3
5019,3
5020,20
5021,14
5022,14
5023,19
5024,2
5025,14
5026,6
5027,20
5028,9
5029,3
5030,19
5031,11
5032,11
5033,15
5034,10
5035,17
5036,7
5037,5
5038,9
5039,1
5040,4
5041,19
5042,19
5043,6
5044,16
5045,1
5046,2
5047,15
5048,12
5049,1
5050,18
5051,1
5052,11
5053,19
5054,13
5055,20
5056,18
5057,15
5058,13
5059,13
5060,11
5061,19
5062,18
5063,18
5064,2
5065,6
5066,5
5067,6
5068,14
5069,8
5070,10
5071,5
5072,13
5073,8
5074,20
5075,10
5076,20
5077,15
5078,17
5079,3
5080,3
5081,13
5082,8
5083,19
5084,17
5085,2
5086,15
5087,11
5088,19
5089,8
5090,15
5091,8
5092,12
5093,4
5094,11
5095,3
5096,11
5097,1
5098,11
5099,7
5100,8
5101,18
5102,14
5103,5
5104,14
5105,2
5106,6
5107,11
5108,13
5109,12
5110,5
5111,13
5112,12
5113,6
5114,2
5115,12
5116,4
5117,13
5118,12
5119,16
5120,17
5121,8
5122,9
5123,2
5124,14
5125,3
5126,10
5127,7
5128,17
5129,11
5130,12
5131,9
5132,16
5133,13
5134,19
5135,13
5136,9
5137,13
5138,20
5139,12
5140,20
5141,2
5142,20
5143,15
5144,2
5145,17
5146,6
5147,14
5148,5
5149,6
5150,18
5151,3
5152,11
5153,20
5154,4
5155,6
5156,18
5157,10
5158,8
5159,20
5160,18
5161,20
5162,4
5163,7
5164,1
5165,17
5166,19
5167,5
5168,8
5169,8
5170,17
5171,15
5172,3
5173,11
5174,8
5175,16
5176,18
5177,16
5178,5
5179,9
5180,19
5181,4
5182,11
5183,2
5184,9
5185,1
5186,4
5187,19
5188,12
5189,1
5190,8
5191,11
5192,16
5193,17
5194,3
5195,7
5196,15
5197,15
5198,16
5199,11
5200,18
5201,9
5202,7
5203,19
5204,7
5205,5
5206,3
5207,2
5208,17
5209,9
5210,12
5211,1
5212,6
5213,20
5214,3
5215,15
5216,5
5217,17
5218,6
5219,2
5220,8
5221,8
5222,6
5223,17
5224,7
5225,13
5226,13
5227,15
5228,20
5229,3
5230,17
5231,19
5232,2
5233,16
5234,10
5235,18
5236,15
5237,2
5238,2
5239,10
5240,8
5241,11
5242,6
5243,14
5244,5
5245,10
5246,15
5247,20
5248,1
5249,11
5250,16
5251,14
5252,8
5253,1
5254,15
5255,12
5256,6
5257,2
5258,1
5259,13
5260,16
5261,19
5262,2
5263,19
5264,14
5265,13
5266,11
5267,19
5268,12
5269,2
5270,10
5271,2
5272,7
5273,10
5274,5
5275,5
5276,13
5277,15
5278,5
5279,6
5280,5
5281,8
5282,5
5283,13
5284,13
5285,19
5286,11
5287,13
5288,13
5289,2
5290,20
5291,4
5292,1
5293,1
5294,4
5295,15
5296,20
5297,20
5298,10
5299,6
5300,11
5301,14
5302,7
5303,4
5304,16
5305,19
5306,14
5307,7
5308,7
5309,7
5310,17
5311,19
5312,1
5313,2
5314,1
5315,20
5316,10
5317,8
5318,12
5319,3
5320,1
5321,17
5322,15
5323,15
5324,12
5325,17
5326,12
5327,14
5328,1
5329,17
5330,17
5331,12
5332,3
5333,7
5334,10
5335,3
5336,13
5337,16
5338,8
5339,13
5340,20
5341,18
5342,10
5343,10
5344,20
5345,11
5346,13
5347,5
5348,18
5349,20
5350,7
5351,6
5352,9
5353,8
5354,3
5355,20
5356,2
5357,18
5358,10
5359,16
5360,20
5361,1
5362,19
5363,11
5364,7
5365,2
5366,11
5367,4
5368,18
5369,7
5370,3
5371,14
5372,1
5373,11
5374,6
5375,4
5376,14
5377,10
5378,15
5379,1
5380,14
5381,18
5382,6
5383,8
5384,20
5385,13
5386,6
5387,10
5388,4
5389,12
5390,20
5391,1
5392,1
5393,7
5394,8
5395,17
5396,18
5397,9
5398,12
5399,5
5400,11
5401,17
5402,17
5403,11
5404,12
5405,9
5406,12
5407,4
5408,10
5409,6
5410,6
5411,14
5412,10
5413,14
5414,11
5415,7
5416,7
5417,15
5418,20
5419,4
5420,4
5421,10
5422,6
5423,6
5424,15
5425,16
5426,3
5427,17
5428,6
5429,3
5430,8
5431,18
5432,3
5433,11
5434,19
5435,14
5436,5
5437,15
5438,11
5439,18
5440,3
5441,7
5442,18
5443,15
5444,20
5445,9
5446,1
5447,8
5448,13
5449,17
5450,2
5451,9
5452,9
5453,6
5454,1
5455,10
5456,4
5457,15
5458,15
5459,3
5460,15
5461,7
5462,20
5463,7
5464,11
5465,17
5466,10
5467,11
5468,20
5469,19
5470,1
5471,5
5472,2
5473,7
5474,10
5475,5
5476,20
5477,19
5478,9
5479,13
5480,16
5481,6
5482,10
5483,6
5484,12
5485,16
5486,8
5487,11
5488,13
5489,11
5490,10
5491,14
5492,10
5493,18
5494,18
5495,14
5496,9
5497,19
5498,12
5499,6
5500,18
5501,14
5502,14
5503,14
5504,17
5505,5
5506,17
5507,8
5508,9
5509,16
5510,3
5511,16
5512,6
5513,19
5514,15
5515,7
5516,16
5517,18
5518,2
5519,18
5520,18
5521,14
5522,17
5523,13
5524,9
5525,1
5526,15
5527,19
5528,2
5529,20
5530,16
5531,10
5532,13
5533,6
5534,16
5535,11
5536,15
5537,5
5538,11
5539,4
5540,13
5541,11
5542,1
5543,2
5544,17
5545,8
5546,8
5547,2
5548,15
5549,14
5550,17
5551,10
5552,7
5553,10
5554,16
5555,14
5556,20
5557,5
5558,20
5559,15
5560,9
5561,1
5562,5
5563,1
5564,15
5565,5
5566,19
5567,1
5568,11
5569,2
5570,13
5571,5
5572,5
5573,9
5574,17
5575,6
5576,5
5577,9
5578,3
5579,8
5580,9
5581,15
5582,9
5583,4
5584,15
5585,5
5586,14
5587,18
5588,19
5589,7
5590,6
5591,8
5592,19
5593,6
5594,5
5595,13
5596,19
5597,1
5598,10
5599,1
5600,9
5601,8
5602,4
5603,16
5604,4
5605,13
5606,1
5607,12
5608,16
5609,9
5610,18
5611,1
5612,2
5613,1
5614,20
5615,11
5616,2
5617,5
5618,10
5619,19
5620,12
5621,8
5622,18
5623,20
5624,3
5625,19
5626,19
5627,7
5628,20
5629,8
5630,10
5631,9
5632,2
5633,14
5634,3
5635,19
5636,2
5637,3
5638,11
5639,11
5640,6
5641,3
5642,10
5643,19
5644,8
5645,2
5646,4
5647,20
5648,9
5649,19
5650,8
5651,19
5652,5
5653,2
5654,19
5655,8
5656,1
5657,9
5658,3
5659,3
5660,5
5661,10
5662,20
5663,15
5664,20
5665,13
5666,20
5667,17
5668,10
5669,1
5670,5
5671,8
5672,1
5673,11
5674,5
5675,9
5676,12
5677,11
5678,4
5679,16
5680,12
5681,18
5682,20
5683,13
5684,17
5685,17
5686,14
5687,20
5688,12
5689,17
5690,14
5691,6
5692,6
5693,8
5694,5
5695,2
5696,20
5697,4
5698,5
5699,14
5700,2
5701,8
5702,10
5703,3
5704,1
5705,17
5706,16
5707,11
5708,8
5709,1
5710,3
5711,1
5712,2
5713,16
5714,5
5715,1
5716,6
5717,15
5718,19
5719,6
5720,19
5721,1
5722,4
5723,6
5724,3
5725,15
5726,8
5727,18
5728,7
5729,18
5730,16
5731,11
5732,14
5733,13
5734,17
5735,18
5736,7
5737,2
5738,3
5739,19
5740,3
5741,6
5742,20
5743,17
5744,12
5745,16
5746,16
5747,4
5748,18
5749,20
5750,11
5751,8
5752,2
5753,17
5754,3
5755,9
5756,8
5757,17
5758,3
5759,7
5760,5
5761,8
5762,4
5763,3
5764,14
5765,7
5766,20
5767,8
5768,8
5769,9
5770,6
5771,7
5772,13
5773,4
5774,10
5775,9
5776,20
5777,16
5778,8
5779,20
5780,18
5781,20
5782,3
5783,14
5784,20
5785,6
5786,11
5787,2
5788,7
5789,11
5790,12
5791,9
5792,6
5793,10
5794,1
5795,6
