Number,Value
2998,4
2999,20
3000,16
3001,13
3002,10
3003,20
3004,5
3005,10
3006,3
3007,5
3008,11
3009,17
3010,6
3011,2
3012,10
3013,15
3014,8
3015,13
3016,9
3017,8
3018,6
3019,1
3020,16
3021,16
3022,15
3023,15
3024,13
3025,14
3026,15
3027,9
3028,16
3029,12
3030,17
3031,11
3032,18
3033,10
3034,19
3035,17
3036,13
3037,6
3038,13
3039,13
3040,18
3041,18
3042,20
3043,17
3044,8
3045,1
3046,18
3047,16
3048,7
3049,17
3050,15
3051,10
3052,6
3053,7
3054,16
3055,5
3056,13
3057,7
3058,16
3059,7
3060,20
3061,16
3062,16
3063,8
3064,11
3065,5
3066,17
3067,7
3068,16
3069,7
3070,20
3071,17
3072,12
3073,12
3074,15
3075,12
3076,13
3077,2
3078,9
3079,5
3080,3
3081,1
3082,3
3083,2
3084,6
3085,4
3086,7
3087,8
3088,6
3089,11
3090,15
3091,3
3092,5
3093,20
3094,20
3095,1
3096,12
3097,18
3098,4
3099,19
3100,1
3101,20
3102,15
3103,19
3104,18
3105,13
3106,7
3107,5
3108,5
3109,3
3110,18
3111,3
3112,4
3113,12
3114,5
3115,12
3116,5
3117,16
3118,19
3119,6
3120,19
3121,8
3122,4
3123,14
3124,1
3125,19
3126,6
3127,10
3128,13
3129,5
3130,13
3131,20
3132,17
3133,18
3134,19
3135,7
3136,11
3137,12
3138,17
3139,15
3140,11
3141,7
3142,11
3143,11
3144,19
3145,3
3146,10
3147,11
3148,7
3149,12
3150,6
3151,15
3152,15
3153,18
3154,9
3155,16
3156,16
3157,1
3158,12
3159,17
3160,1
3161,20
3162,16
3163,10
3164,11
3165,7
3166,13
3167,12
3168,1
3169,16
3170,8
3171,6
3172,13
3173,15
3174,9
3175,17
3176,17
3177,5
3178,7
3179,12
3180,17
3181,7
3182,8
3183,7
3184,9
3185,16
3186,12
3187,1
3188,18
3189,18
3190,4
3191,11
3192,1
3193,12
3194,3
3195,10
3196,15
3197,11
3198,15
3199,19
3200,3
3201,19
3202,20
3203,5
3204,12
3205,3
3206,10
3207,7
3208,16
3209,6
3210,9
3211,2
3212,18
3213,1
3214,5
3215,7
3216,8
3217,12
3218,16
3219,12
3220,1
3221,2
3222,19
3223,13
3224,12
3225,4
3226,12
3227,9
3228,8
3229,8
3230,10
3231,13
3232,11
3233,5
3234,3
3235,2
3236,4
3237,14
3238,14
3239,6
3240,6
3241,5
3242,4
3243,11
3244,9
3245,6
3246,4
3247,14
3248,19
3249,1
3250,2
3251,17
3252,13
3253,5
3254,8
3255,19
3256,7
3257,20
3258,2
3259,7
3260,9
3261,14
3262,18
3263,6
3264,17
3265,19
3266,16
3267,13
3268,13
3269,17
3270,19
3271,14
3272,14
3273,7
3274,2
3275,16
3276,12
3277,3
3278,17
3279,16
3280,12
3281,5
3282,4
3283,10
3284,3
3285,3
3286,19
3287,17
3288,18
3289,18
3290,15
3291,5
3292,3
3293,14
3294,11
3295,6
3296,3
3297,10
3298,10
3299,8
3300,18
3301,7
3302,17
3303,11
3304,19
3305,20
3306,17
3307,7
3308,5
3309,18
3310,10
3311,11
3312,8
3313,8
3314,10
3315,16
3316,19
3317,13
3318,17
3319,15
3320,17
3321,1
3322,19
3323,2
3324,17
3325,13
3326,5
3327,8
3328,3
3329,7
3330,15
3331,14
3332,18
3333,19
3334,5
3335,11
3336,8
3337,7
3338,19
3339,16
3340,7
3341,12
3342,13
3343,9
3344,17
3345,19
3346,15
3347,2
3348,20
3349,8
3350,13
3351,11
3352,18
3353,2
3354,4
3355,1
3356,19
3357,19
3358,14
3359,13
3360,13
3361,2
3362,11
3363,2
3364,4
3365,12
3366,2
3367,15
3368,17
3369,2
3370,1
3371,20
3372,7
3373,14
3374,6
3375,15
3376,11
3377,3
3378,16
3379,19
3380,3
3381,3
3382,15
3383,1
3384,4
3385,9
3386,7
3387,4
3388,14
3389,16
3390,10
3391,17
3392,11
3393,1
3394,8
3395,6
3396,3
3397,2
3398,17
3399,11
3400,6
3401,14
3402,15
3403,5
3404,7
3405,16
3406,6
3407,4
3408,20
3409,11
3410,1
3411,13
3412,13
3413,10
3414,2
3415,11
3416,9
3417,18
3418,9
3419,18
3420,8
3421,17
3422,7
3423,15
3424,11
3425,6
3426,3
3427,10
3428,1
3429,16
3430,14
3431,3
3432,16
3433,8
3434,12
3435,14
3436,16
3437,9
3438,12
3439,13
3440,8
3441,1
3442,13
3443,13
3444,1
3445,15
3446,17
3447,20
3448,2
3449,2
3450,5
3451,20
3452,14
3453,1
3454,10
3455,6
3456,6
3457,14
3458,3
3459,11
3460,8
3461,8
3462,9
3463,13
3464,5
3465,1
3466,18
3467,12
3468,8
3469,16
3470,10
3471,8
3472,5
3473,7
3474,20
3475,1
3476,4
3477,1
3478,12
3479,10
3480,7
3481,8
3482,8
3483,3
3484,10
3485,20
3486,13
3487,19
3488,20
3489,19
3490,7
3491,6
3492,2
3493,11
3494,4
3495,12
3496,7
3497,6
3498,7
3499,17
3500,4
3501,11
3502,6
3503,11
3504,12
3505,15
3506,17
3507,6
3508,3
3509,5
3510,1
3511,13
3512,18
3513,15
3514,14
3515,7
3516,19
3517,18
3518,19
3519,11
3520,16
3521,7
3522,14
3523,13
3524,13
3525,17
3526,3
3527,18
3528,6
3529,7
3530,19
3531,3
3532,15
3533,4
3534,20
3535,7
3536,13
3537,10
3538,1
3539,19
3540,19
3541,4
3542,15
3543,14
3544,16
3545,16
3546,13
3547,4
3548,20
3549,3
3550,3
3551,1
3552,9
3553,13
3554,20
3555,15
3556,18
3557,9
3558,16
3559,7
3560,8
3561,20
3562,3
3563,11
3564,12
3565,20
3566,19
3567,12
3568,10
3569,8
3570,20
3571,11
3572,3
3573,5
3574,11
3575,1
3576,15
3577,9
3578,4
3579,19
3580,6
3581,13
3582,7
3583,3
3584,13
3585,4
3586,13
3587,18
3588,6
3589,15
3590,3
3591,19
3592,4
3593,7
3594,18
3595,2
3596,14
3597,10
3598,2
3599,4
3600,7
3601,16
3602,7
3603,16
3604,11
3605,13
3606,9
3607,18
3608,5
3609,1
3610,9
3611,2
3612,15
3613,3
3614,8
3615,4
3616,9
3617,16
3618,6
3619,1
3620,6
3621,5
3622,16
3623,11
3624,7
3625,10
3626,20
3627,17
3628,5
3629,1
3630,10
3631,20
3632,6
3633,7
3634,2
3635,5
3636,18
3637,8
3638,16
3639,10
3640,1
3641,10
3642,1
3643,3
3644,20
3645,3
3646,17
3647,17
3648,3
3649,15
3650,4
3651,15
3652,7
3653,15
3654,3
3655,18
3656,15
3657,14
3658,9
3659,19
3660,20
3661,1
3662,7
3663,2
3664,19
3665,7
3666,5
3667,20
3668,13
3669,9
3670,4
3671,13
3672,9
3673,1
3674,1
3675,11
3676,15
3677,14
3678,12
3679,11
3680,3
3681,14
3682,15
3683,7
3684,13
3685,7
3686,1
3687,17
3688,15
3689,10
3690,5
3691,2
3692,7
3693,6
3694,12
3695,3
3696,10
3697,19
3698,16
3699,17
3700,14
3701,19
3702,17
3703,19
3704,15
3705,3
3706,15
3707,16
3708,8
3709,14
3710,18
3711,3
3712,5
3713,13
3714,12
3715,9
3716,20
3717,8
3718,3
3719,17
3720,1
3721,16
3722,3
3723,6
3724,3
3725,12
3726,2
3727,13
3728,12
3729,16
3730,9
3731,17
3732,18
3733,19
3734,17
3735,13
3736,7
3737,6
3738,6
3739,4
3740,4
3741,15
3742,2
3743,7
3744,11
3745,8
3746,13
3747,11
3748,19
3749,12
3750,5
3751,5
3752,18
3753,9
3754,4
3755,10
3756,19
3757,15
3758,13
3759,4
3760,19
3761,4
3762,14
3763,18
3764,12
3765,1
3766,19
3767,12
3768,6
3769,18
3770,5
3771,9
3772,4
3773,13
3774,19
3775,13
3776,3
3777,17
3778,17
3779,19
3780,18
3781,11
3782,15
3783,20
3784,17
3785,20
3786,17
3787,8
3788,20
3789,13
3790,19
3791,18
3792,12
3793,2
3794,3
3795,18
3796,11
3797,3
3798,8
3799,8
3800,10
3801,9
3802,4
3803,8
3804,10
3805,6
3806,18
3807,10
3808,8
3809,4
3810,8
3811,12
3812,15
3813,11
3814,9
3815,7
3816,5
3817,12
3818,2
3819,15
3820,2
3821,3
3822,3
3823,14
3824,15
3825,9
3826,5
3827,15
3828,1
3829,14
3830,11
3831,20
3832,8
3833,14
3834,18
3835,1
3836,17
3837,15
3838,4
3839,20
3840,1
3841,10
3842,4
3843,14
3844,12
3845,19
3846,4
3847,7
3848,16
3849,8
3850,18
3851,18
3852,3
3853,1
3854,18
3855,7
3856,14
3857,8
3858,2
3859,4
3860,8
3861,19
3862,8
3863,18
3864,6
3865,18
3866,19
3867,13
3868,7
3869,15
3870,4
3871,11
3872,11
3873,6
3874,13
3875,15
3876,11
3877,19
3878,19
3879,7
3880,8
3881,10
3882,10
3883,16
3884,19
3885,5
3886,17
3887,11
3888,2
3889,3
3890,5
3891,6
3892,15
3893,10
3894,15
3895,1
3896,2
3897,1
3898,1
3899,13
3900,14
3901,7
3902,15
3903,2
3904,11
3905,2
3906,20
3907,6
3908,6
3909,8
3910,10
3911,7
3912,15
3913,1
3914,8
3915,7
3916,3
3917,15
3918,6
3919,19
3920,11
3921,19
3922,5
3923,8
3924,16
3925,15
3926,4
3927,4
3928,12
3929,2
3930,20
3931,1
3932,8
3933,5
3934,20
3935,14
3936,11
3937,14
3938,20
3939,11
3940,13
3941,5
3942,2
3943,12
3944,12
3945,11
3946,3
3947,11
3948,19
3949,4
3950,10
3951,6
3952,3
3953,14
3954,7
3955,3
3956,9
3957,4
3958,15
3959,12
3960,5
3961,18
3962,16
3963,16
3964,18
3965,15
3966,9
3967,20
3968,19
3969,6
3970,15
3971,14
3972,15
3973,2
3974,15
3975,7
3976,3
3977,15
3978,11
3979,15
3980,17
3981,7
3982,18
3983,14
3984,17
3985,6
3986,8
3987,19
3988,8
3989,16
3990,3
3991,11
3992,6
3993,8
3994,5
3995,14
3996,14
3997,6
3998,2
3999,4
4000,20
4001,14
4002,11
4003,5
4004,2
4005,17
4006,6
4007,4
4008,5
4009,2
4010,7
4011,9
4012,12
4013,6
4014,1
4015,20
4016,17
4017,5
4018,8
4019,8
4020,14
4021,14
4022,12
4023,14
4024,12
4025,18
4026,2
4027,6
4028,12
4029,19
4030,6
4031,4
4032,3
4033,15
4034,5
4035,10
4036,7
4037,19
4038,1
4039,7
4040,19
4041,15
4042,4
4043,3
4044,7
4045,7
4046,16
4047,11
4048,8
4049,12
4050,17
4051,16
4052,8
4053,2
4054,12
4055,14
4056,19
4057,11
4058,7
4059,20
4060,10
4061,12
4062,19
4063,1
4064,1
4065,17
4066,4
4067,20
4068,1
4069,15
4070,17
4071,2
4072,19
4073,2
4074,15
4075,2
4076,4
4077,11
4078,14
4079,13
4080,13
4081,2
4082,5
4083,20
4084,6
4085,2
4086,15
4087,7
4088,15
4089,6
4090,3
4091,12
4092,6
4093,10
4094,6
4095,12
4096,7
4097,2
4098,13
4099,19
4100,12
4101,13
4102,20
4103,9
4104,13
4105,15
4106,7
4107,4
4108,12
4109,10
4110,16
4111,5
4112,7
4113,5
4114,8
4115,1
4116,10
4117,11
4118,6
4119,20
4120,3
4121,5
4122,14
4123,13
4124,1
4125,17
4126,20
4127,4
4128,10
4129,3
4130,19
4131,8
4132,12
4133,3
4134,16
4135,13
4136,16
4137,16
4138,7
4139,12
4140,10
4141,2
4142,7
4143,1
4144,15
4145,3
4146,13
4147,11
4148,17
4149,2
4150,5
4151,6
4152,15
4153,2
4154,9
4155,16
4156,8
4157,20
4158,15
4159,12
4160,10
4161,12
4162,4
4163,19
4164,1
4165,8
4166,10
4167,19
4168,18
4169,8
4170,3
4171,13
4172,19
4173,19
4174,2
4175,11
4176,15
4177,1
4178,17
4179,9
4180,19
4181,9
4182,10
4183,3
4184,5
4185,5
4186,15
4187,16
4188,1
4189,10
4190,18
4191,4
4192,3
4193,8
4194,6
4195,3
4196,17
4197,20
4198,5
4199,4
4200,3
4201,7
4202,9
4203,12
4204,2
4205,4
4206,12
4207,6
4208,19
4209,17
4210,12
4211,20
4212,16
4213,20
4214,20
4215,2
4216,17
4217,14
4218,13
4219,2
4220,5
4221,20
4222,7
4223,13
4224,20
4225,13
4226,14
4227,7
4228,15
4229,4
4230,6
4231,1
4232,18
4233,7
4234,15
4235,17
4236,5
4237,7
4238,4
4239,13
4240,8
4241,6
4242,14
4243,18
4244,19
4245,15
4246,6
4247,9
4248,18
4249,2
4250,7
4251,1
4252,2
4253,12
4254,16
4255,7
4256,7
4257,1
4258,19
4259,12
4260,10
4261,16
4262,17
4263,1
4264,17
4265,14
4266,11
4267,13
4268,14
4269,9
4270,16
4271,20
4272,16
4273,19
4274,18
4275,16
4276,17
4277,19
4278,15
4279,10
4280,3
4281,18
4282,7
4283,9
4284,11
4285,16
4286,6
4287,17
4288,5
4289,11
4290,12
4291,17
4292,2
4293,2
4294,8
4295,9
4296,19
4297,5
4298,11
4299,2
4300,17
4301,4
4302,16
4303,12
4304,16
4305,8
4306,12
4307,11
4308,16
4309,4
4310,17
4311,18
4312,4
4313,8
4314,3
4315,6
4316,20
4317,6
4318,19
4319,12
4320,3
4321,14
4322,10
4323,6
4324,2
4325,7
4326,14
4327,12
4328,7
4329,14
4330,9
4331,16
4332,3
4333,4
4334,3
4335,8
4336,2
4337,16
4338,6
4339,16
4340,16
4341,18
4342,9
4343,19
4344,6
4345,9
4346,13
4347,7
4348,1
4349,6
4350,2
4351,7
4352,18
4353,7
4354,7
4355,4
4356,15
4357,11
4358,16
4359,16
4360,9
4361,11
4362,6
4363,12
4364,1
4365,14
4366,14
4367,17
4368,8
4369,2
4370,1
4371,8
4372,3
4373,3
4374,2
4375,10
4376,15
4377,14
4378,2
4379,11
4380,5
4381,20
4382,8
4383,14
4384,14
4385,19
4386,12
4387,4
4388,14
4389,20
4390,15
4391,5
4392,7
4393,7
4394,15
4395,10
4396,15
4397,5
4398,12
4399,16
4400,19
4401,17
4402,5
4403,9
4404,2
4405,3
4406,2
4407,20
4408,12
4409,13
4410,16
4411,11
4412,6
4413,15
4414,20
4415,14
4416,4
4417,3
4418,2
4419,18
4420,12
4421,4
4422,6
4423,8
4424,15
4425,17
4426,9
4427,9
4428,16
4429,20
4430,5
4431,16
4432,14
4433,8
4434,5
4435,5
4436,5
4437,19
4438,16
4439,17
4440,20
4441,16
4442,6
4443,4
4444,1
4445,2
4446,9
4447,12
4448,8
4449,10
4450,2
4451,2
4452,1
4453,6
4454,7
4455,12
4456,1
4457,9
4458,1
4459,7
4460,4
4461,19
4462,15
4463,9
4464,8
4465,20
4466,1
4467,15
4468,13
4469,3
4470,10
4471,18
4472,16
4473,1
4474,20
4475,12
4476,15
4477,14
4478,4
4479,1
4480,8
4481,7
4482,16
4483,6
4484,6
4485,11
4486,12
4487,10
4488,10
4489,3
4490,13
4491,12
4492,15
4493,16
4494,2
4495,16
4496,5
4497,16
4498,8
4499,4
4500,9
4501,2
4502,2
4503,19
4504,16
4505,12
4506,3
4507,3
4508,16
4509,18
4510,12
4511,9
4512,14
4513,3
4514,17
4515,4
4516,2
4517,3
4518,16
4519,13
4520,3
4521,2
4522,20
4523,1
4524,2
4525,2
4526,14
4527,12
4528,4
4529,5
4530,13
4531,18
4532,18
4533,4
4534,16
4535,9
4536,19
4537,14
4538,18
4539,16
4540,7
4541,10
4542,1
4543,3
4544,17
4545,15
4546,2
4547,13
4548,8
4549,15
4550,7
4551,1
4552,2
4553,9
4554,20
4555,20
4556,1
4557,19
4558,2
4559,4
4560,20
4561,15
4562,13
4563,6
4564,16
4565,19
4566,7
4567,18
4568,12
4569,2
4570,4
4571,16
4572,2
4573,12
4574,15
4575,11
4576,19
4577,8
4578,4
4579,2
4580,4
4581,1
4582,10
4583,5
4584,1
4585,7
4586,16
4587,13
4588,14
4589,16
4590,17
4591,16
4592,2
4593,11
4594,20
4595,7
4596,20
4597,12
4598,16
4599,2
4600,2
4601,14
4602,20
4603,10
4604,1
4605,1
4606,6
4607,6
4608,6
4609,7
4610,1
4611,3
4612,10
4613,5
4614,5
4615,9
4616,4
4617,11
4618,8
4619,16
4620,6
4621,15
4622,2
4623,4
4624,8
4625,9
4626,13
4627,10
4628,5
4629,18
4630,19
4631,9
4632,10
4633,11
4634,18
4635,19
4636,18
4637,20
4638,17
4639,6
4640,8
4641,7
4642,12
4643,5
4644,3
4645,5
4646,7
4647,5
4648,8
4649,15
4650,20
4651,6
4652,17
4653,10
4654,8
4655,4
4656,16
4657,20
4658,18
4659,5
4660,20
4661,15
4662,2
4663,7
4664,13
4665,5
4666,1
4667,10
4668,8
4669,14
4670,10
4671,4
4672,11
4673,2
4674,14
4675,15
4676,18
4677,12
4678,14
4679,11
4680,8
4681,8
4682,15
4683,5
4684,3
4685,2
4686,3
4687,14
4688,18
4689,19
4690,9
4691,7
4692,13
4693,5
4694,18
4695,14
4696,16
4697,15
4698,9
4699,12
4700,15
4701,19
4702,10
4703,12
4704,8
4705,8
4706,19
4707,20
4708,18
4709,15
4710,4
4711,14
4712,2
4713,6
4714,15
4715,19
4716,10
4717,15
4718,13
4719,9
4720,1
4721,3
4722,18
4723,5
4724,19
4725,9
4726,13
4727,12
4728,20
4729,1
4730,16
4731,7
4732,11
4733,4
4734,7
4735,17
4736,2
4737,4
4738,17
4739,7
4740,4
4741,9
4742,18
4743,9
4744,3
4745,10
4746,5
4747,7
4748,20
4749,9
4750,3
4751,12
4752,15
4753,1
4754,20
4755,5
4756,20
4757,6
4758,1
4759,17
4760,8
4761,12
4762,20
4763,7
4764,7
4765,14
4766,7
4767,11
4768,17
4769,1
4770,13
4771,13
4772,11
4773,16
4774,14
4775,5
4776,4
4777,11
4778,5
4779,10
4780,6
4781,5
4782,17
4783,18
4784,17
4785,1
4786,3
4787,1
4788,5
4789,14
4790,2
4791,18
4792,4
4793,16
4794,7
4795,3
4796,12
4797,3
4798,5
4799,11
4800,9
4801,15
4802,19
4803,11
4804,15
4805,19
4806,16
4807,9
4808,2
4809,17
4810,15
4811,13
4812,11
4813,20
4814,2
4815,17
4816,18
4817,2
4818,7
4819,6
4820,18
4821,17
4822,17
4823,15
4824,15
4825,9
4826,16
4827,14
4828,5
4829,2
4830,8
4831,18
4832,14
4833,15
4834,6
4835,6
4836,10
4837,11
4838,6
4839,19
4840,7
4841,11
4842,6
4843,17
4844,6
4845,9
4846,12
4847,5
4848,19
4849,6
4850,5
4851,20
4852,7
4853,13
4854,15
4855,16
4856,14
4857,5
4858,1
4859,11
4860,16
4861,15
4862,3
4863,4
4864,2
4865,17
4866,19
4867,2
4868,14
4869,9
4870,4
4871,19
4872,3
4873,18
4874,14
4875,16
4876,15
4877,2
4878,7
4879,7
4880,17
4881,15
4882,9
4883,5
4884,9
4885,15
4886,18
4887,16
4888,7
4889,20
4890,14
4891,19
4892,11
4893,1
4894,13
4895,14
4896,3
4897,12
4898,18
4899,3
4900,11
4901,19
4902,8
4903,15
4904,10
4905,10
4906,15
4907,17
4908,16
4909,17
4910,16
4911,5
4912,16
4913,15
4914,17
4915,18
4916,4
4917,1
4918,9
4919,2
4920,2
4921,18
4922,8
4923,7
4924,1
4925,2
4926,17
4927,10
4928,2
4929,6
4930,3
4931,8
4932,8
4933,20
4934,18
4935,13
4936,17
4937,8
4938,9
4939,5
4940,13
4941,13
4942,16
4943,14
4944,17
4945,10
4946,17
4947,13
4948,14
4949,2
4950,3
4951,9
4952,17
4953,15
4954,14
4955,8
4956,20
4957,7
4958,11
4959,10
4960,6
4961,4
4962,4
4963,11
4964,1
4965,4
4966,5
4967,17
4968,19
4969,9
4970,14
4971,4
4972,20
4973,6
4974,14
4975,8
4976,10
4977,12
4978,8
4979,8
4980,15
4981,16
4982,14
4983,16
4984,12
4985,4
4986,20
4987,12
4988,8
4989,12
4990,9
4991,7
4992,11
4993,2
4994,7
4995,3
4996,6
4997,14
4998,14
4999,2
5000,15
5001,8
5002,1
5003,10
5004,18
5005,3
5006,10
5007,4
5008,14
5009,13
5010,19
5011,2
5012,16
5013,3
5014,13
5015,9
5016,18
5017,17
5018,6
5019,16
5020,2
5021,3
5022,2
5023,1
5024,16
5025,9
5026,15
5027,18
5028,2
5029,20
5030,1
5031,11
5032,1
5033,12
5034,20
5035,15
5036,20
5037,8
5038,14
5039,6
5040,15
5041,17
5042,1
5043,8
5044,17
5045,4
5046,7
5047,8
5048,2
5049,6
5050,8
5051,11
5052,20
5053,1
5054,15
5055,4
5056,4
5057,2
5058,8
5059,19
5060,6
5061,17
5062,5
5063,19
5064,17
5065,18
5066,10
5067,2
5068,15
5069,1
5070,16
5071,13
5072,17
5073,9
5074,11
5075,6
5076,3
5077,15
5078,16
5079,11
5080,18
5081,7
5082,11
5083,10
5084,4
5085,5
5086,5
5087,4
5088,16
5089,8
5090,4
5091,4
5092,12
5093,3
5094,3
5095,13
5096,16
5097,11
5098,8
5099,18
5100,1
5101,3
5102,9
5103,4
5104,8
5105,12
5106,18
5107,7
5108,20
5109,11
5110,3
5111,2
5112,3
5113,15
5114,15
5115,18
5116,17
5117,9
5118,19
5119,15
5120,9
5121,8
5122,10
5123,17
5124,7
5125,17
5126,9
5127,18
5128,20
5129,1
5130,12
5131,5
5132,3
5133,9
5134,20
5135,2
5136,4
5137,18
5138,18
5139,6
5140,18
5141,4
5142,7
5143,10
5144,6
5145,11
5146,13
5147,5
5148,20
5149,16
5150,4
5151,5
5152,16
5153,4
5154,8
5155,12
5156,19
5157,17
5158,19
5159,13
5160,13
5161,15
5162,16
5163,3
5164,14
5165,9
5166,12
5167,11
5168,13
5169,12
5170,19
5171,9
5172,13
5173,14
5174,7
5175,11
5176,2
5177,14
5178,13
5179,18
5180,14
5181,2
5182,17
5183,9
5184,4
5185,5
5186,16
5187,16
5188,9
5189,12
5190,2
5191,5
5192,2
5193,7
5194,4
5195,8
5196,1
5197,5
5198,15
5199,15
5200,6
5201,2
5202,9
5203,2
5204,19
5205,18
5206,8
5207,3
5208,20
5209,12
5210,2
5211,9
5212,10
5213,10
5214,12
5215,16
5216,20
5217,10
5218,10
5219,7
5220,11
5221,11
5222,19
5223,5
5224,8
5225,15
5226,6
5227,10
5228,13
5229,12
5230,19
5231,9
5232,4
5233,16
5234,17
5235,3
5236,1
5237,10
5238,15
5239,2
5240,15
5241,6
5242,6
5243,17
5244,10
5245,18
5246,14
5247,18
5248,2
5249,19
5250,18
5251,1
5252,11
5253,17
5254,4
5255,2
5256,15
5257,1
5258,13
5259,1
5260,11
5261,4
5262,1
5263,19
5264,7
5265,14
5266,2
5267,2
5268,9
5269,15
5270,16
5271,19
5272,20
5273,18
5274,16
5275,16
5276,7
5277,6
5278,6
5279,19
5280,13
5281,13
5282,16
5283,9
5284,19
5285,15
5286,1
5287,20
5288,6
5289,19
5290,6
5291,13
5292,16
5293,19
5294,11
5295,16
5296,16
5297,7
5298,3
5299,8
5300,3
5301,4
5302,15
5303,9
5304,2
5305,6
5306,9
5307,3
5308,16
5309,18
5310,10
5311,13
5312,15
5313,15
5314,19
5315,12
5316,6
5317,9
5318,8
5319,5
5320,16
5321,16
5322,16
5323,11
5324,15
5325,15
5326,6
5327,20
5328,15
5329,2
5330,8
5331,10
5332,10
5333,4
5334,7
5335,18
5336,12
5337,13
5338,16
5339,7
5340,12
5341,8
5342,7
5343,10
5344,6
5345,7
5346,1
5347,2
5348,17
5349,2
5350,15
5351,16
5352,17
5353,2
5354,18
5355,16
5356,17
5357,11
5358,13
5359,19
5360,2
5361,7
5362,19
5363,17
5364,20
5365,10
5366,13
5367,6
5368,17
5369,3
5370,5
5371,19
5372,6
5373,4
5374,17
5375,13
5376,20
5377,7
5378,3
5379,4
5380,4
5381,1
5382,3
5383,10
5384,11
5385,12
5386,7
5387,18
5388,15
5389,5
5390,17
5391,4
5392,5
5393,8
5394,7
5395,19
5396,5
5397,6
5398,16
5399,8
5400,15
5401,11
5402,17
5403,7
5404,7
5405,16
5406,4
5407,5
5408,17
5409,17
5410,15
5411,11
5412,16
5413,18
5414,14
5415,11
5416,10
5417,15
5418,20
5419,20
5420,15
5421,3
5422,16
5423,16
5424,11
5425,17
5426,3
5427,6
5428,17
5429,5
5430,1
5431,17
5432,14
5433,13
5434,3
5435,16
5436,7
5437,2
5438,8
5439,6
5440,3
5441,7
5442,8
5443,11
5444,14
5445,17
5446,5
5447,7
5448,9
5449,17
5450,4
5451,4
5452,9
5453,2
5454,4
5455,4
5456,5
5457,8
5458,10
5459,10
5460,5
5461,19
5462,8
5463,15
5464,17
5465,9
5466,1
5467,17
5468,17
5469,19
5470,19
5471,18
5472,1
5473,12
5474,13
5475,3
5476,14
5477,3
5478,9
5479,14
5480,8
5481,6
5482,18
5483,15
5484,11
5485,18
5486,19
5487,7
5488,5
5489,9
5490,6
5491,3
5492,9
5493,6
5494,13
5495,16
5496,16
5497,10
5498,9
5499,14
5500,19
5501,14
5502,19
5503,12
5504,6
5505,11
5506,6
5507,7
5508,12
5509,15
5510,3
5511,8
5512,19
5513,17
5514,19
5515,10
5516,7
5517,5
5518,10
5519,3
5520,14
5521,7
5522,8
5523,12
5524,10
5525,12
5526,20
5527,12
5528,10
5529,2
5530,14
5531,6
5532,7
5533,18
5534,3
5535,13
5536,2
5537,18
5538,17
5539,18
5540,1
5541,15
5542,18
5543,2
5544,18
5545,15
5546,12
5547,8
5548,1
5549,18
5550,16
5551,5
5552,9
5553,11
5554,1
5555,8
5556,14
5557,11
5558,14
5559,3
5560,5
5561,13
5562,7
5563,15
5564,6
5565,9
5566,14
5567,19
5568,19
5569,17
5570,20
5571,16
5572,20
5573,13
5574,18
5575,10
5576,8
5577,16
5578,4
5579,3
5580,3
5581,8
5582,9
5583,10
5584,9
5585,7
5586,5
5587,5
5588,18
5589,4
5590,16
5591,7
5592,19
5593,15
5594,5
5595,11
5596,8
5597,10
5598,16
5599,13
5600,7
5601,16
5602,5
5603,20
5604,4
5605,19
5606,9
5607,7
5608,7
5609,6
5610,2
5611,5
5612,3
5613,15
5614,17
5615,8
5616,7
5617,3
5618,11
5619,15
5620,17
5621,4
5622,5
5623,13
5624,2
5625,7
5626,17
5627,1
5628,20
5629,18
5630,18
5631,2
5632,19
5633,8
5634,15
5635,15
5636,17
5637,9
5638,7
5639,16
5640,9
5641,19
5642,19
5643,20
5644,8
5645,6
5646,3
5647,11
5648,16
5649,14
5650,7
5651,7
5652,9
5653,6
5654,15
5655,19
5656,3
5657,18
5658,16
5659,2
5660,14
5661,8
5662,13
5663,5
5664,20
5665,19
5666,11
5667,16
5668,2
5669,4
5670,4
5671,6
5672,9
5673,9
5674,7
5675,11
5676,12
5677,19
5678,3
5679,3
5680,15
5681,17
5682,13
5683,13
5684,16
5685,11
5686,4
5687,13
5688,7
5689,9
5690,8
5691,5
5692,1
5693,10
5694,5
5695,17
5696,18
5697,5
5698,3
5699,5
5700,4
5701,13
5702,15
5703,19
5704,8
5705,12
5706,17
5707,6
5708,1
5709,6
5710,16
5711,15
5712,8
5713,8
5714,7
5715,8
5716,20
5717,11
5718,14
5719,7
5720,11
5721,4
5722,10
5723,16
5724,5
5725,3
5726,15
5727,2
5728,13
5729,6
5730,12
5731,2
5732,12
5733,20
5734,11
5735,17
5736,6
5737,9
5738,16
5739,7
5740,19
5741,12
5742,8
5743,13
5744,7
5745,16
5746,16
5747,15
5748,2
5749,18
5750,8
5751,4
5752,20
5753,8
5754,14
5755,9
5756,9
5757,12
5758,16
5759,20
5760,10
5761,14
5762,6
5763,20
5764,8
5765,3
5766,19
5767,6
5768,12
5769,7
5770,2
5771,14
5772,8
5773,4
5774,16
5775,4
5776,5
5777,15
5778,19
5779,15
5780,14
5781,12
5782,8
5783,18
5784,16
5785,1
5786,11
5787,20
5788,2
5789,15
5790,11
5791,17
5792,8
5793,5
5794,3
5795,9
