Number,Value
2998,6
2999,13
3000,12
3001,6
3002,14
3003,10
3004,17
3005,9
3006,6
3007,6
3008,1
3009,4
3010,18
3011,4
3012,2
3013,12
3014,12
3015,2
3016,9
3017,10
3018,6
3019,14
3020,15
3021,14
3022,20
3023,14
3024,10
3025,2
3026,20
3027,18
3028,9
3029,11
3030,13
3031,6
3032,11
3033,6
3034,13
3035,2
3036,1
3037,6
3038,20
3039,20
3040,3
3041,19
3042,5
3043,3
3044,2
3045,20
3046,8
3047,16
3048,4
3049,11
3050,12
3051,7
3052,10
3053,11
3054,1
3055,6
3056,8
3057,8
3058,8
3059,7
3060,7
3061,8
3062,8
3063,8
3064,18
3065,14
3066,16
3067,13
3068,12
3069,4
3070,5
3071,8
3072,19
3073,2
3074,13
3075,12
3076,6
3077,16
3078,1
3079,18
3080,16
3081,15
3082,15
3083,1
3084,7
3085,1
3086,2
3087,9
3088,6
3089,6
3090,20
3091,2
3092,12
3093,15
3094,8
3095,1
3096,10
3097,20
3098,11
3099,15
3100,16
3101,16
3102,7
3103,8
3104,20
3105,11
3106,14
3107,6
3108,1
3109,11
3110,9
3111,19
3112,9
3113,19
3114,17
3115,5
3116,7
3117,18
3118,12
3119,4
3120,15
3121,3
3122,16
3123,2
3124,2
3125,7
3126,8
3127,19
3128,13
3129,8
3130,1
3131,15
3132,17
3133,8
3134,19
3135,18
3136,11
3137,10
3138,12
3139,12
3140,7
3141,3
3142,10
3143,5
3144,15
3145,3
3146,18
3147,4
3148,5
3149,1
3150,3
3151,2
3152,11
3153,20
3154,7
3155,5
3156,9
3157,14
3158,19
3159,8
3160,20
3161,8
3162,4
3163,3
3164,11
3165,20
3166,13
3167,19
3168,6
3169,5
3170,16
3171,3
3172,20
3173,7
3174,16
3175,1
3176,17
3177,10
3178,19
3179,12
3180,16
3181,2
3182,12
3183,3
3184,14
3185,16
3186,13
3187,2
3188,7
3189,19
3190,7
3191,18
3192,1
3193,17
3194,2
3195,14
3196,19
3197,7
3198,13
3199,15
3200,13
3201,4
3202,14
3203,15
3204,12
3205,10
3206,11
3207,20
3208,7
3209,3
3210,16
3211,6
3212,19
3213,11
3214,20
3215,1
3216,18
3217,20
3218,12
3219,18
3220,20
3221,17
3222,19
3223,8
3224,4
3225,4
3226,14
3227,16
3228,16
3229,16
3230,6
3231,6
3232,14
3233,17
3234,13
3235,3
3236,13
3237,14
3238,3
3239,7
3240,19
3241,8
3242,20
3243,16
3244,8
3245,9
3246,13
3247,20
3248,20
3249,5
3250,19
3251,15
3252,1
3253,8
3254,18
3255,1
3256,19
3257,20
3258,10
3259,7
3260,3
3261,10
3262,20
3263,5
3264,12
3265,11
3266,11
3267,2
3268,13
3269,10
3270,10
3271,11
3272,4
3273,10
3274,6
3275,3
3276,5
3277,2
3278,3
3279,6
3280,5
3281,20
3282,3
3283,15
3284,12
3285,19
3286,4
3287,4
3288,8
3289,2
3290,12
3291,5
3292,20
3293,13
3294,13
3295,15
3296,1
3297,16
3298,1
3299,8
3300,6
3301,16
3302,1
3303,1
3304,8
3305,8
3306,9
3307,11
3308,8
3309,17
3310,16
3311,11
3312,15
3313,11
3314,12
3315,18
3316,11
3317,9
3318,11
3319,3
3320,6
3321,9
3322,4
3323,3
3324,17
3325,14
3326,3
3327,13
3328,12
3329,6
3330,2
3331,7
3332,15
3333,2
3334,14
3335,3
3336,12
3337,14
3338,15
3339,7
3340,10
3341,18
3342,20
3343,5
3344,3
3345,18
3346,9
3347,5
3348,2
3349,3
3350,13
3351,8
3352,5
3353,1
3354,10
3355,12
3356,5
3357,14
3358,1
3359,20
3360,8
3361,4
3362,16
3363,5
3364,13
3365,7
3366,2
3367,18
3368,11
3369,13
3370,6
3371,4
3372,8
3373,11
3374,12
3375,13
3376,14
3377,16
3378,8
3379,20
3380,12
3381,18
3382,17
3383,18
3384,12
3385,18
3386,12
3387,19
3388,6
3389,17
3390,5
3391,3
3392,4
3393,18
3394,9
3395,12
3396,18
3397,16
3398,16
3399,2
3400,1
3401,19
3402,3
3403,1
3404,17
3405,19
3406,12
3407,3
3408,3
3409,8
3410,17
3411,3
3412,5
3413,16
3414,2
3415,6
3416,15
3417,10
3418,2
3419,18
3420,8
3421,7
3422,11
3423,6
3424,2
3425,1
3426,11
3427,14
3428,10
3429,1
3430,19
3431,7
3432,11
3433,9
3434,1
3435,9
3436,7
3437,17
3438,8
3439,6
3440,4
3441,20
3442,20
3443,3
3444,10
3445,18
3446,7
3447,8
3448,14
3449,3
3450,19
3451,2
3452,11
3453,2
3454,3
3455,19
3456,17
3457,16
3458,20
3459,15
3460,7
3461,16
3462,12
3463,13
3464,2
3465,19
3466,12
3467,6
3468,17
3469,18
3470,8
3471,14
3472,4
3473,17
3474,14
3475,15
3476,5
3477,16
3478,17
3479,5
3480,7
3481,14
3482,9
3483,19
3484,6
3485,19
3486,19
3487,7
3488,17
3489,9
3490,14
3491,19
3492,16
3493,5
3494,12
3495,5
3496,7
3497,9
3498,17
3499,11
3500,3
3501,16
3502,6
3503,13
3504,6
3505,20
3506,13
3507,4
3508,18
3509,13
3510,20
3511,7
3512,18
3513,20
3514,5
3515,5
3516,9
3517,1
3518,20
3519,1
3520,4
3521,1
3522,4
3523,6
3524,16
3525,18
3526,8
3527,9
3528,1
3529,12
3530,6
3531,10
3532,2
3533,7
3534,1
3535,2
3536,19
3537,6
3538,15
3539,14
3540,17
3541,4
3542,14
3543,1
3544,20
3545,8
3546,13
3547,4
3548,17
3549,12
3550,2
3551,6
3552,3
3553,7
3554,6
3555,19
3556,4
3557,7
3558,2
3559,9
3560,1
3561,2
3562,3
3563,5
3564,5
3565,20
3566,20
3567,13
3568,13
3569,15
3570,16
3571,2
3572,12
3573,19
3574,20
3575,12
3576,16
3577,18
3578,4
3579,18
3580,11
3581,4
3582,1
3583,15
3584,3
3585,8
3586,6
3587,19
3588,5
3589,14
3590,11
3591,10
3592,15
3593,4
3594,2
3595,6
3596,12
3597,3
3598,8
3599,7
3600,5
3601,19
3602,13
3603,7
3604,7
3605,12
3606,18
3607,12
3608,10
3609,13
3610,2
3611,1
3612,10
3613,12
3614,10
3615,2
3616,13
3617,14
3618,3
3619,4
3620,5
3621,13
3622,15
3623,3
3624,13
3625,13
3626,12
3627,12
3628,15
3629,2
3630,6
3631,17
3632,19
3633,6
3634,17
3635,11
3636,20
3637,19
3638,18
3639,20
3640,16
3641,9
3642,20
3643,20
3644,8
3645,2
3646,12
3647,2
3648,5
3649,10
3650,7
3651,14
3652,6
3653,5
3654,10
3655,13
3656,7
3657,2
3658,7
3659,16
3660,2
3661,6
3662,7
3663,13
3664,14
3665,18
3666,15
3667,7
3668,3
3669,8
3670,15
3671,2
3672,13
3673,3
3674,13
3675,19
3676,5
3677,9
3678,16
3679,5
3680,6
3681,13
3682,9
3683,13
3684,20
3685,17
3686,2
3687,9
3688,13
3689,20
3690,1
3691,11
3692,2
3693,18
3694,10
3695,2
3696,20
3697,20
3698,15
3699,20
3700,11
3701,13
3702,18
3703,18
3704,3
3705,1
3706,12
3707,5
3708,17
3709,3
3710,7
3711,5
3712,12
3713,18
3714,11
3715,3
3716,6
3717,17
3718,1
3719,13
3720,5
3721,2
3722,6
3723,15
3724,20
3725,9
3726,12
3727,2
3728,3
3729,11
3730,14
3731,2
3732,3
3733,17
3734,5
3735,19
3736,9
3737,8
3738,16
3739,1
3740,13
3741,10
3742,7
3743,3
3744,15
3745,19
3746,2
3747,3
3748,19
3749,16
3750,6
3751,14
3752,17
3753,17
3754,2
3755,2
3756,12
3757,10
3758,7
3759,4
3760,7
3761,3
3762,19
3763,14
3764,13
3765,15
3766,19
3767,5
3768,8
3769,3
3770,16
3771,2
3772,17
3773,9
3774,13
3775,3
3776,18
3777,18
3778,13
3779,15
3780,16
3781,4
3782,4
3783,12
3784,7
3785,3
3786,6
3787,10
3788,15
3789,10
3790,20
3791,14
3792,13
3793,9
3794,2
3795,20
3796,14
3797,5
3798,17
3799,10
3800,11
3801,13
3802,5
3803,18
3804,1
3805,2
3806,17
3807,10
3808,20
3809,9
3810,5
3811,10
3812,20
3813,20
3814,8
3815,12
3816,20
3817,20
3818,8
3819,8
3820,10
3821,19
3822,1
3823,11
3824,19
3825,5
3826,11
3827,5
3828,14
3829,18
3830,3
3831,12
3832,14
3833,17
3834,15
3835,6
3836,14
3837,12
3838,2
3839,13
3840,10
3841,13
3842,2
3843,3
3844,14
3845,2
3846,18
3847,2
3848,1
3849,3
3850,8
3851,17
3852,17
3853,16
3854,1
3855,19
3856,1
3857,4
3858,11
3859,7
3860,11
3861,16
3862,13
3863,5
3864,17
3865,14
3866,17
3867,16
3868,2
3869,9
3870,2
3871,19
3872,9
3873,9
3874,7
3875,9
3876,13
3877,4
3878,13
3879,10
3880,16
3881,1
3882,20
3883,12
3884,13
3885,20
3886,19
3887,20
3888,17
3889,8
3890,13
3891,16
3892,3
3893,19
3894,11
3895,7
3896,17
3897,9
3898,3
3899,11
3900,1
3901,19
3902,10
3903,4
3904,5
3905,18
3906,17
3907,7
3908,1
3909,4
3910,17
3911,3
3912,2
3913,16
3914,14
3915,10
3916,8
3917,18
3918,13
3919,9
3920,12
3921,8
3922,18
3923,16
3924,2
3925,2
3926,20
3927,8
3928,13
3929,20
3930,7
3931,12
3932,16
3933,13
3934,11
3935,11
3936,2
3937,20
3938,3
3939,17
3940,2
3941,10
3942,18
3943,6
3944,11
3945,9
3946,11
3947,20
3948,5
3949,18
3950,12
3951,18
3952,18
3953,14
3954,1
3955,16
3956,13
3957,12
3958,6
3959,16
3960,11
3961,15
3962,17
3963,9
3964,7
3965,8
3966,5
3967,11
3968,11
3969,6
3970,15
3971,4
3972,7
3973,2
3974,7
3975,20
3976,18
3977,4
3978,19
3979,12
3980,1
3981,15
3982,18
3983,13
3984,8
3985,16
3986,9
3987,18
3988,2
3989,20
3990,1
3991,6
3992,6
3993,1
3994,4
3995,19
3996,17
3997,16
3998,5
3999,1
4000,14
4001,1
4002,14
4003,6
4004,12
4005,19
4006,8
4007,19
4008,19
4009,8
4010,16
4011,2
4012,16
4013,16
4014,16
4015,6
4016,10
4017,6
4018,8
4019,8
4020,13
4021,11
4022,10
4023,5
4024,12
4025,1
4026,14
4027,10
4028,16
4029,2
4030,2
4031,6
4032,20
4033,16
4034,20
4035,20
4036,16
4037,11
4038,9
4039,18
4040,13
4041,11
4042,7
4043,11
4044,17
4045,15
4046,13
4047,18
4048,20
4049,3
4050,10
4051,18
4052,12
4053,13
4054,12
4055,17
4056,12
4057,9
4058,10
4059,1
4060,19
4061,3
4062,14
4063,3
4064,17
4065,20
4066,13
4067,3
4068,5
4069,20
4070,3
4071,10
4072,16
4073,18
4074,15
4075,8
4076,3
4077,11
4078,13
4079,8
4080,3
4081,9
4082,2
4083,16
4084,17
4085,20
4086,3
4087,19
4088,4
4089,18
4090,5
4091,12
4092,13
4093,8
4094,18
4095,9
4096,10
4097,17
4098,5
4099,10
4100,11
4101,11
4102,10
4103,20
4104,17
4105,19
4106,9
4107,7
4108,9
4109,18
4110,2
4111,6
4112,18
4113,5
4114,1
4115,20
4116,16
4117,17
4118,3
4119,9
4120,18
4121,1
4122,17
4123,5
4124,16
4125,8
4126,17
4127,7
4128,8
4129,9
4130,15
4131,8
4132,2
4133,15
4134,2
4135,4
4136,19
4137,12
4138,3
4139,7
4140,6
4141,3
4142,19
4143,14
4144,6
4145,4
4146,4
4147,12
4148,18
4149,11
4150,12
4151,17
4152,1
4153,16
4154,13
4155,12
4156,13
4157,6
4158,7
4159,10
4160,13
4161,14
4162,7
4163,11
4164,15
4165,11
4166,7
4167,9
4168,13
4169,14
4170,12
4171,10
4172,11
4173,4
4174,19
4175,11
4176,3
4177,14
4178,20
4179,6
4180,17
4181,6
4182,11
4183,20
4184,2
4185,11
4186,4
4187,15
4188,8
4189,13
4190,5
4191,4
4192,11
4193,5
4194,4
4195,1
4196,11
4197,10
4198,16
4199,17
4200,7
4201,20
4202,17
4203,18
4204,17
4205,12
4206,16
4207,15
4208,16
4209,2
4210,17
4211,19
4212,10
4213,3
4214,8
4215,6
4216,18
4217,11
4218,18
4219,13
4220,2
4221,2
4222,15
4223,4
4224,3
4225,5
4226,7
4227,18
4228,18
4229,9
4230,10
4231,6
4232,10
4233,12
4234,9
4235,14
4236,5
4237,2
4238,7
4239,7
4240,4
4241,11
4242,18
4243,20
4244,7
4245,12
4246,18
4247,9
4248,19
4249,18
4250,18
4251,4
4252,13
4253,19
4254,12
4255,5
4256,14
4257,14
4258,13
4259,9
4260,14
4261,15
4262,5
4263,6
4264,13
4265,6
4266,7
4267,15
4268,12
4269,12
4270,15
4271,10
4272,13
4273,14
4274,4
4275,15
4276,2
4277,19
4278,4
4279,16
4280,3
4281,17
4282,9
4283,13
4284,19
4285,13
4286,2
4287,1
4288,2
4289,16
4290,4
4291,11
4292,9
4293,6
4294,8
4295,13
4296,12
4297,10
4298,4
4299,19
4300,16
4301,5
4302,15
4303,7
4304,14
4305,2
4306,17
4307,8
4308,19
4309,1
4310,20
4311,6
4312,14
4313,1
4314,7
4315,2
4316,16
4317,9
4318,7
4319,18
4320,2
4321,6
4322,19
4323,20
4324,8
4325,10
4326,8
4327,12
4328,19
4329,20
4330,9
4331,2
4332,5
4333,3
4334,9
4335,3
4336,6
4337,14
4338,6
4339,15
4340,3
4341,7
4342,5
4343,18
4344,4
4345,5
4346,9
4347,6
4348,20
4349,6
4350,11
4351,9
4352,6
4353,2
4354,12
4355,10
4356,2
4357,18
4358,9
4359,9
4360,18
4361,2
4362,1
4363,17
4364,12
4365,8
4366,5
4367,10
4368,5
4369,5
4370,4
4371,15
4372,5
4373,6
4374,12
4375,14
4376,4
4377,16
4378,15
4379,1
4380,4
4381,19
4382,15
4383,19
4384,6
4385,16
4386,3
4387,5
4388,12
4389,1
4390,16
4391,10
4392,19
4393,14
4394,8
4395,14
4396,16
4397,6
4398,8
4399,3
4400,20
4401,16
4402,10
4403,19
4404,11
4405,14
4406,7
4407,19
4408,4
4409,7
4410,20
4411,10
4412,10
4413,4
4414,9
4415,16
4416,4
4417,14
4418,17
4419,10
4420,13
4421,12
4422,19
4423,1
4424,18
4425,6
4426,17
4427,13
4428,14
4429,13
4430,19
4431,11
4432,9
4433,4
4434,9
4435,20
4436,19
4437,20
4438,8
4439,15
4440,12
4441,14
4442,15
4443,5
4444,10
4445,2
4446,19
4447,5
4448,9
4449,17
4450,8
4451,13
4452,14
4453,6
4454,17
4455,12
4456,20
4457,6
4458,3
4459,2
4460,11
4461,8
4462,5
4463,4
4464,4
4465,5
4466,18
4467,12
4468,9
4469,20
4470,7
4471,6
4472,18
4473,6
4474,17
4475,2
4476,9
4477,18
4478,8
4479,2
4480,3
4481,1
4482,7
4483,16
4484,13
4485,1
4486,17
4487,5
4488,4
4489,2
4490,15
4491,9
4492,10
4493,16
4494,5
4495,13
4496,5
4497,12
4498,17
4499,1
4500,5
4501,2
4502,1
4503,8
4504,14
4505,18
4506,18
4507,17
4508,10
4509,16
4510,11
4511,19
4512,17
4513,11
4514,1
4515,7
4516,7
4517,8
4518,19
4519,12
4520,10
4521,18
4522,16
4523,20
4524,15
4525,8
4526,9
4527,7
4528,1
4529,18
4530,20
4531,20
4532,6
4533,6
4534,4
4535,18
4536,3
4537,16
4538,7
4539,3
4540,10
4541,1
4542,7
4543,2
4544,13
4545,13
4546,13
4547,10
4548,20
4549,20
4550,4
4551,19
4552,12
4553,20
4554,17
4555,2
4556,20
4557,18
4558,17
4559,9
4560,20
4561,20
4562,9
4563,10
4564,8
4565,19
4566,9
4567,8
4568,8
4569,14
4570,20
4571,11
4572,8
4573,8
4574,18
4575,8
4576,2
4577,18
4578,6
4579,9
4580,3
4581,19
4582,17
4583,5
4584,18
4585,1
4586,20
4587,11
4588,13
4589,14
4590,18
4591,6
4592,11
4593,4
4594,9
4595,11
4596,6
4597,10
4598,18
4599,17
4600,13
4601,4
4602,2
4603,10
4604,4
4605,1
4606,20
4607,1
4608,14
4609,17
4610,12
4611,12
4612,14
4613,13
4614,13
4615,17
4616,20
4617,12
4618,13
4619,3
4620,16
4621,3
4622,13
4623,16
4624,16
4625,17
4626,18
4627,17
4628,11
4629,17
4630,4
4631,19
4632,11
4633,19
4634,14
4635,13
4636,9
4637,8
4638,14
4639,4
4640,8
4641,16
4642,1
4643,1
4644,5
4645,12
4646,2
4647,13
4648,2
4649,19
4650,19
4651,1
4652,8
4653,12
4654,4
4655,2
4656,7
4657,8
4658,6
4659,14
4660,18
4661,13
4662,17
4663,9
4664,4
4665,11
4666,16
4667,11
4668,7
4669,4
4670,1
4671,10
4672,3
4673,5
4674,10
4675,6
4676,1
4677,6
4678,2
4679,19
4680,16
4681,10
4682,8
4683,2
4684,13
4685,6
4686,12
4687,17
4688,11
4689,15
4690,18
4691,11
4692,19
4693,8
4694,5
4695,10
4696,4
4697,11
4698,6
4699,7
4700,6
4701,19
4702,8
4703,3
4704,13
4705,15
4706,20
4707,18
4708,16
4709,3
4710,10
4711,14
4712,12
4713,13
4714,3
4715,16
4716,11
4717,12
4718,1
4719,4
4720,3
4721,16
4722,1
4723,20
4724,10
4725,8
4726,9
4727,4
4728,9
4729,17
4730,1
4731,6
4732,19
4733,10
4734,16
4735,10
4736,14
4737,5
4738,10
4739,18
4740,14
4741,14
4742,18
4743,11
4744,16
4745,5
4746,10
4747,1
4748,8
4749,1
4750,1
4751,6
4752,20
4753,15
4754,10
4755,15
4756,12
4757,15
4758,3
4759,14
4760,8
4761,9
4762,15
4763,18
4764,1
4765,11
4766,15
4767,4
4768,16
4769,1
4770,2
4771,16
4772,18
4773,19
4774,9
4775,20
4776,14
4777,17
4778,19
4779,3
4780,5
4781,10
4782,13
4783,11
4784,10
4785,2
4786,5
4787,14
4788,20
4789,19
4790,20
4791,3
4792,12
4793,6
4794,11
4795,9
4796,11
4797,16
4798,15
4799,17
4800,19
4801,17
4802,7
4803,3
4804,15
4805,20
4806,10
4807,6
4808,16
4809,1
4810,18
4811,10
4812,12
4813,14
4814,4
4815,19
4816,5
4817,11
4818,16
4819,2
4820,15
4821,6
4822,2
4823,8
4824,5
4825,16
4826,16
4827,3
4828,10
4829,10
4830,4
4831,3
4832,20
4833,4
4834,13
4835,6
4836,7
4837,15
4838,6
4839,6
4840,12
4841,1
4842,18
4843,3
4844,11
4845,3
4846,17
4847,6
4848,13
4849,2
4850,13
4851,10
4852,6
4853,8
4854,5
4855,13
4856,20
4857,12
4858,3
4859,10
4860,2
4861,17
4862,12
4863,20
4864,17
4865,12
4866,7
4867,20
4868,20
4869,7
4870,15
4871,8
4872,17
4873,2
4874,1
4875,11
4876,6
4877,5
4878,1
4879,15
4880,11
4881,12
4882,16
4883,15
4884,19
4885,16
4886,6
4887,8
4888,13
4889,1
4890,9
4891,8
4892,6
4893,20
4894,9
4895,14
4896,20
4897,7
4898,18
4899,1
4900,16
4901,1
4902,14
4903,1
4904,10
4905,8
4906,11
4907,12
4908,3
4909,2
4910,20
4911,16
4912,14
4913,16
4914,14
4915,18
4916,14
4917,15
4918,11
4919,15
4920,12
4921,13
4922,9
4923,2
4924,11
4925,6
4926,20
4927,1
4928,4
4929,15
4930,3
4931,7
4932,4
4933,9
4934,12
4935,9
4936,1
4937,7
4938,16
4939,12
4940,5
4941,1
4942,5
4943,1
4944,5
4945,4
4946,18
4947,16
4948,9
4949,4
4950,5
4951,9
4952,2
4953,1
4954,6
4955,1
4956,1
4957,10
4958,17
4959,4
4960,16
4961,14
4962,18
4963,11
4964,10
4965,11
4966,11
4967,10
4968,1
4969,10
4970,4
4971,5
4972,20
4973,6
4974,11
4975,6
4976,9
4977,16
4978,13
4979,2
4980,9
4981,1
4982,10
4983,7
4984,14
4985,19
4986,19
4987,11
4988,16
4989,1
4990,6
4991,15
4992,2
4993,18
4994,2
4995,8
4996,4
4997,13
4998,6
4999,19
5000,2
5001,15
5002,4
5003,13
5004,9
5005,14
5006,12
5007,13
5008,5
5009,18
5010,20
5011,13
5012,13
5013,18
5014,12
5015,6
5016,15
5017,8
5018,9
5019,17
5020,7
5021,8
5022,16
5023,9
5024,17
5025,7
5026,12
5027,6
5028,13
5029,20
5030,20
5031,1
5032,7
5033,15
5034,14
5035,3
5036,11
5037,16
5038,19
5039,12
5040,19
5041,14
5042,1
5043,13
5044,6
5045,16
5046,8
5047,19
5048,18
5049,4
5050,7
5051,16
5052,6
5053,8
5054,4
5055,13
5056,18
5057,6
5058,6
5059,13
5060,17
5061,16
5062,2
5063,4
5064,1
5065,19
5066,2
5067,1
5068,18
5069,8
5070,6
5071,3
5072,16
5073,10
5074,19
5075,2
5076,15
5077,2
5078,20
5079,20
5080,20
5081,18
5082,10
5083,7
5084,14
5085,13
5086,13
5087,4
5088,16
5089,3
5090,17
5091,7
5092,16
5093,16
5094,7
5095,4
5096,12
5097,7
5098,9
5099,20
5100,9
5101,16
5102,9
5103,20
5104,19
5105,18
5106,9
5107,5
5108,1
5109,19
5110,2
5111,4
5112,20
5113,1
5114,10
5115,3
5116,3
5117,14
5118,13
5119,17
5120,20
5121,10
5122,17
5123,18
5124,17
5125,20
5126,9
5127,6
5128,6
5129,17
5130,3
5131,17
5132,9
5133,1
5134,7
5135,14
5136,3
5137,4
5138,6
5139,20
5140,9
5141,2
5142,13
5143,10
5144,12
5145,4
5146,5
5147,14
5148,9
5149,10
5150,20
5151,18
5152,14
5153,5
5154,4
5155,18
5156,6
5157,4
5158,7
5159,17
5160,5
5161,6
5162,12
5163,1
5164,1
5165,19
5166,16
5167,12
5168,11
5169,12
5170,20
5171,15
5172,20
5173,7
5174,14
5175,14
5176,19
5177,15
5178,19
5179,3
5180,13
5181,1
5182,4
5183,17
5184,10
5185,10
5186,2
5187,5
5188,15
5189,15
5190,3
5191,18
5192,9
5193,14
5194,5
5195,8
5196,15
5197,18
5198,14
5199,10
5200,20
5201,6
5202,16
5203,17
5204,6
5205,18
5206,20
5207,13
5208,3
5209,8
5210,20
5211,6
5212,10
5213,2
5214,1
5215,7
5216,8
5217,14
5218,16
5219,11
5220,7
5221,4
5222,9
5223,10
5224,8
5225,10
5226,9
5227,18
5228,2
5229,12
5230,1
5231,6
5232,19
5233,13
5234,3
5235,20
5236,6
5237,20
5238,10
5239,13
5240,10
5241,4
5242,6
5243,15
5244,2
5245,13
5246,10
5247,6
5248,17
5249,15
5250,15
5251,7
5252,11
5253,2
5254,4
5255,17
5256,13
5257,2
5258,4
5259,1
5260,20
5261,13
5262,7
5263,12
5264,3
5265,3
5266,14
5267,5
5268,11
5269,18
5270,1
5271,8
5272,15
5273,18
5274,17
5275,2
5276,18
5277,1
5278,1
5279,10
5280,14
5281,19
5282,8
5283,3
5284,12
5285,19
5286,19
5287,17
5288,7
5289,7
5290,18
5291,11
5292,16
5293,6
5294,18
5295,8
5296,11
5297,17
5298,2
5299,4
5300,11
5301,3
5302,5
5303,12
5304,3
5305,7
5306,7
5307,14
5308,1
5309,17
5310,12
5311,4
5312,3
5313,4
5314,11
5315,7
5316,6
5317,4
5318,16
5319,1
5320,13
5321,2
5322,15
5323,15
5324,5
5325,6
5326,12
5327,11
5328,8
5329,18
5330,13
5331,11
5332,15
5333,5
5334,3
5335,6
5336,14
5337,1
5338,15
5339,12
5340,12
5341,15
5342,2
5343,4
5344,5
5345,9
5346,15
5347,3
5348,8
5349,4
5350,20
5351,3
5352,6
5353,11
5354,12
5355,16
5356,12
5357,3
5358,18
5359,2
5360,4
5361,15
5362,17
5363,13
5364,6
5365,18
5366,20
5367,14
5368,6
5369,15
5370,7
5371,16
5372,15
5373,12
5374,5
5375,7
5376,18
5377,17
5378,15
5379,11
5380,17
5381,8
5382,9
5383,1
5384,16
5385,10
5386,19
5387,17
5388,15
5389,3
5390,13
5391,15
5392,12
5393,20
5394,16
5395,8
5396,4
5397,2
5398,3
5399,15
5400,11
5401,3
5402,9
5403,16
5404,20
5405,17
5406,3
5407,3
5408,1
5409,12
5410,2
5411,17
5412,11
5413,18
5414,12
5415,2
5416,11
5417,5
5418,4
5419,12
5420,2
5421,3
5422,18
5423,11
5424,19
5425,18
5426,5
5427,1
5428,2
5429,7
5430,15
5431,6
5432,10
5433,7
5434,7
5435,13
5436,13
5437,4
5438,2
5439,1
5440,4
5441,10
5442,1
5443,20
5444,4
5445,1
5446,16
5447,8
5448,6
5449,1
5450,14
5451,1
5452,5
5453,6
5454,1
5455,20
5456,2
5457,10
5458,15
5459,8
5460,1
5461,20
5462,6
5463,14
5464,13
5465,8
5466,17
5467,15
5468,9
5469,3
5470,17
5471,4
5472,9
5473,16
5474,8
5475,6
5476,18
5477,20
5478,19
5479,4
5480,1
5481,4
5482,7
5483,11
5484,4
5485,10
5486,10
5487,1
5488,15
5489,15
5490,7
5491,6
5492,5
5493,4
5494,10
5495,19
5496,13
5497,20
5498,9
5499,11
5500,12
5501,10
5502,3
5503,20
5504,7
5505,19
5506,12
5507,8
5508,18
5509,6
5510,9
5511,1
5512,9
5513,8
5514,11
5515,13
5516,16
5517,12
5518,2
5519,5
5520,13
5521,1
5522,13
5523,17
5524,1
5525,9
5526,3
5527,18
5528,2
5529,5
5530,1
5531,11
5532,7
5533,6
5534,17
5535,17
5536,11
5537,18
5538,11
5539,17
5540,4
5541,10
5542,15
5543,12
5544,16
5545,8
5546,1
5547,2
5548,13
5549,11
5550,7
5551,11
5552,14
5553,15
5554,15
5555,15
5556,7
5557,18
5558,19
5559,14
5560,5
5561,3
5562,10
5563,5
5564,7
5565,14
5566,4
5567,20
5568,10
5569,11
5570,16
5571,7
5572,4
5573,1
5574,8
5575,16
5576,3
5577,11
5578,1
5579,14
5580,14
5581,19
5582,5
5583,16
5584,10
5585,18
5586,5
5587,12
5588,18
5589,9
5590,6
5591,15
5592,6
5593,5
5594,20
5595,4
5596,11
5597,3
5598,11
5599,11
5600,14
5601,7
5602,13
5603,13
5604,2
5605,13
5606,9
5607,8
5608,10
5609,17
5610,7
5611,2
5612,15
5613,15
5614,16
5615,10
5616,8
5617,15
5618,1
5619,9
5620,16
5621,10
5622,15
5623,15
5624,19
5625,16
5626,8
5627,16
5628,9
5629,6
5630,19
5631,15
5632,18
5633,13
5634,18
5635,18
5636,15
5637,10
5638,18
5639,7
5640,10
5641,14
5642,8
5643,17
5644,7
5645,12
5646,7
5647,8
5648,16
5649,12
5650,13
5651,15
5652,3
5653,15
5654,10
5655,20
5656,16
5657,10
5658,20
5659,18
5660,9
5661,4
5662,11
5663,1
5664,20
5665,14
5666,6
5667,1
5668,1
5669,4
5670,16
5671,5
5672,3
5673,2
5674,17
5675,7
5676,7
5677,14
5678,12
5679,13
5680,5
5681,8
5682,19
5683,13
5684,1
5685,12
5686,2
5687,3
5688,20
5689,10
5690,8
5691,7
5692,18
5693,12
5694,13
5695,14
5696,17
5697,17
5698,20
5699,1
5700,7
5701,19
5702,2
5703,19
5704,17
5705,14
5706,4
5707,9
5708,9
5709,4
5710,17
5711,17
5712,1
5713,14
5714,2
5715,12
5716,8
5717,8
5718,5
5719,18
5720,9
5721,7
5722,5
5723,19
5724,6
5725,18
5726,18
5727,7
5728,15
5729,9
5730,6
5731,17
5732,4
5733,10
5734,20
5735,16
5736,11
5737,8
5738,15
5739,16
5740,8
5741,18
5742,18
5743,15
5744,5
5745,18
5746,10
5747,8
5748,15
5749,1
5750,19
5751,7
5752,8
5753,4
5754,6
5755,1
5756,3
5757,13
5758,2
5759,3
5760,14
5761,18
5762,4
5763,6
5764,8
5765,15
5766,17
5767,18
5768,20
5769,14
5770,4
5771,9
5772,6
5773,11
5774,16
5775,8
5776,20
5777,5
5778,20
5779,9
5780,1
5781,20
5782,7
5783,9
5784,12
5785,14
5786,9
5787,20
5788,18
5789,2
5790,13
5791,2
5792,16
5793,17
5794,13
5795,6
