Number,Value
2998,13
2999,15
3000,16
3001,3
3002,17
3003,15
3004,2
3005,11
3006,13
3007,8
3008,6
3009,5
3010,12
3011,13
3012,12
3013,3
3014,6
3015,2
3016,17
3017,9
3018,15
3019,12
3020,10
3021,3
3022,18
3023,20
3024,9
3025,10
3026,16
3027,12
3028,16
3029,5
3030,8
3031,10
3032,18
3033,3
3034,9
3035,18
3036,16
3037,6
3038,8
3039,6
3040,19
3041,15
3042,12
3043,10
3044,20
3045,1
3046,2
3047,2
3048,6
3049,5
3050,5
3051,20
3052,17
3053,1
3054,3
3055,9
3056,6
3057,17
3058,2
3059,6
3060,17
3061,10
3062,5
3063,14
3064,1
3065,7
3066,15
3067,10
3068,9
3069,14
3070,9
3071,20
3072,3
3073,6
3074,8
3075,2
3076,12
3077,2
3078,12
3079,17
3080,7
3081,14
3082,18
3083,3
3084,6
3085,14
3086,6
3087,2
3088,10
3089,20
3090,2
3091,15
3092,11
3093,17
3094,12
3095,4
3096,17
3097,11
3098,8
3099,14
3100,2
3101,8
3102,19
3103,12
3104,16
3105,9
3106,12
3107,3
3108,19
3109,12
3110,7
3111,20
3112,4
3113,17
3114,18
3115,4
3116,15
3117,11
3118,11
3119,17
3120,1
3121,5
3122,7
3123,18
3124,18
3125,8
3126,6
3127,17
3128,8
3129,16
3130,3
3131,20
3132,7
3133,20
3134,15
3135,20
3136,20
3137,20
3138,10
3139,11
3140,4
3141,19
3142,5
3143,4
3144,7
3145,10
3146,14
3147,7
3148,9
3149,1
3150,9
3151,8
3152,14
3153,16
3154,13
3155,15
3156,11
3157,14
3158,8
3159,9
3160,20
3161,12
3162,15
3163,9
3164,13
3165,5
3166,16
3167,15
3168,17
3169,16
3170,8
3171,15
3172,17
3173,4
3174,12
3175,1
3176,5
3177,3
3178,18
3179,10
3180,17
3181,9
3182,18
3183,1
3184,12
3185,14
3186,17
3187,13
3188,1
3189,6
3190,5
3191,16
3192,14
3193,6
3194,19
3195,20
3196,5
3197,1
3198,19
3199,20
3200,16
3201,12
3202,18
3203,19
3204,20
3205,3
3206,5
3207,20
3208,14
3209,16
3210,7
3211,15
3212,7
3213,10
3214,15
3215,4
3216,1
3217,3
3218,17
3219,8
3220,2
3221,19
3222,19
3223,7
3224,4
3225,9
3226,13
3227,15
3228,8
3229,7
3230,13
3231,10
3232,19
3233,14
3234,19
3235,13
3236,7
3237,3
3238,8
3239,15
3240,2
3241,6
3242,7
3243,8
3244,6
3245,3
3246,13
3247,2
3248,7
3249,11
3250,20
3251,5
3252,17
3253,20
3254,4
3255,6
3256,2
3257,2
3258,19
3259,3
3260,11
3261,10
3262,2
3263,15
3264,19
3265,2
3266,20
3267,7
3268,11
3269,8
3270,8
3271,19
3272,15
3273,19
3274,6
3275,5
3276,4
3277,4
3278,10
3279,20
3280,14
3281,2
3282,3
3283,20
3284,15
3285,7
3286,6
3287,8
3288,20
3289,8
3290,13
3291,14
3292,4
3293,6
3294,2
3295,3
3296,3
3297,1
3298,15
3299,2
3300,10
3301,5
3302,20
3303,12
3304,18
3305,9
3306,7
3307,5
3308,2
3309,6
3310,10
3311,11
3312,16
3313,2
3314,6
3315,19
3316,19
3317,19
3318,18
3319,14
3320,5
3321,14
3322,5
3323,6
3324,1
3325,16
3326,5
3327,8
3328,13
3329,8
3330,19
3331,4
3332,4
3333,17
3334,6
3335,11
3336,20
3337,4
3338,7
3339,10
3340,7
3341,11
3342,15
3343,18
3344,3
3345,18
3346,9
3347,8
3348,6
3349,6
3350,4
3351,4
3352,13
3353,17
3354,2
3355,3
3356,5
3357,17
3358,8
3359,8
3360,6
3361,5
3362,16
3363,3
3364,19
3365,5
3366,3
3367,20
3368,10
3369,10
3370,15
3371,17
3372,1
3373,15
3374,18
3375,2
3376,4
3377,13
3378,10
3379,10
3380,1
3381,9
3382,8
3383,15
3384,13
3385,6
3386,10
3387,1
3388,15
3389,8
3390,17
3391,5
3392,7
3393,8
3394,5
3395,4
3396,4
3397,16
3398,12
3399,18
3400,17
3401,10
3402,11
3403,10
3404,17
3405,6
3406,19
3407,14
3408,14
3409,14
3410,5
3411,4
3412,6
3413,20
3414,7
3415,3
3416,14
3417,19
3418,18
3419,19
3420,13
3421,13
3422,20
3423,18
3424,17
3425,19
3426,14
3427,4
3428,1
3429,10
3430,1
3431,4
3432,10
3433,12
3434,18
3435,10
3436,20
3437,1
3438,11
3439,1
3440,10
3441,1
3442,20
3443,19
3444,18
3445,20
3446,4
3447,16
3448,4
3449,16
3450,4
3451,16
3452,9
3453,11
3454,1
3455,18
3456,19
3457,17
3458,1
3459,12
3460,4
3461,13
3462,2
3463,19
3464,1
3465,4
3466,2
3467,13
3468,4
3469,15
3470,8
3471,2
3472,2
3473,4
3474,16
3475,11
3476,20
3477,6
3478,14
3479,9
3480,14
3481,14
3482,11
3483,17
3484,10
3485,8
3486,7
3487,19
3488,12
3489,6
3490,1
3491,20
3492,2
3493,9
3494,19
3495,3
3496,16
3497,20
3498,14
3499,11
3500,19
3501,1
3502,14
3503,17
3504,12
3505,5
3506,13
3507,13
3508,18
3509,12
3510,8
3511,11
3512,16
3513,20
3514,20
3515,20
3516,3
3517,14
3518,9
3519,10
3520,14
3521,18
3522,19
3523,19
3524,2
3525,3
3526,3
3527,11
3528,15
3529,1
3530,11
3531,11
3532,16
3533,17
3534,9
3535,14
3536,7
3537,7
3538,20
3539,7
3540,12
3541,5
3542,9
3543,15
3544,13
3545,11
3546,5
3547,15
3548,15
3549,16
3550,4
3551,5
3552,14
3553,12
3554,16
3555,3
3556,5
3557,15
3558,20
3559,11
3560,1
3561,14
3562,16
3563,16
3564,9
3565,15
3566,14
3567,2
3568,17
3569,13
3570,13
3571,9
3572,19
3573,13
3574,18
3575,4
3576,6
3577,8
3578,18
3579,11
3580,2
3581,13
3582,7
3583,1
3584,5
3585,3
3586,1
3587,4
3588,16
3589,5
3590,20
3591,8
3592,14
3593,4
3594,16
3595,6
3596,8
3597,7
3598,8
3599,9
3600,12
3601,18
3602,11
3603,4
3604,5
3605,1
3606,18
3607,17
3608,10
3609,7
3610,2
3611,16
3612,19
3613,20
3614,4
3615,11
3616,3
3617,7
3618,19
3619,10
3620,10
3621,16
3622,11
3623,13
3624,16
3625,12
3626,4
3627,3
3628,5
3629,18
3630,1
3631,4
3632,20
3633,17
3634,16
3635,4
3636,12
3637,16
3638,18
3639,7
3640,20
3641,3
3642,15
3643,16
3644,6
3645,7
3646,19
3647,6
3648,14
3649,5
3650,16
3651,9
3652,19
3653,11
3654,15
3655,18
3656,10
3657,10
3658,6
3659,6
3660,10
3661,19
3662,8
3663,19
3664,11
3665,16
3666,18
3667,14
3668,5
3669,13
3670,20
3671,11
3672,3
3673,2
3674,11
3675,20
3676,8
3677,13
3678,19
3679,17
3680,16
3681,2
3682,9
3683,9
3684,19
3685,16
3686,20
3687,11
3688,10
3689,3
3690,19
3691,20
3692,14
3693,12
3694,17
3695,17
3696,20
3697,9
3698,8
3699,4
3700,1
3701,16
3702,17
3703,16
3704,15
3705,2
3706,19
3707,5
3708,6
3709,20
3710,13
3711,11
3712,18
3713,14
3714,11
3715,16
3716,12
3717,11
3718,5
3719,19
3720,8
3721,5
3722,13
3723,8
3724,8
3725,17
3726,15
3727,8
3728,6
3729,15
3730,9
3731,9
3732,8
3733,18
3734,16
3735,2
3736,7
3737,17
3738,14
3739,4
3740,1
3741,5
3742,16
3743,5
3744,13
3745,18
3746,15
3747,9
3748,11
3749,8
3750,3
3751,1
3752,2
3753,12
3754,19
3755,5
3756,14
3757,20
3758,7
3759,16
3760,6
3761,4
3762,16
3763,2
3764,11
3765,12
3766,20
3767,8
3768,17
3769,20
3770,2
3771,5
3772,18
3773,16
3774,10
3775,15
3776,9
3777,19
3778,10
3779,17
3780,19
3781,1
3782,4
3783,5
3784,18
3785,14
3786,5
3787,11
3788,12
3789,14
3790,14
3791,15
3792,16
3793,17
3794,7
3795,14
3796,15
3797,10
3798,11
3799,7
3800,8
3801,19
3802,9
3803,15
3804,1
3805,8
3806,12
3807,17
3808,20
3809,10
3810,16
3811,19
3812,15
3813,4
3814,8
3815,14
3816,15
3817,14
3818,15
3819,5
3820,1
3821,16
3822,12
3823,10
3824,7
3825,1
3826,7
3827,16
3828,4
3829,20
3830,2
3831,8
3832,19
3833,1
3834,16
3835,6
3836,15
3837,16
3838,2
3839,17
3840,15
3841,19
3842,4
3843,17
3844,16
3845,13
3846,6
3847,3
3848,1
3849,7
3850,16
3851,1
3852,7
3853,5
3854,12
3855,20
3856,11
3857,18
3858,13
3859,2
3860,16
3861,14
3862,20
3863,14
3864,16
3865,2
3866,19
3867,5
3868,3
3869,2
3870,12
3871,11
3872,19
3873,8
3874,4
3875,17
3876,12
3877,10
3878,20
3879,19
3880,20
3881,12
3882,2
3883,4
3884,18
3885,3
3886,12
3887,7
3888,3
3889,13
3890,4
3891,4
3892,12
3893,8
3894,18
3895,8
3896,20
3897,2
3898,2
3899,19
3900,9
3901,5
3902,3
3903,18
3904,18
3905,16
3906,3
3907,2
3908,18
3909,12
3910,19
3911,1
3912,18
3913,8
3914,5
3915,16
3916,18
3917,15
3918,13
3919,5
3920,12
3921,1
3922,5
3923,17
3924,12
3925,3
3926,3
3927,11
3928,20
3929,20
3930,20
3931,17
3932,8
3933,20
3934,4
3935,19
3936,18
3937,3
3938,13
3939,17
3940,18
3941,10
3942,16
3943,20
3944,15
3945,15
3946,4
3947,12
3948,15
3949,14
3950,4
3951,12
3952,16
3953,9
3954,12
3955,16
3956,7
3957,12
3958,16
3959,19
3960,19
3961,13
3962,17
3963,8
3964,20
3965,8
3966,16
3967,1
3968,12
3969,9
3970,16
3971,19
3972,8
3973,18
3974,5
3975,18
3976,13
3977,2
3978,14
3979,2
3980,7
3981,3
3982,12
3983,8
3984,14
3985,6
3986,17
3987,17
3988,19
3989,20
3990,14
3991,16
3992,17
3993,3
3994,17
3995,7
3996,15
3997,4
3998,9
3999,13
4000,15
4001,14
4002,14
4003,11
4004,12
4005,20
4006,7
4007,9
4008,20
4009,5
4010,9
4011,19
4012,2
4013,18
4014,12
4015,9
4016,14
4017,15
4018,1
4019,14
4020,5
4021,13
4022,16
4023,1
4024,16
4025,15
4026,12
4027,19
4028,11
4029,3
4030,13
4031,16
4032,19
4033,15
4034,11
4035,8
4036,20
4037,2
4038,9
4039,5
4040,5
4041,16
4042,18
4043,16
4044,20
4045,17
4046,5
4047,1
4048,5
4049,16
4050,19
4051,19
4052,15
4053,11
4054,12
4055,12
4056,4
4057,9
4058,8
4059,4
4060,11
4061,18
4062,19
4063,1
4064,15
4065,13
4066,6
4067,4
4068,12
4069,6
4070,6
4071,8
4072,14
4073,14
4074,8
4075,12
4076,19
4077,15
4078,11
4079,9
4080,5
4081,16
4082,5
4083,15
4084,19
4085,1
4086,15
4087,5
4088,18
4089,9
4090,2
4091,17
4092,2
4093,12
4094,20
4095,3
4096,17
4097,11
4098,15
4099,8
4100,3
4101,18
4102,17
4103,17
4104,3
4105,2
4106,15
4107,4
4108,15
4109,4
4110,19
4111,19
4112,4
4113,2
4114,7
4115,14
4116,9
4117,5
4118,18
4119,17
4120,15
4121,1
4122,7
4123,1
4124,17
4125,5
4126,13
4127,16
4128,9
4129,7
4130,11
4131,2
4132,17
4133,4
4134,16
4135,3
4136,15
4137,5
4138,20
4139,19
4140,11
4141,3
4142,12
4143,20
4144,6
4145,7
4146,3
4147,19
4148,1
4149,16
4150,11
4151,9
4152,1
4153,7
4154,5
4155,15
4156,12
4157,16
4158,15
4159,10
4160,6
4161,19
4162,2
4163,3
4164,3
4165,10
4166,6
4167,12
4168,2
4169,20
4170,16
4171,18
4172,9
4173,6
4174,18
4175,4
4176,17
4177,2
4178,16
4179,10
4180,3
4181,6
4182,3
4183,4
4184,4
4185,9
4186,3
4187,13
4188,1
4189,10
4190,1
4191,1
4192,11
4193,13
4194,4
4195,10
4196,2
4197,4
4198,6
4199,13
4200,8
4201,18
4202,6
4203,14
4204,10
4205,7
4206,1
4207,3
4208,11
4209,7
4210,14
4211,4
4212,3
4213,11
4214,3
4215,19
4216,2
4217,3
4218,20
4219,16
4220,4
4221,13
4222,19
4223,8
4224,11
4225,2
4226,18
4227,9
4228,9
4229,8
4230,18
4231,18
4232,7
4233,6
4234,9
4235,14
4236,2
4237,16
4238,18
4239,8
4240,19
4241,18
4242,8
4243,19
4244,4
4245,16
4246,13
4247,16
4248,18
4249,5
4250,14
4251,5
4252,5
4253,14
4254,8
4255,11
4256,6
4257,8
4258,18
4259,9
4260,4
4261,14
4262,18
4263,4
4264,10
4265,8
4266,16
4267,11
4268,20
4269,14
4270,19
4271,7
4272,12
4273,14
4274,5
4275,20
4276,17
4277,4
4278,4
4279,19
4280,19
4281,9
4282,12
4283,4
4284,18
4285,17
4286,7
4287,4
4288,3
4289,15
4290,2
4291,15
4292,12
4293,4
4294,14
4295,16
4296,18
4297,9
4298,9
4299,15
4300,8
4301,8
4302,3
4303,6
4304,5
4305,18
4306,20
4307,1
4308,18
4309,13
4310,14
4311,12
4312,3
4313,16
4314,8
4315,5
4316,5
4317,17
4318,18
4319,13
4320,10
4321,4
4322,1
4323,7
4324,8
4325,4
4326,20
4327,20
4328,18
4329,13
4330,17
4331,7
4332,18
4333,7
4334,17
4335,10
4336,11
4337,4
4338,8
4339,16
4340,1
4341,5
4342,4
4343,17
4344,6
4345,9
4346,3
4347,3
4348,15
4349,13
4350,2
4351,7
4352,19
4353,14
4354,20
4355,19
4356,9
4357,9
4358,10
4359,14
4360,20
4361,2
4362,17
4363,13
4364,10
4365,8
4366,2
4367,15
4368,18
4369,18
4370,15
4371,12
4372,4
4373,19
4374,2
4375,2
4376,16
4377,20
4378,10
4379,7
4380,14
4381,4
4382,11
4383,5
4384,18
4385,6
4386,4
4387,17
4388,12
4389,5
4390,14
4391,8
4392,15
4393,16
4394,15
4395,13
4396,18
4397,13
4398,1
4399,9
4400,11
4401,11
4402,17
4403,19
4404,13
4405,20
4406,13
4407,7
4408,2
4409,3
4410,20
4411,8
4412,5
4413,16
4414,13
4415,16
4416,16
4417,1
4418,6
4419,5
4420,9
4421,2
4422,3
4423,11
4424,16
4425,11
4426,17
4427,17
4428,20
4429,3
4430,7
4431,18
4432,12
4433,14
4434,8
4435,11
4436,11
4437,15
4438,20
4439,3
4440,16
4441,12
4442,14
4443,6
4444,4
4445,13
4446,19
4447,14
4448,12
4449,5
4450,16
4451,7
4452,12
4453,19
4454,3
4455,11
4456,4
4457,9
4458,19
4459,20
4460,8
4461,3
4462,6
4463,13
4464,16
4465,12
4466,11
4467,12
4468,8
4469,9
4470,13
4471,3
4472,2
4473,9
4474,9
4475,12
4476,7
4477,3
4478,17
4479,12
4480,4
4481,3
4482,19
4483,6
4484,18
4485,13
4486,3
4487,11
4488,10
4489,11
4490,15
4491,8
4492,3
4493,5
4494,4
4495,1
4496,10
4497,2
4498,16
4499,11
4500,1
4501,13
4502,15
4503,20
4504,15
4505,12
4506,16
4507,11
4508,14
4509,4
4510,8
4511,8
4512,14
4513,10
4514,15
4515,13
4516,19
4517,20
4518,18
4519,19
4520,18
4521,14
4522,12
4523,15
4524,16
4525,14
4526,17
4527,20
4528,16
4529,15
4530,9
4531,6
4532,10
4533,16
4534,16
4535,8
4536,3
4537,7
4538,14
4539,10
4540,18
4541,9
4542,3
4543,1
4544,4
4545,7
4546,16
4547,1
4548,4
4549,19
4550,17
4551,7
4552,15
4553,13
4554,2
4555,8
4556,5
4557,15
4558,15
4559,17
4560,7
4561,11
4562,14
4563,1
4564,11
4565,11
4566,4
4567,14
4568,6
4569,2
4570,9
4571,14
4572,7
4573,3
4574,5
4575,17
4576,14
4577,2
4578,17
4579,2
4580,7
4581,4
4582,13
4583,5
4584,8
4585,16
4586,15
4587,4
4588,18
4589,18
4590,1
4591,9
4592,16
4593,1
4594,2
4595,4
4596,1
4597,11
4598,13
4599,1
4600,20
4601,17
4602,6
4603,4
4604,20
4605,16
4606,15
4607,15
4608,2
4609,9
4610,18
4611,20
4612,5
4613,5
4614,11
4615,17
4616,12
4617,17
4618,19
4619,15
4620,4
4621,2
4622,8
4623,3
4624,6
4625,10
4626,18
4627,20
4628,16
4629,18
4630,1
4631,8
4632,9
4633,18
4634,19
4635,11
4636,15
4637,4
4638,19
4639,2
4640,14
4641,9
4642,17
4643,6
4644,7
4645,17
4646,18
4647,9
4648,13
4649,16
4650,3
4651,10
4652,15
4653,5
4654,17
4655,18
4656,10
4657,7
4658,4
4659,20
4660,10
4661,12
4662,8
4663,17
4664,13
4665,5
4666,16
4667,16
4668,14
4669,20
4670,17
4671,2
4672,9
4673,15
4674,11
4675,4
4676,7
4677,3
4678,9
4679,7
4680,14
4681,5
4682,8
4683,5
4684,4
4685,19
4686,15
4687,10
4688,12
4689,16
4690,9
4691,15
4692,16
4693,3
4694,1
4695,14
4696,12
4697,11
4698,4
4699,7
4700,15
4701,12
4702,11
4703,17
4704,17
4705,6
4706,15
4707,18
4708,19
4709,14
4710,5
4711,8
4712,17
4713,4
4714,9
4715,15
4716,2
4717,11
4718,13
4719,17
4720,13
4721,9
4722,12
4723,16
4724,14
4725,18
4726,16
4727,8
4728,16
4729,7
4730,11
4731,11
4732,9
4733,20
4734,6
4735,16
4736,11
4737,12
4738,3
4739,1
4740,2
4741,12
4742,20
4743,19
4744,10
4745,6
4746,9
4747,13
4748,16
4749,7
4750,1
4751,4
4752,12
4753,16
4754,8
4755,17
4756,17
4757,9
4758,20
4759,8
4760,18
4761,4
4762,4
4763,5
4764,5
4765,16
4766,8
4767,10
4768,3
4769,8
4770,8
4771,9
4772,3
4773,14
4774,17
4775,17
4776,7
4777,11
4778,7
4779,5
4780,3
4781,11
4782,2
4783,7
4784,7
4785,13
4786,11
4787,9
4788,9
4789,2
4790,3
4791,11
4792,18
4793,19
4794,3
4795,5
4796,4
4797,11
4798,3
4799,18
4800,10
4801,10
4802,8
4803,15
4804,1
4805,19
4806,9
4807,19
4808,10
4809,14
4810,18
4811,3
4812,12
4813,19
4814,14
4815,8
4816,7
4817,19
4818,1
4819,6
4820,17
4821,3
4822,19
4823,1
4824,12
4825,11
4826,12
4827,10
4828,5
4829,17
4830,5
4831,18
4832,9
4833,3
4834,9
4835,17
4836,1
4837,10
4838,2
4839,9
4840,12
4841,15
4842,10
4843,4
4844,19
4845,6
4846,3
4847,15
4848,6
4849,12
4850,6
4851,2
4852,4
4853,15
4854,15
4855,16
4856,12
4857,12
4858,5
4859,19
4860,10
4861,17
4862,10
4863,3
4864,18
4865,1
4866,13
4867,7
4868,7
4869,13
4870,11
4871,12
4872,15
4873,15
4874,4
4875,18
4876,18
4877,10
4878,7
4879,5
4880,12
4881,10
4882,2
4883,20
4884,10
4885,12
4886,9
4887,2
4888,19
4889,18
4890,5
4891,15
4892,19
4893,9
4894,6
4895,7
4896,6
4897,18
4898,3
4899,15
4900,6
4901,18
4902,2
4903,3
4904,5
4905,8
4906,16
4907,14
4908,10
4909,1
4910,10
4911,18
4912,3
4913,12
4914,5
4915,5
4916,20
4917,13
4918,1
4919,14
4920,2
4921,14
4922,13
4923,5
4924,12
4925,2
4926,8
4927,7
4928,12
4929,12
4930,13
4931,14
4932,13
4933,1
4934,16
4935,11
4936,15
4937,14
4938,17
4939,8
4940,1
4941,13
4942,10
4943,14
4944,20
4945,11
4946,2
4947,20
4948,20
4949,16
4950,16
4951,9
4952,16
4953,11
4954,9
4955,14
4956,16
4957,15
4958,15
4959,12
4960,3
4961,14
4962,8
4963,13
4964,14
4965,6
4966,18
4967,20
4968,9
4969,20
4970,13
4971,12
4972,17
4973,10
4974,2
4975,5
4976,11
4977,14
4978,11
4979,3
4980,4
4981,20
4982,8
4983,17
4984,4
4985,15
4986,13
4987,15
4988,19
4989,2
4990,16
4991,9
4992,20
4993,1
4994,19
4995,11
4996,13
4997,15
4998,10
4999,18
5000,6
5001,20
5002,20
5003,16
5004,18
5005,8
5006,5
5007,2
5008,20
5009,6
5010,7
5011,13
5012,12
5013,11
5014,13
5015,10
5016,19
5017,18
5018,6
5019,10
5020,17
5021,7
5022,11
5023,11
5024,14
5025,5
5026,3
5027,16
5028,11
5029,3
5030,2
5031,18
5032,12
5033,13
5034,14
5035,8
5036,10
5037,6
5038,5
5039,3
5040,12
5041,8
5042,15
5043,4
5044,12
5045,10
5046,11
5047,12
5048,14
5049,12
5050,4
5051,12
5052,17
5053,3
5054,1
5055,1
5056,18
5057,1
5058,5
5059,1
5060,6
5061,20
5062,11
5063,7
5064,13
5065,12
5066,19
5067,13
5068,9
5069,19
5070,12
5071,14
5072,17
5073,5
5074,14
5075,3
5076,5
5077,6
5078,3
5079,12
5080,17
5081,11
5082,17
5083,19
5084,18
5085,1
5086,10
5087,20
5088,12
5089,7
5090,6
5091,6
5092,18
5093,9
5094,12
5095,5
5096,16
5097,12
5098,17
5099,12
5100,14
5101,12
5102,12
5103,18
5104,12
5105,5
5106,6
5107,18
5108,12
5109,18
5110,20
5111,17
5112,20
5113,19
5114,1
5115,8
5116,1
5117,17
5118,11
5119,2
5120,9
5121,18
5122,14
5123,9
5124,8
5125,1
5126,12
5127,10
5128,15
5129,17
5130,17
5131,14
5132,20
5133,14
5134,15
5135,13
5136,11
5137,19
5138,7
5139,3
5140,2
5141,9
5142,20
5143,19
5144,16
5145,13
5146,20
5147,13
5148,4
5149,7
5150,18
5151,20
5152,2
5153,4
5154,16
5155,5
5156,12
5157,15
5158,6
5159,8
5160,9
5161,9
5162,3
5163,11
5164,11
5165,3
5166,19
5167,12
5168,13
5169,3
5170,5
5171,20
5172,3
5173,4
5174,6
5175,19
5176,6
5177,11
5178,4
5179,2
5180,2
5181,12
5182,2
5183,14
5184,4
5185,7
5186,2
5187,14
5188,5
5189,6
5190,14
5191,8
5192,7
5193,16
5194,6
5195,5
5196,2
5197,9
5198,19
5199,13
5200,13
5201,4
5202,13
5203,18
5204,5
5205,10
5206,10
5207,16
5208,1
5209,1
5210,19
5211,8
5212,16
5213,12
5214,8
5215,11
5216,4
5217,4
5218,8
5219,16
5220,7
5221,16
5222,18
5223,12
5224,15
5225,3
5226,16
5227,9
5228,11
5229,8
5230,15
5231,9
5232,1
5233,10
5234,3
5235,18
5236,3
5237,20
5238,12
5239,9
5240,17
5241,13
5242,2
5243,20
5244,20
5245,12
5246,10
5247,10
5248,7
5249,9
5250,1
5251,13
5252,14
5253,11
5254,8
5255,10
5256,7
5257,11
5258,8
5259,17
5260,2
5261,16
5262,3
5263,14
5264,11
5265,5
5266,18
5267,19
5268,2
5269,8
5270,14
5271,11
5272,7
5273,4
5274,18
5275,8
5276,3
5277,3
5278,4
5279,13
5280,2
5281,13
5282,5
5283,15
5284,3
5285,11
5286,14
5287,8
5288,6
5289,20
5290,3
5291,18
5292,11
5293,14
5294,11
5295,1
5296,6
5297,9
5298,19
5299,9
5300,12
5301,8
5302,11
5303,6
5304,9
5305,6
5306,12
5307,9
5308,18
5309,9
5310,6
5311,1
5312,7
5313,14
5314,12
5315,14
5316,11
5317,10
5318,7
5319,1
5320,2
5321,7
5322,7
5323,2
5324,19
5325,7
5326,15
5327,11
5328,5
5329,9
5330,16
5331,7
5332,8
5333,1
5334,18
5335,18
5336,9
5337,14
5338,12
5339,6
5340,19
5341,4
5342,10
5343,7
5344,17
5345,13
5346,10
5347,17
5348,1
5349,18
5350,6
5351,16
5352,8
5353,17
5354,6
5355,16
5356,3
5357,1
5358,3
5359,11
5360,2
5361,20
5362,9
5363,7
5364,18
5365,11
5366,18
5367,11
5368,13
5369,11
5370,8
5371,11
5372,10
5373,13
5374,8
5375,7
5376,15
5377,1
5378,4
5379,20
5380,13
5381,2
5382,4
5383,20
5384,18
5385,16
5386,4
5387,13
5388,5
5389,14
5390,19
5391,7
5392,7
5393,12
5394,15
5395,1
5396,6
5397,17
5398,18
5399,17
5400,20
5401,16
5402,9
5403,4
5404,4
5405,13
5406,1
5407,6
5408,18
5409,8
5410,9
5411,7
5412,8
5413,4
5414,1
5415,15
5416,7
5417,9
5418,9
5419,12
5420,16
5421,17
5422,11
5423,9
5424,4
5425,1
5426,16
5427,17
5428,5
5429,18
5430,7
5431,13
5432,12
5433,18
5434,2
5435,6
5436,10
5437,4
5438,17
5439,20
5440,10
5441,9
5442,1
5443,7
5444,4
5445,9
5446,11
5447,13
5448,12
5449,16
5450,8
5451,2
5452,18
5453,19
5454,17
5455,6
5456,5
5457,16
5458,17
5459,6
5460,2
5461,5
5462,10
5463,17
5464,6
5465,1
5466,9
5467,6
5468,11
5469,14
5470,9
5471,10
5472,5
5473,2
5474,13
5475,4
5476,9
5477,1
5478,18
5479,1
5480,20
5481,20
5482,14
5483,18
5484,4
5485,3
5486,15
5487,15
5488,15
5489,1
5490,1
5491,14
5492,15
5493,13
5494,5
5495,9
5496,11
5497,15
5498,15
5499,16
5500,8
5501,18
5502,14
5503,5
5504,14
5505,2
5506,1
5507,16
5508,16
5509,17
5510,1
5511,8
5512,7
5513,20
5514,11
5515,14
5516,3
5517,2
5518,10
5519,9
5520,11
5521,12
5522,9
5523,3
5524,10
5525,9
5526,13
5527,20
5528,19
5529,10
5530,15
5531,3
5532,14
5533,13
5534,8
5535,12
5536,1
5537,1
5538,2
5539,9
5540,17
5541,1
5542,10
5543,15
5544,8
5545,2
5546,3
5547,9
5548,13
5549,19
5550,10
5551,18
5552,19
5553,6
5554,8
5555,19
5556,11
5557,9
5558,3
5559,20
5560,10
5561,1
5562,20
5563,14
5564,10
5565,3
5566,13
5567,12
5568,6
5569,6
5570,15
5571,13
5572,5
5573,16
5574,19
5575,8
5576,4
5577,4
5578,7
5579,18
5580,14
5581,7
5582,8
5583,1
5584,17
5585,12
5586,14
5587,6
5588,13
5589,4
5590,4
5591,1
5592,16
5593,2
5594,2
5595,9
5596,2
5597,9
5598,12
5599,7
5600,8
5601,11
5602,16
5603,6
5604,15
5605,4
5606,9
5607,11
5608,2
5609,6
5610,7
5611,6
5612,20
5613,11
5614,13
5615,16
5616,18
5617,11
5618,17
5619,11
5620,18
5621,15
5622,1
5623,3
5624,3
5625,4
5626,14
5627,3
5628,8
5629,6
5630,3
5631,2
5632,12
5633,20
5634,8
5635,15
5636,20
5637,9
5638,9
5639,10
5640,3
5641,6
5642,13
5643,18
5644,11
5645,13
5646,1
5647,15
5648,11
5649,10
5650,1
5651,7
5652,8
5653,1
5654,5
5655,2
5656,6
5657,6
5658,4
5659,7
5660,9
5661,14
5662,7
5663,3
5664,3
5665,2
5666,9
5667,10
5668,19
5669,11
5670,12
5671,19
5672,18
5673,4
5674,9
5675,17
5676,18
5677,3
5678,5
5679,10
5680,13
5681,13
5682,14
5683,11
5684,18
5685,1
5686,4
5687,6
5688,15
5689,15
5690,18
5691,12
5692,10
5693,20
5694,9
5695,18
5696,20
5697,13
5698,17
5699,19
5700,7
5701,10
5702,9
5703,6
5704,20
5705,12
5706,5
5707,1
5708,2
5709,12
5710,6
5711,18
5712,8
5713,9
5714,11
5715,13
5716,20
5717,11
5718,6
5719,11
5720,4
5721,10
5722,2
5723,4
5724,9
5725,15
5726,4
5727,1
5728,7
5729,4
5730,13
5731,10
5732,12
5733,17
5734,12
5735,11
5736,6
5737,1
5738,14
5739,4
5740,20
5741,5
5742,14
5743,3
5744,15
5745,11
5746,4
5747,5
5748,10
5749,8
5750,19
5751,19
5752,16
5753,1
5754,10
5755,4
5756,14
5757,1
5758,15
5759,12
5760,6
5761,20
5762,3
5763,13
5764,10
5765,5
5766,8
5767,6
5768,3
5769,8
5770,7
5771,8
5772,20
5773,2
5774,7
5775,4
5776,15
5777,11
5778,12
5779,10
5780,11
5781,10
5782,6
5783,9
5784,16
5785,19
5786,19
5787,17
5788,18
5789,4
5790,2
5791,10
5792,15
5793,10
5794,13
5795,19
