Number,Value
2998,13
2999,14
3000,5
3001,15
3002,19
3003,19
3004,15
3005,15
3006,9
3007,17
3008,19
3009,20
3010,6
3011,5
3012,17
3013,10
3014,12
3015,6
3016,2
3017,12
3018,20
3019,10
3020,2
3021,15
3022,5
3023,2
3024,18
3025,6
3026,19
3027,4
3028,7
3029,16
3030,5
3031,5
3032,14
3033,11
3034,8
3035,13
3036,3
3037,17
3038,9
3039,13
3040,11
3041,4
3042,2
3043,2
3044,3
3045,4
3046,18
3047,11
3048,14
3049,2
3050,19
3051,3
3052,17
3053,15
3054,16
3055,20
3056,2
3057,12
3058,4
3059,14
3060,20
3061,2
3062,19
3063,10
3064,11
3065,1
3066,9
3067,1
3068,2
3069,11
3070,19
3071,19
3072,3
3073,6
3074,19
3075,15
3076,5
3077,14
3078,7
3079,5
3080,3
3081,10
3082,19
3083,15
3084,11
3085,20
3086,10
3087,3
3088,15
3089,5
3090,19
3091,17
3092,12
3093,3
3094,20
3095,8
3096,5
3097,16
3098,11
3099,12
3100,8
3101,5
3102,15
3103,5
3104,9
3105,16
3106,4
3107,13
3108,7
3109,9
3110,1
3111,19
3112,6
3113,19
3114,17
3115,13
3116,10
3117,17
3118,7
3119,7
3120,9
3121,15
3122,18
3123,2
3124,4
3125,11
3126,19
3127,19
3128,11
3129,3
3130,9
3131,15
3132,18
3133,2
3134,5
3135,15
3136,17
3137,3
3138,5
3139,19
3140,3
3141,16
3142,14
3143,19
3144,19
3145,13
3146,10
3147,12
3148,1
3149,18
3150,19
3151,16
3152,2
3153,3
3154,13
3155,3
3156,18
3157,5
3158,12
3159,7
3160,7
3161,10
3162,11
3163,19
3164,2
3165,5
3166,9
3167,13
3168,2
3169,11
3170,7
3171,6
3172,18
3173,20
3174,10
3175,15
3176,7
3177,13
3178,8
3179,9
3180,12
3181,12
3182,3
3183,6
3184,10
3185,16
3186,3
3187,9
3188,18
3189,17
3190,1
3191,6
3192,14
3193,19
3194,4
3195,5
3196,3
3197,1
3198,4
3199,17
3200,8
3201,3
3202,14
3203,15
3204,4
3205,16
3206,14
3207,8
3208,15
3209,20
3210,20
3211,1
3212,17
3213,10
3214,6
3215,12
3216,9
3217,2
3218,17
3219,15
3220,2
3221,2
3222,1
3223,11
3224,20
3225,6
3226,11
3227,18
3228,14
3229,8
3230,5
3231,9
3232,4
3233,9
3234,4
3235,15
3236,4
3237,7
3238,7
3239,6
3240,6
3241,9
3242,15
3243,19
3244,19
3245,11
3246,8
3247,6
3248,5
3249,1
3250,8
3251,6
3252,7
3253,12
3254,12
3255,14
3256,16
3257,14
3258,12
3259,15
3260,14
3261,8
3262,12
3263,7
3264,18
3265,9
3266,3
3267,2
3268,2
3269,5
3270,4
3271,20
3272,10
3273,15
3274,10
3275,16
3276,10
3277,3
3278,19
3279,13
3280,4
3281,6
3282,18
3283,12
3284,8
3285,3
3286,16
3287,11
3288,10
3289,17
3290,11
3291,6
3292,4
3293,5
3294,15
3295,2
3296,6
3297,9
3298,1
3299,12
3300,5
3301,6
3302,3
3303,4
3304,9
3305,1
3306,19
3307,10
3308,13
3309,16
3310,13
3311,8
3312,7
3313,14
3314,12
3315,9
3316,4
3317,5
3318,11
3319,4
3320,13
3321,3
3322,12
3323,9
3324,15
3325,9
3326,14
3327,10
3328,13
3329,17
3330,1
3331,8
3332,7
3333,9
3334,2
3335,11
3336,19
3337,3
3338,19
3339,12
3340,14
3341,7
3342,11
3343,5
3344,14
3345,11
3346,12
3347,1
3348,11
3349,18
3350,18
3351,4
3352,17
3353,13
3354,10
3355,16
3356,14
3357,18
3358,10
3359,2
3360,11
3361,2
3362,18
3363,7
3364,6
3365,8
3366,9
3367,16
3368,17
3369,5
3370,9
3371,18
3372,14
3373,6
3374,16
3375,7
3376,7
3377,20
3378,11
3379,15
3380,5
3381,15
3382,15
3383,17
3384,18
3385,8
3386,14
3387,18
3388,9
3389,12
3390,9
3391,19
3392,9
3393,14
3394,13
3395,20
3396,10
3397,16
3398,12
3399,18
3400,19
3401,1
3402,16
3403,15
3404,20
3405,6
3406,7
3407,17
3408,7
3409,8
3410,16
3411,8
3412,11
3413,9
3414,3
3415,8
3416,9
3417,15
3418,14
3419,3
3420,11
3421,10
3422,19
3423,2
3424,15
3425,5
3426,14
3427,9
3428,9
3429,15
3430,13
3431,7
3432,3
3433,16
3434,11
3435,1
3436,20
3437,6
3438,13
3439,8
3440,15
3441,2
3442,15
3443,14
3444,10
3445,13
3446,5
3447,10
3448,19
3449,6
3450,14
3451,4
3452,16
3453,11
3454,2
3455,20
3456,7
3457,14
3458,14
3459,20
3460,8
3461,6
3462,10
3463,12
3464,2
3465,7
3466,12
3467,6
3468,18
3469,11
3470,10
3471,8
3472,15
3473,2
3474,5
3475,17
3476,10
3477,3
3478,12
3479,13
3480,13
3481,2
3482,1
3483,5
3484,7
3485,6
3486,13
3487,2
3488,9
3489,12
3490,5
3491,2
3492,12
3493,19
3494,4
3495,2
3496,11
3497,14
3498,9
3499,17
3500,10
3501,9
3502,10
3503,2
3504,14
3505,14
3506,19
3507,1
3508,20
3509,3
3510,3
3511,5
3512,19
3513,16
3514,20
3515,10
3516,8
3517,6
3518,19
3519,7
3520,3
3521,13
3522,13
3523,12
3524,13
3525,4
3526,16
3527,17
3528,5
3529,12
3530,16
3531,4
3532,17
3533,17
3534,4
3535,10
3536,5
3537,6
3538,1
3539,9
3540,10
3541,18
3542,12
3543,2
3544,2
3545,14
3546,13
3547,19
3548,16
3549,9
3550,20
3551,10
3552,2
3553,18
3554,15
3555,8
3556,10
3557,19
3558,4
3559,16
3560,7
3561,4
3562,8
3563,1
3564,2
3565,4
3566,12
3567,1
3568,18
3569,12
3570,18
3571,1
3572,15
3573,10
3574,1
3575,16
3576,7
3577,15
3578,14
3579,4
3580,9
3581,15
3582,17
3583,5
3584,12
3585,17
3586,18
3587,17
3588,10
3589,6
3590,4
3591,15
3592,17
3593,4
3594,4
3595,4
3596,3
3597,5
3598,13
3599,17
3600,5
3601,4
3602,17
3603,2
3604,5
3605,7
3606,18
3607,9
3608,16
3609,9
3610,1
3611,6
3612,10
3613,7
3614,12
3615,16
3616,12
3617,14
3618,4
3619,1
3620,11
3621,19
3622,2
3623,8
3624,13
3625,16
3626,1
3627,7
3628,11
3629,20
3630,12
3631,14
3632,8
3633,2
3634,19
3635,16
3636,13
3637,8
3638,8
3639,4
3640,15
3641,12
3642,20
3643,6
3644,12
3645,17
3646,13
3647,9
3648,6
3649,13
3650,8
3651,20
3652,20
3653,5
3654,19
3655,9
3656,13
3657,9
3658,12
3659,13
3660,13
3661,20
3662,8
3663,18
3664,11
3665,9
3666,14
3667,1
3668,18
3669,16
3670,6
3671,6
3672,9
3673,15
3674,18
3675,13
3676,13
3677,9
3678,20
3679,8
3680,11
3681,7
3682,14
3683,11
3684,9
3685,6
3686,13
3687,16
3688,19
3689,4
3690,7
3691,1
3692,15
3693,11
3694,10
3695,16
3696,13
3697,7
3698,15
3699,14
3700,10
3701,15
3702,12
3703,18
3704,1
3705,13
3706,20
3707,7
3708,11
3709,5
3710,7
3711,4
3712,5
3713,9
3714,6
3715,18
3716,16
3717,2
3718,12
3719,14
3720,20
3721,5
3722,10
3723,1
3724,3
3725,20
3726,19
3727,14
3728,5
3729,18
3730,7
3731,9
3732,18
3733,13
3734,7
3735,6
3736,2
3737,9
3738,9
3739,13
3740,4
3741,12
3742,8
3743,16
3744,15
3745,3
3746,11
3747,12
3748,17
3749,9
3750,13
3751,10
3752,3
3753,3
3754,16
3755,5
3756,4
3757,4
3758,19
3759,12
3760,4
3761,1
3762,1
3763,7
3764,6
3765,16
3766,11
3767,17
3768,17
3769,1
3770,8
3771,19
3772,8
3773,9
3774,11
3775,11
3776,3
3777,7
3778,1
3779,17
3780,5
3781,9
3782,10
3783,14
3784,20
3785,10
3786,4
3787,8
3788,15
3789,17
3790,18
3791,14
3792,7
3793,3
3794,12
3795,19
3796,13
3797,11
3798,19
3799,11
3800,19
3801,19
3802,20
3803,16
3804,5
3805,2
3806,13
3807,14
3808,4
3809,3
3810,13
3811,10
3812,4
3813,7
3814,5
3815,17
3816,13
3817,17
3818,18
3819,13
3820,17
3821,2
3822,19
3823,15
3824,15
3825,13
3826,16
3827,13
3828,4
3829,20
3830,10
3831,18
3832,19
3833,16
3834,8
3835,3
3836,18
3837,15
3838,15
3839,13
3840,19
3841,14
3842,3
3843,5
3844,2
3845,13
3846,12
3847,2
3848,10
3849,1
3850,12
3851,19
3852,11
3853,6
3854,17
3855,18
3856,16
3857,12
3858,1
3859,2
3860,1
3861,15
3862,20
3863,20
3864,16
3865,20
3866,19
3867,7
3868,17
3869,3
3870,9
3871,15
3872,7
3873,20
3874,3
3875,12
3876,9
3877,2
3878,15
3879,9
3880,20
3881,16
3882,15
3883,3
3884,1
3885,12
3886,12
3887,11
3888,7
3889,18
3890,19
3891,2
3892,16
3893,14
3894,17
3895,6
3896,15
3897,9
3898,16
3899,3
3900,8
3901,4
3902,2
3903,11
3904,11
3905,9
3906,16
3907,3
3908,19
3909,4
3910,17
3911,3
3912,6
3913,18
3914,7
3915,4
3916,6
3917,15
3918,13
3919,11
3920,19
3921,18
3922,3
3923,16
3924,3
3925,8
3926,14
3927,16
3928,1
3929,15
3930,10
3931,9
3932,13
3933,2
3934,17
3935,16
3936,12
3937,13
3938,15
3939,14
3940,3
3941,1
3942,7
3943,1
3944,16
3945,7
3946,6
3947,1
3948,18
3949,2
3950,4
3951,8
3952,14
3953,14
3954,3
3955,13
3956,13
3957,9
3958,2
3959,7
3960,16
3961,2
3962,15
3963,3
3964,8
3965,13
3966,3
3967,11
3968,3
3969,4
3970,20
3971,11
3972,5
3973,5
3974,8
3975,14
3976,10
3977,19
3978,16
3979,12
3980,3
3981,3
3982,4
3983,17
3984,4
3985,5
3986,6
3987,3
3988,8
3989,15
3990,16
3991,19
3992,3
3993,3
3994,9
3995,6
3996,14
3997,19
3998,1
3999,11
4000,12
4001,16
4002,20
4003,1
4004,16
4005,15
4006,3
4007,5
4008,15
4009,1
4010,5
4011,17
4012,1
4013,10
4014,18
4015,6
4016,2
4017,12
4018,20
4019,4
4020,16
4021,7
4022,2
4023,3
4024,1
4025,9
4026,18
4027,6
4028,8
4029,2
4030,2
4031,11
4032,9
4033,4
4034,18
4035,3
4036,9
4037,11
4038,19
4039,18
4040,15
4041,17
4042,3
4043,1
4044,10
4045,19
4046,2
4047,1
4048,1
4049,2
4050,15
4051,4
4052,19
4053,3
4054,15
4055,2
4056,19
4057,12
4058,18
4059,6
4060,5
4061,15
4062,1
4063,2
4064,16
4065,14
4066,19
4067,2
4068,13
4069,10
4070,15
4071,2
4072,7
4073,16
4074,9
4075,19
4076,7
4077,16
4078,14
4079,18
4080,12
4081,20
4082,7
4083,1
4084,17
4085,10
4086,12
4087,16
4088,8
4089,7
4090,9
4091,13
4092,4
4093,13
4094,6
4095,13
4096,2
4097,12
4098,15
4099,5
4100,8
4101,11
4102,6
4103,19
4104,2
4105,18
4106,12
4107,9
4108,14
4109,4
4110,11
4111,5
4112,16
4113,10
4114,15
4115,18
4116,13
4117,19
4118,4
4119,4
4120,15
4121,18
4122,6
4123,14
4124,2
4125,14
4126,10
4127,9
4128,12
4129,15
4130,12
4131,16
4132,20
4133,2
4134,9
4135,19
4136,10
4137,16
4138,19
4139,7
4140,20
4141,6
4142,9
4143,3
4144,10
4145,18
4146,15
4147,3
4148,19
4149,7
4150,9
4151,12
4152,16
4153,7
4154,18
4155,2
4156,15
4157,16
4158,18
4159,5
4160,6
4161,16
4162,3
4163,11
4164,2
4165,2
4166,10
4167,6
4168,11
4169,7
4170,19
4171,18
4172,13
4173,6
4174,5
4175,9
4176,17
4177,6
4178,3
4179,17
4180,1
4181,11
4182,8
4183,9
4184,8
4185,15
4186,17
4187,3
4188,3
4189,10
4190,7
4191,6
4192,12
4193,17
4194,4
4195,14
4196,2
4197,3
4198,18
4199,9
4200,12
4201,2
4202,17
4203,9
4204,15
4205,6
4206,19
4207,16
4208,2
4209,17
4210,18
4211,13
4212,4
4213,5
4214,16
4215,11
4216,15
4217,9
4218,20
4219,18
4220,13
4221,2
4222,8
4223,9
4224,18
4225,10
4226,10
4227,7
4228,9
4229,3
4230,5
4231,12
4232,15
4233,4
4234,6
4235,12
4236,1
4237,9
4238,5
4239,1
4240,5
4241,16
4242,13
4243,20
4244,10
4245,7
4246,9
4247,13
4248,18
4249,7
4250,4
4251,12
4252,17
4253,5
4254,3
4255,11
4256,20
4257,17
4258,16
4259,9
4260,3
4261,5
4262,7
4263,18
4264,11
4265,5
4266,19
4267,7
4268,17
4269,11
4270,8
4271,10
4272,16
4273,1
4274,20
4275,15
4276,5
4277,15
4278,13
4279,17
4280,9
4281,5
4282,17
4283,18
4284,19
4285,13
4286,4
4287,4
4288,4
4289,8
4290,13
4291,20
4292,3
4293,19
4294,9
4295,19
4296,5
4297,13
4298,20
4299,2
4300,3
4301,10
4302,11
4303,1
4304,7
4305,20
4306,1
4307,13
4308,20
4309,11
4310,4
4311,20
4312,7
4313,5
4314,6
4315,16
4316,19
4317,7
4318,5
4319,4
4320,18
4321,9
4322,11
4323,7
4324,12
4325,7
4326,17
4327,1
4328,9
4329,15
4330,15
4331,20
4332,20
4333,7
4334,7
4335,3
4336,7
4337,13
4338,6
4339,20
4340,17
4341,13
4342,6
4343,10
4344,17
4345,10
4346,20
4347,18
4348,1
4349,17
4350,7
4351,12
4352,5
4353,14
4354,14
4355,14
4356,20
4357,17
4358,6
4359,13
4360,3
4361,10
4362,13
4363,14
4364,5
4365,6
4366,12
4367,9
4368,1
4369,1
4370,3
4371,13
4372,9
4373,16
4374,5
4375,15
4376,4
4377,9
4378,8
4379,19
4380,14
4381,19
4382,5
4383,14
4384,16
4385,19
4386,19
4387,14
4388,2
4389,4
4390,10
4391,11
4392,14
4393,2
4394,15
4395,14
4396,5
4397,2
4398,7
4399,18
4400,2
4401,10
4402,3
4403,6
4404,20
4405,6
4406,2
4407,12
4408,4
4409,20
4410,6
4411,1
4412,5
4413,11
4414,4
4415,17
4416,10
4417,3
4418,13
4419,4
4420,1
4421,19
4422,3
4423,4
4424,12
4425,17
4426,2
4427,11
4428,19
4429,3
4430,3
4431,1
4432,12
4433,3
4434,16
4435,20
4436,9
4437,8
4438,4
4439,16
4440,8
4441,16
4442,4
4443,20
4444,18
4445,13
4446,7
4447,17
4448,9
4449,20
4450,12
4451,6
4452,12
4453,9
4454,14
4455,2
4456,13
4457,13
4458,20
4459,10
4460,14
4461,2
4462,19
4463,18
4464,10
4465,7
4466,12
4467,16
4468,7
4469,11
4470,12
4471,4
4472,9
4473,7
4474,20
4475,13
4476,15
4477,18
4478,11
4479,18
4480,20
4481,16
4482,20
4483,2
4484,11
4485,3
4486,15
4487,4
4488,7
4489,10
4490,5
4491,14
4492,16
4493,19
4494,14
4495,13
4496,15
4497,4
4498,5
4499,14
4500,14
4501,1
4502,10
4503,15
4504,8
4505,18
4506,12
4507,12
4508,9
4509,3
4510,1
4511,13
4512,7
4513,3
4514,16
4515,18
4516,10
4517,4
4518,5
4519,10
4520,12
4521,4
4522,18
4523,9
4524,8
4525,9
4526,7
4527,6
4528,5
4529,13
4530,20
4531,20
4532,2
4533,5
4534,8
4535,8
4536,19
4537,13
4538,13
4539,6
4540,16
4541,7
4542,8
4543,6
4544,5
4545,6
4546,6
4547,5
4548,20
4549,19
4550,3
4551,18
4552,8
4553,13
4554,9
4555,13
4556,10
4557,3
4558,3
4559,4
4560,19
4561,13
4562,18
4563,5
4564,10
4565,1
4566,17
4567,6
4568,17
4569,16
4570,6
4571,6
4572,6
4573,6
4574,13
4575,5
4576,16
4577,2
4578,9
4579,9
4580,2
4581,14
4582,17
4583,6
4584,5
4585,8
4586,16
4587,7
4588,11
4589,3
4590,20
4591,2
4592,11
4593,18
4594,9
4595,13
4596,19
4597,13
4598,2
4599,17
4600,11
4601,2
4602,10
4603,20
4604,2
4605,11
4606,5
4607,12
4608,2
4609,1
4610,2
4611,3
4612,20
4613,3
4614,10
4615,20
4616,16
4617,17
4618,19
4619,13
4620,1
4621,2
4622,4
4623,6
4624,17
4625,12
4626,17
4627,6
4628,11
4629,20
4630,19
4631,10
4632,3
4633,11
4634,12
4635,1
4636,17
4637,7
4638,13
4639,16
4640,5
4641,5
4642,4
4643,6
4644,7
4645,18
4646,16
4647,17
4648,14
4649,1
4650,10
4651,10
4652,16
4653,12
4654,17
4655,17
4656,13
4657,8
4658,2
4659,14
4660,8
4661,3
4662,14
4663,1
4664,8
4665,20
4666,15
4667,11
4668,19
4669,12
4670,14
4671,15
4672,17
4673,13
4674,6
4675,17
4676,8
4677,3
4678,17
4679,8
4680,8
4681,4
4682,17
4683,12
4684,12
4685,12
4686,14
4687,15
4688,6
4689,3
4690,16
4691,11
4692,14
4693,6
4694,16
4695,17
4696,5
4697,12
4698,20
4699,8
4700,12
4701,9
4702,3
4703,16
4704,11
4705,20
4706,12
4707,5
4708,2
4709,2
4710,6
4711,7
4712,13
4713,7
4714,15
4715,10
4716,19
4717,6
4718,19
4719,14
4720,3
4721,15
4722,5
4723,16
4724,20
4725,8
4726,8
4727,5
4728,1
4729,5
4730,3
4731,8
4732,14
4733,2
4734,12
4735,19
4736,19
4737,13
4738,15
4739,3
4740,8
4741,9
4742,16
4743,7
4744,13
4745,15
4746,15
4747,7
4748,8
4749,2
4750,12
4751,20
4752,9
4753,13
4754,5
4755,1
4756,7
4757,13
4758,12
4759,7
4760,1
4761,15
4762,6
4763,9
4764,19
4765,10
4766,9
4767,5
4768,12
4769,6
4770,20
4771,4
4772,5
4773,16
4774,20
4775,5
4776,11
4777,17
4778,14
4779,5
4780,9
4781,3
4782,18
4783,13
4784,10
4785,8
4786,18
4787,6
4788,7
4789,18
4790,18
4791,13
4792,13
4793,7
4794,20
4795,12
4796,2
4797,8
4798,10
4799,17
4800,17
4801,19
4802,13
4803,4
4804,17
4805,1
4806,5
4807,8
4808,16
4809,2
4810,7
4811,3
4812,16
4813,5
4814,10
4815,6
4816,5
4817,2
4818,7
4819,18
4820,17
4821,7
4822,2
4823,2
4824,2
4825,3
4826,5
4827,20
4828,19
4829,1
4830,13
4831,5
4832,5
4833,6
4834,8
4835,17
4836,3
4837,4
4838,16
4839,7
4840,16
4841,9
4842,12
4843,5
4844,18
4845,4
4846,14
4847,15
4848,16
4849,1
4850,13
4851,8
4852,5
4853,1
4854,20
4855,14
4856,1
4857,9
4858,18
4859,9
4860,10
4861,17
4862,12
4863,2
4864,4
4865,2
4866,7
4867,16
4868,1
4869,1
4870,10
4871,9
4872,5
4873,3
4874,12
4875,13
4876,7
4877,11
4878,7
4879,9
4880,14
4881,8
4882,8
4883,7
4884,18
4885,18
4886,5
4887,12
4888,6
4889,15
4890,1
4891,11
4892,5
4893,11
4894,11
4895,3
4896,13
4897,8
4898,19
4899,4
4900,20
4901,17
4902,18
4903,2
4904,11
4905,7
4906,10
4907,3
4908,11
4909,12
4910,4
4911,6
4912,6
4913,5
4914,13
4915,18
4916,3
4917,12
4918,16
4919,14
4920,10
4921,6
4922,1
4923,5
4924,4
4925,18
4926,3
4927,8
4928,8
4929,13
4930,4
4931,9
4932,12
4933,8
4934,2
4935,15
4936,16
4937,1
4938,9
4939,17
4940,20
4941,17
4942,3
4943,10
4944,10
4945,5
4946,13
4947,14
4948,11
4949,17
4950,19
4951,20
4952,20
4953,18
4954,2
4955,12
4956,17
4957,9
4958,6
4959,3
4960,3
4961,2
4962,7
4963,13
4964,16
4965,3
4966,9
4967,10
4968,8
4969,12
4970,8
4971,13
4972,11
4973,20
4974,10
4975,12
4976,5
4977,13
4978,5
4979,11
4980,1
4981,17
4982,2
4983,10
4984,9
4985,13
4986,18
4987,1
4988,19
4989,19
4990,9
4991,19
4992,19
4993,8
4994,9
4995,16
4996,2
4997,15
4998,4
4999,1
5000,14
5001,4
5002,17
5003,12
5004,17
5005,2
5006,13
5007,13
5008,1
5009,19
5010,1
5011,6
5012,3
5013,19
5014,4
5015,20
5016,3
5017,2
5018,13
5019,15
5020,18
5021,14
5022,9
5023,16
5024,10
5025,5
5026,1
5027,10
5028,7
5029,20
5030,18
5031,15
5032,5
5033,8
5034,8
5035,7
5036,11
5037,14
5038,12
5039,16
5040,17
5041,8
5042,16
5043,11
5044,1
5045,20
5046,16
5047,13
5048,16
5049,1
5050,20
5051,4
5052,7
5053,5
5054,13
5055,8
5056,14
5057,7
5058,11
5059,17
5060,15
5061,8
5062,2
5063,3
5064,6
5065,5
5066,15
5067,16
5068,9
5069,1
5070,3
5071,10
5072,18
5073,16
5074,12
5075,3
5076,10
5077,20
5078,8
5079,13
5080,11
5081,5
5082,11
5083,7
5084,3
5085,9
5086,5
5087,7
5088,14
5089,11
5090,16
5091,18
5092,7
5093,4
5094,17
5095,6
5096,5
5097,10
5098,10
5099,18
5100,5
5101,17
5102,17
5103,16
5104,19
5105,3
5106,8
5107,1
5108,7
5109,2
5110,6
5111,3
5112,6
5113,5
5114,12
5115,11
5116,9
5117,18
5118,19
5119,18
5120,9
5121,16
5122,5
5123,8
5124,17
5125,17
5126,5
5127,13
5128,3
5129,4
5130,15
5131,5
5132,12
5133,8
5134,9
5135,19
5136,6
5137,1
5138,8
5139,6
5140,3
5141,16
5142,20
5143,12
5144,1
5145,9
5146,20
5147,3
5148,16
5149,14
5150,9
5151,14
5152,13
5153,20
5154,5
5155,20
5156,2
5157,16
5158,20
5159,19
5160,16
5161,11
5162,19
5163,1
5164,7
5165,18
5166,17
5167,17
5168,3
5169,7
5170,19
5171,7
5172,5
5173,1
5174,12
5175,11
5176,18
5177,3
5178,13
5179,3
5180,11
5181,13
5182,14
5183,8
5184,11
5185,18
5186,15
5187,7
5188,15
5189,18
5190,6
5191,4
5192,2
5193,18
5194,6
5195,9
5196,3
5197,5
5198,2
5199,9
5200,20
5201,13
5202,6
5203,12
5204,13
5205,9
5206,19
5207,20
5208,19
5209,19
5210,14
5211,9
5212,4
5213,10
5214,16
5215,6
5216,2
5217,18
5218,13
5219,4
5220,9
5221,9
5222,10
5223,14
5224,12
5225,4
5226,8
5227,7
5228,3
5229,12
5230,18
5231,6
5232,12
5233,2
5234,11
5235,9
5236,12
5237,19
5238,17
5239,11
5240,10
5241,8
5242,9
5243,9
5244,17
5245,12
5246,4
5247,13
5248,16
5249,3
5250,6
5251,1
5252,3
5253,15
5254,14
5255,17
5256,12
5257,9
5258,15
5259,4
5260,16
5261,6
5262,12
5263,20
5264,4
5265,2
5266,13
5267,5
5268,10
5269,17
5270,6
5271,18
5272,19
5273,19
5274,10
5275,9
5276,15
5277,1
5278,2
5279,3
5280,19
5281,8
5282,19
5283,4
5284,5
5285,14
5286,10
5287,13
5288,3
5289,12
5290,12
5291,5
5292,11
5293,18
5294,17
5295,6
5296,4
5297,9
5298,8
5299,1
5300,16
5301,16
5302,16
5303,8
5304,3
5305,5
5306,4
5307,19
5308,3
5309,19
5310,1
5311,17
5312,17
5313,7
5314,11
5315,18
5316,1
5317,3
5318,6
5319,2
5320,4
5321,13
5322,19
5323,16
5324,9
5325,8
5326,2
5327,15
5328,16
5329,2
5330,16
5331,20
5332,14
5333,4
5334,15
5335,6
5336,19
5337,9
5338,7
5339,12
5340,20
5341,1
5342,8
5343,20
5344,2
5345,10
5346,20
5347,2
5348,13
5349,10
5350,12
5351,19
5352,16
5353,9
5354,8
5355,1
5356,15
5357,20
5358,18
5359,13
5360,8
5361,17
5362,3
5363,8
5364,6
5365,3
5366,6
5367,6
5368,8
5369,4
5370,16
5371,3
5372,6
5373,17
5374,18
5375,17
5376,12
5377,13
5378,4
5379,20
5380,11
5381,4
5382,17
5383,16
5384,1
5385,12
5386,15
5387,3
5388,2
5389,18
5390,4
5391,19
5392,8
5393,15
5394,17
5395,15
5396,16
5397,12
5398,17
5399,9
5400,3
5401,20
5402,10
5403,20
5404,19
5405,17
5406,17
5407,13
5408,6
5409,5
5410,10
5411,20
5412,14
5413,12
5414,19
5415,7
5416,10
5417,2
5418,13
5419,2
5420,15
5421,19
5422,8
5423,19
5424,6
5425,16
5426,8
5427,7
5428,6
5429,9
5430,13
5431,10
5432,19
5433,17
5434,16
5435,15
5436,4
5437,19
5438,2
5439,10
5440,19
5441,10
5442,4
5443,18
5444,3
5445,20
5446,17
5447,12
5448,13
5449,4
5450,6
5451,7
5452,8
5453,6
5454,8
5455,3
5456,9
5457,5
5458,6
5459,12
5460,13
5461,5
5462,18
5463,5
5464,13
5465,13
5466,5
5467,13
5468,17
5469,10
5470,3
5471,1
5472,17
5473,20
5474,12
5475,7
5476,13
5477,16
5478,2
5479,4
5480,14
5481,16
5482,6
5483,8
5484,11
5485,8
5486,14
5487,9
5488,19
5489,18
5490,5
5491,3
5492,16
5493,9
5494,14
5495,17
5496,11
5497,15
5498,10
5499,7
5500,5
5501,19
5502,10
5503,6
5504,13
5505,15
5506,16
5507,2
5508,15
5509,12
5510,6
5511,19
5512,18
5513,2
5514,3
5515,7
5516,4
5517,9
5518,6
5519,18
5520,1
5521,4
5522,3
5523,19
5524,11
5525,16
5526,5
5527,8
5528,5
5529,18
5530,7
5531,13
5532,15
5533,7
5534,6
5535,11
5536,4
5537,3
5538,2
5539,10
5540,19
5541,8
5542,20
5543,5
5544,6
5545,9
5546,15
5547,6
5548,4
5549,11
5550,12
5551,17
5552,7
5553,13
5554,20
5555,7
5556,13
5557,11
5558,12
5559,1
5560,19
5561,1
5562,2
5563,3
5564,18
5565,16
5566,13
5567,4
5568,20
5569,16
5570,14
5571,5
5572,18
5573,15
5574,3
5575,18
5576,18
5577,4
5578,18
5579,15
5580,4
5581,13
5582,8
5583,17
5584,4
5585,9
5586,16
5587,13
5588,17
5589,13
5590,3
5591,14
5592,19
5593,18
5594,18
5595,12
5596,16
5597,1
5598,13
5599,6
5600,2
5601,2
5602,2
5603,13
5604,3
5605,5
5606,19
5607,16
5608,17
5609,9
5610,10
5611,8
5612,17
5613,7
5614,15
5615,13
5616,15
5617,8
5618,11
5619,19
5620,1
5621,1
5622,11
5623,6
5624,15
5625,20
5626,7
5627,14
5628,13
5629,13
5630,20
5631,15
5632,1
5633,6
5634,14
5635,13
5636,13
5637,19
5638,20
5639,1
5640,16
5641,4
5642,11
5643,4
5644,14
5645,12
5646,14
5647,3
5648,5
5649,8
5650,6
5651,11
5652,14
5653,2
5654,16
5655,11
5656,7
5657,9
5658,10
5659,9
5660,7
5661,13
5662,5
5663,5
5664,12
5665,19
5666,5
5667,10
5668,7
5669,6
5670,19
5671,4
5672,13
5673,18
5674,6
5675,6
5676,13
5677,13
5678,17
5679,13
5680,4
5681,1
5682,12
5683,9
5684,1
5685,8
5686,20
5687,7
5688,20
5689,16
5690,1
5691,20
5692,1
5693,15
5694,10
5695,7
5696,10
5697,17
5698,2
5699,6
5700,17
5701,2
5702,1
5703,10
5704,19
5705,10
5706,9
5707,20
5708,18
5709,16
5710,2
5711,19
5712,16
5713,12
5714,14
5715,9
5716,5
5717,10
5718,15
5719,19
5720,12
5721,8
5722,20
5723,19
5724,2
5725,13
5726,9
5727,4
5728,6
5729,18
5730,5
5731,20
5732,7
5733,8
5734,17
5735,5
5736,14
5737,9
5738,12
5739,11
5740,8
5741,11
5742,12
5743,12
5744,12
5745,4
5746,8
5747,3
5748,2
5749,15
5750,20
5751,4
5752,14
5753,18
5754,2
5755,15
5756,16
5757,10
5758,14
5759,4
5760,11
5761,10
5762,20
5763,18
5764,5
5765,11
5766,13
5767,17
5768,8
5769,19
5770,2
5771,6
5772,8
5773,4
5774,14
5775,20
5776,1
5777,3
5778,1
5779,5
5780,14
5781,10
5782,1
5783,4
5784,9
5785,11
5786,18
5787,17
5788,15
5789,5
5790,16
5791,14
5792,4
5793,14
5794,9
5795,13
