Number,Value
2998,11
2999,7
3000,20
3001,11
3002,9
3003,2
3004,13
3005,7
3006,17
3007,14
3008,2
3009,2
3010,9
3011,16
3012,19
3013,10
3014,7
3015,15
3016,2
3017,6
3018,15
3019,7
3020,11
3021,7
3022,4
3023,4
3024,5
3025,5
3026,11
3027,15
3028,5
3029,6
3030,8
3031,8
3032,20
3033,14
3034,9
3035,6
3036,12
3037,5
3038,1
3039,9
3040,16
3041,12
3042,17
3043,13
3044,3
3045,8
3046,14
3047,6
3048,2
3049,2
3050,2
3051,12
3052,17
3053,4
3054,8
3055,2
3056,3
3057,11
3058,19
3059,2
3060,12
3061,16
3062,15
3063,19
3064,13
3065,13
3066,19
3067,15
3068,16
3069,7
3070,13
3071,14
3072,7
3073,3
3074,6
3075,5
3076,14
3077,9
3078,5
3079,3
3080,8
3081,10
3082,9
3083,1
3084,4
3085,4
3086,17
3087,8
3088,19
3089,18
3090,7
3091,13
3092,12
3093,1
3094,16
3095,15
3096,11
3097,3
3098,19
3099,1
3100,13
3101,10
3102,19
3103,19
3104,3
3105,19
3106,7
3107,4
3108,1
3109,1
3110,6
3111,4
3112,16
3113,7
3114,10
3115,6
3116,18
3117,20
3118,18
3119,14
3120,20
3121,19
3122,5
3123,12
3124,3
3125,11
3126,3
3127,6
3128,7
3129,5
3130,1
3131,14
3132,3
3133,15
3134,20
3135,18
3136,3
3137,15
3138,1
3139,4
3140,8
3141,10
3142,13
3143,1
3144,2
3145,1
3146,17
3147,14
3148,2
3149,19
3150,2
3151,19
3152,6
3153,9
3154,6
3155,7
3156,10
3157,4
3158,10
3159,2
3160,6
3161,20
3162,7
3163,1
3164,6
3165,5
3166,20
3167,9
3168,13
3169,10
3170,3
3171,5
3172,18
3173,7
3174,5
3175,5
3176,4
3177,7
3178,3
3179,8
3180,18
3181,2
3182,16
3183,6
3184,15
3185,3
3186,6
3187,5
3188,18
3189,5
3190,19
3191,1
3192,14
3193,2
3194,6
3195,3
3196,9
3197,19
3198,17
3199,1
3200,5
3201,17
3202,6
3203,18
3204,9
3205,15
3206,19
3207,8
3208,14
3209,4
3210,12
3211,9
3212,9
3213,3
3214,4
3215,15
3216,16
3217,8
3218,10
3219,17
3220,3
3221,3
3222,15
3223,17
3224,7
3225,15
3226,13
3227,10
3228,5
3229,14
3230,12
3231,6
3232,18
3233,7
3234,3
3235,17
3236,2
3237,18
3238,10
3239,11
3240,9
3241,15
3242,17
3243,14
3244,2
3245,18
3246,7
3247,2
3248,1
3249,19
3250,18
3251,2
3252,7
3253,3
3254,2
3255,19
3256,10
3257,11
3258,9
3259,18
3260,18
3261,1
3262,20
3263,3
3264,15
3265,14
3266,3
3267,10
3268,17
3269,4
3270,10
3271,5
3272,8
3273,2
3274,13
3275,18
3276,3
3277,3
3278,11
3279,6
3280,6
3281,17
3282,10
3283,13
3284,1
3285,14
3286,9
3287,8
3288,3
3289,19
3290,8
3291,8
3292,19
3293,16
3294,15
3295,3
3296,19
3297,19
3298,9
3299,3
3300,7
3301,5
3302,4
3303,9
3304,15
3305,9
3306,1
3307,8
3308,1
3309,3
3310,3
3311,8
3312,18
3313,8
3314,3
3315,1
3316,7
3317,12
3318,17
3319,5
3320,17
3321,14
3322,3
3323,6
3324,20
3325,2
3326,7
3327,5
3328,11
3329,13
3330,10
3331,17
3332,6
3333,19
3334,13
3335,19
3336,12
3337,9
3338,17
3339,8
3340,16
3341,14
3342,4
3343,15
3344,20
3345,1
3346,5
3347,1
3348,5
3349,13
3350,9
3351,16
3352,10
3353,16
3354,18
3355,8
3356,6
3357,4
3358,13
3359,13
3360,8
3361,19
3362,12
3363,17
3364,16
3365,13
3366,8
3367,11
3368,9
3369,4
3370,13
3371,16
3372,15
3373,2
3374,16
3375,13
3376,18
3377,19
3378,16
3379,6
3380,1
3381,6
3382,4
3383,13
3384,12
3385,11
3386,14
3387,16
3388,13
3389,5
3390,5
3391,8
3392,16
3393,2
3394,9
3395,1
3396,17
3397,12
3398,12
3399,12
3400,20
3401,3
3402,7
3403,13
3404,17
3405,5
3406,10
3407,13
3408,1
3409,4
3410,3
3411,6
3412,8
3413,8
3414,10
3415,16
3416,15
3417,8
3418,15
3419,2
3420,1
3421,9
3422,4
3423,16
3424,12
3425,17
3426,19
3427,12
3428,17
3429,16
3430,12
3431,6
3432,20
3433,6
3434,17
3435,2
3436,2
3437,16
3438,7
3439,2
3440,19
3441,11
3442,20
3443,14
3444,13
3445,7
3446,1
3447,7
3448,20
3449,12
3450,3
3451,16
3452,13
3453,9
3454,12
3455,7
3456,3
3457,7
3458,1
3459,17
3460,17
3461,6
3462,5
3463,18
3464,6
3465,18
3466,7
3467,15
3468,1
3469,16
3470,5
3471,17
3472,5
3473,17
3474,12
3475,3
3476,18
3477,3
3478,10
3479,2
3480,14
3481,13
3482,9
3483,11
3484,16
3485,18
3486,7
3487,12
3488,6
3489,2
3490,16
3491,1
3492,15
3493,13
3494,6
3495,10
3496,8
3497,5
3498,1
3499,9
3500,9
3501,15
3502,3
3503,3
3504,7
3505,15
3506,5
3507,9
3508,2
3509,16
3510,4
3511,19
3512,11
3513,12
3514,20
3515,17
3516,4
3517,19
3518,14
3519,9
3520,1
3521,8
3522,3
3523,6
3524,20
3525,5
3526,6
3527,7
3528,9
3529,9
3530,11
3531,18
3532,15
3533,4
3534,18
3535,15
3536,11
3537,2
3538,15
3539,18
3540,19
3541,1
3542,17
3543,6
3544,1
3545,18
3546,6
3547,3
3548,16
3549,9
3550,11
3551,3
3552,1
3553,8
3554,15
3555,20
3556,2
3557,7
3558,7
3559,5
3560,3
3561,9
3562,16
3563,15
3564,6
3565,9
3566,18
3567,1
3568,18
3569,7
3570,18
3571,7
3572,17
3573,19
3574,11
3575,17
3576,16
3577,19
3578,10
3579,19
3580,17
3581,5
3582,9
3583,7
3584,19
3585,12
3586,12
3587,4
3588,8
3589,4
3590,14
3591,17
3592,3
3593,13
3594,8
3595,2
3596,12
3597,18
3598,7
3599,5
3600,20
3601,12
3602,6
3603,15
3604,9
3605,2
3606,20
3607,19
3608,8
3609,14
3610,5
3611,14
3612,17
3613,8
3614,18
3615,3
3616,8
3617,17
3618,9
3619,8
3620,18
3621,13
3622,5
3623,4
3624,18
3625,16
3626,2
3627,13
3628,10
3629,14
3630,6
3631,13
3632,11
3633,15
3634,10
3635,7
3636,18
3637,16
3638,19
3639,2
3640,15
3641,18
3642,20
3643,11
3644,14
3645,20
3646,15
3647,5
3648,7
3649,19
3650,12
3651,8
3652,8
3653,8
3654,9
3655,19
3656,7
3657,6
3658,3
3659,5
3660,8
3661,6
3662,5
3663,6
3664,5
3665,15
3666,17
3667,17
3668,17
3669,15
3670,17
3671,12
3672,19
3673,20
3674,15
3675,19
3676,12
3677,1
3678,5
3679,20
3680,4
3681,12
3682,7
3683,14
3684,16
3685,9
3686,11
3687,6
3688,11
3689,6
3690,15
3691,9
3692,5
3693,15
3694,4
3695,1
3696,18
3697,2
3698,19
3699,18
3700,9
3701,10
3702,16
3703,10
3704,9
3705,2
3706,2
3707,4
3708,12
3709,1
3710,10
3711,3
3712,8
3713,10
3714,7
3715,6
3716,1
3717,12
3718,3
3719,15
3720,15
3721,15
3722,3
3723,16
3724,6
3725,11
3726,16
3727,10
3728,9
3729,9
3730,3
3731,8
3732,15
3733,11
3734,10
3735,6
3736,10
3737,19
3738,18
3739,14
3740,18
3741,19
3742,6
3743,19
3744,12
3745,13
3746,10
3747,12
3748,9
3749,13
3750,8
3751,16
3752,15
3753,16
3754,11
3755,18
3756,16
3757,14
3758,2
3759,18
3760,8
3761,3
3762,14
3763,9
3764,7
3765,6
3766,17
3767,16
3768,8
3769,7
3770,11
3771,2
3772,8
3773,1
3774,14
3775,9
3776,5
3777,13
3778,4
3779,15
3780,15
3781,10
3782,8
3783,1
3784,4
3785,17
3786,9
3787,14
3788,1
3789,5
3790,1
3791,2
3792,8
3793,6
3794,8
3795,15
3796,10
3797,3
3798,8
3799,2
3800,11
3801,10
3802,18
3803,20
3804,8
3805,2
3806,9
3807,10
3808,3
3809,16
3810,8
3811,7
3812,13
3813,2
3814,15
3815,12
3816,5
3817,17
3818,16
3819,18
3820,14
3821,15
3822,1
3823,14
3824,14
3825,11
3826,14
3827,18
3828,7
3829,9
3830,3
3831,17
3832,17
3833,19
3834,16
3835,13
3836,10
3837,11
3838,5
3839,2
3840,3
3841,9
3842,2
3843,15
3844,11
3845,16
3846,5
3847,6
3848,16
3849,3
3850,7
3851,10
3852,8
3853,16
3854,17
3855,11
3856,18
3857,17
3858,17
3859,7
3860,8
3861,1
3862,12
3863,5
3864,8
3865,18
3866,19
3867,19
3868,11
3869,7
3870,10
3871,2
3872,14
3873,13
3874,14
3875,16
3876,15
3877,19
3878,9
3879,6
3880,7
3881,8
3882,14
3883,4
3884,1
3885,12
3886,10
3887,13
3888,16
3889,14
3890,11
3891,7
3892,3
3893,18
3894,14
3895,6
3896,5
3897,6
3898,5
3899,8
3900,1
3901,8
3902,11
3903,8
3904,1
3905,16
3906,8
3907,16
3908,2
3909,13
3910,11
3911,15
3912,2
3913,18
3914,2
3915,4
3916,12
3917,11
3918,16
3919,9
3920,1
3921,10
3922,5
3923,16
3924,18
3925,10
3926,13
3927,19
3928,7
3929,9
3930,14
3931,13
3932,8
3933,13
3934,5
3935,20
3936,14
3937,5
3938,17
3939,19
3940,19
3941,19
3942,13
3943,18
3944,19
3945,9
3946,19
3947,5
3948,10
3949,4
3950,9
3951,10
3952,12
3953,6
3954,13
3955,10
3956,12
3957,13
3958,18
3959,4
3960,16
3961,15
3962,4
3963,6
3964,9
3965,10
3966,20
3967,5
3968,19
3969,3
3970,1
3971,1
3972,11
3973,18
3974,3
3975,4
3976,19
3977,2
3978,18
3979,4
3980,2
3981,19
3982,9
3983,15
3984,12
3985,19
3986,12
3987,5
3988,19
3989,3
3990,3
3991,4
3992,14
3993,5
3994,11
3995,9
3996,4
3997,1
3998,10
3999,4
4000,15
4001,13
4002,17
4003,15
4004,9
4005,14
4006,15
4007,6
4008,1
4009,12
4010,3
4011,5
4012,16
4013,2
4014,6
4015,17
4016,10
4017,14
4018,7
4019,4
4020,10
4021,13
4022,9
4023,15
4024,1
4025,18
4026,13
4027,4
4028,16
4029,14
4030,5
4031,4
4032,20
4033,14
4034,13
4035,19
4036,5
4037,18
4038,2
4039,18
4040,18
4041,7
4042,18
4043,13
4044,1
4045,11
4046,17
4047,5
4048,6
4049,3
4050,8
4051,7
4052,11
4053,11
4054,16
4055,19
4056,11
4057,10
4058,17
4059,8
4060,11
4061,11
4062,3
4063,8
4064,7
4065,3
4066,20
4067,3
4068,16
4069,9
4070,5
4071,18
4072,11
4073,16
4074,8
4075,3
4076,2
4077,19
4078,20
4079,7
4080,8
4081,13
4082,17
4083,2
4084,5
4085,16
4086,20
4087,2
4088,14
4089,6
4090,2
4091,13
4092,19
4093,11
4094,5
4095,6
4096,6
4097,18
4098,9
4099,10
4100,11
4101,13
4102,5
4103,10
4104,5
4105,6
4106,8
4107,6
4108,1
4109,4
4110,20
4111,19
4112,19
4113,9
4114,1
4115,3
4116,18
4117,4
4118,7
4119,13
4120,6
4121,3
4122,15
4123,14
4124,10
4125,17
4126,10
4127,18
4128,10
4129,11
4130,9
4131,10
4132,11
4133,3
4134,7
4135,13
4136,7
4137,17
4138,2
4139,6
4140,15
4141,6
4142,15
4143,18
4144,16
4145,6
4146,1
4147,13
4148,3
4149,9
4150,8
4151,3
4152,14
4153,19
4154,3
4155,15
4156,2
4157,9
4158,9
4159,16
4160,9
4161,13
4162,4
4163,14
4164,15
4165,14
4166,1
4167,4
4168,20
4169,17
4170,2
4171,17
4172,8
4173,2
4174,18
4175,4
4176,4
4177,12
4178,14
4179,20
4180,5
4181,18
4182,9
4183,6
4184,15
4185,14
4186,13
4187,4
4188,17
4189,16
4190,20
4191,16
4192,14
4193,15
4194,1
4195,20
4196,20
4197,20
4198,2
4199,18
4200,15
4201,16
4202,2
4203,9
4204,16
4205,15
4206,2
4207,6
4208,16
4209,12
4210,17
4211,17
4212,1
4213,10
4214,15
4215,7
4216,15
4217,2
4218,19
4219,20
4220,17
4221,19
4222,2
4223,14
4224,12
4225,6
4226,2
4227,13
4228,20
4229,17
4230,2
4231,5
4232,10
4233,13
4234,14
4235,5
4236,5
4237,5
4238,20
4239,16
4240,11
4241,5
4242,12
4243,18
4244,13
4245,8
4246,11
4247,16
4248,13
4249,8
4250,1
4251,13
4252,3
4253,16
4254,6
4255,13
4256,17
4257,12
4258,19
4259,4
4260,4
4261,2
4262,15
4263,19
4264,6
4265,18
4266,4
4267,20
4268,3
4269,13
4270,6
4271,9
4272,8
4273,9
4274,17
4275,15
4276,3
4277,11
4278,15
4279,13
4280,4
4281,7
4282,16
4283,12
4284,18
4285,1
4286,9
4287,2
4288,20
4289,6
4290,11
4291,19
4292,3
4293,5
4294,14
4295,4
4296,1
4297,14
4298,10
4299,18
4300,1
4301,11
4302,2
4303,13
4304,10
4305,11
4306,8
4307,9
4308,6
4309,17
4310,14
4311,13
4312,8
4313,10
4314,17
4315,10
4316,7
4317,4
4318,6
4319,1
4320,8
4321,7
4322,10
4323,19
4324,12
4325,20
4326,9
4327,4
4328,10
4329,2
4330,5
4331,18
4332,13
4333,11
4334,4
4335,6
4336,14
4337,8
4338,19
4339,6
4340,7
4341,4
4342,14
4343,14
4344,1
4345,20
4346,16
4347,13
4348,9
4349,10
4350,20
4351,1
4352,6
4353,3
4354,16
4355,13
4356,19
4357,4
4358,10
4359,15
4360,17
4361,12
4362,11
4363,15
4364,6
4365,19
4366,16
4367,10
4368,16
4369,18
4370,4
4371,8
4372,1
4373,11
4374,18
4375,10
4376,1
4377,8
4378,1
4379,14
4380,7
4381,14
4382,19
4383,20
4384,2
4385,17
4386,4
4387,14
4388,9
4389,12
4390,15
4391,2
4392,13
4393,8
4394,1
4395,11
4396,4
4397,19
4398,14
4399,6
4400,13
4401,19
4402,17
4403,15
4404,2
4405,5
4406,20
4407,9
4408,6
4409,19
4410,4
4411,7
4412,16
4413,12
4414,1
4415,13
4416,17
4417,8
4418,5
4419,12
4420,13
4421,18
4422,12
4423,10
4424,13
4425,6
4426,15
4427,20
4428,2
4429,13
4430,1
4431,12
4432,6
4433,16
4434,12
4435,17
4436,19
4437,16
4438,16
4439,2
4440,14
4441,8
4442,15
4443,11
4444,10
4445,15
4446,8
4447,18
4448,9
4449,1
4450,20
4451,11
4452,20
4453,2
4454,18
4455,9
4456,4
4457,8
4458,12
4459,16
4460,3
4461,8
4462,12
4463,7
4464,11
4465,6
4466,2
4467,10
4468,15
4469,4
4470,9
4471,5
4472,16
4473,4
4474,19
4475,19
4476,19
4477,14
4478,2
4479,15
4480,11
4481,13
4482,5
4483,9
4484,8
4485,17
4486,12
4487,6
4488,10
4489,14
4490,12
4491,4
4492,10
4493,17
4494,11
4495,10
4496,5
4497,19
4498,18
4499,19
4500,9
4501,13
4502,13
4503,3
4504,10
4505,18
4506,5
4507,17
4508,7
4509,13
4510,11
4511,18
4512,3
4513,19
4514,1
4515,13
4516,2
4517,11
4518,8
4519,5
4520,5
4521,10
4522,6
4523,17
4524,10
4525,10
4526,13
4527,2
4528,20
4529,7
4530,1
4531,16
4532,2
4533,4
4534,15
4535,2
4536,20
4537,19
4538,13
4539,19
4540,10
4541,16
4542,14
4543,15
4544,12
4545,17
4546,2
4547,18
4548,11
4549,1
4550,5
4551,2
4552,17
4553,2
4554,1
4555,16
4556,2
4557,13
4558,12
4559,7
4560,16
4561,11
4562,18
4563,7
4564,13
4565,12
4566,4
4567,5
4568,19
4569,11
4570,19
4571,5
4572,14
4573,17
4574,10
4575,19
4576,5
4577,13
4578,11
4579,8
4580,4
4581,5
4582,3
4583,20
4584,4
4585,5
4586,16
4587,12
4588,12
4589,1
4590,11
4591,4
4592,17
4593,13
4594,17
4595,20
4596,3
4597,8
4598,1
4599,14
4600,3
4601,3
4602,20
4603,7
4604,5
4605,1
4606,1
4607,4
4608,14
4609,15
4610,5
4611,19
4612,15
4613,8
4614,6
4615,3
4616,13
4617,2
4618,4
4619,17
4620,2
4621,9
4622,10
4623,2
4624,3
4625,20
4626,3
4627,10
4628,14
4629,17
4630,13
4631,13
4632,4
4633,17
4634,14
4635,9
4636,7
4637,2
4638,9
4639,16
4640,14
4641,4
4642,15
4643,20
4644,17
4645,14
4646,5
4647,5
4648,12
4649,20
4650,8
4651,6
4652,16
4653,19
4654,8
4655,5
4656,11
4657,5
4658,2
4659,17
4660,3
4661,5
4662,13
4663,19
4664,11
4665,8
4666,14
4667,5
4668,20
4669,6
4670,5
4671,14
4672,15
4673,7
4674,17
4675,9
4676,1
4677,18
4678,13
4679,9
4680,12
4681,20
4682,8
4683,3
4684,2
4685,12
4686,17
4687,10
4688,17
4689,11
4690,8
4691,5
4692,7
4693,4
4694,18
4695,18
4696,11
4697,10
4698,1
4699,12
4700,10
4701,14
4702,5
4703,18
4704,7
4705,19
4706,16
4707,2
4708,19
4709,4
4710,8
4711,13
4712,14
4713,12
4714,12
4715,1
4716,19
4717,9
4718,5
4719,16
4720,2
4721,13
4722,6
4723,1
4724,19
4725,16
4726,8
4727,14
4728,6
4729,12
4730,12
4731,9
4732,2
4733,12
4734,2
4735,7
4736,6
4737,7
4738,12
4739,18
4740,1
4741,2
4742,4
4743,2
4744,5
4745,15
4746,4
4747,9
4748,20
4749,9
4750,11
4751,5
4752,8
4753,6
4754,17
4755,1
4756,6
4757,9
4758,12
4759,6
4760,1
4761,7
4762,14
4763,6
4764,13
4765,14
4766,15
4767,1
4768,1
4769,20
4770,11
4771,16
4772,7
4773,12
4774,6
4775,11
4776,11
4777,3
4778,16
4779,1
4780,20
4781,12
4782,4
4783,14
4784,17
4785,18
4786,4
4787,3
4788,9
4789,16
4790,20
4791,20
4792,17
4793,11
4794,8
4795,19
4796,8
4797,19
4798,18
4799,12
4800,8
4801,2
4802,11
4803,10
4804,19
4805,4
4806,7
4807,2
4808,20
4809,11
4810,3
4811,18
4812,20
4813,12
4814,1
4815,7
4816,16
4817,4
4818,16
4819,2
4820,12
4821,11
4822,12
4823,1
4824,11
4825,1
4826,12
4827,17
4828,20
4829,13
4830,5
4831,8
4832,20
4833,11
4834,3
4835,16
4836,15
4837,10
4838,14
4839,1
4840,9
4841,10
4842,3
4843,19
4844,9
4845,18
4846,3
4847,20
4848,12
4849,4
4850,3
4851,6
4852,16
4853,4
4854,15
4855,17
4856,7
4857,3
4858,18
4859,15
4860,1
4861,13
4862,18
4863,19
4864,17
4865,1
4866,8
4867,14
4868,10
4869,8
4870,19
4871,14
4872,8
4873,5
4874,2
4875,8
4876,1
4877,16
4878,15
4879,19
4880,10
4881,4
4882,8
4883,17
4884,6
4885,14
4886,5
4887,5
4888,17
4889,19
4890,1
4891,3
4892,20
4893,2
4894,17
4895,9
4896,12
4897,8
4898,12
4899,18
4900,19
4901,8
4902,20
4903,12
4904,7
4905,9
4906,5
4907,16
4908,18
4909,17
4910,5
4911,14
4912,10
4913,3
4914,17
4915,16
4916,20
4917,17
4918,10
4919,19
4920,11
4921,17
4922,19
4923,11
4924,11
4925,6
4926,11
4927,17
4928,10
4929,13
4930,9
4931,7
4932,14
4933,2
4934,13
4935,16
4936,3
4937,2
4938,2
4939,5
4940,3
4941,19
4942,6
4943,5
4944,3
4945,6
4946,19
4947,4
4948,19
4949,3
4950,9
4951,12
4952,4
4953,18
4954,14
4955,20
4956,8
4957,16
4958,15
4959,2
4960,19
4961,18
4962,5
4963,14
4964,14
4965,3
4966,7
4967,20
4968,3
4969,6
4970,6
4971,17
4972,14
4973,10
4974,19
4975,19
4976,14
4977,16
4978,1
4979,12
4980,13
4981,5
4982,3
4983,20
4984,5
4985,6
4986,1
4987,17
4988,20
4989,6
4990,20
4991,12
4992,7
4993,2
4994,1
4995,1
4996,3
4997,7
4998,19
4999,14
5000,20
5001,6
5002,19
5003,17
5004,11
5005,9
5006,20
5007,7
5008,18
5009,14
5010,17
5011,8
5012,5
5013,13
5014,6
5015,10
5016,8
5017,3
5018,19
5019,6
5020,3
5021,5
5022,12
5023,17
5024,12
5025,2
5026,2
5027,13
5028,4
5029,1
5030,20
5031,9
5032,2
5033,9
5034,9
5035,13
5036,13
5037,1
5038,10
5039,13
5040,17
5041,5
5042,17
5043,17
5044,12
5045,2
5046,4
5047,15
5048,17
5049,9
5050,3
5051,10
5052,5
5053,17
5054,3
5055,16
5056,6
5057,10
5058,7
5059,16
5060,17
5061,3
5062,7
5063,14
5064,11
5065,17
5066,15
5067,17
5068,9
5069,15
5070,11
5071,2
5072,17
5073,20
5074,11
5075,12
5076,2
5077,3
5078,2
5079,11
5080,3
5081,18
5082,1
5083,9
5084,4
5085,19
5086,8
5087,6
5088,3
5089,13
5090,11
5091,8
5092,13
5093,20
5094,19
5095,6
5096,5
5097,1
5098,1
5099,13
5100,8
5101,4
5102,17
5103,17
5104,2
5105,18
5106,19
5107,6
5108,11
5109,1
5110,6
5111,11
5112,15
5113,14
5114,4
5115,8
5116,6
5117,12
5118,12
5119,5
5120,1
5121,18
5122,15
5123,9
5124,14
5125,6
5126,4
5127,10
5128,5
5129,17
5130,15
5131,1
5132,4
5133,6
5134,1
5135,5
5136,5
5137,10
5138,19
5139,3
5140,9
5141,14
5142,6
5143,5
5144,8
5145,2
5146,7
5147,19
5148,14
5149,3
5150,7
5151,14
5152,19
5153,2
5154,8
5155,6
5156,14
5157,17
5158,18
5159,1
5160,13
5161,17
5162,11
5163,19
5164,20
5165,17
5166,7
5167,6
5168,7
5169,11
5170,12
5171,12
5172,2
5173,2
5174,18
5175,10
5176,9
5177,9
5178,13
5179,12
5180,17
5181,20
5182,20
5183,3
5184,1
5185,14
5186,6
5187,5
5188,15
5189,16
5190,9
5191,1
5192,17
5193,6
5194,19
5195,14
5196,7
5197,8
5198,20
5199,3
5200,12
5201,3
5202,14
5203,2
5204,4
5205,3
5206,20
5207,20
5208,6
5209,2
5210,7
5211,16
5212,11
5213,9
5214,12
5215,19
5216,15
5217,2
5218,14
5219,19
5220,7
5221,18
5222,8
5223,7
5224,2
5225,19
5226,7
5227,18
5228,4
5229,8
5230,17
5231,13
5232,3
5233,2
5234,2
5235,6
5236,3
5237,2
5238,1
5239,10
5240,15
5241,5
5242,11
5243,12
5244,17
5245,19
5246,17
5247,11
5248,4
5249,1
5250,3
5251,19
5252,7
5253,16
5254,9
5255,10
5256,1
5257,9
5258,18
5259,14
5260,9
5261,9
5262,20
5263,2
5264,5
5265,5
5266,17
5267,3
5268,17
5269,15
5270,2
5271,10
5272,13
5273,9
5274,13
5275,3
5276,20
5277,11
5278,12
5279,1
5280,17
5281,3
5282,19
5283,9
5284,7
5285,17
5286,19
5287,15
5288,12
5289,11
5290,18
5291,3
5292,12
5293,14
5294,5
5295,4
5296,1
5297,12
5298,6
5299,20
5300,11
5301,6
5302,3
5303,6
5304,3
5305,10
5306,2
5307,20
5308,5
5309,1
5310,17
5311,19
5312,10
5313,20
5314,10
5315,5
5316,20
5317,4
5318,10
5319,12
5320,6
5321,19
5322,5
5323,20
5324,19
5325,13
5326,6
5327,7
5328,17
5329,12
5330,3
5331,10
5332,4
5333,6
5334,7
5335,5
5336,18
5337,17
5338,14
5339,14
5340,9
5341,14
5342,6
5343,8
5344,11
5345,11
5346,9
5347,7
5348,18
5349,18
5350,6
5351,11
5352,16
5353,6
5354,8
5355,8
5356,20
5357,10
5358,12
5359,5
5360,2
5361,8
5362,19
5363,20
5364,15
5365,16
5366,12
5367,9
5368,2
5369,4
5370,9
5371,3
5372,3
5373,8
5374,20
5375,3
5376,16
5377,18
5378,14
5379,9
5380,15
5381,16
5382,11
5383,10
5384,9
5385,5
5386,11
5387,10
5388,14
5389,5
5390,7
5391,20
5392,4
5393,1
5394,3
5395,15
5396,7
5397,4
5398,19
5399,18
5400,1
5401,2
5402,7
5403,19
5404,16
5405,11
5406,4
5407,1
5408,7
5409,4
5410,4
5411,7
5412,19
5413,8
5414,12
5415,6
5416,18
5417,9
5418,17
5419,19
5420,11
5421,9
5422,14
5423,13
5424,4
5425,14
5426,14
5427,10
5428,3
5429,13
5430,8
5431,12
5432,9
5433,18
5434,9
5435,1
5436,11
5437,13
5438,1
5439,17
5440,5
5441,6
5442,14
5443,6
5444,16
5445,6
5446,9
5447,2
5448,2
5449,2
5450,16
5451,11
5452,14
5453,19
5454,13
5455,5
5456,9
5457,19
5458,8
5459,18
5460,9
5461,8
5462,7
5463,6
5464,10
5465,3
5466,17
5467,2
5468,20
5469,12
5470,14
5471,8
5472,14
5473,14
5474,17
5475,4
5476,3
5477,10
5478,7
5479,6
5480,8
5481,18
5482,2
5483,13
5484,2
5485,3
5486,11
5487,18
5488,15
5489,16
5490,11
5491,10
5492,6
5493,12
5494,8
5495,6
5496,12
5497,7
5498,5
5499,4
5500,10
5501,18
5502,15
5503,5
5504,2
5505,1
5506,19
5507,2
5508,16
5509,15
5510,6
5511,6
5512,13
5513,10
5514,19
5515,19
5516,8
5517,11
5518,3
5519,15
5520,2
5521,12
5522,14
5523,19
5524,11
5525,10
5526,9
5527,4
5528,19
5529,20
5530,3
5531,20
5532,17
5533,4
5534,6
5535,6
5536,5
5537,6
5538,20
5539,16
5540,7
5541,18
5542,13
5543,2
5544,16
5545,5
5546,13
5547,19
5548,9
5549,20
5550,14
5551,16
5552,11
5553,13
5554,10
5555,17
5556,7
5557,10
5558,14
5559,13
5560,20
5561,9
5562,9
5563,7
5564,6
5565,5
5566,4
5567,17
5568,1
5569,1
5570,8
5571,1
5572,19
5573,16
5574,16
5575,2
5576,16
5577,17
5578,2
5579,16
5580,14
5581,8
5582,4
5583,6
5584,16
5585,18
5586,13
5587,8
5588,17
5589,18
5590,8
5591,8
5592,1
5593,15
5594,6
5595,3
5596,12
5597,14
5598,17
5599,16
5600,4
5601,5
5602,9
5603,2
5604,9
5605,14
5606,6
5607,18
5608,1
5609,5
5610,20
5611,7
5612,20
5613,18
5614,9
5615,9
5616,3
5617,16
5618,16
5619,20
5620,6
5621,7
5622,19
5623,17
5624,9
5625,14
5626,12
5627,13
5628,3
5629,3
5630,13
5631,15
5632,11
5633,6
5634,20
5635,13
5636,10
5637,20
5638,2
5639,15
5640,8
5641,9
5642,19
5643,8
5644,16
5645,17
5646,20
5647,4
5648,20
5649,10
5650,2
5651,10
5652,16
5653,8
5654,1
5655,2
5656,14
5657,18
5658,4
5659,7
5660,11
5661,3
5662,18
5663,7
5664,14
5665,14
5666,8
5667,15
5668,2
5669,14
5670,6
5671,18
5672,5
5673,18
5674,6
5675,19
5676,16
5677,19
5678,17
5679,6
5680,9
5681,14
5682,2
5683,14
5684,16
5685,11
5686,17
5687,9
5688,13
5689,18
5690,10
5691,20
5692,7
5693,13
5694,2
5695,8
5696,6
5697,7
5698,13
5699,9
5700,12
5701,4
5702,7
5703,8
5704,20
5705,9
5706,11
5707,18
5708,9
5709,18
5710,1
5711,20
5712,5
5713,13
5714,1
5715,14
5716,8
5717,14
5718,11
5719,13
5720,11
5721,10
5722,13
5723,20
5724,8
5725,9
5726,15
5727,18
5728,15
5729,11
5730,8
5731,4
5732,17
5733,7
5734,5
5735,4
5736,13
5737,15
5738,10
5739,10
5740,16
5741,19
5742,7
5743,4
5744,12
5745,8
5746,6
5747,19
5748,13
5749,5
5750,17
5751,19
5752,2
5753,13
5754,18
5755,20
5756,2
5757,7
5758,11
5759,11
5760,7
5761,8
5762,15
5763,19
5764,1
5765,18
5766,15
5767,5
5768,2
5769,2
5770,1
5771,4
5772,5
5773,5
5774,17
5775,20
5776,3
5777,10
5778,4
5779,12
5780,11
5781,2
5782,8
5783,9
5784,3
5785,2
5786,2
5787,13
5788,19
5789,11
5790,18
5791,20
5792,8
5793,18
5794,5
5795,1
