Number,Value
2998,1
2999,3
3000,11
3001,14
3002,19
3003,15
3004,9
3005,10
3006,6
3007,6
3008,12
3009,16
3010,11
3011,11
3012,15
3013,6
3014,7
3015,19
3016,8
3017,7
3018,1
3019,11
3020,12
3021,13
3022,19
3023,8
3024,9
3025,16
3026,16
3027,13
3028,14
3029,8
3030,8
3031,4
3032,19
3033,1
3034,16
3035,7
3036,6
3037,4
3038,10
3039,20
3040,16
3041,12
3042,3
3043,14
3044,16
3045,2
3046,15
3047,13
3048,9
3049,14
3050,19
3051,2
3052,19
3053,16
3054,13
3055,3
3056,10
3057,8
3058,19
3059,14
3060,7
3061,14
3062,20
3063,13
3064,19
3065,17
3066,18
3067,3
3068,2
3069,8
3070,1
3071,10
3072,12
3073,4
3074,9
3075,8
3076,13
3077,16
3078,6
3079,4
3080,12
3081,1
3082,7
3083,18
3084,11
3085,20
3086,8
3087,10
3088,12
3089,10
3090,9
3091,9
3092,19
3093,19
3094,6
3095,17
3096,1
3097,2
3098,5
3099,10
3100,2
3101,8
3102,4
3103,3
3104,2
3105,11
3106,2
3107,5
3108,1
3109,11
3110,18
3111,3
3112,8
3113,1
3114,12
3115,5
3116,19
3117,1
3118,15
3119,9
3120,10
3121,17
3122,8
3123,10
3124,1
3125,2
3126,6
3127,4
3128,15
3129,6
3130,1
3131,10
3132,11
3133,4
3134,11
3135,8
3136,3
3137,11
3138,13
3139,11
3140,12
3141,12
3142,16
3143,2
3144,15
3145,14
3146,11
3147,2
3148,18
3149,15
3150,11
3151,19
3152,11
3153,15
3154,10
3155,1
3156,17
3157,15
3158,16
3159,4
3160,12
3161,9
3162,13
3163,18
3164,2
3165,6
3166,19
3167,16
3168,6
3169,8
3170,19
3171,13
3172,14
3173,20
3174,1
3175,17
3176,11
3177,5
3178,15
3179,8
3180,8
3181,3
3182,12
3183,9
3184,17
3185,19
3186,5
3187,20
3188,13
3189,11
3190,20
3191,15
3192,11
3193,2
3194,19
3195,2
3196,3
3197,11
3198,17
3199,19
3200,8
3201,5
3202,3
3203,12
3204,17
3205,9
3206,10
3207,7
3208,15
3209,12
3210,2
3211,15
3212,2
3213,7
3214,11
3215,8
3216,10
3217,1
3218,5
3219,20
3220,6
3221,12
3222,15
3223,15
3224,3
3225,19
3226,17
3227,2
3228,14
3229,16
3230,10
3231,15
3232,20
3233,1
3234,8
3235,8
3236,11
3237,11
3238,16
3239,16
3240,15
3241,3
3242,18
3243,18
3244,20
3245,11
3246,3
3247,13
3248,18
3249,2
3250,5
3251,12
3252,9
3253,12
3254,18
3255,12
3256,15
3257,6
3258,5
3259,16
3260,4
3261,5
3262,17
3263,15
3264,20
3265,14
3266,16
3267,3
3268,6
3269,20
3270,8
3271,18
3272,11
3273,9
3274,7
3275,12
3276,15
3277,13
3278,19
3279,12
3280,8
3281,7
3282,17
3283,1
3284,10
3285,10
3286,10
3287,19
3288,9
3289,17
3290,16
3291,8
3292,4
3293,8
3294,10
3295,9
3296,15
3297,16
3298,9
3299,6
3300,1
3301,8
3302,20
3303,8
3304,4
3305,4
3306,12
3307,5
3308,15
3309,6
3310,1
3311,13
3312,15
3313,16
3314,13
3315,10
3316,9
3317,8
3318,10
3319,13
3320,14
3321,14
3322,5
3323,13
3324,1
3325,4
3326,5
3327,9
3328,12
3329,5
3330,6
3331,6
3332,11
3333,14
3334,2
3335,16
3336,3
3337,7
3338,18
3339,16
3340,6
3341,8
3342,1
3343,12
3344,18
3345,13
3346,18
3347,15
3348,12
3349,3
3350,9
3351,4
3352,4
3353,10
3354,5
3355,20
3356,1
3357,11
3358,18
3359,17
3360,20
3361,17
3362,5
3363,4
3364,9
3365,5
3366,5
3367,10
3368,6
3369,14
3370,8
3371,9
3372,5
3373,16
3374,9
3375,2
3376,7
3377,14
3378,18
3379,13
3380,16
3381,12
3382,4
3383,5
3384,19
3385,19
3386,12
3387,19
3388,9
3389,10
3390,4
3391,11
3392,14
3393,15
3394,19
3395,20
3396,10
3397,12
3398,11
3399,9
3400,14
3401,20
3402,12
3403,9
3404,3
3405,6
3406,2
3407,5
3408,2
3409,11
3410,18
3411,9
3412,15
3413,5
3414,9
3415,14
3416,1
3417,19
3418,12
3419,4
3420,6
3421,15
3422,13
3423,12
3424,9
3425,18
3426,20
3427,1
3428,16
3429,5
3430,17
3431,9
3432,4
3433,7
3434,9
3435,4
3436,6
3437,11
3438,11
3439,18
3440,3
3441,13
3442,6
3443,14
3444,14
3445,7
3446,20
3447,17
3448,5
3449,13
3450,11
3451,3
3452,6
3453,7
3454,6
3455,10
3456,7
3457,13
3458,14
3459,10
3460,4
3461,3
3462,20
3463,11
3464,6
3465,7
3466,13
3467,19
3468,2
3469,7
3470,8
3471,6
3472,20
3473,6
3474,16
3475,12
3476,8
3477,5
3478,3
3479,11
3480,6
3481,13
3482,3
3483,11
3484,7
3485,2
3486,17
3487,6
3488,13
3489,10
3490,1
3491,2
3492,20
3493,7
3494,10
3495,7
3496,9
3497,13
3498,9
3499,5
3500,10
3501,5
3502,8
3503,8
3504,8
3505,15
3506,20
3507,14
3508,11
3509,18
3510,9
3511,8
3512,9
3513,3
3514,10
3515,16
3516,20
3517,16
3518,18
3519,9
3520,11
3521,14
3522,1
3523,7
3524,17
3525,15
3526,4
3527,7
3528,17
3529,2
3530,12
3531,19
3532,12
3533,6
3534,4
3535,4
3536,13
3537,19
3538,16
3539,4
3540,7
3541,15
3542,13
3543,13
3544,12
3545,9
3546,9
3547,3
3548,4
3549,3
3550,18
3551,9
3552,17
3553,4
3554,3
3555,1
3556,17
3557,20
3558,2
3559,12
3560,2
3561,16
3562,12
3563,4
3564,8
3565,5
3566,19
3567,14
3568,7
3569,7
3570,5
3571,12
3572,1
3573,16
3574,13
3575,12
3576,19
3577,5
3578,12
3579,3
3580,7
3581,19
3582,10
3583,4
3584,14
3585,20
3586,7
3587,16
3588,1
3589,10
3590,19
3591,18
3592,6
3593,13
3594,1
3595,16
3596,4
3597,12
3598,15
3599,20
3600,3
3601,19
3602,9
3603,3
3604,14
3605,8
3606,9
3607,5
3608,14
3609,18
3610,20
3611,20
3612,16
3613,19
3614,16
3615,19
3616,15
3617,20
3618,3
3619,10
3620,12
3621,17
3622,7
3623,1
3624,7
3625,11
3626,2
3627,20
3628,10
3629,15
3630,2
3631,16
3632,6
3633,4
3634,7
3635,10
3636,6
3637,4
3638,20
3639,8
3640,1
3641,2
3642,6
3643,13
3644,20
3645,17
3646,13
3647,7
3648,2
3649,13
3650,16
3651,4
3652,5
3653,13
3654,4
3655,12
3656,15
3657,5
3658,3
3659,2
3660,17
3661,9
3662,2
3663,10
3664,6
3665,14
3666,5
3667,20
3668,14
3669,12
3670,16
3671,7
3672,20
3673,13
3674,19
3675,17
3676,13
3677,14
3678,14
3679,13
3680,20
3681,1
3682,11
3683,8
3684,14
3685,17
3686,16
3687,9
3688,7
3689,9
3690,12
3691,2
3692,10
3693,20
3694,6
3695,3
3696,16
3697,16
3698,1
3699,8
3700,13
3701,19
3702,17
3703,9
3704,15
3705,5
3706,2
3707,7
3708,7
3709,1
3710,9
3711,2
3712,12
3713,18
3714,15
3715,2
3716,17
3717,20
3718,11
3719,1
3720,8
3721,16
3722,1
3723,8
3724,4
3725,18
3726,18
3727,8
3728,4
3729,7
3730,19
3731,1
3732,12
3733,6
3734,6
3735,12
3736,18
3737,19
3738,11
3739,7
3740,6
3741,4
3742,9
3743,4
3744,16
3745,15
3746,19
3747,1
3748,18
3749,9
3750,13
3751,15
3752,12
3753,1
3754,7
3755,12
3756,14
3757,11
3758,4
3759,19
3760,7
3761,19
3762,2
3763,9
3764,15
3765,12
3766,3
3767,6
3768,14
3769,7
3770,15
3771,1
3772,8
3773,11
3774,6
3775,17
3776,5
3777,5
3778,19
3779,6
3780,11
3781,10
3782,15
3783,15
3784,17
3785,4
3786,19
3787,2
3788,16
3789,3
3790,17
3791,16
3792,10
3793,4
3794,12
3795,14
3796,18
3797,8
3798,20
3799,18
3800,11
3801,18
3802,12
3803,20
3804,16
3805,16
3806,19
3807,17
3808,17
3809,5
3810,11
3811,19
3812,7
3813,3
3814,19
3815,16
3816,9
3817,12
3818,13
3819,6
3820,5
3821,14
3822,18
3823,16
3824,10
3825,7
3826,14
3827,13
3828,5
3829,2
3830,13
3831,1
3832,19
3833,6
3834,13
3835,2
3836,8
3837,7
3838,1
3839,17
3840,18
3841,10
3842,10
3843,8
3844,7
3845,18
3846,17
3847,11
3848,18
3849,8
3850,5
3851,15
3852,19
3853,20
3854,4
3855,7
3856,14
3857,7
3858,16
3859,11
3860,18
3861,17
3862,12
3863,7
3864,10
3865,12
3866,6
3867,16
3868,5
3869,12
3870,15
3871,17
3872,14
3873,5
3874,17
3875,4
3876,4
3877,2
3878,10
3879,14
3880,6
3881,16
3882,19
3883,7
3884,12
3885,13
3886,2
3887,12
3888,6
3889,20
3890,8
3891,11
3892,9
3893,14
3894,2
3895,10
3896,12
3897,4
3898,3
3899,5
3900,6
3901,13
3902,9
3903,13
3904,3
3905,11
3906,12
3907,20
3908,7
3909,19
3910,1
3911,18
3912,14
3913,9
3914,7
3915,12
3916,20
3917,17
3918,12
3919,3
3920,15
3921,6
3922,17
3923,14
3924,18
3925,20
3926,18
3927,12
3928,6
3929,13
3930,11
3931,13
3932,16
3933,7
3934,2
3935,8
3936,9
3937,11
3938,16
3939,1
3940,13
3941,6
3942,7
3943,12
3944,2
3945,19
3946,2
3947,12
3948,12
3949,16
3950,8
3951,9
3952,2
3953,18
3954,17
3955,9
3956,1
3957,7
3958,9
3959,13
3960,13
3961,19
3962,2
3963,5
3964,10
3965,9
3966,5
3967,18
3968,12
3969,10
3970,7
3971,5
3972,15
3973,8
3974,9
3975,17
3976,18
3977,11
3978,18
3979,3
3980,6
3981,19
3982,17
3983,15
3984,11
3985,8
3986,3
3987,1
3988,5
3989,5
3990,18
3991,4
3992,1
3993,13
3994,19
3995,8
3996,18
3997,1
3998,11
3999,10
4000,14
4001,13
4002,14
4003,15
4004,9
4005,11
4006,2
4007,14
4008,11
4009,14
4010,13
4011,15
4012,5
4013,4
4014,16
4015,8
4016,14
4017,16
4018,18
4019,10
4020,16
4021,11
4022,1
4023,7
4024,18
4025,15
4026,11
4027,20
4028,4
4029,1
4030,1
4031,8
4032,2
4033,18
4034,16
4035,14
4036,14
4037,6
4038,12
4039,20
4040,16
4041,11
4042,14
4043,16
4044,11
4045,4
4046,6
4047,14
4048,5
4049,4
4050,9
4051,3
4052,5
4053,18
4054,3
4055,6
4056,1
4057,3
4058,16
4059,1
4060,7
4061,7
4062,13
4063,3
4064,11
4065,10
4066,20
4067,15
4068,12
4069,7
4070,8
4071,6
4072,13
4073,18
4074,8
4075,15
4076,9
4077,9
4078,10
4079,9
4080,8
4081,17
4082,17
4083,18
4084,15
4085,18
4086,19
4087,4
4088,15
4089,16
4090,15
4091,20
4092,4
4093,18
4094,4
4095,18
4096,10
4097,15
4098,20
4099,20
4100,19
4101,1
4102,12
4103,11
4104,6
4105,16
4106,11
4107,9
4108,6
4109,4
4110,3
4111,15
4112,1
4113,12
4114,11
4115,3
4116,19
4117,1
4118,5
4119,6
4120,5
4121,14
4122,2
4123,5
4124,5
4125,15
4126,3
4127,16
4128,17
4129,7
4130,9
4131,18
4132,3
4133,14
4134,1
4135,10
4136,17
4137,19
4138,14
4139,19
4140,3
4141,3
4142,8
4143,1
4144,9
4145,16
4146,20
4147,17
4148,1
4149,6
4150,12
4151,15
4152,13
4153,5
4154,13
4155,7
4156,9
4157,1
4158,19
4159,3
4160,2
4161,16
4162,7
4163,1
4164,19
4165,17
4166,5
4167,1
4168,11
4169,14
4170,18
4171,7
4172,20
4173,19
4174,12
4175,6
4176,2
4177,9
4178,13
4179,19
4180,20
4181,11
4182,16
4183,13
4184,10
4185,12
4186,9
4187,15
4188,6
4189,13
4190,16
4191,14
4192,9
4193,9
4194,8
4195,12
4196,15
4197,12
4198,10
4199,8
4200,2
4201,8
4202,15
4203,5
4204,1
4205,11
4206,14
4207,14
4208,9
4209,11
4210,1
4211,18
4212,20
4213,6
4214,14
4215,4
4216,2
4217,13
4218,5
4219,1
4220,17
4221,19
4222,12
4223,17
4224,12
4225,11
4226,10
4227,11
4228,4
4229,3
4230,18
4231,2
4232,1
4233,11
4234,14
4235,6
4236,6
4237,6
4238,9
4239,11
4240,18
4241,16
4242,4
4243,14
4244,6
4245,13
4246,19
4247,10
4248,2
4249,10
4250,17
4251,8
4252,6
4253,14
4254,14
4255,16
4256,9
4257,18
4258,3
4259,4
4260,3
4261,12
4262,7
4263,16
4264,13
4265,10
4266,8
4267,9
4268,17
4269,7
4270,5
4271,14
4272,17
4273,8
4274,2
4275,7
4276,20
4277,16
4278,2
4279,13
4280,13
4281,13
4282,15
4283,6
4284,9
4285,1
4286,1
4287,2
4288,19
4289,6
4290,15
4291,14
4292,9
4293,1
4294,12
4295,7
4296,18
4297,8
4298,4
4299,12
4300,4
4301,9
4302,17
4303,6
4304,3
4305,11
4306,7
4307,7
4308,11
4309,5
4310,6
4311,17
4312,16
4313,17
4314,19
4315,14
4316,11
4317,5
4318,15
4319,13
4320,7
4321,19
4322,15
4323,2
4324,11
4325,9
4326,14
4327,18
4328,20
4329,20
4330,19
4331,7
4332,3
4333,18
4334,14
4335,15
4336,10
4337,15
4338,1
4339,6
4340,8
4341,11
4342,7
4343,8
4344,14
4345,16
4346,10
4347,5
4348,10
4349,12
4350,8
4351,1
4352,4
4353,17
4354,12
4355,9
4356,12
4357,5
4358,2
4359,15
4360,16
4361,3
4362,20
4363,17
4364,6
4365,5
4366,6
4367,12
4368,13
4369,16
4370,14
4371,2
4372,6
4373,12
4374,4
4375,2
4376,3
4377,19
4378,1
4379,5
4380,2
4381,11
4382,9
4383,4
4384,6
4385,7
4386,15
4387,6
4388,2
4389,4
4390,19
4391,1
4392,3
4393,17
4394,11
4395,17
4396,4
4397,3
4398,15
4399,12
4400,6
4401,9
4402,1
4403,12
4404,16
4405,5
4406,14
4407,17
4408,7
4409,18
4410,14
4411,18
4412,1
4413,13
4414,9
4415,15
4416,17
4417,19
4418,18
4419,20
4420,17
4421,18
4422,9
4423,3
4424,13
4425,11
4426,15
4427,7
4428,20
4429,11
4430,15
4431,2
4432,7
4433,13
4434,20
4435,12
4436,2
4437,10
4438,11
4439,20
4440,17
4441,8
4442,19
4443,18
4444,14
4445,3
4446,14
4447,11
4448,2
4449,7
4450,8
4451,4
4452,17
4453,12
4454,11
4455,10
4456,20
4457,4
4458,15
4459,16
4460,15
4461,3
4462,6
4463,3
4464,20
4465,17
4466,15
4467,7
4468,10
4469,12
4470,2
4471,17
4472,5
4473,2
4474,5
4475,19
4476,8
4477,14
4478,18
4479,19
4480,15
4481,12
4482,6
4483,19
4484,11
4485,4
4486,17
4487,12
4488,9
4489,7
4490,6
4491,4
4492,8
4493,15
4494,1
4495,5
4496,16
4497,18
4498,19
4499,20
4500,16
4501,14
4502,7
4503,15
4504,19
4505,9
4506,12
4507,11
4508,14
4509,9
4510,7
4511,10
4512,4
4513,20
4514,4
4515,11
4516,18
4517,11
4518,17
4519,20
4520,2
4521,10
4522,1
4523,2
4524,4
4525,19
4526,1
4527,19
4528,10
4529,4
4530,4
4531,12
4532,2
4533,6
4534,17
4535,4
4536,3
4537,2
4538,2
4539,12
4540,3
4541,2
4542,10
4543,11
4544,20
4545,1
4546,13
4547,5
4548,1
4549,8
4550,8
4551,9
4552,14
4553,18
4554,19
4555,11
4556,3
4557,19
4558,14
4559,19
4560,9
4561,8
4562,6
4563,13
4564,13
4565,11
4566,14
4567,11
4568,15
4569,8
4570,2
4571,16
4572,14
4573,15
4574,8
4575,12
4576,15
4577,11
4578,16
4579,8
4580,8
4581,9
4582,5
4583,13
4584,2
4585,11
4586,6
4587,20
4588,6
4589,9
4590,8
4591,16
4592,12
4593,19
4594,7
4595,6
4596,15
4597,13
4598,4
4599,12
4600,13
4601,14
4602,1
4603,4
4604,18
4605,5
4606,5
4607,3
4608,11
4609,16
4610,7
4611,18
4612,6
4613,18
4614,18
4615,18
4616,16
4617,20
4618,10
4619,17
4620,1
4621,2
4622,20
4623,8
4624,10
4625,1
4626,20
4627,12
4628,3
4629,18
4630,6
4631,19
4632,17
4633,3
4634,16
4635,13
4636,12
4637,20
4638,1
4639,4
4640,5
4641,6
4642,19
4643,10
4644,13
4645,16
4646,19
4647,13
4648,16
4649,6
4650,11
4651,13
4652,20
4653,3
4654,20
4655,13
4656,19
4657,15
4658,14
4659,6
4660,2
4661,20
4662,16
4663,10
4664,15
4665,12
4666,5
4667,1
4668,16
4669,7
4670,11
4671,15
4672,1
4673,6
4674,12
4675,19
4676,14
4677,4
4678,19
4679,19
4680,17
4681,9
4682,1
4683,8
4684,11
4685,8
4686,4
4687,17
4688,9
4689,16
4690,15
4691,11
4692,17
4693,18
4694,12
4695,11
4696,11
4697,6
4698,12
4699,19
4700,5
4701,13
4702,17
4703,17
4704,7
4705,5
4706,7
4707,3
4708,15
4709,10
4710,19
4711,10
4712,5
4713,10
4714,19
4715,4
4716,7
4717,14
4718,16
4719,2
4720,6
4721,5
4722,1
4723,17
4724,3
4725,14
4726,6
4727,7
4728,13
4729,14
4730,19
4731,12
4732,14
4733,16
4734,13
4735,12
4736,6
4737,6
4738,2
4739,10
4740,10
4741,13
4742,4
4743,17
4744,8
4745,5
4746,1
4747,15
4748,6
4749,13
4750,2
4751,19
4752,12
4753,11
4754,8
4755,2
4756,3
4757,1
4758,10
4759,15
4760,16
4761,9
4762,16
4763,18
4764,5
4765,12
4766,6
4767,20
4768,7
4769,11
4770,18
4771,2
4772,13
4773,12
4774,11
4775,9
4776,2
4777,2
4778,20
4779,12
4780,11
4781,9
4782,20
4783,11
4784,16
4785,8
4786,17
4787,3
4788,15
4789,15
4790,7
4791,15
4792,17
4793,13
4794,19
4795,8
4796,4
4797,3
4798,10
4799,5
4800,4
4801,2
4802,2
4803,13
4804,4
4805,17
4806,9
4807,20
4808,13
4809,13
4810,1
4811,11
4812,5
4813,6
4814,6
4815,19
4816,17
4817,11
4818,19
4819,3
4820,15
4821,2
4822,16
4823,18
4824,17
4825,12
4826,5
4827,3
4828,10
4829,3
4830,3
4831,8
4832,1
4833,14
4834,18
4835,15
4836,11
4837,1
4838,11
4839,8
4840,5
4841,3
4842,20
4843,5
4844,11
4845,17
4846,19
4847,15
4848,11
4849,2
4850,15
4851,19
4852,9
4853,2
4854,8
4855,13
4856,19
4857,5
4858,3
4859,18
4860,4
4861,12
4862,5
4863,19
4864,14
4865,3
4866,16
4867,5
4868,9
4869,5
4870,1
4871,1
4872,13
4873,14
4874,17
4875,11
4876,3
4877,8
4878,13
4879,5
4880,7
4881,19
4882,11
4883,14
4884,16
4885,7
4886,7
4887,3
4888,17
4889,10
4890,6
4891,19
4892,20
4893,16
4894,14
4895,4
4896,14
4897,5
4898,2
4899,9
4900,8
4901,4
4902,13
4903,6
4904,1
4905,16
4906,8
4907,13
4908,7
4909,16
4910,14
4911,6
4912,12
4913,20
4914,1
4915,5
4916,15
4917,4
4918,19
4919,19
4920,13
4921,18
4922,15
4923,19
4924,16
4925,18
4926,9
4927,15
4928,14
4929,6
4930,8
4931,1
4932,3
4933,4
4934,16
4935,13
4936,9
4937,9
4938,20
4939,18
4940,20
4941,18
4942,13
4943,10
4944,6
4945,17
4946,2
4947,5
4948,9
4949,2
4950,1
4951,17
4952,10
4953,1
4954,1
4955,5
4956,14
4957,15
4958,18
4959,16
4960,4
4961,20
4962,20
4963,19
4964,19
4965,1
4966,14
4967,9
4968,20
4969,6
4970,6
4971,6
4972,13
4973,2
4974,5
4975,13
4976,7
4977,20
4978,20
4979,9
4980,5
4981,18
4982,3
4983,9
4984,9
4985,1
4986,3
4987,11
4988,4
4989,9
4990,3
4991,12
4992,14
4993,19
4994,1
4995,11
4996,7
4997,18
4998,6
4999,6
5000,13
5001,13
5002,18
5003,19
5004,8
5005,8
5006,4
5007,18
5008,16
5009,18
5010,6
5011,16
5012,9
5013,5
5014,12
5015,8
5016,4
5017,13
5018,7
5019,8
5020,4
5021,15
5022,7
5023,15
5024,3
5025,11
5026,20
5027,10
5028,18
5029,15
5030,15
5031,1
5032,1
5033,4
5034,13
5035,9
5036,17
5037,12
5038,20
5039,16
5040,16
5041,3
5042,4
5043,10
5044,3
5045,17
5046,6
5047,8
5048,20
5049,20
5050,13
5051,8
5052,5
5053,2
5054,12
5055,2
5056,17
5057,14
5058,9
5059,19
5060,12
5061,14
5062,14
5063,4
5064,16
5065,16
5066,14
5067,5
5068,16
5069,3
5070,2
5071,15
5072,13
5073,19
5074,19
5075,6
5076,1
5077,5
5078,17
5079,16
5080,11
5081,4
5082,10
5083,13
5084,13
5085,14
5086,4
5087,4
5088,17
5089,15
5090,15
5091,3
5092,1
5093,19
5094,3
5095,1
5096,9
5097,7
5098,15
5099,7
5100,2
5101,16
5102,4
5103,16
5104,6
5105,3
5106,12
5107,4
5108,17
5109,18
5110,11
5111,14
5112,7
5113,14
5114,18
5115,12
5116,5
5117,8
5118,7
5119,11
5120,5
5121,15
5122,10
5123,16
5124,18
5125,12
5126,1
5127,19
5128,20
5129,19
5130,11
5131,12
5132,20
5133,17
5134,3
5135,9
5136,13
5137,2
5138,2
5139,2
5140,4
5141,6
5142,18
5143,5
5144,16
5145,3
5146,16
5147,13
5148,13
5149,15
5150,15
5151,4
5152,4
5153,13
5154,13
5155,18
5156,9
5157,4
5158,15
5159,6
5160,8
5161,13
5162,1
5163,15
5164,15
5165,19
5166,4
5167,6
5168,12
5169,4
5170,10
5171,1
5172,5
5173,20
5174,2
5175,13
5176,7
5177,13
5178,9
5179,8
5180,3
5181,10
5182,17
5183,12
5184,3
5185,17
5186,11
5187,19
5188,6
5189,2
5190,18
5191,5
5192,20
5193,3
5194,1
5195,9
5196,12
5197,10
5198,15
5199,14
5200,16
5201,12
5202,2
5203,9
5204,17
5205,15
5206,5
5207,1
5208,9
5209,7
5210,13
5211,6
5212,4
5213,18
5214,20
5215,13
5216,1
5217,19
5218,6
5219,2
5220,15
5221,13
5222,1
5223,20
5224,10
5225,16
5226,10
5227,12
5228,7
5229,2
5230,14
5231,14
5232,12
5233,15
5234,10
5235,3
5236,8
5237,15
5238,18
5239,10
5240,6
5241,19
5242,8
5243,5
5244,7
5245,10
5246,14
5247,15
5248,15
5249,10
5250,1
5251,1
5252,15
5253,12
5254,11
5255,4
5256,15
5257,13
5258,10
5259,20
5260,12
5261,13
5262,18
5263,16
5264,15
5265,17
5266,6
5267,19
5268,17
5269,3
5270,19
5271,8
5272,8
5273,20
5274,9
5275,18
5276,11
5277,14
5278,11
5279,7
5280,6
5281,11
5282,14
5283,1
5284,9
5285,2
5286,9
5287,4
5288,5
5289,14
5290,14
5291,1
5292,7
5293,10
5294,2
5295,14
5296,19
5297,13
5298,20
5299,19
5300,5
5301,14
5302,1
5303,2
5304,9
5305,15
5306,17
5307,1
5308,14
5309,19
5310,9
5311,15
5312,1
5313,17
5314,10
5315,11
5316,12
5317,12
5318,4
5319,17
5320,7
5321,13
5322,18
5323,8
5324,18
5325,10
5326,1
5327,14
5328,19
5329,4
5330,17
5331,1
5332,2
5333,17
5334,19
5335,7
5336,1
5337,6
5338,4
5339,10
5340,2
5341,11
5342,11
5343,6
5344,11
5345,2
5346,11
5347,20
5348,15
5349,9
5350,2
5351,8
5352,18
5353,10
5354,7
5355,7
5356,7
5357,7
5358,14
5359,13
5360,15
5361,16
5362,5
5363,19
5364,4
5365,15
5366,14
5367,18
5368,8
5369,2
5370,13
5371,12
5372,20
5373,10
5374,14
5375,1
5376,17
5377,5
5378,8
5379,7
5380,11
5381,18
5382,18
5383,18
5384,3
5385,5
5386,16
5387,2
5388,10
5389,5
5390,16
5391,11
5392,9
5393,9
5394,1
5395,8
5396,3
5397,10
5398,19
5399,17
5400,8
5401,3
5402,11
5403,18
5404,6
5405,1
5406,17
5407,3
5408,13
5409,9
5410,3
5411,9
5412,13
5413,14
5414,17
5415,13
5416,11
5417,13
5418,16
5419,9
5420,14
5421,9
5422,1
5423,14
5424,4
5425,16
5426,19
5427,1
5428,17
5429,15
5430,6
5431,8
5432,9
5433,2
5434,3
5435,7
5436,12
5437,6
5438,3
5439,10
5440,11
5441,2
5442,1
5443,1
5444,9
5445,3
5446,16
5447,20
5448,2
5449,13
5450,1
5451,6
5452,4
5453,13
5454,17
5455,18
5456,14
5457,9
5458,10
5459,5
5460,12
5461,10
5462,8
5463,11
5464,17
5465,10
5466,11
5467,16
5468,12
5469,9
5470,14
5471,9
5472,15
5473,10
5474,6
5475,6
5476,6
5477,12
5478,16
5479,17
5480,13
5481,10
5482,14
5483,1
5484,12
5485,6
5486,6
5487,15
5488,13
5489,5
5490,10
5491,16
5492,14
5493,16
5494,20
5495,13
5496,19
5497,1
5498,5
5499,9
5500,8
5501,14
5502,1
5503,10
5504,2
5505,18
5506,10
5507,18
5508,19
5509,5
5510,8
5511,9
5512,3
5513,9
5514,10
5515,1
5516,1
5517,17
5518,15
5519,1
5520,1
5521,9
5522,11
5523,1
5524,18
5525,16
5526,11
5527,14
5528,16
5529,16
5530,11
5531,3
5532,10
5533,6
5534,12
5535,17
5536,20
5537,18
5538,1
5539,6
5540,4
5541,13
5542,20
5543,10
5544,12
5545,19
5546,2
5547,7
5548,10
5549,1
5550,1
5551,3
5552,3
5553,2
5554,8
5555,20
5556,16
5557,17
5558,8
5559,7
5560,2
5561,5
5562,1
5563,20
5564,19
5565,9
5566,9
5567,5
5568,9
5569,18
5570,18
5571,19
5572,11
5573,14
5574,11
5575,3
5576,16
5577,18
5578,1
5579,8
5580,3
5581,3
5582,15
5583,20
5584,4
5585,5
5586,8
5587,19
5588,2
5589,13
5590,1
5591,9
5592,16
5593,10
5594,3
5595,9
5596,7
5597,9
5598,3
5599,10
5600,12
5601,18
5602,6
5603,10
5604,5
5605,7
5606,15
5607,12
5608,3
5609,10
5610,5
5611,10
5612,15
5613,17
5614,17
5615,20
5616,14
5617,19
5618,16
5619,8
5620,10
5621,14
5622,1
5623,11
5624,5
5625,6
5626,13
5627,11
5628,18
5629,3
5630,20
5631,17
5632,6
5633,11
5634,3
5635,6
5636,9
5637,8
5638,7
5639,13
5640,17
5641,5
5642,9
5643,11
5644,2
5645,10
5646,5
5647,19
5648,12
5649,3
5650,14
5651,10
5652,20
5653,11
5654,20
5655,7
5656,15
5657,9
5658,12
5659,17
5660,16
5661,12
5662,3
5663,18
5664,5
5665,3
5666,20
5667,14
5668,17
5669,11
5670,9
5671,12
5672,17
5673,16
5674,9
5675,18
5676,14
5677,19
5678,8
5679,6
5680,19
5681,9
5682,5
5683,20
5684,14
5685,9
5686,18
5687,13
5688,6
5689,11
5690,17
5691,11
5692,1
5693,14
5694,11
5695,2
5696,7
5697,8
5698,7
5699,7
5700,3
5701,6
5702,7
5703,15
5704,4
5705,3
5706,8
5707,10
5708,3
5709,16
5710,1
5711,9
5712,1
5713,16
5714,13
5715,20
5716,7
5717,1
5718,2
5719,12
5720,19
5721,19
5722,2
5723,16
5724,7
5725,10
5726,13
5727,19
5728,12
5729,2
5730,5
5731,12
5732,17
5733,12
5734,3
5735,10
5736,16
5737,12
5738,8
5739,7
5740,12
5741,10
5742,15
5743,3
5744,5
5745,14
5746,15
5747,1
5748,19
5749,19
5750,19
5751,2
5752,5
5753,5
5754,20
5755,12
5756,12
5757,14
5758,19
5759,9
5760,14
5761,12
5762,1
5763,9
5764,17
5765,11
5766,15
5767,16
5768,11
5769,6
5770,1
5771,10
5772,6
5773,20
5774,6
5775,8
5776,3
5777,20
5778,15
5779,5
5780,12
5781,4
5782,3
5783,19
5784,13
5785,8
5786,17
5787,19
5788,4
5789,6
5790,17
5791,9
5792,1
5793,11
5794,15
5795,20
