Number,Value
2998,6
2999,19
3000,5
3001,11
3002,20
3003,19
3004,19
3005,14
3006,13
3007,18
3008,7
3009,6
3010,4
3011,4
3012,2
3013,12
3014,1
3015,16
3016,20
3017,12
3018,11
3019,6
3020,12
3021,1
3022,15
3023,6
3024,2
3025,10
3026,4
3027,10
3028,19
3029,9
3030,5
3031,10
3032,19
3033,2
3034,15
3035,11
3036,20
3037,4
3038,10
3039,12
3040,14
3041,16
3042,13
3043,6
3044,5
3045,8
3046,12
3047,16
3048,4
3049,3
3050,14
3051,4
3052,4
3053,20
3054,1
3055,10
3056,15
3057,2
3058,15
3059,4
3060,2
3061,16
3062,2
3063,9
3064,18
3065,14
3066,1
3067,9
3068,11
3069,4
3070,1
3071,15
3072,4
3073,17
3074,19
3075,9
3076,17
3077,10
3078,15
3079,2
3080,5
3081,16
3082,5
3083,4
3084,1
3085,11
3086,5
3087,12
3088,6
3089,11
3090,20
3091,4
3092,17
3093,2
3094,10
3095,9
3096,4
3097,15
3098,13
3099,20
3100,20
3101,2
3102,12
3103,2
3104,2
3105,18
3106,19
3107,8
3108,13
3109,12
3110,15
3111,19
3112,4
3113,7
3114,4
3115,11
3116,4
3117,7
3118,1
3119,8
3120,6
3121,10
3122,6
3123,5
3124,4
3125,10
3126,12
3127,3
3128,9
3129,11
3130,2
3131,9
3132,8
3133,17
3134,4
3135,13
3136,16
3137,19
3138,17
3139,17
3140,10
3141,10
3142,12
3143,16
3144,16
3145,3
3146,1
3147,2
3148,1
3149,6
3150,11
3151,3
3152,9
3153,11
3154,10
3155,17
3156,1
3157,16
3158,10
3159,16
3160,4
3161,8
3162,14
3163,20
3164,19
3165,13
3166,13
3167,5
3168,2
3169,12
3170,5
3171,7
3172,6
3173,14
3174,11
3175,7
3176,3
3177,12
3178,17
3179,9
3180,1
3181,19
3182,14
3183,8
3184,17
3185,10
3186,5
3187,14
3188,8
3189,19
3190,12
3191,15
3192,18
3193,4
3194,4
3195,15
3196,2
3197,1
3198,13
3199,13
3200,11
3201,14
3202,9
3203,17
3204,7
3205,1
3206,17
3207,5
3208,17
3209,18
3210,4
3211,8
3212,3
3213,20
3214,3
3215,18
3216,19
3217,18
3218,9
3219,9
3220,10
3221,12
3222,18
3223,6
3224,1
3225,7
3226,19
3227,19
3228,18
3229,18
3230,10
3231,13
3232,5
3233,11
3234,3
3235,17
3236,6
3237,18
3238,14
3239,9
3240,20
3241,20
3242,7
3243,15
3244,16
3245,9
3246,13
3247,16
3248,6
3249,15
3250,4
3251,9
3252,3
3253,9
3254,2
3255,3
3256,20
3257,6
3258,19
3259,1
3260,10
3261,17
3262,6
3263,5
3264,11
3265,18
3266,1
3267,4
3268,11
3269,17
3270,5
3271,18
3272,18
3273,19
3274,14
3275,4
3276,10
3277,9
3278,19
3279,20
3280,14
3281,1
3282,14
3283,17
3284,3
3285,6
3286,1
3287,14
3288,12
3289,2
3290,4
3291,20
3292,19
3293,18
3294,7
3295,11
3296,16
3297,6
3298,14
3299,9
3300,17
3301,7
3302,18
3303,12
3304,5
3305,15
3306,19
3307,12
3308,11
3309,20
3310,1
3311,7
3312,16
3313,9
3314,17
3315,8
3316,2
3317,17
3318,2
3319,3
3320,11
3321,18
3322,18
3323,14
3324,2
3325,11
3326,9
3327,19
3328,13
3329,15
3330,20
3331,11
3332,4
3333,7
3334,5
3335,19
3336,8
3337,18
3338,16
3339,10
3340,19
3341,14
3342,16
3343,17
3344,15
3345,3
3346,7
3347,7
3348,15
3349,5
3350,17
3351,11
3352,17
3353,10
3354,11
3355,2
3356,9
3357,10
3358,12
3359,6
3360,14
3361,1
3362,1
3363,17
3364,2
3365,16
3366,19
3367,11
3368,18
3369,14
3370,20
3371,5
3372,18
3373,6
3374,14
3375,19
3376,6
3377,5
3378,6
3379,20
3380,16
3381,19
3382,18
3383,10
3384,14
3385,9
3386,10
3387,8
3388,11
3389,7
3390,10
3391,15
3392,8
3393,14
3394,13
3395,11
3396,2
3397,3
3398,18
3399,13
3400,1
3401,19
3402,5
3403,12
3404,5
3405,11
3406,4
3407,11
3408,17
3409,4
3410,14
3411,4
3412,11
3413,13
3414,7
3415,15
3416,17
3417,5
3418,16
3419,2
3420,5
3421,14
3422,12
3423,6
3424,6
3425,2
3426,17
3427,10
3428,12
3429,12
3430,11
3431,1
3432,3
3433,15
3434,17
3435,8
3436,3
3437,13
3438,2
3439,1
3440,13
3441,8
3442,18
3443,14
3444,6
3445,19
3446,4
3447,12
3448,7
3449,16
3450,6
3451,14
3452,10
3453,11
3454,16
3455,9
3456,4
3457,18
3458,7
3459,4
3460,4
3461,12
3462,12
3463,20
3464,18
3465,13
3466,2
3467,1
3468,5
3469,9
3470,15
3471,12
3472,20
3473,2
3474,15
3475,3
3476,8
3477,18
3478,3
3479,3
3480,16
3481,9
3482,6
3483,1
3484,19
3485,19
3486,10
3487,8
3488,9
3489,10
3490,15
3491,8
3492,16
3493,17
3494,5
3495,19
3496,13
3497,14
3498,2
3499,13
3500,15
3501,9
3502,14
3503,9
3504,15
3505,17
3506,5
3507,15
3508,2
3509,20
3510,3
3511,11
3512,10
3513,1
3514,2
3515,7
3516,4
3517,17
3518,6
3519,19
3520,6
3521,15
3522,3
3523,5
3524,4
3525,14
3526,20
3527,9
3528,2
3529,2
3530,14
3531,8
3532,1
3533,14
3534,9
3535,9
3536,7
3537,11
3538,15
3539,20
3540,8
3541,14
3542,7
3543,17
3544,5
3545,16
3546,13
3547,4
3548,20
3549,12
3550,12
3551,13
3552,17
3553,15
3554,13
3555,17
3556,6
3557,10
3558,12
3559,2
3560,9
3561,8
3562,2
3563,10
3564,18
3565,11
3566,15
3567,14
3568,4
3569,2
3570,7
3571,13
3572,18
3573,8
3574,13
3575,15
3576,2
3577,7
3578,10
3579,9
3580,9
3581,5
3582,7
3583,13
3584,12
3585,1
3586,1
3587,12
3588,12
3589,14
3590,10
3591,15
3592,18
3593,18
3594,9
3595,5
3596,5
3597,11
3598,13
3599,1
3600,19
3601,8
3602,11
3603,7
3604,15
3605,9
3606,17
3607,8
3608,10
3609,7
3610,15
3611,20
3612,5
3613,2
3614,17
3615,12
3616,8
3617,2
3618,19
3619,6
3620,18
3621,3
3622,5
3623,15
3624,10
3625,12
3626,17
3627,18
3628,13
3629,9
3630,20
3631,8
3632,20
3633,10
3634,17
3635,5
3636,1
3637,17
3638,7
3639,4
3640,16
3641,20
3642,10
3643,17
3644,16
3645,19
3646,15
3647,8
3648,18
3649,18
3650,3
3651,6
3652,7
3653,15
3654,14
3655,2
3656,15
3657,5
3658,15
3659,13
3660,3
3661,3
3662,10
3663,20
3664,5
3665,18
3666,13
3667,19
3668,19
3669,7
3670,14
3671,7
3672,17
3673,1
3674,20
3675,14
3676,17
3677,4
3678,20
3679,6
3680,5
3681,1
3682,20
3683,11
3684,1
3685,8
3686,12
3687,10
3688,6
3689,11
3690,19
3691,6
3692,11
3693,4
3694,16
3695,14
3696,15
3697,12
3698,1
3699,14
3700,19
3701,2
3702,11
3703,3
3704,10
3705,16
3706,16
3707,18
3708,3
3709,9
3710,1
3711,16
3712,20
3713,14
3714,5
3715,17
3716,10
3717,13
3718,18
3719,13
3720,16
3721,5
3722,14
3723,3
3724,4
3725,7
3726,20
3727,10
3728,4
3729,10
3730,17
3731,2
3732,1
3733,17
3734,14
3735,10
3736,14
3737,4
3738,5
3739,13
3740,4
3741,20
3742,15
3743,3
3744,9
3745,8
3746,11
3747,11
3748,1
3749,7
3750,3
3751,4
3752,13
3753,6
3754,1
3755,16
3756,11
3757,5
3758,3
3759,16
3760,18
3761,12
3762,1
3763,16
3764,15
3765,19
3766,6
3767,11
3768,17
3769,18
3770,12
3771,18
3772,4
3773,9
3774,1
3775,16
3776,10
3777,20
3778,15
3779,1
3780,18
3781,6
3782,1
3783,12
3784,6
3785,12
3786,9
3787,10
3788,10
3789,14
3790,18
3791,17
3792,11
3793,7
3794,10
3795,9
3796,13
3797,12
3798,9
3799,18
3800,19
3801,8
3802,12
3803,11
3804,1
3805,4
3806,17
3807,11
3808,7
3809,17
3810,17
3811,9
3812,10
3813,6
3814,9
3815,8
3816,11
3817,15
3818,1
3819,14
3820,20
3821,10
3822,2
3823,5
3824,4
3825,14
3826,2
3827,11
3828,16
3829,18
3830,3
3831,13
3832,11
3833,14
3834,5
3835,8
3836,13
3837,13
3838,2
3839,19
3840,5
3841,6
3842,8
3843,7
3844,16
3845,18
3846,4
3847,8
3848,11
3849,15
3850,20
3851,13
3852,16
3853,7
3854,18
3855,3
3856,15
3857,2
3858,4
3859,10
3860,19
3861,19
3862,15
3863,6
3864,19
3865,9
3866,1
3867,11
3868,10
3869,10
3870,19
3871,13
3872,9
3873,19
3874,17
3875,15
3876,19
3877,8
3878,6
3879,12
3880,14
3881,4
3882,13
3883,7
3884,5
3885,18
3886,7
3887,18
3888,1
3889,3
3890,20
3891,5
3892,16
3893,3
3894,15
3895,6
3896,12
3897,2
3898,8
3899,14
3900,1
3901,19
3902,19
3903,8
3904,11
3905,15
3906,7
3907,10
3908,15
3909,18
3910,17
3911,4
3912,3
3913,15
3914,4
3915,10
3916,11
3917,9
3918,1
3919,16
3920,17
3921,10
3922,17
3923,5
3924,20
3925,8
3926,17
3927,10
3928,18
3929,2
3930,13
3931,18
3932,2
3933,1
3934,9
3935,4
3936,5
3937,17
3938,3
3939,6
3940,18
3941,4
3942,11
3943,20
3944,5
3945,7
3946,19
3947,16
3948,2
3949,7
3950,5
3951,16
3952,7
3953,15
3954,9
3955,5
3956,2
3957,6
3958,8
3959,14
3960,7
3961,19
3962,15
3963,20
3964,12
3965,14
3966,19
3967,9
3968,10
3969,4
3970,19
3971,7
3972,18
3973,20
3974,16
3975,5
3976,5
3977,16
3978,12
3979,17
3980,1
3981,14
3982,1
3983,8
3984,10
3985,16
3986,10
3987,11
3988,1
3989,14
3990,2
3991,13
3992,7
3993,2
3994,9
3995,16
3996,3
3997,5
3998,6
3999,18
4000,4
4001,18
4002,6
4003,6
4004,6
4005,10
4006,5
4007,1
4008,9
4009,8
4010,16
4011,19
4012,11
4013,7
4014,12
4015,17
4016,13
4017,17
4018,8
4019,3
4020,2
4021,10
4022,9
4023,17
4024,3
4025,9
4026,3
4027,11
4028,1
4029,2
4030,4
4031,5
4032,11
4033,1
4034,19
4035,15
4036,11
4037,1
4038,6
4039,12
4040,14
4041,4
4042,19
4043,5
4044,9
4045,11
4046,8
4047,1
4048,7
4049,19
4050,10
4051,19
4052,11
4053,19
4054,5
4055,20
4056,1
4057,11
4058,12
4059,2
4060,18
4061,19
4062,15
4063,18
4064,7
4065,12
4066,7
4067,7
4068,19
4069,3
4070,12
4071,19
4072,16
4073,7
4074,11
4075,7
4076,7
4077,11
4078,16
4079,11
4080,16
4081,18
4082,20
4083,9
4084,3
4085,9
4086,4
4087,12
4088,15
4089,5
4090,18
4091,13
4092,13
4093,4
4094,8
4095,3
4096,7
4097,3
4098,17
4099,3
4100,3
4101,19
4102,16
4103,2
4104,4
4105,17
4106,2
4107,8
4108,16
4109,19
4110,10
4111,5
4112,16
4113,11
4114,8
4115,19
4116,13
4117,3
4118,8
4119,5
4120,14
4121,19
4122,20
4123,3
4124,6
4125,18
4126,18
4127,14
4128,3
4129,5
4130,5
4131,8
4132,5
4133,9
4134,14
4135,18
4136,16
4137,20
4138,7
4139,17
4140,5
4141,3
4142,7
4143,12
4144,14
4145,4
4146,11
4147,10
4148,4
4149,7
4150,7
4151,6
4152,11
4153,11
4154,5
4155,7
4156,8
4157,3
4158,6
4159,17
4160,4
4161,12
4162,15
4163,12
4164,19
4165,16
4166,11
4167,4
4168,13
4169,3
4170,13
4171,4
4172,4
4173,10
4174,7
4175,12
4176,8
4177,1
4178,6
4179,16
4180,1
4181,6
4182,7
4183,3
4184,4
4185,2
4186,18
4187,1
4188,13
4189,7
4190,7
4191,2
4192,20
4193,7
4194,4
4195,16
4196,7
4197,4
4198,7
4199,3
4200,18
4201,6
4202,10
4203,2
4204,1
4205,13
4206,17
4207,6
4208,4
4209,15
4210,14
4211,11
4212,13
4213,6
4214,2
4215,2
4216,1
4217,7
4218,20
4219,10
4220,1
4221,6
4222,17
4223,6
4224,10
4225,4
4226,12
4227,15
4228,8
4229,19
4230,7
4231,13
4232,9
4233,1
4234,11
4235,20
4236,10
4237,2
4238,19
4239,10
4240,19
4241,16
4242,20
4243,18
4244,8
4245,11
4246,6
4247,8
4248,15
4249,2
4250,20
4251,4
4252,13
4253,7
4254,7
4255,1
4256,4
4257,13
4258,6
4259,18
4260,3
4261,16
4262,17
4263,13
4264,1
4265,12
4266,7
4267,13
4268,19
4269,12
4270,14
4271,9
4272,8
4273,9
4274,9
4275,6
4276,7
4277,18
4278,6
4279,11
4280,20
4281,19
4282,15
4283,15
4284,10
4285,16
4286,12
4287,18
4288,5
4289,9
4290,16
4291,1
4292,7
4293,18
4294,9
4295,13
4296,12
4297,12
4298,14
4299,10
4300,8
4301,15
4302,2
4303,4
4304,4
4305,14
4306,2
4307,19
4308,3
4309,10
4310,17
4311,3
4312,12
4313,3
4314,6
4315,9
4316,10
4317,11
4318,8
4319,1
4320,18
4321,14
4322,17
4323,12
4324,14
4325,6
4326,11
4327,6
4328,4
4329,20
4330,20
4331,20
4332,2
4333,1
4334,19
4335,20
4336,20
4337,7
4338,9
4339,9
4340,19
4341,17
4342,10
4343,3
4344,20
4345,13
4346,16
4347,20
4348,20
4349,10
4350,8
4351,4
4352,15
4353,6
4354,9
4355,11
4356,6
4357,13
4358,12
4359,20
4360,3
4361,2
4362,19
4363,16
4364,9
4365,18
4366,19
4367,18
4368,8
4369,20
4370,7
4371,3
4372,6
4373,14
4374,17
4375,2
4376,19
4377,15
4378,8
4379,4
4380,11
4381,4
4382,9
4383,4
4384,4
4385,16
4386,17
4387,4
4388,14
4389,5
4390,15
4391,6
4392,9
4393,13
4394,8
4395,7
4396,4
4397,1
4398,11
4399,17
4400,15
4401,3
4402,6
4403,3
4404,4
4405,14
4406,15
4407,8
4408,19
4409,1
4410,20
4411,20
4412,10
4413,12
4414,7
4415,16
4416,6
4417,4
4418,18
4419,4
4420,1
4421,5
4422,16
4423,8
4424,1
4425,16
4426,8
4427,6
4428,12
4429,7
4430,17
4431,9
4432,5
4433,7
4434,19
4435,13
4436,19
4437,5
4438,18
4439,17
4440,5
4441,17
4442,17
4443,15
4444,14
4445,13
4446,12
4447,11
4448,11
4449,14
4450,20
4451,20
4452,11
4453,13
4454,12
4455,5
4456,11
4457,3
4458,19
4459,9
4460,6
4461,18
4462,20
4463,15
4464,17
4465,10
4466,3
4467,11
4468,10
4469,20
4470,17
4471,16
4472,7
4473,19
4474,12
4475,17
4476,13
4477,12
4478,2
4479,7
4480,18
4481,5
4482,16
4483,1
4484,4
4485,12
4486,9
4487,4
4488,17
4489,2
4490,7
4491,6
4492,1
4493,3
4494,10
4495,14
4496,20
4497,12
4498,16
4499,20
4500,15
4501,18
4502,1
4503,14
4504,3
4505,12
4506,19
4507,8
4508,14
4509,15
4510,1
4511,4
4512,6
4513,2
4514,7
4515,11
4516,9
4517,18
4518,2
4519,4
4520,17
4521,4
4522,17
4523,16
4524,16
4525,2
4526,2
4527,8
4528,20
4529,1
4530,4
4531,9
4532,4
4533,11
4534,18
4535,14
4536,8
4537,14
4538,5
4539,18
4540,2
4541,18
4542,4
4543,20
4544,15
4545,11
4546,15
4547,17
4548,11
4549,10
4550,5
4551,9
4552,1
4553,5
4554,17
4555,11
4556,20
4557,5
4558,20
4559,13
4560,16
4561,12
4562,13
4563,15
4564,18
4565,2
4566,10
4567,13
4568,13
4569,14
4570,9
4571,12
4572,10
4573,17
4574,17
4575,17
4576,11
4577,1
4578,9
4579,16
4580,4
4581,18
4582,7
4583,5
4584,15
4585,4
4586,9
4587,8
4588,2
4589,20
4590,15
4591,10
4592,17
4593,1
4594,5
4595,5
4596,13
4597,3
4598,17
4599,5
4600,15
4601,3
4602,6
4603,4
4604,14
4605,11
4606,18
4607,16
4608,2
4609,18
4610,13
4611,11
4612,19
4613,8
4614,14
4615,20
4616,19
4617,13
4618,10
4619,10
4620,5
4621,17
4622,8
4623,19
4624,10
4625,11
4626,3
4627,10
4628,2
4629,14
4630,6
4631,7
4632,8
4633,5
4634,7
4635,9
4636,13
4637,6
4638,14
4639,4
4640,14
4641,1
4642,3
4643,1
4644,19
4645,18
4646,3
4647,3
4648,18
4649,5
4650,10
4651,20
4652,3
4653,1
4654,17
4655,3
4656,6
4657,10
4658,6
4659,3
4660,11
4661,20
4662,4
4663,9
4664,6
4665,3
4666,12
4667,10
4668,7
4669,11
4670,4
4671,3
4672,9
4673,13
4674,5
4675,3
4676,17
4677,20
4678,14
4679,3
4680,16
4681,18
4682,9
4683,14
4684,18
4685,8
4686,8
4687,11
4688,3
4689,18
4690,19
4691,19
4692,8
4693,8
4694,20
4695,4
4696,15
4697,13
4698,18
4699,17
4700,9
4701,16
4702,2
4703,7
4704,1
4705,4
4706,2
4707,8
4708,9
4709,16
4710,16
4711,2
4712,1
4713,13
4714,11
4715,8
4716,6
4717,11
4718,7
4719,8
4720,3
4721,18
4722,4
4723,2
4724,12
4725,4
4726,14
4727,10
4728,19
4729,16
4730,6
4731,8
4732,6
4733,15
4734,13
4735,10
4736,9
4737,14
4738,9
4739,10
4740,11
4741,1
4742,20
4743,4
4744,1
4745,20
4746,1
4747,9
4748,5
4749,1
4750,4
4751,20
4752,6
4753,12
4754,3
4755,18
4756,15
4757,3
4758,1
4759,2
4760,15
4761,5
4762,5
4763,19
4764,14
4765,14
4766,14
4767,2
4768,6
4769,8
4770,1
4771,19
4772,11
4773,13
4774,10
4775,2
4776,1
4777,5
4778,17
4779,5
4780,7
4781,19
4782,5
4783,19
4784,18
4785,19
4786,10
4787,2
4788,1
4789,4
4790,8
4791,10
4792,17
4793,1
4794,6
4795,12
4796,13
4797,14
4798,5
4799,12
4800,14
4801,4
4802,1
4803,10
4804,3
4805,6
4806,13
4807,19
4808,2
4809,2
4810,6
4811,3
4812,6
4813,8
4814,13
4815,16
4816,9
4817,4
4818,18
4819,3
4820,10
4821,20
4822,1
4823,16
4824,15
4825,7
4826,11
4827,5
4828,18
4829,14
4830,5
4831,19
4832,2
4833,17
4834,3
4835,7
4836,14
4837,12
4838,4
4839,10
4840,13
4841,4
4842,19
4843,9
4844,10
4845,17
4846,11
4847,7
4848,11
4849,5
4850,7
4851,17
4852,19
4853,12
4854,7
4855,14
4856,8
4857,12
4858,9
4859,15
4860,2
4861,5
4862,20
4863,4
4864,6
4865,17
4866,19
4867,6
4868,12
4869,8
4870,17
4871,4
4872,12
4873,5
4874,14
4875,11
4876,12
4877,12
4878,10
4879,20
4880,4
4881,13
4882,4
4883,16
4884,18
4885,13
4886,3
4887,11
4888,13
4889,10
4890,4
4891,3
4892,15
4893,19
4894,13
4895,4
4896,9
4897,18
4898,17
4899,1
4900,9
4901,4
4902,18
4903,8
4904,4
4905,11
4906,14
4907,7
4908,4
4909,19
4910,7
4911,1
4912,7
4913,6
4914,13
4915,3
4916,14
4917,12
4918,3
4919,8
4920,12
4921,5
4922,7
4923,16
4924,16
4925,4
4926,14
4927,5
4928,2
4929,11
4930,2
4931,5
4932,2
4933,6
4934,10
4935,15
4936,9
4937,18
4938,19
4939,8
4940,13
4941,8
4942,12
4943,5
4944,7
4945,13
4946,12
4947,10
4948,11
4949,12
4950,11
4951,1
4952,6
4953,6
4954,11
4955,10
4956,20
4957,6
4958,17
4959,18
4960,10
4961,6
4962,8
4963,3
4964,4
4965,16
4966,17
4967,20
4968,15
4969,12
4970,3
4971,11
4972,14
4973,7
4974,10
4975,4
4976,5
4977,2
4978,11
4979,20
4980,3
4981,6
4982,8
4983,11
4984,18
4985,17
4986,19
4987,9
4988,2
4989,11
4990,5
4991,8
4992,18
4993,4
4994,16
4995,9
4996,14
4997,5
4998,11
4999,20
5000,8
5001,16
5002,16
5003,1
5004,2
5005,19
5006,5
5007,7
5008,10
5009,20
5010,7
5011,17
5012,18
5013,1
5014,3
5015,11
5016,1
5017,6
5018,3
5019,5
5020,20
5021,5
5022,1
5023,18
5024,10
5025,14
5026,19
5027,2
5028,5
5029,10
5030,16
5031,17
5032,12
5033,13
5034,18
5035,8
5036,11
5037,15
5038,11
5039,8
5040,6
5041,3
5042,20
5043,20
5044,4
5045,14
5046,19
5047,16
5048,1
5049,17
5050,7
5051,15
5052,2
5053,13
5054,16
5055,19
5056,7
5057,7
5058,8
5059,7
5060,2
5061,20
5062,5
5063,14
5064,10
5065,9
5066,10
5067,8
5068,15
5069,15
5070,16
5071,4
5072,4
5073,7
5074,2
5075,5
5076,12
5077,18
5078,13
5079,20
5080,9
5081,17
5082,5
5083,11
5084,10
5085,1
5086,8
5087,3
5088,7
5089,14
5090,20
5091,11
5092,20
5093,13
5094,1
5095,8
5096,10
5097,18
5098,11
5099,11
5100,2
5101,2
5102,3
5103,5
5104,6
5105,2
5106,10
5107,10
5108,13
5109,10
5110,10
5111,9
5112,5
5113,9
5114,6
5115,20
5116,2
5117,3
5118,14
5119,10
5120,20
5121,7
5122,11
5123,4
5124,18
5125,3
5126,9
5127,14
5128,7
5129,13
5130,11
5131,1
5132,4
5133,12
5134,5
5135,6
5136,11
5137,5
5138,8
5139,14
5140,17
5141,8
5142,6
5143,15
5144,13
5145,11
5146,18
5147,19
5148,5
5149,2
5150,15
5151,8
5152,5
5153,18
5154,16
5155,8
5156,13
5157,17
5158,19
5159,9
5160,4
5161,19
5162,4
5163,4
5164,19
5165,4
5166,20
5167,18
5168,20
5169,19
5170,16
5171,3
5172,16
5173,3
5174,15
5175,3
5176,5
5177,16
5178,20
5179,9
5180,9
5181,13
5182,18
5183,16
5184,17
5185,7
5186,19
5187,8
5188,16
5189,19
5190,18
5191,2
5192,3
5193,8
5194,5
5195,15
5196,9
5197,11
5198,3
5199,3
5200,4
5201,1
5202,18
5203,9
5204,20
5205,11
5206,6
5207,13
5208,20
5209,15
5210,3
5211,8
5212,13
5213,20
5214,5
5215,1
5216,7
5217,16
5218,16
5219,12
5220,17
5221,9
5222,7
5223,6
5224,20
5225,9
5226,19
5227,6
5228,9
5229,13
5230,10
5231,4
5232,4
5233,6
5234,14
5235,18
5236,18
5237,3
5238,6
5239,11
5240,5
5241,12
5242,9
5243,14
5244,7
5245,11
5246,16
5247,14
5248,8
5249,7
5250,17
5251,5
5252,1
5253,9
5254,19
5255,7
5256,14
5257,3
5258,18
5259,6
5260,17
5261,1
5262,6
5263,17
5264,20
5265,18
5266,18
5267,9
5268,16
5269,6
5270,12
5271,12
5272,7
5273,3
5274,8
5275,14
5276,8
5277,18
5278,1
5279,12
5280,14
5281,14
5282,7
5283,19
5284,5
5285,9
5286,6
5287,19
5288,18
5289,10
5290,19
5291,5
5292,11
5293,6
5294,20
5295,7
5296,1
5297,16
5298,9
5299,9
5300,15
5301,17
5302,20
5303,20
5304,16
5305,15
5306,11
5307,1
5308,16
5309,14
5310,2
5311,3
5312,9
5313,4
5314,20
5315,2
5316,19
5317,11
5318,1
5319,20
5320,3
5321,14
5322,15
5323,15
5324,8
5325,18
5326,3
5327,11
5328,5
5329,7
5330,20
5331,13
5332,12
5333,4
5334,10
5335,11
5336,3
5337,8
5338,7
5339,17
5340,19
5341,3
5342,14
5343,17
5344,14
5345,17
5346,11
5347,2
5348,6
5349,9
5350,8
5351,14
5352,13
5353,16
5354,17
5355,16
5356,20
5357,11
5358,4
5359,7
5360,18
5361,1
5362,2
5363,10
5364,17
5365,10
5366,1
5367,3
5368,17
5369,4
5370,8
5371,5
5372,9
5373,6
5374,14
5375,2
5376,9
5377,5
5378,7
5379,13
5380,11
5381,6
5382,14
5383,4
5384,19
5385,15
5386,9
5387,7
5388,13
5389,17
5390,20
5391,3
5392,8
5393,5
5394,8
5395,12
5396,19
5397,9
5398,3
5399,20
5400,1
5401,2
5402,11
5403,17
5404,20
5405,15
5406,13
5407,18
5408,4
5409,11
5410,9
5411,1
5412,6
5413,15
5414,3
5415,12
5416,15
5417,4
5418,9
5419,14
5420,5
5421,1
5422,15
5423,18
5424,6
5425,15
5426,15
5427,4
5428,16
5429,3
5430,20
5431,8
5432,9
5433,17
5434,3
5435,18
5436,4
5437,19
5438,9
5439,8
5440,17
5441,13
5442,18
5443,9
5444,1
5445,2
5446,9
5447,2
5448,20
5449,8
5450,11
5451,11
5452,20
5453,11
5454,9
5455,15
5456,10
5457,9
5458,12
5459,20
5460,6
5461,19
5462,13
5463,12
5464,18
5465,3
5466,14
5467,15
5468,18
5469,16
5470,8
5471,1
5472,15
5473,20
5474,17
5475,9
5476,17
5477,16
5478,4
5479,19
5480,10
5481,9
5482,3
5483,6
5484,11
5485,12
5486,18
5487,4
5488,9
5489,18
5490,10
5491,20
5492,20
5493,4
5494,2
5495,6
5496,14
5497,9
5498,5
5499,17
5500,6
5501,13
5502,17
5503,15
5504,11
5505,6
5506,17
5507,3
5508,4
5509,1
5510,7
5511,2
5512,19
5513,17
5514,12
5515,9
5516,6
5517,16
5518,7
5519,18
5520,4
5521,6
5522,6
5523,17
5524,3
5525,12
5526,2
5527,5
5528,14
5529,9
5530,14
5531,19
5532,18
5533,2
5534,3
5535,19
5536,14
5537,19
5538,20
5539,2
5540,13
5541,2
5542,20
5543,2
5544,2
5545,6
5546,6
5547,16
5548,12
5549,2
5550,19
5551,6
5552,3
5553,12
5554,5
5555,19
5556,1
5557,20
5558,8
5559,4
5560,19
5561,4
5562,13
5563,19
5564,10
5565,15
5566,9
5567,9
5568,13
5569,5
5570,18
5571,5
5572,6
5573,20
5574,2
5575,12
5576,9
5577,3
5578,4
5579,16
5580,1
5581,19
5582,5
5583,19
5584,3
5585,1
5586,17
5587,12
5588,4
5589,13
5590,7
5591,4
5592,16
5593,12
5594,8
5595,2
5596,20
5597,15
5598,10
5599,5
5600,20
5601,17
5602,16
5603,7
5604,12
5605,14
5606,4
5607,17
5608,16
5609,13
5610,17
5611,10
5612,7
5613,10
5614,19
5615,19
5616,13
5617,2
5618,15
5619,9
5620,10
5621,7
5622,8
5623,8
5624,12
5625,10
5626,10
5627,6
5628,3
5629,12
5630,20
5631,15
5632,11
5633,1
5634,15
5635,16
5636,3
5637,20
5638,3
5639,5
5640,19
5641,7
5642,18
5643,3
5644,4
5645,8
5646,1
5647,2
5648,8
5649,13
5650,18
5651,1
5652,11
5653,2
5654,9
5655,17
5656,11
5657,8
5658,14
5659,20
5660,6
5661,16
5662,20
5663,11
5664,19
5665,4
5666,11
5667,20
5668,16
5669,7
5670,18
5671,14
5672,7
5673,10
5674,2
5675,10
5676,19
5677,14
5678,11
5679,1
5680,10
5681,17
5682,18
5683,13
5684,14
5685,5
5686,12
5687,4
5688,10
5689,5
5690,18
5691,20
5692,4
5693,10
5694,16
5695,10
5696,17
5697,16
5698,3
5699,19
5700,18
5701,13
5702,4
5703,4
5704,7
5705,8
5706,9
5707,9
5708,12
5709,13
5710,13
5711,8
5712,10
5713,20
5714,7
5715,2
5716,7
5717,7
5718,8
5719,14
5720,5
5721,6
5722,7
5723,11
5724,13
5725,7
5726,16
5727,16
5728,20
5729,4
5730,2
5731,14
5732,3
5733,5
5734,9
5735,4
5736,16
5737,3
5738,8
5739,12
5740,4
5741,2
5742,5
5743,7
5744,18
5745,19
5746,18
5747,4
5748,11
5749,7
5750,6
5751,20
5752,6
5753,11
5754,5
5755,20
5756,6
5757,8
5758,11
5759,3
5760,12
5761,17
5762,5
5763,2
5764,2
5765,16
5766,12
5767,9
5768,13
5769,15
5770,4
5771,14
5772,11
5773,4
5774,11
5775,4
5776,2
5777,6
5778,10
5779,17
5780,12
5781,7
5782,18
5783,3
5784,16
5785,5
5786,15
5787,9
5788,18
5789,13
5790,9
5791,15
5792,14
5793,5
5794,8
5795,10
