Number,Value
5796,13
5797,10
5798,19
5799,4
5800,12
5801,17
5802,10
5803,7
5804,10
5805,11
5806,3
5807,10
5808,18
5809,2
5810,3
5811,19
5812,6
5813,8
5814,6
5815,14
5816,17
5817,4
5818,7
5819,9
5820,20
5821,3
5822,20
5823,1
5824,13
5825,20
5826,9
5827,7
5828,4
5829,7
5830,18
5831,4
5832,20
5833,10
5834,11
5835,16
5836,15
5837,10
5838,11
5839,9
5840,18
5841,12
5842,10
5843,7
5844,17
5845,12
5846,10
5847,15
5848,16
5849,4
5850,16
5851,20
5852,8
5853,4
5854,20
5855,19
5856,18
5857,14
5858,8
5859,9
5860,13
5861,3
5862,6
5863,14
5864,7
5865,18
5866,3
5867,10
5868,19
5869,4
5870,16
5871,6
5872,1
5873,13
5874,12
5875,14
5876,2
5877,17
5878,7
5879,3
5880,19
5881,17
5882,11
5883,8
5884,5
5885,5
5886,14
5887,3
5888,1
5889,17
5890,3
5891,7
5892,2
5893,6
5894,14
5895,7
5896,15
5897,11
5898,19
5899,9
5900,13
5901,12
5902,18
5903,11
5904,1
5905,1
5906,7
5907,3
5908,7
5909,10
5910,11
5911,20
5912,6
5913,16
5914,11
5915,6
5916,13
5917,1
5918,15
5919,6
5920,15
5921,1
5922,20
5923,12
5924,13
5925,7
5926,13
5927,8
5928,8
5929,19
5930,10
5931,9
5932,5
5933,11
5934,16
5935,20
5936,14
5937,5
5938,18
5939,11
5940,7
5941,15
5942,15
5943,11
5944,18
5945,9
5946,11
5947,15
5948,18
5949,6
5950,17
5951,2
5952,7
5953,11
5954,19
5955,11
5956,11
5957,1
5958,15
5959,9
5960,6
5961,19
5962,15
5963,2
5964,2
5965,1
5966,5
5967,20
5968,15
5969,4
5970,1
5971,12
5972,4
5973,15
5974,8
5975,18
5976,4
5977,14
5978,6
5979,7
5980,15
5981,16
5982,2
5983,19
5984,16
5985,5
5986,19
5987,13
5988,2
5989,17
5990,12
5991,13
5992,14
5993,8
5994,15
5995,7
5996,18
5997,14
5998,17
5999,17
6000,6
6001,7
6002,13
6003,2
6004,4
6005,20
6006,9
6007,12
6008,15
6009,2
6010,19
6011,15
6012,3
6013,12
6014,5
6015,14
6016,4
6017,16
6018,5
6019,6
6020,18
6021,7
6022,16
6023,17
6024,19
6025,8
6026,19
6027,15
6028,18
6029,4
6030,17
6031,14
6032,2
6033,5
6034,9
6035,5
6036,3
6037,17
6038,4
6039,10
6040,20
6041,18
6042,19
6043,14
6044,9
6045,16
6046,16
6047,13
6048,6
6049,14
6050,17
6051,16
6052,20
6053,8
6054,19
6055,17
6056,12
6057,15
6058,10
6059,17
6060,15
6061,19
6062,5
6063,18
6064,16
6065,17
6066,2
6067,20
6068,11
6069,4
6070,13
6071,9
6072,13
6073,13
6074,8
6075,16
6076,18
6077,17
6078,5
6079,8
6080,10
6081,3
6082,12
6083,15
6084,17
6085,1
6086,16
6087,14
6088,12
6089,14
6090,18
6091,19
6092,5
6093,2
6094,1
6095,5
6096,8
6097,17
6098,11
6099,2
6100,8
6101,19
6102,17
6103,9
6104,10
6105,4
6106,1
6107,1
6108,17
6109,13
6110,13
6111,19
6112,8
6113,13
6114,10
6115,19
6116,19
6117,5
6118,14
6119,2
6120,8
6121,13
6122,20
6123,1
6124,14
6125,7
6126,12
6127,4
6128,7
6129,19
6130,11
6131,7
6132,8
6133,20
6134,11
6135,6
6136,7
6137,1
6138,10
6139,15
6140,13
6141,11
6142,16
6143,9
6144,13
6145,16
6146,12
6147,8
6148,15
6149,1
6150,9
6151,2
6152,19
6153,14
6154,8
6155,2
6156,9
6157,16
6158,3
6159,5
6160,13
6161,14
6162,2
6163,10
6164,2
6165,15
6166,13
6167,16
6168,19
6169,13
6170,16
6171,14
6172,2
6173,2
6174,2
6175,18
6176,2
6177,3
6178,20
6179,18
6180,5
6181,10
6182,11
6183,16
6184,4
6185,8
6186,18
6187,4
6188,6
6189,18
6190,1
6191,10
6192,6
6193,4
6194,13
6195,20
6196,3
6197,5
6198,19
6199,12
6200,8
6201,19
6202,19
6203,17
6204,7
6205,10
6206,19
6207,16
6208,9
6209,14
6210,15
6211,11
6212,11
6213,16
6214,2
6215,16
6216,10
6217,16
6218,13
6219,8
6220,16
6221,9
6222,15
6223,6
6224,5
6225,7
6226,18
6227,6
6228,17
6229,11
6230,18
6231,12
6232,14
6233,9
6234,19
6235,18
6236,18
6237,15
6238,16
6239,5
6240,4
6241,12
6242,13
6243,15
6244,16
6245,16
6246,5
6247,5
6248,12
6249,10
6250,2
6251,8
6252,12
6253,19
6254,19
6255,4
6256,8
6257,14
6258,1
6259,2
6260,2
6261,15
6262,10
6263,7
6264,10
6265,10
6266,19
6267,15
6268,17
6269,6
6270,8
6271,8
6272,20
6273,18
6274,20
6275,18
6276,6
6277,11
6278,6
6279,12
6280,19
6281,13
6282,5
6283,9
6284,15
6285,3
6286,9
6287,12
6288,13
6289,9
6290,3
6291,19
6292,2
6293,6
6294,10
6295,20
6296,19
6297,14
6298,3
6299,19
6300,9
6301,19
6302,4
6303,9
6304,13
6305,11
6306,3
6307,4
6308,12
6309,2
6310,14
6311,19
6312,19
6313,11
6314,17
6315,20
6316,13
6317,15
6318,3
6319,7
6320,19
6321,1
6322,18
6323,13
6324,4
6325,7
6326,13
6327,4
6328,7
6329,14
6330,10
6331,3
6332,12
6333,7
6334,14
6335,12
6336,3
6337,7
6338,1
6339,12
6340,6
6341,1
6342,13
6343,13
6344,18
6345,12
6346,20
6347,2
6348,12
6349,8
6350,15
6351,19
6352,16
6353,14
6354,10
6355,11
6356,7
6357,11
6358,6
6359,14
6360,8
6361,16
6362,8
6363,10
6364,3
6365,1
6366,17
6367,12
6368,9
6369,17
6370,18
6371,5
6372,4
6373,18
6374,11
6375,11
6376,8
6377,8
6378,10
6379,12
6380,10
6381,15
6382,3
6383,13
6384,14
6385,6
6386,6
6387,18
6388,6
6389,16
6390,16
6391,8
6392,8
6393,1
6394,2
6395,14
6396,15
6397,3
6398,4
6399,6
6400,2
6401,11
6402,9
6403,4
6404,19
6405,1
6406,17
6407,13
6408,10
6409,16
6410,10
6411,18
6412,14
6413,4
6414,2
6415,7
6416,3
6417,7
6418,8
6419,15
6420,14
6421,14
6422,8
6423,14
6424,10
6425,3
6426,3
6427,12
6428,17
6429,11
6430,12
6431,12
6432,12
6433,8
6434,17
6435,9
6436,16
6437,20
6438,5
6439,2
6440,11
6441,11
6442,2
6443,8
6444,11
6445,2
6446,18
6447,20
6448,15
6449,11
6450,11
6451,6
6452,9
6453,17
6454,2
6455,6
6456,10
6457,7
6458,16
6459,20
6460,12
6461,19
6462,5
6463,13
6464,17
6465,14
6466,17
6467,9
6468,16
6469,17
6470,16
6471,3
6472,12
6473,19
6474,17
6475,20
6476,8
6477,12
6478,5
6479,3
6480,6
6481,18
6482,16
6483,17
6484,14
6485,8
6486,7
6487,20
6488,12
6489,1
6490,1
6491,11
6492,17
6493,8
6494,5
6495,9
6496,4
6497,3
6498,16
6499,20
6500,5
6501,8
6502,7
6503,18
6504,6
6505,2
6506,8
6507,10
6508,16
6509,2
6510,1
6511,5
6512,5
6513,6
6514,19
6515,16
6516,2
6517,20
6518,3
6519,18
6520,3
6521,12
6522,18
6523,10
6524,4
6525,13
6526,10
6527,3
6528,3
6529,3
6530,18
6531,2
6532,20
6533,20
6534,10
6535,4
6536,3
6537,5
6538,10
6539,10
6540,5
6541,13
6542,8
6543,8
6544,11
6545,7
6546,12
6547,15
6548,1
6549,15
6550,15
6551,15
6552,4
6553,19
6554,20
6555,1
6556,7
6557,10
6558,15
6559,14
6560,4
6561,3
6562,5
6563,6
6564,16
6565,5
6566,12
6567,14
6568,12
6569,4
6570,18
6571,15
6572,4
6573,14
6574,15
6575,17
6576,20
6577,11
6578,2
6579,14
6580,15
6581,10
6582,12
6583,20
6584,7
6585,10
6586,18
6587,5
6588,12
6589,17
6590,6
6591,1
6592,13
6593,12
6594,11
6595,9
6596,19
6597,3
6598,15
6599,20
6600,1
6601,15
6602,16
6603,11
6604,11
6605,1
6606,20
6607,17
6608,14
6609,18
6610,8
6611,2
6612,3
6613,3
6614,3
6615,10
6616,8
6617,15
6618,7
6619,2
6620,13
6621,13
6622,18
6623,12
6624,16
6625,20
6626,13
6627,12
6628,18
6629,13
6630,9
6631,14
6632,5
6633,17
6634,18
6635,5
6636,14
6637,9
6638,9
6639,6
6640,13
6641,2
6642,4
6643,1
6644,9
6645,7
6646,8
6647,16
6648,12
6649,13
6650,19
6651,8
6652,11
6653,6
6654,17
6655,11
6656,10
6657,8
6658,20
6659,15
6660,15
6661,4
6662,5
6663,4
6664,12
6665,18
6666,9
6667,5
6668,6
6669,19
6670,1
6671,17
6672,2
6673,17
6674,19
6675,2
6676,13
6677,2
6678,15
6679,16
6680,8
6681,17
6682,17
6683,16
6684,6
6685,10
6686,5
6687,5
6688,14
6689,9
6690,10
6691,17
6692,12
6693,13
6694,11
6695,14
6696,12
6697,8
6698,16
6699,1
6700,13
6701,2
6702,6
6703,7
6704,14
6705,16
6706,4
6707,10
6708,15
6709,8
6710,3
6711,20
6712,6
6713,18
6714,16
6715,19
6716,8
6717,20
6718,13
6719,17
6720,20
6721,20
6722,7
6723,20
6724,15
6725,5
6726,10
6727,10
6728,11
6729,10
6730,1
6731,7
6732,11
6733,19
6734,20
6735,4
6736,18
6737,1
6738,9
6739,14
6740,5
6741,5
6742,4
6743,14
6744,4
6745,18
6746,17
6747,8
6748,18
6749,20
6750,13
6751,8
6752,6
6753,7
6754,5
6755,2
6756,12
6757,16
6758,20
6759,4
6760,14
6761,14
6762,9
6763,9
6764,4
6765,14
6766,20
6767,18
6768,3
6769,2
6770,9
6771,13
6772,12
6773,10
6774,12
6775,1
6776,8
6777,5
6778,11
6779,5
6780,13
6781,3
6782,7
6783,6
6784,15
6785,14
6786,4
6787,3
6788,7
6789,19
6790,11
6791,14
6792,6
6793,18
6794,17
6795,6
6796,9
6797,1
6798,9
6799,8
6800,5
6801,4
6802,2
6803,18
6804,14
6805,13
6806,16
6807,5
6808,6
6809,11
6810,1
6811,13
6812,12
6813,8
6814,6
6815,5
6816,18
6817,11
6818,14
6819,19
6820,15
6821,7
6822,5
6823,19
6824,3
6825,16
6826,14
6827,16
6828,11
6829,18
6830,14
6831,6
6832,4
6833,7
6834,4
6835,9
6836,16
6837,11
6838,18
6839,10
6840,4
6841,15
6842,3
6843,15
6844,11
6845,5
6846,20
6847,5
6848,8
6849,15
6850,14
6851,1
6852,20
6853,11
6854,1
6855,1
6856,13
6857,6
6858,14
6859,2
6860,2
6861,11
6862,5
6863,13
6864,4
6865,8
6866,14
6867,10
6868,17
6869,3
6870,7
6871,9
6872,14
6873,9
6874,17
6875,6
6876,3
6877,6
6878,14
6879,4
6880,7
6881,15
6882,3
6883,16
6884,18
6885,7
6886,7
6887,9
6888,9
6889,3
6890,13
6891,19
6892,3
6893,15
6894,4
6895,19
6896,1
6897,2
6898,11
6899,7
6900,13
6901,7
6902,14
6903,17
6904,15
6905,7
6906,3
6907,13
6908,17
6909,11
6910,2
6911,2
6912,10
6913,9
6914,15
6915,17
6916,12
6917,2
6918,18
6919,17
6920,18
6921,3
6922,12
6923,1
6924,1
6925,2
6926,19
6927,13
6928,8
6929,2
6930,5
6931,6
6932,2
6933,2
6934,5
6935,1
6936,12
6937,4
6938,8
6939,18
6940,18
6941,13
6942,13
6943,5
6944,20
6945,20
6946,6
6947,15
6948,15
6949,16
6950,19
6951,11
6952,18
6953,4
6954,12
6955,13
6956,17
6957,6
6958,4
6959,1
6960,5
6961,16
6962,6
6963,6
6964,13
6965,19
6966,3
6967,4
6968,18
6969,16
6970,19
6971,5
6972,16
6973,9
6974,5
6975,14
6976,12
6977,10
6978,16
6979,8
6980,8
6981,7
6982,1
6983,17
6984,14
6985,1
6986,4
6987,9
6988,17
6989,2
6990,5
6991,12
6992,11
6993,17
6994,10
6995,15
6996,19
6997,14
6998,18
6999,5
7000,4
7001,11
7002,10
7003,8
7004,14
7005,17
7006,1
7007,6
7008,18
7009,3
7010,13
7011,7
7012,1
7013,20
7014,8
7015,20
7016,20
7017,3
7018,14
7019,2
7020,4
7021,19
7022,17
7023,11
7024,19
7025,8
7026,16
7027,1
7028,17
7029,3
7030,16
7031,11
7032,7
7033,2
7034,9
7035,10
7036,15
7037,16
7038,9
7039,10
7040,17
7041,1
7042,8
7043,12
7044,6
7045,18
7046,15
7047,12
7048,14
7049,1
7050,7
7051,15
7052,1
7053,3
7054,11
7055,16
7056,13
7057,14
7058,11
7059,1
7060,10
7061,3
7062,15
7063,17
7064,12
7065,8
7066,5
7067,11
7068,20
7069,18
7070,15
7071,8
7072,12
7073,17
7074,15
7075,8
7076,8
7077,12
7078,11
7079,6
7080,15
7081,13
7082,11
7083,11
7084,2
7085,9
7086,17
7087,7
7088,14
7089,1
7090,13
7091,12
7092,20
7093,20
7094,4
7095,2
7096,4
7097,13
7098,16
7099,19
7100,17
7101,12
7102,19
7103,15
7104,15
7105,11
7106,5
7107,7
7108,2
7109,20
7110,1
7111,7
7112,14
7113,5
7114,7
7115,18
7116,3
7117,17
7118,17
7119,10
7120,8
7121,18
7122,9
7123,16
7124,14
7125,16
7126,12
7127,8
7128,5
7129,15
7130,17
7131,12
7132,20
7133,16
7134,16
7135,17
7136,13
7137,3
7138,18
7139,5
7140,12
7141,6
7142,11
7143,13
7144,20
7145,11
7146,6
7147,4
7148,9
7149,16
7150,11
7151,6
7152,4
7153,6
7154,4
7155,4
7156,8
7157,10
7158,15
7159,17
7160,17
7161,10
7162,7
7163,3
7164,18
7165,6
7166,10
7167,9
7168,17
7169,6
7170,13
7171,3
7172,19
7173,11
7174,9
7175,20
7176,12
7177,20
7178,5
7179,14
7180,19
7181,4
7182,6
7183,20
7184,14
7185,20
7186,15
7187,3
7188,1
7189,5
7190,5
7191,18
7192,17
7193,11
7194,1
7195,7
7196,12
7197,1
7198,9
7199,19
7200,19
7201,2
7202,5
7203,6
7204,13
7205,3
7206,16
7207,14
7208,10
7209,4
7210,9
7211,4
7212,12
7213,16
7214,17
7215,12
7216,7
7217,6
7218,5
7219,14
7220,8
7221,7
7222,16
7223,15
7224,7
7225,16
7226,6
7227,13
7228,7
7229,14
7230,15
7231,8
7232,10
7233,18
7234,9
7235,13
7236,15
7237,3
7238,15
7239,9
7240,8
7241,1
7242,20
7243,10
7244,16
7245,11
7246,7
7247,16
7248,2
7249,3
7250,2
7251,13
7252,10
7253,20
7254,8
7255,11
7256,4
7257,15
7258,6
7259,6
7260,12
7261,11
7262,11
7263,6
7264,14
7265,4
7266,4
7267,16
7268,15
7269,15
7270,8
7271,14
7272,17
7273,17
7274,2
7275,11
7276,2
7277,16
7278,7
7279,17
7280,11
7281,5
7282,9
7283,12
7284,10
7285,7
7286,3
7287,2
7288,5
7289,10
7290,1
7291,2
7292,20
7293,7
7294,14
7295,8
7296,11
7297,9
7298,11
7299,9
7300,8
7301,11
7302,14
7303,10
7304,7
7305,19
7306,1
7307,9
7308,12
7309,3
7310,1
7311,8
7312,16
7313,7
7314,6
7315,20
7316,15
7317,4
7318,8
7319,12
7320,6
7321,10
7322,11
7323,19
7324,6
7325,14
7326,14
7327,12
7328,4
7329,5
7330,10
7331,9
7332,18
7333,4
7334,17
7335,17
7336,16
7337,11
7338,7
7339,4
7340,10
7341,17
7342,10
7343,10
7344,5
7345,9
7346,16
7347,9
7348,12
7349,20
7350,11
7351,4
7352,18
7353,13
7354,2
7355,13
7356,7
7357,19
7358,18
7359,17
7360,3
7361,16
7362,15
7363,2
7364,14
7365,4
7366,10
7367,3
7368,2
7369,5
7370,9
7371,13
7372,10
7373,2
7374,2
7375,20
7376,8
7377,3
7378,20
7379,17
7380,7
7381,4
7382,8
7383,11
7384,18
7385,16
7386,6
7387,8
7388,14
7389,16
7390,15
7391,12
7392,6
7393,20
7394,8
7395,19
7396,12
7397,19
7398,6
7399,17
7400,12
7401,19
7402,7
7403,4
7404,10
7405,10
7406,2
7407,12
7408,1
7409,3
7410,8
7411,13
7412,9
7413,7
7414,5
7415,16
7416,7
7417,17
7418,16
7419,14
7420,16
7421,14
7422,9
7423,5
7424,13
7425,19
7426,15
7427,4
7428,13
7429,10
7430,19
7431,1
7432,15
7433,19
7434,3
7435,7
7436,6
7437,1
7438,12
7439,11
7440,18
7441,6
7442,13
7443,15
7444,6
7445,15
7446,11
7447,5
7448,15
7449,14
7450,9
7451,15
7452,19
7453,7
7454,4
7455,19
7456,16
7457,11
7458,10
7459,14
7460,5
7461,19
7462,9
7463,20
7464,5
7465,11
7466,4
7467,9
7468,5
7469,5
7470,4
7471,19
7472,3
7473,1
7474,5
7475,7
7476,3
7477,18
7478,17
7479,19
7480,4
7481,7
7482,9
7483,18
7484,18
7485,16
7486,5
7487,16
7488,14
7489,13
7490,6
7491,10
7492,5
7493,13
7494,14
7495,13
7496,6
7497,15
7498,8
7499,2
7500,7
7501,15
7502,14
7503,1
7504,17
7505,11
7506,16
7507,15
7508,10
7509,8
7510,14
7511,1
7512,2
7513,19
7514,7
7515,17
7516,5
7517,12
7518,12
7519,13
7520,12
7521,8
7522,10
7523,7
7524,17
7525,11
7526,9
7527,7
7528,4
7529,14
7530,7
7531,15
7532,18
7533,4
7534,12
7535,12
7536,17
7537,20
7538,4
7539,13
7540,7
7541,12
7542,5
7543,4
7544,16
7545,12
7546,4
7547,4
7548,13
7549,9
7550,4
7551,7
7552,8
7553,10
7554,16
7555,15
7556,13
7557,7
7558,9
7559,19
7560,9
7561,4
7562,18
7563,4
7564,6
7565,18
7566,18
7567,20
7568,18
7569,20
7570,10
7571,18
7572,9
7573,2
7574,12
7575,12
7576,15
7577,14
7578,19
7579,1
7580,12
7581,14
7582,20
7583,7
7584,1
7585,16
7586,17
7587,3
7588,14
7589,9
7590,2
7591,19
7592,19
7593,14
7594,8
7595,2
7596,19
7597,6
7598,11
7599,17
7600,20
7601,7
7602,10
7603,11
7604,9
7605,10
7606,1
7607,14
7608,13
7609,6
7610,3
7611,8
7612,7
7613,6
7614,14
7615,1
7616,12
7617,16
7618,2
7619,7
7620,2
7621,16
7622,8
7623,14
7624,5
7625,7
7626,3
7627,7
7628,8
7629,6
7630,8
7631,7
7632,11
7633,15
7634,18
7635,3
7636,20
7637,5
7638,3
7639,1
7640,8
7641,6
7642,13
7643,1
7644,17
7645,1
7646,18
7647,14
7648,13
7649,13
7650,7
7651,8
7652,11
7653,15
7654,17
7655,4
7656,15
7657,9
7658,12
7659,7
7660,3
7661,9
7662,6
7663,16
7664,15
7665,5
7666,9
7667,17
7668,4
7669,20
7670,2
7671,8
7672,7
7673,18
7674,18
7675,19
7676,3
7677,7
7678,5
7679,6
7680,9
7681,19
7682,8
7683,14
7684,18
7685,5
7686,15
7687,8
7688,5
7689,10
7690,13
7691,9
7692,20
7693,10
7694,11
7695,13
7696,7
7697,2
7698,6
7699,16
7700,12
7701,16
7702,12
7703,19
7704,2
7705,19
7706,18
7707,2
7708,11
7709,18
7710,17
7711,7
7712,17
7713,5
7714,12
7715,20
7716,12
7717,4
7718,3
7719,10
7720,9
7721,10
7722,18
7723,18
7724,9
7725,18
7726,9
7727,12
7728,6
7729,2
7730,2
7731,16
7732,12
7733,19
7734,11
7735,4
7736,15
7737,14
7738,3
7739,13
7740,10
7741,18
7742,12
7743,10
7744,12
7745,3
7746,4
7747,11
7748,1
7749,15
7750,5
7751,8
7752,5
7753,8
7754,14
7755,7
7756,7
7757,4
7758,8
7759,15
7760,1
7761,3
7762,13
7763,7
7764,12
7765,13
7766,20
7767,13
7768,1
7769,11
7770,4
7771,20
7772,19
7773,15
7774,17
7775,14
7776,8
7777,15
7778,3
7779,9
7780,20
7781,3
7782,4
7783,3
7784,13
7785,1
7786,15
7787,14
7788,18
7789,4
7790,11
7791,10
7792,9
7793,2
7794,10
7795,4
7796,9
7797,15
7798,1
7799,10
7800,6
7801,10
7802,20
7803,20
7804,9
7805,11
7806,16
7807,19
7808,10
7809,5
7810,13
7811,18
7812,3
7813,10
7814,11
7815,14
7816,20
7817,16
7818,5
7819,14
7820,10
7821,3
7822,19
7823,17
7824,20
7825,17
7826,2
7827,19
7828,20
7829,12
7830,11
7831,3
7832,19
7833,8
7834,14
7835,18
7836,11
7837,18
7838,13
7839,11
7840,13
7841,17
7842,6
7843,2
7844,8
7845,14
7846,3
7847,11
7848,18
7849,7
7850,13
7851,16
7852,7
7853,10
7854,13
7855,2
7856,10
7857,11
7858,1
7859,2
7860,4
7861,1
7862,10
7863,5
7864,20
7865,2
7866,7
7867,10
7868,17
7869,20
7870,15
7871,2
7872,3
7873,20
7874,1
7875,13
7876,18
7877,15
7878,1
7879,6
7880,10
7881,15
7882,17
7883,9
7884,3
7885,5
7886,18
7887,8
7888,20
7889,15
7890,9
7891,5
7892,4
7893,18
7894,13
7895,17
7896,8
7897,16
7898,4
7899,3
7900,4
7901,3
7902,6
7903,14
7904,5
7905,8
7906,10
7907,18
7908,10
7909,20
7910,18
7911,18
7912,4
7913,1
7914,3
7915,14
7916,20
7917,1
7918,6
7919,7
7920,4
7921,6
7922,12
7923,20
7924,2
7925,3
7926,9
7927,9
7928,15
7929,15
7930,19
7931,6
7932,9
7933,8
7934,7
7935,11
7936,5
7937,14
7938,11
7939,4
7940,11
7941,12
7942,20
7943,7
7944,7
7945,4
7946,3
7947,7
7948,1
7949,17
7950,17
7951,6
7952,2
7953,17
7954,16
7955,2
7956,14
7957,2
7958,12
7959,3
7960,18
7961,19
7962,2
7963,9
7964,10
7965,2
7966,10
7967,11
7968,11
7969,18
7970,4
7971,2
7972,12
7973,16
7974,16
7975,4
7976,5
7977,17
7978,11
7979,2
7980,10
7981,14
7982,19
7983,12
7984,16
7985,7
7986,14
7987,1
7988,5
7989,17
7990,12
7991,1
7992,20
7993,6
7994,1
7995,20
7996,8
7997,14
7998,14
7999,7
8000,11
8001,1
8002,12
8003,4
8004,11
8005,11
8006,8
8007,17
8008,4
8009,10
8010,14
8011,15
8012,3
8013,12
8014,7
8015,16
8016,4
8017,11
8018,4
8019,12
8020,2
8021,9
8022,10
8023,12
8024,9
8025,2
8026,4
8027,6
8028,1
8029,5
8030,1
8031,13
8032,20
8033,11
8034,5
8035,13
8036,11
8037,9
8038,4
8039,11
8040,18
8041,16
8042,19
8043,19
8044,11
8045,1
8046,13
8047,2
8048,15
8049,10
8050,18
8051,19
8052,2
8053,14
8054,9
8055,14
8056,12
8057,12
8058,5
8059,2
8060,13
8061,2
8062,14
8063,7
8064,16
8065,16
8066,11
8067,12
8068,4
8069,2
8070,5
8071,6
8072,2
8073,12
8074,3
8075,8
8076,14
8077,20
8078,13
8079,17
8080,4
8081,13
8082,8
8083,15
8084,17
8085,10
8086,9
8087,10
8088,11
8089,8
8090,10
8091,12
8092,1
8093,11
8094,20
8095,18
8096,20
8097,7
8098,9
8099,5
8100,15
8101,13
8102,18
8103,4
8104,11
8105,18
8106,15
8107,6
8108,6
8109,14
8110,18
8111,1
8112,17
8113,1
8114,10
8115,18
8116,5
8117,7
8118,12
8119,16
8120,20
8121,2
8122,3
8123,1
8124,13
8125,8
8126,12
8127,4
8128,8
8129,13
8130,5
8131,1
8132,20
8133,14
8134,13
8135,1
8136,16
8137,12
8138,11
8139,11
8140,5
8141,7
8142,18
8143,9
8144,4
8145,20
8146,1
8147,4
8148,1
8149,10
8150,12
8151,12
8152,11
8153,10
8154,14
8155,16
8156,16
8157,11
8158,3
8159,5
8160,10
8161,18
8162,10
8163,10
8164,20
8165,12
8166,18
8167,4
8168,14
8169,6
8170,13
8171,6
8172,4
8173,16
8174,8
8175,18
8176,2
8177,9
8178,1
8179,4
8180,8
8181,6
8182,7
8183,13
8184,17
8185,3
8186,9
8187,1
8188,2
8189,5
8190,14
8191,5
8192,7
8193,4
8194,5
8195,7
8196,17
8197,15
8198,7
8199,9
8200,7
8201,5
8202,5
8203,2
8204,6
8205,18
8206,16
8207,2
8208,13
8209,17
8210,16
8211,3
8212,7
8213,7
8214,1
8215,2
8216,17
8217,5
8218,13
8219,6
8220,7
8221,3
8222,15
8223,17
8224,15
8225,7
8226,6
8227,8
8228,1
8229,2
8230,3
8231,20
8232,9
8233,8
8234,10
8235,9
8236,17
8237,19
8238,15
8239,20
8240,8
8241,17
8242,11
8243,6
8244,17
8245,20
8246,16
8247,20
8248,3
8249,12
8250,2
8251,3
8252,8
8253,16
8254,1
8255,9
8256,11
8257,1
8258,16
8259,16
8260,3
8261,5
8262,14
8263,14
8264,4
8265,13
8266,4
8267,4
8268,19
8269,14
8270,15
8271,5
8272,3
8273,9
8274,19
8275,2
8276,6
8277,11
8278,20
8279,4
8280,9
8281,3
8282,11
8283,16
8284,10
8285,12
8286,7
8287,8
8288,13
8289,6
8290,15
8291,7
8292,2
8293,14
8294,8
8295,16
8296,8
8297,17
8298,20
8299,1
8300,6
8301,4
8302,2
8303,18
8304,7
8305,20
8306,8
8307,7
8308,18
8309,8
8310,12
8311,6
8312,4
8313,2
8314,19
8315,12
8316,5
8317,17
8318,1
8319,15
8320,20
8321,9
8322,17
8323,18
8324,20
8325,2
8326,1
8327,17
8328,19
8329,15
8330,17
8331,15
8332,7
8333,19
8334,4
8335,15
8336,9
8337,20
8338,1
8339,9
8340,10
8341,16
8342,6
8343,17
8344,9
8345,13
8346,18
8347,16
8348,19
8349,9
8350,14
8351,13
8352,6
8353,4
8354,16
8355,9
8356,19
8357,6
8358,15
8359,4
8360,16
8361,19
8362,20
8363,1
8364,17
8365,14
8366,14
8367,10
8368,5
8369,4
8370,6
8371,6
8372,19
8373,11
8374,9
8375,18
8376,20
8377,11
8378,6
8379,16
8380,3
8381,16
8382,7
8383,18
8384,1
8385,2
8386,3
8387,4
8388,13
8389,5
8390,16
8391,6
8392,12
8393,11
8394,16
8395,17
8396,3
8397,6
8398,17
8399,13
8400,17
8401,15
8402,6
8403,2
8404,15
8405,13
8406,20
8407,4
8408,13
8409,1
8410,5
8411,2
8412,14
8413,17
8414,11
8415,12
8416,4
8417,6
8418,20
8419,5
8420,9
8421,1
8422,13
8423,18
8424,17
8425,12
8426,7
8427,20
8428,10
8429,8
8430,17
8431,16
8432,5
8433,10
8434,18
8435,16
8436,10
8437,12
8438,15
8439,14
8440,19
8441,6
8442,3
8443,15
8444,9
8445,12
8446,9
8447,20
8448,6
8449,12
8450,9
8451,6
8452,16
8453,15
8454,5
8455,16
8456,10
8457,19
8458,13
8459,9
8460,13
8461,20
8462,18
8463,8
8464,19
8465,5
8466,10
8467,14
8468,17
8469,2
8470,13
8471,6
8472,6
8473,7
8474,10
8475,1
8476,19
8477,2
8478,1
8479,19
8480,11
8481,10
8482,14
8483,16
8484,1
8485,7
8486,3
8487,10
8488,11
8489,17
8490,5
8491,16
8492,15
8493,11
8494,1
8495,10
8496,13
8497,13
8498,4
8499,2
8500,14
8501,7
8502,2
8503,13
8504,18
8505,6
8506,10
8507,2
8508,3
8509,8
8510,7
8511,1
8512,14
8513,16
8514,20
8515,11
8516,11
8517,6
8518,5
8519,18
8520,3
8521,7
8522,14
8523,2
8524,5
8525,15
8526,13
8527,2
8528,19
8529,17
8530,2
8531,17
8532,19
8533,15
8534,18
8535,20
8536,18
8537,15
8538,3
8539,20
8540,15
8541,6
8542,13
8543,9
8544,15
8545,2
8546,7
8547,13
8548,6
8549,10
8550,10
8551,7
8552,12
8553,6
8554,8
8555,3
8556,12
8557,14
8558,20
8559,1
8560,11
8561,12
8562,9
8563,13
8564,18
8565,10
8566,15
8567,12
8568,13
8569,2
8570,11
8571,8
8572,6
8573,9
8574,3
8575,20
8576,17
8577,19
8578,3
8579,12
8580,20
8581,14
8582,20
8583,13
8584,11
8585,1
8586,17
8587,9
8588,7
8589,8
8590,12
8591,18
8592,8
8593,2
