Number,Value
5796,9
5797,11
5798,17
5799,13
5800,17
5801,2
5802,7
5803,7
5804,8
5805,8
5806,4
5807,4
5808,1
5809,14
5810,6
5811,15
5812,12
5813,15
5814,10
5815,7
5816,6
5817,11
5818,16
5819,5
5820,15
5821,12
5822,10
5823,1
5824,9
5825,2
5826,7
5827,5
5828,1
5829,15
5830,14
5831,13
5832,6
5833,9
5834,11
5835,12
5836,5
5837,2
5838,7
5839,7
5840,9
5841,6
5842,6
5843,11
5844,20
5845,19
5846,7
5847,1
5848,11
5849,4
5850,16
5851,5
5852,5
5853,15
5854,4
5855,11
5856,6
5857,19
5858,4
5859,9
5860,8
5861,17
5862,18
5863,17
5864,3
5865,12
5866,16
5867,14
5868,18
5869,12
5870,13
5871,16
5872,18
5873,18
5874,15
5875,11
5876,15
5877,20
5878,20
5879,9
5880,5
5881,4
5882,13
5883,12
5884,7
5885,20
5886,3
5887,14
5888,11
5889,11
5890,19
5891,16
5892,1
5893,2
5894,18
5895,15
5896,20
5897,9
5898,2
5899,3
5900,7
5901,9
5902,7
5903,16
5904,7
5905,10
5906,19
5907,10
5908,16
5909,13
5910,11
5911,11
5912,17
5913,15
5914,2
5915,18
5916,16
5917,15
5918,18
5919,16
5920,19
5921,16
5922,19
5923,4
5924,5
5925,13
5926,1
5927,19
5928,12
5929,2
5930,6
5931,9
5932,18
5933,3
5934,7
5935,20
5936,4
5937,4
5938,20
5939,17
5940,9
5941,11
5942,7
5943,14
5944,11
5945,8
5946,1
5947,5
5948,11
5949,7
5950,6
5951,8
5952,18
5953,19
5954,7
5955,19
5956,2
5957,12
5958,10
5959,17
5960,6
5961,3
5962,11
5963,17
5964,2
5965,20
5966,7
5967,20
5968,1
5969,13
5970,8
5971,11
5972,8
5973,4
5974,8
5975,16
5976,20
5977,3
5978,1
5979,16
5980,12
5981,19
5982,7
5983,15
5984,10
5985,9
5986,14
5987,7
5988,14
5989,2
5990,4
5991,14
5992,2
5993,1
5994,16
5995,4
5996,20
5997,13
5998,16
5999,7
6000,6
6001,4
6002,19
6003,9
6004,5
6005,1
6006,3
6007,6
6008,5
6009,19
6010,5
6011,18
6012,3
6013,1
6014,5
6015,11
6016,19
6017,4
6018,17
6019,7
6020,12
6021,9
6022,4
6023,1
6024,19
6025,10
6026,5
6027,4
6028,10
6029,20
6030,20
6031,19
6032,11
6033,10
6034,10
6035,1
6036,13
6037,5
6038,16
6039,6
6040,13
6041,14
6042,7
6043,9
6044,13
6045,10
6046,14
6047,15
6048,6
6049,12
6050,7
6051,8
6052,17
6053,15
6054,1
6055,8
6056,12
6057,19
6058,5
6059,14
6060,18
6061,7
6062,12
6063,14
6064,8
6065,7
6066,3
6067,1
6068,7
6069,17
6070,8
6071,9
6072,7
6073,7
6074,6
6075,9
6076,6
6077,9
6078,9
6079,5
6080,9
6081,17
6082,3
6083,9
6084,6
6085,8
6086,18
6087,8
6088,5
6089,7
6090,14
6091,11
6092,9
6093,17
6094,3
6095,14
6096,8
6097,6
6098,7
6099,20
6100,13
6101,7
6102,16
6103,2
6104,19
6105,7
6106,8
6107,9
6108,5
6109,19
6110,15
6111,14
6112,18
6113,19
6114,3
6115,1
6116,18
6117,9
6118,3
6119,13
6120,14
6121,4
6122,2
6123,15
6124,7
6125,1
6126,7
6127,2
6128,4
6129,19
6130,14
6131,14
6132,14
6133,15
6134,1
6135,13
6136,13
6137,4
6138,11
6139,14
6140,15
6141,4
6142,16
6143,12
6144,11
6145,5
6146,5
6147,13
6148,17
6149,12
6150,12
6151,3
6152,17
6153,18
6154,3
6155,6
6156,3
6157,14
6158,7
6159,17
6160,14
6161,20
6162,3
6163,20
6164,6
6165,19
6166,13
6167,8
6168,20
6169,17
6170,6
6171,13
6172,10
6173,7
6174,16
6175,8
6176,11
6177,10
6178,3
6179,19
6180,16
6181,15
6182,15
6183,10
6184,1
6185,19
6186,10
6187,1
6188,17
6189,2
6190,2
6191,3
6192,17
6193,8
6194,7
6195,13
6196,18
6197,1
6198,4
6199,19
6200,3
6201,18
6202,2
6203,16
6204,13
6205,17
6206,16
6207,15
6208,7
6209,4
6210,14
6211,11
6212,2
6213,18
6214,6
6215,12
6216,19
6217,13
6218,15
6219,6
6220,13
6221,8
6222,11
6223,12
6224,15
6225,7
6226,15
6227,5
6228,9
6229,13
6230,19
6231,1
6232,8
6233,8
6234,7
6235,19
6236,12
6237,7
6238,10
6239,9
6240,18
6241,9
6242,8
6243,5
6244,9
6245,20
6246,4
6247,10
6248,17
6249,17
6250,6
6251,4
6252,13
6253,9
6254,16
6255,11
6256,9
6257,12
6258,20
6259,9
6260,17
6261,7
6262,18
6263,1
6264,1
6265,13
6266,17
6267,2
6268,16
6269,14
6270,13
6271,1
6272,2
6273,18
6274,1
6275,10
6276,14
6277,7
6278,18
6279,20
6280,6
6281,2
6282,10
6283,15
6284,20
6285,5
6286,8
6287,15
6288,9
6289,17
6290,18
6291,1
6292,20
6293,10
6294,15
6295,1
6296,1
6297,10
6298,9
6299,2
6300,15
6301,10
6302,1
6303,8
6304,9
6305,17
6306,18
6307,4
6308,13
6309,12
6310,20
6311,7
6312,16
6313,1
6314,7
6315,8
6316,7
6317,6
6318,6
6319,3
6320,10
6321,6
6322,13
6323,11
6324,19
6325,18
6326,5
6327,15
6328,9
6329,9
6330,10
6331,17
6332,3
6333,12
6334,18
6335,14
6336,18
6337,2
6338,2
6339,13
6340,4
6341,17
6342,7
6343,6
6344,20
6345,15
6346,1
6347,11
6348,13
6349,1
6350,11
6351,9
6352,11
6353,9
6354,9
6355,13
6356,5
6357,3
6358,13
6359,1
6360,3
6361,12
6362,5
6363,13
6364,1
6365,1
6366,17
6367,6
6368,14
6369,18
6370,7
6371,1
6372,19
6373,14
6374,1
6375,8
6376,7
6377,20
6378,3
6379,12
6380,15
6381,15
6382,20
6383,8
6384,3
6385,18
6386,2
6387,12
6388,11
6389,5
6390,20
6391,14
6392,11
6393,5
6394,6
6395,3
6396,1
6397,18
6398,10
6399,18
6400,7
6401,10
6402,4
6403,11
6404,20
6405,13
6406,12
6407,7
6408,6
6409,10
6410,17
6411,15
6412,4
6413,1
6414,12
6415,5
6416,2
6417,9
6418,2
6419,3
6420,12
6421,19
6422,7
6423,19
6424,6
6425,17
6426,20
6427,19
6428,6
6429,5
6430,7
6431,9
6432,7
6433,20
6434,4
6435,4
6436,17
6437,18
6438,11
6439,15
6440,9
6441,12
6442,5
6443,3
6444,14
6445,7
6446,18
6447,15
6448,13
6449,17
6450,7
6451,14
6452,6
6453,15
6454,9
6455,8
6456,5
6457,1
6458,2
6459,8
6460,14
6461,15
6462,19
6463,4
6464,20
6465,19
6466,18
6467,10
6468,2
6469,15
6470,10
6471,9
6472,15
6473,20
6474,6
6475,16
6476,6
6477,4
6478,11
6479,12
6480,3
6481,18
6482,3
6483,18
6484,11
6485,20
6486,8
6487,3
6488,16
6489,5
6490,12
6491,15
6492,18
6493,12
6494,7
6495,6
6496,2
6497,20
6498,10
6499,17
6500,19
6501,14
6502,18
6503,9
6504,8
6505,11
6506,5
6507,16
6508,9
6509,15
6510,14
6511,14
6512,15
6513,10
6514,17
6515,20
6516,2
6517,13
6518,5
6519,6
6520,8
6521,4
6522,13
6523,12
6524,10
6525,14
6526,10
6527,14
6528,9
6529,18
6530,8
6531,17
6532,6
6533,7
6534,3
6535,7
6536,20
6537,2
6538,7
6539,4
6540,6
6541,5
6542,1
6543,6
6544,7
6545,8
6546,12
6547,13
6548,18
6549,15
6550,13
6551,1
6552,7
6553,15
6554,19
6555,9
6556,9
6557,3
6558,13
6559,20
6560,1
6561,15
6562,14
6563,2
6564,8
6565,19
6566,20
6567,3
6568,20
6569,1
6570,7
6571,7
6572,5
6573,12
6574,2
6575,13
6576,18
6577,8
6578,17
6579,9
6580,17
6581,14
6582,11
6583,3
6584,12
6585,18
6586,10
6587,9
6588,15
6589,3
6590,4
6591,15
6592,1
6593,17
6594,12
6595,1
6596,4
6597,1
6598,16
6599,12
6600,9
6601,10
6602,20
6603,5
6604,16
6605,7
6606,16
6607,18
6608,8
6609,15
6610,18
6611,3
6612,18
6613,3
6614,15
6615,6
6616,18
6617,7
6618,9
6619,7
6620,9
6621,2
6622,5
6623,12
6624,4
6625,6
6626,15
6627,1
6628,17
6629,12
6630,15
6631,14
6632,14
6633,19
6634,11
6635,6
6636,3
6637,10
6638,9
6639,15
6640,9
6641,13
6642,8
6643,6
6644,10
6645,11
6646,3
6647,13
6648,3
6649,19
6650,11
6651,2
6652,6
6653,19
6654,1
6655,10
6656,20
6657,3
6658,19
6659,2
6660,9
6661,12
6662,12
6663,3
6664,2
6665,11
6666,11
6667,18
6668,4
6669,6
6670,2
6671,17
6672,19
6673,11
6674,13
6675,12
6676,14
6677,6
6678,18
6679,9
6680,7
6681,18
6682,7
6683,3
6684,3
6685,2
6686,19
6687,8
6688,15
6689,6
6690,4
6691,18
6692,15
6693,9
6694,9
6695,15
6696,8
6697,17
6698,7
6699,16
6700,2
6701,20
6702,4
6703,16
6704,10
6705,18
6706,18
6707,12
6708,6
6709,14
6710,4
6711,3
6712,14
6713,20
6714,5
6715,10
6716,11
6717,15
6718,9
6719,20
6720,11
6721,18
6722,17
6723,9
6724,19
6725,1
6726,8
6727,11
6728,6
6729,15
6730,16
6731,19
6732,11
6733,3
6734,7
6735,18
6736,8
6737,14
6738,13
6739,18
6740,1
6741,5
6742,15
6743,5
6744,18
6745,4
6746,5
6747,13
6748,2
6749,6
6750,1
6751,14
6752,8
6753,12
6754,2
6755,8
6756,10
6757,13
6758,17
6759,6
6760,3
6761,10
6762,14
6763,18
6764,7
6765,18
6766,3
6767,15
6768,2
6769,10
6770,12
6771,13
6772,18
6773,17
6774,1
6775,2
6776,14
6777,20
6778,5
6779,19
6780,15
6781,7
6782,1
6783,1
6784,13
6785,20
6786,4
6787,14
6788,11
6789,7
6790,13
6791,17
6792,8
6793,3
6794,20
6795,13
6796,1
6797,20
6798,5
6799,17
6800,4
6801,19
6802,7
6803,10
6804,19
6805,18
6806,6
6807,3
6808,10
6809,2
6810,1
6811,1
6812,18
6813,9
6814,15
6815,4
6816,9
6817,9
6818,11
6819,10
6820,6
6821,19
6822,5
6823,3
6824,6
6825,2
6826,8
6827,8
6828,12
6829,15
6830,9
6831,4
6832,5
6833,19
6834,16
6835,19
6836,15
6837,4
6838,19
6839,10
6840,18
6841,19
6842,11
6843,8
6844,1
6845,5
6846,20
6847,10
6848,7
6849,16
6850,7
6851,15
6852,12
6853,2
6854,15
6855,10
6856,3
6857,20
6858,5
6859,17
6860,19
6861,17
6862,7
6863,9
6864,1
6865,15
6866,11
6867,6
6868,7
6869,1
6870,13
6871,14
6872,9
6873,5
6874,8
6875,6
6876,11
6877,15
6878,16
6879,19
6880,20
6881,8
6882,18
6883,11
6884,6
6885,15
6886,3
6887,19
6888,12
6889,5
6890,11
6891,5
6892,5
6893,2
6894,3
6895,9
6896,4
6897,9
6898,1
6899,13
6900,1
6901,2
6902,1
6903,11
6904,10
6905,12
6906,14
6907,15
6908,14
6909,9
6910,15
6911,16
6912,14
6913,14
6914,5
6915,10
6916,6
6917,15
6918,18
6919,2
6920,1
6921,15
6922,13
6923,9
6924,12
6925,6
6926,9
6927,18
6928,8
6929,7
6930,2
6931,19
6932,12
6933,13
6934,7
6935,5
6936,2
6937,6
6938,1
6939,12
6940,4
6941,16
6942,1
6943,20
6944,7
6945,4
6946,10
6947,2
6948,18
6949,14
6950,12
6951,15
6952,10
6953,4
6954,9
6955,4
6956,13
6957,2
6958,16
6959,11
6960,13
6961,16
6962,19
6963,9
6964,1
6965,5
6966,5
6967,7
6968,8
6969,11
6970,9
6971,6
6972,10
6973,8
6974,9
6975,18
6976,13
6977,13
6978,9
6979,8
6980,14
6981,17
6982,10
6983,12
6984,5
6985,20
6986,14
6987,4
6988,10
6989,13
6990,14
6991,17
6992,13
6993,15
6994,14
6995,7
6996,17
6997,18
6998,5
6999,10
7000,15
7001,6
7002,14
7003,19
7004,10
7005,10
7006,18
7007,17
7008,16
7009,13
7010,17
7011,1
7012,5
7013,17
7014,13
7015,5
7016,7
7017,9
7018,10
7019,1
7020,4
7021,9
7022,6
7023,16
7024,16
7025,4
7026,3
7027,13
7028,17
7029,4
7030,20
7031,8
7032,19
7033,8
7034,15
7035,6
7036,19
7037,6
7038,14
7039,8
7040,10
7041,11
7042,18
7043,18
7044,5
7045,14
7046,2
7047,11
7048,10
7049,15
7050,5
7051,7
7052,19
7053,12
7054,8
7055,3
7056,7
7057,6
7058,2
7059,2
7060,5
7061,1
7062,2
7063,19
7064,15
7065,10
7066,20
7067,7
7068,9
7069,12
7070,5
7071,1
7072,20
7073,2
7074,14
7075,13
7076,9
7077,20
7078,11
7079,9
7080,2
7081,19
7082,7
7083,2
7084,8
7085,9
7086,14
7087,9
7088,7
7089,12
7090,1
7091,17
7092,20
7093,10
7094,15
7095,6
7096,16
7097,19
7098,12
7099,14
7100,9
7101,2
7102,17
7103,10
7104,2
7105,16
7106,5
7107,6
7108,11
7109,1
7110,14
7111,17
7112,13
7113,1
7114,2
7115,10
7116,6
7117,15
7118,17
7119,8
7120,1
7121,17
7122,3
7123,10
7124,13
7125,6
7126,9
7127,15
7128,18
7129,3
7130,1
7131,17
7132,20
7133,5
7134,20
7135,5
7136,16
7137,15
7138,2
7139,13
7140,11
7141,11
7142,8
7143,7
7144,8
7145,5
7146,1
7147,8
7148,7
7149,14
7150,7
7151,7
7152,14
7153,8
7154,19
7155,7
7156,1
7157,18
7158,20
7159,10
7160,11
7161,11
7162,1
7163,8
7164,11
7165,8
7166,17
7167,6
7168,18
7169,3
7170,9
7171,4
7172,12
7173,12
7174,2
7175,5
7176,10
7177,10
7178,6
7179,3
7180,8
7181,14
7182,14
7183,4
7184,10
7185,16
7186,13
7187,2
7188,6
7189,4
7190,11
7191,15
7192,14
7193,13
7194,13
7195,11
7196,6
7197,14
7198,9
7199,12
7200,13
7201,3
7202,5
7203,19
7204,3
7205,12
7206,20
7207,15
7208,3
7209,13
7210,6
7211,17
7212,8
7213,18
7214,13
7215,18
7216,13
7217,13
7218,1
7219,17
7220,2
7221,11
7222,18
7223,13
7224,20
7225,6
7226,3
7227,4
7228,8
7229,2
7230,10
7231,12
7232,20
7233,10
7234,11
7235,16
7236,17
7237,18
7238,12
7239,11
7240,3
7241,19
7242,19
7243,16
7244,9
7245,12
7246,16
7247,17
7248,17
7249,17
7250,13
7251,19
7252,13
7253,14
7254,12
7255,2
7256,3
7257,9
7258,15
7259,2
7260,12
7261,12
7262,2
7263,3
7264,6
7265,4
7266,16
7267,16
7268,8
7269,20
7270,16
7271,7
7272,12
7273,12
7274,10
7275,13
7276,7
7277,5
7278,8
7279,7
7280,19
7281,1
7282,12
7283,7
7284,11
7285,20
7286,13
7287,9
7288,18
7289,6
7290,7
7291,12
7292,13
7293,18
7294,7
7295,7
7296,6
7297,18
7298,2
7299,13
7300,1
7301,10
7302,3
7303,11
7304,18
7305,4
7306,9
7307,16
7308,7
7309,19
7310,10
7311,11
7312,19
7313,16
7314,20
7315,13
7316,9
7317,5
7318,18
7319,13
7320,10
7321,7
7322,2
7323,2
7324,6
7325,6
7326,18
7327,2
7328,2
7329,5
7330,6
7331,3
7332,6
7333,2
7334,2
7335,15
7336,2
7337,3
7338,18
7339,14
7340,14
7341,19
7342,13
7343,20
7344,10
7345,5
7346,17
7347,12
7348,12
7349,5
7350,15
7351,17
7352,18
7353,17
7354,16
7355,1
7356,7
7357,9
7358,7
7359,3
7360,4
7361,4
7362,1
7363,12
7364,17
7365,3
7366,1
7367,18
7368,2
7369,3
7370,13
7371,2
7372,18
7373,10
7374,8
7375,6
7376,13
7377,2
7378,19
7379,7
7380,8
7381,4
7382,3
7383,4
7384,13
7385,15
7386,1
7387,16
7388,9
7389,13
7390,17
7391,19
7392,1
7393,18
7394,6
7395,19
7396,8
7397,10
7398,4
7399,10
7400,3
7401,15
7402,6
7403,20
7404,8
7405,1
7406,7
7407,14
7408,7
7409,8
7410,1
7411,7
7412,10
7413,2
7414,4
7415,6
7416,2
7417,2
7418,2
7419,14
7420,19
7421,1
7422,5
7423,15
7424,18
7425,10
7426,11
7427,13
7428,16
7429,7
7430,20
7431,2
7432,6
7433,9
7434,16
7435,15
7436,15
7437,3
7438,9
7439,7
7440,8
7441,9
7442,19
7443,3
7444,12
7445,17
7446,7
7447,16
7448,3
7449,10
7450,4
7451,8
7452,20
7453,11
7454,20
7455,7
7456,19
7457,6
7458,16
7459,8
7460,12
7461,2
7462,8
7463,3
7464,16
7465,1
7466,12
7467,20
7468,20
7469,13
7470,12
7471,2
7472,13
7473,5
7474,6
7475,5
7476,7
7477,10
7478,10
7479,20
7480,7
7481,2
7482,9
7483,3
7484,16
7485,19
7486,20
7487,9
7488,15
7489,5
7490,9
7491,4
7492,18
7493,1
7494,20
7495,15
7496,1
7497,15
7498,19
7499,20
7500,12
7501,17
7502,16
7503,5
7504,13
7505,8
7506,13
7507,20
7508,16
7509,1
7510,9
7511,2
7512,9
7513,2
7514,9
7515,9
7516,7
7517,1
7518,8
7519,19
7520,15
7521,2
7522,2
7523,12
7524,12
7525,13
7526,15
7527,12
7528,8
7529,20
7530,18
7531,4
7532,2
7533,20
7534,8
7535,2
7536,3
7537,2
7538,5
7539,19
7540,16
7541,20
7542,10
7543,12
7544,1
7545,4
7546,2
7547,9
7548,7
7549,2
7550,16
7551,9
7552,11
7553,16
7554,3
7555,18
7556,16
7557,7
7558,17
7559,15
7560,4
7561,19
7562,8
7563,5
7564,12
7565,17
7566,5
7567,18
7568,15
7569,4
7570,9
7571,20
7572,1
7573,4
7574,6
7575,18
7576,11
7577,2
7578,5
7579,3
7580,4
7581,20
7582,4
7583,17
7584,16
7585,4
7586,11
7587,1
7588,18
7589,14
7590,9
7591,3
7592,12
7593,10
7594,12
7595,14
7596,1
7597,15
7598,15
7599,18
7600,7
7601,17
7602,14
7603,1
7604,4
7605,7
7606,5
7607,1
7608,5
7609,6
7610,4
7611,9
7612,11
7613,2
7614,9
7615,19
7616,14
7617,16
7618,2
7619,6
7620,8
7621,7
7622,12
7623,14
7624,14
7625,6
7626,8
7627,9
7628,6
7629,11
7630,4
7631,6
7632,15
7633,19
7634,12
7635,15
7636,13
7637,3
7638,17
7639,9
7640,4
7641,8
7642,13
7643,10
7644,6
7645,2
7646,13
7647,4
7648,16
7649,16
7650,12
7651,11
7652,4
7653,17
7654,4
7655,13
7656,16
7657,3
7658,4
7659,9
7660,3
7661,20
7662,15
7663,10
7664,20
7665,4
7666,2
7667,13
7668,1
7669,11
7670,20
7671,15
7672,16
7673,12
7674,2
7675,12
7676,13
7677,11
7678,5
7679,17
7680,7
7681,4
7682,8
7683,5
7684,1
7685,2
7686,11
7687,9
7688,4
7689,10
7690,10
7691,20
7692,13
7693,20
7694,9
7695,13
7696,10
7697,12
7698,12
7699,2
7700,7
7701,13
7702,16
7703,7
7704,12
7705,11
7706,10
7707,13
7708,15
7709,15
7710,17
7711,9
7712,1
7713,3
7714,4
7715,18
7716,6
7717,8
7718,6
7719,8
7720,20
7721,10
7722,9
7723,9
7724,19
7725,17
7726,7
7727,12
7728,13
7729,1
7730,7
7731,7
7732,3
7733,4
7734,3
7735,18
7736,10
7737,18
7738,15
7739,10
7740,4
7741,20
7742,17
7743,17
7744,15
7745,9
7746,11
7747,2
7748,19
7749,7
7750,2
7751,4
7752,11
7753,18
7754,19
7755,3
7756,5
7757,18
7758,9
7759,15
7760,15
7761,19
7762,2
7763,20
7764,17
7765,19
7766,19
7767,10
7768,1
7769,9
7770,2
7771,8
7772,10
7773,18
7774,14
7775,7
7776,19
7777,7
7778,17
7779,17
7780,8
7781,6
7782,17
7783,20
7784,3
7785,3
7786,8
7787,17
7788,8
7789,6
7790,4
7791,9
7792,6
7793,18
7794,11
7795,13
7796,1
7797,17
7798,12
7799,10
7800,20
7801,11
7802,10
7803,8
7804,18
7805,15
7806,6
7807,20
7808,18
7809,18
7810,5
7811,2
7812,10
7813,16
7814,9
7815,5
7816,15
7817,9
7818,20
7819,15
7820,5
7821,1
7822,7
7823,19
7824,13
7825,12
7826,7
7827,18
7828,1
7829,9
7830,9
7831,12
7832,3
7833,14
7834,2
7835,13
7836,5
7837,17
7838,6
7839,5
7840,1
7841,15
7842,5
7843,15
7844,1
7845,14
7846,16
7847,4
7848,14
7849,10
7850,7
7851,13
7852,17
7853,4
7854,11
7855,9
7856,14
7857,9
7858,7
7859,19
7860,16
7861,2
7862,20
7863,15
7864,17
7865,4
7866,9
7867,13
7868,13
7869,4
7870,18
7871,9
7872,1
7873,5
7874,17
7875,1
7876,7
7877,12
7878,4
7879,3
7880,14
7881,3
7882,13
7883,7
7884,16
7885,1
7886,15
7887,10
7888,1
7889,5
7890,18
7891,3
7892,7
7893,6
7894,12
7895,6
7896,16
7897,7
7898,15
7899,2
7900,1
7901,19
7902,4
7903,9
7904,6
7905,19
7906,4
7907,1
7908,15
7909,3
7910,10
7911,6
7912,18
7913,2
7914,20
7915,13
7916,12
7917,4
7918,11
7919,5
7920,3
7921,6
7922,4
7923,18
7924,19
7925,20
7926,10
7927,13
7928,1
7929,3
7930,8
7931,5
7932,2
7933,2
7934,1
7935,5
7936,6
7937,2
7938,1
7939,4
7940,1
7941,18
7942,4
7943,17
7944,9
7945,12
7946,3
7947,14
7948,19
7949,3
7950,15
7951,14
7952,19
7953,19
7954,9
7955,11
7956,17
7957,2
7958,16
7959,11
7960,16
7961,12
7962,3
7963,11
7964,2
7965,6
7966,19
7967,14
7968,8
7969,20
7970,18
7971,19
7972,13
7973,4
7974,2
7975,19
7976,15
7977,17
7978,16
7979,9
7980,2
7981,16
7982,18
7983,18
7984,9
7985,5
7986,6
7987,3
7988,16
7989,2
7990,15
7991,17
7992,9
7993,11
7994,13
7995,7
7996,15
7997,3
7998,20
7999,7
8000,3
8001,8
8002,3
8003,9
8004,4
8005,11
8006,13
8007,12
8008,18
8009,8
8010,6
8011,19
8012,17
8013,15
8014,19
8015,2
8016,14
8017,5
8018,2
8019,3
8020,9
8021,11
8022,12
8023,10
8024,1
8025,18
8026,8
8027,14
8028,15
8029,3
8030,7
8031,3
8032,5
8033,1
8034,9
8035,7
8036,10
8037,7
8038,6
8039,1
8040,19
8041,8
8042,20
8043,3
8044,20
8045,3
8046,10
8047,17
8048,6
8049,2
8050,4
8051,18
8052,17
8053,15
8054,13
8055,9
8056,10
8057,1
8058,17
8059,6
8060,12
8061,16
8062,19
8063,8
8064,19
8065,8
8066,11
8067,6
8068,11
8069,18
8070,3
8071,4
8072,9
8073,8
8074,4
8075,18
8076,10
8077,18
8078,12
8079,9
8080,4
8081,2
8082,7
8083,8
8084,11
8085,4
8086,7
8087,19
8088,17
8089,19
8090,9
8091,16
8092,12
8093,12
8094,12
8095,11
8096,7
8097,8
8098,18
8099,2
8100,11
8101,3
8102,6
8103,1
8104,15
8105,8
8106,14
8107,4
8108,10
8109,10
8110,1
8111,20
8112,10
8113,15
8114,15
8115,9
8116,10
8117,20
8118,6
8119,4
8120,10
8121,2
8122,11
8123,1
8124,4
8125,11
8126,17
8127,4
8128,14
8129,8
8130,19
8131,17
8132,2
8133,1
8134,9
8135,7
8136,6
8137,17
8138,7
8139,5
8140,5
8141,19
8142,13
8143,13
8144,15
8145,14
8146,15
8147,11
8148,16
8149,3
8150,11
8151,19
8152,17
8153,8
8154,13
8155,17
8156,15
8157,14
8158,3
8159,14
8160,9
8161,6
8162,3
8163,6
8164,8
8165,2
8166,3
8167,2
8168,1
8169,8
8170,16
8171,3
8172,16
8173,15
8174,6
8175,4
8176,6
8177,3
8178,9
8179,1
8180,6
8181,20
8182,15
8183,3
8184,2
8185,16
8186,18
8187,9
8188,14
8189,1
8190,13
8191,14
8192,3
8193,18
8194,19
8195,16
8196,16
8197,7
8198,11
8199,11
8200,20
8201,17
8202,20
8203,18
8204,11
8205,9
8206,15
8207,4
8208,17
8209,19
8210,13
8211,17
8212,14
8213,18
8214,9
8215,4
8216,2
8217,11
8218,9
8219,20
8220,9
8221,5
8222,7
8223,14
8224,8
8225,15
8226,13
8227,2
8228,14
8229,12
8230,20
8231,13
8232,3
8233,16
8234,9
8235,10
8236,2
8237,12
8238,17
8239,6
8240,7
8241,5
8242,16
8243,3
8244,10
8245,12
8246,4
8247,11
8248,13
8249,4
8250,13
8251,4
8252,8
8253,11
8254,14
8255,2
8256,13
8257,16
8258,12
8259,14
8260,6
8261,4
8262,7
8263,19
8264,14
8265,10
8266,20
8267,9
8268,6
8269,7
8270,6
8271,9
8272,16
8273,2
8274,7
8275,11
8276,3
8277,12
8278,2
8279,18
8280,6
8281,7
8282,8
8283,5
8284,18
8285,1
8286,16
8287,5
8288,12
8289,12
8290,9
8291,3
8292,4
8293,12
8294,11
8295,13
8296,12
8297,18
8298,8
8299,7
8300,19
8301,5
8302,15
8303,2
8304,9
8305,16
8306,5
8307,19
8308,4
8309,19
8310,20
8311,20
8312,20
8313,16
8314,12
8315,10
8316,9
8317,4
8318,13
8319,11
8320,19
8321,2
8322,7
8323,4
8324,9
8325,19
8326,19
8327,18
8328,2
8329,4
8330,6
8331,12
8332,12
8333,1
8334,15
8335,3
8336,19
8337,14
8338,6
8339,1
8340,20
8341,14
8342,2
8343,4
8344,2
8345,18
8346,7
8347,18
8348,14
8349,18
8350,18
8351,6
8352,7
8353,7
8354,4
8355,14
8356,6
8357,18
8358,19
8359,8
8360,18
8361,20
8362,12
8363,10
8364,13
8365,13
8366,14
8367,6
8368,12
8369,12
8370,2
8371,17
8372,6
8373,20
8374,15
8375,15
8376,2
8377,2
8378,19
8379,6
8380,10
8381,7
8382,14
8383,1
8384,12
8385,3
8386,9
8387,1
8388,2
8389,16
8390,4
8391,9
8392,4
8393,9
8394,20
8395,14
8396,18
8397,10
8398,17
8399,17
8400,10
8401,16
8402,6
8403,11
8404,5
8405,10
8406,17
8407,4
8408,14
8409,3
8410,17
8411,10
8412,10
8413,15
8414,20
8415,17
8416,9
8417,17
8418,19
8419,19
8420,4
8421,19
8422,19
8423,17
8424,2
8425,13
8426,14
8427,3
8428,6
8429,9
8430,16
8431,10
8432,9
8433,13
8434,20
8435,7
8436,19
8437,2
8438,14
8439,16
8440,14
8441,17
8442,1
8443,7
8444,7
8445,18
8446,15
8447,9
8448,12
8449,19
8450,10
8451,3
8452,8
8453,12
8454,8
8455,7
8456,14
8457,16
8458,7
8459,13
8460,5
8461,14
8462,13
8463,18
8464,11
8465,10
8466,4
8467,5
8468,5
8469,18
8470,3
8471,3
8472,10
8473,17
8474,5
8475,6
8476,3
8477,10
8478,8
8479,12
8480,2
8481,11
8482,14
8483,7
8484,3
8485,18
8486,18
8487,12
8488,5
8489,13
8490,8
8491,2
8492,9
8493,15
8494,19
8495,4
8496,9
8497,3
8498,4
8499,20
8500,18
8501,9
8502,4
8503,3
8504,7
8505,1
8506,1
8507,7
8508,19
8509,15
8510,10
8511,9
8512,15
8513,9
8514,11
8515,11
8516,8
8517,7
8518,12
8519,17
8520,17
8521,9
8522,6
8523,6
8524,4
8525,9
8526,17
8527,7
8528,8
8529,11
8530,20
8531,11
8532,7
8533,12
8534,9
8535,12
8536,2
8537,7
8538,14
8539,15
8540,1
8541,12
8542,13
8543,17
8544,17
8545,13
8546,2
8547,15
8548,5
8549,7
8550,6
8551,6
8552,6
8553,3
8554,16
8555,1
8556,16
8557,6
8558,6
8559,7
8560,2
8561,5
8562,4
8563,12
8564,14
8565,7
8566,13
8567,18
8568,3
8569,19
8570,4
8571,3
8572,19
8573,4
8574,17
8575,13
8576,16
8577,14
8578,10
8579,8
8580,16
8581,17
8582,7
8583,11
8584,17
8585,16
8586,3
8587,11
8588,3
8589,9
8590,8
8591,6
8592,16
8593,11
