Number,Value
5796,9
5797,6
5798,6
5799,2
5800,11
5801,11
5802,5
5803,9
5804,18
5805,19
5806,10
5807,19
5808,8
5809,15
5810,9
5811,1
5812,7
5813,5
5814,7
5815,2
5816,3
5817,19
5818,7
5819,14
5820,18
5821,12
5822,19
5823,15
5824,15
5825,9
5826,14
5827,9
5828,19
5829,7
5830,2
5831,6
5832,20
5833,10
5834,15
5835,3
5836,14
5837,1
5838,20
5839,10
5840,17
5841,5
5842,9
5843,14
5844,7
5845,2
5846,4
5847,2
5848,4
5849,19
5850,10
5851,1
5852,15
5853,15
5854,13
5855,20
5856,12
5857,15
5858,6
5859,14
5860,17
5861,7
5862,19
5863,2
5864,19
5865,19
5866,12
5867,14
5868,10
5869,5
5870,2
5871,13
5872,4
5873,10
5874,1
5875,2
5876,10
5877,20
5878,2
5879,9
5880,3
5881,14
5882,10
5883,17
5884,6
5885,1
5886,11
5887,8
5888,18
5889,20
5890,15
5891,8
5892,7
5893,6
5894,11
5895,1
5896,7
5897,16
5898,11
5899,8
5900,17
5901,4
5902,8
5903,4
5904,4
5905,2
5906,9
5907,19
5908,11
5909,18
5910,17
5911,14
5912,20
5913,2
5914,13
5915,5
5916,16
5917,17
5918,18
5919,8
5920,20
5921,17
5922,4
5923,20
5924,9
5925,6
5926,13
5927,6
5928,5
5929,20
5930,6
5931,13
5932,20
5933,16
5934,12
5935,19
5936,19
5937,18
5938,12
5939,14
5940,6
5941,11
5942,13
5943,7
5944,5
5945,15
5946,17
5947,18
5948,12
5949,14
5950,9
5951,17
5952,2
5953,17
5954,18
5955,15
5956,8
5957,1
5958,14
5959,4
5960,8
5961,1
5962,14
5963,15
5964,2
5965,19
5966,17
5967,12
5968,2
5969,6
5970,13
5971,20
5972,12
5973,14
5974,19
5975,1
5976,15
5977,2
5978,17
5979,9
5980,17
5981,4
5982,12
5983,19
5984,18
5985,6
5986,6
5987,20
5988,6
5989,20
5990,5
5991,1
5992,10
5993,3
5994,5
5995,3
5996,3
5997,7
5998,19
5999,7
6000,8
6001,15
6002,19
6003,12
6004,2
6005,13
6006,16
6007,3
6008,15
6009,18
6010,9
6011,11
6012,3
6013,17
6014,15
6015,13
6016,15
6017,9
6018,13
6019,12
6020,12
6021,19
6022,19
6023,4
6024,11
6025,15
6026,18
6027,7
6028,16
6029,4
6030,3
6031,14
6032,18
6033,17
6034,9
6035,17
6036,11
6037,1
6038,15
6039,9
6040,20
6041,11
6042,3
6043,11
6044,17
6045,5
6046,3
6047,3
6048,19
6049,14
6050,19
6051,20
6052,20
6053,1
6054,8
6055,10
6056,12
6057,12
6058,1
6059,15
6060,14
6061,9
6062,5
6063,11
6064,20
6065,13
6066,2
6067,6
6068,1
6069,15
6070,5
6071,6
6072,18
6073,19
6074,10
6075,18
6076,12
6077,6
6078,8
6079,19
6080,3
6081,13
6082,18
6083,5
6084,8
6085,12
6086,13
6087,15
6088,4
6089,7
6090,3
6091,17
6092,9
6093,18
6094,5
6095,18
6096,17
6097,8
6098,2
6099,3
6100,15
6101,7
6102,20
6103,16
6104,13
6105,11
6106,1
6107,4
6108,17
6109,5
6110,13
6111,15
6112,2
6113,7
6114,20
6115,8
6116,8
6117,7
6118,4
6119,1
6120,18
6121,2
6122,12
6123,18
6124,9
6125,13
6126,14
6127,5
6128,7
6129,18
6130,16
6131,8
6132,1
6133,12
6134,15
6135,7
6136,15
6137,10
6138,19
6139,11
6140,18
6141,17
6142,10
6143,7
6144,19
6145,12
6146,16
6147,15
6148,18
6149,13
6150,5
6151,14
6152,7
6153,12
6154,5
6155,2
6156,3
6157,18
6158,16
6159,2
6160,12
6161,2
6162,18
6163,5
6164,20
6165,4
6166,20
6167,1
6168,19
6169,8
6170,5
6171,20
6172,3
6173,7
6174,6
6175,1
6176,12
6177,18
6178,19
6179,13
6180,14
6181,20
6182,18
6183,16
6184,8
6185,12
6186,18
6187,17
6188,18
6189,10
6190,8
6191,7
6192,11
6193,7
6194,11
6195,14
6196,11
6197,16
6198,1
6199,1
6200,11
6201,20
6202,7
6203,18
6204,19
6205,11
6206,18
6207,6
6208,9
6209,14
6210,13
6211,2
6212,15
6213,19
6214,12
6215,9
6216,20
6217,18
6218,8
6219,14
6220,6
6221,9
6222,12
6223,12
6224,7
6225,20
6226,16
6227,20
6228,7
6229,18
6230,11
6231,19
6232,14
6233,17
6234,17
6235,8
6236,4
6237,12
6238,8
6239,8
6240,12
6241,8
6242,10
6243,20
6244,12
6245,12
6246,6
6247,2
6248,9
6249,16
6250,2
6251,8
6252,2
6253,18
6254,14
6255,11
6256,15
6257,15
6258,15
6259,20
6260,1
6261,9
6262,11
6263,12
6264,3
6265,14
6266,8
6267,17
6268,19
6269,19
6270,13
6271,18
6272,6
6273,17
6274,19
6275,9
6276,19
6277,11
6278,10
6279,15
6280,3
6281,6
6282,19
6283,6
6284,15
6285,19
6286,10
6287,4
6288,1
6289,18
6290,4
6291,17
6292,19
6293,16
6294,10
6295,3
6296,6
6297,14
6298,16
6299,19
6300,11
6301,19
6302,8
6303,8
6304,6
6305,11
6306,1
6307,20
6308,15
6309,17
6310,5
6311,14
6312,1
6313,13
6314,9
6315,1
6316,17
6317,12
6318,17
6319,13
6320,1
6321,10
6322,17
6323,8
6324,16
6325,2
6326,3
6327,12
6328,15
6329,3
6330,5
6331,4
6332,15
6333,15
6334,16
6335,12
6336,4
6337,7
6338,9
6339,12
6340,17
6341,15
6342,20
6343,5
6344,1
6345,1
6346,17
6347,19
6348,7
6349,6
6350,16
6351,19
6352,5
6353,17
6354,11
6355,18
6356,7
6357,10
6358,2
6359,14
6360,19
6361,2
6362,11
6363,8
6364,11
6365,12
6366,14
6367,14
6368,15
6369,7
6370,14
6371,19
6372,1
6373,18
6374,13
6375,4
6376,10
6377,1
6378,16
6379,4
6380,2
6381,9
6382,17
6383,3
6384,19
6385,10
6386,2
6387,8
6388,9
6389,19
6390,7
6391,10
6392,8
6393,1
6394,11
6395,15
6396,6
6397,3
6398,2
6399,13
6400,7
6401,7
6402,14
6403,10
6404,9
6405,17
6406,12
6407,4
6408,14
6409,16
6410,8
6411,5
6412,12
6413,1
6414,13
6415,15
6416,15
6417,4
6418,9
6419,14
6420,14
6421,4
6422,6
6423,10
6424,6
6425,15
6426,14
6427,20
6428,3
6429,1
6430,5
6431,18
6432,13
6433,9
6434,18
6435,6
6436,15
6437,4
6438,12
6439,3
6440,20
6441,3
6442,13
6443,9
6444,2
6445,10
6446,6
6447,5
6448,1
6449,6
6450,12
6451,15
6452,15
6453,17
6454,13
6455,19
6456,5
6457,13
6458,12
6459,7
6460,8
6461,10
6462,2
6463,9
6464,18
6465,1
6466,13
6467,4
6468,12
6469,17
6470,13
6471,12
6472,18
6473,9
6474,5
6475,7
6476,11
6477,6
6478,17
6479,7
6480,17
6481,15
6482,8
6483,2
6484,17
6485,12
6486,20
6487,1
6488,2
6489,12
6490,3
6491,9
6492,1
6493,14
6494,4
6495,9
6496,3
6497,13
6498,11
6499,9
6500,20
6501,14
6502,12
6503,19
6504,7
6505,4
6506,2
6507,18
6508,17
6509,11
6510,18
6511,11
6512,14
6513,7
6514,18
6515,10
6516,8
6517,4
6518,2
6519,1
6520,6
6521,16
6522,15
6523,3
6524,18
6525,5
6526,7
6527,17
6528,8
6529,8
6530,10
6531,20
6532,2
6533,1
6534,15
6535,1
6536,3
6537,15
6538,5
6539,16
6540,3
6541,19
6542,12
6543,16
6544,13
6545,10
6546,6
6547,6
6548,13
6549,8
6550,9
6551,3
6552,20
6553,16
6554,19
6555,14
6556,4
6557,1
6558,20
6559,12
6560,13
6561,16
6562,2
6563,4
6564,5
6565,3
6566,13
6567,5
6568,11
6569,8
6570,19
6571,5
6572,3
6573,20
6574,2
6575,1
6576,7
6577,14
6578,16
6579,20
6580,1
6581,11
6582,16
6583,11
6584,13
6585,1
6586,5
6587,2
6588,5
6589,18
6590,20
6591,10
6592,11
6593,17
6594,20
6595,15
6596,17
6597,13
6598,10
6599,15
6600,13
6601,14
6602,3
6603,18
6604,13
6605,13
6606,4
6607,17
6608,19
6609,18
6610,12
6611,17
6612,17
6613,7
6614,17
6615,4
6616,3
6617,5
6618,17
6619,6
6620,9
6621,6
6622,1
6623,13
6624,5
6625,17
6626,12
6627,4
6628,12
6629,13
6630,10
6631,14
6632,17
6633,2
6634,11
6635,13
6636,2
6637,10
6638,14
6639,3
6640,9
6641,16
6642,3
6643,12
6644,1
6645,9
6646,5
6647,15
6648,18
6649,11
6650,2
6651,19
6652,14
6653,14
6654,4
6655,1
6656,9
6657,4
6658,1
6659,3
6660,13
6661,13
6662,9
6663,1
6664,5
6665,2
6666,3
6667,12
6668,11
6669,20
6670,8
6671,1
6672,13
6673,17
6674,16
6675,1
6676,1
6677,3
6678,4
6679,18
6680,14
6681,6
6682,17
6683,18
6684,11
6685,8
6686,8
6687,1
6688,7
6689,11
6690,14
6691,3
6692,18
6693,6
6694,5
6695,3
6696,11
6697,4
6698,3
6699,7
6700,19
6701,2
6702,14
6703,15
6704,11
6705,16
6706,3
6707,12
6708,8
6709,19
6710,9
6711,15
6712,5
6713,19
6714,18
6715,2
6716,1
6717,15
6718,2
6719,13
6720,13
6721,3
6722,7
6723,14
6724,12
6725,5
6726,6
6727,19
6728,7
6729,10
6730,11
6731,7
6732,12
6733,5
6734,7
6735,16
6736,3
6737,1
6738,13
6739,12
6740,9
6741,8
6742,10
6743,4
6744,17
6745,18
6746,9
6747,10
6748,17
6749,8
6750,1
6751,10
6752,12
6753,12
6754,11
6755,10
6756,8
6757,13
6758,13
6759,8
6760,14
6761,16
6762,16
6763,1
6764,18
6765,11
6766,12
6767,20
6768,6
6769,8
6770,18
6771,7
6772,16
6773,19
6774,1
6775,7
6776,11
6777,3
6778,7
6779,10
6780,3
6781,18
6782,16
6783,19
6784,6
6785,6
6786,16
6787,19
6788,17
6789,7
6790,8
6791,9
6792,16
6793,17
6794,3
6795,17
6796,8
6797,8
6798,4
6799,8
6800,13
6801,18
6802,19
6803,5
6804,8
6805,12
6806,20
6807,18
6808,4
6809,6
6810,10
6811,1
6812,15
6813,18
6814,12
6815,3
6816,7
6817,2
6818,4
6819,14
6820,12
6821,9
6822,6
6823,1
6824,19
6825,8
6826,11
6827,19
6828,13
6829,3
6830,7
6831,13
6832,7
6833,4
6834,2
6835,19
6836,14
6837,5
6838,5
6839,20
6840,7
6841,19
6842,5
6843,14
6844,2
6845,9
6846,16
6847,5
6848,20
6849,3
6850,10
6851,1
6852,10
6853,2
6854,17
6855,7
6856,7
6857,3
6858,19
6859,14
6860,5
6861,5
6862,2
6863,4
6864,3
6865,3
6866,5
6867,3
6868,10
6869,7
6870,4
6871,3
6872,4
6873,2
6874,5
6875,9
6876,4
6877,1
6878,4
6879,5
6880,5
6881,4
6882,20
6883,3
6884,5
6885,8
6886,18
6887,20
6888,18
6889,6
6890,14
6891,18
6892,10
6893,16
6894,14
6895,10
6896,19
6897,13
6898,14
6899,5
6900,4
6901,6
6902,4
6903,6
6904,12
6905,9
6906,9
6907,9
6908,20
6909,17
6910,5
6911,14
6912,13
6913,4
6914,8
6915,7
6916,10
6917,13
6918,16
6919,14
6920,1
6921,19
6922,13
6923,20
6924,15
6925,15
6926,18
6927,3
6928,4
6929,18
6930,16
6931,10
6932,12
6933,19
6934,13
6935,17
6936,5
6937,11
6938,11
6939,1
6940,7
6941,5
6942,4
6943,16
6944,6
6945,7
6946,3
6947,2
6948,6
6949,3
6950,6
6951,7
6952,3
6953,11
6954,4
6955,9
6956,8
6957,20
6958,8
6959,5
6960,13
6961,14
6962,2
6963,20
6964,2
6965,8
6966,5
6967,2
6968,7
6969,9
6970,13
6971,12
6972,8
6973,20
6974,6
6975,8
6976,17
6977,19
6978,14
6979,3
6980,6
6981,17
6982,14
6983,9
6984,1
6985,5
6986,8
6987,18
6988,11
6989,19
6990,3
6991,12
6992,5
6993,3
6994,12
6995,6
6996,11
6997,15
6998,5
6999,2
7000,2
7001,5
7002,9
7003,17
7004,12
7005,1
7006,7
7007,19
7008,8
7009,6
7010,9
7011,13
7012,6
7013,14
7014,2
7015,8
7016,18
7017,9
7018,1
7019,19
7020,2
7021,7
7022,1
7023,11
7024,5
7025,5
7026,6
7027,7
7028,19
7029,18
7030,7
7031,11
7032,15
7033,14
7034,7
7035,4
7036,11
7037,14
7038,20
7039,7
7040,7
7041,14
7042,1
7043,9
7044,18
7045,4
7046,20
7047,9
7048,19
7049,4
7050,20
7051,18
7052,3
7053,16
7054,14
7055,16
7056,11
7057,9
7058,7
7059,9
7060,17
7061,14
7062,2
7063,11
7064,11
7065,2
7066,10
7067,16
7068,14
7069,12
7070,9
7071,12
7072,17
7073,15
7074,10
7075,3
7076,18
7077,12
7078,15
7079,15
7080,6
7081,3
7082,17
7083,20
7084,16
7085,11
7086,2
7087,20
7088,2
7089,17
7090,4
7091,7
7092,20
7093,10
7094,1
7095,2
7096,2
7097,7
7098,17
7099,12
7100,2
7101,12
7102,2
7103,7
7104,1
7105,15
7106,11
7107,15
7108,4
7109,19
7110,20
7111,13
7112,17
7113,19
7114,15
7115,8
7116,20
7117,7
7118,4
7119,13
7120,7
7121,15
7122,8
7123,16
7124,11
7125,17
7126,14
7127,8
7128,10
7129,19
7130,15
7131,11
7132,18
7133,3
7134,6
7135,20
7136,5
7137,18
7138,8
7139,15
7140,19
7141,20
7142,1
7143,5
7144,4
7145,17
7146,1
7147,4
7148,16
7149,14
7150,10
7151,12
7152,8
7153,14
7154,20
7155,14
7156,17
7157,3
7158,13
7159,7
7160,6
7161,9
7162,12
7163,2
7164,3
7165,20
7166,8
7167,18
7168,8
7169,15
7170,18
7171,8
7172,18
7173,10
7174,13
7175,1
7176,5
7177,14
7178,6
7179,20
7180,2
7181,6
7182,4
7183,1
7184,15
7185,1
7186,14
7187,2
7188,1
7189,1
7190,15
7191,8
7192,16
7193,2
7194,8
7195,18
7196,13
7197,12
7198,8
7199,1
7200,3
7201,16
7202,3
7203,1
7204,19
7205,17
7206,14
7207,5
7208,9
7209,1
7210,6
7211,2
7212,8
7213,2
7214,15
7215,13
7216,18
7217,20
7218,14
7219,20
7220,16
7221,11
7222,6
7223,9
7224,7
7225,4
7226,13
7227,16
7228,7
7229,10
7230,20
7231,19
7232,20
7233,17
7234,20
7235,17
7236,19
7237,3
7238,20
7239,6
7240,7
7241,13
7242,11
7243,6
7244,20
7245,13
7246,1
7247,11
7248,10
7249,12
7250,3
7251,9
7252,8
7253,19
7254,11
7255,2
7256,17
7257,11
7258,13
7259,16
7260,6
7261,10
7262,18
7263,18
7264,7
7265,15
7266,4
7267,19
7268,11
7269,17
7270,17
7271,13
7272,11
7273,1
7274,2
7275,14
7276,13
7277,10
7278,12
7279,14
7280,5
7281,14
7282,8
7283,18
7284,13
7285,5
7286,9
7287,14
7288,11
7289,19
7290,7
7291,18
7292,15
7293,2
7294,19
7295,11
7296,20
7297,8
7298,13
7299,11
7300,4
7301,15
7302,18
7303,17
7304,15
7305,20
7306,14
7307,5
7308,2
7309,7
7310,7
7311,20
7312,4
7313,17
7314,5
7315,5
7316,7
7317,15
7318,15
7319,11
7320,7
7321,19
7322,7
7323,12
7324,6
7325,14
7326,17
7327,10
7328,6
7329,3
7330,4
7331,17
7332,13
7333,7
7334,19
7335,7
7336,2
7337,3
7338,1
7339,3
7340,14
7341,11
7342,13
7343,18
7344,4
7345,3
7346,13
7347,8
7348,2
7349,18
7350,17
7351,17
7352,14
7353,18
7354,7
7355,18
7356,4
7357,18
7358,7
7359,11
7360,7
7361,14
7362,15
7363,16
7364,20
7365,12
7366,12
7367,4
7368,19
7369,14
7370,8
7371,1
7372,9
7373,16
7374,7
7375,3
7376,6
7377,19
7378,4
7379,16
7380,18
7381,2
7382,8
7383,11
7384,6
7385,16
7386,7
7387,19
7388,12
7389,7
7390,4
7391,5
7392,11
7393,6
7394,13
7395,20
7396,2
7397,11
7398,18
7399,13
7400,5
7401,8
7402,11
7403,9
7404,3
7405,4
7406,15
7407,10
7408,5
7409,18
7410,12
7411,16
7412,4
7413,20
7414,5
7415,9
7416,9
7417,6
7418,17
7419,18
7420,13
7421,9
7422,5
7423,20
7424,17
7425,13
7426,9
7427,8
7428,8
7429,3
7430,19
7431,3
7432,7
7433,1
7434,20
7435,20
7436,13
7437,1
7438,3
7439,4
7440,3
7441,18
7442,7
7443,2
7444,13
7445,9
7446,18
7447,13
7448,15
7449,8
7450,19
7451,13
7452,12
7453,11
7454,20
7455,15
7456,4
7457,7
7458,4
7459,16
7460,10
7461,19
7462,17
7463,20
7464,17
7465,7
7466,5
7467,5
7468,3
7469,17
7470,20
7471,18
7472,16
7473,14
7474,15
7475,12
7476,12
7477,20
7478,12
7479,11
7480,10
7481,11
7482,14
7483,6
7484,14
7485,5
7486,14
7487,20
7488,14
7489,18
7490,14
7491,2
7492,17
7493,1
7494,4
7495,16
7496,7
7497,14
7498,16
7499,18
7500,10
7501,9
7502,13
7503,17
7504,12
7505,10
7506,2
7507,6
7508,18
7509,4
7510,20
7511,13
7512,17
7513,13
7514,10
7515,14
7516,20
7517,1
7518,14
7519,5
7520,13
7521,18
7522,19
7523,5
7524,15
7525,4
7526,9
7527,4
7528,5
7529,13
7530,12
7531,9
7532,3
7533,13
7534,9
7535,6
7536,9
7537,3
7538,1
7539,16
7540,13
7541,13
7542,6
7543,4
7544,13
7545,5
7546,12
7547,7
7548,6
7549,7
7550,11
7551,16
7552,9
7553,10
7554,8
7555,14
7556,8
7557,20
7558,4
7559,19
7560,3
7561,14
7562,12
7563,7
7564,14
7565,1
7566,7
7567,9
7568,6
7569,13
7570,8
7571,18
7572,1
7573,5
7574,1
7575,1
7576,18
7577,17
7578,9
7579,9
7580,6
7581,20
7582,13
7583,12
7584,5
7585,18
7586,16
7587,1
7588,7
7589,15
7590,8
7591,20
7592,14
7593,7
7594,10
7595,8
7596,7
7597,20
7598,10
7599,6
7600,6
7601,19
7602,18
7603,18
7604,8
7605,16
7606,3
7607,15
7608,13
7609,18
7610,19
7611,8
7612,4
7613,2
7614,19
7615,11
7616,7
7617,8
7618,10
7619,17
7620,7
7621,6
7622,10
7623,9
7624,16
7625,3
7626,10
7627,7
7628,14
7629,11
7630,13
7631,15
7632,20
7633,15
7634,11
7635,14
7636,2
7637,20
7638,10
7639,18
7640,4
7641,7
7642,13
7643,9
7644,17
7645,2
7646,5
7647,10
7648,3
7649,1
7650,18
7651,10
7652,14
7653,20
7654,10
7655,18
7656,15
7657,11
7658,18
7659,10
7660,3
7661,1
7662,6
7663,7
7664,13
7665,19
7666,5
7667,16
7668,10
7669,6
7670,2
7671,20
7672,16
7673,5
7674,16
7675,4
7676,1
7677,10
7678,3
7679,7
7680,11
7681,16
7682,16
7683,2
7684,11
7685,3
7686,20
7687,7
7688,19
7689,3
7690,16
7691,19
7692,5
7693,17
7694,4
7695,17
7696,20
7697,5
7698,6
7699,1
7700,14
7701,14
7702,9
7703,17
7704,10
7705,9
7706,12
7707,16
7708,16
7709,19
7710,6
7711,17
7712,18
7713,14
7714,10
7715,15
7716,4
7717,16
7718,19
7719,14
7720,17
7721,13
7722,20
7723,7
7724,4
7725,10
7726,16
7727,15
7728,5
7729,3
7730,18
7731,14
7732,20
7733,20
7734,18
7735,2
7736,15
7737,2
7738,11
7739,8
7740,6
7741,19
7742,5
7743,15
7744,12
7745,7
7746,15
7747,16
7748,17
7749,14
7750,7
7751,16
7752,20
7753,5
7754,6
7755,10
7756,19
7757,12
7758,1
7759,14
7760,19
7761,6
7762,14
7763,12
7764,15
7765,10
7766,20
7767,9
7768,5
7769,4
7770,1
7771,11
7772,10
7773,2
7774,3
7775,11
7776,11
7777,4
7778,9
7779,17
7780,14
7781,6
7782,19
7783,16
7784,11
7785,6
7786,18
7787,17
7788,10
7789,3
7790,1
7791,15
7792,9
7793,16
7794,19
7795,14
7796,19
7797,13
7798,4
7799,17
7800,9
7801,19
7802,7
7803,1
7804,13
7805,9
7806,7
7807,4
7808,5
7809,13
7810,4
7811,11
7812,10
7813,6
7814,5
7815,1
7816,16
7817,4
7818,4
7819,19
7820,7
7821,3
7822,8
7823,17
7824,8
7825,12
7826,13
7827,15
7828,20
7829,10
7830,3
7831,13
7832,17
7833,6
7834,2
7835,19
7836,10
7837,10
7838,11
7839,17
7840,6
7841,8
7842,2
7843,5
7844,2
7845,16
7846,12
7847,13
7848,7
7849,20
7850,2
7851,7
7852,14
7853,1
7854,1
7855,12
7856,3
7857,20
7858,20
7859,4
7860,15
7861,16
7862,14
7863,7
7864,17
7865,17
7866,12
7867,8
7868,3
7869,6
7870,17
7871,9
7872,19
7873,5
7874,10
7875,19
7876,9
7877,13
7878,11
7879,4
7880,20
7881,1
7882,18
7883,5
7884,4
7885,17
7886,17
7887,5
7888,4
7889,11
7890,9
7891,11
7892,12
7893,9
7894,17
7895,1
7896,1
7897,8
7898,2
7899,13
7900,12
7901,12
7902,5
7903,10
7904,13
7905,13
7906,16
7907,15
7908,4
7909,10
7910,9
7911,3
7912,14
7913,20
7914,10
7915,5
7916,7
7917,16
7918,1
7919,11
7920,6
7921,3
7922,14
7923,6
7924,20
7925,10
7926,20
7927,13
7928,13
7929,7
7930,2
7931,2
7932,15
7933,14
7934,4
7935,6
7936,18
7937,3
7938,6
7939,2
7940,10
7941,12
7942,19
7943,16
7944,19
7945,11
7946,9
7947,12
7948,19
7949,14
7950,2
7951,9
7952,11
7953,7
7954,16
7955,6
7956,3
7957,3
7958,20
7959,10
7960,8
7961,5
7962,6
7963,13
7964,4
7965,12
7966,3
7967,20
7968,12
7969,16
7970,19
7971,9
7972,3
7973,2
7974,19
7975,6
7976,4
7977,10
7978,15
7979,11
7980,13
7981,2
7982,1
7983,13
7984,19
7985,6
7986,1
7987,15
7988,3
7989,11
7990,11
7991,15
7992,4
7993,11
7994,5
7995,14
7996,10
7997,11
7998,4
7999,2
8000,7
8001,20
8002,10
8003,12
8004,14
8005,13
8006,12
8007,12
8008,10
8009,13
8010,9
8011,5
8012,5
8013,6
8014,16
8015,3
8016,15
8017,5
8018,8
8019,13
8020,1
8021,5
8022,18
8023,4
8024,18
8025,1
8026,3
8027,10
8028,19
8029,5
8030,8
8031,4
8032,4
8033,17
8034,17
8035,4
8036,10
8037,1
8038,6
8039,5
8040,16
8041,6
8042,13
8043,1
8044,9
8045,18
8046,6
8047,5
8048,10
8049,13
8050,7
8051,9
8052,1
8053,18
8054,13
8055,12
8056,16
8057,19
8058,5
8059,14
8060,5
8061,11
8062,3
8063,18
8064,8
8065,12
8066,6
8067,18
8068,8
8069,15
8070,5
8071,14
8072,10
8073,9
8074,1
8075,12
8076,20
8077,20
8078,8
8079,10
8080,20
8081,2
8082,10
8083,2
8084,20
8085,7
8086,8
8087,20
8088,13
8089,18
8090,9
8091,17
8092,5
8093,18
8094,9
8095,6
8096,13
8097,1
8098,19
8099,15
8100,3
8101,20
8102,20
8103,13
8104,2
8105,13
8106,15
8107,15
8108,7
8109,6
8110,6
8111,20
8112,1
8113,7
8114,6
8115,20
8116,14
8117,15
8118,18
8119,18
8120,6
8121,8
8122,15
8123,17
8124,16
8125,9
8126,17
8127,13
8128,2
8129,4
8130,3
8131,12
8132,8
8133,12
8134,2
8135,20
8136,5
8137,4
8138,8
8139,6
8140,4
8141,11
8142,19
8143,19
8144,8
8145,8
8146,14
8147,10
8148,6
8149,16
8150,11
8151,7
8152,17
8153,10
8154,4
8155,18
8156,19
8157,10
8158,14
8159,20
8160,19
8161,7
8162,3
8163,13
8164,5
8165,7
8166,12
8167,3
8168,5
8169,13
8170,17
8171,10
8172,8
8173,12
8174,18
8175,19
8176,8
8177,2
8178,19
8179,3
8180,3
8181,8
8182,20
8183,5
8184,3
8185,14
8186,9
8187,14
8188,5
8189,6
8190,10
8191,6
8192,2
8193,9
8194,6
8195,10
8196,17
8197,11
8198,3
8199,15
8200,6
8201,17
8202,19
8203,13
8204,13
8205,17
8206,18
8207,6
8208,14
8209,1
8210,16
8211,6
8212,5
8213,15
8214,17
8215,13
8216,8
8217,9
8218,12
8219,15
8220,20
8221,15
8222,18
8223,14
8224,3
8225,7
8226,19
8227,15
8228,10
8229,10
8230,20
8231,19
8232,1
8233,1
8234,9
8235,12
8236,3
8237,11
8238,3
8239,8
8240,20
8241,7
8242,2
8243,8
8244,7
8245,1
8246,2
8247,1
8248,7
8249,15
8250,12
8251,16
8252,10
8253,4
8254,9
8255,16
8256,17
8257,20
8258,18
8259,11
8260,5
8261,16
8262,10
8263,18
8264,14
8265,17
8266,15
8267,6
8268,15
8269,19
8270,16
8271,12
8272,9
8273,7
8274,15
8275,4
8276,1
8277,4
8278,10
8279,11
8280,18
8281,11
8282,6
8283,20
8284,4
8285,20
8286,17
8287,20
8288,9
8289,4
8290,17
8291,9
8292,14
8293,15
8294,6
8295,7
8296,20
8297,10
8298,8
8299,15
8300,13
8301,6
8302,15
8303,10
8304,12
8305,15
8306,18
8307,6
8308,19
8309,16
8310,16
8311,6
8312,15
8313,14
8314,9
8315,11
8316,6
8317,13
8318,12
8319,13
8320,6
8321,4
8322,17
8323,7
8324,6
8325,19
8326,20
8327,7
8328,2
8329,14
8330,5
8331,16
8332,11
8333,20
8334,19
8335,10
8336,15
8337,1
8338,1
8339,20
8340,1
8341,6
8342,7
8343,1
8344,12
8345,5
8346,6
8347,14
8348,7
8349,6
8350,17
8351,4
8352,15
8353,2
8354,12
8355,9
8356,14
8357,15
8358,19
8359,4
8360,7
8361,12
8362,13
8363,9
8364,19
8365,20
8366,9
8367,16
8368,3
8369,20
8370,17
8371,11
8372,2
8373,20
8374,16
8375,11
8376,7
8377,4
8378,14
8379,16
8380,12
8381,3
8382,7
8383,1
8384,11
8385,20
8386,19
8387,3
8388,10
8389,17
8390,20
8391,11
8392,2
8393,9
8394,3
8395,3
8396,13
8397,17
8398,5
8399,14
8400,14
8401,8
8402,16
8403,3
8404,7
8405,7
8406,4
8407,20
8408,11
8409,8
8410,10
8411,12
8412,6
8413,18
8414,8
8415,16
8416,13
8417,18
8418,13
8419,15
8420,2
8421,20
8422,17
8423,8
8424,7
8425,7
8426,12
8427,2
8428,15
8429,3
8430,6
8431,5
8432,17
8433,6
8434,14
8435,15
8436,3
8437,15
8438,9
8439,14
8440,18
8441,19
8442,19
8443,8
8444,3
8445,7
8446,10
8447,16
8448,19
8449,7
8450,12
8451,3
8452,6
8453,15
8454,13
8455,7
8456,9
8457,2
8458,9
8459,4
8460,18
8461,18
8462,16
8463,5
8464,3
8465,14
8466,10
8467,5
8468,2
8469,7
8470,12
8471,12
8472,1
8473,13
8474,1
8475,20
8476,13
8477,7
8478,1
8479,16
8480,12
8481,5
8482,5
8483,3
8484,1
8485,14
8486,19
8487,18
8488,18
8489,11
8490,2
8491,15
8492,14
8493,2
8494,13
8495,4
8496,13
8497,5
8498,4
8499,12
8500,5
8501,18
8502,13
8503,17
8504,9
8505,19
8506,3
8507,17
8508,5
8509,7
8510,9
8511,12
8512,9
8513,13
8514,7
8515,16
8516,14
8517,11
8518,2
8519,10
8520,3
8521,4
8522,15
8523,7
8524,3
8525,15
8526,1
8527,5
8528,1
8529,17
8530,17
8531,15
8532,1
8533,12
8534,13
8535,1
8536,14
8537,14
8538,2
8539,9
8540,1
8541,4
8542,7
8543,19
8544,20
8545,14
8546,12
8547,4
8548,11
8549,19
8550,1
8551,20
8552,2
8553,20
8554,1
8555,13
8556,18
8557,1
8558,11
8559,2
8560,11
8561,9
8562,1
8563,8
8564,5
8565,13
8566,4
8567,10
8568,17
8569,2
8570,13
8571,16
8572,5
8573,19
8574,5
8575,11
8576,3
8577,9
8578,12
8579,8
8580,1
8581,6
8582,7
8583,3
8584,13
8585,14
8586,18
8587,15
8588,1
8589,7
8590,12
8591,8
8592,19
8593,20
