Number,Value
5796,17
5797,5
5798,6
5799,18
5800,4
5801,9
5802,7
5803,8
5804,11
5805,19
5806,12
5807,13
5808,1
5809,5
5810,12
5811,19
5812,15
5813,15
5814,8
5815,1
5816,11
5817,19
5818,7
5819,4
5820,10
5821,16
5822,16
5823,20
5824,8
5825,7
5826,6
5827,1
5828,3
5829,4
5830,14
5831,3
5832,5
5833,1
5834,20
5835,13
5836,1
5837,17
5838,5
5839,2
5840,12
5841,10
5842,13
5843,15
5844,11
5845,11
5846,14
5847,17
5848,20
5849,12
5850,20
5851,1
5852,8
5853,3
5854,3
5855,3
5856,6
5857,7
5858,17
5859,17
5860,3
5861,17
5862,5
5863,12
5864,11
5865,7
5866,6
5867,4
5868,19
5869,9
5870,19
5871,12
5872,14
5873,5
5874,16
5875,3
5876,13
5877,11
5878,12
5879,2
5880,8
5881,19
5882,12
5883,12
5884,15
5885,3
5886,17
5887,1
5888,11
5889,12
5890,20
5891,3
5892,4
5893,17
5894,8
5895,18
5896,16
5897,17
5898,17
5899,16
5900,1
5901,12
5902,18
5903,11
5904,7
5905,11
5906,17
5907,9
5908,9
5909,18
5910,18
5911,5
5912,4
5913,18
5914,20
5915,10
5916,15
5917,19
5918,17
5919,12
5920,5
5921,17
5922,1
5923,19
5924,18
5925,4
5926,4
5927,7
5928,6
5929,2
5930,3
5931,20
5932,11
5933,20
5934,14
5935,9
5936,1
5937,15
5938,10
5939,14
5940,3
5941,18
5942,1
5943,7
5944,9
5945,7
5946,11
5947,2
5948,20
5949,3
5950,9
5951,20
5952,12
5953,11
5954,19
5955,1
5956,20
5957,3
5958,18
5959,19
5960,16
5961,7
5962,18
5963,12
5964,10
5965,7
5966,17
5967,9
5968,16
5969,13
5970,14
5971,10
5972,3
5973,15
5974,13
5975,17
5976,12
5977,15
5978,2
5979,8
5980,2
5981,18
5982,12
5983,10
5984,5
5985,9
5986,4
5987,18
5988,14
5989,1
5990,20
5991,13
5992,13
5993,10
5994,10
5995,16
5996,10
5997,6
5998,18
5999,11
6000,10
6001,8
6002,7
6003,4
6004,15
6005,6
6006,8
6007,7
6008,19
6009,20
6010,10
6011,4
6012,18
6013,8
6014,3
6015,10
6016,3
6017,7
6018,15
6019,19
6020,5
6021,10
6022,1
6023,16
6024,7
6025,5
6026,15
6027,20
6028,12
6029,4
6030,19
6031,12
6032,20
6033,11
6034,4
6035,9
6036,11
6037,12
6038,14
6039,20
6040,2
6041,14
6042,11
6043,6
6044,3
6045,16
6046,19
6047,14
6048,2
6049,3
6050,11
6051,17
6052,16
6053,3
6054,9
6055,2
6056,7
6057,8
6058,9
6059,8
6060,1
6061,11
6062,7
6063,7
6064,8
6065,12
6066,13
6067,8
6068,6
6069,10
6070,1
6071,8
6072,15
6073,15
6074,3
6075,7
6076,10
6077,14
6078,12
6079,14
6080,2
6081,15
6082,1
6083,8
6084,2
6085,8
6086,17
6087,17
6088,10
6089,11
6090,2
6091,19
6092,18
6093,16
6094,12
6095,9
6096,16
6097,14
6098,19
6099,8
6100,8
6101,15
6102,17
6103,1
6104,10
6105,2
6106,19
6107,5
6108,8
6109,10
6110,5
6111,3
6112,11
6113,5
6114,3
6115,14
6116,3
6117,6
6118,2
6119,11
6120,4
6121,15
6122,1
6123,15
6124,10
6125,17
6126,10
6127,7
6128,18
6129,4
6130,6
6131,10
6132,17
6133,5
6134,14
6135,9
6136,16
6137,14
6138,9
6139,17
6140,6
6141,14
6142,2
6143,19
6144,14
6145,17
6146,13
6147,18
6148,12
6149,1
6150,20
6151,19
6152,12
6153,6
6154,5
6155,7
6156,10
6157,10
6158,13
6159,18
6160,17
6161,11
6162,14
6163,12
6164,19
6165,12
6166,5
6167,8
6168,9
6169,8
6170,11
6171,18
6172,10
6173,16
6174,5
6175,11
6176,1
6177,6
6178,9
6179,6
6180,12
6181,19
6182,15
6183,9
6184,2
6185,10
6186,4
6187,18
6188,1
6189,9
6190,18
6191,5
6192,15
6193,17
6194,17
6195,11
6196,8
6197,10
6198,17
6199,1
6200,9
6201,7
6202,18
6203,7
6204,4
6205,10
6206,2
6207,9
6208,1
6209,15
6210,1
6211,14
6212,19
6213,15
6214,12
6215,14
6216,11
6217,12
6218,10
6219,4
6220,16
6221,2
6222,11
6223,8
6224,1
6225,1
6226,16
6227,20
6228,7
6229,15
6230,14
6231,7
6232,8
6233,4
6234,7
6235,19
6236,12
6237,2
6238,5
6239,3
6240,16
6241,19
6242,1
6243,13
6244,4
6245,7
6246,11
6247,14
6248,6
6249,9
6250,15
6251,8
6252,13
6253,17
6254,15
6255,5
6256,9
6257,6
6258,17
6259,4
6260,20
6261,4
6262,6
6263,8
6264,9
6265,7
6266,16
6267,16
6268,1
6269,1
6270,14
6271,20
6272,6
6273,2
6274,18
6275,20
6276,16
6277,11
6278,20
6279,11
6280,13
6281,18
6282,6
6283,10
6284,16
6285,12
6286,17
6287,5
6288,1
6289,12
6290,3
6291,17
6292,12
6293,13
6294,17
6295,19
6296,1
6297,14
6298,18
6299,2
6300,17
6301,17
6302,6
6303,4
6304,12
6305,12
6306,18
6307,11
6308,3
6309,5
6310,11
6311,15
6312,5
6313,8
6314,6
6315,8
6316,11
6317,13
6318,11
6319,18
6320,11
6321,12
6322,15
6323,17
6324,16
6325,6
6326,15
6327,9
6328,5
6329,18
6330,13
6331,2
6332,14
6333,4
6334,5
6335,13
6336,15
6337,15
6338,3
6339,5
6340,13
6341,2
6342,6
6343,12
6344,12
6345,3
6346,7
6347,19
6348,5
6349,4
6350,14
6351,19
6352,9
6353,5
6354,11
6355,6
6356,2
6357,4
6358,2
6359,5
6360,1
6361,11
6362,13
6363,10
6364,11
6365,17
6366,19
6367,1
6368,10
6369,16
6370,15
6371,13
6372,13
6373,9
6374,19
6375,8
6376,3
6377,9
6378,5
6379,5
6380,16
6381,14
6382,4
6383,6
6384,19
6385,8
6386,2
6387,2
6388,17
6389,16
6390,3
6391,9
6392,9
6393,3
6394,19
6395,20
6396,6
6397,1
6398,11
6399,18
6400,7
6401,5
6402,17
6403,10
6404,13
6405,15
6406,5
6407,8
6408,18
6409,20
6410,10
6411,3
6412,16
6413,11
6414,9
6415,10
6416,12
6417,1
6418,9
6419,9
6420,14
6421,8
6422,10
6423,1
6424,3
6425,16
6426,3
6427,3
6428,14
6429,7
6430,12
6431,14
6432,12
6433,1
6434,17
6435,2
6436,9
6437,16
6438,20
6439,5
6440,8
6441,20
6442,15
6443,19
6444,9
6445,4
6446,3
6447,5
6448,14
6449,8
6450,20
6451,8
6452,2
6453,17
6454,10
6455,12
6456,12
6457,11
6458,6
6459,2
6460,19
6461,5
6462,10
6463,6
6464,2
6465,8
6466,8
6467,14
6468,19
6469,4
6470,5
6471,9
6472,5
6473,19
6474,1
6475,19
6476,14
6477,5
6478,10
6479,16
6480,19
6481,2
6482,8
6483,11
6484,4
6485,1
6486,2
6487,6
6488,18
6489,5
6490,9
6491,15
6492,12
6493,2
6494,19
6495,14
6496,18
6497,5
6498,12
6499,19
6500,5
6501,1
6502,12
6503,12
6504,3
6505,15
6506,12
6507,6
6508,15
6509,9
6510,9
6511,7
6512,3
6513,11
6514,2
6515,5
6516,18
6517,19
6518,17
6519,18
6520,4
6521,12
6522,3
6523,14
6524,3
6525,4
6526,1
6527,7
6528,19
6529,16
6530,16
6531,2
6532,18
6533,1
6534,8
6535,16
6536,3
6537,1
6538,9
6539,5
6540,8
6541,8
6542,9
6543,12
6544,8
6545,6
6546,10
6547,6
6548,11
6549,20
6550,2
6551,13
6552,12
6553,14
6554,3
6555,7
6556,12
6557,12
6558,11
6559,10
6560,7
6561,18
6562,16
6563,5
6564,3
6565,12
6566,14
6567,10
6568,2
6569,12
6570,8
6571,7
6572,3
6573,3
6574,17
6575,3
6576,2
6577,7
6578,15
6579,13
6580,14
6581,3
6582,8
6583,12
6584,15
6585,8
6586,17
6587,20
6588,1
6589,13
6590,1
6591,10
6592,3
6593,8
6594,19
6595,19
6596,17
6597,12
6598,5
6599,19
6600,4
6601,1
6602,2
6603,20
6604,13
6605,11
6606,1
6607,1
6608,6
6609,1
6610,10
6611,16
6612,3
6613,8
6614,19
6615,1
6616,16
6617,1
6618,3
6619,13
6620,6
6621,17
6622,11
6623,15
6624,4
6625,13
6626,18
6627,2
6628,15
6629,18
6630,14
6631,12
6632,3
6633,11
6634,4
6635,14
6636,9
6637,13
6638,6
6639,9
6640,15
6641,17
6642,18
6643,13
6644,1
6645,19
6646,15
6647,3
6648,3
6649,10
6650,12
6651,20
6652,7
6653,1
6654,20
6655,2
6656,9
6657,2
6658,4
6659,12
6660,11
6661,18
6662,1
6663,4
6664,18
6665,6
6666,8
6667,16
6668,2
6669,11
6670,9
6671,9
6672,4
6673,13
6674,18
6675,9
6676,16
6677,13
6678,5
6679,5
6680,11
6681,10
6682,11
6683,14
6684,9
6685,14
6686,3
6687,19
6688,15
6689,2
6690,11
6691,17
6692,4
6693,2
6694,11
6695,13
6696,8
6697,1
6698,1
6699,16
6700,19
6701,2
6702,19
6703,9
6704,7
6705,5
6706,7
6707,17
6708,8
6709,11
6710,4
6711,11
6712,3
6713,1
6714,11
6715,19
6716,1
6717,4
6718,16
6719,6
6720,13
6721,8
6722,19
6723,10
6724,3
6725,1
6726,17
6727,18
6728,16
6729,6
6730,1
6731,8
6732,11
6733,9
6734,14
6735,1
6736,4
6737,14
6738,10
6739,3
6740,8
6741,7
6742,15
6743,4
6744,1
6745,9
6746,13
6747,12
6748,13
6749,18
6750,18
6751,3
6752,11
6753,8
6754,4
6755,8
6756,17
6757,3
6758,6
6759,2
6760,3
6761,7
6762,20
6763,1
6764,7
6765,13
6766,4
6767,1
6768,3
6769,16
6770,11
6771,16
6772,11
6773,15
6774,7
6775,11
6776,9
6777,5
6778,1
6779,6
6780,7
6781,19
6782,9
6783,7
6784,12
6785,3
6786,18
6787,10
6788,7
6789,2
6790,9
6791,19
6792,10
6793,8
6794,12
6795,11
6796,15
6797,18
6798,6
6799,10
6800,15
6801,14
6802,4
6803,12
6804,12
6805,15
6806,10
6807,12
6808,12
6809,17
6810,3
6811,12
6812,10
6813,19
6814,17
6815,6
6816,19
6817,15
6818,8
6819,8
6820,18
6821,20
6822,17
6823,20
6824,4
6825,12
6826,6
6827,5
6828,9
6829,16
6830,7
6831,7
6832,19
6833,15
6834,14
6835,10
6836,20
6837,5
6838,16
6839,13
6840,3
6841,13
6842,1
6843,13
6844,10
6845,15
6846,9
6847,20
6848,8
6849,6
6850,16
6851,2
6852,14
6853,20
6854,7
6855,1
6856,9
6857,20
6858,18
6859,11
6860,12
6861,10
6862,5
6863,3
6864,17
6865,6
6866,12
6867,20
6868,12
6869,1
6870,10
6871,13
6872,11
6873,11
6874,14
6875,1
6876,1
6877,16
6878,5
6879,4
6880,3
6881,11
6882,13
6883,4
6884,10
6885,14
6886,2
6887,18
6888,13
6889,5
6890,7
6891,11
6892,16
6893,2
6894,4
6895,4
6896,5
6897,15
6898,8
6899,13
6900,2
6901,1
6902,6
6903,6
6904,2
6905,4
6906,18
6907,19
6908,17
6909,20
6910,6
6911,10
6912,18
6913,4
6914,2
6915,11
6916,7
6917,6
6918,17
6919,9
6920,6
6921,6
6922,15
6923,5
6924,16
6925,5
6926,8
6927,13
6928,20
6929,15
6930,7
6931,2
6932,3
6933,5
6934,20
6935,3
6936,18
6937,17
6938,19
6939,9
6940,12
6941,7
6942,19
6943,15
6944,15
6945,3
6946,16
6947,8
6948,2
6949,3
6950,13
6951,14
6952,13
6953,8
6954,4
6955,18
6956,2
6957,13
6958,9
6959,6
6960,20
6961,7
6962,12
6963,14
6964,1
6965,8
6966,16
6967,8
6968,2
6969,20
6970,5
6971,9
6972,19
6973,17
6974,16
6975,18
6976,1
6977,1
6978,4
6979,4
6980,4
6981,19
6982,19
6983,5
6984,2
6985,2
6986,5
6987,8
6988,9
6989,8
6990,18
6991,7
6992,9
6993,16
6994,5
6995,6
6996,14
6997,6
6998,5
6999,14
7000,8
7001,17
7002,10
7003,19
7004,13
7005,17
7006,19
7007,14
7008,16
7009,8
7010,10
7011,13
7012,8
7013,13
7014,3
7015,17
7016,19
7017,18
7018,14
7019,8
7020,12
7021,9
7022,14
7023,20
7024,4
7025,19
7026,3
7027,1
7028,5
7029,8
7030,15
7031,8
7032,5
7033,11
7034,6
7035,1
7036,4
7037,10
7038,4
7039,1
7040,16
7041,13
7042,5
7043,6
7044,5
7045,20
7046,12
7047,18
7048,8
7049,10
7050,7
7051,11
7052,10
7053,16
7054,4
7055,10
7056,11
7057,15
7058,18
7059,4
7060,3
7061,10
7062,4
7063,13
7064,13
7065,8
7066,7
7067,9
7068,3
7069,15
7070,8
7071,6
7072,19
7073,5
7074,16
7075,17
7076,9
7077,7
7078,11
7079,10
7080,8
7081,7
7082,14
7083,5
7084,2
7085,13
7086,12
7087,10
7088,6
7089,4
7090,17
7091,12
7092,9
7093,1
7094,16
7095,20
7096,19
7097,15
7098,3
7099,2
7100,14
7101,4
7102,20
7103,3
7104,5
7105,9
7106,15
7107,11
7108,3
7109,5
7110,11
7111,12
7112,3
7113,12
7114,15
7115,3
7116,14
7117,8
7118,16
7119,15
7120,17
7121,14
7122,8
7123,4
7124,4
7125,6
7126,15
7127,7
7128,18
7129,2
7130,3
7131,17
7132,12
7133,2
7134,3
7135,9
7136,19
7137,3
7138,12
7139,15
7140,14
7141,8
7142,3
7143,11
7144,19
7145,15
7146,18
7147,10
7148,20
7149,20
7150,10
7151,2
7152,13
7153,4
7154,19
7155,6
7156,4
7157,4
7158,17
7159,14
7160,12
7161,19
7162,14
7163,9
7164,5
7165,18
7166,14
7167,20
7168,8
7169,15
7170,5
7171,6
7172,7
7173,11
7174,10
7175,2
7176,18
7177,3
7178,12
7179,19
7180,12
7181,1
7182,18
7183,11
7184,13
7185,9
7186,8
7187,14
7188,15
7189,19
7190,15
7191,4
7192,1
7193,2
7194,5
7195,3
7196,2
7197,17
7198,7
7199,6
7200,14
7201,14
7202,14
7203,7
7204,16
7205,9
7206,13
7207,1
7208,19
7209,13
7210,16
7211,13
7212,9
7213,19
7214,11
7215,3
7216,11
7217,13
7218,14
7219,4
7220,2
7221,9
7222,10
7223,17
7224,20
7225,10
7226,18
7227,1
7228,9
7229,8
7230,17
7231,20
7232,7
7233,7
7234,14
7235,5
7236,3
7237,3
7238,15
7239,4
7240,17
7241,4
7242,9
7243,16
7244,16
7245,1
7246,2
7247,12
7248,14
7249,16
7250,11
7251,3
7252,13
7253,15
7254,1
7255,16
7256,19
7257,7
7258,6
7259,1
7260,6
7261,18
7262,2
7263,7
7264,9
7265,1
7266,14
7267,20
7268,20
7269,5
7270,9
7271,13
7272,15
7273,15
7274,18
7275,7
7276,2
7277,8
7278,20
7279,12
7280,5
7281,12
7282,2
7283,15
7284,13
7285,19
7286,6
7287,1
7288,19
7289,20
7290,17
7291,5
7292,2
7293,10
7294,15
7295,11
7296,3
7297,6
7298,16
7299,12
7300,19
7301,5
7302,9
7303,4
7304,1
7305,14
7306,6
7307,1
7308,8
7309,13
7310,6
7311,13
7312,7
7313,12
7314,4
7315,16
7316,16
7317,18
7318,18
7319,12
7320,9
7321,7
7322,9
7323,20
7324,9
7325,6
7326,15
7327,5
7328,19
7329,4
7330,1
7331,1
7332,13
7333,19
7334,9
7335,3
7336,17
7337,6
7338,19
7339,2
7340,10
7341,1
7342,12
7343,1
7344,16
7345,13
7346,20
7347,6
7348,4
7349,9
7350,4
7351,7
7352,12
7353,1
7354,11
7355,8
7356,17
7357,20
7358,11
7359,2
7360,12
7361,16
7362,15
7363,9
7364,11
7365,12
7366,10
7367,10
7368,14
7369,19
7370,12
7371,5
7372,10
7373,14
7374,2
7375,17
7376,17
7377,16
7378,17
7379,3
7380,20
7381,20
7382,10
7383,15
7384,4
7385,8
7386,6
7387,6
7388,1
7389,15
7390,6
7391,18
7392,9
7393,11
7394,19
7395,2
7396,9
7397,13
7398,8
7399,7
7400,18
7401,10
7402,1
7403,5
7404,19
7405,1
7406,20
7407,18
7408,12
7409,11
7410,1
7411,9
7412,14
7413,3
7414,15
7415,18
7416,19
7417,13
7418,13
7419,5
7420,8
7421,5
7422,7
7423,17
7424,20
7425,19
7426,10
7427,1
7428,3
7429,17
7430,9
7431,8
7432,20
7433,1
7434,3
7435,6
7436,14
7437,13
7438,16
7439,5
7440,3
7441,9
7442,16
7443,13
7444,11
7445,1
7446,20
7447,11
7448,14
7449,11
7450,19
7451,16
7452,17
7453,2
7454,10
7455,10
7456,13
7457,11
7458,14
7459,12
7460,5
7461,16
7462,18
7463,10
7464,11
7465,19
7466,8
7467,15
7468,16
7469,16
7470,1
7471,18
7472,13
7473,19
7474,17
7475,9
7476,16
7477,5
7478,20
7479,5
7480,1
7481,8
7482,14
7483,2
7484,9
7485,2
7486,16
7487,1
7488,6
7489,1
7490,18
7491,14
7492,1
7493,9
7494,5
7495,17
7496,20
7497,1
7498,15
7499,1
7500,5
7501,8
7502,4
7503,20
7504,11
7505,3
7506,20
7507,13
7508,9
7509,12
7510,9
7511,9
7512,14
7513,16
7514,15
7515,17
7516,4
7517,9
7518,8
7519,15
7520,12
7521,8
7522,4
7523,13
7524,2
7525,8
7526,17
7527,19
7528,2
7529,3
7530,3
7531,6
7532,19
7533,4
7534,5
7535,10
7536,3
7537,3
7538,17
7539,7
7540,12
7541,12
7542,2
7543,17
7544,1
7545,6
7546,1
7547,17
7548,12
7549,4
7550,5
7551,1
7552,1
7553,16
7554,14
7555,8
7556,13
7557,16
7558,20
7559,11
7560,16
7561,15
7562,2
7563,8
7564,11
7565,14
7566,18
7567,4
7568,2
7569,2
7570,8
7571,10
7572,2
7573,16
7574,20
7575,15
7576,3
7577,4
7578,5
7579,15
7580,1
7581,19
7582,7
7583,12
7584,2
7585,10
7586,18
7587,13
7588,20
7589,9
7590,5
7591,20
7592,4
7593,8
7594,8
7595,6
7596,12
7597,9
7598,4
7599,8
7600,11
7601,11
7602,16
7603,5
7604,2
7605,18
7606,14
7607,17
7608,14
7609,6
7610,16
7611,16
7612,1
7613,6
7614,13
7615,9
7616,6
7617,12
7618,6
7619,3
7620,18
7621,19
7622,12
7623,10
7624,13
7625,12
7626,11
7627,2
7628,20
7629,20
7630,18
7631,19
7632,9
7633,10
7634,18
7635,2
7636,7
7637,8
7638,19
7639,4
7640,6
7641,14
7642,19
7643,4
7644,3
7645,2
7646,12
7647,5
7648,12
7649,4
7650,19
7651,15
7652,20
7653,4
7654,16
7655,5
7656,13
7657,13
7658,12
7659,4
7660,20
7661,20
7662,1
7663,13
7664,14
7665,8
7666,5
7667,4
7668,13
7669,14
7670,12
7671,18
7672,10
7673,11
7674,8
7675,7
7676,14
7677,1
7678,9
7679,19
7680,1
7681,4
7682,7
7683,17
7684,4
7685,13
7686,4
7687,7
7688,18
7689,15
7690,16
7691,6
7692,20
7693,19
7694,10
7695,12
7696,17
7697,5
7698,4
7699,16
7700,5
7701,6
7702,11
7703,10
7704,12
7705,10
7706,16
7707,15
7708,18
7709,16
7710,1
7711,16
7712,2
7713,5
7714,10
7715,15
7716,17
7717,15
7718,13
7719,15
7720,20
7721,9
7722,15
7723,16
7724,13
7725,6
7726,12
7727,1
7728,19
7729,14
7730,3
7731,4
7732,20
7733,15
7734,9
7735,3
7736,20
7737,18
7738,6
7739,7
7740,15
7741,15
7742,16
7743,10
7744,5
7745,16
7746,5
7747,1
7748,16
7749,10
7750,15
7751,6
7752,18
7753,3
7754,14
7755,1
7756,17
7757,3
7758,6
7759,10
7760,14
7761,1
7762,11
7763,4
7764,15
7765,13
7766,15
7767,13
7768,13
7769,5
7770,14
7771,18
7772,19
7773,6
7774,6
7775,17
7776,17
7777,12
7778,15
7779,3
7780,18
7781,8
7782,18
7783,2
7784,5
7785,19
7786,12
7787,6
7788,1
7789,14
7790,7
7791,5
7792,9
7793,10
7794,13
7795,11
7796,2
7797,2
7798,16
7799,8
7800,16
7801,7
7802,9
7803,15
7804,12
7805,11
7806,4
7807,5
7808,9
7809,20
7810,15
7811,14
7812,15
7813,10
7814,18
7815,19
7816,3
7817,7
7818,16
7819,14
7820,2
7821,12
7822,10
7823,16
7824,15
7825,3
7826,10
7827,6
7828,18
7829,20
7830,11
7831,2
7832,6
7833,18
7834,15
7835,19
7836,1
7837,16
7838,18
7839,1
7840,7
7841,3
7842,19
7843,8
7844,12
7845,17
7846,7
7847,8
7848,2
7849,20
7850,10
7851,9
7852,14
7853,18
7854,19
7855,4
7856,13
7857,17
7858,7
7859,15
7860,8
7861,2
7862,10
7863,1
7864,10
7865,11
7866,12
7867,8
7868,16
7869,20
7870,5
7871,4
7872,4
7873,19
7874,15
7875,12
7876,7
7877,13
7878,12
7879,1
7880,6
7881,7
7882,11
7883,19
7884,2
7885,4
7886,11
7887,11
7888,4
7889,12
7890,7
7891,11
7892,2
7893,4
7894,6
7895,10
7896,15
7897,5
7898,11
7899,14
7900,17
7901,12
7902,6
7903,11
7904,7
7905,11
7906,2
7907,6
7908,3
7909,16
7910,15
7911,15
7912,18
7913,19
7914,18
7915,16
7916,4
7917,2
7918,7
7919,16
7920,11
7921,17
7922,19
7923,18
7924,11
7925,2
7926,1
7927,13
7928,12
7929,6
7930,14
7931,5
7932,4
7933,11
7934,13
7935,1
7936,1
7937,5
7938,17
7939,18
7940,19
7941,10
7942,15
7943,13
7944,12
7945,5
7946,13
7947,5
7948,13
7949,13
7950,14
7951,15
7952,5
7953,14
7954,20
7955,3
7956,6
7957,16
7958,2
7959,11
7960,8
7961,7
7962,20
7963,5
7964,14
7965,11
7966,2
7967,18
7968,9
7969,20
7970,9
7971,19
7972,8
7973,14
7974,15
7975,11
7976,18
7977,9
7978,10
7979,5
7980,3
7981,15
7982,20
7983,1
7984,2
7985,10
7986,16
7987,20
7988,12
7989,5
7990,11
7991,4
7992,3
7993,11
7994,13
7995,20
7996,1
7997,6
7998,7
7999,10
8000,14
8001,2
8002,19
8003,1
8004,18
8005,3
8006,2
8007,6
8008,7
8009,4
8010,5
8011,16
8012,3
8013,3
8014,1
8015,16
8016,11
8017,15
8018,15
8019,17
8020,11
8021,8
8022,6
8023,5
8024,16
8025,8
8026,2
8027,10
8028,6
8029,7
8030,5
8031,18
8032,4
8033,12
8034,7
8035,1
8036,17
8037,18
8038,16
8039,14
8040,8
8041,4
8042,10
8043,10
8044,6
8045,20
8046,7
8047,2
8048,12
8049,13
8050,18
8051,17
8052,18
8053,6
8054,17
8055,3
8056,8
8057,7
8058,2
8059,11
8060,11
8061,13
8062,14
8063,15
8064,13
8065,17
8066,8
8067,7
8068,5
8069,9
8070,15
8071,5
8072,18
8073,6
8074,11
8075,2
8076,16
8077,2
8078,3
8079,7
8080,1
8081,10
8082,1
8083,20
8084,19
8085,5
8086,17
8087,4
8088,8
8089,10
8090,15
8091,5
8092,15
8093,18
8094,7
8095,3
8096,14
8097,8
8098,10
8099,7
8100,19
8101,14
8102,10
8103,10
8104,4
8105,18
8106,9
8107,2
8108,2
8109,1
8110,16
8111,10
8112,19
8113,14
8114,10
8115,17
8116,14
8117,8
8118,11
8119,9
8120,8
8121,3
8122,8
8123,2
8124,3
8125,6
8126,5
8127,6
8128,16
8129,17
8130,19
8131,10
8132,4
8133,15
8134,2
8135,9
8136,13
8137,7
8138,8
8139,7
8140,10
8141,16
8142,10
8143,12
8144,10
8145,11
8146,12
8147,10
8148,20
8149,17
8150,13
8151,5
8152,17
8153,17
8154,8
8155,4
8156,11
8157,13
8158,12
8159,4
8160,12
8161,1
8162,3
8163,3
8164,12
8165,17
8166,2
8167,4
8168,19
8169,14
8170,6
8171,20
8172,15
8173,15
8174,19
8175,13
8176,6
8177,15
8178,5
8179,2
8180,8
8181,8
8182,16
8183,15
8184,17
8185,5
8186,8
8187,20
8188,13
8189,13
8190,12
8191,1
8192,17
8193,18
8194,6
8195,15
8196,18
8197,3
8198,12
8199,1
8200,14
8201,10
8202,12
8203,6
8204,19
8205,13
8206,1
8207,6
8208,4
8209,8
8210,14
8211,2
8212,5
8213,2
8214,9
8215,5
8216,18
8217,18
8218,8
8219,10
8220,5
8221,1
8222,12
8223,17
8224,14
8225,13
8226,17
8227,8
8228,3
8229,8
8230,4
8231,2
8232,6
8233,12
8234,18
8235,8
8236,11
8237,17
8238,15
8239,17
8240,10
8241,18
8242,13
8243,6
8244,4
8245,16
8246,20
8247,17
8248,9
8249,17
8250,6
8251,11
8252,4
8253,13
8254,7
8255,7
8256,2
8257,13
8258,20
8259,8
8260,6
8261,12
8262,7
8263,13
8264,7
8265,1
8266,8
8267,5
8268,18
8269,17
8270,1
8271,20
8272,7
8273,14
8274,9
8275,12
8276,6
8277,9
8278,4
8279,19
8280,14
8281,9
8282,5
8283,1
8284,15
8285,4
8286,15
8287,4
8288,5
8289,9
8290,3
8291,20
8292,17
8293,19
8294,15
8295,9
8296,6
8297,11
8298,10
8299,13
8300,19
8301,10
8302,13
8303,10
8304,8
8305,20
8306,6
8307,2
8308,14
8309,15
8310,7
8311,10
8312,9
8313,6
8314,19
8315,12
8316,17
8317,8
8318,15
8319,8
8320,14
8321,7
8322,10
8323,15
8324,2
8325,20
8326,2
8327,2
8328,7
8329,6
8330,10
8331,12
8332,16
8333,5
8334,16
8335,1
8336,11
8337,18
8338,12
8339,15
8340,17
8341,8
8342,14
8343,4
8344,4
8345,2
8346,2
8347,16
8348,9
8349,1
8350,10
8351,4
8352,16
8353,11
8354,5
8355,13
8356,2
8357,16
8358,1
8359,3
8360,2
8361,3
8362,8
8363,5
8364,16
8365,7
8366,9
8367,6
8368,16
8369,17
8370,17
8371,3
8372,10
8373,8
8374,17
8375,9
8376,19
8377,18
8378,20
8379,4
8380,20
8381,12
8382,12
8383,9
8384,5
8385,17
8386,19
8387,6
8388,18
8389,10
8390,20
8391,7
8392,13
8393,11
8394,12
8395,19
8396,15
8397,5
8398,15
8399,3
8400,3
8401,2
8402,20
8403,11
8404,7
8405,10
8406,20
8407,18
8408,17
8409,10
8410,3
8411,6
8412,4
8413,11
8414,17
8415,9
8416,19
8417,2
8418,6
8419,2
8420,13
8421,14
8422,10
8423,5
8424,15
8425,18
8426,3
8427,2
8428,12
8429,8
8430,13
8431,15
8432,10
8433,2
8434,15
8435,18
8436,12
8437,13
8438,20
8439,3
8440,10
8441,3
8442,18
8443,4
8444,13
8445,2
8446,15
8447,16
8448,12
8449,14
8450,9
8451,10
8452,9
8453,7
8454,20
8455,13
8456,12
8457,4
8458,16
8459,2
8460,13
8461,2
8462,9
8463,2
8464,3
8465,3
8466,5
8467,1
8468,13
8469,16
8470,3
8471,2
8472,5
8473,12
8474,3
8475,1
8476,1
8477,12
8478,19
8479,9
8480,14
8481,5
8482,8
8483,1
8484,2
8485,7
8486,3
8487,13
8488,2
8489,6
8490,13
8491,7
8492,13
8493,5
8494,17
8495,6
8496,6
8497,1
8498,1
8499,4
8500,20
8501,18
8502,1
8503,13
8504,13
8505,11
8506,9
8507,5
8508,11
8509,18
8510,7
8511,13
8512,3
8513,16
8514,19
8515,11
8516,15
8517,9
8518,11
8519,18
8520,8
8521,3
8522,10
8523,11
8524,12
8525,11
8526,17
8527,13
8528,17
8529,7
8530,19
8531,10
8532,19
8533,6
8534,10
8535,6
8536,19
8537,6
8538,4
8539,9
8540,20
8541,4
8542,19
8543,18
8544,5
8545,4
8546,9
8547,16
8548,18
8549,10
8550,4
8551,16
8552,20
8553,8
8554,14
8555,6
8556,6
8557,16
8558,17
8559,1
8560,16
8561,11
8562,12
8563,13
8564,11
8565,4
8566,19
8567,8
8568,20
8569,11
8570,20
8571,10
8572,5
8573,15
8574,1
8575,13
8576,16
8577,6
8578,6
8579,11
8580,19
8581,4
8582,2
8583,11
8584,4
8585,5
8586,14
8587,15
8588,4
8589,15
8590,17
8591,7
8592,2
8593,1
