Number,Value
2998,19
2999,5
3000,13
3001,2
3002,5
3003,17
3004,9
3005,18
3006,20
3007,5
3008,10
3009,11
3010,18
3011,19
3012,19
3013,10
3014,14
3015,12
3016,2
3017,19
3018,1
3019,18
3020,18
3021,5
3022,1
3023,12
3024,7
3025,20
3026,18
3027,13
3028,8
3029,7
3030,20
3031,11
3032,8
3033,4
3034,16
3035,19
3036,5
3037,17
3038,17
3039,2
3040,20
3041,1
3042,9
3043,3
3044,8
3045,20
3046,6
3047,5
3048,4
3049,2
3050,19
3051,5
3052,4
3053,7
3054,18
3055,16
3056,19
3057,1
3058,17
3059,11
3060,13
3061,6
3062,3
3063,20
3064,8
3065,17
3066,10
3067,1
3068,9
3069,6
3070,11
3071,8
3072,19
3073,20
3074,1
3075,7
3076,19
3077,9
3078,19
3079,20
3080,14
3081,10
3082,3
3083,2
3084,1
3085,16
3086,3
3087,17
3088,2
3089,6
3090,10
3091,11
3092,2
3093,11
3094,4
3095,16
3096,17
3097,1
3098,13
3099,16
3100,18
3101,5
3102,4
3103,15
3104,11
3105,11
3106,1
3107,5
3108,10
3109,4
3110,8
3111,2
3112,18
3113,2
3114,16
3115,8
3116,16
3117,1
3118,14
3119,1
3120,12
3121,8
3122,14
3123,9
3124,15
3125,11
3126,5
3127,12
3128,3
3129,15
3130,19
3131,3
3132,10
3133,4
3134,12
3135,3
3136,1
3137,20
3138,13
3139,12
3140,2
3141,15
3142,9
3143,10
3144,1
3145,15
3146,1
3147,4
3148,10
3149,5
3150,5
3151,5
3152,16
3153,7
3154,12
3155,4
3156,2
3157,9
3158,13
3159,9
3160,13
3161,4
3162,19
3163,14
3164,6
3165,16
3166,18
3167,3
3168,5
3169,9
3170,10
3171,3
3172,10
3173,17
3174,3
3175,3
3176,12
3177,15
3178,18
3179,6
3180,15
3181,13
3182,8
3183,8
3184,2
3185,12
3186,14
3187,4
3188,1
3189,19
3190,20
3191,8
3192,4
3193,19
3194,18
3195,19
3196,11
3197,5
3198,15
3199,18
3200,1
3201,3
3202,15
3203,19
3204,6
3205,19
3206,10
3207,14
3208,14
3209,13
3210,2
3211,9
3212,10
3213,8
3214,11
3215,13
3216,11
3217,19
3218,10
3219,4
3220,17
3221,11
3222,8
3223,15
3224,13
3225,18
3226,16
3227,8
3228,10
3229,16
3230,20
3231,13
3232,5
3233,14
3234,4
3235,11
3236,3
3237,14
3238,1
3239,16
3240,8
3241,4
3242,10
3243,4
3244,16
3245,15
3246,12
3247,15
3248,20
3249,19
3250,10
3251,19
3252,17
3253,6
3254,13
3255,19
3256,11
3257,12
3258,4
3259,5
3260,10
3261,19
3262,13
3263,2
3264,18
3265,11
3266,12
3267,14
3268,3
3269,17
3270,18
3271,7
3272,10
3273,14
3274,17
3275,17
3276,6
3277,1
3278,19
3279,12
3280,12
3281,10
3282,18
3283,3
3284,16
3285,9
3286,2
3287,14
3288,5
3289,1
3290,13
3291,5
3292,3
3293,12
3294,17
3295,12
3296,1
3297,5
3298,11
3299,18
3300,13
3301,11
3302,10
3303,20
3304,6
3305,19
3306,16
3307,9
3308,4
3309,10
3310,8
3311,10
3312,15
3313,7
3314,5
3315,11
3316,12
3317,4
3318,7
3319,20
3320,14
3321,12
3322,5
3323,20
3324,17
3325,12
3326,7
3327,11
3328,7
3329,19
3330,4
3331,14
3332,2
3333,19
3334,10
3335,17
3336,4
3337,11
3338,1
3339,5
3340,19
3341,3
3342,12
3343,4
3344,5
3345,11
3346,9
3347,3
3348,13
3349,7
3350,7
3351,9
3352,11
3353,14
3354,3
3355,9
3356,5
3357,11
3358,8
3359,20
3360,17
3361,7
3362,8
3363,9
3364,6
3365,3
3366,12
3367,9
3368,12
3369,17
3370,9
3371,4
3372,16
3373,16
3374,8
3375,10
3376,11
3377,6
3378,7
3379,1
3380,18
3381,11
3382,8
3383,19
3384,5
3385,7
3386,16
3387,1
3388,19
3389,3
3390,13
3391,17
3392,17
3393,1
3394,8
3395,2
3396,2
3397,12
3398,20
3399,3
3400,2
3401,9
3402,15
3403,11
3404,4
3405,13
3406,5
3407,5
3408,16
3409,6
3410,12
3411,10
3412,19
3413,17
3414,13
3415,20
3416,18
3417,19
3418,14
3419,17
3420,5
3421,15
3422,9
3423,4
3424,17
3425,15
3426,14
3427,5
3428,20
3429,18
3430,7
3431,15
3432,8
3433,6
3434,18
3435,20
3436,2
3437,16
3438,11
3439,17
3440,2
3441,19
3442,18
3443,8
3444,8
3445,1
3446,12
3447,11
3448,10
3449,8
3450,11
3451,16
3452,3
3453,20
3454,6
3455,19
3456,18
3457,9
3458,3
3459,4
3460,12
3461,9
3462,6
3463,14
3464,11
3465,10
3466,19
3467,9
3468,4
3469,7
3470,15
3471,2
3472,10
3473,1
3474,18
3475,17
3476,8
3477,4
3478,4
3479,15
3480,20
3481,12
3482,5
3483,10
3484,12
3485,20
3486,3
3487,20
3488,14
3489,6
3490,18
3491,3
3492,15
3493,1
3494,6
3495,13
3496,14
3497,7
3498,3
3499,10
3500,2
3501,6
3502,10
3503,3
3504,13
3505,16
3506,10
3507,20
3508,9
3509,6
3510,15
3511,3
3512,3
3513,2
3514,20
3515,5
3516,3
3517,6
3518,3
3519,18
3520,16
3521,15
3522,19
3523,9
3524,18
3525,18
3526,7
3527,19
3528,3
3529,18
3530,6
3531,7
3532,7
3533,7
3534,13
3535,9
3536,17
3537,14
3538,13
3539,4
3540,12
3541,9
3542,4
3543,14
3544,1
3545,3
3546,3
3547,8
3548,12
3549,19
3550,1
3551,14
3552,4
3553,15
3554,18
3555,8
3556,20
3557,5
3558,15
3559,15
3560,5
3561,18
3562,14
3563,17
3564,18
3565,12
3566,20
3567,2
3568,13
3569,7
3570,6
3571,2
3572,16
3573,4
3574,20
3575,16
3576,1
3577,16
3578,13
3579,11
3580,16
3581,12
3582,13
3583,15
3584,20
3585,15
3586,7
3587,16
3588,4
3589,14
3590,19
3591,4
3592,1
3593,16
3594,18
3595,2
3596,1
3597,17
3598,18
3599,8
3600,19
3601,20
3602,12
3603,20
3604,19
3605,13
3606,16
3607,18
3608,7
3609,15
3610,5
3611,12
3612,3
3613,1
3614,3
3615,14
3616,10
3617,2
3618,14
3619,6
3620,3
3621,8
3622,14
3623,6
3624,17
3625,10
3626,2
3627,9
3628,13
3629,6
3630,3
3631,6
3632,15
3633,4
3634,14
3635,10
3636,5
3637,19
3638,20
3639,10
3640,18
3641,7
3642,14
3643,8
3644,12
3645,10
3646,7
3647,12
3648,7
3649,9
3650,2
3651,15
3652,15
3653,15
3654,2
3655,18
3656,14
3657,17
3658,11
3659,8
3660,20
3661,12
3662,5
3663,8
3664,18
3665,3
3666,17
3667,15
3668,9
3669,10
3670,1
3671,8
3672,8
3673,3
3674,3
3675,3
3676,9
3677,11
3678,8
3679,20
3680,16
3681,17
3682,6
3683,18
3684,3
3685,9
3686,7
3687,19
3688,19
3689,13
3690,20
3691,5
3692,19
3693,9
3694,8
3695,5
3696,14
3697,20
3698,6
3699,2
3700,17
3701,15
3702,1
3703,10
3704,14
3705,10
3706,18
3707,20
3708,1
3709,12
3710,8
3711,19
3712,9
3713,16
3714,11
3715,16
3716,19
3717,13
3718,8
3719,7
3720,2
3721,2
3722,15
3723,4
3724,5
3725,11
3726,2
3727,19
3728,11
3729,13
3730,16
3731,6
3732,10
3733,12
3734,4
3735,6
3736,10
3737,11
3738,2
3739,2
3740,5
3741,19
3742,1
3743,12
3744,3
3745,19
3746,7
3747,20
3748,2
3749,15
3750,3
3751,20
3752,15
3753,20
3754,4
3755,15
3756,10
3757,19
3758,20
3759,13
3760,11
3761,11
3762,7
3763,6
3764,5
3765,5
3766,5
3767,15
3768,19
3769,19
3770,9
3771,17
3772,4
3773,4
3774,14
3775,6
3776,11
3777,5
3778,10
3779,6
3780,19
3781,4
3782,20
3783,6
3784,10
3785,8
3786,6
3787,18
3788,19
3789,5
3790,2
3791,11
3792,4
3793,14
3794,18
3795,3
3796,2
3797,3
3798,17
3799,5
3800,1
3801,2
3802,3
3803,13
3804,8
3805,2
3806,4
3807,19
3808,3
3809,14
3810,4
3811,1
3812,17
3813,16
3814,17
3815,10
3816,7
3817,19
3818,4
3819,20
3820,20
3821,8
3822,20
3823,1
3824,18
3825,3
3826,3
3827,10
3828,9
3829,13
3830,5
3831,19
3832,18
3833,2
3834,19
3835,8
3836,17
3837,7
3838,4
3839,16
3840,17
3841,8
3842,18
3843,11
3844,13
3845,12
3846,12
3847,14
3848,9
3849,6
3850,15
3851,15
3852,12
3853,9
3854,3
3855,2
3856,15
3857,11
3858,3
3859,1
3860,5
3861,12
3862,6
3863,2
3864,3
3865,7
3866,8
3867,4
3868,18
3869,9
3870,2
3871,7
3872,15
3873,7
3874,8
3875,2
3876,19
3877,9
3878,18
3879,18
3880,13
3881,3
3882,9
3883,6
3884,6
3885,19
3886,17
3887,12
3888,11
3889,4
3890,10
3891,6
3892,3
3893,17
3894,3
3895,8
3896,9
3897,18
3898,2
3899,9
3900,7
3901,1
3902,9
3903,16
3904,19
3905,11
3906,2
3907,19
3908,14
3909,9
3910,19
3911,5
3912,6
3913,12
3914,3
3915,17
3916,7
3917,11
3918,18
3919,20
3920,2
3921,18
3922,20
3923,3
3924,11
3925,4
3926,18
3927,20
3928,13
3929,6
3930,16
3931,19
3932,14
3933,8
3934,16
3935,2
3936,8
3937,4
3938,17
3939,15
3940,18
3941,3
3942,11
3943,9
3944,19
3945,8
3946,4
3947,6
3948,15
3949,12
3950,9
3951,9
3952,7
3953,5
3954,18
3955,7
3956,2
3957,7
3958,19
3959,7
3960,17
3961,12
3962,12
3963,16
3964,9
3965,7
3966,7
3967,10
3968,13
3969,3
3970,17
3971,10
3972,11
3973,2
3974,9
3975,18
3976,8
3977,7
3978,17
3979,16
3980,10
3981,4
3982,1
3983,10
3984,18
3985,1
3986,1
3987,20
3988,14
3989,11
3990,13
3991,5
3992,1
3993,3
3994,19
3995,18
3996,18
3997,15
3998,14
3999,2
4000,18
4001,16
4002,20
4003,8
4004,13
4005,3
4006,13
4007,16
4008,19
4009,2
4010,6
4011,19
4012,11
4013,6
4014,9
4015,20
4016,16
4017,9
4018,18
4019,8
4020,18
4021,12
4022,2
4023,13
4024,11
4025,10
4026,20
4027,14
4028,8
4029,8
4030,12
4031,6
4032,2
4033,20
4034,18
4035,8
4036,15
4037,17
4038,1
4039,15
4040,10
4041,10
4042,17
4043,7
4044,11
4045,12
4046,9
4047,14
4048,8
4049,11
4050,12
4051,8
4052,18
4053,8
4054,14
4055,10
4056,20
4057,1
4058,10
4059,1
4060,8
4061,18
4062,12
4063,5
4064,18
4065,11
4066,2
4067,6
4068,19
4069,11
4070,7
4071,5
4072,15
4073,13
4074,19
4075,1
4076,5
4077,6
4078,2
4079,8
4080,20
4081,15
4082,15
4083,13
4084,15
4085,7
4086,9
4087,4
4088,19
4089,17
4090,14
4091,6
4092,19
4093,3
4094,17
4095,13
4096,15
4097,7
4098,20
4099,14
4100,2
4101,2
4102,12
4103,1
4104,14
4105,17
4106,19
4107,9
4108,7
4109,16
4110,15
4111,10
4112,8
4113,7
4114,4
4115,4
4116,13
4117,1
4118,11
4119,9
4120,18
4121,6
4122,14
4123,13
4124,1
4125,7
4126,16
4127,20
4128,19
4129,12
4130,6
4131,16
4132,1
4133,6
4134,8
4135,16
4136,18
4137,14
4138,2
4139,13
4140,6
4141,8
4142,4
4143,12
4144,18
4145,1
4146,17
4147,13
4148,13
4149,11
4150,17
4151,5
4152,12
4153,3
4154,20
4155,18
4156,14
4157,2
4158,9
4159,10
4160,14
4161,18
4162,5
4163,16
4164,13
4165,8
4166,16
4167,7
4168,6
4169,9
4170,8
4171,3
4172,8
4173,8
4174,13
4175,12
4176,14
4177,10
4178,5
4179,14
4180,4
4181,14
4182,4
4183,7
4184,1
4185,11
4186,13
4187,15
4188,2
4189,2
4190,13
4191,19
4192,15
4193,8
4194,12
4195,6
4196,4
4197,4
4198,7
4199,5
4200,16
4201,10
4202,1
4203,13
4204,2
4205,9
4206,17
4207,19
4208,14
4209,3
4210,11
4211,11
4212,2
4213,15
4214,18
4215,8
4216,13
4217,3
4218,6
4219,14
4220,18
4221,11
4222,14
4223,1
4224,3
4225,13
4226,13
4227,12
4228,11
4229,2
4230,8
4231,6
4232,20
4233,7
4234,7
4235,18
4236,2
4237,7
4238,20
4239,1
4240,14
4241,13
4242,18
4243,2
4244,10
4245,8
4246,11
4247,14
4248,17
4249,14
4250,2
4251,17
4252,14
4253,7
4254,3
4255,17
4256,20
4257,16
4258,13
4259,16
4260,4
4261,6
4262,14
4263,20
4264,9
4265,4
4266,8
4267,4
4268,19
4269,4
4270,2
4271,1
4272,11
4273,2
4274,7
4275,12
4276,2
4277,11
4278,1
4279,16
4280,1
4281,4
4282,1
4283,20
4284,1
4285,19
4286,18
4287,19
4288,19
4289,10
4290,17
4291,6
4292,1
4293,12
4294,10
4295,7
4296,11
4297,5
4298,3
4299,16
4300,17
4301,4
4302,4
4303,10
4304,6
4305,10
4306,20
4307,10
4308,3
4309,10
4310,7
4311,4
4312,17
4313,8
4314,14
4315,3
4316,1
4317,8
4318,8
4319,18
4320,3
4321,5
4322,6
4323,20
4324,12
4325,20
4326,19
4327,19
4328,12
4329,10
4330,3
4331,4
4332,18
4333,18
4334,18
4335,7
4336,9
4337,3
4338,13
4339,13
4340,4
4341,3
4342,2
4343,16
4344,4
4345,18
4346,3
4347,17
4348,13
4349,2
4350,7
4351,9
4352,12
4353,20
4354,9
4355,6
4356,6
4357,1
4358,11
4359,15
4360,12
4361,18
4362,5
4363,5
4364,2
4365,3
4366,5
4367,11
4368,4
4369,3
4370,20
4371,1
4372,9
4373,16
4374,11
4375,9
4376,16
4377,9
4378,10
4379,2
4380,17
4381,12
4382,8
4383,5
4384,4
4385,8
4386,19
4387,16
4388,6
4389,3
4390,3
4391,2
4392,6
4393,9
4394,11
4395,17
4396,6
4397,11
4398,1
4399,19
4400,13
4401,13
4402,16
4403,11
4404,13
4405,16
4406,10
4407,17
4408,13
4409,20
4410,6
4411,3
4412,12
4413,17
4414,6
4415,11
4416,12
4417,17
4418,16
4419,10
4420,7
4421,14
4422,17
4423,7
4424,3
4425,18
4426,2
4427,17
4428,3
4429,9
4430,10
4431,19
4432,8
4433,2
4434,13
4435,16
4436,10
4437,20
4438,10
4439,18
4440,12
4441,15
4442,13
4443,12
4444,1
4445,9
4446,10
4447,2
4448,7
4449,12
4450,16
4451,1
4452,20
4453,12
4454,9
4455,15
4456,1
4457,17
4458,19
4459,9
4460,12
4461,6
4462,7
4463,15
4464,10
4465,8
4466,20
4467,15
4468,4
4469,11
4470,7
4471,14
4472,14
4473,8
4474,19
4475,12
4476,14
4477,10
4478,10
4479,12
4480,6
4481,3
4482,2
4483,2
4484,11
4485,19
4486,16
4487,15
4488,16
4489,9
4490,19
4491,16
4492,10
4493,15
4494,8
4495,10
4496,19
4497,11
4498,4
4499,19
4500,4
4501,8
4502,12
4503,11
4504,16
4505,15
4506,12
4507,18
4508,18
4509,20
4510,10
4511,3
4512,20
4513,8
4514,17
4515,5
4516,16
4517,2
4518,7
4519,8
4520,7
4521,2
4522,17
4523,4
4524,15
4525,1
4526,2
4527,14
4528,19
4529,9
4530,7
4531,14
4532,1
4533,4
4534,5
4535,17
4536,14
4537,18
4538,10
4539,15
4540,16
4541,9
4542,6
4543,10
4544,15
4545,17
4546,16
4547,11
4548,5
4549,17
4550,16
4551,18
4552,10
4553,14
4554,10
4555,6
4556,2
4557,20
4558,5
4559,1
4560,20
4561,13
4562,8
4563,19
4564,10
4565,11
4566,2
4567,17
4568,14
4569,14
4570,2
4571,7
4572,5
4573,6
4574,12
4575,14
4576,2
4577,3
4578,5
4579,11
4580,7
4581,8
4582,1
4583,8
4584,15
4585,16
4586,7
4587,5
4588,19
4589,20
4590,4
4591,12
4592,13
4593,12
4594,18
4595,16
4596,18
4597,20
4598,15
4599,6
4600,5
4601,1
4602,2
4603,18
4604,12
4605,20
4606,3
4607,4
4608,3
4609,9
4610,12
4611,20
4612,10
4613,16
4614,2
4615,2
4616,14
4617,4
4618,10
4619,5
4620,9
4621,20
4622,20
4623,10
4624,12
4625,18
4626,9
4627,1
4628,10
4629,8
4630,13
4631,11
4632,15
4633,4
4634,18
4635,8
4636,5
4637,13
4638,2
4639,13
4640,9
4641,6
4642,1
4643,7
4644,4
4645,14
4646,12
4647,16
4648,12
4649,9
4650,1
4651,12
4652,4
4653,3
4654,9
4655,8
4656,7
4657,3
4658,18
4659,12
4660,11
4661,15
4662,3
4663,1
4664,12
4665,9
4666,18
4667,8
4668,11
4669,6
4670,16
4671,16
4672,2
4673,7
4674,19
4675,20
4676,15
4677,2
4678,3
4679,5
4680,1
4681,14
4682,8
4683,10
4684,15
4685,20
4686,14
4687,16
4688,12
4689,10
4690,13
4691,1
4692,20
4693,6
4694,16
4695,17
4696,8
4697,2
4698,15
4699,15
4700,3
4701,4
4702,6
4703,17
4704,2
4705,3
4706,20
4707,9
4708,12
4709,12
4710,16
4711,8
4712,3
4713,16
4714,14
4715,15
4716,14
4717,16
4718,10
4719,16
4720,20
4721,10
4722,6
4723,6
4724,20
4725,14
4726,5
4727,19
4728,12
4729,8
4730,13
4731,13
4732,13
4733,12
4734,5
4735,7
4736,18
4737,15
4738,11
4739,15
4740,13
4741,13
4742,15
4743,4
4744,12
4745,18
4746,4
4747,8
4748,16
4749,17
4750,20
4751,18
4752,12
4753,3
4754,6
4755,14
4756,3
4757,13
4758,5
4759,9
4760,11
4761,3
4762,19
4763,15
4764,7
4765,4
4766,5
4767,7
4768,6
4769,9
4770,20
4771,15
4772,5
4773,20
4774,5
4775,2
4776,8
4777,3
4778,6
4779,3
4780,1
4781,20
4782,5
4783,13
4784,9
4785,19
4786,5
4787,3
4788,15
4789,8
4790,18
4791,7
4792,3
4793,2
4794,3
4795,20
4796,20
4797,18
4798,18
4799,3
4800,17
4801,10
4802,5
4803,9
4804,20
4805,4
4806,14
4807,20
4808,4
4809,2
4810,3
4811,10
4812,19
4813,9
4814,10
4815,4
4816,15
4817,13
4818,11
4819,5
4820,4
4821,2
4822,2
4823,18
4824,14
4825,4
4826,19
4827,10
4828,13
4829,15
4830,9
4831,18
4832,1
4833,20
4834,11
4835,20
4836,4
4837,20
4838,11
4839,3
4840,20
4841,2
4842,5
4843,8
4844,2
4845,6
4846,15
4847,11
4848,8
4849,5
4850,2
4851,19
4852,17
4853,9
4854,17
4855,16
4856,17
4857,10
4858,18
4859,14
4860,12
4861,19
4862,6
4863,9
4864,11
4865,14
4866,20
4867,10
4868,11
4869,3
4870,5
4871,10
4872,18
4873,16
4874,11
4875,15
4876,10
4877,3
4878,17
4879,13
4880,15
4881,6
4882,2
4883,18
4884,15
4885,4
4886,19
4887,15
4888,13
4889,6
4890,8
4891,6
4892,7
4893,4
4894,11
4895,10
4896,4
4897,13
4898,4
4899,2
4900,13
4901,20
4902,2
4903,20
4904,1
4905,1
4906,18
4907,7
4908,18
4909,14
4910,10
4911,17
4912,20
4913,16
4914,14
4915,14
4916,10
4917,2
4918,19
4919,11
4920,14
4921,17
4922,19
4923,2
4924,20
4925,3
4926,17
4927,8
4928,13
4929,1
4930,17
4931,17
4932,13
4933,4
4934,18
4935,8
4936,3
4937,17
4938,15
4939,1
4940,3
4941,4
4942,4
4943,10
4944,6
4945,12
4946,20
4947,4
4948,11
4949,3
4950,19
4951,10
4952,19
4953,5
4954,18
4955,2
4956,16
4957,1
4958,19
4959,8
4960,5
4961,7
4962,9
4963,18
4964,12
4965,15
4966,16
4967,16
4968,5
4969,18
4970,11
4971,19
4972,19
4973,19
4974,8
4975,7
4976,18
4977,20
4978,16
4979,2
4980,20
4981,16
4982,1
4983,19
4984,4
4985,3
4986,17
4987,10
4988,16
4989,13
4990,6
4991,15
4992,4
4993,12
4994,9
4995,14
4996,10
4997,11
4998,7
4999,19
5000,6
5001,13
5002,12
5003,2
5004,3
5005,4
5006,19
5007,17
5008,6
5009,2
5010,10
5011,10
5012,9
5013,1
5014,16
5015,5
5016,17
5017,8
5018,5
5019,9
5020,11
5021,3
5022,19
5023,2
5024,4
5025,10
5026,20
5027,18
5028,1
5029,16
5030,13
5031,7
5032,17
5033,5
5034,7
5035,17
5036,7
5037,13
5038,3
5039,2
5040,2
5041,1
5042,8
5043,20
5044,11
5045,13
5046,4
5047,13
5048,11
5049,16
5050,19
5051,17
5052,3
5053,18
5054,11
5055,10
5056,15
5057,6
5058,5
5059,2
5060,17
5061,5
5062,10
5063,3
5064,16
5065,10
5066,11
5067,10
5068,6
5069,9
5070,11
5071,17
5072,5
5073,3
5074,4
5075,2
5076,3
5077,17
5078,19
5079,18
5080,13
5081,6
5082,16
5083,12
5084,13
5085,13
5086,9
5087,15
5088,14
5089,20
5090,11
5091,2
5092,17
5093,1
5094,15
5095,17
5096,1
5097,2
5098,9
5099,7
5100,11
5101,12
5102,18
5103,18
5104,13
5105,2
5106,7
5107,3
5108,16
5109,14
5110,3
5111,15
5112,9
5113,12
5114,4
5115,15
5116,15
5117,15
5118,13
5119,10
5120,3
5121,20
5122,5
5123,19
5124,19
5125,10
5126,1
5127,16
5128,11
5129,12
5130,1
5131,8
5132,12
5133,4
5134,5
5135,5
5136,10
5137,7
5138,15
5139,8
5140,11
5141,7
5142,19
5143,13
5144,7
5145,7
5146,5
5147,17
5148,2
5149,16
5150,16
5151,18
5152,9
5153,18
5154,7
5155,16
5156,13
5157,15
5158,19
5159,4
5160,9
5161,13
5162,13
5163,3
5164,19
5165,10
5166,10
5167,7
5168,18
5169,18
5170,13
5171,8
5172,10
5173,20
5174,6
5175,19
5176,10
5177,3
5178,9
5179,17
5180,9
5181,4
5182,16
5183,19
5184,19
5185,11
5186,1
5187,15
5188,19
5189,1
5190,14
5191,1
5192,15
5193,17
5194,12
5195,8
5196,4
5197,19
5198,5
5199,5
5200,20
5201,12
5202,9
5203,18
5204,7
5205,13
5206,17
5207,6
5208,15
5209,10
5210,10
5211,14
5212,3
5213,20
5214,7
5215,8
5216,15
5217,12
5218,6
5219,6
5220,2
5221,2
5222,1
5223,17
5224,17
5225,20
5226,10
5227,17
5228,13
5229,17
5230,14
5231,5
5232,8
5233,19
5234,12
5235,5
5236,5
5237,19
5238,17
5239,12
5240,1
5241,17
5242,19
5243,7
5244,17
5245,2
5246,15
5247,12
5248,8
5249,9
5250,15
5251,2
5252,2
5253,20
5254,16
5255,14
5256,11
5257,13
5258,20
5259,2
5260,2
5261,16
5262,2
5263,20
5264,4
5265,2
5266,8
5267,9
5268,16
5269,18
5270,19
5271,4
5272,8
5273,16
5274,19
5275,7
5276,8
5277,16
5278,12
5279,2
5280,16
5281,1
5282,6
5283,3
5284,3
5285,15
5286,15
5287,5
5288,16
5289,18
5290,17
5291,12
5292,9
5293,2
5294,13
5295,5
5296,10
5297,8
5298,20
5299,15
5300,4
5301,11
5302,3
5303,19
5304,9
5305,2
5306,6
5307,17
5308,3
5309,12
5310,2
5311,6
5312,2
5313,1
5314,1
5315,11
5316,3
5317,6
5318,18
5319,9
5320,6
5321,3
5322,6
5323,12
5324,5
5325,10
5326,2
5327,19
5328,3
5329,7
5330,16
5331,15
5332,18
5333,5
5334,17
5335,14
5336,11
5337,4
5338,8
5339,16
5340,15
5341,1
5342,6
5343,3
5344,15
5345,3
5346,16
5347,9
5348,2
5349,8
5350,19
5351,17
5352,1
5353,8
5354,15
5355,20
5356,17
5357,12
5358,2
5359,2
5360,7
5361,7
5362,6
5363,8
5364,3
5365,1
5366,12
5367,17
5368,18
5369,11
5370,15
5371,6
5372,3
5373,2
5374,17
5375,17
5376,15
5377,17
5378,20
5379,6
5380,8
5381,9
5382,11
5383,17
5384,10
5385,3
5386,1
5387,16
5388,1
5389,19
5390,13
5391,14
5392,14
5393,10
5394,11
5395,7
5396,14
5397,14
5398,19
5399,18
5400,17
5401,5
5402,19
5403,16
5404,1
5405,10
5406,12
5407,13
5408,3
5409,16
5410,11
5411,8
5412,2
5413,1
5414,15
5415,12
5416,3
5417,1
5418,9
5419,13
5420,20
5421,8
5422,9
5423,2
5424,13
5425,5
5426,1
5427,17
5428,6
5429,5
5430,8
5431,7
5432,2
5433,10
5434,7
5435,13
5436,5
5437,20
5438,1
5439,20
5440,20
5441,2
5442,13
5443,15
5444,8
5445,8
5446,9
5447,3
5448,17
5449,10
5450,11
5451,9
5452,19
5453,3
5454,19
5455,11
5456,2
5457,12
5458,20
5459,1
5460,9
5461,8
5462,11
5463,13
5464,5
5465,10
5466,20
5467,19
5468,12
5469,7
5470,12
5471,12
5472,5
5473,7
5474,10
5475,7
5476,17
5477,12
5478,8
5479,6
5480,10
5481,10
5482,18
5483,16
5484,19
5485,17
5486,12
5487,11
5488,5
5489,10
5490,14
5491,15
5492,18
5493,4
5494,7
5495,7
5496,16
5497,11
5498,2
5499,5
5500,7
5501,20
5502,1
5503,2
5504,9
5505,20
5506,10
5507,7
5508,1
5509,9
5510,15
5511,4
5512,8
5513,19
5514,3
5515,11
5516,9
5517,9
5518,11
5519,16
5520,6
5521,9
5522,16
5523,11
5524,18
5525,1
5526,1
5527,14
5528,11
5529,3
5530,17
5531,5
5532,15
5533,13
5534,20
5535,14
5536,18
5537,15
5538,13
5539,14
5540,19
5541,5
5542,8
5543,13
5544,5
5545,10
5546,10
5547,19
5548,17
5549,9
5550,17
5551,2
5552,12
5553,10
5554,13
5555,7
5556,2
5557,2
5558,1
5559,9
5560,13
5561,20
5562,18
5563,11
5564,3
5565,9
5566,15
5567,17
5568,6
5569,2
5570,12
5571,16
5572,2
5573,7
5574,8
5575,5
5576,14
5577,13
5578,6
5579,19
5580,20
5581,19
5582,14
5583,7
5584,18
5585,14
5586,15
5587,13
5588,16
5589,5
5590,2
5591,20
5592,11
5593,14
5594,2
5595,14
5596,20
5597,3
5598,16
5599,2
5600,19
5601,10
5602,11
5603,12
5604,15
5605,1
5606,5
5607,3
5608,16
5609,8
5610,18
5611,3
5612,7
5613,12
5614,3
5615,9
5616,5
5617,6
5618,14
5619,14
5620,10
5621,16
5622,20
5623,10
5624,13
5625,10
5626,11
5627,6
5628,6
5629,4
5630,20
5631,14
5632,5
5633,8
5634,16
5635,14
5636,18
5637,16
5638,7
5639,8
5640,10
5641,2
5642,5
5643,3
5644,7
5645,1
5646,5
5647,1
5648,4
5649,10
5650,2
5651,1
5652,16
5653,8
5654,12
5655,2
5656,3
5657,10
5658,12
5659,9
5660,7
5661,15
5662,16
5663,5
5664,20
5665,8
5666,20
5667,15
5668,13
5669,9
5670,12
5671,10
5672,8
5673,4
5674,19
5675,8
5676,8
5677,12
5678,18
5679,14
5680,18
5681,7
5682,6
5683,14
5684,16
5685,19
5686,4
5687,14
5688,19
5689,8
5690,10
5691,7
5692,11
5693,11
5694,2
5695,19
5696,2
5697,15
5698,9
5699,18
5700,10
5701,16
5702,17
5703,3
5704,10
5705,6
5706,18
5707,7
5708,15
5709,6
5710,14
5711,13
5712,2
5713,12
5714,20
5715,2
5716,1
5717,9
5718,11
5719,4
5720,3
5721,10
5722,7
5723,9
5724,10
5725,15
5726,12
5727,8
5728,7
5729,17
5730,3
5731,7
5732,14
5733,4
5734,1
5735,19
5736,12
5737,12
5738,8
5739,11
5740,6
5741,10
5742,20
5743,12
5744,14
5745,7
5746,17
5747,19
5748,6
5749,17
5750,16
5751,14
5752,13
5753,2
5754,4
5755,7
5756,12
5757,10
5758,1
5759,2
5760,18
5761,9
5762,14
5763,16
5764,17
5765,9
5766,15
5767,14
5768,4
5769,7
5770,9
5771,11
5772,8
5773,11
5774,20
5775,11
5776,13
5777,17
5778,15
5779,18
5780,13
5781,13
5782,7
5783,19
5784,6
5785,17
5786,16
5787,16
5788,13
5789,6
5790,3
5791,12
5792,11
5793,16
5794,6
5795,17
