Number,Value
2998,6
2999,16
3000,1
3001,19
3002,6
3003,19
3004,10
3005,9
3006,8
3007,4
3008,8
3009,14
3010,20
3011,20
3012,17
3013,16
3014,6
3015,5
3016,4
3017,11
3018,20
3019,20
3020,17
3021,7
3022,4
3023,4
3024,2
3025,3
3026,12
3027,2
3028,5
3029,5
3030,19
3031,1
3032,5
3033,8
3034,1
3035,10
3036,20
3037,7
3038,17
3039,8
3040,8
3041,3
3042,15
3043,9
3044,5
3045,13
3046,8
3047,5
3048,11
3049,11
3050,14
3051,1
3052,11
3053,3
3054,18
3055,3
3056,4
3057,14
3058,2
3059,4
3060,18
3061,3
3062,12
3063,18
3064,8
3065,11
3066,8
3067,1
3068,9
3069,20
3070,18
3071,18
3072,14
3073,17
3074,4
3075,20
3076,20
3077,9
3078,14
3079,16
3080,4
3081,14
3082,9
3083,4
3084,17
3085,17
3086,19
3087,8
3088,5
3089,5
3090,1
3091,6
3092,13
3093,4
3094,7
3095,11
3096,15
3097,12
3098,2
3099,6
3100,13
3101,10
3102,13
3103,17
3104,10
3105,5
3106,10
3107,15
3108,17
3109,2
3110,4
3111,20
3112,7
3113,4
3114,5
3115,16
3116,12
3117,5
3118,6
3119,19
3120,17
3121,8
3122,18
3123,13
3124,20
3125,2
3126,2
3127,4
3128,1
3129,10
3130,4
3131,6
3132,14
3133,13
3134,20
3135,8
3136,6
3137,9
3138,2
3139,20
3140,1
3141,19
3142,19
3143,7
3144,10
3145,8
3146,2
3147,3
3148,19
3149,1
3150,10
3151,11
3152,15
3153,5
3154,20
3155,12
3156,17
3157,10
3158,15
3159,9
3160,7
3161,2
3162,15
3163,4
3164,13
3165,19
3166,19
3167,14
3168,4
3169,13
3170,5
3171,12
3172,1
3173,9
3174,7
3175,10
3176,8
3177,17
3178,8
3179,15
3180,16
3181,20
3182,11
3183,2
3184,12
3185,19
3186,12
3187,3
3188,19
3189,11
3190,11
3191,8
3192,10
3193,16
3194,2
3195,13
3196,3
3197,10
3198,1
3199,16
3200,4
3201,11
3202,8
3203,9
3204,1
3205,2
3206,8
3207,12
3208,9
3209,17
3210,14
3211,8
3212,18
3213,9
3214,5
3215,4
3216,3
3217,7
3218,15
3219,7
3220,20
3221,9
3222,13
3223,6
3224,11
3225,14
3226,13
3227,7
3228,18
3229,15
3230,18
3231,8
3232,16
3233,3
3234,2
3235,15
3236,20
3237,16
3238,18
3239,19
3240,12
3241,4
3242,11
3243,9
3244,8
3245,4
3246,14
3247,15
3248,9
3249,13
3250,13
3251,11
3252,18
3253,19
3254,5
3255,5
3256,7
3257,15
3258,13
3259,10
3260,13
3261,12
3262,7
3263,7
3264,20
3265,13
3266,10
3267,14
3268,6
3269,16
3270,4
3271,17
3272,17
3273,18
3274,13
3275,17
3276,9
3277,16
3278,17
3279,12
3280,14
3281,17
3282,9
3283,7
3284,4
3285,8
3286,14
3287,10
3288,18
3289,4
3290,17
3291,5
3292,18
3293,7
3294,5
3295,15
3296,1
3297,17
3298,8
3299,13
3300,1
3301,9
3302,12
3303,20
3304,11
3305,8
3306,10
3307,7
3308,15
3309,18
3310,17
3311,9
3312,15
3313,5
3314,16
3315,13
3316,5
3317,8
3318,14
3319,9
3320,19
3321,14
3322,20
3323,9
3324,4
3325,13
3326,11
3327,16
3328,3
3329,6
3330,5
3331,6
3332,11
3333,7
3334,19
3335,10
3336,14
3337,18
3338,12
3339,3
3340,17
3341,5
3342,14
3343,10
3344,1
3345,3
3346,16
3347,6
3348,12
3349,12
3350,9
3351,7
3352,6
3353,15
3354,10
3355,6
3356,19
3357,3
3358,12
3359,8
3360,15
3361,19
3362,13
3363,5
3364,18
3365,12
3366,2
3367,2
3368,8
3369,4
3370,17
3371,3
3372,11
3373,14
3374,16
3375,11
3376,12
3377,10
3378,17
3379,6
3380,17
3381,8
3382,10
3383,6
3384,2
3385,10
3386,11
3387,16
3388,8
3389,1
3390,4
3391,10
3392,7
3393,6
3394,11
3395,12
3396,11
3397,12
3398,20
3399,14
3400,5
3401,3
3402,8
3403,17
3404,15
3405,8
3406,4
3407,6
3408,7
3409,19
3410,15
3411,2
3412,4
3413,1
3414,9
3415,11
3416,6
3417,2
3418,13
3419,2
3420,6
3421,19
3422,13
3423,12
3424,6
3425,11
3426,14
3427,4
3428,17
3429,14
3430,4
3431,15
3432,17
3433,17
3434,13
3435,9
3436,7
3437,7
3438,8
3439,4
3440,7
3441,3
3442,6
3443,2
3444,8
3445,1
3446,8
3447,3
3448,10
3449,12
3450,17
3451,11
3452,7
3453,4
3454,19
3455,20
3456,6
3457,10
3458,9
3459,2
3460,10
3461,10
3462,16
3463,7
3464,17
3465,19
3466,5
3467,16
3468,6
3469,5
3470,5
3471,17
3472,6
3473,7
3474,6
3475,15
3476,5
3477,9
3478,15
3479,20
3480,6
3481,3
3482,7
3483,14
3484,13
3485,13
3486,1
3487,17
3488,16
3489,13
3490,13
3491,2
3492,10
3493,6
3494,18
3495,15
3496,6
3497,18
3498,3
3499,10
3500,15
3501,19
3502,11
3503,14
3504,16
3505,9
3506,19
3507,6
3508,10
3509,20
3510,5
3511,15
3512,1
3513,8
3514,12
3515,20
3516,1
3517,3
3518,1
3519,7
3520,18
3521,2
3522,2
3523,18
3524,7
3525,17
3526,16
3527,4
3528,16
3529,14
3530,2
3531,20
3532,11
3533,2
3534,1
3535,9
3536,1
3537,6
3538,16
3539,16
3540,4
3541,1
3542,5
3543,18
3544,5
3545,2
3546,16
3547,11
3548,9
3549,11
3550,18
3551,20
3552,9
3553,19
3554,7
3555,1
3556,3
3557,12
3558,6
3559,15
3560,2
3561,8
3562,1
3563,8
3564,14
3565,8
3566,15
3567,11
3568,8
3569,14
3570,18
3571,13
3572,18
3573,12
3574,9
3575,13
3576,2
3577,7
3578,10
3579,20
3580,7
3581,8
3582,8
3583,18
3584,7
3585,8
3586,20
3587,12
3588,20
3589,4
3590,9
3591,17
3592,19
3593,12
3594,19
3595,10
3596,2
3597,1
3598,20
3599,13
3600,3
3601,7
3602,18
3603,17
3604,15
3605,14
3606,13
3607,17
3608,5
3609,1
3610,6
3611,5
3612,12
3613,5
3614,11
3615,8
3616,2
3617,16
3618,5
3619,4
3620,8
3621,7
3622,18
3623,17
3624,17
3625,8
3626,8
3627,16
3628,13
3629,14
3630,2
3631,8
3632,3
3633,15
3634,1
3635,6
3636,2
3637,5
3638,9
3639,7
3640,1
3641,2
3642,12
3643,15
3644,14
3645,7
3646,19
3647,3
3648,17
3649,6
3650,19
3651,8
3652,11
3653,7
3654,2
3655,9
3656,15
3657,9
3658,19
3659,19
3660,2
3661,19
3662,2
3663,18
3664,10
3665,9
3666,13
3667,17
3668,14
3669,5
3670,17
3671,9
3672,14
3673,1
3674,14
3675,7
3676,7
3677,9
3678,13
3679,10
3680,7
3681,14
3682,16
3683,11
3684,16
3685,7
3686,9
3687,16
3688,3
3689,14
3690,4
3691,8
3692,14
3693,15
3694,1
3695,19
3696,5
3697,1
3698,4
3699,19
3700,14
3701,9
3702,20
3703,8
3704,10
3705,1
3706,3
3707,14
3708,2
3709,19
3710,8
3711,11
3712,15
3713,12
3714,12
3715,1
3716,6
3717,16
3718,18
3719,17
3720,19
3721,20
3722,12
3723,1
3724,17
3725,8
3726,7
3727,4
3728,15
3729,15
3730,11
3731,1
3732,19
3733,19
3734,2
3735,3
3736,4
3737,2
3738,2
3739,16
3740,8
3741,9
3742,5
3743,8
3744,10
3745,10
3746,11
3747,17
3748,4
3749,8
3750,20
3751,20
3752,19
3753,20
3754,9
3755,14
3756,6
3757,5
3758,13
3759,19
3760,5
3761,15
3762,18
3763,12
3764,2
3765,19
3766,9
3767,13
3768,20
3769,3
3770,9
3771,19
3772,13
3773,9
3774,7
3775,2
3776,1
3777,12
3778,7
3779,16
3780,6
3781,20
3782,6
3783,19
3784,3
3785,4
3786,13
3787,20
3788,4
3789,16
3790,19
3791,13
3792,14
3793,2
3794,5
3795,17
3796,15
3797,16
3798,9
3799,6
3800,15
3801,16
3802,18
3803,19
3804,12
3805,14
3806,8
3807,4
3808,2
3809,19
3810,9
3811,6
3812,11
3813,4
3814,13
3815,14
3816,20
3817,3
3818,9
3819,4
3820,10
3821,11
3822,12
3823,18
3824,14
3825,20
3826,11
3827,6
3828,3
3829,2
3830,14
3831,11
3832,11
3833,5
3834,12
3835,7
3836,8
3837,11
3838,7
3839,3
3840,8
3841,5
3842,13
3843,15
3844,2
3845,7
3846,5
3847,9
3848,15
3849,16
3850,15
3851,10
3852,1
3853,10
3854,19
3855,2
3856,15
3857,7
3858,5
3859,12
3860,14
3861,10
3862,12
3863,13
3864,17
3865,1
3866,6
3867,6
3868,17
3869,10
3870,3
3871,5
3872,18
3873,10
3874,14
3875,12
3876,4
3877,18
3878,20
3879,17
3880,3
3881,20
3882,2
3883,1
3884,16
3885,20
3886,5
3887,9
3888,7
3889,14
3890,4
3891,6
3892,13
3893,20
3894,12
3895,9
3896,19
3897,9
3898,20
3899,16
3900,16
3901,6
3902,14
3903,9
3904,4
3905,15
3906,17
3907,11
3908,20
3909,19
3910,11
3911,1
3912,6
3913,9
3914,3
3915,13
3916,12
3917,19
3918,3
3919,8
3920,9
3921,2
3922,20
3923,3
3924,20
3925,8
3926,7
3927,2
3928,14
3929,2
3930,1
3931,5
3932,18
3933,4
3934,16
3935,7
3936,13
3937,3
3938,8
3939,15
3940,18
3941,13
3942,20
3943,9
3944,20
3945,18
3946,20
3947,14
3948,15
3949,13
3950,18
3951,4
3952,10
3953,9
3954,13
3955,6
3956,16
3957,19
3958,7
3959,17
3960,3
3961,3
3962,1
3963,12
3964,9
3965,6
3966,10
3967,14
3968,14
3969,10
3970,15
3971,12
3972,17
3973,8
3974,4
3975,19
3976,11
3977,20
3978,14
3979,20
3980,7
3981,2
3982,10
3983,13
3984,13
3985,5
3986,10
3987,19
3988,9
3989,17
3990,12
3991,4
3992,2
3993,15
3994,5
3995,10
3996,7
3997,15
3998,16
3999,15
4000,7
4001,9
4002,9
4003,8
4004,6
4005,5
4006,14
4007,11
4008,11
4009,20
4010,6
4011,20
4012,19
4013,12
4014,2
4015,18
4016,3
4017,4
4018,8
4019,10
4020,12
4021,13
4022,12
4023,2
4024,10
4025,10
4026,9
4027,15
4028,5
4029,7
4030,12
4031,18
4032,16
4033,11
4034,6
4035,4
4036,2
4037,18
4038,8
4039,8
4040,9
4041,20
4042,7
4043,18
4044,13
4045,8
4046,7
4047,3
4048,11
4049,12
4050,8
4051,16
4052,7
4053,15
4054,8
4055,16
4056,7
4057,16
4058,17
4059,7
4060,14
4061,12
4062,10
4063,12
4064,12
4065,18
4066,6
4067,13
4068,5
4069,13
4070,20
4071,14
4072,14
4073,8
4074,8
4075,11
4076,17
4077,14
4078,19
4079,3
4080,18
4081,3
4082,14
4083,2
4084,20
4085,4
4086,4
4087,18
4088,14
4089,7
4090,3
4091,10
4092,5
4093,12
4094,20
4095,8
4096,14
4097,1
4098,10
4099,14
4100,16
4101,8
4102,20
4103,10
4104,13
4105,7
4106,8
4107,17
4108,4
4109,15
4110,3
4111,1
4112,2
4113,7
4114,12
4115,13
4116,9
4117,19
4118,18
4119,4
4120,14
4121,8
4122,19
4123,17
4124,5
4125,11
4126,16
4127,16
4128,19
4129,20
4130,2
4131,7
4132,15
4133,13
4134,14
4135,19
4136,6
4137,10
4138,13
4139,20
4140,5
4141,15
4142,12
4143,4
4144,11
4145,10
4146,11
4147,10
4148,5
4149,17
4150,14
4151,17
4152,16
4153,18
4154,7
4155,15
4156,1
4157,14
4158,9
4159,1
4160,15
4161,19
4162,1
4163,11
4164,10
4165,13
4166,13
4167,9
4168,2
4169,6
4170,1
4171,14
4172,10
4173,19
4174,11
4175,4
4176,1
4177,6
4178,20
4179,20
4180,5
4181,6
4182,5
4183,16
4184,18
4185,2
4186,15
4187,15
4188,2
4189,13
4190,15
4191,14
4192,1
4193,3
4194,2
4195,16
4196,11
4197,11
4198,18
4199,12
4200,5
4201,9
4202,5
4203,16
4204,16
4205,3
4206,6
4207,10
4208,14
4209,11
4210,6
4211,14
4212,12
4213,20
4214,1
4215,10
4216,6
4217,4
4218,7
4219,4
4220,9
4221,18
4222,20
4223,12
4224,3
4225,7
4226,19
4227,14
4228,16
4229,4
4230,9
4231,10
4232,10
4233,10
4234,8
4235,19
4236,2
4237,13
4238,4
4239,15
4240,18
4241,15
4242,18
4243,4
4244,10
4245,12
4246,19
4247,5
4248,14
4249,4
4250,16
4251,11
4252,3
4253,12
4254,17
4255,13
4256,14
4257,3
4258,19
4259,10
4260,13
4261,12
4262,4
4263,13
4264,3
4265,10
4266,15
4267,16
4268,18
4269,7
4270,17
4271,8
4272,8
4273,9
4274,2
4275,3
4276,15
4277,4
4278,18
4279,12
4280,14
4281,15
4282,16
4283,12
4284,18
4285,12
4286,14
4287,20
4288,13
4289,16
4290,17
4291,3
4292,20
4293,18
4294,15
4295,20
4296,16
4297,8
4298,18
4299,13
4300,19
4301,6
4302,9
4303,14
4304,1
4305,14
4306,10
4307,10
4308,5
4309,17
4310,13
4311,2
4312,6
4313,16
4314,12
4315,8
4316,2
4317,18
4318,3
4319,19
4320,5
4321,10
4322,10
4323,8
4324,20
4325,9
4326,3
4327,9
4328,15
4329,20
4330,17
4331,7
4332,11
4333,5
4334,8
4335,7
4336,19
4337,10
4338,2
4339,8
4340,2
4341,6
4342,6
4343,12
4344,11
4345,19
4346,10
4347,15
4348,4
4349,4
4350,19
4351,13
4352,11
4353,6
4354,7
4355,17
4356,11
4357,7
4358,9
4359,17
4360,1
4361,19
4362,18
4363,9
4364,17
4365,9
4366,4
4367,20
4368,15
4369,17
4370,18
4371,8
4372,2
4373,13
4374,6
4375,13
4376,14
4377,3
4378,14
4379,10
4380,10
4381,1
4382,12
4383,11
4384,14
4385,17
4386,5
4387,11
4388,1
4389,16
4390,13
4391,19
4392,13
4393,16
4394,13
4395,6
4396,7
4397,11
4398,1
4399,10
4400,2
4401,17
4402,8
4403,6
4404,16
4405,18
4406,4
4407,11
4408,18
4409,17
4410,15
4411,15
4412,8
4413,8
4414,13
4415,15
4416,16
4417,7
4418,15
4419,19
4420,16
4421,14
4422,15
4423,15
4424,3
4425,14
4426,6
4427,18
4428,16
4429,6
4430,4
4431,13
4432,7
4433,3
4434,2
4435,4
4436,10
4437,15
4438,1
4439,15
4440,12
4441,2
4442,3
4443,20
4444,20
4445,2
4446,1
4447,11
4448,14
4449,9
4450,4
4451,9
4452,15
4453,7
4454,12
4455,15
4456,10
4457,2
4458,1
4459,6
4460,8
4461,20
4462,18
4463,19
4464,8
4465,5
4466,2
4467,4
4468,6
4469,11
4470,5
4471,1
4472,1
4473,12
4474,9
4475,11
4476,16
4477,14
4478,8
4479,4
4480,17
4481,16
4482,1
4483,7
4484,12
4485,19
4486,5
4487,4
4488,13
4489,6
4490,8
4491,3
4492,13
4493,7
4494,16
4495,13
4496,6
4497,12
4498,13
4499,19
4500,14
4501,20
4502,12
4503,6
4504,11
4505,19
4506,6
4507,2
4508,14
4509,15
4510,14
4511,10
4512,2
4513,8
4514,13
4515,11
4516,5
4517,11
4518,3
4519,8
4520,11
4521,14
4522,16
4523,8
4524,1
4525,9
4526,18
4527,11
4528,4
4529,4
4530,10
4531,16
4532,9
4533,2
4534,14
4535,3
4536,16
4537,11
4538,5
4539,11
4540,9
4541,9
4542,11
4543,9
4544,19
4545,2
4546,3
4547,17
4548,15
4549,16
4550,16
4551,2
4552,6
4553,15
4554,11
4555,2
4556,20
4557,7
4558,5
4559,14
4560,12
4561,11
4562,1
4563,16
4564,16
4565,6
4566,6
4567,15
4568,3
4569,4
4570,17
4571,13
4572,1
4573,4
4574,2
4575,4
4576,7
4577,18
4578,1
4579,13
4580,8
4581,3
4582,10
4583,16
4584,19
4585,16
4586,13
4587,5
4588,13
4589,3
4590,14
4591,19
4592,8
4593,2
4594,18
4595,3
4596,10
4597,8
4598,17
4599,16
4600,7
4601,13
4602,9
4603,14
4604,16
4605,15
4606,8
4607,11
4608,6
4609,5
4610,13
4611,9
4612,18
4613,13
4614,12
4615,20
4616,12
4617,11
4618,11
4619,13
4620,17
4621,11
4622,11
4623,11
4624,18
4625,19
4626,19
4627,18
4628,16
4629,11
4630,2
4631,7
4632,19
4633,13
4634,9
4635,13
4636,11
4637,8
4638,19
4639,2
4640,10
4641,13
4642,1
4643,11
4644,18
4645,8
4646,20
4647,16
4648,14
4649,2
4650,17
4651,6
4652,12
4653,8
4654,6
4655,5
4656,17
4657,1
4658,2
4659,10
4660,9
4661,6
4662,4
4663,19
4664,12
4665,20
4666,20
4667,13
4668,6
4669,20
4670,10
4671,17
4672,20
4673,6
4674,12
4675,4
4676,6
4677,12
4678,7
4679,10
4680,11
4681,7
4682,15
4683,18
4684,6
4685,7
4686,17
4687,9
4688,10
4689,7
4690,16
4691,3
4692,16
4693,17
4694,17
4695,1
4696,10
4697,10
4698,13
4699,19
4700,9
4701,18
4702,6
4703,1
4704,14
4705,17
4706,16
4707,13
4708,17
4709,14
4710,15
4711,6
4712,20
4713,1
4714,10
4715,4
4716,2
4717,7
4718,1
4719,6
4720,15
4721,2
4722,16
4723,5
4724,4
4725,14
4726,2
4727,18
4728,16
4729,19
4730,8
4731,2
4732,18
4733,1
4734,17
4735,15
4736,16
4737,8
4738,15
4739,20
4740,14
4741,5
4742,20
4743,7
4744,5
4745,2
4746,20
4747,18
4748,16
4749,18
4750,12
4751,9
4752,7
4753,14
4754,5
4755,4
4756,18
4757,7
4758,8
4759,20
4760,6
4761,4
4762,20
4763,16
4764,11
4765,1
4766,8
4767,8
4768,14
4769,13
4770,14
4771,17
4772,8
4773,14
4774,11
4775,15
4776,15
4777,7
4778,12
4779,16
4780,9
4781,4
4782,19
4783,10
4784,11
4785,10
4786,9
4787,9
4788,3
4789,3
4790,9
4791,19
4792,20
4793,16
4794,13
4795,17
4796,3
4797,18
4798,16
4799,13
4800,3
4801,8
4802,4
4803,2
4804,6
4805,20
4806,12
4807,11
4808,2
4809,2
4810,20
4811,13
4812,7
4813,16
4814,1
4815,20
4816,14
4817,16
4818,2
4819,8
4820,5
4821,7
4822,3
4823,18
4824,11
4825,1
4826,2
4827,14
4828,12
4829,18
4830,13
4831,12
4832,8
4833,15
4834,6
4835,15
4836,15
4837,7
4838,16
4839,15
4840,3
4841,19
4842,1
4843,13
4844,17
4845,11
4846,19
4847,11
4848,1
4849,14
4850,2
4851,2
4852,1
4853,17
4854,2
4855,4
4856,8
4857,18
4858,7
4859,16
4860,11
4861,11
4862,20
4863,20
4864,2
4865,3
4866,12
4867,8
4868,3
4869,12
4870,20
4871,15
4872,9
4873,8
4874,9
4875,1
4876,16
4877,11
4878,19
4879,10
4880,14
4881,9
4882,20
4883,5
4884,17
4885,1
4886,19
4887,6
4888,14
4889,20
4890,6
4891,19
4892,14
4893,1
4894,10
4895,20
4896,8
4897,11
4898,5
4899,13
4900,11
4901,10
4902,4
4903,20
4904,20
4905,2
4906,15
4907,18
4908,1
4909,13
4910,16
4911,20
4912,14
4913,4
4914,17
4915,5
4916,16
4917,9
4918,10
4919,8
4920,2
4921,19
4922,13
4923,16
4924,20
4925,9
4926,8
4927,4
4928,17
4929,20
4930,3
4931,18
4932,4
4933,19
4934,6
4935,16
4936,4
4937,1
4938,7
4939,3
4940,14
4941,11
4942,14
4943,14
4944,18
4945,20
4946,1
4947,19
4948,18
4949,1
4950,19
4951,4
4952,9
4953,7
4954,9
4955,6
4956,14
4957,10
4958,8
4959,19
4960,3
4961,5
4962,7
4963,13
4964,3
4965,18
4966,2
4967,20
4968,5
4969,1
4970,3
4971,6
4972,1
4973,8
4974,16
4975,2
4976,2
4977,19
4978,15
4979,7
4980,9
4981,15
4982,20
4983,2
4984,16
4985,3
4986,16
4987,7
4988,14
4989,14
4990,6
4991,18
4992,2
4993,3
4994,20
4995,16
4996,17
4997,20
4998,13
4999,11
5000,2
5001,6
5002,20
5003,20
5004,11
5005,19
5006,4
5007,10
5008,7
5009,3
5010,8
5011,7
5012,12
5013,8
5014,15
5015,19
5016,17
5017,10
5018,6
5019,10
5020,5
5021,9
5022,11
5023,10
5024,9
5025,18
5026,18
5027,10
5028,3
5029,6
5030,13
5031,4
5032,1
5033,17
5034,3
5035,3
5036,16
5037,5
5038,18
5039,1
5040,18
5041,3
5042,6
5043,10
5044,5
5045,14
5046,5
5047,11
5048,4
5049,19
5050,2
5051,6
5052,11
5053,9
5054,17
5055,14
5056,4
5057,7
5058,6
5059,15
5060,10
5061,20
5062,4
5063,9
5064,19
5065,9
5066,1
5067,6
5068,5
5069,9
5070,5
5071,4
5072,15
5073,3
5074,8
5075,5
5076,11
5077,20
5078,18
5079,13
5080,2
5081,6
5082,20
5083,14
5084,4
5085,12
5086,6
5087,20
5088,4
5089,15
5090,17
5091,10
5092,4
5093,16
5094,8
5095,17
5096,14
5097,7
5098,9
5099,2
5100,5
5101,15
5102,8
5103,2
5104,11
5105,4
5106,18
5107,19
5108,14
5109,9
5110,5
5111,3
5112,11
5113,7
5114,6
5115,14
5116,6
5117,6
5118,14
5119,4
5120,16
5121,8
5122,11
5123,10
5124,20
5125,5
5126,9
5127,5
5128,8
5129,9
5130,17
5131,18
5132,19
5133,7
5134,6
5135,12
5136,17
5137,14
5138,6
5139,4
5140,7
5141,5
5142,11
5143,7
5144,7
5145,6
5146,7
5147,9
5148,10
5149,18
5150,14
5151,12
5152,20
5153,17
5154,4
5155,20
5156,17
5157,12
5158,6
5159,12
5160,14
5161,20
5162,14
5163,11
5164,18
5165,13
5166,20
5167,2
5168,17
5169,9
5170,16
5171,18
5172,2
5173,20
5174,13
5175,15
5176,13
5177,14
5178,15
5179,12
5180,11
5181,13
5182,16
5183,13
5184,4
5185,10
5186,9
5187,5
5188,17
5189,10
5190,18
5191,4
5192,10
5193,6
5194,12
5195,17
5196,3
5197,12
5198,15
5199,7
5200,17
5201,14
5202,2
5203,6
5204,6
5205,13
5206,17
5207,14
5208,18
5209,10
5210,13
5211,14
5212,5
5213,4
5214,10
5215,20
5216,13
5217,12
5218,13
5219,19
5220,15
5221,14
5222,14
5223,20
5224,11
5225,9
5226,12
5227,3
5228,7
5229,10
5230,1
5231,10
5232,12
5233,1
5234,3
5235,17
5236,19
5237,9
5238,13
5239,20
5240,16
5241,11
5242,14
5243,13
5244,3
5245,19
5246,20
5247,4
5248,19
5249,13
5250,10
5251,12
5252,16
5253,15
5254,18
5255,4
5256,8
5257,3
5258,8
5259,12
5260,14
5261,18
5262,8
5263,3
5264,1
5265,1
5266,16
5267,15
5268,4
5269,2
5270,17
5271,7
5272,2
5273,2
5274,11
5275,18
5276,18
5277,10
5278,11
5279,9
5280,7
5281,19
5282,13
5283,4
5284,14
5285,16
5286,10
5287,3
5288,10
5289,12
5290,17
5291,7
5292,4
5293,15
5294,1
5295,15
5296,11
5297,7
5298,16
5299,4
5300,14
5301,16
5302,2
5303,2
5304,15
5305,9
5306,17
5307,9
5308,13
5309,7
5310,6
5311,4
5312,16
5313,13
5314,12
5315,14
5316,3
5317,8
5318,13
5319,17
5320,5
5321,2
5322,7
5323,11
5324,19
5325,6
5326,16
5327,13
5328,19
5329,12
5330,12
5331,7
5332,9
5333,12
5334,14
5335,2
5336,16
5337,20
5338,7
5339,10
5340,9
5341,12
5342,4
5343,19
5344,10
5345,20
5346,2
5347,8
5348,6
5349,7
5350,14
5351,10
5352,2
5353,16
5354,19
5355,11
5356,7
5357,12
5358,11
5359,18
5360,12
5361,17
5362,12
5363,7
5364,3
5365,14
5366,5
5367,9
5368,5
5369,19
5370,11
5371,10
5372,4
5373,8
5374,8
5375,15
5376,19
5377,12
5378,8
5379,1
5380,19
5381,13
5382,7
5383,4
5384,18
5385,14
5386,1
5387,15
5388,4
5389,1
5390,1
5391,12
5392,15
5393,17
5394,14
5395,14
5396,12
5397,4
5398,2
5399,5
5400,8
5401,15
5402,1
5403,2
5404,7
5405,18
5406,17
5407,1
5408,15
5409,3
5410,7
5411,12
5412,18
5413,8
5414,19
5415,16
5416,10
5417,2
5418,12
5419,20
5420,4
5421,1
5422,1
5423,14
5424,19
5425,20
5426,8
5427,14
5428,10
5429,4
5430,12
5431,10
5432,7
5433,8
5434,12
5435,15
5436,8
5437,15
5438,16
5439,15
5440,4
5441,10
5442,4
5443,15
5444,18
5445,4
5446,20
5447,12
5448,8
5449,14
5450,13
5451,11
5452,9
5453,20
5454,8
5455,1
5456,14
5457,15
5458,1
5459,19
5460,18
5461,17
5462,5
5463,2
5464,9
5465,9
5466,10
5467,17
5468,17
5469,13
5470,12
5471,12
5472,1
5473,17
5474,3
5475,14
5476,7
5477,13
5478,1
5479,11
5480,8
5481,4
5482,15
5483,4
5484,17
5485,18
5486,14
5487,15
5488,20
5489,19
5490,3
5491,19
5492,13
5493,10
5494,8
5495,19
5496,14
5497,9
5498,6
5499,12
5500,19
5501,4
5502,11
5503,13
5504,11
5505,20
5506,19
5507,11
5508,6
5509,11
5510,5
5511,1
5512,6
5513,7
5514,20
5515,20
5516,1
5517,13
5518,8
5519,11
5520,18
5521,18
5522,13
5523,9
5524,6
5525,16
5526,7
5527,17
5528,16
5529,8
5530,2
5531,17
5532,9
5533,14
5534,7
5535,14
5536,6
5537,17
5538,19
5539,18
5540,3
5541,6
5542,7
5543,10
5544,5
5545,5
5546,9
5547,20
5548,15
5549,11
5550,12
5551,10
5552,7
5553,17
5554,2
5555,1
5556,4
5557,1
5558,4
5559,19
5560,11
5561,7
5562,11
5563,7
5564,14
5565,2
5566,3
5567,18
5568,15
5569,12
5570,6
5571,20
5572,15
5573,16
5574,7
5575,15
5576,2
5577,14
5578,4
5579,3
5580,14
5581,3
5582,14
5583,7
5584,9
5585,7
5586,7
5587,8
5588,7
5589,3
5590,14
5591,14
5592,9
5593,17
5594,9
5595,19
5596,9
5597,2
5598,16
5599,5
5600,1
5601,20
5602,11
5603,19
5604,8
5605,5
5606,6
5607,17
5608,7
5609,10
5610,16
5611,17
5612,3
5613,19
5614,1
5615,15
5616,15
5617,6
5618,13
5619,7
5620,12
5621,8
5622,13
5623,15
5624,12
5625,17
5626,6
5627,12
5628,11
5629,6
5630,18
5631,1
5632,6
5633,7
5634,10
5635,15
5636,20
5637,17
5638,14
5639,3
5640,5
5641,3
5642,2
5643,10
5644,16
5645,12
5646,11
5647,8
5648,3
5649,12
5650,5
5651,16
5652,4
5653,6
5654,8
5655,16
5656,13
5657,5
5658,19
5659,10
5660,14
5661,14
5662,16
5663,8
5664,20
5665,16
5666,1
5667,7
5668,14
5669,8
5670,9
5671,8
5672,4
5673,18
5674,1
5675,10
5676,4
5677,5
5678,9
5679,3
5680,19
5681,14
5682,18
5683,13
5684,16
5685,20
5686,14
5687,3
5688,6
5689,20
5690,17
5691,15
5692,6
5693,5
5694,4
5695,11
5696,1
5697,11
5698,5
5699,11
5700,13
5701,17
5702,3
5703,15
5704,15
5705,16
5706,19
5707,16
5708,8
5709,9
5710,13
5711,7
5712,7
5713,4
5714,19
5715,16
5716,2
5717,12
5718,7
5719,16
5720,13
5721,4
5722,12
5723,16
5724,12
5725,12
5726,16
5727,8
5728,17
5729,10
5730,12
5731,14
5732,20
5733,5
5734,9
5735,13
5736,14
5737,5
5738,5
5739,13
5740,19
5741,20
5742,4
5743,4
5744,19
5745,11
5746,4
5747,2
5748,15
5749,4
5750,19
5751,20
5752,16
5753,16
5754,19
5755,5
5756,16
5757,2
5758,16
5759,18
5760,15
5761,19
5762,18
5763,15
5764,1
5765,7
5766,12
5767,1
5768,8
5769,2
5770,20
5771,15
5772,19
5773,19
5774,15
5775,7
5776,9
5777,11
5778,15
5779,16
5780,5
5781,2
5782,15
5783,19
5784,5
5785,17
5786,9
5787,6
5788,1
5789,19
5790,12
5791,20
5792,7
5793,4
5794,16
5795,20
