Number,Value
5796,5
5797,15
5798,6
5799,1
5800,20
5801,2
5802,10
5803,2
5804,2
5805,1
5806,2
5807,2
5808,10
5809,2
5810,6
5811,18
5812,10
5813,8
5814,9
5815,3
5816,10
5817,14
5818,20
5819,3
5820,18
5821,10
5822,2
5823,4
5824,12
5825,15
5826,5
5827,7
5828,10
5829,20
5830,3
5831,6
5832,1
5833,1
5834,18
5835,7
5836,7
5837,19
5838,15
5839,19
5840,12
5841,16
5842,4
5843,12
5844,8
5845,10
5846,3
5847,1
5848,1
5849,20
5850,17
5851,8
5852,11
5853,5
5854,14
5855,11
5856,20
5857,10
5858,10
5859,7
5860,16
5861,17
5862,12
5863,4
5864,2
5865,19
5866,17
5867,9
5868,14
5869,13
5870,8
5871,7
5872,14
5873,17
5874,19
5875,11
5876,11
5877,16
5878,1
5879,15
5880,12
5881,17
5882,18
5883,1
5884,14
5885,10
5886,8
5887,16
5888,6
5889,19
5890,1
5891,15
5892,8
5893,12
5894,15
5895,10
5896,15
5897,3
5898,6
5899,6
5900,12
5901,8
5902,9
5903,9
5904,9
5905,4
5906,9
5907,5
5908,4
5909,7
5910,12
5911,19
5912,4
5913,3
5914,13
5915,2
5916,13
5917,20
5918,19
5919,6
5920,11
5921,1
5922,6
5923,9
5924,1
5925,9
5926,1
5927,13
5928,9
5929,11
5930,9
5931,4
5932,17
5933,9
5934,3
5935,9
5936,10
5937,12
5938,12
5939,14
5940,14
5941,20
5942,1
5943,9
5944,6
5945,3
5946,7
5947,7
5948,18
5949,8
5950,11
5951,10
5952,15
5953,2
5954,16
5955,1
5956,6
5957,20
5958,2
5959,3
5960,18
5961,15
5962,7
5963,8
5964,9
5965,20
5966,17
5967,6
5968,8
5969,16
5970,16
5971,12
5972,13
5973,12
5974,8
5975,19
5976,15
5977,20
5978,11
5979,8
5980,9
5981,3
5982,17
5983,14
5984,17
5985,12
5986,15
5987,12
5988,18
5989,17
5990,16
5991,19
5992,8
5993,18
5994,9
5995,4
5996,1
5997,6
5998,15
5999,8
6000,9
6001,14
6002,8
6003,9
6004,9
6005,20
6006,12
6007,9
6008,3
6009,2
6010,2
6011,10
6012,2
6013,17
6014,13
6015,19
6016,9
6017,15
6018,7
6019,2
6020,18
6021,11
6022,13
6023,12
6024,1
6025,10
6026,7
6027,18
6028,11
6029,14
6030,3
6031,7
6032,2
6033,10
6034,18
6035,15
6036,13
6037,8
6038,2
6039,16
6040,18
6041,6
6042,11
6043,1
6044,17
6045,4
6046,10
6047,19
6048,3
6049,18
6050,15
6051,16
6052,10
6053,10
6054,3
6055,9
6056,15
6057,15
6058,6
6059,18
6060,14
6061,13
6062,2
6063,18
6064,2
6065,5
6066,17
6067,7
6068,7
6069,11
6070,17
6071,3
6072,19
6073,10
6074,15
6075,6
6076,10
6077,5
6078,2
6079,11
6080,3
6081,10
6082,14
6083,16
6084,17
6085,2
6086,15
6087,15
6088,20
6089,4
6090,1
6091,2
6092,12
6093,20
6094,12
6095,4
6096,12
6097,16
6098,3
6099,6
6100,11
6101,19
6102,1
6103,8
6104,15
6105,2
6106,20
6107,4
6108,8
6109,15
6110,11
6111,3
6112,1
6113,15
6114,19
6115,18
6116,18
6117,6
6118,14
6119,6
6120,18
6121,4
6122,11
6123,14
6124,7
6125,2
6126,18
6127,8
6128,9
6129,11
6130,2
6131,19
6132,10
6133,6
6134,4
6135,1
6136,16
6137,5
6138,5
6139,14
6140,7
6141,8
6142,4
6143,9
6144,15
6145,13
6146,5
6147,19
6148,13
6149,6
6150,10
6151,1
6152,17
6153,3
6154,19
6155,8
6156,11
6157,5
6158,5
6159,5
6160,14
6161,7
6162,5
6163,13
6164,17
6165,15
6166,20
6167,16
6168,1
6169,15
6170,20
6171,10
6172,20
6173,19
6174,11
6175,16
6176,14
6177,7
6178,16
6179,16
6180,14
6181,8
6182,6
6183,6
6184,16
6185,5
6186,10
6187,11
6188,17
6189,4
6190,12
6191,4
6192,3
6193,12
6194,12
6195,18
6196,10
6197,8
6198,6
6199,5
6200,3
6201,2
6202,6
6203,13
6204,8
6205,17
6206,6
6207,2
6208,13
6209,15
6210,7
6211,4
6212,12
6213,2
6214,14
6215,5
6216,2
6217,4
6218,6
6219,9
6220,8
6221,9
6222,9
6223,18
6224,18
6225,18
6226,3
6227,2
6228,19
6229,3
6230,11
6231,16
6232,19
6233,12
6234,12
6235,2
6236,5
6237,15
6238,9
6239,2
6240,11
6241,3
6242,5
6243,3
6244,8
6245,11
6246,20
6247,10
6248,1
6249,3
6250,5
6251,17
6252,7
6253,8
6254,3
6255,17
6256,11
6257,18
6258,8
6259,20
6260,10
6261,8
6262,17
6263,18
6264,12
6265,5
6266,7
6267,8
6268,12
6269,12
6270,11
6271,19
6272,14
6273,2
6274,3
6275,18
6276,3
6277,16
6278,6
6279,6
6280,3
6281,14
6282,6
6283,18
6284,18
6285,18
6286,12
6287,18
6288,2
6289,6
6290,1
6291,6
6292,8
6293,11
6294,18
6295,1
6296,20
6297,5
6298,14
6299,15
6300,12
6301,7
6302,9
6303,5
6304,19
6305,10
6306,19
6307,16
6308,19
6309,10
6310,3
6311,20
6312,7
6313,2
6314,19
6315,1
6316,3
6317,19
6318,5
6319,15
6320,10
6321,14
6322,4
6323,11
6324,4
6325,12
6326,6
6327,19
6328,5
6329,14
6330,2
6331,15
6332,14
6333,10
6334,3
6335,18
6336,1
6337,7
6338,15
6339,7
6340,9
6341,5
6342,15
6343,16
6344,7
6345,14
6346,19
6347,15
6348,2
6349,12
6350,9
6351,12
6352,20
6353,8
6354,12
6355,17
6356,18
6357,11
6358,4
6359,11
6360,17
6361,10
6362,1
6363,12
6364,5
6365,14
6366,12
6367,16
6368,11
6369,4
6370,15
6371,13
6372,8
6373,7
6374,19
6375,8
6376,5
6377,15
6378,18
6379,16
6380,4
6381,16
6382,13
6383,17
6384,17
6385,8
6386,15
6387,11
6388,3
6389,13
6390,8
6391,18
6392,16
6393,12
6394,17
6395,19
6396,7
6397,12
6398,2
6399,12
6400,13
6401,2
6402,20
6403,14
6404,1
6405,14
6406,12
6407,16
6408,9
6409,18
6410,1
6411,6
6412,7
6413,19
6414,16
6415,19
6416,16
6417,17
6418,2
6419,4
6420,6
6421,7
6422,18
6423,8
6424,12
6425,5
6426,10
6427,12
6428,3
6429,14
6430,8
6431,3
6432,2
6433,10
6434,2
6435,10
6436,11
6437,1
6438,13
6439,3
6440,20
6441,19
6442,5
6443,5
6444,12
6445,19
6446,6
6447,20
6448,13
6449,7
6450,20
6451,16
6452,2
6453,3
6454,3
6455,16
6456,3
6457,19
6458,15
6459,17
6460,9
6461,12
6462,7
6463,10
6464,13
6465,9
6466,7
6467,6
6468,15
6469,7
6470,6
6471,13
6472,3
6473,15
6474,11
6475,1
6476,4
6477,2
6478,14
6479,15
6480,11
6481,15
6482,5
6483,16
6484,13
6485,12
6486,7
6487,1
6488,19
6489,5
6490,1
6491,3
6492,8
6493,14
6494,6
6495,9
6496,8
6497,12
6498,3
6499,20
6500,6
6501,13
6502,4
6503,18
6504,5
6505,11
6506,16
6507,13
6508,4
6509,11
6510,18
6511,3
6512,7
6513,7
6514,9
6515,2
6516,11
6517,10
6518,10
6519,8
6520,11
6521,11
6522,2
6523,20
6524,1
6525,5
6526,1
6527,11
6528,10
6529,3
6530,14
6531,19
6532,16
6533,17
6534,2
6535,4
6536,4
6537,16
6538,7
6539,11
6540,1
6541,1
6542,9
6543,1
6544,2
6545,1
6546,15
6547,6
6548,3
6549,14
6550,14
6551,3
6552,17
6553,14
6554,20
6555,4
6556,9
6557,4
6558,9
6559,1
6560,1
6561,20
6562,2
6563,19
6564,11
6565,12
6566,20
6567,11
6568,3
6569,13
6570,13
6571,13
6572,15
6573,20
6574,8
6575,1
6576,2
6577,18
6578,12
6579,16
6580,10
6581,3
6582,13
6583,9
6584,3
6585,2
6586,11
6587,8
6588,13
6589,9
6590,17
6591,19
6592,15
6593,20
6594,16
6595,6
6596,8
6597,4
6598,7
6599,7
6600,20
6601,10
6602,16
6603,10
6604,4
6605,7
6606,6
6607,11
6608,4
6609,6
6610,10
6611,13
6612,19
6613,18
6614,15
6615,13
6616,19
6617,14
6618,15
6619,16
6620,2
6621,7
6622,6
6623,5
6624,14
6625,3
6626,4
6627,15
6628,15
6629,16
6630,4
6631,13
6632,3
6633,9
6634,13
6635,12
6636,10
6637,7
6638,14
6639,3
6640,2
6641,6
6642,4
6643,15
6644,11
6645,15
6646,20
6647,14
6648,17
6649,16
6650,12
6651,9
6652,7
6653,14
6654,2
6655,6
6656,12
6657,1
6658,10
6659,12
6660,16
6661,7
6662,7
6663,13
6664,20
6665,7
6666,17
6667,10
6668,10
6669,15
6670,11
6671,6
6672,19
6673,13
6674,12
6675,17
6676,19
6677,20
6678,16
6679,17
6680,11
6681,5
6682,1
6683,18
6684,12
6685,16
6686,9
6687,2
6688,17
6689,11
6690,4
6691,16
6692,9
6693,12
6694,13
6695,11
6696,2
6697,8
6698,3
6699,5
6700,16
6701,16
6702,19
6703,4
6704,11
6705,7
6706,7
6707,13
6708,15
6709,18
6710,6
6711,1
6712,16
6713,1
6714,12
6715,8
6716,20
6717,9
6718,14
6719,12
6720,10
6721,7
6722,10
6723,15
6724,4
6725,9
6726,14
6727,11
6728,15
6729,5
6730,16
6731,9
6732,5
6733,4
6734,6
6735,12
6736,16
6737,18
6738,19
6739,1
6740,14
6741,15
6742,14
6743,1
6744,12
6745,16
6746,1
6747,13
6748,6
6749,18
6750,18
6751,10
6752,8
6753,11
6754,10
6755,5
6756,18
6757,20
6758,1
6759,18
6760,4
6761,20
6762,2
6763,16
6764,16
6765,5
6766,16
6767,19
6768,12
6769,17
6770,14
6771,10
6772,5
6773,1
6774,20
6775,4
6776,5
6777,7
6778,18
6779,6
6780,17
6781,11
6782,7
6783,4
6784,18
6785,16
6786,19
6787,9
6788,11
6789,2
6790,10
6791,3
6792,17
6793,14
6794,13
6795,1
6796,16
6797,14
6798,8
6799,2
6800,5
6801,10
6802,8
6803,7
6804,8
6805,20
6806,8
6807,16
6808,17
6809,14
6810,4
6811,8
6812,16
6813,2
6814,10
6815,7
6816,17
6817,13
6818,15
6819,14
6820,18
6821,7
6822,7
6823,11
6824,3
6825,13
6826,19
6827,16
6828,4
6829,7
6830,10
6831,3
6832,14
6833,10
6834,18
6835,13
6836,14
6837,19
6838,2
6839,3
6840,4
6841,3
6842,8
6843,2
6844,10
6845,12
6846,15
6847,1
6848,10
6849,19
6850,12
6851,20
6852,14
6853,14
6854,20
6855,15
6856,17
6857,14
6858,6
6859,18
6860,10
6861,11
6862,16
6863,18
6864,3
6865,1
6866,8
6867,9
6868,17
6869,14
6870,7
6871,14
6872,1
6873,6
6874,16
6875,7
6876,9
6877,3
6878,9
6879,20
6880,13
6881,20
6882,9
6883,9
6884,15
6885,3
6886,6
6887,11
6888,15
6889,5
6890,3
6891,2
6892,10
6893,17
6894,9
6895,3
6896,8
6897,3
6898,5
6899,11
6900,5
6901,18
6902,18
6903,4
6904,10
6905,16
6906,4
6907,14
6908,14
6909,2
6910,7
6911,10
6912,17
6913,15
6914,3
6915,18
6916,11
6917,1
6918,4
6919,19
6920,14
6921,18
6922,5
6923,2
6924,10
6925,3
6926,13
6927,2
6928,6
6929,12
6930,8
6931,2
6932,8
6933,11
6934,8
6935,18
6936,19
6937,3
6938,16
6939,10
6940,3
6941,20
6942,17
6943,1
6944,7
6945,5
6946,12
6947,19
6948,18
6949,8
6950,8
6951,1
6952,2
6953,3
6954,2
6955,3
6956,8
6957,19
6958,8
6959,15
6960,20
6961,20
6962,3
6963,15
6964,19
6965,11
6966,5
6967,10
6968,19
6969,7
6970,1
6971,2
6972,17
6973,15
6974,9
6975,13
6976,19
6977,20
6978,7
6979,7
6980,19
6981,13
6982,18
6983,2
6984,18
6985,6
6986,10
6987,11
6988,7
6989,17
6990,15
6991,16
6992,20
6993,13
6994,13
6995,11
6996,14
6997,3
6998,5
6999,5
7000,3
7001,14
7002,3
7003,20
7004,19
7005,17
7006,6
7007,5
7008,14
7009,10
7010,15
7011,20
7012,20
7013,7
7014,4
7015,5
7016,4
7017,4
7018,4
7019,9
7020,14
7021,9
7022,18
7023,9
7024,10
7025,18
7026,6
7027,3
7028,14
7029,14
7030,8
7031,4
7032,2
7033,17
7034,7
7035,16
7036,8
7037,16
7038,11
7039,9
7040,9
7041,17
7042,5
7043,20
7044,6
7045,1
7046,19
7047,19
7048,5
7049,16
7050,9
7051,17
7052,5
7053,14
7054,9
7055,17
7056,6
7057,17
7058,13
7059,17
7060,2
7061,4
7062,20
7063,19
7064,11
7065,2
7066,10
7067,15
7068,6
7069,11
7070,1
7071,15
7072,8
7073,16
7074,12
7075,18
7076,18
7077,20
7078,13
7079,14
7080,18
7081,5
7082,1
7083,6
7084,15
7085,6
7086,13
7087,3
7088,13
7089,4
7090,14
7091,12
7092,19
7093,6
7094,13
7095,10
7096,12
7097,5
7098,9
7099,20
7100,1
7101,13
7102,4
7103,20
7104,11
7105,8
7106,16
7107,6
7108,19
7109,2
7110,8
7111,20
7112,13
7113,18
7114,11
7115,5
7116,19
7117,13
7118,14
7119,15
7120,17
7121,14
7122,3
7123,10
7124,19
7125,1
7126,3
7127,1
7128,10
7129,11
7130,9
7131,16
7132,2
7133,11
7134,20
7135,7
7136,3
7137,4
7138,4
7139,8
7140,6
7141,8
7142,3
7143,6
7144,4
7145,15
7146,13
7147,16
7148,9
7149,13
7150,20
7151,12
7152,10
7153,16
7154,5
7155,9
7156,6
7157,3
7158,7
7159,17
7160,1
7161,6
7162,4
7163,18
7164,4
7165,2
7166,9
7167,15
7168,8
7169,20
7170,7
7171,19
7172,14
7173,13
7174,10
7175,2
7176,6
7177,15
7178,15
7179,15
7180,9
7181,1
7182,7
7183,3
7184,2
7185,6
7186,11
7187,10
7188,10
7189,16
7190,13
7191,16
7192,19
7193,3
7194,8
7195,4
7196,3
7197,3
7198,13
7199,14
7200,4
7201,12
7202,2
7203,5
7204,8
7205,7
7206,7
7207,19
7208,6
7209,9
7210,16
7211,19
7212,19
7213,14
7214,16
7215,12
7216,10
7217,10
7218,5
7219,20
7220,13
7221,18
7222,7
7223,18
7224,12
7225,5
7226,20
7227,20
7228,16
7229,14
7230,13
7231,18
7232,16
7233,9
7234,20
7235,6
7236,4
7237,1
7238,6
7239,6
7240,15
7241,13
7242,11
7243,2
7244,6
7245,5
7246,19
7247,9
7248,7
7249,3
7250,16
7251,5
7252,11
7253,10
7254,17
7255,9
7256,16
7257,14
7258,13
7259,15
7260,3
7261,10
7262,4
7263,14
7264,17
7265,4
7266,13
7267,12
7268,18
7269,3
7270,14
7271,18
7272,3
7273,9
7274,7
7275,14
7276,17
7277,9
7278,8
7279,7
7280,7
7281,11
7282,2
7283,5
7284,20
7285,20
7286,2
7287,20
7288,13
7289,3
7290,12
7291,12
7292,9
7293,18
7294,4
7295,14
7296,3
7297,18
7298,13
7299,6
7300,16
7301,10
7302,15
7303,12
7304,16
7305,19
7306,2
7307,18
7308,11
7309,3
7310,10
7311,10
7312,12
7313,20
7314,13
7315,20
7316,1
7317,2
7318,5
7319,20
7320,4
7321,20
7322,8
7323,12
7324,16
7325,15
7326,12
7327,1
7328,6
7329,8
7330,20
7331,3
7332,4
7333,13
7334,6
7335,4
7336,6
7337,9
7338,14
7339,12
7340,15
7341,12
7342,20
7343,14
7344,11
7345,10
7346,19
7347,11
7348,5
7349,10
7350,19
7351,9
7352,12
7353,5
7354,4
7355,10
7356,11
7357,12
7358,4
7359,8
7360,13
7361,5
7362,8
7363,12
7364,11
7365,6
7366,5
7367,18
7368,9
7369,4
7370,10
7371,16
7372,13
7373,13
7374,3
7375,18
7376,18
7377,10
7378,10
7379,6
7380,14
7381,4
7382,14
7383,13
7384,19
7385,20
7386,15
7387,16
7388,11
7389,7
7390,17
7391,2
7392,1
7393,1
7394,3
7395,15
7396,18
7397,11
7398,20
7399,11
7400,8
7401,19
7402,5
7403,2
7404,13
7405,13
7406,9
7407,20
7408,9
7409,5
7410,2
7411,2
7412,19
7413,20
7414,12
7415,7
7416,5
7417,6
7418,2
7419,2
7420,11
7421,3
7422,5
7423,16
7424,9
7425,20
7426,19
7427,6
7428,18
7429,10
7430,11
7431,6
7432,3
7433,9
7434,17
7435,10
7436,15
7437,3
7438,14
7439,9
7440,17
7441,18
7442,16
7443,6
7444,15
7445,6
7446,2
7447,20
7448,16
7449,19
7450,17
7451,5
7452,18
7453,13
7454,11
7455,16
7456,5
7457,9
7458,10
7459,16
7460,11
7461,20
7462,3
7463,11
7464,9
7465,16
7466,9
7467,1
7468,11
7469,6
7470,16
7471,4
7472,14
7473,8
7474,10
7475,17
7476,3
7477,8
7478,1
7479,2
7480,16
7481,11
7482,19
7483,15
7484,11
7485,4
7486,16
7487,9
7488,6
7489,4
7490,12
7491,11
7492,11
7493,1
7494,20
7495,20
7496,5
7497,13
7498,8
7499,12
7500,5
7501,13
7502,7
7503,11
7504,6
7505,15
7506,9
7507,19
7508,20
7509,17
7510,8
7511,13
7512,1
7513,8
7514,13
7515,7
7516,5
7517,2
7518,5
7519,1
7520,16
7521,6
7522,18
7523,13
7524,12
7525,6
7526,5
7527,7
7528,15
7529,15
7530,20
7531,2
7532,12
7533,4
7534,19
7535,5
7536,10
7537,3
7538,15
7539,3
7540,17
7541,18
7542,19
7543,9
7544,13
7545,5
7546,6
7547,17
7548,14
7549,10
7550,19
7551,11
7552,4
7553,18
7554,14
7555,4
7556,16
7557,11
7558,12
7559,2
7560,17
7561,3
7562,5
7563,13
7564,6
7565,6
7566,7
7567,11
7568,19
7569,5
7570,1
7571,9
7572,8
7573,4
7574,5
7575,19
7576,17
7577,9
7578,17
7579,4
7580,9
7581,12
7582,1
7583,20
7584,6
7585,15
7586,5
7587,16
7588,5
7589,2
7590,19
7591,15
7592,14
7593,19
7594,2
7595,8
7596,20
7597,10
7598,14
7599,2
7600,2
7601,10
7602,8
7603,16
7604,2
7605,15
7606,13
7607,14
7608,17
7609,9
7610,8
7611,8
7612,15
7613,12
7614,11
7615,20
7616,3
7617,1
7618,7
7619,14
7620,7
7621,17
7622,18
7623,1
7624,9
7625,8
7626,3
7627,11
7628,20
7629,18
7630,17
7631,13
7632,5
7633,2
7634,13
7635,8
7636,12
7637,13
7638,2
7639,7
7640,8
7641,3
7642,13
7643,7
7644,4
7645,17
7646,3
7647,18
7648,5
7649,19
7650,11
7651,7
7652,8
7653,19
7654,13
7655,5
7656,20
7657,6
7658,14
7659,14
7660,11
7661,15
7662,4
7663,12
7664,5
7665,10
7666,7
7667,12
7668,10
7669,14
7670,4
7671,16
7672,2
7673,11
7674,17
7675,4
7676,8
7677,17
7678,12
7679,11
7680,1
7681,3
7682,1
7683,14
7684,12
7685,16
7686,7
7687,9
7688,9
7689,6
7690,8
7691,14
7692,16
7693,2
7694,18
7695,16
7696,17
7697,3
7698,3
7699,18
7700,12
7701,6
7702,12
7703,20
7704,16
7705,3
7706,16
7707,16
7708,19
7709,17
7710,18
7711,3
7712,5
7713,18
7714,1
7715,3
7716,10
7717,15
7718,1
7719,18
7720,6
7721,8
7722,9
7723,19
7724,10
7725,15
7726,12
7727,12
7728,12
7729,14
7730,5
7731,7
7732,3
7733,10
7734,5
7735,11
7736,5
7737,20
7738,9
7739,5
7740,6
7741,10
7742,19
7743,13
7744,9
7745,10
7746,3
7747,4
7748,2
7749,15
7750,7
7751,2
7752,17
7753,8
7754,6
7755,17
7756,4
7757,12
7758,8
7759,6
7760,1
7761,7
7762,13
7763,10
7764,11
7765,14
7766,12
7767,5
7768,12
7769,4
7770,18
7771,1
7772,8
7773,8
7774,12
7775,6
7776,1
7777,7
7778,20
7779,12
7780,6
7781,18
7782,16
7783,15
7784,17
7785,1
7786,10
7787,16
7788,13
7789,10
7790,10
7791,13
7792,18
7793,19
7794,11
7795,15
7796,8
7797,2
7798,4
7799,16
7800,5
7801,18
7802,16
7803,15
7804,10
7805,11
7806,13
7807,19
7808,6
7809,9
7810,8
7811,7
7812,20
7813,3
7814,9
7815,14
7816,13
7817,12
7818,19
7819,14
7820,2
7821,8
7822,4
7823,14
7824,13
7825,19
7826,3
7827,7
7828,12
7829,16
7830,7
7831,16
7832,10
7833,10
7834,9
7835,4
7836,2
7837,20
7838,7
7839,19
7840,3
7841,4
7842,4
7843,4
7844,13
7845,9
7846,10
7847,7
7848,6
7849,9
7850,3
7851,9
7852,2
7853,20
7854,15
7855,3
7856,1
7857,17
7858,7
7859,5
7860,10
7861,11
7862,5
7863,14
7864,4
7865,15
7866,12
7867,18
7868,2
7869,10
7870,10
7871,15
7872,13
7873,5
7874,11
7875,17
7876,3
7877,14
7878,4
7879,13
7880,1
7881,7
7882,14
7883,19
7884,19
7885,13
7886,7
7887,14
7888,9
7889,8
7890,3
7891,13
7892,20
7893,12
7894,15
7895,15
7896,9
7897,15
7898,1
7899,12
7900,11
7901,19
7902,18
7903,18
7904,15
7905,11
7906,14
7907,7
7908,17
7909,7
7910,10
7911,11
7912,17
7913,1
7914,13
7915,8
7916,1
7917,2
7918,7
7919,9
7920,3
7921,20
7922,6
7923,14
7924,2
7925,3
7926,9
7927,6
7928,4
7929,20
7930,8
7931,14
7932,17
7933,14
7934,14
7935,11
7936,2
7937,13
7938,3
7939,18
7940,8
7941,8
7942,13
7943,7
7944,6
7945,2
7946,8
7947,19
7948,8
7949,5
7950,17
7951,1
7952,13
7953,3
7954,7
7955,17
7956,13
7957,15
7958,13
7959,1
7960,18
7961,20
7962,2
7963,17
7964,2
7965,11
7966,18
7967,20
7968,4
7969,8
7970,16
7971,1
7972,4
7973,10
7974,20
7975,16
7976,13
7977,1
7978,9
7979,16
7980,3
7981,11
7982,12
7983,17
7984,19
7985,19
7986,5
7987,7
7988,8
7989,10
7990,1
7991,20
7992,20
7993,19
7994,5
7995,8
7996,19
7997,19
7998,15
7999,9
8000,2
8001,14
8002,10
8003,14
8004,19
8005,18
8006,15
8007,9
8008,15
8009,1
8010,9
8011,15
8012,15
8013,10
8014,5
8015,4
8016,8
8017,19
8018,19
8019,15
8020,7
8021,11
8022,19
8023,7
8024,10
8025,15
8026,11
8027,19
8028,18
8029,4
8030,4
8031,6
8032,5
8033,20
8034,1
8035,4
8036,11
8037,5
8038,5
8039,17
8040,20
8041,1
8042,20
8043,12
8044,11
8045,8
8046,4
8047,3
8048,17
8049,4
8050,2
8051,3
8052,14
8053,17
8054,10
8055,12
8056,4
8057,9
8058,19
8059,19
8060,6
8061,7
8062,5
8063,3
8064,17
8065,2
8066,20
8067,20
8068,18
8069,10
8070,18
8071,7
8072,4
8073,2
8074,11
8075,12
8076,19
8077,13
8078,16
8079,14
8080,13
8081,1
8082,16
8083,2
8084,9
8085,8
8086,4
8087,17
8088,14
8089,5
8090,5
8091,10
8092,18
8093,12
8094,8
8095,4
8096,20
8097,10
8098,9
8099,4
8100,10
8101,2
8102,16
8103,9
8104,16
8105,14
8106,11
8107,5
8108,9
8109,3
8110,16
8111,13
8112,8
8113,3
8114,19
8115,12
8116,20
8117,3
8118,16
8119,20
8120,13
8121,17
8122,11
8123,14
8124,4
8125,17
8126,9
8127,4
8128,15
8129,4
8130,6
8131,10
8132,20
8133,17
8134,8
8135,14
8136,1
8137,2
8138,11
8139,10
8140,2
8141,6
8142,5
8143,18
8144,14
8145,1
8146,3
8147,6
8148,4
8149,17
8150,3
8151,1
8152,16
8153,17
8154,6
8155,11
8156,2
8157,2
8158,19
8159,14
8160,17
8161,19
8162,2
8163,13
8164,6
8165,19
8166,19
8167,15
8168,6
8169,8
8170,19
8171,17
8172,6
8173,3
8174,9
8175,13
8176,14
8177,4
8178,11
8179,3
8180,16
8181,9
8182,9
8183,6
8184,2
8185,5
8186,13
8187,3
8188,13
8189,4
8190,6
8191,5
8192,18
8193,14
8194,20
8195,18
8196,12
8197,18
8198,5
8199,15
8200,5
8201,20
8202,8
8203,9
8204,14
8205,6
8206,6
8207,4
8208,2
8209,17
8210,13
8211,8
8212,5
8213,7
8214,20
8215,19
8216,3
8217,4
8218,8
8219,4
8220,9
8221,5
8222,8
8223,18
8224,6
8225,20
8226,9
8227,16
8228,8
8229,3
8230,13
8231,1
8232,1
8233,17
8234,3
8235,13
8236,20
8237,5
8238,20
8239,9
8240,7
8241,15
8242,17
8243,2
8244,3
8245,7
8246,17
8247,6
8248,15
8249,17
8250,15
8251,3
8252,11
8253,16
8254,9
8255,20
8256,17
8257,3
8258,16
8259,19
8260,8
8261,3
8262,10
8263,14
8264,4
8265,3
8266,20
8267,8
8268,13
8269,1
8270,6
8271,18
8272,11
8273,7
8274,16
8275,9
8276,6
8277,15
8278,15
8279,3
8280,20
8281,11
8282,3
8283,7
8284,5
8285,14
8286,20
8287,17
8288,3
8289,8
8290,11
8291,9
8292,18
8293,19
8294,14
8295,19
8296,3
8297,1
8298,16
8299,10
8300,17
8301,19
8302,5
8303,6
8304,10
8305,7
8306,15
8307,12
8308,5
8309,3
8310,16
8311,7
8312,4
8313,3
8314,10
8315,15
8316,2
8317,11
8318,2
8319,3
8320,2
8321,4
8322,5
8323,12
8324,18
8325,11
8326,15
8327,16
8328,17
8329,17
8330,8
8331,17
8332,8
8333,14
8334,14
8335,5
8336,2
8337,1
8338,19
8339,4
8340,13
8341,7
8342,19
8343,4
8344,13
8345,10
8346,17
8347,18
8348,11
8349,20
8350,16
8351,17
8352,17
8353,9
8354,1
8355,11
8356,1
8357,18
8358,9
8359,5
8360,3
8361,10
8362,14
8363,4
8364,14
8365,6
8366,9
8367,13
8368,12
8369,4
8370,1
8371,6
8372,12
8373,11
8374,15
8375,18
8376,4
8377,10
8378,3
8379,20
8380,6
8381,6
8382,12
8383,3
8384,19
8385,10
8386,18
8387,9
8388,15
8389,15
8390,9
8391,4
8392,14
8393,19
8394,10
8395,18
8396,20
8397,2
8398,3
8399,1
8400,5
8401,18
8402,2
8403,6
8404,9
8405,19
8406,4
8407,18
8408,5
8409,19
8410,13
8411,4
8412,12
8413,17
8414,15
8415,8
8416,18
8417,3
8418,11
8419,2
8420,12
8421,7
8422,7
8423,16
8424,14
8425,2
8426,14
8427,15
8428,16
8429,18
8430,5
8431,3
8432,5
8433,1
8434,4
8435,16
8436,12
8437,9
8438,1
8439,15
8440,6
8441,6
8442,11
8443,20
8444,19
8445,19
8446,14
8447,2
8448,8
8449,18
8450,15
8451,4
8452,9
8453,8
8454,4
8455,13
8456,1
8457,19
8458,19
8459,8
8460,16
8461,18
8462,15
8463,16
8464,13
8465,6
8466,15
8467,16
8468,6
8469,5
8470,10
8471,5
8472,10
8473,3
8474,5
8475,6
8476,18
8477,15
8478,17
8479,5
8480,11
8481,6
8482,14
8483,2
8484,9
8485,7
8486,6
8487,3
8488,5
8489,18
8490,6
8491,10
8492,1
8493,5
8494,20
8495,11
8496,9
8497,10
8498,4
8499,1
8500,6
8501,15
8502,4
8503,14
8504,10
8505,1
8506,10
8507,17
8508,11
8509,11
8510,2
8511,3
8512,13
8513,18
8514,1
8515,4
8516,17
8517,13
8518,9
8519,13
8520,5
8521,8
8522,20
8523,3
8524,8
8525,17
8526,20
8527,4
8528,5
8529,4
8530,13
8531,6
8532,6
8533,7
8534,10
8535,17
8536,5
8537,10
8538,10
8539,19
8540,14
8541,3
8542,2
8543,19
8544,17
8545,9
8546,2
8547,1
8548,1
8549,16
8550,4
8551,6
8552,5
8553,18
8554,12
8555,16
8556,16
8557,8
8558,8
8559,19
8560,11
8561,13
8562,16
8563,7
8564,15
8565,16
8566,20
8567,13
8568,19
8569,20
8570,10
8571,6
8572,7
8573,19
8574,2
8575,14
8576,8
8577,4
8578,13
8579,5
8580,10
8581,8
8582,9
8583,19
8584,6
8585,3
8586,14
8587,19
8588,9
8589,17
8590,2
8591,8
8592,8
8593,7
