Number,Value
2998,10
2999,14
3000,19
3001,17
3002,17
3003,5
3004,5
3005,7
3006,19
3007,9
3008,17
3009,6
3010,5
3011,18
3012,4
3013,5
3014,17
3015,19
3016,3
3017,20
3018,5
3019,18
3020,15
3021,6
3022,4
3023,19
3024,18
3025,10
3026,9
3027,3
3028,9
3029,11
3030,18
3031,18
3032,18
3033,7
3034,1
3035,11
3036,11
3037,15
3038,8
3039,18
3040,17
3041,10
3042,3
3043,6
3044,14
3045,8
3046,20
3047,7
3048,14
3049,20
3050,13
3051,12
3052,10
3053,2
3054,14
3055,19
3056,17
3057,6
3058,14
3059,2
3060,19
3061,2
3062,16
3063,16
3064,17
3065,14
3066,13
3067,3
3068,16
3069,20
3070,13
3071,1
3072,3
3073,12
3074,8
3075,1
3076,13
3077,2
3078,18
3079,3
3080,18
3081,2
3082,1
3083,9
3084,13
3085,10
3086,18
3087,5
3088,10
3089,3
3090,7
3091,15
3092,12
3093,4
3094,14
3095,1
3096,18
3097,4
3098,5
3099,12
3100,2
3101,17
3102,10
3103,7
3104,4
3105,1
3106,3
3107,5
3108,16
3109,1
3110,1
3111,9
3112,2
3113,1
3114,2
3115,4
3116,10
3117,19
3118,15
3119,8
3120,16
3121,11
3122,18
3123,8
3124,3
3125,2
3126,18
3127,5
3128,6
3129,10
3130,6
3131,2
3132,4
3133,6
3134,4
3135,17
3136,6
3137,14
3138,19
3139,2
3140,4
3141,3
3142,2
3143,19
3144,19
3145,2
3146,8
3147,6
3148,15
3149,9
3150,16
3151,16
3152,8
3153,19
3154,12
3155,7
3156,17
3157,14
3158,12
3159,6
3160,8
3161,12
3162,13
3163,4
3164,10
3165,17
3166,7
3167,18
3168,12
3169,1
3170,8
3171,6
3172,16
3173,4
3174,12
3175,15
3176,17
3177,1
3178,19
3179,19
3180,9
3181,2
3182,18
3183,16
3184,11
3185,19
3186,7
3187,15
3188,11
3189,2
3190,2
3191,14
3192,6
3193,12
3194,9
3195,20
3196,8
3197,2
3198,3
3199,18
3200,3
3201,10
3202,1
3203,9
3204,2
3205,19
3206,3
3207,3
3208,14
3209,10
3210,19
3211,19
3212,4
3213,7
3214,5
3215,18
3216,4
3217,3
3218,2
3219,2
3220,20
3221,18
3222,9
3223,4
3224,11
3225,18
3226,7
3227,13
3228,16
3229,20
3230,4
3231,20
3232,1
3233,11
3234,17
3235,13
3236,10
3237,4
3238,2
3239,3
3240,11
3241,8
3242,12
3243,9
3244,16
3245,10
3246,20
3247,17
3248,20
3249,2
3250,3
3251,12
3252,4
3253,4
3254,11
3255,16
3256,19
3257,9
3258,12
3259,16
3260,19
3261,17
3262,20
3263,12
3264,12
3265,15
3266,8
3267,4
3268,20
3269,6
3270,5
3271,18
3272,19
3273,11
3274,5
3275,2
3276,13
3277,1
3278,2
3279,16
3280,13
3281,6
3282,17
3283,11
3284,12
3285,9
3286,10
3287,11
3288,13
3289,3
3290,19
3291,7
3292,20
3293,16
3294,9
3295,20
3296,9
3297,11
3298,13
3299,7
3300,9
3301,20
3302,10
3303,15
3304,3
3305,10
3306,11
3307,13
3308,11
3309,12
3310,15
3311,6
3312,1
3313,3
3314,10
3315,12
3316,1
3317,7
3318,5
3319,2
3320,10
3321,8
3322,13
3323,13
3324,5
3325,16
3326,20
3327,8
3328,10
3329,20
3330,8
3331,3
3332,3
3333,4
3334,7
3335,20
3336,1
3337,8
3338,18
3339,1
3340,20
3341,3
3342,17
3343,4
3344,7
3345,20
3346,2
3347,20
3348,9
3349,8
3350,15
3351,17
3352,5
3353,10
3354,19
3355,3
3356,12
3357,13
3358,5
3359,6
3360,7
3361,19
3362,1
3363,11
3364,20
3365,8
3366,9
3367,19
3368,10
3369,17
3370,19
3371,18
3372,19
3373,6
3374,2
3375,15
3376,16
3377,4
3378,9
3379,9
3380,1
3381,12
3382,7
3383,1
3384,10
3385,16
3386,9
3387,1
3388,18
3389,3
3390,17
3391,17
3392,13
3393,6
3394,16
3395,10
3396,17
3397,3
3398,7
3399,6
3400,5
3401,16
3402,8
3403,2
3404,5
3405,14
3406,3
3407,16
3408,14
3409,12
3410,11
3411,12
3412,11
3413,10
3414,7
3415,3
3416,13
3417,13
3418,14
3419,7
3420,17
3421,2
3422,9
3423,13
3424,18
3425,9
3426,5
3427,11
3428,11
3429,6
3430,13
3431,18
3432,11
3433,19
3434,3
3435,4
3436,3
3437,12
3438,14
3439,5
3440,1
3441,9
3442,18
3443,1
3444,17
3445,3
3446,2
3447,16
3448,8
3449,6
3450,15
3451,10
3452,9
3453,13
3454,5
3455,14
3456,7
3457,7
3458,20
3459,13
3460,2
3461,9
3462,5
3463,13
3464,14
3465,11
3466,20
3467,10
3468,10
3469,14
3470,11
3471,7
3472,8
3473,17
3474,12
3475,6
3476,11
3477,14
3478,8
3479,16
3480,5
3481,8
3482,17
3483,16
3484,12
3485,13
3486,20
3487,10
3488,3
3489,17
3490,15
3491,12
3492,9
3493,2
3494,17
3495,12
3496,14
3497,20
3498,3
3499,2
3500,11
3501,18
3502,18
3503,8
3504,6
3505,20
3506,10
3507,14
3508,10
3509,13
3510,8
3511,19
3512,1
3513,4
3514,12
3515,8
3516,7
3517,1
3518,20
3519,1
3520,12
3521,10
3522,9
3523,18
3524,19
3525,1
3526,20
3527,3
3528,13
3529,19
3530,9
3531,19
3532,8
3533,11
3534,8
3535,13
3536,9
3537,16
3538,5
3539,6
3540,7
3541,20
3542,1
3543,18
3544,17
3545,19
3546,7
3547,4
3548,1
3549,5
3550,9
3551,13
3552,1
3553,8
3554,13
3555,18
3556,17
3557,20
3558,5
3559,8
3560,6
3561,9
3562,1
3563,9
3564,4
3565,19
3566,8
3567,5
3568,15
3569,5
3570,13
3571,17
3572,17
3573,13
3574,16
3575,2
3576,11
3577,9
3578,14
3579,8
3580,4
3581,18
3582,3
3583,3
3584,5
3585,6
3586,17
3587,20
3588,6
3589,14
3590,6
3591,7
3592,20
3593,16
3594,13
3595,10
3596,4
3597,11
3598,18
3599,7
3600,7
3601,8
3602,3
3603,13
3604,4
3605,2
3606,5
3607,20
3608,17
3609,17
3610,3
3611,15
3612,11
3613,15
3614,10
3615,3
3616,15
3617,14
3618,13
3619,1
3620,8
3621,20
3622,20
3623,8
3624,11
3625,16
3626,9
3627,6
3628,3
3629,10
3630,9
3631,3
3632,18
3633,14
3634,14
3635,12
3636,13
3637,9
3638,12
3639,7
3640,10
3641,13
3642,14
3643,18
3644,9
3645,1
3646,6
3647,4
3648,7
3649,6
3650,8
3651,12
3652,14
3653,15
3654,7
3655,1
3656,14
3657,6
3658,1
3659,10
3660,14
3661,16
3662,7
3663,19
3664,20
3665,4
3666,8
3667,2
3668,20
3669,9
3670,19
3671,3
3672,5
3673,4
3674,19
3675,15
3676,15
3677,10
3678,3
3679,5
3680,13
3681,3
3682,10
3683,20
3684,7
3685,1
3686,14
3687,2
3688,14
3689,4
3690,6
3691,9
3692,13
3693,10
3694,20
3695,13
3696,14
3697,5
3698,12
3699,5
3700,18
3701,11
3702,18
3703,15
3704,6
3705,18
3706,1
3707,3
3708,8
3709,2
3710,5
3711,14
3712,15
3713,20
3714,3
3715,8
3716,7
3717,18
3718,16
3719,9
3720,5
3721,14
3722,8
3723,17
3724,4
3725,13
3726,20
3727,3
3728,2
3729,1
3730,15
3731,18
3732,2
3733,5
3734,12
3735,13
3736,2
3737,6
3738,6
3739,20
3740,14
3741,4
3742,4
3743,13
3744,12
3745,2
3746,5
3747,19
3748,18
3749,3
3750,3
3751,1
3752,9
3753,13
3754,15
3755,13
3756,8
3757,7
3758,9
3759,15
3760,20
3761,3
3762,6
3763,14
3764,16
3765,16
3766,7
3767,10
3768,19
3769,2
3770,10
3771,15
3772,11
3773,14
3774,7
3775,15
3776,12
3777,2
3778,5
3779,5
3780,18
3781,2
3782,20
3783,16
3784,4
3785,5
3786,20
3787,4
3788,19
3789,9
3790,10
3791,12
3792,6
3793,18
3794,18
3795,10
3796,5
3797,2
3798,11
3799,13
3800,5
3801,2
3802,10
3803,17
3804,1
3805,12
3806,4
3807,15
3808,14
3809,15
3810,7
3811,1
3812,11
3813,12
3814,1
3815,9
3816,8
3817,14
3818,11
3819,15
3820,15
3821,9
3822,15
3823,11
3824,4
3825,2
3826,13
3827,16
3828,20
3829,12
3830,4
3831,4
3832,16
3833,9
3834,10
3835,8
3836,15
3837,4
3838,9
3839,19
3840,4
3841,6
3842,19
3843,10
3844,11
3845,8
3846,18
3847,8
3848,19
3849,15
3850,17
3851,12
3852,13
3853,11
3854,13
3855,19
3856,2
3857,6
3858,8
3859,12
3860,4
3861,19
3862,5
3863,19
3864,10
3865,2
3866,16
3867,18
3868,1
3869,4
3870,13
3871,14
3872,4
3873,1
3874,12
3875,18
3876,15
3877,13
3878,20
3879,14
3880,15
3881,19
3882,9
3883,14
3884,2
3885,2
3886,14
3887,18
3888,9
3889,10
3890,15
3891,18
3892,12
3893,5
3894,6
3895,4
3896,1
3897,2
3898,2
3899,20
3900,17
3901,4
3902,13
3903,11
3904,6
3905,11
3906,10
3907,11
3908,16
3909,10
3910,1
3911,20
3912,10
3913,18
3914,7
3915,13
3916,7
3917,16
3918,20
3919,19
3920,15
3921,19
3922,2
3923,17
3924,12
3925,7
3926,5
3927,1
3928,14
3929,7
3930,19
3931,3
3932,13
3933,10
3934,20
3935,18
3936,2
3937,11
3938,5
3939,12
3940,12
3941,11
3942,3
3943,10
3944,6
3945,1
3946,7
3947,15
3948,17
3949,5
3950,2
3951,12
3952,2
3953,8
3954,19
3955,1
3956,16
3957,17
3958,11
3959,20
3960,15
3961,1
3962,1
3963,13
3964,13
3965,7
3966,3
3967,12
3968,7
3969,15
3970,14
3971,13
3972,12
3973,14
3974,19
3975,20
3976,14
3977,15
3978,6
3979,14
3980,19
3981,13
3982,3
3983,20
3984,7
3985,9
3986,3
3987,17
3988,10
3989,9
3990,6
3991,4
3992,13
3993,3
3994,11
3995,13
3996,18
3997,14
3998,14
3999,14
4000,4
4001,7
4002,18
4003,7
4004,17
4005,3
4006,4
4007,11
4008,15
4009,13
4010,1
4011,11
4012,1
4013,7
4014,9
4015,4
4016,17
4017,18
4018,15
4019,6
4020,19
4021,6
4022,7
4023,13
4024,12
4025,12
4026,2
4027,10
4028,2
4029,10
4030,4
4031,17
4032,12
4033,16
4034,4
4035,12
4036,13
4037,11
4038,14
4039,5
4040,13
4041,11
4042,13
4043,11
4044,13
4045,15
4046,18
4047,20
4048,7
4049,18
4050,8
4051,13
4052,13
4053,3
4054,20
4055,19
4056,11
4057,7
4058,10
4059,4
4060,3
4061,14
4062,16
4063,4
4064,11
4065,12
4066,8
4067,19
4068,19
4069,19
4070,1
4071,16
4072,6
4073,20
4074,18
4075,10
4076,11
4077,20
4078,4
4079,2
4080,20
4081,13
4082,7
4083,10
4084,20
4085,11
4086,8
4087,19
4088,9
4089,7
4090,4
4091,17
4092,20
4093,18
4094,14
4095,5
4096,20
4097,10
4098,4
4099,14
4100,16
4101,9
4102,16
4103,12
4104,5
4105,2
4106,11
4107,11
4108,14
4109,7
4110,20
4111,17
4112,4
4113,6
4114,16
4115,17
4116,8
4117,17
4118,11
4119,13
4120,17
4121,3
4122,11
4123,19
4124,5
4125,6
4126,10
4127,2
4128,9
4129,20
4130,5
4131,3
4132,7
4133,13
4134,5
4135,10
4136,1
4137,11
4138,10
4139,14
4140,4
4141,14
4142,2
4143,15
4144,9
4145,11
4146,17
4147,18
4148,16
4149,5
4150,10
4151,16
4152,10
4153,2
4154,8
4155,20
4156,16
4157,6
4158,14
4159,11
4160,18
4161,13
4162,3
4163,3
4164,5
4165,4
4166,12
4167,8
4168,10
4169,15
4170,4
4171,16
4172,19
4173,8
4174,4
4175,14
4176,2
4177,1
4178,17
4179,11
4180,11
4181,8
4182,20
4183,3
4184,11
4185,7
4186,16
4187,20
4188,19
4189,11
4190,3
4191,20
4192,2
4193,2
4194,12
4195,3
4196,5
4197,18
4198,14
4199,1
4200,7
4201,5
4202,4
4203,20
4204,2
4205,5
4206,16
4207,2
4208,6
4209,19
4210,1
4211,2
4212,15
4213,2
4214,20
4215,19
4216,4
4217,16
4218,3
4219,11
4220,8
4221,8
4222,19
4223,7
4224,5
4225,12
4226,1
4227,17
4228,15
4229,13
4230,3
4231,11
4232,4
4233,17
4234,20
4235,20
4236,7
4237,13
4238,8
4239,5
4240,9
4241,8
4242,19
4243,18
4244,10
4245,18
4246,16
4247,6
4248,5
4249,7
4250,19
4251,8
4252,13
4253,6
4254,11
4255,1
4256,18
4257,10
4258,3
4259,10
4260,1
4261,14
4262,8
4263,12
4264,12
4265,16
4266,4
4267,2
4268,8
4269,12
4270,7
4271,20
4272,10
4273,13
4274,2
4275,6
4276,16
4277,1
4278,17
4279,5
4280,5
4281,12
4282,10
4283,9
4284,4
4285,4
4286,10
4287,9
4288,2
4289,11
4290,20
4291,11
4292,6
4293,13
4294,12
4295,8
4296,17
4297,20
4298,13
4299,10
4300,5
4301,2
4302,2
4303,12
4304,4
4305,13
4306,14
4307,16
4308,13
4309,16
4310,18
4311,6
4312,1
4313,14
4314,14
4315,4
4316,11
4317,10
4318,2
4319,12
4320,17
4321,18
4322,6
4323,2
4324,1
4325,15
4326,19
4327,8
4328,20
4329,7
4330,14
4331,19
4332,19
4333,8
4334,13
4335,19
4336,18
4337,2
4338,5
4339,15
4340,4
4341,2
4342,17
4343,8
4344,7
4345,9
4346,3
4347,18
4348,2
4349,17
4350,15
4351,8
4352,15
4353,10
4354,14
4355,14
4356,11
4357,6
4358,6
4359,3
4360,10
4361,10
4362,11
4363,20
4364,14
4365,8
4366,13
4367,19
4368,5
4369,12
4370,8
4371,5
4372,15
4373,20
4374,5
4375,19
4376,16
4377,9
4378,7
4379,4
4380,5
4381,16
4382,18
4383,6
4384,8
4385,20
4386,7
4387,4
4388,2
4389,17
4390,7
4391,11
4392,19
4393,10
4394,13
4395,19
4396,11
4397,14
4398,14
4399,10
4400,14
4401,14
4402,17
4403,13
4404,9
4405,12
4406,10
4407,11
4408,6
4409,4
4410,7
4411,8
4412,7
4413,17
4414,20
4415,14
4416,15
4417,2
4418,4
4419,3
4420,6
4421,20
4422,11
4423,10
4424,8
4425,20
4426,12
4427,1
4428,17
4429,20
4430,10
4431,6
4432,7
4433,8
4434,5
4435,3
4436,8
4437,12
4438,15
4439,19
4440,17
4441,20
4442,4
4443,19
4444,1
4445,6
4446,13
4447,17
4448,20
4449,7
4450,6
4451,13
4452,16
4453,20
4454,20
4455,13
4456,2
4457,8
4458,15
4459,15
4460,7
4461,4
4462,15
4463,15
4464,6
4465,9
4466,7
4467,3
4468,14
4469,18
4470,4
4471,12
4472,16
4473,17
4474,17
4475,5
4476,14
4477,17
4478,18
4479,7
4480,20
4481,12
4482,15
4483,9
4484,11
4485,1
4486,4
4487,13
4488,18
4489,17
4490,3
4491,3
4492,4
4493,3
4494,18
4495,10
4496,5
4497,7
4498,15
4499,7
4500,12
4501,7
4502,7
4503,10
4504,9
4505,20
4506,16
4507,20
4508,12
4509,4
4510,10
4511,20
4512,3
4513,6
4514,13
4515,9
4516,12
4517,15
4518,18
4519,3
4520,9
4521,20
4522,4
4523,7
4524,4
4525,20
4526,1
4527,12
4528,10
4529,8
4530,9
4531,19
4532,19
4533,5
4534,13
4535,5
4536,13
4537,9
4538,5
4539,12
4540,12
4541,7
4542,2
4543,18
4544,18
4545,11
4546,9
4547,4
4548,4
4549,16
4550,2
4551,4
4552,6
4553,5
4554,3
4555,14
4556,20
4557,13
4558,13
4559,9
4560,7
4561,5
4562,11
4563,19
4564,16
4565,10
4566,5
4567,12
4568,10
4569,1
4570,17
4571,9
4572,15
4573,3
4574,1
4575,17
4576,6
4577,10
4578,13
4579,5
4580,9
4581,19
4582,4
4583,17
4584,5
4585,2
4586,20
4587,11
4588,19
4589,5
4590,4
4591,9
4592,3
4593,12
4594,5
4595,18
4596,11
4597,12
4598,16
4599,13
4600,2
4601,10
4602,3
4603,19
4604,4
4605,5
4606,19
4607,12
4608,13
4609,14
4610,14
4611,13
4612,15
4613,5
4614,20
4615,2
4616,6
4617,14
4618,6
4619,6
4620,12
4621,10
4622,12
4623,9
4624,17
4625,12
4626,5
4627,13
4628,6
4629,7
4630,8
4631,5
4632,9
4633,7
4634,11
4635,13
4636,17
4637,10
4638,15
4639,1
4640,20
4641,17
4642,4
4643,14
4644,19
4645,3
4646,7
4647,16
4648,15
4649,10
4650,3
4651,6
4652,17
4653,15
4654,1
4655,12
4656,5
4657,18
4658,1
4659,9
4660,3
4661,10
4662,20
4663,19
4664,15
4665,7
4666,10
4667,2
4668,3
4669,1
4670,15
4671,18
4672,20
4673,5
4674,10
4675,9
4676,12
4677,14
4678,7
4679,19
4680,13
4681,15
4682,14
4683,2
4684,13
4685,15
4686,5
4687,1
4688,16
4689,8
4690,6
4691,18
4692,6
4693,11
4694,5
4695,11
4696,6
4697,6
4698,7
4699,15
4700,3
4701,10
4702,6
4703,17
4704,15
4705,12
4706,17
4707,18
4708,10
4709,13
4710,7
4711,8
4712,6
4713,7
4714,17
4715,5
4716,3
4717,10
4718,18
4719,10
4720,18
4721,13
4722,3
4723,3
4724,1
4725,8
4726,18
4727,2
4728,2
4729,9
4730,6
4731,11
4732,9
4733,8
4734,12
4735,9
4736,18
4737,14
4738,2
4739,13
4740,19
4741,5
4742,11
4743,4
4744,18
4745,16
4746,6
4747,2
4748,12
4749,12
4750,3
4751,9
4752,5
4753,16
4754,1
4755,7
4756,6
4757,6
4758,10
4759,10
4760,10
4761,5
4762,3
4763,13
4764,5
4765,12
4766,9
4767,17
4768,13
4769,13
4770,19
4771,9
4772,5
4773,1
4774,7
4775,6
4776,11
4777,4
4778,9
4779,16
4780,6
4781,20
4782,20
4783,9
4784,17
4785,7
4786,13
4787,15
4788,3
4789,9
4790,15
4791,8
4792,19
4793,11
4794,2
4795,16
4796,4
4797,18
4798,14
4799,7
4800,8
4801,7
4802,4
4803,10
4804,3
4805,9
4806,11
4807,5
4808,1
4809,6
4810,12
4811,9
4812,13
4813,6
4814,15
4815,6
4816,8
4817,11
4818,9
4819,18
4820,17
4821,4
4822,3
4823,14
4824,7
4825,17
4826,4
4827,12
4828,6
4829,14
4830,11
4831,6
4832,14
4833,18
4834,18
4835,7
4836,3
4837,2
4838,20
4839,17
4840,7
4841,14
4842,18
4843,1
4844,11
4845,2
4846,2
4847,16
4848,2
4849,18
4850,8
4851,6
4852,19
4853,12
4854,6
4855,13
4856,11
4857,8
4858,7
4859,7
4860,11
4861,13
4862,13
4863,17
4864,3
4865,5
4866,11
4867,10
4868,17
4869,11
4870,4
4871,19
4872,2
4873,20
4874,18
4875,14
4876,7
4877,11
4878,18
4879,1
4880,16
4881,16
4882,7
4883,4
4884,4
4885,17
4886,15
4887,14
4888,8
4889,12
4890,2
4891,19
4892,9
4893,6
4894,7
4895,5
4896,15
4897,20
4898,14
4899,13
4900,11
4901,11
4902,18
4903,1
4904,11
4905,16
4906,1
4907,4
4908,17
4909,8
4910,12
4911,14
4912,15
4913,3
4914,20
4915,17
4916,4
4917,20
4918,11
4919,5
4920,10
4921,3
4922,14
4923,2
4924,18
4925,8
4926,19
4927,2
4928,20
4929,5
4930,1
4931,4
4932,12
4933,7
4934,7
4935,20
4936,7
4937,8
4938,18
4939,7
4940,8
4941,14
4942,9
4943,2
4944,7
4945,11
4946,1
4947,19
4948,11
4949,3
4950,13
4951,13
4952,20
4953,14
4954,20
4955,5
4956,15
4957,1
4958,11
4959,18
4960,9
4961,12
4962,15
4963,6
4964,2
4965,8
4966,14
4967,5
4968,4
4969,16
4970,14
4971,19
4972,15
4973,2
4974,8
4975,6
4976,16
4977,5
4978,13
4979,16
4980,8
4981,4
4982,14
4983,18
4984,9
4985,1
4986,5
4987,3
4988,1
4989,20
4990,1
4991,16
4992,12
4993,16
4994,2
4995,9
4996,11
4997,5
4998,19
4999,4
5000,11
5001,18
5002,19
5003,7
5004,11
5005,15
5006,16
5007,11
5008,4
5009,7
5010,1
5011,17
5012,18
5013,8
5014,2
5015,7
5016,20
5017,16
5018,3
5019,17
5020,2
5021,1
5022,9
5023,15
5024,13
5025,11
5026,1
5027,16
5028,2
5029,5
5030,12
5031,20
5032,11
5033,19
5034,4
5035,8
5036,4
5037,16
5038,17
5039,9
5040,10
5041,14
5042,8
5043,4
5044,10
5045,13
5046,2
5047,3
5048,4
5049,13
5050,18
5051,1
5052,5
5053,15
5054,2
5055,2
5056,16
5057,19
5058,16
5059,19
5060,11
5061,8
5062,16
5063,2
5064,7
5065,8
5066,19
5067,16
5068,11
5069,6
5070,20
5071,20
5072,7
5073,10
5074,11
5075,1
5076,9
5077,8
5078,2
5079,11
5080,7
5081,13
5082,8
5083,15
5084,18
5085,15
5086,20
5087,3
5088,9
5089,8
5090,13
5091,3
5092,17
5093,3
5094,4
5095,20
5096,20
5097,12
5098,8
5099,13
5100,6
5101,20
5102,8
5103,15
5104,12
5105,19
5106,12
5107,1
5108,10
5109,19
5110,6
5111,18
5112,1
5113,15
5114,2
5115,4
5116,13
5117,3
5118,12
5119,14
5120,4
5121,10
5122,20
5123,11
5124,1
5125,1
5126,14
5127,9
5128,7
5129,12
5130,6
5131,10
5132,5
5133,10
5134,4
5135,15
5136,19
5137,6
5138,6
5139,13
5140,4
5141,1
5142,14
5143,13
5144,16
5145,1
5146,11
5147,18
5148,13
5149,10
5150,13
5151,15
5152,9
5153,20
5154,12
5155,5
5156,5
5157,9
5158,18
5159,17
5160,20
5161,9
5162,1
5163,14
5164,18
5165,12
5166,7
5167,6
5168,15
5169,16
5170,8
5171,19
5172,17
5173,3
5174,13
5175,15
5176,3
5177,15
5178,12
5179,8
5180,16
5181,11
5182,13
5183,7
5184,1
5185,20
5186,15
5187,20
5188,14
5189,12
5190,15
5191,9
5192,20
5193,13
5194,2
5195,11
5196,15
5197,4
5198,14
5199,9
5200,20
5201,3
5202,10
5203,3
5204,7
5205,2
5206,16
5207,1
5208,12
5209,20
5210,8
5211,18
5212,15
5213,5
5214,1
5215,18
5216,4
5217,12
5218,9
5219,2
5220,10
5221,18
5222,19
5223,12
5224,12
5225,12
5226,17
5227,13
5228,18
5229,7
5230,7
5231,16
5232,9
5233,4
5234,12
5235,15
5236,14
5237,3
5238,18
5239,14
5240,15
5241,17
5242,3
5243,9
5244,10
5245,14
5246,19
5247,1
5248,7
5249,10
5250,1
5251,13
5252,5
5253,17
5254,17
5255,11
5256,11
5257,14
5258,9
5259,4
5260,17
5261,17
5262,1
5263,16
5264,18
5265,4
5266,4
5267,6
5268,15
5269,13
5270,2
5271,6
5272,11
5273,16
5274,15
5275,4
5276,8
5277,5
5278,15
5279,3
5280,14
5281,15
5282,1
5283,1
5284,20
5285,5
5286,14
5287,14
5288,9
5289,8
5290,3
5291,5
5292,18
5293,5
5294,8
5295,6
5296,16
5297,11
5298,4
5299,2
5300,12
5301,4
5302,13
5303,12
5304,1
5305,11
5306,2
5307,18
5308,12
5309,9
5310,8
5311,8
5312,13
5313,19
5314,10
5315,2
5316,5
5317,11
5318,15
5319,17
5320,17
5321,18
5322,16
5323,19
5324,7
5325,6
5326,15
5327,11
5328,20
5329,17
5330,1
5331,12
5332,1
5333,14
5334,2
5335,9
5336,7
5337,3
5338,13
5339,4
5340,10
5341,3
5342,6
5343,16
5344,15
5345,19
5346,2
5347,17
5348,2
5349,3
5350,16
5351,2
5352,2
5353,3
5354,3
5355,16
5356,11
5357,9
5358,12
5359,19
5360,17
5361,3
5362,19
5363,19
5364,11
5365,8
5366,20
5367,9
5368,14
5369,7
5370,10
5371,3
5372,19
5373,8
5374,2
5375,17
5376,2
5377,5
5378,18
5379,5
5380,8
5381,14
5382,10
5383,9
5384,20
5385,1
5386,16
5387,20
5388,3
5389,20
5390,8
5391,10
5392,1
5393,1
5394,2
5395,11
5396,16
5397,15
5398,5
5399,18
5400,11
5401,11
5402,1
5403,6
5404,3
5405,18
5406,13
5407,9
5408,17
5409,15
5410,19
5411,2
5412,20
5413,9
5414,15
5415,11
5416,12
5417,14
5418,17
5419,8
5420,9
5421,4
5422,8
5423,8
5424,10
5425,2
5426,6
5427,19
5428,9
5429,11
5430,15
5431,18
5432,14
5433,12
5434,20
5435,1
5436,11
5437,1
5438,19
5439,7
5440,18
5441,20
5442,7
5443,1
5444,9
5445,2
5446,20
5447,1
5448,18
5449,11
5450,3
5451,8
5452,4
5453,10
5454,12
5455,18
5456,17
5457,10
5458,5
5459,8
5460,12
5461,20
5462,9
5463,7
5464,11
5465,16
5466,1
5467,16
5468,7
5469,14
5470,18
5471,5
5472,5
5473,2
5474,19
5475,1
5476,12
5477,20
5478,5
5479,1
5480,6
5481,4
5482,17
5483,6
5484,11
5485,4
5486,8
5487,8
5488,14
5489,2
5490,10
5491,6
5492,7
5493,9
5494,12
5495,2
5496,2
5497,11
5498,9
5499,16
5500,20
5501,14
5502,17
5503,3
5504,6
5505,9
5506,11
5507,17
5508,15
5509,3
5510,12
5511,18
5512,1
5513,16
5514,11
5515,6
5516,8
5517,1
5518,4
5519,2
5520,11
5521,8
5522,13
5523,12
5524,9
5525,10
5526,15
5527,9
5528,18
5529,11
5530,16
5531,19
5532,6
5533,5
5534,9
5535,11
5536,6
5537,12
5538,16
5539,12
5540,1
5541,3
5542,8
5543,12
5544,7
5545,8
5546,11
5547,2
5548,7
5549,11
5550,13
5551,15
5552,8
5553,17
5554,5
5555,11
5556,2
5557,20
5558,14
5559,19
5560,4
5561,7
5562,12
5563,11
5564,13
5565,20
5566,4
5567,8
5568,20
5569,19
5570,14
5571,6
5572,13
5573,4
5574,19
5575,2
5576,7
5577,10
5578,17
5579,20
5580,3
5581,11
5582,8
5583,15
5584,4
5585,6
5586,17
5587,5
5588,15
5589,4
5590,17
5591,6
5592,6
5593,10
5594,9
5595,13
5596,18
5597,12
5598,11
5599,5
5600,18
5601,12
5602,15
5603,18
5604,5
5605,8
5606,14
5607,9
5608,5
5609,7
5610,7
5611,4
5612,7
5613,2
5614,8
5615,1
5616,17
5617,2
5618,5
5619,4
5620,5
5621,5
5622,11
5623,9
5624,5
5625,11
5626,3
5627,12
5628,12
5629,6
5630,18
5631,17
5632,17
5633,13
5634,11
5635,15
5636,4
5637,17
5638,11
5639,16
5640,8
5641,15
5642,14
5643,6
5644,1
5645,18
5646,3
5647,20
5648,7
5649,6
5650,10
5651,1
5652,3
5653,8
5654,6
5655,13
5656,17
5657,20
5658,19
5659,14
5660,13
5661,13
5662,7
5663,15
5664,10
5665,13
5666,6
5667,17
5668,4
5669,2
5670,4
5671,15
5672,11
5673,15
5674,3
5675,4
5676,5
5677,6
5678,2
5679,10
5680,10
5681,15
5682,9
5683,9
5684,9
5685,9
5686,4
5687,17
5688,3
5689,2
5690,10
5691,15
5692,17
5693,8
5694,5
5695,18
5696,3
5697,15
5698,15
5699,16
5700,9
5701,11
5702,6
5703,17
5704,1
5705,13
5706,12
5707,1
5708,3
5709,13
5710,5
5711,13
5712,20
5713,15
5714,8
5715,3
5716,5
5717,15
5718,9
5719,17
5720,19
5721,5
5722,6
5723,5
5724,8
5725,16
5726,3
5727,5
5728,20
5729,2
5730,10
5731,5
5732,6
5733,16
5734,17
5735,4
5736,7
5737,11
5738,18
5739,7
5740,16
5741,18
5742,4
5743,11
5744,4
5745,2
5746,1
5747,3
5748,10
5749,13
5750,16
5751,2
5752,19
5753,11
5754,10
5755,10
5756,3
5757,16
5758,17
5759,15
5760,5
5761,8
5762,15
5763,14
5764,20
5765,7
5766,11
5767,16
5768,18
5769,10
5770,11
5771,10
5772,16
5773,20
5774,14
5775,20
5776,15
5777,6
5778,19
5779,7
5780,8
5781,3
5782,16
5783,20
5784,7
5785,8
5786,2
5787,19
5788,6
5789,1
5790,2
5791,9
5792,5
5793,15
5794,5
5795,4
