Number,Value
2998,8
2999,5
3000,3
3001,7
3002,13
3003,11
3004,11
3005,6
3006,5
3007,6
3008,5
3009,4
3010,15
3011,7
3012,6
3013,20
3014,2
3015,7
3016,18
3017,14
3018,19
3019,4
3020,9
3021,10
3022,13
3023,19
3024,20
3025,19
3026,9
3027,7
3028,12
3029,1
3030,6
3031,8
3032,18
3033,13
3034,19
3035,2
3036,10
3037,14
3038,10
3039,14
3040,7
3041,16
3042,16
3043,3
3044,20
3045,2
3046,4
3047,16
3048,2
3049,15
3050,12
3051,13
3052,8
3053,9
3054,15
3055,15
3056,6
3057,18
3058,5
3059,17
3060,19
3061,3
3062,10
3063,18
3064,7
3065,20
3066,4
3067,16
3068,7
3069,12
3070,7
3071,4
3072,1
3073,18
3074,2
3075,12
3076,19
3077,11
3078,15
3079,11
3080,3
3081,20
3082,19
3083,13
3084,6
3085,13
3086,19
3087,1
3088,1
3089,13
3090,10
3091,4
3092,19
3093,8
3094,14
3095,12
3096,14
3097,16
3098,2
3099,5
3100,15
3101,16
3102,9
3103,14
3104,19
3105,7
3106,2
3107,20
3108,6
3109,15
3110,3
3111,6
3112,7
3113,8
3114,20
3115,16
3116,9
3117,11
3118,10
3119,4
3120,11
3121,8
3122,6
3123,14
3124,20
3125,13
3126,19
3127,20
3128,12
3129,2
3130,20
3131,18
3132,18
3133,5
3134,19
3135,11
3136,9
3137,9
3138,1
3139,10
3140,5
3141,17
3142,20
3143,18
3144,7
3145,3
3146,8
3147,20
3148,20
3149,19
3150,12
3151,5
3152,18
3153,4
3154,1
3155,11
3156,5
3157,3
3158,1
3159,17
3160,18
3161,16
3162,11
3163,10
3164,7
3165,14
3166,18
3167,1
3168,15
3169,4
3170,3
3171,10
3172,9
3173,1
3174,19
3175,12
3176,2
3177,20
3178,13
3179,1
3180,17
3181,17
3182,8
3183,18
3184,19
3185,20
3186,1
3187,19
3188,15
3189,3
3190,2
3191,13
3192,5
3193,12
3194,11
3195,5
3196,19
3197,14
3198,17
3199,13
3200,2
3201,19
3202,3
3203,20
3204,16
3205,19
3206,12
3207,18
3208,12
3209,5
3210,19
3211,10
3212,15
3213,14
3214,15
3215,12
3216,7
3217,9
3218,6
3219,1
3220,17
3221,7
3222,9
3223,18
3224,14
3225,3
3226,5
3227,20
3228,10
3229,2
3230,16
3231,7
3232,14
3233,2
3234,19
3235,14
3236,2
3237,8
3238,19
3239,1
3240,16
3241,1
3242,4
3243,4
3244,6
3245,9
3246,2
3247,12
3248,10
3249,15
3250,14
3251,7
3252,19
3253,6
3254,11
3255,19
3256,20
3257,16
3258,10
3259,19
3260,11
3261,18
3262,7
3263,6
3264,19
3265,10
3266,6
3267,9
3268,11
3269,20
3270,19
3271,4
3272,5
3273,17
3274,5
3275,17
3276,8
3277,7
3278,12
3279,2
3280,13
3281,7
3282,8
3283,18
3284,3
3285,10
3286,1
3287,16
3288,8
3289,3
3290,9
3291,9
3292,8
3293,15
3294,9
3295,5
3296,14
3297,10
3298,5
3299,20
3300,19
3301,11
3302,4
3303,15
3304,15
3305,6
3306,15
3307,20
3308,17
3309,19
3310,5
3311,18
3312,18
3313,17
3314,3
3315,10
3316,2
3317,15
3318,20
3319,2
3320,16
3321,8
3322,20
3323,4
3324,16
3325,5
3326,13
3327,18
3328,16
3329,6
3330,1
3331,1
3332,4
3333,4
3334,17
3335,8
3336,1
3337,5
3338,13
3339,12
3340,11
3341,19
3342,16
3343,14
3344,12
3345,6
3346,1
3347,5
3348,11
3349,18
3350,20
3351,12
3352,19
3353,15
3354,12
3355,15
3356,14
3357,9
3358,5
3359,17
3360,14
3361,19
3362,8
3363,15
3364,13
3365,14
3366,4
3367,4
3368,19
3369,10
3370,15
3371,1
3372,9
3373,1
3374,7
3375,8
3376,11
3377,3
3378,5
3379,13
3380,1
3381,14
3382,7
3383,11
3384,11
3385,8
3386,4
3387,4
3388,9
3389,5
3390,5
3391,9
3392,8
3393,10
3394,19
3395,13
3396,13
3397,20
3398,1
3399,12
3400,14
3401,10
3402,7
3403,4
3404,7
3405,17
3406,13
3407,6
3408,9
3409,10
3410,20
3411,8
3412,12
3413,7
3414,6
3415,9
3416,17
3417,12
3418,15
3419,7
3420,18
3421,12
3422,17
3423,10
3424,12
3425,6
3426,16
3427,16
3428,3
3429,12
3430,11
3431,15
3432,7
3433,16
3434,8
3435,6
3436,9
3437,2
3438,15
3439,4
3440,7
3441,4
3442,9
3443,8
3444,5
3445,8
3446,2
3447,12
3448,7
3449,15
3450,3
3451,4
3452,10
3453,10
3454,2
3455,13
3456,19
3457,3
3458,10
3459,12
3460,7
3461,18
3462,18
3463,7
3464,15
3465,20
3466,8
3467,14
3468,3
3469,18
3470,10
3471,13
3472,18
3473,11
3474,6
3475,12
3476,2
3477,9
3478,6
3479,19
3480,20
3481,12
3482,4
3483,8
3484,4
3485,8
3486,4
3487,16
3488,11
3489,20
3490,20
3491,11
3492,8
3493,16
3494,7
3495,6
3496,4
3497,16
3498,10
3499,9
3500,2
3501,4
3502,11
3503,20
3504,14
3505,6
3506,19
3507,8
3508,12
3509,3
3510,18
3511,16
3512,14
3513,19
3514,11
3515,5
3516,6
3517,6
3518,9
3519,3
3520,5
3521,1
3522,5
3523,2
3524,14
3525,7
3526,12
3527,4
3528,11
3529,15
3530,5
3531,7
3532,4
3533,13
3534,16
3535,13
3536,15
3537,10
3538,20
3539,3
3540,1
3541,1
3542,18
3543,13
3544,7
3545,10
3546,11
3547,3
3548,17
3549,4
3550,11
3551,10
3552,18
3553,8
3554,15
3555,1
3556,18
3557,17
3558,9
3559,12
3560,7
3561,19
3562,4
3563,18
3564,8
3565,13
3566,4
3567,3
3568,18
3569,19
3570,4
3571,14
3572,5
3573,12
3574,4
3575,15
3576,5
3577,13
3578,4
3579,11
3580,8
3581,13
3582,16
3583,12
3584,1
3585,14
3586,14
3587,3
3588,17
3589,13
3590,13
3591,16
3592,3
3593,20
3594,7
3595,6
3596,13
3597,4
3598,1
3599,4
3600,3
3601,19
3602,16
3603,7
3604,6
3605,16
3606,18
3607,19
3608,1
3609,6
3610,5
3611,12
3612,13
3613,11
3614,18
3615,5
3616,6
3617,18
3618,14
3619,14
3620,3
3621,16
3622,10
3623,8
3624,13
3625,2
3626,17
3627,6
3628,17
3629,19
3630,19
3631,18
3632,7
3633,12
3634,8
3635,16
3636,12
3637,1
3638,1
3639,19
3640,11
3641,5
3642,12
3643,16
3644,13
3645,1
3646,18
3647,7
3648,17
3649,3
3650,3
3651,1
3652,17
3653,2
3654,11
3655,12
3656,13
3657,2
3658,3
3659,11
3660,6
3661,15
3662,2
3663,5
3664,16
3665,15
3666,14
3667,16
3668,18
3669,11
3670,8
3671,3
3672,10
3673,3
3674,10
3675,12
3676,13
3677,14
3678,11
3679,17
3680,6
3681,9
3682,14
3683,18
3684,7
3685,5
3686,19
3687,7
3688,8
3689,17
3690,14
3691,4
3692,12
3693,8
3694,11
3695,1
3696,12
3697,7
3698,1
3699,17
3700,8
3701,2
3702,8
3703,12
3704,17
3705,8
3706,14
3707,3
3708,17
3709,2
3710,20
3711,15
3712,4
3713,6
3714,8
3715,5
3716,16
3717,11
3718,17
3719,2
3720,1
3721,3
3722,19
3723,19
3724,10
3725,18
3726,7
3727,11
3728,3
3729,18
3730,20
3731,4
3732,3
3733,1
3734,12
3735,17
3736,6
3737,8
3738,10
3739,8
3740,17
3741,20
3742,10
3743,5
3744,20
3745,8
3746,3
3747,12
3748,16
3749,5
3750,7
3751,17
3752,10
3753,17
3754,16
3755,3
3756,4
3757,2
3758,2
3759,16
3760,2
3761,11
3762,1
3763,16
3764,1
3765,16
3766,13
3767,14
3768,3
3769,14
3770,15
3771,7
3772,14
3773,7
3774,18
3775,2
3776,3
3777,3
3778,3
3779,15
3780,3
3781,18
3782,14
3783,11
3784,14
3785,14
3786,17
3787,9
3788,18
3789,15
3790,19
3791,17
3792,2
3793,13
3794,18
3795,6
3796,16
3797,11
3798,5
3799,12
3800,6
3801,14
3802,18
3803,19
3804,7
3805,15
3806,20
3807,16
3808,6
3809,19
3810,4
3811,10
3812,16
3813,8
3814,17
3815,19
3816,5
3817,16
3818,14
3819,9
3820,2
3821,5
3822,19
3823,12
3824,8
3825,11
3826,19
3827,15
3828,14
3829,8
3830,5
3831,15
3832,20
3833,2
3834,2
3835,10
3836,17
3837,6
3838,17
3839,4
3840,5
3841,18
3842,15
3843,12
3844,5
3845,20
3846,5
3847,12
3848,20
3849,10
3850,6
3851,14
3852,6
3853,3
3854,20
3855,17
3856,16
3857,1
3858,12
3859,7
3860,5
3861,17
3862,6
3863,7
3864,1
3865,15
3866,10
3867,17
3868,11
3869,6
3870,9
3871,5
3872,10
3873,7
3874,16
3875,7
3876,11
3877,5
3878,6
3879,1
3880,10
3881,10
3882,17
3883,6
3884,5
3885,10
3886,1
3887,2
3888,16
3889,9
3890,9
3891,11
3892,12
3893,19
3894,4
3895,8
3896,7
3897,7
3898,7
3899,10
3900,14
3901,12
3902,1
3903,11
3904,17
3905,20
3906,5
3907,5
3908,3
3909,9
3910,4
3911,20
3912,5
3913,9
3914,10
3915,2
3916,4
3917,4
3918,19
3919,10
3920,19
3921,11
3922,19
3923,8
3924,17
3925,10
3926,6
3927,11
3928,1
3929,17
3930,3
3931,13
3932,9
3933,20
3934,18
3935,1
3936,3
3937,2
3938,3
3939,10
3940,14
3941,20
3942,11
3943,15
3944,4
3945,11
3946,8
3947,10
3948,17
3949,11
3950,2
3951,10
3952,8
3953,16
3954,18
3955,4
3956,12
3957,6
3958,19
3959,20
3960,4
3961,5
3962,19
3963,3
3964,16
3965,12
3966,2
3967,8
3968,5
3969,14
3970,7
3971,4
3972,19
3973,20
3974,2
3975,9
3976,20
3977,5
3978,19
3979,5
3980,9
3981,15
3982,7
3983,3
3984,5
3985,19
3986,17
3987,15
3988,11
3989,18
3990,15
3991,16
3992,10
3993,6
3994,12
3995,4
3996,18
3997,19
3998,16
3999,14
4000,6
4001,13
4002,10
4003,1
4004,19
4005,4
4006,17
4007,13
4008,18
4009,16
4010,9
4011,7
4012,5
4013,4
4014,17
4015,1
4016,5
4017,3
4018,16
4019,16
4020,3
4021,2
4022,19
4023,3
4024,8
4025,18
4026,16
4027,19
4028,19
4029,7
4030,6
4031,8
4032,8
4033,3
4034,9
4035,13
4036,20
4037,17
4038,6
4039,3
4040,7
4041,15
4042,1
4043,10
4044,9
4045,9
4046,16
4047,6
4048,19
4049,20
4050,11
4051,3
4052,17
4053,20
4054,5
4055,17
4056,15
4057,11
4058,15
4059,8
4060,5
4061,3
4062,4
4063,8
4064,4
4065,14
4066,5
4067,10
4068,12
4069,4
4070,19
4071,8
4072,18
4073,15
4074,16
4075,12
4076,16
4077,15
4078,11
4079,7
4080,8
4081,9
4082,8
4083,3
4084,18
4085,9
4086,15
4087,9
4088,11
4089,15
4090,15
4091,11
4092,5
4093,18
4094,15
4095,2
4096,3
4097,7
4098,20
4099,13
4100,17
4101,8
4102,4
4103,12
4104,10
4105,2
4106,6
4107,8
4108,1
4109,10
4110,20
4111,7
4112,13
4113,11
4114,18
4115,13
4116,4
4117,16
4118,2
4119,6
4120,18
4121,8
4122,11
4123,4
4124,17
4125,15
4126,17
4127,17
4128,12
4129,16
4130,20
4131,1
4132,1
4133,12
4134,1
4135,15
4136,18
4137,11
4138,3
4139,11
4140,17
4141,3
4142,10
4143,10
4144,18
4145,4
4146,7
4147,10
4148,13
4149,8
4150,6
4151,17
4152,2
4153,9
4154,17
4155,13
4156,12
4157,11
4158,4
4159,4
4160,11
4161,9
4162,5
4163,6
4164,8
4165,3
4166,8
4167,9
4168,19
4169,2
4170,13
4171,12
4172,5
4173,15
4174,16
4175,15
4176,2
4177,2
4178,3
4179,14
4180,12
4181,10
4182,4
4183,8
4184,14
4185,14
4186,2
4187,10
4188,11
4189,8
4190,14
4191,16
4192,2
4193,17
4194,5
4195,16
4196,2
4197,6
4198,9
4199,11
4200,11
4201,17
4202,2
4203,16
4204,20
4205,14
4206,19
4207,17
4208,4
4209,20
4210,9
4211,5
4212,18
4213,11
4214,17
4215,6
4216,2
4217,4
4218,10
4219,12
4220,1
4221,11
4222,18
4223,9
4224,13
4225,6
4226,3
4227,7
4228,14
4229,6
4230,20
4231,7
4232,10
4233,20
4234,8
4235,5
4236,14
4237,6
4238,20
4239,12
4240,10
4241,1
4242,9
4243,5
4244,5
4245,14
4246,18
4247,2
4248,3
4249,14
4250,10
4251,7
4252,6
4253,9
4254,3
4255,15
4256,19
4257,7
4258,17
4259,4
4260,2
4261,13
4262,4
4263,13
4264,5
4265,7
4266,2
4267,11
4268,19
4269,11
4270,15
4271,10
4272,5
4273,1
4274,3
4275,16
4276,8
4277,9
4278,4
4279,18
4280,18
4281,4
4282,15
4283,18
4284,16
4285,19
4286,5
4287,18
4288,11
4289,6
4290,17
4291,18
4292,2
4293,9
4294,10
4295,10
4296,2
4297,17
4298,1
4299,4
4300,16
4301,1
4302,5
4303,1
4304,7
4305,19
4306,1
4307,11
4308,20
4309,14
4310,1
4311,4
4312,19
4313,17
4314,15
4315,14
4316,11
4317,10
4318,2
4319,7
4320,7
4321,15
4322,13
4323,12
4324,6
4325,13
4326,4
4327,15
4328,14
4329,4
4330,5
4331,10
4332,14
4333,12
4334,18
4335,13
4336,11
4337,3
4338,7
4339,19
4340,9
4341,3
4342,16
4343,14
4344,3
4345,2
4346,6
4347,15
4348,7
4349,15
4350,17
4351,16
4352,11
4353,16
4354,18
4355,2
4356,11
4357,17
4358,13
4359,7
4360,1
4361,3
4362,15
4363,18
4364,16
4365,17
4366,8
4367,10
4368,8
4369,10
4370,12
4371,2
4372,3
4373,15
4374,17
4375,7
4376,1
4377,20
4378,13
4379,13
4380,10
4381,14
4382,13
4383,7
4384,8
4385,19
4386,19
4387,12
4388,19
4389,7
4390,15
4391,11
4392,15
4393,5
4394,8
4395,5
4396,11
4397,7
4398,19
4399,17
4400,14
4401,3
4402,13
4403,7
4404,3
4405,2
4406,12
4407,1
4408,14
4409,9
4410,16
4411,18
4412,4
4413,2
4414,5
4415,11
4416,2
4417,6
4418,7
4419,18
4420,4
4421,9
4422,10
4423,1
4424,16
4425,16
4426,2
4427,12
4428,1
4429,11
4430,16
4431,9
4432,4
4433,3
4434,17
4435,18
4436,13
4437,4
4438,7
4439,19
4440,8
4441,9
4442,4
4443,17
4444,3
4445,2
4446,19
4447,7
4448,17
4449,10
4450,4
4451,19
4452,4
4453,13
4454,16
4455,4
4456,16
4457,5
4458,14
4459,10
4460,15
4461,19
4462,15
4463,8
4464,7
4465,4
4466,6
4467,15
4468,14
4469,1
4470,15
4471,11
4472,7
4473,18
4474,16
4475,3
4476,15
4477,11
4478,16
4479,4
4480,15
4481,15
4482,2
4483,9
4484,16
4485,11
4486,8
4487,3
4488,6
4489,18
4490,20
4491,12
4492,11
4493,8
4494,16
4495,17
4496,4
4497,19
4498,10
4499,5
4500,17
4501,7
4502,2
4503,2
4504,6
4505,18
4506,20
4507,9
4508,4
4509,10
4510,11
4511,10
4512,4
4513,13
4514,19
4515,4
4516,3
4517,11
4518,9
4519,14
4520,13
4521,9
4522,8
4523,12
4524,8
4525,17
4526,13
4527,5
4528,16
4529,2
4530,16
4531,11
4532,16
4533,18
4534,11
4535,2
4536,9
4537,11
4538,12
4539,4
4540,20
4541,10
4542,20
4543,15
4544,20
4545,14
4546,13
4547,14
4548,1
4549,14
4550,17
4551,2
4552,20
4553,3
4554,18
4555,3
4556,7
4557,13
4558,1
4559,10
4560,18
4561,2
4562,11
4563,15
4564,2
4565,9
4566,16
4567,7
4568,18
4569,10
4570,2
4571,8
4572,16
4573,8
4574,4
4575,10
4576,2
4577,4
4578,4
4579,9
4580,8
4581,14
4582,3
4583,15
4584,9
4585,2
4586,3
4587,20
4588,20
4589,19
4590,2
4591,10
4592,5
4593,15
4594,2
4595,12
4596,4
4597,14
4598,17
4599,9
4600,11
4601,18
4602,9
4603,1
4604,2
4605,8
4606,13
4607,18
4608,17
4609,2
4610,1
4611,13
4612,3
4613,12
4614,5
4615,6
4616,16
4617,6
4618,17
4619,6
4620,13
4621,10
4622,12
4623,12
4624,9
4625,4
4626,20
4627,5
4628,17
4629,15
4630,13
4631,13
4632,4
4633,4
4634,3
4635,14
4636,20
4637,18
4638,4
4639,3
4640,1
4641,20
4642,17
4643,5
4644,15
4645,5
4646,6
4647,10
4648,4
4649,3
4650,16
4651,11
4652,6
4653,20
4654,11
4655,13
4656,19
4657,18
4658,15
4659,17
4660,9
4661,19
4662,14
4663,20
4664,7
4665,9
4666,6
4667,16
4668,18
4669,8
4670,6
4671,4
4672,18
4673,10
4674,9
4675,4
4676,12
4677,2
4678,11
4679,13
4680,5
4681,4
4682,10
4683,9
4684,3
4685,8
4686,1
4687,4
4688,15
4689,18
4690,8
4691,9
4692,1
4693,2
4694,8
4695,10
4696,20
4697,16
4698,15
4699,17
4700,9
4701,16
4702,17
4703,4
4704,17
4705,16
4706,5
4707,19
4708,15
4709,5
4710,14
4711,9
4712,11
4713,14
4714,13
4715,7
4716,7
4717,19
4718,14
4719,16
4720,18
4721,2
4722,1
4723,5
4724,15
4725,12
4726,15
4727,5
4728,16
4729,10
4730,8
4731,7
4732,18
4733,18
4734,6
4735,3
4736,7
4737,4
4738,10
4739,5
4740,19
4741,17
4742,11
4743,11
4744,16
4745,14
4746,6
4747,5
4748,7
4749,20
4750,17
4751,5
4752,6
4753,18
4754,17
4755,18
4756,9
4757,10
4758,8
4759,14
4760,6
4761,15
4762,4
4763,16
4764,8
4765,16
4766,13
4767,20
4768,10
4769,6
4770,3
4771,9
4772,6
4773,7
4774,17
4775,4
4776,8
4777,14
4778,17
4779,5
4780,17
4781,7
4782,6
4783,19
4784,1
4785,16
4786,11
4787,8
4788,8
4789,19
4790,5
4791,2
4792,4
4793,10
4794,20
4795,7
4796,9
4797,2
4798,5
4799,9
4800,3
4801,17
4802,17
4803,15
4804,2
4805,14
4806,13
4807,19
4808,8
4809,19
4810,1
4811,5
4812,14
4813,15
4814,18
4815,4
4816,6
4817,14
4818,7
4819,5
4820,10
4821,2
4822,1
4823,8
4824,20
4825,17
4826,18
4827,8
4828,5
4829,10
4830,20
4831,20
4832,16
4833,1
4834,19
4835,13
4836,4
4837,15
4838,4
4839,13
4840,5
4841,2
4842,17
4843,7
4844,7
4845,8
4846,9
4847,1
4848,3
4849,5
4850,14
4851,12
4852,8
4853,11
4854,10
4855,19
4856,6
4857,15
4858,12
4859,10
4860,18
4861,19
4862,7
4863,16
4864,10
4865,12
4866,12
4867,3
4868,5
4869,8
4870,14
4871,8
4872,6
4873,15
4874,9
4875,12
4876,13
4877,14
4878,16
4879,15
4880,3
4881,11
4882,17
4883,12
4884,13
4885,18
4886,14
4887,10
4888,18
4889,5
4890,12
4891,4
4892,17
4893,12
4894,13
4895,3
4896,16
4897,16
4898,17
4899,5
4900,13
4901,16
4902,3
4903,10
4904,4
4905,12
4906,19
4907,2
4908,5
4909,4
4910,16
4911,19
4912,5
4913,11
4914,15
4915,15
4916,19
4917,2
4918,12
4919,9
4920,18
4921,5
4922,6
4923,3
4924,18
4925,11
4926,13
4927,20
4928,17
4929,20
4930,6
4931,15
4932,4
4933,17
4934,14
4935,3
4936,12
4937,11
4938,16
4939,16
4940,12
4941,17
4942,16
4943,19
4944,16
4945,20
4946,4
4947,2
4948,9
4949,19
4950,20
4951,3
4952,14
4953,16
4954,6
4955,1
4956,5
4957,18
4958,8
4959,20
4960,6
4961,1
4962,2
4963,13
4964,4
4965,11
4966,7
4967,2
4968,17
4969,1
4970,1
4971,7
4972,18
4973,20
4974,8
4975,10
4976,7
4977,19
4978,9
4979,4
4980,4
4981,1
4982,10
4983,18
4984,16
4985,8
4986,15
4987,13
4988,16
4989,3
4990,2
4991,8
4992,8
4993,2
4994,4
4995,18
4996,19
4997,7
4998,20
4999,1
5000,3
5001,1
5002,5
5003,17
5004,3
5005,1
5006,14
5007,17
5008,8
5009,15
5010,20
5011,14
5012,10
5013,19
5014,15
5015,13
5016,15
5017,1
5018,10
5019,7
5020,16
5021,19
5022,8
5023,19
5024,14
5025,2
5026,13
5027,17
5028,20
5029,10
5030,4
5031,7
5032,11
5033,15
5034,8
5035,6
5036,19
5037,11
5038,2
5039,3
5040,3
5041,5
5042,12
5043,14
5044,11
5045,2
5046,19
5047,15
5048,19
5049,3
5050,15
5051,8
5052,16
5053,11
5054,15
5055,8
5056,1
5057,15
5058,4
5059,18
5060,17
5061,5
5062,5
5063,12
5064,2
5065,10
5066,6
5067,14
5068,18
5069,5
5070,1
5071,5
5072,12
5073,17
5074,4
5075,17
5076,3
5077,19
5078,20
5079,20
5080,9
5081,10
5082,1
5083,19
5084,3
5085,2
5086,11
5087,2
5088,13
5089,17
5090,6
5091,13
5092,1
5093,20
5094,5
5095,13
5096,9
5097,16
5098,9
5099,2
5100,4
5101,19
5102,14
5103,2
5104,5
5105,2
5106,13
5107,2
5108,14
5109,5
5110,9
5111,15
5112,14
5113,12
5114,2
5115,11
5116,6
5117,16
5118,18
5119,15
5120,13
5121,4
5122,20
5123,11
5124,12
5125,10
5126,14
5127,1
5128,15
5129,14
5130,8
5131,1
5132,1
5133,3
5134,1
5135,12
5136,2
5137,2
5138,14
5139,12
5140,2
5141,10
5142,5
5143,12
5144,17
5145,15
5146,12
5147,4
5148,17
5149,16
5150,11
5151,4
5152,5
5153,17
5154,4
5155,12
5156,11
5157,7
5158,20
5159,12
5160,18
5161,10
5162,1
5163,9
5164,16
5165,15
5166,17
5167,6
5168,8
5169,17
5170,15
5171,2
5172,1
5173,13
5174,12
5175,2
5176,16
5177,7
5178,11
5179,18
5180,12
5181,9
5182,4
5183,13
5184,8
5185,16
5186,12
5187,1
5188,3
5189,2
5190,17
5191,10
5192,20
5193,7
5194,8
5195,10
5196,12
5197,20
5198,13
5199,17
5200,14
5201,13
5202,18
5203,2
5204,12
5205,17
5206,8
5207,1
5208,19
5209,20
5210,8
5211,10
5212,20
5213,6
5214,10
5215,20
5216,9
5217,8
5218,20
5219,13
5220,11
5221,10
5222,13
5223,12
5224,5
5225,18
5226,16
5227,2
5228,5
5229,9
5230,7
5231,15
5232,9
5233,8
5234,14
5235,15
5236,16
5237,9
5238,9
5239,10
5240,14
5241,19
5242,8
5243,5
5244,2
5245,12
5246,9
5247,4
5248,4
5249,10
5250,20
5251,11
5252,17
5253,13
5254,10
5255,10
5256,17
5257,12
5258,2
5259,13
5260,12
5261,17
5262,19
5263,18
5264,5
5265,5
5266,6
5267,18
5268,20
5269,17
5270,13
5271,18
5272,6
5273,19
5274,1
5275,14
5276,1
5277,2
5278,13
5279,14
5280,8
5281,20
5282,5
5283,17
5284,17
5285,15
5286,8
5287,13
5288,11
5289,11
5290,10
5291,12
5292,17
5293,15
5294,6
5295,1
5296,10
5297,12
5298,11
5299,8
5300,14
5301,9
5302,4
5303,18
5304,6
5305,6
5306,2
5307,11
5308,11
5309,20
5310,14
5311,17
5312,20
5313,6
5314,19
5315,13
5316,4
5317,19
5318,15
5319,7
5320,1
5321,17
5322,19
5323,13
5324,13
5325,12
5326,6
5327,16
5328,11
5329,13
5330,18
5331,11
5332,12
5333,19
5334,18
5335,2
5336,11
5337,7
5338,20
5339,11
5340,2
5341,12
5342,15
5343,13
5344,3
5345,7
5346,15
5347,3
5348,16
5349,2
5350,1
5351,12
5352,17
5353,1
5354,8
5355,11
5356,6
5357,17
5358,19
5359,2
5360,5
5361,9
5362,13
5363,1
5364,6
5365,15
5366,11
5367,17
5368,19
5369,10
5370,15
5371,19
5372,6
5373,11
5374,18
5375,19
5376,19
5377,10
5378,19
5379,4
5380,1
5381,14
5382,10
5383,16
5384,14
5385,13
5386,4
5387,13
5388,5
5389,7
5390,9
5391,7
5392,1
5393,5
5394,17
5395,8
5396,19
5397,10
5398,17
5399,16
5400,19
5401,5
5402,2
5403,4
5404,7
5405,14
5406,14
5407,9
5408,20
5409,15
5410,20
5411,4
5412,4
5413,1
5414,16
5415,2
5416,20
5417,16
5418,11
5419,6
5420,1
5421,13
5422,16
5423,7
5424,2
5425,18
5426,13
5427,19
5428,6
5429,12
5430,18
5431,10
5432,14
5433,3
5434,17
5435,12
5436,9
5437,18
5438,7
5439,9
5440,11
5441,2
5442,10
5443,17
5444,13
5445,7
5446,10
5447,6
5448,19
5449,18
5450,19
5451,2
5452,6
5453,4
5454,19
5455,6
5456,14
5457,16
5458,19
5459,20
5460,9
5461,11
5462,9
5463,6
5464,3
5465,2
5466,18
5467,9
5468,16
5469,20
5470,14
5471,18
5472,16
5473,15
5474,19
5475,19
5476,12
5477,2
5478,16
5479,11
5480,6
5481,4
5482,2
5483,12
5484,14
5485,6
5486,1
5487,19
5488,9
5489,4
5490,17
5491,11
5492,2
5493,14
5494,18
5495,13
5496,8
5497,19
5498,16
5499,13
5500,8
5501,11
5502,5
5503,18
5504,2
5505,5
5506,4
5507,11
5508,6
5509,8
5510,9
5511,19
5512,9
5513,18
5514,2
5515,13
5516,7
5517,9
5518,10
5519,5
5520,9
5521,12
5522,4
5523,10
5524,15
5525,8
5526,14
5527,19
5528,20
5529,1
5530,5
5531,8
5532,15
5533,3
5534,1
5535,10
5536,19
5537,17
5538,18
5539,1
5540,20
5541,14
5542,11
5543,20
5544,16
5545,14
5546,3
5547,15
5548,10
5549,16
5550,13
5551,2
5552,6
5553,4
5554,14
5555,14
5556,14
5557,12
5558,17
5559,15
5560,5
5561,18
5562,20
5563,17
5564,12
5565,14
5566,17
5567,16
5568,2
5569,11
5570,15
5571,7
5572,5
5573,11
5574,9
5575,1
5576,10
5577,5
5578,8
5579,19
5580,14
5581,3
5582,15
5583,6
5584,3
5585,3
5586,2
5587,10
5588,4
5589,5
5590,2
5591,10
5592,1
5593,7
5594,19
5595,5
5596,15
5597,1
5598,10
5599,7
5600,19
5601,19
5602,6
5603,19
5604,8
5605,14
5606,5
5607,4
5608,5
5609,15
5610,10
5611,8
5612,18
5613,7
5614,19
5615,7
5616,19
5617,11
5618,1
5619,9
5620,19
5621,6
5622,6
5623,14
5624,3
5625,2
5626,4
5627,12
5628,3
5629,11
5630,7
5631,2
5632,6
5633,2
5634,5
5635,18
5636,12
5637,2
5638,11
5639,14
5640,19
5641,16
5642,8
5643,12
5644,18
5645,2
5646,10
5647,1
5648,9
5649,15
5650,1
5651,13
5652,10
5653,16
5654,10
5655,1
5656,18
5657,2
5658,7
5659,6
5660,2
5661,8
5662,15
5663,7
5664,3
5665,5
5666,17
5667,8
5668,1
5669,12
5670,9
5671,13
5672,2
5673,10
5674,4
5675,1
5676,5
5677,18
5678,17
5679,14
5680,10
5681,9
5682,5
5683,3
5684,16
5685,3
5686,11
5687,4
5688,15
5689,10
5690,4
5691,15
5692,16
5693,13
5694,2
5695,8
5696,3
5697,8
5698,13
5699,2
5700,17
5701,3
5702,4
5703,5
5704,5
5705,18
5706,9
5707,11
5708,13
5709,8
5710,12
5711,9
5712,2
5713,19
5714,18
5715,8
5716,18
5717,7
5718,20
5719,3
5720,19
5721,20
5722,7
5723,16
5724,9
5725,17
5726,18
5727,3
5728,5
5729,18
5730,4
5731,14
5732,2
5733,9
5734,3
5735,20
5736,3
5737,8
5738,9
5739,15
5740,10
5741,19
5742,6
5743,13
5744,5
5745,11
5746,13
5747,8
5748,4
5749,20
5750,6
5751,2
5752,15
5753,6
5754,9
5755,1
5756,2
5757,16
5758,11
5759,12
5760,10
5761,2
5762,13
5763,10
5764,20
5765,14
5766,9
5767,4
5768,3
5769,17
5770,15
5771,13
5772,9
5773,5
5774,6
5775,12
5776,10
5777,5
5778,5
5779,6
5780,15
5781,18
5782,14
5783,6
5784,12
5785,13
5786,3
5787,5
5788,18
5789,15
5790,5
5791,19
5792,15
5793,14
5794,16
5795,17
