Number,Value
5796,3
5797,10
5798,19
5799,19
5800,4
5801,14
5802,18
5803,11
5804,6
5805,18
5806,10
5807,6
5808,3
5809,5
5810,20
5811,5
5812,12
5813,18
5814,7
5815,7
5816,3
5817,14
5818,18
5819,20
5820,20
5821,9
5822,18
5823,1
5824,16
5825,11
5826,4
5827,18
5828,19
5829,13
5830,5
5831,9
5832,2
5833,1
5834,2
5835,17
5836,11
5837,9
5838,19
5839,20
5840,13
5841,14
5842,18
5843,16
5844,8
5845,19
5846,17
5847,10
5848,4
5849,5
5850,3
5851,5
5852,7
5853,2
5854,18
5855,8
5856,19
5857,13
5858,16
5859,3
5860,18
5861,3
5862,18
5863,14
5864,10
5865,7
5866,20
5867,6
5868,11
5869,4
5870,14
5871,4
5872,19
5873,19
5874,4
5875,17
5876,1
5877,8
5878,19
5879,7
5880,5
5881,11
5882,9
5883,6
5884,2
5885,19
5886,19
5887,3
5888,10
5889,4
5890,10
5891,20
5892,14
5893,3
5894,15
5895,9
5896,19
5897,20
5898,6
5899,2
5900,15
5901,2
5902,18
5903,16
5904,7
5905,18
5906,5
5907,3
5908,11
5909,19
5910,6
5911,17
5912,5
5913,17
5914,10
5915,1
5916,7
5917,17
5918,15
5919,3
5920,11
5921,9
5922,19
5923,10
5924,14
5925,4
5926,11
5927,13
5928,8
5929,14
5930,4
5931,14
5932,11
5933,18
5934,8
5935,7
5936,14
5937,8
5938,6
5939,7
5940,17
5941,6
5942,2
5943,17
5944,14
5945,14
5946,9
5947,7
5948,20
5949,3
5950,19
5951,12
5952,8
5953,4
5954,7
5955,6
5956,4
5957,19
5958,11
5959,12
5960,15
5961,10
5962,8
5963,4
5964,17
5965,17
5966,3
5967,18
5968,9
5969,8
5970,8
5971,6
5972,11
5973,6
5974,5
5975,3
5976,7
5977,15
5978,19
5979,1
5980,6
5981,9
5982,14
5983,4
5984,2
5985,20
5986,19
5987,18
5988,10
5989,13
5990,17
5991,5
5992,16
5993,4
5994,19
5995,6
5996,13
5997,10
5998,5
5999,13
6000,4
6001,7
6002,1
6003,13
6004,13
6005,15
6006,3
6007,1
6008,1
6009,20
6010,18
6011,18
6012,10
6013,10
6014,12
6015,5
6016,8
6017,4
6018,8
6019,14
6020,11
6021,8
6022,2
6023,14
6024,12
6025,3
6026,7
6027,6
6028,20
6029,10
6030,15
6031,8
6032,17
6033,7
6034,10
6035,15
6036,8
6037,10
6038,14
6039,12
6040,20
6041,10
6042,19
6043,9
6044,14
6045,20
6046,13
6047,2
6048,6
6049,2
6050,5
6051,3
6052,14
6053,1
6054,9
6055,6
6056,1
6057,18
6058,13
6059,7
6060,20
6061,15
6062,4
6063,1
6064,16
6065,13
6066,14
6067,7
6068,19
6069,5
6070,4
6071,20
6072,5
6073,12
6074,11
6075,4
6076,10
6077,15
6078,16
6079,9
6080,18
6081,5
6082,10
6083,5
6084,13
6085,15
6086,17
6087,4
6088,8
6089,8
6090,19
6091,1
6092,20
6093,4
6094,20
6095,9
6096,10
6097,8
6098,10
6099,1
6100,16
6101,15
6102,1
6103,5
6104,19
6105,19
6106,19
6107,20
6108,4
6109,19
6110,18
6111,16
6112,3
6113,17
6114,16
6115,12
6116,11
6117,7
6118,9
6119,6
6120,12
6121,4
6122,11
6123,4
6124,13
6125,6
6126,5
6127,3
6128,7
6129,20
6130,20
6131,11
6132,2
6133,3
6134,17
6135,13
6136,14
6137,8
6138,12
6139,14
6140,8
6141,4
6142,13
6143,9
6144,7
6145,5
6146,9
6147,14
6148,5
6149,12
6150,13
6151,10
6152,3
6153,11
6154,8
6155,3
6156,17
6157,4
6158,14
6159,3
6160,16
6161,5
6162,9
6163,9
6164,18
6165,12
6166,18
6167,8
6168,16
6169,20
6170,18
6171,12
6172,19
6173,13
6174,11
6175,6
6176,2
6177,7
6178,17
6179,19
6180,15
6181,14
6182,7
6183,15
6184,18
6185,2
6186,15
6187,16
6188,1
6189,7
6190,14
6191,3
6192,15
6193,14
6194,19
6195,19
6196,17
6197,12
6198,16
6199,4
6200,19
6201,5
6202,10
6203,7
6204,14
6205,10
6206,11
6207,15
6208,6
6209,15
6210,11
6211,5
6212,2
6213,11
6214,7
6215,12
6216,14
6217,15
6218,20
6219,14
6220,11
6221,2
6222,1
6223,13
6224,13
6225,14
6226,11
6227,18
6228,18
6229,8
6230,5
6231,7
6232,18
6233,16
6234,6
6235,7
6236,19
6237,15
6238,8
6239,19
6240,3
6241,19
6242,9
6243,3
6244,9
6245,18
6246,14
6247,11
6248,12
6249,11
6250,11
6251,17
6252,17
6253,5
6254,10
6255,13
6256,18
6257,3
6258,19
6259,20
6260,19
6261,12
6262,18
6263,7
6264,18
6265,14
6266,13
6267,8
6268,13
6269,6
6270,20
6271,2
6272,16
6273,7
6274,20
6275,14
6276,2
6277,12
6278,10
6279,3
6280,8
6281,4
6282,10
6283,9
6284,3
6285,17
6286,5
6287,13
6288,20
6289,17
6290,5
6291,9
6292,4
6293,1
6294,3
6295,4
6296,14
6297,12
6298,10
6299,17
6300,1
6301,11
6302,14
6303,10
6304,5
6305,10
6306,3
6307,8
6308,19
6309,3
6310,11
6311,3
6312,14
6313,2
6314,12
6315,6
6316,8
6317,15
6318,11
6319,1
6320,20
6321,2
6322,9
6323,1
6324,2
6325,10
6326,8
6327,6
6328,1
6329,8
6330,6
6331,1
6332,6
6333,16
6334,8
6335,16
6336,3
6337,18
6338,19
6339,2
6340,9
6341,20
6342,11
6343,12
6344,8
6345,9
6346,5
6347,16
6348,2
6349,16
6350,16
6351,5
6352,16
6353,13
6354,7
6355,18
6356,5
6357,4
6358,20
6359,14
6360,13
6361,14
6362,11
6363,19
6364,20
6365,5
6366,20
6367,6
6368,2
6369,16
6370,13
6371,18
6372,17
6373,2
6374,11
6375,3
6376,6
6377,14
6378,1
6379,9
6380,17
6381,7
6382,11
6383,10
6384,18
6385,4
6386,5
6387,17
6388,20
6389,2
6390,7
6391,2
6392,19
6393,5
6394,14
6395,6
6396,9
6397,20
6398,12
6399,9
6400,7
6401,5
6402,19
6403,20
6404,10
6405,14
6406,6
6407,18
6408,10
6409,7
6410,5
6411,15
6412,4
6413,3
6414,14
6415,5
6416,10
6417,7
6418,6
6419,13
6420,11
6421,8
6422,16
6423,4
6424,6
6425,9
6426,4
6427,18
6428,17
6429,4
6430,10
6431,6
6432,14
6433,6
6434,9
6435,3
6436,20
6437,2
6438,4
6439,12
6440,18
6441,7
6442,18
6443,8
6444,15
6445,7
6446,12
6447,11
6448,18
6449,16
6450,13
6451,10
6452,1
6453,11
6454,3
6455,10
6456,7
6457,5
6458,7
6459,5
6460,8
6461,1
6462,16
6463,19
6464,10
6465,13
6466,20
6467,4
6468,1
6469,3
6470,5
6471,17
6472,1
6473,16
6474,10
6475,4
6476,7
6477,4
6478,2
6479,11
6480,5
6481,3
6482,8
6483,20
6484,15
6485,9
6486,13
6487,16
6488,18
6489,18
6490,18
6491,8
6492,9
6493,5
6494,4
6495,2
6496,15
6497,6
6498,17
6499,7
6500,11
6501,6
6502,11
6503,1
6504,10
6505,9
6506,15
6507,14
6508,19
6509,9
6510,8
6511,1
6512,19
6513,9
6514,18
6515,2
6516,10
6517,7
6518,6
6519,13
6520,19
6521,18
6522,20
6523,9
6524,7
6525,15
6526,12
6527,13
6528,5
6529,12
6530,13
6531,8
6532,6
6533,7
6534,9
6535,19
6536,4
6537,11
6538,20
6539,17
6540,10
6541,9
6542,15
6543,18
6544,19
6545,2
6546,10
6547,20
6548,15
6549,8
6550,2
6551,18
6552,3
6553,9
6554,4
6555,17
6556,1
6557,13
6558,20
6559,5
6560,3
6561,1
6562,8
6563,10
6564,16
6565,10
6566,3
6567,19
6568,11
6569,19
6570,5
6571,11
6572,19
6573,3
6574,6
6575,10
6576,13
6577,12
6578,5
6579,19
6580,20
6581,14
6582,14
6583,10
6584,14
6585,10
6586,12
6587,15
6588,1
6589,5
6590,18
6591,17
6592,5
6593,3
6594,14
6595,3
6596,3
6597,5
6598,16
6599,14
6600,20
6601,9
6602,1
6603,5
6604,9
6605,4
6606,2
6607,16
6608,2
6609,1
6610,13
6611,16
6612,14
6613,12
6614,15
6615,11
6616,11
6617,10
6618,1
6619,15
6620,8
6621,5
6622,20
6623,13
6624,4
6625,7
6626,3
6627,17
6628,14
6629,8
6630,13
6631,13
6632,7
6633,2
6634,4
6635,2
6636,11
6637,5
6638,2
6639,19
6640,4
6641,17
6642,3
6643,18
6644,13
6645,20
6646,1
6647,18
6648,1
6649,9
6650,19
6651,4
6652,6
6653,5
6654,8
6655,12
6656,15
6657,1
6658,14
6659,1
6660,11
6661,15
6662,4
6663,9
6664,1
6665,8
6666,15
6667,8
6668,16
6669,8
6670,5
6671,19
6672,20
6673,10
6674,14
6675,7
6676,1
6677,20
6678,19
6679,2
6680,16
6681,7
6682,10
6683,10
6684,13
6685,3
6686,1
6687,2
6688,8
6689,3
6690,18
6691,3
6692,19
6693,19
6694,11
6695,12
6696,4
6697,11
6698,6
6699,16
6700,11
6701,14
6702,16
6703,14
6704,8
6705,19
6706,6
6707,17
6708,5
6709,3
6710,5
6711,19
6712,11
6713,2
6714,5
6715,2
6716,19
6717,8
6718,19
6719,8
6720,4
6721,15
6722,10
6723,8
6724,20
6725,19
6726,7
6727,11
6728,18
6729,12
6730,3
6731,9
6732,10
6733,14
6734,11
6735,7
6736,5
6737,9
6738,15
6739,17
6740,5
6741,17
6742,10
6743,11
6744,20
6745,3
6746,14
6747,5
6748,14
6749,8
6750,7
6751,8
6752,4
6753,5
6754,16
6755,9
6756,20
6757,18
6758,13
6759,14
6760,13
6761,2
6762,15
6763,16
6764,16
6765,6
6766,17
6767,15
6768,6
6769,16
6770,1
6771,15
6772,6
6773,19
6774,1
6775,12
6776,17
6777,1
6778,12
6779,18
6780,17
6781,16
6782,15
6783,16
6784,18
6785,16
6786,1
6787,15
6788,17
6789,17
6790,14
6791,14
6792,14
6793,13
6794,4
6795,13
6796,4
6797,15
6798,2
6799,15
6800,20
6801,18
6802,20
6803,3
6804,11
6805,19
6806,8
6807,6
6808,9
6809,15
6810,17
6811,10
6812,9
6813,2
6814,7
6815,12
6816,12
6817,18
6818,17
6819,10
6820,20
6821,1
6822,17
6823,16
6824,14
6825,12
6826,1
6827,18
6828,16
6829,13
6830,12
6831,9
6832,5
6833,4
6834,2
6835,5
6836,9
6837,20
6838,20
6839,13
6840,2
6841,16
6842,1
6843,12
6844,15
6845,9
6846,9
6847,19
6848,8
6849,9
6850,5
6851,11
6852,3
6853,5
6854,12
6855,1
6856,9
6857,9
6858,5
6859,4
6860,14
6861,3
6862,12
6863,15
6864,11
6865,13
6866,6
6867,5
6868,11
6869,20
6870,18
6871,16
6872,1
6873,6
6874,3
6875,16
6876,7
6877,13
6878,9
6879,7
6880,4
6881,8
6882,7
6883,12
6884,2
6885,4
6886,8
6887,10
6888,13
6889,19
6890,13
6891,11
6892,6
6893,13
6894,8
6895,9
6896,9
6897,11
6898,11
6899,19
6900,11
6901,9
6902,19
6903,18
6904,4
6905,17
6906,6
6907,12
6908,18
6909,3
6910,9
6911,14
6912,11
6913,5
6914,6
6915,19
6916,1
6917,8
6918,15
6919,14
6920,17
6921,4
6922,5
6923,20
6924,15
6925,8
6926,2
6927,1
6928,2
6929,5
6930,10
6931,7
6932,8
6933,11
6934,15
6935,1
6936,3
6937,13
6938,20
6939,8
6940,13
6941,6
6942,2
6943,16
6944,10
6945,16
6946,4
6947,15
6948,13
6949,8
6950,15
6951,6
6952,9
6953,14
6954,7
6955,2
6956,9
6957,12
6958,1
6959,11
6960,20
6961,1
6962,15
6963,12
6964,5
6965,15
6966,19
6967,6
6968,12
6969,20
6970,18
6971,13
6972,12
6973,5
6974,5
6975,9
6976,16
6977,3
6978,19
6979,17
6980,11
6981,14
6982,13
6983,12
6984,10
6985,15
6986,7
6987,18
6988,8
6989,17
6990,8
6991,11
6992,3
6993,18
6994,11
6995,15
6996,8
6997,16
6998,19
6999,10
7000,7
7001,4
7002,20
7003,10
7004,17
7005,18
7006,15
7007,18
7008,17
7009,4
7010,8
7011,17
7012,2
7013,17
7014,14
7015,13
7016,14
7017,14
7018,13
7019,20
7020,14
7021,18
7022,12
7023,2
7024,15
7025,19
7026,10
7027,11
7028,17
7029,17
7030,5
7031,3
7032,17
7033,17
7034,2
7035,9
7036,2
7037,20
7038,19
7039,10
7040,6
7041,18
7042,12
7043,1
7044,8
7045,3
7046,4
7047,2
7048,14
7049,3
7050,13
7051,16
7052,2
7053,17
7054,11
7055,12
7056,1
7057,11
7058,7
7059,20
7060,15
7061,17
7062,17
7063,4
7064,14
7065,20
7066,15
7067,2
7068,20
7069,20
7070,9
7071,19
7072,12
7073,1
7074,20
7075,13
7076,20
7077,3
7078,20
7079,8
7080,11
7081,18
7082,5
7083,2
7084,14
7085,6
7086,5
7087,9
7088,15
7089,2
7090,14
7091,6
7092,2
7093,6
7094,5
7095,12
7096,4
7097,14
7098,4
7099,15
7100,9
7101,17
7102,10
7103,10
7104,14
7105,2
7106,12
7107,19
7108,12
7109,4
7110,19
7111,6
7112,14
7113,3
7114,18
7115,19
7116,15
7117,15
7118,3
7119,14
7120,14
7121,2
7122,3
7123,6
7124,5
7125,12
7126,19
7127,12
7128,4
7129,3
7130,10
7131,13
7132,12
7133,9
7134,15
7135,12
7136,15
7137,8
7138,16
7139,11
7140,1
7141,20
7142,7
7143,10
7144,9
7145,20
7146,19
7147,5
7148,1
7149,17
7150,18
7151,13
7152,13
7153,5
7154,16
7155,14
7156,11
7157,11
7158,20
7159,16
7160,4
7161,3
7162,15
7163,8
7164,11
7165,7
7166,16
7167,3
7168,19
7169,10
7170,18
7171,3
7172,9
7173,10
7174,18
7175,17
7176,8
7177,8
7178,20
7179,20
7180,3
7181,6
7182,5
7183,12
7184,12
7185,9
7186,1
7187,17
7188,14
7189,16
7190,12
7191,10
7192,20
7193,3
7194,18
7195,15
7196,16
7197,13
7198,3
7199,8
7200,17
7201,12
7202,17
7203,5
7204,14
7205,11
7206,12
7207,10
7208,8
7209,2
7210,9
7211,5
7212,9
7213,3
7214,9
7215,2
7216,17
7217,3
7218,18
7219,15
7220,6
7221,14
7222,7
7223,14
7224,18
7225,6
7226,12
7227,3
7228,6
7229,18
7230,14
7231,2
7232,11
7233,8
7234,10
7235,13
7236,8
7237,11
7238,12
7239,7
7240,6
7241,19
7242,18
7243,4
7244,19
7245,4
7246,9
7247,17
7248,1
7249,4
7250,18
7251,18
7252,8
7253,5
7254,10
7255,20
7256,2
7257,10
7258,10
7259,12
7260,10
7261,11
7262,8
7263,7
7264,15
7265,11
7266,6
7267,8
7268,3
7269,2
7270,3
7271,9
7272,14
7273,2
7274,17
7275,9
7276,8
7277,2
7278,2
7279,6
7280,3
7281,10
7282,1
7283,9
7284,3
7285,1
7286,19
7287,20
7288,1
7289,15
7290,3
7291,15
7292,4
7293,13
7294,7
7295,9
7296,12
7297,9
7298,19
7299,6
7300,13
7301,3
7302,16
7303,9
7304,20
7305,13
7306,15
7307,20
7308,12
7309,1
7310,17
7311,8
7312,10
7313,13
7314,20
7315,5
7316,1
7317,8
7318,16
7319,2
7320,9
7321,5
7322,19
7323,15
7324,7
7325,18
7326,13
7327,2
7328,11
7329,2
7330,12
7331,5
7332,12
7333,4
7334,3
7335,14
7336,17
7337,1
7338,3
7339,14
7340,19
7341,12
7342,7
7343,11
7344,17
7345,12
7346,10
7347,11
7348,7
7349,12
7350,14
7351,19
7352,8
7353,16
7354,2
7355,16
7356,13
7357,4
7358,12
7359,8
7360,13
7361,20
7362,3
7363,16
7364,14
7365,19
7366,1
7367,9
7368,8
7369,17
7370,13
7371,14
7372,4
7373,13
7374,5
7375,10
7376,18
7377,4
7378,14
7379,1
7380,6
7381,2
7382,1
7383,15
7384,7
7385,4
7386,16
7387,2
7388,6
7389,4
7390,7
7391,12
7392,14
7393,10
7394,6
7395,7
7396,9
7397,4
7398,2
7399,13
7400,9
7401,10
7402,14
7403,8
7404,3
7405,10
7406,12
7407,1
7408,6
7409,1
7410,10
7411,5
7412,5
7413,17
7414,7
7415,4
7416,5
7417,2
7418,4
7419,5
7420,9
7421,12
7422,6
7423,7
7424,8
7425,1
7426,11
7427,6
7428,1
7429,14
7430,17
7431,3
7432,18
7433,14
7434,14
7435,1
7436,5
7437,18
7438,19
7439,10
7440,8
7441,20
7442,19
7443,2
7444,17
7445,2
7446,3
7447,14
7448,20
7449,9
7450,12
7451,7
7452,4
7453,14
7454,15
7455,13
7456,11
7457,4
7458,19
7459,9
7460,15
7461,16
7462,5
7463,15
7464,18
7465,7
7466,17
7467,14
7468,9
7469,14
7470,15
7471,19
7472,12
7473,7
7474,14
7475,6
7476,8
7477,18
7478,11
7479,17
7480,11
7481,14
7482,6
7483,17
7484,12
7485,8
7486,11
7487,16
7488,8
7489,2
7490,8
7491,13
7492,14
7493,7
7494,20
7495,15
7496,1
7497,4
7498,13
7499,7
7500,9
7501,1
7502,10
7503,15
7504,16
7505,2
7506,16
7507,16
7508,2
7509,8
7510,6
7511,14
7512,6
7513,18
7514,16
7515,10
7516,14
7517,2
7518,8
7519,10
7520,4
7521,9
7522,13
7523,15
7524,4
7525,8
7526,1
7527,18
7528,13
7529,16
7530,6
7531,1
7532,15
7533,14
7534,4
7535,14
7536,16
7537,11
7538,16
7539,19
7540,20
7541,2
7542,11
7543,12
7544,14
7545,18
7546,1
7547,3
7548,16
7549,10
7550,10
7551,3
7552,18
7553,11
7554,7
7555,3
7556,16
7557,6
7558,5
7559,4
7560,2
7561,4
7562,11
7563,18
7564,1
7565,11
7566,8
7567,20
7568,5
7569,3
7570,7
7571,17
7572,13
7573,11
7574,4
7575,2
7576,6
7577,4
7578,13
7579,19
7580,12
7581,18
7582,12
7583,10
7584,6
7585,14
7586,8
7587,2
7588,12
7589,1
7590,14
7591,6
7592,13
7593,12
7594,17
7595,12
7596,17
7597,6
7598,13
7599,3
7600,3
7601,7
7602,7
7603,14
7604,9
7605,10
7606,17
7607,14
7608,5
7609,17
7610,9
7611,11
7612,9
7613,13
7614,17
7615,7
7616,8
7617,2
7618,1
7619,9
7620,8
7621,17
7622,8
7623,17
7624,1
7625,7
7626,2
7627,10
7628,13
7629,9
7630,1
7631,16
7632,20
7633,16
7634,16
7635,16
7636,10
7637,16
7638,19
7639,8
7640,18
7641,2
7642,3
7643,8
7644,4
7645,3
7646,16
7647,4
7648,20
7649,7
7650,1
7651,15
7652,8
7653,5
7654,14
7655,12
7656,15
7657,20
7658,13
7659,5
7660,1
7661,2
7662,8
7663,3
7664,7
7665,18
7666,8
7667,19
7668,5
7669,8
7670,3
7671,7
7672,3
7673,13
7674,1
7675,20
7676,4
7677,13
7678,6
7679,13
7680,10
7681,14
7682,10
7683,18
7684,16
7685,7
7686,19
7687,8
7688,2
7689,2
7690,2
7691,16
7692,20
7693,16
7694,1
7695,1
7696,11
7697,5
7698,12
7699,16
7700,2
7701,14
7702,11
7703,20
7704,10
7705,9
7706,19
7707,8
7708,16
7709,7
7710,5
7711,6
7712,10
7713,8
7714,9
7715,17
7716,12
7717,5
7718,2
7719,18
7720,6
7721,20
7722,19
7723,13
7724,17
7725,5
7726,10
7727,18
7728,9
7729,9
7730,8
7731,13
7732,16
7733,16
7734,19
7735,10
7736,17
7737,1
7738,18
7739,6
7740,4
7741,8
7742,2
7743,5
7744,7
7745,5
7746,4
7747,13
7748,7
7749,20
7750,11
7751,16
7752,17
7753,18
7754,6
7755,3
7756,5
7757,15
7758,13
7759,16
7760,19
7761,4
7762,19
7763,19
7764,10
7765,3
7766,2
7767,2
7768,11
7769,15
7770,11
7771,5
7772,3
7773,20
7774,19
7775,16
7776,2
7777,15
7778,7
7779,1
7780,1
7781,17
7782,16
7783,1
7784,5
7785,19
7786,10
7787,2
7788,10
7789,1
7790,4
7791,12
7792,17
7793,4
7794,4
7795,10
7796,5
7797,2
7798,2
7799,2
7800,4
7801,9
7802,3
7803,10
7804,6
7805,8
7806,8
7807,15
7808,13
7809,9
7810,19
7811,19
7812,4
7813,10
7814,13
7815,16
7816,2
7817,11
7818,15
7819,16
7820,20
7821,19
7822,3
7823,8
7824,12
7825,4
7826,11
7827,1
7828,5
7829,2
7830,1
7831,13
7832,5
7833,6
7834,6
7835,12
7836,18
7837,7
7838,20
7839,7
7840,8
7841,8
7842,5
7843,1
7844,15
7845,5
7846,3
7847,11
7848,14
7849,19
7850,12
7851,6
7852,17
7853,10
7854,20
7855,10
7856,12
7857,4
7858,10
7859,7
7860,14
7861,11
7862,10
7863,8
7864,3
7865,10
7866,5
7867,20
7868,1
7869,12
7870,9
7871,16
7872,12
7873,5
7874,11
7875,17
7876,5
7877,16
7878,11
7879,7
7880,16
7881,4
7882,19
7883,12
7884,2
7885,20
7886,20
7887,16
7888,11
7889,8
7890,15
7891,19
7892,9
7893,2
7894,13
7895,17
7896,19
7897,13
7898,4
7899,14
7900,11
7901,14
7902,19
7903,5
7904,3
7905,7
7906,15
7907,16
7908,16
7909,14
7910,2
7911,9
7912,16
7913,2
7914,2
7915,20
7916,6
7917,6
7918,2
7919,11
7920,8
7921,3
7922,19
7923,13
7924,1
7925,9
7926,16
7927,9
7928,20
7929,18
7930,20
7931,19
7932,5
7933,18
7934,9
7935,14
7936,17
7937,2
7938,7
7939,15
7940,13
7941,6
7942,11
7943,11
7944,20
7945,7
7946,13
7947,2
7948,2
7949,16
7950,18
7951,20
7952,15
7953,1
7954,2
7955,12
7956,18
7957,19
7958,14
7959,3
7960,2
7961,4
7962,18
7963,5
7964,13
7965,16
7966,2
7967,19
7968,4
7969,12
7970,18
7971,2
7972,1
7973,9
7974,15
7975,16
7976,14
7977,17
7978,8
7979,6
7980,14
7981,20
7982,4
7983,16
7984,2
7985,7
7986,3
7987,16
7988,3
7989,3
7990,13
7991,12
7992,3
7993,1
7994,9
7995,20
7996,9
7997,7
7998,10
7999,7
8000,15
8001,5
8002,20
8003,16
8004,2
8005,2
8006,20
8007,7
8008,18
8009,8
8010,19
8011,12
8012,12
8013,12
8014,8
8015,8
8016,18
8017,2
8018,19
8019,20
8020,15
8021,1
8022,20
8023,10
8024,19
8025,10
8026,16
8027,5
8028,6
8029,11
8030,9
8031,5
8032,6
8033,4
8034,19
8035,12
8036,15
8037,8
8038,6
8039,6
8040,12
8041,17
8042,11
8043,4
8044,10
8045,16
8046,1
8047,11
8048,3
8049,2
8050,3
8051,1
8052,5
8053,8
8054,15
8055,20
8056,17
8057,14
8058,13
8059,6
8060,7
8061,1
8062,8
8063,3
8064,1
8065,2
8066,4
8067,19
8068,7
8069,3
8070,18
8071,10
8072,8
8073,16
8074,15
8075,15
8076,1
8077,12
8078,5
8079,4
8080,14
8081,17
8082,19
8083,1
8084,15
8085,14
8086,9
8087,6
8088,11
8089,14
8090,6
8091,14
8092,20
8093,18
8094,9
8095,8
8096,4
8097,9
8098,1
8099,9
8100,2
8101,2
8102,4
8103,6
8104,15
8105,19
8106,10
8107,19
8108,17
8109,10
8110,10
8111,6
8112,10
8113,3
8114,7
8115,6
8116,11
8117,9
8118,9
8119,9
8120,19
8121,8
8122,14
8123,3
8124,7
8125,14
8126,10
8127,8
8128,4
8129,13
8130,10
8131,8
8132,13
8133,14
8134,7
8135,11
8136,10
8137,4
8138,12
8139,6
8140,13
8141,5
8142,5
8143,18
8144,6
8145,5
8146,11
8147,12
8148,18
8149,3
8150,2
8151,1
8152,8
8153,17
8154,19
8155,7
8156,19
8157,3
8158,16
8159,17
8160,10
8161,8
8162,12
8163,8
8164,4
8165,18
8166,20
8167,6
8168,5
8169,2
8170,8
8171,7
8172,20
8173,5
8174,15
8175,2
8176,3
8177,2
8178,2
8179,19
8180,3
8181,13
8182,12
8183,2
8184,5
8185,17
8186,12
8187,7
8188,13
8189,6
8190,19
8191,2
8192,18
8193,9
8194,13
8195,6
8196,18
8197,19
8198,7
8199,9
8200,15
8201,11
8202,7
8203,3
8204,13
8205,9
8206,20
8207,5
8208,6
8209,12
8210,11
8211,15
8212,13
8213,2
8214,14
8215,8
8216,16
8217,14
8218,17
8219,5
8220,13
8221,19
8222,15
8223,16
8224,1
8225,14
8226,15
8227,13
8228,6
8229,1
8230,18
8231,10
8232,12
8233,19
8234,16
8235,6
8236,19
8237,3
8238,11
8239,18
8240,12
8241,7
8242,5
8243,7
8244,7
8245,14
8246,13
8247,20
8248,10
8249,20
8250,5
8251,10
8252,11
8253,17
8254,15
8255,7
8256,18
8257,18
8258,14
8259,9
8260,9
8261,1
8262,20
8263,18
8264,18
8265,17
8266,18
8267,14
8268,7
8269,11
8270,12
8271,12
8272,11
8273,14
8274,14
8275,18
8276,11
8277,17
8278,18
8279,3
8280,11
8281,9
8282,8
8283,12
8284,18
8285,4
8286,6
8287,2
8288,4
8289,10
8290,10
8291,16
8292,17
8293,8
8294,12
8295,10
8296,11
8297,2
8298,14
8299,8
8300,4
8301,18
8302,8
8303,5
8304,4
8305,13
8306,1
8307,5
8308,14
8309,4
8310,10
8311,19
8312,7
8313,10
8314,19
8315,13
8316,14
8317,13
8318,5
8319,14
8320,10
8321,12
8322,12
8323,12
8324,19
8325,12
8326,20
8327,10
8328,18
8329,4
8330,14
8331,10
8332,8
8333,3
8334,16
8335,19
8336,4
8337,13
8338,7
8339,4
8340,7
8341,6
8342,15
8343,10
8344,12
8345,4
8346,6
8347,17
8348,18
8349,2
8350,4
8351,10
8352,11
8353,15
8354,18
8355,6
8356,11
8357,10
8358,1
8359,6
8360,2
8361,12
8362,6
8363,20
8364,16
8365,13
8366,14
8367,5
8368,12
8369,5
8370,6
8371,11
8372,16
8373,16
8374,5
8375,5
8376,18
8377,11
8378,5
8379,17
8380,15
8381,7
8382,3
8383,12
8384,16
8385,12
8386,4
8387,17
8388,12
8389,19
8390,20
8391,3
8392,11
8393,18
8394,2
8395,12
8396,9
8397,10
8398,19
8399,18
8400,8
8401,14
8402,10
8403,17
8404,15
8405,20
8406,15
8407,9
8408,11
8409,1
8410,8
8411,9
8412,13
8413,15
8414,18
8415,17
8416,13
8417,1
8418,13
8419,13
8420,9
8421,2
8422,18
8423,14
8424,18
8425,16
8426,20
8427,2
8428,4
8429,14
8430,9
8431,7
8432,5
8433,10
8434,10
8435,8
8436,14
8437,10
8438,7
8439,14
8440,16
8441,2
8442,10
8443,1
8444,7
8445,9
8446,12
8447,18
8448,11
8449,1
8450,15
8451,14
8452,11
8453,15
8454,13
8455,4
8456,12
8457,8
8458,3
8459,10
8460,19
8461,2
8462,12
8463,14
8464,14
8465,17
8466,9
8467,8
8468,7
8469,17
8470,3
8471,1
8472,12
8473,20
8474,3
8475,15
8476,13
8477,18
8478,10
8479,5
8480,8
8481,5
8482,14
8483,11
8484,14
8485,2
8486,16
8487,1
8488,12
8489,12
8490,18
8491,3
8492,17
8493,11
8494,14
8495,4
8496,10
8497,7
8498,5
8499,10
8500,9
8501,19
8502,5
8503,7
8504,19
8505,16
8506,7
8507,6
8508,17
8509,15
8510,7
8511,3
8512,12
8513,3
8514,2
8515,17
8516,1
8517,5
8518,18
8519,19
8520,1
8521,3
8522,1
8523,15
8524,13
8525,5
8526,14
8527,19
8528,5
8529,14
8530,7
8531,3
8532,5
8533,6
8534,11
8535,3
8536,20
8537,3
8538,4
8539,17
8540,18
8541,9
8542,16
8543,19
8544,14
8545,8
8546,19
8547,20
8548,20
8549,5
8550,9
8551,7
8552,4
8553,15
8554,15
8555,2
8556,6
8557,16
8558,15
8559,1
8560,4
8561,10
8562,3
8563,10
8564,3
8565,17
8566,8
8567,19
8568,5
8569,3
8570,16
8571,20
8572,9
8573,17
8574,5
8575,8
8576,1
8577,7
8578,12
8579,13
8580,11
8581,19
8582,6
8583,16
8584,19
8585,8
8586,11
8587,12
8588,4
8589,9
8590,8
8591,12
8592,19
8593,6
