Number,Value
5796,5
5797,15
5798,20
5799,8
5800,4
5801,7
5802,1
5803,17
5804,18
5805,6
5806,7
5807,20
5808,12
5809,1
5810,16
5811,9
5812,15
5813,19
5814,3
5815,15
5816,4
5817,12
5818,14
5819,4
5820,10
5821,15
5822,6
5823,5
5824,20
5825,20
5826,18
5827,1
5828,8
5829,4
5830,16
5831,1
5832,2
5833,9
5834,12
5835,17
5836,7
5837,3
5838,17
5839,15
5840,14
5841,13
5842,4
5843,15
5844,16
5845,13
5846,6
5847,17
5848,16
5849,19
5850,13
5851,9
5852,9
5853,3
5854,3
5855,13
5856,5
5857,9
5858,9
5859,16
5860,17
5861,3
5862,19
5863,8
5864,14
5865,12
5866,4
5867,14
5868,13
5869,7
5870,20
5871,18
5872,14
5873,5
5874,11
5875,10
5876,15
5877,12
5878,20
5879,3
5880,2
5881,12
5882,7
5883,7
5884,3
5885,6
5886,20
5887,5
5888,20
5889,8
5890,13
5891,3
5892,14
5893,4
5894,3
5895,5
5896,16
5897,12
5898,18
5899,17
5900,19
5901,15
5902,7
5903,13
5904,8
5905,19
5906,10
5907,14
5908,16
5909,8
5910,9
5911,9
5912,5
5913,15
5914,1
5915,12
5916,6
5917,3
5918,6
5919,8
5920,17
5921,14
5922,8
5923,4
5924,8
5925,11
5926,1
5927,19
5928,14
5929,20
5930,17
5931,5
5932,7
5933,7
5934,19
5935,16
5936,9
5937,3
5938,8
5939,7
5940,15
5941,7
5942,12
5943,2
5944,7
5945,4
5946,18
5947,14
5948,19
5949,17
5950,11
5951,11
5952,4
5953,15
5954,2
5955,1
5956,1
5957,11
5958,17
5959,2
5960,4
5961,1
5962,3
5963,19
5964,16
5965,16
5966,7
5967,8
5968,15
5969,15
5970,18
5971,4
5972,8
5973,17
5974,5
5975,18
5976,3
5977,1
5978,10
5979,17
5980,1
5981,1
5982,10
5983,6
5984,15
5985,13
5986,10
5987,14
5988,16
5989,4
5990,5
5991,6
5992,11
5993,19
5994,7
5995,8
5996,5
5997,16
5998,14
5999,3
6000,17
6001,14
6002,2
6003,20
6004,14
6005,11
6006,20
6007,16
6008,5
6009,15
6010,7
6011,2
6012,19
6013,20
6014,6
6015,4
6016,19
6017,10
6018,2
6019,11
6020,18
6021,2
6022,19
6023,4
6024,19
6025,17
6026,10
6027,9
6028,11
6029,13
6030,19
6031,8
6032,15
6033,5
6034,9
6035,5
6036,12
6037,10
6038,6
6039,15
6040,16
6041,17
6042,6
6043,19
6044,20
6045,2
6046,14
6047,3
6048,9
6049,3
6050,5
6051,3
6052,14
6053,9
6054,8
6055,5
6056,8
6057,18
6058,8
6059,8
6060,1
6061,5
6062,3
6063,4
6064,6
6065,6
6066,7
6067,12
6068,14
6069,16
6070,15
6071,2
6072,14
6073,12
6074,20
6075,15
6076,5
6077,20
6078,7
6079,8
6080,2
6081,3
6082,6
6083,6
6084,3
6085,10
6086,4
6087,13
6088,12
6089,19
6090,16
6091,16
6092,19
6093,10
6094,13
6095,18
6096,20
6097,9
6098,11
6099,4
6100,4
6101,6
6102,5
6103,10
6104,4
6105,4
6106,17
6107,7
6108,11
6109,17
6110,7
6111,12
6112,15
6113,4
6114,7
6115,12
6116,12
6117,5
6118,5
6119,10
6120,18
6121,13
6122,12
6123,14
6124,4
6125,5
6126,15
6127,18
6128,3
6129,8
6130,13
6131,7
6132,9
6133,6
6134,3
6135,13
6136,3
6137,2
6138,6
6139,4
6140,19
6141,13
6142,5
6143,9
6144,2
6145,9
6146,13
6147,9
6148,14
6149,15
6150,10
6151,1
6152,2
6153,12
6154,4
6155,1
6156,8
6157,17
6158,15
6159,7
6160,8
6161,14
6162,12
6163,20
6164,4
6165,15
6166,12
6167,15
6168,1
6169,17
6170,6
6171,9
6172,6
6173,8
6174,8
6175,9
6176,19
6177,6
6178,2
6179,4
6180,11
6181,16
6182,4
6183,13
6184,8
6185,12
6186,18
6187,3
6188,12
6189,1
6190,2
6191,7
6192,16
6193,3
6194,12
6195,3
6196,11
6197,13
6198,19
6199,12
6200,10
6201,13
6202,13
6203,10
6204,16
6205,1
6206,1
6207,16
6208,3
6209,10
6210,14
6211,4
6212,1
6213,9
6214,13
6215,2
6216,11
6217,7
6218,1
6219,4
6220,4
6221,1
6222,13
6223,14
6224,2
6225,7
6226,19
6227,11
6228,14
6229,20
6230,1
6231,20
6232,11
6233,20
6234,1
6235,18
6236,3
6237,5
6238,18
6239,18
6240,13
6241,16
6242,8
6243,2
6244,16
6245,11
6246,16
6247,14
6248,1
6249,7
6250,9
6251,1
6252,17
6253,5
6254,12
6255,15
6256,6
6257,2
6258,15
6259,18
6260,12
6261,4
6262,12
6263,2
6264,8
6265,18
6266,12
6267,7
6268,18
6269,12
6270,15
6271,20
6272,20
6273,1
6274,17
6275,4
6276,14
6277,12
6278,2
6279,15
6280,6
6281,7
6282,9
6283,13
6284,14
6285,6
6286,8
6287,15
6288,13
6289,14
6290,16
6291,9
6292,2
6293,15
6294,3
6295,5
6296,18
6297,5
6298,20
6299,14
6300,20
6301,18
6302,7
6303,2
6304,10
6305,17
6306,10
6307,4
6308,13
6309,3
6310,11
6311,17
6312,5
6313,13
6314,14
6315,7
6316,2
6317,3
6318,11
6319,19
6320,14
6321,16
6322,19
6323,11
6324,16
6325,18
6326,12
6327,14
6328,3
6329,4
6330,2
6331,1
6332,4
6333,12
6334,2
6335,20
6336,4
6337,17
6338,10
6339,11
6340,19
6341,16
6342,19
6343,10
6344,11
6345,3
6346,18
6347,3
6348,11
6349,3
6350,15
6351,16
6352,13
6353,6
6354,9
6355,8
6356,15
6357,18
6358,14
6359,19
6360,8
6361,16
6362,16
6363,10
6364,16
6365,4
6366,15
6367,10
6368,17
6369,3
6370,9
6371,20
6372,9
6373,12
6374,18
6375,7
6376,13
6377,9
6378,5
6379,14
6380,20
6381,19
6382,13
6383,2
6384,13
6385,19
6386,13
6387,18
6388,20
6389,7
6390,16
6391,7
6392,13
6393,11
6394,17
6395,3
6396,3
6397,8
6398,15
6399,14
6400,8
6401,10
6402,9
6403,19
6404,1
6405,2
6406,13
6407,13
6408,8
6409,13
6410,11
6411,15
6412,17
6413,1
6414,8
6415,2
6416,5
6417,5
6418,17
6419,15
6420,17
6421,1
6422,14
6423,19
6424,18
6425,3
6426,1
6427,3
6428,2
6429,16
6430,7
6431,17
6432,11
6433,5
6434,2
6435,18
6436,16
6437,4
6438,9
6439,7
6440,19
6441,9
6442,11
6443,3
6444,2
6445,3
6446,16
6447,15
6448,15
6449,15
6450,8
6451,9
6452,11
6453,15
6454,16
6455,11
6456,6
6457,7
6458,3
6459,14
6460,12
6461,19
6462,20
6463,18
6464,20
6465,3
6466,2
6467,17
6468,13
6469,13
6470,15
6471,4
6472,12
6473,14
6474,2
6475,20
6476,3
6477,6
6478,3
6479,9
6480,4
6481,15
6482,12
6483,13
6484,10
6485,12
6486,9
6487,10
6488,4
6489,2
6490,13
6491,16
6492,10
6493,16
6494,17
6495,5
6496,9
6497,15
6498,15
6499,11
6500,12
6501,10
6502,14
6503,7
6504,20
6505,11
6506,12
6507,2
6508,14
6509,9
6510,7
6511,15
6512,2
6513,11
6514,19
6515,14
6516,12
6517,10
6518,14
6519,6
6520,4
6521,7
6522,13
6523,13
6524,8
6525,1
6526,8
6527,18
6528,8
6529,4
6530,12
6531,9
6532,14
6533,1
6534,1
6535,3
6536,10
6537,10
6538,1
6539,3
6540,16
6541,12
6542,13
6543,16
6544,14
6545,12
6546,6
6547,3
6548,13
6549,6
6550,6
6551,2
6552,14
6553,5
6554,4
6555,1
6556,6
6557,15
6558,4
6559,2
6560,7
6561,8
6562,6
6563,15
6564,9
6565,17
6566,11
6567,3
6568,9
6569,17
6570,12
6571,14
6572,9
6573,8
6574,19
6575,10
6576,14
6577,7
6578,8
6579,9
6580,6
6581,4
6582,12
6583,12
6584,1
6585,10
6586,13
6587,16
6588,17
6589,14
6590,10
6591,8
6592,6
6593,7
6594,3
6595,3
6596,14
6597,15
6598,1
6599,7
6600,1
6601,17
6602,10
6603,12
6604,12
6605,20
6606,18
6607,1
6608,11
6609,15
6610,19
6611,14
6612,14
6613,18
6614,16
6615,3
6616,5
6617,11
6618,16
6619,12
6620,9
6621,15
6622,9
6623,13
6624,17
6625,15
6626,2
6627,8
6628,19
6629,5
6630,15
6631,15
6632,19
6633,8
6634,7
6635,18
6636,5
6637,6
6638,11
6639,4
6640,14
6641,7
6642,5
6643,6
6644,12
6645,2
6646,11
6647,14
6648,14
6649,10
6650,1
6651,13
6652,14
6653,20
6654,16
6655,16
6656,4
6657,6
6658,6
6659,1
6660,12
6661,13
6662,20
6663,8
6664,14
6665,19
6666,1
6667,4
6668,7
6669,7
6670,12
6671,4
6672,15
6673,2
6674,5
6675,13
6676,12
6677,4
6678,18
6679,20
6680,8
6681,11
6682,4
6683,7
6684,10
6685,5
6686,3
6687,11
6688,5
6689,17
6690,12
6691,6
6692,7
6693,10
6694,13
6695,17
6696,16
6697,10
6698,15
6699,9
6700,8
6701,15
6702,4
6703,3
6704,13
6705,1
6706,3
6707,19
6708,8
6709,7
6710,5
6711,19
6712,4
6713,17
6714,10
6715,15
6716,8
6717,7
6718,4
6719,2
6720,2
6721,11
6722,5
6723,12
6724,9
6725,4
6726,20
6727,20
6728,8
6729,10
6730,14
6731,8
6732,9
6733,9
6734,17
6735,16
6736,5
6737,13
6738,6
6739,20
6740,1
6741,13
6742,12
6743,2
6744,3
6745,18
6746,19
6747,11
6748,6
6749,9
6750,11
6751,19
6752,14
6753,18
6754,12
6755,3
6756,16
6757,2
6758,6
6759,19
6760,3
6761,20
6762,15
6763,20
6764,15
6765,7
6766,10
6767,1
6768,17
6769,9
6770,6
6771,18
6772,19
6773,20
6774,11
6775,1
6776,4
6777,6
6778,1
6779,12
6780,19
6781,7
6782,15
6783,13
6784,15
6785,10
6786,1
6787,10
6788,4
6789,14
6790,16
6791,20
6792,2
6793,15
6794,15
6795,7
6796,2
6797,6
6798,8
6799,17
6800,11
6801,6
6802,8
6803,4
6804,9
6805,4
6806,19
6807,5
6808,20
6809,15
6810,4
6811,3
6812,6
6813,19
6814,6
6815,9
6816,16
6817,9
6818,10
6819,16
6820,12
6821,1
6822,13
6823,15
6824,4
6825,13
6826,13
6827,11
6828,14
6829,19
6830,18
6831,5
6832,8
6833,12
6834,15
6835,17
6836,17
6837,16
6838,14
6839,3
6840,11
6841,11
6842,9
6843,4
6844,12
6845,3
6846,11
6847,15
6848,12
6849,18
6850,3
6851,18
6852,8
6853,11
6854,10
6855,3
6856,2
6857,19
6858,19
6859,17
6860,4
6861,16
6862,7
6863,2
6864,1
6865,14
6866,10
6867,9
6868,9
6869,13
6870,20
6871,15
6872,2
6873,17
6874,17
6875,16
6876,20
6877,14
6878,14
6879,3
6880,15
6881,3
6882,5
6883,16
6884,13
6885,11
6886,3
6887,3
6888,16
6889,4
6890,11
6891,1
6892,15
6893,1
6894,13
6895,11
6896,20
6897,18
6898,8
6899,2
6900,9
6901,9
6902,12
6903,8
6904,17
6905,5
6906,3
6907,7
6908,18
6909,15
6910,11
6911,4
6912,12
6913,9
6914,14
6915,11
6916,4
6917,6
6918,19
6919,16
6920,5
6921,16
6922,16
6923,19
6924,5
6925,12
6926,20
6927,3
6928,18
6929,1
6930,16
6931,2
6932,8
6933,12
6934,7
6935,11
6936,19
6937,5
6938,9
6939,2
6940,10
6941,15
6942,15
6943,18
6944,12
6945,20
6946,20
6947,20
6948,20
6949,6
6950,19
6951,6
6952,10
6953,20
6954,11
6955,3
6956,7
6957,7
6958,10
6959,4
6960,9
6961,11
6962,12
6963,9
6964,3
6965,11
6966,18
6967,20
6968,15
6969,7
6970,2
6971,8
6972,13
6973,2
6974,14
6975,14
6976,8
6977,7
6978,10
6979,8
6980,7
6981,11
6982,12
6983,20
6984,18
6985,4
6986,11
6987,4
6988,12
6989,15
6990,10
6991,11
6992,18
6993,7
6994,5
6995,18
6996,11
6997,12
6998,16
6999,14
7000,20
7001,12
7002,13
7003,2
7004,6
7005,14
7006,9
7007,17
7008,4
7009,13
7010,15
7011,6
7012,9
7013,11
7014,16
7015,17
7016,11
7017,13
7018,2
7019,4
7020,9
7021,6
7022,4
7023,1
7024,5
7025,13
7026,12
7027,7
7028,14
7029,6
7030,20
7031,20
7032,2
7033,3
7034,20
7035,13
7036,19
7037,2
7038,4
7039,8
7040,19
7041,5
7042,9
7043,4
7044,2
7045,1
7046,2
7047,11
7048,10
7049,14
7050,8
7051,14
7052,8
7053,12
7054,4
7055,2
7056,16
7057,18
7058,15
7059,4
7060,16
7061,18
7062,17
7063,15
7064,14
7065,17
7066,11
7067,7
7068,15
7069,11
7070,7
7071,13
7072,16
7073,9
7074,11
7075,10
7076,8
7077,16
7078,4
7079,17
7080,3
7081,5
7082,15
7083,6
7084,14
7085,13
7086,10
7087,7
7088,4
7089,2
7090,1
7091,4
7092,3
7093,11
7094,16
7095,2
7096,5
7097,9
7098,13
7099,10
7100,7
7101,9
7102,9
7103,2
7104,9
7105,16
7106,2
7107,7
7108,5
7109,18
7110,6
7111,4
7112,19
7113,4
7114,8
7115,10
7116,11
7117,1
7118,4
7119,10
7120,6
7121,7
7122,14
7123,10
7124,9
7125,1
7126,1
7127,9
7128,3
7129,6
7130,2
7131,11
7132,4
7133,11
7134,13
7135,3
7136,5
7137,16
7138,20
7139,12
7140,1
7141,6
7142,17
7143,5
7144,1
7145,6
7146,12
7147,9
7148,16
7149,12
7150,12
7151,11
7152,7
7153,17
7154,6
7155,6
7156,10
7157,5
7158,14
7159,7
7160,20
7161,8
7162,15
7163,14
7164,1
7165,15
7166,10
7167,15
7168,7
7169,16
7170,14
7171,15
7172,7
7173,17
7174,9
7175,3
7176,15
7177,12
7178,11
7179,8
7180,15
7181,16
7182,2
7183,18
7184,4
7185,8
7186,20
7187,3
7188,12
7189,7
7190,1
7191,6
7192,20
7193,11
7194,20
7195,13
7196,16
7197,19
7198,10
7199,16
7200,13
7201,5
7202,2
7203,1
7204,12
7205,6
7206,9
7207,11
7208,10
7209,5
7210,7
7211,14
7212,17
7213,8
7214,16
7215,5
7216,20
7217,18
7218,4
7219,12
7220,20
7221,9
7222,5
7223,16
7224,11
7225,15
7226,16
7227,2
7228,5
7229,5
7230,9
7231,12
7232,17
7233,7
7234,6
7235,1
7236,20
7237,9
7238,1
7239,2
7240,20
7241,11
7242,5
7243,5
7244,13
7245,2
7246,17
7247,17
7248,3
7249,10
7250,5
7251,5
7252,3
7253,12
7254,10
7255,10
7256,8
7257,2
7258,13
7259,8
7260,2
7261,3
7262,9
7263,18
7264,20
7265,5
7266,20
7267,2
7268,7
7269,16
7270,10
7271,10
7272,10
7273,14
7274,7
7275,14
7276,4
7277,14
7278,12
7279,16
7280,6
7281,20
7282,15
7283,17
7284,13
7285,18
7286,13
7287,15
7288,12
7289,5
7290,10
7291,11
7292,11
7293,8
7294,13
7295,4
7296,3
7297,10
7298,16
7299,15
7300,10
7301,19
7302,1
7303,4
7304,1
7305,1
7306,8
7307,9
7308,13
7309,11
7310,13
7311,5
7312,19
7313,6
7314,19
7315,10
7316,5
7317,1
7318,16
7319,12
7320,18
7321,18
7322,18
7323,16
7324,4
7325,12
7326,15
7327,5
7328,12
7329,8
7330,11
7331,8
7332,2
7333,7
7334,3
7335,1
7336,17
7337,11
7338,4
7339,17
7340,15
7341,13
7342,12
7343,16
7344,6
7345,7
7346,2
7347,2
7348,9
7349,14
7350,13
7351,12
7352,4
7353,8
7354,5
7355,2
7356,11
7357,14
7358,7
7359,4
7360,11
7361,6
7362,20
7363,13
7364,12
7365,3
7366,16
7367,10
7368,8
7369,14
7370,7
7371,12
7372,15
7373,12
7374,4
7375,12
7376,7
7377,15
7378,1
7379,5
7380,19
7381,7
7382,19
7383,18
7384,18
7385,1
7386,12
7387,7
7388,3
7389,3
7390,17
7391,2
7392,18
7393,9
7394,18
7395,12
7396,10
7397,4
7398,14
7399,4
7400,10
7401,5
7402,11
7403,7
7404,13
7405,1
7406,11
7407,6
7408,20
7409,9
7410,19
7411,13
7412,3
7413,13
7414,19
7415,2
7416,12
7417,16
7418,1
7419,1
7420,18
7421,5
7422,17
7423,20
7424,9
7425,18
7426,4
7427,8
7428,15
7429,5
7430,8
7431,2
7432,12
7433,20
7434,7
7435,18
7436,14
7437,13
7438,20
7439,4
7440,14
7441,7
7442,10
7443,6
7444,17
7445,16
7446,2
7447,9
7448,1
7449,13
7450,17
7451,5
7452,19
7453,13
7454,17
7455,18
7456,1
7457,5
7458,10
7459,4
7460,9
7461,16
7462,7
7463,19
7464,4
7465,7
7466,5
7467,7
7468,18
7469,14
7470,4
7471,12
7472,1
7473,13
7474,1
7475,18
7476,7
7477,17
7478,6
7479,17
7480,3
7481,6
7482,5
7483,15
7484,7
7485,19
7486,4
7487,3
7488,16
7489,7
7490,20
7491,7
7492,5
7493,15
7494,17
7495,7
7496,2
7497,5
7498,11
7499,15
7500,18
7501,6
7502,4
7503,20
7504,20
7505,16
7506,14
7507,13
7508,16
7509,4
7510,16
7511,8
7512,18
7513,5
7514,9
7515,13
7516,13
7517,2
7518,20
7519,2
7520,15
7521,6
7522,7
7523,18
7524,20
7525,5
7526,19
7527,2
7528,4
7529,16
7530,6
7531,20
7532,5
7533,12
7534,3
7535,6
7536,10
7537,3
7538,19
7539,5
7540,19
7541,8
7542,5
7543,5
7544,10
7545,5
7546,6
7547,2
7548,7
7549,3
7550,14
7551,3
7552,15
7553,4
7554,2
7555,14
7556,10
7557,12
7558,14
7559,13
7560,4
7561,13
7562,9
7563,13
7564,1
7565,18
7566,3
7567,14
7568,7
7569,13
7570,4
7571,8
7572,2
7573,13
7574,16
7575,13
7576,19
7577,10
7578,13
7579,8
7580,8
7581,16
7582,18
7583,16
7584,10
7585,10
7586,8
7587,11
7588,10
7589,17
7590,2
7591,1
7592,8
7593,18
7594,2
7595,14
7596,11
7597,9
7598,12
7599,10
7600,8
7601,9
7602,20
7603,6
7604,6
7605,5
7606,17
7607,8
7608,11
7609,3
7610,3
7611,10
7612,17
7613,3
7614,11
7615,1
7616,16
7617,13
7618,18
7619,18
7620,17
7621,19
7622,9
7623,16
7624,1
7625,11
7626,8
7627,17
7628,11
7629,6
7630,20
7631,3
7632,19
7633,19
7634,12
7635,4
7636,13
7637,19
7638,1
7639,19
7640,14
7641,12
7642,2
7643,16
7644,17
7645,20
7646,17
7647,15
7648,14
7649,7
7650,15
7651,13
7652,20
7653,19
7654,9
7655,11
7656,11
7657,6
7658,1
7659,20
7660,16
7661,12
7662,19
7663,6
7664,5
7665,19
7666,12
7667,2
7668,10
7669,15
7670,8
7671,13
7672,6
7673,10
7674,1
7675,4
7676,12
7677,12
7678,11
7679,3
7680,6
7681,7
7682,13
7683,18
7684,2
7685,12
7686,19
7687,4
7688,12
7689,12
7690,16
7691,19
7692,5
7693,10
7694,19
7695,19
7696,5
7697,9
7698,17
7699,19
7700,6
7701,19
7702,13
7703,18
7704,17
7705,20
7706,1
7707,7
7708,19
7709,19
7710,6
7711,2
7712,9
7713,19
7714,17
7715,5
7716,3
7717,6
7718,5
7719,20
7720,17
7721,6
7722,4
7723,8
7724,6
7725,16
7726,1
7727,18
7728,5
7729,20
7730,3
7731,18
7732,14
7733,5
7734,18
7735,11
7736,3
7737,2
7738,18
7739,1
7740,13
7741,17
7742,12
7743,16
7744,13
7745,19
7746,11
7747,11
7748,1
7749,18
7750,18
7751,19
7752,14
7753,17
7754,19
7755,10
7756,6
7757,6
7758,2
7759,12
7760,6
7761,16
7762,11
7763,18
7764,11
7765,2
7766,4
7767,10
7768,2
7769,18
7770,14
7771,10
7772,18
7773,3
7774,14
7775,18
7776,17
7777,10
7778,14
7779,19
7780,13
7781,12
7782,2
7783,13
7784,15
7785,7
7786,12
7787,16
7788,2
7789,7
7790,4
7791,14
7792,5
7793,13
7794,15
7795,2
7796,8
7797,4
7798,10
7799,18
7800,2
7801,20
7802,1
7803,1
7804,1
7805,10
7806,18
7807,12
7808,13
7809,6
7810,4
7811,5
7812,6
7813,12
7814,2
7815,13
7816,15
7817,7
7818,10
7819,6
7820,18
7821,1
7822,15
7823,14
7824,2
7825,14
7826,1
7827,4
7828,13
7829,18
7830,2
7831,9
7832,15
7833,16
7834,10
7835,16
7836,16
7837,9
7838,13
7839,9
7840,18
7841,12
7842,16
7843,20
7844,13
7845,3
7846,18
7847,19
7848,18
7849,17
7850,3
7851,5
7852,20
7853,20
7854,19
7855,2
7856,4
7857,16
7858,19
7859,4
7860,18
7861,20
7862,2
7863,1
7864,19
7865,20
7866,12
7867,1
7868,10
7869,8
7870,7
7871,17
7872,12
7873,2
7874,20
7875,8
7876,13
7877,14
7878,5
7879,1
7880,14
7881,3
7882,8
7883,9
7884,1
7885,1
7886,11
7887,20
7888,10
7889,20
7890,2
7891,6
7892,13
7893,16
7894,20
7895,4
7896,3
7897,1
7898,16
7899,17
7900,8
7901,12
7902,18
7903,17
7904,18
7905,15
7906,20
7907,19
7908,2
7909,11
7910,11
7911,2
7912,14
7913,6
7914,11
7915,13
7916,5
7917,8
7918,13
7919,7
7920,1
7921,1
7922,20
7923,9
7924,15
7925,6
7926,16
7927,17
7928,2
7929,6
7930,10
7931,18
7932,15
7933,10
7934,7
7935,17
7936,18
7937,19
7938,5
7939,18
7940,4
7941,5
7942,14
7943,12
7944,3
7945,15
7946,1
7947,14
7948,16
7949,12
7950,6
7951,10
7952,2
7953,15
7954,7
7955,4
7956,19
7957,2
7958,10
7959,14
7960,6
7961,19
7962,19
7963,7
7964,6
7965,16
7966,16
7967,20
7968,7
7969,14
7970,17
7971,4
7972,7
7973,7
7974,4
7975,16
7976,6
7977,13
7978,1
7979,15
7980,13
7981,14
7982,18
7983,2
7984,13
7985,19
7986,5
7987,3
7988,13
7989,13
7990,15
7991,5
7992,16
7993,1
7994,1
7995,15
7996,14
7997,20
7998,3
7999,4
8000,11
8001,11
8002,2
8003,16
8004,18
8005,2
8006,10
8007,5
8008,12
8009,10
8010,10
8011,12
8012,13
8013,6
8014,20
8015,15
8016,19
8017,13
8018,2
8019,18
8020,15
8021,17
8022,4
8023,6
8024,14
8025,13
8026,15
8027,9
8028,1
8029,6
8030,14
8031,8
8032,5
8033,3
8034,7
8035,3
8036,12
8037,17
8038,9
8039,15
8040,6
8041,15
8042,3
8043,15
8044,12
8045,20
8046,5
8047,16
8048,20
8049,10
8050,8
8051,14
8052,7
8053,10
8054,10
8055,2
8056,9
8057,20
8058,5
8059,16
8060,7
8061,17
8062,12
8063,15
8064,10
8065,9
8066,20
8067,9
8068,12
8069,20
8070,19
8071,7
8072,14
8073,18
8074,7
8075,13
8076,4
8077,17
8078,15
8079,18
8080,1
8081,7
8082,14
8083,6
8084,3
8085,9
8086,10
8087,12
8088,17
8089,18
8090,6
8091,15
8092,15
8093,4
8094,14
8095,4
8096,16
8097,8
8098,8
8099,1
8100,9
8101,17
8102,12
8103,8
8104,13
8105,15
8106,7
8107,6
8108,11
8109,3
8110,4
8111,20
8112,8
8113,14
8114,15
8115,9
8116,11
8117,1
8118,16
8119,17
8120,5
8121,12
8122,10
8123,18
8124,2
8125,11
8126,19
8127,13
8128,9
8129,14
8130,12
8131,19
8132,8
8133,18
8134,1
8135,20
8136,14
8137,17
8138,10
8139,17
8140,19
8141,19
8142,6
8143,2
8144,16
8145,6
8146,13
8147,6
8148,9
8149,8
8150,14
8151,12
8152,8
8153,2
8154,17
8155,7
8156,12
8157,15
8158,14
8159,17
8160,20
8161,9
8162,6
8163,19
8164,9
8165,18
8166,14
8167,17
8168,14
8169,5
8170,2
8171,18
8172,9
8173,14
8174,16
8175,8
8176,19
8177,1
8178,12
8179,5
8180,16
8181,3
8182,2
8183,18
8184,5
8185,6
8186,3
8187,15
8188,13
8189,2
8190,11
8191,11
8192,14
8193,9
8194,19
8195,19
8196,13
8197,15
8198,16
8199,17
8200,12
8201,1
8202,9
8203,3
8204,19
8205,20
8206,1
8207,1
8208,13
8209,3
8210,10
8211,9
8212,3
8213,11
8214,8
8215,1
8216,13
8217,8
8218,11
8219,11
8220,14
8221,14
8222,11
8223,9
8224,15
8225,14
8226,9
8227,14
8228,20
8229,4
8230,6
8231,7
8232,9
8233,6
8234,7
8235,1
8236,11
8237,2
8238,17
8239,13
8240,5
8241,13
8242,12
8243,13
8244,18
8245,5
8246,1
8247,5
8248,18
8249,9
8250,4
8251,9
8252,1
8253,11
8254,9
8255,11
8256,18
8257,7
8258,12
8259,15
8260,1
8261,6
8262,5
8263,12
8264,17
8265,2
8266,4
8267,16
8268,7
8269,5
8270,1
8271,20
8272,8
8273,5
8274,20
8275,14
8276,12
8277,10
8278,8
8279,7
8280,19
8281,15
8282,6
8283,4
8284,5
8285,14
8286,10
8287,19
8288,20
8289,7
8290,19
8291,18
8292,13
8293,2
8294,3
8295,5
8296,14
8297,14
8298,15
8299,4
8300,2
8301,9
8302,2
8303,16
8304,16
8305,18
8306,4
8307,15
8308,18
8309,16
8310,4
8311,19
8312,16
8313,15
8314,15
8315,20
8316,7
8317,19
8318,9
8319,2
8320,1
8321,7
8322,8
8323,8
8324,15
8325,8
8326,13
8327,1
8328,10
8329,14
8330,16
8331,12
8332,10
8333,4
8334,1
8335,10
8336,7
8337,7
8338,20
8339,9
8340,13
8341,2
8342,18
8343,9
8344,6
8345,20
8346,4
8347,9
8348,1
8349,13
8350,15
8351,19
8352,20
8353,20
8354,14
8355,8
8356,2
8357,19
8358,12
8359,15
8360,9
8361,13
8362,5
8363,16
8364,11
8365,18
8366,1
8367,5
8368,16
8369,3
8370,5
8371,18
8372,2
8373,4
8374,15
8375,17
8376,2
8377,7
8378,9
8379,5
8380,15
8381,19
8382,1
8383,12
8384,15
8385,10
8386,3
8387,11
8388,15
8389,13
8390,9
8391,20
8392,3
8393,15
8394,4
8395,15
8396,11
8397,11
8398,9
8399,9
8400,3
8401,15
8402,5
8403,6
8404,14
8405,16
8406,19
8407,17
8408,13
8409,12
8410,5
8411,16
8412,5
8413,18
8414,7
8415,15
8416,15
8417,13
8418,15
8419,17
8420,5
8421,2
8422,18
8423,13
8424,6
8425,11
8426,11
8427,3
8428,10
8429,10
8430,17
8431,11
8432,14
8433,10
8434,17
8435,18
8436,6
8437,1
8438,13
8439,6
8440,19
8441,9
8442,13
8443,19
8444,6
8445,8
8446,20
8447,1
8448,15
8449,20
8450,7
8451,17
8452,19
8453,12
8454,10
8455,10
8456,9
8457,17
8458,14
8459,10
8460,10
8461,15
8462,10
8463,6
8464,1
8465,9
8466,4
8467,19
8468,15
8469,16
8470,7
8471,2
8472,6
8473,8
8474,11
8475,7
8476,7
8477,10
8478,1
8479,7
8480,18
8481,16
8482,13
8483,1
8484,18
8485,19
8486,4
8487,17
8488,7
8489,6
8490,4
8491,10
8492,3
8493,5
8494,6
8495,15
8496,4
8497,16
8498,4
8499,4
8500,18
8501,10
8502,19
8503,2
8504,14
8505,17
8506,9
8507,13
8508,18
8509,9
8510,17
8511,8
8512,12
8513,18
8514,8
8515,1
8516,15
8517,18
8518,1
8519,20
8520,4
8521,8
8522,18
8523,7
8524,9
8525,5
8526,20
8527,19
8528,6
8529,5
8530,9
8531,11
8532,7
8533,8
8534,3
8535,18
8536,7
8537,19
8538,5
8539,1
8540,6
8541,6
8542,8
8543,6
8544,4
8545,5
8546,4
8547,11
8548,9
8549,3
8550,16
8551,14
8552,6
8553,16
8554,19
8555,14
8556,14
8557,2
8558,6
8559,11
8560,15
8561,20
8562,10
8563,2
8564,16
8565,10
8566,9
8567,16
8568,2
8569,16
8570,12
8571,14
8572,14
8573,18
8574,17
8575,14
8576,18
8577,18
8578,9
8579,12
8580,16
8581,20
8582,5
8583,3
8584,15
8585,3
8586,13
8587,8
8588,20
8589,1
8590,9
8591,11
8592,4
8593,2
