Number,Value
5796,20
5797,5
5798,2
5799,9
5800,1
5801,13
5802,17
5803,10
5804,1
5805,8
5806,18
5807,16
5808,16
5809,8
5810,6
5811,7
5812,18
5813,19
5814,5
5815,17
5816,16
5817,17
5818,10
5819,2
5820,15
5821,7
5822,19
5823,5
5824,13
5825,9
5826,12
5827,18
5828,2
5829,16
5830,11
5831,14
5832,17
5833,6
5834,11
5835,17
5836,3
5837,11
5838,11
5839,12
5840,6
5841,5
5842,20
5843,1
5844,17
5845,2
5846,11
5847,8
5848,10
5849,9
5850,12
5851,11
5852,19
5853,6
5854,14
5855,13
5856,12
5857,12
5858,5
5859,5
5860,3
5861,2
5862,1
5863,14
5864,1
5865,12
5866,13
5867,9
5868,14
5869,11
5870,2
5871,18
5872,7
5873,1
5874,3
5875,8
5876,19
5877,11
5878,13
5879,5
5880,4
5881,8
5882,2
5883,3
5884,16
5885,3
5886,15
5887,19
5888,18
5889,15
5890,12
5891,9
5892,15
5893,3
5894,9
5895,11
5896,9
5897,8
5898,18
5899,2
5900,5
5901,16
5902,3
5903,14
5904,10
5905,14
5906,2
5907,19
5908,6
5909,3
5910,9
5911,1
5912,17
5913,8
5914,7
5915,19
5916,19
5917,13
5918,17
5919,4
5920,4
5921,11
5922,19
5923,16
5924,14
5925,3
5926,19
5927,15
5928,19
5929,17
5930,14
5931,11
5932,9
5933,11
5934,10
5935,19
5936,18
5937,2
5938,17
5939,3
5940,12
5941,12
5942,15
5943,19
5944,12
5945,17
5946,14
5947,9
5948,19
5949,17
5950,14
5951,20
5952,5
5953,1
5954,10
5955,12
5956,6
5957,9
5958,19
5959,7
5960,5
5961,3
5962,15
5963,17
5964,19
5965,19
5966,10
5967,2
5968,3
5969,5
5970,6
5971,8
5972,2
5973,14
5974,1
5975,4
5976,20
5977,13
5978,1
5979,15
5980,19
5981,19
5982,2
5983,16
5984,12
5985,3
5986,3
5987,9
5988,17
5989,13
5990,18
5991,13
5992,11
5993,5
5994,3
5995,6
5996,15
5997,2
5998,2
5999,7
6000,14
6001,9
6002,16
6003,15
6004,4
6005,18
6006,20
6007,16
6008,1
6009,8
6010,16
6011,1
6012,14
6013,1
6014,7
6015,7
6016,16
6017,12
6018,10
6019,19
6020,1
6021,8
6022,4
6023,15
6024,1
6025,2
6026,8
6027,4
6028,12
6029,2
6030,9
6031,4
6032,6
6033,1
6034,2
6035,6
6036,8
6037,6
6038,17
6039,8
6040,13
6041,18
6042,20
6043,10
6044,6
6045,13
6046,2
6047,8
6048,12
6049,13
6050,15
6051,15
6052,1
6053,20
6054,16
6055,4
6056,18
6057,3
6058,19
6059,4
6060,4
6061,20
6062,12
6063,10
6064,4
6065,14
6066,7
6067,8
6068,7
6069,3
6070,8
6071,3
6072,8
6073,11
6074,19
6075,8
6076,3
6077,10
6078,14
6079,5
6080,17
6081,1
6082,1
6083,8
6084,11
6085,12
6086,1
6087,8
6088,1
6089,20
6090,1
6091,11
6092,17
6093,15
6094,7
6095,7
6096,13
6097,8
6098,18
6099,16
6100,14
6101,3
6102,19
6103,10
6104,18
6105,2
6106,17
6107,16
6108,18
6109,11
6110,7
6111,18
6112,11
6113,4
6114,7
6115,4
6116,10
6117,7
6118,4
6119,20
6120,10
6121,10
6122,19
6123,3
6124,11
6125,9
6126,19
6127,14
6128,8
6129,4
6130,15
6131,7
6132,8
6133,16
6134,10
6135,14
6136,6
6137,4
6138,9
6139,8
6140,19
6141,11
6142,19
6143,6
6144,13
6145,14
6146,12
6147,6
6148,14
6149,16
6150,9
6151,17
6152,1
6153,19
6154,3
6155,8
6156,9
6157,6
6158,10
6159,17
6160,14
6161,13
6162,14
6163,17
6164,7
6165,5
6166,2
6167,14
6168,11
6169,19
6170,6
6171,4
6172,7
6173,17
6174,12
6175,4
6176,12
6177,8
6178,1
6179,8
6180,10
6181,6
6182,10
6183,14
6184,1
6185,12
6186,13
6187,16
6188,13
6189,11
6190,1
6191,10
6192,10
6193,11
6194,9
6195,7
6196,20
6197,16
6198,12
6199,4
6200,15
6201,19
6202,18
6203,11
6204,3
6205,2
6206,19
6207,17
6208,4
6209,8
6210,14
6211,10
6212,12
6213,7
6214,20
6215,19
6216,2
6217,3
6218,18
6219,7
6220,16
6221,15
6222,16
6223,10
6224,14
6225,13
6226,19
6227,1
6228,4
6229,17
6230,6
6231,12
6232,20
6233,9
6234,20
6235,6
6236,13
6237,12
6238,15
6239,5
6240,18
6241,14
6242,18
6243,5
6244,13
6245,7
6246,4
6247,10
6248,5
6249,13
6250,7
6251,18
6252,20
6253,15
6254,19
6255,6
6256,11
6257,9
6258,9
6259,9
6260,2
6261,16
6262,16
6263,2
6264,2
6265,20
6266,15
6267,17
6268,11
6269,2
6270,18
6271,18
6272,14
6273,1
6274,4
6275,3
6276,7
6277,20
6278,5
6279,12
6280,6
6281,15
6282,10
6283,12
6284,10
6285,2
6286,7
6287,3
6288,13
6289,18
6290,17
6291,20
6292,20
6293,10
6294,4
6295,5
6296,19
6297,19
6298,18
6299,13
6300,3
6301,17
6302,14
6303,11
6304,15
6305,5
6306,1
6307,12
6308,10
6309,17
6310,18
6311,13
6312,3
6313,20
6314,14
6315,6
6316,11
6317,10
6318,9
6319,7
6320,12
6321,4
6322,9
6323,10
6324,13
6325,4
6326,4
6327,11
6328,20
6329,11
6330,20
6331,14
6332,10
6333,1
6334,2
6335,16
6336,15
6337,3
6338,11
6339,2
6340,7
6341,19
6342,16
6343,8
6344,20
6345,10
6346,18
6347,1
6348,4
6349,19
6350,18
6351,9
6352,16
6353,13
6354,7
6355,3
6356,7
6357,9
6358,1
6359,9
6360,9
6361,13
6362,19
6363,19
6364,17
6365,15
6366,17
6367,18
6368,3
6369,20
6370,16
6371,8
6372,9
6373,11
6374,4
6375,14
6376,18
6377,3
6378,9
6379,7
6380,18
6381,4
6382,16
6383,8
6384,12
6385,12
6386,19
6387,7
6388,16
6389,13
6390,13
6391,11
6392,4
6393,2
6394,8
6395,19
6396,3
6397,9
6398,3
6399,16
6400,14
6401,1
6402,20
6403,10
6404,14
6405,4
6406,19
6407,11
6408,2
6409,10
6410,7
6411,9
6412,16
6413,15
6414,20
6415,2
6416,20
6417,11
6418,10
6419,1
6420,2
6421,20
6422,10
6423,13
6424,8
6425,16
6426,6
6427,5
6428,19
6429,16
6430,19
6431,10
6432,3
6433,15
6434,5
6435,17
6436,19
6437,16
6438,9
6439,20
6440,4
6441,7
6442,13
6443,13
6444,6
6445,14
6446,14
6447,14
6448,2
6449,11
6450,3
6451,17
6452,13
6453,3
6454,1
6455,14
6456,14
6457,14
6458,10
6459,4
6460,4
6461,2
6462,10
6463,3
6464,19
6465,18
6466,12
6467,3
6468,17
6469,1
6470,7
6471,4
6472,8
6473,13
6474,5
6475,8
6476,19
6477,20
6478,14
6479,6
6480,11
6481,16
6482,16
6483,12
6484,16
6485,15
6486,20
6487,17
6488,17
6489,13
6490,14
6491,9
6492,2
6493,2
6494,8
6495,1
6496,2
6497,1
6498,11
6499,14
6500,12
6501,9
6502,1
6503,2
6504,18
6505,9
6506,18
6507,10
6508,4
6509,11
6510,2
6511,17
6512,2
6513,13
6514,12
6515,11
6516,10
6517,17
6518,13
6519,10
6520,3
6521,5
6522,10
6523,2
6524,8
6525,7
6526,8
6527,12
6528,17
6529,12
6530,4
6531,3
6532,7
6533,7
6534,6
6535,4
6536,6
6537,8
6538,7
6539,12
6540,3
6541,14
6542,10
6543,20
6544,9
6545,12
6546,3
6547,1
6548,3
6549,16
6550,4
6551,19
6552,1
6553,2
6554,19
6555,14
6556,10
6557,2
6558,1
6559,9
6560,7
6561,19
6562,3
6563,3
6564,15
6565,16
6566,2
6567,10
6568,5
6569,3
6570,8
6571,20
6572,2
6573,9
6574,3
6575,19
6576,12
6577,14
6578,6
6579,14
6580,2
6581,6
6582,16
6583,1
6584,20
6585,8
6586,2
6587,14
6588,11
6589,3
6590,13
6591,18
6592,10
6593,5
6594,11
6595,11
6596,16
6597,7
6598,17
6599,13
6600,5
6601,12
6602,11
6603,8
6604,13
6605,12
6606,7
6607,20
6608,12
6609,15
6610,5
6611,7
6612,4
6613,9
6614,12
6615,6
6616,13
6617,3
6618,15
6619,10
6620,16
6621,11
6622,8
6623,1
6624,19
6625,13
6626,14
6627,3
6628,11
6629,4
6630,14
6631,6
6632,19
6633,3
6634,12
6635,3
6636,4
6637,14
6638,15
6639,14
6640,18
6641,9
6642,10
6643,15
6644,14
6645,5
6646,20
6647,17
6648,15
6649,1
6650,9
6651,7
6652,2
6653,7
6654,11
6655,8
6656,19
6657,20
6658,10
6659,9
6660,18
6661,9
6662,11
6663,3
6664,4
6665,9
6666,4
6667,10
6668,2
6669,4
6670,10
6671,11
6672,12
6673,10
6674,12
6675,17
6676,6
6677,1
6678,2
6679,16
6680,17
6681,5
6682,19
6683,8
6684,7
6685,2
6686,18
6687,7
6688,9
6689,14
6690,16
6691,4
6692,17
6693,4
6694,7
6695,4
6696,19
6697,13
6698,4
6699,17
6700,12
6701,19
6702,2
6703,2
6704,12
6705,15
6706,14
6707,13
6708,6
6709,3
6710,17
6711,7
6712,8
6713,3
6714,16
6715,3
6716,12
6717,12
6718,20
6719,15
6720,9
6721,12
6722,18
6723,15
6724,9
6725,18
6726,19
6727,16
6728,16
6729,9
6730,17
6731,8
6732,18
6733,1
6734,10
6735,10
6736,8
6737,12
6738,14
6739,15
6740,4
6741,20
6742,20
6743,1
6744,5
6745,14
6746,4
6747,14
6748,7
6749,9
6750,17
6751,6
6752,1
6753,2
6754,9
6755,13
6756,4
6757,6
6758,15
6759,13
6760,20
6761,5
6762,11
6763,20
6764,7
6765,13
6766,18
6767,10
6768,3
6769,17
6770,20
6771,9
6772,3
6773,11
6774,18
6775,13
6776,17
6777,18
6778,15
6779,8
6780,16
6781,12
6782,2
6783,3
6784,10
6785,10
6786,7
6787,19
6788,8
6789,4
6790,6
6791,13
6792,9
6793,19
6794,7
6795,4
6796,14
6797,8
6798,2
6799,7
6800,6
6801,7
6802,3
6803,16
6804,8
6805,18
6806,17
6807,19
6808,20
6809,15
6810,10
6811,20
6812,3
6813,13
6814,7
6815,16
6816,2
6817,4
6818,14
6819,18
6820,5
6821,17
6822,16
6823,7
6824,6
6825,8
6826,15
6827,7
6828,3
6829,9
6830,7
6831,7
6832,5
6833,5
6834,18
6835,16
6836,2
6837,19
6838,19
6839,6
6840,4
6841,3
6842,8
6843,9
6844,16
6845,19
6846,15
6847,15
6848,8
6849,12
6850,14
6851,11
6852,14
6853,13
6854,6
6855,19
6856,14
6857,18
6858,5
6859,11
6860,2
6861,3
6862,20
6863,14
6864,12
6865,4
6866,13
6867,17
6868,10
6869,12
6870,6
6871,13
6872,2
6873,17
6874,18
6875,12
6876,3
6877,3
6878,6
6879,13
6880,14
6881,9
6882,9
6883,10
6884,12
6885,10
6886,1
6887,15
6888,17
6889,2
6890,14
6891,4
6892,16
6893,10
6894,9
6895,15
6896,13
6897,6
6898,16
6899,18
6900,5
6901,4
6902,15
6903,6
6904,12
6905,6
6906,6
6907,3
6908,6
6909,3
6910,20
6911,1
6912,5
6913,18
6914,16
6915,4
6916,14
6917,20
6918,16
6919,12
6920,9
6921,11
6922,13
6923,5
6924,3
6925,5
6926,10
6927,11
6928,17
6929,10
6930,17
6931,7
6932,11
6933,19
6934,14
6935,18
6936,1
6937,14
6938,14
6939,9
6940,10
6941,13
6942,11
6943,5
6944,15
6945,17
6946,16
6947,11
6948,20
6949,2
6950,1
6951,4
6952,8
6953,3
6954,18
6955,19
6956,12
6957,2
6958,4
6959,16
6960,19
6961,18
6962,5
6963,9
6964,17
6965,8
6966,8
6967,14
6968,12
6969,9
6970,12
6971,10
6972,6
6973,2
6974,5
6975,14
6976,15
6977,18
6978,10
6979,14
6980,3
6981,3
6982,4
6983,20
6984,17
6985,8
6986,17
6987,11
6988,19
6989,13
6990,16
6991,17
6992,15
6993,15
6994,16
6995,15
6996,18
6997,13
6998,13
6999,11
7000,9
7001,11
7002,17
7003,8
7004,4
7005,10
7006,16
7007,8
7008,16
7009,17
7010,7
7011,7
7012,9
7013,9
7014,10
7015,10
7016,16
7017,14
7018,19
7019,3
7020,18
7021,11
7022,20
7023,6
7024,19
7025,16
7026,15
7027,12
7028,4
7029,6
7030,12
7031,17
7032,5
7033,2
7034,3
7035,8
7036,15
7037,17
7038,13
7039,14
7040,9
7041,20
7042,9
7043,12
7044,11
7045,15
7046,4
7047,20
7048,20
7049,9
7050,19
7051,16
7052,12
7053,15
7054,20
7055,15
7056,8
7057,15
7058,7
7059,9
7060,18
7061,7
7062,13
7063,16
7064,1
7065,12
7066,12
7067,16
7068,16
7069,3
7070,7
7071,11
7072,12
7073,1
7074,9
7075,4
7076,7
7077,20
7078,16
7079,5
7080,12
7081,2
7082,1
7083,16
7084,10
7085,15
7086,10
7087,1
7088,2
7089,13
7090,11
7091,7
7092,6
7093,1
7094,13
7095,9
7096,1
7097,14
7098,2
7099,19
7100,18
7101,5
7102,18
7103,10
7104,14
7105,12
7106,11
7107,8
7108,1
7109,3
7110,4
7111,3
7112,17
7113,11
7114,2
7115,19
7116,4
7117,3
7118,19
7119,11
7120,3
7121,18
7122,7
7123,10
7124,7
7125,4
7126,12
7127,4
7128,4
7129,6
7130,12
7131,14
7132,13
7133,10
7134,9
7135,13
7136,19
7137,10
7138,1
7139,10
7140,20
7141,14
7142,3
7143,12
7144,15
7145,8
7146,12
7147,17
7148,9
7149,20
7150,1
7151,1
7152,4
7153,2
7154,10
7155,4
7156,8
7157,19
7158,8
7159,17
7160,11
7161,14
7162,20
7163,13
7164,14
7165,6
7166,7
7167,7
7168,1
7169,14
7170,5
7171,20
7172,13
7173,2
7174,14
7175,18
7176,20
7177,9
7178,4
7179,7
7180,17
7181,1
7182,3
7183,16
7184,16
7185,6
7186,12
7187,8
7188,13
7189,15
7190,16
7191,1
7192,13
7193,13
7194,16
7195,10
7196,17
7197,9
7198,16
7199,1
7200,8
7201,9
7202,19
7203,14
7204,15
7205,20
7206,19
7207,13
7208,6
7209,17
7210,11
7211,1
7212,8
7213,1
7214,7
7215,14
7216,6
7217,17
7218,11
7219,18
7220,1
7221,12
7222,3
7223,14
7224,10
7225,18
7226,16
7227,10
7228,11
7229,1
7230,1
7231,16
7232,16
7233,7
7234,10
7235,16
7236,11
7237,2
7238,1
7239,6
7240,12
7241,19
7242,6
7243,10
7244,3
7245,6
7246,13
7247,10
7248,15
7249,13
7250,1
7251,8
7252,18
7253,13
7254,9
7255,4
7256,6
7257,13
7258,11
7259,20
7260,8
7261,17
7262,16
7263,19
7264,19
7265,9
7266,4
7267,19
7268,8
7269,8
7270,4
7271,20
7272,4
7273,18
7274,14
7275,5
7276,14
7277,16
7278,17
7279,18
7280,13
7281,8
7282,16
7283,19
7284,8
7285,2
7286,6
7287,14
7288,16
7289,7
7290,4
7291,8
7292,4
7293,14
7294,4
7295,15
7296,11
7297,2
7298,16
7299,10
7300,7
7301,10
7302,8
7303,11
7304,2
7305,6
7306,13
7307,1
7308,9
7309,18
7310,6
7311,15
7312,3
7313,12
7314,17
7315,20
7316,20
7317,5
7318,16
7319,14
7320,16
7321,2
7322,18
7323,4
7324,7
7325,17
7326,7
7327,8
7328,17
7329,11
7330,20
7331,1
7332,11
7333,12
7334,19
7335,7
7336,1
7337,2
7338,10
7339,7
7340,3
7341,14
7342,7
7343,17
7344,1
7345,5
7346,15
7347,1
7348,8
7349,19
7350,13
7351,14
7352,4
7353,2
7354,6
7355,11
7356,7
7357,10
7358,19
7359,14
7360,20
7361,10
7362,14
7363,15
7364,16
7365,15
7366,3
7367,20
7368,15
7369,5
7370,14
7371,17
7372,15
7373,20
7374,4
7375,2
7376,8
7377,7
7378,1
7379,16
7380,19
7381,2
7382,4
7383,20
7384,3
7385,19
7386,14
7387,20
7388,4
7389,20
7390,5
7391,1
7392,16
7393,8
7394,11
7395,5
7396,19
7397,7
7398,7
7399,14
7400,20
7401,8
7402,13
7403,17
7404,17
7405,8
7406,2
7407,7
7408,1
7409,3
7410,20
7411,1
7412,9
7413,7
7414,19
7415,16
7416,8
7417,6
7418,1
7419,7
7420,1
7421,16
7422,16
7423,12
7424,7
7425,5
7426,8
7427,10
7428,6
7429,14
7430,4
7431,1
7432,13
7433,13
7434,11
7435,16
7436,20
7437,6
7438,19
7439,12
7440,18
7441,13
7442,12
7443,2
7444,14
7445,15
7446,19
7447,20
7448,16
7449,17
7450,3
7451,3
7452,12
7453,7
7454,12
7455,15
7456,16
7457,18
7458,5
7459,14
7460,2
7461,15
7462,4
7463,3
7464,8
7465,12
7466,16
7467,12
7468,11
7469,6
7470,12
7471,14
7472,9
7473,8
7474,9
7475,19
7476,4
7477,2
7478,6
7479,19
7480,14
7481,16
7482,16
7483,16
7484,2
7485,7
7486,19
7487,8
7488,18
7489,6
7490,4
7491,5
7492,5
7493,17
7494,18
7495,11
7496,2
7497,3
7498,4
7499,6
7500,14
7501,12
7502,16
7503,19
7504,1
7505,7
7506,7
7507,19
7508,6
7509,9
7510,6
7511,12
7512,17
7513,19
7514,12
7515,1
7516,17
7517,11
7518,18
7519,5
7520,14
7521,8
7522,17
7523,7
7524,6
7525,4
7526,6
7527,7
7528,9
7529,19
7530,14
7531,2
7532,9
7533,17
7534,7
7535,2
7536,13
7537,4
7538,11
7539,3
7540,10
7541,1
7542,10
7543,16
7544,12
7545,6
7546,1
7547,14
7548,17
7549,3
7550,9
7551,3
7552,9
7553,6
7554,2
7555,19
7556,14
7557,20
7558,13
7559,8
7560,15
7561,16
7562,15
7563,1
7564,16
7565,11
7566,20
7567,17
7568,18
7569,6
7570,16
7571,16
7572,6
7573,11
7574,2
7575,15
7576,17
7577,1
7578,4
7579,9
7580,9
7581,9
7582,6
7583,7
7584,6
7585,4
7586,11
7587,7
7588,6
7589,1
7590,13
7591,11
7592,11
7593,8
7594,8
7595,19
7596,15
7597,18
7598,9
7599,13
7600,15
7601,12
7602,18
7603,10
7604,5
7605,2
7606,18
7607,6
7608,16
7609,15
7610,3
7611,13
7612,9
7613,5
7614,15
7615,8
7616,2
7617,4
7618,11
7619,4
7620,18
7621,13
7622,14
7623,2
7624,1
7625,7
7626,9
7627,11
7628,8
7629,18
7630,8
7631,15
7632,6
7633,19
7634,13
7635,2
7636,15
7637,4
7638,3
7639,2
7640,16
7641,5
7642,17
7643,6
7644,6
7645,10
7646,16
7647,18
7648,3
7649,10
7650,15
7651,8
7652,12
7653,5
7654,20
7655,19
7656,19
7657,20
7658,19
7659,8
7660,12
7661,19
7662,9
7663,7
7664,9
7665,10
7666,19
7667,2
7668,14
7669,14
7670,18
7671,9
7672,7
7673,9
7674,13
7675,16
7676,12
7677,8
7678,11
7679,5
7680,16
7681,2
7682,6
7683,6
7684,20
7685,5
7686,20
7687,10
7688,16
7689,1
7690,12
7691,3
7692,5
7693,6
7694,12
7695,8
7696,4
7697,7
7698,10
7699,19
7700,7
7701,2
7702,18
7703,11
7704,16
7705,20
7706,11
7707,13
7708,3
7709,13
7710,9
7711,5
7712,5
7713,15
7714,14
7715,6
7716,16
7717,13
7718,16
7719,18
7720,4
7721,11
7722,1
7723,6
7724,14
7725,16
7726,8
7727,15
7728,1
7729,15
7730,8
7731,12
7732,14
7733,14
7734,19
7735,18
7736,18
7737,11
7738,7
7739,10
7740,5
7741,11
7742,1
7743,10
7744,2
7745,10
7746,2
7747,12
7748,2
7749,2
7750,5
7751,20
7752,7
7753,11
7754,13
7755,19
7756,2
7757,4
7758,2
7759,14
7760,8
7761,14
7762,20
7763,6
7764,11
7765,2
7766,8
7767,3
7768,17
7769,8
7770,11
7771,19
7772,10
7773,12
7774,19
7775,19
7776,5
7777,14
7778,20
7779,3
7780,3
7781,17
7782,3
7783,13
7784,20
7785,14
7786,9
7787,18
7788,17
7789,17
7790,4
7791,14
7792,12
7793,12
7794,5
7795,6
7796,9
7797,10
7798,8
7799,1
7800,4
7801,15
7802,17
7803,6
7804,5
7805,1
7806,13
7807,6
7808,11
7809,5
7810,4
7811,5
7812,13
7813,11
7814,12
7815,20
7816,10
7817,14
7818,2
7819,18
7820,8
7821,11
7822,19
7823,11
7824,10
7825,15
7826,16
7827,19
7828,14
7829,20
7830,3
7831,15
7832,20
7833,2
7834,16
7835,4
7836,2
7837,7
7838,16
7839,15
7840,6
7841,6
7842,1
7843,3
7844,8
7845,1
7846,6
7847,7
7848,20
7849,17
7850,16
7851,3
7852,4
7853,1
7854,1
7855,14
7856,19
7857,12
7858,13
7859,6
7860,9
7861,10
7862,17
7863,9
7864,15
7865,6
7866,12
7867,10
7868,8
7869,10
7870,7
7871,11
7872,10
7873,11
7874,13
7875,3
7876,4
7877,10
7878,11
7879,13
7880,4
7881,9
7882,5
7883,3
7884,18
7885,6
7886,13
7887,4
7888,2
7889,7
7890,20
7891,7
7892,9
7893,7
7894,20
7895,18
7896,11
7897,15
7898,15
7899,7
7900,3
7901,9
7902,19
7903,16
7904,3
7905,12
7906,17
7907,8
7908,15
7909,5
7910,2
7911,18
7912,13
7913,11
7914,20
7915,3
7916,20
7917,14
7918,20
7919,11
7920,17
7921,11
7922,13
7923,3
7924,15
7925,19
7926,5
7927,4
7928,7
7929,14
7930,1
7931,3
7932,8
7933,7
7934,6
7935,5
7936,13
7937,4
7938,3
7939,11
7940,8
7941,16
7942,20
7943,16
7944,8
7945,13
7946,13
7947,5
7948,15
7949,17
7950,19
7951,11
7952,8
7953,7
7954,17
7955,13
7956,1
7957,8
7958,12
7959,2
7960,6
7961,13
7962,11
7963,3
7964,7
7965,7
7966,11
7967,13
7968,13
7969,4
7970,3
7971,17
7972,14
7973,4
7974,11
7975,19
7976,20
7977,4
7978,7
7979,10
7980,7
7981,11
7982,11
7983,20
7984,11
7985,2
7986,5
7987,11
7988,1
7989,4
7990,6
7991,12
7992,15
7993,18
7994,17
7995,2
7996,1
7997,1
7998,2
7999,15
8000,19
8001,15
8002,7
8003,2
8004,16
8005,14
8006,15
8007,19
8008,16
8009,5
8010,7
8011,3
8012,7
8013,11
8014,3
8015,9
8016,19
8017,4
8018,1
8019,17
8020,6
8021,1
8022,20
8023,11
8024,13
8025,10
8026,11
8027,4
8028,7
8029,18
8030,13
8031,9
8032,2
8033,18
8034,11
8035,17
8036,10
8037,1
8038,16
8039,7
8040,6
8041,19
8042,12
8043,14
8044,2
8045,17
8046,18
8047,13
8048,14
8049,19
8050,14
8051,8
8052,5
8053,9
8054,18
8055,12
8056,20
8057,17
8058,4
8059,7
8060,3
8061,11
8062,6
8063,20
8064,19
8065,12
8066,1
8067,19
8068,2
8069,4
8070,6
8071,12
8072,9
8073,20
8074,18
8075,2
8076,13
8077,20
8078,13
8079,14
8080,15
8081,7
8082,11
8083,8
8084,18
8085,3
8086,13
8087,10
8088,19
8089,15
8090,7
8091,8
8092,12
8093,4
8094,10
8095,3
8096,11
8097,9
8098,17
8099,5
8100,20
8101,13
8102,9
8103,12
8104,9
8105,14
8106,18
8107,10
8108,7
8109,13
8110,8
8111,7
8112,19
8113,20
8114,7
8115,9
8116,9
8117,17
8118,7
8119,6
8120,19
8121,14
8122,19
8123,1
8124,9
8125,5
8126,5
8127,20
8128,2
8129,8
8130,6
8131,5
8132,12
8133,4
8134,12
8135,5
8136,17
8137,3
8138,8
8139,13
8140,14
8141,6
8142,9
8143,8
8144,4
8145,16
8146,10
8147,13
8148,3
8149,12
8150,16
8151,10
8152,15
8153,15
8154,4
8155,12
8156,6
8157,2
8158,3
8159,11
8160,20
8161,15
8162,17
8163,7
8164,16
8165,1
8166,5
8167,18
8168,5
8169,7
8170,7
8171,2
8172,16
8173,5
8174,13
8175,18
8176,9
8177,2
8178,16
8179,17
8180,2
8181,20
8182,19
8183,2
8184,7
8185,5
8186,19
8187,15
8188,14
8189,11
8190,4
8191,9
8192,20
8193,12
8194,1
8195,16
8196,11
8197,7
8198,19
8199,19
8200,16
8201,12
8202,18
8203,15
8204,1
8205,13
8206,18
8207,5
8208,13
8209,9
8210,16
8211,19
8212,9
8213,16
8214,4
8215,17
8216,1
8217,13
8218,20
8219,13
8220,18
8221,13
8222,19
8223,15
8224,14
8225,10
8226,11
8227,13
8228,8
8229,19
8230,14
8231,9
8232,3
8233,3
8234,15
8235,14
8236,12
8237,7
8238,9
8239,20
8240,12
8241,4
8242,1
8243,14
8244,10
8245,7
8246,20
8247,17
8248,3
8249,15
8250,19
8251,10
8252,13
8253,10
8254,16
8255,13
8256,6
8257,4
8258,10
8259,4
8260,9
8261,14
8262,6
8263,15
8264,20
8265,13
8266,16
8267,16
8268,18
8269,19
8270,16
8271,20
8272,9
8273,19
8274,1
8275,20
8276,19
8277,14
8278,5
8279,10
8280,12
8281,14
8282,17
8283,7
8284,16
8285,9
8286,18
8287,4
8288,6
8289,7
8290,14
8291,9
8292,9
8293,19
8294,15
8295,16
8296,14
8297,13
8298,10
8299,1
8300,14
8301,12
8302,13
8303,10
8304,11
8305,13
8306,5
8307,19
8308,17
8309,6
8310,15
8311,12
8312,3
8313,18
8314,1
8315,2
8316,17
8317,14
8318,18
8319,18
8320,19
8321,4
8322,7
8323,4
8324,5
8325,4
8326,9
8327,18
8328,5
8329,6
8330,3
8331,2
8332,7
8333,1
8334,7
8335,2
8336,6
8337,16
8338,4
8339,3
8340,8
8341,13
8342,20
8343,20
8344,12
8345,16
8346,20
8347,9
8348,9
8349,1
8350,7
8351,4
8352,18
8353,12
8354,13
8355,7
8356,11
8357,2
8358,12
8359,4
8360,4
8361,3
8362,5
8363,18
8364,5
8365,13
8366,18
8367,13
8368,6
8369,4
8370,1
8371,15
8372,7
8373,16
8374,14
8375,19
8376,1
8377,3
8378,16
8379,1
8380,13
8381,10
8382,4
8383,12
8384,4
8385,7
8386,14
8387,7
8388,1
8389,13
8390,11
8391,7
8392,8
8393,10
8394,12
8395,16
8396,11
8397,4
8398,19
8399,4
8400,14
8401,5
8402,12
8403,18
8404,17
8405,1
8406,20
8407,10
8408,6
8409,19
8410,4
8411,3
8412,3
8413,20
8414,6
8415,15
8416,2
8417,17
8418,20
8419,6
8420,13
8421,2
8422,16
8423,8
8424,16
8425,8
8426,10
8427,5
8428,12
8429,2
8430,19
8431,4
8432,2
8433,14
8434,15
8435,7
8436,7
8437,10
8438,6
8439,11
8440,8
8441,20
8442,15
8443,19
8444,12
8445,6
8446,20
8447,7
8448,12
8449,17
8450,16
8451,17
8452,7
8453,15
8454,14
8455,20
8456,11
8457,8
8458,19
8459,20
8460,13
8461,5
8462,12
8463,16
8464,15
8465,14
8466,2
8467,7
8468,3
8469,8
8470,7
8471,18
8472,8
8473,6
8474,16
8475,8
8476,13
8477,5
8478,19
8479,12
8480,4
8481,6
8482,8
8483,19
8484,7
8485,6
8486,13
8487,15
8488,6
8489,20
8490,16
8491,9
8492,9
8493,10
8494,5
8495,3
8496,6
8497,17
8498,18
8499,16
8500,9
8501,16
8502,17
8503,1
8504,18
8505,7
8506,13
8507,15
8508,4
8509,9
8510,16
8511,4
8512,12
8513,12
8514,7
8515,3
8516,6
8517,17
8518,14
8519,14
8520,14
8521,7
8522,19
8523,17
8524,5
8525,12
8526,17
8527,6
8528,17
8529,9
8530,2
8531,20
8532,13
8533,18
8534,14
8535,7
8536,20
8537,9
8538,14
8539,17
8540,3
8541,6
8542,8
8543,14
8544,20
8545,7
8546,6
8547,8
8548,13
8549,15
8550,15
8551,5
8552,15
8553,11
8554,18
8555,20
8556,1
8557,6
8558,1
8559,6
8560,10
8561,4
8562,11
8563,14
8564,11
8565,4
8566,4
8567,6
8568,2
8569,7
8570,13
8571,17
8572,6
8573,20
8574,16
8575,5
8576,5
8577,16
8578,16
8579,17
8580,10
8581,20
8582,18
8583,18
8584,14
8585,3
8586,11
8587,3
8588,10
8589,6
8590,17
8591,3
8592,10
8593,16
