Number,Value
2998,15
2999,12
3000,7
3001,15
3002,5
3003,9
3004,11
3005,8
3006,7
3007,4
3008,6
3009,3
3010,11
3011,5
3012,16
3013,1
3014,3
3015,1
3016,6
3017,17
3018,10
3019,10
3020,3
3021,4
3022,5
3023,7
3024,16
3025,19
3026,16
3027,10
3028,10
3029,9
3030,1
3031,19
3032,14
3033,3
3034,14
3035,2
3036,10
3037,4
3038,5
3039,13
3040,3
3041,7
3042,20
3043,18
3044,10
3045,4
3046,16
3047,15
3048,11
3049,8
3050,3
3051,15
3052,8
3053,9
3054,12
3055,5
3056,8
3057,6
3058,20
3059,2
3060,4
3061,15
3062,6
3063,11
3064,17
3065,3
3066,4
3067,11
3068,17
3069,10
3070,17
3071,8
3072,20
3073,12
3074,3
3075,10
3076,5
3077,20
3078,12
3079,7
3080,1
3081,11
3082,9
3083,3
3084,20
3085,2
3086,6
3087,2
3088,2
3089,11
3090,7
3091,6
3092,8
3093,4
3094,12
3095,5
3096,4
3097,5
3098,11
3099,10
3100,10
3101,4
3102,4
3103,9
3104,9
3105,2
3106,20
3107,9
3108,13
3109,7
3110,9
3111,19
3112,14
3113,5
3114,19
3115,14
3116,9
3117,2
3118,20
3119,7
3120,13
3121,2
3122,1
3123,18
3124,14
3125,15
3126,8
3127,14
3128,20
3129,17
3130,13
3131,12
3132,4
3133,14
3134,4
3135,8
3136,20
3137,11
3138,17
3139,8
3140,1
3141,9
3142,1
3143,7
3144,12
3145,7
3146,3
3147,12
3148,13
3149,6
3150,14
3151,16
3152,12
3153,7
3154,18
3155,2
3156,8
3157,5
3158,16
3159,16
3160,6
3161,9
3162,19
3163,5
3164,15
3165,13
3166,17
3167,11
3168,19
3169,8
3170,18
3171,16
3172,14
3173,20
3174,12
3175,12
3176,1
3177,7
3178,4
3179,4
3180,10
3181,10
3182,9
3183,9
3184,4
3185,15
3186,20
3187,13
3188,15
3189,8
3190,12
3191,12
3192,10
3193,20
3194,12
3195,17
3196,17
3197,13
3198,15
3199,3
3200,3
3201,14
3202,13
3203,9
3204,12
3205,2
3206,15
3207,14
3208,9
3209,9
3210,17
3211,5
3212,13
3213,15
3214,7
3215,5
3216,14
3217,4
3218,7
3219,7
3220,16
3221,13
3222,13
3223,14
3224,14
3225,8
3226,3
3227,5
3228,5
3229,18
3230,7
3231,11
3232,2
3233,16
3234,20
3235,6
3236,20
3237,8
3238,10
3239,16
3240,9
3241,18
3242,7
3243,14
3244,15
3245,7
3246,11
3247,5
3248,3
3249,4
3250,2
3251,15
3252,19
3253,2
3254,13
3255,14
3256,7
3257,11
3258,7
3259,8
3260,8
3261,17
3262,4
3263,14
3264,9
3265,11
3266,2
3267,16
3268,20
3269,14
3270,8
3271,11
3272,6
3273,12
3274,11
3275,19
3276,5
3277,18
3278,4
3279,6
3280,8
3281,9
3282,16
3283,2
3284,15
3285,16
3286,9
3287,11
3288,6
3289,3
3290,13
3291,5
3292,13
3293,15
3294,7
3295,9
3296,1
3297,5
3298,6
3299,19
3300,13
3301,12
3302,19
3303,17
3304,5
3305,19
3306,11
3307,12
3308,12
3309,2
3310,2
3311,14
3312,13
3313,11
3314,20
3315,16
3316,12
3317,6
3318,14
3319,6
3320,13
3321,9
3322,2
3323,4
3324,15
3325,7
3326,17
3327,13
3328,11
3329,10
3330,4
3331,8
3332,5
3333,17
3334,13
3335,17
3336,11
3337,6
3338,9
3339,14
3340,10
3341,2
3342,13
3343,2
3344,16
3345,16
3346,19
3347,20
3348,3
3349,11
3350,18
3351,11
3352,17
3353,14
3354,14
3355,13
3356,9
3357,4
3358,10
3359,2
3360,7
3361,2
3362,9
3363,18
3364,6
3365,7
3366,12
3367,6
3368,3
3369,10
3370,4
3371,1
3372,6
3373,12
3374,1
3375,9
3376,2
3377,10
3378,10
3379,3
3380,14
3381,16
3382,16
3383,5
3384,15
3385,12
3386,15
3387,12
3388,2
3389,2
3390,6
3391,17
3392,10
3393,16
3394,16
3395,7
3396,20
3397,2
3398,1
3399,16
3400,1
3401,19
3402,5
3403,7
3404,13
3405,20
3406,8
3407,4
3408,8
3409,16
3410,6
3411,13
3412,9
3413,10
3414,5
3415,17
3416,17
3417,2
3418,10
3419,15
3420,10
3421,1
3422,18
3423,9
3424,5
3425,15
3426,19
3427,18
3428,15
3429,14
3430,2
3431,7
3432,19
3433,11
3434,7
3435,17
3436,4
3437,4
3438,15
3439,11
3440,5
3441,20
3442,17
3443,14
3444,11
3445,7
3446,1
3447,12
3448,1
3449,11
3450,3
3451,16
3452,18
3453,2
3454,8
3455,2
3456,7
3457,14
3458,10
3459,18
3460,9
3461,5
3462,20
3463,5
3464,12
3465,1
3466,8
3467,7
3468,9
3469,13
3470,2
3471,12
3472,11
3473,1
3474,9
3475,1
3476,11
3477,14
3478,18
3479,20
3480,18
3481,13
3482,14
3483,6
3484,17
3485,8
3486,8
3487,19
3488,6
3489,17
3490,17
3491,7
3492,5
3493,13
3494,10
3495,18
3496,20
3497,6
3498,19
3499,11
3500,11
3501,17
3502,11
3503,12
3504,12
3505,14
3506,13
3507,15
3508,1
3509,11
3510,7
3511,8
3512,18
3513,9
3514,17
3515,10
3516,8
3517,15
3518,4
3519,8
3520,18
3521,2
3522,18
3523,19
3524,15
3525,2
3526,19
3527,13
3528,14
3529,10
3530,3
3531,11
3532,4
3533,19
3534,4
3535,6
3536,5
3537,16
3538,15
3539,16
3540,20
3541,10
3542,10
3543,10
3544,9
3545,15
3546,12
3547,20
3548,10
3549,10
3550,17
3551,12
3552,19
3553,20
3554,14
3555,5
3556,6
3557,5
3558,15
3559,5
3560,10
3561,12
3562,1
3563,10
3564,1
3565,12
3566,17
3567,1
3568,13
3569,10
3570,20
3571,17
3572,13
3573,11
3574,14
3575,4
3576,17
3577,4
3578,17
3579,18
3580,9
3581,20
3582,7
3583,10
3584,18
3585,15
3586,5
3587,3
3588,3
3589,9
3590,8
3591,9
3592,9
3593,17
3594,14
3595,6
3596,4
3597,4
3598,9
3599,19
3600,18
3601,1
3602,4
3603,7
3604,4
3605,18
3606,7
3607,14
3608,14
3609,13
3610,13
3611,11
3612,11
3613,16
3614,18
3615,16
3616,18
3617,4
3618,9
3619,6
3620,9
3621,9
3622,14
3623,17
3624,17
3625,20
3626,1
3627,16
3628,1
3629,5
3630,3
3631,4
3632,3
3633,13
3634,17
3635,1
3636,1
3637,14
3638,9
3639,8
3640,7
3641,6
3642,14
3643,4
3644,1
3645,13
3646,8
3647,3
3648,15
3649,3
3650,2
3651,9
3652,7
3653,15
3654,5
3655,15
3656,12
3657,19
3658,10
3659,13
3660,1
3661,4
3662,17
3663,11
3664,16
3665,4
3666,3
3667,17
3668,6
3669,12
3670,18
3671,11
3672,3
3673,20
3674,11
3675,4
3676,3
3677,4
3678,5
3679,14
3680,15
3681,13
3682,18
3683,12
3684,15
3685,5
3686,14
3687,18
3688,1
3689,3
3690,18
3691,14
3692,11
3693,5
3694,14
3695,6
3696,15
3697,14
3698,6
3699,5
3700,4
3701,6
3702,7
3703,15
3704,5
3705,3
3706,16
3707,11
3708,10
3709,15
3710,5
3711,4
3712,1
3713,20
3714,11
3715,3
3716,20
3717,7
3718,19
3719,17
3720,5
3721,16
3722,4
3723,13
3724,5
3725,12
3726,2
3727,13
3728,20
3729,20
3730,2
3731,1
3732,6
3733,5
3734,10
3735,14
3736,18
3737,9
3738,5
3739,20
3740,1
3741,13
3742,5
3743,16
3744,14
3745,6
3746,8
3747,7
3748,2
3749,5
3750,13
3751,6
3752,10
3753,3
3754,15
3755,11
3756,7
3757,3
3758,7
3759,5
3760,9
3761,4
3762,4
3763,1
3764,11
3765,4
3766,1
3767,9
3768,3
3769,9
3770,8
3771,1
3772,5
3773,18
3774,1
3775,18
3776,5
3777,19
3778,6
3779,17
3780,3
3781,13
3782,8
3783,9
3784,16
3785,1
3786,5
3787,9
3788,6
3789,7
3790,14
3791,17
3792,2
3793,6
3794,16
3795,11
3796,7
3797,4
3798,9
3799,20
3800,9
3801,18
3802,17
3803,1
3804,13
3805,11
3806,8
3807,9
3808,15
3809,3
3810,6
3811,1
3812,7
3813,6
3814,3
3815,7
3816,11
3817,12
3818,12
3819,4
3820,5
3821,17
3822,17
3823,3
3824,17
3825,16
3826,14
3827,11
3828,12
3829,14
3830,2
3831,9
3832,6
3833,2
3834,7
3835,7
3836,18
3837,8
3838,7
3839,16
3840,20
3841,5
3842,17
3843,12
3844,12
3845,5
3846,12
3847,19
3848,15
3849,9
3850,20
3851,11
3852,9
3853,20
3854,3
3855,4
3856,13
3857,6
3858,18
3859,2
3860,9
3861,1
3862,3
3863,19
3864,9
3865,9
3866,1
3867,5
3868,4
3869,10
3870,11
3871,6
3872,5
3873,5
3874,6
3875,8
3876,3
3877,2
3878,6
3879,8
3880,19
3881,14
3882,14
3883,6
3884,8
3885,9
3886,3
3887,15
3888,16
3889,13
3890,9
3891,16
3892,17
3893,11
3894,11
3895,20
3896,2
3897,2
3898,15
3899,5
3900,12
3901,9
3902,16
3903,6
3904,8
3905,5
3906,10
3907,12
3908,20
3909,12
3910,15
3911,9
3912,15
3913,8
3914,13
3915,9
3916,6
3917,17
3918,2
3919,17
3920,18
3921,17
3922,3
3923,2
3924,12
3925,9
3926,12
3927,7
3928,15
3929,17
3930,16
3931,4
3932,3
3933,6
3934,3
3935,4
3936,17
3937,8
3938,17
3939,4
3940,5
3941,15
3942,8
3943,7
3944,7
3945,4
3946,12
3947,19
3948,19
3949,7
3950,16
3951,4
3952,19
3953,3
3954,10
3955,20
3956,7
3957,16
3958,8
3959,11
3960,1
3961,9
3962,16
3963,11
3964,4
3965,12
3966,2
3967,5
3968,13
3969,3
3970,7
3971,9
3972,19
3973,10
3974,8
3975,12
3976,6
3977,2
3978,16
3979,17
3980,18
3981,7
3982,14
3983,15
3984,5
3985,6
3986,16
3987,14
3988,5
3989,12
3990,10
3991,12
3992,8
3993,9
3994,16
3995,10
3996,13
3997,4
3998,5
3999,18
4000,16
4001,6
4002,18
4003,6
4004,4
4005,12
4006,20
4007,13
4008,1
4009,11
4010,15
4011,3
4012,20
4013,11
4014,14
4015,14
4016,18
4017,15
4018,7
4019,6
4020,15
4021,20
4022,11
4023,19
4024,6
4025,16
4026,7
4027,14
4028,18
4029,9
4030,5
4031,1
4032,2
4033,2
4034,3
4035,13
4036,7
4037,3
4038,6
4039,1
4040,17
4041,11
4042,17
4043,5
4044,20
4045,4
4046,2
4047,13
4048,5
4049,12
4050,11
4051,20
4052,6
4053,12
4054,2
4055,9
4056,12
4057,18
4058,13
4059,2
4060,3
4061,7
4062,9
4063,3
4064,11
4065,10
4066,2
4067,7
4068,1
4069,10
4070,9
4071,14
4072,1
4073,3
4074,9
4075,7
4076,13
4077,14
4078,15
4079,15
4080,6
4081,3
4082,18
4083,19
4084,19
4085,3
4086,1
4087,17
4088,3
4089,20
4090,9
4091,20
4092,19
4093,16
4094,20
4095,1
4096,11
4097,14
4098,10
4099,9
4100,5
4101,10
4102,16
4103,6
4104,20
4105,20
4106,13
4107,5
4108,13
4109,6
4110,7
4111,12
4112,20
4113,12
4114,14
4115,11
4116,14
4117,11
4118,19
4119,10
4120,16
4121,7
4122,4
4123,13
4124,16
4125,11
4126,1
4127,8
4128,2
4129,11
4130,3
4131,6
4132,9
4133,20
4134,5
4135,2
4136,4
4137,6
4138,3
4139,20
4140,7
4141,3
4142,7
4143,10
4144,12
4145,1
4146,2
4147,5
4148,18
4149,18
4150,4
4151,3
4152,14
4153,17
4154,9
4155,12
4156,17
4157,7
4158,2
4159,4
4160,4
4161,19
4162,8
4163,20
4164,11
4165,3
4166,9
4167,1
4168,14
4169,7
4170,9
4171,11
4172,7
4173,5
4174,11
4175,3
4176,16
4177,7
4178,19
4179,2
4180,6
4181,3
4182,2
4183,12
4184,19
4185,7
4186,18
4187,8
4188,14
4189,19
4190,13
4191,13
4192,16
4193,17
4194,4
4195,16
4196,2
4197,13
4198,16
4199,16
4200,2
4201,11
4202,18
4203,3
4204,12
4205,18
4206,14
4207,11
4208,11
4209,18
4210,16
4211,5
4212,11
4213,4
4214,12
4215,12
4216,5
4217,7
4218,6
4219,12
4220,8
4221,4
4222,20
4223,2
4224,16
4225,3
4226,18
4227,9
4228,6
4229,13
4230,4
4231,5
4232,11
4233,16
4234,13
4235,15
4236,5
4237,15
4238,12
4239,11
4240,8
4241,12
4242,2
4243,20
4244,14
4245,14
4246,3
4247,9
4248,3
4249,3
4250,1
4251,16
4252,19
4253,10
4254,5
4255,3
4256,2
4257,12
4258,16
4259,20
4260,11
4261,17
4262,10
4263,20
4264,3
4265,10
4266,15
4267,13
4268,18
4269,3
4270,6
4271,5
4272,7
4273,10
4274,18
4275,18
4276,5
4277,16
4278,3
4279,7
4280,10
4281,15
4282,4
4283,12
4284,10
4285,16
4286,11
4287,7
4288,20
4289,19
4290,8
4291,17
4292,17
4293,12
4294,17
4295,8
4296,14
4297,4
4298,8
4299,14
4300,4
4301,13
4302,13
4303,5
4304,5
4305,15
4306,5
4307,4
4308,20
4309,5
4310,1
4311,5
4312,12
4313,13
4314,11
4315,15
4316,16
4317,7
4318,18
4319,6
4320,13
4321,11
4322,8
4323,18
4324,12
4325,3
4326,5
4327,11
4328,3
4329,9
4330,18
4331,1
4332,15
4333,3
4334,16
4335,14
4336,18
4337,4
4338,14
4339,7
4340,13
4341,10
4342,3
4343,17
4344,14
4345,5
4346,8
4347,13
4348,7
4349,6
4350,12
4351,14
4352,12
4353,2
4354,12
4355,1
4356,18
4357,5
4358,5
4359,10
4360,17
4361,5
4362,19
4363,1
4364,11
4365,12
4366,1
4367,20
4368,13
4369,6
4370,4
4371,18
4372,10
4373,11
4374,7
4375,10
4376,20
4377,19
4378,1
4379,17
4380,11
4381,6
4382,12
4383,8
4384,19
4385,2
4386,6
4387,19
4388,12
4389,9
4390,4
4391,12
4392,1
4393,18
4394,8
4395,1
4396,16
4397,8
4398,14
4399,7
4400,3
4401,17
4402,15
4403,6
4404,17
4405,5
4406,9
4407,17
4408,17
4409,20
4410,5
4411,16
4412,14
4413,16
4414,20
4415,16
4416,17
4417,6
4418,8
4419,6
4420,6
4421,19
4422,9
4423,10
4424,7
4425,16
4426,2
4427,12
4428,11
4429,1
4430,7
4431,11
4432,11
4433,15
4434,6
4435,5
4436,17
4437,1
4438,15
4439,16
4440,15
4441,13
4442,8
4443,6
4444,13
4445,10
4446,19
4447,11
4448,20
4449,3
4450,9
4451,13
4452,1
4453,8
4454,7
4455,5
4456,1
4457,12
4458,3
4459,12
4460,12
4461,10
4462,19
4463,13
4464,15
4465,17
4466,4
4467,12
4468,20
4469,18
4470,6
4471,4
4472,2
4473,13
4474,6
4475,5
4476,9
4477,9
4478,12
4479,3
4480,3
4481,17
4482,19
4483,10
4484,16
4485,16
4486,8
4487,14
4488,7
4489,1
4490,19
4491,12
4492,10
4493,8
4494,15
4495,15
4496,13
4497,20
4498,10
4499,11
4500,12
4501,8
4502,8
4503,3
4504,4
4505,16
4506,1
4507,4
4508,1
4509,4
4510,11
4511,13
4512,9
4513,2
4514,19
4515,18
4516,6
4517,15
4518,13
4519,19
4520,11
4521,17
4522,5
4523,18
4524,3
4525,8
4526,18
4527,20
4528,14
4529,10
4530,19
4531,2
4532,12
4533,20
4534,9
4535,5
4536,17
4537,13
4538,20
4539,4
4540,16
4541,4
4542,13
4543,4
4544,11
4545,11
4546,3
4547,14
4548,1
4549,16
4550,18
4551,8
4552,17
4553,7
4554,7
4555,19
4556,2
4557,7
4558,10
4559,11
4560,3
4561,5
4562,11
4563,12
4564,4
4565,6
4566,9
4567,18
4568,14
4569,5
4570,16
4571,10
4572,16
4573,11
4574,14
4575,2
4576,17
4577,8
4578,6
4579,4
4580,17
4581,8
4582,4
4583,15
4584,17
4585,17
4586,7
4587,17
4588,14
4589,10
4590,19
4591,17
4592,8
4593,15
4594,11
4595,7
4596,7
4597,4
4598,6
4599,12
4600,15
4601,13
4602,2
4603,19
4604,15
4605,3
4606,17
4607,4
4608,3
4609,17
4610,9
4611,4
4612,16
4613,5
4614,11
4615,14
4616,20
4617,14
4618,3
4619,5
4620,20
4621,12
4622,16
4623,19
4624,6
4625,16
4626,3
4627,3
4628,7
4629,20
4630,20
4631,7
4632,16
4633,17
4634,5
4635,9
4636,14
4637,11
4638,19
4639,17
4640,10
4641,5
4642,14
4643,10
4644,1
4645,5
4646,17
4647,3
4648,13
4649,3
4650,4
4651,8
4652,16
4653,18
4654,11
4655,16
4656,5
4657,5
4658,8
4659,19
4660,20
4661,2
4662,2
4663,19
4664,18
4665,20
4666,18
4667,14
4668,6
4669,5
4670,11
4671,18
4672,10
4673,17
4674,2
4675,17
4676,3
4677,2
4678,18
4679,18
4680,9
4681,7
4682,16
4683,20
4684,11
4685,5
4686,5
4687,9
4688,13
4689,5
4690,8
4691,4
4692,1
4693,15
4694,4
4695,17
4696,1
4697,5
4698,7
4699,3
4700,11
4701,10
4702,9
4703,8
4704,16
4705,2
4706,12
4707,10
4708,11
4709,2
4710,14
4711,12
4712,3
4713,13
4714,15
4715,10
4716,12
4717,8
4718,16
4719,7
4720,15
4721,14
4722,13
4723,11
4724,2
4725,14
4726,18
4727,17
4728,17
4729,2
4730,12
4731,11
4732,16
4733,15
4734,1
4735,6
4736,3
4737,20
4738,18
4739,3
4740,1
4741,19
4742,9
4743,20
4744,7
4745,20
4746,18
4747,13
4748,8
4749,12
4750,14
4751,5
4752,14
4753,9
4754,19
4755,14
4756,2
4757,10
4758,12
4759,17
4760,17
4761,14
4762,19
4763,3
4764,14
4765,8
4766,20
4767,14
4768,7
4769,1
4770,20
4771,8
4772,13
4773,13
4774,8
4775,8
4776,11
4777,15
4778,16
4779,20
4780,16
4781,18
4782,13
4783,7
4784,5
4785,9
4786,14
4787,20
4788,19
4789,17
4790,14
4791,4
4792,4
4793,5
4794,1
4795,5
4796,12
4797,6
4798,11
4799,5
4800,19
4801,10
4802,9
4803,2
4804,19
4805,8
4806,14
4807,2
4808,2
4809,13
4810,19
4811,5
4812,20
4813,2
4814,8
4815,6
4816,4
4817,3
4818,16
4819,1
4820,16
4821,20
4822,4
4823,20
4824,10
4825,7
4826,5
4827,11
4828,2
4829,8
4830,15
4831,15
4832,8
4833,9
4834,2
4835,5
4836,17
4837,14
4838,12
4839,17
4840,16
4841,13
4842,2
4843,10
4844,19
4845,13
4846,6
4847,4
4848,3
4849,16
4850,12
4851,4
4852,19
4853,7
4854,4
4855,9
4856,20
4857,10
4858,4
4859,2
4860,2
4861,12
4862,13
4863,2
4864,3
4865,15
4866,5
4867,13
4868,3
4869,5
4870,11
4871,20
4872,16
4873,13
4874,13
4875,9
4876,17
4877,17
4878,2
4879,10
4880,9
4881,2
4882,11
4883,11
4884,11
4885,3
4886,10
4887,3
4888,8
4889,8
4890,10
4891,20
4892,8
4893,14
4894,2
4895,2
4896,7
4897,15
4898,11
4899,8
4900,20
4901,16
4902,5
4903,7
4904,17
4905,8
4906,15
4907,16
4908,7
4909,17
4910,1
4911,16
4912,12
4913,12
4914,5
4915,4
4916,14
4917,8
4918,13
4919,1
4920,13
4921,13
4922,14
4923,4
4924,7
4925,18
4926,20
4927,9
4928,8
4929,5
4930,18
4931,1
4932,9
4933,16
4934,18
4935,4
4936,13
4937,7
4938,16
4939,19
4940,6
4941,13
4942,9
4943,9
4944,8
4945,19
4946,5
4947,12
4948,1
4949,9
4950,12
4951,6
4952,14
4953,12
4954,18
4955,17
4956,4
4957,8
4958,11
4959,2
4960,7
4961,10
4962,15
4963,3
4964,7
4965,10
4966,15
4967,4
4968,15
4969,3
4970,14
4971,15
4972,2
4973,7
4974,18
4975,15
4976,14
4977,2
4978,13
4979,11
4980,6
4981,14
4982,4
4983,1
4984,7
4985,9
4986,5
4987,17
4988,16
4989,11
4990,2
4991,8
4992,16
4993,20
4994,1
4995,17
4996,5
4997,12
4998,1
4999,16
5000,17
5001,7
5002,16
5003,6
5004,12
5005,13
5006,9
5007,11
5008,1
5009,2
5010,6
5011,11
5012,19
5013,13
5014,11
5015,17
5016,18
5017,15
5018,3
5019,10
5020,9
5021,2
5022,20
5023,14
5024,9
5025,8
5026,18
5027,5
5028,10
5029,14
5030,5
5031,14
5032,18
5033,12
5034,19
5035,18
5036,1
5037,2
5038,13
5039,6
5040,13
5041,15
5042,18
5043,2
5044,3
5045,4
5046,17
5047,17
5048,14
5049,13
5050,7
5051,5
5052,4
5053,19
5054,18
5055,9
5056,6
5057,1
5058,14
5059,4
5060,16
5061,17
5062,9
5063,1
5064,5
5065,3
5066,2
5067,12
5068,19
5069,8
5070,4
5071,7
5072,6
5073,16
5074,7
5075,10
5076,10
5077,5
5078,8
5079,10
5080,15
5081,19
5082,1
5083,7
5084,11
5085,8
5086,20
5087,1
5088,9
5089,16
5090,14
5091,6
5092,17
5093,9
5094,11
5095,10
5096,5
5097,19
5098,10
5099,17
5100,4
5101,3
5102,14
5103,9
5104,11
5105,16
5106,9
5107,12
5108,5
5109,5
5110,16
5111,15
5112,15
5113,13
5114,2
5115,19
5116,12
5117,11
5118,17
5119,5
5120,3
5121,12
5122,5
5123,19
5124,6
5125,20
5126,5
5127,5
5128,4
5129,15
5130,16
5131,11
5132,7
5133,16
5134,14
5135,9
5136,18
5137,7
5138,14
5139,3
5140,1
5141,11
5142,15
5143,17
5144,10
5145,16
5146,19
5147,10
5148,7
5149,15
5150,12
5151,19
5152,18
5153,8
5154,2
5155,8
5156,15
5157,7
5158,4
5159,2
5160,12
5161,3
5162,5
5163,6
5164,14
5165,18
5166,10
5167,5
5168,11
5169,4
5170,7
5171,2
5172,11
5173,4
5174,8
5175,16
5176,17
5177,7
5178,18
5179,12
5180,8
5181,15
5182,12
5183,7
5184,16
5185,2
5186,20
5187,9
5188,9
5189,8
5190,17
5191,9
5192,18
5193,14
5194,2
5195,6
5196,18
5197,13
5198,10
5199,17
5200,13
5201,4
5202,3
5203,13
5204,11
5205,7
5206,11
5207,5
5208,11
5209,7
5210,1
5211,17
5212,5
5213,17
5214,5
5215,5
5216,3
5217,17
5218,19
5219,2
5220,18
5221,16
5222,5
5223,7
5224,12
5225,4
5226,1
5227,12
5228,18
5229,16
5230,11
5231,5
5232,8
5233,13
5234,5
5235,10
5236,13
5237,3
5238,11
5239,20
5240,19
5241,20
5242,6
5243,6
5244,18
5245,13
5246,18
5247,20
5248,4
5249,15
5250,1
5251,1
5252,1
5253,20
5254,2
5255,20
5256,10
5257,2
5258,11
5259,12
5260,8
5261,12
5262,15
5263,19
5264,3
5265,3
5266,11
5267,6
5268,11
5269,4
5270,15
5271,4
5272,4
5273,10
5274,2
5275,19
5276,16
5277,13
5278,9
5279,20
5280,9
5281,2
5282,6
5283,3
5284,3
5285,2
5286,10
5287,3
5288,16
5289,4
5290,6
5291,10
5292,19
5293,14
5294,7
5295,4
5296,9
5297,7
5298,4
5299,7
5300,6
5301,13
5302,16
5303,2
5304,15
5305,14
5306,18
5307,14
5308,15
5309,13
5310,15
5311,13
5312,7
5313,1
5314,6
5315,11
5316,19
5317,18
5318,5
5319,5
5320,3
5321,11
5322,14
5323,16
5324,10
5325,6
5326,10
5327,6
5328,4
5329,12
5330,3
5331,13
5332,13
5333,4
5334,2
5335,17
5336,9
5337,19
5338,4
5339,6
5340,16
5341,17
5342,11
5343,9
5344,7
5345,3
5346,10
5347,19
5348,13
5349,7
5350,13
5351,4
5352,2
5353,11
5354,18
5355,6
5356,18
5357,14
5358,10
5359,5
5360,13
5361,1
5362,12
5363,2
5364,12
5365,16
5366,12
5367,2
5368,1
5369,16
5370,9
5371,6
5372,12
5373,14
5374,9
5375,14
5376,13
5377,3
5378,10
5379,17
5380,4
5381,16
5382,8
5383,4
5384,12
5385,1
5386,7
5387,6
5388,14
5389,8
5390,1
5391,1
5392,2
5393,10
5394,9
5395,8
5396,14
5397,16
5398,11
5399,10
5400,5
5401,8
5402,19
5403,9
5404,20
5405,11
5406,15
5407,13
5408,9
5409,11
5410,3
5411,18
5412,13
5413,10
5414,15
5415,15
5416,20
5417,18
5418,4
5419,2
5420,5
5421,17
5422,7
5423,18
5424,19
5425,17
5426,20
5427,4
5428,7
5429,10
5430,8
5431,4
5432,1
5433,20
5434,2
5435,10
5436,7
5437,13
5438,10
5439,10
5440,8
5441,1
5442,2
5443,5
5444,10
5445,13
5446,10
5447,10
5448,3
5449,2
5450,10
5451,19
5452,10
5453,16
5454,4
5455,5
5456,14
5457,13
5458,6
5459,17
5460,18
5461,18
5462,6
5463,5
5464,8
5465,18
5466,12
5467,18
5468,13
5469,18
5470,6
5471,15
5472,20
5473,5
5474,16
5475,7
5476,17
5477,1
5478,14
5479,5
5480,5
5481,15
5482,15
5483,17
5484,16
5485,16
5486,2
5487,18
5488,4
5489,5
5490,16
5491,9
5492,9
5493,17
5494,3
5495,7
5496,15
5497,19
5498,5
5499,11
5500,7
5501,17
5502,19
5503,6
5504,5
5505,3
5506,1
5507,20
5508,7
5509,18
5510,8
5511,4
5512,6
5513,12
5514,13
5515,12
5516,5
5517,4
5518,18
5519,10
5520,14
5521,5
5522,12
5523,11
5524,6
5525,13
5526,18
5527,6
5528,9
5529,2
5530,14
5531,4
5532,3
5533,9
5534,9
5535,3
5536,1
5537,2
5538,6
5539,10
5540,9
5541,17
5542,6
5543,9
5544,10
5545,8
5546,16
5547,13
5548,8
5549,20
5550,8
5551,7
5552,2
5553,19
5554,12
5555,4
5556,15
5557,20
5558,10
5559,12
5560,18
5561,3
5562,14
5563,15
5564,5
5565,4
5566,15
5567,6
5568,15
5569,11
5570,5
5571,16
5572,11
5573,6
5574,10
5575,1
5576,8
5577,2
5578,5
5579,6
5580,16
5581,13
5582,10
5583,10
5584,4
5585,10
5586,12
5587,4
5588,2
5589,18
5590,6
5591,11
5592,16
5593,6
5594,11
5595,18
5596,14
5597,2
5598,20
5599,13
5600,8
5601,15
5602,4
5603,16
5604,5
5605,4
5606,12
5607,1
5608,10
5609,9
5610,13
5611,1
5612,17
5613,11
5614,16
5615,11
5616,4
5617,20
5618,15
5619,20
5620,4
5621,13
5622,1
5623,19
5624,9
5625,9
5626,8
5627,12
5628,13
5629,15
5630,6
5631,20
5632,14
5633,20
5634,15
5635,4
5636,6
5637,7
5638,15
5639,15
5640,1
5641,3
5642,7
5643,8
5644,10
5645,6
5646,16
5647,7
5648,15
5649,8
5650,10
5651,17
5652,2
5653,19
5654,8
5655,13
5656,14
5657,2
5658,12
5659,4
5660,3
5661,1
5662,13
5663,13
5664,17
5665,3
5666,20
5667,11
5668,20
5669,16
5670,12
5671,1
5672,17
5673,12
5674,12
5675,5
5676,20
5677,20
5678,3
5679,10
5680,20
5681,6
5682,18
5683,17
5684,17
5685,18
5686,7
5687,17
5688,19
5689,3
5690,16
5691,10
5692,4
5693,15
5694,11
5695,2
5696,8
5697,20
5698,8
5699,18
5700,15
5701,17
5702,12
5703,4
5704,15
5705,4
5706,3
5707,20
5708,15
5709,17
5710,17
5711,4
5712,13
5713,2
5714,13
5715,8
5716,8
5717,6
5718,14
5719,1
5720,13
5721,8
5722,12
5723,9
5724,10
5725,15
5726,17
5727,13
5728,3
5729,7
5730,9
5731,19
5732,14
5733,4
5734,20
5735,7
5736,17
5737,3
5738,11
5739,19
5740,4
5741,19
5742,13
5743,8
5744,4
5745,15
5746,11
5747,2
5748,11
5749,1
5750,7
5751,7
5752,6
5753,2
5754,4
5755,3
5756,12
5757,16
5758,7
5759,6
5760,15
5761,19
5762,1
5763,5
5764,20
5765,2
5766,3
5767,13
5768,14
5769,17
5770,7
5771,13
5772,4
5773,7
5774,4
5775,15
5776,10
5777,16
5778,11
5779,9
5780,19
5781,6
5782,6
5783,3
5784,15
5785,18
5786,7
5787,4
5788,8
5789,8
5790,12
5791,11
5792,9
5793,7
5794,11
5795,16
