Number,Value
2998,10
2999,4
3000,16
3001,8
3002,14
3003,19
3004,3
3005,1
3006,8
3007,3
3008,3
3009,1
3010,4
3011,20
3012,4
3013,17
3014,3
3015,10
3016,12
3017,11
3018,5
3019,2
3020,4
3021,10
3022,2
3023,14
3024,12
3025,9
3026,15
3027,19
3028,18
3029,13
3030,14
3031,4
3032,19
3033,10
3034,13
3035,12
3036,20
3037,3
3038,11
3039,13
3040,5
3041,11
3042,17
3043,14
3044,15
3045,8
3046,3
3047,19
3048,12
3049,1
3050,9
3051,11
3052,7
3053,16
3054,10
3055,13
3056,4
3057,10
3058,15
3059,4
3060,18
3061,9
3062,8
3063,19
3064,9
3065,7
3066,14
3067,5
3068,13
3069,9
3070,19
3071,19
3072,9
3073,2
3074,1
3075,14
3076,6
3077,11
3078,19
3079,2
3080,7
3081,4
3082,12
3083,19
3084,17
3085,6
3086,19
3087,11
3088,10
3089,14
3090,5
3091,14
3092,19
3093,17
3094,4
3095,19
3096,6
3097,13
3098,14
3099,19
3100,10
3101,8
3102,2
3103,13
3104,4
3105,18
3106,6
3107,11
3108,3
3109,5
3110,3
3111,5
3112,5
3113,16
3114,14
3115,19
3116,12
3117,18
3118,6
3119,8
3120,16
3121,14
3122,5
3123,15
3124,15
3125,19
3126,8
3127,14
3128,7
3129,15
3130,6
3131,7
3132,9
3133,8
3134,9
3135,1
3136,3
3137,11
3138,19
3139,20
3140,16
3141,10
3142,19
3143,9
3144,3
3145,7
3146,13
3147,19
3148,10
3149,8
3150,15
3151,6
3152,7
3153,8
3154,19
3155,19
3156,12
3157,8
3158,15
3159,11
3160,4
3161,2
3162,5
3163,12
3164,11
3165,7
3166,18
3167,10
3168,19
3169,3
3170,1
3171,13
3172,2
3173,8
3174,16
3175,8
3176,11
3177,12
3178,4
3179,5
3180,10
3181,16
3182,13
3183,20
3184,7
3185,15
3186,4
3187,12
3188,9
3189,15
3190,2
3191,6
3192,15
3193,3
3194,3
3195,19
3196,5
3197,5
3198,19
3199,9
3200,11
3201,5
3202,8
3203,19
3204,20
3205,2
3206,1
3207,15
3208,18
3209,6
3210,13
3211,13
3212,9
3213,15
3214,3
3215,1
3216,2
3217,8
3218,7
3219,8
3220,4
3221,4
3222,7
3223,10
3224,6
3225,1
3226,16
3227,7
3228,1
3229,18
3230,20
3231,14
3232,7
3233,15
3234,8
3235,4
3236,2
3237,11
3238,2
3239,11
3240,17
3241,7
3242,4
3243,12
3244,2
3245,10
3246,7
3247,12
3248,18
3249,2
3250,7
3251,17
3252,9
3253,16
3254,17
3255,9
3256,9
3257,16
3258,4
3259,18
3260,6
3261,6
3262,9
3263,1
3264,13
3265,18
3266,6
3267,8
3268,14
3269,6
3270,16
3271,14
3272,11
3273,16
3274,4
3275,3
3276,4
3277,1
3278,11
3279,5
3280,10
3281,11
3282,18
3283,1
3284,3
3285,3
3286,13
3287,12
3288,5
3289,4
3290,17
3291,8
3292,8
3293,15
3294,9
3295,2
3296,6
3297,3
3298,2
3299,9
3300,11
3301,11
3302,2
3303,1
3304,19
3305,15
3306,2
3307,10
3308,12
3309,2
3310,5
3311,2
3312,8
3313,3
3314,17
3315,20
3316,14
3317,12
3318,13
3319,13
3320,6
3321,18
3322,19
3323,11
3324,18
3325,8
3326,2
3327,16
3328,19
3329,2
3330,8
3331,13
3332,3
3333,2
3334,10
3335,13
3336,5
3337,9
3338,10
3339,7
3340,5
3341,18
3342,20
3343,20
3344,8
3345,16
3346,6
3347,17
3348,16
3349,18
3350,14
3351,13
3352,17
3353,1
3354,5
3355,15
3356,19
3357,16
3358,8
3359,14
3360,20
3361,6
3362,10
3363,10
3364,5
3365,5
3366,15
3367,18
3368,17
3369,7
3370,6
3371,13
3372,7
3373,13
3374,20
3375,1
3376,20
3377,12
3378,14
3379,14
3380,6
3381,5
3382,10
3383,16
3384,15
3385,6
3386,7
3387,16
3388,6
3389,6
3390,6
3391,19
3392,12
3393,20
3394,19
3395,4
3396,15
3397,13
3398,7
3399,1
3400,8
3401,16
3402,20
3403,18
3404,6
3405,4
3406,15
3407,11
3408,11
3409,13
3410,9
3411,17
3412,8
3413,12
3414,12
3415,17
3416,5
3417,8
3418,9
3419,5
3420,20
3421,4
3422,10
3423,9
3424,10
3425,5
3426,20
3427,4
3428,15
3429,19
3430,9
3431,4
3432,20
3433,10
3434,17
3435,16
3436,10
3437,5
3438,14
3439,14
3440,14
3441,5
3442,3
3443,12
3444,12
3445,17
3446,18
3447,10
3448,17
3449,9
3450,1
3451,16
3452,6
3453,10
3454,6
3455,1
3456,4
3457,1
3458,14
3459,9
3460,4
3461,6
3462,17
3463,4
3464,1
3465,13
3466,17
3467,3
3468,16
3469,1
3470,8
3471,13
3472,17
3473,6
3474,7
3475,13
3476,13
3477,16
3478,18
3479,4
3480,3
3481,8
3482,7
3483,19
3484,5
3485,17
3486,20
3487,11
3488,2
3489,3
3490,6
3491,1
3492,6
3493,19
3494,14
3495,18
3496,4
3497,19
3498,7
3499,5
3500,9
3501,14
3502,9
3503,12
3504,5
3505,5
3506,16
3507,16
3508,4
3509,6
3510,18
3511,18
3512,8
3513,14
3514,16
3515,9
3516,20
3517,14
3518,20
3519,2
3520,4
3521,1
3522,9
3523,6
3524,14
3525,5
3526,18
3527,18
3528,13
3529,8
3530,10
3531,20
3532,18
3533,20
3534,15
3535,17
3536,20
3537,2
3538,10
3539,19
3540,15
3541,2
3542,15
3543,4
3544,10
3545,18
3546,12
3547,19
3548,20
3549,13
3550,10
3551,20
3552,8
3553,9
3554,11
3555,19
3556,12
3557,18
3558,11
3559,19
3560,11
3561,12
3562,12
3563,7
3564,19
3565,15
3566,1
3567,15
3568,17
3569,15
3570,18
3571,13
3572,6
3573,1
3574,14
3575,18
3576,6
3577,8
3578,9
3579,7
3580,2
3581,13
3582,1
3583,14
3584,2
3585,14
3586,15
3587,4
3588,15
3589,20
3590,17
3591,12
3592,5
3593,10
3594,3
3595,7
3596,11
3597,17
3598,15
3599,15
3600,3
3601,19
3602,7
3603,1
3604,12
3605,17
3606,5
3607,1
3608,17
3609,14
3610,9
3611,20
3612,3
3613,13
3614,13
3615,7
3616,4
3617,8
3618,10
3619,10
3620,13
3621,7
3622,16
3623,8
3624,16
3625,11
3626,14
3627,18
3628,15
3629,15
3630,16
3631,17
3632,16
3633,11
3634,1
3635,13
3636,6
3637,3
3638,19
3639,14
3640,2
3641,13
3642,17
3643,15
3644,3
3645,9
3646,20
3647,16
3648,17
3649,8
3650,4
3651,10
3652,17
3653,15
3654,13
3655,2
3656,11
3657,9
3658,11
3659,19
3660,17
3661,17
3662,6
3663,14
3664,6
3665,19
3666,16
3667,2
3668,7
3669,8
3670,9
3671,20
3672,18
3673,2
3674,6
3675,8
3676,1
3677,16
3678,17
3679,5
3680,1
3681,12
3682,17
3683,3
3684,5
3685,3
3686,5
3687,17
3688,8
3689,16
3690,17
3691,17
3692,10
3693,11
3694,5
3695,20
3696,20
3697,17
3698,6
3699,19
3700,4
3701,7
3702,7
3703,1
3704,3
3705,6
3706,13
3707,11
3708,7
3709,1
3710,5
3711,7
3712,15
3713,20
3714,2
3715,5
3716,3
3717,4
3718,12
3719,15
3720,5
3721,11
3722,11
3723,19
3724,8
3725,16
3726,15
3727,16
3728,2
3729,18
3730,20
3731,2
3732,7
3733,1
3734,9
3735,7
3736,1
3737,2
3738,16
3739,7
3740,10
3741,12
3742,11
3743,8
3744,16
3745,10
3746,12
3747,11
3748,17
3749,6
3750,4
3751,17
3752,15
3753,5
3754,5
3755,1
3756,5
3757,13
3758,17
3759,5
3760,2
3761,10
3762,16
3763,14
3764,14
3765,13
3766,20
3767,17
3768,9
3769,4
3770,14
3771,19
3772,8
3773,11
3774,17
3775,17
3776,10
3777,6
3778,4
3779,1
3780,20
3781,12
3782,8
3783,9
3784,18
3785,11
3786,8
3787,6
3788,17
3789,14
3790,15
3791,7
3792,16
3793,4
3794,13
3795,18
3796,16
3797,1
3798,18
3799,19
3800,13
3801,13
3802,9
3803,15
3804,16
3805,19
3806,15
3807,8
3808,19
3809,10
3810,5
3811,15
3812,11
3813,13
3814,3
3815,19
3816,12
3817,17
3818,20
3819,11
3820,11
3821,12
3822,11
3823,19
3824,12
3825,9
3826,16
3827,13
3828,4
3829,3
3830,20
3831,4
3832,9
3833,12
3834,12
3835,15
3836,14
3837,12
3838,13
3839,4
3840,3
3841,17
3842,10
3843,9
3844,19
3845,16
3846,11
3847,2
3848,19
3849,8
3850,16
3851,18
3852,12
3853,16
3854,18
3855,17
3856,4
3857,11
3858,9
3859,15
3860,11
3861,16
3862,12
3863,2
3864,4
3865,19
3866,15
3867,14
3868,12
3869,12
3870,9
3871,13
3872,19
3873,20
3874,15
3875,10
3876,9
3877,4
3878,20
3879,14
3880,6
3881,4
3882,10
3883,8
3884,16
3885,14
3886,1
3887,17
3888,18
3889,19
3890,17
3891,18
3892,8
3893,6
3894,2
3895,2
3896,6
3897,15
3898,2
3899,16
3900,15
3901,9
3902,9
3903,20
3904,11
3905,12
3906,14
3907,14
3908,16
3909,6
3910,15
3911,10
3912,8
3913,4
3914,16
3915,14
3916,17
3917,14
3918,14
3919,13
3920,9
3921,19
3922,6
3923,19
3924,1
3925,12
3926,13
3927,8
3928,13
3929,7
3930,16
3931,7
3932,14
3933,5
3934,13
3935,6
3936,8
3937,20
3938,6
3939,18
3940,8
3941,3
3942,15
3943,3
3944,16
3945,7
3946,1
3947,15
3948,7
3949,18
3950,3
3951,19
3952,7
3953,6
3954,20
3955,11
3956,16
3957,7
3958,13
3959,18
3960,4
3961,10
3962,2
3963,9
3964,6
3965,5
3966,15
3967,6
3968,19
3969,14
3970,7
3971,11
3972,8
3973,20
3974,19
3975,4
3976,17
3977,4
3978,10
3979,20
3980,20
3981,10
3982,8
3983,5
3984,8
3985,1
3986,8
3987,11
3988,3
3989,2
3990,10
3991,3
3992,3
3993,7
3994,10
3995,20
3996,6
3997,20
3998,10
3999,20
4000,19
4001,10
4002,16
4003,19
4004,3
4005,1
4006,17
4007,2
4008,18
4009,12
4010,13
4011,15
4012,10
4013,3
4014,20
4015,1
4016,6
4017,13
4018,10
4019,7
4020,12
4021,18
4022,8
4023,7
4024,20
4025,1
4026,20
4027,1
4028,15
4029,11
4030,2
4031,3
4032,13
4033,2
4034,9
4035,10
4036,7
4037,10
4038,3
4039,7
4040,19
4041,18
4042,4
4043,12
4044,17
4045,11
4046,11
4047,20
4048,3
4049,12
4050,9
4051,17
4052,17
4053,19
4054,9
4055,6
4056,19
4057,10
4058,7
4059,9
4060,15
4061,8
4062,20
4063,13
4064,12
4065,18
4066,9
4067,10
4068,5
4069,16
4070,13
4071,1
4072,11
4073,15
4074,13
4075,19
4076,5
4077,20
4078,9
4079,2
4080,11
4081,6
4082,4
4083,19
4084,3
4085,11
4086,2
4087,18
4088,8
4089,2
4090,1
4091,15
4092,14
4093,15
4094,3
4095,17
4096,5
4097,4
4098,8
4099,6
4100,8
4101,6
4102,14
4103,2
4104,20
4105,6
4106,13
4107,10
4108,3
4109,8
4110,4
4111,5
4112,19
4113,19
4114,15
4115,9
4116,2
4117,10
4118,5
4119,1
4120,15
4121,11
4122,4
4123,16
4124,7
4125,16
4126,1
4127,5
4128,2
4129,10
4130,7
4131,13
4132,10
4133,10
4134,20
4135,14
4136,8
4137,15
4138,19
4139,18
4140,3
4141,3
4142,6
4143,6
4144,1
4145,12
4146,14
4147,11
4148,12
4149,20
4150,13
4151,7
4152,19
4153,17
4154,11
4155,17
4156,14
4157,12
4158,11
4159,19
4160,12
4161,6
4162,2
4163,1
4164,17
4165,15
4166,4
4167,7
4168,15
4169,4
4170,15
4171,20
4172,1
4173,18
4174,1
4175,6
4176,3
4177,9
4178,9
4179,20
4180,6
4181,12
4182,6
4183,20
4184,11
4185,1
4186,4
4187,15
4188,13
4189,12
4190,11
4191,6
4192,2
4193,4
4194,12
4195,15
4196,14
4197,12
4198,10
4199,5
4200,12
4201,2
4202,7
4203,13
4204,2
4205,11
4206,13
4207,7
4208,1
4209,14
4210,2
4211,1
4212,8
4213,5
4214,7
4215,2
4216,14
4217,3
4218,10
4219,2
4220,8
4221,6
4222,1
4223,1
4224,6
4225,20
4226,20
4227,8
4228,14
4229,7
4230,14
4231,11
4232,20
4233,2
4234,12
4235,20
4236,7
4237,9
4238,12
4239,14
4240,5
4241,6
4242,12
4243,14
4244,15
4245,17
4246,2
4247,17
4248,10
4249,6
4250,19
4251,7
4252,4
4253,18
4254,16
4255,3
4256,6
4257,19
4258,6
4259,13
4260,20
4261,15
4262,9
4263,16
4264,19
4265,18
4266,13
4267,12
4268,14
4269,10
4270,3
4271,19
4272,20
4273,18
4274,20
4275,10
4276,20
4277,9
4278,5
4279,6
4280,1
4281,7
4282,12
4283,14
4284,16
4285,14
4286,10
4287,5
4288,4
4289,20
4290,2
4291,2
4292,15
4293,2
4294,5
4295,3
4296,4
4297,15
4298,4
4299,4
4300,10
4301,3
4302,20
4303,7
4304,17
4305,19
4306,2
4307,10
4308,9
4309,10
4310,1
4311,17
4312,7
4313,17
4314,6
4315,17
4316,1
4317,6
4318,15
4319,12
4320,3
4321,8
4322,5
4323,19
4324,7
4325,3
4326,16
4327,18
4328,17
4329,9
4330,5
4331,3
4332,19
4333,14
4334,9
4335,3
4336,18
4337,16
4338,10
4339,16
4340,14
4341,18
4342,13
4343,1
4344,2
4345,4
4346,8
4347,14
4348,3
4349,18
4350,12
4351,4
4352,17
4353,10
4354,3
4355,12
4356,11
4357,10
4358,13
4359,12
4360,15
4361,9
4362,19
4363,16
4364,12
4365,2
4366,8
4367,14
4368,8
4369,4
4370,18
4371,6
4372,16
4373,7
4374,6
4375,4
4376,2
4377,3
4378,10
4379,14
4380,7
4381,17
4382,17
4383,8
4384,3
4385,6
4386,11
4387,7
4388,8
4389,20
4390,3
4391,15
4392,5
4393,18
4394,2
4395,20
4396,9
4397,18
4398,1
4399,19
4400,14
4401,13
4402,18
4403,19
4404,11
4405,12
4406,6
4407,19
4408,18
4409,3
4410,7
4411,16
4412,19
4413,11
4414,7
4415,6
4416,12
4417,3
4418,2
4419,19
4420,13
4421,20
4422,7
4423,14
4424,5
4425,3
4426,11
4427,18
4428,8
4429,3
4430,5
4431,12
4432,1
4433,3
4434,13
4435,18
4436,14
4437,3
4438,5
4439,4
4440,17
4441,14
4442,13
4443,10
4444,12
4445,16
4446,19
4447,4
4448,4
4449,9
4450,11
4451,17
4452,8
4453,3
4454,17
4455,20
4456,5
4457,20
4458,20
4459,19
4460,2
4461,10
4462,5
4463,7
4464,10
4465,15
4466,18
4467,14
4468,12
4469,5
4470,4
4471,2
4472,17
4473,19
4474,5
4475,15
4476,20
4477,7
4478,16
4479,13
4480,4
4481,20
4482,1
4483,15
4484,1
4485,7
4486,8
4487,7
4488,1
4489,14
4490,18
4491,1
4492,17
4493,19
4494,6
4495,12
4496,3
4497,13
4498,6
4499,10
4500,7
4501,9
4502,5
4503,9
4504,12
4505,4
4506,17
4507,9
4508,8
4509,7
4510,17
4511,16
4512,5
4513,1
4514,6
4515,11
4516,18
4517,20
4518,17
4519,8
4520,14
4521,14
4522,20
4523,2
4524,3
4525,12
4526,16
4527,5
4528,12
4529,19
4530,7
4531,9
4532,8
4533,6
4534,5
4535,18
4536,20
4537,1
4538,15
4539,2
4540,12
4541,9
4542,9
4543,13
4544,12
4545,10
4546,12
4547,2
4548,5
4549,11
4550,6
4551,11
4552,6
4553,17
4554,17
4555,2
4556,6
4557,4
4558,17
4559,5
4560,20
4561,7
4562,8
4563,1
4564,7
4565,6
4566,17
4567,13
4568,20
4569,2
4570,6
4571,16
4572,19
4573,5
4574,4
4575,11
4576,3
4577,10
4578,1
4579,13
4580,14
4581,15
4582,19
4583,15
4584,9
4585,9
4586,16
4587,7
4588,12
4589,14
4590,6
4591,20
4592,1
4593,17
4594,10
4595,11
4596,2
4597,18
4598,5
4599,12
4600,7
4601,7
4602,10
4603,11
4604,2
4605,14
4606,11
4607,9
4608,11
4609,18
4610,4
4611,18
4612,3
4613,1
4614,6
4615,13
4616,1
4617,12
4618,13
4619,13
4620,2
4621,10
4622,15
4623,15
4624,11
4625,10
4626,18
4627,2
4628,2
4629,20
4630,15
4631,14
4632,4
4633,15
4634,4
4635,13
4636,3
4637,1
4638,1
4639,1
4640,16
4641,16
4642,4
4643,9
4644,10
4645,10
4646,10
4647,14
4648,20
4649,11
4650,9
4651,10
4652,19
4653,13
4654,3
4655,16
4656,6
4657,7
4658,15
4659,10
4660,2
4661,15
4662,14
4663,4
4664,10
4665,17
4666,8
4667,10
4668,1
4669,8
4670,8
4671,10
4672,10
4673,1
4674,10
4675,14
4676,5
4677,15
4678,15
4679,13
4680,13
4681,2
4682,10
4683,6
4684,12
4685,12
4686,10
4687,19
4688,2
4689,9
4690,15
4691,15
4692,11
4693,15
4694,1
4695,3
4696,10
4697,4
4698,1
4699,4
4700,3
4701,5
4702,9
4703,5
4704,12
4705,19
4706,10
4707,16
4708,16
4709,18
4710,4
4711,6
4712,1
4713,12
4714,4
4715,19
4716,9
4717,6
4718,14
4719,14
4720,10
4721,5
4722,4
4723,9
4724,3
4725,11
4726,15
4727,13
4728,2
4729,6
4730,19
4731,16
4732,8
4733,2
4734,5
4735,20
4736,4
4737,10
4738,19
4739,18
4740,12
4741,1
4742,3
4743,2
4744,3
4745,7
4746,11
4747,18
4748,3
4749,16
4750,8
4751,1
4752,8
4753,19
4754,7
4755,16
4756,10
4757,10
4758,11
4759,10
4760,5
4761,13
4762,16
4763,11
4764,2
4765,4
4766,16
4767,3
4768,7
4769,11
4770,19
4771,1
4772,8
4773,12
4774,18
4775,16
4776,19
4777,1
4778,14
4779,10
4780,13
4781,2
4782,1
4783,6
4784,11
4785,1
4786,13
4787,14
4788,1
4789,8
4790,13
4791,16
4792,9
4793,2
4794,20
4795,6
4796,8
4797,19
4798,17
4799,2
4800,16
4801,9
4802,12
4803,11
4804,17
4805,7
4806,13
4807,9
4808,2
4809,3
4810,11
4811,7
4812,17
4813,16
4814,7
4815,2
4816,7
4817,19
4818,9
4819,7
4820,9
4821,1
4822,8
4823,8
4824,7
4825,18
4826,13
4827,20
4828,11
4829,18
4830,19
4831,19
4832,5
4833,5
4834,5
4835,17
4836,11
4837,6
4838,11
4839,1
4840,6
4841,11
4842,12
4843,13
4844,12
4845,1
4846,3
4847,4
4848,12
4849,3
4850,3
4851,18
4852,6
4853,6
4854,13
4855,9
4856,20
4857,12
4858,6
4859,11
4860,7
4861,5
4862,17
4863,6
4864,6
4865,8
4866,10
4867,8
4868,18
4869,3
4870,8
4871,9
4872,16
4873,18
4874,2
4875,1
4876,8
4877,14
4878,3
4879,8
4880,5
4881,18
4882,15
4883,5
4884,3
4885,17
4886,2
4887,4
4888,14
4889,3
4890,20
4891,9
4892,3
4893,13
4894,8
4895,12
4896,5
4897,13
4898,12
4899,2
4900,17
4901,12
4902,1
4903,1
4904,14
4905,4
4906,11
4907,8
4908,13
4909,11
4910,16
4911,4
4912,6
4913,20
4914,7
4915,4
4916,19
4917,2
4918,17
4919,5
4920,6
4921,2
4922,18
4923,11
4924,7
4925,6
4926,2
4927,11
4928,13
4929,11
4930,18
4931,5
4932,2
4933,16
4934,17
4935,4
4936,3
4937,5
4938,15
4939,4
4940,10
4941,20
4942,12
4943,15
4944,19
4945,6
4946,13
4947,20
4948,5
4949,10
4950,18
4951,8
4952,15
4953,11
4954,1
4955,13
4956,2
4957,2
4958,8
4959,4
4960,12
4961,19
4962,15
4963,3
4964,1
4965,15
4966,17
4967,9
4968,20
4969,9
4970,19
4971,7
4972,2
4973,12
4974,1
4975,20
4976,7
4977,8
4978,19
4979,8
4980,17
4981,8
4982,5
4983,18
4984,11
4985,18
4986,17
4987,11
4988,20
4989,11
4990,3
4991,18
4992,20
4993,5
4994,4
4995,2
4996,12
4997,9
4998,3
4999,6
5000,15
5001,7
5002,11
5003,4
5004,5
5005,8
5006,9
5007,18
5008,17
5009,11
5010,10
5011,15
5012,6
5013,1
5014,1
5015,14
5016,19
5017,7
5018,19
5019,5
5020,12
5021,10
5022,11
5023,17
5024,19
5025,3
5026,15
5027,3
5028,9
5029,18
5030,17
5031,7
5032,1
5033,16
5034,19
5035,8
5036,11
5037,7
5038,6
5039,14
5040,12
5041,12
5042,5
5043,4
5044,18
5045,8
5046,16
5047,11
5048,18
5049,14
5050,12
5051,6
5052,8
5053,18
5054,9
5055,12
5056,11
5057,6
5058,8
5059,14
5060,12
5061,1
5062,3
5063,1
5064,3
5065,13
5066,5
5067,5
5068,6
5069,6
5070,11
5071,16
5072,11
5073,16
5074,19
5075,18
5076,16
5077,4
5078,12
5079,14
5080,11
5081,6
5082,7
5083,19
5084,10
5085,10
5086,8
5087,2
5088,19
5089,8
5090,10
5091,2
5092,1
5093,4
5094,19
5095,7
5096,2
5097,10
5098,5
5099,2
5100,15
5101,11
5102,10
5103,5
5104,16
5105,19
5106,2
5107,20
5108,13
5109,20
5110,14
5111,16
5112,9
5113,10
5114,1
5115,8
5116,7
5117,20
5118,6
5119,15
5120,5
5121,17
5122,18
5123,15
5124,4
5125,12
5126,19
5127,12
5128,14
5129,11
5130,20
5131,18
5132,17
5133,6
5134,19
5135,4
5136,7
5137,10
5138,14
5139,11
5140,16
5141,11
5142,13
5143,6
5144,11
5145,19
5146,17
5147,9
5148,5
5149,6
5150,10
5151,18
5152,1
5153,20
5154,15
5155,17
5156,13
5157,18
5158,7
5159,11
5160,19
5161,15
5162,3
5163,16
5164,14
5165,4
5166,4
5167,11
5168,18
5169,6
5170,10
5171,11
5172,13
5173,8
5174,2
5175,14
5176,14
5177,5
5178,18
5179,2
5180,3
5181,15
5182,2
5183,20
5184,5
5185,17
5186,17
5187,8
5188,15
5189,20
5190,3
5191,14
5192,14
5193,13
5194,7
5195,1
5196,13
5197,11
5198,2
5199,2
5200,17
5201,3
5202,18
5203,6
5204,4
5205,12
5206,9
5207,5
5208,12
5209,19
5210,6
5211,14
5212,14
5213,16
5214,8
5215,8
5216,19
5217,19
5218,7
5219,4
5220,16
5221,15
5222,6
5223,1
5224,18
5225,15
5226,13
5227,14
5228,12
5229,9
5230,3
5231,10
5232,17
5233,12
5234,2
5235,20
5236,15
5237,20
5238,7
5239,1
5240,9
5241,2
5242,7
5243,13
5244,5
5245,13
5246,7
5247,19
5248,1
5249,17
5250,14
5251,19
5252,4
5253,11
5254,7
5255,3
5256,18
5257,4
5258,18
5259,4
5260,16
5261,8
5262,7
5263,11
5264,10
5265,6
5266,19
5267,5
5268,16
5269,18
5270,10
5271,8
5272,19
5273,11
5274,12
5275,17
5276,20
5277,13
5278,20
5279,9
5280,20
5281,8
5282,19
5283,12
5284,6
5285,7
5286,18
5287,5
5288,13
5289,10
5290,5
5291,18
5292,15
5293,1
5294,4
5295,12
5296,3
5297,9
5298,9
5299,3
5300,15
5301,9
5302,20
5303,2
5304,3
5305,20
5306,12
5307,16
5308,3
5309,5
5310,19
5311,11
5312,20
5313,16
5314,16
5315,2
5316,20
5317,2
5318,6
5319,20
5320,12
5321,6
5322,20
5323,9
5324,18
5325,2
5326,4
5327,10
5328,2
5329,9
5330,18
5331,8
5332,12
5333,8
5334,15
5335,5
5336,20
5337,17
5338,10
5339,12
5340,9
5341,6
5342,18
5343,3
5344,3
5345,6
5346,10
5347,14
5348,1
5349,1
5350,6
5351,2
5352,20
5353,19
5354,18
5355,12
5356,8
5357,7
5358,18
5359,1
5360,7
5361,5
5362,19
5363,5
5364,18
5365,14
5366,15
5367,15
5368,7
5369,13
5370,8
5371,16
5372,10
5373,7
5374,11
5375,8
5376,1
5377,10
5378,13
5379,6
5380,4
5381,4
5382,20
5383,6
5384,4
5385,2
5386,11
5387,18
5388,2
5389,8
5390,2
5391,13
5392,1
5393,9
5394,18
5395,16
5396,18
5397,10
5398,7
5399,19
5400,3
5401,3
5402,19
5403,13
5404,9
5405,7
5406,19
5407,11
5408,10
5409,2
5410,16
5411,11
5412,10
5413,20
5414,13
5415,14
5416,9
5417,4
5418,5
5419,16
5420,9
5421,1
5422,8
5423,15
5424,5
5425,6
5426,7
5427,13
5428,13
5429,8
5430,12
5431,2
5432,10
5433,16
5434,11
5435,3
5436,15
5437,3
5438,6
5439,18
5440,18
5441,20
5442,6
5443,8
5444,16
5445,20
5446,15
5447,14
5448,11
5449,4
5450,7
5451,6
5452,13
5453,8
5454,7
5455,13
5456,4
5457,15
5458,10
5459,13
5460,15
5461,15
5462,5
5463,2
5464,6
5465,2
5466,9
5467,18
5468,20
5469,19
5470,4
5471,13
5472,4
5473,2
5474,18
5475,10
5476,20
5477,13
5478,7
5479,6
5480,19
5481,15
5482,12
5483,14
5484,7
5485,12
5486,20
5487,3
5488,2
5489,13
5490,2
5491,2
5492,15
5493,14
5494,15
5495,9
5496,2
5497,11
5498,16
5499,12
5500,10
5501,20
5502,1
5503,1
5504,11
5505,4
5506,9
5507,9
5508,7
5509,4
5510,18
5511,8
5512,14
5513,20
5514,19
5515,18
5516,8
5517,1
5518,6
5519,3
5520,5
5521,3
5522,16
5523,2
5524,1
5525,5
5526,3
5527,10
5528,8
5529,19
5530,12
5531,8
5532,3
5533,16
5534,2
5535,4
5536,19
5537,8
5538,7
5539,11
5540,15
5541,12
5542,10
5543,6
5544,5
5545,20
5546,13
5547,20
5548,3
5549,3
5550,15
5551,1
5552,3
5553,14
5554,20
5555,7
5556,18
5557,13
5558,18
5559,16
5560,16
5561,5
5562,5
5563,11
5564,20
5565,10
5566,9
5567,8
5568,10
5569,16
5570,4
5571,18
5572,2
5573,5
5574,20
5575,5
5576,17
5577,9
5578,6
5579,19
5580,17
5581,11
5582,19
5583,3
5584,19
5585,4
5586,20
5587,11
5588,9
5589,16
5590,6
5591,9
5592,4
5593,9
5594,15
5595,19
5596,7
5597,20
5598,20
5599,17
5600,1
5601,17
5602,18
5603,6
5604,2
5605,12
5606,17
5607,4
5608,6
5609,15
5610,9
5611,7
5612,9
5613,15
5614,19
5615,17
5616,17
5617,14
5618,10
5619,12
5620,10
5621,11
5622,10
5623,12
5624,17
5625,14
5626,16
5627,12
5628,11
5629,15
5630,5
5631,17
5632,4
5633,8
5634,2
5635,15
5636,1
5637,18
5638,7
5639,8
5640,13
5641,5
5642,15
5643,11
5644,5
5645,1
5646,18
5647,5
5648,18
5649,6
5650,13
5651,9
5652,15
5653,4
5654,7
5655,12
5656,4
5657,7
5658,2
5659,14
5660,12
5661,14
5662,8
5663,16
5664,4
5665,14
5666,15
5667,12
5668,7
5669,9
5670,6
5671,10
5672,1
5673,3
5674,10
5675,1
5676,2
5677,2
5678,14
5679,13
5680,14
5681,5
5682,6
5683,1
5684,7
5685,17
5686,3
5687,3
5688,5
5689,15
5690,19
5691,2
5692,17
5693,20
5694,15
5695,10
5696,6
5697,5
5698,16
5699,18
5700,9
5701,16
5702,6
5703,18
5704,20
5705,10
5706,15
5707,19
5708,17
5709,9
5710,3
5711,20
5712,1
5713,14
5714,14
5715,14
5716,16
5717,3
5718,10
5719,20
5720,18
5721,11
5722,11
5723,10
5724,12
5725,20
5726,8
5727,15
5728,9
5729,9
5730,3
5731,8
5732,17
5733,5
5734,6
5735,7
5736,1
5737,11
5738,16
5739,3
5740,18
5741,2
5742,5
5743,7
5744,2
5745,18
5746,14
5747,11
5748,17
5749,15
5750,15
5751,19
5752,7
5753,15
5754,9
5755,2
5756,1
5757,1
5758,7
5759,12
5760,1
5761,5
5762,5
5763,19
5764,9
5765,11
5766,1
5767,2
5768,2
5769,11
5770,1
5771,18
5772,2
5773,5
5774,18
5775,8
5776,2
5777,10
5778,9
5779,7
5780,19
5781,17
5782,18
5783,18
5784,5
5785,1
5786,13
5787,15
5788,6
5789,12
5790,11
5791,17
5792,6
5793,7
5794,20
5795,15
