Number,Value
2998,20
2999,17
3000,3
3001,20
3002,12
3003,19
3004,3
3005,13
3006,2
3007,17
3008,1
3009,15
3010,4
3011,2
3012,15
3013,18
3014,20
3015,14
3016,19
3017,15
3018,11
3019,6
3020,7
3021,18
3022,19
3023,5
3024,6
3025,3
3026,16
3027,11
3028,6
3029,6
3030,8
3031,12
3032,10
3033,6
3034,8
3035,5
3036,19
3037,14
3038,1
3039,10
3040,9
3041,1
3042,7
3043,9
3044,9
3045,5
3046,17
3047,4
3048,8
3049,2
3050,4
3051,6
3052,8
3053,8
3054,2
3055,11
3056,11
3057,11
3058,18
3059,9
3060,13
3061,14
3062,18
3063,6
3064,16
3065,19
3066,17
3067,12
3068,20
3069,14
3070,19
3071,17
3072,15
3073,3
3074,13
3075,8
3076,2
3077,1
3078,13
3079,16
3080,3
3081,15
3082,4
3083,13
3084,18
3085,5
3086,14
3087,7
3088,5
3089,14
3090,11
3091,4
3092,2
3093,7
3094,5
3095,13
3096,20
3097,4
3098,2
3099,11
3100,18
3101,12
3102,5
3103,10
3104,12
3105,8
3106,6
3107,18
3108,19
3109,2
3110,5
3111,9
3112,13
3113,14
3114,18
3115,11
3116,7
3117,13
3118,2
3119,7
3120,18
3121,2
3122,18
3123,13
3124,6
3125,18
3126,20
3127,20
3128,4
3129,14
3130,19
3131,2
3132,8
3133,19
3134,13
3135,6
3136,10
3137,5
3138,8
3139,17
3140,8
3141,20
3142,17
3143,14
3144,4
3145,20
3146,11
3147,18
3148,13
3149,4
3150,13
3151,4
3152,4
3153,14
3154,14
3155,17
3156,16
3157,2
3158,6
3159,4
3160,19
3161,13
3162,20
3163,17
3164,1
3165,7
3166,15
3167,1
3168,3
3169,7
3170,13
3171,11
3172,3
3173,7
3174,11
3175,17
3176,14
3177,4
3178,10
3179,4
3180,17
3181,8
3182,18
3183,1
3184,4
3185,7
3186,11
3187,18
3188,15
3189,11
3190,15
3191,1
3192,2
3193,11
3194,4
3195,7
3196,3
3197,13
3198,15
3199,14
3200,20
3201,20
3202,4
3203,17
3204,17
3205,12
3206,5
3207,3
3208,16
3209,10
3210,4
3211,12
3212,10
3213,12
3214,16
3215,14
3216,16
3217,4
3218,9
3219,11
3220,18
3221,10
3222,12
3223,19
3224,16
3225,15
3226,9
3227,10
3228,13
3229,7
3230,11
3231,19
3232,12
3233,9
3234,7
3235,15
3236,6
3237,3
3238,3
3239,17
3240,4
3241,20
3242,10
3243,12
3244,20
3245,3
3246,2
3247,6
3248,12
3249,9
3250,14
3251,5
3252,13
3253,10
3254,8
3255,11
3256,18
3257,17
3258,18
3259,1
3260,14
3261,15
3262,8
3263,14
3264,17
3265,18
3266,12
3267,1
3268,5
3269,11
3270,18
3271,11
3272,6
3273,11
3274,12
3275,2
3276,17
3277,12
3278,2
3279,13
3280,20
3281,15
3282,4
3283,8
3284,15
3285,19
3286,18
3287,9
3288,20
3289,5
3290,17
3291,6
3292,12
3293,20
3294,15
3295,6
3296,19
3297,19
3298,17
3299,6
3300,1
3301,14
3302,7
3303,14
3304,12
3305,17
3306,19
3307,10
3308,8
3309,15
3310,3
3311,5
3312,6
3313,17
3314,4
3315,19
3316,16
3317,18
3318,14
3319,15
3320,1
3321,4
3322,1
3323,11
3324,18
3325,6
3326,4
3327,20
3328,11
3329,17
3330,17
3331,9
3332,16
3333,11
3334,14
3335,11
3336,5
3337,2
3338,9
3339,6
3340,15
3341,10
3342,12
3343,10
3344,7
3345,20
3346,12
3347,17
3348,20
3349,8
3350,7
3351,17
3352,20
3353,8
3354,4
3355,16
3356,1
3357,4
3358,8
3359,20
3360,7
3361,12
3362,13
3363,20
3364,11
3365,8
3366,7
3367,12
3368,5
3369,4
3370,6
3371,6
3372,2
3373,17
3374,10
3375,10
3376,17
3377,4
3378,9
3379,12
3380,17
3381,10
3382,12
3383,20
3384,15
3385,13
3386,15
3387,10
3388,7
3389,11
3390,6
3391,7
3392,8
3393,7
3394,12
3395,18
3396,18
3397,2
3398,12
3399,5
3400,11
3401,3
3402,20
3403,1
3404,20
3405,1
3406,3
3407,1
3408,18
3409,3
3410,19
3411,9
3412,4
3413,6
3414,4
3415,18
3416,3
3417,8
3418,7
3419,13
3420,15
3421,6
3422,2
3423,11
3424,11
3425,16
3426,19
3427,10
3428,12
3429,19
3430,15
3431,16
3432,8
3433,14
3434,13
3435,7
3436,1
3437,5
3438,11
3439,10
3440,3
3441,20
3442,8
3443,16
3444,14
3445,17
3446,16
3447,20
3448,14
3449,2
3450,4
3451,18
3452,19
3453,14
3454,7
3455,17
3456,2
3457,8
3458,6
3459,16
3460,5
3461,10
3462,9
3463,20
3464,12
3465,14
3466,14
3467,12
3468,2
3469,12
3470,14
3471,3
3472,9
3473,5
3474,14
3475,1
3476,5
3477,19
3478,18
3479,2
3480,7
3481,4
3482,17
3483,18
3484,2
3485,10
3486,1
3487,8
3488,6
3489,20
3490,13
3491,9
3492,11
3493,3
3494,15
3495,15
3496,7
3497,16
3498,15
3499,7
3500,8
3501,7
3502,7
3503,12
3504,11
3505,14
3506,2
3507,7
3508,12
3509,20
3510,8
3511,9
3512,13
3513,7
3514,13
3515,15
3516,8
3517,11
3518,16
3519,11
3520,19
3521,16
3522,12
3523,9
3524,15
3525,13
3526,17
3527,10
3528,3
3529,11
3530,4
3531,4
3532,13
3533,20
3534,6
3535,16
3536,15
3537,1
3538,9
3539,2
3540,10
3541,11
3542,5
3543,7
3544,3
3545,10
3546,5
3547,5
3548,4
3549,17
3550,11
3551,9
3552,14
3553,10
3554,10
3555,19
3556,15
3557,19
3558,18
3559,8
3560,9
3561,17
3562,16
3563,10
3564,8
3565,18
3566,13
3567,10
3568,10
3569,18
3570,5
3571,14
3572,7
3573,13
3574,8
3575,15
3576,10
3577,17
3578,6
3579,2
3580,14
3581,14
3582,3
3583,8
3584,8
3585,18
3586,20
3587,1
3588,13
3589,10
3590,15
3591,18
3592,16
3593,19
3594,16
3595,4
3596,11
3597,9
3598,5
3599,5
3600,2
3601,8
3602,20
3603,20
3604,5
3605,2
3606,14
3607,8
3608,17
3609,1
3610,18
3611,16
3612,9
3613,10
3614,15
3615,14
3616,10
3617,12
3618,4
3619,17
3620,18
3621,7
3622,18
3623,15
3624,17
3625,13
3626,17
3627,19
3628,4
3629,13
3630,12
3631,5
3632,14
3633,11
3634,3
3635,12
3636,5
3637,17
3638,8
3639,2
3640,17
3641,16
3642,15
3643,9
3644,11
3645,3
3646,14
3647,17
3648,20
3649,11
3650,4
3651,15
3652,16
3653,19
3654,16
3655,1
3656,13
3657,2
3658,10
3659,16
3660,12
3661,2
3662,4
3663,20
3664,1
3665,18
3666,10
3667,3
3668,10
3669,16
3670,6
3671,9
3672,9
3673,2
3674,2
3675,12
3676,12
3677,11
3678,20
3679,3
3680,18
3681,6
3682,8
3683,9
3684,16
3685,1
3686,1
3687,9
3688,8
3689,6
3690,16
3691,6
3692,1
3693,13
3694,8
3695,5
3696,4
3697,12
3698,4
3699,15
3700,7
3701,13
3702,12
3703,12
3704,4
3705,13
3706,5
3707,14
3708,19
3709,16
3710,7
3711,14
3712,11
3713,15
3714,14
3715,3
3716,2
3717,13
3718,20
3719,3
3720,12
3721,5
3722,2
3723,11
3724,2
3725,14
3726,15
3727,2
3728,20
3729,7
3730,4
3731,15
3732,10
3733,12
3734,15
3735,18
3736,12
3737,13
3738,13
3739,2
3740,5
3741,19
3742,18
3743,7
3744,2
3745,6
3746,19
3747,4
3748,14
3749,18
3750,6
3751,20
3752,4
3753,19
3754,15
3755,10
3756,3
3757,12
3758,10
3759,8
3760,20
3761,2
3762,13
3763,1
3764,6
3765,20
3766,10
3767,3
3768,6
3769,12
3770,20
3771,20
3772,11
3773,9
3774,10
3775,18
3776,4
3777,8
3778,16
3779,7
3780,14
3781,8
3782,17
3783,18
3784,15
3785,16
3786,9
3787,1
3788,4
3789,20
3790,4
3791,14
3792,2
3793,11
3794,5
3795,5
3796,8
3797,7
3798,14
3799,9
3800,10
3801,8
3802,10
3803,8
3804,19
3805,13
3806,19
3807,14
3808,11
3809,9
3810,4
3811,14
3812,16
3813,10
3814,1
3815,14
3816,11
3817,18
3818,18
3819,12
3820,4
3821,12
3822,6
3823,1
3824,18
3825,3
3826,6
3827,11
3828,1
3829,14
3830,20
3831,1
3832,7
3833,18
3834,17
3835,16
3836,5
3837,20
3838,14
3839,2
3840,8
3841,6
3842,15
3843,2
3844,6
3845,9
3846,6
3847,4
3848,12
3849,10
3850,12
3851,4
3852,7
3853,1
3854,3
3855,20
3856,5
3857,1
3858,11
3859,17
3860,15
3861,10
3862,15
3863,8
3864,5
3865,12
3866,18
3867,9
3868,16
3869,2
3870,1
3871,15
3872,18
3873,17
3874,14
3875,6
3876,7
3877,15
3878,7
3879,11
3880,5
3881,7
3882,20
3883,13
3884,17
3885,4
3886,2
3887,9
3888,12
3889,4
3890,13
3891,12
3892,5
3893,13
3894,19
3895,3
3896,7
3897,9
3898,20
3899,7
3900,16
3901,10
3902,18
3903,10
3904,13
3905,12
3906,14
3907,11
3908,19
3909,4
3910,7
3911,2
3912,19
3913,17
3914,8
3915,14
3916,1
3917,4
3918,18
3919,11
3920,11
3921,13
3922,13
3923,18
3924,9
3925,13
3926,5
3927,6
3928,19
3929,16
3930,15
3931,7
3932,7
3933,10
3934,19
3935,4
3936,20
3937,10
3938,5
3939,12
3940,1
3941,20
3942,19
3943,1
3944,3
3945,17
3946,16
3947,2
3948,7
3949,12
3950,13
3951,18
3952,2
3953,18
3954,10
3955,9
3956,16
3957,6
3958,10
3959,20
3960,8
3961,8
3962,16
3963,16
3964,19
3965,15
3966,13
3967,17
3968,13
3969,10
3970,8
3971,17
3972,9
3973,13
3974,4
3975,8
3976,7
3977,1
3978,10
3979,13
3980,20
3981,1
3982,17
3983,19
3984,14
3985,5
3986,10
3987,14
3988,11
3989,12
3990,18
3991,13
3992,5
3993,20
3994,4
3995,3
3996,20
3997,5
3998,19
3999,2
4000,16
4001,15
4002,14
4003,18
4004,14
4005,7
4006,7
4007,14
4008,3
4009,16
4010,3
4011,11
4012,3
4013,16
4014,2
4015,20
4016,4
4017,6
4018,6
4019,17
4020,18
4021,12
4022,4
4023,19
4024,11
4025,5
4026,5
4027,2
4028,5
4029,9
4030,9
4031,3
4032,17
4033,6
4034,5
4035,9
4036,9
4037,4
4038,10
4039,12
4040,15
4041,2
4042,9
4043,13
4044,13
4045,12
4046,4
4047,20
4048,2
4049,16
4050,14
4051,5
4052,19
4053,5
4054,9
4055,9
4056,13
4057,11
4058,8
4059,3
4060,17
4061,7
4062,9
4063,5
4064,15
4065,16
4066,18
4067,12
4068,9
4069,8
4070,20
4071,7
4072,4
4073,8
4074,19
4075,1
4076,18
4077,14
4078,12
4079,3
4080,3
4081,4
4082,17
4083,19
4084,6
4085,19
4086,3
4087,12
4088,10
4089,17
4090,11
4091,3
4092,4
4093,20
4094,18
4095,9
4096,19
4097,16
4098,3
4099,13
4100,9
4101,13
4102,20
4103,9
4104,19
4105,7
4106,9
4107,19
4108,3
4109,6
4110,7
4111,12
4112,10
4113,14
4114,13
4115,7
4116,5
4117,12
4118,16
4119,1
4120,2
4121,13
4122,12
4123,16
4124,17
4125,12
4126,4
4127,3
4128,6
4129,12
4130,6
4131,3
4132,12
4133,8
4134,9
4135,9
4136,2
4137,20
4138,18
4139,9
4140,16
4141,1
4142,19
4143,5
4144,10
4145,1
4146,13
4147,10
4148,20
4149,14
4150,1
4151,7
4152,1
4153,8
4154,16
4155,15
4156,2
4157,10
4158,19
4159,9
4160,11
4161,13
4162,9
4163,3
4164,17
4165,19
4166,7
4167,13
4168,15
4169,20
4170,16
4171,13
4172,12
4173,17
4174,8
4175,13
4176,16
4177,19
4178,9
4179,17
4180,15
4181,18
4182,2
4183,16
4184,4
4185,5
4186,9
4187,4
4188,9
4189,14
4190,3
4191,16
4192,6
4193,9
4194,12
4195,2
4196,12
4197,1
4198,11
4199,9
4200,16
4201,14
4202,13
4203,10
4204,1
4205,14
4206,7
4207,13
4208,19
4209,18
4210,14
4211,18
4212,15
4213,15
4214,3
4215,3
4216,3
4217,3
4218,13
4219,5
4220,14
4221,6
4222,4
4223,16
4224,16
4225,9
4226,1
4227,18
4228,11
4229,11
4230,8
4231,17
4232,8
4233,17
4234,6
4235,15
4236,20
4237,4
4238,5
4239,14
4240,2
4241,18
4242,9
4243,11
4244,7
4245,17
4246,11
4247,7
4248,2
4249,19
4250,14
4251,9
4252,15
4253,5
4254,11
4255,20
4256,11
4257,11
4258,1
4259,15
4260,19
4261,20
4262,17
4263,17
4264,7
4265,12
4266,19
4267,15
4268,3
4269,3
4270,1
4271,3
4272,6
4273,8
4274,9
4275,14
4276,15
4277,13
4278,12
4279,17
4280,20
4281,17
4282,14
4283,9
4284,10
4285,8
4286,18
4287,6
4288,14
4289,11
4290,9
4291,19
4292,12
4293,5
4294,11
4295,2
4296,11
4297,14
4298,16
4299,18
4300,15
4301,3
4302,16
4303,1
4304,16
4305,17
4306,4
4307,11
4308,12
4309,11
4310,4
4311,14
4312,8
4313,5
4314,20
4315,4
4316,9
4317,18
4318,16
4319,14
4320,17
4321,12
4322,19
4323,1
4324,17
4325,19
4326,12
4327,5
4328,1
4329,19
4330,13
4331,18
4332,12
4333,20
4334,3
4335,5
4336,18
4337,16
4338,5
4339,12
4340,20
4341,12
4342,12
4343,6
4344,10
4345,20
4346,10
4347,11
4348,12
4349,17
4350,19
4351,4
4352,19
4353,16
4354,18
4355,19
4356,1
4357,16
4358,12
4359,6
4360,2
4361,17
4362,14
4363,20
4364,3
4365,14
4366,7
4367,9
4368,16
4369,20
4370,8
4371,17
4372,18
4373,18
4374,14
4375,6
4376,13
4377,19
4378,3
4379,20
4380,15
4381,18
4382,19
4383,7
4384,13
4385,3
4386,6
4387,16
4388,18
4389,13
4390,9
4391,3
4392,3
4393,12
4394,13
4395,2
4396,12
4397,10
4398,2
4399,8
4400,18
4401,8
4402,1
4403,16
4404,9
4405,10
4406,11
4407,10
4408,9
4409,15
4410,10
4411,9
4412,17
4413,12
4414,6
4415,6
4416,7
4417,11
4418,10
4419,3
4420,6
4421,5
4422,4
4423,15
4424,16
4425,1
4426,5
4427,10
4428,17
4429,18
4430,19
4431,19
4432,8
4433,7
4434,18
4435,20
4436,13
4437,16
4438,9
4439,20
4440,10
4441,17
4442,3
4443,4
4444,9
4445,13
4446,18
4447,1
4448,4
4449,8
4450,4
4451,17
4452,2
4453,8
4454,19
4455,7
4456,2
4457,18
4458,20
4459,19
4460,8
4461,8
4462,4
4463,7
4464,19
4465,1
4466,3
4467,17
4468,20
4469,4
4470,4
4471,4
4472,10
4473,18
4474,17
4475,12
4476,2
4477,3
4478,7
4479,6
4480,5
4481,11
4482,18
4483,11
4484,15
4485,17
4486,18
4487,8
4488,5
4489,15
4490,15
4491,7
4492,19
4493,20
4494,4
4495,8
4496,8
4497,3
4498,5
4499,3
4500,19
4501,19
4502,16
4503,15
4504,10
4505,10
4506,1
4507,4
4508,9
4509,2
4510,15
4511,3
4512,6
4513,16
4514,15
4515,9
4516,3
4517,15
4518,1
4519,6
4520,20
4521,1
4522,19
4523,6
4524,15
4525,2
4526,12
4527,20
4528,3
4529,5
4530,16
4531,18
4532,19
4533,13
4534,2
4535,14
4536,13
4537,11
4538,13
4539,5
4540,17
4541,18
4542,11
4543,4
4544,8
4545,10
4546,14
4547,6
4548,20
4549,11
4550,5
4551,17
4552,12
4553,6
4554,11
4555,15
4556,3
4557,14
4558,4
4559,11
4560,14
4561,18
4562,18
4563,11
4564,11
4565,7
4566,18
4567,7
4568,2
4569,20
4570,4
4571,1
4572,7
4573,8
4574,4
4575,20
4576,1
4577,11
4578,19
4579,14
4580,9
4581,13
4582,1
4583,5
4584,19
4585,16
4586,18
4587,4
4588,10
4589,11
4590,8
4591,6
4592,2
4593,14
4594,3
4595,8
4596,8
4597,13
4598,20
4599,4
4600,5
4601,9
4602,3
4603,2
4604,6
4605,15
4606,8
4607,5
4608,8
4609,8
4610,1
4611,17
4612,3
4613,19
4614,3
4615,5
4616,13
4617,16
4618,9
4619,12
4620,10
4621,5
4622,9
4623,16
4624,3
4625,2
4626,12
4627,14
4628,11
4629,3
4630,12
4631,2
4632,10
4633,3
4634,4
4635,5
4636,12
4637,15
4638,3
4639,15
4640,19
4641,18
4642,5
4643,2
4644,5
4645,4
4646,4
4647,16
4648,2
4649,5
4650,4
4651,15
4652,5
4653,14
4654,15
4655,2
4656,15
4657,4
4658,3
4659,17
4660,10
4661,14
4662,3
4663,10
4664,12
4665,9
4666,9
4667,15
4668,16
4669,5
4670,19
4671,8
4672,14
4673,10
4674,16
4675,2
4676,11
4677,4
4678,7
4679,17
4680,8
4681,9
4682,7
4683,4
4684,8
4685,8
4686,3
4687,10
4688,1
4689,1
4690,2
4691,10
4692,6
4693,17
4694,4
4695,12
4696,14
4697,10
4698,9
4699,19
4700,7
4701,10
4702,11
4703,17
4704,12
4705,12
4706,16
4707,17
4708,14
4709,1
4710,1
4711,12
4712,8
4713,10
4714,6
4715,17
4716,18
4717,6
4718,2
4719,6
4720,16
4721,15
4722,10
4723,17
4724,1
4725,15
4726,6
4727,17
4728,17
4729,6
4730,4
4731,2
4732,18
4733,6
4734,14
4735,8
4736,5
4737,19
4738,5
4739,1
4740,12
4741,3
4742,17
4743,14
4744,17
4745,12
4746,16
4747,13
4748,1
4749,15
4750,3
4751,20
4752,4
4753,6
4754,13
4755,1
4756,15
4757,15
4758,13
4759,16
4760,16
4761,19
4762,11
4763,14
4764,6
4765,6
4766,6
4767,10
4768,19
4769,6
4770,2
4771,8
4772,9
4773,6
4774,10
4775,11
4776,9
4777,17
4778,1
4779,18
4780,6
4781,13
4782,18
4783,20
4784,8
4785,17
4786,8
4787,17
4788,10
4789,7
4790,18
4791,6
4792,6
4793,2
4794,9
4795,12
4796,20
4797,2
4798,10
4799,1
4800,5
4801,4
4802,6
4803,6
4804,2
4805,16
4806,7
4807,15
4808,10
4809,5
4810,2
4811,7
4812,1
4813,7
4814,13
4815,14
4816,17
4817,1
4818,6
4819,16
4820,14
4821,4
4822,18
4823,17
4824,19
4825,5
4826,15
4827,5
4828,15
4829,4
4830,4
4831,19
4832,5
4833,17
4834,15
4835,3
4836,3
4837,6
4838,10
4839,1
4840,4
4841,20
4842,18
4843,18
4844,14
4845,16
4846,6
4847,7
4848,10
4849,4
4850,18
4851,2
4852,18
4853,14
4854,3
4855,4
4856,9
4857,12
4858,10
4859,13
4860,15
4861,8
4862,7
4863,2
4864,16
4865,15
4866,2
4867,17
4868,15
4869,7
4870,14
4871,6
4872,13
4873,14
4874,13
4875,19
4876,19
4877,10
4878,3
4879,18
4880,20
4881,2
4882,16
4883,20
4884,1
4885,1
4886,5
4887,4
4888,16
4889,5
4890,13
4891,3
4892,12
4893,7
4894,4
4895,15
4896,19
4897,20
4898,7
4899,20
4900,11
4901,8
4902,20
4903,13
4904,9
4905,4
4906,2
4907,17
4908,2
4909,13
4910,16
4911,8
4912,15
4913,10
4914,11
4915,13
4916,18
4917,1
4918,11
4919,6
4920,5
4921,17
4922,4
4923,12
4924,14
4925,20
4926,12
4927,6
4928,9
4929,15
4930,1
4931,9
4932,7
4933,16
4934,14
4935,17
4936,16
4937,2
4938,5
4939,9
4940,15
4941,16
4942,10
4943,15
4944,16
4945,3
4946,14
4947,17
4948,13
4949,13
4950,13
4951,5
4952,17
4953,13
4954,9
4955,11
4956,8
4957,4
4958,3
4959,13
4960,1
4961,16
4962,5
4963,1
4964,5
4965,15
4966,16
4967,18
4968,8
4969,4
4970,17
4971,11
4972,13
4973,6
4974,6
4975,11
4976,15
4977,1
4978,17
4979,1
4980,1
4981,11
4982,10
4983,10
4984,3
4985,7
4986,16
4987,3
4988,8
4989,13
4990,20
4991,11
4992,3
4993,8
4994,10
4995,10
4996,11
4997,5
4998,18
4999,4
5000,18
5001,14
5002,8
5003,17
5004,17
5005,19
5006,2
5007,16
5008,19
5009,17
5010,10
5011,9
5012,19
5013,4
5014,2
5015,18
5016,10
5017,14
5018,4
5019,6
5020,17
5021,4
5022,14
5023,3
5024,18
5025,20
5026,14
5027,4
5028,17
5029,20
5030,6
5031,20
5032,12
5033,18
5034,2
5035,18
5036,7
5037,10
5038,2
5039,7
5040,2
5041,20
5042,14
5043,18
5044,8
5045,1
5046,7
5047,11
5048,10
5049,10
5050,5
5051,13
5052,2
5053,9
5054,4
5055,11
5056,18
5057,11
5058,14
5059,3
5060,6
5061,17
5062,2
5063,7
5064,12
5065,11
5066,16
5067,6
5068,20
5069,2
5070,18
5071,3
5072,3
5073,8
5074,11
5075,17
5076,8
5077,15
5078,3
5079,17
5080,18
5081,4
5082,6
5083,9
5084,15
5085,3
5086,5
5087,4
5088,10
5089,2
5090,3
5091,20
5092,7
5093,17
5094,7
5095,10
5096,18
5097,13
5098,3
5099,16
5100,3
5101,11
5102,12
5103,5
5104,5
5105,11
5106,16
5107,14
5108,9
5109,5
5110,8
5111,7
5112,14
5113,2
5114,14
5115,17
5116,17
5117,17
5118,15
5119,6
5120,3
5121,10
5122,5
5123,17
5124,14
5125,18
5126,1
5127,1
5128,9
5129,13
5130,2
5131,20
5132,17
5133,12
5134,14
5135,17
5136,17
5137,2
5138,3
5139,3
5140,13
5141,5
5142,3
5143,20
5144,9
5145,7
5146,19
5147,20
5148,18
5149,6
5150,2
5151,5
5152,17
5153,5
5154,6
5155,12
5156,8
5157,6
5158,19
5159,11
5160,6
5161,17
5162,5
5163,19
5164,6
5165,5
5166,4
5167,2
5168,4
5169,10
5170,13
5171,16
5172,2
5173,18
5174,15
5175,6
5176,12
5177,7
5178,1
5179,8
5180,7
5181,3
5182,11
5183,5
5184,8
5185,17
5186,5
5187,7
5188,5
5189,20
5190,10
5191,5
5192,20
5193,5
5194,5
5195,11
5196,16
5197,3
5198,16
5199,15
5200,1
5201,7
5202,3
5203,3
5204,3
5205,20
5206,20
5207,11
5208,4
5209,19
5210,13
5211,7
5212,4
5213,16
5214,9
5215,4
5216,17
5217,19
5218,17
5219,11
5220,12
5221,3
5222,5
5223,20
5224,14
5225,2
5226,2
5227,11
5228,16
5229,15
5230,20
5231,19
5232,11
5233,1
5234,5
5235,19
5236,3
5237,19
5238,8
5239,16
5240,20
5241,11
5242,18
5243,19
5244,9
5245,3
5246,9
5247,4
5248,8
5249,6
5250,7
5251,11
5252,15
5253,9
5254,6
5255,17
5256,18
5257,16
5258,7
5259,16
5260,19
5261,10
5262,11
5263,11
5264,16
5265,15
5266,17
5267,1
5268,8
5269,3
5270,14
5271,19
5272,17
5273,18
5274,16
5275,20
5276,13
5277,9
5278,4
5279,9
5280,6
5281,3
5282,12
5283,16
5284,18
5285,13
5286,20
5287,10
5288,19
5289,14
5290,16
5291,17
5292,3
5293,8
5294,14
5295,1
5296,13
5297,8
5298,1
5299,2
5300,9
5301,19
5302,2
5303,20
5304,10
5305,12
5306,6
5307,19
5308,17
5309,6
5310,18
5311,12
5312,12
5313,3
5314,10
5315,19
5316,7
5317,19
5318,16
5319,5
5320,12
5321,6
5322,15
5323,6
5324,20
5325,15
5326,10
5327,7
5328,7
5329,19
5330,19
5331,19
5332,16
5333,18
5334,7
5335,13
5336,4
5337,1
5338,5
5339,15
5340,6
5341,19
5342,3
5343,12
5344,19
5345,14
5346,4
5347,6
5348,6
5349,5
5350,18
5351,4
5352,19
5353,7
5354,16
5355,18
5356,18
5357,9
5358,9
5359,1
5360,18
5361,12
5362,13
5363,18
5364,7
5365,6
5366,19
5367,9
5368,17
5369,2
5370,20
5371,19
5372,6
5373,14
5374,8
5375,5
5376,18
5377,7
5378,10
5379,10
5380,16
5381,15
5382,1
5383,17
5384,9
5385,20
5386,17
5387,5
5388,5
5389,6
5390,15
5391,11
5392,5
5393,4
5394,18
5395,18
5396,5
5397,1
5398,5
5399,10
5400,3
5401,5
5402,14
5403,8
5404,12
5405,17
5406,13
5407,9
5408,7
5409,6
5410,9
5411,11
5412,14
5413,3
5414,8
5415,16
5416,3
5417,4
5418,10
5419,4
5420,15
5421,20
5422,8
5423,11
5424,17
5425,5
5426,11
5427,17
5428,19
5429,13
5430,7
5431,12
5432,6
5433,4
5434,15
5435,3
5436,5
5437,4
5438,7
5439,1
5440,4
5441,11
5442,5
5443,12
5444,8
5445,7
5446,2
5447,7
5448,4
5449,6
5450,18
5451,14
5452,6
5453,13
5454,14
5455,13
5456,12
5457,6
5458,9
5459,18
5460,18
5461,15
5462,20
5463,12
5464,10
5465,3
5466,10
5467,9
5468,4
5469,5
5470,19
5471,18
5472,5
5473,19
5474,4
5475,3
5476,2
5477,7
5478,8
5479,18
5480,10
5481,12
5482,14
5483,6
5484,5
5485,4
5486,6
5487,16
5488,3
5489,17
5490,1
5491,6
5492,7
5493,17
5494,18
5495,6
5496,18
5497,9
5498,2
5499,2
5500,11
5501,2
5502,17
5503,3
5504,14
5505,2
5506,11
5507,12
5508,18
5509,16
5510,17
5511,5
5512,9
5513,20
5514,10
5515,12
5516,11
5517,5
5518,9
5519,5
5520,4
5521,1
5522,4
5523,16
5524,5
5525,14
5526,11
5527,13
5528,2
5529,13
5530,10
5531,14
5532,16
5533,9
5534,15
5535,14
5536,3
5537,16
5538,4
5539,15
5540,18
5541,13
5542,20
5543,9
5544,7
5545,5
5546,8
5547,17
5548,11
5549,8
5550,4
5551,17
5552,5
5553,7
5554,15
5555,2
5556,6
5557,18
5558,13
5559,15
5560,17
5561,2
5562,6
5563,5
5564,1
5565,19
5566,13
5567,3
5568,10
5569,4
5570,7
5571,3
5572,5
5573,19
5574,14
5575,1
5576,9
5577,17
5578,3
5579,3
5580,14
5581,1
5582,3
5583,16
5584,20
5585,20
5586,11
5587,2
5588,6
5589,7
5590,19
5591,17
5592,18
5593,6
5594,2
5595,9
5596,6
5597,18
5598,2
5599,7
5600,15
5601,9
5602,2
5603,19
5604,9
5605,12
5606,10
5607,16
5608,9
5609,7
5610,14
5611,19
5612,7
5613,6
5614,14
5615,10
5616,6
5617,18
5618,1
5619,13
5620,19
5621,13
5622,18
5623,7
5624,5
5625,5
5626,19
5627,15
5628,3
5629,3
5630,4
5631,20
5632,16
5633,15
5634,10
5635,19
5636,20
5637,3
5638,17
5639,3
5640,14
5641,6
5642,3
5643,18
5644,5
5645,5
5646,1
5647,17
5648,15
5649,4
5650,19
5651,2
5652,6
5653,5
5654,16
5655,11
5656,15
5657,19
5658,18
5659,5
5660,7
5661,5
5662,14
5663,7
5664,18
5665,20
5666,17
5667,6
5668,7
5669,1
5670,8
5671,5
5672,12
5673,14
5674,1
5675,13
5676,11
5677,18
5678,15
5679,7
5680,7
5681,20
5682,15
5683,18
5684,17
5685,12
5686,9
5687,3
5688,13
5689,12
5690,3
5691,16
5692,18
5693,8
5694,17
5695,2
5696,7
5697,6
5698,20
5699,16
5700,15
5701,4
5702,20
5703,3
5704,14
5705,10
5706,10
5707,1
5708,10
5709,3
5710,11
5711,9
5712,15
5713,13
5714,13
5715,2
5716,13
5717,18
5718,20
5719,14
5720,5
5721,19
5722,16
5723,8
5724,12
5725,10
5726,12
5727,14
5728,11
5729,9
5730,9
5731,2
5732,3
5733,16
5734,4
5735,11
5736,18
5737,10
5738,1
5739,19
5740,3
5741,17
5742,9
5743,8
5744,10
5745,8
5746,3
5747,2
5748,13
5749,4
5750,19
5751,17
5752,10
5753,2
5754,14
5755,6
5756,3
5757,1
5758,2
5759,3
5760,20
5761,12
5762,5
5763,17
5764,2
5765,20
5766,18
5767,5
5768,18
5769,1
5770,17
5771,18
5772,16
5773,9
5774,4
5775,3
5776,17
5777,18
5778,6
5779,9
5780,10
5781,3
5782,11
5783,20
5784,6
5785,20
5786,1
5787,2
5788,13
5789,17
5790,12
5791,20
5792,18
5793,14
5794,10
5795,6
