Number,Value
5796,13
5797,2
5798,19
5799,8
5800,19
5801,14
5802,18
5803,9
5804,13
5805,20
5806,17
5807,5
5808,18
5809,2
5810,6
5811,17
5812,14
5813,3
5814,2
5815,14
5816,10
5817,6
5818,3
5819,3
5820,15
5821,14
5822,18
5823,20
5824,19
5825,12
5826,12
5827,3
5828,1
5829,12
5830,16
5831,3
5832,10
5833,3
5834,12
5835,20
5836,4
5837,13
5838,14
5839,20
5840,4
5841,4
5842,11
5843,6
5844,18
5845,17
5846,18
5847,5
5848,20
5849,17
5850,6
5851,13
5852,12
5853,2
5854,18
5855,8
5856,2
5857,3
5858,12
5859,10
5860,20
5861,12
5862,2
5863,16
5864,20
5865,1
5866,19
5867,4
5868,20
5869,15
5870,9
5871,20
5872,15
5873,2
5874,2
5875,8
5876,16
5877,20
5878,8
5879,4
5880,1
5881,7
5882,2
5883,14
5884,5
5885,18
5886,6
5887,1
5888,13
5889,20
5890,6
5891,3
5892,12
5893,19
5894,17
5895,15
5896,12
5897,15
5898,5
5899,19
5900,1
5901,19
5902,8
5903,10
5904,8
5905,1
5906,20
5907,17
5908,20
5909,10
5910,7
5911,13
5912,12
5913,7
5914,18
5915,7
5916,9
5917,6
5918,19
5919,5
5920,17
5921,1
5922,5
5923,13
5924,8
5925,14
5926,7
5927,4
5928,14
5929,5
5930,20
5931,4
5932,9
5933,1
5934,2
5935,12
5936,19
5937,1
5938,13
5939,5
5940,2
5941,11
5942,3
5943,8
5944,14
5945,9
5946,18
5947,9
5948,16
5949,12
5950,14
5951,3
5952,10
5953,9
5954,4
5955,16
5956,18
5957,20
5958,18
5959,17
5960,5
5961,4
5962,15
5963,16
5964,10
5965,1
5966,5
5967,14
5968,6
5969,3
5970,15
5971,20
5972,8
5973,5
5974,16
5975,3
5976,11
5977,9
5978,18
5979,11
5980,2
5981,18
5982,12
5983,11
5984,10
5985,9
5986,3
5987,11
5988,20
5989,14
5990,10
5991,11
5992,16
5993,7
5994,1
5995,10
5996,12
5997,11
5998,19
5999,14
6000,7
6001,1
6002,17
6003,3
6004,17
6005,9
6006,19
6007,9
6008,19
6009,1
6010,2
6011,17
6012,8
6013,11
6014,9
6015,18
6016,15
6017,1
6018,6
6019,5
6020,1
6021,4
6022,4
6023,19
6024,19
6025,5
6026,18
6027,20
6028,17
6029,5
6030,12
6031,17
6032,3
6033,15
6034,9
6035,8
6036,10
6037,1
6038,6
6039,8
6040,7
6041,9
6042,10
6043,15
6044,10
6045,19
6046,20
6047,2
6048,1
6049,16
6050,6
6051,11
6052,19
6053,3
6054,20
6055,14
6056,20
6057,3
6058,17
6059,2
6060,12
6061,12
6062,10
6063,6
6064,11
6065,2
6066,17
6067,14
6068,3
6069,3
6070,6
6071,20
6072,19
6073,17
6074,17
6075,4
6076,13
6077,6
6078,19
6079,17
6080,15
6081,17
6082,12
6083,12
6084,16
6085,2
6086,8
6087,4
6088,19
6089,5
6090,16
6091,13
6092,11
6093,8
6094,5
6095,13
6096,1
6097,20
6098,4
6099,3
6100,12
6101,14
6102,10
6103,10
6104,16
6105,1
6106,12
6107,2
6108,8
6109,4
6110,19
6111,16
6112,11
6113,4
6114,9
6115,17
6116,18
6117,12
6118,18
6119,16
6120,10
6121,6
6122,17
6123,4
6124,13
6125,1
6126,7
6127,4
6128,5
6129,8
6130,14
6131,19
6132,14
6133,6
6134,12
6135,10
6136,16
6137,12
6138,12
6139,12
6140,14
6141,11
6142,7
6143,18
6144,12
6145,1
6146,11
6147,16
6148,9
6149,18
6150,17
6151,7
6152,17
6153,7
6154,5
6155,3
6156,9
6157,2
6158,14
6159,10
6160,17
6161,12
6162,18
6163,1
6164,4
6165,9
6166,16
6167,18
6168,20
6169,7
6170,9
6171,19
6172,8
6173,6
6174,11
6175,5
6176,19
6177,13
6178,2
6179,12
6180,1
6181,10
6182,10
6183,14
6184,13
6185,7
6186,7
6187,9
6188,20
6189,15
6190,9
6191,3
6192,19
6193,18
6194,14
6195,14
6196,9
6197,7
6198,8
6199,14
6200,10
6201,13
6202,14
6203,15
6204,4
6205,6
6206,9
6207,9
6208,14
6209,3
6210,10
6211,9
6212,6
6213,13
6214,18
6215,18
6216,12
6217,8
6218,15
6219,5
6220,2
6221,3
6222,15
6223,14
6224,8
6225,1
6226,11
6227,8
6228,5
6229,14
6230,14
6231,14
6232,15
6233,9
6234,4
6235,17
6236,1
6237,19
6238,7
6239,8
6240,11
6241,11
6242,13
6243,16
6244,5
6245,5
6246,6
6247,17
6248,1
6249,18
6250,17
6251,14
6252,9
6253,20
6254,5
6255,14
6256,8
6257,5
6258,19
6259,18
6260,19
6261,19
6262,8
6263,9
6264,20
6265,3
6266,14
6267,19
6268,19
6269,11
6270,4
6271,11
6272,4
6273,16
6274,3
6275,19
6276,19
6277,17
6278,7
6279,8
6280,11
6281,2
6282,11
6283,9
6284,10
6285,8
6286,19
6287,4
6288,10
6289,8
6290,16
6291,17
6292,13
6293,19
6294,1
6295,8
6296,5
6297,9
6298,1
6299,16
6300,18
6301,2
6302,17
6303,12
6304,9
6305,17
6306,4
6307,10
6308,20
6309,8
6310,5
6311,1
6312,6
6313,12
6314,15
6315,17
6316,19
6317,16
6318,14
6319,11
6320,4
6321,4
6322,3
6323,10
6324,1
6325,16
6326,5
6327,8
6328,7
6329,9
6330,11
6331,17
6332,11
6333,1
6334,13
6335,20
6336,10
6337,13
6338,12
6339,13
6340,18
6341,1
6342,14
6343,11
6344,5
6345,9
6346,14
6347,13
6348,9
6349,7
6350,3
6351,11
6352,1
6353,8
6354,17
6355,3
6356,5
6357,5
6358,11
6359,9
6360,10
6361,1
6362,7
6363,8
6364,19
6365,13
6366,2
6367,6
6368,5
6369,15
6370,17
6371,13
6372,17
6373,20
6374,18
6375,6
6376,20
6377,19
6378,3
6379,6
6380,2
6381,5
6382,17
6383,9
6384,16
6385,6
6386,11
6387,16
6388,9
6389,20
6390,17
6391,13
6392,5
6393,6
6394,4
6395,14
6396,20
6397,7
6398,8
6399,20
6400,11
6401,20
6402,5
6403,4
6404,4
6405,10
6406,19
6407,9
6408,13
6409,1
6410,13
6411,6
6412,16
6413,13
6414,6
6415,2
6416,19
6417,10
6418,18
6419,17
6420,15
6421,19
6422,9
6423,6
6424,20
6425,17
6426,17
6427,3
6428,9
6429,12
6430,20
6431,14
6432,16
6433,12
6434,20
6435,11
6436,9
6437,19
6438,5
6439,5
6440,1
6441,7
6442,10
6443,2
6444,15
6445,5
6446,1
6447,5
6448,18
6449,5
6450,18
6451,10
6452,11
6453,17
6454,18
6455,4
6456,9
6457,6
6458,2
6459,6
6460,7
6461,8
6462,12
6463,7
6464,4
6465,16
6466,15
6467,2
6468,13
6469,13
6470,6
6471,3
6472,15
6473,7
6474,14
6475,14
6476,1
6477,14
6478,16
6479,2
6480,12
6481,3
6482,19
6483,11
6484,16
6485,5
6486,7
6487,14
6488,1
6489,14
6490,3
6491,16
6492,4
6493,6
6494,12
6495,4
6496,5
6497,1
6498,1
6499,3
6500,1
6501,16
6502,20
6503,14
6504,11
6505,1
6506,19
6507,1
6508,1
6509,13
6510,3
6511,14
6512,10
6513,5
6514,4
6515,10
6516,12
6517,9
6518,10
6519,15
6520,16
6521,16
6522,11
6523,2
6524,14
6525,8
6526,20
6527,3
6528,8
6529,14
6530,5
6531,8
6532,11
6533,9
6534,20
6535,2
6536,13
6537,1
6538,7
6539,3
6540,1
6541,3
6542,13
6543,4
6544,9
6545,17
6546,15
6547,2
6548,15
6549,15
6550,1
6551,11
6552,8
6553,16
6554,15
6555,1
6556,14
6557,2
6558,8
6559,14
6560,13
6561,10
6562,13
6563,11
6564,19
6565,17
6566,12
6567,12
6568,6
6569,2
6570,6
6571,18
6572,12
6573,20
6574,20
6575,19
6576,15
6577,5
6578,11
6579,14
6580,7
6581,15
6582,20
6583,13
6584,13
6585,7
6586,9
6587,15
6588,15
6589,13
6590,17
6591,20
6592,9
6593,20
6594,16
6595,18
6596,8
6597,7
6598,15
6599,18
6600,13
6601,5
6602,5
6603,6
6604,4
6605,12
6606,19
6607,11
6608,6
6609,12
6610,6
6611,17
6612,12
6613,12
6614,16
6615,9
6616,14
6617,7
6618,13
6619,8
6620,6
6621,15
6622,15
6623,11
6624,2
6625,15
6626,15
6627,3
6628,1
6629,3
6630,2
6631,5
6632,6
6633,17
6634,14
6635,18
6636,11
6637,18
6638,12
6639,10
6640,14
6641,5
6642,12
6643,11
6644,1
6645,16
6646,7
6647,9
6648,9
6649,4
6650,4
6651,17
6652,18
6653,7
6654,18
6655,3
6656,14
6657,11
6658,10
6659,9
6660,10
6661,11
6662,16
6663,12
6664,8
6665,1
6666,15
6667,10
6668,8
6669,9
6670,13
6671,4
6672,1
6673,9
6674,17
6675,5
6676,7
6677,13
6678,6
6679,9
6680,6
6681,1
6682,8
6683,18
6684,13
6685,5
6686,9
6687,5
6688,2
6689,14
6690,5
6691,3
6692,2
6693,5
6694,17
6695,12
6696,12
6697,11
6698,12
6699,13
6700,2
6701,19
6702,9
6703,12
6704,11
6705,8
6706,11
6707,15
6708,19
6709,10
6710,16
6711,3
6712,10
6713,7
6714,13
6715,15
6716,18
6717,16
6718,10
6719,10
6720,4
6721,12
6722,3
6723,9
6724,8
6725,12
6726,18
6727,17
6728,12
6729,19
6730,2
6731,1
6732,13
6733,19
6734,13
6735,8
6736,7
6737,3
6738,6
6739,18
6740,12
6741,14
6742,13
6743,6
6744,5
6745,7
6746,5
6747,4
6748,17
6749,3
6750,16
6751,13
6752,5
6753,2
6754,18
6755,7
6756,16
6757,10
6758,18
6759,5
6760,13
6761,7
6762,20
6763,17
6764,6
6765,2
6766,3
6767,14
6768,15
6769,9
6770,3
6771,17
6772,7
6773,1
6774,13
6775,19
6776,1
6777,8
6778,9
6779,20
6780,12
6781,19
6782,17
6783,19
6784,8
6785,5
6786,1
6787,11
6788,2
6789,20
6790,6
6791,15
6792,18
6793,11
6794,7
6795,20
6796,9
6797,17
6798,16
6799,13
6800,9
6801,17
6802,13
6803,8
6804,5
6805,9
6806,5
6807,2
6808,17
6809,7
6810,10
6811,3
6812,6
6813,15
6814,18
6815,20
6816,14
6817,20
6818,18
6819,11
6820,12
6821,8
6822,14
6823,15
6824,7
6825,17
6826,3
6827,10
6828,20
6829,9
6830,15
6831,2
6832,16
6833,20
6834,9
6835,7
6836,13
6837,3
6838,5
6839,20
6840,15
6841,10
6842,1
6843,20
6844,12
6845,5
6846,4
6847,17
6848,8
6849,5
6850,13
6851,2
6852,19
6853,5
6854,4
6855,13
6856,6
6857,6
6858,19
6859,2
6860,19
6861,16
6862,16
6863,4
6864,5
6865,18
6866,10
6867,3
6868,8
6869,16
6870,19
6871,14
6872,1
6873,5
6874,11
6875,2
6876,9
6877,20
6878,4
6879,7
6880,16
6881,18
6882,2
6883,16
6884,20
6885,17
6886,2
6887,2
6888,1
6889,12
6890,18
6891,2
6892,17
6893,11
6894,13
6895,9
6896,3
6897,7
6898,1
6899,18
6900,2
6901,4
6902,6
6903,18
6904,6
6905,12
6906,6
6907,13
6908,12
6909,17
6910,13
6911,3
6912,2
6913,2
6914,6
6915,5
6916,15
6917,6
6918,13
6919,7
6920,18
6921,9
6922,16
6923,15
6924,20
6925,9
6926,6
6927,14
6928,12
6929,6
6930,4
6931,12
6932,13
6933,20
6934,14
6935,12
6936,12
6937,15
6938,5
6939,20
6940,17
6941,1
6942,12
6943,15
6944,15
6945,20
6946,6
6947,20
6948,2
6949,20
6950,5
6951,12
6952,10
6953,5
6954,11
6955,2
6956,10
6957,5
6958,2
6959,10
6960,9
6961,12
6962,11
6963,1
6964,13
6965,4
6966,20
6967,6
6968,15
6969,1
6970,5
6971,8
6972,5
6973,2
6974,14
6975,7
6976,16
6977,5
6978,6
6979,18
6980,16
6981,1
6982,6
6983,3
6984,20
6985,16
6986,19
6987,13
6988,10
6989,9
6990,16
6991,14
6992,1
6993,16
6994,13
6995,10
6996,11
6997,20
6998,20
6999,15
7000,8
7001,10
7002,4
7003,19
7004,13
7005,17
7006,12
7007,14
7008,14
7009,19
7010,12
7011,16
7012,10
7013,10
7014,8
7015,10
7016,20
7017,10
7018,2
7019,13
7020,9
7021,14
7022,5
7023,15
7024,10
7025,5
7026,9
7027,16
7028,8
7029,14
7030,18
7031,3
7032,13
7033,20
7034,1
7035,11
7036,1
7037,17
7038,1
7039,18
7040,12
7041,10
7042,17
7043,6
7044,2
7045,5
7046,17
7047,3
7048,14
7049,1
7050,11
7051,20
7052,16
7053,12
7054,13
7055,11
7056,2
7057,7
7058,10
7059,10
7060,9
7061,1
7062,17
7063,12
7064,5
7065,18
7066,16
7067,20
7068,11
7069,2
7070,4
7071,11
7072,16
7073,7
7074,15
7075,3
7076,20
7077,13
7078,5
7079,14
7080,3
7081,15
7082,18
7083,4
7084,18
7085,10
7086,9
7087,10
7088,17
7089,6
7090,17
7091,11
7092,11
7093,20
7094,18
7095,18
7096,14
7097,1
7098,7
7099,1
7100,10
7101,3
7102,13
7103,10
7104,9
7105,4
7106,5
7107,18
7108,10
7109,13
7110,20
7111,5
7112,3
7113,7
7114,13
7115,17
7116,19
7117,14
7118,13
7119,3
7120,20
7121,1
7122,19
7123,8
7124,10
7125,3
7126,8
7127,17
7128,12
7129,14
7130,3
7131,5
7132,18
7133,20
7134,10
7135,20
7136,13
7137,6
7138,15
7139,17
7140,12
7141,7
7142,19
7143,8
7144,19
7145,10
7146,3
7147,1
7148,17
7149,4
7150,11
7151,3
7152,5
7153,5
7154,20
7155,17
7156,5
7157,10
7158,5
7159,17
7160,16
7161,9
7162,20
7163,1
7164,2
7165,10
7166,14
7167,17
7168,12
7169,9
7170,10
7171,18
7172,18
7173,20
7174,9
7175,3
7176,11
7177,15
7178,20
7179,8
7180,3
7181,6
7182,9
7183,15
7184,11
7185,19
7186,2
7187,2
7188,9
7189,16
7190,16
7191,12
7192,12
7193,17
7194,2
7195,8
7196,14
7197,9
7198,15
7199,16
7200,14
7201,13
7202,17
7203,15
7204,16
7205,6
7206,13
7207,15
7208,9
7209,5
7210,6
7211,3
7212,5
7213,9
7214,17
7215,5
7216,6
7217,2
7218,10
7219,7
7220,15
7221,19
7222,3
7223,2
7224,9
7225,11
7226,19
7227,15
7228,19
7229,18
7230,11
7231,3
7232,12
7233,19
7234,11
7235,4
7236,18
7237,15
7238,12
7239,17
7240,10
7241,18
7242,15
7243,19
7244,3
7245,18
7246,13
7247,1
7248,7
7249,9
7250,10
7251,3
7252,13
7253,7
7254,5
7255,1
7256,2
7257,8
7258,3
7259,20
7260,8
7261,14
7262,17
7263,19
7264,9
7265,2
7266,20
7267,14
7268,20
7269,4
7270,3
7271,14
7272,17
7273,13
7274,9
7275,10
7276,3
7277,15
7278,12
7279,19
7280,11
7281,9
7282,9
7283,3
7284,11
7285,20
7286,5
7287,8
7288,13
7289,10
7290,16
7291,4
7292,12
7293,9
7294,11
7295,10
7296,3
7297,18
7298,4
7299,4
7300,2
7301,4
7302,9
7303,3
7304,2
7305,10
7306,15
7307,6
7308,3
7309,4
7310,4
7311,11
7312,17
7313,4
7314,16
7315,18
7316,6
7317,7
7318,1
7319,10
7320,4
7321,18
7322,17
7323,9
7324,3
7325,15
7326,18
7327,11
7328,12
7329,16
7330,20
7331,8
7332,18
7333,11
7334,20
7335,3
7336,6
7337,18
7338,5
7339,18
7340,16
7341,8
7342,18
7343,13
7344,19
7345,9
7346,1
7347,20
7348,16
7349,4
7350,1
7351,1
7352,8
7353,11
7354,2
7355,9
7356,4
7357,2
7358,5
7359,3
7360,5
7361,20
7362,4
7363,8
7364,3
7365,11
7366,15
7367,12
7368,7
7369,4
7370,8
7371,6
7372,10
7373,6
7374,12
7375,12
7376,20
7377,14
7378,10
7379,14
7380,9
7381,18
7382,9
7383,20
7384,1
7385,15
7386,8
7387,15
7388,7
7389,15
7390,14
7391,2
7392,3
7393,7
7394,10
7395,14
7396,11
7397,13
7398,11
7399,12
7400,10
7401,6
7402,3
7403,11
7404,12
7405,14
7406,17
7407,2
7408,20
7409,1
7410,14
7411,12
7412,16
7413,5
7414,4
7415,7
7416,2
7417,1
7418,19
7419,1
7420,4
7421,9
7422,8
7423,19
7424,6
7425,8
7426,4
7427,9
7428,16
7429,10
7430,7
7431,11
7432,10
7433,12
7434,3
7435,6
7436,13
7437,18
7438,11
7439,18
7440,8
7441,1
7442,6
7443,15
7444,12
7445,20
7446,17
7447,18
7448,5
7449,19
7450,12
7451,10
7452,2
7453,17
7454,17
7455,2
7456,20
7457,14
7458,2
7459,10
7460,11
7461,2
7462,20
7463,12
7464,11
7465,16
7466,9
7467,16
7468,13
7469,9
7470,19
7471,2
7472,19
7473,2
7474,6
7475,16
7476,8
7477,11
7478,16
7479,4
7480,15
7481,5
7482,6
7483,10
7484,3
7485,19
7486,9
7487,8
7488,20
7489,1
7490,9
7491,7
7492,5
7493,17
7494,12
7495,12
7496,6
7497,16
7498,10
7499,15
7500,19
7501,11
7502,19
7503,11
7504,11
7505,11
7506,2
7507,10
7508,1
7509,14
7510,2
7511,3
7512,20
7513,7
7514,5
7515,13
7516,14
7517,8
7518,4
7519,9
7520,3
7521,19
7522,11
7523,17
7524,13
7525,7
7526,13
7527,12
7528,16
7529,4
7530,1
7531,1
7532,16
7533,4
7534,3
7535,14
7536,18
7537,3
7538,9
7539,14
7540,20
7541,2
7542,6
7543,12
7544,10
7545,12
7546,5
7547,3
7548,14
7549,8
7550,15
7551,4
7552,14
7553,7
7554,16
7555,6
7556,11
7557,12
7558,1
7559,1
7560,20
7561,10
7562,3
7563,18
7564,13
7565,7
7566,14
7567,4
7568,6
7569,11
7570,4
7571,5
7572,13
7573,13
7574,6
7575,14
7576,15
7577,6
7578,5
7579,13
7580,1
7581,7
7582,4
7583,20
7584,8
7585,13
7586,5
7587,15
7588,1
7589,10
7590,10
7591,8
7592,7
7593,7
7594,3
7595,3
7596,7
7597,2
7598,7
7599,15
7600,9
7601,17
7602,17
7603,8
7604,19
7605,13
7606,7
7607,14
7608,1
7609,11
7610,1
7611,4
7612,13
7613,18
7614,14
7615,10
7616,15
7617,19
7618,13
7619,6
7620,9
7621,10
7622,13
7623,5
7624,20
7625,4
7626,16
7627,13
7628,7
7629,19
7630,19
7631,3
7632,14
7633,4
7634,7
7635,1
7636,15
7637,12
7638,10
7639,19
7640,14
7641,13
7642,7
7643,13
7644,14
7645,14
7646,13
7647,1
7648,1
7649,10
7650,11
7651,17
7652,2
7653,14
7654,17
7655,19
7656,7
7657,11
7658,17
7659,20
7660,17
7661,1
7662,5
7663,18
7664,12
7665,15
7666,2
7667,10
7668,11
7669,18
7670,8
7671,20
7672,10
7673,3
7674,2
7675,19
7676,18
7677,16
7678,20
7679,2
7680,13
7681,14
7682,7
7683,7
7684,1
7685,4
7686,18
7687,20
7688,13
7689,12
7690,20
7691,3
7692,3
7693,7
7694,20
7695,10
7696,8
7697,3
7698,7
7699,15
7700,10
7701,1
7702,6
7703,18
7704,1
7705,20
7706,16
7707,16
7708,17
7709,8
7710,2
7711,14
7712,11
7713,13
7714,7
7715,1
7716,1
7717,16
7718,11
7719,7
7720,7
7721,2
7722,15
7723,19
7724,16
7725,18
7726,20
7727,14
7728,10
7729,8
7730,7
7731,15
7732,15
7733,6
7734,1
7735,1
7736,7
7737,5
7738,12
7739,11
7740,13
7741,17
7742,1
7743,2
7744,20
7745,7
7746,17
7747,19
7748,3
7749,3
7750,11
7751,8
7752,19
7753,3
7754,17
7755,15
7756,10
7757,16
7758,12
7759,4
7760,5
7761,13
7762,12
7763,9
7764,19
7765,5
7766,16
7767,14
7768,10
7769,3
7770,18
7771,15
7772,10
7773,9
7774,6
7775,19
7776,19
7777,16
7778,19
7779,12
7780,19
7781,14
7782,11
7783,12
7784,3
7785,17
7786,3
7787,18
7788,11
7789,9
7790,7
7791,19
7792,16
7793,20
7794,2
7795,4
7796,15
7797,12
7798,2
7799,11
7800,17
7801,6
7802,3
7803,8
7804,8
7805,9
7806,20
7807,12
7808,10
7809,2
7810,2
7811,4
7812,12
7813,11
7814,8
7815,18
7816,19
7817,17
7818,13
7819,8
7820,17
7821,11
7822,13
7823,4
7824,11
7825,10
7826,4
7827,20
7828,15
7829,19
7830,2
7831,17
7832,20
7833,12
7834,10
7835,20
7836,7
7837,16
7838,14
7839,9
7840,20
7841,5
7842,5
7843,13
7844,14
7845,2
7846,15
7847,2
7848,4
7849,14
7850,16
7851,2
7852,11
7853,3
7854,8
7855,12
7856,15
7857,9
7858,9
7859,20
7860,10
7861,8
7862,13
7863,11
7864,20
7865,11
7866,1
7867,4
7868,20
7869,2
7870,11
7871,18
7872,2
7873,7
7874,19
7875,17
7876,18
7877,14
7878,1
7879,15
7880,2
7881,6
7882,12
7883,6
7884,11
7885,16
7886,17
7887,15
7888,15
7889,4
7890,8
7891,3
7892,4
7893,16
7894,4
7895,8
7896,16
7897,16
7898,13
7899,3
7900,7
7901,18
7902,19
7903,7
7904,9
7905,16
7906,7
7907,7
7908,6
7909,15
7910,4
7911,15
7912,13
7913,4
7914,12
7915,9
7916,6
7917,15
7918,12
7919,1
7920,6
7921,9
7922,3
7923,10
7924,14
7925,20
7926,18
7927,11
7928,7
7929,17
7930,6
7931,2
7932,14
7933,12
7934,14
7935,3
7936,5
7937,18
7938,5
7939,6
7940,7
7941,16
7942,10
7943,6
7944,7
7945,10
7946,3
7947,13
7948,1
7949,15
7950,4
7951,2
7952,16
7953,1
7954,5
7955,5
7956,16
7957,20
7958,15
7959,2
7960,12
7961,13
7962,9
7963,17
7964,19
7965,16
7966,3
7967,18
7968,15
7969,2
7970,7
7971,9
7972,18
7973,20
7974,13
7975,6
7976,18
7977,13
7978,15
7979,10
7980,16
7981,20
7982,15
7983,7
7984,13
7985,19
7986,2
7987,6
7988,13
7989,13
7990,18
7991,9
7992,19
7993,5
7994,4
7995,2
7996,13
7997,12
7998,9
7999,5
8000,7
8001,3
8002,6
8003,17
8004,9
8005,3
8006,17
8007,2
8008,2
8009,8
8010,7
8011,14
8012,3
8013,14
8014,10
8015,6
8016,11
8017,16
8018,4
8019,7
8020,15
8021,17
8022,7
8023,2
8024,1
8025,6
8026,1
8027,17
8028,14
8029,17
8030,7
8031,13
8032,9
8033,9
8034,1
8035,1
8036,9
8037,10
8038,14
8039,3
8040,16
8041,2
8042,13
8043,10
8044,1
8045,18
8046,7
8047,13
8048,2
8049,10
8050,4
8051,6
8052,19
8053,9
8054,6
8055,2
8056,7
8057,18
8058,13
8059,17
8060,11
8061,12
8062,7
8063,11
8064,16
8065,1
8066,10
8067,5
8068,1
8069,18
8070,4
8071,6
8072,19
8073,10
8074,3
8075,18
8076,7
8077,2
8078,4
8079,3
8080,20
8081,9
8082,14
8083,8
8084,9
8085,15
8086,6
8087,4
8088,4
8089,12
8090,19
8091,9
8092,2
8093,18
8094,5
8095,18
8096,11
8097,1
8098,2
8099,5
8100,4
8101,17
8102,9
8103,2
8104,16
8105,12
8106,17
8107,13
8108,10
8109,1
8110,8
8111,16
8112,3
8113,9
8114,17
8115,1
8116,16
8117,11
8118,17
8119,15
8120,12
8121,20
8122,8
8123,4
8124,9
8125,16
8126,17
8127,14
8128,16
8129,20
8130,17
8131,20
8132,6
8133,13
8134,3
8135,9
8136,16
8137,15
8138,16
8139,8
8140,7
8141,16
8142,13
8143,7
8144,7
8145,6
8146,3
8147,13
8148,20
8149,6
8150,11
8151,9
8152,17
8153,6
8154,20
8155,16
8156,17
8157,11
8158,20
8159,10
8160,15
8161,8
8162,16
8163,12
8164,10
8165,10
8166,5
8167,3
8168,10
8169,5
8170,11
8171,7
8172,1
8173,12
8174,10
8175,20
8176,8
8177,16
8178,8
8179,1
8180,13
8181,8
8182,11
8183,12
8184,15
8185,10
8186,16
8187,17
8188,16
8189,10
8190,8
8191,2
8192,18
8193,9
8194,12
8195,6
8196,1
8197,17
8198,20
8199,17
8200,8
8201,12
8202,2
8203,4
8204,3
8205,14
8206,18
8207,5
8208,13
8209,9
8210,18
8211,10
8212,1
8213,7
8214,4
8215,13
8216,3
8217,12
8218,15
8219,1
8220,20
8221,2
8222,1
8223,8
8224,15
8225,1
8226,16
8227,8
8228,8
8229,5
8230,7
8231,2
8232,4
8233,14
8234,17
8235,18
8236,6
8237,4
8238,8
8239,14
8240,11
8241,9
8242,2
8243,12
8244,17
8245,15
8246,6
8247,17
8248,18
8249,16
8250,14
8251,13
8252,1
8253,18
8254,4
8255,12
8256,12
8257,20
8258,11
8259,1
8260,13
8261,15
8262,19
8263,15
8264,20
8265,15
8266,20
8267,17
8268,11
8269,4
8270,15
8271,13
8272,19
8273,12
8274,2
8275,6
8276,4
8277,19
8278,4
8279,4
8280,6
8281,2
8282,4
8283,16
8284,2
8285,7
8286,12
8287,14
8288,3
8289,3
8290,9
8291,10
8292,7
8293,14
8294,1
8295,12
8296,13
8297,3
8298,2
8299,3
8300,9
8301,6
8302,15
8303,16
8304,4
8305,8
8306,6
8307,14
8308,4
8309,6
8310,3
8311,19
8312,2
8313,4
8314,14
8315,12
8316,2
8317,6
8318,20
8319,14
8320,1
8321,18
8322,10
8323,9
8324,13
8325,4
8326,10
8327,17
8328,5
8329,9
8330,8
8331,8
8332,9
8333,6
8334,13
8335,4
8336,8
8337,15
8338,14
8339,12
8340,5
8341,2
8342,17
8343,17
8344,13
8345,4
8346,18
8347,12
8348,18
8349,13
8350,20
8351,11
8352,5
8353,14
8354,14
8355,9
8356,3
8357,11
8358,6
8359,7
8360,5
8361,2
8362,13
8363,9
8364,9
8365,16
8366,15
8367,12
8368,19
8369,14
8370,16
8371,19
8372,11
8373,18
8374,16
8375,20
8376,7
8377,8
8378,15
8379,19
8380,12
8381,11
8382,11
8383,11
8384,13
8385,5
8386,4
8387,19
8388,2
8389,9
8390,19
8391,8
8392,16
8393,1
8394,18
8395,17
8396,16
8397,9
8398,12
8399,14
8400,18
8401,8
8402,16
8403,20
8404,8
8405,11
8406,6
8407,8
8408,17
8409,6
8410,14
8411,8
8412,4
8413,1
8414,8
8415,8
8416,4
8417,19
8418,6
8419,18
8420,7
8421,3
8422,2
8423,12
8424,16
8425,16
8426,13
8427,13
8428,17
8429,14
8430,12
8431,10
8432,7
8433,3
8434,10
8435,7
8436,13
8437,4
8438,4
8439,12
8440,3
8441,9
8442,20
8443,4
8444,12
8445,20
8446,10
8447,5
8448,19
8449,17
8450,2
8451,4
8452,4
8453,19
8454,8
8455,9
8456,4
8457,11
8458,9
8459,5
8460,20
8461,1
8462,16
8463,8
8464,6
8465,8
8466,7
8467,14
8468,17
8469,14
8470,8
8471,12
8472,16
8473,8
8474,3
8475,4
8476,15
8477,7
8478,9
8479,9
8480,6
8481,17
8482,14
8483,15
8484,17
8485,4
8486,5
8487,19
8488,6
8489,9
8490,8
8491,9
8492,5
8493,14
8494,15
8495,4
8496,16
8497,8
8498,11
8499,3
8500,3
8501,9
8502,3
8503,8
8504,4
8505,4
8506,20
8507,4
8508,9
8509,5
8510,1
8511,12
8512,4
8513,6
8514,8
8515,14
8516,2
8517,7
8518,15
8519,20
8520,6
8521,11
8522,19
8523,3
8524,14
8525,15
8526,5
8527,11
8528,6
8529,5
8530,19
8531,5
8532,1
8533,14
8534,4
8535,20
8536,4
8537,15
8538,5
8539,17
8540,6
8541,3
8542,7
8543,19
8544,8
8545,6
8546,1
8547,8
8548,4
8549,13
8550,1
8551,11
8552,20
8553,7
8554,20
8555,5
8556,7
8557,13
8558,15
8559,6
8560,8
8561,1
8562,9
8563,1
8564,4
8565,1
8566,10
8567,1
8568,4
8569,1
8570,13
8571,6
8572,1
8573,20
8574,19
8575,8
8576,10
8577,14
8578,8
8579,13
8580,13
8581,6
8582,12
8583,18
8584,4
8585,5
8586,3
8587,13
8588,11
8589,1
8590,2
8591,1
8592,12
8593,16
