Number,Value
5796,1
5797,11
5798,4
5799,20
5800,7
5801,18
5802,2
5803,19
5804,1
5805,5
5806,20
5807,10
5808,16
5809,3
5810,5
5811,8
5812,10
5813,3
5814,13
5815,14
5816,7
5817,11
5818,4
5819,6
5820,4
5821,18
5822,2
5823,4
5824,8
5825,13
5826,4
5827,10
5828,17
5829,2
5830,12
5831,18
5832,14
5833,4
5834,3
5835,20
5836,17
5837,9
5838,4
5839,1
5840,11
5841,4
5842,10
5843,2
5844,17
5845,13
5846,15
5847,3
5848,6
5849,5
5850,1
5851,14
5852,13
5853,13
5854,14
5855,17
5856,10
5857,4
5858,14
5859,16
5860,4
5861,20
5862,1
5863,19
5864,11
5865,12
5866,15
5867,5
5868,12
5869,16
5870,18
5871,3
5872,19
5873,16
5874,17
5875,18
5876,9
5877,17
5878,6
5879,4
5880,16
5881,3
5882,13
5883,10
5884,19
5885,8
5886,5
5887,2
5888,19
5889,4
5890,11
5891,3
5892,12
5893,16
5894,6
5895,2
5896,19
5897,18
5898,12
5899,12
5900,13
5901,10
5902,18
5903,1
5904,18
5905,11
5906,20
5907,17
5908,4
5909,18
5910,14
5911,13
5912,15
5913,2
5914,15
5915,15
5916,9
5917,16
5918,16
5919,13
5920,10
5921,16
5922,15
5923,17
5924,10
5925,10
5926,4
5927,9
5928,16
5929,3
5930,7
5931,6
5932,2
5933,14
5934,11
5935,3
5936,6
5937,6
5938,9
5939,2
5940,8
5941,6
5942,10
5943,10
5944,2
5945,5
5946,3
5947,9
5948,20
5949,17
5950,1
5951,6
5952,2
5953,7
5954,11
5955,4
5956,9
5957,2
5958,17
5959,7
5960,17
5961,16
5962,7
5963,10
5964,5
5965,4
5966,1
5967,10
5968,1
5969,1
5970,15
5971,2
5972,10
5973,19
5974,15
5975,5
5976,13
5977,9
5978,10
5979,12
5980,13
5981,10
5982,10
5983,11
5984,13
5985,2
5986,20
5987,10
5988,4
5989,9
5990,11
5991,8
5992,20
5993,18
5994,19
5995,2
5996,12
5997,13
5998,12
5999,14
6000,19
6001,12
6002,3
6003,20
6004,18
6005,15
6006,16
6007,7
6008,8
6009,12
6010,7
6011,6
6012,6
6013,19
6014,7
6015,6
6016,20
6017,3
6018,16
6019,16
6020,16
6021,12
6022,17
6023,19
6024,13
6025,10
6026,19
6027,10
6028,20
6029,11
6030,18
6031,6
6032,11
6033,13
6034,13
6035,4
6036,17
6037,20
6038,14
6039,16
6040,1
6041,14
6042,16
6043,19
6044,13
6045,12
6046,2
6047,11
6048,2
6049,15
6050,3
6051,1
6052,12
6053,17
6054,5
6055,16
6056,7
6057,16
6058,14
6059,15
6060,19
6061,8
6062,10
6063,7
6064,2
6065,2
6066,18
6067,9
6068,13
6069,4
6070,9
6071,17
6072,13
6073,2
6074,7
6075,3
6076,13
6077,15
6078,16
6079,12
6080,5
6081,17
6082,13
6083,4
6084,15
6085,10
6086,18
6087,13
6088,5
6089,13
6090,13
6091,17
6092,6
6093,9
6094,18
6095,2
6096,6
6097,14
6098,4
6099,3
6100,10
6101,5
6102,1
6103,13
6104,20
6105,1
6106,2
6107,15
6108,14
6109,11
6110,4
6111,20
6112,10
6113,17
6114,6
6115,10
6116,18
6117,13
6118,11
6119,2
6120,6
6121,17
6122,16
6123,15
6124,12
6125,6
6126,3
6127,16
6128,1
6129,16
6130,1
6131,13
6132,20
6133,9
6134,14
6135,14
6136,18
6137,15
6138,12
6139,17
6140,17
6141,15
6142,8
6143,8
6144,19
6145,2
6146,4
6147,13
6148,1
6149,2
6150,3
6151,2
6152,7
6153,1
6154,5
6155,16
6156,9
6157,4
6158,14
6159,19
6160,20
6161,15
6162,13
6163,12
6164,9
6165,1
6166,16
6167,12
6168,2
6169,10
6170,1
6171,5
6172,1
6173,10
6174,2
6175,16
6176,16
6177,2
6178,14
6179,4
6180,10
6181,15
6182,3
6183,18
6184,17
6185,15
6186,10
6187,17
6188,19
6189,7
6190,15
6191,1
6192,1
6193,17
6194,17
6195,5
6196,19
6197,5
6198,6
6199,10
6200,3
6201,19
6202,19
6203,20
6204,5
6205,9
6206,11
6207,8
6208,6
6209,1
6210,7
6211,2
6212,13
6213,13
6214,19
6215,13
6216,13
6217,3
6218,16
6219,5
6220,13
6221,8
6222,9
6223,11
6224,17
6225,16
6226,17
6227,8
6228,12
6229,9
6230,16
6231,15
6232,14
6233,8
6234,4
6235,6
6236,10
6237,12
6238,17
6239,15
6240,11
6241,16
6242,6
6243,7
6244,12
6245,6
6246,4
6247,10
6248,20
6249,13
6250,1
6251,20
6252,6
6253,9
6254,6
6255,18
6256,12
6257,2
6258,16
6259,2
6260,2
6261,16
6262,1
6263,5
6264,15
6265,12
6266,2
6267,7
6268,20
6269,16
6270,11
6271,15
6272,10
6273,12
6274,1
6275,11
6276,20
6277,1
6278,16
6279,7
6280,10
6281,12
6282,17
6283,13
6284,15
6285,18
6286,3
6287,8
6288,5
6289,8
6290,8
6291,10
6292,17
6293,5
6294,8
6295,1
6296,6
6297,11
6298,4
6299,11
6300,3
6301,7
6302,7
6303,10
6304,10
6305,1
6306,8
6307,4
6308,12
6309,15
6310,10
6311,18
6312,2
6313,1
6314,13
6315,12
6316,15
6317,11
6318,14
6319,8
6320,16
6321,12
6322,10
6323,16
6324,12
6325,18
6326,12
6327,3
6328,13
6329,19
6330,12
6331,2
6332,5
6333,4
6334,12
6335,4
6336,20
6337,7
6338,5
6339,4
6340,4
6341,15
6342,8
6343,5
6344,18
6345,10
6346,19
6347,16
6348,5
6349,4
6350,16
6351,10
6352,10
6353,11
6354,10
6355,1
6356,3
6357,17
6358,3
6359,3
6360,8
6361,15
6362,4
6363,6
6364,10
6365,1
6366,8
6367,2
6368,1
6369,16
6370,20
6371,7
6372,14
6373,6
6374,8
6375,18
6376,6
6377,19
6378,16
6379,6
6380,9
6381,19
6382,15
6383,3
6384,14
6385,20
6386,3
6387,19
6388,16
6389,13
6390,6
6391,11
6392,4
6393,3
6394,10
6395,6
6396,7
6397,8
6398,8
6399,20
6400,19
6401,16
6402,20
6403,5
6404,5
6405,12
6406,4
6407,18
6408,4
6409,3
6410,12
6411,3
6412,8
6413,19
6414,2
6415,3
6416,1
6417,19
6418,18
6419,15
6420,20
6421,6
6422,12
6423,13
6424,16
6425,14
6426,9
6427,15
6428,15
6429,3
6430,13
6431,20
6432,1
6433,16
6434,4
6435,17
6436,16
6437,7
6438,4
6439,13
6440,9
6441,9
6442,15
6443,6
6444,8
6445,12
6446,11
6447,19
6448,18
6449,4
6450,7
6451,2
6452,20
6453,14
6454,5
6455,5
6456,18
6457,15
6458,14
6459,8
6460,10
6461,14
6462,1
6463,13
6464,3
6465,20
6466,6
6467,1
6468,6
6469,20
6470,13
6471,9
6472,4
6473,7
6474,18
6475,1
6476,7
6477,15
6478,10
6479,6
6480,18
6481,13
6482,2
6483,12
6484,1
6485,2
6486,12
6487,8
6488,6
6489,10
6490,5
6491,3
6492,11
6493,20
6494,15
6495,6
6496,8
6497,11
6498,13
6499,8
6500,15
6501,11
6502,4
6503,5
6504,2
6505,3
6506,9
6507,1
6508,7
6509,16
6510,7
6511,10
6512,1
6513,7
6514,7
6515,3
6516,4
6517,1
6518,4
6519,14
6520,11
6521,5
6522,19
6523,1
6524,2
6525,4
6526,7
6527,19
6528,12
6529,12
6530,18
6531,7
6532,14
6533,12
6534,17
6535,10
6536,17
6537,11
6538,4
6539,13
6540,2
6541,15
6542,12
6543,16
6544,10
6545,10
6546,14
6547,8
6548,12
6549,15
6550,3
6551,9
6552,19
6553,13
6554,18
6555,16
6556,7
6557,9
6558,15
6559,5
6560,19
6561,4
6562,19
6563,7
6564,7
6565,19
6566,4
6567,5
6568,5
6569,3
6570,2
6571,6
6572,16
6573,9
6574,17
6575,16
6576,9
6577,19
6578,11
6579,5
6580,14
6581,18
6582,20
6583,10
6584,20
6585,3
6586,6
6587,14
6588,2
6589,19
6590,13
6591,3
6592,10
6593,16
6594,15
6595,18
6596,8
6597,16
6598,19
6599,14
6600,17
6601,6
6602,20
6603,6
6604,6
6605,20
6606,2
6607,6
6608,15
6609,3
6610,15
6611,18
6612,16
6613,4
6614,14
6615,11
6616,19
6617,17
6618,3
6619,17
6620,13
6621,4
6622,16
6623,10
6624,11
6625,18
6626,10
6627,10
6628,1
6629,8
6630,16
6631,13
6632,17
6633,20
6634,2
6635,8
6636,2
6637,5
6638,1
6639,15
6640,9
6641,1
6642,8
6643,19
6644,8
6645,2
6646,15
6647,8
6648,8
6649,15
6650,17
6651,13
6652,10
6653,3
6654,6
6655,11
6656,5
6657,3
6658,8
6659,5
6660,14
6661,12
6662,5
6663,3
6664,8
6665,2
6666,15
6667,9
6668,8
6669,19
6670,17
6671,9
6672,2
6673,3
6674,6
6675,13
6676,2
6677,1
6678,17
6679,20
6680,17
6681,12
6682,19
6683,19
6684,4
6685,12
6686,20
6687,8
6688,16
6689,1
6690,10
6691,17
6692,8
6693,9
6694,13
6695,19
6696,19
6697,6
6698,1
6699,4
6700,12
6701,14
6702,8
6703,4
6704,13
6705,18
6706,9
6707,17
6708,20
6709,10
6710,19
6711,14
6712,11
6713,4
6714,18
6715,9
6716,5
6717,18
6718,16
6719,5
6720,2
6721,12
6722,15
6723,2
6724,1
6725,3
6726,6
6727,7
6728,14
6729,2
6730,7
6731,17
6732,18
6733,7
6734,20
6735,3
6736,20
6737,14
6738,18
6739,11
6740,7
6741,2
6742,3
6743,7
6744,2
6745,17
6746,4
6747,13
6748,17
6749,4
6750,12
6751,2
6752,6
6753,5
6754,16
6755,8
6756,17
6757,11
6758,16
6759,17
6760,6
6761,12
6762,3
6763,1
6764,1
6765,4
6766,6
6767,15
6768,13
6769,9
6770,17
6771,5
6772,8
6773,19
6774,11
6775,2
6776,17
6777,16
6778,5
6779,9
6780,17
6781,13
6782,14
6783,15
6784,14
6785,7
6786,17
6787,5
6788,18
6789,5
6790,19
6791,17
6792,7
6793,3
6794,5
6795,16
6796,12
6797,8
6798,12
6799,9
6800,19
6801,5
6802,4
6803,5
6804,13
6805,16
6806,10
6807,20
6808,17
6809,1
6810,8
6811,4
6812,13
6813,2
6814,3
6815,16
6816,11
6817,3
6818,13
6819,13
6820,16
6821,6
6822,2
6823,18
6824,14
6825,10
6826,1
6827,4
6828,9
6829,16
6830,11
6831,6
6832,13
6833,16
6834,5
6835,7
6836,8
6837,14
6838,4
6839,7
6840,9
6841,4
6842,8
6843,6
6844,17
6845,15
6846,20
6847,11
6848,17
6849,6
6850,9
6851,13
6852,12
6853,10
6854,3
6855,11
6856,1
6857,16
6858,4
6859,13
6860,12
6861,2
6862,5
6863,1
6864,20
6865,8
6866,7
6867,15
6868,18
6869,6
6870,12
6871,7
6872,4
6873,12
6874,7
6875,3
6876,9
6877,10
6878,4
6879,2
6880,13
6881,13
6882,19
6883,3
6884,12
6885,18
6886,17
6887,16
6888,6
6889,4
6890,10
6891,14
6892,1
6893,17
6894,4
6895,2
6896,17
6897,14
6898,12
6899,13
6900,16
6901,9
6902,2
6903,6
6904,4
6905,11
6906,1
6907,14
6908,20
6909,11
6910,8
6911,17
6912,16
6913,19
6914,15
6915,10
6916,3
6917,17
6918,13
6919,3
6920,10
6921,1
6922,6
6923,14
6924,6
6925,19
6926,1
6927,13
6928,17
6929,5
6930,6
6931,5
6932,12
6933,6
6934,20
6935,6
6936,14
6937,16
6938,1
6939,14
6940,13
6941,20
6942,18
6943,5
6944,5
6945,17
6946,2
6947,17
6948,8
6949,15
6950,10
6951,3
6952,13
6953,3
6954,20
6955,18
6956,6
6957,2
6958,10
6959,7
6960,17
6961,6
6962,20
6963,12
6964,6
6965,5
6966,6
6967,7
6968,17
6969,13
6970,1
6971,11
6972,13
6973,8
6974,20
6975,11
6976,19
6977,13
6978,12
6979,7
6980,4
6981,12
6982,8
6983,11
6984,14
6985,5
6986,3
6987,18
6988,15
6989,11
6990,4
6991,14
6992,10
6993,3
6994,4
6995,17
6996,20
6997,18
6998,15
6999,3
7000,16
7001,12
7002,8
7003,13
7004,19
7005,9
7006,11
7007,19
7008,7
7009,1
7010,7
7011,11
7012,14
7013,7
7014,11
7015,3
7016,3
7017,17
7018,6
7019,4
7020,4
7021,4
7022,9
7023,18
7024,11
7025,11
7026,10
7027,20
7028,18
7029,10
7030,15
7031,4
7032,3
7033,5
7034,11
7035,1
7036,5
7037,6
7038,12
7039,8
7040,1
7041,2
7042,3
7043,6
7044,15
7045,9
7046,6
7047,11
7048,18
7049,19
7050,17
7051,4
7052,2
7053,20
7054,16
7055,10
7056,15
7057,15
7058,9
7059,14
7060,9
7061,13
7062,18
7063,18
7064,16
7065,11
7066,4
7067,13
7068,2
7069,17
7070,2
7071,7
7072,9
7073,18
7074,18
7075,12
7076,2
7077,7
7078,5
7079,3
7080,20
7081,5
7082,4
7083,13
7084,18
7085,2
7086,12
7087,15
7088,12
7089,5
7090,12
7091,17
7092,2
7093,15
7094,10
7095,18
7096,2
7097,4
7098,12
7099,18
7100,12
7101,8
7102,8
7103,3
7104,3
7105,10
7106,3
7107,20
7108,5
7109,3
7110,1
7111,20
7112,7
7113,16
7114,4
7115,10
7116,9
7117,18
7118,3
7119,1
7120,16
7121,14
7122,14
7123,18
7124,7
7125,1
7126,1
7127,10
7128,20
7129,5
7130,3
7131,12
7132,16
7133,15
7134,3
7135,7
7136,9
7137,1
7138,10
7139,6
7140,13
7141,9
7142,12
7143,19
7144,3
7145,18
7146,6
7147,16
7148,1
7149,9
7150,8
7151,6
7152,5
7153,17
7154,12
7155,9
7156,16
7157,11
7158,4
7159,15
7160,13
7161,3
7162,4
7163,5
7164,6
7165,19
7166,9
7167,2
7168,17
7169,11
7170,18
7171,9
7172,14
7173,15
7174,8
7175,15
7176,19
7177,8
7178,8
7179,17
7180,7
7181,19
7182,16
7183,9
7184,12
7185,12
7186,12
7187,8
7188,5
7189,20
7190,10
7191,4
7192,8
7193,12
7194,1
7195,15
7196,3
7197,12
7198,14
7199,8
7200,12
7201,14
7202,6
7203,20
7204,4
7205,5
7206,1
7207,18
7208,3
7209,13
7210,7
7211,7
7212,8
7213,16
7214,6
7215,12
7216,8
7217,19
7218,10
7219,15
7220,10
7221,9
7222,9
7223,1
7224,4
7225,17
7226,16
7227,18
7228,19
7229,12
7230,18
7231,12
7232,5
7233,8
7234,4
7235,4
7236,7
7237,12
7238,2
7239,9
7240,7
7241,6
7242,17
7243,19
7244,14
7245,17
7246,1
7247,18
7248,7
7249,8
7250,18
7251,8
7252,13
7253,3
7254,3
7255,17
7256,9
7257,11
7258,9
7259,15
7260,18
7261,19
7262,1
7263,6
7264,16
7265,6
7266,3
7267,2
7268,13
7269,9
7270,8
7271,6
7272,6
7273,15
7274,6
7275,19
7276,4
7277,18
7278,13
7279,8
7280,3
7281,1
7282,19
7283,17
7284,7
7285,10
7286,18
7287,5
7288,19
7289,16
7290,9
7291,10
7292,16
7293,9
7294,17
7295,1
7296,7
7297,9
7298,13
7299,19
7300,1
7301,3
7302,15
7303,1
7304,17
7305,20
7306,9
7307,3
7308,8
7309,15
7310,20
7311,20
7312,2
7313,20
7314,15
7315,17
7316,6
7317,5
7318,20
7319,14
7320,7
7321,6
7322,5
7323,3
7324,13
7325,7
7326,5
7327,6
7328,10
7329,15
7330,11
7331,11
7332,16
7333,10
7334,14
7335,5
7336,16
7337,9
7338,4
7339,15
7340,8
7341,7
7342,12
7343,8
7344,1
7345,16
7346,15
7347,3
7348,12
7349,19
7350,5
7351,16
7352,10
7353,17
7354,11
7355,5
7356,12
7357,6
7358,17
7359,15
7360,18
7361,1
7362,4
7363,2
7364,12
7365,13
7366,2
7367,9
7368,8
7369,2
7370,17
7371,10
7372,5
7373,18
7374,12
7375,1
7376,12
7377,7
7378,12
7379,4
7380,19
7381,10
7382,15
7383,17
7384,17
7385,7
7386,10
7387,20
7388,19
7389,5
7390,10
7391,16
7392,6
7393,20
7394,13
7395,7
7396,5
7397,20
7398,10
7399,8
7400,18
7401,7
7402,6
7403,1
7404,1
7405,19
7406,4
7407,2
7408,3
7409,11
7410,12
7411,7
7412,17
7413,3
7414,13
7415,14
7416,7
7417,10
7418,14
7419,6
7420,11
7421,19
7422,15
7423,11
7424,10
7425,9
7426,20
7427,11
7428,11
7429,3
7430,10
7431,14
7432,20
7433,11
7434,17
7435,17
7436,14
7437,13
7438,13
7439,2
7440,8
7441,13
7442,10
7443,10
7444,15
7445,9
7446,16
7447,8
7448,6
7449,13
7450,10
7451,6
7452,12
7453,15
7454,5
7455,10
7456,5
7457,19
7458,6
7459,1
7460,2
7461,4
7462,6
7463,9
7464,9
7465,7
7466,9
7467,19
7468,8
7469,11
7470,13
7471,20
7472,11
7473,3
7474,3
7475,6
7476,8
7477,7
7478,4
7479,17
7480,2
7481,15
7482,3
7483,12
7484,19
7485,5
7486,17
7487,19
7488,17
7489,5
7490,5
7491,2
7492,12
7493,10
7494,5
7495,12
7496,3
7497,1
7498,18
7499,9
7500,11
7501,1
7502,17
7503,2
7504,10
7505,6
7506,6
7507,17
7508,8
7509,5
7510,9
7511,11
7512,13
7513,2
7514,10
7515,20
7516,1
7517,12
7518,12
7519,12
7520,15
7521,3
7522,2
7523,3
7524,11
7525,13
7526,7
7527,16
7528,13
7529,13
7530,4
7531,15
7532,6
7533,9
7534,14
7535,18
7536,18
7537,6
7538,10
7539,12
7540,8
7541,11
7542,19
7543,20
7544,19
7545,10
7546,15
7547,5
7548,2
7549,20
7550,8
7551,5
7552,19
7553,19
7554,8
7555,10
7556,5
7557,2
7558,10
7559,14
7560,6
7561,6
7562,5
7563,8
7564,13
7565,7
7566,16
7567,1
7568,1
7569,1
7570,18
7571,9
7572,13
7573,1
7574,15
7575,13
7576,3
7577,3
7578,9
7579,13
7580,18
7581,4
7582,11
7583,3
7584,19
7585,13
7586,17
7587,1
7588,18
7589,11
7590,7
7591,19
7592,16
7593,18
7594,4
7595,17
7596,18
7597,8
7598,11
7599,13
7600,9
7601,6
7602,16
7603,11
7604,11
7605,7
7606,16
7607,3
7608,12
7609,4
7610,13
7611,15
7612,12
7613,4
7614,4
7615,16
7616,11
7617,6
7618,19
7619,13
7620,16
7621,7
7622,17
7623,9
7624,18
7625,17
7626,17
7627,8
7628,5
7629,5
7630,1
7631,7
7632,10
7633,19
7634,15
7635,4
7636,2
7637,2
7638,17
7639,18
7640,8
7641,8
7642,2
7643,1
7644,6
7645,7
7646,2
7647,20
7648,2
7649,20
7650,8
7651,2
7652,2
7653,6
7654,11
7655,1
7656,11
7657,11
7658,19
7659,10
7660,13
7661,10
7662,6
7663,4
7664,8
7665,16
7666,14
7667,15
7668,3
7669,14
7670,11
7671,9
7672,6
7673,7
7674,15
7675,16
7676,1
7677,4
7678,12
7679,14
7680,6
7681,2
7682,8
7683,18
7684,4
7685,11
7686,8
7687,11
7688,3
7689,11
7690,18
7691,13
7692,5
7693,5
7694,3
7695,4
7696,3
7697,16
7698,15
7699,19
7700,3
7701,19
7702,11
7703,14
7704,12
7705,18
7706,7
7707,13
7708,14
7709,13
7710,3
7711,2
7712,5
7713,5
7714,3
7715,5
7716,18
7717,8
7718,4
7719,8
7720,9
7721,5
7722,15
7723,11
7724,1
7725,5
7726,18
7727,8
7728,19
7729,16
7730,10
7731,11
7732,16
7733,14
7734,18
7735,19
7736,19
7737,16
7738,1
7739,18
7740,14
7741,19
7742,19
7743,9
7744,16
7745,6
7746,14
7747,7
7748,1
7749,20
7750,14
7751,5
7752,20
7753,20
7754,16
7755,9
7756,15
7757,11
7758,2
7759,5
7760,18
7761,1
7762,5
7763,14
7764,5
7765,16
7766,4
7767,10
7768,12
7769,3
7770,6
7771,14
7772,4
7773,12
7774,10
7775,8
7776,1
7777,3
7778,3
7779,16
7780,6
7781,9
7782,16
7783,7
7784,12
7785,12
7786,3
7787,11
7788,11
7789,15
7790,7
7791,15
7792,3
7793,19
7794,7
7795,3
7796,12
7797,15
7798,17
7799,19
7800,1
7801,17
7802,20
7803,10
7804,9
7805,20
7806,9
7807,12
7808,7
7809,1
7810,2
7811,5
7812,4
7813,18
7814,10
7815,16
7816,19
7817,18
7818,5
7819,17
7820,19
7821,9
7822,19
7823,12
7824,13
7825,18
7826,8
7827,19
7828,2
7829,8
7830,14
7831,6
7832,15
7833,7
7834,19
7835,18
7836,4
7837,10
7838,6
7839,2
7840,18
7841,16
7842,16
7843,5
7844,15
7845,10
7846,14
7847,13
7848,16
7849,3
7850,1
7851,14
7852,17
7853,16
7854,13
7855,7
7856,7
7857,5
7858,14
7859,7
7860,18
7861,5
7862,4
7863,9
7864,2
7865,4
7866,15
7867,14
7868,17
7869,9
7870,3
7871,10
7872,13
7873,6
7874,18
7875,5
7876,12
7877,18
7878,10
7879,14
7880,10
7881,4
7882,18
7883,2
7884,19
7885,8
7886,2
7887,18
7888,12
7889,2
7890,6
7891,2
7892,8
7893,15
7894,5
7895,2
7896,10
7897,19
7898,18
7899,16
7900,17
7901,9
7902,20
7903,16
7904,3
7905,2
7906,5
7907,1
7908,19
7909,10
7910,18
7911,8
7912,16
7913,3
7914,5
7915,9
7916,3
7917,7
7918,10
7919,10
7920,5
7921,8
7922,13
7923,7
7924,3
7925,13
7926,17
7927,6
7928,9
7929,9
7930,9
7931,15
7932,14
7933,4
7934,12
7935,11
7936,16
7937,6
7938,7
7939,4
7940,12
7941,5
7942,12
7943,5
7944,3
7945,13
7946,19
7947,20
7948,7
7949,15
7950,20
7951,13
7952,5
7953,19
7954,14
7955,6
7956,6
7957,9
7958,11
7959,10
7960,19
7961,17
7962,2
7963,2
7964,2
7965,10
7966,4
7967,14
7968,17
7969,17
7970,6
7971,8
7972,2
7973,6
7974,3
7975,19
7976,10
7977,3
7978,11
7979,20
7980,7
7981,7
7982,14
7983,20
7984,12
7985,18
7986,20
7987,2
7988,8
7989,9
7990,17
7991,4
7992,11
7993,6
7994,2
7995,5
7996,8
7997,4
7998,6
7999,20
8000,4
8001,15
8002,8
8003,7
8004,18
8005,4
8006,1
8007,16
8008,14
8009,10
8010,3
8011,13
8012,17
8013,6
8014,15
8015,11
8016,15
8017,17
8018,17
8019,14
8020,9
8021,4
8022,2
8023,14
8024,14
8025,20
8026,9
8027,2
8028,2
8029,19
8030,2
8031,16
8032,2
8033,2
8034,12
8035,14
8036,18
8037,13
8038,6
8039,20
8040,16
8041,16
8042,16
8043,16
8044,16
8045,1
8046,17
8047,4
8048,3
8049,5
8050,7
8051,8
8052,18
8053,6
8054,14
8055,12
8056,10
8057,10
8058,5
8059,5
8060,18
8061,14
8062,19
8063,20
8064,19
8065,1
8066,2
8067,17
8068,2
8069,10
8070,17
8071,10
8072,7
8073,19
8074,19
8075,15
8076,18
8077,6
8078,2
8079,15
8080,8
8081,9
8082,15
8083,17
8084,12
8085,5
8086,9
8087,11
8088,20
8089,3
8090,5
8091,15
8092,20
8093,6
8094,18
8095,5
8096,15
8097,18
8098,4
8099,17
8100,10
8101,18
8102,5
8103,20
8104,12
8105,14
8106,10
8107,10
8108,6
8109,6
8110,9
8111,12
8112,11
8113,6
8114,5
8115,15
8116,17
8117,7
8118,9
8119,19
8120,18
8121,15
8122,20
8123,10
8124,2
8125,3
8126,18
8127,2
8128,12
8129,16
8130,3
8131,9
8132,17
8133,9
8134,15
8135,11
8136,4
8137,18
8138,18
8139,9
8140,3
8141,3
8142,12
8143,10
8144,2
8145,10
8146,15
8147,7
8148,5
8149,8
8150,4
8151,11
8152,9
8153,15
8154,7
8155,9
8156,15
8157,18
8158,2
8159,16
8160,14
8161,12
8162,13
8163,2
8164,7
8165,17
8166,9
8167,10
8168,10
8169,11
8170,6
8171,11
8172,17
8173,16
8174,19
8175,5
8176,6
8177,12
8178,5
8179,9
8180,6
8181,1
8182,14
8183,20
8184,3
8185,16
8186,15
8187,7
8188,8
8189,8
8190,20
8191,13
8192,14
8193,16
8194,18
8195,15
8196,16
8197,13
8198,15
8199,18
8200,12
8201,3
8202,7
8203,8
8204,3
8205,14
8206,5
8207,19
8208,14
8209,18
8210,20
8211,2
8212,15
8213,20
8214,5
8215,18
8216,5
8217,9
8218,14
8219,3
8220,9
8221,12
8222,4
8223,3
8224,9
8225,5
8226,7
8227,4
8228,13
8229,1
8230,15
8231,11
8232,10
8233,2
8234,11
8235,9
8236,7
8237,9
8238,11
8239,12
8240,2
8241,10
8242,11
8243,4
8244,1
8245,11
8246,8
8247,2
8248,16
8249,7
8250,10
8251,4
8252,18
8253,16
8254,6
8255,19
8256,12
8257,14
8258,5
8259,14
8260,12
8261,9
8262,15
8263,1
8264,14
8265,6
8266,16
8267,18
8268,11
8269,16
8270,12
8271,5
8272,15
8273,4
8274,11
8275,5
8276,16
8277,10
8278,9
8279,9
8280,18
8281,13
8282,1
8283,7
8284,8
8285,2
8286,13
8287,17
8288,10
8289,9
8290,13
8291,15
8292,3
8293,11
8294,3
8295,17
8296,8
8297,20
8298,5
8299,8
8300,6
8301,6
8302,6
8303,12
8304,2
8305,7
8306,15
8307,6
8308,3
8309,7
8310,17
8311,1
8312,9
8313,11
8314,4
8315,11
8316,8
8317,3
8318,10
8319,13
8320,12
8321,16
8322,5
8323,5
8324,11
8325,18
8326,7
8327,6
8328,13
8329,14
8330,3
8331,10
8332,15
8333,6
8334,17
8335,2
8336,18
8337,2
8338,3
8339,1
8340,1
8341,18
8342,1
8343,15
8344,13
8345,15
8346,10
8347,14
8348,1
8349,16
8350,12
8351,13
8352,11
8353,9
8354,16
8355,12
8356,6
8357,15
8358,3
8359,4
8360,9
8361,13
8362,15
8363,9
8364,14
8365,2
8366,8
8367,11
8368,2
8369,8
8370,20
8371,9
8372,10
8373,5
8374,19
8375,6
8376,16
8377,5
8378,9
8379,19
8380,3
8381,20
8382,6
8383,11
8384,17
8385,8
8386,18
8387,8
8388,20
8389,17
8390,8
8391,18
8392,4
8393,8
8394,20
8395,2
8396,7
8397,1
8398,19
8399,3
8400,1
8401,5
8402,13
8403,12
8404,8
8405,5
8406,3
8407,17
8408,9
8409,9
8410,17
8411,5
8412,1
8413,20
8414,2
8415,7
8416,6
8417,11
8418,2
8419,7
8420,8
8421,20
8422,8
8423,13
8424,2
8425,5
8426,12
8427,2
8428,12
8429,1
8430,4
8431,14
8432,20
8433,4
8434,19
8435,14
8436,16
8437,2
8438,11
8439,4
8440,3
8441,17
8442,7
8443,1
8444,19
8445,3
8446,17
8447,8
8448,9
8449,1
8450,9
8451,15
8452,10
8453,2
8454,12
8455,20
8456,15
8457,2
8458,6
8459,3
8460,13
8461,1
8462,10
8463,5
8464,15
8465,16
8466,3
8467,9
8468,14
8469,6
8470,18
8471,14
8472,12
8473,12
8474,4
8475,2
8476,18
8477,19
8478,10
8479,6
8480,8
8481,16
8482,1
8483,9
8484,6
8485,11
8486,10
8487,17
8488,5
8489,15
8490,15
8491,1
8492,15
8493,3
8494,11
8495,11
8496,16
8497,4
8498,1
8499,10
8500,8
8501,7
8502,17
8503,14
8504,17
8505,18
8506,12
8507,14
8508,6
8509,16
8510,18
8511,5
8512,16
8513,18
8514,16
8515,14
8516,13
8517,10
8518,20
8519,5
8520,18
8521,2
8522,12
8523,15
8524,3
8525,1
8526,3
8527,18
8528,17
8529,16
8530,14
8531,20
8532,13
8533,6
8534,3
8535,14
8536,11
8537,9
8538,3
8539,19
8540,12
8541,8
8542,18
8543,2
8544,12
8545,4
8546,6
8547,20
8548,9
8549,5
8550,14
8551,19
8552,16
8553,9
8554,8
8555,8
8556,20
8557,3
8558,11
8559,3
8560,1
8561,11
8562,5
8563,19
8564,1
8565,1
8566,19
8567,5
8568,12
8569,9
8570,5
8571,9
8572,10
8573,5
8574,18
8575,10
8576,13
8577,12
8578,10
8579,16
8580,9
8581,8
8582,6
8583,15
8584,18
8585,20
8586,12
8587,7
8588,2
8589,11
8590,19
8591,8
8592,19
8593,7
