Number,Value
5796,8
5797,8
5798,6
5799,11
5800,18
5801,6
5802,8
5803,13
5804,6
5805,6
5806,2
5807,10
5808,12
5809,12
5810,7
5811,4
5812,16
5813,8
5814,2
5815,11
5816,14
5817,13
5818,17
5819,6
5820,15
5821,6
5822,2
5823,8
5824,17
5825,7
5826,7
5827,4
5828,2
5829,6
5830,17
5831,17
5832,12
5833,6
5834,19
5835,17
5836,5
5837,16
5838,18
5839,20
5840,16
5841,11
5842,11
5843,14
5844,6
5845,13
5846,3
5847,16
5848,15
5849,12
5850,7
5851,7
5852,7
5853,17
5854,7
5855,9
5856,2
5857,8
5858,6
5859,19
5860,14
5861,16
5862,17
5863,4
5864,12
5865,4
5866,13
5867,2
5868,2
5869,1
5870,15
5871,20
5872,16
5873,1
5874,16
5875,17
5876,15
5877,17
5878,2
5879,12
5880,1
5881,1
5882,4
5883,20
5884,2
5885,18
5886,11
5887,16
5888,20
5889,18
5890,9
5891,16
5892,8
5893,15
5894,8
5895,15
5896,4
5897,2
5898,18
5899,12
5900,11
5901,18
5902,18
5903,15
5904,17
5905,16
5906,17
5907,13
5908,6
5909,15
5910,10
5911,3
5912,11
5913,12
5914,15
5915,13
5916,19
5917,16
5918,12
5919,14
5920,20
5921,8
5922,7
5923,17
5924,9
5925,16
5926,4
5927,7
5928,10
5929,16
5930,19
5931,18
5932,4
5933,6
5934,19
5935,15
5936,6
5937,17
5938,11
5939,17
5940,16
5941,1
5942,13
5943,16
5944,13
5945,8
5946,5
5947,14
5948,11
5949,17
5950,9
5951,15
5952,4
5953,8
5954,14
5955,14
5956,13
5957,3
5958,1
5959,4
5960,11
5961,20
5962,14
5963,17
5964,4
5965,19
5966,4
5967,15
5968,4
5969,15
5970,14
5971,7
5972,19
5973,18
5974,15
5975,17
5976,3
5977,10
5978,6
5979,4
5980,11
5981,7
5982,7
5983,2
5984,15
5985,8
5986,17
5987,17
5988,10
5989,18
5990,14
5991,11
5992,16
5993,5
5994,14
5995,4
5996,14
5997,13
5998,4
5999,10
6000,8
6001,9
6002,2
6003,2
6004,5
6005,10
6006,8
6007,12
6008,11
6009,4
6010,15
6011,3
6012,4
6013,12
6014,3
6015,15
6016,20
6017,13
6018,5
6019,8
6020,10
6021,7
6022,16
6023,12
6024,17
6025,15
6026,8
6027,14
6028,4
6029,12
6030,7
6031,18
6032,7
6033,12
6034,18
6035,13
6036,15
6037,19
6038,10
6039,6
6040,6
6041,17
6042,9
6043,19
6044,5
6045,11
6046,4
6047,13
6048,7
6049,10
6050,4
6051,5
6052,9
6053,18
6054,3
6055,13
6056,15
6057,11
6058,18
6059,2
6060,9
6061,5
6062,6
6063,18
6064,16
6065,15
6066,2
6067,9
6068,17
6069,11
6070,1
6071,13
6072,11
6073,20
6074,12
6075,12
6076,12
6077,10
6078,16
6079,17
6080,7
6081,16
6082,6
6083,13
6084,9
6085,6
6086,2
6087,15
6088,2
6089,13
6090,3
6091,15
6092,7
6093,17
6094,13
6095,8
6096,5
6097,11
6098,11
6099,6
6100,9
6101,13
6102,11
6103,8
6104,9
6105,12
6106,6
6107,4
6108,11
6109,1
6110,6
6111,19
6112,11
6113,9
6114,18
6115,2
6116,1
6117,15
6118,15
6119,11
6120,8
6121,3
6122,14
6123,7
6124,5
6125,9
6126,8
6127,8
6128,4
6129,6
6130,15
6131,9
6132,8
6133,5
6134,17
6135,10
6136,17
6137,19
6138,11
6139,12
6140,12
6141,6
6142,10
6143,3
6144,1
6145,6
6146,18
6147,20
6148,12
6149,8
6150,8
6151,15
6152,4
6153,7
6154,9
6155,7
6156,13
6157,11
6158,9
6159,6
6160,2
6161,10
6162,17
6163,3
6164,8
6165,9
6166,12
6167,19
6168,16
6169,15
6170,17
6171,5
6172,13
6173,12
6174,6
6175,8
6176,8
6177,12
6178,5
6179,1
6180,4
6181,5
6182,5
6183,9
6184,6
6185,14
6186,17
6187,3
6188,19
6189,15
6190,9
6191,12
6192,15
6193,7
6194,4
6195,20
6196,9
6197,11
6198,9
6199,19
6200,19
6201,1
6202,16
6203,12
6204,10
6205,6
6206,5
6207,10
6208,12
6209,19
6210,3
6211,4
6212,3
6213,13
6214,13
6215,19
6216,17
6217,4
6218,10
6219,20
6220,6
6221,11
6222,10
6223,12
6224,6
6225,20
6226,12
6227,4
6228,1
6229,14
6230,20
6231,14
6232,7
6233,9
6234,5
6235,17
6236,4
6237,1
6238,4
6239,16
6240,14
6241,19
6242,11
6243,2
6244,6
6245,8
6246,13
6247,15
6248,20
6249,2
6250,2
6251,9
6252,17
6253,20
6254,13
6255,12
6256,11
6257,2
6258,11
6259,2
6260,18
6261,1
6262,15
6263,15
6264,12
6265,13
6266,13
6267,14
6268,8
6269,20
6270,19
6271,17
6272,18
6273,8
6274,10
6275,11
6276,20
6277,16
6278,3
6279,5
6280,13
6281,14
6282,7
6283,12
6284,8
6285,19
6286,12
6287,12
6288,5
6289,11
6290,8
6291,14
6292,5
6293,18
6294,6
6295,20
6296,17
6297,14
6298,8
6299,8
6300,10
6301,1
6302,4
6303,10
6304,3
6305,6
6306,12
6307,12
6308,9
6309,6
6310,4
6311,6
6312,1
6313,16
6314,12
6315,19
6316,13
6317,13
6318,13
6319,15
6320,8
6321,8
6322,16
6323,4
6324,9
6325,6
6326,3
6327,19
6328,19
6329,9
6330,1
6331,14
6332,8
6333,17
6334,9
6335,9
6336,5
6337,1
6338,4
6339,20
6340,9
6341,14
6342,15
6343,17
6344,1
6345,6
6346,5
6347,13
6348,3
6349,3
6350,13
6351,15
6352,16
6353,20
6354,2
6355,15
6356,17
6357,6
6358,6
6359,6
6360,11
6361,8
6362,9
6363,15
6364,19
6365,16
6366,2
6367,1
6368,1
6369,4
6370,20
6371,12
6372,20
6373,10
6374,8
6375,2
6376,12
6377,9
6378,7
6379,13
6380,5
6381,8
6382,15
6383,20
6384,15
6385,5
6386,15
6387,12
6388,8
6389,3
6390,16
6391,14
6392,17
6393,1
6394,15
6395,3
6396,7
6397,1
6398,14
6399,7
6400,13
6401,4
6402,11
6403,10
6404,10
6405,2
6406,16
6407,13
6408,16
6409,3
6410,7
6411,18
6412,15
6413,18
6414,2
6415,19
6416,8
6417,18
6418,19
6419,14
6420,12
6421,19
6422,2
6423,1
6424,13
6425,14
6426,18
6427,18
6428,4
6429,5
6430,12
6431,12
6432,10
6433,16
6434,3
6435,11
6436,3
6437,13
6438,12
6439,11
6440,7
6441,1
6442,19
6443,7
6444,14
6445,6
6446,5
6447,3
6448,19
6449,3
6450,14
6451,17
6452,8
6453,2
6454,14
6455,18
6456,10
6457,6
6458,15
6459,4
6460,8
6461,11
6462,3
6463,8
6464,16
6465,17
6466,11
6467,20
6468,5
6469,7
6470,8
6471,5
6472,14
6473,8
6474,1
6475,11
6476,2
6477,2
6478,3
6479,10
6480,13
6481,9
6482,12
6483,17
6484,8
6485,9
6486,6
6487,11
6488,17
6489,3
6490,7
6491,18
6492,14
6493,4
6494,18
6495,4
6496,12
6497,5
6498,9
6499,18
6500,1
6501,17
6502,2
6503,16
6504,6
6505,7
6506,3
6507,4
6508,8
6509,10
6510,18
6511,2
6512,8
6513,14
6514,12
6515,20
6516,8
6517,20
6518,8
6519,16
6520,2
6521,15
6522,5
6523,12
6524,2
6525,7
6526,1
6527,14
6528,17
6529,14
6530,20
6531,5
6532,14
6533,12
6534,5
6535,4
6536,14
6537,5
6538,15
6539,16
6540,5
6541,17
6542,17
6543,15
6544,7
6545,3
6546,13
6547,7
6548,1
6549,11
6550,13
6551,17
6552,4
6553,16
6554,15
6555,2
6556,13
6557,3
6558,8
6559,7
6560,19
6561,18
6562,16
6563,20
6564,5
6565,13
6566,19
6567,15
6568,6
6569,9
6570,18
6571,18
6572,15
6573,8
6574,10
6575,7
6576,20
6577,17
6578,14
6579,11
6580,2
6581,10
6582,2
6583,9
6584,11
6585,5
6586,12
6587,6
6588,9
6589,4
6590,11
6591,18
6592,14
6593,2
6594,15
6595,8
6596,15
6597,8
6598,7
6599,1
6600,20
6601,12
6602,16
6603,20
6604,13
6605,19
6606,9
6607,9
6608,14
6609,13
6610,18
6611,18
6612,8
6613,1
6614,2
6615,16
6616,15
6617,1
6618,14
6619,17
6620,11
6621,16
6622,19
6623,10
6624,19
6625,10
6626,14
6627,1
6628,3
6629,3
6630,8
6631,8
6632,10
6633,8
6634,15
6635,7
6636,19
6637,14
6638,2
6639,10
6640,19
6641,3
6642,19
6643,19
6644,17
6645,6
6646,7
6647,16
6648,4
6649,16
6650,4
6651,4
6652,20
6653,16
6654,2
6655,2
6656,14
6657,4
6658,13
6659,2
6660,9
6661,15
6662,17
6663,1
6664,13
6665,1
6666,20
6667,19
6668,1
6669,6
6670,5
6671,8
6672,2
6673,1
6674,5
6675,9
6676,7
6677,13
6678,1
6679,5
6680,3
6681,18
6682,11
6683,14
6684,11
6685,18
6686,18
6687,9
6688,3
6689,10
6690,5
6691,18
6692,20
6693,3
6694,18
6695,17
6696,7
6697,4
6698,10
6699,2
6700,11
6701,9
6702,13
6703,9
6704,15
6705,4
6706,17
6707,1
6708,11
6709,13
6710,12
6711,4
6712,1
6713,10
6714,9
6715,2
6716,18
6717,8
6718,8
6719,13
6720,7
6721,17
6722,9
6723,12
6724,19
6725,13
6726,12
6727,5
6728,7
6729,2
6730,2
6731,16
6732,19
6733,19
6734,11
6735,19
6736,19
6737,7
6738,18
6739,18
6740,7
6741,17
6742,12
6743,9
6744,18
6745,16
6746,10
6747,14
6748,19
6749,9
6750,2
6751,14
6752,14
6753,9
6754,17
6755,18
6756,6
6757,15
6758,2
6759,7
6760,7
6761,2
6762,9
6763,12
6764,19
6765,18
6766,19
6767,6
6768,5
6769,6
6770,19
6771,11
6772,17
6773,19
6774,1
6775,18
6776,12
6777,5
6778,18
6779,3
6780,16
6781,1
6782,5
6783,8
6784,12
6785,14
6786,4
6787,4
6788,1
6789,10
6790,7
6791,6
6792,19
6793,14
6794,16
6795,19
6796,6
6797,12
6798,17
6799,15
6800,13
6801,3
6802,5
6803,1
6804,11
6805,8
6806,17
6807,16
6808,14
6809,17
6810,20
6811,10
6812,9
6813,13
6814,2
6815,11
6816,15
6817,3
6818,12
6819,4
6820,9
6821,12
6822,9
6823,4
6824,2
6825,19
6826,4
6827,12
6828,15
6829,8
6830,15
6831,13
6832,20
6833,2
6834,5
6835,11
6836,1
6837,2
6838,20
6839,8
6840,2
6841,19
6842,12
6843,19
6844,2
6845,10
6846,20
6847,15
6848,2
6849,2
6850,1
6851,3
6852,8
6853,12
6854,18
6855,14
6856,13
6857,9
6858,18
6859,10
6860,16
6861,15
6862,20
6863,2
6864,16
6865,11
6866,10
6867,18
6868,19
6869,10
6870,12
6871,3
6872,17
6873,17
6874,10
6875,9
6876,11
6877,8
6878,14
6879,4
6880,12
6881,18
6882,1
6883,15
6884,19
6885,11
6886,8
6887,18
6888,8
6889,2
6890,11
6891,13
6892,14
6893,16
6894,4
6895,4
6896,12
6897,19
6898,7
6899,8
6900,18
6901,6
6902,6
6903,4
6904,16
6905,16
6906,19
6907,6
6908,10
6909,5
6910,8
6911,10
6912,6
6913,19
6914,2
6915,3
6916,14
6917,9
6918,1
6919,2
6920,8
6921,20
6922,7
6923,17
6924,3
6925,15
6926,19
6927,12
6928,17
6929,4
6930,20
6931,13
6932,3
6933,15
6934,6
6935,15
6936,4
6937,8
6938,20
6939,7
6940,6
6941,10
6942,6
6943,20
6944,16
6945,18
6946,3
6947,6
6948,8
6949,7
6950,19
6951,9
6952,4
6953,19
6954,7
6955,2
6956,13
6957,14
6958,7
6959,5
6960,18
6961,10
6962,12
6963,20
6964,11
6965,20
6966,9
6967,12
6968,6
6969,9
6970,13
6971,5
6972,17
6973,18
6974,11
6975,13
6976,1
6977,10
6978,4
6979,4
6980,19
6981,11
6982,6
6983,3
6984,13
6985,20
6986,12
6987,3
6988,5
6989,14
6990,11
6991,5
6992,8
6993,4
6994,7
6995,20
6996,2
6997,17
6998,1
6999,5
7000,20
7001,5
7002,3
7003,6
7004,6
7005,3
7006,13
7007,15
7008,17
7009,3
7010,8
7011,9
7012,17
7013,15
7014,2
7015,15
7016,6
7017,17
7018,7
7019,11
7020,18
7021,5
7022,20
7023,10
7024,6
7025,18
7026,14
7027,17
7028,9
7029,20
7030,5
7031,20
7032,17
7033,2
7034,8
7035,5
7036,16
7037,20
7038,5
7039,17
7040,3
7041,7
7042,15
7043,16
7044,13
7045,10
7046,8
7047,10
7048,7
7049,6
7050,13
7051,4
7052,12
7053,1
7054,13
7055,12
7056,9
7057,1
7058,16
7059,11
7060,19
7061,13
7062,17
7063,10
7064,2
7065,12
7066,2
7067,16
7068,5
7069,4
7070,19
7071,14
7072,12
7073,9
7074,9
7075,7
7076,3
7077,12
7078,15
7079,13
7080,18
7081,14
7082,15
7083,11
7084,3
7085,2
7086,8
7087,10
7088,5
7089,16
7090,6
7091,11
7092,15
7093,16
7094,1
7095,16
7096,5
7097,18
7098,16
7099,17
7100,7
7101,3
7102,17
7103,12
7104,8
7105,5
7106,12
7107,6
7108,12
7109,15
7110,7
7111,15
7112,13
7113,7
7114,20
7115,19
7116,13
7117,7
7118,19
7119,12
7120,14
7121,19
7122,1
7123,4
7124,12
7125,8
7126,18
7127,19
7128,19
7129,5
7130,9
7131,8
7132,8
7133,13
7134,9
7135,8
7136,17
7137,16
7138,15
7139,12
7140,6
7141,4
7142,6
7143,14
7144,17
7145,6
7146,15
7147,4
7148,12
7149,16
7150,1
7151,4
7152,9
7153,14
7154,4
7155,14
7156,2
7157,14
7158,8
7159,2
7160,3
7161,7
7162,19
7163,8
7164,14
7165,14
7166,11
7167,6
7168,18
7169,19
7170,16
7171,11
7172,2
7173,13
7174,20
7175,9
7176,13
7177,12
7178,15
7179,8
7180,20
7181,18
7182,14
7183,1
7184,17
7185,6
7186,18
7187,20
7188,3
7189,5
7190,16
7191,9
7192,12
7193,1
7194,18
7195,2
7196,14
7197,20
7198,6
7199,7
7200,6
7201,8
7202,6
7203,12
7204,8
7205,16
7206,6
7207,10
7208,8
7209,6
7210,16
7211,2
7212,15
7213,10
7214,20
7215,12
7216,8
7217,3
7218,8
7219,10
7220,11
7221,7
7222,16
7223,14
7224,11
7225,9
7226,15
7227,13
7228,19
7229,5
7230,20
7231,7
7232,1
7233,13
7234,17
7235,19
7236,18
7237,16
7238,13
7239,11
7240,11
7241,8
7242,20
7243,13
7244,9
7245,11
7246,5
7247,12
7248,7
7249,19
7250,1
7251,11
7252,11
7253,5
7254,3
7255,13
7256,1
7257,12
7258,16
7259,7
7260,5
7261,19
7262,3
7263,12
7264,3
7265,7
7266,8
7267,9
7268,9
7269,15
7270,6
7271,20
7272,7
7273,19
7274,9
7275,15
7276,17
7277,7
7278,9
7279,16
7280,20
7281,12
7282,9
7283,13
7284,15
7285,5
7286,13
7287,15
7288,13
7289,9
7290,4
7291,20
7292,4
7293,16
7294,15
7295,4
7296,13
7297,2
7298,12
7299,4
7300,2
7301,20
7302,18
7303,10
7304,11
7305,16
7306,8
7307,5
7308,18
7309,9
7310,15
7311,5
7312,18
7313,19
7314,20
7315,7
7316,14
7317,6
7318,12
7319,16
7320,12
7321,14
7322,8
7323,8
7324,16
7325,1
7326,3
7327,8
7328,6
7329,5
7330,8
7331,19
7332,14
7333,15
7334,6
7335,4
7336,12
7337,20
7338,5
7339,8
7340,3
7341,4
7342,9
7343,10
7344,4
7345,7
7346,17
7347,13
7348,18
7349,10
7350,14
7351,14
7352,14
7353,9
7354,12
7355,11
7356,18
7357,9
7358,13
7359,11
7360,19
7361,14
7362,13
7363,14
7364,19
7365,14
7366,10
7367,5
7368,3
7369,13
7370,10
7371,12
7372,13
7373,9
7374,5
7375,3
7376,16
7377,17
7378,15
7379,5
7380,15
7381,4
7382,17
7383,2
7384,9
7385,7
7386,6
7387,4
7388,10
7389,5
7390,11
7391,11
7392,5
7393,12
7394,2
7395,20
7396,11
7397,7
7398,3
7399,20
7400,18
7401,7
7402,10
7403,18
7404,17
7405,9
7406,8
7407,10
7408,14
7409,16
7410,10
7411,15
7412,18
7413,9
7414,5
7415,16
7416,18
7417,17
7418,1
7419,8
7420,6
7421,8
7422,14
7423,10
7424,17
7425,12
7426,15
7427,18
7428,10
7429,13
7430,2
7431,18
7432,20
7433,6
7434,4
7435,11
7436,2
7437,14
7438,10
7439,4
7440,20
7441,12
7442,19
7443,10
7444,12
7445,16
7446,12
7447,13
7448,17
7449,2
7450,13
7451,19
7452,9
7453,5
7454,5
7455,19
7456,16
7457,18
7458,20
7459,18
7460,8
7461,20
7462,2
7463,16
7464,12
7465,15
7466,12
7467,1
7468,6
7469,20
7470,18
7471,14
7472,16
7473,9
7474,18
7475,19
7476,15
7477,1
7478,5
7479,6
7480,1
7481,20
7482,19
7483,9
7484,14
7485,2
7486,12
7487,3
7488,6
7489,9
7490,6
7491,8
7492,3
7493,4
7494,15
7495,16
7496,12
7497,16
7498,5
7499,2
7500,17
7501,6
7502,13
7503,8
7504,20
7505,8
7506,1
7507,8
7508,3
7509,18
7510,13
7511,14
7512,16
7513,12
7514,5
7515,17
7516,1
7517,2
7518,8
7519,8
7520,7
7521,6
7522,8
7523,6
7524,5
7525,4
7526,12
7527,14
7528,16
7529,13
7530,19
7531,18
7532,16
7533,16
7534,17
7535,14
7536,1
7537,2
7538,14
7539,4
7540,7
7541,8
7542,3
7543,3
7544,15
7545,8
7546,14
7547,9
7548,7
7549,1
7550,8
7551,8
7552,3
7553,15
7554,15
7555,20
7556,19
7557,2
7558,5
7559,12
7560,15
7561,1
7562,1
7563,4
7564,20
7565,8
7566,5
7567,12
7568,11
7569,7
7570,15
7571,14
7572,11
7573,2
7574,12
7575,18
7576,13
7577,17
7578,6
7579,17
7580,11
7581,15
7582,12
7583,19
7584,9
7585,8
7586,9
7587,8
7588,2
7589,18
7590,15
7591,16
7592,14
7593,7
7594,8
7595,18
7596,5
7597,10
7598,12
7599,8
7600,4
7601,17
7602,20
7603,19
7604,20
7605,2
7606,7
7607,2
7608,17
7609,4
7610,20
7611,3
7612,5
7613,16
7614,9
7615,14
7616,6
7617,17
7618,11
7619,16
7620,1
7621,5
7622,4
7623,16
7624,13
7625,10
7626,15
7627,6
7628,16
7629,7
7630,20
7631,9
7632,15
7633,19
7634,16
7635,13
7636,12
7637,3
7638,17
7639,10
7640,18
7641,14
7642,4
7643,13
7644,10
7645,13
7646,8
7647,12
7648,1
7649,18
7650,10
7651,3
7652,2
7653,15
7654,6
7655,14
7656,10
7657,18
7658,18
7659,4
7660,11
7661,6
7662,11
7663,1
7664,11
7665,5
7666,8
7667,13
7668,17
7669,8
7670,4
7671,15
7672,12
7673,9
7674,17
7675,13
7676,17
7677,10
7678,6
7679,2
7680,17
7681,14
7682,9
7683,1
7684,3
7685,17
7686,3
7687,15
7688,3
7689,16
7690,2
7691,8
7692,11
7693,15
7694,1
7695,19
7696,1
7697,17
7698,16
7699,6
7700,19
7701,17
7702,4
7703,4
7704,18
7705,9
7706,1
7707,18
7708,9
7709,19
7710,10
7711,4
7712,9
7713,18
7714,14
7715,14
7716,14
7717,14
7718,4
7719,17
7720,12
7721,8
7722,14
7723,14
7724,8
7725,15
7726,9
7727,8
7728,1
7729,5
7730,5
7731,9
7732,3
7733,6
7734,15
7735,5
7736,18
7737,20
7738,7
7739,5
7740,10
7741,19
7742,17
7743,12
7744,3
7745,5
7746,14
7747,10
7748,11
7749,16
7750,5
7751,9
7752,17
7753,12
7754,11
7755,13
7756,5
7757,9
7758,9
7759,4
7760,16
7761,17
7762,12
7763,1
7764,3
7765,10
7766,14
7767,11
7768,9
7769,5
7770,3
7771,9
7772,12
7773,15
7774,18
7775,10
7776,13
7777,8
7778,12
7779,5
7780,11
7781,4
7782,14
7783,9
7784,19
7785,12
7786,8
7787,4
7788,3
7789,14
7790,9
7791,12
7792,12
7793,18
7794,7
7795,14
7796,18
7797,11
7798,17
7799,7
7800,15
7801,1
7802,7
7803,18
7804,2
7805,18
7806,10
7807,3
7808,18
7809,18
7810,2
7811,20
7812,17
7813,9
7814,11
7815,10
7816,8
7817,12
7818,6
7819,6
7820,13
7821,12
7822,20
7823,5
7824,18
7825,3
7826,4
7827,11
7828,7
7829,10
7830,18
7831,12
7832,10
7833,6
7834,14
7835,8
7836,2
7837,8
7838,3
7839,10
7840,10
7841,2
7842,14
7843,3
7844,15
7845,11
7846,11
7847,13
7848,7
7849,4
7850,14
7851,9
7852,2
7853,3
7854,10
7855,5
7856,19
7857,6
7858,6
7859,12
7860,8
7861,16
7862,9
7863,18
7864,18
7865,8
7866,1
7867,4
7868,4
7869,9
7870,17
7871,6
7872,5
7873,13
7874,12
7875,13
7876,12
7877,8
7878,2
7879,5
7880,18
7881,6
7882,16
7883,14
7884,10
7885,8
7886,2
7887,6
7888,6
7889,18
7890,15
7891,20
7892,11
7893,17
7894,4
7895,1
7896,17
7897,5
7898,17
7899,10
7900,7
7901,6
7902,9
7903,5
7904,8
7905,7
7906,18
7907,17
7908,15
7909,16
7910,17
7911,10
7912,7
7913,7
7914,9
7915,8
7916,18
7917,2
7918,12
7919,4
7920,11
7921,16
7922,5
7923,19
7924,3
7925,17
7926,12
7927,12
7928,16
7929,1
7930,4
7931,17
7932,20
7933,6
7934,19
7935,13
7936,3
7937,5
7938,20
7939,7
7940,11
7941,12
7942,2
7943,14
7944,18
7945,16
7946,16
7947,2
7948,4
7949,18
7950,6
7951,6
7952,13
7953,13
7954,10
7955,2
7956,8
7957,16
7958,17
7959,3
7960,16
7961,18
7962,8
7963,14
7964,6
7965,13
7966,2
7967,6
7968,13
7969,2
7970,2
7971,3
7972,8
7973,18
7974,9
7975,9
7976,9
7977,14
7978,16
7979,3
7980,20
7981,17
7982,10
7983,4
7984,20
7985,2
7986,9
7987,15
7988,11
7989,19
7990,10
7991,17
7992,6
7993,12
7994,6
7995,13
7996,10
7997,8
7998,3
7999,17
8000,5
8001,4
8002,14
8003,5
8004,15
8005,17
8006,8
8007,2
8008,9
8009,12
8010,19
8011,7
8012,19
8013,18
8014,1
8015,18
8016,1
8017,13
8018,14
8019,14
8020,14
8021,2
8022,18
8023,13
8024,18
8025,12
8026,4
8027,19
8028,13
8029,1
8030,12
8031,6
8032,16
8033,2
8034,1
8035,5
8036,3
8037,20
8038,6
8039,20
8040,19
8041,8
8042,15
8043,8
8044,3
8045,5
8046,18
8047,19
8048,6
8049,19
8050,6
8051,7
8052,2
8053,1
8054,17
8055,20
8056,3
8057,8
8058,14
8059,8
8060,9
8061,9
8062,11
8063,4
8064,5
8065,12
8066,15
8067,6
8068,3
8069,14
8070,2
8071,17
8072,3
8073,16
8074,17
8075,6
8076,8
8077,2
8078,12
8079,6
8080,2
8081,20
8082,20
8083,11
8084,15
8085,19
8086,15
8087,9
8088,9
8089,12
8090,19
8091,2
8092,17
8093,3
8094,1
8095,9
8096,17
8097,5
8098,3
8099,1
8100,9
8101,7
8102,13
8103,8
8104,14
8105,15
8106,19
8107,8
8108,15
8109,13
8110,9
8111,16
8112,17
8113,20
8114,20
8115,12
8116,16
8117,9
8118,5
8119,9
8120,3
8121,14
8122,19
8123,16
8124,2
8125,16
8126,8
8127,3
8128,7
8129,13
8130,12
8131,11
8132,10
8133,8
8134,10
8135,9
8136,14
8137,1
8138,12
8139,17
8140,13
8141,18
8142,17
8143,12
8144,5
8145,19
8146,15
8147,14
8148,12
8149,19
8150,14
8151,12
8152,17
8153,8
8154,19
8155,19
8156,20
8157,8
8158,3
8159,17
8160,6
8161,18
8162,6
8163,18
8164,11
8165,8
8166,10
8167,13
8168,17
8169,15
8170,18
8171,16
8172,12
8173,10
8174,2
8175,4
8176,3
8177,18
8178,10
8179,9
8180,17
8181,17
8182,14
8183,1
8184,19
8185,7
8186,11
8187,17
8188,16
8189,18
8190,11
8191,18
8192,9
8193,19
8194,18
8195,10
8196,20
8197,11
8198,3
8199,13
8200,6
8201,16
8202,4
8203,11
8204,9
8205,9
8206,19
8207,20
8208,4
8209,9
8210,14
8211,15
8212,3
8213,4
8214,15
8215,8
8216,9
8217,12
8218,9
8219,13
8220,5
8221,9
8222,7
8223,12
8224,16
8225,5
8226,10
8227,13
8228,5
8229,17
8230,4
8231,5
8232,2
8233,16
8234,5
8235,12
8236,10
8237,17
8238,14
8239,16
8240,6
8241,1
8242,13
8243,16
8244,6
8245,2
8246,3
8247,12
8248,17
8249,17
8250,10
8251,11
8252,5
8253,6
8254,11
8255,16
8256,12
8257,6
8258,16
8259,17
8260,20
8261,8
8262,19
8263,9
8264,17
8265,14
8266,19
8267,11
8268,17
8269,20
8270,17
8271,7
8272,19
8273,8
8274,19
8275,13
8276,13
8277,3
8278,1
8279,1
8280,1
8281,4
8282,7
8283,8
8284,11
8285,9
8286,7
8287,19
8288,15
8289,5
8290,15
8291,18
8292,15
8293,11
8294,14
8295,20
8296,18
8297,1
8298,6
8299,14
8300,16
8301,1
8302,1
8303,5
8304,19
8305,11
8306,12
8307,1
8308,9
8309,9
8310,19
8311,1
8312,3
8313,17
8314,5
8315,14
8316,16
8317,2
8318,1
8319,20
8320,2
8321,2
8322,15
8323,14
8324,19
8325,10
8326,5
8327,1
8328,6
8329,17
8330,5
8331,15
8332,16
8333,11
8334,5
8335,12
8336,14
8337,3
8338,11
8339,20
8340,3
8341,3
8342,13
8343,12
8344,14
8345,18
8346,16
8347,19
8348,10
8349,4
8350,14
8351,7
8352,1
8353,7
8354,1
8355,1
8356,18
8357,2
8358,16
8359,10
8360,11
8361,14
8362,20
8363,11
8364,18
8365,19
8366,16
8367,2
8368,10
8369,12
8370,18
8371,8
8372,3
8373,16
8374,16
8375,7
8376,17
8377,5
8378,19
8379,13
8380,17
8381,5
8382,2
8383,8
8384,1
8385,11
8386,17
8387,12
8388,4
8389,12
8390,1
8391,6
8392,5
8393,17
8394,15
8395,7
8396,8
8397,14
8398,5
8399,20
8400,11
8401,8
8402,4
8403,10
8404,16
8405,20
8406,8
8407,1
8408,16
8409,17
8410,13
8411,18
8412,13
8413,9
8414,4
8415,20
8416,13
8417,6
8418,8
8419,14
8420,12
8421,6
8422,1
8423,12
8424,16
8425,16
8426,18
8427,1
8428,2
8429,4
8430,18
8431,20
8432,11
8433,9
8434,19
8435,4
8436,2
8437,11
8438,4
8439,13
8440,10
8441,3
8442,1
8443,19
8444,9
8445,14
8446,12
8447,18
8448,6
8449,14
8450,14
8451,14
8452,10
8453,16
8454,15
8455,12
8456,1
8457,1
8458,8
8459,18
8460,1
8461,9
8462,6
8463,11
8464,9
8465,18
8466,13
8467,16
8468,8
8469,6
8470,10
8471,1
8472,9
8473,11
8474,8
8475,20
8476,13
8477,3
8478,8
8479,6
8480,7
8481,14
8482,10
8483,13
8484,12
8485,10
8486,18
8487,4
8488,9
8489,6
8490,2
8491,17
8492,15
8493,2
8494,3
8495,20
8496,8
8497,2
8498,10
8499,3
8500,6
8501,18
8502,17
8503,1
8504,9
8505,8
8506,2
8507,15
8508,11
8509,18
8510,15
8511,10
8512,4
8513,8
8514,7
8515,11
8516,2
8517,14
8518,19
8519,12
8520,10
8521,12
8522,11
8523,6
8524,18
8525,7
8526,11
8527,8
8528,9
8529,18
8530,11
8531,16
8532,6
8533,1
8534,3
8535,13
8536,4
8537,20
8538,16
8539,8
8540,16
8541,15
8542,13
8543,13
8544,11
8545,3
8546,7
8547,9
8548,5
8549,8
8550,1
8551,6
8552,17
8553,18
8554,10
8555,18
8556,16
8557,17
8558,4
8559,7
8560,10
8561,19
8562,13
8563,17
8564,11
8565,6
8566,10
8567,3
8568,1
8569,4
8570,17
8571,20
8572,15
8573,17
8574,9
8575,10
8576,1
8577,16
8578,16
8579,3
8580,20
8581,20
8582,3
8583,6
8584,10
8585,9
8586,5
8587,18
8588,1
8589,14
8590,6
8591,19
8592,3
8593,16
