Number,Value
5796,4
5797,5
5798,15
5799,2
5800,8
5801,10
5802,10
5803,16
5804,11
5805,8
5806,3
5807,11
5808,20
5809,13
5810,19
5811,14
5812,18
5813,11
5814,13
5815,18
5816,3
5817,9
5818,2
5819,20
5820,3
5821,14
5822,1
5823,16
5824,19
5825,11
5826,7
5827,8
5828,12
5829,15
5830,13
5831,19
5832,5
5833,10
5834,10
5835,9
5836,8
5837,8
5838,15
5839,20
5840,9
5841,4
5842,7
5843,1
5844,5
5845,11
5846,20
5847,16
5848,11
5849,2
5850,6
5851,16
5852,5
5853,9
5854,12
5855,16
5856,10
5857,10
5858,15
5859,10
5860,5
5861,19
5862,11
5863,17
5864,5
5865,11
5866,13
5867,8
5868,15
5869,5
5870,2
5871,5
5872,14
5873,4
5874,16
5875,18
5876,7
5877,2
5878,14
5879,12
5880,13
5881,18
5882,9
5883,18
5884,2
5885,2
5886,3
5887,13
5888,14
5889,10
5890,19
5891,17
5892,10
5893,6
5894,5
5895,2
5896,16
5897,17
5898,19
5899,14
5900,5
5901,6
5902,3
5903,2
5904,16
5905,13
5906,10
5907,15
5908,17
5909,1
5910,18
5911,18
5912,17
5913,7
5914,14
5915,7
5916,17
5917,12
5918,13
5919,11
5920,18
5921,6
5922,14
5923,19
5924,1
5925,4
5926,17
5927,3
5928,6
5929,13
5930,20
5931,6
5932,7
5933,2
5934,10
5935,8
5936,12
5937,15
5938,15
5939,14
5940,17
5941,19
5942,11
5943,11
5944,18
5945,4
5946,3
5947,14
5948,20
5949,8
5950,8
5951,1
5952,1
5953,16
5954,7
5955,16
5956,6
5957,1
5958,13
5959,5
5960,20
5961,5
5962,3
5963,6
5964,8
5965,8
5966,9
5967,15
5968,1
5969,14
5970,13
5971,14
5972,3
5973,4
5974,5
5975,20
5976,10
5977,3
5978,6
5979,6
5980,6
5981,18
5982,6
5983,9
5984,8
5985,15
5986,16
5987,5
5988,4
5989,15
5990,6
5991,5
5992,11
5993,19
5994,17
5995,10
5996,6
5997,19
5998,7
5999,11
6000,13
6001,19
6002,13
6003,7
6004,1
6005,13
6006,11
6007,4
6008,10
6009,10
6010,4
6011,19
6012,11
6013,20
6014,18
6015,8
6016,10
6017,16
6018,4
6019,20
6020,5
6021,9
6022,18
6023,5
6024,8
6025,13
6026,9
6027,16
6028,4
6029,9
6030,1
6031,7
6032,13
6033,16
6034,20
6035,5
6036,7
6037,13
6038,17
6039,5
6040,14
6041,14
6042,8
6043,14
6044,11
6045,20
6046,2
6047,5
6048,20
6049,8
6050,11
6051,16
6052,13
6053,12
6054,8
6055,4
6056,4
6057,11
6058,13
6059,13
6060,14
6061,11
6062,8
6063,20
6064,8
6065,2
6066,8
6067,1
6068,16
6069,8
6070,9
6071,15
6072,4
6073,19
6074,19
6075,5
6076,18
6077,18
6078,17
6079,15
6080,4
6081,11
6082,2
6083,3
6084,11
6085,6
6086,10
6087,2
6088,10
6089,5
6090,13
6091,4
6092,9
6093,16
6094,4
6095,11
6096,5
6097,1
6098,20
6099,6
6100,9
6101,12
6102,1
6103,11
6104,16
6105,12
6106,5
6107,4
6108,5
6109,5
6110,5
6111,7
6112,18
6113,12
6114,12
6115,5
6116,1
6117,7
6118,1
6119,16
6120,6
6121,8
6122,8
6123,4
6124,14
6125,10
6126,8
6127,16
6128,3
6129,15
6130,18
6131,10
6132,19
6133,13
6134,19
6135,12
6136,10
6137,10
6138,1
6139,2
6140,19
6141,6
6142,17
6143,13
6144,19
6145,13
6146,8
6147,13
6148,12
6149,18
6150,20
6151,13
6152,14
6153,16
6154,9
6155,7
6156,2
6157,20
6158,2
6159,17
6160,13
6161,2
6162,14
6163,7
6164,1
6165,1
6166,19
6167,7
6168,6
6169,7
6170,12
6171,20
6172,4
6173,8
6174,5
6175,6
6176,6
6177,20
6178,6
6179,12
6180,8
6181,9
6182,19
6183,11
6184,3
6185,12
6186,3
6187,5
6188,15
6189,1
6190,8
6191,19
6192,9
6193,8
6194,2
6195,10
6196,10
6197,18
6198,15
6199,10
6200,15
6201,2
6202,8
6203,11
6204,10
6205,9
6206,12
6207,12
6208,12
6209,20
6210,5
6211,17
6212,2
6213,18
6214,4
6215,20
6216,8
6217,9
6218,10
6219,2
6220,3
6221,6
6222,14
6223,14
6224,3
6225,5
6226,15
6227,8
6228,2
6229,3
6230,9
6231,6
6232,20
6233,8
6234,10
6235,14
6236,16
6237,17
6238,2
6239,11
6240,10
6241,8
6242,19
6243,9
6244,13
6245,1
6246,16
6247,19
6248,18
6249,7
6250,16
6251,7
6252,17
6253,9
6254,9
6255,16
6256,18
6257,3
6258,8
6259,11
6260,8
6261,16
6262,9
6263,12
6264,6
6265,4
6266,19
6267,2
6268,19
6269,11
6270,13
6271,20
6272,17
6273,20
6274,11
6275,13
6276,18
6277,16
6278,16
6279,20
6280,13
6281,4
6282,11
6283,11
6284,1
6285,15
6286,17
6287,16
6288,20
6289,14
6290,18
6291,6
6292,3
6293,18
6294,8
6295,8
6296,5
6297,6
6298,4
6299,13
6300,16
6301,3
6302,15
6303,1
6304,16
6305,11
6306,10
6307,11
6308,12
6309,4
6310,17
6311,3
6312,1
6313,9
6314,11
6315,15
6316,18
6317,11
6318,7
6319,10
6320,13
6321,15
6322,9
6323,10
6324,17
6325,8
6326,10
6327,8
6328,14
6329,11
6330,10
6331,17
6332,5
6333,3
6334,11
6335,14
6336,15
6337,9
6338,10
6339,9
6340,5
6341,12
6342,1
6343,10
6344,8
6345,15
6346,4
6347,16
6348,16
6349,10
6350,13
6351,19
6352,15
6353,10
6354,14
6355,18
6356,15
6357,12
6358,5
6359,11
6360,11
6361,13
6362,3
6363,2
6364,17
6365,9
6366,18
6367,16
6368,18
6369,4
6370,15
6371,2
6372,17
6373,12
6374,9
6375,20
6376,7
6377,10
6378,2
6379,4
6380,4
6381,9
6382,3
6383,18
6384,5
6385,6
6386,9
6387,17
6388,15
6389,1
6390,14
6391,7
6392,19
6393,1
6394,18
6395,16
6396,8
6397,10
6398,1
6399,11
6400,12
6401,17
6402,11
6403,8
6404,2
6405,19
6406,10
6407,19
6408,16
6409,1
6410,20
6411,15
6412,2
6413,12
6414,7
6415,1
6416,17
6417,14
6418,11
6419,17
6420,1
6421,20
6422,15
6423,10
6424,12
6425,5
6426,7
6427,2
6428,12
6429,9
6430,7
6431,3
6432,20
6433,2
6434,3
6435,15
6436,14
6437,11
6438,5
6439,9
6440,4
6441,9
6442,5
6443,6
6444,1
6445,6
6446,9
6447,17
6448,20
6449,13
6450,1
6451,8
6452,10
6453,10
6454,16
6455,3
6456,19
6457,1
6458,6
6459,2
6460,4
6461,3
6462,20
6463,12
6464,17
6465,14
6466,1
6467,18
6468,9
6469,5
6470,17
6471,13
6472,9
6473,6
6474,20
6475,9
6476,9
6477,10
6478,10
6479,15
6480,12
6481,16
6482,11
6483,15
6484,10
6485,19
6486,7
6487,16
6488,13
6489,6
6490,13
6491,11
6492,17
6493,17
6494,10
6495,13
6496,13
6497,17
6498,7
6499,5
6500,12
6501,8
6502,7
6503,8
6504,2
6505,2
6506,6
6507,1
6508,13
6509,13
6510,2
6511,3
6512,15
6513,19
6514,5
6515,19
6516,11
6517,19
6518,7
6519,7
6520,14
6521,5
6522,3
6523,5
6524,1
6525,8
6526,20
6527,6
6528,14
6529,14
6530,7
6531,11
6532,10
6533,16
6534,9
6535,19
6536,17
6537,4
6538,11
6539,1
6540,6
6541,11
6542,6
6543,3
6544,1
6545,1
6546,8
6547,1
6548,16
6549,1
6550,9
6551,13
6552,11
6553,3
6554,11
6555,2
6556,11
6557,5
6558,1
6559,6
6560,14
6561,14
6562,20
6563,8
6564,4
6565,19
6566,18
6567,10
6568,19
6569,11
6570,4
6571,11
6572,12
6573,13
6574,4
6575,18
6576,20
6577,1
6578,17
6579,8
6580,16
6581,6
6582,15
6583,5
6584,20
6585,14
6586,1
6587,16
6588,14
6589,8
6590,7
6591,4
6592,11
6593,1
6594,7
6595,16
6596,20
6597,7
6598,11
6599,16
6600,6
6601,17
6602,13
6603,8
6604,2
6605,16
6606,20
6607,7
6608,18
6609,11
6610,18
6611,10
6612,14
6613,8
6614,1
6615,8
6616,6
6617,8
6618,14
6619,10
6620,13
6621,10
6622,3
6623,2
6624,4
6625,5
6626,20
6627,3
6628,9
6629,16
6630,19
6631,8
6632,11
6633,16
6634,11
6635,9
6636,19
6637,14
6638,13
6639,6
6640,15
6641,20
6642,10
6643,20
6644,17
6645,15
6646,12
6647,15
6648,11
6649,4
6650,19
6651,2
6652,1
6653,4
6654,6
6655,16
6656,8
6657,13
6658,10
6659,13
6660,19
6661,8
6662,16
6663,10
6664,8
6665,9
6666,20
6667,8
6668,11
6669,20
6670,15
6671,15
6672,5
6673,9
6674,18
6675,5
6676,18
6677,15
6678,15
6679,2
6680,12
6681,4
6682,3
6683,4
6684,18
6685,2
6686,11
6687,10
6688,20
6689,17
6690,9
6691,19
6692,17
6693,11
6694,4
6695,10
6696,4
6697,11
6698,20
6699,5
6700,2
6701,3
6702,6
6703,2
6704,5
6705,14
6706,9
6707,16
6708,14
6709,10
6710,7
6711,9
6712,16
6713,16
6714,6
6715,15
6716,20
6717,9
6718,7
6719,9
6720,19
6721,4
6722,13
6723,17
6724,16
6725,7
6726,18
6727,10
6728,9
6729,8
6730,7
6731,13
6732,5
6733,6
6734,14
6735,6
6736,18
6737,15
6738,5
6739,19
6740,2
6741,13
6742,18
6743,17
6744,5
6745,2
6746,16
6747,12
6748,1
6749,16
6750,16
6751,2
6752,10
6753,16
6754,1
6755,14
6756,7
6757,3
6758,15
6759,6
6760,15
6761,5
6762,12
6763,5
6764,8
6765,18
6766,8
6767,2
6768,13
6769,16
6770,7
6771,10
6772,18
6773,13
6774,13
6775,6
6776,2
6777,11
6778,7
6779,3
6780,18
6781,20
6782,2
6783,8
6784,13
6785,8
6786,5
6787,5
6788,20
6789,6
6790,14
6791,14
6792,10
6793,14
6794,15
6795,8
6796,19
6797,2
6798,15
6799,18
6800,17
6801,12
6802,5
6803,6
6804,13
6805,12
6806,3
6807,9
6808,11
6809,19
6810,18
6811,14
6812,7
6813,15
6814,18
6815,7
6816,7
6817,17
6818,3
6819,17
6820,2
6821,3
6822,11
6823,17
6824,6
6825,20
6826,1
6827,6
6828,20
6829,1
6830,11
6831,13
6832,19
6833,1
6834,15
6835,3
6836,1
6837,18
6838,10
6839,11
6840,16
6841,3
6842,3
6843,10
6844,6
6845,7
6846,7
6847,4
6848,15
6849,6
6850,4
6851,4
6852,1
6853,14
6854,20
6855,13
6856,3
6857,1
6858,12
6859,11
6860,16
6861,17
6862,18
6863,19
6864,1
6865,10
6866,9
6867,13
6868,4
6869,8
6870,9
6871,7
6872,20
6873,19
6874,6
6875,11
6876,20
6877,3
6878,7
6879,17
6880,11
6881,10
6882,6
6883,16
6884,20
6885,18
6886,7
6887,14
6888,17
6889,4
6890,13
6891,14
6892,17
6893,20
6894,9
6895,9
6896,14
6897,4
6898,12
6899,19
6900,17
6901,1
6902,1
6903,5
6904,1
6905,12
6906,8
6907,9
6908,16
6909,3
6910,20
6911,9
6912,4
6913,15
6914,13
6915,5
6916,6
6917,17
6918,19
6919,1
6920,15
6921,4
6922,19
6923,13
6924,11
6925,13
6926,18
6927,2
6928,3
6929,20
6930,16
6931,3
6932,4
6933,12
6934,11
6935,16
6936,9
6937,1
6938,14
6939,15
6940,17
6941,3
6942,3
6943,12
6944,8
6945,20
6946,1
6947,20
6948,4
6949,20
6950,10
6951,7
6952,1
6953,11
6954,4
6955,16
6956,8
6957,4
6958,19
6959,10
6960,9
6961,3
6962,12
6963,18
6964,16
6965,2
6966,9
6967,1
6968,5
6969,11
6970,20
6971,10
6972,11
6973,18
6974,12
6975,15
6976,19
6977,11
6978,9
6979,2
6980,13
6981,8
6982,20
6983,2
6984,12
6985,15
6986,5
6987,3
6988,18
6989,13
6990,2
6991,1
6992,4
6993,8
6994,1
6995,18
6996,16
6997,4
6998,11
6999,3
7000,6
7001,6
7002,20
7003,5
7004,12
7005,8
7006,7
7007,10
7008,12
7009,20
7010,1
7011,13
7012,8
7013,11
7014,11
7015,20
7016,7
7017,14
7018,5
7019,6
7020,3
7021,10
7022,20
7023,19
7024,6
7025,4
7026,4
7027,13
7028,19
7029,6
7030,19
7031,9
7032,15
7033,3
7034,20
7035,1
7036,13
7037,18
7038,4
7039,5
7040,3
7041,9
7042,15
7043,2
7044,13
7045,19
7046,3
7047,5
7048,7
7049,10
7050,13
7051,17
7052,8
7053,4
7054,19
7055,3
7056,7
7057,13
7058,4
7059,14
7060,12
7061,3
7062,15
7063,15
7064,15
7065,4
7066,6
7067,15
7068,20
7069,20
7070,10
7071,17
7072,12
7073,7
7074,2
7075,18
7076,2
7077,9
7078,14
7079,16
7080,10
7081,13
7082,19
7083,19
7084,11
7085,5
7086,17
7087,7
7088,20
7089,7
7090,15
7091,11
7092,17
7093,16
7094,11
7095,15
7096,2
7097,10
7098,17
7099,1
7100,10
7101,8
7102,18
7103,3
7104,1
7105,10
7106,15
7107,4
7108,15
7109,17
7110,8
7111,18
7112,8
7113,13
7114,20
7115,15
7116,2
7117,5
7118,2
7119,2
7120,7
7121,6
7122,18
7123,8
7124,17
7125,16
7126,4
7127,16
7128,3
7129,9
7130,13
7131,7
7132,10
7133,13
7134,8
7135,14
7136,7
7137,18
7138,8
7139,5
7140,1
7141,4
7142,13
7143,8
7144,15
7145,16
7146,6
7147,6
7148,14
7149,20
7150,4
7151,13
7152,7
7153,19
7154,10
7155,3
7156,10
7157,1
7158,20
7159,8
7160,12
7161,14
7162,8
7163,15
7164,7
7165,2
7166,12
7167,20
7168,9
7169,13
7170,20
7171,20
7172,15
7173,14
7174,6
7175,7
7176,7
7177,20
7178,11
7179,11
7180,5
7181,6
7182,5
7183,10
7184,1
7185,10
7186,3
7187,18
7188,12
7189,17
7190,3
7191,9
7192,13
7193,9
7194,8
7195,20
7196,6
7197,11
7198,1
7199,1
7200,19
7201,1
7202,10
7203,12
7204,10
7205,17
7206,8
7207,4
7208,13
7209,4
7210,2
7211,6
7212,10
7213,15
7214,8
7215,6
7216,20
7217,4
7218,16
7219,4
7220,11
7221,18
7222,4
7223,14
7224,14
7225,16
7226,17
7227,14
7228,3
7229,1
7230,16
7231,13
7232,11
7233,19
7234,11
7235,2
7236,9
7237,7
7238,20
7239,15
7240,12
7241,9
7242,6
7243,11
7244,5
7245,17
7246,14
7247,17
7248,17
7249,8
7250,16
7251,13
7252,20
7253,11
7254,16
7255,6
7256,13
7257,19
7258,19
7259,19
7260,15
7261,1
7262,17
7263,6
7264,1
7265,10
7266,13
7267,18
7268,9
7269,19
7270,5
7271,10
7272,18
7273,17
7274,1
7275,2
7276,1
7277,8
7278,12
7279,2
7280,16
7281,20
7282,4
7283,11
7284,16
7285,14
7286,9
7287,1
7288,12
7289,8
7290,4
7291,20
7292,1
7293,7
7294,1
7295,6
7296,1
7297,18
7298,18
7299,2
7300,20
7301,2
7302,8
7303,18
7304,7
7305,9
7306,12
7307,11
7308,7
7309,9
7310,20
7311,9
7312,11
7313,5
7314,18
7315,9
7316,8
7317,4
7318,5
7319,15
7320,12
7321,11
7322,11
7323,9
7324,18
7325,19
7326,17
7327,11
7328,20
7329,8
7330,11
7331,12
7332,9
7333,3
7334,1
7335,4
7336,1
7337,15
7338,15
7339,7
7340,19
7341,4
7342,5
7343,16
7344,4
7345,17
7346,1
7347,15
7348,4
7349,10
7350,5
7351,11
7352,19
7353,17
7354,10
7355,17
7356,15
7357,14
7358,4
7359,1
7360,6
7361,4
7362,13
7363,19
7364,3
7365,18
7366,7
7367,9
7368,7
7369,18
7370,12
7371,1
7372,7
7373,14
7374,9
7375,3
7376,10
7377,19
7378,6
7379,8
7380,6
7381,7
7382,6
7383,19
7384,1
7385,16
7386,20
7387,12
7388,5
7389,2
7390,14
7391,12
7392,14
7393,19
7394,10
7395,16
7396,9
7397,4
7398,7
7399,11
7400,12
7401,9
7402,3
7403,19
7404,13
7405,1
7406,2
7407,20
7408,20
7409,15
7410,14
7411,14
7412,5
7413,11
7414,7
7415,10
7416,12
7417,8
7418,19
7419,17
7420,10
7421,2
7422,1
7423,19
7424,14
7425,16
7426,12
7427,6
7428,6
7429,14
7430,11
7431,13
7432,14
7433,9
7434,10
7435,10
7436,15
7437,4
7438,10
7439,12
7440,8
7441,19
7442,3
7443,4
7444,2
7445,13
7446,17
7447,18
7448,11
7449,8
7450,6
7451,6
7452,2
7453,7
7454,10
7455,3
7456,17
7457,1
7458,9
7459,10
7460,20
7461,20
7462,16
7463,8
7464,15
7465,8
7466,11
7467,3
7468,16
7469,2
7470,8
7471,7
7472,6
7473,2
7474,13
7475,5
7476,19
7477,7
7478,2
7479,20
7480,4
7481,15
7482,20
7483,7
7484,5
7485,5
7486,2
7487,8
7488,1
7489,8
7490,4
7491,20
7492,8
7493,5
7494,17
7495,2
7496,1
7497,14
7498,8
7499,4
7500,17
7501,5
7502,8
7503,5
7504,15
7505,13
7506,13
7507,11
7508,19
7509,18
7510,19
7511,16
7512,2
7513,7
7514,19
7515,17
7516,19
7517,19
7518,4
7519,19
7520,17
7521,19
7522,18
7523,9
7524,10
7525,13
7526,2
7527,6
7528,8
7529,6
7530,18
7531,5
7532,3
7533,3
7534,5
7535,2
7536,1
7537,9
7538,8
7539,13
7540,14
7541,18
7542,20
7543,4
7544,11
7545,14
7546,10
7547,6
7548,8
7549,18
7550,5
7551,13
7552,14
7553,16
7554,20
7555,17
7556,4
7557,19
7558,10
7559,8
7560,15
7561,15
7562,4
7563,18
7564,16
7565,16
7566,11
7567,12
7568,13
7569,2
7570,6
7571,11
7572,14
7573,6
7574,1
7575,1
7576,6
7577,5
7578,16
7579,15
7580,8
7581,17
7582,9
7583,6
7584,7
7585,11
7586,5
7587,20
7588,19
7589,13
7590,1
7591,20
7592,13
7593,1
7594,1
7595,14
7596,6
7597,18
7598,11
7599,19
7600,17
7601,3
7602,19
7603,7
7604,16
7605,18
7606,10
7607,16
7608,2
7609,7
7610,19
7611,14
7612,8
7613,7
7614,11
7615,20
7616,10
7617,3
7618,20
7619,15
7620,8
7621,14
7622,13
7623,8
7624,16
7625,20
7626,16
7627,3
7628,4
7629,13
7630,4
7631,15
7632,5
7633,11
7634,15
7635,8
7636,14
7637,9
7638,10
7639,10
7640,18
7641,5
7642,11
7643,15
7644,20
7645,2
7646,4
7647,18
7648,1
7649,20
7650,14
7651,19
7652,5
7653,12
7654,10
7655,7
7656,20
7657,12
7658,12
7659,19
7660,9
7661,20
7662,20
7663,18
7664,12
7665,3
7666,11
7667,12
7668,5
7669,17
7670,17
7671,2
7672,9
7673,1
7674,15
7675,15
7676,1
7677,11
7678,20
7679,14
7680,6
7681,17
7682,10
7683,13
7684,18
7685,9
7686,16
7687,7
7688,3
7689,11
7690,12
7691,7
7692,6
7693,14
7694,2
7695,13
7696,16
7697,8
7698,5
7699,6
7700,6
7701,18
7702,6
7703,2
7704,14
7705,7
7706,17
7707,6
7708,2
7709,4
7710,13
7711,13
7712,18
7713,4
7714,4
7715,15
7716,6
7717,10
7718,11
7719,10
7720,1
7721,9
7722,1
7723,13
7724,10
7725,5
7726,8
7727,9
7728,12
7729,11
7730,13
7731,9
7732,16
7733,12
7734,10
7735,12
7736,20
7737,16
7738,13
7739,12
7740,1
7741,14
7742,2
7743,2
7744,16
7745,2
7746,16
7747,16
7748,5
7749,2
7750,12
7751,14
7752,1
7753,7
7754,16
7755,9
7756,4
7757,17
7758,19
7759,10
7760,19
7761,13
7762,3
7763,14
7764,4
7765,11
7766,11
7767,5
7768,5
7769,16
7770,16
7771,5
7772,15
7773,10
7774,4
7775,17
7776,15
7777,10
7778,18
7779,6
7780,3
7781,16
7782,9
7783,2
7784,14
7785,4
7786,18
7787,19
7788,19
7789,14
7790,2
7791,4
7792,3
7793,13
7794,13
7795,6
7796,17
7797,4
7798,4
7799,4
7800,14
7801,16
7802,10
7803,5
7804,18
7805,1
7806,6
7807,13
7808,20
7809,20
7810,12
7811,11
7812,7
7813,8
7814,14
7815,11
7816,17
7817,6
7818,7
7819,2
7820,7
7821,7
7822,13
7823,5
7824,8
7825,4
7826,13
7827,18
7828,15
7829,6
7830,6
7831,18
7832,19
7833,10
7834,18
7835,11
7836,6
7837,1
7838,2
7839,3
7840,1
7841,11
7842,4
7843,14
7844,12
7845,3
7846,16
7847,8
7848,11
7849,8
7850,8
7851,7
7852,3
7853,4
7854,17
7855,2
7856,13
7857,11
7858,11
7859,1
7860,17
7861,18
7862,19
7863,5
7864,6
7865,15
7866,3
7867,10
7868,18
7869,4
7870,16
7871,6
7872,12
7873,12
7874,1
7875,12
7876,16
7877,20
7878,4
7879,20
7880,8
7881,6
7882,18
7883,19
7884,2
7885,3
7886,9
7887,2
7888,12
7889,6
7890,6
7891,1
7892,19
7893,8
7894,5
7895,10
7896,6
7897,17
7898,2
7899,18
7900,17
7901,8
7902,12
7903,3
7904,3
7905,12
7906,13
7907,15
7908,15
7909,14
7910,12
7911,1
7912,5
7913,13
7914,2
7915,1
7916,3
7917,5
7918,3
7919,12
7920,20
7921,19
7922,4
7923,16
7924,18
7925,15
7926,12
7927,3
7928,7
7929,15
7930,11
7931,15
7932,8
7933,8
7934,7
7935,4
7936,2
7937,2
7938,19
7939,15
7940,11
7941,4
7942,5
7943,8
7944,18
7945,19
7946,9
7947,4
7948,12
7949,16
7950,14
7951,6
7952,8
7953,17
7954,19
7955,16
7956,10
7957,6
7958,13
7959,3
7960,16
7961,1
7962,16
7963,7
7964,2
7965,15
7966,2
7967,1
7968,15
7969,8
7970,14
7971,18
7972,3
7973,17
7974,19
7975,15
7976,13
7977,7
7978,17
7979,14
7980,2
7981,11
7982,9
7983,2
7984,3
7985,10
7986,13
7987,9
7988,14
7989,15
7990,19
7991,17
7992,16
7993,13
7994,15
7995,19
7996,5
7997,18
7998,18
7999,16
8000,19
8001,12
8002,20
8003,18
8004,3
8005,4
8006,9
8007,18
8008,17
8009,13
8010,10
8011,11
8012,19
8013,14
8014,5
8015,7
8016,13
8017,10
8018,9
8019,7
8020,12
8021,7
8022,20
8023,8
8024,7
8025,9
8026,5
8027,5
8028,9
8029,3
8030,1
8031,18
8032,16
8033,7
8034,13
8035,16
8036,16
8037,7
8038,1
8039,8
8040,13
8041,12
8042,8
8043,13
8044,5
8045,13
8046,11
8047,3
8048,11
8049,20
8050,1
8051,4
8052,9
8053,14
8054,5
8055,17
8056,8
8057,14
8058,16
8059,4
8060,1
8061,15
8062,6
8063,5
8064,19
8065,11
8066,3
8067,2
8068,17
8069,16
8070,9
8071,7
8072,9
8073,13
8074,14
8075,14
8076,18
8077,11
8078,15
8079,20
8080,13
8081,9
8082,13
8083,12
8084,16
8085,12
8086,13
8087,3
8088,5
8089,3
8090,12
8091,5
8092,11
8093,5
8094,10
8095,12
8096,9
8097,18
8098,20
8099,7
8100,19
8101,8
8102,3
8103,2
8104,10
8105,13
8106,4
8107,13
8108,5
8109,19
8110,18
8111,14
8112,14
8113,16
8114,17
8115,8
8116,6
8117,4
8118,5
8119,14
8120,17
8121,12
8122,3
8123,5
8124,16
8125,1
8126,7
8127,4
8128,13
8129,6
8130,8
8131,12
8132,1
8133,13
8134,19
8135,9
8136,2
8137,6
8138,12
8139,18
8140,11
8141,13
8142,18
8143,15
8144,13
8145,11
8146,10
8147,8
8148,7
8149,12
8150,18
8151,19
8152,7
8153,8
8154,13
8155,15
8156,4
8157,14
8158,4
8159,11
8160,20
8161,17
8162,10
8163,6
8164,17
8165,1
8166,20
8167,2
8168,20
8169,7
8170,4
8171,19
8172,1
8173,4
8174,18
8175,9
8176,12
8177,7
8178,1
8179,18
8180,20
8181,8
8182,9
8183,12
8184,13
8185,15
8186,5
8187,8
8188,4
8189,7
8190,6
8191,12
8192,7
8193,19
8194,2
8195,7
8196,7
8197,11
8198,18
8199,10
8200,10
8201,7
8202,3
8203,11
8204,18
8205,4
8206,5
8207,15
8208,5
8209,3
8210,10
8211,9
8212,4
8213,20
8214,3
8215,1
8216,6
8217,4
8218,4
8219,9
8220,16
8221,20
8222,8
8223,14
8224,19
8225,12
8226,18
8227,13
8228,13
8229,20
8230,4
8231,5
8232,11
8233,12
8234,1
8235,3
8236,7
8237,4
8238,2
8239,16
8240,20
8241,6
8242,1
8243,19
8244,5
8245,5
8246,14
8247,3
8248,20
8249,11
8250,6
8251,8
8252,5
8253,12
8254,10
8255,6
8256,4
8257,13
8258,3
8259,10
8260,10
8261,10
8262,13
8263,17
8264,2
8265,18
8266,10
8267,13
8268,10
8269,11
8270,8
8271,8
8272,18
8273,17
8274,20
8275,11
8276,15
8277,16
8278,14
8279,10
8280,9
8281,5
8282,15
8283,6
8284,5
8285,17
8286,4
8287,11
8288,6
8289,12
8290,8
8291,4
8292,3
8293,15
8294,15
8295,4
8296,7
8297,5
8298,3
8299,8
8300,7
8301,16
8302,3
8303,9
8304,14
8305,11
8306,10
8307,9
8308,11
8309,1
8310,5
8311,13
8312,1
8313,5
8314,6
8315,9
8316,2
8317,7
8318,15
8319,20
8320,18
8321,8
8322,13
8323,5
8324,4
8325,9
8326,5
8327,6
8328,8
8329,3
8330,6
8331,14
8332,9
8333,8
8334,17
8335,1
8336,4
8337,3
8338,6
8339,17
8340,15
8341,6
8342,1
8343,17
8344,13
8345,20
8346,17
8347,17
8348,18
8349,5
8350,10
8351,14
8352,18
8353,14
8354,10
8355,10
8356,12
8357,18
8358,1
8359,3
8360,3
8361,3
8362,17
8363,3
8364,2
8365,5
8366,17
8367,14
8368,6
8369,14
8370,17
8371,17
8372,16
8373,17
8374,9
8375,20
8376,6
8377,1
8378,10
8379,2
8380,5
8381,8
8382,9
8383,9
8384,15
8385,10
8386,19
8387,11
8388,1
8389,20
8390,17
8391,16
8392,9
8393,4
8394,18
8395,2
8396,8
8397,17
8398,20
8399,20
8400,20
8401,9
8402,3
8403,11
8404,13
8405,11
8406,6
8407,6
8408,14
8409,15
8410,20
8411,6
8412,4
8413,19
8414,11
8415,3
8416,16
8417,12
8418,17
8419,18
8420,19
8421,19
8422,9
8423,13
8424,20
8425,9
8426,16
8427,2
8428,12
8429,7
8430,12
8431,13
8432,19
8433,13
8434,15
8435,2
8436,2
8437,16
8438,8
8439,3
8440,2
8441,4
8442,2
8443,11
8444,15
8445,19
8446,15
8447,8
8448,7
8449,19
8450,1
8451,19
8452,5
8453,10
8454,5
8455,8
8456,8
8457,5
8458,9
8459,10
8460,20
8461,3
8462,7
8463,4
8464,5
8465,9
8466,6
8467,14
8468,10
8469,6
8470,5
8471,17
8472,3
8473,17
8474,3
8475,15
8476,10
8477,20
8478,9
8479,16
8480,19
8481,4
8482,20
8483,13
8484,17
8485,18
8486,18
8487,9
8488,10
8489,12
8490,1
8491,19
8492,4
8493,9
8494,8
8495,5
8496,8
8497,11
8498,11
8499,7
8500,13
8501,18
8502,8
8503,13
8504,2
8505,5
8506,15
8507,2
8508,10
8509,1
8510,11
8511,20
8512,14
8513,9
8514,6
8515,15
8516,10
8517,2
8518,17
8519,5
8520,1
8521,18
8522,13
8523,14
8524,2
8525,19
8526,20
8527,6
8528,1
8529,15
8530,18
8531,11
8532,5
8533,6
8534,12
8535,17
8536,16
8537,1
8538,19
8539,9
8540,3
8541,16
8542,19
8543,12
8544,15
8545,10
8546,2
8547,18
8548,18
8549,18
8550,11
8551,16
8552,1
8553,5
8554,20
8555,9
8556,20
8557,6
8558,4
8559,10
8560,7
8561,20
8562,8
8563,15
8564,11
8565,20
8566,13
8567,20
8568,16
8569,9
8570,18
8571,4
8572,19
8573,17
8574,10
8575,2
8576,8
8577,13
8578,14
8579,2
8580,5
8581,2
8582,8
8583,9
8584,14
8585,2
8586,7
8587,18
8588,13
8589,10
8590,10
8591,3
8592,18
8593,20
