Number,Value
2998,4
2999,9
3000,15
3001,20
3002,18
3003,16
3004,18
3005,6
3006,4
3007,12
3008,3
3009,5
3010,5
3011,19
3012,10
3013,4
3014,14
3015,9
3016,8
3017,12
3018,8
3019,19
3020,1
3021,18
3022,18
3023,19
3024,9
3025,9
3026,12
3027,1
3028,1
3029,7
3030,8
3031,11
3032,10
3033,3
3034,3
3035,2
3036,6
3037,4
3038,3
3039,12
3040,12
3041,14
3042,4
3043,9
3044,13
3045,19
3046,3
3047,18
3048,14
3049,12
3050,3
3051,12
3052,9
3053,15
3054,4
3055,4
3056,20
3057,11
3058,7
3059,19
3060,14
3061,2
3062,18
3063,13
3064,6
3065,18
3066,17
3067,8
3068,8
3069,5
3070,19
3071,9
3072,17
3073,14
3074,13
3075,1
3076,8
3077,18
3078,18
3079,7
3080,10
3081,19
3082,11
3083,2
3084,15
3085,5
3086,1
3087,4
3088,1
3089,15
3090,10
3091,17
3092,16
3093,13
3094,9
3095,5
3096,2
3097,15
3098,16
3099,2
3100,18
3101,14
3102,3
3103,2
3104,1
3105,7
3106,18
3107,19
3108,10
3109,6
3110,6
3111,7
3112,19
3113,5
3114,11
3115,18
3116,12
3117,10
3118,5
3119,12
3120,8
3121,8
3122,6
3123,10
3124,4
3125,9
3126,7
3127,14
3128,4
3129,20
3130,19
3131,6
3132,5
3133,12
3134,13
3135,11
3136,5
3137,2
3138,8
3139,15
3140,3
3141,4
3142,7
3143,8
3144,4
3145,11
3146,16
3147,7
3148,20
3149,18
3150,4
3151,12
3152,5
3153,11
3154,6
3155,14
3156,9
3157,6
3158,12
3159,11
3160,15
3161,20
3162,11
3163,17
3164,18
3165,18
3166,12
3167,10
3168,19
3169,9
3170,15
3171,8
3172,3
3173,16
3174,12
3175,12
3176,19
3177,14
3178,7
3179,10
3180,14
3181,19
3182,10
3183,7
3184,9
3185,14
3186,20
3187,9
3188,11
3189,17
3190,4
3191,8
3192,11
3193,3
3194,19
3195,6
3196,3
3197,1
3198,2
3199,2
3200,7
3201,8
3202,11
3203,2
3204,6
3205,6
3206,19
3207,14
3208,14
3209,11
3210,17
3211,15
3212,20
3213,4
3214,7
3215,12
3216,20
3217,19
3218,6
3219,10
3220,20
3221,8
3222,9
3223,9
3224,9
3225,15
3226,2
3227,5
3228,18
3229,8
3230,14
3231,20
3232,3
3233,9
3234,10
3235,13
3236,3
3237,8
3238,7
3239,19
3240,3
3241,5
3242,11
3243,13
3244,11
3245,8
3246,14
3247,5
3248,19
3249,20
3250,19
3251,13
3252,10
3253,6
3254,14
3255,5
3256,8
3257,20
3258,12
3259,6
3260,9
3261,10
3262,11
3263,7
3264,7
3265,15
3266,12
3267,16
3268,5
3269,11
3270,4
3271,2
3272,10
3273,8
3274,7
3275,11
3276,14
3277,6
3278,17
3279,10
3280,2
3281,15
3282,19
3283,3
3284,8
3285,4
3286,5
3287,14
3288,14
3289,20
3290,6
3291,3
3292,16
3293,5
3294,9
3295,4
3296,8
3297,12
3298,19
3299,1
3300,5
3301,7
3302,5
3303,15
3304,7
3305,6
3306,14
3307,14
3308,13
3309,19
3310,15
3311,2
3312,7
3313,7
3314,12
3315,7
3316,1
3317,17
3318,1
3319,9
3320,3
3321,20
3322,7
3323,1
3324,17
3325,11
3326,7
3327,14
3328,19
3329,18
3330,14
3331,18
3332,14
3333,17
3334,3
3335,6
3336,14
3337,3
3338,19
3339,2
3340,9
3341,14
3342,5
3343,12
3344,9
3345,12
3346,9
3347,3
3348,5
3349,18
3350,3
3351,12
3352,5
3353,11
3354,7
3355,13
3356,13
3357,2
3358,14
3359,12
3360,8
3361,9
3362,17
3363,18
3364,1
3365,11
3366,3
3367,3
3368,10
3369,7
3370,6
3371,10
3372,13
3373,20
3374,19
3375,15
3376,12
3377,12
3378,4
3379,9
3380,9
3381,11
3382,4
3383,9
3384,15
3385,5
3386,7
3387,2
3388,16
3389,18
3390,19
3391,2
3392,1
3393,8
3394,16
3395,4
3396,4
3397,2
3398,19
3399,13
3400,13
3401,18
3402,15
3403,16
3404,9
3405,11
3406,7
3407,6
3408,1
3409,20
3410,17
3411,5
3412,1
3413,18
3414,4
3415,16
3416,20
3417,11
3418,16
3419,11
3420,5
3421,19
3422,19
3423,18
3424,2
3425,6
3426,3
3427,13
3428,13
3429,11
3430,7
3431,19
3432,12
3433,2
3434,2
3435,16
3436,18
3437,18
3438,2
3439,4
3440,17
3441,5
3442,1
3443,18
3444,14
3445,20
3446,13
3447,10
3448,19
3449,1
3450,13
3451,14
3452,14
3453,12
3454,11
3455,20
3456,6
3457,17
3458,6
3459,12
3460,6
3461,20
3462,3
3463,14
3464,18
3465,5
3466,20
3467,19
3468,2
3469,17
3470,4
3471,4
3472,10
3473,12
3474,1
3475,2
3476,16
3477,1
3478,12
3479,4
3480,17
3481,2
3482,13
3483,19
3484,7
3485,16
3486,3
3487,2
3488,2
3489,5
3490,14
3491,20
3492,9
3493,1
3494,19
3495,17
3496,13
3497,12
3498,15
3499,4
3500,7
3501,2
3502,18
3503,7
3504,10
3505,18
3506,10
3507,1
3508,10
3509,4
3510,5
3511,4
3512,11
3513,14
3514,18
3515,4
3516,2
3517,16
3518,9
3519,7
3520,20
3521,11
3522,3
3523,16
3524,7
3525,13
3526,1
3527,4
3528,6
3529,15
3530,5
3531,2
3532,13
3533,5
3534,2
3535,1
3536,2
3537,10
3538,14
3539,12
3540,4
3541,10
3542,11
3543,16
3544,5
3545,18
3546,7
3547,1
3548,14
3549,9
3550,3
3551,18
3552,11
3553,15
3554,10
3555,16
3556,15
3557,13
3558,15
3559,11
3560,15
3561,3
3562,17
3563,18
3564,7
3565,15
3566,15
3567,17
3568,6
3569,14
3570,15
3571,12
3572,18
3573,1
3574,16
3575,6
3576,8
3577,11
3578,1
3579,6
3580,16
3581,11
3582,5
3583,4
3584,12
3585,13
3586,15
3587,2
3588,5
3589,4
3590,2
3591,11
3592,16
3593,13
3594,9
3595,2
3596,15
3597,11
3598,1
3599,11
3600,3
3601,6
3602,2
3603,12
3604,12
3605,6
3606,19
3607,3
3608,6
3609,4
3610,2
3611,14
3612,16
3613,12
3614,6
3615,15
3616,16
3617,7
3618,8
3619,3
3620,5
3621,6
3622,10
3623,19
3624,6
3625,17
3626,4
3627,7
3628,20
3629,7
3630,13
3631,1
3632,8
3633,18
3634,19
3635,17
3636,10
3637,10
3638,3
3639,20
3640,13
3641,14
3642,9
3643,15
3644,6
3645,6
3646,1
3647,5
3648,18
3649,12
3650,6
3651,1
3652,6
3653,6
3654,8
3655,8
3656,13
3657,8
3658,19
3659,1
3660,10
3661,2
3662,3
3663,19
3664,8
3665,16
3666,13
3667,19
3668,20
3669,6
3670,2
3671,5
3672,19
3673,11
3674,9
3675,8
3676,6
3677,4
3678,10
3679,16
3680,6
3681,2
3682,19
3683,18
3684,6
3685,15
3686,1
3687,8
3688,15
3689,6
3690,15
3691,7
3692,13
3693,2
3694,11
3695,14
3696,11
3697,7
3698,17
3699,1
3700,5
3701,6
3702,5
3703,12
3704,10
3705,14
3706,8
3707,11
3708,5
3709,15
3710,12
3711,14
3712,2
3713,5
3714,12
3715,13
3716,12
3717,17
3718,3
3719,3
3720,12
3721,15
3722,20
3723,3
3724,4
3725,8
3726,7
3727,8
3728,5
3729,19
3730,5
3731,18
3732,15
3733,15
3734,18
3735,20
3736,7
3737,6
3738,4
3739,14
3740,19
3741,4
3742,17
3743,15
3744,12
3745,16
3746,6
3747,5
3748,4
3749,2
3750,19
3751,17
3752,9
3753,4
3754,15
3755,4
3756,18
3757,5
3758,16
3759,20
3760,18
3761,12
3762,17
3763,1
3764,3
3765,3
3766,4
3767,16
3768,7
3769,6
3770,15
3771,11
3772,5
3773,13
3774,16
3775,8
3776,2
3777,20
3778,19
3779,5
3780,1
3781,11
3782,4
3783,12
3784,15
3785,11
3786,15
3787,7
3788,16
3789,2
3790,5
3791,17
3792,2
3793,17
3794,15
3795,19
3796,4
3797,14
3798,7
3799,1
3800,7
3801,7
3802,7
3803,2
3804,20
3805,1
3806,16
3807,7
3808,4
3809,12
3810,13
3811,13
3812,13
3813,9
3814,20
3815,20
3816,19
3817,9
3818,2
3819,16
3820,16
3821,20
3822,20
3823,18
3824,19
3825,1
3826,16
3827,16
3828,4
3829,4
3830,14
3831,9
3832,15
3833,16
3834,11
3835,15
3836,4
3837,7
3838,19
3839,12
3840,5
3841,20
3842,18
3843,6
3844,11
3845,7
3846,15
3847,3
3848,12
3849,19
3850,18
3851,15
3852,14
3853,2
3854,7
3855,8
3856,3
3857,8
3858,2
3859,7
3860,9
3861,3
3862,13
3863,8
3864,8
3865,10
3866,16
3867,7
3868,2
3869,5
3870,1
3871,9
3872,2
3873,7
3874,10
3875,13
3876,16
3877,15
3878,19
3879,15
3880,14
3881,16
3882,13
3883,7
3884,12
3885,8
3886,7
3887,14
3888,13
3889,7
3890,11
3891,4
3892,8
3893,9
3894,4
3895,17
3896,19
3897,9
3898,14
3899,2
3900,1
3901,2
3902,9
3903,17
3904,18
3905,15
3906,7
3907,4
3908,15
3909,19
3910,14
3911,15
3912,18
3913,11
3914,14
3915,14
3916,16
3917,9
3918,4
3919,7
3920,20
3921,6
3922,18
3923,20
3924,11
3925,7
3926,20
3927,5
3928,8
3929,12
3930,14
3931,4
3932,14
3933,17
3934,6
3935,4
3936,20
3937,7
3938,16
3939,10
3940,16
3941,1
3942,13
3943,8
3944,3
3945,18
3946,3
3947,14
3948,18
3949,10
3950,6
3951,12
3952,17
3953,1
3954,9
3955,19
3956,19
3957,17
3958,18
3959,18
3960,1
3961,6
3962,7
3963,19
3964,17
3965,12
3966,6
3967,19
3968,18
3969,15
3970,11
3971,12
3972,2
3973,10
3974,9
3975,20
3976,5
3977,12
3978,18
3979,5
3980,13
3981,5
3982,7
3983,18
3984,4
3985,9
3986,17
3987,19
3988,13
3989,5
3990,16
3991,6
3992,14
3993,13
3994,6
3995,20
3996,17
3997,15
3998,6
3999,6
4000,13
4001,1
4002,2
4003,12
4004,1
4005,4
4006,20
4007,19
4008,19
4009,3
4010,10
4011,12
4012,17
4013,19
4014,7
4015,20
4016,15
4017,20
4018,5
4019,15
4020,7
4021,19
4022,16
4023,14
4024,19
4025,3
4026,2
4027,3
4028,9
4029,18
4030,4
4031,11
4032,12
4033,18
4034,14
4035,13
4036,6
4037,3
4038,11
4039,10
4040,14
4041,7
4042,10
4043,16
4044,4
4045,11
4046,20
4047,1
4048,18
4049,5
4050,14
4051,19
4052,4
4053,20
4054,3
4055,4
4056,16
4057,11
4058,8
4059,20
4060,18
4061,10
4062,10
4063,20
4064,20
4065,18
4066,13
4067,17
4068,5
4069,20
4070,14
4071,9
4072,17
4073,18
4074,8
4075,9
4076,1
4077,14
4078,14
4079,7
4080,19
4081,4
4082,14
4083,4
4084,20
4085,13
4086,15
4087,13
4088,9
4089,9
4090,20
4091,1
4092,7
4093,10
4094,9
4095,5
4096,2
4097,18
4098,4
4099,13
4100,12
4101,8
4102,19
4103,9
4104,13
4105,9
4106,6
4107,4
4108,7
4109,8
4110,13
4111,3
4112,20
4113,4
4114,3
4115,9
4116,18
4117,16
4118,10
4119,6
4120,18
4121,5
4122,6
4123,7
4124,20
4125,7
4126,15
4127,3
4128,4
4129,20
4130,8
4131,12
4132,20
4133,4
4134,16
4135,1
4136,2
4137,19
4138,8
4139,5
4140,17
4141,13
4142,15
4143,1
4144,8
4145,9
4146,18
4147,12
4148,19
4149,17
4150,12
4151,5
4152,15
4153,18
4154,16
4155,19
4156,18
4157,4
4158,19
4159,2
4160,16
4161,7
4162,17
4163,16
4164,7
4165,15
4166,20
4167,4
4168,19
4169,11
4170,18
4171,16
4172,10
4173,7
4174,11
4175,8
4176,12
4177,6
4178,14
4179,10
4180,12
4181,7
4182,6
4183,3
4184,11
4185,16
4186,8
4187,16
4188,20
4189,19
4190,6
4191,17
4192,7
4193,6
4194,2
4195,2
4196,9
4197,10
4198,14
4199,16
4200,20
4201,1
4202,19
4203,8
4204,4
4205,11
4206,20
4207,10
4208,8
4209,15
4210,9
4211,5
4212,15
4213,14
4214,17
4215,11
4216,15
4217,20
4218,19
4219,5
4220,14
4221,20
4222,15
4223,20
4224,11
4225,18
4226,8
4227,12
4228,14
4229,2
4230,15
4231,10
4232,18
4233,5
4234,14
4235,8
4236,12
4237,17
4238,1
4239,10
4240,3
4241,15
4242,12
4243,13
4244,6
4245,16
4246,2
4247,16
4248,12
4249,20
4250,12
4251,10
4252,12
4253,10
4254,20
4255,4
4256,17
4257,10
4258,11
4259,12
4260,1
4261,2
4262,17
4263,12
4264,18
4265,1
4266,10
4267,16
4268,19
4269,14
4270,18
4271,15
4272,20
4273,4
4274,14
4275,12
4276,8
4277,9
4278,14
4279,7
4280,13
4281,20
4282,19
4283,16
4284,14
4285,16
4286,8
4287,5
4288,15
4289,5
4290,13
4291,4
4292,14
4293,3
4294,6
4295,7
4296,18
4297,2
4298,20
4299,10
4300,10
4301,6
4302,5
4303,13
4304,9
4305,6
4306,6
4307,14
4308,8
4309,11
4310,6
4311,12
4312,10
4313,3
4314,16
4315,14
4316,5
4317,14
4318,10
4319,6
4320,15
4321,3
4322,7
4323,14
4324,11
4325,2
4326,16
4327,16
4328,17
4329,9
4330,12
4331,14
4332,6
4333,16
4334,7
4335,14
4336,20
4337,9
4338,10
4339,20
4340,15
4341,19
4342,20
4343,7
4344,16
4345,16
4346,18
4347,17
4348,5
4349,2
4350,16
4351,18
4352,6
4353,19
4354,6
4355,13
4356,20
4357,11
4358,20
4359,6
4360,16
4361,19
4362,18
4363,19
4364,7
4365,13
4366,1
4367,16
4368,16
4369,15
4370,8
4371,8
4372,10
4373,5
4374,13
4375,8
4376,9
4377,20
4378,11
4379,9
4380,14
4381,2
4382,4
4383,5
4384,16
4385,1
4386,16
4387,15
4388,15
4389,2
4390,12
4391,1
4392,17
4393,3
4394,4
4395,15
4396,10
4397,8
4398,11
4399,6
4400,9
4401,12
4402,7
4403,1
4404,17
4405,19
4406,15
4407,1
4408,20
4409,4
4410,3
4411,3
4412,2
4413,15
4414,16
4415,6
4416,8
4417,8
4418,19
4419,2
4420,16
4421,5
4422,15
4423,11
4424,12
4425,5
4426,20
4427,18
4428,3
4429,4
4430,3
4431,8
4432,12
4433,14
4434,8
4435,7
4436,5
4437,3
4438,6
4439,13
4440,15
4441,13
4442,20
4443,8
4444,11
4445,12
4446,4
4447,19
4448,3
4449,19
4450,14
4451,6
4452,2
4453,12
4454,15
4455,10
4456,8
4457,16
4458,8
4459,19
4460,15
4461,11
4462,20
4463,2
4464,8
4465,2
4466,14
4467,19
4468,14
4469,6
4470,16
4471,7
4472,17
4473,7
4474,19
4475,14
4476,10
4477,7
4478,18
4479,13
4480,16
4481,10
4482,3
4483,16
4484,16
4485,3
4486,15
4487,20
4488,12
4489,1
4490,6
4491,15
4492,3
4493,11
4494,11
4495,2
4496,1
4497,14
4498,11
4499,18
4500,6
4501,5
4502,17
4503,7
4504,2
4505,19
4506,7
4507,4
4508,8
4509,10
4510,9
4511,15
4512,19
4513,8
4514,12
4515,13
4516,4
4517,11
4518,4
4519,20
4520,1
4521,2
4522,17
4523,12
4524,5
4525,2
4526,9
4527,13
4528,8
4529,19
4530,16
4531,8
4532,14
4533,8
4534,13
4535,17
4536,16
4537,12
4538,3
4539,6
4540,12
4541,16
4542,6
4543,1
4544,16
4545,4
4546,12
4547,14
4548,20
4549,5
4550,6
4551,5
4552,1
4553,15
4554,19
4555,19
4556,8
4557,12
4558,20
4559,19
4560,16
4561,11
4562,16
4563,8
4564,18
4565,17
4566,17
4567,13
4568,15
4569,16
4570,19
4571,20
4572,2
4573,17
4574,8
4575,17
4576,13
4577,8
4578,7
4579,19
4580,6
4581,16
4582,12
4583,2
4584,17
4585,8
4586,11
4587,9
4588,14
4589,9
4590,4
4591,13
4592,6
4593,9
4594,4
4595,15
4596,8
4597,9
4598,16
4599,11
4600,1
4601,6
4602,8
4603,12
4604,14
4605,12
4606,15
4607,20
4608,9
4609,17
4610,2
4611,1
4612,2
4613,4
4614,1
4615,8
4616,18
4617,15
4618,15
4619,5
4620,6
4621,5
4622,14
4623,3
4624,12
4625,15
4626,17
4627,4
4628,16
4629,12
4630,8
4631,8
4632,5
4633,13
4634,7
4635,2
4636,1
4637,5
4638,7
4639,1
4640,16
4641,20
4642,15
4643,5
4644,6
4645,7
4646,20
4647,14
4648,15
4649,19
4650,2
4651,2
4652,14
4653,1
4654,8
4655,7
4656,15
4657,12
4658,20
4659,17
4660,5
4661,17
4662,2
4663,19
4664,14
4665,11
4666,10
4667,20
4668,7
4669,7
4670,6
4671,2
4672,10
4673,16
4674,13
4675,19
4676,3
4677,17
4678,20
4679,3
4680,2
4681,15
4682,2
4683,5
4684,7
4685,1
4686,9
4687,11
4688,15
4689,6
4690,5
4691,4
4692,1
4693,4
4694,3
4695,5
4696,19
4697,4
4698,9
4699,6
4700,9
4701,7
4702,9
4703,9
4704,18
4705,11
4706,7
4707,2
4708,7
4709,14
4710,10
4711,10
4712,14
4713,5
4714,2
4715,7
4716,9
4717,16
4718,7
4719,7
4720,18
4721,4
4722,9
4723,3
4724,10
4725,2
4726,3
4727,5
4728,11
4729,1
4730,12
4731,7
4732,2
4733,10
4734,2
4735,13
4736,20
4737,9
4738,10
4739,14
4740,11
4741,16
4742,20
4743,6
4744,6
4745,1
4746,7
4747,9
4748,10
4749,19
4750,16
4751,5
4752,6
4753,11
4754,3
4755,14
4756,8
4757,17
4758,1
4759,4
4760,18
4761,14
4762,18
4763,7
4764,10
4765,9
4766,8
4767,8
4768,6
4769,14
4770,6
4771,2
4772,16
4773,11
4774,10
4775,15
4776,14
4777,12
4778,1
4779,6
4780,4
4781,7
4782,10
4783,19
4784,8
4785,12
4786,4
4787,17
4788,4
4789,16
4790,20
4791,19
4792,17
4793,3
4794,5
4795,15
4796,1
4797,6
4798,15
4799,9
4800,6
4801,19
4802,16
4803,1
4804,15
4805,12
4806,18
4807,13
4808,15
4809,11
4810,13
4811,2
4812,11
4813,14
4814,9
4815,9
4816,5
4817,10
4818,13
4819,20
4820,12
4821,14
4822,14
4823,18
4824,19
4825,14
4826,4
4827,6
4828,11
4829,16
4830,6
4831,15
4832,11
4833,19
4834,2
4835,4
4836,10
4837,13
4838,20
4839,3
4840,5
4841,18
4842,9
4843,14
4844,12
4845,6
4846,9
4847,5
4848,12
4849,4
4850,15
4851,7
4852,4
4853,10
4854,13
4855,12
4856,5
4857,8
4858,1
4859,12
4860,6
4861,17
4862,20
4863,19
4864,1
4865,1
4866,8
4867,14
4868,16
4869,12
4870,4
4871,13
4872,5
4873,16
4874,20
4875,9
4876,5
4877,2
4878,1
4879,20
4880,20
4881,15
4882,16
4883,2
4884,5
4885,17
4886,9
4887,20
4888,6
4889,5
4890,8
4891,9
4892,13
4893,17
4894,2
4895,20
4896,8
4897,10
4898,9
4899,6
4900,7
4901,6
4902,16
4903,12
4904,3
4905,12
4906,9
4907,1
4908,14
4909,6
4910,17
4911,20
4912,6
4913,15
4914,16
4915,11
4916,6
4917,20
4918,15
4919,11
4920,8
4921,15
4922,9
4923,11
4924,10
4925,1
4926,12
4927,15
4928,17
4929,16
4930,16
4931,8
4932,18
4933,4
4934,16
4935,9
4936,13
4937,20
4938,17
4939,6
4940,11
4941,17
4942,15
4943,19
4944,4
4945,12
4946,4
4947,6
4948,18
4949,1
4950,17
4951,12
4952,11
4953,8
4954,19
4955,11
4956,3
4957,5
4958,7
4959,16
4960,1
4961,15
4962,4
4963,9
4964,18
4965,19
4966,9
4967,4
4968,13
4969,8
4970,3
4971,17
4972,19
4973,20
4974,4
4975,16
4976,17
4977,19
4978,20
4979,18
4980,8
4981,12
4982,17
4983,13
4984,16
4985,20
4986,12
4987,11
4988,13
4989,6
4990,17
4991,18
4992,15
4993,5
4994,17
4995,2
4996,20
4997,14
4998,1
4999,20
5000,13
5001,8
5002,14
5003,10
5004,2
5005,19
5006,15
5007,18
5008,19
5009,6
5010,18
5011,5
5012,6
5013,13
5014,12
5015,19
5016,15
5017,10
5018,10
5019,10
5020,1
5021,12
5022,13
5023,7
5024,10
5025,3
5026,3
5027,6
5028,15
5029,9
5030,6
5031,7
5032,2
5033,18
5034,17
5035,5
5036,10
5037,9
5038,10
5039,12
5040,8
5041,4
5042,4
5043,13
5044,4
5045,16
5046,12
5047,10
5048,15
5049,12
5050,18
5051,14
5052,17
5053,17
5054,4
5055,4
5056,16
5057,8
5058,17
5059,2
5060,3
5061,10
5062,20
5063,2
5064,5
5065,6
5066,16
5067,18
5068,17
5069,5
5070,16
5071,13
5072,7
5073,9
5074,14
5075,9
5076,19
5077,4
5078,19
5079,3
5080,20
5081,7
5082,16
5083,8
5084,17
5085,7
5086,12
5087,10
5088,6
5089,7
5090,3
5091,5
5092,18
5093,7
5094,14
5095,1
5096,3
5097,17
5098,19
5099,18
5100,3
5101,3
5102,18
5103,16
5104,18
5105,7
5106,14
5107,18
5108,17
5109,9
5110,17
5111,18
5112,7
5113,15
5114,1
5115,12
5116,15
5117,4
5118,13
5119,2
5120,17
5121,20
5122,6
5123,16
5124,2
5125,10
5126,13
5127,16
5128,8
5129,6
5130,3
5131,16
5132,16
5133,5
5134,10
5135,17
5136,12
5137,3
5138,19
5139,11
5140,14
5141,4
5142,5
5143,2
5144,19
5145,16
5146,6
5147,18
5148,1
5149,10
5150,13
5151,8
5152,1
5153,12
5154,20
5155,9
5156,6
5157,19
5158,8
5159,11
5160,17
5161,2
5162,19
5163,18
5164,1
5165,6
5166,16
5167,11
5168,3
5169,12
5170,18
5171,15
5172,20
5173,16
5174,3
5175,9
5176,1
5177,5
5178,15
5179,9
5180,1
5181,1
5182,11
5183,4
5184,20
5185,14
5186,19
5187,18
5188,17
5189,9
5190,12
5191,20
5192,7
5193,14
5194,11
5195,20
5196,10
5197,2
5198,17
5199,3
5200,14
5201,7
5202,1
5203,14
5204,16
5205,11
5206,16
5207,19
5208,3
5209,4
5210,11
5211,19
5212,20
5213,5
5214,5
5215,13
5216,9
5217,14
5218,3
5219,17
5220,16
5221,6
5222,2
5223,15
5224,10
5225,20
5226,19
5227,6
5228,16
5229,17
5230,16
5231,4
5232,11
5233,9
5234,18
5235,1
5236,1
5237,5
5238,3
5239,6
5240,10
5241,12
5242,18
5243,13
5244,6
5245,3
5246,9
5247,14
5248,16
5249,4
5250,20
5251,20
5252,18
5253,7
5254,6
5255,5
5256,11
5257,11
5258,11
5259,3
5260,3
5261,6
5262,12
5263,15
5264,3
5265,1
5266,19
5267,3
5268,15
5269,1
5270,16
5271,1
5272,6
5273,10
5274,14
5275,11
5276,19
5277,8
5278,11
5279,15
5280,9
5281,14
5282,3
5283,14
5284,9
5285,3
5286,1
5287,3
5288,16
5289,16
5290,4
5291,8
5292,5
5293,7
5294,7
5295,5
5296,19
5297,17
5298,8
5299,9
5300,2
5301,17
5302,6
5303,12
5304,16
5305,4
5306,11
5307,11
5308,12
5309,3
5310,13
5311,19
5312,3
5313,15
5314,14
5315,16
5316,3
5317,19
5318,16
5319,16
5320,8
5321,14
5322,11
5323,3
5324,9
5325,19
5326,16
5327,13
5328,12
5329,6
5330,11
5331,9
5332,9
5333,20
5334,3
5335,11
5336,3
5337,2
5338,6
5339,5
5340,7
5341,14
5342,5
5343,8
5344,8
5345,18
5346,8
5347,18
5348,4
5349,12
5350,9
5351,16
5352,1
5353,16
5354,20
5355,2
5356,16
5357,20
5358,10
5359,6
5360,9
5361,10
5362,14
5363,1
5364,18
5365,15
5366,18
5367,9
5368,9
5369,4
5370,20
5371,8
5372,20
5373,1
5374,3
5375,3
5376,5
5377,17
5378,5
5379,16
5380,5
5381,17
5382,6
5383,13
5384,15
5385,13
5386,11
5387,4
5388,13
5389,2
5390,9
5391,2
5392,18
5393,2
5394,10
5395,5
5396,15
5397,9
5398,13
5399,11
5400,14
5401,13
5402,1
5403,8
5404,7
5405,12
5406,10
5407,20
5408,19
5409,12
5410,15
5411,18
5412,3
5413,8
5414,7
5415,10
5416,15
5417,13
5418,9
5419,14
5420,9
5421,19
5422,13
5423,5
5424,15
5425,8
5426,15
5427,17
5428,16
5429,12
5430,6
5431,7
5432,19
5433,1
5434,18
5435,6
5436,5
5437,20
5438,9
5439,11
5440,18
5441,5
5442,4
5443,4
5444,17
5445,17
5446,7
5447,15
5448,20
5449,7
5450,13
5451,4
5452,13
5453,2
5454,13
5455,4
5456,5
5457,17
5458,5
5459,3
5460,12
5461,17
5462,1
5463,8
5464,13
5465,16
5466,1
5467,17
5468,1
5469,14
5470,13
5471,8
5472,14
5473,7
5474,9
5475,4
5476,1
5477,15
5478,9
5479,13
5480,19
5481,5
5482,3
5483,11
5484,17
5485,19
5486,3
5487,1
5488,19
5489,2
5490,12
5491,4
5492,9
5493,19
5494,14
5495,12
5496,9
5497,1
5498,12
5499,3
5500,5
5501,18
5502,11
5503,10
5504,13
5505,8
5506,4
5507,13
5508,4
5509,19
5510,18
5511,16
5512,7
5513,13
5514,5
5515,15
5516,15
5517,1
5518,17
5519,8
5520,3
5521,7
5522,5
5523,20
5524,17
5525,4
5526,12
5527,13
5528,9
5529,11
5530,10
5531,16
5532,7
5533,1
5534,2
5535,6
5536,19
5537,10
5538,20
5539,20
5540,1
5541,7
5542,4
5543,17
5544,3
5545,18
5546,15
5547,5
5548,16
5549,18
5550,14
5551,19
5552,9
5553,2
5554,15
5555,10
5556,2
5557,15
5558,16
5559,19
5560,19
5561,1
5562,15
5563,3
5564,14
5565,19
5566,15
5567,14
5568,20
5569,17
5570,5
5571,5
5572,13
5573,12
5574,7
5575,20
5576,8
5577,15
5578,6
5579,17
5580,3
5581,3
5582,19
5583,11
5584,17
5585,20
5586,14
5587,11
5588,14
5589,13
5590,19
5591,6
5592,14
5593,7
5594,6
5595,7
5596,2
5597,19
5598,11
5599,15
5600,19
5601,3
5602,16
5603,19
5604,3
5605,13
5606,15
5607,12
5608,5
5609,8
5610,6
5611,8
5612,10
5613,5
5614,10
5615,3
5616,4
5617,3
5618,20
5619,10
5620,3
5621,15
5622,12
5623,1
5624,1
5625,20
5626,11
5627,6
5628,12
5629,10
5630,2
5631,11
5632,2
5633,12
5634,14
5635,13
5636,14
5637,19
5638,18
5639,6
5640,1
5641,5
5642,11
5643,4
5644,16
5645,13
5646,3
5647,8
5648,16
5649,8
5650,5
5651,19
5652,9
5653,1
5654,14
5655,14
5656,17
5657,5
5658,18
5659,18
5660,14
5661,20
5662,6
5663,1
5664,2
5665,16
5666,14
5667,3
5668,14
5669,3
5670,2
5671,6
5672,12
5673,16
5674,8
5675,8
5676,10
5677,2
5678,8
5679,7
5680,7
5681,20
5682,13
5683,11
5684,11
5685,10
5686,11
5687,8
5688,15
5689,13
5690,16
5691,11
5692,9
5693,20
5694,17
5695,15
5696,11
5697,10
5698,2
5699,13
5700,14
5701,13
5702,6
5703,8
5704,1
5705,13
5706,16
5707,17
5708,4
5709,4
5710,5
5711,16
5712,1
5713,20
5714,18
5715,7
5716,19
5717,2
5718,17
5719,15
5720,13
5721,11
5722,9
5723,9
5724,3
5725,12
5726,3
5727,17
5728,17
5729,20
5730,16
5731,17
5732,20
5733,12
5734,12
5735,18
5736,10
5737,1
5738,14
5739,17
5740,11
5741,19
5742,4
5743,19
5744,15
5745,20
5746,3
5747,6
5748,6
5749,15
5750,1
5751,12
5752,3
5753,2
5754,17
5755,18
5756,9
5757,1
5758,2
5759,17
5760,10
5761,16
5762,14
5763,6
5764,18
5765,4
5766,17
5767,16
5768,18
5769,19
5770,20
5771,14
5772,12
5773,15
5774,12
5775,4
5776,2
5777,6
5778,5
5779,19
5780,13
5781,19
5782,12
5783,19
5784,19
5785,5
5786,10
5787,10
5788,10
5789,9
5790,17
5791,1
5792,20
5793,1
5794,13
5795,11
