Number,Value
5796,20
5797,7
5798,12
5799,3
5800,6
5801,11
5802,15
5803,10
5804,1
5805,16
5806,14
5807,16
5808,20
5809,15
5810,3
5811,18
5812,11
5813,16
5814,19
5815,13
5816,15
5817,6
5818,3
5819,1
5820,15
5821,13
5822,4
5823,6
5824,19
5825,14
5826,3
5827,19
5828,14
5829,4
5830,16
5831,6
5832,1
5833,4
5834,8
5835,17
5836,4
5837,17
5838,7
5839,18
5840,20
5841,14
5842,6
5843,4
5844,3
5845,9
5846,7
5847,11
5848,1
5849,16
5850,7
5851,7
5852,8
5853,9
5854,16
5855,13
5856,5
5857,7
5858,7
5859,8
5860,12
5861,17
5862,8
5863,11
5864,10
5865,15
5866,20
5867,17
5868,14
5869,11
5870,10
5871,9
5872,10
5873,1
5874,4
5875,10
5876,15
5877,2
5878,19
5879,10
5880,14
5881,10
5882,6
5883,12
5884,16
5885,3
5886,17
5887,19
5888,18
5889,7
5890,7
5891,19
5892,3
5893,15
5894,10
5895,20
5896,17
5897,7
5898,2
5899,13
5900,13
5901,9
5902,7
5903,12
5904,14
5905,7
5906,8
5907,7
5908,20
5909,17
5910,9
5911,7
5912,2
5913,14
5914,10
5915,14
5916,16
5917,8
5918,20
5919,6
5920,1
5921,20
5922,10
5923,18
5924,7
5925,8
5926,4
5927,11
5928,8
5929,9
5930,2
5931,16
5932,8
5933,19
5934,10
5935,6
5936,15
5937,6
5938,18
5939,13
5940,14
5941,17
5942,9
5943,20
5944,11
5945,10
5946,19
5947,15
5948,17
5949,9
5950,18
5951,19
5952,18
5953,20
5954,19
5955,20
5956,17
5957,12
5958,8
5959,15
5960,6
5961,5
5962,3
5963,14
5964,1
5965,19
5966,19
5967,1
5968,7
5969,3
5970,6
5971,7
5972,11
5973,5
5974,14
5975,20
5976,1
5977,4
5978,5
5979,14
5980,5
5981,4
5982,1
5983,18
5984,15
5985,7
5986,8
5987,17
5988,12
5989,7
5990,19
5991,20
5992,8
5993,10
5994,9
5995,5
5996,8
5997,1
5998,13
5999,14
6000,11
6001,18
6002,6
6003,17
6004,10
6005,18
6006,18
6007,5
6008,14
6009,18
6010,12
6011,8
6012,9
6013,10
6014,19
6015,1
6016,4
6017,1
6018,4
6019,10
6020,18
6021,17
6022,2
6023,15
6024,8
6025,1
6026,12
6027,7
6028,11
6029,4
6030,7
6031,2
6032,7
6033,18
6034,19
6035,7
6036,8
6037,5
6038,13
6039,4
6040,14
6041,15
6042,14
6043,2
6044,10
6045,17
6046,9
6047,14
6048,9
6049,13
6050,19
6051,15
6052,18
6053,11
6054,6
6055,14
6056,16
6057,16
6058,5
6059,15
6060,9
6061,11
6062,12
6063,8
6064,17
6065,17
6066,18
6067,15
6068,2
6069,10
6070,7
6071,1
6072,15
6073,13
6074,5
6075,6
6076,13
6077,7
6078,18
6079,2
6080,11
6081,11
6082,7
6083,18
6084,6
6085,16
6086,14
6087,15
6088,11
6089,19
6090,12
6091,14
6092,5
6093,19
6094,4
6095,19
6096,14
6097,7
6098,11
6099,10
6100,7
6101,11
6102,1
6103,15
6104,12
6105,7
6106,5
6107,3
6108,8
6109,14
6110,18
6111,5
6112,4
6113,16
6114,17
6115,12
6116,2
6117,8
6118,12
6119,16
6120,5
6121,20
6122,10
6123,12
6124,20
6125,7
6126,8
6127,12
6128,17
6129,19
6130,8
6131,9
6132,8
6133,19
6134,17
6135,7
6136,10
6137,17
6138,4
6139,14
6140,11
6141,8
6142,15
6143,12
6144,12
6145,2
6146,12
6147,8
6148,20
6149,14
6150,19
6151,10
6152,3
6153,19
6154,14
6155,16
6156,14
6157,18
6158,2
6159,20
6160,10
6161,2
6162,13
6163,9
6164,9
6165,13
6166,15
6167,6
6168,13
6169,12
6170,7
6171,20
6172,4
6173,19
6174,16
6175,6
6176,19
6177,16
6178,5
6179,20
6180,14
6181,7
6182,10
6183,5
6184,10
6185,18
6186,3
6187,7
6188,12
6189,14
6190,12
6191,17
6192,13
6193,1
6194,15
6195,20
6196,7
6197,10
6198,18
6199,18
6200,4
6201,2
6202,2
6203,2
6204,3
6205,4
6206,19
6207,14
6208,1
6209,3
6210,5
6211,1
6212,7
6213,2
6214,12
6215,2
6216,3
6217,4
6218,1
6219,19
6220,14
6221,13
6222,10
6223,2
6224,14
6225,17
6226,3
6227,15
6228,15
6229,3
6230,6
6231,11
6232,6
6233,1
6234,2
6235,20
6236,1
6237,13
6238,11
6239,7
6240,6
6241,16
6242,8
6243,6
6244,16
6245,18
6246,2
6247,2
6248,9
6249,17
6250,16
6251,4
6252,3
6253,18
6254,2
6255,16
6256,19
6257,16
6258,13
6259,3
6260,4
6261,3
6262,7
6263,2
6264,15
6265,20
6266,17
6267,13
6268,3
6269,18
6270,17
6271,14
6272,12
6273,15
6274,11
6275,13
6276,12
6277,15
6278,19
6279,19
6280,13
6281,4
6282,20
6283,10
6284,6
6285,2
6286,14
6287,6
6288,8
6289,7
6290,2
6291,3
6292,20
6293,19
6294,6
6295,16
6296,18
6297,7
6298,6
6299,18
6300,13
6301,1
6302,9
6303,11
6304,5
6305,8
6306,15
6307,14
6308,13
6309,6
6310,8
6311,5
6312,11
6313,12
6314,19
6315,8
6316,20
6317,5
6318,19
6319,11
6320,18
6321,13
6322,12
6323,19
6324,5
6325,1
6326,1
6327,1
6328,11
6329,6
6330,13
6331,1
6332,19
6333,6
6334,7
6335,9
6336,18
6337,9
6338,1
6339,2
6340,19
6341,13
6342,7
6343,14
6344,8
6345,17
6346,20
6347,2
6348,6
6349,17
6350,4
6351,19
6352,7
6353,5
6354,5
6355,7
6356,20
6357,4
6358,16
6359,10
6360,5
6361,13
6362,5
6363,4
6364,18
6365,5
6366,12
6367,13
6368,9
6369,15
6370,18
6371,1
6372,12
6373,8
6374,20
6375,14
6376,8
6377,10
6378,12
6379,11
6380,16
6381,13
6382,7
6383,19
6384,6
6385,13
6386,8
6387,19
6388,14
6389,9
6390,7
6391,4
6392,12
6393,13
6394,20
6395,4
6396,12
6397,7
6398,14
6399,16
6400,4
6401,5
6402,11
6403,11
6404,1
6405,4
6406,20
6407,18
6408,11
6409,19
6410,17
6411,12
6412,9
6413,2
6414,10
6415,17
6416,4
6417,15
6418,1
6419,12
6420,17
6421,2
6422,3
6423,14
6424,18
6425,13
6426,4
6427,1
6428,11
6429,5
6430,20
6431,12
6432,12
6433,6
6434,11
6435,4
6436,12
6437,1
6438,18
6439,10
6440,19
6441,18
6442,5
6443,9
6444,17
6445,20
6446,15
6447,14
6448,6
6449,5
6450,5
6451,18
6452,17
6453,5
6454,18
6455,20
6456,13
6457,4
6458,1
6459,9
6460,16
6461,1
6462,4
6463,1
6464,20
6465,15
6466,9
6467,2
6468,12
6469,2
6470,15
6471,1
6472,8
6473,19
6474,4
6475,16
6476,14
6477,20
6478,20
6479,16
6480,2
6481,7
6482,17
6483,2
6484,16
6485,6
6486,3
6487,11
6488,13
6489,8
6490,11
6491,9
6492,20
6493,3
6494,13
6495,18
6496,5
6497,12
6498,12
6499,7
6500,11
6501,10
6502,7
6503,20
6504,19
6505,13
6506,2
6507,14
6508,3
6509,5
6510,8
6511,20
6512,8
6513,12
6514,19
6515,6
6516,16
6517,17
6518,2
6519,17
6520,11
6521,18
6522,5
6523,10
6524,15
6525,16
6526,18
6527,20
6528,20
6529,5
6530,17
6531,9
6532,18
6533,15
6534,3
6535,13
6536,7
6537,6
6538,9
6539,5
6540,13
6541,13
6542,6
6543,13
6544,13
6545,10
6546,3
6547,12
6548,5
6549,9
6550,5
6551,7
6552,15
6553,5
6554,13
6555,3
6556,5
6557,19
6558,5
6559,9
6560,12
6561,14
6562,1
6563,2
6564,1
6565,4
6566,11
6567,11
6568,8
6569,15
6570,15
6571,1
6572,7
6573,12
6574,2
6575,6
6576,20
6577,6
6578,13
6579,10
6580,13
6581,13
6582,2
6583,14
6584,7
6585,3
6586,5
6587,6
6588,9
6589,19
6590,1
6591,16
6592,20
6593,5
6594,7
6595,18
6596,15
6597,14
6598,14
6599,17
6600,17
6601,6
6602,15
6603,18
6604,16
6605,18
6606,19
6607,6
6608,7
6609,8
6610,3
6611,19
6612,14
6613,5
6614,6
6615,7
6616,10
6617,12
6618,15
6619,20
6620,11
6621,9
6622,7
6623,9
6624,3
6625,17
6626,8
6627,10
6628,20
6629,11
6630,5
6631,12
6632,2
6633,8
6634,11
6635,16
6636,4
6637,3
6638,5
6639,7
6640,13
6641,2
6642,5
6643,19
6644,6
6645,6
6646,19
6647,3
6648,7
6649,4
6650,3
6651,14
6652,12
6653,9
6654,10
6655,5
6656,7
6657,16
6658,12
6659,16
6660,7
6661,12
6662,19
6663,11
6664,1
6665,4
6666,3
6667,12
6668,20
6669,18
6670,6
6671,3
6672,4
6673,11
6674,4
6675,5
6676,6
6677,9
6678,17
6679,8
6680,10
6681,13
6682,4
6683,4
6684,6
6685,20
6686,12
6687,8
6688,8
6689,19
6690,13
6691,3
6692,6
6693,12
6694,7
6695,11
6696,12
6697,15
6698,3
6699,15
6700,8
6701,17
6702,10
6703,11
6704,4
6705,6
6706,18
6707,8
6708,3
6709,3
6710,9
6711,10
6712,8
6713,1
6714,19
6715,5
6716,9
6717,2
6718,18
6719,17
6720,11
6721,17
6722,1
6723,3
6724,17
6725,11
6726,20
6727,11
6728,11
6729,16
6730,18
6731,13
6732,7
6733,5
6734,16
6735,10
6736,20
6737,20
6738,15
6739,1
6740,9
6741,2
6742,16
6743,5
6744,15
6745,1
6746,1
6747,9
6748,18
6749,7
6750,2
6751,19
6752,6
6753,12
6754,18
6755,18
6756,4
6757,11
6758,17
6759,15
6760,7
6761,2
6762,13
6763,20
6764,6
6765,18
6766,20
6767,12
6768,5
6769,19
6770,4
6771,10
6772,3
6773,8
6774,4
6775,20
6776,3
6777,1
6778,15
6779,4
6780,14
6781,14
6782,20
6783,16
6784,3
6785,19
6786,4
6787,10
6788,17
6789,3
6790,18
6791,7
6792,1
6793,19
6794,5
6795,5
6796,12
6797,1
6798,4
6799,17
6800,7
6801,18
6802,19
6803,10
6804,20
6805,1
6806,5
6807,9
6808,3
6809,7
6810,6
6811,17
6812,9
6813,8
6814,15
6815,13
6816,14
6817,5
6818,17
6819,1
6820,15
6821,16
6822,9
6823,20
6824,11
6825,6
6826,11
6827,17
6828,8
6829,2
6830,5
6831,7
6832,14
6833,10
6834,20
6835,6
6836,2
6837,17
6838,14
6839,17
6840,15
6841,16
6842,5
6843,2
6844,4
6845,18
6846,9
6847,13
6848,10
6849,15
6850,8
6851,12
6852,1
6853,7
6854,9
6855,7
6856,15
6857,13
6858,17
6859,5
6860,9
6861,7
6862,18
6863,11
6864,18
6865,4
6866,20
6867,1
6868,17
6869,11
6870,13
6871,4
6872,11
6873,19
6874,15
6875,7
6876,19
6877,14
6878,14
6879,17
6880,19
6881,6
6882,11
6883,9
6884,17
6885,11
6886,6
6887,8
6888,10
6889,4
6890,5
6891,16
6892,1
6893,1
6894,1
6895,18
6896,16
6897,17
6898,12
6899,16
6900,18
6901,13
6902,9
6903,19
6904,14
6905,3
6906,18
6907,14
6908,10
6909,8
6910,13
6911,14
6912,18
6913,18
6914,2
6915,10
6916,11
6917,1
6918,13
6919,15
6920,5
6921,14
6922,4
6923,7
6924,16
6925,15
6926,16
6927,10
6928,11
6929,18
6930,15
6931,11
6932,6
6933,11
6934,3
6935,5
6936,14
6937,5
6938,3
6939,17
6940,20
6941,5
6942,20
6943,6
6944,12
6945,13
6946,5
6947,9
6948,4
6949,8
6950,14
6951,8
6952,11
6953,4
6954,13
6955,3
6956,2
6957,16
6958,15
6959,10
6960,7
6961,3
6962,19
6963,20
6964,13
6965,4
6966,16
6967,15
6968,13
6969,17
6970,15
6971,6
6972,14
6973,1
6974,12
6975,4
6976,16
6977,15
6978,20
6979,11
6980,14
6981,8
6982,7
6983,19
6984,20
6985,8
6986,3
6987,7
6988,13
6989,20
6990,13
6991,6
6992,1
6993,10
6994,13
6995,7
6996,5
6997,7
6998,20
6999,6
7000,20
7001,13
7002,2
7003,4
7004,16
7005,18
7006,14
7007,11
7008,12
7009,14
7010,19
7011,5
7012,5
7013,11
7014,3
7015,14
7016,4
7017,14
7018,1
7019,12
7020,1
7021,16
7022,5
7023,16
7024,11
7025,6
7026,20
7027,2
7028,6
7029,3
7030,5
7031,16
7032,11
7033,2
7034,15
7035,15
7036,10
7037,11
7038,6
7039,8
7040,16
7041,19
7042,11
7043,2
7044,10
7045,19
7046,3
7047,4
7048,9
7049,1
7050,4
7051,1
7052,3
7053,15
7054,19
7055,9
7056,6
7057,20
7058,11
7059,19
7060,1
7061,17
7062,16
7063,2
7064,9
7065,10
7066,10
7067,14
7068,15
7069,16
7070,19
7071,6
7072,8
7073,4
7074,13
7075,5
7076,10
7077,10
7078,3
7079,14
7080,11
7081,8
7082,20
7083,17
7084,8
7085,3
7086,15
7087,11
7088,7
7089,2
7090,8
7091,9
7092,20
7093,15
7094,15
7095,14
7096,19
7097,10
7098,14
7099,7
7100,3
7101,1
7102,12
7103,1
7104,17
7105,2
7106,12
7107,1
7108,6
7109,11
7110,8
7111,20
7112,11
7113,1
7114,14
7115,9
7116,4
7117,20
7118,16
7119,20
7120,11
7121,6
7122,4
7123,2
7124,8
7125,10
7126,5
7127,20
7128,6
7129,1
7130,16
7131,11
7132,2
7133,15
7134,15
7135,3
7136,16
7137,14
7138,13
7139,6
7140,3
7141,2
7142,11
7143,18
7144,8
7145,9
7146,19
7147,6
7148,1
7149,12
7150,11
7151,17
7152,4
7153,10
7154,9
7155,4
7156,4
7157,9
7158,19
7159,17
7160,16
7161,3
7162,8
7163,2
7164,14
7165,13
7166,3
7167,13
7168,9
7169,2
7170,15
7171,4
7172,9
7173,13
7174,11
7175,4
7176,5
7177,4
7178,9
7179,2
7180,20
7181,11
7182,13
7183,7
7184,14
7185,9
7186,15
7187,4
7188,12
7189,9
7190,6
7191,5
7192,10
7193,11
7194,5
7195,8
7196,20
7197,17
7198,18
7199,20
7200,11
7201,5
7202,19
7203,3
7204,5
7205,5
7206,9
7207,2
7208,20
7209,16
7210,6
7211,19
7212,16
7213,11
7214,12
7215,11
7216,1
7217,10
7218,7
7219,19
7220,19
7221,4
7222,10
7223,14
7224,20
7225,9
7226,6
7227,14
7228,19
7229,9
7230,3
7231,2
7232,2
7233,7
7234,1
7235,12
7236,9
7237,16
7238,9
7239,6
7240,10
7241,16
7242,7
7243,13
7244,12
7245,8
7246,7
7247,9
7248,13
7249,11
7250,13
7251,9
7252,17
7253,1
7254,9
7255,18
7256,1
7257,2
7258,9
7259,14
7260,17
7261,14
7262,16
7263,16
7264,10
7265,2
7266,3
7267,5
7268,10
7269,9
7270,17
7271,5
7272,15
7273,11
7274,12
7275,13
7276,3
7277,11
7278,13
7279,12
7280,5
7281,20
7282,20
7283,5
7284,14
7285,11
7286,1
7287,9
7288,1
7289,4
7290,20
7291,6
7292,17
7293,7
7294,4
7295,13
7296,11
7297,17
7298,15
7299,5
7300,13
7301,13
7302,4
7303,4
7304,19
7305,15
7306,11
7307,13
7308,3
7309,4
7310,13
7311,8
7312,6
7313,2
7314,9
7315,17
7316,17
7317,7
7318,20
7319,5
7320,5
7321,12
7322,12
7323,7
7324,12
7325,2
7326,13
7327,8
7328,8
7329,13
7330,6
7331,10
7332,9
7333,3
7334,1
7335,12
7336,1
7337,2
7338,3
7339,15
7340,4
7341,3
7342,18
7343,12
7344,7
7345,12
7346,8
7347,9
7348,2
7349,8
7350,15
7351,19
7352,8
7353,9
7354,11
7355,13
7356,20
7357,8
7358,12
7359,15
7360,19
7361,19
7362,10
7363,20
7364,9
7365,17
7366,14
7367,5
7368,13
7369,7
7370,20
7371,18
7372,13
7373,9
7374,3
7375,12
7376,18
7377,17
7378,11
7379,7
7380,9
7381,1
7382,1
7383,5
7384,13
7385,17
7386,3
7387,12
7388,19
7389,5
7390,15
7391,11
7392,12
7393,20
7394,8
7395,19
7396,2
7397,12
7398,18
7399,5
7400,19
7401,12
7402,15
7403,18
7404,5
7405,18
7406,5
7407,7
7408,10
7409,18
7410,16
7411,8
7412,15
7413,15
7414,1
7415,7
7416,19
7417,3
7418,5
7419,9
7420,5
7421,16
7422,2
7423,14
7424,18
7425,3
7426,4
7427,12
7428,5
7429,3
7430,12
7431,1
7432,14
7433,20
7434,20
7435,14
7436,17
7437,16
7438,15
7439,15
7440,1
7441,3
7442,16
7443,1
7444,20
7445,1
7446,2
7447,16
7448,3
7449,10
7450,3
7451,11
7452,18
7453,12
7454,17
7455,12
7456,16
7457,5
7458,14
7459,8
7460,12
7461,13
7462,6
7463,6
7464,9
7465,10
7466,17
7467,1
7468,4
7469,14
7470,19
7471,3
7472,7
7473,8
7474,13
7475,10
7476,7
7477,13
7478,1
7479,6
7480,15
7481,4
7482,2
7483,20
7484,19
7485,7
7486,11
7487,9
7488,4
7489,6
7490,2
7491,12
7492,9
7493,19
7494,18
7495,6
7496,19
7497,3
7498,16
7499,3
7500,11
7501,12
7502,2
7503,7
7504,1
7505,19
7506,4
7507,6
7508,17
7509,7
7510,11
7511,17
7512,6
7513,19
7514,9
7515,3
7516,2
7517,18
7518,7
7519,11
7520,15
7521,16
7522,14
7523,1
7524,19
7525,4
7526,10
7527,7
7528,4
7529,20
7530,7
7531,12
7532,12
7533,13
7534,14
7535,15
7536,15
7537,13
7538,18
7539,8
7540,3
7541,4
7542,19
7543,6
7544,17
7545,20
7546,3
7547,15
7548,4
7549,13
7550,9
7551,19
7552,18
7553,6
7554,18
7555,15
7556,2
7557,12
7558,20
7559,11
7560,7
7561,5
7562,16
7563,15
7564,13
7565,19
7566,15
7567,17
7568,7
7569,12
7570,20
7571,12
7572,15
7573,12
7574,9
7575,10
7576,3
7577,6
7578,18
7579,17
7580,4
7581,19
7582,20
7583,2
7584,5
7585,18
7586,8
7587,6
7588,11
7589,12
7590,1
7591,12
7592,2
7593,15
7594,14
7595,16
7596,19
7597,14
7598,8
7599,7
7600,20
7601,2
7602,4
7603,9
7604,9
7605,9
7606,10
7607,19
7608,13
7609,9
7610,16
7611,3
7612,12
7613,5
7614,13
7615,1
7616,16
7617,4
7618,10
7619,16
7620,7
7621,1
7622,16
7623,6
7624,6
7625,17
7626,9
7627,5
7628,3
7629,2
7630,4
7631,19
7632,2
7633,12
7634,20
7635,12
7636,20
7637,5
7638,12
7639,16
7640,13
7641,13
7642,15
7643,18
7644,12
7645,19
7646,17
7647,15
7648,9
7649,16
7650,18
7651,9
7652,16
7653,4
7654,1
7655,18
7656,17
7657,9
7658,19
7659,18
7660,9
7661,9
7662,3
7663,1
7664,7
7665,4
7666,1
7667,14
7668,17
7669,20
7670,9
7671,8
7672,4
7673,3
7674,1
7675,8
7676,15
7677,7
7678,7
7679,11
7680,3
7681,3
7682,2
7683,7
7684,1
7685,9
7686,18
7687,10
7688,20
7689,13
7690,5
7691,6
7692,13
7693,10
7694,20
7695,11
7696,11
7697,7
7698,16
7699,17
7700,7
7701,10
7702,5
7703,14
7704,4
7705,17
7706,15
7707,20
7708,14
7709,7
7710,9
7711,12
7712,8
7713,1
7714,7
7715,6
7716,14
7717,10
7718,18
7719,7
7720,2
7721,18
7722,20
7723,19
7724,7
7725,16
7726,19
7727,8
7728,4
7729,17
7730,13
7731,20
7732,7
7733,15
7734,16
7735,9
7736,14
7737,19
7738,8
7739,18
7740,13
7741,12
7742,20
7743,19
7744,12
7745,5
7746,12
7747,1
7748,1
7749,7
7750,20
7751,1
7752,9
7753,11
7754,20
7755,20
7756,7
7757,10
7758,20
7759,2
7760,14
7761,19
7762,8
7763,15
7764,6
7765,10
7766,10
7767,13
7768,1
7769,20
7770,19
7771,3
7772,15
7773,7
7774,12
7775,3
7776,4
7777,15
7778,7
7779,19
7780,12
7781,18
7782,20
7783,13
7784,18
7785,11
7786,2
7787,12
7788,16
7789,3
7790,5
7791,3
7792,7
7793,10
7794,12
7795,11
7796,3
7797,8
7798,7
7799,9
7800,12
7801,17
7802,15
7803,16
7804,3
7805,20
7806,13
7807,6
7808,12
7809,19
7810,5
7811,16
7812,11
7813,7
7814,18
7815,12
7816,10
7817,16
7818,3
7819,3
7820,6
7821,10
7822,11
7823,6
7824,17
7825,3
7826,16
7827,18
7828,8
7829,10
7830,14
7831,7
7832,9
7833,11
7834,16
7835,9
7836,5
7837,9
7838,15
7839,19
7840,10
7841,11
7842,10
7843,3
7844,20
7845,9
7846,13
7847,19
7848,7
7849,18
7850,4
7851,13
7852,18
7853,5
7854,19
7855,3
7856,17
7857,3
7858,7
7859,20
7860,12
7861,5
7862,19
7863,7
7864,8
7865,14
7866,1
7867,6
7868,13
7869,16
7870,3
7871,17
7872,15
7873,19
7874,11
7875,19
7876,14
7877,7
7878,14
7879,15
7880,12
7881,20
7882,2
7883,20
7884,6
7885,6
7886,7
7887,15
7888,4
7889,12
7890,10
7891,20
7892,18
7893,5
7894,18
7895,4
7896,18
7897,15
7898,17
7899,4
7900,9
7901,8
7902,10
7903,1
7904,9
7905,2
7906,8
7907,14
7908,11
7909,15
7910,20
7911,4
7912,17
7913,5
7914,9
7915,1
7916,11
7917,5
7918,10
7919,17
7920,7
7921,13
7922,5
7923,13
7924,2
7925,12
7926,17
7927,1
7928,1
7929,15
7930,7
7931,6
7932,16
7933,5
7934,3
7935,19
7936,10
7937,18
7938,12
7939,16
7940,7
7941,4
7942,7
7943,14
7944,4
7945,20
7946,11
7947,17
7948,15
7949,11
7950,4
7951,9
7952,6
7953,3
7954,18
7955,6
7956,3
7957,19
7958,12
7959,15
7960,4
7961,2
7962,17
7963,18
7964,10
7965,13
7966,20
7967,8
7968,7
7969,5
7970,17
7971,10
7972,11
7973,7
7974,9
7975,1
7976,16
7977,8
7978,16
7979,16
7980,3
7981,6
7982,10
7983,10
7984,12
7985,11
7986,18
7987,15
7988,4
7989,19
7990,19
7991,18
7992,5
7993,6
7994,6
7995,16
7996,13
7997,10
7998,14
7999,10
8000,20
8001,17
8002,18
8003,4
8004,10
8005,1
8006,10
8007,11
8008,5
8009,10
8010,7
8011,16
8012,12
8013,1
8014,4
8015,2
8016,5
8017,11
8018,20
8019,6
8020,14
8021,2
8022,9
8023,6
8024,15
8025,3
8026,19
8027,19
8028,2
8029,5
8030,8
8031,8
8032,8
8033,20
8034,6
8035,20
8036,15
8037,4
8038,1
8039,1
8040,10
8041,5
8042,15
8043,11
8044,14
8045,2
8046,7
8047,5
8048,20
8049,20
8050,8
8051,2
8052,14
8053,14
8054,18
8055,15
8056,13
8057,4
8058,14
8059,15
8060,9
8061,11
8062,9
8063,15
8064,4
8065,11
8066,17
8067,10
8068,11
8069,12
8070,1
8071,19
8072,4
8073,19
8074,12
8075,6
8076,4
8077,3
8078,20
8079,17
8080,3
8081,11
8082,2
8083,14
8084,9
8085,10
8086,1
8087,14
8088,15
8089,10
8090,4
8091,3
8092,13
8093,17
8094,5
8095,13
8096,10
8097,17
8098,20
8099,8
8100,19
8101,9
8102,8
8103,9
8104,8
8105,2
8106,7
8107,18
8108,12
8109,8
8110,14
8111,20
8112,12
8113,5
8114,6
8115,17
8116,3
8117,20
8118,14
8119,17
8120,14
8121,7
8122,2
8123,18
8124,9
8125,10
8126,1
8127,14
8128,16
8129,9
8130,2
8131,7
8132,8
8133,15
8134,8
8135,14
8136,18
8137,16
8138,9
8139,7
8140,13
8141,17
8142,1
8143,10
8144,10
8145,2
8146,8
8147,2
8148,15
8149,16
8150,10
8151,11
8152,5
8153,9
8154,7
8155,14
8156,1
8157,15
8158,10
8159,6
8160,16
8161,8
8162,12
8163,14
8164,6
8165,9
8166,16
8167,16
8168,9
8169,9
8170,9
8171,19
8172,18
8173,3
8174,9
8175,17
8176,13
8177,5
8178,7
8179,1
8180,17
8181,7
8182,14
8183,17
8184,15
8185,11
8186,18
8187,1
8188,5
8189,11
8190,6
8191,15
8192,14
8193,9
8194,1
8195,15
8196,11
8197,9
8198,12
8199,4
8200,19
8201,5
8202,6
8203,1
8204,16
8205,8
8206,4
8207,16
8208,2
8209,14
8210,15
8211,10
8212,8
8213,11
8214,13
8215,3
8216,19
8217,9
8218,5
8219,18
8220,16
8221,10
8222,3
8223,10
8224,17
8225,9
8226,15
8227,4
8228,15
8229,10
8230,6
8231,7
8232,11
8233,4
8234,19
8235,17
8236,18
8237,5
8238,9
8239,15
8240,10
8241,10
8242,12
8243,3
8244,5
8245,2
8246,6
8247,4
8248,2
8249,20
8250,4
8251,19
8252,18
8253,1
8254,1
8255,5
8256,16
8257,19
8258,3
8259,15
8260,3
8261,11
8262,18
8263,10
8264,3
8265,20
8266,17
8267,15
8268,8
8269,8
8270,13
8271,4
8272,4
8273,11
8274,18
8275,15
8276,18
8277,1
8278,18
8279,15
8280,9
8281,5
8282,16
8283,9
8284,1
8285,10
8286,19
8287,3
8288,6
8289,8
8290,5
8291,18
8292,5
8293,5
8294,13
8295,3
8296,13
8297,13
8298,1
8299,4
8300,10
8301,12
8302,3
8303,14
8304,12
8305,6
8306,6
8307,12
8308,3
8309,14
8310,3
8311,12
8312,7
8313,18
8314,6
8315,5
8316,4
8317,2
8318,6
8319,13
8320,14
8321,10
8322,11
8323,5
8324,20
8325,12
8326,2
8327,15
8328,6
8329,19
8330,18
8331,20
8332,3
8333,19
8334,17
8335,13
8336,6
8337,20
8338,20
8339,16
8340,1
8341,5
8342,19
8343,13
8344,15
8345,20
8346,6
8347,9
8348,15
8349,17
8350,5
8351,6
8352,4
8353,12
8354,7
8355,10
8356,8
8357,13
8358,5
8359,20
8360,14
8361,11
8362,3
8363,2
8364,19
8365,15
8366,19
8367,17
8368,19
8369,9
8370,12
8371,4
8372,17
8373,5
8374,15
8375,18
8376,13
8377,9
8378,17
8379,12
8380,4
8381,4
8382,3
8383,8
8384,20
8385,14
8386,10
8387,16
8388,10
8389,9
8390,15
8391,8
8392,5
8393,11
8394,17
8395,11
8396,4
8397,11
8398,3
8399,5
8400,1
8401,5
8402,19
8403,15
8404,6
8405,9
8406,20
8407,6
8408,4
8409,19
8410,7
8411,1
8412,17
8413,2
8414,5
8415,2
8416,17
8417,9
8418,13
8419,11
8420,18
8421,9
8422,8
8423,16
8424,12
8425,12
8426,6
8427,19
8428,2
8429,13
8430,14
8431,7
8432,2
8433,1
8434,14
8435,20
8436,6
8437,8
8438,17
8439,1
8440,4
8441,6
8442,1
8443,12
8444,6
8445,19
8446,7
8447,4
8448,7
8449,14
8450,9
8451,10
8452,2
8453,3
8454,16
8455,4
8456,16
8457,17
8458,18
8459,17
8460,14
8461,8
8462,16
8463,15
8464,12
8465,4
8466,15
8467,20
8468,17
8469,18
8470,20
8471,16
8472,8
8473,20
8474,8
8475,3
8476,9
8477,5
8478,11
8479,13
8480,2
8481,4
8482,4
8483,2
8484,2
8485,5
8486,13
8487,20
8488,3
8489,15
8490,20
8491,1
8492,8
8493,3
8494,10
8495,5
8496,1
8497,4
8498,20
8499,1
8500,10
8501,16
8502,20
8503,13
8504,12
8505,17
8506,20
8507,1
8508,19
8509,15
8510,14
8511,6
8512,12
8513,9
8514,1
8515,18
8516,16
8517,3
8518,7
8519,20
8520,9
8521,9
8522,9
8523,17
8524,20
8525,20
8526,18
8527,5
8528,20
8529,17
8530,5
8531,14
8532,13
8533,5
8534,2
8535,19
8536,11
8537,20
8538,19
8539,2
8540,5
8541,20
8542,5
8543,7
8544,11
8545,8
8546,9
8547,8
8548,10
8549,11
8550,7
8551,14
8552,2
8553,11
8554,12
8555,9
8556,12
8557,16
8558,4
8559,19
8560,3
8561,17
8562,14
8563,4
8564,10
8565,5
8566,15
8567,7
8568,17
8569,9
8570,7
8571,1
8572,18
8573,4
8574,14
8575,2
8576,8
8577,18
8578,13
8579,4
8580,16
8581,12
8582,20
8583,17
8584,11
8585,15
8586,18
8587,10
8588,12
8589,4
8590,11
8591,1
8592,13
8593,4
