Number,Value
2998,14
2999,18
3000,1
3001,1
3002,9
3003,3
3004,14
3005,5
3006,19
3007,18
3008,7
3009,1
3010,9
3011,2
3012,13
3013,15
3014,18
3015,2
3016,4
3017,2
3018,14
3019,16
3020,11
3021,5
3022,16
3023,3
3024,14
3025,3
3026,2
3027,1
3028,9
3029,18
3030,1
3031,19
3032,15
3033,11
3034,4
3035,19
3036,4
3037,5
3038,17
3039,5
3040,4
3041,8
3042,13
3043,12
3044,1
3045,15
3046,13
3047,4
3048,7
3049,8
3050,1
3051,1
3052,4
3053,5
3054,3
3055,10
3056,20
3057,5
3058,10
3059,11
3060,17
3061,14
3062,6
3063,12
3064,16
3065,12
3066,6
3067,12
3068,9
3069,17
3070,10
3071,8
3072,19
3073,16
3074,10
3075,5
3076,19
3077,19
3078,6
3079,10
3080,8
3081,7
3082,6
3083,8
3084,11
3085,9
3086,6
3087,16
3088,8
3089,17
3090,5
3091,4
3092,6
3093,7
3094,11
3095,13
3096,19
3097,11
3098,19
3099,8
3100,12
3101,19
3102,6
3103,5
3104,12
3105,3
3106,16
3107,16
3108,5
3109,4
3110,18
3111,13
3112,2
3113,20
3114,5
3115,9
3116,5
3117,11
3118,12
3119,14
3120,13
3121,7
3122,5
3123,19
3124,8
3125,5
3126,9
3127,10
3128,7
3129,8
3130,17
3131,17
3132,16
3133,12
3134,9
3135,12
3136,17
3137,18
3138,17
3139,16
3140,15
3141,3
3142,2
3143,20
3144,13
3145,10
3146,5
3147,10
3148,13
3149,15
3150,7
3151,19
3152,5
3153,4
3154,10
3155,20
3156,6
3157,16
3158,6
3159,8
3160,4
3161,4
3162,13
3163,7
3164,19
3165,18
3166,15
3167,15
3168,7
3169,4
3170,7
3171,14
3172,7
3173,11
3174,19
3175,7
3176,16
3177,20
3178,15
3179,2
3180,8
3181,11
3182,14
3183,11
3184,19
3185,14
3186,12
3187,12
3188,6
3189,8
3190,15
3191,16
3192,7
3193,7
3194,18
3195,7
3196,17
3197,16
3198,3
3199,5
3200,5
3201,19
3202,19
3203,6
3204,17
3205,11
3206,5
3207,8
3208,20
3209,2
3210,9
3211,19
3212,12
3213,14
3214,19
3215,18
3216,5
3217,6
3218,15
3219,8
3220,2
3221,20
3222,10
3223,2
3224,17
3225,17
3226,9
3227,14
3228,9
3229,10
3230,8
3231,7
3232,19
3233,16
3234,8
3235,11
3236,8
3237,3
3238,17
3239,3
3240,9
3241,15
3242,18
3243,19
3244,11
3245,18
3246,12
3247,6
3248,4
3249,12
3250,10
3251,4
3252,3
3253,1
3254,20
3255,19
3256,8
3257,15
3258,11
3259,13
3260,12
3261,13
3262,5
3263,12
3264,9
3265,16
3266,12
3267,15
3268,6
3269,18
3270,11
3271,11
3272,13
3273,19
3274,8
3275,7
3276,15
3277,8
3278,16
3279,20
3280,20
3281,3
3282,8
3283,9
3284,15
3285,2
3286,14
3287,8
3288,2
3289,17
3290,14
3291,14
3292,15
3293,14
3294,7
3295,9
3296,8
3297,12
3298,10
3299,4
3300,6
3301,19
3302,9
3303,3
3304,2
3305,12
3306,1
3307,16
3308,7
3309,8
3310,7
3311,8
3312,20
3313,6
3314,18
3315,19
3316,18
3317,1
3318,2
3319,6
3320,12
3321,9
3322,10
3323,10
3324,11
3325,5
3326,11
3327,5
3328,11
3329,6
3330,5
3331,14
3332,19
3333,6
3334,5
3335,18
3336,8
3337,7
3338,5
3339,2
3340,13
3341,11
3342,4
3343,15
3344,4
3345,13
3346,15
3347,1
3348,14
3349,16
3350,20
3351,4
3352,6
3353,7
3354,8
3355,18
3356,2
3357,16
3358,11
3359,5
3360,18
3361,11
3362,14
3363,5
3364,3
3365,9
3366,7
3367,20
3368,11
3369,20
3370,14
3371,13
3372,16
3373,18
3374,5
3375,16
3376,7
3377,14
3378,4
3379,1
3380,13
3381,14
3382,7
3383,10
3384,1
3385,5
3386,14
3387,7
3388,18
3389,7
3390,3
3391,6
3392,5
3393,15
3394,13
3395,5
3396,10
3397,16
3398,2
3399,14
3400,6
3401,19
3402,8
3403,11
3404,1
3405,17
3406,13
3407,7
3408,18
3409,19
3410,19
3411,7
3412,9
3413,8
3414,9
3415,19
3416,4
3417,20
3418,9
3419,15
3420,4
3421,17
3422,16
3423,5
3424,5
3425,14
3426,15
3427,20
3428,11
3429,3
3430,1
3431,13
3432,9
3433,16
3434,20
3435,17
3436,11
3437,9
3438,13
3439,8
3440,3
3441,16
3442,18
3443,7
3444,7
3445,1
3446,20
3447,11
3448,12
3449,15
3450,7
3451,5
3452,15
3453,12
3454,14
3455,16
3456,19
3457,20
3458,19
3459,8
3460,1
3461,15
3462,15
3463,20
3464,10
3465,5
3466,7
3467,17
3468,17
3469,20
3470,6
3471,9
3472,13
3473,4
3474,6
3475,12
3476,20
3477,8
3478,17
3479,19
3480,4
3481,1
3482,6
3483,19
3484,12
3485,10
3486,7
3487,14
3488,17
3489,17
3490,16
3491,10
3492,15
3493,8
3494,4
3495,3
3496,1
3497,6
3498,15
3499,15
3500,14
3501,5
3502,20
3503,10
3504,9
3505,11
3506,9
3507,2
3508,11
3509,13
3510,18
3511,11
3512,2
3513,1
3514,13
3515,19
3516,18
3517,11
3518,18
3519,18
3520,19
3521,19
3522,8
3523,1
3524,19
3525,10
3526,7
3527,4
3528,10
3529,17
3530,11
3531,7
3532,11
3533,9
3534,6
3535,2
3536,4
3537,19
3538,13
3539,13
3540,5
3541,19
3542,18
3543,1
3544,16
3545,9
3546,18
3547,13
3548,5
3549,5
3550,17
3551,17
3552,15
3553,6
3554,14
3555,7
3556,16
3557,14
3558,15
3559,20
3560,16
3561,2
3562,5
3563,1
3564,5
3565,2
3566,10
3567,12
3568,14
3569,19
3570,14
3571,1
3572,5
3573,5
3574,17
3575,10
3576,3
3577,15
3578,7
3579,16
3580,9
3581,5
3582,7
3583,2
3584,6
3585,8
3586,3
3587,19
3588,15
3589,4
3590,11
3591,13
3592,15
3593,7
3594,20
3595,12
3596,19
3597,4
3598,6
3599,20
3600,9
3601,12
3602,19
3603,19
3604,4
3605,13
3606,14
3607,6
3608,18
3609,13
3610,8
3611,18
3612,3
3613,11
3614,16
3615,15
3616,4
3617,13
3618,17
3619,20
3620,2
3621,5
3622,17
3623,16
3624,2
3625,14
3626,6
3627,14
3628,20
3629,16
3630,2
3631,4
3632,11
3633,19
3634,4
3635,15
3636,16
3637,11
3638,13
3639,12
3640,2
3641,20
3642,18
3643,10
3644,9
3645,14
3646,4
3647,2
3648,6
3649,18
3650,9
3651,15
3652,18
3653,15
3654,9
3655,5
3656,2
3657,6
3658,8
3659,12
3660,7
3661,17
3662,16
3663,20
3664,1
3665,13
3666,2
3667,20
3668,17
3669,19
3670,11
3671,5
3672,12
3673,12
3674,19
3675,19
3676,10
3677,4
3678,7
3679,2
3680,8
3681,16
3682,10
3683,15
3684,6
3685,5
3686,20
3687,16
3688,19
3689,13
3690,3
3691,14
3692,15
3693,10
3694,7
3695,13
3696,4
3697,6
3698,8
3699,9
3700,15
3701,18
3702,5
3703,12
3704,8
3705,5
3706,12
3707,2
3708,12
3709,17
3710,10
3711,20
3712,13
3713,4
3714,19
3715,18
3716,17
3717,11
3718,11
3719,7
3720,15
3721,7
3722,11
3723,4
3724,12
3725,20
3726,2
3727,14
3728,16
3729,14
3730,14
3731,14
3732,17
3733,16
3734,8
3735,4
3736,5
3737,12
3738,13
3739,14
3740,4
3741,16
3742,18
3743,14
3744,20
3745,18
3746,12
3747,5
3748,7
3749,7
3750,5
3751,10
3752,19
3753,2
3754,15
3755,12
3756,8
3757,10
3758,18
3759,11
3760,4
3761,20
3762,11
3763,15
3764,16
3765,5
3766,9
3767,7
3768,9
3769,18
3770,12
3771,19
3772,15
3773,3
3774,2
3775,19
3776,14
3777,1
3778,20
3779,18
3780,12
3781,1
3782,1
3783,6
3784,17
3785,9
3786,17
3787,6
3788,1
3789,13
3790,10
3791,1
3792,17
3793,12
3794,20
3795,10
3796,11
3797,19
3798,17
3799,20
3800,18
3801,6
3802,17
3803,10
3804,2
3805,19
3806,6
3807,1
3808,1
3809,2
3810,13
3811,3
3812,5
3813,4
3814,3
3815,20
3816,4
3817,20
3818,11
3819,10
3820,5
3821,15
3822,13
3823,12
3824,6
3825,12
3826,17
3827,4
3828,20
3829,13
3830,20
3831,16
3832,2
3833,1
3834,1
3835,5
3836,9
3837,7
3838,3
3839,4
3840,7
3841,13
3842,18
3843,11
3844,2
3845,17
3846,4
3847,7
3848,19
3849,20
3850,2
3851,5
3852,14
3853,19
3854,5
3855,17
3856,5
3857,2
3858,5
3859,4
3860,18
3861,3
3862,3
3863,10
3864,6
3865,11
3866,13
3867,14
3868,13
3869,16
3870,10
3871,12
3872,6
3873,20
3874,9
3875,12
3876,9
3877,18
3878,20
3879,11
3880,4
3881,10
3882,10
3883,17
3884,4
3885,20
3886,11
3887,4
3888,17
3889,20
3890,9
3891,15
3892,3
3893,9
3894,17
3895,19
3896,19
3897,2
3898,14
3899,19
3900,1
3901,17
3902,13
3903,16
3904,4
3905,18
3906,13
3907,16
3908,14
3909,19
3910,9
3911,7
3912,14
3913,16
3914,12
3915,17
3916,9
3917,18
3918,12
3919,2
3920,18
3921,3
3922,13
3923,9
3924,9
3925,9
3926,3
3927,17
3928,11
3929,5
3930,14
3931,10
3932,6
3933,1
3934,3
3935,19
3936,14
3937,9
3938,8
3939,5
3940,12
3941,7
3942,2
3943,18
3944,18
3945,16
3946,9
3947,5
3948,19
3949,14
3950,7
3951,18
3952,5
3953,20
3954,1
3955,1
3956,10
3957,20
3958,6
3959,12
3960,10
3961,11
3962,11
3963,15
3964,19
3965,17
3966,8
3967,13
3968,20
3969,5
3970,10
3971,16
3972,4
3973,9
3974,6
3975,14
3976,19
3977,17
3978,7
3979,12
3980,16
3981,13
3982,13
3983,9
3984,3
3985,1
3986,11
3987,6
3988,17
3989,4
3990,3
3991,4
3992,7
3993,8
3994,4
3995,7
3996,6
3997,3
3998,6
3999,11
4000,7
4001,14
4002,8
4003,20
4004,5
4005,1
4006,20
4007,13
4008,11
4009,10
4010,3
4011,17
4012,9
4013,1
4014,17
4015,6
4016,9
4017,20
4018,2
4019,13
4020,12
4021,9
4022,19
4023,15
4024,6
4025,19
4026,2
4027,14
4028,7
4029,5
4030,6
4031,1
4032,4
4033,8
4034,15
4035,15
4036,5
4037,19
4038,18
4039,4
4040,4
4041,12
4042,13
4043,16
4044,1
4045,13
4046,14
4047,6
4048,16
4049,6
4050,9
4051,1
4052,11
4053,2
4054,15
4055,2
4056,6
4057,10
4058,16
4059,2
4060,18
4061,8
4062,11
4063,8
4064,3
4065,6
4066,11
4067,5
4068,19
4069,2
4070,17
4071,1
4072,20
4073,14
4074,1
4075,3
4076,16
4077,19
4078,12
4079,13
4080,12
4081,8
4082,1
4083,20
4084,13
4085,13
4086,15
4087,2
4088,19
4089,3
4090,17
4091,1
4092,12
4093,16
4094,2
4095,18
4096,7
4097,5
4098,8
4099,2
4100,15
4101,12
4102,16
4103,9
4104,19
4105,4
4106,8
4107,7
4108,15
4109,18
4110,11
4111,11
4112,5
4113,5
4114,16
4115,12
4116,7
4117,7
4118,16
4119,1
4120,16
4121,10
4122,1
4123,13
4124,5
4125,17
4126,7
4127,7
4128,5
4129,17
4130,11
4131,17
4132,20
4133,16
4134,18
4135,6
4136,10
4137,19
4138,19
4139,5
4140,16
4141,14
4142,3
4143,20
4144,19
4145,20
4146,20
4147,10
4148,11
4149,1
4150,8
4151,2
4152,17
4153,3
4154,19
4155,7
4156,2
4157,14
4158,11
4159,12
4160,15
4161,10
4162,1
4163,3
4164,6
4165,4
4166,17
4167,16
4168,9
4169,2
4170,5
4171,16
4172,7
4173,8
4174,16
4175,6
4176,19
4177,16
4178,4
4179,16
4180,8
4181,10
4182,1
4183,11
4184,3
4185,6
4186,18
4187,7
4188,9
4189,18
4190,20
4191,14
4192,10
4193,1
4194,11
4195,9
4196,1
4197,5
4198,6
4199,13
4200,4
4201,19
4202,7
4203,4
4204,20
4205,19
4206,10
4207,8
4208,1
4209,5
4210,6
4211,15
4212,13
4213,17
4214,3
4215,17
4216,16
4217,10
4218,12
4219,10
4220,16
4221,17
4222,3
4223,16
4224,14
4225,15
4226,14
4227,15
4228,18
4229,14
4230,15
4231,9
4232,1
4233,8
4234,14
4235,14
4236,6
4237,2
4238,7
4239,16
4240,5
4241,7
4242,16
4243,12
4244,15
4245,20
4246,2
4247,13
4248,3
4249,10
4250,19
4251,11
4252,19
4253,7
4254,6
4255,14
4256,7
4257,6
4258,9
4259,10
4260,13
4261,16
4262,2
4263,4
4264,2
4265,5
4266,18
4267,8
4268,12
4269,15
4270,3
4271,15
4272,20
4273,13
4274,18
4275,11
4276,4
4277,2
4278,3
4279,3
4280,8
4281,18
4282,1
4283,1
4284,19
4285,19
4286,6
4287,6
4288,2
4289,9
4290,16
4291,17
4292,13
4293,1
4294,15
4295,17
4296,3
4297,3
4298,2
4299,14
4300,1
4301,16
4302,8
4303,7
4304,19
4305,17
4306,15
4307,12
4308,1
4309,15
4310,19
4311,11
4312,8
4313,2
4314,10
4315,20
4316,6
4317,6
4318,7
4319,10
4320,17
4321,19
4322,9
4323,8
4324,17
4325,9
4326,17
4327,16
4328,18
4329,20
4330,7
4331,13
4332,12
4333,5
4334,2
4335,18
4336,8
4337,1
4338,7
4339,17
4340,11
4341,6
4342,2
4343,3
4344,17
4345,18
4346,7
4347,4
4348,17
4349,8
4350,4
4351,4
4352,19
4353,11
4354,18
4355,13
4356,13
4357,16
4358,9
4359,12
4360,18
4361,15
4362,8
4363,17
4364,18
4365,1
4366,12
4367,3
4368,20
4369,5
4370,20
4371,16
4372,15
4373,16
4374,8
4375,2
4376,13
4377,3
4378,14
4379,15
4380,8
4381,5
4382,18
4383,16
4384,6
4385,1
4386,10
4387,1
4388,9
4389,19
4390,4
4391,8
4392,18
4393,4
4394,1
4395,5
4396,4
4397,4
4398,20
4399,2
4400,2
4401,12
4402,8
4403,7
4404,10
4405,9
4406,1
4407,2
4408,12
4409,13
4410,2
4411,1
4412,10
4413,17
4414,20
4415,7
4416,10
4417,16
4418,3
4419,18
4420,1
4421,5
4422,1
4423,12
4424,17
4425,14
4426,17
4427,7
4428,9
4429,15
4430,19
4431,13
4432,20
4433,13
4434,5
4435,19
4436,8
4437,15
4438,4
4439,7
4440,15
4441,6
4442,14
4443,7
4444,3
4445,2
4446,20
4447,8
4448,16
4449,16
4450,13
4451,4
4452,3
4453,19
4454,5
4455,16
4456,20
4457,15
4458,2
4459,6
4460,11
4461,5
4462,19
4463,6
4464,11
4465,13
4466,16
4467,11
4468,18
4469,19
4470,12
4471,18
4472,12
4473,8
4474,5
4475,4
4476,13
4477,3
4478,18
4479,2
4480,16
4481,7
4482,17
4483,9
4484,7
4485,13
4486,17
4487,9
4488,1
4489,18
4490,13
4491,9
4492,10
4493,3
4494,12
4495,4
4496,14
4497,17
4498,16
4499,10
4500,19
4501,10
4502,3
4503,8
4504,17
4505,4
4506,20
4507,15
4508,11
4509,13
4510,11
4511,7
4512,14
4513,6
4514,6
4515,8
4516,5
4517,4
4518,20
4519,10
4520,2
4521,9
4522,18
4523,7
4524,10
4525,8
4526,13
4527,7
4528,6
4529,13
4530,11
4531,11
4532,6
4533,20
4534,7
4535,10
4536,3
4537,9
4538,8
4539,20
4540,15
4541,14
4542,1
4543,20
4544,6
4545,2
4546,1
4547,15
4548,3
4549,15
4550,16
4551,17
4552,17
4553,9
4554,12
4555,15
4556,1
4557,20
4558,4
4559,11
4560,20
4561,8
4562,19
4563,8
4564,8
4565,11
4566,20
4567,20
4568,3
4569,15
4570,4
4571,8
4572,9
4573,3
4574,11
4575,14
4576,2
4577,7
4578,2
4579,13
4580,1
4581,19
4582,15
4583,20
4584,12
4585,19
4586,15
4587,17
4588,8
4589,19
4590,19
4591,6
4592,9
4593,13
4594,20
4595,9
4596,8
4597,20
4598,18
4599,8
4600,13
4601,7
4602,11
4603,13
4604,4
4605,8
4606,11
4607,15
4608,5
4609,12
4610,2
4611,2
4612,1
4613,3
4614,5
4615,11
4616,13
4617,18
4618,18
4619,8
4620,19
4621,12
4622,5
4623,4
4624,8
4625,3
4626,1
4627,16
4628,14
4629,10
4630,2
4631,9
4632,8
4633,19
4634,16
4635,4
4636,9
4637,20
4638,3
4639,18
4640,16
4641,8
4642,5
4643,19
4644,11
4645,3
4646,5
4647,9
4648,10
4649,15
4650,20
4651,13
4652,12
4653,14
4654,9
4655,12
4656,3
4657,19
4658,10
4659,17
4660,6
4661,17
4662,11
4663,10
4664,7
4665,19
4666,20
4667,3
4668,13
4669,3
4670,13
4671,7
4672,2
4673,13
4674,4
4675,7
4676,6
4677,11
4678,18
4679,9
4680,17
4681,19
4682,2
4683,4
4684,4
4685,8
4686,11
4687,11
4688,10
4689,19
4690,10
4691,5
4692,5
4693,19
4694,10
4695,9
4696,18
4697,4
4698,8
4699,9
4700,11
4701,11
4702,5
4703,13
4704,10
4705,5
4706,12
4707,18
4708,13
4709,19
4710,12
4711,1
4712,16
4713,4
4714,4
4715,12
4716,13
4717,16
4718,2
4719,4
4720,13
4721,9
4722,8
4723,18
4724,10
4725,11
4726,12
4727,2
4728,5
4729,11
4730,17
4731,10
4732,4
4733,8
4734,16
4735,17
4736,12
4737,8
4738,6
4739,11
4740,5
4741,8
4742,1
4743,12
4744,17
4745,15
4746,7
4747,5
4748,11
4749,14
4750,10
4751,4
4752,15
4753,19
4754,9
4755,5
4756,1
4757,4
4758,9
4759,1
4760,7
4761,3
4762,18
4763,7
4764,1
4765,11
4766,3
4767,14
4768,20
4769,13
4770,4
4771,3
4772,1
4773,11
4774,10
4775,9
4776,12
4777,10
4778,11
4779,15
4780,9
4781,15
4782,8
4783,9
4784,18
4785,11
4786,9
4787,15
4788,14
4789,16
4790,10
4791,1
4792,2
4793,13
4794,1
4795,19
4796,2
4797,18
4798,20
4799,1
4800,16
4801,7
4802,8
4803,7
4804,16
4805,13
4806,10
4807,2
4808,6
4809,5
4810,18
4811,8
4812,4
4813,16
4814,6
4815,12
4816,6
4817,4
4818,2
4819,10
4820,9
4821,9
4822,3
4823,15
4824,9
4825,17
4826,14
4827,9
4828,7
4829,14
4830,2
4831,16
4832,19
4833,12
4834,5
4835,18
4836,19
4837,13
4838,1
4839,17
4840,19
4841,9
4842,3
4843,8
4844,17
4845,17
4846,20
4847,10
4848,9
4849,7
4850,4
4851,12
4852,9
4853,3
4854,2
4855,12
4856,14
4857,13
4858,11
4859,10
4860,1
4861,10
4862,2
4863,6
4864,14
4865,20
4866,6
4867,19
4868,14
4869,6
4870,13
4871,19
4872,5
4873,10
4874,8
4875,14
4876,7
4877,1
4878,4
4879,6
4880,7
4881,15
4882,12
4883,8
4884,2
4885,15
4886,15
4887,7
4888,15
4889,2
4890,13
4891,4
4892,2
4893,3
4894,3
4895,20
4896,1
4897,1
4898,7
4899,12
4900,19
4901,9
4902,6
4903,20
4904,19
4905,17
4906,10
4907,20
4908,4
4909,14
4910,14
4911,11
4912,10
4913,12
4914,2
4915,13
4916,14
4917,1
4918,20
4919,19
4920,13
4921,14
4922,3
4923,7
4924,4
4925,10
4926,9
4927,20
4928,8
4929,14
4930,20
4931,1
4932,15
4933,6
4934,5
4935,13
4936,18
4937,13
4938,2
4939,10
4940,5
4941,8
4942,2
4943,14
4944,18
4945,9
4946,19
4947,17
4948,7
4949,5
4950,12
4951,4
4952,1
4953,8
4954,3
4955,11
4956,5
4957,12
4958,14
4959,1
4960,7
4961,4
4962,8
4963,4
4964,12
4965,9
4966,6
4967,18
4968,15
4969,17
4970,3
4971,2
4972,12
4973,2
4974,4
4975,15
4976,7
4977,4
4978,16
4979,9
4980,20
4981,15
4982,7
4983,17
4984,14
4985,5
4986,7
4987,16
4988,13
4989,5
4990,4
4991,11
4992,19
4993,18
4994,5
4995,1
4996,14
4997,7
4998,5
4999,3
5000,20
5001,13
5002,4
5003,9
5004,3
5005,20
5006,11
5007,5
5008,5
5009,11
5010,12
5011,19
5012,3
5013,14
5014,20
5015,1
5016,20
5017,4
5018,3
5019,17
5020,1
5021,14
5022,19
5023,4
5024,19
5025,8
5026,3
5027,4
5028,16
5029,6
5030,3
5031,3
5032,5
5033,15
5034,5
5035,8
5036,11
5037,12
5038,19
5039,14
5040,15
5041,20
5042,19
5043,14
5044,6
5045,14
5046,3
5047,15
5048,19
5049,6
5050,17
5051,4
5052,12
5053,14
5054,14
5055,8
5056,13
5057,8
5058,17
5059,15
5060,10
5061,1
5062,15
5063,12
5064,4
5065,12
5066,6
5067,2
5068,17
5069,3
5070,12
5071,2
5072,4
5073,13
5074,3
5075,6
5076,1
5077,2
5078,14
5079,1
5080,5
5081,11
5082,15
5083,15
5084,1
5085,14
5086,2
5087,5
5088,9
5089,7
5090,5
5091,6
5092,10
5093,9
5094,1
5095,6
5096,4
5097,11
5098,14
5099,13
5100,1
5101,12
5102,20
5103,2
5104,10
5105,19
5106,3
5107,16
5108,5
5109,20
5110,6
5111,1
5112,14
5113,16
5114,19
5115,10
5116,15
5117,7
5118,13
5119,7
5120,12
5121,4
5122,19
5123,5
5124,20
5125,7
5126,4
5127,19
5128,13
5129,3
5130,16
5131,9
5132,7
5133,17
5134,18
5135,6
5136,10
5137,19
5138,16
5139,8
5140,10
5141,12
5142,11
5143,7
5144,6
5145,14
5146,15
5147,2
5148,3
5149,13
5150,16
5151,3
5152,18
5153,5
5154,13
5155,10
5156,11
5157,15
5158,5
5159,11
5160,18
5161,10
5162,11
5163,9
5164,20
5165,14
5166,9
5167,7
5168,2
5169,17
5170,20
5171,18
5172,14
5173,6
5174,11
5175,1
5176,10
5177,6
5178,19
5179,6
5180,19
5181,10
5182,4
5183,3
5184,19
5185,10
5186,17
5187,4
5188,20
5189,13
5190,9
5191,4
5192,4
5193,5
5194,16
5195,7
5196,4
5197,14
5198,10
5199,15
5200,2
5201,10
5202,19
5203,3
5204,9
5205,11
5206,4
5207,16
5208,10
5209,11
5210,9
5211,14
5212,20
5213,19
5214,12
5215,1
5216,13
5217,20
5218,1
5219,13
5220,9
5221,17
5222,16
5223,10
5224,7
5225,16
5226,12
5227,9
5228,18
5229,14
5230,8
5231,17
5232,16
5233,8
5234,18
5235,15
5236,7
5237,5
5238,12
5239,8
5240,10
5241,19
5242,3
5243,19
5244,2
5245,16
5246,9
5247,15
5248,14
5249,1
5250,5
5251,6
5252,7
5253,20
5254,7
5255,12
5256,8
5257,12
5258,2
5259,14
5260,13
5261,9
5262,14
5263,17
5264,2
5265,19
5266,3
5267,4
5268,8
5269,14
5270,18
5271,6
5272,15
5273,4
5274,7
5275,17
5276,13
5277,5
5278,4
5279,15
5280,8
5281,16
5282,20
5283,2
5284,14
5285,6
5286,6
5287,6
5288,20
5289,19
5290,10
5291,6
5292,5
5293,11
5294,14
5295,19
5296,14
5297,15
5298,17
5299,17
5300,9
5301,3
5302,18
5303,7
5304,5
5305,9
5306,2
5307,8
5308,2
5309,19
5310,4
5311,18
5312,14
5313,2
5314,14
5315,4
5316,4
5317,8
5318,13
5319,3
5320,5
5321,10
5322,6
5323,7
5324,12
5325,1
5326,1
5327,3
5328,7
5329,6
5330,20
5331,11
5332,19
5333,8
5334,2
5335,7
5336,18
5337,19
5338,6
5339,1
5340,11
5341,2
5342,12
5343,13
5344,1
5345,19
5346,16
5347,12
5348,3
5349,8
5350,15
5351,5
5352,11
5353,20
5354,9
5355,3
5356,14
5357,4
5358,20
5359,1
5360,12
5361,1
5362,14
5363,3
5364,19
5365,11
5366,17
5367,2
5368,5
5369,2
5370,10
5371,16
5372,15
5373,3
5374,19
5375,5
5376,1
5377,6
5378,4
5379,14
5380,11
5381,16
5382,20
5383,2
5384,1
5385,17
5386,2
5387,18
5388,17
5389,12
5390,8
5391,4
5392,19
5393,14
5394,6
5395,19
5396,16
5397,17
5398,8
5399,14
5400,11
5401,16
5402,13
5403,18
5404,9
5405,20
5406,5
5407,2
5408,4
5409,5
5410,5
5411,19
5412,1
5413,15
5414,10
5415,9
5416,8
5417,17
5418,13
5419,8
5420,12
5421,5
5422,19
5423,20
5424,18
5425,3
5426,14
5427,8
5428,11
5429,5
5430,11
5431,4
5432,12
5433,20
5434,13
5435,2
5436,11
5437,16
5438,10
5439,18
5440,5
5441,19
5442,9
5443,12
5444,10
5445,7
5446,2
5447,10
5448,8
5449,12
5450,6
5451,13
5452,13
5453,9
5454,13
5455,18
5456,19
5457,12
5458,19
5459,10
5460,16
5461,18
5462,4
5463,18
5464,20
5465,8
5466,7
5467,9
5468,16
5469,4
5470,4
5471,1
5472,18
5473,11
5474,16
5475,8
5476,11
5477,20
5478,13
5479,14
5480,20
5481,5
5482,5
5483,16
5484,14
5485,14
5486,14
5487,13
5488,12
5489,13
5490,3
5491,9
5492,5
5493,12
5494,3
5495,5
5496,17
5497,6
5498,19
5499,8
5500,16
5501,4
5502,16
5503,19
5504,18
5505,17
5506,18
5507,7
5508,8
5509,7
5510,14
5511,13
5512,20
5513,20
5514,12
5515,16
5516,16
5517,2
5518,14
5519,13
5520,3
5521,15
5522,3
5523,7
5524,16
5525,6
5526,10
5527,10
5528,16
5529,14
5530,6
5531,6
5532,12
5533,14
5534,9
5535,3
5536,15
5537,5
5538,19
5539,15
5540,10
5541,1
5542,5
5543,12
5544,15
5545,15
5546,12
5547,7
5548,1
5549,17
5550,19
5551,10
5552,1
5553,16
5554,20
5555,2
5556,8
5557,19
5558,8
5559,17
5560,11
5561,8
5562,14
5563,14
5564,18
5565,9
5566,20
5567,6
5568,14
5569,5
5570,9
5571,3
5572,4
5573,10
5574,2
5575,8
5576,18
5577,12
5578,20
5579,18
5580,19
5581,17
5582,16
5583,15
5584,6
5585,7
5586,5
5587,17
5588,19
5589,10
5590,14
5591,19
5592,1
5593,20
5594,7
5595,14
5596,2
5597,12
5598,3
5599,3
5600,20
5601,11
5602,6
5603,15
5604,3
5605,10
5606,11
5607,15
5608,4
5609,7
5610,8
5611,4
5612,5
5613,9
5614,11
5615,14
5616,17
5617,5
5618,12
5619,10
5620,15
5621,4
5622,12
5623,18
5624,2
5625,17
5626,12
5627,11
5628,16
5629,7
5630,6
5631,9
5632,11
5633,20
5634,19
5635,14
5636,16
5637,14
5638,20
5639,16
5640,17
5641,10
5642,10
5643,17
5644,2
5645,1
5646,14
5647,12
5648,14
5649,14
5650,16
5651,9
5652,11
5653,8
5654,4
5655,13
5656,7
5657,10
5658,3
5659,2
5660,20
5661,18
5662,2
5663,16
5664,13
5665,16
5666,7
5667,12
5668,5
5669,3
5670,18
5671,4
5672,3
5673,13
5674,2
5675,18
5676,1
5677,20
5678,13
5679,4
5680,17
5681,19
5682,1
5683,10
5684,8
5685,18
5686,16
5687,1
5688,13
5689,14
5690,7
5691,10
5692,10
5693,9
5694,17
5695,3
5696,15
5697,20
5698,2
5699,4
5700,9
5701,8
5702,5
5703,9
5704,2
5705,6
5706,5
5707,15
5708,1
5709,10
5710,4
5711,18
5712,18
5713,8
5714,13
5715,6
5716,11
5717,19
5718,20
5719,16
5720,11
5721,16
5722,7
5723,18
5724,5
5725,18
5726,9
5727,17
5728,16
5729,4
5730,11
5731,8
5732,20
5733,14
5734,7
5735,13
5736,15
5737,4
5738,17
5739,7
5740,17
5741,4
5742,2
5743,12
5744,15
5745,12
5746,16
5747,11
5748,10
5749,8
5750,13
5751,8
5752,9
5753,2
5754,7
5755,10
5756,1
5757,19
5758,2
5759,16
5760,19
5761,10
5762,9
5763,13
5764,8
5765,15
5766,2
5767,13
5768,17
5769,19
5770,9
5771,2
5772,3
5773,14
5774,19
5775,5
5776,15
5777,20
5778,10
5779,6
5780,11
5781,17
5782,18
5783,10
5784,2
5785,3
5786,13
5787,6
5788,13
5789,18
5790,18
5791,2
5792,20
5793,18
5794,2
5795,20
