Number,Value
5796,9
5797,15
5798,12
5799,18
5800,20
5801,9
5802,13
5803,18
5804,1
5805,16
5806,3
5807,2
5808,17
5809,7
5810,17
5811,6
5812,20
5813,20
5814,11
5815,18
5816,8
5817,18
5818,4
5819,5
5820,11
5821,19
5822,10
5823,3
5824,6
5825,8
5826,5
5827,4
5828,11
5829,16
5830,10
5831,6
5832,13
5833,3
5834,2
5835,7
5836,14
5837,3
5838,2
5839,1
5840,4
5841,11
5842,16
5843,11
5844,11
5845,5
5846,6
5847,11
5848,3
5849,5
5850,17
5851,15
5852,17
5853,13
5854,8
5855,20
5856,6
5857,18
5858,19
5859,2
5860,1
5861,6
5862,7
5863,9
5864,4
5865,2
5866,14
5867,3
5868,4
5869,11
5870,17
5871,13
5872,10
5873,12
5874,2
5875,17
5876,1
5877,17
5878,18
5879,10
5880,10
5881,4
5882,6
5883,15
5884,8
5885,14
5886,3
5887,11
5888,14
5889,2
5890,19
5891,8
5892,9
5893,6
5894,19
5895,7
5896,3
5897,5
5898,4
5899,16
5900,15
5901,11
5902,9
5903,11
5904,20
5905,15
5906,1
5907,2
5908,16
5909,1
5910,2
5911,20
5912,12
5913,18
5914,20
5915,18
5916,3
5917,3
5918,6
5919,20
5920,1
5921,7
5922,13
5923,5
5924,6
5925,20
5926,20
5927,5
5928,3
5929,20
5930,20
5931,9
5932,13
5933,10
5934,11
5935,11
5936,4
5937,9
5938,14
5939,18
5940,8
5941,10
5942,17
5943,16
5944,20
5945,7
5946,12
5947,14
5948,5
5949,14
5950,18
5951,15
5952,2
5953,5
5954,18
5955,6
5956,20
5957,3
5958,8
5959,13
5960,7
5961,16
5962,15
5963,11
5964,20
5965,7
5966,4
5967,10
5968,8
5969,4
5970,20
5971,18
5972,5
5973,20
5974,7
5975,17
5976,13
5977,20
5978,17
5979,20
5980,2
5981,4
5982,14
5983,9
5984,15
5985,13
5986,5
5987,10
5988,5
5989,9
5990,14
5991,2
5992,14
5993,11
5994,12
5995,7
5996,1
5997,6
5998,6
5999,13
6000,10
6001,20
6002,14
6003,19
6004,6
6005,14
6006,18
6007,6
6008,18
6009,20
6010,10
6011,4
6012,3
6013,5
6014,10
6015,1
6016,18
6017,4
6018,16
6019,2
6020,11
6021,7
6022,2
6023,13
6024,17
6025,14
6026,5
6027,9
6028,15
6029,13
6030,13
6031,12
6032,1
6033,12
6034,12
6035,9
6036,8
6037,18
6038,18
6039,7
6040,7
6041,16
6042,7
6043,12
6044,19
6045,18
6046,9
6047,3
6048,19
6049,17
6050,17
6051,20
6052,19
6053,1
6054,6
6055,8
6056,16
6057,14
6058,13
6059,13
6060,13
6061,2
6062,18
6063,16
6064,17
6065,12
6066,13
6067,6
6068,19
6069,20
6070,17
6071,18
6072,6
6073,19
6074,8
6075,5
6076,4
6077,7
6078,17
6079,13
6080,2
6081,2
6082,12
6083,20
6084,9
6085,17
6086,3
6087,2
6088,16
6089,8
6090,19
6091,10
6092,11
6093,20
6094,17
6095,12
6096,10
6097,16
6098,7
6099,15
6100,12
6101,5
6102,9
6103,8
6104,3
6105,12
6106,14
6107,5
6108,20
6109,8
6110,3
6111,12
6112,1
6113,19
6114,18
6115,12
6116,8
6117,20
6118,17
6119,19
6120,7
6121,2
6122,13
6123,15
6124,14
6125,18
6126,18
6127,17
6128,10
6129,6
6130,13
6131,20
6132,3
6133,16
6134,14
6135,11
6136,1
6137,6
6138,8
6139,13
6140,2
6141,3
6142,8
6143,3
6144,18
6145,14
6146,14
6147,18
6148,3
6149,14
6150,4
6151,20
6152,8
6153,19
6154,17
6155,18
6156,6
6157,20
6158,15
6159,4
6160,14
6161,16
6162,19
6163,5
6164,20
6165,16
6166,20
6167,7
6168,13
6169,14
6170,16
6171,3
6172,17
6173,3
6174,14
6175,2
6176,20
6177,18
6178,12
6179,17
6180,15
6181,16
6182,11
6183,13
6184,7
6185,3
6186,19
6187,2
6188,6
6189,3
6190,7
6191,17
6192,17
6193,8
6194,1
6195,2
6196,10
6197,1
6198,12
6199,20
6200,11
6201,18
6202,6
6203,4
6204,20
6205,8
6206,19
6207,2
6208,12
6209,14
6210,19
6211,17
6212,19
6213,17
6214,2
6215,13
6216,15
6217,4
6218,4
6219,2
6220,16
6221,3
6222,3
6223,16
6224,13
6225,19
6226,20
6227,4
6228,15
6229,12
6230,13
6231,11
6232,17
6233,1
6234,2
6235,13
6236,9
6237,8
6238,17
6239,13
6240,3
6241,5
6242,1
6243,1
6244,1
6245,4
6246,8
6247,8
6248,5
6249,8
6250,3
6251,5
6252,4
6253,18
6254,10
6255,3
6256,7
6257,20
6258,11
6259,6
6260,11
6261,12
6262,13
6263,4
6264,15
6265,11
6266,16
6267,12
6268,19
6269,16
6270,9
6271,19
6272,14
6273,13
6274,5
6275,6
6276,5
6277,1
6278,3
6279,10
6280,20
6281,4
6282,20
6283,14
6284,19
6285,2
6286,3
6287,10
6288,7
6289,18
6290,13
6291,3
6292,2
6293,1
6294,6
6295,4
6296,18
6297,9
6298,1
6299,20
6300,6
6301,9
6302,9
6303,14
6304,8
6305,19
6306,18
6307,8
6308,3
6309,15
6310,14
6311,12
6312,18
6313,6
6314,16
6315,17
6316,16
6317,6
6318,17
6319,10
6320,19
6321,10
6322,16
6323,14
6324,1
6325,10
6326,18
6327,18
6328,5
6329,15
6330,6
6331,7
6332,8
6333,1
6334,20
6335,5
6336,18
6337,5
6338,1
6339,3
6340,19
6341,9
6342,10
6343,1
6344,13
6345,3
6346,19
6347,11
6348,9
6349,5
6350,11
6351,10
6352,13
6353,9
6354,6
6355,3
6356,2
6357,20
6358,20
6359,10
6360,9
6361,14
6362,8
6363,15
6364,19
6365,7
6366,9
6367,20
6368,18
6369,20
6370,19
6371,17
6372,1
6373,6
6374,6
6375,16
6376,3
6377,1
6378,6
6379,13
6380,14
6381,8
6382,8
6383,11
6384,6
6385,2
6386,16
6387,6
6388,14
6389,1
6390,4
6391,5
6392,13
6393,4
6394,20
6395,5
6396,15
6397,1
6398,3
6399,16
6400,5
6401,19
6402,13
6403,2
6404,13
6405,5
6406,11
6407,6
6408,15
6409,13
6410,13
6411,19
6412,5
6413,14
6414,3
6415,8
6416,17
6417,7
6418,14
6419,11
6420,15
6421,12
6422,2
6423,20
6424,3
6425,18
6426,2
6427,11
6428,5
6429,9
6430,14
6431,17
6432,4
6433,5
6434,1
6435,4
6436,2
6437,19
6438,2
6439,11
6440,8
6441,11
6442,2
6443,3
6444,19
6445,20
6446,20
6447,18
6448,9
6449,1
6450,11
6451,2
6452,9
6453,17
6454,14
6455,1
6456,12
6457,8
6458,11
6459,15
6460,19
6461,13
6462,12
6463,3
6464,16
6465,16
6466,16
6467,13
6468,7
6469,20
6470,6
6471,18
6472,16
6473,18
6474,15
6475,18
6476,1
6477,19
6478,16
6479,14
6480,8
6481,10
6482,19
6483,14
6484,6
6485,7
6486,10
6487,9
6488,12
6489,4
6490,17
6491,12
6492,4
6493,9
6494,13
6495,16
6496,15
6497,17
6498,16
6499,7
6500,11
6501,2
6502,3
6503,8
6504,20
6505,9
6506,15
6507,11
6508,12
6509,9
6510,5
6511,2
6512,6
6513,8
6514,17
6515,2
6516,15
6517,8
6518,9
6519,20
6520,4
6521,5
6522,18
6523,16
6524,13
6525,4
6526,1
6527,5
6528,4
6529,16
6530,7
6531,4
6532,2
6533,14
6534,19
6535,6
6536,18
6537,14
6538,5
6539,1
6540,9
6541,6
6542,8
6543,10
6544,14
6545,9
6546,15
6547,11
6548,7
6549,17
6550,16
6551,9
6552,1
6553,19
6554,16
6555,16
6556,11
6557,18
6558,12
6559,17
6560,2
6561,6
6562,6
6563,12
6564,17
6565,4
6566,20
6567,18
6568,4
6569,10
6570,5
6571,6
6572,8
6573,19
6574,14
6575,3
6576,9
6577,12
6578,7
6579,8
6580,14
6581,10
6582,20
6583,6
6584,12
6585,11
6586,4
6587,5
6588,6
6589,1
6590,1
6591,18
6592,16
6593,18
6594,5
6595,13
6596,14
6597,8
6598,11
6599,3
6600,9
6601,6
6602,5
6603,6
6604,3
6605,9
6606,11
6607,14
6608,20
6609,17
6610,17
6611,18
6612,12
6613,4
6614,11
6615,6
6616,6
6617,8
6618,1
6619,13
6620,5
6621,4
6622,2
6623,12
6624,7
6625,1
6626,3
6627,6
6628,16
6629,10
6630,3
6631,2
6632,11
6633,17
6634,15
6635,4
6636,9
6637,8
6638,4
6639,13
6640,1
6641,13
6642,8
6643,4
6644,10
6645,4
6646,12
6647,3
6648,1
6649,8
6650,14
6651,4
6652,7
6653,9
6654,6
6655,14
6656,13
6657,15
6658,3
6659,4
6660,12
6661,6
6662,19
6663,12
6664,15
6665,4
6666,1
6667,20
6668,2
6669,13
6670,11
6671,14
6672,14
6673,8
6674,17
6675,4
6676,7
6677,14
6678,13
6679,1
6680,8
6681,12
6682,13
6683,7
6684,17
6685,4
6686,15
6687,13
6688,5
6689,11
6690,4
6691,3
6692,1
6693,10
6694,7
6695,6
6696,9
6697,5
6698,18
6699,6
6700,15
6701,4
6702,13
6703,1
6704,12
6705,11
6706,9
6707,11
6708,8
6709,12
6710,18
6711,1
6712,3
6713,16
6714,12
6715,4
6716,3
6717,20
6718,8
6719,6
6720,10
6721,14
6722,9
6723,19
6724,5
6725,12
6726,1
6727,5
6728,5
6729,12
6730,9
6731,10
6732,10
6733,13
6734,13
6735,16
6736,14
6737,11
6738,19
6739,16
6740,12
6741,9
6742,6
6743,14
6744,2
6745,14
6746,9
6747,11
6748,7
6749,4
6750,7
6751,14
6752,15
6753,13
6754,4
6755,9
6756,11
6757,4
6758,3
6759,14
6760,19
6761,1
6762,10
6763,17
6764,8
6765,20
6766,13
6767,7
6768,6
6769,7
6770,17
6771,10
6772,17
6773,16
6774,15
6775,2
6776,17
6777,11
6778,6
6779,14
6780,8
6781,9
6782,15
6783,19
6784,13
6785,16
6786,6
6787,19
6788,5
6789,20
6790,12
6791,7
6792,10
6793,11
6794,14
6795,15
6796,13
6797,19
6798,10
6799,8
6800,6
6801,9
6802,7
6803,1
6804,6
6805,5
6806,7
6807,20
6808,6
6809,10
6810,7
6811,5
6812,20
6813,7
6814,13
6815,4
6816,13
6817,3
6818,17
6819,17
6820,11
6821,9
6822,16
6823,4
6824,10
6825,9
6826,3
6827,7
6828,1
6829,5
6830,1
6831,7
6832,15
6833,17
6834,13
6835,8
6836,11
6837,15
6838,10
6839,15
6840,11
6841,3
6842,6
6843,12
6844,3
6845,7
6846,19
6847,14
6848,16
6849,18
6850,17
6851,5
6852,4
6853,7
6854,19
6855,20
6856,6
6857,18
6858,4
6859,19
6860,8
6861,8
6862,6
6863,4
6864,15
6865,4
6866,19
6867,13
6868,9
6869,10
6870,19
6871,4
6872,18
6873,9
6874,1
6875,11
6876,17
6877,12
6878,4
6879,7
6880,14
6881,18
6882,20
6883,10
6884,18
6885,20
6886,7
6887,18
6888,14
6889,1
6890,10
6891,7
6892,12
6893,1
6894,7
6895,17
6896,1
6897,18
6898,15
6899,18
6900,10
6901,10
6902,16
6903,7
6904,17
6905,4
6906,16
6907,14
6908,3
6909,15
6910,3
6911,5
6912,17
6913,7
6914,15
6915,4
6916,13
6917,2
6918,10
6919,16
6920,10
6921,12
6922,6
6923,7
6924,12
6925,18
6926,3
6927,1
6928,19
6929,9
6930,7
6931,19
6932,8
6933,14
6934,12
6935,4
6936,1
6937,8
6938,2
6939,8
6940,12
6941,10
6942,16
6943,20
6944,20
6945,7
6946,14
6947,7
6948,20
6949,2
6950,6
6951,20
6952,1
6953,18
6954,18
6955,14
6956,14
6957,3
6958,9
6959,14
6960,6
6961,16
6962,2
6963,5
6964,4
6965,10
6966,16
6967,6
6968,2
6969,13
6970,11
6971,15
6972,2
6973,7
6974,15
6975,18
6976,16
6977,17
6978,1
6979,15
6980,9
6981,15
6982,19
6983,3
6984,7
6985,15
6986,17
6987,18
6988,5
6989,9
6990,7
6991,16
6992,11
6993,19
6994,17
6995,14
6996,17
6997,7
6998,7
6999,5
7000,11
7001,5
7002,2
7003,17
7004,9
7005,12
7006,16
7007,13
7008,8
7009,14
7010,9
7011,9
7012,3
7013,10
7014,3
7015,18
7016,13
7017,7
7018,15
7019,18
7020,10
7021,8
7022,4
7023,5
7024,17
7025,20
7026,4
7027,7
7028,13
7029,12
7030,12
7031,15
7032,19
7033,6
7034,18
7035,19
7036,8
7037,4
7038,14
7039,16
7040,2
7041,15
7042,13
7043,1
7044,16
7045,1
7046,16
7047,10
7048,4
7049,10
7050,16
7051,1
7052,4
7053,8
7054,5
7055,6
7056,19
7057,4
7058,16
7059,13
7060,5
7061,6
7062,17
7063,2
7064,19
7065,20
7066,15
7067,1
7068,7
7069,11
7070,5
7071,7
7072,11
7073,16
7074,15
7075,17
7076,2
7077,5
7078,19
7079,19
7080,14
7081,4
7082,3
7083,7
7084,12
7085,16
7086,11
7087,16
7088,8
7089,16
7090,8
7091,8
7092,3
7093,9
7094,2
7095,6
7096,7
7097,15
7098,17
7099,20
7100,8
7101,10
7102,7
7103,15
7104,7
7105,13
7106,5
7107,16
7108,15
7109,14
7110,20
7111,8
7112,16
7113,10
7114,11
7115,13
7116,5
7117,20
7118,17
7119,12
7120,4
7121,2
7122,5
7123,7
7124,10
7125,12
7126,3
7127,6
7128,17
7129,2
7130,15
7131,15
7132,18
7133,9
7134,18
7135,11
7136,6
7137,14
7138,8
7139,6
7140,3
7141,4
7142,19
7143,1
7144,3
7145,10
7146,20
7147,1
7148,4
7149,15
7150,14
7151,17
7152,13
7153,19
7154,17
7155,5
7156,1
7157,14
7158,3
7159,7
7160,5
7161,12
7162,10
7163,12
7164,10
7165,5
7166,9
7167,7
7168,2
7169,11
7170,9
7171,7
7172,17
7173,11
7174,15
7175,14
7176,5
7177,4
7178,13
7179,11
7180,3
7181,16
7182,2
7183,12
7184,12
7185,11
7186,11
7187,2
7188,6
7189,1
7190,14
7191,2
7192,17
7193,3
7194,1
7195,18
7196,11
7197,1
7198,18
7199,4
7200,3
7201,7
7202,10
7203,2
7204,7
7205,5
7206,18
7207,3
7208,19
7209,12
7210,15
7211,6
7212,13
7213,6
7214,20
7215,16
7216,17
7217,1
7218,14
7219,4
7220,10
7221,6
7222,4
7223,1
7224,18
7225,11
7226,6
7227,8
7228,16
7229,5
7230,5
7231,19
7232,3
7233,8
7234,1
7235,2
7236,17
7237,5
7238,5
7239,14
7240,13
7241,4
7242,20
7243,6
7244,9
7245,4
7246,4
7247,9
7248,20
7249,12
7250,19
7251,5
7252,5
7253,3
7254,16
7255,18
7256,16
7257,18
7258,13
7259,10
7260,7
7261,14
7262,18
7263,1
7264,17
7265,8
7266,16
7267,19
7268,9
7269,12
7270,13
7271,4
7272,17
7273,16
7274,16
7275,15
7276,17
7277,11
7278,8
7279,15
7280,11
7281,8
7282,17
7283,2
7284,10
7285,8
7286,16
7287,9
7288,10
7289,4
7290,17
7291,6
7292,8
7293,5
7294,1
7295,10
7296,2
7297,18
7298,10
7299,19
7300,4
7301,1
7302,4
7303,17
7304,1
7305,17
7306,13
7307,8
7308,5
7309,20
7310,18
7311,13
7312,8
7313,6
7314,14
7315,13
7316,14
7317,20
7318,15
7319,15
7320,17
7321,16
7322,5
7323,20
7324,4
7325,1
7326,15
7327,6
7328,3
7329,14
7330,9
7331,5
7332,13
7333,6
7334,18
7335,2
7336,7
7337,10
7338,16
7339,10
7340,11
7341,4
7342,16
7343,2
7344,9
7345,9
7346,19
7347,17
7348,14
7349,6
7350,12
7351,12
7352,20
7353,9
7354,5
7355,18
7356,20
7357,7
7358,17
7359,1
7360,4
7361,4
7362,8
7363,20
7364,3
7365,5
7366,17
7367,1
7368,11
7369,20
7370,11
7371,1
7372,12
7373,5
7374,20
7375,16
7376,2
7377,5
7378,14
7379,17
7380,2
7381,18
7382,18
7383,19
7384,6
7385,8
7386,12
7387,13
7388,13
7389,20
7390,16
7391,6
7392,9
7393,14
7394,3
7395,3
7396,1
7397,7
7398,3
7399,7
7400,9
7401,9
7402,4
7403,11
7404,3
7405,19
7406,9
7407,3
7408,9
7409,5
7410,17
7411,13
7412,13
7413,17
7414,19
7415,15
7416,8
7417,17
7418,4
7419,9
7420,10
7421,2
7422,9
7423,1
7424,11
7425,3
7426,19
7427,1
7428,14
7429,12
7430,13
7431,5
7432,17
7433,4
7434,9
7435,5
7436,14
7437,16
7438,16
7439,3
7440,1
7441,4
7442,7
7443,17
7444,8
7445,6
7446,11
7447,16
7448,14
7449,13
7450,15
7451,3
7452,20
7453,4
7454,8
7455,18
7456,6
7457,2
7458,7
7459,9
7460,12
7461,5
7462,17
7463,20
7464,13
7465,2
7466,4
7467,1
7468,18
7469,7
7470,11
7471,17
7472,19
7473,1
7474,19
7475,17
7476,17
7477,1
7478,6
7479,1
7480,11
7481,4
7482,2
7483,8
7484,15
7485,12
7486,3
7487,1
7488,16
7489,16
7490,4
7491,14
7492,3
7493,10
7494,1
7495,11
7496,3
7497,18
7498,10
7499,19
7500,12
7501,11
7502,4
7503,2
7504,13
7505,7
7506,6
7507,13
7508,11
7509,12
7510,18
7511,18
7512,20
7513,6
7514,12
7515,7
7516,11
7517,12
7518,4
7519,1
7520,3
7521,19
7522,14
7523,6
7524,3
7525,11
7526,5
7527,13
7528,8
7529,2
7530,15
7531,7
7532,9
7533,2
7534,9
7535,20
7536,5
7537,2
7538,4
7539,12
7540,13
7541,2
7542,4
7543,17
7544,5
7545,6
7546,10
7547,7
7548,18
7549,19
7550,2
7551,3
7552,3
7553,14
7554,15
7555,5
7556,18
7557,11
7558,17
7559,2
7560,4
7561,8
7562,8
7563,20
7564,17
7565,12
7566,8
7567,16
7568,13
7569,16
7570,7
7571,17
7572,18
7573,6
7574,8
7575,19
7576,14
7577,19
7578,13
7579,2
7580,13
7581,8
7582,13
7583,12
7584,10
7585,10
7586,8
7587,8
7588,15
7589,9
7590,5
7591,11
7592,6
7593,8
7594,20
7595,12
7596,16
7597,3
7598,6
7599,13
7600,6
7601,13
7602,7
7603,1
7604,12
7605,11
7606,12
7607,13
7608,14
7609,5
7610,12
7611,13
7612,1
7613,20
7614,15
7615,18
7616,12
7617,20
7618,1
7619,15
7620,3
7621,11
7622,6
7623,9
7624,9
7625,1
7626,13
7627,12
7628,14
7629,19
7630,8
7631,10
7632,18
7633,10
7634,2
7635,19
7636,10
7637,9
7638,9
7639,15
7640,17
7641,13
7642,20
7643,14
7644,8
7645,14
7646,16
7647,4
7648,14
7649,19
7650,14
7651,9
7652,18
7653,1
7654,8
7655,13
7656,1
7657,8
7658,12
7659,11
7660,10
7661,8
7662,9
7663,16
7664,4
7665,5
7666,2
7667,11
7668,11
7669,5
7670,7
7671,3
7672,15
7673,14
7674,15
7675,15
7676,12
7677,4
7678,20
7679,1
7680,6
7681,20
7682,8
7683,12
7684,9
7685,6
7686,12
7687,18
7688,12
7689,1
7690,16
7691,11
7692,8
7693,15
7694,18
7695,17
7696,4
7697,5
7698,13
7699,18
7700,10
7701,15
7702,16
7703,14
7704,19
7705,2
7706,10
7707,17
7708,20
7709,14
7710,18
7711,20
7712,2
7713,17
7714,17
7715,10
7716,5
7717,13
7718,1
7719,8
7720,16
7721,5
7722,1
7723,14
7724,1
7725,1
7726,18
7727,12
7728,7
7729,12
7730,2
7731,12
7732,3
7733,13
7734,9
7735,4
7736,19
7737,17
7738,5
7739,3
7740,10
7741,2
7742,20
7743,17
7744,12
7745,19
7746,1
7747,18
7748,1
7749,9
7750,20
7751,1
7752,18
7753,8
7754,16
7755,19
7756,20
7757,16
7758,12
7759,19
7760,14
7761,4
7762,2
7763,7
7764,18
7765,15
7766,4
7767,12
7768,9
7769,16
7770,13
7771,6
7772,1
7773,7
7774,20
7775,4
7776,6
7777,13
7778,16
7779,7
7780,16
7781,11
7782,18
7783,14
7784,13
7785,17
7786,4
7787,1
7788,14
7789,19
7790,11
7791,1
7792,2
7793,20
7794,12
7795,14
7796,5
7797,16
7798,13
7799,8
7800,6
7801,15
7802,9
7803,16
7804,19
7805,17
7806,11
7807,17
7808,5
7809,18
7810,16
7811,12
7812,1
7813,4
7814,13
7815,14
7816,9
7817,16
7818,16
7819,3
7820,18
7821,6
7822,15
7823,9
7824,20
7825,14
7826,16
7827,16
7828,4
7829,6
7830,10
7831,7
7832,14
7833,9
7834,14
7835,9
7836,19
7837,13
7838,6
7839,7
7840,19
7841,14
7842,8
7843,13
7844,17
7845,16
7846,20
7847,12
7848,16
7849,10
7850,1
7851,2
7852,20
7853,3
7854,1
7855,18
7856,5
7857,18
7858,2
7859,13
7860,15
7861,4
7862,9
7863,7
7864,12
7865,3
7866,5
7867,3
7868,14
7869,8
7870,1
7871,3
7872,17
7873,4
7874,10
7875,8
7876,18
7877,12
7878,18
7879,5
7880,11
7881,15
7882,12
7883,18
7884,4
7885,12
7886,20
7887,4
7888,9
7889,5
7890,18
7891,6
7892,19
7893,5
7894,7
7895,2
7896,10
7897,17
7898,19
7899,11
7900,11
7901,17
7902,20
7903,2
7904,3
7905,9
7906,4
7907,8
7908,18
7909,5
7910,3
7911,12
7912,11
7913,13
7914,16
7915,5
7916,15
7917,8
7918,8
7919,17
7920,15
7921,6
7922,1
7923,10
7924,5
7925,6
7926,20
7927,17
7928,10
7929,8
7930,10
7931,1
7932,3
7933,9
7934,19
7935,11
7936,18
7937,11
7938,15
7939,13
7940,17
7941,7
7942,5
7943,19
7944,8
7945,6
7946,8
7947,4
7948,20
7949,7
7950,13
7951,3
7952,13
7953,5
7954,18
7955,16
7956,11
7957,15
7958,5
7959,1
7960,8
7961,15
7962,19
7963,3
7964,6
7965,20
7966,16
7967,5
7968,5
7969,11
7970,6
7971,7
7972,12
7973,16
7974,5
7975,2
7976,4
7977,14
7978,3
7979,9
7980,5
7981,2
7982,15
7983,5
7984,19
7985,11
7986,13
7987,2
7988,13
7989,13
7990,6
7991,14
7992,20
7993,9
7994,7
7995,8
7996,2
7997,17
7998,13
7999,17
8000,12
8001,1
8002,5
8003,15
8004,5
8005,18
8006,10
8007,12
8008,8
8009,16
8010,6
8011,15
8012,9
8013,16
8014,15
8015,18
8016,1
8017,20
8018,20
8019,2
8020,14
8021,8
8022,2
8023,18
8024,6
8025,17
8026,3
8027,1
8028,1
8029,15
8030,6
8031,1
8032,3
8033,4
8034,16
8035,13
8036,14
8037,18
8038,16
8039,7
8040,15
8041,13
8042,16
8043,12
8044,14
8045,18
8046,2
8047,1
8048,2
8049,14
8050,3
8051,5
8052,5
8053,1
8054,16
8055,13
8056,3
8057,8
8058,4
8059,7
8060,4
8061,14
8062,18
8063,18
8064,10
8065,19
8066,1
8067,15
8068,5
8069,9
8070,15
8071,16
8072,8
8073,13
8074,6
8075,20
8076,12
8077,10
8078,6
8079,20
8080,16
8081,11
8082,6
8083,16
8084,11
8085,11
8086,11
8087,1
8088,18
8089,9
8090,15
8091,14
8092,13
8093,6
8094,8
8095,3
8096,16
8097,6
8098,3
8099,19
8100,2
8101,8
8102,16
8103,19
8104,6
8105,7
8106,6
8107,3
8108,3
8109,18
8110,1
8111,2
8112,14
8113,5
8114,19
8115,2
8116,4
8117,17
8118,14
8119,3
8120,14
8121,5
8122,12
8123,9
8124,16
8125,13
8126,4
8127,8
8128,11
8129,2
8130,2
8131,11
8132,14
8133,11
8134,5
8135,8
8136,3
8137,18
8138,19
8139,16
8140,15
8141,3
8142,11
8143,14
8144,7
8145,5
8146,2
8147,15
8148,18
8149,6
8150,1
8151,3
8152,6
8153,6
8154,7
8155,6
8156,3
8157,5
8158,7
8159,11
8160,11
8161,11
8162,15
8163,6
8164,11
8165,2
8166,2
8167,3
8168,3
8169,17
8170,6
8171,11
8172,15
8173,8
8174,10
8175,7
8176,2
8177,14
8178,1
8179,19
8180,11
8181,2
8182,1
8183,15
8184,9
8185,13
8186,5
8187,14
8188,2
8189,8
8190,1
8191,17
8192,13
8193,18
8194,15
8195,16
8196,14
8197,3
8198,19
8199,9
8200,15
8201,20
8202,18
8203,7
8204,13
8205,14
8206,16
8207,8
8208,2
8209,9
8210,20
8211,5
8212,14
8213,3
8214,7
8215,12
8216,11
8217,2
8218,7
8219,13
8220,17
8221,4
8222,7
8223,19
8224,19
8225,17
8226,8
8227,13
8228,18
8229,4
8230,17
8231,17
8232,17
8233,8
8234,20
8235,19
8236,9
8237,11
8238,11
8239,8
8240,3
8241,7
8242,8
8243,15
8244,19
8245,20
8246,14
8247,17
8248,5
8249,14
8250,14
8251,20
8252,18
8253,15
8254,19
8255,7
8256,13
8257,18
8258,16
8259,10
8260,9
8261,14
8262,2
8263,3
8264,19
8265,15
8266,5
8267,3
8268,20
8269,13
8270,7
8271,18
8272,1
8273,7
8274,13
8275,5
8276,6
8277,11
8278,16
8279,1
8280,9
8281,20
8282,1
8283,5
8284,19
8285,10
8286,15
8287,9
8288,8
8289,20
8290,13
8291,20
8292,20
8293,13
8294,4
8295,13
8296,13
8297,1
8298,2
8299,6
8300,15
8301,16
8302,4
8303,19
8304,10
8305,11
8306,12
8307,19
8308,10
8309,20
8310,17
8311,3
8312,4
8313,4
8314,16
8315,4
8316,13
8317,13
8318,2
8319,15
8320,18
8321,15
8322,16
8323,5
8324,7
8325,3
8326,9
8327,9
8328,13
8329,11
8330,20
8331,17
8332,4
8333,17
8334,7
8335,15
8336,11
8337,1
8338,3
8339,11
8340,16
8341,16
8342,20
8343,6
8344,15
8345,5
8346,15
8347,20
8348,14
8349,11
8350,6
8351,20
8352,17
8353,19
8354,19
8355,6
8356,12
8357,5
8358,10
8359,18
8360,2
8361,1
8362,17
8363,15
8364,11
8365,6
8366,3
8367,16
8368,9
8369,18
8370,11
8371,12
8372,15
8373,14
8374,8
8375,17
8376,3
8377,7
8378,7
8379,4
8380,15
8381,15
8382,14
8383,9
8384,2
8385,7
8386,18
8387,17
8388,8
8389,9
8390,20
8391,2
8392,20
8393,16
8394,2
8395,5
8396,14
8397,14
8398,15
8399,10
8400,13
8401,17
8402,8
8403,18
8404,20
8405,4
8406,8
8407,1
8408,20
8409,1
8410,17
8411,19
8412,16
8413,9
8414,10
8415,20
8416,16
8417,7
8418,13
8419,1
8420,8
8421,19
8422,19
8423,20
8424,15
8425,18
8426,8
8427,3
8428,1
8429,2
8430,17
8431,6
8432,2
8433,12
8434,14
8435,6
8436,19
8437,6
8438,4
8439,20
8440,3
8441,3
8442,5
8443,2
8444,5
8445,17
8446,2
8447,2
8448,20
8449,17
8450,16
8451,15
8452,15
8453,5
8454,3
8455,11
8456,8
8457,6
8458,4
8459,16
8460,16
8461,11
8462,16
8463,14
8464,20
8465,13
8466,10
8467,16
8468,4
8469,13
8470,18
8471,9
8472,1
8473,6
8474,11
8475,13
8476,17
8477,19
8478,17
8479,15
8480,18
8481,5
8482,5
8483,15
8484,9
8485,6
8486,13
8487,6
8488,18
8489,14
8490,12
8491,5
8492,1
8493,6
8494,1
8495,3
8496,2
8497,14
8498,7
8499,4
8500,14
8501,11
8502,16
8503,5
8504,10
8505,19
8506,13
8507,2
8508,1
8509,8
8510,11
8511,12
8512,16
8513,3
8514,19
8515,7
8516,12
8517,12
8518,13
8519,14
8520,5
8521,6
8522,16
8523,11
8524,7
8525,11
8526,4
8527,18
8528,7
8529,19
8530,18
8531,11
8532,11
8533,12
8534,4
8535,1
8536,9
8537,5
8538,20
8539,13
8540,11
8541,13
8542,18
8543,18
8544,13
8545,18
8546,20
8547,17
8548,8
8549,5
8550,6
8551,11
8552,11
8553,7
8554,1
8555,2
8556,17
8557,18
8558,4
8559,12
8560,14
8561,17
8562,12
8563,10
8564,12
8565,2
8566,16
8567,1
8568,17
8569,1
8570,15
8571,9
8572,3
8573,12
8574,7
8575,14
8576,18
8577,20
8578,18
8579,15
8580,2
8581,5
8582,15
8583,17
8584,5
8585,16
8586,17
8587,1
8588,6
8589,12
8590,2
8591,19
8592,19
8593,18
