Number,Value
5796,13
5797,7
5798,20
5799,12
5800,17
5801,18
5802,10
5803,11
5804,13
5805,1
5806,7
5807,12
5808,20
5809,18
5810,3
5811,20
5812,20
5813,10
5814,12
5815,6
5816,19
5817,10
5818,13
5819,5
5820,20
5821,2
5822,17
5823,5
5824,8
5825,5
5826,4
5827,15
5828,16
5829,5
5830,18
5831,11
5832,2
5833,7
5834,1
5835,2
5836,11
5837,15
5838,20
5839,13
5840,1
5841,8
5842,13
5843,10
5844,9
5845,11
5846,12
5847,9
5848,8
5849,18
5850,12
5851,15
5852,9
5853,16
5854,14
5855,16
5856,7
5857,6
5858,11
5859,12
5860,10
5861,18
5862,17
5863,14
5864,5
5865,12
5866,19
5867,15
5868,6
5869,4
5870,10
5871,18
5872,9
5873,18
5874,5
5875,15
5876,15
5877,5
5878,19
5879,20
5880,8
5881,13
5882,15
5883,12
5884,10
5885,5
5886,2
5887,7
5888,19
5889,10
5890,13
5891,18
5892,2
5893,6
5894,20
5895,3
5896,9
5897,4
5898,10
5899,8
5900,8
5901,17
5902,15
5903,2
5904,12
5905,12
5906,18
5907,11
5908,4
5909,4
5910,19
5911,18
5912,3
5913,15
5914,18
5915,8
5916,13
5917,20
5918,14
5919,11
5920,13
5921,4
5922,15
5923,9
5924,2
5925,14
5926,5
5927,1
5928,13
5929,11
5930,7
5931,2
5932,12
5933,14
5934,18
5935,3
5936,12
5937,2
5938,1
5939,18
5940,4
5941,7
5942,8
5943,5
5944,20
5945,3
5946,14
5947,16
5948,6
5949,5
5950,15
5951,17
5952,7
5953,13
5954,16
5955,8
5956,8
5957,12
5958,17
5959,14
5960,10
5961,19
5962,18
5963,6
5964,9
5965,12
5966,14
5967,16
5968,4
5969,17
5970,7
5971,12
5972,17
5973,7
5974,16
5975,7
5976,16
5977,6
5978,5
5979,1
5980,3
5981,3
5982,5
5983,5
5984,7
5985,10
5986,20
5987,2
5988,3
5989,12
5990,6
5991,12
5992,6
5993,8
5994,20
5995,12
5996,1
5997,4
5998,6
5999,19
6000,14
6001,8
6002,19
6003,19
6004,5
6005,17
6006,19
6007,8
6008,13
6009,4
6010,7
6011,16
6012,3
6013,8
6014,17
6015,17
6016,2
6017,18
6018,10
6019,6
6020,8
6021,20
6022,3
6023,11
6024,3
6025,10
6026,9
6027,14
6028,14
6029,2
6030,9
6031,17
6032,18
6033,19
6034,10
6035,6
6036,4
6037,7
6038,8
6039,10
6040,8
6041,15
6042,19
6043,3
6044,17
6045,9
6046,14
6047,17
6048,20
6049,5
6050,5
6051,12
6052,2
6053,8
6054,12
6055,17
6056,8
6057,16
6058,11
6059,1
6060,7
6061,19
6062,13
6063,18
6064,18
6065,17
6066,20
6067,8
6068,18
6069,8
6070,14
6071,19
6072,2
6073,7
6074,16
6075,18
6076,20
6077,20
6078,8
6079,15
6080,16
6081,16
6082,2
6083,13
6084,2
6085,20
6086,1
6087,19
6088,13
6089,4
6090,2
6091,14
6092,16
6093,12
6094,8
6095,20
6096,16
6097,8
6098,13
6099,19
6100,20
6101,19
6102,12
6103,1
6104,16
6105,3
6106,1
6107,4
6108,9
6109,18
6110,2
6111,10
6112,2
6113,17
6114,7
6115,15
6116,18
6117,4
6118,9
6119,12
6120,20
6121,8
6122,13
6123,11
6124,13
6125,3
6126,15
6127,7
6128,13
6129,5
6130,19
6131,8
6132,13
6133,12
6134,12
6135,5
6136,14
6137,18
6138,4
6139,8
6140,4
6141,4
6142,17
6143,1
6144,12
6145,8
6146,20
6147,13
6148,4
6149,13
6150,18
6151,10
6152,10
6153,4
6154,15
6155,10
6156,2
6157,9
6158,10
6159,17
6160,3
6161,14
6162,2
6163,5
6164,18
6165,11
6166,10
6167,18
6168,16
6169,2
6170,5
6171,8
6172,13
6173,9
6174,6
6175,15
6176,16
6177,13
6178,8
6179,5
6180,5
6181,8
6182,17
6183,8
6184,1
6185,19
6186,5
6187,8
6188,8
6189,2
6190,18
6191,14
6192,5
6193,10
6194,15
6195,16
6196,8
6197,15
6198,14
6199,4
6200,13
6201,5
6202,6
6203,2
6204,11
6205,18
6206,20
6207,9
6208,1
6209,18
6210,7
6211,20
6212,1
6213,10
6214,5
6215,7
6216,17
6217,20
6218,7
6219,7
6220,15
6221,6
6222,18
6223,16
6224,12
6225,15
6226,6
6227,12
6228,5
6229,16
6230,2
6231,9
6232,10
6233,17
6234,6
6235,12
6236,18
6237,14
6238,14
6239,1
6240,18
6241,13
6242,7
6243,15
6244,8
6245,19
6246,9
6247,16
6248,4
6249,16
6250,3
6251,9
6252,5
6253,2
6254,1
6255,14
6256,19
6257,15
6258,2
6259,15
6260,17
6261,3
6262,6
6263,3
6264,12
6265,15
6266,20
6267,5
6268,2
6269,6
6270,6
6271,15
6272,1
6273,13
6274,3
6275,12
6276,9
6277,4
6278,1
6279,19
6280,14
6281,13
6282,16
6283,9
6284,11
6285,19
6286,5
6287,14
6288,19
6289,12
6290,3
6291,7
6292,10
6293,2
6294,3
6295,18
6296,16
6297,2
6298,15
6299,1
6300,16
6301,9
6302,13
6303,20
6304,2
6305,1
6306,14
6307,11
6308,9
6309,3
6310,18
6311,19
6312,5
6313,5
6314,12
6315,19
6316,14
6317,10
6318,13
6319,15
6320,5
6321,17
6322,18
6323,16
6324,16
6325,15
6326,16
6327,16
6328,3
6329,13
6330,6
6331,19
6332,6
6333,16
6334,18
6335,14
6336,9
6337,12
6338,19
6339,8
6340,11
6341,15
6342,13
6343,10
6344,4
6345,8
6346,19
6347,10
6348,3
6349,6
6350,12
6351,5
6352,13
6353,3
6354,7
6355,10
6356,2
6357,8
6358,10
6359,2
6360,2
6361,5
6362,10
6363,4
6364,18
6365,5
6366,5
6367,18
6368,11
6369,15
6370,10
6371,1
6372,13
6373,3
6374,1
6375,14
6376,6
6377,17
6378,16
6379,15
6380,11
6381,14
6382,15
6383,1
6384,16
6385,8
6386,3
6387,20
6388,6
6389,9
6390,7
6391,10
6392,20
6393,5
6394,13
6395,6
6396,20
6397,15
6398,2
6399,10
6400,9
6401,1
6402,11
6403,11
6404,14
6405,19
6406,3
6407,12
6408,3
6409,2
6410,5
6411,11
6412,5
6413,7
6414,10
6415,4
6416,20
6417,8
6418,1
6419,10
6420,12
6421,9
6422,1
6423,12
6424,10
6425,7
6426,12
6427,1
6428,19
6429,8
6430,14
6431,8
6432,5
6433,15
6434,11
6435,13
6436,12
6437,19
6438,8
6439,6
6440,7
6441,7
6442,10
6443,3
6444,7
6445,18
6446,4
6447,7
6448,5
6449,13
6450,1
6451,14
6452,2
6453,1
6454,15
6455,3
6456,1
6457,20
6458,19
6459,8
6460,12
6461,19
6462,13
6463,6
6464,2
6465,9
6466,17
6467,16
6468,15
6469,9
6470,18
6471,9
6472,16
6473,3
6474,10
6475,19
6476,17
6477,18
6478,2
6479,11
6480,3
6481,15
6482,14
6483,19
6484,5
6485,13
6486,14
6487,19
6488,12
6489,6
6490,4
6491,9
6492,8
6493,16
6494,11
6495,1
6496,1
6497,20
6498,10
6499,13
6500,8
6501,19
6502,10
6503,9
6504,6
6505,15
6506,19
6507,13
6508,17
6509,6
6510,8
6511,20
6512,8
6513,18
6514,4
6515,16
6516,8
6517,9
6518,13
6519,15
6520,16
6521,1
6522,16
6523,15
6524,14
6525,7
6526,2
6527,7
6528,9
6529,10
6530,8
6531,14
6532,10
6533,1
6534,3
6535,12
6536,19
6537,15
6538,18
6539,4
6540,2
6541,15
6542,14
6543,15
6544,16
6545,13
6546,18
6547,13
6548,17
6549,20
6550,1
6551,3
6552,14
6553,4
6554,1
6555,1
6556,7
6557,8
6558,18
6559,2
6560,6
6561,3
6562,13
6563,7
6564,5
6565,2
6566,1
6567,5
6568,15
6569,2
6570,4
6571,12
6572,7
6573,11
6574,11
6575,11
6576,17
6577,1
6578,8
6579,13
6580,3
6581,14
6582,8
6583,18
6584,11
6585,1
6586,14
6587,9
6588,1
6589,3
6590,1
6591,18
6592,10
6593,17
6594,20
6595,13
6596,14
6597,1
6598,12
6599,2
6600,17
6601,2
6602,2
6603,5
6604,7
6605,3
6606,15
6607,13
6608,17
6609,1
6610,9
6611,12
6612,11
6613,20
6614,8
6615,8
6616,20
6617,14
6618,18
6619,17
6620,16
6621,20
6622,18
6623,18
6624,15
6625,6
6626,19
6627,8
6628,10
6629,15
6630,19
6631,20
6632,2
6633,13
6634,13
6635,18
6636,4
6637,1
6638,3
6639,3
6640,4
6641,15
6642,20
6643,14
6644,19
6645,6
6646,10
6647,20
6648,16
6649,20
6650,16
6651,17
6652,19
6653,19
6654,18
6655,19
6656,17
6657,20
6658,19
6659,3
6660,15
6661,9
6662,1
6663,2
6664,17
6665,4
6666,11
6667,2
6668,15
6669,20
6670,11
6671,14
6672,14
6673,13
6674,3
6675,7
6676,7
6677,2
6678,11
6679,4
6680,19
6681,1
6682,7
6683,6
6684,12
6685,1
6686,10
6687,20
6688,8
6689,16
6690,3
6691,14
6692,19
6693,19
6694,17
6695,4
6696,20
6697,18
6698,8
6699,5
6700,14
6701,12
6702,10
6703,10
6704,4
6705,14
6706,16
6707,20
6708,7
6709,7
6710,16
6711,4
6712,9
6713,4
6714,20
6715,4
6716,12
6717,1
6718,18
6719,18
6720,17
6721,6
6722,16
6723,5
6724,13
6725,20
6726,6
6727,19
6728,7
6729,7
6730,4
6731,17
6732,5
6733,13
6734,13
6735,9
6736,11
6737,14
6738,4
6739,10
6740,10
6741,8
6742,14
6743,20
6744,5
6745,14
6746,16
6747,11
6748,2
6749,14
6750,1
6751,11
6752,17
6753,8
6754,8
6755,13
6756,11
6757,8
6758,13
6759,1
6760,6
6761,18
6762,1
6763,19
6764,18
6765,2
6766,6
6767,12
6768,19
6769,12
6770,16
6771,11
6772,10
6773,3
6774,1
6775,19
6776,4
6777,3
6778,18
6779,1
6780,13
6781,8
6782,5
6783,14
6784,14
6785,3
6786,19
6787,12
6788,8
6789,10
6790,9
6791,12
6792,1
6793,16
6794,6
6795,11
6796,16
6797,17
6798,20
6799,19
6800,12
6801,19
6802,14
6803,4
6804,17
6805,11
6806,16
6807,7
6808,6
6809,15
6810,3
6811,12
6812,3
6813,9
6814,8
6815,16
6816,17
6817,12
6818,1
6819,6
6820,9
6821,3
6822,20
6823,2
6824,3
6825,8
6826,12
6827,14
6828,20
6829,9
6830,1
6831,19
6832,7
6833,13
6834,15
6835,14
6836,6
6837,14
6838,5
6839,18
6840,7
6841,14
6842,9
6843,16
6844,15
6845,9
6846,13
6847,14
6848,13
6849,16
6850,5
6851,5
6852,1
6853,14
6854,19
6855,3
6856,18
6857,10
6858,10
6859,10
6860,6
6861,3
6862,15
6863,1
6864,2
6865,18
6866,17
6867,20
6868,3
6869,4
6870,17
6871,16
6872,4
6873,19
6874,19
6875,5
6876,3
6877,16
6878,11
6879,10
6880,2
6881,7
6882,14
6883,3
6884,19
6885,8
6886,4
6887,3
6888,9
6889,19
6890,16
6891,5
6892,8
6893,13
6894,7
6895,18
6896,13
6897,5
6898,8
6899,14
6900,11
6901,16
6902,19
6903,20
6904,15
6905,12
6906,5
6907,4
6908,3
6909,18
6910,14
6911,7
6912,19
6913,20
6914,6
6915,9
6916,18
6917,14
6918,6
6919,15
6920,20
6921,8
6922,7
6923,10
6924,9
6925,1
6926,1
6927,14
6928,11
6929,6
6930,1
6931,3
6932,17
6933,13
6934,12
6935,7
6936,7
6937,15
6938,3
6939,1
6940,16
6941,6
6942,20
6943,4
6944,3
6945,11
6946,14
6947,1
6948,19
6949,10
6950,13
6951,1
6952,5
6953,6
6954,6
6955,19
6956,6
6957,15
6958,14
6959,7
6960,18
6961,11
6962,15
6963,17
6964,11
6965,11
6966,16
6967,8
6968,20
6969,16
6970,13
6971,4
6972,14
6973,14
6974,9
6975,10
6976,9
6977,18
6978,16
6979,6
6980,8
6981,3
6982,5
6983,6
6984,9
6985,4
6986,15
6987,2
6988,2
6989,13
6990,10
6991,7
6992,3
6993,14
6994,15
6995,10
6996,18
6997,20
6998,11
6999,4
7000,9
7001,19
7002,11
7003,5
7004,13
7005,3
7006,8
7007,7
7008,15
7009,2
7010,5
7011,12
7012,5
7013,5
7014,14
7015,4
7016,6
7017,14
7018,20
7019,15
7020,3
7021,4
7022,19
7023,16
7024,19
7025,10
7026,15
7027,14
7028,13
7029,5
7030,4
7031,15
7032,11
7033,20
7034,18
7035,17
7036,15
7037,19
7038,9
7039,11
7040,2
7041,4
7042,2
7043,15
7044,1
7045,19
7046,10
7047,16
7048,17
7049,8
7050,19
7051,8
7052,6
7053,9
7054,16
7055,8
7056,17
7057,14
7058,5
7059,10
7060,18
7061,15
7062,1
7063,19
7064,16
7065,10
7066,1
7067,14
7068,7
7069,2
7070,13
7071,18
7072,8
7073,6
7074,6
7075,5
7076,10
7077,18
7078,9
7079,12
7080,7
7081,5
7082,9
7083,2
7084,15
7085,17
7086,14
7087,7
7088,11
7089,9
7090,9
7091,3
7092,15
7093,16
7094,4
7095,13
7096,7
7097,5
7098,6
7099,14
7100,6
7101,2
7102,15
7103,18
7104,9
7105,5
7106,12
7107,3
7108,9
7109,5
7110,19
7111,1
7112,7
7113,17
7114,19
7115,12
7116,9
7117,15
7118,20
7119,1
7120,19
7121,18
7122,18
7123,1
7124,4
7125,12
7126,14
7127,14
7128,3
7129,1
7130,9
7131,12
7132,9
7133,11
7134,10
7135,8
7136,9
7137,4
7138,18
7139,15
7140,16
7141,14
7142,12
7143,20
7144,8
7145,5
7146,5
7147,17
7148,15
7149,10
7150,11
7151,18
7152,17
7153,3
7154,14
7155,13
7156,15
7157,17
7158,4
7159,17
7160,6
7161,16
7162,14
7163,4
7164,14
7165,9
7166,9
7167,16
7168,13
7169,18
7170,16
7171,4
7172,14
7173,6
7174,6
7175,7
7176,1
7177,12
7178,1
7179,19
7180,1
7181,17
7182,17
7183,2
7184,8
7185,8
7186,14
7187,4
7188,20
7189,8
7190,20
7191,6
7192,10
7193,5
7194,5
7195,15
7196,18
7197,3
7198,11
7199,7
7200,12
7201,8
7202,12
7203,16
7204,3
7205,4
7206,1
7207,2
7208,19
7209,6
7210,12
7211,6
7212,16
7213,4
7214,6
7215,12
7216,11
7217,11
7218,3
7219,15
7220,15
7221,1
7222,8
7223,9
7224,5
7225,20
7226,3
7227,8
7228,13
7229,19
7230,6
7231,20
7232,15
7233,9
7234,3
7235,16
7236,20
7237,15
7238,3
7239,12
7240,20
7241,10
7242,7
7243,12
7244,9
7245,14
7246,11
7247,5
7248,7
7249,20
7250,1
7251,7
7252,16
7253,16
7254,1
7255,19
7256,12
7257,20
7258,18
7259,11
7260,7
7261,18
7262,11
7263,19
7264,5
7265,15
7266,20
7267,6
7268,7
7269,17
7270,1
7271,15
7272,7
7273,3
7274,19
7275,18
7276,1
7277,3
7278,17
7279,1
7280,15
7281,2
7282,18
7283,7
7284,14
7285,9
7286,5
7287,14
7288,12
7289,13
7290,15
7291,3
7292,12
7293,4
7294,9
7295,4
7296,4
7297,18
7298,19
7299,12
7300,10
7301,18
7302,20
7303,11
7304,20
7305,16
7306,2
7307,11
7308,11
7309,10
7310,6
7311,18
7312,10
7313,7
7314,7
7315,5
7316,12
7317,20
7318,7
7319,2
7320,16
7321,18
7322,18
7323,19
7324,1
7325,14
7326,15
7327,4
7328,19
7329,6
7330,20
7331,17
7332,5
7333,16
7334,11
7335,17
7336,4
7337,3
7338,14
7339,9
7340,11
7341,7
7342,8
7343,18
7344,14
7345,10
7346,18
7347,18
7348,9
7349,15
7350,1
7351,3
7352,1
7353,7
7354,11
7355,20
7356,3
7357,13
7358,7
7359,14
7360,16
7361,10
7362,14
7363,20
7364,15
7365,1
7366,18
7367,7
7368,18
7369,11
7370,12
7371,20
7372,4
7373,6
7374,2
7375,17
7376,16
7377,2
7378,11
7379,11
7380,11
7381,15
7382,12
7383,8
7384,20
7385,11
7386,20
7387,18
7388,18
7389,12
7390,13
7391,4
7392,20
7393,9
7394,3
7395,11
7396,8
7397,14
7398,19
7399,9
7400,15
7401,6
7402,4
7403,10
7404,10
7405,14
7406,1
7407,12
7408,5
7409,2
7410,13
7411,1
7412,6
7413,4
7414,19
7415,1
7416,11
7417,18
7418,15
7419,4
7420,12
7421,10
7422,5
7423,8
7424,7
7425,3
7426,14
7427,15
7428,3
7429,8
7430,11
7431,8
7432,20
7433,15
7434,19
7435,2
7436,19
7437,20
7438,4
7439,5
7440,20
7441,20
7442,5
7443,6
7444,5
7445,16
7446,12
7447,12
7448,3
7449,9
7450,11
7451,14
7452,20
7453,20
7454,9
7455,2
7456,17
7457,8
7458,5
7459,20
7460,1
7461,16
7462,10
7463,3
7464,15
7465,15
7466,19
7467,20
7468,6
7469,14
7470,9
7471,18
7472,5
7473,10
7474,6
7475,17
7476,2
7477,10
7478,20
7479,3
7480,19
7481,7
7482,20
7483,13
7484,2
7485,8
7486,2
7487,8
7488,11
7489,11
7490,2
7491,7
7492,8
7493,5
7494,19
7495,10
7496,13
7497,1
7498,2
7499,6
7500,5
7501,2
7502,4
7503,6
7504,19
7505,9
7506,7
7507,2
7508,8
7509,2
7510,10
7511,18
7512,20
7513,14
7514,6
7515,11
7516,15
7517,19
7518,16
7519,3
7520,16
7521,11
7522,19
7523,3
7524,3
7525,2
7526,5
7527,18
7528,5
7529,16
7530,19
7531,18
7532,5
7533,15
7534,11
7535,6
7536,1
7537,12
7538,8
7539,16
7540,1
7541,8
7542,16
7543,13
7544,12
7545,9
7546,6
7547,14
7548,14
7549,20
7550,3
7551,2
7552,20
7553,11
7554,9
7555,1
7556,3
7557,12
7558,4
7559,15
7560,4
7561,6
7562,18
7563,16
7564,19
7565,15
7566,5
7567,1
7568,11
7569,17
7570,16
7571,20
7572,19
7573,13
7574,5
7575,19
7576,3
7577,3
7578,13
7579,6
7580,19
7581,13
7582,12
7583,10
7584,19
7585,5
7586,9
7587,1
7588,10
7589,7
7590,11
7591,4
7592,7
7593,19
7594,7
7595,20
7596,3
7597,13
7598,6
7599,1
7600,13
7601,2
7602,12
7603,15
7604,8
7605,2
7606,13
7607,6
7608,2
7609,4
7610,11
7611,18
7612,20
7613,19
7614,11
7615,6
7616,9
7617,2
7618,6
7619,11
7620,18
7621,13
7622,2
7623,16
7624,3
7625,12
7626,7
7627,7
7628,17
7629,8
7630,8
7631,3
7632,8
7633,20
7634,1
7635,4
7636,15
7637,18
7638,12
7639,3
7640,11
7641,19
7642,16
7643,12
7644,11
7645,1
7646,12
7647,12
7648,5
7649,12
7650,2
7651,7
7652,16
7653,20
7654,7
7655,14
7656,15
7657,17
7658,10
7659,11
7660,2
7661,19
7662,13
7663,3
7664,10
7665,14
7666,9
7667,12
7668,19
7669,11
7670,15
7671,9
7672,18
7673,16
7674,11
7675,8
7676,10
7677,9
7678,20
7679,8
7680,20
7681,3
7682,6
7683,1
7684,15
7685,14
7686,7
7687,2
7688,16
7689,10
7690,7
7691,4
7692,13
7693,12
7694,1
7695,12
7696,5
7697,13
7698,3
7699,3
7700,5
7701,8
7702,14
7703,12
7704,19
7705,18
7706,17
7707,13
7708,13
7709,7
7710,6
7711,16
7712,9
7713,7
7714,7
7715,18
7716,16
7717,20
7718,20
7719,12
7720,14
7721,20
7722,2
7723,8
7724,15
7725,11
7726,15
7727,11
7728,3
7729,20
7730,5
7731,7
7732,6
7733,3
7734,7
7735,16
7736,17
7737,13
7738,18
7739,8
7740,11
7741,18
7742,1
7743,10
7744,8
7745,4
7746,11
7747,19
7748,3
7749,5
7750,8
7751,1
7752,8
7753,13
7754,4
7755,20
7756,19
7757,18
7758,16
7759,5
7760,7
7761,13
7762,12
7763,7
7764,11
7765,3
7766,12
7767,12
7768,6
7769,2
7770,18
7771,2
7772,8
7773,1
7774,10
7775,4
7776,13
7777,2
7778,13
7779,5
7780,15
7781,12
7782,12
7783,10
7784,17
7785,4
7786,7
7787,3
7788,6
7789,18
7790,10
7791,17
7792,19
7793,18
7794,15
7795,8
7796,17
7797,10
7798,20
7799,18
7800,20
7801,10
7802,7
7803,7
7804,9
7805,1
7806,6
7807,18
7808,13
7809,4
7810,2
7811,6
7812,10
7813,15
7814,16
7815,14
7816,14
7817,19
7818,12
7819,16
7820,11
7821,14
7822,18
7823,3
7824,14
7825,16
7826,12
7827,11
7828,1
7829,18
7830,1
7831,8
7832,11
7833,6
7834,1
7835,4
7836,11
7837,4
7838,15
7839,19
7840,16
7841,20
7842,14
7843,8
7844,7
7845,4
7846,1
7847,6
7848,3
7849,3
7850,15
7851,2
7852,4
7853,4
7854,1
7855,17
7856,10
7857,16
7858,18
7859,18
7860,8
7861,3
7862,15
7863,13
7864,20
7865,11
7866,12
7867,13
7868,15
7869,10
7870,5
7871,19
7872,8
7873,14
7874,6
7875,17
7876,6
7877,9
7878,8
7879,17
7880,15
7881,9
7882,7
7883,2
7884,16
7885,2
7886,19
7887,14
7888,14
7889,1
7890,13
7891,8
7892,11
7893,4
7894,5
7895,13
7896,8
7897,12
7898,18
7899,14
7900,16
7901,3
7902,15
7903,5
7904,19
7905,15
7906,10
7907,13
7908,9
7909,4
7910,2
7911,14
7912,9
7913,12
7914,18
7915,10
7916,5
7917,8
7918,6
7919,19
7920,18
7921,12
7922,17
7923,5
7924,15
7925,7
7926,12
7927,12
7928,6
7929,14
7930,8
7931,5
7932,2
7933,9
7934,6
7935,18
7936,10
7937,2
7938,17
7939,20
7940,19
7941,19
7942,2
7943,17
7944,11
7945,3
7946,19
7947,15
7948,4
7949,11
7950,12
7951,11
7952,12
7953,16
7954,9
7955,5
7956,4
7957,9
7958,17
7959,15
7960,9
7961,13
7962,18
7963,2
7964,13
7965,10
7966,13
7967,5
7968,4
7969,10
7970,5
7971,19
7972,4
7973,5
7974,1
7975,9
7976,19
7977,18
7978,8
7979,17
7980,9
7981,20
7982,14
7983,3
7984,9
7985,11
7986,9
7987,17
7988,4
7989,14
7990,5
7991,6
7992,10
7993,20
7994,15
7995,4
7996,17
7997,4
7998,14
7999,1
8000,18
8001,4
8002,20
8003,9
8004,4
8005,9
8006,8
8007,5
8008,5
8009,20
8010,8
8011,15
8012,8
8013,6
8014,11
8015,2
8016,1
8017,17
8018,4
8019,8
8020,1
8021,10
8022,8
8023,12
8024,4
8025,12
8026,17
8027,13
8028,9
8029,5
8030,20
8031,9
8032,20
8033,4
8034,6
8035,11
8036,18
8037,18
8038,4
8039,16
8040,5
8041,5
8042,4
8043,14
8044,12
8045,11
8046,16
8047,9
8048,4
8049,5
8050,7
8051,15
8052,3
8053,2
8054,10
8055,1
8056,18
8057,1
8058,19
8059,2
8060,14
8061,5
8062,15
8063,6
8064,2
8065,6
8066,5
8067,16
8068,11
8069,18
8070,4
8071,17
8072,5
8073,4
8074,4
8075,20
8076,11
8077,15
8078,2
8079,1
8080,13
8081,6
8082,18
8083,2
8084,6
8085,8
8086,18
8087,14
8088,10
8089,20
8090,18
8091,13
8092,2
8093,15
8094,7
8095,11
8096,8
8097,12
8098,12
8099,19
8100,7
8101,18
8102,12
8103,18
8104,2
8105,1
8106,18
8107,20
8108,17
8109,3
8110,2
8111,18
8112,2
8113,2
8114,17
8115,17
8116,8
8117,15
8118,8
8119,12
8120,14
8121,14
8122,14
8123,10
8124,4
8125,20
8126,9
8127,17
8128,9
8129,5
8130,4
8131,15
8132,4
8133,4
8134,7
8135,7
8136,10
8137,1
8138,2
8139,20
8140,4
8141,2
8142,18
8143,3
8144,7
8145,1
8146,17
8147,5
8148,1
8149,5
8150,18
8151,19
8152,18
8153,20
8154,16
8155,5
8156,4
8157,16
8158,10
8159,18
8160,12
8161,17
8162,16
8163,6
8164,10
8165,18
8166,9
8167,4
8168,1
8169,17
8170,18
8171,11
8172,9
8173,6
8174,20
8175,19
8176,15
8177,9
8178,15
8179,14
8180,4
8181,2
8182,10
8183,14
8184,8
8185,15
8186,3
8187,11
8188,6
8189,8
8190,19
8191,9
8192,16
8193,4
8194,4
8195,19
8196,3
8197,1
8198,8
8199,1
8200,10
8201,14
8202,4
8203,10
8204,3
8205,4
8206,4
8207,2
8208,12
8209,3
8210,6
8211,8
8212,11
8213,17
8214,2
8215,18
8216,5
8217,19
8218,13
8219,2
8220,16
8221,19
8222,11
8223,18
8224,20
8225,3
8226,16
8227,3
8228,4
8229,1
8230,19
8231,5
8232,11
8233,1
8234,12
8235,18
8236,16
8237,16
8238,1
8239,20
8240,20
8241,11
8242,3
8243,13
8244,18
8245,3
8246,9
8247,19
8248,11
8249,3
8250,16
8251,3
8252,19
8253,4
8254,19
8255,5
8256,13
8257,7
8258,10
8259,8
8260,17
8261,20
8262,3
8263,20
8264,3
8265,11
8266,2
8267,5
8268,17
8269,19
8270,9
8271,4
8272,6
8273,6
8274,19
8275,8
8276,16
8277,10
8278,12
8279,20
8280,3
8281,18
8282,20
8283,19
8284,18
8285,15
8286,10
8287,17
8288,10
8289,14
8290,18
8291,7
8292,10
8293,4
8294,2
8295,1
8296,14
8297,18
8298,3
8299,20
8300,9
8301,9
8302,14
8303,3
8304,6
8305,15
8306,4
8307,6
8308,9
8309,19
8310,14
8311,11
8312,1
8313,5
8314,15
8315,8
8316,12
8317,12
8318,19
8319,6
8320,13
8321,10
8322,4
8323,15
8324,7
8325,6
8326,5
8327,16
8328,7
8329,8
8330,13
8331,12
8332,13
8333,6
8334,11
8335,17
8336,1
8337,1
8338,19
8339,9
8340,19
8341,16
8342,5
8343,13
8344,1
8345,6
8346,4
8347,5
8348,20
8349,10
8350,6
8351,15
8352,8
8353,14
8354,10
8355,16
8356,9
8357,6
8358,8
8359,14
8360,3
8361,14
8362,16
8363,16
8364,20
8365,8
8366,10
8367,16
8368,10
8369,16
8370,17
8371,14
8372,9
8373,19
8374,5
8375,3
8376,11
8377,4
8378,8
8379,9
8380,18
8381,4
8382,17
8383,5
8384,16
8385,4
8386,12
8387,9
8388,7
8389,16
8390,18
8391,7
8392,10
8393,5
8394,16
8395,5
8396,10
8397,3
8398,12
8399,4
8400,10
8401,10
8402,18
8403,4
8404,10
8405,7
8406,19
8407,9
8408,13
8409,1
8410,16
8411,4
8412,5
8413,17
8414,10
8415,4
8416,17
8417,13
8418,16
8419,7
8420,9
8421,6
8422,2
8423,19
8424,5
8425,1
8426,7
8427,12
8428,14
8429,19
8430,11
8431,4
8432,14
8433,3
8434,6
8435,11
8436,19
8437,6
8438,3
8439,16
8440,11
8441,3
8442,1
8443,17
8444,11
8445,2
8446,4
8447,1
8448,19
8449,10
8450,11
8451,1
8452,14
8453,9
8454,14
8455,2
8456,11
8457,13
8458,16
8459,7
8460,8
8461,9
8462,20
8463,7
8464,5
8465,11
8466,13
8467,4
8468,1
8469,10
8470,3
8471,19
8472,18
8473,16
8474,6
8475,13
8476,16
8477,11
8478,17
8479,3
8480,14
8481,5
8482,5
8483,15
8484,20
8485,8
8486,6
8487,20
8488,1
8489,7
8490,17
8491,14
8492,14
8493,10
8494,2
8495,10
8496,16
8497,15
8498,20
8499,4
8500,3
8501,13
8502,19
8503,9
8504,19
8505,1
8506,19
8507,9
8508,15
8509,4
8510,14
8511,19
8512,10
8513,9
8514,9
8515,19
8516,1
8517,6
8518,14
8519,3
8520,5
8521,3
8522,5
8523,20
8524,3
8525,13
8526,19
8527,14
8528,11
8529,6
8530,16
8531,6
8532,16
8533,13
8534,5
8535,17
8536,1
8537,1
8538,7
8539,12
8540,7
8541,10
8542,10
8543,14
8544,5
8545,3
8546,3
8547,8
8548,10
8549,19
8550,4
8551,13
8552,5
8553,10
8554,7
8555,12
8556,10
8557,3
8558,6
8559,9
8560,3
8561,3
8562,20
8563,10
8564,2
8565,1
8566,8
8567,18
8568,17
8569,15
8570,10
8571,4
8572,18
8573,5
8574,1
8575,18
8576,2
8577,13
8578,13
8579,2
8580,19
8581,18
8582,10
8583,6
8584,10
8585,13
8586,17
8587,1
8588,16
8589,1
8590,20
8591,1
8592,17
8593,14
