Number,Value
5796,16
5797,12
5798,8
5799,14
5800,7
5801,11
5802,7
5803,6
5804,1
5805,6
5806,15
5807,20
5808,14
5809,19
5810,12
5811,15
5812,18
5813,13
5814,8
5815,15
5816,16
5817,18
5818,15
5819,16
5820,8
5821,12
5822,3
5823,4
5824,7
5825,7
5826,12
5827,16
5828,7
5829,11
5830,16
5831,14
5832,8
5833,9
5834,10
5835,19
5836,5
5837,1
5838,15
5839,8
5840,9
5841,1
5842,10
5843,6
5844,16
5845,10
5846,9
5847,15
5848,2
5849,2
5850,6
5851,10
5852,12
5853,18
5854,13
5855,20
5856,18
5857,6
5858,11
5859,8
5860,10
5861,14
5862,15
5863,11
5864,18
5865,17
5866,10
5867,10
5868,5
5869,9
5870,8
5871,7
5872,16
5873,8
5874,1
5875,13
5876,9
5877,8
5878,12
5879,11
5880,19
5881,3
5882,15
5883,5
5884,2
5885,1
5886,17
5887,20
5888,9
5889,10
5890,19
5891,12
5892,11
5893,19
5894,1
5895,2
5896,9
5897,19
5898,9
5899,10
5900,11
5901,10
5902,18
5903,11
5904,5
5905,13
5906,3
5907,13
5908,4
5909,18
5910,3
5911,17
5912,1
5913,5
5914,19
5915,4
5916,9
5917,2
5918,5
5919,12
5920,1
5921,19
5922,7
5923,14
5924,17
5925,13
5926,10
5927,1
5928,11
5929,14
5930,11
5931,8
5932,19
5933,20
5934,14
5935,17
5936,12
5937,18
5938,5
5939,8
5940,9
5941,18
5942,19
5943,19
5944,3
5945,16
5946,5
5947,2
5948,4
5949,6
5950,6
5951,19
5952,17
5953,17
5954,13
5955,7
5956,16
5957,13
5958,19
5959,5
5960,19
5961,9
5962,5
5963,7
5964,15
5965,16
5966,16
5967,5
5968,16
5969,15
5970,10
5971,6
5972,3
5973,7
5974,10
5975,19
5976,8
5977,7
5978,14
5979,11
5980,18
5981,19
5982,2
5983,8
5984,14
5985,6
5986,7
5987,3
5988,4
5989,14
5990,8
5991,16
5992,11
5993,19
5994,12
5995,3
5996,3
5997,5
5998,12
5999,13
6000,19
6001,20
6002,13
6003,2
6004,18
6005,4
6006,19
6007,11
6008,20
6009,1
6010,12
6011,4
6012,3
6013,6
6014,11
6015,6
6016,15
6017,14
6018,20
6019,6
6020,10
6021,19
6022,3
6023,19
6024,14
6025,6
6026,10
6027,10
6028,5
6029,16
6030,8
6031,10
6032,16
6033,17
6034,13
6035,13
6036,13
6037,19
6038,19
6039,17
6040,13
6041,17
6042,14
6043,1
6044,19
6045,16
6046,2
6047,13
6048,13
6049,16
6050,7
6051,18
6052,9
6053,10
6054,19
6055,5
6056,2
6057,4
6058,20
6059,11
6060,11
6061,14
6062,8
6063,11
6064,2
6065,11
6066,13
6067,17
6068,5
6069,8
6070,16
6071,17
6072,7
6073,6
6074,14
6075,13
6076,20
6077,14
6078,4
6079,5
6080,3
6081,10
6082,8
6083,13
6084,1
6085,17
6086,13
6087,13
6088,11
6089,7
6090,10
6091,1
6092,15
6093,5
6094,18
6095,3
6096,20
6097,15
6098,19
6099,8
6100,3
6101,2
6102,4
6103,9
6104,6
6105,4
6106,1
6107,12
6108,18
6109,6
6110,6
6111,1
6112,16
6113,12
6114,10
6115,20
6116,7
6117,2
6118,20
6119,20
6120,5
6121,17
6122,18
6123,4
6124,4
6125,18
6126,7
6127,8
6128,7
6129,1
6130,16
6131,12
6132,5
6133,20
6134,2
6135,14
6136,9
6137,1
6138,15
6139,10
6140,10
6141,2
6142,15
6143,17
6144,12
6145,19
6146,18
6147,20
6148,14
6149,1
6150,8
6151,2
6152,14
6153,10
6154,7
6155,7
6156,13
6157,14
6158,6
6159,12
6160,8
6161,4
6162,8
6163,13
6164,20
6165,16
6166,2
6167,19
6168,5
6169,4
6170,14
6171,14
6172,16
6173,1
6174,16
6175,2
6176,17
6177,16
6178,20
6179,13
6180,17
6181,11
6182,4
6183,11
6184,17
6185,15
6186,6
6187,11
6188,12
6189,17
6190,2
6191,3
6192,4
6193,19
6194,10
6195,13
6196,10
6197,4
6198,7
6199,18
6200,19
6201,19
6202,3
6203,6
6204,20
6205,2
6206,1
6207,2
6208,1
6209,2
6210,2
6211,16
6212,18
6213,19
6214,3
6215,10
6216,10
6217,18
6218,4
6219,6
6220,6
6221,20
6222,15
6223,2
6224,6
6225,8
6226,14
6227,17
6228,4
6229,19
6230,10
6231,11
6232,14
6233,5
6234,7
6235,19
6236,19
6237,17
6238,1
6239,8
6240,10
6241,9
6242,17
6243,6
6244,7
6245,12
6246,19
6247,13
6248,3
6249,1
6250,2
6251,7
6252,17
6253,1
6254,17
6255,12
6256,8
6257,5
6258,9
6259,7
6260,6
6261,1
6262,7
6263,5
6264,14
6265,14
6266,8
6267,15
6268,16
6269,2
6270,5
6271,12
6272,10
6273,12
6274,17
6275,3
6276,7
6277,2
6278,5
6279,5
6280,6
6281,13
6282,11
6283,2
6284,16
6285,16
6286,19
6287,17
6288,2
6289,13
6290,6
6291,20
6292,4
6293,10
6294,19
6295,9
6296,20
6297,19
6298,17
6299,10
6300,16
6301,6
6302,20
6303,2
6304,7
6305,10
6306,16
6307,1
6308,9
6309,12
6310,8
6311,17
6312,7
6313,3
6314,7
6315,4
6316,18
6317,14
6318,14
6319,15
6320,15
6321,15
6322,17
6323,1
6324,10
6325,14
6326,3
6327,20
6328,4
6329,3
6330,10
6331,11
6332,10
6333,18
6334,5
6335,8
6336,1
6337,4
6338,17
6339,1
6340,2
6341,9
6342,5
6343,19
6344,13
6345,19
6346,18
6347,16
6348,11
6349,7
6350,5
6351,7
6352,15
6353,2
6354,6
6355,9
6356,6
6357,12
6358,5
6359,8
6360,16
6361,5
6362,11
6363,12
6364,10
6365,11
6366,14
6367,18
6368,4
6369,15
6370,5
6371,9
6372,19
6373,18
6374,20
6375,8
6376,18
6377,15
6378,5
6379,1
6380,15
6381,18
6382,9
6383,11
6384,19
6385,12
6386,8
6387,16
6388,7
6389,10
6390,14
6391,7
6392,10
6393,16
6394,2
6395,11
6396,1
6397,6
6398,4
6399,19
6400,16
6401,12
6402,14
6403,1
6404,20
6405,3
6406,16
6407,16
6408,1
6409,4
6410,7
6411,10
6412,12
6413,12
6414,16
6415,3
6416,14
6417,18
6418,6
6419,4
6420,19
6421,20
6422,7
6423,9
6424,14
6425,2
6426,15
6427,17
6428,3
6429,12
6430,5
6431,6
6432,8
6433,20
6434,19
6435,1
6436,14
6437,10
6438,8
6439,7
6440,14
6441,15
6442,20
6443,13
6444,4
6445,18
6446,16
6447,18
6448,12
6449,7
6450,11
6451,3
6452,8
6453,15
6454,2
6455,3
6456,18
6457,7
6458,3
6459,20
6460,5
6461,13
6462,4
6463,1
6464,7
6465,17
6466,7
6467,12
6468,3
6469,7
6470,10
6471,3
6472,2
6473,3
6474,7
6475,10
6476,10
6477,15
6478,10
6479,17
6480,12
6481,10
6482,3
6483,2
6484,9
6485,1
6486,2
6487,13
6488,11
6489,1
6490,10
6491,2
6492,16
6493,7
6494,16
6495,18
6496,8
6497,8
6498,15
6499,16
6500,6
6501,19
6502,6
6503,13
6504,20
6505,15
6506,18
6507,14
6508,5
6509,19
6510,1
6511,12
6512,18
6513,13
6514,18
6515,20
6516,10
6517,18
6518,17
6519,2
6520,20
6521,5
6522,15
6523,7
6524,20
6525,18
6526,9
6527,16
6528,2
6529,11
6530,20
6531,5
6532,20
6533,3
6534,8
6535,2
6536,16
6537,5
6538,5
6539,8
6540,15
6541,4
6542,13
6543,18
6544,9
6545,16
6546,18
6547,4
6548,12
6549,3
6550,15
6551,8
6552,15
6553,6
6554,3
6555,7
6556,2
6557,9
6558,15
6559,19
6560,1
6561,12
6562,3
6563,20
6564,16
6565,6
6566,13
6567,17
6568,9
6569,17
6570,6
6571,13
6572,8
6573,7
6574,5
6575,17
6576,18
6577,16
6578,12
6579,1
6580,15
6581,8
6582,12
6583,19
6584,7
6585,8
6586,3
6587,9
6588,6
6589,5
6590,12
6591,12
6592,10
6593,9
6594,5
6595,3
6596,13
6597,18
6598,6
6599,12
6600,16
6601,7
6602,4
6603,20
6604,19
6605,17
6606,19
6607,12
6608,16
6609,2
6610,8
6611,8
6612,14
6613,11
6614,8
6615,10
6616,10
6617,2
6618,19
6619,11
6620,3
6621,2
6622,9
6623,18
6624,7
6625,13
6626,18
6627,18
6628,15
6629,9
6630,9
6631,5
6632,18
6633,16
6634,3
6635,4
6636,9
6637,10
6638,15
6639,19
6640,12
6641,2
6642,3
6643,15
6644,18
6645,7
6646,5
6647,11
6648,16
6649,20
6650,3
6651,10
6652,3
6653,4
6654,3
6655,2
6656,11
6657,9
6658,18
6659,8
6660,4
6661,5
6662,4
6663,5
6664,19
6665,20
6666,2
6667,9
6668,2
6669,1
6670,12
6671,17
6672,19
6673,18
6674,3
6675,3
6676,19
6677,6
6678,10
6679,15
6680,17
6681,1
6682,3
6683,10
6684,20
6685,1
6686,4
6687,19
6688,13
6689,6
6690,10
6691,17
6692,10
6693,13
6694,16
6695,8
6696,18
6697,16
6698,6
6699,10
6700,19
6701,1
6702,17
6703,15
6704,6
6705,13
6706,19
6707,10
6708,18
6709,7
6710,8
6711,20
6712,19
6713,19
6714,19
6715,11
6716,5
6717,14
6718,15
6719,7
6720,5
6721,7
6722,11
6723,12
6724,12
6725,14
6726,20
6727,11
6728,4
6729,17
6730,17
6731,12
6732,1
6733,1
6734,6
6735,13
6736,13
6737,13
6738,20
6739,9
6740,20
6741,1
6742,3
6743,16
6744,6
6745,1
6746,6
6747,20
6748,11
6749,7
6750,11
6751,5
6752,7
6753,5
6754,6
6755,7
6756,17
6757,13
6758,4
6759,4
6760,6
6761,9
6762,11
6763,18
6764,15
6765,13
6766,10
6767,11
6768,18
6769,6
6770,13
6771,14
6772,4
6773,1
6774,7
6775,10
6776,7
6777,2
6778,1
6779,4
6780,9
6781,20
6782,8
6783,3
6784,1
6785,10
6786,6
6787,20
6788,8
6789,13
6790,9
6791,14
6792,11
6793,12
6794,17
6795,15
6796,11
6797,11
6798,18
6799,12
6800,5
6801,18
6802,3
6803,11
6804,15
6805,6
6806,12
6807,8
6808,17
6809,3
6810,20
6811,8
6812,10
6813,1
6814,17
6815,20
6816,19
6817,19
6818,19
6819,17
6820,8
6821,19
6822,6
6823,12
6824,8
6825,4
6826,19
6827,4
6828,2
6829,15
6830,15
6831,11
6832,16
6833,7
6834,5
6835,8
6836,5
6837,20
6838,3
6839,20
6840,20
6841,4
6842,5
6843,1
6844,4
6845,9
6846,7
6847,11
6848,5
6849,19
6850,1
6851,6
6852,4
6853,6
6854,14
6855,10
6856,5
6857,11
6858,20
6859,3
6860,1
6861,11
6862,2
6863,16
6864,18
6865,10
6866,20
6867,11
6868,2
6869,1
6870,8
6871,10
6872,18
6873,1
6874,20
6875,20
6876,15
6877,20
6878,5
6879,14
6880,19
6881,3
6882,15
6883,19
6884,17
6885,18
6886,5
6887,10
6888,7
6889,8
6890,16
6891,20
6892,11
6893,15
6894,15
6895,11
6896,17
6897,6
6898,8
6899,4
6900,7
6901,7
6902,9
6903,13
6904,2
6905,17
6906,1
6907,10
6908,12
6909,10
6910,20
6911,3
6912,16
6913,3
6914,11
6915,8
6916,8
6917,13
6918,3
6919,14
6920,10
6921,20
6922,14
6923,6
6924,7
6925,11
6926,12
6927,7
6928,16
6929,16
6930,20
6931,5
6932,15
6933,4
6934,18
6935,8
6936,17
6937,19
6938,9
6939,5
6940,20
6941,5
6942,5
6943,1
6944,20
6945,17
6946,15
6947,15
6948,16
6949,9
6950,16
6951,4
6952,19
6953,12
6954,18
6955,20
6956,20
6957,8
6958,6
6959,12
6960,12
6961,12
6962,3
6963,17
6964,20
6965,12
6966,16
6967,15
6968,3
6969,17
6970,1
6971,3
6972,10
6973,11
6974,19
6975,12
6976,18
6977,17
6978,12
6979,16
6980,14
6981,15
6982,10
6983,13
6984,7
6985,20
6986,12
6987,14
6988,13
6989,6
6990,20
6991,8
6992,6
6993,2
6994,5
6995,4
6996,20
6997,12
6998,12
6999,1
7000,4
7001,14
7002,8
7003,1
7004,10
7005,12
7006,2
7007,4
7008,15
7009,3
7010,17
7011,16
7012,15
7013,17
7014,4
7015,18
7016,4
7017,13
7018,9
7019,2
7020,12
7021,3
7022,16
7023,18
7024,12
7025,13
7026,12
7027,7
7028,15
7029,20
7030,15
7031,6
7032,6
7033,14
7034,11
7035,12
7036,11
7037,15
7038,14
7039,1
7040,15
7041,19
7042,9
7043,17
7044,13
7045,2
7046,4
7047,7
7048,14
7049,18
7050,18
7051,8
7052,16
7053,12
7054,18
7055,8
7056,9
7057,18
7058,11
7059,2
7060,4
7061,8
7062,6
7063,19
7064,14
7065,8
7066,14
7067,1
7068,3
7069,9
7070,3
7071,17
7072,15
7073,20
7074,20
7075,10
7076,20
7077,8
7078,15
7079,19
7080,6
7081,12
7082,3
7083,6
7084,13
7085,2
7086,15
7087,3
7088,19
7089,10
7090,1
7091,4
7092,4
7093,12
7094,7
7095,7
7096,5
7097,10
7098,18
7099,12
7100,5
7101,18
7102,19
7103,13
7104,16
7105,16
7106,16
7107,5
7108,5
7109,4
7110,6
7111,2
7112,11
7113,18
7114,10
7115,4
7116,3
7117,20
7118,14
7119,12
7120,6
7121,19
7122,3
7123,4
7124,5
7125,18
7126,2
7127,7
7128,13
7129,10
7130,16
7131,18
7132,3
7133,18
7134,20
7135,18
7136,16
7137,6
7138,4
7139,14
7140,14
7141,3
7142,20
7143,6
7144,14
7145,6
7146,20
7147,9
7148,12
7149,7
7150,19
7151,9
7152,16
7153,1
7154,15
7155,4
7156,11
7157,19
7158,16
7159,1
7160,18
7161,17
7162,17
7163,14
7164,1
7165,6
7166,5
7167,2
7168,4
7169,17
7170,13
7171,10
7172,3
7173,18
7174,12
7175,20
7176,12
7177,9
7178,13
7179,7
7180,17
7181,17
7182,11
7183,14
7184,20
7185,8
7186,1
7187,9
7188,4
7189,18
7190,5
7191,8
7192,3
7193,15
7194,16
7195,16
7196,9
7197,18
7198,9
7199,20
7200,14
7201,13
7202,18
7203,20
7204,18
7205,9
7206,17
7207,16
7208,19
7209,19
7210,11
7211,20
7212,14
7213,7
7214,3
7215,15
7216,1
7217,18
7218,18
7219,10
7220,8
7221,15
7222,12
7223,5
7224,14
7225,17
7226,2
7227,4
7228,5
7229,16
7230,5
7231,19
7232,11
7233,6
7234,11
7235,3
7236,2
7237,14
7238,3
7239,17
7240,2
7241,10
7242,8
7243,2
7244,1
7245,16
7246,12
7247,5
7248,19
7249,16
7250,4
7251,18
7252,12
7253,13
7254,11
7255,17
7256,6
7257,12
7258,3
7259,18
7260,12
7261,3
7262,17
7263,12
7264,2
7265,4
7266,7
7267,4
7268,17
7269,20
7270,12
7271,5
7272,17
7273,5
7274,10
7275,7
7276,12
7277,1
7278,13
7279,16
7280,17
7281,16
7282,8
7283,12
7284,9
7285,8
7286,5
7287,6
7288,8
7289,17
7290,8
7291,2
7292,6
7293,6
7294,8
7295,11
7296,19
7297,17
7298,12
7299,13
7300,8
7301,11
7302,19
7303,1
7304,13
7305,18
7306,3
7307,2
7308,7
7309,5
7310,19
7311,5
7312,6
7313,11
7314,17
7315,2
7316,3
7317,10
7318,14
7319,4
7320,1
7321,18
7322,16
7323,14
7324,7
7325,10
7326,5
7327,6
7328,19
7329,4
7330,18
7331,12
7332,3
7333,12
7334,1
7335,12
7336,6
7337,4
7338,14
7339,5
7340,9
7341,17
7342,2
7343,16
7344,11
7345,20
7346,6
7347,18
7348,15
7349,6
7350,7
7351,10
7352,14
7353,4
7354,4
7355,6
7356,2
7357,14
7358,2
7359,3
7360,9
7361,1
7362,1
7363,12
7364,2
7365,13
7366,5
7367,9
7368,13
7369,2
7370,4
7371,19
7372,8
7373,20
7374,9
7375,17
7376,12
7377,17
7378,10
7379,9
7380,6
7381,3
7382,10
7383,1
7384,7
7385,7
7386,5
7387,19
7388,8
7389,13
7390,16
7391,16
7392,20
7393,5
7394,16
7395,5
7396,20
7397,8
7398,10
7399,10
7400,18
7401,2
7402,16
7403,14
7404,3
7405,3
7406,6
7407,4
7408,17
7409,12
7410,3
7411,7
7412,8
7413,11
7414,18
7415,8
7416,8
7417,8
7418,18
7419,9
7420,1
7421,20
7422,6
7423,20
7424,2
7425,2
7426,8
7427,10
7428,10
7429,3
7430,1
7431,7
7432,20
7433,12
7434,15
7435,8
7436,14
7437,16
7438,10
7439,9
7440,8
7441,14
7442,20
7443,3
7444,16
7445,19
7446,12
7447,16
7448,9
7449,17
7450,8
7451,9
7452,17
7453,9
7454,16
7455,4
7456,12
7457,14
7458,11
7459,7
7460,18
7461,6
7462,10
7463,17
7464,20
7465,18
7466,14
7467,4
7468,8
7469,13
7470,2
7471,19
7472,9
7473,7
7474,15
7475,13
7476,3
7477,9
7478,13
7479,5
7480,1
7481,11
7482,16
7483,17
7484,2
7485,18
7486,17
7487,5
7488,19
7489,7
7490,8
7491,6
7492,11
7493,18
7494,20
7495,4
7496,3
7497,17
7498,4
7499,12
7500,20
7501,5
7502,5
7503,3
7504,9
7505,1
7506,15
7507,18
7508,19
7509,8
7510,11
7511,14
7512,19
7513,17
7514,4
7515,5
7516,4
7517,10
7518,20
7519,12
7520,2
7521,18
7522,12
7523,19
7524,2
7525,6
7526,11
7527,10
7528,11
7529,20
7530,12
7531,14
7532,4
7533,2
7534,15
7535,10
7536,1
7537,12
7538,17
7539,11
7540,2
7541,16
7542,4
7543,4
7544,17
7545,20
7546,14
7547,6
7548,17
7549,16
7550,9
7551,20
7552,14
7553,6
7554,20
7555,16
7556,17
7557,16
7558,9
7559,19
7560,19
7561,3
7562,9
7563,6
7564,18
7565,8
7566,20
7567,14
7568,15
7569,7
7570,6
7571,20
7572,12
7573,19
7574,6
7575,16
7576,1
7577,4
7578,6
7579,20
7580,4
7581,2
7582,2
7583,12
7584,1
7585,16
7586,15
7587,2
7588,18
7589,5
7590,10
7591,19
7592,7
7593,13
7594,20
7595,18
7596,20
7597,18
7598,17
7599,14
7600,14
7601,8
7602,5
7603,2
7604,7
7605,12
7606,11
7607,13
7608,1
7609,12
7610,14
7611,2
7612,12
7613,7
7614,2
7615,19
7616,20
7617,2
7618,1
7619,16
7620,13
7621,10
7622,17
7623,3
7624,17
7625,20
7626,20
7627,10
7628,8
7629,5
7630,7
7631,6
7632,5
7633,3
7634,18
7635,9
7636,8
7637,13
7638,3
7639,17
7640,4
7641,3
7642,1
7643,16
7644,1
7645,5
7646,12
7647,20
7648,20
7649,20
7650,13
7651,9
7652,5
7653,8
7654,19
7655,8
7656,20
7657,13
7658,20
7659,3
7660,6
7661,9
7662,7
7663,20
7664,13
7665,2
7666,2
7667,9
7668,2
7669,16
7670,16
7671,11
7672,13
7673,2
7674,12
7675,20
7676,8
7677,18
7678,18
7679,1
7680,4
7681,18
7682,18
7683,19
7684,1
7685,8
7686,6
7687,20
7688,10
7689,10
7690,15
7691,4
7692,5
7693,17
7694,17
7695,4
7696,3
7697,12
7698,8
7699,18
7700,10
7701,13
7702,6
7703,8
7704,15
7705,4
7706,20
7707,17
7708,5
7709,11
7710,20
7711,7
7712,5
7713,8
7714,17
7715,18
7716,6
7717,20
7718,8
7719,9
7720,9
7721,16
7722,8
7723,13
7724,18
7725,5
7726,14
7727,6
7728,20
7729,20
7730,3
7731,2
7732,1
7733,16
7734,15
7735,7
7736,18
7737,14
7738,3
7739,2
7740,5
7741,11
7742,4
7743,13
7744,5
7745,16
7746,11
7747,14
7748,7
7749,16
7750,3
7751,2
7752,9
7753,19
7754,14
7755,20
7756,4
7757,12
7758,19
7759,17
7760,3
7761,12
7762,13
7763,10
7764,7
7765,13
7766,18
7767,6
7768,2
7769,18
7770,15
7771,10
7772,18
7773,16
7774,3
7775,12
7776,11
7777,6
7778,5
7779,14
7780,10
7781,9
7782,6
7783,2
7784,5
7785,7
7786,4
7787,13
7788,12
7789,12
7790,10
7791,20
7792,2
7793,18
7794,2
7795,5
7796,11
7797,16
7798,16
7799,7
7800,1
7801,1
7802,6
7803,3
7804,9
7805,11
7806,4
7807,7
7808,2
7809,2
7810,19
7811,17
7812,16
7813,17
7814,5
7815,15
7816,14
7817,11
7818,9
7819,5
7820,7
7821,15
7822,3
7823,13
7824,10
7825,2
7826,6
7827,12
7828,2
7829,16
7830,10
7831,19
7832,8
7833,5
7834,14
7835,2
7836,4
7837,16
7838,11
7839,8
7840,16
7841,12
7842,8
7843,6
7844,11
7845,7
7846,10
7847,20
7848,3
7849,16
7850,11
7851,3
7852,2
7853,7
7854,15
7855,1
7856,20
7857,4
7858,16
7859,4
7860,14
7861,14
7862,1
7863,11
7864,5
7865,17
7866,8
7867,12
7868,12
7869,20
7870,18
7871,7
7872,2
7873,8
7874,14
7875,4
7876,17
7877,5
7878,19
7879,15
7880,13
7881,5
7882,8
7883,17
7884,17
7885,8
7886,16
7887,1
7888,4
7889,11
7890,10
7891,8
7892,8
7893,13
7894,3
7895,12
7896,11
7897,3
7898,2
7899,17
7900,3
7901,17
7902,15
7903,4
7904,16
7905,10
7906,2
7907,7
7908,18
7909,16
7910,20
7911,9
7912,7
7913,17
7914,18
7915,12
7916,16
7917,14
7918,2
7919,7
7920,8
7921,3
7922,2
7923,1
7924,12
7925,13
7926,12
7927,18
7928,10
7929,11
7930,5
7931,10
7932,12
7933,9
7934,3
7935,4
7936,4
7937,1
7938,9
7939,9
7940,5
7941,18
7942,3
7943,11
7944,11
7945,1
7946,9
7947,17
7948,3
7949,1
7950,14
7951,9
7952,8
7953,18
7954,15
7955,1
7956,10
7957,18
7958,1
7959,15
7960,6
7961,10
7962,5
7963,19
7964,6
7965,17
7966,2
7967,1
7968,11
7969,16
7970,2
7971,5
7972,9
7973,7
7974,15
7975,3
7976,19
7977,7
7978,8
7979,5
7980,10
7981,16
7982,18
7983,19
7984,6
7985,14
7986,10
7987,3
7988,13
7989,10
7990,15
7991,13
7992,19
7993,7
7994,12
7995,1
7996,11
7997,9
7998,5
7999,2
8000,7
8001,15
8002,1
8003,6
8004,17
8005,12
8006,14
8007,13
8008,14
8009,9
8010,4
8011,4
8012,5
8013,13
8014,18
8015,2
8016,8
8017,14
8018,2
8019,6
8020,9
8021,10
8022,14
8023,4
8024,12
8025,14
8026,15
8027,14
8028,18
8029,6
8030,8
8031,13
8032,2
8033,20
8034,1
8035,3
8036,12
8037,11
8038,8
8039,4
8040,6
8041,3
8042,6
8043,3
8044,1
8045,9
8046,3
8047,11
8048,17
8049,8
8050,13
8051,9
8052,12
8053,19
8054,5
8055,14
8056,20
8057,5
8058,7
8059,6
8060,15
8061,15
8062,8
8063,1
8064,5
8065,11
8066,7
8067,18
8068,19
8069,9
8070,5
8071,12
8072,17
8073,9
8074,13
8075,8
8076,13
8077,8
8078,3
8079,6
8080,18
8081,12
8082,15
8083,9
8084,12
8085,18
8086,9
8087,12
8088,15
8089,4
8090,18
8091,7
8092,2
8093,14
8094,7
8095,4
8096,4
8097,14
8098,15
8099,15
8100,9
8101,12
8102,13
8103,12
8104,1
8105,1
8106,1
8107,18
8108,1
8109,12
8110,14
8111,1
8112,19
8113,11
8114,10
8115,13
8116,3
8117,12
8118,1
8119,6
8120,13
8121,14
8122,8
8123,3
8124,15
8125,5
8126,9
8127,6
8128,10
8129,13
8130,19
8131,5
8132,6
8133,13
8134,18
8135,4
8136,18
8137,8
8138,7
8139,9
8140,6
8141,6
8142,10
8143,12
8144,19
8145,5
8146,4
8147,11
8148,19
8149,5
8150,13
8151,1
8152,17
8153,17
8154,14
8155,4
8156,3
8157,3
8158,9
8159,1
8160,20
8161,18
8162,18
8163,13
8164,14
8165,19
8166,5
8167,16
8168,17
8169,10
8170,16
8171,8
8172,8
8173,10
8174,14
8175,1
8176,4
8177,20
8178,7
8179,5
8180,17
8181,14
8182,15
8183,14
8184,17
8185,5
8186,4
8187,17
8188,10
8189,2
8190,5
8191,11
8192,5
8193,16
8194,11
8195,2
8196,1
8197,1
8198,8
8199,1
8200,10
8201,4
8202,11
8203,17
8204,9
8205,8
8206,19
8207,4
8208,17
8209,15
8210,5
8211,10
8212,13
8213,12
8214,20
8215,5
8216,1
8217,4
8218,7
8219,6
8220,17
8221,12
8222,6
8223,14
8224,11
8225,17
8226,9
8227,8
8228,11
8229,8
8230,17
8231,10
8232,6
8233,1
8234,7
8235,9
8236,3
8237,8
8238,20
8239,4
8240,6
8241,17
8242,7
8243,18
8244,11
8245,16
8246,6
8247,18
8248,13
8249,16
8250,1
8251,13
8252,15
8253,16
8254,16
8255,12
8256,14
8257,16
8258,15
8259,16
8260,13
8261,16
8262,14
8263,7
8264,19
8265,11
8266,11
8267,16
8268,4
8269,10
8270,13
8271,10
8272,15
8273,8
8274,5
8275,5
8276,19
8277,13
8278,1
8279,8
8280,12
8281,3
8282,11
8283,5
8284,7
8285,19
8286,9
8287,6
8288,19
8289,1
8290,19
8291,13
8292,7
8293,9
8294,15
8295,18
8296,10
8297,1
8298,5
8299,13
8300,5
8301,19
8302,7
8303,4
8304,15
8305,15
8306,16
8307,1
8308,18
8309,6
8310,17
8311,1
8312,2
8313,20
8314,10
8315,18
8316,8
8317,19
8318,12
8319,9
8320,15
8321,5
8322,3
8323,12
8324,6
8325,9
8326,2
8327,3
8328,15
8329,17
8330,20
8331,6
8332,13
8333,9
8334,4
8335,9
8336,12
8337,1
8338,6
8339,6
8340,8
8341,10
8342,8
8343,2
8344,10
8345,2
8346,9
8347,18
8348,16
8349,3
8350,14
8351,1
8352,19
8353,18
8354,15
8355,4
8356,5
8357,3
8358,17
8359,13
8360,7
8361,20
8362,17
8363,1
8364,4
8365,3
8366,6
8367,18
8368,7
8369,20
8370,14
8371,11
8372,14
8373,11
8374,3
8375,1
8376,18
8377,4
8378,2
8379,16
8380,8
8381,16
8382,10
8383,18
8384,10
8385,19
8386,4
8387,8
8388,14
8389,12
8390,11
8391,1
8392,18
8393,7
8394,19
8395,17
8396,1
8397,2
8398,10
8399,9
8400,11
8401,17
8402,4
8403,19
8404,17
8405,10
8406,19
8407,15
8408,19
8409,6
8410,8
8411,15
8412,13
8413,8
8414,10
8415,2
8416,15
8417,14
8418,6
8419,11
8420,20
8421,12
8422,10
8423,9
8424,6
8425,1
8426,6
8427,18
8428,9
8429,4
8430,14
8431,7
8432,5
8433,16
8434,18
8435,12
8436,20
8437,20
8438,1
8439,9
8440,17
8441,2
8442,1
8443,8
8444,8
8445,12
8446,9
8447,16
8448,11
8449,16
8450,13
8451,7
8452,2
8453,2
8454,15
8455,7
8456,18
8457,19
8458,18
8459,3
8460,20
8461,10
8462,13
8463,7
8464,16
8465,5
8466,8
8467,16
8468,4
8469,1
8470,13
8471,15
8472,17
8473,4
8474,8
8475,18
8476,3
8477,11
8478,20
8479,6
8480,18
8481,4
8482,8
8483,19
8484,15
8485,15
8486,15
8487,19
8488,12
8489,10
8490,17
8491,2
8492,7
8493,16
8494,9
8495,9
8496,17
8497,11
8498,11
8499,8
8500,9
8501,2
8502,11
8503,13
8504,9
8505,4
8506,12
8507,7
8508,7
8509,8
8510,15
8511,10
8512,20
8513,2
8514,14
8515,18
8516,16
8517,15
8518,2
8519,20
8520,11
8521,6
8522,3
8523,20
8524,20
8525,2
8526,5
8527,9
8528,11
8529,11
8530,1
8531,9
8532,3
8533,6
8534,4
8535,3
8536,12
8537,19
8538,8
8539,7
8540,8
8541,14
8542,2
8543,11
8544,4
8545,4
8546,4
8547,19
8548,7
8549,9
8550,4
8551,1
8552,5
8553,1
8554,1
8555,1
8556,9
8557,18
8558,8
8559,19
8560,15
8561,12
8562,3
8563,4
8564,15
8565,14
8566,11
8567,10
8568,5
8569,6
8570,20
8571,2
8572,8
8573,11
8574,16
8575,8
8576,13
8577,4
8578,4
8579,8
8580,2
8581,18
8582,12
8583,3
8584,2
8585,5
8586,18
8587,3
8588,10
8589,3
8590,5
8591,18
8592,13
8593,7
