Number,Value
5796,18
5797,2
5798,4
5799,10
5800,20
5801,9
5802,4
5803,11
5804,4
5805,9
5806,1
5807,19
5808,11
5809,3
5810,7
5811,18
5812,9
5813,12
5814,3
5815,1
5816,18
5817,5
5818,16
5819,8
5820,7
5821,5
5822,20
5823,16
5824,8
5825,17
5826,16
5827,18
5828,17
5829,5
5830,14
5831,1
5832,10
5833,8
5834,9
5835,13
5836,13
5837,11
5838,1
5839,13
5840,13
5841,19
5842,16
5843,5
5844,20
5845,16
5846,7
5847,8
5848,7
5849,14
5850,7
5851,1
5852,18
5853,12
5854,15
5855,15
5856,18
5857,19
5858,6
5859,13
5860,15
5861,13
5862,11
5863,16
5864,8
5865,8
5866,20
5867,15
5868,4
5869,11
5870,7
5871,10
5872,13
5873,14
5874,5
5875,13
5876,12
5877,14
5878,16
5879,14
5880,3
5881,14
5882,17
5883,7
5884,11
5885,16
5886,5
5887,18
5888,11
5889,9
5890,15
5891,10
5892,17
5893,4
5894,8
5895,20
5896,11
5897,18
5898,2
5899,5
5900,17
5901,13
5902,8
5903,13
5904,16
5905,3
5906,1
5907,8
5908,13
5909,15
5910,19
5911,19
5912,8
5913,1
5914,7
5915,11
5916,16
5917,20
5918,19
5919,12
5920,10
5921,6
5922,15
5923,2
5924,2
5925,19
5926,12
5927,3
5928,6
5929,13
5930,13
5931,10
5932,6
5933,15
5934,14
5935,7
5936,12
5937,5
5938,13
5939,1
5940,10
5941,19
5942,7
5943,16
5944,4
5945,6
5946,12
5947,7
5948,7
5949,9
5950,6
5951,10
5952,9
5953,10
5954,20
5955,5
5956,2
5957,1
5958,9
5959,17
5960,9
5961,7
5962,19
5963,16
5964,2
5965,15
5966,3
5967,5
5968,2
5969,16
5970,19
5971,9
5972,18
5973,6
5974,4
5975,20
5976,2
5977,18
5978,6
5979,14
5980,12
5981,5
5982,9
5983,15
5984,19
5985,11
5986,20
5987,10
5988,4
5989,8
5990,14
5991,15
5992,11
5993,10
5994,13
5995,12
5996,15
5997,10
5998,18
5999,16
6000,17
6001,3
6002,11
6003,6
6004,12
6005,16
6006,2
6007,9
6008,4
6009,12
6010,15
6011,5
6012,16
6013,2
6014,15
6015,19
6016,7
6017,19
6018,16
6019,13
6020,1
6021,14
6022,14
6023,19
6024,5
6025,6
6026,16
6027,19
6028,14
6029,17
6030,9
6031,16
6032,15
6033,19
6034,6
6035,9
6036,18
6037,15
6038,14
6039,2
6040,2
6041,11
6042,7
6043,5
6044,4
6045,18
6046,11
6047,16
6048,18
6049,3
6050,19
6051,1
6052,3
6053,9
6054,10
6055,13
6056,3
6057,16
6058,3
6059,17
6060,3
6061,20
6062,1
6063,12
6064,16
6065,10
6066,20
6067,13
6068,14
6069,5
6070,2
6071,6
6072,17
6073,2
6074,8
6075,3
6076,8
6077,1
6078,6
6079,17
6080,16
6081,5
6082,14
6083,1
6084,2
6085,11
6086,19
6087,9
6088,1
6089,9
6090,20
6091,7
6092,17
6093,5
6094,14
6095,1
6096,15
6097,14
6098,18
6099,18
6100,10
6101,14
6102,12
6103,3
6104,11
6105,18
6106,17
6107,9
6108,8
6109,8
6110,9
6111,20
6112,16
6113,18
6114,3
6115,5
6116,3
6117,14
6118,11
6119,7
6120,9
6121,17
6122,18
6123,2
6124,14
6125,19
6126,17
6127,10
6128,2
6129,19
6130,16
6131,12
6132,7
6133,4
6134,1
6135,11
6136,16
6137,12
6138,12
6139,13
6140,12
6141,1
6142,15
6143,11
6144,11
6145,10
6146,4
6147,17
6148,3
6149,11
6150,17
6151,2
6152,9
6153,17
6154,18
6155,19
6156,2
6157,18
6158,11
6159,16
6160,20
6161,3
6162,14
6163,8
6164,10
6165,16
6166,11
6167,5
6168,7
6169,8
6170,9
6171,3
6172,18
6173,18
6174,5
6175,20
6176,18
6177,14
6178,11
6179,7
6180,7
6181,16
6182,5
6183,10
6184,9
6185,13
6186,13
6187,10
6188,20
6189,17
6190,15
6191,13
6192,19
6193,12
6194,3
6195,16
6196,13
6197,14
6198,7
6199,7
6200,19
6201,8
6202,6
6203,15
6204,9
6205,15
6206,10
6207,4
6208,2
6209,15
6210,8
6211,15
6212,1
6213,18
6214,2
6215,7
6216,8
6217,3
6218,11
6219,18
6220,12
6221,16
6222,4
6223,6
6224,16
6225,3
6226,11
6227,3
6228,17
6229,12
6230,10
6231,1
6232,11
6233,13
6234,8
6235,19
6236,16
6237,9
6238,16
6239,4
6240,10
6241,4
6242,5
6243,2
6244,19
6245,18
6246,8
6247,8
6248,7
6249,3
6250,8
6251,2
6252,1
6253,10
6254,13
6255,5
6256,4
6257,2
6258,15
6259,11
6260,13
6261,9
6262,14
6263,14
6264,4
6265,14
6266,7
6267,20
6268,6
6269,2
6270,19
6271,19
6272,2
6273,1
6274,14
6275,14
6276,14
6277,10
6278,20
6279,10
6280,16
6281,18
6282,12
6283,4
6284,1
6285,17
6286,14
6287,17
6288,20
6289,15
6290,12
6291,17
6292,12
6293,8
6294,6
6295,16
6296,11
6297,3
6298,1
6299,19
6300,14
6301,12
6302,5
6303,11
6304,8
6305,15
6306,8
6307,6
6308,5
6309,3
6310,9
6311,4
6312,6
6313,4
6314,20
6315,9
6316,16
6317,9
6318,9
6319,6
6320,18
6321,19
6322,3
6323,20
6324,10
6325,11
6326,18
6327,4
6328,10
6329,1
6330,3
6331,9
6332,15
6333,8
6334,9
6335,6
6336,7
6337,11
6338,2
6339,4
6340,19
6341,2
6342,16
6343,17
6344,11
6345,9
6346,16
6347,7
6348,16
6349,10
6350,18
6351,5
6352,4
6353,13
6354,10
6355,11
6356,13
6357,8
6358,1
6359,13
6360,11
6361,5
6362,16
6363,11
6364,13
6365,18
6366,13
6367,20
6368,11
6369,20
6370,4
6371,10
6372,8
6373,15
6374,12
6375,1
6376,9
6377,5
6378,2
6379,4
6380,7
6381,1
6382,10
6383,15
6384,10
6385,3
6386,11
6387,12
6388,10
6389,1
6390,14
6391,15
6392,7
6393,5
6394,12
6395,14
6396,17
6397,8
6398,18
6399,10
6400,16
6401,7
6402,5
6403,5
6404,1
6405,5
6406,3
6407,16
6408,6
6409,6
6410,1
6411,16
6412,5
6413,17
6414,10
6415,19
6416,14
6417,20
6418,5
6419,19
6420,8
6421,18
6422,7
6423,5
6424,19
6425,16
6426,20
6427,7
6428,17
6429,17
6430,18
6431,7
6432,19
6433,18
6434,9
6435,5
6436,6
6437,10
6438,16
6439,3
6440,4
6441,1
6442,9
6443,11
6444,18
6445,5
6446,16
6447,11
6448,9
6449,3
6450,18
6451,17
6452,19
6453,12
6454,2
6455,17
6456,9
6457,10
6458,6
6459,16
6460,5
6461,12
6462,17
6463,4
6464,6
6465,9
6466,5
6467,16
6468,9
6469,20
6470,19
6471,6
6472,20
6473,20
6474,17
6475,10
6476,15
6477,15
6478,17
6479,15
6480,6
6481,3
6482,1
6483,15
6484,3
6485,1
6486,18
6487,15
6488,4
6489,5
6490,1
6491,15
6492,19
6493,9
6494,2
6495,5
6496,4
6497,18
6498,14
6499,3
6500,4
6501,10
6502,5
6503,16
6504,6
6505,10
6506,17
6507,20
6508,19
6509,1
6510,2
6511,13
6512,10
6513,17
6514,11
6515,12
6516,6
6517,4
6518,19
6519,7
6520,14
6521,16
6522,14
6523,16
6524,4
6525,5
6526,4
6527,8
6528,2
6529,13
6530,14
6531,11
6532,4
6533,12
6534,11
6535,14
6536,2
6537,11
6538,8
6539,18
6540,3
6541,15
6542,13
6543,4
6544,20
6545,18
6546,15
6547,12
6548,20
6549,6
6550,11
6551,16
6552,14
6553,12
6554,5
6555,20
6556,16
6557,13
6558,3
6559,20
6560,7
6561,18
6562,2
6563,17
6564,1
6565,16
6566,14
6567,6
6568,3
6569,1
6570,20
6571,14
6572,16
6573,9
6574,5
6575,9
6576,16
6577,9
6578,15
6579,14
6580,8
6581,12
6582,10
6583,4
6584,18
6585,3
6586,9
6587,9
6588,6
6589,19
6590,14
6591,19
6592,4
6593,5
6594,10
6595,7
6596,18
6597,17
6598,3
6599,11
6600,12
6601,12
6602,8
6603,19
6604,7
6605,10
6606,7
6607,15
6608,5
6609,7
6610,20
6611,19
6612,10
6613,6
6614,2
6615,20
6616,20
6617,19
6618,6
6619,11
6620,5
6621,7
6622,1
6623,16
6624,13
6625,6
6626,18
6627,18
6628,8
6629,15
6630,8
6631,18
6632,12
6633,1
6634,13
6635,18
6636,5
6637,17
6638,12
6639,7
6640,5
6641,13
6642,5
6643,6
6644,15
6645,2
6646,11
6647,15
6648,7
6649,17
6650,8
6651,17
6652,8
6653,5
6654,11
6655,20
6656,18
6657,10
6658,10
6659,18
6660,7
6661,12
6662,7
6663,2
6664,19
6665,8
6666,7
6667,8
6668,5
6669,15
6670,2
6671,10
6672,1
6673,8
6674,8
6675,20
6676,6
6677,3
6678,20
6679,13
6680,3
6681,6
6682,6
6683,8
6684,2
6685,15
6686,17
6687,5
6688,8
6689,6
6690,9
6691,19
6692,16
6693,7
6694,13
6695,18
6696,11
6697,11
6698,1
6699,16
6700,3
6701,4
6702,16
6703,12
6704,12
6705,14
6706,4
6707,15
6708,7
6709,19
6710,7
6711,3
6712,5
6713,5
6714,5
6715,16
6716,9
6717,10
6718,13
6719,14
6720,16
6721,16
6722,9
6723,4
6724,13
6725,2
6726,10
6727,14
6728,2
6729,13
6730,8
6731,12
6732,4
6733,4
6734,2
6735,16
6736,15
6737,18
6738,2
6739,15
6740,17
6741,5
6742,18
6743,18
6744,2
6745,18
6746,7
6747,15
6748,3
6749,15
6750,8
6751,9
6752,16
6753,13
6754,6
6755,7
6756,8
6757,14
6758,15
6759,1
6760,5
6761,15
6762,20
6763,3
6764,19
6765,5
6766,5
6767,9
6768,6
6769,13
6770,19
6771,14
6772,3
6773,9
6774,7
6775,4
6776,9
6777,2
6778,9
6779,9
6780,10
6781,8
6782,14
6783,11
6784,17
6785,19
6786,9
6787,20
6788,5
6789,4
6790,7
6791,5
6792,14
6793,16
6794,5
6795,11
6796,9
6797,5
6798,4
6799,3
6800,2
6801,13
6802,16
6803,18
6804,5
6805,17
6806,3
6807,19
6808,18
6809,3
6810,16
6811,15
6812,10
6813,14
6814,9
6815,19
6816,3
6817,2
6818,6
6819,3
6820,3
6821,1
6822,15
6823,5
6824,5
6825,12
6826,8
6827,10
6828,8
6829,10
6830,13
6831,15
6832,19
6833,6
6834,20
6835,17
6836,13
6837,4
6838,15
6839,14
6840,12
6841,15
6842,7
6843,18
6844,3
6845,3
6846,15
6847,20
6848,19
6849,20
6850,16
6851,13
6852,9
6853,6
6854,2
6855,4
6856,2
6857,4
6858,19
6859,12
6860,13
6861,19
6862,20
6863,10
6864,4
6865,13
6866,18
6867,19
6868,11
6869,18
6870,3
6871,11
6872,12
6873,19
6874,13
6875,19
6876,18
6877,16
6878,3
6879,11
6880,7
6881,20
6882,14
6883,7
6884,9
6885,16
6886,8
6887,1
6888,15
6889,6
6890,16
6891,20
6892,2
6893,3
6894,12
6895,19
6896,12
6897,15
6898,3
6899,1
6900,16
6901,1
6902,13
6903,17
6904,17
6905,14
6906,17
6907,18
6908,17
6909,6
6910,1
6911,4
6912,14
6913,4
6914,5
6915,7
6916,2
6917,14
6918,16
6919,16
6920,10
6921,8
6922,16
6923,15
6924,9
6925,4
6926,7
6927,7
6928,16
6929,1
6930,10
6931,11
6932,15
6933,12
6934,2
6935,3
6936,5
6937,5
6938,1
6939,14
6940,6
6941,18
6942,17
6943,2
6944,10
6945,19
6946,12
6947,13
6948,15
6949,1
6950,11
6951,2
6952,11
6953,16
6954,6
6955,4
6956,16
6957,11
6958,2
6959,20
6960,10
6961,1
6962,17
6963,9
6964,12
6965,13
6966,6
6967,7
6968,13
6969,6
6970,16
6971,8
6972,14
6973,13
6974,15
6975,15
6976,12
6977,11
6978,15
6979,1
6980,5
6981,2
6982,11
6983,14
6984,20
6985,20
6986,19
6987,1
6988,5
6989,16
6990,18
6991,9
6992,8
6993,16
6994,1
6995,11
6996,10
6997,14
6998,8
6999,13
7000,5
7001,16
7002,13
7003,10
7004,19
7005,13
7006,17
7007,10
7008,15
7009,17
7010,5
7011,14
7012,8
7013,8
7014,3
7015,6
7016,7
7017,20
7018,9
7019,13
7020,13
7021,15
7022,14
7023,18
7024,17
7025,16
7026,20
7027,17
7028,14
7029,12
7030,10
7031,13
7032,6
7033,5
7034,15
7035,10
7036,10
7037,16
7038,7
7039,6
7040,14
7041,19
7042,19
7043,17
7044,2
7045,2
7046,19
7047,1
7048,19
7049,9
7050,12
7051,6
7052,16
7053,18
7054,16
7055,20
7056,5
7057,4
7058,7
7059,19
7060,12
7061,10
7062,20
7063,2
7064,15
7065,12
7066,6
7067,7
7068,15
7069,15
7070,14
7071,19
7072,13
7073,12
7074,9
7075,5
7076,20
7077,8
7078,16
7079,5
7080,5
7081,5
7082,6
7083,10
7084,8
7085,20
7086,5
7087,16
7088,17
7089,6
7090,2
7091,2
7092,6
7093,1
7094,12
7095,15
7096,4
7097,14
7098,17
7099,11
7100,3
7101,5
7102,12
7103,11
7104,16
7105,4
7106,2
7107,13
7108,12
7109,11
7110,10
7111,2
7112,10
7113,15
7114,14
7115,3
7116,4
7117,13
7118,1
7119,20
7120,8
7121,5
7122,10
7123,18
7124,15
7125,15
7126,20
7127,6
7128,10
7129,17
7130,12
7131,8
7132,1
7133,14
7134,3
7135,13
7136,6
7137,14
7138,15
7139,16
7140,18
7141,5
7142,2
7143,8
7144,2
7145,14
7146,5
7147,10
7148,4
7149,8
7150,3
7151,9
7152,20
7153,5
7154,14
7155,9
7156,5
7157,2
7158,16
7159,3
7160,8
7161,14
7162,7
7163,9
7164,6
7165,18
7166,16
7167,20
7168,14
7169,13
7170,5
7171,16
7172,7
7173,1
7174,6
7175,11
7176,2
7177,4
7178,1
7179,12
7180,13
7181,6
7182,19
7183,17
7184,19
7185,5
7186,16
7187,7
7188,4
7189,5
7190,19
7191,10
7192,10
7193,18
7194,6
7195,18
7196,10
7197,18
7198,6
7199,9
7200,9
7201,10
7202,12
7203,19
7204,9
7205,11
7206,5
7207,2
7208,13
7209,17
7210,16
7211,7
7212,6
7213,6
7214,15
7215,18
7216,18
7217,3
7218,18
7219,10
7220,10
7221,11
7222,19
7223,3
7224,5
7225,17
7226,11
7227,14
7228,10
7229,20
7230,3
7231,17
7232,11
7233,19
7234,7
7235,19
7236,2
7237,17
7238,13
7239,6
7240,18
7241,13
7242,17
7243,20
7244,11
7245,3
7246,2
7247,11
7248,6
7249,10
7250,8
7251,12
7252,11
7253,12
7254,17
7255,5
7256,10
7257,6
7258,18
7259,16
7260,19
7261,7
7262,1
7263,12
7264,10
7265,3
7266,17
7267,1
7268,19
7269,19
7270,14
7271,3
7272,17
7273,18
7274,10
7275,3
7276,2
7277,15
7278,2
7279,15
7280,5
7281,20
7282,5
7283,6
7284,14
7285,2
7286,5
7287,5
7288,16
7289,7
7290,8
7291,3
7292,2
7293,20
7294,1
7295,13
7296,15
7297,1
7298,12
7299,20
7300,9
7301,16
7302,6
7303,14
7304,3
7305,16
7306,17
7307,18
7308,6
7309,14
7310,5
7311,9
7312,1
7313,12
7314,5
7315,20
7316,11
7317,4
7318,8
7319,17
7320,11
7321,14
7322,2
7323,17
7324,15
7325,6
7326,5
7327,14
7328,12
7329,15
7330,7
7331,17
7332,8
7333,3
7334,2
7335,19
7336,5
7337,8
7338,9
7339,14
7340,7
7341,17
7342,17
7343,14
7344,10
7345,10
7346,12
7347,4
7348,15
7349,4
7350,14
7351,7
7352,13
7353,3
7354,2
7355,17
7356,11
7357,7
7358,5
7359,15
7360,14
7361,14
7362,6
7363,13
7364,6
7365,15
7366,11
7367,16
7368,20
7369,16
7370,13
7371,12
7372,12
7373,11
7374,13
7375,15
7376,9
7377,15
7378,8
7379,14
7380,14
7381,18
7382,1
7383,10
7384,16
7385,12
7386,7
7387,10
7388,7
7389,20
7390,19
7391,9
7392,11
7393,15
7394,13
7395,14
7396,16
7397,10
7398,17
7399,1
7400,20
7401,18
7402,11
7403,2
7404,5
7405,6
7406,9
7407,14
7408,2
7409,17
7410,11
7411,10
7412,10
7413,9
7414,8
7415,2
7416,1
7417,14
7418,7
7419,3
7420,10
7421,5
7422,17
7423,5
7424,19
7425,13
7426,6
7427,19
7428,15
7429,8
7430,19
7431,16
7432,16
7433,2
7434,15
7435,7
7436,17
7437,17
7438,17
7439,14
7440,2
7441,1
7442,10
7443,1
7444,11
7445,16
7446,13
7447,13
7448,12
7449,3
7450,7
7451,3
7452,10
7453,9
7454,13
7455,6
7456,7
7457,13
7458,19
7459,14
7460,19
7461,12
7462,7
7463,19
7464,9
7465,18
7466,14
7467,2
7468,18
7469,5
7470,1
7471,13
7472,2
7473,12
7474,10
7475,11
7476,8
7477,14
7478,1
7479,16
7480,1
7481,3
7482,12
7483,15
7484,17
7485,14
7486,4
7487,20
7488,16
7489,20
7490,5
7491,8
7492,2
7493,8
7494,10
7495,3
7496,18
7497,10
7498,1
7499,1
7500,11
7501,1
7502,15
7503,12
7504,5
7505,3
7506,10
7507,16
7508,5
7509,3
7510,14
7511,5
7512,19
7513,13
7514,9
7515,7
7516,20
7517,4
7518,8
7519,18
7520,8
7521,13
7522,7
7523,10
7524,19
7525,4
7526,10
7527,11
7528,1
7529,12
7530,5
7531,5
7532,6
7533,15
7534,5
7535,8
7536,14
7537,6
7538,10
7539,7
7540,16
7541,3
7542,14
7543,17
7544,18
7545,6
7546,9
7547,5
7548,13
7549,1
7550,19
7551,10
7552,3
7553,3
7554,20
7555,5
7556,19
7557,2
7558,11
7559,9
7560,12
7561,2
7562,4
7563,12
7564,19
7565,17
7566,11
7567,12
7568,16
7569,10
7570,4
7571,3
7572,8
7573,18
7574,20
7575,6
7576,15
7577,14
7578,19
7579,14
7580,11
7581,10
7582,1
7583,5
7584,14
7585,19
7586,18
7587,16
7588,9
7589,5
7590,2
7591,17
7592,16
7593,17
7594,3
7595,13
7596,9
7597,8
7598,4
7599,19
7600,15
7601,5
7602,3
7603,11
7604,3
7605,6
7606,9
7607,14
7608,17
7609,1
7610,1
7611,14
7612,10
7613,8
7614,12
7615,20
7616,8
7617,8
7618,20
7619,17
7620,18
7621,8
7622,14
7623,13
7624,9
7625,18
7626,7
7627,7
7628,5
7629,1
7630,3
7631,13
7632,19
7633,16
7634,8
7635,5
7636,10
7637,11
7638,14
7639,20
7640,11
7641,9
7642,12
7643,3
7644,18
7645,9
7646,13
7647,13
7648,18
7649,7
7650,17
7651,7
7652,6
7653,18
7654,20
7655,12
7656,20
7657,9
7658,10
7659,3
7660,1
7661,11
7662,10
7663,19
7664,7
7665,17
7666,13
7667,16
7668,11
7669,3
7670,5
7671,2
7672,10
7673,8
7674,2
7675,6
7676,7
7677,4
7678,18
7679,5
7680,10
7681,17
7682,3
7683,13
7684,1
7685,4
7686,18
7687,17
7688,1
7689,15
7690,3
7691,6
7692,19
7693,1
7694,16
7695,16
7696,19
7697,17
7698,19
7699,9
7700,11
7701,16
7702,19
7703,6
7704,6
7705,7
7706,2
7707,4
7708,9
7709,12
7710,20
7711,6
7712,16
7713,15
7714,9
7715,7
7716,8
7717,15
7718,19
7719,20
7720,11
7721,2
7722,1
7723,17
7724,17
7725,2
7726,6
7727,14
7728,6
7729,5
7730,20
7731,3
7732,9
7733,6
7734,2
7735,3
7736,18
7737,19
7738,11
7739,1
7740,15
7741,6
7742,20
7743,17
7744,20
7745,10
7746,2
7747,3
7748,5
7749,11
7750,19
7751,13
7752,8
7753,5
7754,15
7755,1
7756,12
7757,16
7758,2
7759,15
7760,7
7761,18
7762,15
7763,19
7764,2
7765,7
7766,9
7767,7
7768,7
7769,8
7770,13
7771,6
7772,17
7773,5
7774,3
7775,2
7776,18
7777,15
7778,14
7779,5
7780,2
7781,20
7782,15
7783,16
7784,6
7785,4
7786,18
7787,13
7788,9
7789,20
7790,3
7791,14
7792,8
7793,4
7794,2
7795,4
7796,3
7797,19
7798,3
7799,18
7800,11
7801,1
7802,6
7803,20
7804,17
7805,17
7806,19
7807,15
7808,7
7809,8
7810,1
7811,9
7812,2
7813,15
7814,8
7815,16
7816,6
7817,4
7818,10
7819,14
7820,20
7821,10
7822,15
7823,13
7824,17
7825,3
7826,8
7827,12
7828,20
7829,15
7830,3
7831,2
7832,10
7833,11
7834,8
7835,6
7836,8
7837,20
7838,14
7839,13
7840,3
7841,14
7842,4
7843,8
7844,7
7845,3
7846,1
7847,19
7848,5
7849,15
7850,1
7851,4
7852,4
7853,1
7854,16
7855,19
7856,5
7857,7
7858,16
7859,12
7860,17
7861,13
7862,5
7863,20
7864,12
7865,6
7866,19
7867,14
7868,6
7869,5
7870,10
7871,18
7872,19
7873,7
7874,15
7875,4
7876,20
7877,11
7878,5
7879,6
7880,3
7881,9
7882,19
7883,13
7884,9
7885,10
7886,9
7887,10
7888,12
7889,7
7890,13
7891,8
7892,14
7893,6
7894,14
7895,2
7896,2
7897,8
7898,9
7899,15
7900,17
7901,19
7902,20
7903,8
7904,10
7905,8
7906,18
7907,1
7908,5
7909,9
7910,15
7911,3
7912,17
7913,14
7914,13
7915,13
7916,7
7917,9
7918,6
7919,11
7920,13
7921,17
7922,13
7923,18
7924,18
7925,11
7926,3
7927,9
7928,15
7929,18
7930,10
7931,9
7932,4
7933,1
7934,1
7935,18
7936,8
7937,6
7938,1
7939,11
7940,20
7941,9
7942,15
7943,14
7944,8
7945,18
7946,8
7947,11
7948,1
7949,9
7950,15
7951,19
7952,1
7953,17
7954,20
7955,8
7956,16
7957,13
7958,2
7959,14
7960,8
7961,14
7962,15
7963,8
7964,17
7965,7
7966,13
7967,2
7968,20
7969,19
7970,4
7971,18
7972,3
7973,4
7974,6
7975,10
7976,5
7977,14
7978,5
7979,9
7980,12
7981,4
7982,5
7983,20
7984,15
7985,5
7986,12
7987,9
7988,1
7989,4
7990,10
7991,12
7992,12
7993,3
7994,15
7995,20
7996,10
7997,10
7998,10
7999,19
8000,7
8001,4
8002,17
8003,20
8004,4
8005,4
8006,4
8007,6
8008,16
8009,12
8010,15
8011,7
8012,4
8013,11
8014,20
8015,18
8016,17
8017,6
8018,16
8019,13
8020,6
8021,6
8022,5
8023,4
8024,12
8025,18
8026,9
8027,6
8028,17
8029,16
8030,1
8031,18
8032,4
8033,8
8034,2
8035,14
8036,11
8037,5
8038,3
8039,13
8040,5
8041,17
8042,20
8043,17
8044,5
8045,4
8046,1
8047,16
8048,7
8049,3
8050,4
8051,13
8052,19
8053,2
8054,8
8055,15
8056,12
8057,4
8058,16
8059,4
8060,9
8061,6
8062,4
8063,1
8064,7
8065,11
8066,14
8067,11
8068,16
8069,4
8070,4
8071,13
8072,2
8073,20
8074,11
8075,17
8076,16
8077,3
8078,19
8079,2
8080,15
8081,12
8082,18
8083,10
8084,1
8085,5
8086,5
8087,1
8088,10
8089,5
8090,5
8091,14
8092,4
8093,12
8094,13
8095,11
8096,15
8097,8
8098,5
8099,1
8100,7
8101,20
8102,14
8103,5
8104,17
8105,4
8106,15
8107,15
8108,2
8109,9
8110,8
8111,20
8112,18
8113,10
8114,7
8115,17
8116,15
8117,19
8118,10
8119,10
8120,1
8121,4
8122,5
8123,2
8124,20
8125,6
8126,17
8127,16
8128,14
8129,17
8130,18
8131,18
8132,10
8133,8
8134,1
8135,16
8136,11
8137,10
8138,12
8139,12
8140,8
8141,13
8142,3
8143,3
8144,14
8145,5
8146,19
8147,18
8148,12
8149,1
8150,7
8151,10
8152,17
8153,16
8154,3
8155,9
8156,10
8157,15
8158,12
8159,19
8160,2
8161,4
8162,1
8163,6
8164,6
8165,18
8166,10
8167,2
8168,16
8169,5
8170,17
8171,14
8172,19
8173,9
8174,13
8175,20
8176,11
8177,3
8178,17
8179,8
8180,13
8181,5
8182,19
8183,10
8184,13
8185,1
8186,13
8187,16
8188,2
8189,11
8190,3
8191,17
8192,10
8193,7
8194,6
8195,5
8196,13
8197,8
8198,13
8199,15
8200,19
8201,17
8202,9
8203,1
8204,7
8205,3
8206,1
8207,15
8208,20
8209,14
8210,12
8211,11
8212,6
8213,13
8214,8
8215,20
8216,4
8217,10
8218,14
8219,6
8220,1
8221,8
8222,6
8223,16
8224,11
8225,10
8226,12
8227,10
8228,16
8229,9
8230,6
8231,19
8232,16
8233,11
8234,17
8235,17
8236,13
8237,11
8238,3
8239,7
8240,4
8241,2
8242,7
8243,5
8244,8
8245,11
8246,13
8247,14
8248,11
8249,9
8250,20
8251,12
8252,20
8253,11
8254,20
8255,3
8256,9
8257,4
8258,10
8259,10
8260,17
8261,14
8262,2
8263,14
8264,13
8265,3
8266,17
8267,10
8268,10
8269,20
8270,10
8271,20
8272,3
8273,10
8274,3
8275,14
8276,9
8277,7
8278,13
8279,13
8280,1
8281,8
8282,13
8283,16
8284,16
8285,4
8286,20
8287,20
8288,1
8289,3
8290,6
8291,14
8292,17
8293,12
8294,8
8295,15
8296,14
8297,5
8298,7
8299,3
8300,15
8301,4
8302,14
8303,10
8304,9
8305,8
8306,12
8307,11
8308,14
8309,16
8310,6
8311,3
8312,7
8313,1
8314,6
8315,16
8316,11
8317,11
8318,3
8319,11
8320,11
8321,8
8322,13
8323,2
8324,15
8325,9
8326,14
8327,15
8328,17
8329,12
8330,4
8331,17
8332,13
8333,20
8334,13
8335,12
8336,3
8337,15
8338,3
8339,5
8340,5
8341,10
8342,11
8343,11
8344,16
8345,9
8346,4
8347,17
8348,6
8349,1
8350,19
8351,18
8352,13
8353,2
8354,18
8355,8
8356,18
8357,8
8358,15
8359,18
8360,15
8361,12
8362,15
8363,16
8364,9
8365,20
8366,17
8367,12
8368,19
8369,3
8370,2
8371,10
8372,11
8373,4
8374,1
8375,3
8376,13
8377,14
8378,10
8379,1
8380,4
8381,17
8382,11
8383,11
8384,10
8385,14
8386,20
8387,14
8388,2
8389,3
8390,17
8391,15
8392,20
8393,1
8394,1
8395,10
8396,12
8397,12
8398,7
8399,4
8400,8
8401,10
8402,14
8403,13
8404,13
8405,7
8406,18
8407,15
8408,17
8409,8
8410,4
8411,16
8412,7
8413,20
8414,8
8415,12
8416,10
8417,4
8418,1
8419,3
8420,7
8421,3
8422,8
8423,6
8424,13
8425,17
8426,19
8427,17
8428,11
8429,15
8430,13
8431,12
8432,13
8433,8
8434,3
8435,20
8436,6
8437,9
8438,11
8439,16
8440,9
8441,14
8442,15
8443,1
8444,14
8445,12
8446,12
8447,10
8448,8
8449,20
8450,15
8451,11
8452,16
8453,16
8454,17
8455,19
8456,16
8457,8
8458,3
8459,20
8460,1
8461,4
8462,5
8463,2
8464,12
8465,7
8466,20
8467,12
8468,11
8469,4
8470,11
8471,6
8472,15
8473,1
8474,11
8475,5
8476,13
8477,17
8478,18
8479,19
8480,9
8481,4
8482,11
8483,18
8484,14
8485,15
8486,8
8487,2
8488,4
8489,10
8490,5
8491,14
8492,7
8493,9
8494,17
8495,10
8496,13
8497,17
8498,18
8499,15
8500,13
8501,7
8502,10
8503,9
8504,17
8505,2
8506,5
8507,7
8508,8
8509,16
8510,1
8511,7
8512,11
8513,14
8514,17
8515,1
8516,5
8517,13
8518,5
8519,4
8520,2
8521,2
8522,5
8523,12
8524,19
8525,2
8526,16
8527,17
8528,2
8529,5
8530,3
8531,15
8532,4
8533,11
8534,13
8535,11
8536,16
8537,13
8538,19
8539,7
8540,16
8541,7
8542,20
8543,8
8544,15
8545,11
8546,13
8547,16
8548,10
8549,15
8550,12
8551,1
8552,4
8553,16
8554,18
8555,2
8556,12
8557,1
8558,4
8559,14
8560,8
8561,20
8562,1
8563,4
8564,1
8565,9
8566,5
8567,19
8568,11
8569,1
8570,2
8571,9
8572,10
8573,15
8574,13
8575,4
8576,8
8577,14
8578,20
8579,7
8580,15
8581,14
8582,4
8583,20
8584,10
8585,12
8586,12
8587,7
8588,5
8589,20
8590,9
8591,19
8592,5
8593,3
