Number,Value
5796,19
5797,2
5798,4
5799,19
5800,20
5801,8
5802,10
5803,5
5804,19
5805,17
5806,18
5807,20
5808,6
5809,15
5810,13
5811,13
5812,16
5813,17
5814,1
5815,13
5816,5
5817,6
5818,9
5819,1
5820,7
5821,4
5822,19
5823,8
5824,3
5825,14
5826,9
5827,6
5828,11
5829,1
5830,2
5831,11
5832,7
5833,3
5834,1
5835,14
5836,10
5837,17
5838,4
5839,9
5840,6
5841,5
5842,2
5843,20
5844,13
5845,4
5846,9
5847,18
5848,12
5849,2
5850,9
5851,1
5852,3
5853,3
5854,17
5855,14
5856,1
5857,5
5858,18
5859,5
5860,2
5861,3
5862,20
5863,9
5864,1
5865,4
5866,11
5867,13
5868,15
5869,10
5870,7
5871,4
5872,18
5873,1
5874,4
5875,4
5876,6
5877,6
5878,6
5879,5
5880,1
5881,17
5882,10
5883,16
5884,15
5885,7
5886,6
5887,12
5888,1
5889,18
5890,1
5891,8
5892,5
5893,13
5894,4
5895,16
5896,13
5897,1
5898,6
5899,8
5900,14
5901,4
5902,7
5903,15
5904,14
5905,19
5906,6
5907,20
5908,14
5909,14
5910,16
5911,8
5912,18
5913,13
5914,3
5915,2
5916,1
5917,18
5918,6
5919,19
5920,16
5921,15
5922,17
5923,3
5924,7
5925,5
5926,20
5927,1
5928,10
5929,11
5930,18
5931,16
5932,9
5933,3
5934,3
5935,3
5936,3
5937,17
5938,9
5939,11
5940,4
5941,4
5942,14
5943,19
5944,2
5945,1
5946,11
5947,9
5948,9
5949,7
5950,13
5951,16
5952,15
5953,11
5954,5
5955,11
5956,16
5957,5
5958,15
5959,20
5960,13
5961,1
5962,17
5963,15
5964,16
5965,20
5966,18
5967,7
5968,18
5969,6
5970,3
5971,1
5972,17
5973,6
5974,12
5975,20
5976,14
5977,17
5978,6
5979,14
5980,18
5981,12
5982,17
5983,8
5984,8
5985,16
5986,11
5987,20
5988,5
5989,7
5990,10
5991,7
5992,14
5993,18
5994,7
5995,11
5996,12
5997,6
5998,20
5999,4
6000,1
6001,16
6002,12
6003,4
6004,11
6005,6
6006,20
6007,9
6008,8
6009,17
6010,20
6011,15
6012,13
6013,10
6014,9
6015,17
6016,14
6017,19
6018,11
6019,12
6020,11
6021,7
6022,9
6023,18
6024,14
6025,6
6026,15
6027,2
6028,14
6029,15
6030,1
6031,4
6032,19
6033,18
6034,18
6035,8
6036,15
6037,16
6038,18
6039,2
6040,6
6041,4
6042,6
6043,14
6044,12
6045,14
6046,7
6047,4
6048,13
6049,15
6050,18
6051,11
6052,1
6053,19
6054,20
6055,15
6056,18
6057,9
6058,11
6059,18
6060,9
6061,2
6062,13
6063,16
6064,12
6065,13
6066,1
6067,5
6068,5
6069,10
6070,2
6071,11
6072,3
6073,7
6074,15
6075,8
6076,12
6077,19
6078,8
6079,2
6080,18
6081,5
6082,9
6083,7
6084,4
6085,16
6086,14
6087,7
6088,9
6089,1
6090,10
6091,14
6092,19
6093,9
6094,8
6095,16
6096,3
6097,5
6098,2
6099,5
6100,10
6101,6
6102,13
6103,13
6104,18
6105,9
6106,7
6107,7
6108,2
6109,19
6110,8
6111,14
6112,17
6113,1
6114,6
6115,13
6116,14
6117,8
6118,13
6119,10
6120,16
6121,19
6122,12
6123,3
6124,9
6125,18
6126,17
6127,3
6128,2
6129,7
6130,4
6131,3
6132,17
6133,1
6134,15
6135,5
6136,1
6137,17
6138,20
6139,17
6140,14
6141,5
6142,2
6143,17
6144,17
6145,1
6146,20
6147,15
6148,13
6149,3
6150,3
6151,10
6152,14
6153,2
6154,15
6155,17
6156,18
6157,17
6158,8
6159,13
6160,19
6161,12
6162,13
6163,8
6164,4
6165,9
6166,4
6167,7
6168,7
6169,18
6170,3
6171,20
6172,15
6173,7
6174,20
6175,8
6176,16
6177,16
6178,14
6179,19
6180,12
6181,4
6182,14
6183,14
6184,15
6185,2
6186,19
6187,9
6188,19
6189,8
6190,3
6191,16
6192,8
6193,20
6194,19
6195,13
6196,13
6197,10
6198,18
6199,13
6200,10
6201,19
6202,17
6203,15
6204,19
6205,20
6206,1
6207,4
6208,13
6209,6
6210,18
6211,18
6212,16
6213,9
6214,5
6215,13
6216,8
6217,6
6218,10
6219,2
6220,2
6221,7
6222,1
6223,11
6224,5
6225,20
6226,9
6227,1
6228,5
6229,17
6230,14
6231,9
6232,10
6233,14
6234,13
6235,4
6236,9
6237,17
6238,12
6239,7
6240,1
6241,8
6242,3
6243,19
6244,5
6245,12
6246,17
6247,7
6248,7
6249,3
6250,11
6251,19
6252,19
6253,1
6254,9
6255,16
6256,15
6257,10
6258,14
6259,3
6260,13
6261,10
6262,16
6263,9
6264,16
6265,1
6266,7
6267,15
6268,15
6269,17
6270,14
6271,14
6272,10
6273,19
6274,1
6275,6
6276,19
6277,20
6278,13
6279,7
6280,15
6281,17
6282,20
6283,19
6284,1
6285,1
6286,10
6287,5
6288,19
6289,16
6290,17
6291,13
6292,5
6293,17
6294,8
6295,20
6296,4
6297,6
6298,1
6299,1
6300,13
6301,9
6302,12
6303,9
6304,4
6305,3
6306,7
6307,18
6308,9
6309,18
6310,2
6311,3
6312,3
6313,12
6314,19
6315,8
6316,12
6317,4
6318,2
6319,15
6320,5
6321,3
6322,7
6323,14
6324,14
6325,18
6326,9
6327,5
6328,4
6329,7
6330,6
6331,17
6332,20
6333,12
6334,9
6335,17
6336,14
6337,10
6338,10
6339,18
6340,19
6341,17
6342,16
6343,9
6344,18
6345,18
6346,12
6347,12
6348,6
6349,6
6350,16
6351,4
6352,15
6353,7
6354,19
6355,4
6356,8
6357,16
6358,5
6359,18
6360,1
6361,8
6362,1
6363,16
6364,15
6365,1
6366,4
6367,15
6368,20
6369,14
6370,8
6371,1
6372,20
6373,20
6374,15
6375,3
6376,3
6377,14
6378,20
6379,11
6380,18
6381,13
6382,9
6383,3
6384,10
6385,16
6386,14
6387,5
6388,20
6389,14
6390,18
6391,20
6392,4
6393,7
6394,19
6395,7
6396,5
6397,15
6398,19
6399,5
6400,6
6401,14
6402,3
6403,14
6404,5
6405,7
6406,17
6407,16
6408,12
6409,18
6410,14
6411,20
6412,7
6413,4
6414,14
6415,5
6416,14
6417,16
6418,12
6419,3
6420,3
6421,12
6422,2
6423,6
6424,7
6425,15
6426,3
6427,8
6428,2
6429,3
6430,10
6431,10
6432,20
6433,12
6434,11
6435,14
6436,6
6437,15
6438,7
6439,19
6440,9
6441,8
6442,9
6443,18
6444,11
6445,11
6446,5
6447,10
6448,13
6449,16
6450,17
6451,4
6452,9
6453,11
6454,8
6455,3
6456,13
6457,13
6458,5
6459,10
6460,7
6461,9
6462,12
6463,7
6464,16
6465,3
6466,4
6467,14
6468,19
6469,7
6470,4
6471,3
6472,14
6473,3
6474,17
6475,19
6476,4
6477,1
6478,7
6479,12
6480,5
6481,15
6482,15
6483,15
6484,1
6485,3
6486,18
6487,15
6488,15
6489,18
6490,9
6491,15
6492,8
6493,4
6494,18
6495,16
6496,1
6497,17
6498,2
6499,5
6500,2
6501,15
6502,5
6503,2
6504,2
6505,1
6506,7
6507,8
6508,19
6509,6
6510,14
6511,2
6512,18
6513,15
6514,14
6515,9
6516,6
6517,19
6518,5
6519,8
6520,1
6521,12
6522,14
6523,9
6524,2
6525,4
6526,7
6527,12
6528,14
6529,7
6530,6
6531,11
6532,11
6533,10
6534,18
6535,6
6536,12
6537,14
6538,10
6539,11
6540,13
6541,9
6542,13
6543,4
6544,15
6545,3
6546,7
6547,11
6548,9
6549,9
6550,5
6551,5
6552,5
6553,1
6554,13
6555,18
6556,19
6557,7
6558,11
6559,2
6560,3
6561,20
6562,8
6563,16
6564,8
6565,18
6566,1
6567,1
6568,17
6569,7
6570,16
6571,15
6572,4
6573,3
6574,10
6575,10
6576,19
6577,2
6578,9
6579,8
6580,18
6581,6
6582,13
6583,9
6584,1
6585,17
6586,18
6587,10
6588,10
6589,7
6590,1
6591,10
6592,20
6593,9
6594,14
6595,11
6596,2
6597,7
6598,11
6599,11
6600,1
6601,19
6602,12
6603,16
6604,15
6605,6
6606,11
6607,8
6608,9
6609,3
6610,8
6611,15
6612,7
6613,12
6614,16
6615,12
6616,6
6617,9
6618,13
6619,8
6620,5
6621,2
6622,18
6623,10
6624,6
6625,12
6626,3
6627,19
6628,12
6629,18
6630,12
6631,11
6632,14
6633,17
6634,10
6635,17
6636,19
6637,9
6638,5
6639,15
6640,8
6641,16
6642,17
6643,5
6644,15
6645,19
6646,15
6647,3
6648,14
6649,3
6650,14
6651,12
6652,17
6653,20
6654,8
6655,2
6656,17
6657,8
6658,20
6659,6
6660,10
6661,16
6662,19
6663,17
6664,20
6665,4
6666,19
6667,5
6668,16
6669,12
6670,15
6671,18
6672,5
6673,15
6674,20
6675,15
6676,17
6677,6
6678,20
6679,5
6680,10
6681,5
6682,7
6683,7
6684,18
6685,10
6686,12
6687,3
6688,13
6689,1
6690,6
6691,4
6692,19
6693,14
6694,7
6695,2
6696,12
6697,18
6698,4
6699,19
6700,3
6701,2
6702,9
6703,8
6704,18
6705,12
6706,16
6707,7
6708,12
6709,14
6710,18
6711,9
6712,7
6713,13
6714,9
6715,18
6716,12
6717,2
6718,15
6719,10
6720,18
6721,6
6722,20
6723,15
6724,8
6725,4
6726,11
6727,3
6728,13
6729,20
6730,20
6731,7
6732,10
6733,17
6734,9
6735,8
6736,20
6737,4
6738,5
6739,20
6740,4
6741,13
6742,3
6743,20
6744,12
6745,19
6746,8
6747,4
6748,14
6749,9
6750,13
6751,2
6752,4
6753,4
6754,6
6755,8
6756,15
6757,2
6758,10
6759,11
6760,19
6761,18
6762,1
6763,8
6764,20
6765,6
6766,3
6767,1
6768,19
6769,20
6770,11
6771,2
6772,9
6773,12
6774,10
6775,2
6776,2
6777,3
6778,15
6779,12
6780,1
6781,20
6782,5
6783,11
6784,13
6785,5
6786,18
6787,14
6788,20
6789,2
6790,1
6791,19
6792,13
6793,14
6794,19
6795,18
6796,18
6797,16
6798,7
6799,5
6800,9
6801,13
6802,4
6803,13
6804,4
6805,3
6806,11
6807,14
6808,15
6809,18
6810,2
6811,20
6812,15
6813,12
6814,10
6815,2
6816,13
6817,16
6818,11
6819,13
6820,16
6821,1
6822,20
6823,14
6824,15
6825,16
6826,4
6827,5
6828,4
6829,10
6830,10
6831,4
6832,1
6833,4
6834,4
6835,15
6836,7
6837,9
6838,13
6839,11
6840,4
6841,16
6842,7
6843,14
6844,8
6845,9
6846,7
6847,18
6848,19
6849,14
6850,16
6851,15
6852,8
6853,3
6854,9
6855,19
6856,10
6857,16
6858,11
6859,19
6860,13
6861,14
6862,3
6863,1
6864,8
6865,11
6866,13
6867,6
6868,4
6869,8
6870,20
6871,2
6872,10
6873,1
6874,1
6875,15
6876,19
6877,19
6878,18
6879,9
6880,16
6881,7
6882,2
6883,6
6884,4
6885,3
6886,15
6887,19
6888,3
6889,14
6890,8
6891,14
6892,15
6893,10
6894,5
6895,1
6896,1
6897,5
6898,16
6899,13
6900,10
6901,9
6902,6
6903,8
6904,20
6905,3
6906,1
6907,14
6908,7
6909,11
6910,8
6911,10
6912,7
6913,8
6914,19
6915,8
6916,20
6917,10
6918,5
6919,11
6920,18
6921,7
6922,18
6923,8
6924,12
6925,14
6926,10
6927,11
6928,2
6929,4
6930,12
6931,15
6932,10
6933,13
6934,5
6935,9
6936,19
6937,20
6938,9
6939,6
6940,10
6941,2
6942,18
6943,11
6944,1
6945,19
6946,7
6947,1
6948,3
6949,6
6950,8
6951,13
6952,2
6953,19
6954,11
6955,18
6956,1
6957,12
6958,9
6959,13
6960,19
6961,6
6962,9
6963,2
6964,4
6965,12
6966,7
6967,3
6968,17
6969,1
6970,3
6971,9
6972,5
6973,18
6974,17
6975,15
6976,18
6977,4
6978,9
6979,10
6980,15
6981,15
6982,8
6983,19
6984,2
6985,3
6986,17
6987,14
6988,10
6989,18
6990,12
6991,4
6992,18
6993,14
6994,14
6995,11
6996,18
6997,14
6998,13
6999,13
7000,1
7001,9
7002,11
7003,4
7004,10
7005,11
7006,14
7007,11
7008,6
7009,3
7010,11
7011,18
7012,10
7013,1
7014,3
7015,19
7016,6
7017,18
7018,15
7019,14
7020,12
7021,12
7022,1
7023,17
7024,2
7025,7
7026,6
7027,7
7028,6
7029,2
7030,19
7031,19
7032,2
7033,16
7034,9
7035,7
7036,15
7037,4
7038,7
7039,17
7040,4
7041,13
7042,7
7043,9
7044,19
7045,14
7046,5
7047,11
7048,12
7049,14
7050,18
7051,13
7052,7
7053,13
7054,4
7055,17
7056,14
7057,17
7058,2
7059,18
7060,18
7061,12
7062,14
7063,8
7064,12
7065,16
7066,6
7067,10
7068,11
7069,19
7070,1
7071,1
7072,8
7073,17
7074,8
7075,3
7076,1
7077,16
7078,14
7079,19
7080,5
7081,8
7082,18
7083,11
7084,8
7085,20
7086,18
7087,5
7088,19
7089,9
7090,8
7091,4
7092,4
7093,16
7094,14
7095,7
7096,3
7097,11
7098,14
7099,1
7100,12
7101,2
7102,4
7103,10
7104,9
7105,7
7106,11
7107,20
7108,5
7109,10
7110,3
7111,16
7112,9
7113,2
7114,18
7115,19
7116,20
7117,18
7118,16
7119,15
7120,13
7121,13
7122,18
7123,4
7124,15
7125,15
7126,11
7127,18
7128,14
7129,9
7130,12
7131,9
7132,15
7133,12
7134,13
7135,5
7136,19
7137,19
7138,1
7139,3
7140,1
7141,2
7142,15
7143,2
7144,2
7145,4
7146,9
7147,17
7148,5
7149,18
7150,14
7151,16
7152,19
7153,11
7154,11
7155,11
7156,10
7157,4
7158,19
7159,8
7160,9
7161,6
7162,10
7163,6
7164,14
7165,17
7166,4
7167,11
7168,19
7169,14
7170,7
7171,13
7172,13
7173,11
7174,2
7175,13
7176,13
7177,20
7178,15
7179,6
7180,16
7181,3
7182,15
7183,9
7184,10
7185,16
7186,20
7187,20
7188,4
7189,1
7190,10
7191,1
7192,11
7193,6
7194,19
7195,18
7196,6
7197,9
7198,17
7199,10
7200,9
7201,11
7202,18
7203,7
7204,6
7205,13
7206,3
7207,14
7208,10
7209,14
7210,15
7211,5
7212,15
7213,8
7214,18
7215,15
7216,4
7217,7
7218,12
7219,3
7220,11
7221,9
7222,18
7223,3
7224,16
7225,6
7226,15
7227,12
7228,7
7229,13
7230,6
7231,18
7232,11
7233,1
7234,19
7235,9
7236,13
7237,8
7238,6
7239,4
7240,2
7241,15
7242,9
7243,5
7244,14
7245,19
7246,12
7247,17
7248,16
7249,1
7250,5
7251,4
7252,14
7253,7
7254,11
7255,20
7256,4
7257,2
7258,19
7259,5
7260,10
7261,19
7262,2
7263,9
7264,10
7265,9
7266,18
7267,8
7268,8
7269,12
7270,14
7271,12
7272,4
7273,9
7274,6
7275,15
7276,18
7277,17
7278,13
7279,14
7280,2
7281,10
7282,11
7283,17
7284,5
7285,8
7286,12
7287,8
7288,10
7289,17
7290,13
7291,12
7292,16
7293,15
7294,7
7295,11
7296,6
7297,9
7298,12
7299,7
7300,15
7301,18
7302,14
7303,15
7304,10
7305,10
7306,1
7307,9
7308,3
7309,15
7310,20
7311,2
7312,8
7313,9
7314,6
7315,4
7316,7
7317,18
7318,11
7319,4
7320,19
7321,7
7322,18
7323,6
7324,13
7325,13
7326,2
7327,10
7328,15
7329,3
7330,19
7331,17
7332,19
7333,11
7334,17
7335,1
7336,17
7337,13
7338,15
7339,13
7340,17
7341,15
7342,12
7343,9
7344,1
7345,5
7346,8
7347,12
7348,9
7349,7
7350,1
7351,18
7352,13
7353,14
7354,16
7355,4
7356,1
7357,5
7358,3
7359,16
7360,12
7361,20
7362,1
7363,4
7364,7
7365,2
7366,6
7367,1
7368,6
7369,9
7370,16
7371,2
7372,1
7373,11
7374,9
7375,3
7376,18
7377,10
7378,20
7379,17
7380,4
7381,14
7382,2
7383,1
7384,19
7385,1
7386,6
7387,3
7388,17
7389,6
7390,10
7391,9
7392,8
7393,10
7394,10
7395,9
7396,1
7397,15
7398,17
7399,5
7400,19
7401,7
7402,17
7403,18
7404,13
7405,8
7406,8
7407,9
7408,9
7409,18
7410,2
7411,2
7412,9
7413,14
7414,1
7415,15
7416,7
7417,19
7418,14
7419,17
7420,2
7421,7
7422,6
7423,19
7424,20
7425,6
7426,15
7427,2
7428,2
7429,9
7430,2
7431,1
7432,12
7433,15
7434,8
7435,16
7436,20
7437,18
7438,19
7439,8
7440,20
7441,14
7442,7
7443,17
7444,4
7445,11
7446,17
7447,6
7448,5
7449,7
7450,2
7451,8
7452,12
7453,9
7454,12
7455,9
7456,17
7457,6
7458,19
7459,13
7460,1
7461,1
7462,12
7463,3
7464,4
7465,6
7466,16
7467,15
7468,19
7469,1
7470,2
7471,3
7472,9
7473,12
7474,4
7475,13
7476,18
7477,16
7478,20
7479,4
7480,7
7481,17
7482,19
7483,8
7484,16
7485,20
7486,13
7487,7
7488,9
7489,11
7490,3
7491,19
7492,15
7493,16
7494,10
7495,15
7496,7
7497,1
7498,15
7499,15
7500,14
7501,10
7502,12
7503,13
7504,20
7505,10
7506,9
7507,1
7508,6
7509,1
7510,10
7511,14
7512,18
7513,19
7514,9
7515,10
7516,17
7517,7
7518,1
7519,8
7520,7
7521,16
7522,4
7523,17
7524,6
7525,19
7526,14
7527,12
7528,6
7529,6
7530,3
7531,19
7532,13
7533,19
7534,14
7535,17
7536,20
7537,20
7538,18
7539,14
7540,17
7541,19
7542,1
7543,11
7544,5
7545,19
7546,9
7547,12
7548,20
7549,12
7550,20
7551,17
7552,2
7553,7
7554,14
7555,7
7556,2
7557,7
7558,11
7559,9
7560,7
7561,15
7562,14
7563,10
7564,19
7565,17
7566,8
7567,17
7568,2
7569,8
7570,1
7571,19
7572,13
7573,18
7574,9
7575,7
7576,7
7577,12
7578,10
7579,18
7580,12
7581,20
7582,17
7583,17
7584,15
7585,5
7586,5
7587,5
7588,17
7589,17
7590,17
7591,3
7592,19
7593,17
7594,6
7595,7
7596,8
7597,16
7598,10
7599,6
7600,16
7601,19
7602,1
7603,16
7604,15
7605,14
7606,12
7607,2
7608,20
7609,11
7610,7
7611,19
7612,12
7613,5
7614,12
7615,10
7616,16
7617,14
7618,11
7619,20
7620,1
7621,5
7622,15
7623,9
7624,7
7625,11
7626,8
7627,8
7628,19
7629,15
7630,5
7631,14
7632,14
7633,6
7634,12
7635,13
7636,7
7637,20
7638,6
7639,12
7640,10
7641,9
7642,14
7643,2
7644,7
7645,17
7646,6
7647,11
7648,9
7649,16
7650,17
7651,7
7652,11
7653,13
7654,18
7655,19
7656,5
7657,4
7658,1
7659,4
7660,13
7661,20
7662,17
7663,5
7664,13
7665,14
7666,14
7667,19
7668,13
7669,13
7670,16
7671,20
7672,20
7673,9
7674,10
7675,15
7676,2
7677,4
7678,6
7679,8
7680,12
7681,19
7682,13
7683,10
7684,14
7685,10
7686,20
7687,12
7688,4
7689,9
7690,1
7691,4
7692,20
7693,1
7694,7
7695,6
7696,3
7697,11
7698,12
7699,5
7700,13
7701,3
7702,17
7703,10
7704,17
7705,2
7706,19
7707,9
7708,19
7709,14
7710,7
7711,20
7712,3
7713,3
7714,15
7715,8
7716,14
7717,7
7718,4
7719,9
7720,14
7721,16
7722,8
7723,5
7724,15
7725,4
7726,6
7727,13
7728,16
7729,7
7730,19
7731,19
7732,8
7733,17
7734,4
7735,2
7736,11
7737,8
7738,9
7739,3
7740,12
7741,18
7742,14
7743,18
7744,12
7745,4
7746,17
7747,7
7748,16
7749,6
7750,3
7751,9
7752,12
7753,1
7754,19
7755,17
7756,4
7757,4
7758,3
7759,1
7760,7
7761,5
7762,10
7763,1
7764,16
7765,20
7766,17
7767,13
7768,2
7769,6
7770,8
7771,14
7772,9
7773,11
7774,12
7775,5
7776,13
7777,20
7778,10
7779,13
7780,10
7781,6
7782,17
7783,12
7784,15
7785,8
7786,15
7787,11
7788,9
7789,3
7790,14
7791,14
7792,19
7793,5
7794,18
7795,15
7796,10
7797,7
7798,11
7799,3
7800,4
7801,12
7802,11
7803,14
7804,16
7805,17
7806,16
7807,16
7808,5
7809,17
7810,8
7811,13
7812,18
7813,10
7814,5
7815,7
7816,13
7817,5
7818,6
7819,13
7820,20
7821,1
7822,1
7823,17
7824,17
7825,1
7826,8
7827,13
7828,1
7829,13
7830,16
7831,20
7832,11
7833,8
7834,10
7835,5
7836,12
7837,14
7838,19
7839,17
7840,19
7841,18
7842,4
7843,20
7844,13
7845,11
7846,8
7847,10
7848,9
7849,20
7850,12
7851,15
7852,16
7853,12
7854,9
7855,7
7856,9
7857,18
7858,4
7859,11
7860,10
7861,11
7862,19
7863,5
7864,14
7865,17
7866,19
7867,19
7868,7
7869,7
7870,9
7871,20
7872,14
7873,10
7874,14
7875,10
7876,18
7877,19
7878,17
7879,4
7880,7
7881,15
7882,4
7883,2
7884,4
7885,10
7886,8
7887,8
7888,1
7889,5
7890,19
7891,18
7892,20
7893,7
7894,4
7895,10
7896,5
7897,19
7898,7
7899,11
7900,18
7901,15
7902,3
7903,3
7904,4
7905,6
7906,3
7907,3
7908,15
7909,1
7910,13
7911,2
7912,17
7913,4
7914,8
7915,6
7916,6
7917,12
7918,18
7919,5
7920,18
7921,8
7922,1
7923,13
7924,7
7925,5
7926,11
7927,18
7928,2
7929,2
7930,4
7931,3
7932,8
7933,12
7934,2
7935,14
7936,17
7937,7
7938,13
7939,6
7940,20
7941,13
7942,13
7943,1
7944,12
7945,6
7946,19
7947,11
7948,19
7949,1
7950,6
7951,8
7952,10
7953,1
7954,13
7955,6
7956,12
7957,14
7958,4
7959,6
7960,15
7961,8
7962,2
7963,2
7964,17
7965,18
7966,20
7967,17
7968,8
7969,18
7970,15
7971,7
7972,13
7973,15
7974,7
7975,5
7976,12
7977,9
7978,6
7979,4
7980,13
7981,15
7982,3
7983,19
7984,8
7985,2
7986,19
7987,16
7988,1
7989,13
7990,5
7991,15
7992,11
7993,6
7994,8
7995,17
7996,1
7997,20
7998,1
7999,10
8000,6
8001,19
8002,15
8003,7
8004,5
8005,14
8006,17
8007,15
8008,4
8009,9
8010,6
8011,13
8012,17
8013,12
8014,20
8015,3
8016,20
8017,10
8018,18
8019,1
8020,10
8021,15
8022,7
8023,4
8024,11
8025,13
8026,14
8027,3
8028,9
8029,19
8030,3
8031,1
8032,12
8033,19
8034,7
8035,16
8036,16
8037,1
8038,15
8039,8
8040,13
8041,18
8042,2
8043,4
8044,15
8045,20
8046,11
8047,1
8048,12
8049,4
8050,15
8051,3
8052,13
8053,5
8054,10
8055,13
8056,4
8057,13
8058,6
8059,19
8060,19
8061,16
8062,4
8063,8
8064,6
8065,20
8066,4
8067,10
8068,10
8069,11
8070,14
8071,8
8072,11
8073,2
8074,13
8075,13
8076,12
8077,6
8078,10
8079,17
8080,1
8081,16
8082,18
8083,17
8084,16
8085,1
8086,17
8087,10
8088,7
8089,4
8090,12
8091,18
8092,8
8093,17
8094,3
8095,3
8096,9
8097,17
8098,3
8099,15
8100,9
8101,4
8102,15
8103,20
8104,13
8105,20
8106,9
8107,4
8108,1
8109,9
8110,17
8111,20
8112,14
8113,6
8114,11
8115,16
8116,2
8117,11
8118,20
8119,5
8120,3
8121,13
8122,18
8123,3
8124,10
8125,16
8126,17
8127,5
8128,7
8129,8
8130,10
8131,16
8132,12
8133,16
8134,12
8135,20
8136,5
8137,2
8138,14
8139,16
8140,4
8141,9
8142,11
8143,2
8144,1
8145,3
8146,3
8147,20
8148,12
8149,10
8150,5
8151,12
8152,4
8153,9
8154,9
8155,16
8156,9
8157,9
8158,3
8159,14
8160,18
8161,1
8162,16
8163,4
8164,11
8165,7
8166,10
8167,14
8168,13
8169,3
8170,3
8171,11
8172,14
8173,2
8174,11
8175,16
8176,8
8177,3
8178,15
8179,14
8180,19
8181,8
8182,10
8183,10
8184,12
8185,20
8186,12
8187,13
8188,7
8189,14
8190,5
8191,7
8192,19
8193,12
8194,6
8195,9
8196,16
8197,8
8198,2
8199,4
8200,13
8201,5
8202,3
8203,17
8204,6
8205,19
8206,18
8207,14
8208,16
8209,17
8210,20
8211,12
8212,3
8213,17
8214,6
8215,13
8216,10
8217,2
8218,18
8219,19
8220,11
8221,3
8222,9
8223,14
8224,6
8225,4
8226,2
8227,3
8228,6
8229,5
8230,9
8231,18
8232,10
8233,9
8234,20
8235,10
8236,10
8237,16
8238,1
8239,9
8240,1
8241,9
8242,14
8243,2
8244,9
8245,7
8246,4
8247,16
8248,2
8249,5
8250,17
8251,3
8252,3
8253,16
8254,10
8255,3
8256,9
8257,12
8258,13
8259,3
8260,4
8261,15
8262,11
8263,10
8264,9
8265,3
8266,5
8267,12
8268,13
8269,7
8270,1
8271,2
8272,18
8273,6
8274,19
8275,10
8276,6
8277,1
8278,10
8279,3
8280,8
8281,6
8282,3
8283,13
8284,8
8285,14
8286,20
8287,17
8288,16
8289,11
8290,10
8291,9
8292,9
8293,2
8294,15
8295,5
8296,19
8297,1
8298,12
8299,18
8300,4
8301,2
8302,1
8303,18
8304,6
8305,20
8306,11
8307,10
8308,1
8309,8
8310,19
8311,6
8312,4
8313,7
8314,17
8315,7
8316,3
8317,3
8318,2
8319,20
8320,11
8321,10
8322,7
8323,3
8324,4
8325,5
8326,16
8327,10
8328,12
8329,12
8330,7
8331,4
8332,18
8333,12
8334,3
8335,12
8336,2
8337,7
8338,1
8339,10
8340,13
8341,11
8342,12
8343,7
8344,17
8345,2
8346,2
8347,6
8348,18
8349,18
8350,15
8351,5
8352,3
8353,7
8354,3
8355,11
8356,7
8357,13
8358,2
8359,13
8360,9
8361,14
8362,16
8363,9
8364,13
8365,19
8366,7
8367,13
8368,4
8369,19
8370,1
8371,20
8372,1
8373,16
8374,2
8375,12
8376,15
8377,17
8378,3
8379,14
8380,3
8381,16
8382,1
8383,7
8384,17
8385,20
8386,7
8387,17
8388,18
8389,13
8390,16
8391,15
8392,12
8393,1
8394,15
8395,4
8396,14
8397,12
8398,19
8399,10
8400,14
8401,12
8402,18
8403,15
8404,4
8405,20
8406,3
8407,19
8408,4
8409,2
8410,12
8411,2
8412,16
8413,4
8414,7
8415,3
8416,3
8417,15
8418,9
8419,4
8420,19
8421,10
8422,15
8423,8
8424,3
8425,16
8426,3
8427,10
8428,1
8429,8
8430,10
8431,6
8432,16
8433,1
8434,11
8435,1
8436,19
8437,9
8438,6
8439,6
8440,10
8441,9
8442,1
8443,18
8444,6
8445,5
8446,1
8447,12
8448,5
8449,15
8450,16
8451,13
8452,18
8453,7
8454,12
8455,15
8456,7
8457,19
8458,6
8459,17
8460,15
8461,17
8462,17
8463,14
8464,1
8465,16
8466,5
8467,8
8468,20
8469,18
8470,18
8471,19
8472,19
8473,13
8474,17
8475,11
8476,14
8477,16
8478,6
8479,4
8480,6
8481,3
8482,9
8483,8
8484,2
8485,11
8486,19
8487,9
8488,11
8489,4
8490,4
8491,19
8492,4
8493,5
8494,19
8495,10
8496,17
8497,19
8498,8
8499,9
8500,10
8501,11
8502,15
8503,4
8504,20
8505,12
8506,6
8507,8
8508,8
8509,19
8510,20
8511,11
8512,9
8513,18
8514,11
8515,12
8516,9
8517,3
8518,20
8519,11
8520,9
8521,3
8522,5
8523,9
8524,13
8525,5
8526,15
8527,2
8528,18
8529,17
8530,5
8531,2
8532,17
8533,18
8534,9
8535,1
8536,10
8537,10
8538,17
8539,17
8540,16
8541,6
8542,9
8543,20
8544,9
8545,20
8546,6
8547,2
8548,16
8549,2
8550,8
8551,17
8552,6
8553,18
8554,18
8555,2
8556,16
8557,14
8558,9
8559,9
8560,14
8561,13
8562,12
8563,9
8564,16
8565,3
8566,18
8567,12
8568,7
8569,11
8570,3
8571,18
8572,13
8573,11
8574,14
8575,13
8576,8
8577,14
8578,19
8579,12
8580,3
8581,19
8582,5
8583,4
8584,19
8585,9
8586,8
8587,19
8588,6
8589,7
8590,10
8591,18
8592,19
8593,14
