Number,Value
2998,18
2999,20
3000,15
3001,11
3002,13
3003,10
3004,10
3005,16
3006,18
3007,13
3008,1
3009,5
3010,5
3011,16
3012,5
3013,15
3014,8
3015,8
3016,18
3017,14
3018,8
3019,11
3020,5
3021,10
3022,13
3023,16
3024,9
3025,18
3026,4
3027,13
3028,6
3029,7
3030,9
3031,19
3032,1
3033,12
3034,8
3035,6
3036,17
3037,19
3038,3
3039,10
3040,20
3041,3
3042,14
3043,20
3044,11
3045,14
3046,3
3047,15
3048,18
3049,6
3050,15
3051,14
3052,15
3053,8
3054,15
3055,14
3056,16
3057,20
3058,9
3059,7
3060,20
3061,5
3062,7
3063,12
3064,9
3065,18
3066,2
3067,9
3068,15
3069,11
3070,16
3071,6
3072,10
3073,11
3074,6
3075,12
3076,4
3077,19
3078,1
3079,17
3080,6
3081,10
3082,9
3083,12
3084,1
3085,18
3086,14
3087,7
3088,7
3089,13
3090,12
3091,17
3092,5
3093,12
3094,7
3095,10
3096,9
3097,19
3098,1
3099,14
3100,15
3101,6
3102,9
3103,17
3104,5
3105,15
3106,4
3107,16
3108,11
3109,16
3110,10
3111,10
3112,2
3113,10
3114,18
3115,2
3116,19
3117,18
3118,16
3119,3
3120,7
3121,20
3122,9
3123,5
3124,9
3125,12
3126,20
3127,7
3128,5
3129,16
3130,18
3131,20
3132,17
3133,9
3134,16
3135,9
3136,18
3137,17
3138,16
3139,17
3140,2
3141,1
3142,11
3143,4
3144,4
3145,10
3146,15
3147,15
3148,6
3149,1
3150,12
3151,7
3152,19
3153,9
3154,14
3155,6
3156,19
3157,17
3158,7
3159,6
3160,1
3161,6
3162,13
3163,7
3164,15
3165,6
3166,2
3167,8
3168,8
3169,5
3170,5
3171,16
3172,8
3173,8
3174,19
3175,17
3176,1
3177,6
3178,13
3179,8
3180,11
3181,10
3182,4
3183,16
3184,6
3185,4
3186,2
3187,5
3188,11
3189,4
3190,17
3191,15
3192,8
3193,6
3194,17
3195,4
3196,12
3197,10
3198,6
3199,13
3200,16
3201,14
3202,17
3203,14
3204,6
3205,14
3206,17
3207,12
3208,18
3209,9
3210,12
3211,5
3212,17
3213,3
3214,16
3215,6
3216,20
3217,7
3218,19
3219,6
3220,8
3221,6
3222,9
3223,20
3224,14
3225,12
3226,12
3227,17
3228,13
3229,5
3230,13
3231,19
3232,7
3233,3
3234,11
3235,8
3236,14
3237,3
3238,9
3239,4
3240,20
3241,20
3242,17
3243,12
3244,19
3245,19
3246,9
3247,11
3248,4
3249,11
3250,6
3251,16
3252,10
3253,17
3254,5
3255,11
3256,8
3257,10
3258,13
3259,16
3260,11
3261,2
3262,13
3263,4
3264,19
3265,19
3266,7
3267,3
3268,13
3269,6
3270,1
3271,20
3272,2
3273,19
3274,16
3275,1
3276,6
3277,8
3278,8
3279,2
3280,6
3281,17
3282,13
3283,8
3284,6
3285,12
3286,4
3287,10
3288,16
3289,18
3290,15
3291,2
3292,2
3293,1
3294,5
3295,15
3296,6
3297,12
3298,9
3299,18
3300,12
3301,2
3302,12
3303,1
3304,20
3305,16
3306,16
3307,9
3308,7
3309,8
3310,3
3311,11
3312,14
3313,16
3314,12
3315,11
3316,10
3317,13
3318,14
3319,8
3320,16
3321,5
3322,5
3323,12
3324,20
3325,15
3326,18
3327,16
3328,3
3329,17
3330,9
3331,12
3332,10
3333,18
3334,19
3335,12
3336,2
3337,7
3338,9
3339,6
3340,13
3341,5
3342,3
3343,8
3344,10
3345,1
3346,5
3347,5
3348,3
3349,13
3350,17
3351,11
3352,19
3353,14
3354,12
3355,13
3356,5
3357,8
3358,9
3359,10
3360,3
3361,1
3362,12
3363,10
3364,13
3365,3
3366,17
3367,13
3368,8
3369,9
3370,13
3371,2
3372,6
3373,18
3374,12
3375,6
3376,6
3377,15
3378,2
3379,7
3380,10
3381,18
3382,9
3383,14
3384,20
3385,19
3386,1
3387,13
3388,16
3389,4
3390,5
3391,9
3392,17
3393,8
3394,13
3395,11
3396,4
3397,16
3398,2
3399,13
3400,19
3401,5
3402,18
3403,1
3404,1
3405,17
3406,19
3407,6
3408,11
3409,11
3410,7
3411,2
3412,19
3413,12
3414,9
3415,9
3416,14
3417,6
3418,10
3419,17
3420,20
3421,7
3422,8
3423,9
3424,3
3425,13
3426,10
3427,7
3428,3
3429,1
3430,7
3431,5
3432,7
3433,12
3434,6
3435,14
3436,6
3437,14
3438,7
3439,20
3440,5
3441,11
3442,3
3443,1
3444,15
3445,4
3446,9
3447,5
3448,11
3449,7
3450,7
3451,17
3452,19
3453,1
3454,12
3455,15
3456,13
3457,19
3458,7
3459,11
3460,17
3461,18
3462,14
3463,19
3464,7
3465,3
3466,20
3467,11
3468,9
3469,11
3470,17
3471,12
3472,20
3473,18
3474,4
3475,13
3476,14
3477,17
3478,10
3479,4
3480,16
3481,15
3482,17
3483,20
3484,2
3485,4
3486,20
3487,14
3488,4
3489,18
3490,14
3491,14
3492,6
3493,17
3494,14
3495,18
3496,1
3497,5
3498,5
3499,5
3500,8
3501,9
3502,1
3503,14
3504,9
3505,17
3506,13
3507,18
3508,10
3509,20
3510,13
3511,1
3512,20
3513,10
3514,4
3515,8
3516,8
3517,9
3518,18
3519,19
3520,3
3521,13
3522,11
3523,5
3524,19
3525,15
3526,7
3527,6
3528,10
3529,17
3530,16
3531,10
3532,11
3533,17
3534,12
3535,2
3536,6
3537,11
3538,6
3539,11
3540,12
3541,15
3542,17
3543,4
3544,2
3545,4
3546,5
3547,16
3548,19
3549,15
3550,15
3551,6
3552,15
3553,14
3554,6
3555,3
3556,13
3557,3
3558,9
3559,19
3560,14
3561,5
3562,1
3563,18
3564,5
3565,3
3566,5
3567,1
3568,10
3569,7
3570,7
3571,6
3572,16
3573,10
3574,3
3575,11
3576,12
3577,17
3578,18
3579,14
3580,16
3581,19
3582,2
3583,6
3584,20
3585,17
3586,13
3587,8
3588,8
3589,7
3590,18
3591,9
3592,12
3593,4
3594,16
3595,16
3596,15
3597,4
3598,6
3599,18
3600,7
3601,7
3602,19
3603,4
3604,7
3605,10
3606,14
3607,18
3608,3
3609,1
3610,10
3611,6
3612,8
3613,13
3614,12
3615,7
3616,20
3617,6
3618,13
3619,13
3620,7
3621,20
3622,15
3623,18
3624,13
3625,3
3626,11
3627,12
3628,1
3629,15
3630,8
3631,14
3632,7
3633,9
3634,19
3635,16
3636,3
3637,19
3638,6
3639,4
3640,11
3641,8
3642,19
3643,3
3644,20
3645,1
3646,9
3647,8
3648,19
3649,8
3650,2
3651,3
3652,13
3653,16
3654,10
3655,14
3656,10
3657,10
3658,14
3659,17
3660,11
3661,6
3662,20
3663,13
3664,12
3665,17
3666,12
3667,19
3668,8
3669,7
3670,4
3671,19
3672,3
3673,4
3674,1
3675,16
3676,3
3677,6
3678,15
3679,9
3680,3
3681,7
3682,16
3683,11
3684,11
3685,15
3686,3
3687,4
3688,3
3689,19
3690,7
3691,4
3692,7
3693,20
3694,5
3695,1
3696,4
3697,8
3698,20
3699,19
3700,7
3701,10
3702,10
3703,4
3704,11
3705,14
3706,1
3707,18
3708,3
3709,20
3710,12
3711,12
3712,14
3713,8
3714,8
3715,2
3716,7
3717,15
3718,6
3719,20
3720,20
3721,13
3722,9
3723,9
3724,18
3725,19
3726,19
3727,3
3728,17
3729,11
3730,18
3731,18
3732,17
3733,17
3734,4
3735,4
3736,15
3737,19
3738,18
3739,11
3740,1
3741,6
3742,6
3743,18
3744,4
3745,9
3746,20
3747,14
3748,12
3749,15
3750,2
3751,13
3752,12
3753,19
3754,1
3755,4
3756,20
3757,5
3758,14
3759,14
3760,5
3761,8
3762,13
3763,9
3764,12
3765,10
3766,10
3767,11
3768,11
3769,4
3770,8
3771,20
3772,14
3773,5
3774,15
3775,9
3776,19
3777,2
3778,4
3779,20
3780,14
3781,12
3782,13
3783,8
3784,4
3785,11
3786,9
3787,5
3788,6
3789,6
3790,5
3791,9
3792,6
3793,12
3794,5
3795,14
3796,9
3797,9
3798,5
3799,18
3800,8
3801,4
3802,19
3803,9
3804,18
3805,4
3806,2
3807,6
3808,9
3809,3
3810,7
3811,16
3812,6
3813,12
3814,2
3815,5
3816,6
3817,13
3818,15
3819,6
3820,12
3821,4
3822,13
3823,4
3824,20
3825,16
3826,4
3827,19
3828,17
3829,4
3830,8
3831,18
3832,18
3833,16
3834,5
3835,6
3836,19
3837,6
3838,13
3839,18
3840,19
3841,9
3842,9
3843,11
3844,9
3845,10
3846,17
3847,5
3848,19
3849,4
3850,19
3851,13
3852,14
3853,2
3854,15
3855,10
3856,1
3857,3
3858,20
3859,20
3860,4
3861,10
3862,9
3863,6
3864,13
3865,20
3866,14
3867,11
3868,17
3869,16
3870,9
3871,4
3872,1
3873,9
3874,9
3875,16
3876,1
3877,14
3878,10
3879,8
3880,10
3881,11
3882,8
3883,18
3884,4
3885,7
3886,9
3887,5
3888,15
3889,5
3890,18
3891,11
3892,19
3893,8
3894,17
3895,10
3896,5
3897,1
3898,14
3899,19
3900,7
3901,12
3902,8
3903,6
3904,19
3905,12
3906,6
3907,15
3908,18
3909,3
3910,19
3911,19
3912,15
3913,8
3914,6
3915,9
3916,6
3917,12
3918,5
3919,8
3920,12
3921,2
3922,19
3923,4
3924,7
3925,12
3926,1
3927,16
3928,13
3929,17
3930,18
3931,4
3932,15
3933,2
3934,18
3935,3
3936,7
3937,9
3938,4
3939,5
3940,18
3941,15
3942,3
3943,4
3944,16
3945,14
3946,10
3947,8
3948,9
3949,5
3950,6
3951,16
3952,13
3953,1
3954,17
3955,18
3956,6
3957,1
3958,2
3959,16
3960,11
3961,20
3962,6
3963,17
3964,7
3965,17
3966,19
3967,9
3968,12
3969,20
3970,11
3971,9
3972,4
3973,3
3974,5
3975,16
3976,17
3977,1
3978,8
3979,13
3980,12
3981,13
3982,16
3983,17
3984,7
3985,1
3986,3
3987,11
3988,2
3989,7
3990,15
3991,15
3992,8
3993,15
3994,14
3995,11
3996,13
3997,18
3998,12
3999,3
4000,11
4001,16
4002,2
4003,13
4004,4
4005,3
4006,17
4007,6
4008,9
4009,12
4010,12
4011,13
4012,6
4013,9
4014,17
4015,19
4016,8
4017,4
4018,2
4019,13
4020,11
4021,1
4022,16
4023,16
4024,19
4025,8
4026,16
4027,13
4028,14
4029,10
4030,10
4031,17
4032,17
4033,20
4034,9
4035,17
4036,5
4037,16
4038,9
4039,1
4040,7
4041,8
4042,2
4043,16
4044,12
4045,13
4046,15
4047,1
4048,9
4049,7
4050,19
4051,8
4052,8
4053,14
4054,12
4055,12
4056,13
4057,14
4058,10
4059,12
4060,16
4061,8
4062,4
4063,16
4064,16
4065,1
4066,16
4067,7
4068,4
4069,9
4070,3
4071,1
4072,13
4073,13
4074,1
4075,7
4076,6
4077,18
4078,17
4079,4
4080,1
4081,8
4082,11
4083,4
4084,6
4085,15
4086,13
4087,7
4088,2
4089,4
4090,3
4091,14
4092,11
4093,18
4094,15
4095,3
4096,20
4097,13
4098,16
4099,2
4100,10
4101,4
4102,2
4103,7
4104,11
4105,11
4106,5
4107,14
4108,7
4109,6
4110,18
4111,1
4112,3
4113,1
4114,13
4115,16
4116,7
4117,9
4118,12
4119,18
4120,14
4121,20
4122,11
4123,4
4124,1
4125,2
4126,10
4127,11
4128,18
4129,6
4130,8
4131,10
4132,13
4133,11
4134,2
4135,11
4136,14
4137,9
4138,10
4139,7
4140,18
4141,17
4142,5
4143,5
4144,2
4145,16
4146,15
4147,1
4148,14
4149,17
4150,4
4151,6
4152,5
4153,13
4154,7
4155,14
4156,6
4157,1
4158,5
4159,7
4160,14
4161,6
4162,15
4163,6
4164,13
4165,17
4166,11
4167,7
4168,9
4169,7
4170,8
4171,16
4172,13
4173,12
4174,8
4175,4
4176,10
4177,20
4178,19
4179,10
4180,11
4181,3
4182,14
4183,12
4184,8
4185,18
4186,17
4187,17
4188,17
4189,19
4190,20
4191,15
4192,7
4193,8
4194,4
4195,9
4196,6
4197,2
4198,10
4199,20
4200,19
4201,14
4202,18
4203,20
4204,19
4205,1
4206,19
4207,10
4208,14
4209,16
4210,15
4211,5
4212,20
4213,3
4214,14
4215,14
4216,14
4217,18
4218,8
4219,10
4220,17
4221,7
4222,4
4223,20
4224,2
4225,6
4226,14
4227,5
4228,12
4229,10
4230,17
4231,5
4232,20
4233,12
4234,9
4235,19
4236,5
4237,1
4238,19
4239,2
4240,12
4241,7
4242,4
4243,9
4244,18
4245,6
4246,3
4247,4
4248,20
4249,8
4250,6
4251,4
4252,6
4253,4
4254,20
4255,3
4256,6
4257,20
4258,6
4259,17
4260,16
4261,3
4262,16
4263,11
4264,11
4265,16
4266,20
4267,3
4268,1
4269,7
4270,18
4271,3
4272,20
4273,4
4274,2
4275,10
4276,11
4277,4
4278,18
4279,10
4280,12
4281,16
4282,5
4283,1
4284,16
4285,5
4286,1
4287,10
4288,8
4289,16
4290,16
4291,8
4292,7
4293,13
4294,3
4295,6
4296,18
4297,17
4298,18
4299,7
4300,8
4301,3
4302,6
4303,9
4304,1
4305,6
4306,1
4307,17
4308,3
4309,19
4310,4
4311,1
4312,19
4313,20
4314,9
4315,18
4316,18
4317,5
4318,13
4319,16
4320,15
4321,20
4322,11
4323,11
4324,4
4325,16
4326,20
4327,7
4328,15
4329,1
4330,11
4331,18
4332,19
4333,15
4334,12
4335,18
4336,12
4337,5
4338,15
4339,18
4340,7
4341,11
4342,16
4343,6
4344,3
4345,4
4346,5
4347,2
4348,7
4349,12
4350,5
4351,15
4352,5
4353,10
4354,7
4355,12
4356,1
4357,10
4358,7
4359,4
4360,17
4361,2
4362,18
4363,16
4364,4
4365,7
4366,17
4367,10
4368,20
4369,16
4370,3
4371,15
4372,16
4373,5
4374,10
4375,4
4376,4
4377,20
4378,12
4379,13
4380,10
4381,18
4382,12
4383,9
4384,17
4385,17
4386,8
4387,10
4388,17
4389,8
4390,19
4391,6
4392,1
4393,4
4394,7
4395,2
4396,5
4397,15
4398,3
4399,16
4400,8
4401,11
4402,7
4403,13
4404,4
4405,3
4406,9
4407,2
4408,9
4409,8
4410,2
4411,5
4412,19
4413,6
4414,16
4415,14
4416,5
4417,17
4418,20
4419,15
4420,20
4421,2
4422,8
4423,18
4424,20
4425,13
4426,5
4427,5
4428,2
4429,19
4430,1
4431,14
4432,10
4433,7
4434,1
4435,15
4436,9
4437,15
4438,18
4439,1
4440,4
4441,16
4442,7
4443,5
4444,12
4445,9
4446,19
4447,7
4448,15
4449,10
4450,20
4451,7
4452,12
4453,18
4454,12
4455,9
4456,1
4457,16
4458,20
4459,4
4460,14
4461,13
4462,9
4463,1
4464,9
4465,14
4466,3
4467,16
4468,9
4469,14
4470,12
4471,18
4472,14
4473,11
4474,20
4475,13
4476,17
4477,12
4478,14
4479,3
4480,18
4481,17
4482,13
4483,4
4484,1
4485,9
4486,3
4487,16
4488,3
4489,13
4490,2
4491,13
4492,14
4493,4
4494,16
4495,8
4496,10
4497,9
4498,14
4499,14
4500,20
4501,9
4502,19
4503,17
4504,19
4505,6
4506,5
4507,14
4508,15
4509,12
4510,2
4511,1
4512,3
4513,9
4514,14
4515,11
4516,13
4517,10
4518,14
4519,20
4520,3
4521,8
4522,4
4523,2
4524,2
4525,20
4526,4
4527,14
4528,8
4529,7
4530,16
4531,18
4532,7
4533,9
4534,3
4535,14
4536,16
4537,18
4538,7
4539,7
4540,17
4541,18
4542,15
4543,8
4544,11
4545,19
4546,15
4547,13
4548,19
4549,4
4550,7
4551,14
4552,15
4553,10
4554,11
4555,7
4556,8
4557,11
4558,12
4559,20
4560,6
4561,12
4562,8
4563,19
4564,13
4565,6
4566,12
4567,11
4568,5
4569,11
4570,15
4571,17
4572,19
4573,7
4574,7
4575,13
4576,6
4577,20
4578,16
4579,9
4580,11
4581,16
4582,8
4583,20
4584,8
4585,16
4586,7
4587,5
4588,16
4589,17
4590,1
4591,5
4592,19
4593,5
4594,3
4595,5
4596,17
4597,1
4598,1
4599,8
4600,19
4601,16
4602,5
4603,4
4604,19
4605,1
4606,19
4607,1
4608,17
4609,3
4610,19
4611,3
4612,14
4613,17
4614,20
4615,8
4616,8
4617,1
4618,10
4619,18
4620,3
4621,16
4622,8
4623,7
4624,7
4625,7
4626,7
4627,7
4628,2
4629,17
4630,4
4631,20
4632,7
4633,13
4634,8
4635,18
4636,3
4637,13
4638,10
4639,20
4640,4
4641,8
4642,4
4643,2
4644,4
4645,9
4646,12
4647,18
4648,13
4649,4
4650,9
4651,7
4652,4
4653,6
4654,4
4655,2
4656,16
4657,14
4658,5
4659,12
4660,16
4661,4
4662,19
4663,18
4664,10
4665,9
4666,12
4667,19
4668,4
4669,18
4670,18
4671,12
4672,13
4673,20
4674,15
4675,3
4676,6
4677,19
4678,6
4679,11
4680,2
4681,9
4682,6
4683,1
4684,15
4685,17
4686,2
4687,1
4688,19
4689,2
4690,3
4691,1
4692,19
4693,12
4694,11
4695,8
4696,2
4697,4
4698,11
4699,19
4700,15
4701,19
4702,11
4703,13
4704,10
4705,12
4706,14
4707,14
4708,2
4709,4
4710,8
4711,18
4712,6
4713,14
4714,1
4715,5
4716,12
4717,8
4718,14
4719,3
4720,4
4721,14
4722,8
4723,5
4724,20
4725,9
4726,1
4727,2
4728,3
4729,9
4730,14
4731,8
4732,8
4733,8
4734,7
4735,9
4736,12
4737,17
4738,8
4739,20
4740,5
4741,16
4742,4
4743,6
4744,8
4745,17
4746,13
4747,4
4748,12
4749,7
4750,18
4751,19
4752,3
4753,19
4754,20
4755,8
4756,7
4757,7
4758,10
4759,7
4760,17
4761,17
4762,19
4763,11
4764,14
4765,2
4766,8
4767,4
4768,20
4769,9
4770,6
4771,2
4772,14
4773,15
4774,3
4775,12
4776,13
4777,7
4778,1
4779,7
4780,8
4781,15
4782,14
4783,16
4784,19
4785,5
4786,15
4787,16
4788,3
4789,20
4790,16
4791,3
4792,5
4793,9
4794,17
4795,7
4796,5
4797,8
4798,5
4799,6
4800,4
4801,19
4802,8
4803,19
4804,3
4805,10
4806,9
4807,13
4808,7
4809,5
4810,11
4811,15
4812,16
4813,2
4814,1
4815,19
4816,1
4817,18
4818,13
4819,12
4820,16
4821,18
4822,19
4823,4
4824,7
4825,6
4826,4
4827,10
4828,9
4829,5
4830,16
4831,19
4832,16
4833,7
4834,17
4835,3
4836,5
4837,12
4838,15
4839,1
4840,3
4841,2
4842,11
4843,14
4844,17
4845,8
4846,13
4847,19
4848,13
4849,1
4850,4
4851,5
4852,10
4853,10
4854,18
4855,6
4856,9
4857,2
4858,13
4859,9
4860,11
4861,14
4862,6
4863,19
4864,7
4865,5
4866,20
4867,16
4868,18
4869,11
4870,4
4871,14
4872,6
4873,20
4874,16
4875,5
4876,15
4877,1
4878,12
4879,12
4880,6
4881,8
4882,10
4883,9
4884,4
4885,17
4886,15
4887,5
4888,12
4889,18
4890,15
4891,12
4892,20
4893,19
4894,8
4895,13
4896,3
4897,16
4898,11
4899,8
4900,18
4901,12
4902,17
4903,6
4904,7
4905,3
4906,10
4907,11
4908,19
4909,7
4910,18
4911,11
4912,5
4913,3
4914,18
4915,18
4916,7
4917,16
4918,6
4919,11
4920,20
4921,16
4922,1
4923,17
4924,18
4925,7
4926,19
4927,16
4928,14
4929,20
4930,12
4931,11
4932,11
4933,6
4934,9
4935,4
4936,4
4937,2
4938,4
4939,8
4940,1
4941,17
4942,3
4943,12
4944,8
4945,1
4946,5
4947,3
4948,16
4949,11
4950,16
4951,20
4952,1
4953,15
4954,1
4955,14
4956,19
4957,2
4958,3
4959,15
4960,8
4961,13
4962,9
4963,14
4964,11
4965,20
4966,6
4967,6
4968,11
4969,20
4970,20
4971,14
4972,6
4973,1
4974,9
4975,6
4976,15
4977,2
4978,6
4979,2
4980,20
4981,18
4982,1
4983,13
4984,7
4985,10
4986,17
4987,9
4988,17
4989,16
4990,19
4991,19
4992,5
4993,13
4994,10
4995,19
4996,16
4997,7
4998,2
4999,14
5000,17
5001,16
5002,3
5003,12
5004,20
5005,18
5006,1
5007,7
5008,1
5009,12
5010,3
5011,14
5012,11
5013,11
5014,10
5015,9
5016,15
5017,5
5018,13
5019,2
5020,12
5021,19
5022,13
5023,8
5024,11
5025,5
5026,14
5027,9
5028,17
5029,2
5030,10
5031,1
5032,18
5033,19
5034,7
5035,8
5036,19
5037,8
5038,20
5039,4
5040,12
5041,10
5042,12
5043,15
5044,1
5045,17
5046,10
5047,1
5048,9
5049,14
5050,12
5051,15
5052,12
5053,9
5054,12
5055,18
5056,2
5057,8
5058,15
5059,20
5060,7
5061,20
5062,13
5063,6
5064,16
5065,4
5066,10
5067,4
5068,1
5069,11
5070,14
5071,10
5072,8
5073,5
5074,14
5075,9
5076,7
5077,6
5078,3
5079,18
5080,13
5081,4
5082,10
5083,14
5084,15
5085,14
5086,9
5087,20
5088,1
5089,7
5090,5
5091,16
5092,7
5093,12
5094,1
5095,14
5096,20
5097,12
5098,8
5099,2
5100,11
5101,4
5102,2
5103,10
5104,11
5105,5
5106,12
5107,14
5108,16
5109,17
5110,8
5111,11
5112,20
5113,5
5114,10
5115,8
5116,15
5117,2
5118,17
5119,8
5120,19
5121,16
5122,14
5123,12
5124,20
5125,10
5126,2
5127,5
5128,15
5129,7
5130,4
5131,18
5132,16
5133,5
5134,19
5135,6
5136,20
5137,9
5138,10
5139,17
5140,20
5141,3
5142,9
5143,10
5144,1
5145,19
5146,1
5147,11
5148,12
5149,6
5150,2
5151,17
5152,8
5153,14
5154,11
5155,4
5156,18
5157,9
5158,1
5159,9
5160,5
5161,7
5162,4
5163,14
5164,20
5165,8
5166,14
5167,9
5168,17
5169,10
5170,17
5171,20
5172,17
5173,7
5174,1
5175,13
5176,9
5177,16
5178,20
5179,18
5180,10
5181,10
5182,8
5183,9
5184,19
5185,10
5186,15
5187,4
5188,13
5189,13
5190,7
5191,3
5192,3
5193,18
5194,19
5195,17
5196,16
5197,1
5198,9
5199,18
5200,18
5201,4
5202,10
5203,4
5204,12
5205,5
5206,8
5207,9
5208,4
5209,20
5210,20
5211,13
5212,6
5213,10
5214,10
5215,2
5216,7
5217,13
5218,10
5219,2
5220,20
5221,17
5222,3
5223,19
5224,2
5225,20
5226,17
5227,1
5228,8
5229,5
5230,18
5231,6
5232,14
5233,10
5234,10
5235,11
5236,4
5237,20
5238,13
5239,4
5240,17
5241,19
5242,10
5243,9
5244,18
5245,19
5246,19
5247,19
5248,5
5249,16
5250,17
5251,19
5252,19
5253,2
5254,10
5255,10
5256,13
5257,8
5258,20
5259,10
5260,17
5261,14
5262,9
5263,7
5264,12
5265,18
5266,5
5267,8
5268,2
5269,10
5270,11
5271,13
5272,13
5273,2
5274,11
5275,7
5276,18
5277,11
5278,8
5279,6
5280,5
5281,18
5282,4
5283,18
5284,16
5285,9
5286,10
5287,14
5288,12
5289,16
5290,15
5291,9
5292,6
5293,1
5294,6
5295,14
5296,13
5297,1
5298,8
5299,1
5300,12
5301,10
5302,16
5303,2
5304,10
5305,3
5306,5
5307,19
5308,12
5309,12
5310,5
5311,2
5312,11
5313,19
5314,7
5315,13
5316,3
5317,8
5318,10
5319,15
5320,1
5321,20
5322,4
5323,2
5324,8
5325,3
5326,3
5327,14
5328,15
5329,5
5330,20
5331,12
5332,19
5333,20
5334,18
5335,5
5336,8
5337,12
5338,15
5339,8
5340,13
5341,2
5342,4
5343,5
5344,15
5345,15
5346,20
5347,19
5348,9
5349,3
5350,16
5351,10
5352,15
5353,19
5354,8
5355,4
5356,19
5357,9
5358,14
5359,3
5360,17
5361,2
5362,2
5363,11
5364,15
5365,19
5366,2
5367,1
5368,12
5369,16
5370,4
5371,16
5372,3
5373,18
5374,16
5375,11
5376,16
5377,19
5378,8
5379,19
5380,12
5381,13
5382,4
5383,12
5384,12
5385,17
5386,12
5387,16
5388,13
5389,16
5390,8
5391,11
5392,20
5393,4
5394,14
5395,15
5396,15
5397,11
5398,1
5399,12
5400,5
5401,3
5402,14
5403,8
5404,3
5405,7
5406,2
5407,1
5408,20
5409,14
5410,4
5411,12
5412,15
5413,19
5414,10
5415,2
5416,20
5417,18
5418,1
5419,4
5420,19
5421,10
5422,15
5423,9
5424,9
5425,20
5426,3
5427,7
5428,5
5429,16
5430,19
5431,16
5432,19
5433,6
5434,13
5435,4
5436,14
5437,11
5438,3
5439,18
5440,7
5441,19
5442,1
5443,18
5444,11
5445,20
5446,14
5447,5
5448,8
5449,19
5450,14
5451,13
5452,7
5453,19
5454,4
5455,18
5456,7
5457,2
5458,9
5459,17
5460,3
5461,20
5462,17
5463,19
5464,7
5465,12
5466,20
5467,10
5468,2
5469,18
5470,12
5471,10
5472,6
5473,1
5474,3
5475,5
5476,7
5477,9
5478,5
5479,17
5480,2
5481,5
5482,13
5483,11
5484,14
5485,12
5486,18
5487,13
5488,4
5489,4
5490,8
5491,4
5492,13
5493,8
5494,11
5495,18
5496,11
5497,17
5498,4
5499,17
5500,14
5501,11
5502,2
5503,8
5504,17
5505,8
5506,19
5507,17
5508,6
5509,15
5510,15
5511,6
5512,1
5513,20
5514,12
5515,12
5516,7
5517,4
5518,16
5519,5
5520,6
5521,6
5522,3
5523,18
5524,10
5525,14
5526,5
5527,3
5528,15
5529,17
5530,17
5531,10
5532,3
5533,19
5534,3
5535,20
5536,2
5537,16
5538,11
5539,4
5540,20
5541,5
5542,19
5543,14
5544,16
5545,19
5546,19
5547,20
5548,5
5549,7
5550,17
5551,4
5552,12
5553,7
5554,15
5555,11
5556,15
5557,8
5558,16
5559,17
5560,3
5561,19
5562,20
5563,18
5564,13
5565,14
5566,8
5567,6
5568,12
5569,3
5570,9
5571,14
5572,18
5573,13
5574,13
5575,8
5576,2
5577,19
5578,17
5579,6
5580,5
5581,3
5582,11
5583,7
5584,10
5585,19
5586,11
5587,10
5588,17
5589,1
5590,15
5591,15
5592,1
5593,7
5594,4
5595,15
5596,18
5597,14
5598,8
5599,12
5600,6
5601,10
5602,12
5603,15
5604,11
5605,3
5606,9
5607,14
5608,4
5609,6
5610,13
5611,5
5612,18
5613,11
5614,19
5615,10
5616,16
5617,18
5618,10
5619,7
5620,11
5621,13
5622,11
5623,7
5624,13
5625,1
5626,2
5627,16
5628,1
5629,15
5630,10
5631,9
5632,8
5633,13
5634,14
5635,17
5636,17
5637,1
5638,7
5639,1
5640,5
5641,1
5642,5
5643,3
5644,2
5645,6
5646,9
5647,14
5648,4
5649,1
5650,6
5651,13
5652,20
5653,14
5654,19
5655,18
5656,12
5657,19
5658,9
5659,3
5660,19
5661,4
5662,16
5663,14
5664,4
5665,1
5666,14
5667,12
5668,15
5669,14
5670,17
5671,18
5672,19
5673,6
5674,4
5675,4
5676,6
5677,4
5678,5
5679,15
5680,1
5681,12
5682,3
5683,12
5684,7
5685,10
5686,8
5687,12
5688,8
5689,18
5690,5
5691,19
5692,18
5693,5
5694,20
5695,8
5696,15
5697,10
5698,7
5699,5
5700,12
5701,15
5702,11
5703,10
5704,8
5705,18
5706,15
5707,5
5708,12
5709,3
5710,5
5711,20
5712,4
5713,11
5714,10
5715,10
5716,14
5717,16
5718,17
5719,19
5720,10
5721,18
5722,3
5723,20
5724,1
5725,1
5726,19
5727,17
5728,6
5729,10
5730,19
5731,13
5732,5
5733,19
5734,7
5735,2
5736,11
5737,20
5738,15
5739,16
5740,11
5741,14
5742,3
5743,4
5744,20
5745,17
5746,6
5747,1
5748,15
5749,10
5750,17
5751,8
5752,15
5753,8
5754,2
5755,5
5756,20
5757,8
5758,13
5759,4
5760,1
5761,8
5762,7
5763,13
5764,19
5765,15
5766,12
5767,8
5768,7
5769,10
5770,17
5771,14
5772,3
5773,16
5774,2
5775,14
5776,4
5777,18
5778,14
5779,3
5780,9
5781,19
5782,2
5783,17
5784,9
5785,4
5786,20
5787,8
5788,19
5789,8
5790,5
5791,2
5792,12
5793,20
5794,16
5795,18
