Number,Value
5796,20
5797,4
5798,4
5799,7
5800,9
5801,9
5802,11
5803,7
5804,20
5805,18
5806,19
5807,19
5808,15
5809,16
5810,13
5811,18
5812,2
5813,15
5814,16
5815,18
5816,7
5817,17
5818,20
5819,12
5820,14
5821,5
5822,15
5823,12
5824,8
5825,17
5826,20
5827,15
5828,16
5829,8
5830,12
5831,19
5832,10
5833,15
5834,17
5835,11
5836,3
5837,13
5838,1
5839,17
5840,7
5841,1
5842,6
5843,4
5844,17
5845,1
5846,13
5847,2
5848,7
5849,4
5850,1
5851,8
5852,9
5853,7
5854,9
5855,6
5856,2
5857,12
5858,7
5859,3
5860,1
5861,19
5862,14
5863,17
5864,20
5865,5
5866,12
5867,5
5868,19
5869,12
5870,20
5871,1
5872,20
5873,17
5874,9
5875,9
5876,1
5877,8
5878,20
5879,6
5880,15
5881,1
5882,18
5883,15
5884,16
5885,19
5886,8
5887,17
5888,12
5889,2
5890,7
5891,7
5892,20
5893,15
5894,11
5895,16
5896,16
5897,16
5898,4
5899,20
5900,20
5901,19
5902,15
5903,18
5904,10
5905,1
5906,13
5907,13
5908,19
5909,5
5910,18
5911,12
5912,5
5913,9
5914,17
5915,19
5916,20
5917,6
5918,20
5919,20
5920,18
5921,7
5922,15
5923,15
5924,5
5925,16
5926,13
5927,3
5928,2
5929,5
5930,18
5931,4
5932,1
5933,13
5934,7
5935,6
5936,3
5937,17
5938,1
5939,8
5940,5
5941,18
5942,15
5943,3
5944,15
5945,5
5946,20
5947,2
5948,18
5949,12
5950,15
5951,14
5952,20
5953,11
5954,13
5955,4
5956,17
5957,20
5958,16
5959,13
5960,12
5961,5
5962,2
5963,18
5964,3
5965,9
5966,19
5967,5
5968,17
5969,11
5970,5
5971,3
5972,17
5973,3
5974,6
5975,20
5976,3
5977,8
5978,14
5979,4
5980,9
5981,19
5982,5
5983,6
5984,11
5985,16
5986,19
5987,19
5988,19
5989,8
5990,11
5991,5
5992,7
5993,6
5994,2
5995,11
5996,9
5997,13
5998,9
5999,8
6000,5
6001,18
6002,12
6003,19
6004,11
6005,10
6006,15
6007,12
6008,12
6009,19
6010,5
6011,5
6012,11
6013,8
6014,14
6015,20
6016,6
6017,1
6018,19
6019,11
6020,2
6021,18
6022,1
6023,10
6024,19
6025,9
6026,4
6027,19
6028,10
6029,9
6030,13
6031,4
6032,14
6033,7
6034,17
6035,12
6036,18
6037,5
6038,17
6039,14
6040,6
6041,7
6042,7
6043,16
6044,7
6045,16
6046,10
6047,4
6048,1
6049,8
6050,20
6051,14
6052,8
6053,3
6054,17
6055,13
6056,7
6057,4
6058,10
6059,2
6060,17
6061,11
6062,18
6063,6
6064,13
6065,18
6066,7
6067,2
6068,15
6069,4
6070,14
6071,17
6072,10
6073,4
6074,15
6075,8
6076,17
6077,11
6078,18
6079,10
6080,2
6081,9
6082,18
6083,17
6084,6
6085,9
6086,18
6087,7
6088,13
6089,12
6090,16
6091,6
6092,12
6093,2
6094,20
6095,14
6096,6
6097,5
6098,1
6099,13
6100,5
6101,11
6102,3
6103,17
6104,2
6105,2
6106,17
6107,5
6108,9
6109,8
6110,9
6111,7
6112,7
6113,19
6114,1
6115,16
6116,17
6117,8
6118,12
6119,18
6120,9
6121,15
6122,13
6123,4
6124,7
6125,9
6126,13
6127,13
6128,3
6129,11
6130,6
6131,14
6132,7
6133,9
6134,4
6135,14
6136,16
6137,7
6138,20
6139,14
6140,6
6141,3
6142,17
6143,11
6144,1
6145,12
6146,6
6147,10
6148,13
6149,6
6150,18
6151,20
6152,10
6153,1
6154,6
6155,6
6156,12
6157,16
6158,7
6159,13
6160,12
6161,2
6162,3
6163,12
6164,2
6165,12
6166,16
6167,15
6168,15
6169,3
6170,1
6171,13
6172,4
6173,15
6174,9
6175,1
6176,2
6177,15
6178,1
6179,19
6180,4
6181,4
6182,5
6183,14
6184,11
6185,10
6186,11
6187,11
6188,12
6189,6
6190,8
6191,8
6192,1
6193,19
6194,14
6195,7
6196,5
6197,13
6198,2
6199,7
6200,1
6201,20
6202,17
6203,16
6204,8
6205,15
6206,15
6207,19
6208,3
6209,5
6210,16
6211,6
6212,5
6213,16
6214,3
6215,11
6216,4
6217,6
6218,17
6219,1
6220,5
6221,7
6222,10
6223,10
6224,3
6225,20
6226,3
6227,20
6228,6
6229,13
6230,19
6231,16
6232,16
6233,5
6234,13
6235,8
6236,2
6237,1
6238,15
6239,2
6240,3
6241,14
6242,8
6243,9
6244,1
6245,6
6246,14
6247,20
6248,18
6249,11
6250,13
6251,5
6252,14
6253,8
6254,3
6255,5
6256,20
6257,10
6258,14
6259,1
6260,12
6261,1
6262,16
6263,12
6264,14
6265,9
6266,12
6267,17
6268,1
6269,1
6270,9
6271,2
6272,7
6273,1
6274,2
6275,3
6276,9
6277,5
6278,11
6279,19
6280,5
6281,16
6282,18
6283,2
6284,15
6285,1
6286,8
6287,9
6288,20
6289,19
6290,9
6291,10
6292,13
6293,13
6294,7
6295,20
6296,11
6297,8
6298,6
6299,3
6300,8
6301,7
6302,2
6303,18
6304,9
6305,8
6306,5
6307,4
6308,16
6309,20
6310,5
6311,16
6312,16
6313,1
6314,15
6315,11
6316,10
6317,7
6318,10
6319,6
6320,7
6321,19
6322,17
6323,18
6324,19
6325,14
6326,15
6327,16
6328,15
6329,11
6330,10
6331,9
6332,6
6333,20
6334,1
6335,11
6336,3
6337,19
6338,6
6339,5
6340,5
6341,4
6342,14
6343,5
6344,13
6345,2
6346,3
6347,7
6348,5
6349,10
6350,15
6351,7
6352,14
6353,8
6354,2
6355,1
6356,7
6357,17
6358,9
6359,10
6360,6
6361,1
6362,5
6363,19
6364,4
6365,16
6366,6
6367,15
6368,9
6369,5
6370,7
6371,4
6372,9
6373,11
6374,17
6375,5
6376,7
6377,4
6378,15
6379,11
6380,7
6381,13
6382,12
6383,12
6384,8
6385,17
6386,13
6387,8
6388,17
6389,5
6390,14
6391,15
6392,10
6393,1
6394,5
6395,10
6396,15
6397,2
6398,1
6399,12
6400,16
6401,14
6402,5
6403,7
6404,18
6405,19
6406,2
6407,10
6408,6
6409,13
6410,1
6411,17
6412,16
6413,4
6414,2
6415,5
6416,13
6417,12
6418,9
6419,4
6420,2
6421,8
6422,1
6423,16
6424,9
6425,14
6426,11
6427,9
6428,19
6429,2
6430,6
6431,14
6432,19
6433,5
6434,18
6435,14
6436,8
6437,7
6438,10
6439,20
6440,12
6441,14
6442,17
6443,15
6444,1
6445,13
6446,12
6447,5
6448,13
6449,15
6450,19
6451,18
6452,4
6453,4
6454,2
6455,3
6456,19
6457,12
6458,20
6459,15
6460,15
6461,17
6462,7
6463,17
6464,4
6465,1
6466,15
6467,4
6468,20
6469,6
6470,3
6471,1
6472,17
6473,13
6474,5
6475,20
6476,15
6477,11
6478,5
6479,20
6480,4
6481,12
6482,16
6483,1
6484,12
6485,5
6486,13
6487,14
6488,11
6489,14
6490,19
6491,3
6492,5
6493,11
6494,5
6495,5
6496,3
6497,5
6498,14
6499,5
6500,11
6501,1
6502,10
6503,11
6504,4
6505,8
6506,8
6507,14
6508,14
6509,20
6510,2
6511,20
6512,1
6513,16
6514,9
6515,10
6516,15
6517,18
6518,20
6519,13
6520,11
6521,10
6522,20
6523,12
6524,7
6525,11
6526,19
6527,7
6528,19
6529,20
6530,18
6531,9
6532,9
6533,18
6534,17
6535,16
6536,19
6537,7
6538,5
6539,4
6540,19
6541,7
6542,17
6543,11
6544,17
6545,14
6546,19
6547,1
6548,18
6549,18
6550,3
6551,11
6552,1
6553,3
6554,18
6555,9
6556,19
6557,1
6558,11
6559,8
6560,7
6561,11
6562,5
6563,18
6564,3
6565,3
6566,6
6567,7
6568,16
6569,5
6570,12
6571,18
6572,15
6573,10
6574,14
6575,9
6576,20
6577,1
6578,13
6579,9
6580,10
6581,16
6582,14
6583,9
6584,8
6585,5
6586,5
6587,10
6588,7
6589,2
6590,7
6591,20
6592,2
6593,16
6594,20
6595,10
6596,14
6597,8
6598,19
6599,20
6600,14
6601,11
6602,19
6603,12
6604,11
6605,9
6606,19
6607,7
6608,2
6609,8
6610,16
6611,9
6612,13
6613,16
6614,16
6615,7
6616,4
6617,12
6618,15
6619,9
6620,9
6621,12
6622,7
6623,14
6624,1
6625,12
6626,6
6627,8
6628,16
6629,12
6630,19
6631,17
6632,12
6633,15
6634,19
6635,1
6636,3
6637,2
6638,14
6639,10
6640,16
6641,10
6642,3
6643,9
6644,3
6645,2
6646,4
6647,18
6648,1
6649,17
6650,4
6651,17
6652,16
6653,9
6654,7
6655,11
6656,20
6657,6
6658,14
6659,3
6660,13
6661,9
6662,17
6663,16
6664,14
6665,13
6666,5
6667,8
6668,4
6669,18
6670,8
6671,20
6672,10
6673,20
6674,9
6675,11
6676,18
6677,18
6678,17
6679,7
6680,18
6681,12
6682,2
6683,2
6684,20
6685,6
6686,13
6687,4
6688,10
6689,2
6690,19
6691,20
6692,2
6693,17
6694,11
6695,6
6696,3
6697,20
6698,8
6699,13
6700,5
6701,4
6702,17
6703,7
6704,16
6705,11
6706,19
6707,19
6708,8
6709,13
6710,15
6711,17
6712,11
6713,1
6714,12
6715,3
6716,13
6717,17
6718,8
6719,3
6720,2
6721,7
6722,15
6723,17
6724,18
6725,5
6726,2
6727,6
6728,13
6729,20
6730,7
6731,15
6732,5
6733,1
6734,20
6735,3
6736,17
6737,17
6738,16
6739,12
6740,2
6741,17
6742,8
6743,6
6744,12
6745,17
6746,12
6747,18
6748,19
6749,3
6750,4
6751,12
6752,7
6753,2
6754,6
6755,17
6756,12
6757,14
6758,10
6759,20
6760,1
6761,18
6762,1
6763,20
6764,20
6765,7
6766,11
6767,5
6768,15
6769,18
6770,9
6771,9
6772,14
6773,20
6774,5
6775,8
6776,4
6777,4
6778,13
6779,9
6780,7
6781,15
6782,18
6783,2
6784,3
6785,2
6786,8
6787,15
6788,1
6789,6
6790,7
6791,17
6792,4
6793,10
6794,4
6795,16
6796,14
6797,1
6798,8
6799,6
6800,14
6801,9
6802,13
6803,9
6804,14
6805,19
6806,3
6807,16
6808,4
6809,18
6810,14
6811,15
6812,3
6813,19
6814,12
6815,13
6816,18
6817,11
6818,4
6819,2
6820,9
6821,2
6822,15
6823,1
6824,2
6825,15
6826,12
6827,4
6828,15
6829,20
6830,14
6831,15
6832,13
6833,4
6834,5
6835,15
6836,3
6837,1
6838,16
6839,6
6840,1
6841,1
6842,15
6843,14
6844,13
6845,3
6846,9
6847,20
6848,11
6849,19
6850,14
6851,10
6852,15
6853,6
6854,11
6855,3
6856,1
6857,5
6858,10
6859,9
6860,8
6861,10
6862,10
6863,13
6864,8
6865,7
6866,1
6867,20
6868,8
6869,17
6870,20
6871,12
6872,15
6873,10
6874,1
6875,18
6876,8
6877,3
6878,5
6879,12
6880,8
6881,9
6882,18
6883,14
6884,18
6885,17
6886,19
6887,17
6888,15
6889,13
6890,1
6891,4
6892,7
6893,5
6894,2
6895,10
6896,8
6897,19
6898,9
6899,12
6900,20
6901,6
6902,10
6903,18
6904,19
6905,6
6906,4
6907,12
6908,17
6909,20
6910,13
6911,12
6912,8
6913,8
6914,16
6915,3
6916,4
6917,15
6918,7
6919,16
6920,4
6921,15
6922,13
6923,1
6924,16
6925,15
6926,10
6927,8
6928,5
6929,11
6930,2
6931,7
6932,12
6933,2
6934,1
6935,14
6936,19
6937,7
6938,16
6939,13
6940,11
6941,3
6942,3
6943,15
6944,6
6945,13
6946,11
6947,7
6948,7
6949,17
6950,16
6951,2
6952,20
6953,8
6954,20
6955,8
6956,12
6957,1
6958,1
6959,11
6960,12
6961,7
6962,18
6963,2
6964,20
6965,11
6966,5
6967,17
6968,11
6969,6
6970,16
6971,10
6972,5
6973,3
6974,13
6975,15
6976,1
6977,4
6978,6
6979,18
6980,10
6981,18
6982,13
6983,4
6984,17
6985,7
6986,17
6987,1
6988,20
6989,5
6990,16
6991,3
6992,1
6993,20
6994,1
6995,1
6996,20
6997,14
6998,19
6999,7
7000,17
7001,6
7002,8
7003,9
7004,6
7005,16
7006,20
7007,20
7008,19
7009,10
7010,17
7011,17
7012,16
7013,9
7014,17
7015,8
7016,7
7017,15
7018,19
7019,17
7020,13
7021,7
7022,16
7023,4
7024,8
7025,12
7026,2
7027,4
7028,19
7029,8
7030,17
7031,15
7032,9
7033,17
7034,15
7035,11
7036,15
7037,6
7038,4
7039,11
7040,3
7041,11
7042,15
7043,4
7044,7
7045,17
7046,17
7047,3
7048,19
7049,2
7050,17
7051,3
7052,12
7053,1
7054,15
7055,7
7056,12
7057,1
7058,4
7059,5
7060,5
7061,19
7062,7
7063,12
7064,7
7065,5
7066,13
7067,3
7068,10
7069,7
7070,8
7071,4
7072,18
7073,8
7074,1
7075,2
7076,2
7077,20
7078,1
7079,3
7080,15
7081,19
7082,9
7083,15
7084,20
7085,16
7086,13
7087,13
7088,1
7089,4
7090,10
7091,8
7092,15
7093,2
7094,18
7095,10
7096,3
7097,18
7098,9
7099,13
7100,9
7101,11
7102,6
7103,8
7104,20
7105,1
7106,7
7107,8
7108,14
7109,20
7110,14
7111,20
7112,10
7113,14
7114,12
7115,6
7116,18
7117,13
7118,2
7119,5
7120,8
7121,18
7122,11
7123,15
7124,14
7125,4
7126,16
7127,7
7128,4
7129,18
7130,19
7131,8
7132,19
7133,9
7134,8
7135,9
7136,13
7137,16
7138,12
7139,20
7140,3
7141,13
7142,4
7143,20
7144,4
7145,13
7146,16
7147,12
7148,16
7149,8
7150,10
7151,11
7152,2
7153,8
7154,1
7155,3
7156,16
7157,4
7158,15
7159,15
7160,1
7161,17
7162,1
7163,14
7164,7
7165,18
7166,3
7167,10
7168,10
7169,2
7170,2
7171,1
7172,3
7173,12
7174,3
7175,2
7176,13
7177,11
7178,20
7179,4
7180,2
7181,20
7182,13
7183,6
7184,18
7185,8
7186,3
7187,3
7188,16
7189,9
7190,5
7191,20
7192,15
7193,6
7194,11
7195,9
7196,18
7197,10
7198,6
7199,5
7200,14
7201,16
7202,15
7203,16
7204,19
7205,14
7206,15
7207,3
7208,5
7209,6
7210,16
7211,14
7212,2
7213,18
7214,13
7215,2
7216,2
7217,6
7218,7
7219,16
7220,13
7221,8
7222,18
7223,12
7224,19
7225,6
7226,18
7227,13
7228,15
7229,9
7230,6
7231,11
7232,8
7233,13
7234,8
7235,8
7236,17
7237,10
7238,19
7239,17
7240,4
7241,10
7242,6
7243,12
7244,9
7245,17
7246,18
7247,7
7248,6
7249,9
7250,1
7251,19
7252,5
7253,4
7254,17
7255,18
7256,9
7257,19
7258,14
7259,16
7260,3
7261,20
7262,15
7263,18
7264,20
7265,4
7266,15
7267,3
7268,2
7269,20
7270,18
7271,16
7272,15
7273,2
7274,6
7275,6
7276,17
7277,12
7278,8
7279,2
7280,5
7281,10
7282,13
7283,16
7284,20
7285,7
7286,12
7287,3
7288,17
7289,11
7290,18
7291,4
7292,8
7293,17
7294,1
7295,14
7296,19
7297,6
7298,14
7299,18
7300,14
7301,19
7302,17
7303,10
7304,18
7305,6
7306,7
7307,17
7308,11
7309,7
7310,18
7311,8
7312,2
7313,5
7314,8
7315,3
7316,4
7317,9
7318,13
7319,13
7320,15
7321,16
7322,3
7323,15
7324,10
7325,20
7326,19
7327,17
7328,11
7329,5
7330,10
7331,17
7332,4
7333,5
7334,5
7335,19
7336,1
7337,5
7338,14
7339,11
7340,2
7341,19
7342,15
7343,10
7344,19
7345,9
7346,2
7347,4
7348,19
7349,18
7350,14
7351,2
7352,19
7353,20
7354,3
7355,14
7356,19
7357,16
7358,7
7359,1
7360,19
7361,14
7362,16
7363,12
7364,19
7365,9
7366,13
7367,5
7368,5
7369,3
7370,12
7371,2
7372,10
7373,20
7374,15
7375,8
7376,20
7377,20
7378,2
7379,3
7380,6
7381,1
7382,14
7383,18
7384,20
7385,16
7386,2
7387,11
7388,4
7389,5
7390,5
7391,4
7392,10
7393,3
7394,4
7395,1
7396,12
7397,10
7398,6
7399,20
7400,12
7401,15
7402,11
7403,18
7404,8
7405,7
7406,9
7407,12
7408,4
7409,16
7410,13
7411,19
7412,19
7413,12
7414,7
7415,15
7416,10
7417,3
7418,14
7419,7
7420,20
7421,7
7422,20
7423,20
7424,6
7425,20
7426,6
7427,15
7428,13
7429,9
7430,10
7431,2
7432,6
7433,13
7434,2
7435,14
7436,17
7437,20
7438,16
7439,17
7440,20
7441,19
7442,3
7443,1
7444,1
7445,3
7446,7
7447,17
7448,1
7449,17
7450,6
7451,20
7452,1
7453,14
7454,8
7455,4
7456,9
7457,3
7458,1
7459,9
7460,9
7461,20
7462,4
7463,3
7464,5
7465,6
7466,17
7467,16
7468,6
7469,10
7470,9
7471,17
7472,20
7473,16
7474,13
7475,9
7476,17
7477,17
7478,17
7479,13
7480,16
7481,2
7482,20
7483,5
7484,20
7485,14
7486,5
7487,9
7488,9
7489,18
7490,19
7491,7
7492,14
7493,6
7494,13
7495,1
7496,6
7497,12
7498,16
7499,12
7500,18
7501,5
7502,10
7503,3
7504,13
7505,20
7506,12
7507,7
7508,15
7509,4
7510,16
7511,10
7512,17
7513,9
7514,10
7515,13
7516,10
7517,14
7518,4
7519,15
7520,5
7521,10
7522,12
7523,1
7524,5
7525,8
7526,7
7527,11
7528,20
7529,8
7530,10
7531,12
7532,10
7533,4
7534,17
7535,15
7536,19
7537,3
7538,3
7539,4
7540,20
7541,12
7542,5
7543,19
7544,18
7545,15
7546,6
7547,16
7548,14
7549,2
7550,4
7551,8
7552,12
7553,1
7554,5
7555,7
7556,2
7557,1
7558,16
7559,15
7560,6
7561,9
7562,12
7563,6
7564,13
7565,1
7566,5
7567,6
7568,4
7569,16
7570,13
7571,14
7572,1
7573,14
7574,19
7575,17
7576,12
7577,5
7578,5
7579,16
7580,11
7581,14
7582,7
7583,13
7584,6
7585,14
7586,13
7587,8
7588,20
7589,17
7590,13
7591,20
7592,16
7593,2
7594,17
7595,10
7596,2
7597,6
7598,7
7599,2
7600,4
7601,10
7602,17
7603,12
7604,20
7605,2
7606,3
7607,13
7608,15
7609,17
7610,7
7611,12
7612,11
7613,7
7614,8
7615,1
7616,16
7617,20
7618,16
7619,17
7620,14
7621,5
7622,4
7623,17
7624,15
7625,20
7626,3
7627,11
7628,8
7629,3
7630,8
7631,7
7632,14
7633,5
7634,12
7635,4
7636,17
7637,15
7638,13
7639,10
7640,8
7641,8
7642,4
7643,11
7644,14
7645,18
7646,17
7647,6
7648,12
7649,11
7650,18
7651,2
7652,15
7653,19
7654,9
7655,9
7656,3
7657,10
7658,6
7659,2
7660,20
7661,5
7662,10
7663,8
7664,8
7665,9
7666,3
7667,5
7668,3
7669,8
7670,9
7671,9
7672,8
7673,3
7674,16
7675,10
7676,18
7677,7
7678,12
7679,14
7680,6
7681,20
7682,6
7683,8
7684,9
7685,12
7686,12
7687,18
7688,6
7689,13
7690,18
7691,1
7692,8
7693,5
7694,15
7695,19
7696,7
7697,17
7698,2
7699,6
7700,9
7701,18
7702,9
7703,15
7704,8
7705,18
7706,18
7707,18
7708,11
7709,15
7710,19
7711,6
7712,10
7713,14
7714,9
7715,12
7716,8
7717,18
7718,9
7719,14
7720,4
7721,16
7722,11
7723,4
7724,13
7725,10
7726,10
7727,1
7728,5
7729,9
7730,3
7731,4
7732,14
7733,2
7734,13
7735,1
7736,13
7737,7
7738,10
7739,1
7740,16
7741,4
7742,1
7743,6
7744,3
7745,6
7746,16
7747,17
7748,15
7749,8
7750,19
7751,7
7752,19
7753,14
7754,6
7755,16
7756,20
7757,3
7758,11
7759,18
7760,12
7761,10
7762,11
7763,13
7764,11
7765,3
7766,4
7767,11
7768,14
7769,2
7770,16
7771,17
7772,4
7773,18
7774,1
7775,19
7776,2
7777,12
7778,20
7779,14
7780,16
7781,19
7782,18
7783,9
7784,2
7785,13
7786,15
7787,15
7788,13
7789,3
7790,20
7791,16
7792,13
7793,17
7794,11
7795,2
7796,20
7797,16
7798,5
7799,16
7800,18
7801,6
7802,9
7803,3
7804,3
7805,14
7806,12
7807,18
7808,19
7809,18
7810,7
7811,4
7812,4
7813,11
7814,3
7815,15
7816,7
7817,1
7818,9
7819,12
7820,12
7821,19
7822,12
7823,16
7824,10
7825,15
7826,2
7827,18
7828,18
7829,8
7830,15
7831,18
7832,19
7833,1
7834,17
7835,6
7836,6
7837,17
7838,8
7839,15
7840,12
7841,17
7842,12
7843,8
7844,11
7845,8
7846,9
7847,20
7848,8
7849,9
7850,1
7851,15
7852,13
7853,5
7854,19
7855,16
7856,14
7857,13
7858,17
7859,4
7860,17
7861,18
7862,9
7863,13
7864,16
7865,15
7866,11
7867,6
7868,15
7869,2
7870,17
7871,2
7872,20
7873,6
7874,15
7875,2
7876,19
7877,5
7878,2
7879,5
7880,7
7881,9
7882,12
7883,3
7884,8
7885,6
7886,2
7887,3
7888,13
7889,2
7890,11
7891,12
7892,12
7893,18
7894,6
7895,15
7896,4
7897,10
7898,15
7899,11
7900,9
7901,1
7902,4
7903,1
7904,3
7905,16
7906,11
7907,18
7908,1
7909,9
7910,2
7911,19
7912,5
7913,2
7914,9
7915,13
7916,18
7917,4
7918,6
7919,12
7920,3
7921,11
7922,4
7923,8
7924,1
7925,6
7926,1
7927,3
7928,11
7929,8
7930,16
7931,3
7932,19
7933,13
7934,6
7935,3
7936,7
7937,6
7938,6
7939,18
7940,8
7941,11
7942,7
7943,9
7944,9
7945,12
7946,1
7947,17
7948,5
7949,3
7950,16
7951,19
7952,15
7953,8
7954,13
7955,19
7956,11
7957,13
7958,4
7959,14
7960,11
7961,15
7962,8
7963,19
7964,8
7965,19
7966,6
7967,2
7968,18
7969,14
7970,13
7971,14
7972,12
7973,8
7974,17
7975,1
7976,11
7977,7
7978,18
7979,1
7980,4
7981,19
7982,16
7983,20
7984,15
7985,4
7986,11
7987,14
7988,8
7989,7
7990,1
7991,7
7992,6
7993,9
7994,10
7995,12
7996,18
7997,15
7998,12
7999,7
8000,5
8001,1
8002,3
8003,11
8004,7
8005,8
8006,12
8007,16
8008,1
8009,1
8010,20
8011,14
8012,11
8013,3
8014,10
8015,3
8016,19
8017,20
8018,20
8019,2
8020,10
8021,10
8022,13
8023,11
8024,2
8025,17
8026,18
8027,2
8028,9
8029,13
8030,2
8031,12
8032,1
8033,11
8034,9
8035,17
8036,1
8037,2
8038,9
8039,15
8040,14
8041,16
8042,17
8043,1
8044,18
8045,20
8046,8
8047,17
8048,6
8049,9
8050,2
8051,19
8052,6
8053,17
8054,11
8055,11
8056,17
8057,20
8058,1
8059,12
8060,8
8061,10
8062,7
8063,16
8064,11
8065,18
8066,13
8067,1
8068,19
8069,13
8070,19
8071,12
8072,11
8073,9
8074,16
8075,4
8076,16
8077,16
8078,10
8079,17
8080,5
8081,18
8082,11
8083,14
8084,6
8085,1
8086,10
8087,1
8088,10
8089,13
8090,4
8091,9
8092,18
8093,16
8094,4
8095,13
8096,9
8097,9
8098,17
8099,20
8100,13
8101,17
8102,4
8103,18
8104,9
8105,6
8106,12
8107,11
8108,19
8109,6
8110,4
8111,13
8112,4
8113,18
8114,2
8115,5
8116,1
8117,6
8118,7
8119,1
8120,18
8121,6
8122,1
8123,1
8124,10
8125,14
8126,19
8127,4
8128,18
8129,9
8130,20
8131,11
8132,3
8133,9
8134,12
8135,16
8136,10
8137,11
8138,13
8139,12
8140,15
8141,8
8142,3
8143,18
8144,7
8145,1
8146,4
8147,19
8148,2
8149,16
8150,9
8151,17
8152,13
8153,5
8154,9
8155,18
8156,3
8157,2
8158,20
8159,14
8160,6
8161,3
8162,18
8163,14
8164,20
8165,20
8166,6
8167,16
8168,2
8169,13
8170,10
8171,12
8172,3
8173,5
8174,4
8175,11
8176,18
8177,9
8178,17
8179,11
8180,5
8181,5
8182,2
8183,11
8184,11
8185,19
8186,11
8187,18
8188,9
8189,16
8190,14
8191,7
8192,12
8193,14
8194,11
8195,19
8196,7
8197,15
8198,11
8199,10
8200,6
8201,4
8202,6
8203,12
8204,7
8205,17
8206,3
8207,9
8208,20
8209,16
8210,14
8211,12
8212,19
8213,17
8214,8
8215,15
8216,18
8217,19
8218,13
8219,11
8220,20
8221,8
8222,16
8223,13
8224,15
8225,10
8226,15
8227,5
8228,19
8229,18
8230,19
8231,10
8232,4
8233,4
8234,15
8235,13
8236,12
8237,10
8238,20
8239,19
8240,16
8241,2
8242,8
8243,2
8244,20
8245,16
8246,3
8247,7
8248,14
8249,17
8250,8
8251,9
8252,11
8253,3
8254,20
8255,4
8256,10
8257,6
8258,1
8259,6
8260,7
8261,5
8262,12
8263,13
8264,2
8265,4
8266,19
8267,3
8268,16
8269,2
8270,5
8271,11
8272,17
8273,16
8274,14
8275,19
8276,19
8277,10
8278,7
8279,17
8280,12
8281,5
8282,1
8283,7
8284,6
8285,6
8286,16
8287,18
8288,18
8289,12
8290,11
8291,7
8292,5
8293,16
8294,14
8295,6
8296,7
8297,1
8298,6
8299,6
8300,11
8301,11
8302,12
8303,3
8304,12
8305,7
8306,5
8307,20
8308,19
8309,3
8310,9
8311,16
8312,12
8313,16
8314,11
8315,6
8316,18
8317,6
8318,7
8319,16
8320,15
8321,3
8322,4
8323,12
8324,16
8325,5
8326,15
8327,7
8328,3
8329,11
8330,10
8331,19
8332,5
8333,18
8334,15
8335,13
8336,1
8337,7
8338,14
8339,9
8340,2
8341,3
8342,6
8343,14
8344,4
8345,17
8346,20
8347,12
8348,3
8349,18
8350,14
8351,16
8352,4
8353,1
8354,14
8355,20
8356,16
8357,11
8358,10
8359,6
8360,3
8361,16
8362,13
8363,10
8364,20
8365,19
8366,7
8367,20
8368,7
8369,18
8370,10
8371,11
8372,8
8373,16
8374,8
8375,2
8376,1
8377,5
8378,4
8379,4
8380,19
8381,2
8382,19
8383,7
8384,3
8385,3
8386,15
8387,12
8388,17
8389,20
8390,1
8391,20
8392,20
8393,7
8394,2
8395,7
8396,10
8397,2
8398,3
8399,12
8400,3
8401,13
8402,14
8403,17
8404,5
8405,4
8406,10
8407,8
8408,6
8409,18
8410,9
8411,4
8412,16
8413,10
8414,18
8415,12
8416,9
8417,4
8418,1
8419,14
8420,15
8421,13
8422,6
8423,12
8424,6
8425,10
8426,5
8427,6
8428,10
8429,12
8430,14
8431,16
8432,6
8433,2
8434,17
8435,8
8436,7
8437,2
8438,8
8439,12
8440,17
8441,2
8442,18
8443,7
8444,14
8445,2
8446,14
8447,7
8448,13
8449,2
8450,5
8451,17
8452,20
8453,6
8454,11
8455,20
8456,14
8457,9
8458,7
8459,6
8460,8
8461,10
8462,2
8463,6
8464,18
8465,11
8466,18
8467,13
8468,3
8469,9
8470,8
8471,5
8472,5
8473,15
8474,7
8475,5
8476,7
8477,9
8478,13
8479,3
8480,16
8481,13
8482,5
8483,12
8484,20
8485,13
8486,12
8487,18
8488,20
8489,15
8490,17
8491,13
8492,15
8493,10
8494,3
8495,15
8496,15
8497,5
8498,1
8499,18
8500,16
8501,8
8502,14
8503,8
8504,2
8505,9
8506,3
8507,3
8508,15
8509,16
8510,2
8511,20
8512,16
8513,18
8514,10
8515,2
8516,18
8517,12
8518,5
8519,11
8520,3
8521,20
8522,7
8523,2
8524,14
8525,1
8526,1
8527,16
8528,16
8529,2
8530,4
8531,13
8532,19
8533,13
8534,12
8535,12
8536,14
8537,7
8538,10
8539,11
8540,2
8541,10
8542,17
8543,7
8544,20
8545,10
8546,7
8547,16
8548,2
8549,17
8550,20
8551,9
8552,5
8553,5
8554,6
8555,17
8556,17
8557,3
8558,1
8559,6
8560,2
8561,8
8562,3
8563,15
8564,16
8565,2
8566,7
8567,2
8568,3
8569,12
8570,2
8571,16
8572,13
8573,18
8574,16
8575,11
8576,13
8577,20
8578,3
8579,9
8580,14
8581,19
8582,20
8583,14
8584,12
8585,12
8586,15
8587,14
8588,3
8589,5
8590,3
8591,1
8592,13
8593,3
