Number,Value
5796,16
5797,3
5798,13
5799,8
5800,14
5801,6
5802,13
5803,19
5804,17
5805,5
5806,14
5807,18
5808,17
5809,18
5810,15
5811,14
5812,5
5813,8
5814,14
5815,11
5816,10
5817,1
5818,5
5819,1
5820,9
5821,7
5822,5
5823,3
5824,6
5825,20
5826,3
5827,16
5828,11
5829,7
5830,7
5831,14
5832,17
5833,11
5834,1
5835,5
5836,5
5837,16
5838,2
5839,12
5840,1
5841,18
5842,1
5843,13
5844,11
5845,11
5846,11
5847,15
5848,2
5849,5
5850,13
5851,10
5852,20
5853,13
5854,7
5855,16
5856,5
5857,15
5858,9
5859,5
5860,11
5861,11
5862,5
5863,11
5864,14
5865,10
5866,14
5867,8
5868,14
5869,7
5870,19
5871,1
5872,11
5873,19
5874,14
5875,12
5876,17
5877,12
5878,7
5879,16
5880,17
5881,1
5882,12
5883,8
5884,20
5885,10
5886,8
5887,7
5888,7
5889,5
5890,11
5891,3
5892,14
5893,11
5894,4
5895,4
5896,16
5897,5
5898,9
5899,14
5900,4
5901,12
5902,6
5903,17
5904,20
5905,3
5906,9
5907,10
5908,6
5909,8
5910,3
5911,6
5912,8
5913,16
5914,15
5915,15
5916,16
5917,9
5918,1
5919,10
5920,12
5921,4
5922,16
5923,10
5924,10
5925,19
5926,4
5927,18
5928,7
5929,8
5930,1
5931,16
5932,20
5933,12
5934,11
5935,12
5936,10
5937,2
5938,15
5939,17
5940,16
5941,5
5942,12
5943,6
5944,17
5945,6
5946,7
5947,17
5948,7
5949,6
5950,14
5951,20
5952,12
5953,3
5954,15
5955,11
5956,11
5957,3
5958,9
5959,8
5960,7
5961,3
5962,14
5963,2
5964,2
5965,9
5966,1
5967,10
5968,2
5969,4
5970,8
5971,14
5972,11
5973,10
5974,18
5975,3
5976,19
5977,18
5978,5
5979,17
5980,1
5981,4
5982,6
5983,15
5984,8
5985,4
5986,3
5987,12
5988,10
5989,5
5990,10
5991,16
5992,5
5993,15
5994,6
5995,17
5996,9
5997,17
5998,12
5999,4
6000,10
6001,20
6002,18
6003,8
6004,16
6005,19
6006,9
6007,15
6008,13
6009,18
6010,5
6011,15
6012,4
6013,8
6014,10
6015,1
6016,20
6017,2
6018,20
6019,19
6020,13
6021,13
6022,1
6023,18
6024,9
6025,8
6026,2
6027,9
6028,10
6029,4
6030,17
6031,6
6032,16
6033,20
6034,10
6035,13
6036,18
6037,3
6038,17
6039,10
6040,12
6041,16
6042,17
6043,8
6044,16
6045,19
6046,17
6047,13
6048,16
6049,3
6050,9
6051,9
6052,3
6053,11
6054,1
6055,4
6056,10
6057,6
6058,4
6059,20
6060,19
6061,12
6062,7
6063,8
6064,10
6065,9
6066,1
6067,14
6068,8
6069,13
6070,11
6071,13
6072,15
6073,13
6074,13
6075,18
6076,7
6077,17
6078,14
6079,10
6080,5
6081,20
6082,13
6083,3
6084,17
6085,8
6086,2
6087,18
6088,20
6089,15
6090,9
6091,3
6092,8
6093,14
6094,3
6095,18
6096,6
6097,9
6098,15
6099,7
6100,15
6101,18
6102,2
6103,19
6104,15
6105,1
6106,2
6107,3
6108,15
6109,20
6110,14
6111,5
6112,17
6113,14
6114,11
6115,1
6116,11
6117,11
6118,3
6119,7
6120,2
6121,13
6122,14
6123,13
6124,18
6125,1
6126,7
6127,9
6128,8
6129,4
6130,6
6131,18
6132,9
6133,10
6134,5
6135,17
6136,15
6137,8
6138,14
6139,10
6140,15
6141,17
6142,6
6143,7
6144,19
6145,4
6146,6
6147,9
6148,18
6149,19
6150,8
6151,10
6152,12
6153,8
6154,19
6155,15
6156,3
6157,3
6158,1
6159,1
6160,1
6161,8
6162,19
6163,13
6164,8
6165,15
6166,3
6167,11
6168,3
6169,20
6170,14
6171,9
6172,20
6173,3
6174,11
6175,1
6176,14
6177,19
6178,17
6179,20
6180,11
6181,3
6182,13
6183,19
6184,3
6185,20
6186,9
6187,12
6188,8
6189,5
6190,19
6191,17
6192,15
6193,11
6194,9
6195,16
6196,7
6197,4
6198,18
6199,2
6200,3
6201,7
6202,13
6203,18
6204,9
6205,6
6206,7
6207,19
6208,5
6209,15
6210,4
6211,9
6212,2
6213,2
6214,2
6215,2
6216,7
6217,4
6218,9
6219,13
6220,15
6221,9
6222,20
6223,12
6224,13
6225,19
6226,10
6227,1
6228,20
6229,16
6230,17
6231,1
6232,19
6233,12
6234,12
6235,12
6236,16
6237,12
6238,2
6239,2
6240,11
6241,19
6242,3
6243,17
6244,9
6245,10
6246,14
6247,3
6248,4
6249,5
6250,9
6251,6
6252,3
6253,2
6254,5
6255,13
6256,4
6257,11
6258,7
6259,11
6260,1
6261,14
6262,18
6263,5
6264,10
6265,9
6266,11
6267,10
6268,20
6269,4
6270,12
6271,3
6272,3
6273,15
6274,14
6275,20
6276,6
6277,7
6278,6
6279,9
6280,2
6281,11
6282,7
6283,6
6284,15
6285,12
6286,13
6287,8
6288,18
6289,9
6290,13
6291,8
6292,4
6293,12
6294,13
6295,12
6296,3
6297,8
6298,2
6299,20
6300,12
6301,18
6302,10
6303,14
6304,19
6305,1
6306,2
6307,18
6308,5
6309,3
6310,8
6311,15
6312,9
6313,8
6314,8
6315,1
6316,10
6317,9
6318,6
6319,12
6320,19
6321,16
6322,20
6323,13
6324,4
6325,5
6326,11
6327,16
6328,14
6329,7
6330,20
6331,3
6332,3
6333,19
6334,1
6335,11
6336,8
6337,17
6338,2
6339,10
6340,8
6341,8
6342,16
6343,6
6344,13
6345,20
6346,6
6347,3
6348,3
6349,5
6350,4
6351,16
6352,4
6353,4
6354,1
6355,13
6356,4
6357,9
6358,5
6359,2
6360,16
6361,11
6362,19
6363,19
6364,5
6365,16
6366,7
6367,19
6368,2
6369,8
6370,14
6371,19
6372,19
6373,16
6374,7
6375,16
6376,1
6377,11
6378,4
6379,7
6380,1
6381,5
6382,7
6383,18
6384,12
6385,6
6386,5
6387,16
6388,19
6389,13
6390,20
6391,1
6392,11
6393,1
6394,3
6395,1
6396,1
6397,17
6398,5
6399,19
6400,14
6401,17
6402,19
6403,19
6404,2
6405,4
6406,13
6407,16
6408,18
6409,16
6410,8
6411,8
6412,2
6413,16
6414,4
6415,17
6416,15
6417,4
6418,4
6419,9
6420,16
6421,11
6422,1
6423,10
6424,7
6425,18
6426,18
6427,20
6428,8
6429,14
6430,8
6431,14
6432,13
6433,1
6434,12
6435,20
6436,7
6437,16
6438,10
6439,8
6440,12
6441,13
6442,18
6443,13
6444,2
6445,20
6446,17
6447,1
6448,14
6449,15
6450,17
6451,7
6452,13
6453,12
6454,3
6455,20
6456,4
6457,20
6458,10
6459,14
6460,13
6461,14
6462,9
6463,16
6464,20
6465,19
6466,15
6467,11
6468,19
6469,8
6470,20
6471,9
6472,2
6473,14
6474,12
6475,17
6476,11
6477,5
6478,3
6479,5
6480,16
6481,9
6482,1
6483,14
6484,9
6485,5
6486,5
6487,18
6488,7
6489,3
6490,2
6491,7
6492,13
6493,6
6494,11
6495,6
6496,1
6497,4
6498,12
6499,12
6500,9
6501,9
6502,19
6503,20
6504,1
6505,2
6506,16
6507,18
6508,12
6509,6
6510,6
6511,3
6512,14
6513,18
6514,15
6515,6
6516,1
6517,5
6518,12
6519,9
6520,2
6521,9
6522,6
6523,15
6524,2
6525,8
6526,4
6527,10
6528,1
6529,2
6530,20
6531,7
6532,2
6533,11
6534,16
6535,20
6536,5
6537,9
6538,4
6539,15
6540,20
6541,9
6542,6
6543,8
6544,15
6545,18
6546,12
6547,17
6548,7
6549,14
6550,4
6551,3
6552,10
6553,11
6554,4
6555,20
6556,13
6557,10
6558,6
6559,15
6560,1
6561,15
6562,8
6563,11
6564,12
6565,16
6566,19
6567,8
6568,9
6569,16
6570,16
6571,15
6572,3
6573,2
6574,15
6575,19
6576,7
6577,7
6578,19
6579,3
6580,1
6581,13
6582,12
6583,18
6584,3
6585,9
6586,6
6587,19
6588,1
6589,3
6590,19
6591,10
6592,2
6593,14
6594,13
6595,3
6596,14
6597,13
6598,19
6599,3
6600,9
6601,17
6602,10
6603,12
6604,7
6605,4
6606,15
6607,17
6608,10
6609,11
6610,19
6611,15
6612,3
6613,5
6614,18
6615,4
6616,18
6617,3
6618,2
6619,14
6620,7
6621,2
6622,15
6623,11
6624,9
6625,7
6626,8
6627,3
6628,1
6629,15
6630,6
6631,3
6632,18
6633,4
6634,9
6635,13
6636,17
6637,4
6638,6
6639,14
6640,6
6641,20
6642,12
6643,17
6644,16
6645,8
6646,4
6647,16
6648,7
6649,8
6650,7
6651,7
6652,8
6653,7
6654,13
6655,18
6656,10
6657,1
6658,17
6659,12
6660,19
6661,3
6662,16
6663,4
6664,10
6665,9
6666,6
6667,18
6668,16
6669,3
6670,14
6671,17
6672,3
6673,20
6674,19
6675,18
6676,18
6677,6
6678,13
6679,4
6680,8
6681,6
6682,9
6683,11
6684,1
6685,1
6686,20
6687,1
6688,3
6689,15
6690,17
6691,7
6692,7
6693,7
6694,17
6695,14
6696,4
6697,20
6698,15
6699,4
6700,19
6701,15
6702,5
6703,13
6704,10
6705,11
6706,5
6707,16
6708,9
6709,18
6710,17
6711,5
6712,3
6713,12
6714,18
6715,19
6716,10
6717,11
6718,10
6719,11
6720,20
6721,13
6722,6
6723,12
6724,20
6725,12
6726,14
6727,19
6728,1
6729,10
6730,17
6731,6
6732,10
6733,9
6734,8
6735,6
6736,12
6737,15
6738,17
6739,2
6740,16
6741,3
6742,7
6743,12
6744,14
6745,18
6746,15
6747,16
6748,16
6749,17
6750,2
6751,5
6752,7
6753,20
6754,3
6755,11
6756,8
6757,6
6758,6
6759,18
6760,13
6761,19
6762,15
6763,2
6764,10
6765,8
6766,3
6767,20
6768,16
6769,5
6770,20
6771,10
6772,3
6773,1
6774,20
6775,18
6776,4
6777,17
6778,7
6779,9
6780,4
6781,10
6782,15
6783,2
6784,13
6785,2
6786,17
6787,4
6788,5
6789,10
6790,15
6791,2
6792,10
6793,12
6794,10
6795,15
6796,12
6797,19
6798,4
6799,1
6800,14
6801,19
6802,5
6803,6
6804,10
6805,19
6806,7
6807,7
6808,8
6809,1
6810,3
6811,19
6812,13
6813,3
6814,6
6815,15
6816,10
6817,8
6818,10
6819,6
6820,7
6821,5
6822,9
6823,12
6824,18
6825,17
6826,20
6827,13
6828,2
6829,20
6830,3
6831,18
6832,10
6833,18
6834,19
6835,17
6836,10
6837,16
6838,8
6839,13
6840,3
6841,6
6842,14
6843,13
6844,6
6845,9
6846,8
6847,4
6848,5
6849,12
6850,10
6851,4
6852,3
6853,18
6854,1
6855,9
6856,4
6857,16
6858,11
6859,12
6860,16
6861,9
6862,2
6863,20
6864,6
6865,13
6866,3
6867,2
6868,2
6869,4
6870,3
6871,14
6872,17
6873,16
6874,8
6875,8
6876,7
6877,1
6878,8
6879,12
6880,19
6881,2
6882,7
6883,2
6884,9
6885,20
6886,18
6887,5
6888,2
6889,17
6890,4
6891,12
6892,7
6893,6
6894,20
6895,15
6896,18
6897,11
6898,4
6899,19
6900,15
6901,9
6902,17
6903,13
6904,16
6905,9
6906,6
6907,20
6908,9
6909,15
6910,1
6911,17
6912,18
6913,8
6914,6
6915,16
6916,15
6917,20
6918,9
6919,10
6920,17
6921,5
6922,9
6923,19
6924,17
6925,9
6926,3
6927,10
6928,6
6929,19
6930,18
6931,2
6932,7
6933,19
6934,17
6935,3
6936,20
6937,3
6938,19
6939,14
6940,4
6941,6
6942,19
6943,15
6944,13
6945,12
6946,8
6947,5
6948,8
6949,2
6950,10
6951,11
6952,8
6953,16
6954,4
6955,9
6956,2
6957,18
6958,7
6959,15
6960,14
6961,18
6962,7
6963,4
6964,18
6965,17
6966,1
6967,17
6968,3
6969,15
6970,6
6971,2
6972,13
6973,4
6974,5
6975,11
6976,18
6977,18
6978,6
6979,17
6980,15
6981,4
6982,3
6983,10
6984,16
6985,7
6986,7
6987,11
6988,18
6989,7
6990,15
6991,17
6992,5
6993,7
6994,10
6995,5
6996,17
6997,10
6998,1
6999,2
7000,13
7001,4
7002,10
7003,11
7004,7
7005,13
7006,20
7007,8
7008,10
7009,1
7010,1
7011,11
7012,9
7013,12
7014,3
7015,12
7016,3
7017,1
7018,11
7019,12
7020,1
7021,6
7022,16
7023,5
7024,16
7025,7
7026,9
7027,19
7028,1
7029,18
7030,6
7031,3
7032,4
7033,1
7034,18
7035,10
7036,16
7037,17
7038,6
7039,1
7040,7
7041,19
7042,7
7043,10
7044,17
7045,3
7046,4
7047,20
7048,13
7049,3
7050,7
7051,2
7052,16
7053,12
7054,16
7055,13
7056,20
7057,13
7058,6
7059,8
7060,4
7061,14
7062,11
7063,9
7064,15
7065,5
7066,5
7067,9
7068,13
7069,2
7070,14
7071,3
7072,16
7073,2
7074,6
7075,2
7076,9
7077,16
7078,11
7079,7
7080,1
7081,11
7082,20
7083,7
7084,9
7085,10
7086,9
7087,10
7088,7
7089,19
7090,18
7091,3
7092,6
7093,12
7094,13
7095,14
7096,9
7097,6
7098,4
7099,12
7100,16
7101,9
7102,11
7103,13
7104,9
7105,5
7106,18
7107,3
7108,17
7109,3
7110,11
7111,7
7112,11
7113,8
7114,6
7115,18
7116,4
7117,7
7118,2
7119,1
7120,20
7121,1
7122,5
7123,5
7124,16
7125,14
7126,2
7127,12
7128,20
7129,3
7130,18
7131,17
7132,17
7133,9
7134,5
7135,9
7136,10
7137,10
7138,2
7139,10
7140,17
7141,16
7142,6
7143,6
7144,8
7145,18
7146,2
7147,2
7148,9
7149,20
7150,6
7151,11
7152,6
7153,18
7154,16
7155,13
7156,7
7157,4
7158,20
7159,20
7160,5
7161,8
7162,1
7163,13
7164,14
7165,13
7166,18
7167,16
7168,10
7169,11
7170,14
7171,1
7172,15
7173,8
7174,5
7175,18
7176,2
7177,11
7178,11
7179,13
7180,5
7181,7
7182,10
7183,6
7184,4
7185,9
7186,4
7187,19
7188,5
7189,15
7190,13
7191,14
7192,16
7193,8
7194,10
7195,12
7196,17
7197,16
7198,1
7199,14
7200,12
7201,20
7202,8
7203,2
7204,16
7205,3
7206,17
7207,5
7208,18
7209,11
7210,16
7211,18
7212,15
7213,11
7214,8
7215,9
7216,5
7217,8
7218,6
7219,5
7220,10
7221,11
7222,2
7223,16
7224,6
7225,3
7226,5
7227,15
7228,2
7229,16
7230,14
7231,4
7232,19
7233,6
7234,2
7235,20
7236,10
7237,19
7238,20
7239,13
7240,2
7241,18
7242,2
7243,15
7244,16
7245,3
7246,7
7247,3
7248,3
7249,18
7250,2
7251,1
7252,16
7253,9
7254,18
7255,6
7256,19
7257,20
7258,17
7259,16
7260,15
7261,6
7262,2
7263,19
7264,2
7265,18
7266,1
7267,20
7268,10
7269,19
7270,5
7271,11
7272,9
7273,2
7274,10
7275,20
7276,8
7277,5
7278,10
7279,3
7280,4
7281,16
7282,20
7283,10
7284,10
7285,5
7286,9
7287,10
7288,16
7289,11
7290,3
7291,12
7292,5
7293,19
7294,19
7295,20
7296,6
7297,2
7298,2
7299,8
7300,8
7301,15
7302,20
7303,4
7304,18
7305,13
7306,6
7307,14
7308,9
7309,11
7310,14
7311,11
7312,10
7313,7
7314,12
7315,6
7316,7
7317,2
7318,4
7319,11
7320,15
7321,5
7322,14
7323,17
7324,5
7325,17
7326,18
7327,2
7328,20
7329,19
7330,2
7331,13
7332,3
7333,15
7334,8
7335,12
7336,6
7337,15
7338,3
7339,9
7340,6
7341,9
7342,18
7343,12
7344,19
7345,16
7346,16
7347,18
7348,12
7349,1
7350,15
7351,12
7352,7
7353,3
7354,2
7355,19
7356,5
7357,3
7358,7
7359,2
7360,12
7361,11
7362,14
7363,11
7364,3
7365,9
7366,17
7367,6
7368,14
7369,10
7370,15
7371,14
7372,8
7373,13
7374,8
7375,18
7376,1
7377,3
7378,2
7379,18
7380,10
7381,15
7382,20
7383,14
7384,4
7385,8
7386,4
7387,13
7388,7
7389,1
7390,12
7391,12
7392,3
7393,12
7394,10
7395,9
7396,6
7397,1
7398,12
7399,13
7400,4
7401,6
7402,10
7403,16
7404,19
7405,2
7406,4
7407,5
7408,13
7409,8
7410,11
7411,1
7412,18
7413,6
7414,7
7415,3
7416,2
7417,1
7418,7
7419,20
7420,9
7421,12
7422,18
7423,18
7424,13
7425,11
7426,4
7427,17
7428,13
7429,1
7430,9
7431,8
7432,15
7433,13
7434,11
7435,1
7436,19
7437,8
7438,2
7439,6
7440,18
7441,1
7442,1
7443,5
7444,14
7445,13
7446,13
7447,13
7448,12
7449,12
7450,9
7451,9
7452,11
7453,11
7454,10
7455,11
7456,1
7457,8
7458,6
7459,19
7460,15
7461,12
7462,12
7463,15
7464,8
7465,1
7466,6
7467,6
7468,14
7469,3
7470,5
7471,15
7472,9
7473,10
7474,3
7475,2
7476,7
7477,6
7478,9
7479,6
7480,6
7481,11
7482,13
7483,18
7484,11
7485,17
7486,5
7487,12
7488,1
7489,14
7490,5
7491,7
7492,15
7493,10
7494,8
7495,19
7496,1
7497,7
7498,12
7499,14
7500,2
7501,13
7502,1
7503,13
7504,4
7505,18
7506,11
7507,14
7508,20
7509,3
7510,1
7511,13
7512,4
7513,13
7514,1
7515,6
7516,18
7517,1
7518,15
7519,10
7520,14
7521,18
7522,7
7523,11
7524,5
7525,11
7526,11
7527,20
7528,13
7529,8
7530,7
7531,2
7532,10
7533,16
7534,8
7535,15
7536,14
7537,1
7538,10
7539,13
7540,10
7541,14
7542,13
7543,13
7544,12
7545,14
7546,12
7547,3
7548,15
7549,10
7550,10
7551,5
7552,7
7553,18
7554,17
7555,8
7556,1
7557,4
7558,11
7559,7
7560,8
7561,14
7562,5
7563,7
7564,18
7565,17
7566,17
7567,8
7568,14
7569,6
7570,9
7571,10
7572,18
7573,4
7574,12
7575,8
7576,20
7577,12
7578,18
7579,4
7580,20
7581,16
7582,4
7583,2
7584,2
7585,7
7586,9
7587,5
7588,2
7589,14
7590,5
7591,5
7592,1
7593,6
7594,11
7595,5
7596,8
7597,17
7598,8
7599,10
7600,6
7601,6
7602,17
7603,12
7604,19
7605,2
7606,15
7607,6
7608,9
7609,13
7610,9
7611,12
7612,10
7613,3
7614,16
7615,10
7616,11
7617,20
7618,7
7619,5
7620,12
7621,3
7622,18
7623,17
7624,17
7625,9
7626,14
7627,13
7628,13
7629,16
7630,12
7631,14
7632,2
7633,3
7634,18
7635,19
7636,3
7637,16
7638,17
7639,4
7640,7
7641,14
7642,1
7643,18
7644,14
7645,15
7646,17
7647,16
7648,11
7649,7
7650,17
7651,17
7652,17
7653,19
7654,9
7655,6
7656,16
7657,9
7658,3
7659,11
7660,19
7661,20
7662,7
7663,7
7664,6
7665,6
7666,4
7667,8
7668,1
7669,2
7670,5
7671,18
7672,10
7673,1
7674,16
7675,20
7676,15
7677,8
7678,15
7679,7
7680,5
7681,2
7682,5
7683,18
7684,10
7685,16
7686,16
7687,14
7688,11
7689,4
7690,14
7691,9
7692,2
7693,2
7694,5
7695,19
7696,2
7697,11
7698,11
7699,5
7700,8
7701,15
7702,3
7703,16
7704,14
7705,16
7706,2
7707,18
7708,8
7709,14
7710,1
7711,4
7712,2
7713,15
7714,12
7715,11
7716,5
7717,14
7718,11
7719,5
7720,3
7721,15
7722,15
7723,13
7724,16
7725,11
7726,15
7727,2
7728,1
7729,1
7730,15
7731,5
7732,8
7733,10
7734,14
7735,15
7736,13
7737,17
7738,6
7739,19
7740,5
7741,13
7742,19
7743,12
7744,3
7745,15
7746,8
7747,8
7748,9
7749,2
7750,18
7751,12
7752,18
7753,2
7754,11
7755,9
7756,4
7757,4
7758,5
7759,3
7760,3
7761,19
7762,4
7763,11
7764,12
7765,5
7766,7
7767,9
7768,4
7769,10
7770,2
7771,15
7772,9
7773,3
7774,11
7775,13
7776,15
7777,7
7778,15
7779,11
7780,10
7781,12
7782,15
7783,4
7784,6
7785,6
7786,9
7787,18
7788,4
7789,16
7790,9
7791,12
7792,8
7793,4
7794,15
7795,6
7796,13
7797,16
7798,15
7799,19
7800,4
7801,1
7802,2
7803,16
7804,7
7805,8
7806,4
7807,16
7808,15
7809,2
7810,15
7811,19
7812,14
7813,7
7814,13
7815,12
7816,14
7817,12
7818,8
7819,13
7820,14
7821,10
7822,6
7823,10
7824,5
7825,16
7826,5
7827,7
7828,17
7829,10
7830,6
7831,10
7832,8
7833,10
7834,4
7835,4
7836,17
7837,11
7838,14
7839,1
7840,12
7841,5
7842,15
7843,1
7844,8
7845,13
7846,4
7847,17
7848,17
7849,6
7850,20
7851,20
7852,1
7853,16
7854,17
7855,1
7856,14
7857,8
7858,16
7859,2
7860,5
7861,12
7862,10
7863,1
7864,5
7865,4
7866,19
7867,20
7868,20
7869,13
7870,19
7871,3
7872,18
7873,10
7874,1
7875,10
7876,16
7877,14
7878,14
7879,10
7880,20
7881,14
7882,4
7883,3
7884,17
7885,18
7886,10
7887,17
7888,15
7889,15
7890,18
7891,19
7892,2
7893,5
7894,8
7895,12
7896,19
7897,8
7898,15
7899,8
7900,10
7901,13
7902,4
7903,8
7904,18
7905,16
7906,6
7907,12
7908,7
7909,1
7910,8
7911,2
7912,4
7913,15
7914,13
7915,17
7916,14
7917,3
7918,14
7919,1
7920,2
7921,9
7922,2
7923,12
7924,10
7925,13
7926,7
7927,10
7928,7
7929,19
7930,13
7931,17
7932,17
7933,10
7934,12
7935,6
7936,14
7937,2
7938,20
7939,13
7940,13
7941,10
7942,7
7943,14
7944,16
7945,3
7946,19
7947,6
7948,7
7949,10
7950,7
7951,12
7952,5
7953,15
7954,18
7955,17
7956,5
7957,1
7958,10
7959,11
7960,8
7961,2
7962,4
7963,7
7964,9
7965,16
7966,18
7967,5
7968,17
7969,15
7970,9
7971,5
7972,17
7973,7
7974,5
7975,14
7976,10
7977,1
7978,10
7979,8
7980,6
7981,16
7982,7
7983,19
7984,2
7985,13
7986,15
7987,17
7988,2
7989,17
7990,1
7991,14
7992,4
7993,19
7994,2
7995,7
7996,11
7997,14
7998,13
7999,13
8000,20
8001,20
8002,19
8003,8
8004,16
8005,5
8006,6
8007,6
8008,7
8009,15
8010,13
8011,16
8012,16
8013,17
8014,2
8015,19
8016,14
8017,1
8018,7
8019,12
8020,20
8021,1
8022,7
8023,7
8024,1
8025,3
8026,11
8027,10
8028,20
8029,4
8030,3
8031,8
8032,5
8033,5
8034,7
8035,10
8036,16
8037,19
8038,7
8039,18
8040,3
8041,16
8042,3
8043,2
8044,15
8045,2
8046,18
8047,4
8048,11
8049,20
8050,1
8051,16
8052,20
8053,20
8054,16
8055,7
8056,11
8057,9
8058,13
8059,12
8060,1
8061,1
8062,6
8063,16
8064,20
8065,1
8066,15
8067,14
8068,2
8069,13
8070,20
8071,12
8072,8
8073,13
8074,11
8075,5
8076,4
8077,13
8078,14
8079,12
8080,8
8081,19
8082,17
8083,13
8084,15
8085,11
8086,12
8087,12
8088,10
8089,20
8090,17
8091,11
8092,4
8093,16
8094,5
8095,19
8096,2
8097,8
8098,3
8099,12
8100,17
8101,12
8102,19
8103,2
8104,8
8105,11
8106,18
8107,11
8108,7
8109,4
8110,19
8111,9
8112,6
8113,11
8114,5
8115,11
8116,16
8117,15
8118,10
8119,6
8120,2
8121,2
8122,16
8123,17
8124,2
8125,13
8126,13
8127,7
8128,3
8129,10
8130,12
8131,11
8132,2
8133,6
8134,9
8135,11
8136,14
8137,11
8138,13
8139,5
8140,7
8141,20
8142,19
8143,20
8144,20
8145,4
8146,3
8147,15
8148,5
8149,3
8150,5
8151,13
8152,4
8153,7
8154,2
8155,20
8156,15
8157,19
8158,12
8159,13
8160,18
8161,12
8162,14
8163,5
8164,16
8165,18
8166,9
8167,9
8168,14
8169,15
8170,20
8171,3
8172,16
8173,6
8174,2
8175,1
8176,14
8177,6
8178,11
8179,12
8180,13
8181,19
8182,7
8183,10
8184,15
8185,9
8186,12
8187,8
8188,18
8189,3
8190,17
8191,12
8192,12
8193,13
8194,3
8195,7
8196,4
8197,13
8198,3
8199,1
8200,5
8201,16
8202,4
8203,14
8204,17
8205,14
8206,6
8207,9
8208,4
8209,3
8210,11
8211,1
8212,8
8213,20
8214,3
8215,1
8216,8
8217,13
8218,10
8219,18
8220,8
8221,12
8222,14
8223,17
8224,4
8225,13
8226,8
8227,2
8228,4
8229,5
8230,16
8231,8
8232,18
8233,7
8234,5
8235,17
8236,15
8237,1
8238,17
8239,10
8240,19
8241,7
8242,15
8243,18
8244,7
8245,4
8246,14
8247,1
8248,14
8249,4
8250,14
8251,10
8252,16
8253,19
8254,19
8255,6
8256,5
8257,6
8258,2
8259,9
8260,15
8261,3
8262,8
8263,19
8264,2
8265,13
8266,11
8267,11
8268,18
8269,2
8270,4
8271,11
8272,10
8273,15
8274,9
8275,13
8276,16
8277,19
8278,19
8279,20
8280,17
8281,9
8282,2
8283,16
8284,9
8285,13
8286,12
8287,17
8288,5
8289,9
8290,13
8291,1
8292,10
8293,9
8294,19
8295,12
8296,2
8297,5
8298,18
8299,10
8300,15
8301,20
8302,13
8303,15
8304,2
8305,9
8306,4
8307,3
8308,19
8309,2
8310,2
8311,14
8312,13
8313,7
8314,3
8315,6
8316,14
8317,10
8318,10
8319,6
8320,12
8321,3
8322,6
8323,14
8324,3
8325,19
8326,1
8327,18
8328,12
8329,3
8330,11
8331,16
8332,2
8333,18
8334,15
8335,16
8336,6
8337,3
8338,12
8339,2
8340,10
8341,7
8342,1
8343,5
8344,2
8345,1
8346,16
8347,8
8348,3
8349,11
8350,16
8351,7
8352,17
8353,3
8354,3
8355,16
8356,19
8357,11
8358,15
8359,4
8360,5
8361,10
8362,6
8363,13
8364,14
8365,7
8366,11
8367,15
8368,19
8369,3
8370,10
8371,11
8372,2
8373,5
8374,9
8375,2
8376,11
8377,18
8378,13
8379,1
8380,12
8381,15
8382,12
8383,3
8384,12
8385,11
8386,9
8387,13
8388,19
8389,17
8390,15
8391,7
8392,13
8393,4
8394,20
8395,17
8396,13
8397,18
8398,13
8399,18
8400,13
8401,4
8402,9
8403,6
8404,12
8405,19
8406,17
8407,10
8408,16
8409,20
8410,13
8411,16
8412,6
8413,10
8414,18
8415,16
8416,18
8417,19
8418,17
8419,10
8420,2
8421,10
8422,20
8423,5
8424,14
8425,17
8426,11
8427,7
8428,10
8429,12
8430,6
8431,10
8432,20
8433,2
8434,5
8435,5
8436,12
8437,12
8438,18
8439,18
8440,8
8441,18
8442,19
8443,10
8444,13
8445,17
8446,10
8447,13
8448,10
8449,15
8450,6
8451,11
8452,12
8453,8
8454,11
8455,19
8456,20
8457,12
8458,16
8459,13
8460,17
8461,7
8462,2
8463,6
8464,8
8465,13
8466,5
8467,7
8468,14
8469,10
8470,8
8471,11
8472,8
8473,2
8474,14
8475,18
8476,20
8477,14
8478,2
8479,10
8480,11
8481,8
8482,15
8483,13
8484,3
8485,1
8486,17
8487,20
8488,14
8489,2
8490,4
8491,14
8492,5
8493,1
8494,15
8495,19
8496,2
8497,13
8498,7
8499,1
8500,15
8501,19
8502,12
8503,15
8504,18
8505,1
8506,3
8507,2
8508,2
8509,11
8510,15
8511,10
8512,10
8513,11
8514,6
8515,10
8516,10
8517,8
8518,19
8519,15
8520,13
8521,16
8522,18
8523,14
8524,6
8525,10
8526,1
8527,16
8528,9
8529,15
8530,1
8531,17
8532,9
8533,3
8534,1
8535,8
8536,16
8537,19
8538,4
8539,18
8540,17
8541,4
8542,20
8543,5
8544,7
8545,10
8546,2
8547,5
8548,6
8549,10
8550,5
8551,4
8552,14
8553,3
8554,4
8555,7
8556,1
8557,15
8558,8
8559,4
8560,4
8561,17
8562,7
8563,1
8564,16
8565,7
8566,11
8567,20
8568,8
8569,2
8570,4
8571,15
8572,3
8573,11
8574,17
8575,10
8576,13
8577,15
8578,16
8579,5
8580,15
8581,19
8582,3
8583,14
8584,15
8585,10
8586,12
8587,7
8588,16
8589,14
8590,3
8591,15
8592,19
8593,14
