Number,Value
5796,6
5797,14
5798,13
5799,1
5800,19
5801,2
5802,19
5803,8
5804,5
5805,8
5806,2
5807,13
5808,3
5809,2
5810,5
5811,14
5812,17
5813,19
5814,3
5815,6
5816,20
5817,18
5818,5
5819,15
5820,13
5821,5
5822,2
5823,14
5824,16
5825,11
5826,7
5827,13
5828,9
5829,16
5830,13
5831,17
5832,8
5833,3
5834,4
5835,1
5836,4
5837,17
5838,7
5839,4
5840,14
5841,10
5842,20
5843,13
5844,1
5845,10
5846,1
5847,3
5848,6
5849,8
5850,5
5851,18
5852,12
5853,16
5854,11
5855,7
5856,3
5857,16
5858,9
5859,11
5860,8
5861,14
5862,17
5863,20
5864,12
5865,8
5866,4
5867,6
5868,3
5869,6
5870,11
5871,7
5872,1
5873,13
5874,11
5875,2
5876,20
5877,15
5878,20
5879,11
5880,15
5881,8
5882,4
5883,14
5884,1
5885,16
5886,19
5887,19
5888,9
5889,13
5890,12
5891,17
5892,17
5893,11
5894,18
5895,11
5896,4
5897,17
5898,14
5899,13
5900,13
5901,9
5902,4
5903,8
5904,1
5905,19
5906,12
5907,8
5908,1
5909,18
5910,14
5911,5
5912,13
5913,3
5914,13
5915,6
5916,9
5917,14
5918,8
5919,16
5920,1
5921,8
5922,17
5923,8
5924,7
5925,3
5926,11
5927,9
5928,10
5929,13
5930,6
5931,20
5932,8
5933,18
5934,3
5935,20
5936,4
5937,14
5938,7
5939,18
5940,20
5941,4
5942,16
5943,17
5944,9
5945,15
5946,17
5947,18
5948,17
5949,15
5950,20
5951,19
5952,8
5953,19
5954,8
5955,13
5956,10
5957,4
5958,17
5959,12
5960,9
5961,11
5962,9
5963,14
5964,15
5965,11
5966,9
5967,11
5968,7
5969,17
5970,12
5971,11
5972,3
5973,3
5974,8
5975,6
5976,13
5977,1
5978,8
5979,10
5980,14
5981,15
5982,4
5983,17
5984,13
5985,13
5986,5
5987,14
5988,6
5989,17
5990,1
5991,8
5992,1
5993,6
5994,18
5995,1
5996,15
5997,5
5998,12
5999,16
6000,19
6001,14
6002,17
6003,10
6004,20
6005,10
6006,18
6007,17
6008,2
6009,20
6010,7
6011,8
6012,7
6013,12
6014,7
6015,12
6016,8
6017,12
6018,4
6019,19
6020,12
6021,15
6022,19
6023,15
6024,5
6025,20
6026,15
6027,12
6028,20
6029,17
6030,5
6031,19
6032,1
6033,15
6034,19
6035,5
6036,7
6037,15
6038,5
6039,10
6040,18
6041,6
6042,3
6043,17
6044,18
6045,17
6046,11
6047,11
6048,20
6049,7
6050,5
6051,11
6052,9
6053,7
6054,5
6055,10
6056,7
6057,2
6058,11
6059,7
6060,1
6061,8
6062,2
6063,18
6064,20
6065,18
6066,2
6067,4
6068,19
6069,20
6070,18
6071,2
6072,19
6073,16
6074,16
6075,14
6076,12
6077,5
6078,16
6079,10
6080,17
6081,17
6082,20
6083,11
6084,1
6085,19
6086,2
6087,7
6088,11
6089,11
6090,3
6091,17
6092,15
6093,8
6094,1
6095,12
6096,9
6097,9
6098,7
6099,13
6100,3
6101,16
6102,11
6103,19
6104,10
6105,20
6106,13
6107,13
6108,17
6109,16
6110,16
6111,6
6112,9
6113,8
6114,7
6115,9
6116,10
6117,18
6118,10
6119,5
6120,15
6121,1
6122,13
6123,5
6124,20
6125,17
6126,4
6127,2
6128,20
6129,2
6130,13
6131,7
6132,20
6133,10
6134,8
6135,11
6136,15
6137,11
6138,3
6139,6
6140,11
6141,4
6142,20
6143,18
6144,1
6145,8
6146,11
6147,12
6148,9
6149,13
6150,4
6151,20
6152,12
6153,3
6154,19
6155,8
6156,19
6157,4
6158,12
6159,3
6160,19
6161,15
6162,2
6163,17
6164,19
6165,3
6166,18
6167,9
6168,7
6169,5
6170,11
6171,5
6172,4
6173,3
6174,2
6175,2
6176,20
6177,6
6178,11
6179,10
6180,15
6181,4
6182,19
6183,12
6184,7
6185,4
6186,10
6187,5
6188,16
6189,5
6190,4
6191,4
6192,17
6193,14
6194,14
6195,18
6196,10
6197,7
6198,11
6199,3
6200,1
6201,11
6202,9
6203,18
6204,11
6205,18
6206,4
6207,20
6208,16
6209,4
6210,13
6211,7
6212,16
6213,13
6214,4
6215,18
6216,11
6217,10
6218,9
6219,7
6220,12
6221,10
6222,10
6223,11
6224,13
6225,19
6226,2
6227,11
6228,5
6229,11
6230,7
6231,7
6232,6
6233,18
6234,20
6235,6
6236,1
6237,10
6238,14
6239,16
6240,15
6241,19
6242,17
6243,17
6244,5
6245,20
6246,2
6247,14
6248,3
6249,16
6250,19
6251,20
6252,4
6253,18
6254,3
6255,19
6256,2
6257,4
6258,5
6259,19
6260,17
6261,4
6262,6
6263,11
6264,8
6265,1
6266,19
6267,17
6268,12
6269,3
6270,19
6271,8
6272,15
6273,5
6274,7
6275,15
6276,14
6277,9
6278,5
6279,16
6280,9
6281,14
6282,3
6283,19
6284,19
6285,20
6286,20
6287,19
6288,19
6289,18
6290,16
6291,10
6292,16
6293,16
6294,3
6295,19
6296,3
6297,12
6298,4
6299,6
6300,17
6301,13
6302,2
6303,4
6304,7
6305,18
6306,17
6307,2
6308,19
6309,16
6310,19
6311,3
6312,3
6313,1
6314,17
6315,4
6316,10
6317,6
6318,1
6319,20
6320,11
6321,9
6322,6
6323,6
6324,9
6325,14
6326,8
6327,8
6328,8
6329,20
6330,3
6331,5
6332,2
6333,20
6334,18
6335,1
6336,11
6337,5
6338,9
6339,11
6340,9
6341,18
6342,5
6343,14
6344,1
6345,16
6346,2
6347,16
6348,6
6349,9
6350,11
6351,3
6352,16
6353,9
6354,13
6355,12
6356,20
6357,7
6358,5
6359,18
6360,3
6361,11
6362,10
6363,7
6364,9
6365,2
6366,2
6367,3
6368,6
6369,4
6370,15
6371,7
6372,13
6373,7
6374,13
6375,3
6376,11
6377,18
6378,18
6379,4
6380,8
6381,16
6382,19
6383,17
6384,17
6385,20
6386,3
6387,16
6388,11
6389,4
6390,16
6391,16
6392,15
6393,17
6394,15
6395,5
6396,15
6397,4
6398,16
6399,6
6400,15
6401,16
6402,5
6403,8
6404,5
6405,14
6406,4
6407,12
6408,4
6409,4
6410,3
6411,20
6412,2
6413,1
6414,18
6415,14
6416,17
6417,4
6418,4
6419,1
6420,1
6421,11
6422,9
6423,15
6424,5
6425,10
6426,2
6427,20
6428,4
6429,9
6430,12
6431,6
6432,6
6433,10
6434,9
6435,15
6436,19
6437,15
6438,6
6439,9
6440,11
6441,10
6442,5
6443,18
6444,4
6445,8
6446,10
6447,16
6448,20
6449,5
6450,15
6451,14
6452,6
6453,14
6454,11
6455,19
6456,11
6457,8
6458,1
6459,4
6460,8
6461,17
6462,3
6463,18
6464,20
6465,17
6466,10
6467,1
6468,19
6469,11
6470,17
6471,4
6472,11
6473,7
6474,13
6475,1
6476,20
6477,16
6478,1
6479,15
6480,20
6481,12
6482,8
6483,1
6484,15
6485,15
6486,5
6487,5
6488,20
6489,17
6490,9
6491,20
6492,3
6493,16
6494,13
6495,19
6496,1
6497,19
6498,18
6499,13
6500,7
6501,12
6502,17
6503,17
6504,11
6505,16
6506,17
6507,10
6508,13
6509,15
6510,5
6511,9
6512,12
6513,14
6514,6
6515,15
6516,5
6517,13
6518,5
6519,5
6520,1
6521,12
6522,12
6523,3
6524,15
6525,14
6526,2
6527,14
6528,6
6529,19
6530,9
6531,7
6532,16
6533,16
6534,7
6535,17
6536,1
6537,16
6538,11
6539,20
6540,14
6541,7
6542,5
6543,20
6544,18
6545,2
6546,18
6547,2
6548,13
6549,2
6550,9
6551,10
6552,15
6553,5
6554,18
6555,10
6556,7
6557,18
6558,14
6559,11
6560,19
6561,13
6562,19
6563,2
6564,19
6565,14
6566,12
6567,3
6568,9
6569,7
6570,8
6571,17
6572,15
6573,6
6574,8
6575,8
6576,8
6577,10
6578,11
6579,17
6580,10
6581,13
6582,1
6583,8
6584,9
6585,5
6586,9
6587,9
6588,10
6589,16
6590,2
6591,16
6592,4
6593,3
6594,4
6595,13
6596,18
6597,1
6598,4
6599,15
6600,12
6601,16
6602,6
6603,16
6604,10
6605,17
6606,8
6607,5
6608,18
6609,9
6610,5
6611,12
6612,2
6613,3
6614,18
6615,5
6616,20
6617,13
6618,7
6619,5
6620,14
6621,14
6622,7
6623,17
6624,4
6625,6
6626,11
6627,16
6628,11
6629,9
6630,11
6631,5
6632,18
6633,20
6634,16
6635,7
6636,12
6637,6
6638,7
6639,11
6640,11
6641,8
6642,16
6643,6
6644,12
6645,11
6646,3
6647,18
6648,3
6649,16
6650,16
6651,5
6652,16
6653,6
6654,15
6655,11
6656,4
6657,8
6658,5
6659,9
6660,10
6661,9
6662,4
6663,13
6664,12
6665,8
6666,14
6667,15
6668,17
6669,3
6670,3
6671,18
6672,20
6673,6
6674,1
6675,7
6676,19
6677,18
6678,20
6679,18
6680,17
6681,19
6682,11
6683,20
6684,4
6685,12
6686,19
6687,12
6688,13
6689,3
6690,14
6691,15
6692,6
6693,11
6694,4
6695,7
6696,1
6697,19
6698,13
6699,4
6700,16
6701,15
6702,10
6703,9
6704,19
6705,4
6706,14
6707,2
6708,6
6709,16
6710,2
6711,8
6712,9
6713,12
6714,2
6715,6
6716,10
6717,5
6718,8
6719,13
6720,19
6721,16
6722,20
6723,17
6724,7
6725,1
6726,11
6727,13
6728,8
6729,3
6730,2
6731,17
6732,7
6733,13
6734,1
6735,12
6736,3
6737,2
6738,20
6739,13
6740,13
6741,14
6742,4
6743,14
6744,17
6745,10
6746,11
6747,11
6748,17
6749,6
6750,19
6751,7
6752,11
6753,4
6754,1
6755,6
6756,1
6757,6
6758,19
6759,3
6760,1
6761,15
6762,5
6763,13
6764,8
6765,14
6766,20
6767,5
6768,6
6769,20
6770,10
6771,10
6772,6
6773,2
6774,3
6775,1
6776,1
6777,13
6778,1
6779,10
6780,18
6781,15
6782,3
6783,9
6784,6
6785,6
6786,9
6787,17
6788,10
6789,7
6790,5
6791,7
6792,17
6793,13
6794,2
6795,7
6796,1
6797,1
6798,15
6799,18
6800,1
6801,12
6802,19
6803,7
6804,11
6805,4
6806,16
6807,8
6808,18
6809,6
6810,4
6811,14
6812,3
6813,1
6814,15
6815,18
6816,1
6817,11
6818,19
6819,13
6820,7
6821,1
6822,2
6823,14
6824,17
6825,13
6826,16
6827,5
6828,12
6829,12
6830,10
6831,13
6832,8
6833,4
6834,17
6835,2
6836,4
6837,17
6838,8
6839,15
6840,2
6841,14
6842,5
6843,20
6844,12
6845,8
6846,1
6847,5
6848,5
6849,6
6850,4
6851,20
6852,13
6853,6
6854,5
6855,15
6856,11
6857,19
6858,20
6859,4
6860,5
6861,5
6862,15
6863,10
6864,4
6865,13
6866,10
6867,18
6868,16
6869,2
6870,2
6871,8
6872,1
6873,17
6874,16
6875,3
6876,6
6877,11
6878,13
6879,9
6880,1
6881,5
6882,10
6883,17
6884,2
6885,4
6886,15
6887,10
6888,1
6889,12
6890,7
6891,14
6892,14
6893,14
6894,1
6895,19
6896,19
6897,17
6898,17
6899,8
6900,10
6901,19
6902,14
6903,17
6904,2
6905,5
6906,13
6907,9
6908,12
6909,9
6910,16
6911,1
6912,18
6913,19
6914,10
6915,15
6916,14
6917,2
6918,7
6919,6
6920,18
6921,10
6922,20
6923,8
6924,6
6925,12
6926,19
6927,11
6928,15
6929,18
6930,6
6931,1
6932,19
6933,4
6934,2
6935,6
6936,4
6937,5
6938,2
6939,20
6940,5
6941,19
6942,1
6943,13
6944,11
6945,6
6946,1
6947,20
6948,8
6949,15
6950,15
6951,17
6952,12
6953,5
6954,15
6955,4
6956,17
6957,6
6958,1
6959,1
6960,8
6961,8
6962,13
6963,6
6964,18
6965,10
6966,6
6967,13
6968,9
6969,8
6970,1
6971,7
6972,9
6973,20
6974,8
6975,9
6976,13
6977,9
6978,10
6979,13
6980,16
6981,1
6982,7
6983,13
6984,18
6985,2
6986,2
6987,17
6988,6
6989,3
6990,5
6991,16
6992,3
6993,13
6994,15
6995,19
6996,20
6997,12
6998,11
6999,17
7000,5
7001,11
7002,5
7003,12
7004,4
7005,20
7006,14
7007,14
7008,19
7009,14
7010,17
7011,14
7012,16
7013,4
7014,16
7015,15
7016,15
7017,1
7018,11
7019,9
7020,10
7021,3
7022,12
7023,8
7024,2
7025,8
7026,15
7027,15
7028,14
7029,9
7030,14
7031,6
7032,10
7033,12
7034,20
7035,10
7036,1
7037,8
7038,18
7039,6
7040,12
7041,6
7042,8
7043,19
7044,17
7045,17
7046,17
7047,3
7048,3
7049,20
7050,10
7051,13
7052,15
7053,5
7054,7
7055,5
7056,14
7057,3
7058,19
7059,11
7060,8
7061,14
7062,12
7063,3
7064,14
7065,8
7066,14
7067,15
7068,19
7069,7
7070,8
7071,10
7072,19
7073,15
7074,17
7075,1
7076,8
7077,12
7078,16
7079,3
7080,3
7081,7
7082,10
7083,12
7084,14
7085,9
7086,11
7087,15
7088,15
7089,14
7090,7
7091,13
7092,19
7093,13
7094,14
7095,4
7096,11
7097,5
7098,7
7099,10
7100,10
7101,11
7102,3
7103,5
7104,12
7105,4
7106,11
7107,8
7108,16
7109,16
7110,11
7111,4
7112,6
7113,2
7114,14
7115,1
7116,8
7117,10
7118,12
7119,16
7120,13
7121,10
7122,10
7123,14
7124,12
7125,5
7126,15
7127,6
7128,1
7129,3
7130,18
7131,10
7132,9
7133,15
7134,20
7135,9
7136,2
7137,1
7138,5
7139,2
7140,4
7141,14
7142,7
7143,2
7144,5
7145,13
7146,12
7147,17
7148,5
7149,15
7150,4
7151,4
7152,14
7153,8
7154,19
7155,3
7156,1
7157,10
7158,18
7159,4
7160,12
7161,5
7162,4
7163,15
7164,2
7165,20
7166,3
7167,16
7168,17
7169,5
7170,12
7171,2
7172,13
7173,10
7174,10
7175,16
7176,7
7177,19
7178,20
7179,2
7180,5
7181,4
7182,12
7183,4
7184,12
7185,18
7186,10
7187,13
7188,9
7189,18
7190,3
7191,14
7192,2
7193,14
7194,18
7195,4
7196,7
7197,17
7198,7
7199,8
7200,13
7201,14
7202,9
7203,3
7204,11
7205,9
7206,19
7207,20
7208,12
7209,20
7210,6
7211,2
7212,13
7213,14
7214,2
7215,18
7216,8
7217,20
7218,2
7219,17
7220,15
7221,14
7222,8
7223,17
7224,19
7225,13
7226,14
7227,16
7228,13
7229,9
7230,17
7231,15
7232,7
7233,16
7234,11
7235,20
7236,6
7237,14
7238,3
7239,12
7240,11
7241,12
7242,19
7243,5
7244,10
7245,18
7246,8
7247,5
7248,10
7249,10
7250,18
7251,5
7252,13
7253,4
7254,20
7255,20
7256,11
7257,12
7258,17
7259,8
7260,1
7261,14
7262,20
7263,1
7264,10
7265,14
7266,17
7267,13
7268,5
7269,20
7270,9
7271,8
7272,18
7273,10
7274,6
7275,20
7276,15
7277,11
7278,20
7279,20
7280,8
7281,9
7282,20
7283,12
7284,17
7285,10
7286,1
7287,14
7288,4
7289,19
7290,17
7291,11
7292,11
7293,13
7294,14
7295,12
7296,17
7297,3
7298,12
7299,13
7300,5
7301,15
7302,6
7303,15
7304,20
7305,4
7306,17
7307,4
7308,6
7309,3
7310,3
7311,6
7312,11
7313,10
7314,5
7315,6
7316,3
7317,4
7318,12
7319,16
7320,13
7321,6
7322,9
7323,2
7324,18
7325,8
7326,14
7327,1
7328,9
7329,18
7330,3
7331,2
7332,17
7333,14
7334,3
7335,8
7336,19
7337,20
7338,11
7339,15
7340,6
7341,18
7342,6
7343,19
7344,13
7345,10
7346,14
7347,14
7348,9
7349,2
7350,2
7351,1
7352,10
7353,20
7354,13
7355,12
7356,13
7357,9
7358,7
7359,3
7360,10
7361,17
7362,16
7363,7
7364,12
7365,14
7366,14
7367,2
7368,4
7369,16
7370,17
7371,5
7372,1
7373,6
7374,15
7375,3
7376,3
7377,15
7378,3
7379,19
7380,3
7381,7
7382,16
7383,4
7384,1
7385,9
7386,8
7387,10
7388,19
7389,11
7390,20
7391,12
7392,2
7393,15
7394,15
7395,8
7396,14
7397,20
7398,8
7399,15
7400,14
7401,11
7402,20
7403,15
7404,9
7405,9
7406,2
7407,6
7408,13
7409,18
7410,10
7411,17
7412,9
7413,19
7414,2
7415,13
7416,7
7417,8
7418,11
7419,5
7420,8
7421,2
7422,12
7423,3
7424,3
7425,20
7426,19
7427,18
7428,11
7429,19
7430,8
7431,13
7432,19
7433,18
7434,11
7435,18
7436,13
7437,17
7438,8
7439,7
7440,20
7441,1
7442,2
7443,2
7444,10
7445,9
7446,11
7447,2
7448,20
7449,4
7450,4
7451,7
7452,19
7453,6
7454,7
7455,8
7456,7
7457,2
7458,15
7459,12
7460,13
7461,5
7462,17
7463,18
7464,3
7465,16
7466,10
7467,19
7468,13
7469,7
7470,18
7471,6
7472,14
7473,4
7474,18
7475,10
7476,17
7477,19
7478,19
7479,13
7480,19
7481,19
7482,3
7483,19
7484,17
7485,2
7486,19
7487,9
7488,9
7489,14
7490,6
7491,8
7492,1
7493,2
7494,13
7495,1
7496,11
7497,14
7498,5
7499,6
7500,7
7501,10
7502,14
7503,13
7504,11
7505,16
7506,19
7507,15
7508,2
7509,14
7510,17
7511,20
7512,14
7513,13
7514,17
7515,18
7516,8
7517,4
7518,12
7519,2
7520,8
7521,12
7522,7
7523,3
7524,4
7525,15
7526,7
7527,11
7528,10
7529,15
7530,6
7531,20
7532,17
7533,2
7534,8
7535,2
7536,10
7537,1
7538,17
7539,5
7540,10
7541,14
7542,20
7543,16
7544,15
7545,8
7546,15
7547,15
7548,14
7549,12
7550,18
7551,7
7552,9
7553,16
7554,13
7555,2
7556,10
7557,19
7558,18
7559,2
7560,6
7561,6
7562,20
7563,4
7564,15
7565,14
7566,13
7567,1
7568,9
7569,6
7570,3
7571,9
7572,17
7573,20
7574,6
7575,12
7576,19
7577,16
7578,3
7579,14
7580,16
7581,15
7582,19
7583,12
7584,13
7585,11
7586,3
7587,19
7588,3
7589,9
7590,11
7591,4
7592,4
7593,2
7594,20
7595,5
7596,3
7597,20
7598,20
7599,20
7600,20
7601,3
7602,11
7603,5
7604,19
7605,1
7606,19
7607,13
7608,5
7609,3
7610,15
7611,16
7612,14
7613,6
7614,14
7615,7
7616,20
7617,20
7618,5
7619,1
7620,20
7621,14
7622,12
7623,4
7624,2
7625,15
7626,6
7627,18
7628,4
7629,19
7630,12
7631,19
7632,13
7633,13
7634,13
7635,16
7636,6
7637,10
7638,20
7639,12
7640,11
7641,1
7642,9
7643,16
7644,17
7645,13
7646,1
7647,1
7648,5
7649,4
7650,12
7651,9
7652,16
7653,5
7654,20
7655,13
7656,3
7657,17
7658,13
7659,4
7660,1
7661,13
7662,5
7663,7
7664,19
7665,10
7666,1
7667,3
7668,6
7669,6
7670,18
7671,4
7672,4
7673,3
7674,15
7675,16
7676,8
7677,1
7678,14
7679,11
7680,1
7681,5
7682,3
7683,16
7684,1
7685,6
7686,16
7687,6
7688,7
7689,16
7690,20
7691,4
7692,13
7693,17
7694,17
7695,1
7696,15
7697,2
7698,7
7699,15
7700,16
7701,15
7702,6
7703,12
7704,3
7705,8
7706,20
7707,15
7708,19
7709,6
7710,4
7711,6
7712,10
7713,20
7714,11
7715,1
7716,5
7717,7
7718,15
7719,12
7720,11
7721,20
7722,11
7723,18
7724,15
7725,14
7726,6
7727,3
7728,13
7729,7
7730,11
7731,3
7732,5
7733,3
7734,2
7735,14
7736,5
7737,10
7738,18
7739,4
7740,15
7741,10
7742,6
7743,20
7744,1
7745,14
7746,14
7747,7
7748,20
7749,17
7750,11
7751,17
7752,2
7753,3
7754,9
7755,20
7756,3
7757,17
7758,15
7759,12
7760,1
7761,11
7762,16
7763,17
7764,9
7765,15
7766,9
7767,7
7768,1
7769,3
7770,12
7771,8
7772,7
7773,6
7774,9
7775,19
7776,16
7777,5
7778,18
7779,15
7780,17
7781,1
7782,6
7783,5
7784,19
7785,6
7786,14
7787,10
7788,1
7789,8
7790,6
7791,18
7792,16
7793,5
7794,2
7795,14
7796,9
7797,13
7798,11
7799,19
7800,19
7801,6
7802,13
7803,19
7804,8
7805,9
7806,5
7807,5
7808,2
7809,19
7810,8
7811,9
7812,18
7813,16
7814,17
7815,16
7816,18
7817,9
7818,9
7819,18
7820,6
7821,20
7822,10
7823,7
7824,4
7825,14
7826,7
7827,12
7828,8
7829,8
7830,18
7831,7
7832,16
7833,7
7834,17
7835,6
7836,1
7837,9
7838,4
7839,9
7840,10
7841,19
7842,15
7843,4
7844,11
7845,2
7846,19
7847,20
7848,17
7849,4
7850,13
7851,15
7852,6
7853,18
7854,15
7855,8
7856,9
7857,3
7858,7
7859,12
7860,16
7861,3
7862,15
7863,16
7864,13
7865,12
7866,9
7867,10
7868,10
7869,18
7870,10
7871,1
7872,7
7873,2
7874,8
7875,9
7876,3
7877,10
7878,6
7879,3
7880,18
7881,12
7882,12
7883,11
7884,19
7885,19
7886,9
7887,15
7888,2
7889,11
7890,4
7891,3
7892,8
7893,17
7894,6
7895,5
7896,1
7897,20
7898,6
7899,20
7900,4
7901,13
7902,19
7903,17
7904,20
7905,7
7906,18
7907,4
7908,6
7909,17
7910,16
7911,4
7912,4
7913,10
7914,14
7915,15
7916,16
7917,17
7918,15
7919,6
7920,10
7921,8
7922,14
7923,4
7924,4
7925,12
7926,15
7927,6
7928,1
7929,15
7930,6
7931,11
7932,11
7933,1
7934,11
7935,2
7936,6
7937,3
7938,9
7939,5
7940,1
7941,12
7942,18
7943,3
7944,13
7945,17
7946,10
7947,6
7948,19
7949,13
7950,5
7951,20
7952,15
7953,1
7954,9
7955,4
7956,10
7957,20
7958,14
7959,13
7960,10
7961,4
7962,1
7963,17
7964,4
7965,10
7966,15
7967,20
7968,17
7969,8
7970,20
7971,10
7972,6
7973,9
7974,19
7975,13
7976,7
7977,13
7978,1
7979,19
7980,1
7981,1
7982,9
7983,11
7984,7
7985,3
7986,10
7987,2
7988,7
7989,19
7990,1
7991,4
7992,9
7993,1
7994,16
7995,20
7996,12
7997,17
7998,3
7999,10
8000,6
8001,10
8002,9
8003,20
8004,9
8005,10
8006,11
8007,12
8008,12
8009,1
8010,5
8011,10
8012,10
8013,2
8014,3
8015,3
8016,10
8017,6
8018,11
8019,8
8020,9
8021,10
8022,4
8023,13
8024,19
8025,10
8026,14
8027,1
8028,19
8029,6
8030,19
8031,7
8032,8
8033,3
8034,9
8035,19
8036,17
8037,1
8038,8
8039,17
8040,10
8041,10
8042,3
8043,5
8044,10
8045,5
8046,6
8047,15
8048,9
8049,5
8050,7
8051,13
8052,10
8053,8
8054,17
8055,5
8056,20
8057,18
8058,20
8059,9
8060,12
8061,8
8062,5
8063,9
8064,5
8065,4
8066,15
8067,8
8068,1
8069,15
8070,10
8071,19
8072,5
8073,16
8074,13
8075,3
8076,16
8077,2
8078,13
8079,19
8080,11
8081,10
8082,13
8083,17
8084,18
8085,17
8086,14
8087,12
8088,10
8089,3
8090,3
8091,17
8092,3
8093,18
8094,3
8095,18
8096,4
8097,16
8098,20
8099,13
8100,13
8101,3
8102,15
8103,1
8104,9
8105,11
8106,9
8107,17
8108,1
8109,8
8110,4
8111,3
8112,17
8113,17
8114,16
8115,2
8116,5
8117,5
8118,15
8119,18
8120,12
8121,15
8122,12
8123,17
8124,20
8125,5
8126,10
8127,10
8128,14
8129,8
8130,2
8131,11
8132,6
8133,5
8134,1
8135,18
8136,4
8137,13
8138,8
8139,18
8140,6
8141,2
8142,9
8143,15
8144,13
8145,16
8146,3
8147,3
8148,9
8149,3
8150,19
8151,7
8152,16
8153,11
8154,11
8155,10
8156,9
8157,4
8158,3
8159,17
8160,4
8161,3
8162,2
8163,8
8164,14
8165,16
8166,6
8167,16
8168,17
8169,17
8170,13
8171,11
8172,6
8173,15
8174,20
8175,14
8176,19
8177,7
8178,7
8179,5
8180,18
8181,4
8182,13
8183,10
8184,20
8185,19
8186,3
8187,19
8188,17
8189,10
8190,11
8191,6
8192,14
8193,5
8194,8
8195,1
8196,9
8197,18
8198,9
8199,4
8200,11
8201,15
8202,18
8203,17
8204,18
8205,7
8206,9
8207,16
8208,3
8209,4
8210,10
8211,17
8212,7
8213,13
8214,11
8215,8
8216,10
8217,1
8218,19
8219,19
8220,10
8221,6
8222,8
8223,1
8224,3
8225,17
8226,8
8227,6
8228,15
8229,4
8230,17
8231,1
8232,14
8233,17
8234,18
8235,1
8236,10
8237,10
8238,19
8239,11
8240,14
8241,11
8242,9
8243,8
8244,3
8245,12
8246,19
8247,17
8248,19
8249,17
8250,5
8251,2
8252,20
8253,16
8254,17
8255,3
8256,3
8257,10
8258,11
8259,3
8260,7
8261,9
8262,19
8263,20
8264,1
8265,3
8266,20
8267,15
8268,6
8269,11
8270,3
8271,15
8272,20
8273,7
8274,10
8275,1
8276,20
8277,4
8278,2
8279,10
8280,5
8281,8
8282,10
8283,7
8284,10
8285,13
8286,12
8287,5
8288,15
8289,10
8290,12
8291,1
8292,10
8293,5
8294,16
8295,18
8296,17
8297,20
8298,13
8299,12
8300,17
8301,9
8302,19
8303,19
8304,16
8305,1
8306,16
8307,19
8308,18
8309,3
8310,19
8311,12
8312,10
8313,16
8314,6
8315,14
8316,14
8317,6
8318,10
8319,3
8320,11
8321,12
8322,8
8323,3
8324,6
8325,18
8326,9
8327,17
8328,15
8329,1
8330,13
8331,13
8332,5
8333,20
8334,9
8335,4
8336,1
8337,13
8338,9
8339,1
8340,2
8341,11
8342,15
8343,9
8344,17
8345,19
8346,17
8347,12
8348,5
8349,17
8350,20
8351,6
8352,5
8353,6
8354,19
8355,10
8356,13
8357,13
8358,3
8359,5
8360,6
8361,4
8362,1
8363,3
8364,7
8365,13
8366,17
8367,11
8368,2
8369,17
8370,6
8371,10
8372,11
8373,4
8374,15
8375,14
8376,3
8377,9
8378,12
8379,13
8380,3
8381,13
8382,16
8383,17
8384,13
8385,18
8386,17
8387,4
8388,20
8389,7
8390,4
8391,13
8392,11
8393,6
8394,20
8395,6
8396,10
8397,5
8398,5
8399,9
8400,1
8401,2
8402,11
8403,12
8404,10
8405,6
8406,1
8407,8
8408,14
8409,9
8410,9
8411,3
8412,15
8413,11
8414,7
8415,20
8416,17
8417,2
8418,9
8419,10
8420,17
8421,3
8422,20
8423,10
8424,11
8425,12
8426,3
8427,16
8428,3
8429,12
8430,14
8431,16
8432,19
8433,7
8434,15
8435,3
8436,16
8437,11
8438,8
8439,9
8440,8
8441,19
8442,14
8443,8
8444,14
8445,14
8446,6
8447,8
8448,16
8449,10
8450,6
8451,19
8452,2
8453,12
8454,14
8455,3
8456,6
8457,11
8458,3
8459,19
8460,1
8461,11
8462,10
8463,9
8464,1
8465,19
8466,7
8467,20
8468,19
8469,12
8470,18
8471,5
8472,3
8473,9
8474,14
8475,7
8476,4
8477,15
8478,17
8479,12
8480,13
8481,11
8482,12
8483,4
8484,15
8485,11
8486,10
8487,15
8488,2
8489,3
8490,10
8491,9
8492,6
8493,1
8494,12
8495,6
8496,9
8497,4
8498,14
8499,17
8500,9
8501,8
8502,2
8503,15
8504,15
8505,7
8506,16
8507,13
8508,2
8509,18
8510,10
8511,19
8512,4
8513,5
8514,7
8515,13
8516,9
8517,2
8518,5
8519,16
8520,10
8521,16
8522,19
8523,3
8524,4
8525,6
8526,20
8527,14
8528,10
8529,9
8530,17
8531,13
8532,8
8533,18
8534,12
8535,12
8536,17
8537,20
8538,5
8539,19
8540,18
8541,8
8542,8
8543,15
8544,8
8545,4
8546,14
8547,2
8548,18
8549,15
8550,5
8551,4
8552,16
8553,13
8554,8
8555,15
8556,19
8557,17
8558,2
8559,14
8560,20
8561,3
8562,2
8563,2
8564,8
8565,17
8566,15
8567,19
8568,14
8569,6
8570,12
8571,8
8572,14
8573,15
8574,20
8575,12
8576,8
8577,6
8578,13
8579,1
8580,10
8581,20
8582,5
8583,15
8584,18
8585,2
8586,13
8587,12
8588,2
8589,4
8590,8
8591,18
8592,19
8593,14
