Number,Value
2998,5
2999,14
3000,11
3001,10
3002,6
3003,10
3004,6
3005,2
3006,19
3007,11
3008,2
3009,5
3010,20
3011,13
3012,18
3013,1
3014,8
3015,16
3016,8
3017,5
3018,17
3019,5
3020,12
3021,2
3022,10
3023,17
3024,8
3025,4
3026,19
3027,20
3028,20
3029,11
3030,8
3031,17
3032,13
3033,11
3034,15
3035,19
3036,1
3037,5
3038,5
3039,6
3040,3
3041,6
3042,20
3043,6
3044,5
3045,10
3046,18
3047,4
3048,16
3049,1
3050,11
3051,7
3052,17
3053,17
3054,13
3055,3
3056,1
3057,6
3058,12
3059,16
3060,5
3061,12
3062,2
3063,14
3064,20
3065,6
3066,11
3067,14
3068,6
3069,3
3070,2
3071,3
3072,10
3073,17
3074,18
3075,9
3076,6
3077,8
3078,14
3079,14
3080,11
3081,18
3082,9
3083,14
3084,14
3085,10
3086,7
3087,16
3088,12
3089,6
3090,17
3091,9
3092,18
3093,14
3094,18
3095,10
3096,7
3097,15
3098,5
3099,13
3100,6
3101,4
3102,3
3103,5
3104,17
3105,12
3106,8
3107,20
3108,6
3109,9
3110,13
3111,2
3112,15
3113,9
3114,12
3115,14
3116,3
3117,8
3118,1
3119,6
3120,13
3121,1
3122,13
3123,6
3124,10
3125,13
3126,13
3127,16
3128,3
3129,19
3130,12
3131,10
3132,16
3133,19
3134,16
3135,20
3136,9
3137,10
3138,2
3139,4
3140,15
3141,8
3142,9
3143,3
3144,14
3145,15
3146,4
3147,19
3148,10
3149,7
3150,16
3151,4
3152,6
3153,6
3154,13
3155,7
3156,4
3157,10
3158,2
3159,17
3160,9
3161,1
3162,8
3163,19
3164,9
3165,2
3166,3
3167,17
3168,16
3169,2
3170,7
3171,12
3172,6
3173,3
3174,1
3175,15
3176,12
3177,1
3178,11
3179,17
3180,10
3181,5
3182,8
3183,19
3184,13
3185,1
3186,11
3187,10
3188,11
3189,14
3190,4
3191,2
3192,6
3193,10
3194,13
3195,14
3196,10
3197,16
3198,15
3199,2
3200,8
3201,2
3202,13
3203,5
3204,19
3205,5
3206,1
3207,20
3208,5
3209,4
3210,10
3211,14
3212,6
3213,7
3214,9
3215,16
3216,14
3217,16
3218,9
3219,10
3220,19
3221,15
3222,8
3223,14
3224,5
3225,16
3226,10
3227,7
3228,3
3229,14
3230,4
3231,1
3232,1
3233,6
3234,7
3235,20
3236,2
3237,10
3238,1
3239,13
3240,17
3241,20
3242,6
3243,16
3244,4
3245,14
3246,3
3247,5
3248,14
3249,4
3250,13
3251,20
3252,7
3253,2
3254,11
3255,6
3256,12
3257,4
3258,13
3259,10
3260,18
3261,13
3262,2
3263,17
3264,5
3265,8
3266,5
3267,5
3268,3
3269,3
3270,19
3271,16
3272,16
3273,13
3274,4
3275,11
3276,10
3277,20
3278,6
3279,7
3280,14
3281,5
3282,6
3283,14
3284,17
3285,15
3286,13
3287,20
3288,13
3289,18
3290,19
3291,7
3292,13
3293,16
3294,15
3295,15
3296,1
3297,5
3298,18
3299,12
3300,5
3301,3
3302,1
3303,20
3304,10
3305,1
3306,16
3307,13
3308,8
3309,5
3310,5
3311,20
3312,3
3313,20
3314,5
3315,20
3316,12
3317,9
3318,8
3319,18
3320,4
3321,7
3322,6
3323,12
3324,4
3325,11
3326,18
3327,12
3328,8
3329,12
3330,15
3331,10
3332,8
3333,9
3334,18
3335,14
3336,2
3337,8
3338,10
3339,8
3340,2
3341,15
3342,1
3343,10
3344,2
3345,5
3346,17
3347,15
3348,6
3349,3
3350,6
3351,20
3352,11
3353,16
3354,2
3355,16
3356,4
3357,6
3358,3
3359,3
3360,3
3361,9
3362,9
3363,9
3364,20
3365,1
3366,18
3367,1
3368,18
3369,9
3370,6
3371,17
3372,13
3373,12
3374,14
3375,3
3376,10
3377,4
3378,1
3379,5
3380,4
3381,5
3382,3
3383,15
3384,4
3385,8
3386,16
3387,12
3388,2
3389,6
3390,8
3391,7
3392,10
3393,1
3394,17
3395,3
3396,14
3397,6
3398,14
3399,9
3400,4
3401,13
3402,14
3403,5
3404,7
3405,20
3406,13
3407,8
3408,18
3409,8
3410,17
3411,2
3412,10
3413,5
3414,4
3415,18
3416,10
3417,19
3418,17
3419,14
3420,17
3421,20
3422,10
3423,16
3424,2
3425,8
3426,10
3427,10
3428,16
3429,9
3430,7
3431,20
3432,20
3433,11
3434,11
3435,3
3436,16
3437,18
3438,15
3439,14
3440,6
3441,19
3442,4
3443,6
3444,12
3445,14
3446,4
3447,15
3448,8
3449,10
3450,12
3451,11
3452,15
3453,12
3454,1
3455,10
3456,2
3457,20
3458,12
3459,12
3460,13
3461,20
3462,15
3463,3
3464,16
3465,19
3466,15
3467,8
3468,12
3469,12
3470,6
3471,18
3472,1
3473,8
3474,17
3475,8
3476,17
3477,15
3478,2
3479,9
3480,17
3481,17
3482,3
3483,11
3484,6
3485,14
3486,11
3487,20
3488,4
3489,10
3490,10
3491,9
3492,12
3493,17
3494,3
3495,17
3496,3
3497,1
3498,5
3499,4
3500,17
3501,5
3502,5
3503,17
3504,2
3505,6
3506,19
3507,1
3508,3
3509,6
3510,19
3511,17
3512,10
3513,12
3514,8
3515,14
3516,19
3517,11
3518,6
3519,11
3520,19
3521,17
3522,13
3523,14
3524,3
3525,5
3526,11
3527,20
3528,19
3529,20
3530,4
3531,8
3532,1
3533,16
3534,3
3535,2
3536,20
3537,7
3538,14
3539,1
3540,12
3541,20
3542,14
3543,17
3544,18
3545,17
3546,8
3547,10
3548,7
3549,6
3550,13
3551,3
3552,5
3553,17
3554,15
3555,1
3556,14
3557,13
3558,13
3559,11
3560,5
3561,7
3562,19
3563,9
3564,17
3565,3
3566,10
3567,14
3568,8
3569,10
3570,7
3571,7
3572,14
3573,6
3574,1
3575,1
3576,19
3577,15
3578,10
3579,2
3580,6
3581,4
3582,13
3583,20
3584,13
3585,1
3586,13
3587,3
3588,2
3589,6
3590,5
3591,11
3592,5
3593,4
3594,17
3595,17
3596,7
3597,14
3598,17
3599,18
3600,4
3601,6
3602,9
3603,15
3604,10
3605,10
3606,4
3607,20
3608,9
3609,19
3610,2
3611,13
3612,15
3613,4
3614,17
3615,17
3616,2
3617,10
3618,1
3619,7
3620,17
3621,17
3622,17
3623,16
3624,4
3625,8
3626,12
3627,19
3628,11
3629,17
3630,2
3631,9
3632,5
3633,2
3634,19
3635,8
3636,4
3637,2
3638,5
3639,19
3640,3
3641,9
3642,13
3643,11
3644,10
3645,20
3646,18
3647,3
3648,20
3649,7
3650,4
3651,3
3652,8
3653,17
3654,5
3655,8
3656,14
3657,9
3658,11
3659,8
3660,11
3661,18
3662,17
3663,11
3664,2
3665,17
3666,1
3667,4
3668,4
3669,7
3670,1
3671,18
3672,20
3673,5
3674,14
3675,9
3676,7
3677,20
3678,7
3679,4
3680,4
3681,4
3682,18
3683,6
3684,4
3685,19
3686,16
3687,15
3688,13
3689,1
3690,15
3691,1
3692,18
3693,17
3694,13
3695,11
3696,5
3697,12
3698,2
3699,11
3700,7
3701,1
3702,8
3703,11
3704,10
3705,15
3706,10
3707,3
3708,20
3709,20
3710,11
3711,3
3712,18
3713,7
3714,19
3715,7
3716,4
3717,8
3718,3
3719,18
3720,5
3721,3
3722,15
3723,8
3724,5
3725,5
3726,7
3727,6
3728,9
3729,19
3730,10
3731,20
3732,7
3733,14
3734,4
3735,7
3736,20
3737,17
3738,18
3739,10
3740,19
3741,16
3742,8
3743,7
3744,4
3745,4
3746,16
3747,8
3748,3
3749,7
3750,20
3751,3
3752,18
3753,11
3754,15
3755,7
3756,8
3757,20
3758,1
3759,19
3760,1
3761,13
3762,11
3763,6
3764,12
3765,15
3766,8
3767,9
3768,10
3769,18
3770,15
3771,19
3772,20
3773,14
3774,7
3775,18
3776,5
3777,20
3778,20
3779,13
3780,10
3781,18
3782,14
3783,6
3784,10
3785,15
3786,20
3787,14
3788,3
3789,19
3790,13
3791,15
3792,18
3793,10
3794,2
3795,13
3796,11
3797,7
3798,8
3799,6
3800,14
3801,10
3802,17
3803,12
3804,11
3805,2
3806,11
3807,3
3808,15
3809,6
3810,16
3811,20
3812,15
3813,6
3814,13
3815,15
3816,17
3817,18
3818,13
3819,10
3820,1
3821,3
3822,4
3823,16
3824,11
3825,15
3826,11
3827,7
3828,2
3829,16
3830,20
3831,4
3832,16
3833,11
3834,10
3835,18
3836,19
3837,13
3838,6
3839,11
3840,7
3841,18
3842,8
3843,7
3844,2
3845,17
3846,10
3847,12
3848,19
3849,4
3850,4
3851,8
3852,16
3853,2
3854,1
3855,18
3856,19
3857,1
3858,16
3859,15
3860,7
3861,3
3862,12
3863,8
3864,13
3865,14
3866,7
3867,12
3868,6
3869,10
3870,11
3871,12
3872,16
3873,13
3874,16
3875,16
3876,3
3877,20
3878,8
3879,9
3880,18
3881,13
3882,10
3883,2
3884,6
3885,3
3886,10
3887,20
3888,9
3889,2
3890,15
3891,19
3892,19
3893,19
3894,20
3895,3
3896,20
3897,2
3898,1
3899,16
3900,7
3901,14
3902,12
3903,1
3904,11
3905,10
3906,1
3907,18
3908,14
3909,3
3910,3
3911,1
3912,11
3913,7
3914,14
3915,19
3916,6
3917,4
3918,1
3919,1
3920,5
3921,2
3922,19
3923,1
3924,4
3925,18
3926,20
3927,18
3928,3
3929,19
3930,5
3931,3
3932,16
3933,7
3934,2
3935,10
3936,7
3937,2
3938,14
3939,3
3940,2
3941,20
3942,17
3943,3
3944,8
3945,2
3946,18
3947,20
3948,2
3949,17
3950,6
3951,11
3952,4
3953,12
3954,1
3955,3
3956,18
3957,18
3958,16
3959,3
3960,6
3961,1
3962,20
3963,11
3964,20
3965,16
3966,14
3967,13
3968,6
3969,9
3970,19
3971,13
3972,16
3973,13
3974,8
3975,6
3976,8
3977,3
3978,5
3979,14
3980,11
3981,12
3982,13
3983,7
3984,18
3985,7
3986,15
3987,20
3988,5
3989,13
3990,20
3991,13
3992,2
3993,17
3994,8
3995,2
3996,15
3997,9
3998,3
3999,10
4000,9
4001,11
4002,8
4003,6
4004,20
4005,3
4006,9
4007,10
4008,20
4009,13
4010,13
4011,18
4012,17
4013,9
4014,13
4015,18
4016,11
4017,3
4018,9
4019,13
4020,12
4021,13
4022,1
4023,2
4024,20
4025,7
4026,16
4027,16
4028,15
4029,9
4030,4
4031,2
4032,4
4033,6
4034,4
4035,18
4036,9
4037,19
4038,12
4039,9
4040,6
4041,20
4042,15
4043,19
4044,6
4045,16
4046,2
4047,19
4048,5
4049,6
4050,16
4051,14
4052,6
4053,13
4054,4
4055,18
4056,2
4057,19
4058,10
4059,20
4060,4
4061,10
4062,8
4063,13
4064,3
4065,10
4066,14
4067,20
4068,18
4069,5
4070,13
4071,4
4072,9
4073,2
4074,9
4075,5
4076,11
4077,7
4078,4
4079,9
4080,4
4081,12
4082,6
4083,7
4084,18
4085,8
4086,3
4087,18
4088,17
4089,13
4090,10
4091,1
4092,2
4093,17
4094,20
4095,18
4096,19
4097,8
4098,19
4099,10
4100,1
4101,1
4102,8
4103,13
4104,10
4105,10
4106,19
4107,14
4108,17
4109,20
4110,4
4111,13
4112,16
4113,15
4114,14
4115,18
4116,4
4117,15
4118,7
4119,11
4120,17
4121,15
4122,19
4123,10
4124,2
4125,11
4126,9
4127,8
4128,6
4129,12
4130,12
4131,13
4132,15
4133,12
4134,9
4135,1
4136,12
4137,19
4138,11
4139,16
4140,1
4141,15
4142,16
4143,15
4144,4
4145,9
4146,8
4147,15
4148,11
4149,16
4150,2
4151,18
4152,4
4153,7
4154,15
4155,13
4156,3
4157,12
4158,8
4159,7
4160,18
4161,13
4162,18
4163,2
4164,6
4165,4
4166,16
4167,10
4168,1
4169,12
4170,16
4171,4
4172,13
4173,4
4174,3
4175,11
4176,18
4177,8
4178,8
4179,15
4180,8
4181,1
4182,13
4183,20
4184,15
4185,14
4186,20
4187,1
4188,5
4189,4
4190,8
4191,10
4192,11
4193,12
4194,3
4195,16
4196,11
4197,15
4198,14
4199,2
4200,10
4201,13
4202,2
4203,4
4204,3
4205,7
4206,13
4207,6
4208,1
4209,10
4210,20
4211,7
4212,11
4213,2
4214,2
4215,15
4216,19
4217,17
4218,1
4219,3
4220,12
4221,5
4222,16
4223,11
4224,7
4225,7
4226,12
4227,11
4228,5
4229,13
4230,10
4231,20
4232,4
4233,8
4234,5
4235,20
4236,5
4237,6
4238,6
4239,13
4240,14
4241,8
4242,16
4243,16
4244,17
4245,15
4246,19
4247,20
4248,8
4249,3
4250,11
4251,15
4252,16
4253,16
4254,12
4255,2
4256,15
4257,7
4258,3
4259,17
4260,4
4261,14
4262,18
4263,8
4264,10
4265,11
4266,14
4267,13
4268,12
4269,15
4270,7
4271,3
4272,8
4273,12
4274,18
4275,5
4276,15
4277,18
4278,3
4279,16
4280,10
4281,11
4282,2
4283,4
4284,19
4285,2
4286,18
4287,8
4288,12
4289,18
4290,7
4291,1
4292,17
4293,10
4294,14
4295,17
4296,5
4297,15
4298,2
4299,18
4300,10
4301,5
4302,6
4303,16
4304,4
4305,5
4306,12
4307,19
4308,18
4309,5
4310,18
4311,19
4312,8
4313,19
4314,5
4315,13
4316,15
4317,20
4318,20
4319,16
4320,10
4321,7
4322,1
4323,6
4324,2
4325,20
4326,2
4327,13
4328,20
4329,16
4330,6
4331,19
4332,3
4333,4
4334,6
4335,12
4336,12
4337,15
4338,11
4339,12
4340,15
4341,9
4342,1
4343,9
4344,2
4345,18
4346,10
4347,17
4348,19
4349,11
4350,16
4351,19
4352,20
4353,13
4354,2
4355,13
4356,13
4357,16
4358,14
4359,7
4360,6
4361,8
4362,10
4363,8
4364,15
4365,18
4366,9
4367,19
4368,19
4369,12
4370,12
4371,1
4372,15
4373,2
4374,16
4375,13
4376,20
4377,8
4378,5
4379,6
4380,14
4381,10
4382,5
4383,11
4384,20
4385,2
4386,4
4387,3
4388,10
4389,11
4390,19
4391,8
4392,15
4393,3
4394,15
4395,10
4396,14
4397,16
4398,7
4399,16
4400,6
4401,5
4402,11
4403,13
4404,18
4405,3
4406,18
4407,3
4408,1
4409,1
4410,5
4411,17
4412,5
4413,3
4414,10
4415,1
4416,11
4417,3
4418,12
4419,18
4420,16
4421,13
4422,16
4423,14
4424,12
4425,3
4426,13
4427,3
4428,7
4429,19
4430,9
4431,6
4432,18
4433,6
4434,10
4435,20
4436,4
4437,8
4438,11
4439,12
4440,17
4441,11
4442,2
4443,12
4444,1
4445,5
4446,12
4447,13
4448,16
4449,7
4450,12
4451,8
4452,13
4453,7
4454,15
4455,12
4456,4
4457,5
4458,10
4459,3
4460,17
4461,17
4462,4
4463,1
4464,2
4465,13
4466,12
4467,4
4468,15
4469,9
4470,4
4471,12
4472,12
4473,8
4474,14
4475,1
4476,17
4477,5
4478,18
4479,16
4480,14
4481,11
4482,8
4483,8
4484,16
4485,20
4486,16
4487,17
4488,1
4489,19
4490,5
4491,4
4492,1
4493,1
4494,10
4495,1
4496,17
4497,19
4498,8
4499,5
4500,5
4501,16
4502,11
4503,2
4504,8
4505,19
4506,18
4507,20
4508,10
4509,1
4510,1
4511,18
4512,19
4513,10
4514,2
4515,2
4516,10
4517,20
4518,2
4519,9
4520,7
4521,7
4522,14
4523,10
4524,6
4525,1
4526,3
4527,17
4528,1
4529,9
4530,12
4531,1
4532,13
4533,8
4534,12
4535,4
4536,10
4537,13
4538,3
4539,9
4540,12
4541,13
4542,5
4543,10
4544,12
4545,19
4546,8
4547,14
4548,12
4549,9
4550,11
4551,17
4552,11
4553,14
4554,13
4555,3
4556,20
4557,1
4558,20
4559,19
4560,3
4561,16
4562,17
4563,3
4564,9
4565,20
4566,8
4567,8
4568,2
4569,9
4570,14
4571,18
4572,2
4573,12
4574,12
4575,10
4576,9
4577,13
4578,5
4579,8
4580,14
4581,11
4582,3
4583,10
4584,17
4585,14
4586,11
4587,3
4588,17
4589,8
4590,19
4591,13
4592,16
4593,19
4594,13
4595,12
4596,6
4597,11
4598,4
4599,3
4600,2
4601,2
4602,4
4603,10
4604,5
4605,12
4606,20
4607,11
4608,9
4609,12
4610,3
4611,19
4612,18
4613,11
4614,15
4615,13
4616,12
4617,7
4618,20
4619,6
4620,14
4621,3
4622,15
4623,17
4624,3
4625,13
4626,4
4627,2
4628,15
4629,5
4630,2
4631,11
4632,17
4633,9
4634,20
4635,6
4636,7
4637,3
4638,6
4639,9
4640,14
4641,3
4642,17
4643,9
4644,15
4645,2
4646,10
4647,17
4648,10
4649,13
4650,5
4651,17
4652,1
4653,7
4654,5
4655,4
4656,13
4657,20
4658,3
4659,6
4660,2
4661,9
4662,5
4663,16
4664,4
4665,1
4666,10
4667,4
4668,7
4669,1
4670,18
4671,1
4672,16
4673,5
4674,15
4675,7
4676,12
4677,14
4678,19
4679,18
4680,11
4681,19
4682,14
4683,10
4684,8
4685,19
4686,14
4687,10
4688,19
4689,14
4690,20
4691,7
4692,12
4693,9
4694,4
4695,14
4696,11
4697,5
4698,6
4699,8
4700,13
4701,5
4702,3
4703,2
4704,15
4705,13
4706,8
4707,9
4708,5
4709,4
4710,19
4711,11
4712,18
4713,11
4714,6
4715,17
4716,16
4717,15
4718,10
4719,18
4720,20
4721,15
4722,10
4723,6
4724,10
4725,14
4726,19
4727,5
4728,9
4729,14
4730,3
4731,1
4732,9
4733,19
4734,14
4735,8
4736,5
4737,3
4738,2
4739,3
4740,2
4741,2
4742,18
4743,15
4744,8
4745,2
4746,20
4747,4
4748,10
4749,13
4750,9
4751,3
4752,8
4753,6
4754,13
4755,11
4756,13
4757,20
4758,20
4759,12
4760,17
4761,14
4762,10
4763,11
4764,15
4765,9
4766,15
4767,17
4768,2
4769,10
4770,13
4771,3
4772,10
4773,15
4774,12
4775,9
4776,8
4777,9
4778,19
4779,13
4780,15
4781,19
4782,2
4783,8
4784,20
4785,6
4786,5
4787,9
4788,18
4789,18
4790,5
4791,17
4792,9
4793,19
4794,7
4795,7
4796,11
4797,20
4798,10
4799,17
4800,14
4801,2
4802,19
4803,2
4804,14
4805,16
4806,18
4807,8
4808,4
4809,12
4810,20
4811,2
4812,12
4813,10
4814,2
4815,12
4816,10
4817,7
4818,12
4819,3
4820,3
4821,11
4822,19
4823,2
4824,8
4825,9
4826,16
4827,11
4828,11
4829,14
4830,4
4831,17
4832,16
4833,12
4834,15
4835,11
4836,19
4837,8
4838,2
4839,16
4840,6
4841,14
4842,16
4843,10
4844,5
4845,18
4846,5
4847,6
4848,14
4849,8
4850,17
4851,16
4852,2
4853,4
4854,15
4855,19
4856,12
4857,3
4858,7
4859,8
4860,15
4861,15
4862,6
4863,19
4864,1
4865,5
4866,6
4867,15
4868,12
4869,12
4870,12
4871,11
4872,6
4873,6
4874,20
4875,8
4876,5
4877,19
4878,20
4879,9
4880,9
4881,3
4882,19
4883,15
4884,5
4885,3
4886,18
4887,6
4888,5
4889,13
4890,1
4891,2
4892,6
4893,8
4894,16
4895,13
4896,17
4897,3
4898,6
4899,19
4900,1
4901,9
4902,19
4903,1
4904,6
4905,1
4906,4
4907,1
4908,8
4909,5
4910,9
4911,13
4912,20
4913,6
4914,20
4915,19
4916,3
4917,8
4918,5
4919,6
4920,13
4921,11
4922,12
4923,15
4924,2
4925,3
4926,5
4927,7
4928,2
4929,2
4930,16
4931,17
4932,12
4933,13
4934,14
4935,2
4936,19
4937,12
4938,2
4939,5
4940,2
4941,7
4942,20
4943,4
4944,15
4945,2
4946,4
4947,12
4948,13
4949,10
4950,20
4951,9
4952,2
4953,6
4954,3
4955,1
4956,6
4957,16
4958,13
4959,3
4960,20
4961,15
4962,8
4963,5
4964,15
4965,4
4966,8
4967,6
4968,5
4969,8
4970,18
4971,12
4972,1
4973,11
4974,15
4975,16
4976,8
4977,8
4978,5
4979,20
4980,10
4981,19
4982,7
4983,14
4984,13
4985,1
4986,11
4987,7
4988,12
4989,15
4990,2
4991,17
4992,15
4993,15
4994,15
4995,2
4996,9
4997,3
4998,12
4999,5
5000,15
5001,10
5002,19
5003,15
5004,12
5005,18
5006,17
5007,13
5008,12
5009,9
5010,12
5011,14
5012,15
5013,16
5014,17
5015,13
5016,20
5017,14
5018,13
5019,7
5020,1
5021,13
5022,8
5023,6
5024,16
5025,4
5026,20
5027,9
5028,2
5029,8
5030,8
5031,15
5032,12
5033,6
5034,3
5035,16
5036,15
5037,9
5038,4
5039,12
5040,13
5041,4
5042,16
5043,12
5044,18
5045,16
5046,11
5047,14
5048,1
5049,15
5050,10
5051,14
5052,6
5053,6
5054,11
5055,1
5056,7
5057,12
5058,13
5059,5
5060,8
5061,4
5062,9
5063,10
5064,5
5065,5
5066,1
5067,17
5068,19
5069,8
5070,20
5071,3
5072,9
5073,3
5074,6
5075,17
5076,7
5077,5
5078,17
5079,19
5080,15
5081,5
5082,15
5083,8
5084,4
5085,10
5086,19
5087,6
5088,14
5089,13
5090,1
5091,13
5092,18
5093,3
5094,1
5095,7
5096,9
5097,12
5098,17
5099,4
5100,14
5101,5
5102,1
5103,14
5104,16
5105,2
5106,18
5107,15
5108,16
5109,18
5110,15
5111,9
5112,1
5113,6
5114,15
5115,8
5116,7
5117,4
5118,7
5119,11
5120,18
5121,11
5122,10
5123,10
5124,5
5125,5
5126,20
5127,19
5128,4
5129,17
5130,3
5131,17
5132,11
5133,17
5134,18
5135,7
5136,14
5137,19
5138,10
5139,18
5140,3
5141,12
5142,3
5143,8
5144,1
5145,2
5146,8
5147,20
5148,18
5149,1
5150,16
5151,18
5152,1
5153,18
5154,5
5155,7
5156,20
5157,20
5158,8
5159,8
5160,18
5161,7
5162,3
5163,15
5164,14
5165,20
5166,4
5167,19
5168,14
5169,16
5170,13
5171,8
5172,16
5173,20
5174,17
5175,5
5176,15
5177,20
5178,14
5179,11
5180,4
5181,3
5182,14
5183,19
5184,11
5185,18
5186,5
5187,12
5188,6
5189,4
5190,1
5191,18
5192,11
5193,12
5194,5
5195,12
5196,2
5197,16
5198,16
5199,10
5200,10
5201,20
5202,5
5203,16
5204,14
5205,2
5206,3
5207,6
5208,4
5209,6
5210,3
5211,2
5212,12
5213,11
5214,14
5215,11
5216,2
5217,5
5218,16
5219,11
5220,3
5221,18
5222,18
5223,15
5224,18
5225,7
5226,11
5227,7
5228,1
5229,4
5230,16
5231,12
5232,17
5233,14
5234,18
5235,14
5236,10
5237,11
5238,15
5239,1
5240,13
5241,11
5242,18
5243,14
5244,12
5245,15
5246,8
5247,1
5248,18
5249,7
5250,10
5251,16
5252,13
5253,8
5254,6
5255,10
5256,2
5257,15
5258,19
5259,19
5260,12
5261,9
5262,6
5263,17
5264,1
5265,3
5266,1
5267,19
5268,6
5269,20
5270,10
5271,1
5272,10
5273,2
5274,2
5275,4
5276,8
5277,16
5278,15
5279,5
5280,6
5281,2
5282,8
5283,10
5284,19
5285,14
5286,19
5287,2
5288,13
5289,16
5290,5
5291,11
5292,4
5293,3
5294,1
5295,2
5296,14
5297,11
5298,18
5299,18
5300,12
5301,9
5302,7
5303,15
5304,8
5305,19
5306,17
5307,11
5308,8
5309,5
5310,2
5311,19
5312,5
5313,14
5314,17
5315,16
5316,16
5317,3
5318,7
5319,16
5320,9
5321,15
5322,2
5323,14
5324,12
5325,18
5326,7
5327,11
5328,10
5329,12
5330,8
5331,5
5332,14
5333,11
5334,20
5335,5
5336,16
5337,14
5338,17
5339,1
5340,19
5341,19
5342,1
5343,4
5344,11
5345,1
5346,10
5347,1
5348,4
5349,13
5350,13
5351,16
5352,10
5353,12
5354,5
5355,2
5356,3
5357,9
5358,20
5359,9
5360,16
5361,10
5362,6
5363,19
5364,14
5365,16
5366,5
5367,19
5368,13
5369,17
5370,16
5371,1
5372,12
5373,7
5374,16
5375,10
5376,20
5377,8
5378,8
5379,7
5380,1
5381,3
5382,1
5383,3
5384,2
5385,8
5386,18
5387,8
5388,7
5389,19
5390,7
5391,3
5392,7
5393,8
5394,9
5395,12
5396,11
5397,20
5398,20
5399,1
5400,19
5401,20
5402,9
5403,9
5404,7
5405,8
5406,1
5407,10
5408,8
5409,12
5410,14
5411,3
5412,18
5413,10
5414,12
5415,13
5416,2
5417,15
5418,12
5419,6
5420,8
5421,16
5422,15
5423,19
5424,2
5425,2
5426,20
5427,12
5428,4
5429,1
5430,5
5431,17
5432,20
5433,15
5434,4
5435,11
5436,9
5437,20
5438,9
5439,9
5440,19
5441,15
5442,1
5443,19
5444,10
5445,13
5446,17
5447,5
5448,6
5449,4
5450,1
5451,4
5452,18
5453,9
5454,1
5455,12
5456,14
5457,8
5458,20
5459,20
5460,10
5461,18
5462,9
5463,20
5464,14
5465,15
5466,5
5467,2
5468,18
5469,5
5470,3
5471,8
5472,18
5473,15
5474,10
5475,9
5476,19
5477,7
5478,17
5479,11
5480,14
5481,14
5482,13
5483,20
5484,11
5485,1
5486,11
5487,11
5488,19
5489,11
5490,12
5491,2
5492,7
5493,6
5494,6
5495,5
5496,7
5497,3
5498,16
5499,17
5500,7
5501,14
5502,16
5503,11
5504,4
5505,17
5506,5
5507,2
5508,9
5509,11
5510,19
5511,12
5512,10
5513,14
5514,3
5515,8
5516,5
5517,16
5518,12
5519,4
5520,15
5521,5
5522,2
5523,6
5524,2
5525,19
5526,18
5527,9
5528,13
5529,15
5530,10
5531,15
5532,1
5533,17
5534,9
5535,17
5536,15
5537,15
5538,14
5539,11
5540,8
5541,5
5542,10
5543,20
5544,20
5545,6
5546,14
5547,13
5548,6
5549,8
5550,6
5551,18
5552,7
5553,6
5554,10
5555,6
5556,6
5557,14
5558,17
5559,4
5560,11
5561,8
5562,3
5563,16
5564,6
5565,4
5566,3
5567,17
5568,6
5569,17
5570,3
5571,4
5572,15
5573,4
5574,14
5575,14
5576,7
5577,20
5578,20
5579,20
5580,11
5581,3
5582,11
5583,18
5584,14
5585,8
5586,4
5587,5
5588,19
5589,17
5590,12
5591,19
5592,18
5593,2
5594,12
5595,18
5596,19
5597,1
5598,15
5599,7
5600,11
5601,11
5602,13
5603,2
5604,5
5605,17
5606,1
5607,18
5608,9
5609,11
5610,1
5611,5
5612,9
5613,20
5614,13
5615,2
5616,14
5617,18
5618,3
5619,10
5620,15
5621,16
5622,9
5623,7
5624,20
5625,13
5626,13
5627,10
5628,2
5629,20
5630,19
5631,6
5632,8
5633,16
5634,3
5635,6
5636,7
5637,14
5638,15
5639,18
5640,10
5641,17
5642,15
5643,15
5644,9
5645,11
5646,15
5647,15
5648,14
5649,4
5650,11
5651,20
5652,8
5653,13
5654,17
5655,11
5656,19
5657,2
5658,8
5659,15
5660,14
5661,1
5662,20
5663,5
5664,20
5665,19
5666,6
5667,8
5668,19
5669,1
5670,10
5671,5
5672,17
5673,5
5674,11
5675,2
5676,16
5677,14
5678,12
5679,14
5680,14
5681,11
5682,6
5683,14
5684,10
5685,11
5686,6
5687,9
5688,14
5689,3
5690,12
5691,13
5692,17
5693,1
5694,18
5695,17
5696,7
5697,19
5698,9
5699,13
5700,8
5701,2
5702,6
5703,6
5704,10
5705,16
5706,2
5707,19
5708,5
5709,2
5710,18
5711,5
5712,9
5713,4
5714,10
5715,20
5716,5
5717,16
5718,17
5719,15
5720,9
5721,13
5722,17
5723,12
5724,14
5725,17
5726,19
5727,6
5728,19
5729,18
5730,10
5731,4
5732,17
5733,13
5734,14
5735,9
5736,1
5737,19
5738,20
5739,11
5740,17
5741,2
5742,2
5743,16
5744,1
5745,4
5746,15
5747,12
5748,19
5749,3
5750,14
5751,20
5752,17
5753,11
5754,18
5755,15
5756,20
5757,4
5758,2
5759,7
5760,14
5761,6
5762,1
5763,3
5764,1
5765,6
5766,14
5767,16
5768,17
5769,9
5770,11
5771,7
5772,1
5773,2
5774,4
5775,20
5776,18
5777,15
5778,6
5779,11
5780,20
5781,4
5782,12
5783,8
5784,2
5785,11
5786,5
5787,19
5788,13
5789,11
5790,19
5791,1
5792,8
5793,10
5794,8
5795,11
