Number,Value
5796,14
5797,1
5798,13
5799,17
5800,11
5801,8
5802,11
5803,15
5804,17
5805,19
5806,11
5807,2
5808,20
5809,20
5810,10
5811,7
5812,20
5813,10
5814,8
5815,8
5816,7
5817,17
5818,1
5819,8
5820,2
5821,1
5822,8
5823,2
5824,18
5825,13
5826,18
5827,17
5828,14
5829,1
5830,12
5831,7
5832,8
5833,5
5834,16
5835,5
5836,5
5837,6
5838,8
5839,4
5840,2
5841,17
5842,4
5843,13
5844,18
5845,1
5846,18
5847,16
5848,18
5849,4
5850,20
5851,3
5852,20
5853,19
5854,8
5855,11
5856,4
5857,9
5858,18
5859,19
5860,8
5861,1
5862,10
5863,19
5864,12
5865,2
5866,10
5867,19
5868,8
5869,3
5870,10
5871,16
5872,9
5873,15
5874,14
5875,3
5876,14
5877,4
5878,9
5879,7
5880,2
5881,17
5882,13
5883,10
5884,7
5885,12
5886,20
5887,17
5888,11
5889,9
5890,15
5891,5
5892,4
5893,18
5894,5
5895,11
5896,20
5897,3
5898,11
5899,14
5900,5
5901,6
5902,10
5903,9
5904,12
5905,11
5906,2
5907,7
5908,1
5909,14
5910,2
5911,1
5912,13
5913,16
5914,12
5915,19
5916,10
5917,14
5918,17
5919,18
5920,16
5921,6
5922,8
5923,1
5924,12
5925,9
5926,2
5927,3
5928,2
5929,2
5930,2
5931,2
5932,16
5933,20
5934,5
5935,17
5936,5
5937,5
5938,3
5939,16
5940,7
5941,19
5942,11
5943,12
5944,6
5945,16
5946,6
5947,1
5948,17
5949,18
5950,4
5951,10
5952,2
5953,20
5954,1
5955,11
5956,10
5957,12
5958,15
5959,14
5960,5
5961,8
5962,4
5963,9
5964,6
5965,20
5966,9
5967,14
5968,2
5969,16
5970,19
5971,11
5972,1
5973,2
5974,5
5975,9
5976,3
5977,6
5978,9
5979,15
5980,20
5981,2
5982,7
5983,3
5984,20
5985,11
5986,6
5987,13
5988,16
5989,18
5990,16
5991,2
5992,4
5993,17
5994,4
5995,13
5996,9
5997,15
5998,2
5999,20
6000,5
6001,1
6002,17
6003,6
6004,13
6005,11
6006,4
6007,19
6008,2
6009,20
6010,7
6011,1
6012,11
6013,4
6014,15
6015,4
6016,11
6017,18
6018,19
6019,10
6020,15
6021,11
6022,14
6023,7
6024,14
6025,12
6026,7
6027,1
6028,1
6029,5
6030,17
6031,16
6032,11
6033,1
6034,14
6035,8
6036,3
6037,6
6038,2
6039,5
6040,19
6041,19
6042,2
6043,11
6044,7
6045,7
6046,7
6047,3
6048,7
6049,3
6050,8
6051,6
6052,14
6053,8
6054,9
6055,8
6056,14
6057,11
6058,4
6059,20
6060,11
6061,11
6062,20
6063,18
6064,13
6065,15
6066,10
6067,6
6068,11
6069,4
6070,10
6071,3
6072,8
6073,14
6074,20
6075,13
6076,12
6077,16
6078,8
6079,15
6080,11
6081,6
6082,6
6083,11
6084,5
6085,20
6086,12
6087,2
6088,18
6089,20
6090,7
6091,19
6092,9
6093,14
6094,5
6095,17
6096,11
6097,12
6098,7
6099,12
6100,16
6101,20
6102,7
6103,9
6104,13
6105,2
6106,18
6107,9
6108,6
6109,6
6110,2
6111,1
6112,11
6113,13
6114,6
6115,17
6116,3
6117,12
6118,2
6119,8
6120,13
6121,2
6122,11
6123,12
6124,5
6125,9
6126,6
6127,1
6128,2
6129,15
6130,18
6131,11
6132,12
6133,13
6134,11
6135,5
6136,5
6137,16
6138,8
6139,5
6140,8
6141,5
6142,17
6143,3
6144,15
6145,4
6146,8
6147,18
6148,20
6149,20
6150,6
6151,7
6152,10
6153,4
6154,11
6155,4
6156,3
6157,19
6158,14
6159,1
6160,14
6161,2
6162,9
6163,15
6164,9
6165,8
6166,11
6167,4
6168,9
6169,10
6170,5
6171,14
6172,19
6173,12
6174,2
6175,2
6176,7
6177,16
6178,13
6179,3
6180,9
6181,12
6182,3
6183,20
6184,3
6185,9
6186,4
6187,14
6188,19
6189,9
6190,14
6191,20
6192,4
6193,20
6194,19
6195,15
6196,9
6197,4
6198,9
6199,18
6200,4
6201,10
6202,5
6203,15
6204,16
6205,19
6206,9
6207,20
6208,11
6209,20
6210,7
6211,5
6212,20
6213,5
6214,9
6215,18
6216,18
6217,20
6218,19
6219,4
6220,3
6221,10
6222,2
6223,13
6224,10
6225,13
6226,20
6227,6
6228,15
6229,18
6230,8
6231,19
6232,4
6233,14
6234,1
6235,10
6236,5
6237,11
6238,1
6239,5
6240,9
6241,7
6242,16
6243,13
6244,17
6245,19
6246,15
6247,15
6248,8
6249,8
6250,19
6251,19
6252,14
6253,9
6254,5
6255,6
6256,15
6257,4
6258,18
6259,9
6260,13
6261,11
6262,19
6263,19
6264,8
6265,20
6266,17
6267,2
6268,8
6269,1
6270,13
6271,2
6272,1
6273,14
6274,12
6275,13
6276,10
6277,11
6278,19
6279,1
6280,19
6281,12
6282,14
6283,14
6284,4
6285,18
6286,8
6287,8
6288,17
6289,14
6290,7
6291,1
6292,14
6293,9
6294,19
6295,15
6296,1
6297,12
6298,2
6299,4
6300,17
6301,8
6302,6
6303,19
6304,2
6305,6
6306,14
6307,12
6308,18
6309,3
6310,5
6311,20
6312,13
6313,15
6314,6
6315,8
6316,12
6317,4
6318,11
6319,5
6320,11
6321,1
6322,1
6323,14
6324,10
6325,4
6326,12
6327,15
6328,7
6329,8
6330,16
6331,9
6332,20
6333,1
6334,15
6335,8
6336,20
6337,14
6338,10
6339,13
6340,8
6341,14
6342,3
6343,13
6344,15
6345,2
6346,4
6347,3
6348,3
6349,2
6350,9
6351,17
6352,1
6353,6
6354,16
6355,7
6356,15
6357,14
6358,13
6359,1
6360,20
6361,14
6362,4
6363,6
6364,4
6365,20
6366,7
6367,12
6368,10
6369,3
6370,3
6371,11
6372,14
6373,5
6374,5
6375,7
6376,10
6377,5
6378,13
6379,16
6380,9
6381,1
6382,7
6383,14
6384,3
6385,3
6386,15
6387,20
6388,18
6389,2
6390,19
6391,13
6392,18
6393,8
6394,1
6395,1
6396,15
6397,7
6398,17
6399,10
6400,11
6401,20
6402,18
6403,10
6404,14
6405,18
6406,2
6407,19
6408,18
6409,4
6410,17
6411,12
6412,4
6413,10
6414,9
6415,10
6416,13
6417,5
6418,7
6419,15
6420,18
6421,7
6422,6
6423,5
6424,7
6425,1
6426,15
6427,7
6428,7
6429,13
6430,14
6431,8
6432,18
6433,1
6434,6
6435,11
6436,19
6437,12
6438,4
6439,17
6440,15
6441,18
6442,1
6443,9
6444,18
6445,14
6446,16
6447,13
6448,18
6449,7
6450,14
6451,2
6452,7
6453,14
6454,7
6455,10
6456,10
6457,12
6458,20
6459,12
6460,16
6461,20
6462,12
6463,19
6464,9
6465,14
6466,4
6467,1
6468,11
6469,10
6470,1
6471,2
6472,8
6473,11
6474,8
6475,1
6476,7
6477,14
6478,18
6479,20
6480,8
6481,1
6482,10
6483,18
6484,18
6485,7
6486,10
6487,1
6488,6
6489,7
6490,12
6491,7
6492,10
6493,14
6494,19
6495,14
6496,12
6497,20
6498,5
6499,17
6500,2
6501,5
6502,6
6503,6
6504,2
6505,14
6506,12
6507,8
6508,8
6509,4
6510,19
6511,3
6512,13
6513,4
6514,3
6515,17
6516,6
6517,17
6518,12
6519,19
6520,8
6521,15
6522,7
6523,9
6524,19
6525,1
6526,13
6527,9
6528,9
6529,13
6530,14
6531,16
6532,15
6533,2
6534,17
6535,16
6536,5
6537,4
6538,16
6539,8
6540,14
6541,2
6542,12
6543,10
6544,15
6545,9
6546,19
6547,3
6548,20
6549,20
6550,13
6551,1
6552,14
6553,11
6554,16
6555,7
6556,18
6557,19
6558,16
6559,15
6560,9
6561,14
6562,3
6563,13
6564,11
6565,5
6566,11
6567,17
6568,1
6569,20
6570,13
6571,1
6572,11
6573,11
6574,9
6575,1
6576,1
6577,18
6578,7
6579,15
6580,18
6581,20
6582,16
6583,16
6584,20
6585,4
6586,7
6587,12
6588,10
6589,11
6590,13
6591,5
6592,18
6593,16
6594,20
6595,7
6596,6
6597,2
6598,19
6599,1
6600,18
6601,9
6602,15
6603,17
6604,17
6605,15
6606,5
6607,18
6608,8
6609,10
6610,2
6611,3
6612,17
6613,8
6614,9
6615,19
6616,8
6617,10
6618,17
6619,10
6620,15
6621,4
6622,13
6623,13
6624,7
6625,8
6626,11
6627,7
6628,9
6629,12
6630,20
6631,20
6632,18
6633,2
6634,12
6635,9
6636,14
6637,7
6638,5
6639,1
6640,12
6641,15
6642,3
6643,6
6644,14
6645,4
6646,8
6647,9
6648,4
6649,13
6650,17
6651,5
6652,17
6653,13
6654,9
6655,1
6656,12
6657,7
6658,8
6659,19
6660,10
6661,1
6662,18
6663,16
6664,19
6665,16
6666,3
6667,13
6668,12
6669,3
6670,18
6671,9
6672,15
6673,7
6674,4
6675,5
6676,10
6677,20
6678,19
6679,2
6680,9
6681,5
6682,4
6683,12
6684,18
6685,11
6686,10
6687,2
6688,12
6689,6
6690,10
6691,14
6692,1
6693,5
6694,15
6695,19
6696,20
6697,10
6698,15
6699,1
6700,3
6701,17
6702,11
6703,13
6704,12
6705,16
6706,10
6707,14
6708,19
6709,13
6710,12
6711,10
6712,10
6713,5
6714,4
6715,20
6716,5
6717,6
6718,17
6719,17
6720,2
6721,2
6722,4
6723,20
6724,5
6725,6
6726,2
6727,2
6728,18
6729,1
6730,1
6731,3
6732,4
6733,8
6734,12
6735,10
6736,14
6737,18
6738,11
6739,8
6740,6
6741,14
6742,13
6743,18
6744,7
6745,2
6746,19
6747,14
6748,8
6749,8
6750,11
6751,7
6752,6
6753,4
6754,3
6755,13
6756,10
6757,4
6758,16
6759,20
6760,5
6761,13
6762,2
6763,12
6764,20
6765,7
6766,17
6767,20
6768,3
6769,7
6770,7
6771,16
6772,4
6773,15
6774,7
6775,3
6776,4
6777,3
6778,11
6779,1
6780,6
6781,2
6782,16
6783,20
6784,14
6785,12
6786,7
6787,18
6788,12
6789,8
6790,3
6791,13
6792,14
6793,8
6794,18
6795,2
6796,18
6797,2
6798,5
6799,18
6800,16
6801,5
6802,11
6803,1
6804,17
6805,15
6806,2
6807,14
6808,5
6809,16
6810,5
6811,20
6812,12
6813,1
6814,11
6815,12
6816,17
6817,5
6818,6
6819,5
6820,9
6821,6
6822,2
6823,16
6824,5
6825,7
6826,9
6827,14
6828,13
6829,19
6830,10
6831,18
6832,20
6833,10
6834,6
6835,7
6836,6
6837,14
6838,13
6839,17
6840,3
6841,17
6842,1
6843,13
6844,15
6845,18
6846,9
6847,16
6848,3
6849,6
6850,15
6851,4
6852,7
6853,2
6854,13
6855,9
6856,10
6857,17
6858,18
6859,14
6860,4
6861,10
6862,7
6863,20
6864,12
6865,14
6866,3
6867,8
6868,18
6869,15
6870,13
6871,19
6872,18
6873,9
6874,12
6875,18
6876,4
6877,4
6878,12
6879,14
6880,16
6881,5
6882,2
6883,9
6884,6
6885,20
6886,7
6887,12
6888,13
6889,5
6890,2
6891,6
6892,19
6893,4
6894,11
6895,8
6896,17
6897,19
6898,14
6899,2
6900,15
6901,3
6902,4
6903,14
6904,17
6905,12
6906,5
6907,4
6908,5
6909,19
6910,4
6911,16
6912,10
6913,13
6914,2
6915,15
6916,11
6917,1
6918,19
6919,7
6920,10
6921,11
6922,4
6923,19
6924,7
6925,7
6926,4
6927,12
6928,12
6929,2
6930,15
6931,16
6932,9
6933,17
6934,20
6935,14
6936,4
6937,9
6938,3
6939,4
6940,12
6941,8
6942,10
6943,16
6944,18
6945,19
6946,1
6947,12
6948,11
6949,4
6950,13
6951,6
6952,2
6953,15
6954,18
6955,15
6956,11
6957,4
6958,7
6959,18
6960,16
6961,1
6962,19
6963,4
6964,17
6965,14
6966,11
6967,11
6968,11
6969,1
6970,9
6971,11
6972,14
6973,1
6974,17
6975,12
6976,13
6977,5
6978,6
6979,5
6980,10
6981,15
6982,4
6983,10
6984,13
6985,1
6986,18
6987,2
6988,10
6989,1
6990,15
6991,2
6992,8
6993,18
6994,2
6995,17
6996,12
6997,14
6998,1
6999,5
7000,10
7001,1
7002,15
7003,9
7004,2
7005,8
7006,9
7007,3
7008,10
7009,11
7010,14
7011,15
7012,5
7013,7
7014,2
7015,9
7016,19
7017,9
7018,11
7019,5
7020,13
7021,2
7022,11
7023,18
7024,9
7025,6
7026,17
7027,11
7028,18
7029,7
7030,11
7031,15
7032,14
7033,19
7034,12
7035,5
7036,20
7037,11
7038,11
7039,6
7040,19
7041,12
7042,19
7043,17
7044,18
7045,1
7046,7
7047,7
7048,14
7049,5
7050,9
7051,18
7052,14
7053,6
7054,13
7055,12
7056,16
7057,9
7058,6
7059,17
7060,17
7061,17
7062,6
7063,15
7064,15
7065,15
7066,8
7067,3
7068,4
7069,3
7070,16
7071,19
7072,7
7073,18
7074,18
7075,15
7076,9
7077,19
7078,7
7079,14
7080,2
7081,2
7082,19
7083,16
7084,12
7085,17
7086,18
7087,1
7088,4
7089,10
7090,1
7091,11
7092,4
7093,13
7094,5
7095,20
7096,9
7097,5
7098,9
7099,15
7100,17
7101,12
7102,18
7103,7
7104,10
7105,2
7106,16
7107,15
7108,2
7109,9
7110,6
7111,8
7112,13
7113,5
7114,9
7115,7
7116,9
7117,17
7118,13
7119,10
7120,19
7121,12
7122,17
7123,18
7124,6
7125,3
7126,14
7127,9
7128,1
7129,16
7130,13
7131,10
7132,11
7133,14
7134,2
7135,17
7136,12
7137,16
7138,19
7139,12
7140,12
7141,19
7142,7
7143,6
7144,3
7145,7
7146,3
7147,13
7148,2
7149,7
7150,9
7151,15
7152,5
7153,10
7154,7
7155,5
7156,20
7157,19
7158,4
7159,7
7160,4
7161,1
7162,20
7163,13
7164,16
7165,1
7166,17
7167,13
7168,15
7169,19
7170,1
7171,18
7172,9
7173,6
7174,12
7175,10
7176,12
7177,12
7178,13
7179,3
7180,6
7181,19
7182,5
7183,7
7184,12
7185,11
7186,5
7187,10
7188,10
7189,6
7190,12
7191,16
7192,18
7193,10
7194,1
7195,6
7196,5
7197,1
7198,1
7199,17
7200,5
7201,20
7202,13
7203,12
7204,7
7205,9
7206,3
7207,16
7208,7
7209,5
7210,8
7211,10
7212,11
7213,3
7214,17
7215,5
7216,9
7217,13
7218,5
7219,8
7220,18
7221,7
7222,2
7223,6
7224,4
7225,12
7226,14
7227,15
7228,6
7229,20
7230,10
7231,13
7232,18
7233,1
7234,9
7235,2
7236,17
7237,19
7238,13
7239,11
7240,12
7241,14
7242,7
7243,15
7244,14
7245,16
7246,1
7247,15
7248,20
7249,18
7250,12
7251,3
7252,16
7253,20
7254,1
7255,15
7256,8
7257,17
7258,10
7259,1
7260,4
7261,3
7262,14
7263,10
7264,15
7265,19
7266,12
7267,9
7268,17
7269,11
7270,4
7271,13
7272,16
7273,9
7274,10
7275,12
7276,3
7277,14
7278,2
7279,15
7280,19
7281,16
7282,11
7283,4
7284,10
7285,17
7286,10
7287,10
7288,18
7289,5
7290,18
7291,17
7292,4
7293,18
7294,2
7295,20
7296,4
7297,1
7298,2
7299,20
7300,19
7301,20
7302,4
7303,2
7304,2
7305,7
7306,5
7307,17
7308,13
7309,19
7310,5
7311,18
7312,4
7313,19
7314,5
7315,14
7316,13
7317,12
7318,3
7319,1
7320,5
7321,3
7322,9
7323,19
7324,10
7325,13
7326,10
7327,17
7328,2
7329,9
7330,9
7331,16
7332,16
7333,9
7334,13
7335,18
7336,4
7337,6
7338,7
7339,2
7340,10
7341,12
7342,7
7343,8
7344,14
7345,14
7346,10
7347,15
7348,19
7349,3
7350,14
7351,2
7352,14
7353,17
7354,16
7355,9
7356,15
7357,10
7358,8
7359,18
7360,17
7361,15
7362,5
7363,3
7364,6
7365,19
7366,15
7367,11
7368,10
7369,10
7370,19
7371,9
7372,20
7373,10
7374,8
7375,7
7376,13
7377,4
7378,10
7379,20
7380,2
7381,19
7382,11
7383,11
7384,17
7385,12
7386,16
7387,20
7388,11
7389,12
7390,8
7391,20
7392,6
7393,11
7394,1
7395,13
7396,15
7397,10
7398,18
7399,8
7400,7
7401,11
7402,15
7403,7
7404,2
7405,7
7406,15
7407,5
7408,17
7409,15
7410,12
7411,8
7412,6
7413,2
7414,14
7415,9
7416,14
7417,6
7418,14
7419,13
7420,3
7421,20
7422,18
7423,2
7424,7
7425,11
7426,13
7427,11
7428,5
7429,11
7430,14
7431,17
7432,12
7433,15
7434,19
7435,16
7436,4
7437,10
7438,16
7439,12
7440,11
7441,16
7442,19
7443,7
7444,6
7445,14
7446,5
7447,16
7448,6
7449,15
7450,19
7451,15
7452,12
7453,16
7454,20
7455,20
7456,17
7457,1
7458,20
7459,8
7460,20
7461,6
7462,20
7463,20
7464,18
7465,7
7466,20
7467,13
7468,1
7469,10
7470,2
7471,9
7472,12
7473,2
7474,6
7475,15
7476,16
7477,13
7478,7
7479,8
7480,20
7481,18
7482,5
7483,18
7484,3
7485,3
7486,3
7487,16
7488,15
7489,18
7490,4
7491,15
7492,15
7493,1
7494,19
7495,5
7496,8
7497,1
7498,6
7499,17
7500,7
7501,13
7502,3
7503,14
7504,3
7505,1
7506,17
7507,1
7508,5
7509,18
7510,17
7511,18
7512,2
7513,2
7514,13
7515,6
7516,20
7517,2
7518,13
7519,9
7520,10
7521,17
7522,3
7523,2
7524,12
7525,16
7526,17
7527,2
7528,10
7529,3
7530,2
7531,8
7532,4
7533,8
7534,14
7535,4
7536,7
7537,9
7538,16
7539,17
7540,2
7541,3
7542,2
7543,13
7544,7
7545,1
7546,17
7547,20
7548,2
7549,7
7550,16
7551,19
7552,12
7553,20
7554,15
7555,16
7556,8
7557,10
7558,15
7559,13
7560,1
7561,5
7562,1
7563,1
7564,4
7565,4
7566,14
7567,4
7568,8
7569,19
7570,7
7571,13
7572,10
7573,7
7574,14
7575,16
7576,20
7577,12
7578,17
7579,3
7580,2
7581,6
7582,9
7583,13
7584,14
7585,8
7586,14
7587,8
7588,16
7589,3
7590,14
7591,20
7592,13
7593,18
7594,15
7595,10
7596,10
7597,3
7598,19
7599,15
7600,17
7601,16
7602,1
7603,9
7604,4
7605,3
7606,12
7607,13
7608,5
7609,10
7610,8
7611,5
7612,13
7613,2
7614,8
7615,11
7616,11
7617,11
7618,5
7619,6
7620,19
7621,19
7622,11
7623,3
7624,20
7625,11
7626,19
7627,3
7628,12
7629,6
7630,1
7631,5
7632,9
7633,11
7634,4
7635,9
7636,1
7637,1
7638,1
7639,19
7640,18
7641,5
7642,19
7643,1
7644,7
7645,6
7646,20
7647,8
7648,6
7649,13
7650,12
7651,18
7652,12
7653,9
7654,12
7655,15
7656,2
7657,18
7658,15
7659,4
7660,14
7661,1
7662,17
7663,2
7664,17
7665,15
7666,3
7667,6
7668,3
7669,3
7670,14
7671,15
7672,3
7673,8
7674,14
7675,6
7676,3
7677,2
7678,8
7679,2
7680,1
7681,1
7682,14
7683,14
7684,20
7685,2
7686,20
7687,8
7688,7
7689,10
7690,4
7691,19
7692,5
7693,17
7694,17
7695,12
7696,16
7697,2
7698,14
7699,15
7700,12
7701,11
7702,18
7703,10
7704,12
7705,5
7706,4
7707,1
7708,3
7709,13
7710,14
7711,12
7712,13
7713,5
7714,14
7715,7
7716,6
7717,11
7718,8
7719,1
7720,16
7721,12
7722,7
7723,1
7724,6
7725,1
7726,19
7727,14
7728,20
7729,20
7730,6
7731,12
7732,10
7733,1
7734,2
7735,19
7736,9
7737,15
7738,15
7739,1
7740,11
7741,20
7742,5
7743,3
7744,11
7745,19
7746,16
7747,12
7748,14
7749,5
7750,12
7751,15
7752,5
7753,12
7754,12
7755,2
7756,14
7757,3
7758,18
7759,14
7760,10
7761,16
7762,11
7763,17
7764,10
7765,14
7766,14
7767,14
7768,1
7769,13
7770,2
7771,7
7772,9
7773,20
7774,16
7775,5
7776,19
7777,8
7778,13
7779,18
7780,11
7781,20
7782,20
7783,5
7784,19
7785,2
7786,8
7787,12
7788,17
7789,4
7790,8
7791,17
7792,11
7793,12
7794,8
7795,18
7796,10
7797,20
7798,12
7799,14
7800,2
7801,1
7802,2
7803,7
7804,19
7805,3
7806,7
7807,7
7808,5
7809,4
7810,5
7811,19
7812,5
7813,7
7814,11
7815,5
7816,14
7817,10
7818,20
7819,9
7820,9
7821,2
7822,3
7823,14
7824,7
7825,9
7826,10
7827,8
7828,1
7829,20
7830,18
7831,19
7832,2
7833,13
7834,1
7835,20
7836,11
7837,11
7838,15
7839,12
7840,4
7841,20
7842,4
7843,15
7844,19
7845,16
7846,18
7847,3
7848,2
7849,15
7850,18
7851,15
7852,16
7853,19
7854,20
7855,6
7856,9
7857,9
7858,8
7859,9
7860,7
7861,9
7862,7
7863,14
7864,14
7865,13
7866,13
7867,1
7868,16
7869,17
7870,16
7871,18
7872,8
7873,16
7874,5
7875,13
7876,1
7877,19
7878,14
7879,1
7880,5
7881,7
7882,10
7883,19
7884,19
7885,6
7886,2
7887,18
7888,6
7889,4
7890,12
7891,10
7892,6
7893,3
7894,10
7895,12
7896,15
7897,17
7898,11
7899,14
7900,13
7901,7
7902,17
7903,14
7904,4
7905,9
7906,18
7907,15
7908,12
7909,15
7910,9
7911,20
7912,2
7913,1
7914,1
7915,7
7916,20
7917,16
7918,17
7919,10
7920,13
7921,1
7922,1
7923,2
7924,17
7925,20
7926,17
7927,13
7928,3
7929,8
7930,18
7931,7
7932,10
7933,18
7934,13
7935,16
7936,1
7937,17
7938,17
7939,12
7940,6
7941,1
7942,15
7943,4
7944,2
7945,7
7946,14
7947,9
7948,15
7949,4
7950,19
7951,18
7952,20
7953,10
7954,3
7955,14
7956,4
7957,16
7958,6
7959,16
7960,20
7961,15
7962,4
7963,1
7964,17
7965,19
7966,3
7967,4
7968,16
7969,18
7970,7
7971,2
7972,1
7973,9
7974,5
7975,9
7976,2
7977,8
7978,9
7979,20
7980,19
7981,10
7982,9
7983,2
7984,10
7985,3
7986,2
7987,4
7988,18
7989,5
7990,19
7991,5
7992,18
7993,19
7994,11
7995,16
7996,8
7997,20
7998,20
7999,8
8000,14
8001,10
8002,9
8003,3
8004,10
8005,20
8006,11
8007,4
8008,12
8009,10
8010,7
8011,15
8012,17
8013,14
8014,15
8015,3
8016,2
8017,19
8018,1
8019,4
8020,6
8021,14
8022,5
8023,4
8024,6
8025,15
8026,15
8027,8
8028,12
8029,8
8030,17
8031,12
8032,8
8033,2
8034,10
8035,2
8036,8
8037,2
8038,15
8039,13
8040,8
8041,16
8042,5
8043,5
8044,4
8045,6
8046,10
8047,18
8048,3
8049,5
8050,11
8051,13
8052,15
8053,10
8054,15
8055,2
8056,11
8057,12
8058,13
8059,17
8060,17
8061,15
8062,6
8063,19
8064,17
8065,10
8066,20
8067,9
8068,2
8069,19
8070,14
8071,15
8072,18
8073,17
8074,9
8075,5
8076,7
8077,18
8078,17
8079,19
8080,19
8081,18
8082,6
8083,19
8084,10
8085,8
8086,16
8087,16
8088,14
8089,6
8090,16
8091,1
8092,4
8093,9
8094,19
8095,4
8096,10
8097,6
8098,9
8099,12
8100,13
8101,2
8102,20
8103,11
8104,1
8105,5
8106,15
8107,13
8108,8
8109,13
8110,19
8111,7
8112,2
8113,6
8114,14
8115,18
8116,16
8117,7
8118,11
8119,7
8120,6
8121,19
8122,8
8123,14
8124,14
8125,19
8126,20
8127,20
8128,11
8129,7
8130,1
8131,3
8132,11
8133,8
8134,16
8135,5
8136,10
8137,10
8138,18
8139,10
8140,9
8141,19
8142,1
8143,14
8144,18
8145,11
8146,12
8147,6
8148,18
8149,11
8150,18
8151,13
8152,2
8153,7
8154,9
8155,13
8156,7
8157,13
8158,5
8159,2
8160,17
8161,17
8162,13
8163,15
8164,18
8165,18
8166,1
8167,1
8168,10
8169,14
8170,18
8171,16
8172,16
8173,3
8174,12
8175,6
8176,17
8177,19
8178,4
8179,1
8180,8
8181,3
8182,12
8183,11
8184,6
8185,10
8186,1
8187,7
8188,2
8189,11
8190,5
8191,12
8192,3
8193,6
8194,17
8195,5
8196,15
8197,18
8198,8
8199,1
8200,5
8201,18
8202,20
8203,3
8204,10
8205,10
8206,7
8207,9
8208,8
8209,8
8210,14
8211,4
8212,1
8213,8
8214,3
8215,12
8216,1
8217,14
8218,10
8219,6
8220,7
8221,11
8222,3
8223,18
8224,11
8225,14
8226,8
8227,7
8228,5
8229,11
8230,10
8231,2
8232,1
8233,3
8234,14
8235,10
8236,8
8237,16
8238,14
8239,19
8240,5
8241,9
8242,16
8243,2
8244,13
8245,18
8246,13
8247,15
8248,12
8249,19
8250,5
8251,16
8252,9
8253,13
8254,15
8255,12
8256,10
8257,2
8258,8
8259,20
8260,8
8261,11
8262,9
8263,5
8264,2
8265,19
8266,19
8267,9
8268,4
8269,1
8270,20
8271,18
8272,3
8273,7
8274,10
8275,18
8276,17
8277,8
8278,18
8279,2
8280,11
8281,7
8282,19
8283,10
8284,19
8285,15
8286,16
8287,3
8288,13
8289,1
8290,7
8291,9
8292,17
8293,6
8294,16
8295,7
8296,11
8297,4
8298,20
8299,18
8300,15
8301,14
8302,5
8303,4
8304,5
8305,10
8306,2
8307,15
8308,4
8309,1
8310,17
8311,20
8312,10
8313,12
8314,19
8315,16
8316,5
8317,1
8318,11
8319,7
8320,12
8321,12
8322,7
8323,20
8324,4
8325,5
8326,5
8327,1
8328,15
8329,3
8330,12
8331,5
8332,11
8333,11
8334,12
8335,18
8336,3
8337,2
8338,7
8339,6
8340,19
8341,7
8342,15
8343,5
8344,15
8345,20
8346,6
8347,20
8348,9
8349,11
8350,3
8351,2
8352,1
8353,8
8354,20
8355,13
8356,5
8357,9
8358,13
8359,19
8360,10
8361,16
8362,8
8363,14
8364,7
8365,13
8366,3
8367,16
8368,8
8369,7
8370,6
8371,10
8372,2
8373,20
8374,7
8375,11
8376,1
8377,12
8378,7
8379,8
8380,12
8381,17
8382,4
8383,5
8384,17
8385,2
8386,16
8387,18
8388,4
8389,5
8390,5
8391,1
8392,17
8393,11
8394,11
8395,6
8396,9
8397,7
8398,9
8399,14
8400,16
8401,2
8402,9
8403,12
8404,11
8405,5
8406,10
8407,18
8408,8
8409,12
8410,8
8411,1
8412,3
8413,14
8414,5
8415,7
8416,4
8417,17
8418,13
8419,11
8420,1
8421,15
8422,3
8423,3
8424,16
8425,5
8426,1
8427,4
8428,1
8429,19
8430,1
8431,20
8432,7
8433,11
8434,10
8435,20
8436,6
8437,1
8438,19
8439,12
8440,3
8441,10
8442,12
8443,9
8444,15
8445,6
8446,16
8447,7
8448,5
8449,9
8450,20
8451,5
8452,4
8453,14
8454,8
8455,8
8456,4
8457,5
8458,17
8459,16
8460,20
8461,6
8462,20
8463,7
8464,18
8465,2
8466,16
8467,20
8468,16
8469,7
8470,2
8471,14
8472,16
8473,13
8474,6
8475,3
8476,7
8477,8
8478,4
8479,17
8480,20
8481,20
8482,8
8483,2
8484,6
8485,5
8486,7
8487,11
8488,19
8489,12
8490,3
8491,11
8492,7
8493,13
8494,10
8495,19
8496,13
8497,10
8498,1
8499,20
8500,9
8501,8
8502,12
8503,15
8504,9
8505,13
8506,13
8507,9
8508,12
8509,14
8510,17
8511,14
8512,10
8513,12
8514,20
8515,11
8516,14
8517,1
8518,11
8519,18
8520,18
8521,5
8522,18
8523,19
8524,8
8525,17
8526,17
8527,6
8528,13
8529,19
8530,9
8531,8
8532,12
8533,1
8534,15
8535,4
8536,1
8537,8
8538,17
8539,8
8540,13
8541,10
8542,20
8543,13
8544,8
8545,16
8546,9
8547,6
8548,17
8549,4
8550,6
8551,18
8552,7
8553,1
8554,5
8555,12
8556,12
8557,18
8558,16
8559,13
8560,5
8561,7
8562,12
8563,2
8564,6
8565,1
8566,8
8567,4
8568,19
8569,1
8570,1
8571,8
8572,9
8573,1
8574,3
8575,11
8576,16
8577,13
8578,13
8579,16
8580,15
8581,11
8582,13
8583,15
8584,16
8585,7
8586,8
8587,4
8588,15
8589,13
8590,18
8591,3
8592,8
8593,6
