Number,Value
5796,5
5797,6
5798,2
5799,20
5800,12
5801,18
5802,16
5803,4
5804,16
5805,20
5806,3
5807,14
5808,2
5809,3
5810,7
5811,19
5812,3
5813,9
5814,2
5815,6
5816,20
5817,5
5818,19
5819,6
5820,9
5821,1
5822,7
5823,17
5824,1
5825,7
5826,2
5827,10
5828,8
5829,6
5830,6
5831,16
5832,12
5833,5
5834,9
5835,15
5836,17
5837,4
5838,16
5839,15
5840,18
5841,7
5842,6
5843,9
5844,18
5845,20
5846,3
5847,10
5848,15
5849,11
5850,5
5851,2
5852,11
5853,17
5854,17
5855,12
5856,19
5857,11
5858,19
5859,16
5860,16
5861,7
5862,13
5863,8
5864,8
5865,2
5866,3
5867,12
5868,1
5869,13
5870,12
5871,19
5872,3
5873,20
5874,12
5875,13
5876,20
5877,19
5878,1
5879,13
5880,15
5881,1
5882,9
5883,6
5884,12
5885,7
5886,19
5887,1
5888,17
5889,9
5890,14
5891,5
5892,2
5893,11
5894,5
5895,12
5896,16
5897,5
5898,12
5899,8
5900,9
5901,7
5902,18
5903,10
5904,20
5905,6
5906,2
5907,16
5908,16
5909,7
5910,9
5911,20
5912,6
5913,7
5914,12
5915,4
5916,15
5917,2
5918,3
5919,6
5920,11
5921,20
5922,13
5923,2
5924,15
5925,7
5926,19
5927,11
5928,15
5929,7
5930,11
5931,19
5932,15
5933,1
5934,10
5935,9
5936,17
5937,10
5938,16
5939,1
5940,18
5941,6
5942,11
5943,14
5944,7
5945,1
5946,17
5947,13
5948,6
5949,16
5950,17
5951,20
5952,15
5953,16
5954,7
5955,19
5956,13
5957,16
5958,9
5959,9
5960,9
5961,19
5962,10
5963,8
5964,9
5965,2
5966,6
5967,5
5968,16
5969,2
5970,12
5971,11
5972,16
5973,18
5974,13
5975,4
5976,19
5977,2
5978,1
5979,7
5980,15
5981,19
5982,18
5983,12
5984,3
5985,19
5986,15
5987,18
5988,15
5989,9
5990,5
5991,15
5992,18
5993,19
5994,2
5995,6
5996,5
5997,19
5998,2
5999,14
6000,13
6001,5
6002,15
6003,5
6004,4
6005,10
6006,1
6007,8
6008,18
6009,20
6010,15
6011,17
6012,15
6013,1
6014,2
6015,19
6016,18
6017,8
6018,13
6019,11
6020,18
6021,20
6022,11
6023,15
6024,3
6025,4
6026,11
6027,3
6028,15
6029,9
6030,3
6031,9
6032,7
6033,19
6034,5
6035,11
6036,12
6037,15
6038,3
6039,6
6040,4
6041,11
6042,8
6043,7
6044,11
6045,11
6046,16
6047,4
6048,20
6049,11
6050,13
6051,8
6052,17
6053,19
6054,14
6055,8
6056,17
6057,13
6058,19
6059,16
6060,7
6061,15
6062,3
6063,12
6064,14
6065,4
6066,19
6067,3
6068,13
6069,16
6070,15
6071,11
6072,15
6073,16
6074,7
6075,5
6076,18
6077,16
6078,15
6079,20
6080,20
6081,3
6082,8
6083,16
6084,6
6085,8
6086,9
6087,2
6088,4
6089,5
6090,14
6091,11
6092,3
6093,8
6094,15
6095,9
6096,16
6097,2
6098,19
6099,4
6100,7
6101,2
6102,2
6103,7
6104,15
6105,16
6106,11
6107,20
6108,12
6109,16
6110,17
6111,9
6112,12
6113,18
6114,14
6115,14
6116,11
6117,4
6118,4
6119,20
6120,16
6121,8
6122,20
6123,10
6124,15
6125,9
6126,3
6127,7
6128,19
6129,12
6130,16
6131,5
6132,5
6133,19
6134,15
6135,14
6136,20
6137,5
6138,8
6139,4
6140,16
6141,2
6142,6
6143,16
6144,5
6145,2
6146,3
6147,6
6148,10
6149,17
6150,15
6151,13
6152,15
6153,14
6154,17
6155,17
6156,6
6157,1
6158,13
6159,12
6160,14
6161,12
6162,17
6163,12
6164,3
6165,9
6166,16
6167,13
6168,4
6169,12
6170,19
6171,7
6172,11
6173,7
6174,2
6175,5
6176,4
6177,17
6178,14
6179,11
6180,3
6181,19
6182,5
6183,5
6184,20
6185,18
6186,10
6187,10
6188,17
6189,2
6190,19
6191,9
6192,6
6193,14
6194,20
6195,16
6196,16
6197,6
6198,6
6199,14
6200,1
6201,15
6202,20
6203,11
6204,20
6205,8
6206,2
6207,9
6208,14
6209,11
6210,10
6211,14
6212,12
6213,20
6214,1
6215,9
6216,3
6217,5
6218,13
6219,1
6220,7
6221,9
6222,12
6223,12
6224,13
6225,20
6226,14
6227,4
6228,16
6229,8
6230,2
6231,5
6232,18
6233,5
6234,5
6235,5
6236,2
6237,17
6238,17
6239,15
6240,16
6241,14
6242,5
6243,16
6244,5
6245,8
6246,19
6247,8
6248,3
6249,6
6250,1
6251,10
6252,9
6253,2
6254,17
6255,10
6256,4
6257,2
6258,7
6259,4
6260,9
6261,16
6262,19
6263,12
6264,11
6265,2
6266,13
6267,18
6268,13
6269,20
6270,17
6271,13
6272,11
6273,13
6274,13
6275,15
6276,6
6277,9
6278,9
6279,7
6280,14
6281,5
6282,9
6283,4
6284,19
6285,10
6286,18
6287,6
6288,13
6289,4
6290,1
6291,8
6292,10
6293,15
6294,10
6295,5
6296,8
6297,14
6298,16
6299,3
6300,3
6301,20
6302,17
6303,3
6304,16
6305,3
6306,1
6307,5
6308,18
6309,2
6310,14
6311,12
6312,6
6313,11
6314,12
6315,17
6316,18
6317,6
6318,4
6319,6
6320,5
6321,16
6322,6
6323,16
6324,20
6325,18
6326,9
6327,17
6328,3
6329,6
6330,3
6331,5
6332,9
6333,3
6334,10
6335,16
6336,20
6337,19
6338,15
6339,11
6340,13
6341,15
6342,20
6343,10
6344,5
6345,9
6346,7
6347,9
6348,4
6349,17
6350,10
6351,11
6352,1
6353,6
6354,3
6355,14
6356,11
6357,2
6358,2
6359,17
6360,6
6361,19
6362,16
6363,20
6364,4
6365,14
6366,14
6367,19
6368,10
6369,14
6370,5
6371,4
6372,16
6373,12
6374,2
6375,13
6376,19
6377,18
6378,17
6379,13
6380,18
6381,8
6382,4
6383,19
6384,9
6385,12
6386,5
6387,18
6388,12
6389,6
6390,15
6391,17
6392,19
6393,8
6394,10
6395,17
6396,14
6397,4
6398,11
6399,9
6400,8
6401,14
6402,9
6403,10
6404,20
6405,8
6406,16
6407,20
6408,9
6409,20
6410,12
6411,19
6412,2
6413,15
6414,11
6415,16
6416,12
6417,13
6418,11
6419,4
6420,16
6421,9
6422,15
6423,14
6424,7
6425,2
6426,16
6427,4
6428,6
6429,8
6430,15
6431,17
6432,9
6433,7
6434,12
6435,4
6436,16
6437,6
6438,19
6439,4
6440,13
6441,4
6442,13
6443,8
6444,17
6445,2
6446,4
6447,10
6448,12
6449,6
6450,15
6451,17
6452,20
6453,6
6454,13
6455,10
6456,3
6457,8
6458,8
6459,5
6460,17
6461,3
6462,16
6463,20
6464,19
6465,1
6466,15
6467,4
6468,15
6469,17
6470,12
6471,10
6472,11
6473,14
6474,16
6475,8
6476,15
6477,3
6478,17
6479,15
6480,7
6481,19
6482,15
6483,7
6484,10
6485,4
6486,19
6487,1
6488,4
6489,3
6490,11
6491,14
6492,3
6493,8
6494,8
6495,14
6496,15
6497,17
6498,5
6499,13
6500,2
6501,12
6502,4
6503,9
6504,11
6505,12
6506,4
6507,11
6508,15
6509,2
6510,8
6511,11
6512,13
6513,7
6514,11
6515,5
6516,17
6517,3
6518,15
6519,10
6520,15
6521,13
6522,14
6523,2
6524,19
6525,17
6526,9
6527,7
6528,11
6529,7
6530,8
6531,2
6532,13
6533,10
6534,3
6535,3
6536,3
6537,12
6538,16
6539,1
6540,19
6541,4
6542,19
6543,20
6544,11
6545,11
6546,2
6547,11
6548,7
6549,5
6550,20
6551,17
6552,3
6553,14
6554,4
6555,5
6556,6
6557,10
6558,13
6559,19
6560,15
6561,19
6562,5
6563,9
6564,9
6565,11
6566,5
6567,7
6568,15
6569,11
6570,20
6571,16
6572,6
6573,17
6574,7
6575,1
6576,17
6577,15
6578,10
6579,12
6580,17
6581,12
6582,14
6583,8
6584,4
6585,1
6586,7
6587,7
6588,3
6589,3
6590,1
6591,7
6592,13
6593,18
6594,3
6595,6
6596,8
6597,17
6598,11
6599,9
6600,15
6601,9
6602,19
6603,15
6604,2
6605,9
6606,1
6607,2
6608,13
6609,16
6610,5
6611,3
6612,7
6613,7
6614,17
6615,11
6616,4
6617,5
6618,12
6619,1
6620,2
6621,3
6622,8
6623,5
6624,11
6625,7
6626,3
6627,5
6628,8
6629,3
6630,14
6631,10
6632,2
6633,15
6634,4
6635,17
6636,9
6637,2
6638,5
6639,19
6640,19
6641,20
6642,6
6643,5
6644,10
6645,3
6646,19
6647,10
6648,3
6649,5
6650,13
6651,10
6652,19
6653,6
6654,15
6655,1
6656,5
6657,18
6658,20
6659,7
6660,4
6661,10
6662,16
6663,3
6664,2
6665,3
6666,3
6667,3
6668,8
6669,5
6670,11
6671,20
6672,3
6673,5
6674,5
6675,5
6676,16
6677,19
6678,8
6679,17
6680,8
6681,15
6682,7
6683,3
6684,9
6685,8
6686,5
6687,5
6688,17
6689,4
6690,10
6691,6
6692,20
6693,11
6694,2
6695,4
6696,10
6697,9
6698,20
6699,8
6700,9
6701,15
6702,7
6703,13
6704,10
6705,6
6706,1
6707,12
6708,11
6709,10
6710,12
6711,18
6712,1
6713,14
6714,8
6715,19
6716,5
6717,19
6718,13
6719,4
6720,11
6721,10
6722,16
6723,17
6724,15
6725,15
6726,3
6727,3
6728,20
6729,2
6730,9
6731,2
6732,4
6733,3
6734,18
6735,6
6736,7
6737,13
6738,11
6739,1
6740,10
6741,7
6742,5
6743,11
6744,18
6745,20
6746,8
6747,16
6748,12
6749,6
6750,7
6751,15
6752,2
6753,4
6754,10
6755,17
6756,9
6757,6
6758,15
6759,7
6760,9
6761,13
6762,11
6763,2
6764,20
6765,8
6766,17
6767,9
6768,11
6769,15
6770,15
6771,19
6772,10
6773,6
6774,20
6775,10
6776,15
6777,20
6778,5
6779,18
6780,18
6781,18
6782,6
6783,12
6784,7
6785,7
6786,20
6787,6
6788,19
6789,3
6790,8
6791,1
6792,3
6793,13
6794,9
6795,18
6796,6
6797,15
6798,12
6799,13
6800,19
6801,14
6802,3
6803,9
6804,16
6805,11
6806,13
6807,17
6808,5
6809,9
6810,5
6811,9
6812,19
6813,9
6814,6
6815,11
6816,9
6817,3
6818,7
6819,19
6820,3
6821,5
6822,18
6823,16
6824,10
6825,11
6826,8
6827,16
6828,20
6829,4
6830,18
6831,14
6832,8
6833,6
6834,15
6835,19
6836,14
6837,6
6838,17
6839,14
6840,11
6841,1
6842,6
6843,11
6844,4
6845,14
6846,12
6847,1
6848,16
6849,6
6850,18
6851,19
6852,20
6853,8
6854,17
6855,20
6856,7
6857,11
6858,10
6859,13
6860,9
6861,15
6862,20
6863,17
6864,5
6865,10
6866,17
6867,7
6868,2
6869,17
6870,19
6871,1
6872,1
6873,13
6874,5
6875,3
6876,7
6877,9
6878,3
6879,2
6880,8
6881,1
6882,14
6883,19
6884,20
6885,16
6886,1
6887,13
6888,6
6889,14
6890,16
6891,19
6892,11
6893,16
6894,13
6895,19
6896,8
6897,3
6898,8
6899,12
6900,5
6901,20
6902,14
6903,9
6904,16
6905,9
6906,7
6907,15
6908,16
6909,3
6910,11
6911,11
6912,3
6913,20
6914,12
6915,18
6916,14
6917,11
6918,4
6919,12
6920,7
6921,1
6922,6
6923,4
6924,4
6925,14
6926,2
6927,13
6928,14
6929,8
6930,2
6931,16
6932,15
6933,15
6934,13
6935,19
6936,12
6937,7
6938,2
6939,6
6940,4
6941,12
6942,5
6943,13
6944,12
6945,1
6946,17
6947,19
6948,9
6949,12
6950,14
6951,7
6952,14
6953,18
6954,1
6955,7
6956,15
6957,13
6958,1
6959,14
6960,10
6961,2
6962,7
6963,2
6964,12
6965,8
6966,5
6967,20
6968,4
6969,8
6970,18
6971,16
6972,15
6973,7
6974,15
6975,13
6976,3
6977,4
6978,16
6979,19
6980,19
6981,2
6982,4
6983,10
6984,10
6985,6
6986,20
6987,6
6988,4
6989,1
6990,5
6991,17
6992,8
6993,10
6994,18
6995,2
6996,3
6997,11
6998,10
6999,20
7000,7
7001,10
7002,11
7003,3
7004,11
7005,7
7006,3
7007,20
7008,9
7009,3
7010,4
7011,8
7012,1
7013,16
7014,8
7015,20
7016,12
7017,16
7018,14
7019,9
7020,16
7021,4
7022,3
7023,14
7024,16
7025,1
7026,17
7027,6
7028,19
7029,16
7030,11
7031,1
7032,9
7033,17
7034,19
7035,12
7036,13
7037,10
7038,17
7039,18
7040,16
7041,11
7042,1
7043,2
7044,13
7045,20
7046,2
7047,11
7048,13
7049,16
7050,10
7051,5
7052,4
7053,1
7054,1
7055,1
7056,14
7057,16
7058,14
7059,10
7060,1
7061,10
7062,10
7063,16
7064,13
7065,15
7066,13
7067,20
7068,8
7069,11
7070,2
7071,17
7072,10
7073,15
7074,9
7075,12
7076,17
7077,6
7078,3
7079,10
7080,17
7081,4
7082,3
7083,9
7084,6
7085,12
7086,10
7087,18
7088,6
7089,18
7090,5
7091,1
7092,2
7093,10
7094,6
7095,8
7096,12
7097,7
7098,19
7099,8
7100,9
7101,16
7102,20
7103,20
7104,14
7105,14
7106,17
7107,8
7108,15
7109,3
7110,20
7111,15
7112,10
7113,15
7114,9
7115,16
7116,3
7117,6
7118,16
7119,12
7120,11
7121,5
7122,7
7123,15
7124,18
7125,2
7126,2
7127,11
7128,14
7129,9
7130,5
7131,12
7132,1
7133,19
7134,8
7135,11
7136,17
7137,16
7138,12
7139,10
7140,10
7141,9
7142,15
7143,8
7144,8
7145,5
7146,16
7147,9
7148,4
7149,18
7150,10
7151,6
7152,16
7153,11
7154,10
7155,20
7156,5
7157,13
7158,18
7159,15
7160,7
7161,20
7162,11
7163,17
7164,13
7165,17
7166,12
7167,18
7168,6
7169,16
7170,15
7171,9
7172,17
7173,18
7174,1
7175,16
7176,4
7177,8
7178,8
7179,17
7180,9
7181,16
7182,6
7183,6
7184,10
7185,7
7186,1
7187,12
7188,2
7189,16
7190,17
7191,13
7192,13
7193,14
7194,9
7195,12
7196,2
7197,13
7198,11
7199,7
7200,18
7201,1
7202,7
7203,17
7204,20
7205,12
7206,18
7207,5
7208,9
7209,15
7210,18
7211,18
7212,12
7213,5
7214,19
7215,13
7216,6
7217,10
7218,3
7219,3
7220,12
7221,18
7222,20
7223,4
7224,10
7225,2
7226,16
7227,17
7228,5
7229,20
7230,10
7231,20
7232,4
7233,15
7234,3
7235,12
7236,11
7237,4
7238,17
7239,14
7240,1
7241,20
7242,15
7243,2
7244,8
7245,17
7246,19
7247,14
7248,6
7249,13
7250,4
7251,2
7252,2
7253,3
7254,16
7255,10
7256,13
7257,17
7258,15
7259,20
7260,1
7261,1
7262,9
7263,3
7264,6
7265,4
7266,3
7267,8
7268,12
7269,12
7270,8
7271,8
7272,12
7273,15
7274,10
7275,2
7276,2
7277,1
7278,3
7279,2
7280,3
7281,19
7282,8
7283,5
7284,17
7285,6
7286,1
7287,4
7288,18
7289,5
7290,9
7291,1
7292,11
7293,7
7294,4
7295,3
7296,11
7297,18
7298,15
7299,14
7300,1
7301,16
7302,1
7303,6
7304,9
7305,19
7306,15
7307,7
7308,5
7309,16
7310,12
7311,8
7312,12
7313,18
7314,12
7315,4
7316,16
7317,13
7318,1
7319,9
7320,13
7321,3
7322,3
7323,9
7324,16
7325,14
7326,16
7327,18
7328,11
7329,1
7330,19
7331,16
7332,13
7333,18
7334,8
7335,20
7336,17
7337,14
7338,14
7339,20
7340,16
7341,6
7342,20
7343,11
7344,7
7345,6
7346,17
7347,7
7348,4
7349,9
7350,10
7351,20
7352,1
7353,1
7354,1
7355,12
7356,12
7357,14
7358,12
7359,7
7360,17
7361,11
7362,3
7363,9
7364,14
7365,1
7366,19
7367,16
7368,10
7369,15
7370,20
7371,17
7372,6
7373,5
7374,13
7375,20
7376,16
7377,4
7378,16
7379,6
7380,3
7381,14
7382,17
7383,20
7384,4
7385,1
7386,12
7387,10
7388,3
7389,13
7390,19
7391,5
7392,8
7393,16
7394,8
7395,15
7396,12
7397,8
7398,14
7399,17
7400,3
7401,6
7402,18
7403,4
7404,8
7405,14
7406,14
7407,9
7408,12
7409,6
7410,1
7411,1
7412,19
7413,17
7414,2
7415,5
7416,11
7417,9
7418,8
7419,13
7420,16
7421,2
7422,9
7423,20
7424,16
7425,13
7426,11
7427,2
7428,6
7429,2
7430,11
7431,10
7432,18
7433,10
7434,3
7435,9
7436,20
7437,17
7438,12
7439,17
7440,5
7441,2
7442,5
7443,14
7444,12
7445,17
7446,13
7447,5
7448,8
7449,7
7450,11
7451,19
7452,17
7453,7
7454,1
7455,20
7456,8
7457,6
7458,12
7459,4
7460,10
7461,10
7462,1
7463,9
7464,19
7465,5
7466,15
7467,18
7468,6
7469,6
7470,9
7471,3
7472,9
7473,2
7474,17
7475,9
7476,6
7477,15
7478,15
7479,16
7480,3
7481,17
7482,1
7483,12
7484,3
7485,10
7486,7
7487,3
7488,19
7489,3
7490,1
7491,1
7492,7
7493,18
7494,19
7495,18
7496,19
7497,1
7498,20
7499,18
7500,11
7501,11
7502,17
7503,11
7504,11
7505,13
7506,19
7507,9
7508,10
7509,13
7510,1
7511,4
7512,8
7513,20
7514,12
7515,16
7516,4
7517,20
7518,16
7519,5
7520,1
7521,10
7522,11
7523,9
7524,5
7525,7
7526,19
7527,10
7528,10
7529,8
7530,9
7531,2
7532,16
7533,7
7534,19
7535,9
7536,17
7537,4
7538,2
7539,20
7540,4
7541,13
7542,3
7543,7
7544,5
7545,5
7546,8
7547,16
7548,17
7549,17
7550,12
7551,19
7552,14
7553,13
7554,4
7555,2
7556,4
7557,13
7558,8
7559,17
7560,11
7561,10
7562,9
7563,17
7564,7
7565,20
7566,19
7567,16
7568,5
7569,12
7570,3
7571,11
7572,20
7573,1
7574,8
7575,3
7576,3
7577,16
7578,1
7579,16
7580,12
7581,20
7582,15
7583,14
7584,5
7585,13
7586,1
7587,6
7588,18
7589,4
7590,12
7591,17
7592,3
7593,13
7594,1
7595,11
7596,13
7597,19
7598,4
7599,14
7600,17
7601,20
7602,12
7603,5
7604,20
7605,4
7606,1
7607,18
7608,13
7609,4
7610,20
7611,18
7612,7
7613,2
7614,1
7615,18
7616,16
7617,3
7618,8
7619,13
7620,18
7621,17
7622,11
7623,14
7624,3
7625,10
7626,12
7627,9
7628,9
7629,2
7630,19
7631,16
7632,3
7633,6
7634,15
7635,2
7636,12
7637,16
7638,2
7639,11
7640,6
7641,7
7642,8
7643,13
7644,10
7645,7
7646,19
7647,5
7648,6
7649,8
7650,13
7651,14
7652,2
7653,16
7654,10
7655,20
7656,2
7657,5
7658,18
7659,12
7660,1
7661,19
7662,4
7663,15
7664,10
7665,7
7666,18
7667,18
7668,6
7669,14
7670,6
7671,6
7672,16
7673,3
7674,5
7675,11
7676,7
7677,12
7678,14
7679,15
7680,4
7681,13
7682,4
7683,8
7684,17
7685,14
7686,4
7687,7
7688,6
7689,13
7690,8
7691,12
7692,10
7693,13
7694,7
7695,16
7696,12
7697,16
7698,9
7699,7
7700,4
7701,20
7702,17
7703,7
7704,11
7705,14
7706,13
7707,9
7708,15
7709,7
7710,6
7711,20
7712,8
7713,17
7714,19
7715,19
7716,20
7717,5
7718,12
7719,12
7720,11
7721,3
7722,2
7723,8
7724,11
7725,14
7726,11
7727,9
7728,8
7729,14
7730,18
7731,15
7732,17
7733,18
7734,18
7735,4
7736,20
7737,16
7738,16
7739,14
7740,8
7741,10
7742,8
7743,3
7744,4
7745,8
7746,19
7747,16
7748,17
7749,3
7750,19
7751,10
7752,2
7753,8
7754,15
7755,6
7756,7
7757,1
7758,20
7759,19
7760,8
7761,1
7762,15
7763,11
7764,4
7765,15
7766,17
7767,18
7768,14
7769,12
7770,4
7771,8
7772,20
7773,5
7774,14
7775,19
7776,4
7777,4
7778,6
7779,20
7780,17
7781,16
7782,14
7783,18
7784,11
7785,4
7786,12
7787,3
7788,13
7789,14
7790,17
7791,8
7792,18
7793,19
7794,12
7795,20
7796,14
7797,19
7798,7
7799,17
7800,20
7801,16
7802,1
7803,14
7804,13
7805,17
7806,15
7807,1
7808,18
7809,5
7810,14
7811,18
7812,20
7813,20
7814,3
7815,9
7816,19
7817,11
7818,19
7819,6
7820,19
7821,13
7822,7
7823,15
7824,9
7825,8
7826,3
7827,13
7828,4
7829,2
7830,1
7831,5
7832,18
7833,1
7834,20
7835,11
7836,3
7837,18
7838,4
7839,6
7840,10
7841,11
7842,18
7843,3
7844,2
7845,19
7846,2
7847,7
7848,8
7849,8
7850,15
7851,6
7852,5
7853,6
7854,17
7855,20
7856,16
7857,13
7858,11
7859,20
7860,16
7861,3
7862,16
7863,6
7864,13
7865,12
7866,15
7867,12
7868,15
7869,4
7870,6
7871,18
7872,4
7873,17
7874,15
7875,17
7876,17
7877,16
7878,19
7879,12
7880,9
7881,19
7882,20
7883,11
7884,3
7885,12
7886,1
7887,4
7888,16
7889,15
7890,3
7891,6
7892,15
7893,20
7894,11
7895,14
7896,3
7897,3
7898,5
7899,13
7900,18
7901,13
7902,7
7903,3
7904,14
7905,9
7906,18
7907,1
7908,20
7909,2
7910,10
7911,2
7912,17
7913,4
7914,20
7915,2
7916,8
7917,9
7918,19
7919,16
7920,9
7921,3
7922,17
7923,6
7924,19
7925,6
7926,17
7927,11
7928,6
7929,17
7930,7
7931,2
7932,8
7933,1
7934,15
7935,14
7936,19
7937,17
7938,14
7939,13
7940,3
7941,7
7942,5
7943,2
7944,14
7945,11
7946,11
7947,13
7948,5
7949,4
7950,12
7951,1
7952,12
7953,3
7954,8
7955,13
7956,14
7957,18
7958,18
7959,13
7960,8
7961,2
7962,10
7963,15
7964,8
7965,3
7966,18
7967,14
7968,4
7969,10
7970,2
7971,19
7972,4
7973,7
7974,8
7975,14
7976,10
7977,1
7978,8
7979,6
7980,14
7981,10
7982,8
7983,14
7984,19
7985,5
7986,5
7987,3
7988,13
7989,5
7990,8
7991,13
7992,8
7993,13
7994,6
7995,8
7996,6
7997,6
7998,14
7999,3
8000,19
8001,19
8002,12
8003,7
8004,12
8005,14
8006,5
8007,18
8008,5
8009,16
8010,4
8011,4
8012,6
8013,2
8014,19
8015,14
8016,16
8017,3
8018,17
8019,7
8020,3
8021,7
8022,7
8023,6
8024,5
8025,2
8026,15
8027,16
8028,20
8029,15
8030,16
8031,14
8032,1
8033,5
8034,12
8035,9
8036,4
8037,20
8038,15
8039,14
8040,2
8041,20
8042,18
8043,5
8044,5
8045,10
8046,7
8047,10
8048,15
8049,18
8050,16
8051,10
8052,11
8053,12
8054,12
8055,17
8056,11
8057,19
8058,7
8059,9
8060,10
8061,1
8062,7
8063,15
8064,9
8065,6
8066,5
8067,20
8068,3
8069,17
8070,19
8071,13
8072,20
8073,8
8074,14
8075,6
8076,11
8077,16
8078,13
8079,18
8080,11
8081,9
8082,17
8083,17
8084,2
8085,3
8086,6
8087,13
8088,2
8089,6
8090,5
8091,15
8092,19
8093,5
8094,3
8095,7
8096,15
8097,17
8098,16
8099,7
8100,3
8101,7
8102,4
8103,20
8104,16
8105,4
8106,13
8107,18
8108,7
8109,12
8110,2
8111,20
8112,10
8113,20
8114,17
8115,8
8116,4
8117,17
8118,6
8119,1
8120,3
8121,9
8122,20
8123,12
8124,16
8125,7
8126,10
8127,1
8128,17
8129,3
8130,4
8131,14
8132,10
8133,5
8134,9
8135,2
8136,4
8137,4
8138,17
8139,14
8140,8
8141,20
8142,3
8143,3
8144,12
8145,7
8146,14
8147,1
8148,9
8149,19
8150,14
8151,5
8152,1
8153,19
8154,10
8155,3
8156,17
8157,15
8158,19
8159,12
8160,8
8161,4
8162,8
8163,5
8164,9
8165,3
8166,15
8167,14
8168,3
8169,7
8170,5
8171,17
8172,7
8173,16
8174,1
8175,7
8176,14
8177,12
8178,3
8179,3
8180,1
8181,19
8182,15
8183,9
8184,14
8185,2
8186,1
8187,19
8188,15
8189,20
8190,1
8191,18
8192,3
8193,18
8194,15
8195,5
8196,10
8197,5
8198,19
8199,7
8200,16
8201,12
8202,17
8203,10
8204,7
8205,15
8206,12
8207,20
8208,3
8209,6
8210,12
8211,10
8212,19
8213,5
8214,14
8215,9
8216,7
8217,17
8218,17
8219,11
8220,13
8221,14
8222,2
8223,1
8224,19
8225,9
8226,3
8227,20
8228,17
8229,18
8230,5
8231,16
8232,19
8233,11
8234,8
8235,9
8236,8
8237,17
8238,19
8239,2
8240,5
8241,9
8242,17
8243,12
8244,19
8245,19
8246,10
8247,15
8248,14
8249,8
8250,20
8251,16
8252,19
8253,16
8254,17
8255,18
8256,15
8257,18
8258,10
8259,11
8260,13
8261,6
8262,7
8263,2
8264,20
8265,20
8266,16
8267,8
8268,7
8269,4
8270,5
8271,1
8272,3
8273,17
8274,8
8275,10
8276,16
8277,19
8278,2
8279,20
8280,3
8281,1
8282,3
8283,12
8284,4
8285,10
8286,17
8287,6
8288,9
8289,15
8290,17
8291,19
8292,17
8293,6
8294,19
8295,13
8296,16
8297,6
8298,3
8299,1
8300,15
8301,1
8302,12
8303,8
8304,15
8305,2
8306,17
8307,8
8308,15
8309,2
8310,12
8311,3
8312,8
8313,4
8314,9
8315,7
8316,20
8317,20
8318,9
8319,9
8320,12
8321,5
8322,5
8323,13
8324,10
8325,12
8326,8
8327,16
8328,10
8329,7
8330,7
8331,17
8332,12
8333,8
8334,15
8335,14
8336,20
8337,10
8338,6
8339,20
8340,2
8341,16
8342,12
8343,10
8344,10
8345,10
8346,5
8347,12
8348,8
8349,1
8350,2
8351,18
8352,11
8353,8
8354,4
8355,5
8356,8
8357,8
8358,4
8359,13
8360,14
8361,12
8362,3
8363,14
8364,17
8365,10
8366,6
8367,15
8368,10
8369,1
8370,14
8371,5
8372,15
8373,15
8374,8
8375,18
8376,3
8377,15
8378,5
8379,13
8380,3
8381,2
8382,8
8383,10
8384,3
8385,14
8386,12
8387,7
8388,3
8389,6
8390,11
8391,6
8392,4
8393,8
8394,18
8395,14
8396,5
8397,14
8398,16
8399,9
8400,1
8401,20
8402,18
8403,14
8404,5
8405,2
8406,4
8407,15
8408,19
8409,10
8410,2
8411,13
8412,10
8413,19
8414,7
8415,8
8416,17
8417,3
8418,18
8419,11
8420,6
8421,9
8422,14
8423,18
8424,3
8425,4
8426,6
8427,8
8428,18
8429,18
8430,15
8431,15
8432,18
8433,13
8434,11
8435,7
8436,8
8437,7
8438,13
8439,17
8440,10
8441,2
8442,2
8443,4
8444,6
8445,6
8446,12
8447,12
8448,1
8449,18
8450,7
8451,9
8452,5
8453,3
8454,6
8455,8
8456,19
8457,2
8458,17
8459,2
8460,11
8461,12
8462,17
8463,1
8464,10
8465,20
8466,8
8467,19
8468,18
8469,14
8470,11
8471,11
8472,10
8473,1
8474,20
8475,3
8476,10
8477,1
8478,6
8479,14
8480,12
8481,20
8482,3
8483,14
8484,1
8485,5
8486,16
8487,9
8488,1
8489,15
8490,14
8491,5
8492,17
8493,13
8494,5
8495,11
8496,18
8497,16
8498,14
8499,13
8500,5
8501,6
8502,15
8503,11
8504,7
8505,18
8506,16
8507,4
8508,14
8509,7
8510,20
8511,6
8512,13
8513,19
8514,18
8515,1
8516,6
8517,20
8518,4
8519,20
8520,5
8521,10
8522,10
8523,9
8524,16
8525,11
8526,10
8527,5
8528,16
8529,3
8530,20
8531,10
8532,16
8533,19
8534,12
8535,16
8536,17
8537,10
8538,11
8539,15
8540,19
8541,20
8542,10
8543,3
8544,4
8545,20
8546,1
8547,14
8548,3
8549,14
8550,20
8551,6
8552,19
8553,15
8554,13
8555,16
8556,18
8557,12
8558,18
8559,12
8560,9
8561,15
8562,3
8563,4
8564,6
8565,13
8566,7
8567,4
8568,2
8569,7
8570,7
8571,4
8572,4
8573,13
8574,12
8575,11
8576,8
8577,14
8578,15
8579,6
8580,7
8581,10
8582,14
8583,20
8584,15
8585,20
8586,8
8587,16
8588,11
8589,7
8590,10
8591,2
8592,1
8593,14
