Number,Value
2998,20
2999,17
3000,9
3001,13
3002,7
3003,13
3004,6
3005,9
3006,5
3007,3
3008,1
3009,16
3010,11
3011,10
3012,1
3013,9
3014,4
3015,14
3016,7
3017,20
3018,11
3019,18
3020,17
3021,8
3022,12
3023,3
3024,2
3025,18
3026,5
3027,1
3028,18
3029,10
3030,11
3031,1
3032,15
3033,10
3034,5
3035,5
3036,3
3037,16
3038,13
3039,2
3040,5
3041,17
3042,16
3043,17
3044,6
3045,16
3046,2
3047,4
3048,11
3049,5
3050,15
3051,8
3052,8
3053,4
3054,17
3055,1
3056,13
3057,20
3058,10
3059,11
3060,7
3061,12
3062,1
3063,2
3064,18
3065,2
3066,15
3067,15
3068,7
3069,2
3070,14
3071,8
3072,17
3073,12
3074,16
3075,12
3076,11
3077,14
3078,3
3079,12
3080,4
3081,13
3082,20
3083,11
3084,4
3085,5
3086,4
3087,20
3088,19
3089,12
3090,11
3091,5
3092,6
3093,20
3094,19
3095,15
3096,7
3097,14
3098,14
3099,5
3100,19
3101,8
3102,14
3103,16
3104,12
3105,14
3106,16
3107,3
3108,2
3109,6
3110,16
3111,9
3112,13
3113,19
3114,9
3115,20
3116,20
3117,8
3118,9
3119,15
3120,16
3121,9
3122,6
3123,3
3124,20
3125,2
3126,16
3127,14
3128,14
3129,12
3130,7
3131,20
3132,16
3133,2
3134,10
3135,13
3136,15
3137,2
3138,3
3139,10
3140,17
3141,2
3142,8
3143,8
3144,6
3145,8
3146,1
3147,10
3148,19
3149,1
3150,5
3151,17
3152,15
3153,2
3154,2
3155,2
3156,12
3157,20
3158,12
3159,2
3160,6
3161,13
3162,12
3163,14
3164,3
3165,14
3166,18
3167,10
3168,10
3169,12
3170,18
3171,11
3172,15
3173,8
3174,11
3175,17
3176,10
3177,3
3178,3
3179,16
3180,11
3181,19
3182,6
3183,10
3184,16
3185,20
3186,13
3187,11
3188,10
3189,20
3190,13
3191,13
3192,13
3193,4
3194,16
3195,19
3196,3
3197,15
3198,9
3199,3
3200,19
3201,15
3202,6
3203,15
3204,10
3205,5
3206,16
3207,7
3208,13
3209,4
3210,18
3211,12
3212,2
3213,10
3214,19
3215,9
3216,10
3217,5
3218,20
3219,15
3220,11
3221,10
3222,15
3223,9
3224,15
3225,4
3226,14
3227,16
3228,5
3229,15
3230,16
3231,4
3232,1
3233,7
3234,16
3235,19
3236,9
3237,7
3238,14
3239,12
3240,15
3241,5
3242,11
3243,12
3244,11
3245,2
3246,1
3247,18
3248,15
3249,15
3250,17
3251,15
3252,19
3253,13
3254,11
3255,20
3256,18
3257,2
3258,7
3259,11
3260,1
3261,4
3262,17
3263,17
3264,6
3265,5
3266,15
3267,17
3268,9
3269,14
3270,13
3271,16
3272,13
3273,11
3274,2
3275,13
3276,3
3277,1
3278,7
3279,18
3280,14
3281,13
3282,7
3283,10
3284,7
3285,4
3286,10
3287,16
3288,14
3289,13
3290,20
3291,18
3292,17
3293,2
3294,4
3295,10
3296,9
3297,14
3298,19
3299,15
3300,13
3301,11
3302,10
3303,1
3304,15
3305,19
3306,2
3307,2
3308,6
3309,10
3310,7
3311,12
3312,10
3313,17
3314,6
3315,6
3316,2
3317,4
3318,17
3319,12
3320,11
3321,14
3322,6
3323,7
3324,4
3325,10
3326,1
3327,7
3328,15
3329,12
3330,12
3331,11
3332,2
3333,18
3334,3
3335,15
3336,7
3337,11
3338,5
3339,2
3340,14
3341,11
3342,5
3343,3
3344,4
3345,9
3346,8
3347,20
3348,4
3349,20
3350,2
3351,4
3352,18
3353,6
3354,4
3355,3
3356,3
3357,12
3358,20
3359,11
3360,2
3361,4
3362,11
3363,3
3364,15
3365,20
3366,9
3367,10
3368,4
3369,1
3370,4
3371,17
3372,6
3373,14
3374,16
3375,3
3376,2
3377,1
3378,6
3379,8
3380,2
3381,2
3382,4
3383,15
3384,17
3385,12
3386,19
3387,11
3388,10
3389,8
3390,2
3391,3
3392,11
3393,14
3394,6
3395,7
3396,20
3397,10
3398,7
3399,8
3400,5
3401,16
3402,12
3403,6
3404,7
3405,9
3406,16
3407,4
3408,9
3409,20
3410,6
3411,3
3412,10
3413,3
3414,4
3415,14
3416,3
3417,10
3418,19
3419,3
3420,4
3421,10
3422,19
3423,4
3424,1
3425,7
3426,6
3427,15
3428,16
3429,20
3430,1
3431,1
3432,6
3433,3
3434,13
3435,16
3436,12
3437,1
3438,13
3439,2
3440,8
3441,8
3442,9
3443,13
3444,20
3445,2
3446,1
3447,1
3448,20
3449,11
3450,7
3451,14
3452,19
3453,18
3454,15
3455,14
3456,16
3457,14
3458,6
3459,14
3460,12
3461,8
3462,7
3463,8
3464,3
3465,2
3466,18
3467,20
3468,5
3469,20
3470,2
3471,7
3472,2
3473,5
3474,5
3475,17
3476,19
3477,10
3478,12
3479,18
3480,17
3481,8
3482,10
3483,14
3484,20
3485,10
3486,6
3487,6
3488,17
3489,9
3490,16
3491,5
3492,1
3493,14
3494,18
3495,11
3496,11
3497,17
3498,15
3499,20
3500,15
3501,17
3502,2
3503,10
3504,11
3505,18
3506,6
3507,15
3508,2
3509,7
3510,9
3511,8
3512,4
3513,4
3514,9
3515,3
3516,17
3517,16
3518,5
3519,9
3520,8
3521,8
3522,9
3523,15
3524,1
3525,7
3526,2
3527,2
3528,18
3529,14
3530,17
3531,13
3532,6
3533,4
3534,7
3535,20
3536,9
3537,10
3538,7
3539,3
3540,11
3541,7
3542,10
3543,9
3544,15
3545,20
3546,9
3547,11
3548,18
3549,19
3550,15
3551,3
3552,15
3553,12
3554,7
3555,6
3556,11
3557,19
3558,11
3559,16
3560,4
3561,10
3562,16
3563,17
3564,19
3565,6
3566,15
3567,20
3568,13
3569,20
3570,18
3571,18
3572,10
3573,19
3574,1
3575,11
3576,5
3577,11
3578,18
3579,5
3580,4
3581,9
3582,6
3583,12
3584,10
3585,4
3586,10
3587,13
3588,6
3589,4
3590,18
3591,9
3592,16
3593,15
3594,18
3595,4
3596,15
3597,7
3598,13
3599,18
3600,14
3601,19
3602,19
3603,15
3604,3
3605,8
3606,19
3607,8
3608,5
3609,3
3610,13
3611,12
3612,3
3613,6
3614,8
3615,11
3616,15
3617,10
3618,19
3619,4
3620,5
3621,10
3622,11
3623,7
3624,18
3625,4
3626,16
3627,19
3628,20
3629,17
3630,8
3631,5
3632,9
3633,13
3634,14
3635,7
3636,13
3637,13
3638,7
3639,10
3640,12
3641,8
3642,5
3643,18
3644,3
3645,11
3646,19
3647,7
3648,7
3649,12
3650,1
3651,1
3652,7
3653,2
3654,12
3655,5
3656,11
3657,10
3658,4
3659,12
3660,3
3661,17
3662,4
3663,9
3664,9
3665,14
3666,10
3667,5
3668,2
3669,16
3670,11
3671,3
3672,8
3673,4
3674,2
3675,17
3676,15
3677,7
3678,14
3679,8
3680,5
3681,1
3682,2
3683,13
3684,6
3685,19
3686,13
3687,19
3688,14
3689,20
3690,17
3691,16
3692,19
3693,2
3694,13
3695,2
3696,1
3697,2
3698,14
3699,8
3700,16
3701,19
3702,18
3703,15
3704,1
3705,17
3706,10
3707,1
3708,18
3709,11
3710,7
3711,14
3712,18
3713,3
3714,6
3715,1
3716,1
3717,19
3718,1
3719,1
3720,17
3721,15
3722,1
3723,5
3724,17
3725,3
3726,12
3727,18
3728,7
3729,8
3730,4
3731,19
3732,2
3733,8
3734,1
3735,2
3736,17
3737,1
3738,14
3739,14
3740,18
3741,17
3742,15
3743,14
3744,17
3745,19
3746,17
3747,14
3748,7
3749,4
3750,3
3751,11
3752,2
3753,13
3754,5
3755,8
3756,3
3757,1
3758,4
3759,1
3760,12
3761,6
3762,20
3763,12
3764,9
3765,14
3766,14
3767,4
3768,17
3769,1
3770,13
3771,14
3772,8
3773,18
3774,1
3775,19
3776,12
3777,8
3778,14
3779,3
3780,4
3781,5
3782,16
3783,14
3784,5
3785,16
3786,2
3787,18
3788,3
3789,1
3790,14
3791,13
3792,2
3793,15
3794,8
3795,19
3796,6
3797,3
3798,13
3799,1
3800,1
3801,16
3802,4
3803,2
3804,18
3805,10
3806,4
3807,6
3808,18
3809,15
3810,16
3811,6
3812,2
3813,13
3814,17
3815,11
3816,5
3817,10
3818,15
3819,17
3820,8
3821,7
3822,6
3823,17
3824,1
3825,6
3826,1
3827,17
3828,1
3829,9
3830,17
3831,1
3832,7
3833,2
3834,18
3835,19
3836,3
3837,2
3838,3
3839,11
3840,20
3841,6
3842,15
3843,20
3844,8
3845,12
3846,7
3847,18
3848,9
3849,5
3850,13
3851,2
3852,20
3853,14
3854,18
3855,6
3856,3
3857,9
3858,10
3859,11
3860,2
3861,10
3862,17
3863,12
3864,15
3865,10
3866,16
3867,8
3868,4
3869,4
3870,4
3871,14
3872,18
3873,7
3874,11
3875,9
3876,5
3877,4
3878,14
3879,11
3880,19
3881,8
3882,10
3883,15
3884,8
3885,3
3886,20
3887,20
3888,20
3889,9
3890,1
3891,14
3892,12
3893,8
3894,8
3895,11
3896,14
3897,2
3898,7
3899,2
3900,8
3901,13
3902,7
3903,18
3904,19
3905,17
3906,20
3907,8
3908,13
3909,18
3910,16
3911,9
3912,20
3913,12
3914,1
3915,7
3916,20
3917,11
3918,10
3919,20
3920,5
3921,20
3922,15
3923,8
3924,14
3925,6
3926,2
3927,14
3928,9
3929,15
3930,6
3931,11
3932,3
3933,8
3934,1
3935,9
3936,11
3937,5
3938,17
3939,14
3940,18
3941,4
3942,12
3943,5
3944,5
3945,9
3946,8
3947,10
3948,18
3949,6
3950,13
3951,3
3952,13
3953,14
3954,16
3955,11
3956,4
3957,11
3958,2
3959,18
3960,10
3961,20
3962,12
3963,10
3964,3
3965,18
3966,16
3967,4
3968,19
3969,17
3970,11
3971,18
3972,20
3973,14
3974,18
3975,15
3976,6
3977,6
3978,7
3979,1
3980,8
3981,15
3982,6
3983,10
3984,9
3985,5
3986,20
3987,19
3988,8
3989,12
3990,19
3991,17
3992,13
3993,17
3994,17
3995,20
3996,14
3997,14
3998,1
3999,20
4000,10
4001,7
4002,4
4003,3
4004,1
4005,13
4006,8
4007,9
4008,8
4009,8
4010,19
4011,13
4012,9
4013,14
4014,9
4015,7
4016,15
4017,19
4018,17
4019,14
4020,8
4021,17
4022,2
4023,11
4024,5
4025,10
4026,9
4027,15
4028,8
4029,14
4030,19
4031,19
4032,8
4033,9
4034,3
4035,12
4036,11
4037,6
4038,20
4039,3
4040,14
4041,16
4042,7
4043,15
4044,14
4045,16
4046,9
4047,8
4048,12
4049,10
4050,1
4051,12
4052,3
4053,19
4054,13
4055,3
4056,18
4057,4
4058,2
4059,6
4060,16
4061,5
4062,10
4063,9
4064,20
4065,19
4066,8
4067,17
4068,14
4069,3
4070,3
4071,14
4072,14
4073,15
4074,3
4075,10
4076,2
4077,20
4078,18
4079,16
4080,12
4081,17
4082,15
4083,19
4084,15
4085,15
4086,8
4087,12
4088,16
4089,1
4090,7
4091,1
4092,2
4093,18
4094,16
4095,14
4096,17
4097,3
4098,14
4099,1
4100,14
4101,18
4102,13
4103,4
4104,20
4105,9
4106,4
4107,16
4108,20
4109,5
4110,9
4111,18
4112,13
4113,10
4114,5
4115,11
4116,18
4117,9
4118,10
4119,19
4120,16
4121,14
4122,19
4123,3
4124,10
4125,15
4126,15
4127,20
4128,4
4129,2
4130,11
4131,4
4132,10
4133,15
4134,1
4135,6
4136,6
4137,16
4138,19
4139,19
4140,15
4141,17
4142,7
4143,15
4144,4
4145,5
4146,6
4147,20
4148,14
4149,8
4150,9
4151,1
4152,7
4153,4
4154,9
4155,9
4156,19
4157,10
4158,12
4159,10
4160,14
4161,4
4162,14
4163,11
4164,8
4165,16
4166,14
4167,18
4168,12
4169,19
4170,6
4171,3
4172,17
4173,16
4174,7
4175,18
4176,1
4177,14
4178,1
4179,11
4180,7
4181,3
4182,19
4183,2
4184,15
4185,18
4186,15
4187,7
4188,11
4189,16
4190,14
4191,10
4192,4
4193,6
4194,20
4195,20
4196,6
4197,17
4198,13
4199,17
4200,9
4201,17
4202,9
4203,1
4204,11
4205,14
4206,15
4207,4
4208,10
4209,15
4210,19
4211,16
4212,4
4213,9
4214,19
4215,20
4216,18
4217,16
4218,18
4219,4
4220,6
4221,10
4222,4
4223,5
4224,4
4225,15
4226,1
4227,11
4228,5
4229,7
4230,16
4231,14
4232,12
4233,3
4234,13
4235,11
4236,3
4237,1
4238,10
4239,8
4240,17
4241,7
4242,10
4243,18
4244,8
4245,4
4246,7
4247,8
4248,7
4249,8
4250,4
4251,16
4252,8
4253,19
4254,15
4255,11
4256,15
4257,1
4258,20
4259,1
4260,3
4261,16
4262,19
4263,11
4264,2
4265,1
4266,5
4267,1
4268,12
4269,16
4270,14
4271,12
4272,9
4273,8
4274,2
4275,3
4276,9
4277,4
4278,14
4279,13
4280,19
4281,5
4282,18
4283,13
4284,6
4285,4
4286,13
4287,6
4288,16
4289,13
4290,14
4291,16
4292,9
4293,10
4294,11
4295,8
4296,17
4297,5
4298,1
4299,14
4300,14
4301,16
4302,19
4303,3
4304,12
4305,19
4306,18
4307,1
4308,19
4309,12
4310,5
4311,14
4312,1
4313,15
4314,14
4315,3
4316,13
4317,1
4318,19
4319,14
4320,13
4321,9
4322,3
4323,9
4324,16
4325,5
4326,15
4327,4
4328,3
4329,3
4330,6
4331,18
4332,20
4333,2
4334,8
4335,16
4336,14
4337,19
4338,18
4339,12
4340,16
4341,17
4342,15
4343,20
4344,10
4345,1
4346,4
4347,5
4348,18
4349,14
4350,11
4351,7
4352,16
4353,11
4354,5
4355,5
4356,16
4357,8
4358,11
4359,5
4360,16
4361,11
4362,16
4363,16
4364,8
4365,17
4366,2
4367,1
4368,5
4369,12
4370,12
4371,9
4372,16
4373,19
4374,6
4375,13
4376,18
4377,15
4378,11
4379,5
4380,18
4381,5
4382,20
4383,3
4384,11
4385,11
4386,1
4387,6
4388,20
4389,3
4390,14
4391,6
4392,15
4393,16
4394,3
4395,6
4396,8
4397,1
4398,14
4399,12
4400,17
4401,9
4402,10
4403,17
4404,9
4405,17
4406,7
4407,6
4408,9
4409,4
4410,12
4411,13
4412,15
4413,8
4414,10
4415,16
4416,2
4417,6
4418,9
4419,18
4420,5
4421,11
4422,6
4423,18
4424,2
4425,11
4426,18
4427,1
4428,5
4429,15
4430,14
4431,19
4432,4
4433,1
4434,4
4435,8
4436,5
4437,20
4438,18
4439,11
4440,16
4441,20
4442,14
4443,3
4444,6
4445,1
4446,10
4447,8
4448,11
4449,19
4450,8
4451,12
4452,2
4453,15
4454,16
4455,5
4456,4
4457,20
4458,17
4459,16
4460,19
4461,7
4462,18
4463,9
4464,19
4465,4
4466,19
4467,14
4468,3
4469,4
4470,10
4471,9
4472,4
4473,17
4474,7
4475,3
4476,1
4477,15
4478,8
4479,18
4480,8
4481,5
4482,16
4483,14
4484,2
4485,15
4486,20
4487,19
4488,4
4489,7
4490,2
4491,10
4492,12
4493,20
4494,8
4495,1
4496,15
4497,17
4498,18
4499,6
4500,4
4501,2
4502,12
4503,3
4504,12
4505,13
4506,18
4507,7
4508,13
4509,9
4510,15
4511,6
4512,1
4513,4
4514,11
4515,3
4516,18
4517,15
4518,11
4519,15
4520,6
4521,13
4522,13
4523,5
4524,6
4525,1
4526,7
4527,4
4528,12
4529,5
4530,15
4531,5
4532,10
4533,14
4534,18
4535,18
4536,12
4537,3
4538,2
4539,16
4540,20
4541,18
4542,9
4543,1
4544,19
4545,12
4546,9
4547,3
4548,1
4549,7
4550,3
4551,19
4552,12
4553,18
4554,10
4555,19
4556,17
4557,13
4558,14
4559,17
4560,15
4561,8
4562,3
4563,4
4564,2
4565,13
4566,10
4567,19
4568,8
4569,18
4570,17
4571,18
4572,2
4573,8
4574,12
4575,7
4576,16
4577,19
4578,11
4579,1
4580,3
4581,6
4582,18
4583,12
4584,6
4585,16
4586,6
4587,4
4588,5
4589,3
4590,7
4591,13
4592,16
4593,19
4594,13
4595,14
4596,3
4597,10
4598,1
4599,12
4600,18
4601,6
4602,11
4603,7
4604,3
4605,14
4606,4
4607,1
4608,3
4609,3
4610,8
4611,2
4612,1
4613,4
4614,9
4615,2
4616,20
4617,1
4618,6
4619,4
4620,14
4621,19
4622,14
4623,7
4624,17
4625,12
4626,3
4627,18
4628,20
4629,16
4630,8
4631,19
4632,19
4633,8
4634,15
4635,19
4636,8
4637,15
4638,13
4639,16
4640,10
4641,15
4642,8
4643,8
4644,2
4645,5
4646,5
4647,7
4648,7
4649,8
4650,13
4651,3
4652,16
4653,2
4654,4
4655,17
4656,16
4657,2
4658,2
4659,18
4660,18
4661,10
4662,8
4663,13
4664,12
4665,10
4666,4
4667,10
4668,7
4669,9
4670,10
4671,7
4672,11
4673,3
4674,17
4675,6
4676,5
4677,20
4678,19
4679,8
4680,4
4681,18
4682,7
4683,6
4684,6
4685,16
4686,20
4687,18
4688,5
4689,17
4690,10
4691,17
4692,19
4693,1
4694,10
4695,1
4696,11
4697,14
4698,15
4699,3
4700,6
4701,1
4702,4
4703,19
4704,12
4705,20
4706,3
4707,14
4708,8
4709,20
4710,19
4711,8
4712,6
4713,16
4714,16
4715,18
4716,12
4717,9
4718,18
4719,16
4720,18
4721,2
4722,7
4723,16
4724,6
4725,10
4726,8
4727,16
4728,17
4729,13
4730,13
4731,11
4732,12
4733,7
4734,6
4735,14
4736,1
4737,13
4738,15
4739,11
4740,18
4741,17
4742,11
4743,15
4744,10
4745,18
4746,20
4747,8
4748,8
4749,5
4750,10
4751,7
4752,10
4753,7
4754,1
4755,14
4756,17
4757,10
4758,9
4759,13
4760,8
4761,10
4762,9
4763,7
4764,19
4765,12
4766,1
4767,2
4768,12
4769,6
4770,17
4771,2
4772,17
4773,4
4774,1
4775,16
4776,15
4777,6
4778,1
4779,8
4780,8
4781,14
4782,17
4783,15
4784,15
4785,17
4786,6
4787,16
4788,16
4789,15
4790,5
4791,6
4792,15
4793,2
4794,7
4795,7
4796,14
4797,10
4798,16
4799,20
4800,10
4801,2
4802,20
4803,18
4804,7
4805,13
4806,1
4807,11
4808,19
4809,14
4810,6
4811,11
4812,13
4813,2
4814,4
4815,13
4816,20
4817,11
4818,9
4819,18
4820,20
4821,9
4822,20
4823,9
4824,2
4825,3
4826,10
4827,17
4828,5
4829,5
4830,14
4831,6
4832,10
4833,1
4834,9
4835,20
4836,18
4837,14
4838,12
4839,10
4840,16
4841,10
4842,19
4843,16
4844,2
4845,6
4846,9
4847,11
4848,15
4849,15
4850,1
4851,9
4852,8
4853,20
4854,7
4855,7
4856,7
4857,7
4858,7
4859,20
4860,3
4861,11
4862,19
4863,14
4864,20
4865,4
4866,8
4867,15
4868,10
4869,5
4870,10
4871,16
4872,13
4873,10
4874,14
4875,11
4876,8
4877,13
4878,7
4879,16
4880,11
4881,1
4882,3
4883,17
4884,18
4885,2
4886,9
4887,18
4888,7
4889,3
4890,9
4891,9
4892,8
4893,7
4894,18
4895,7
4896,9
4897,20
4898,17
4899,18
4900,14
4901,18
4902,16
4903,11
4904,3
4905,16
4906,15
4907,7
4908,15
4909,15
4910,9
4911,8
4912,7
4913,15
4914,12
4915,16
4916,19
4917,5
4918,5
4919,8
4920,16
4921,2
4922,20
4923,5
4924,7
4925,6
4926,10
4927,20
4928,8
4929,11
4930,1
4931,14
4932,14
4933,10
4934,8
4935,2
4936,14
4937,15
4938,11
4939,5
4940,6
4941,1
4942,9
4943,4
4944,11
4945,15
4946,14
4947,3
4948,6
4949,18
4950,1
4951,10
4952,10
4953,19
4954,9
4955,17
4956,2
4957,12
4958,9
4959,16
4960,18
4961,17
4962,18
4963,18
4964,13
4965,19
4966,11
4967,4
4968,10
4969,14
4970,10
4971,18
4972,8
4973,14
4974,18
4975,5
4976,16
4977,5
4978,16
4979,16
4980,8
4981,11
4982,17
4983,11
4984,19
4985,1
4986,11
4987,1
4988,4
4989,5
4990,20
4991,10
4992,15
4993,11
4994,8
4995,9
4996,6
4997,3
4998,9
4999,7
5000,12
5001,20
5002,8
5003,15
5004,9
5005,10
5006,1
5007,5
5008,16
5009,1
5010,11
5011,1
5012,13
5013,8
5014,8
5015,5
5016,6
5017,13
5018,4
5019,2
5020,10
5021,20
5022,20
5023,8
5024,1
5025,14
5026,7
5027,15
5028,9
5029,17
5030,10
5031,8
5032,18
5033,11
5034,17
5035,8
5036,13
5037,9
5038,14
5039,15
5040,7
5041,14
5042,1
5043,12
5044,10
5045,8
5046,2
5047,3
5048,3
5049,12
5050,6
5051,15
5052,2
5053,20
5054,9
5055,8
5056,17
5057,11
5058,9
5059,19
5060,3
5061,4
5062,4
5063,10
5064,5
5065,5
5066,10
5067,3
5068,16
5069,2
5070,12
5071,20
5072,18
5073,2
5074,5
5075,16
5076,5
5077,3
5078,2
5079,16
5080,11
5081,11
5082,11
5083,10
5084,8
5085,8
5086,17
5087,5
5088,1
5089,15
5090,18
5091,4
5092,6
5093,14
5094,9
5095,9
5096,14
5097,1
5098,5
5099,3
5100,18
5101,1
5102,3
5103,10
5104,5
5105,7
5106,6
5107,17
5108,19
5109,10
5110,7
5111,9
5112,11
5113,15
5114,2
5115,20
5116,14
5117,10
5118,6
5119,14
5120,4
5121,18
5122,19
5123,10
5124,20
5125,17
5126,20
5127,20
5128,11
5129,6
5130,13
5131,4
5132,11
5133,20
5134,12
5135,7
5136,17
5137,3
5138,7
5139,13
5140,18
5141,3
5142,1
5143,16
5144,7
5145,11
5146,6
5147,6
5148,9
5149,18
5150,13
5151,1
5152,4
5153,9
5154,6
5155,17
5156,1
5157,16
5158,1
5159,20
5160,18
5161,5
5162,4
5163,5
5164,13
5165,18
5166,18
5167,13
5168,5
5169,15
5170,20
5171,11
5172,8
5173,1
5174,7
5175,19
5176,12
5177,19
5178,19
5179,16
5180,12
5181,15
5182,16
5183,9
5184,3
5185,14
5186,19
5187,12
5188,19
5189,2
5190,11
5191,5
5192,14
5193,12
5194,20
5195,17
5196,18
5197,14
5198,12
5199,9
5200,19
5201,6
5202,1
5203,10
5204,19
5205,1
5206,5
5207,10
5208,5
5209,2
5210,19
5211,9
5212,11
5213,2
5214,19
5215,5
5216,6
5217,7
5218,20
5219,11
5220,10
5221,13
5222,17
5223,3
5224,15
5225,20
5226,5
5227,14
5228,5
5229,15
5230,17
5231,3
5232,4
5233,14
5234,13
5235,9
5236,15
5237,2
5238,6
5239,2
5240,7
5241,1
5242,5
5243,1
5244,15
5245,3
5246,11
5247,7
5248,8
5249,8
5250,3
5251,11
5252,2
5253,17
5254,7
5255,15
5256,18
5257,17
5258,20
5259,19
5260,15
5261,14
5262,14
5263,5
5264,6
5265,3
5266,2
5267,3
5268,16
5269,4
5270,10
5271,20
5272,13
5273,9
5274,9
5275,3
5276,9
5277,10
5278,11
5279,12
5280,17
5281,15
5282,12
5283,2
5284,8
5285,19
5286,6
5287,14
5288,15
5289,3
5290,8
5291,17
5292,7
5293,8
5294,3
5295,2
5296,1
5297,17
5298,17
5299,20
5300,14
5301,4
5302,1
5303,8
5304,14
5305,2
5306,2
5307,7
5308,9
5309,20
5310,6
5311,16
5312,2
5313,1
5314,9
5315,13
5316,20
5317,2
5318,4
5319,15
5320,7
5321,4
5322,7
5323,2
5324,18
5325,1
5326,6
5327,8
5328,9
5329,19
5330,9
5331,9
5332,9
5333,9
5334,7
5335,12
5336,16
5337,3
5338,10
5339,11
5340,13
5341,19
5342,1
5343,18
5344,15
5345,5
5346,4
5347,1
5348,20
5349,9
5350,6
5351,8
5352,14
5353,16
5354,6
5355,1
5356,9
5357,16
5358,11
5359,8
5360,14
5361,9
5362,6
5363,16
5364,20
5365,10
5366,3
5367,3
5368,16
5369,14
5370,16
5371,4
5372,18
5373,15
5374,14
5375,9
5376,17
5377,9
5378,8
5379,17
5380,5
5381,16
5382,12
5383,7
5384,6
5385,6
5386,8
5387,17
5388,20
5389,8
5390,11
5391,12
5392,16
5393,14
5394,5
5395,6
5396,19
5397,10
5398,8
5399,20
5400,7
5401,15
5402,18
5403,10
5404,2
5405,1
5406,5
5407,7
5408,1
5409,5
5410,15
5411,14
5412,13
5413,7
5414,8
5415,18
5416,9
5417,18
5418,10
5419,12
5420,19
5421,3
5422,19
5423,6
5424,12
5425,10
5426,5
5427,2
5428,5
5429,13
5430,20
5431,20
5432,16
5433,8
5434,14
5435,8
5436,2
5437,2
5438,9
5439,9
5440,6
5441,12
5442,6
5443,4
5444,12
5445,5
5446,9
5447,12
5448,1
5449,8
5450,2
5451,9
5452,7
5453,15
5454,13
5455,4
5456,11
5457,2
5458,12
5459,5
5460,1
5461,3
5462,16
5463,18
5464,4
5465,4
5466,6
5467,7
5468,15
5469,4
5470,17
5471,5
5472,17
5473,3
5474,12
5475,10
5476,20
5477,10
5478,7
5479,17
5480,6
5481,12
5482,5
5483,6
5484,9
5485,14
5486,18
5487,18
5488,19
5489,1
5490,4
5491,17
5492,15
5493,9
5494,17
5495,2
5496,20
5497,19
5498,7
5499,18
5500,20
5501,10
5502,2
5503,1
5504,16
5505,6
5506,15
5507,14
5508,6
5509,11
5510,6
5511,11
5512,5
5513,4
5514,4
5515,5
5516,9
5517,10
5518,20
5519,14
5520,17
5521,17
5522,13
5523,1
5524,1
5525,14
5526,18
5527,4
5528,14
5529,17
5530,19
5531,1
5532,6
5533,12
5534,20
5535,4
5536,12
5537,1
5538,19
5539,1
5540,4
5541,16
5542,4
5543,12
5544,9
5545,12
5546,18
5547,12
5548,14
5549,12
5550,20
5551,14
5552,13
5553,9
5554,7
5555,19
5556,10
5557,5
5558,19
5559,16
5560,7
5561,3
5562,15
5563,16
5564,6
5565,13
5566,18
5567,10
5568,18
5569,16
5570,19
5571,10
5572,17
5573,5
5574,15
5575,3
5576,7
5577,8
5578,8
5579,3
5580,17
5581,14
5582,4
5583,13
5584,4
5585,19
5586,3
5587,20
5588,7
5589,5
5590,16
5591,1
5592,1
5593,9
5594,13
5595,12
5596,19
5597,6
5598,10
5599,7
5600,12
5601,20
5602,10
5603,9
5604,7
5605,8
5606,3
5607,20
5608,7
5609,12
5610,19
5611,3
5612,18
5613,17
5614,4
5615,7
5616,7
5617,19
5618,4
5619,7
5620,9
5621,11
5622,13
5623,10
5624,20
5625,14
5626,17
5627,20
5628,7
5629,15
5630,14
5631,5
5632,13
5633,2
5634,8
5635,12
5636,5
5637,12
5638,4
5639,20
5640,19
5641,19
5642,1
5643,9
5644,7
5645,17
5646,12
5647,7
5648,15
5649,10
5650,17
5651,16
5652,16
5653,12
5654,19
5655,15
5656,5
5657,12
5658,19
5659,17
5660,8
5661,1
5662,19
5663,10
5664,7
5665,3
5666,18
5667,14
5668,6
5669,8
5670,11
5671,2
5672,7
5673,3
5674,18
5675,7
5676,13
5677,15
5678,5
5679,17
5680,3
5681,6
5682,10
5683,2
5684,9
5685,1
5686,10
5687,1
5688,1
5689,8
5690,18
5691,18
5692,16
5693,15
5694,12
5695,3
5696,6
5697,1
5698,7
5699,5
5700,13
5701,6
5702,11
5703,2
5704,17
5705,7
5706,1
5707,13
5708,2
5709,9
5710,19
5711,14
5712,19
5713,17
5714,6
5715,14
5716,16
5717,1
5718,20
5719,9
5720,8
5721,16
5722,11
5723,10
5724,12
5725,1
5726,19
5727,20
5728,3
5729,3
5730,15
5731,13
5732,9
5733,15
5734,14
5735,2
5736,11
5737,3
5738,8
5739,9
5740,14
5741,2
5742,4
5743,8
5744,19
5745,15
5746,4
5747,16
5748,4
5749,15
5750,12
5751,10
5752,4
5753,18
5754,9
5755,7
5756,11
5757,15
5758,9
5759,10
5760,1
5761,12
5762,1
5763,8
5764,12
5765,12
5766,8
5767,20
5768,20
5769,10
5770,14
5771,19
5772,18
5773,7
5774,15
5775,16
5776,13
5777,20
5778,1
5779,12
5780,9
5781,12
5782,20
5783,17
5784,19
5785,9
5786,12
5787,5
5788,9
5789,16
5790,3
5791,11
5792,16
5793,1
5794,4
5795,1
