Number,Value
5796,18
5797,15
5798,4
5799,5
5800,11
5801,20
5802,3
5803,18
5804,10
5805,18
5806,2
5807,8
5808,1
5809,19
5810,14
5811,19
5812,15
5813,19
5814,16
5815,17
5816,19
5817,6
5818,11
5819,5
5820,9
5821,13
5822,16
5823,1
5824,19
5825,18
5826,3
5827,4
5828,18
5829,16
5830,12
5831,18
5832,3
5833,5
5834,16
5835,9
5836,1
5837,12
5838,14
5839,10
5840,8
5841,4
5842,20
5843,5
5844,14
5845,11
5846,8
5847,14
5848,8
5849,3
5850,15
5851,5
5852,10
5853,12
5854,3
5855,16
5856,10
5857,5
5858,7
5859,8
5860,7
5861,16
5862,4
5863,2
5864,17
5865,17
5866,6
5867,3
5868,20
5869,7
5870,3
5871,7
5872,8
5873,18
5874,15
5875,17
5876,3
5877,16
5878,2
5879,9
5880,7
5881,7
5882,7
5883,16
5884,19
5885,10
5886,16
5887,11
5888,5
5889,19
5890,14
5891,15
5892,5
5893,20
5894,11
5895,18
5896,12
5897,16
5898,15
5899,1
5900,20
5901,2
5902,18
5903,10
5904,11
5905,19
5906,18
5907,6
5908,10
5909,8
5910,11
5911,11
5912,5
5913,15
5914,1
5915,13
5916,9
5917,19
5918,16
5919,10
5920,8
5921,7
5922,17
5923,9
5924,12
5925,1
5926,7
5927,18
5928,6
5929,19
5930,1
5931,12
5932,2
5933,18
5934,15
5935,20
5936,1
5937,11
5938,1
5939,6
5940,15
5941,18
5942,3
5943,9
5944,12
5945,3
5946,1
5947,5
5948,18
5949,8
5950,10
5951,11
5952,18
5953,17
5954,6
5955,16
5956,18
5957,8
5958,3
5959,19
5960,8
5961,1
5962,15
5963,20
5964,19
5965,13
5966,10
5967,13
5968,16
5969,13
5970,18
5971,20
5972,1
5973,10
5974,10
5975,18
5976,15
5977,2
5978,8
5979,11
5980,2
5981,8
5982,9
5983,20
5984,16
5985,9
5986,9
5987,15
5988,14
5989,12
5990,9
5991,7
5992,10
5993,4
5994,16
5995,15
5996,20
5997,3
5998,12
5999,4
6000,1
6001,18
6002,14
6003,8
6004,3
6005,9
6006,17
6007,13
6008,8
6009,17
6010,2
6011,11
6012,8
6013,8
6014,8
6015,14
6016,4
6017,17
6018,17
6019,9
6020,2
6021,9
6022,20
6023,8
6024,13
6025,3
6026,5
6027,1
6028,18
6029,7
6030,16
6031,12
6032,13
6033,16
6034,8
6035,16
6036,16
6037,5
6038,11
6039,13
6040,12
6041,16
6042,2
6043,6
6044,14
6045,15
6046,14
6047,18
6048,11
6049,19
6050,9
6051,15
6052,10
6053,14
6054,10
6055,3
6056,14
6057,2
6058,20
6059,13
6060,1
6061,16
6062,17
6063,17
6064,14
6065,15
6066,1
6067,5
6068,10
6069,19
6070,10
6071,12
6072,12
6073,4
6074,7
6075,13
6076,5
6077,17
6078,3
6079,1
6080,2
6081,5
6082,17
6083,13
6084,10
6085,12
6086,16
6087,9
6088,9
6089,16
6090,13
6091,4
6092,14
6093,7
6094,5
6095,13
6096,11
6097,17
6098,15
6099,17
6100,8
6101,3
6102,16
6103,13
6104,14
6105,10
6106,4
6107,7
6108,20
6109,5
6110,12
6111,6
6112,12
6113,11
6114,13
6115,13
6116,14
6117,4
6118,1
6119,7
6120,18
6121,6
6122,3
6123,10
6124,19
6125,14
6126,15
6127,18
6128,2
6129,2
6130,2
6131,18
6132,12
6133,18
6134,7
6135,3
6136,2
6137,18
6138,10
6139,14
6140,13
6141,15
6142,14
6143,7
6144,3
6145,5
6146,3
6147,11
6148,8
6149,12
6150,15
6151,19
6152,11
6153,19
6154,12
6155,17
6156,6
6157,13
6158,7
6159,1
6160,1
6161,3
6162,5
6163,19
6164,8
6165,12
6166,15
6167,12
6168,13
6169,4
6170,1
6171,7
6172,15
6173,13
6174,3
6175,19
6176,10
6177,18
6178,8
6179,2
6180,19
6181,19
6182,17
6183,14
6184,16
6185,17
6186,6
6187,12
6188,7
6189,9
6190,16
6191,16
6192,7
6193,6
6194,20
6195,6
6196,3
6197,13
6198,8
6199,3
6200,7
6201,10
6202,2
6203,13
6204,16
6205,3
6206,14
6207,8
6208,5
6209,18
6210,18
6211,14
6212,14
6213,11
6214,19
6215,9
6216,12
6217,19
6218,3
6219,12
6220,4
6221,19
6222,16
6223,11
6224,13
6225,1
6226,16
6227,16
6228,16
6229,16
6230,8
6231,11
6232,2
6233,17
6234,18
6235,5
6236,8
6237,4
6238,6
6239,5
6240,9
6241,4
6242,17
6243,15
6244,17
6245,15
6246,16
6247,16
6248,7
6249,5
6250,10
6251,20
6252,18
6253,7
6254,19
6255,7
6256,4
6257,9
6258,6
6259,6
6260,16
6261,18
6262,9
6263,10
6264,9
6265,2
6266,3
6267,14
6268,16
6269,12
6270,20
6271,18
6272,14
6273,19
6274,7
6275,18
6276,19
6277,12
6278,6
6279,15
6280,16
6281,11
6282,15
6283,12
6284,10
6285,17
6286,18
6287,12
6288,8
6289,11
6290,18
6291,3
6292,6
6293,13
6294,20
6295,7
6296,17
6297,18
6298,8
6299,10
6300,18
6301,13
6302,18
6303,2
6304,5
6305,9
6306,11
6307,8
6308,4
6309,4
6310,19
6311,8
6312,19
6313,7
6314,15
6315,7
6316,18
6317,1
6318,19
6319,5
6320,6
6321,14
6322,8
6323,20
6324,9
6325,19
6326,2
6327,9
6328,17
6329,4
6330,19
6331,16
6332,9
6333,1
6334,2
6335,4
6336,16
6337,3
6338,19
6339,19
6340,6
6341,6
6342,15
6343,14
6344,18
6345,19
6346,10
6347,16
6348,20
6349,5
6350,5
6351,14
6352,10
6353,12
6354,14
6355,3
6356,9
6357,20
6358,3
6359,5
6360,2
6361,4
6362,17
6363,1
6364,2
6365,6
6366,13
6367,16
6368,18
6369,7
6370,15
6371,8
6372,16
6373,15
6374,18
6375,9
6376,15
6377,16
6378,15
6379,14
6380,7
6381,12
6382,3
6383,13
6384,19
6385,12
6386,14
6387,12
6388,8
6389,1
6390,3
6391,13
6392,8
6393,6
6394,12
6395,9
6396,13
6397,4
6398,19
6399,15
6400,7
6401,15
6402,15
6403,9
6404,18
6405,13
6406,8
6407,4
6408,19
6409,16
6410,9
6411,10
6412,15
6413,12
6414,3
6415,10
6416,9
6417,17
6418,5
6419,20
6420,18
6421,18
6422,4
6423,12
6424,11
6425,19
6426,13
6427,6
6428,12
6429,16
6430,2
6431,13
6432,6
6433,13
6434,6
6435,18
6436,4
6437,14
6438,15
6439,10
6440,7
6441,20
6442,4
6443,7
6444,4
6445,11
6446,11
6447,13
6448,15
6449,3
6450,18
6451,12
6452,6
6453,1
6454,3
6455,4
6456,16
6457,8
6458,14
6459,13
6460,19
6461,16
6462,14
6463,13
6464,3
6465,5
6466,18
6467,7
6468,10
6469,18
6470,12
6471,2
6472,13
6473,16
6474,14
6475,15
6476,19
6477,13
6478,2
6479,18
6480,7
6481,19
6482,11
6483,2
6484,17
6485,18
6486,11
6487,18
6488,19
6489,15
6490,17
6491,17
6492,1
6493,18
6494,12
6495,17
6496,3
6497,4
6498,14
6499,8
6500,14
6501,15
6502,5
6503,12
6504,7
6505,4
6506,8
6507,14
6508,13
6509,15
6510,9
6511,4
6512,1
6513,9
6514,2
6515,6
6516,6
6517,1
6518,11
6519,4
6520,1
6521,5
6522,12
6523,16
6524,4
6525,18
6526,13
6527,20
6528,8
6529,10
6530,17
6531,17
6532,7
6533,20
6534,3
6535,2
6536,19
6537,15
6538,8
6539,6
6540,1
6541,5
6542,5
6543,2
6544,16
6545,20
6546,8
6547,14
6548,8
6549,18
6550,11
6551,6
6552,3
6553,2
6554,19
6555,4
6556,20
6557,8
6558,7
6559,15
6560,6
6561,14
6562,11
6563,13
6564,5
6565,6
6566,7
6567,9
6568,1
6569,20
6570,4
6571,1
6572,13
6573,20
6574,15
6575,14
6576,11
6577,6
6578,19
6579,11
6580,12
6581,11
6582,17
6583,13
6584,1
6585,2
6586,19
6587,18
6588,10
6589,19
6590,14
6591,3
6592,20
6593,17
6594,15
6595,11
6596,8
6597,19
6598,16
6599,17
6600,18
6601,15
6602,8
6603,14
6604,11
6605,9
6606,6
6607,11
6608,20
6609,3
6610,9
6611,5
6612,10
6613,18
6614,13
6615,12
6616,17
6617,4
6618,14
6619,4
6620,18
6621,14
6622,2
6623,17
6624,2
6625,12
6626,12
6627,18
6628,16
6629,10
6630,1
6631,17
6632,8
6633,8
6634,13
6635,13
6636,13
6637,1
6638,12
6639,18
6640,20
6641,17
6642,10
6643,6
6644,1
6645,20
6646,10
6647,14
6648,4
6649,9
6650,7
6651,8
6652,12
6653,18
6654,3
6655,13
6656,2
6657,16
6658,18
6659,13
6660,8
6661,1
6662,15
6663,2
6664,10
6665,5
6666,11
6667,10
6668,15
6669,19
6670,3
6671,13
6672,13
6673,1
6674,1
6675,4
6676,1
6677,8
6678,15
6679,17
6680,12
6681,4
6682,9
6683,18
6684,6
6685,10
6686,18
6687,7
6688,16
6689,13
6690,15
6691,15
6692,13
6693,7
6694,8
6695,13
6696,11
6697,13
6698,5
6699,16
6700,11
6701,9
6702,1
6703,7
6704,3
6705,8
6706,14
6707,5
6708,7
6709,11
6710,3
6711,7
6712,19
6713,10
6714,5
6715,6
6716,9
6717,12
6718,20
6719,8
6720,17
6721,16
6722,11
6723,5
6724,12
6725,7
6726,11
6727,3
6728,5
6729,10
6730,2
6731,5
6732,9
6733,20
6734,13
6735,8
6736,7
6737,17
6738,19
6739,7
6740,10
6741,15
6742,10
6743,20
6744,6
6745,15
6746,15
6747,6
6748,14
6749,10
6750,19
6751,7
6752,9
6753,4
6754,9
6755,6
6756,17
6757,15
6758,7
6759,5
6760,14
6761,20
6762,15
6763,7
6764,18
6765,3
6766,8
6767,4
6768,10
6769,1
6770,15
6771,17
6772,5
6773,6
6774,17
6775,12
6776,15
6777,19
6778,19
6779,2
6780,20
6781,5
6782,18
6783,16
6784,12
6785,3
6786,6
6787,6
6788,1
6789,14
6790,11
6791,16
6792,9
6793,10
6794,4
6795,13
6796,17
6797,17
6798,10
6799,13
6800,1
6801,10
6802,9
6803,1
6804,3
6805,7
6806,9
6807,20
6808,17
6809,7
6810,15
6811,14
6812,9
6813,5
6814,6
6815,16
6816,19
6817,8
6818,4
6819,18
6820,3
6821,20
6822,17
6823,11
6824,7
6825,8
6826,17
6827,19
6828,1
6829,8
6830,18
6831,4
6832,6
6833,8
6834,20
6835,11
6836,2
6837,4
6838,15
6839,3
6840,15
6841,11
6842,12
6843,4
6844,8
6845,19
6846,11
6847,19
6848,15
6849,9
6850,16
6851,18
6852,11
6853,11
6854,18
6855,9
6856,4
6857,2
6858,19
6859,8
6860,11
6861,14
6862,20
6863,11
6864,9
6865,10
6866,10
6867,10
6868,17
6869,18
6870,19
6871,12
6872,13
6873,7
6874,20
6875,15
6876,10
6877,19
6878,18
6879,20
6880,14
6881,15
6882,16
6883,7
6884,12
6885,19
6886,13
6887,1
6888,2
6889,12
6890,20
6891,4
6892,12
6893,6
6894,16
6895,2
6896,14
6897,18
6898,5
6899,4
6900,7
6901,7
6902,1
6903,14
6904,13
6905,17
6906,2
6907,15
6908,16
6909,8
6910,13
6911,18
6912,15
6913,13
6914,9
6915,17
6916,17
6917,3
6918,18
6919,14
6920,2
6921,18
6922,4
6923,1
6924,15
6925,7
6926,4
6927,12
6928,11
6929,13
6930,17
6931,5
6932,15
6933,16
6934,20
6935,14
6936,6
6937,7
6938,3
6939,20
6940,18
6941,5
6942,9
6943,20
6944,5
6945,14
6946,1
6947,12
6948,9
6949,6
6950,4
6951,17
6952,11
6953,11
6954,10
6955,8
6956,10
6957,12
6958,7
6959,10
6960,2
6961,11
6962,1
6963,11
6964,9
6965,6
6966,16
6967,3
6968,18
6969,19
6970,13
6971,16
6972,7
6973,20
6974,17
6975,19
6976,13
6977,2
6978,13
6979,17
6980,2
6981,11
6982,13
6983,7
6984,17
6985,3
6986,9
6987,3
6988,18
6989,3
6990,9
6991,20
6992,11
6993,4
6994,4
6995,12
6996,4
6997,6
6998,19
6999,17
7000,10
7001,6
7002,12
7003,2
7004,3
7005,17
7006,17
7007,7
7008,16
7009,20
7010,10
7011,19
7012,12
7013,13
7014,5
7015,19
7016,10
7017,7
7018,11
7019,19
7020,17
7021,17
7022,3
7023,1
7024,9
7025,13
7026,6
7027,2
7028,20
7029,7
7030,15
7031,4
7032,10
7033,9
7034,4
7035,15
7036,7
7037,6
7038,4
7039,2
7040,19
7041,2
7042,17
7043,18
7044,17
7045,6
7046,17
7047,13
7048,3
7049,11
7050,15
7051,18
7052,12
7053,11
7054,3
7055,2
7056,2
7057,11
7058,17
7059,4
7060,3
7061,11
7062,3
7063,10
7064,2
7065,11
7066,13
7067,5
7068,19
7069,4
7070,15
7071,2
7072,5
7073,1
7074,6
7075,1
7076,5
7077,3
7078,15
7079,6
7080,13
7081,1
7082,8
7083,20
7084,1
7085,17
7086,4
7087,19
7088,3
7089,10
7090,9
7091,3
7092,15
7093,20
7094,8
7095,9
7096,14
7097,19
7098,1
7099,7
7100,19
7101,14
7102,14
7103,10
7104,6
7105,19
7106,13
7107,1
7108,11
7109,14
7110,17
7111,18
7112,10
7113,9
7114,16
7115,2
7116,7
7117,13
7118,13
7119,1
7120,13
7121,12
7122,13
7123,14
7124,12
7125,16
7126,4
7127,18
7128,16
7129,4
7130,20
7131,9
7132,19
7133,18
7134,8
7135,9
7136,18
7137,16
7138,6
7139,7
7140,8
7141,8
7142,19
7143,5
7144,16
7145,7
7146,2
7147,14
7148,16
7149,19
7150,16
7151,1
7152,17
7153,17
7154,14
7155,9
7156,11
7157,2
7158,20
7159,6
7160,14
7161,8
7162,2
7163,3
7164,1
7165,4
7166,20
7167,11
7168,16
7169,13
7170,18
7171,8
7172,5
7173,12
7174,14
7175,8
7176,1
7177,7
7178,4
7179,17
7180,18
7181,13
7182,15
7183,13
7184,8
7185,10
7186,16
7187,14
7188,19
7189,18
7190,19
7191,16
7192,5
7193,20
7194,1
7195,7
7196,10
7197,16
7198,14
7199,6
7200,11
7201,5
7202,2
7203,12
7204,20
7205,13
7206,11
7207,4
7208,9
7209,20
7210,13
7211,5
7212,13
7213,5
7214,6
7215,11
7216,2
7217,19
7218,13
7219,2
7220,2
7221,19
7222,11
7223,14
7224,2
7225,4
7226,11
7227,13
7228,6
7229,5
7230,5
7231,12
7232,10
7233,3
7234,5
7235,11
7236,16
7237,13
7238,5
7239,7
7240,8
7241,7
7242,8
7243,12
7244,3
7245,1
7246,1
7247,19
7248,16
7249,3
7250,15
7251,16
7252,18
7253,2
7254,15
7255,7
7256,1
7257,1
7258,5
7259,1
7260,2
7261,8
7262,13
7263,15
7264,1
7265,16
7266,12
7267,5
7268,6
7269,17
7270,3
7271,1
7272,17
7273,7
7274,11
7275,8
7276,9
7277,5
7278,3
7279,19
7280,12
7281,2
7282,13
7283,13
7284,18
7285,10
7286,18
7287,11
7288,20
7289,11
7290,11
7291,11
7292,7
7293,4
7294,19
7295,2
7296,8
7297,15
7298,11
7299,11
7300,5
7301,18
7302,17
7303,14
7304,6
7305,15
7306,20
7307,12
7308,14
7309,19
7310,19
7311,4
7312,1
7313,14
7314,7
7315,13
7316,7
7317,2
7318,11
7319,17
7320,9
7321,4
7322,12
7323,1
7324,15
7325,14
7326,5
7327,14
7328,19
7329,1
7330,1
7331,11
7332,19
7333,15
7334,18
7335,14
7336,20
7337,8
7338,6
7339,17
7340,2
7341,16
7342,5
7343,2
7344,16
7345,8
7346,4
7347,7
7348,9
7349,17
7350,10
7351,10
7352,11
7353,9
7354,12
7355,19
7356,6
7357,11
7358,20
7359,12
7360,2
7361,7
7362,9
7363,19
7364,4
7365,12
7366,3
7367,3
7368,20
7369,3
7370,1
7371,1
7372,6
7373,14
7374,13
7375,3
7376,17
7377,20
7378,8
7379,16
7380,12
7381,13
7382,11
7383,18
7384,13
7385,11
7386,18
7387,20
7388,20
7389,10
7390,13
7391,8
7392,12
7393,5
7394,20
7395,3
7396,3
7397,20
7398,18
7399,9
7400,19
7401,16
7402,16
7403,6
7404,17
7405,18
7406,9
7407,11
7408,6
7409,15
7410,1
7411,14
7412,4
7413,15
7414,1
7415,14
7416,10
7417,20
7418,7
7419,19
7420,16
7421,9
7422,11
7423,20
7424,5
7425,20
7426,12
7427,12
7428,11
7429,3
7430,19
7431,20
7432,15
7433,8
7434,4
7435,16
7436,19
7437,14
7438,7
7439,16
7440,18
7441,6
7442,7
7443,8
7444,3
7445,18
7446,18
7447,11
7448,1
7449,18
7450,2
7451,17
7452,20
7453,20
7454,9
7455,7
7456,17
7457,2
7458,4
7459,19
7460,14
7461,1
7462,14
7463,7
7464,13
7465,17
7466,18
7467,5
7468,16
7469,4
7470,7
7471,1
7472,9
7473,8
7474,11
7475,18
7476,9
7477,20
7478,6
7479,20
7480,13
7481,2
7482,7
7483,7
7484,5
7485,9
7486,1
7487,13
7488,1
7489,6
7490,6
7491,1
7492,16
7493,8
7494,7
7495,18
7496,13
7497,9
7498,20
7499,12
7500,17
7501,14
7502,20
7503,3
7504,14
7505,20
7506,6
7507,3
7508,15
7509,12
7510,9
7511,20
7512,1
7513,8
7514,6
7515,5
7516,7
7517,16
7518,2
7519,2
7520,13
7521,7
7522,17
7523,20
7524,18
7525,1
7526,18
7527,16
7528,5
7529,3
7530,15
7531,14
7532,10
7533,11
7534,2
7535,17
7536,1
7537,13
7538,1
7539,1
7540,10
7541,10
7542,8
7543,9
7544,8
7545,19
7546,13
7547,19
7548,3
7549,14
7550,2
7551,3
7552,5
7553,2
7554,18
7555,14
7556,4
7557,14
7558,11
7559,11
7560,19
7561,2
7562,4
7563,10
7564,11
7565,15
7566,19
7567,20
7568,1
7569,2
7570,20
7571,1
7572,5
7573,11
7574,13
7575,1
7576,6
7577,5
7578,4
7579,10
7580,4
7581,19
7582,4
7583,7
7584,20
7585,6
7586,3
7587,18
7588,17
7589,3
7590,5
7591,13
7592,4
7593,13
7594,20
7595,10
7596,12
7597,18
7598,7
7599,13
7600,17
7601,11
7602,14
7603,10
7604,13
7605,2
7606,10
7607,16
7608,14
7609,17
7610,13
7611,10
7612,7
7613,7
7614,4
7615,18
7616,16
7617,8
7618,3
7619,17
7620,18
7621,15
7622,14
7623,16
7624,16
7625,1
7626,18
7627,7
7628,5
7629,5
7630,20
7631,7
7632,2
7633,6
7634,19
7635,1
7636,12
7637,14
7638,13
7639,16
7640,15
7641,9
7642,8
7643,13
7644,1
7645,2
7646,12
7647,2
7648,20
7649,5
7650,7
7651,1
7652,17
7653,17
7654,12
7655,7
7656,10
7657,11
7658,4
7659,6
7660,6
7661,9
7662,4
7663,9
7664,13
7665,16
7666,1
7667,15
7668,2
7669,1
7670,2
7671,10
7672,4
7673,17
7674,13
7675,17
7676,13
7677,8
7678,12
7679,15
7680,8
7681,18
7682,20
7683,11
7684,7
7685,1
7686,13
7687,9
7688,13
7689,11
7690,19
7691,5
7692,1
7693,10
7694,15
7695,19
7696,12
7697,9
7698,2
7699,18
7700,16
7701,16
7702,12
7703,12
7704,20
7705,14
7706,3
7707,18
7708,16
7709,9
7710,13
7711,13
7712,15
7713,12
7714,15
7715,6
7716,3
7717,18
7718,8
7719,16
7720,2
7721,8
7722,4
7723,2
7724,9
7725,20
7726,5
7727,19
7728,16
7729,5
7730,9
7731,3
7732,12
7733,5
7734,20
7735,17
7736,12
7737,1
7738,1
7739,7
7740,10
7741,10
7742,2
7743,9
7744,4
7745,6
7746,12
7747,10
7748,5
7749,15
7750,20
7751,5
7752,1
7753,12
7754,14
7755,2
7756,15
7757,1
7758,4
7759,8
7760,18
7761,7
7762,12
7763,9
7764,8
7765,10
7766,9
7767,14
7768,10
7769,16
7770,8
7771,4
7772,5
7773,17
7774,11
7775,3
7776,17
7777,7
7778,13
7779,18
7780,7
7781,12
7782,1
7783,14
7784,4
7785,4
7786,11
7787,18
7788,19
7789,12
7790,9
7791,17
7792,1
7793,4
7794,6
7795,13
7796,13
7797,8
7798,17
7799,10
7800,19
7801,10
7802,7
7803,16
7804,16
7805,2
7806,12
7807,2
7808,20
7809,16
7810,18
7811,10
7812,18
7813,11
7814,7
7815,13
7816,2
7817,15
7818,5
7819,14
7820,8
7821,20
7822,10
7823,15
7824,13
7825,8
7826,10
7827,9
7828,4
7829,6
7830,3
7831,6
7832,1
7833,13
7834,10
7835,20
7836,19
7837,3
7838,5
7839,4
7840,12
7841,1
7842,5
7843,12
7844,15
7845,1
7846,4
7847,20
7848,4
7849,19
7850,14
7851,10
7852,1
7853,10
7854,6
7855,8
7856,16
7857,15
7858,16
7859,8
7860,6
7861,8
7862,9
7863,3
7864,19
7865,5
7866,5
7867,15
7868,5
7869,16
7870,18
7871,20
7872,2
7873,15
7874,12
7875,6
7876,11
7877,13
7878,6
7879,4
7880,8
7881,19
7882,9
7883,10
7884,15
7885,11
7886,6
7887,13
7888,19
7889,8
7890,13
7891,1
7892,8
7893,9
7894,7
7895,18
7896,18
7897,7
7898,11
7899,5
7900,4
7901,20
7902,12
7903,5
7904,16
7905,6
7906,16
7907,14
7908,5
7909,13
7910,7
7911,17
7912,1
7913,15
7914,17
7915,17
7916,4
7917,4
7918,18
7919,8
7920,18
7921,8
7922,9
7923,1
7924,1
7925,20
7926,4
7927,15
7928,19
7929,20
7930,18
7931,7
7932,10
7933,16
7934,11
7935,6
7936,5
7937,15
7938,7
7939,3
7940,8
7941,11
7942,6
7943,2
7944,1
7945,7
7946,2
7947,11
7948,8
7949,15
7950,17
7951,7
7952,11
7953,8
7954,13
7955,12
7956,9
7957,5
7958,17
7959,17
7960,8
7961,13
7962,2
7963,15
7964,3
7965,5
7966,17
7967,2
7968,14
7969,20
7970,18
7971,4
7972,7
7973,10
7974,11
7975,10
7976,3
7977,15
7978,20
7979,19
7980,18
7981,13
7982,4
7983,11
7984,17
7985,14
7986,5
7987,3
7988,13
7989,2
7990,13
7991,7
7992,15
7993,17
7994,3
7995,18
7996,14
7997,10
7998,5
7999,4
8000,15
8001,15
8002,15
8003,12
8004,1
8005,15
8006,13
8007,11
8008,19
8009,14
8010,18
8011,1
8012,20
8013,16
8014,11
8015,3
8016,19
8017,20
8018,12
8019,17
8020,1
8021,20
8022,5
8023,1
8024,4
8025,18
8026,16
8027,13
8028,16
8029,3
8030,13
8031,19
8032,13
8033,17
8034,5
8035,4
8036,20
8037,19
8038,8
8039,8
8040,2
8041,6
8042,9
8043,17
8044,8
8045,9
8046,2
8047,3
8048,7
8049,5
8050,9
8051,7
8052,15
8053,12
8054,13
8055,16
8056,11
8057,18
8058,5
8059,6
8060,10
8061,19
8062,14
8063,7
8064,17
8065,4
8066,3
8067,1
8068,4
8069,7
8070,16
8071,19
8072,2
8073,10
8074,13
8075,8
8076,16
8077,3
8078,7
8079,3
8080,14
8081,8
8082,8
8083,10
8084,9
8085,4
8086,6
8087,17
8088,10
8089,3
8090,2
8091,12
8092,5
8093,1
8094,15
8095,4
8096,13
8097,2
8098,2
8099,14
8100,13
8101,4
8102,7
8103,6
8104,18
8105,5
8106,14
8107,10
8108,1
8109,19
8110,5
8111,15
8112,11
8113,8
8114,19
8115,9
8116,17
8117,16
8118,15
8119,7
8120,19
8121,5
8122,6
8123,17
8124,11
8125,13
8126,10
8127,14
8128,6
8129,16
8130,14
8131,16
8132,19
8133,19
8134,20
8135,5
8136,16
8137,1
8138,3
8139,5
8140,3
8141,12
8142,17
8143,5
8144,8
8145,8
8146,4
8147,7
8148,10
8149,12
8150,7
8151,17
8152,19
8153,11
8154,10
8155,18
8156,3
8157,15
8158,10
8159,15
8160,9
8161,6
8162,19
8163,11
8164,10
8165,14
8166,15
8167,1
8168,10
8169,14
8170,1
8171,15
8172,4
8173,12
8174,12
8175,9
8176,12
8177,11
8178,3
8179,19
8180,18
8181,16
8182,14
8183,16
8184,9
8185,13
8186,5
8187,19
8188,19
8189,8
8190,20
8191,8
8192,11
8193,19
8194,17
8195,13
8196,7
8197,9
8198,7
8199,17
8200,5
8201,9
8202,9
8203,10
8204,20
8205,8
8206,19
8207,15
8208,12
8209,13
8210,9
8211,2
8212,3
8213,16
8214,19
8215,16
8216,9
8217,4
8218,15
8219,11
8220,5
8221,14
8222,4
8223,14
8224,8
8225,17
8226,1
8227,9
8228,20
8229,4
8230,3
8231,2
8232,14
8233,17
8234,11
8235,16
8236,19
8237,5
8238,8
8239,18
8240,7
8241,4
8242,11
8243,9
8244,14
8245,20
8246,19
8247,12
8248,8
8249,19
8250,12
8251,14
8252,16
8253,8
8254,6
8255,19
8256,1
8257,4
8258,12
8259,10
8260,14
8261,9
8262,1
8263,17
8264,12
8265,5
8266,3
8267,3
8268,11
8269,5
8270,19
8271,17
8272,8
8273,9
8274,1
8275,14
8276,14
8277,4
8278,9
8279,19
8280,5
8281,10
8282,8
8283,18
8284,5
8285,8
8286,11
8287,2
8288,6
8289,15
8290,9
8291,19
8292,20
8293,15
8294,6
8295,2
8296,1
8297,18
8298,13
8299,18
8300,7
8301,3
8302,11
8303,12
8304,9
8305,20
8306,8
8307,20
8308,20
8309,5
8310,11
8311,14
8312,2
8313,15
8314,16
8315,5
8316,11
8317,14
8318,13
8319,18
8320,18
8321,18
8322,20
8323,5
8324,4
8325,2
8326,7
8327,9
8328,19
8329,17
8330,20
8331,15
8332,1
8333,14
8334,17
8335,5
8336,3
8337,10
8338,18
8339,17
8340,9
8341,4
8342,1
8343,18
8344,3
8345,7
8346,20
8347,13
8348,17
8349,16
8350,15
8351,15
8352,5
8353,11
8354,18
8355,4
8356,14
8357,5
8358,4
8359,16
8360,1
8361,3
8362,12
8363,20
8364,7
8365,14
8366,15
8367,18
8368,6
8369,7
8370,20
8371,10
8372,2
8373,2
8374,7
8375,14
8376,15
8377,18
8378,20
8379,18
8380,12
8381,7
8382,9
8383,17
8384,19
8385,10
8386,1
8387,14
8388,12
8389,16
8390,1
8391,19
8392,7
8393,11
8394,7
8395,17
8396,17
8397,5
8398,10
8399,16
8400,15
8401,20
8402,13
8403,2
8404,10
8405,18
8406,15
8407,3
8408,15
8409,19
8410,20
8411,19
8412,14
8413,16
8414,13
8415,19
8416,19
8417,6
8418,10
8419,9
8420,19
8421,11
8422,8
8423,20
8424,20
8425,11
8426,13
8427,8
8428,1
8429,6
8430,7
8431,16
8432,10
8433,11
8434,6
8435,9
8436,13
8437,7
8438,12
8439,11
8440,13
8441,6
8442,2
8443,8
8444,16
8445,19
8446,10
8447,10
8448,11
8449,7
8450,12
8451,15
8452,7
8453,6
8454,10
8455,1
8456,2
8457,15
8458,19
8459,17
8460,8
8461,13
8462,7
8463,19
8464,2
8465,9
8466,20
8467,10
8468,13
8469,17
8470,19
8471,9
8472,20
8473,13
8474,14
8475,3
8476,10
8477,5
8478,13
8479,19
8480,6
8481,1
8482,8
8483,5
8484,17
8485,8
8486,12
8487,4
8488,16
8489,4
8490,10
8491,18
8492,1
8493,19
8494,3
8495,15
8496,7
8497,20
8498,19
8499,14
8500,6
8501,1
8502,15
8503,16
8504,19
8505,20
8506,9
8507,11
8508,14
8509,14
8510,3
8511,5
8512,19
8513,20
8514,9
8515,18
8516,14
8517,13
8518,8
8519,2
8520,15
8521,10
8522,8
8523,17
8524,16
8525,9
8526,3
8527,16
8528,13
8529,20
8530,7
8531,4
8532,17
8533,7
8534,11
8535,2
8536,16
8537,16
8538,7
8539,14
8540,13
8541,5
8542,3
8543,8
8544,19
8545,17
8546,8
8547,10
8548,17
8549,6
8550,10
8551,20
8552,16
8553,18
8554,17
8555,20
8556,13
8557,3
8558,11
8559,13
8560,5
8561,15
8562,9
8563,10
8564,16
8565,8
8566,16
8567,18
8568,3
8569,13
8570,18
8571,15
8572,6
8573,11
8574,15
8575,16
8576,4
8577,10
8578,2
8579,11
8580,20
8581,9
8582,14
8583,12
8584,5
8585,13
8586,5
8587,19
8588,9
8589,5
8590,19
8591,1
8592,5
8593,7
