Number,Value
5796,12
5797,8
5798,10
5799,18
5800,12
5801,10
5802,1
5803,9
5804,4
5805,16
5806,17
5807,11
5808,11
5809,19
5810,15
5811,10
5812,8
5813,4
5814,2
5815,3
5816,3
5817,9
5818,11
5819,6
5820,2
5821,3
5822,4
5823,19
5824,14
5825,5
5826,16
5827,7
5828,19
5829,13
5830,5
5831,12
5832,11
5833,3
5834,2
5835,8
5836,9
5837,17
5838,8
5839,14
5840,9
5841,17
5842,11
5843,19
5844,20
5845,9
5846,11
5847,9
5848,9
5849,18
5850,6
5851,18
5852,18
5853,20
5854,3
5855,9
5856,5
5857,15
5858,1
5859,11
5860,11
5861,13
5862,15
5863,5
5864,15
5865,9
5866,2
5867,18
5868,1
5869,1
5870,5
5871,18
5872,12
5873,18
5874,18
5875,9
5876,15
5877,19
5878,13
5879,7
5880,3
5881,3
5882,17
5883,11
5884,19
5885,7
5886,15
5887,12
5888,3
5889,15
5890,5
5891,10
5892,14
5893,17
5894,11
5895,17
5896,6
5897,14
5898,6
5899,1
5900,11
5901,7
5902,12
5903,17
5904,2
5905,11
5906,19
5907,10
5908,14
5909,8
5910,13
5911,5
5912,7
5913,7
5914,5
5915,10
5916,1
5917,8
5918,18
5919,8
5920,12
5921,1
5922,9
5923,8
5924,4
5925,5
5926,20
5927,14
5928,17
5929,2
5930,3
5931,10
5932,7
5933,1
5934,16
5935,20
5936,2
5937,11
5938,5
5939,18
5940,7
5941,20
5942,14
5943,10
5944,7
5945,1
5946,14
5947,3
5948,19
5949,4
5950,11
5951,4
5952,4
5953,5
5954,2
5955,6
5956,8
5957,11
5958,20
5959,5
5960,1
5961,18
5962,17
5963,14
5964,11
5965,3
5966,2
5967,6
5968,2
5969,14
5970,20
5971,19
5972,20
5973,4
5974,3
5975,15
5976,6
5977,4
5978,10
5979,17
5980,16
5981,15
5982,18
5983,20
5984,18
5985,10
5986,1
5987,17
5988,19
5989,15
5990,9
5991,6
5992,20
5993,19
5994,17
5995,8
5996,20
5997,18
5998,11
5999,3
6000,13
6001,9
6002,10
6003,4
6004,13
6005,16
6006,7
6007,9
6008,9
6009,9
6010,16
6011,9
6012,5
6013,12
6014,9
6015,2
6016,9
6017,6
6018,5
6019,11
6020,16
6021,12
6022,15
6023,13
6024,2
6025,19
6026,5
6027,19
6028,13
6029,8
6030,13
6031,15
6032,3
6033,7
6034,20
6035,3
6036,7
6037,2
6038,18
6039,10
6040,5
6041,12
6042,11
6043,1
6044,10
6045,12
6046,12
6047,10
6048,6
6049,20
6050,2
6051,17
6052,16
6053,14
6054,12
6055,7
6056,9
6057,12
6058,14
6059,14
6060,14
6061,10
6062,3
6063,11
6064,13
6065,13
6066,10
6067,1
6068,12
6069,7
6070,18
6071,16
6072,20
6073,14
6074,13
6075,2
6076,5
6077,10
6078,18
6079,1
6080,10
6081,14
6082,7
6083,4
6084,1
6085,6
6086,14
6087,17
6088,2
6089,20
6090,14
6091,17
6092,8
6093,15
6094,6
6095,4
6096,15
6097,5
6098,2
6099,17
6100,10
6101,9
6102,15
6103,14
6104,2
6105,1
6106,16
6107,2
6108,1
6109,3
6110,5
6111,3
6112,3
6113,18
6114,8
6115,20
6116,20
6117,6
6118,8
6119,7
6120,13
6121,5
6122,1
6123,9
6124,5
6125,10
6126,1
6127,16
6128,1
6129,12
6130,10
6131,16
6132,14
6133,14
6134,16
6135,16
6136,2
6137,5
6138,18
6139,10
6140,15
6141,7
6142,1
6143,3
6144,3
6145,17
6146,16
6147,3
6148,13
6149,1
6150,9
6151,17
6152,11
6153,8
6154,14
6155,7
6156,13
6157,12
6158,6
6159,15
6160,20
6161,15
6162,13
6163,10
6164,18
6165,1
6166,15
6167,8
6168,11
6169,17
6170,1
6171,3
6172,2
6173,19
6174,2
6175,6
6176,4
6177,3
6178,2
6179,2
6180,2
6181,19
6182,19
6183,12
6184,5
6185,4
6186,19
6187,18
6188,10
6189,5
6190,10
6191,11
6192,16
6193,12
6194,4
6195,3
6196,5
6197,12
6198,2
6199,6
6200,8
6201,19
6202,15
6203,16
6204,16
6205,17
6206,13
6207,7
6208,2
6209,10
6210,4
6211,1
6212,6
6213,8
6214,5
6215,18
6216,3
6217,11
6218,15
6219,14
6220,3
6221,15
6222,19
6223,1
6224,13
6225,15
6226,12
6227,1
6228,8
6229,4
6230,17
6231,7
6232,1
6233,12
6234,9
6235,13
6236,18
6237,19
6238,1
6239,1
6240,12
6241,3
6242,12
6243,11
6244,20
6245,11
6246,16
6247,9
6248,20
6249,6
6250,9
6251,8
6252,10
6253,14
6254,3
6255,4
6256,8
6257,12
6258,18
6259,16
6260,16
6261,13
6262,11
6263,16
6264,5
6265,6
6266,20
6267,13
6268,5
6269,11
6270,12
6271,5
6272,14
6273,19
6274,13
6275,19
6276,16
6277,5
6278,12
6279,6
6280,19
6281,9
6282,20
6283,7
6284,20
6285,9
6286,3
6287,18
6288,9
6289,17
6290,17
6291,5
6292,3
6293,3
6294,18
6295,13
6296,19
6297,2
6298,3
6299,14
6300,3
6301,12
6302,4
6303,18
6304,15
6305,7
6306,1
6307,1
6308,15
6309,14
6310,1
6311,16
6312,17
6313,6
6314,2
6315,15
6316,4
6317,3
6318,12
6319,15
6320,12
6321,16
6322,2
6323,6
6324,5
6325,15
6326,7
6327,9
6328,9
6329,7
6330,3
6331,10
6332,9
6333,6
6334,19
6335,18
6336,20
6337,17
6338,8
6339,14
6340,4
6341,11
6342,20
6343,2
6344,14
6345,11
6346,2
6347,10
6348,9
6349,15
6350,18
6351,18
6352,16
6353,17
6354,4
6355,6
6356,18
6357,16
6358,11
6359,1
6360,7
6361,15
6362,12
6363,20
6364,14
6365,15
6366,12
6367,13
6368,10
6369,4
6370,5
6371,8
6372,1
6373,7
6374,4
6375,4
6376,18
6377,7
6378,18
6379,10
6380,15
6381,8
6382,13
6383,7
6384,12
6385,1
6386,1
6387,12
6388,20
6389,6
6390,6
6391,9
6392,4
6393,19
6394,12
6395,12
6396,10
6397,2
6398,14
6399,7
6400,1
6401,10
6402,14
6403,8
6404,20
6405,6
6406,12
6407,8
6408,14
6409,7
6410,4
6411,20
6412,3
6413,16
6414,20
6415,15
6416,19
6417,6
6418,11
6419,6
6420,1
6421,15
6422,1
6423,6
6424,15
6425,4
6426,6
6427,1
6428,8
6429,8
6430,3
6431,17
6432,9
6433,19
6434,10
6435,3
6436,16
6437,10
6438,7
6439,6
6440,19
6441,11
6442,19
6443,13
6444,15
6445,9
6446,7
6447,13
6448,13
6449,5
6450,17
6451,1
6452,19
6453,13
6454,4
6455,7
6456,10
6457,9
6458,10
6459,20
6460,5
6461,11
6462,2
6463,20
6464,10
6465,17
6466,2
6467,4
6468,5
6469,14
6470,15
6471,12
6472,9
6473,2
6474,9
6475,7
6476,18
6477,5
6478,18
6479,4
6480,2
6481,8
6482,15
6483,1
6484,15
6485,7
6486,17
6487,8
6488,20
6489,8
6490,5
6491,4
6492,14
6493,18
6494,19
6495,10
6496,12
6497,1
6498,12
6499,2
6500,7
6501,10
6502,10
6503,6
6504,2
6505,5
6506,16
6507,8
6508,15
6509,14
6510,14
6511,3
6512,2
6513,16
6514,5
6515,18
6516,11
6517,18
6518,18
6519,19
6520,4
6521,2
6522,13
6523,14
6524,17
6525,15
6526,1
6527,12
6528,12
6529,7
6530,9
6531,16
6532,15
6533,3
6534,3
6535,9
6536,19
6537,17
6538,4
6539,7
6540,7
6541,2
6542,12
6543,15
6544,7
6545,7
6546,13
6547,11
6548,5
6549,15
6550,17
6551,13
6552,3
6553,11
6554,5
6555,1
6556,6
6557,13
6558,6
6559,1
6560,7
6561,18
6562,9
6563,12
6564,3
6565,7
6566,5
6567,4
6568,17
6569,7
6570,12
6571,10
6572,14
6573,6
6574,9
6575,13
6576,2
6577,16
6578,13
6579,10
6580,19
6581,10
6582,9
6583,9
6584,4
6585,19
6586,20
6587,15
6588,15
6589,13
6590,1
6591,15
6592,7
6593,6
6594,13
6595,4
6596,2
6597,12
6598,11
6599,3
6600,11
6601,14
6602,15
6603,6
6604,11
6605,15
6606,15
6607,4
6608,3
6609,11
6610,15
6611,5
6612,9
6613,19
6614,18
6615,7
6616,13
6617,11
6618,8
6619,10
6620,13
6621,8
6622,12
6623,6
6624,8
6625,14
6626,4
6627,12
6628,7
6629,13
6630,4
6631,20
6632,11
6633,18
6634,1
6635,19
6636,13
6637,19
6638,7
6639,19
6640,13
6641,7
6642,1
6643,19
6644,1
6645,4
6646,7
6647,15
6648,8
6649,19
6650,18
6651,5
6652,15
6653,9
6654,4
6655,8
6656,14
6657,1
6658,6
6659,14
6660,2
6661,18
6662,8
6663,15
6664,6
6665,15
6666,1
6667,12
6668,2
6669,8
6670,15
6671,8
6672,18
6673,12
6674,7
6675,4
6676,14
6677,14
6678,8
6679,14
6680,20
6681,10
6682,7
6683,3
6684,2
6685,10
6686,9
6687,16
6688,3
6689,7
6690,15
6691,8
6692,15
6693,15
6694,11
6695,6
6696,18
6697,15
6698,11
6699,2
6700,15
6701,18
6702,11
6703,11
6704,18
6705,18
6706,2
6707,5
6708,4
6709,12
6710,2
6711,4
6712,5
6713,1
6714,6
6715,11
6716,16
6717,20
6718,19
6719,7
6720,19
6721,20
6722,11
6723,13
6724,16
6725,17
6726,11
6727,13
6728,2
6729,5
6730,17
6731,19
6732,1
6733,7
6734,17
6735,14
6736,13
6737,5
6738,7
6739,18
6740,2
6741,2
6742,17
6743,16
6744,4
6745,16
6746,14
6747,17
6748,5
6749,14
6750,13
6751,12
6752,15
6753,11
6754,17
6755,10
6756,10
6757,11
6758,2
6759,19
6760,17
6761,19
6762,3
6763,16
6764,9
6765,6
6766,15
6767,1
6768,11
6769,7
6770,5
6771,13
6772,10
6773,8
6774,20
6775,19
6776,4
6777,17
6778,1
6779,17
6780,18
6781,14
6782,14
6783,14
6784,17
6785,16
6786,6
6787,11
6788,11
6789,12
6790,5
6791,15
6792,9
6793,16
6794,7
6795,1
6796,5
6797,17
6798,15
6799,13
6800,17
6801,11
6802,3
6803,16
6804,18
6805,2
6806,5
6807,4
6808,13
6809,7
6810,18
6811,6
6812,8
6813,20
6814,16
6815,2
6816,4
6817,20
6818,1
6819,20
6820,17
6821,18
6822,16
6823,18
6824,13
6825,20
6826,15
6827,12
6828,14
6829,18
6830,17
6831,10
6832,10
6833,3
6834,10
6835,2
6836,20
6837,7
6838,7
6839,19
6840,5
6841,8
6842,5
6843,14
6844,18
6845,2
6846,10
6847,14
6848,13
6849,6
6850,7
6851,3
6852,9
6853,20
6854,1
6855,14
6856,2
6857,17
6858,2
6859,19
6860,14
6861,17
6862,10
6863,2
6864,16
6865,18
6866,13
6867,18
6868,20
6869,17
6870,12
6871,1
6872,20
6873,12
6874,2
6875,6
6876,12
6877,14
6878,3
6879,3
6880,7
6881,2
6882,9
6883,1
6884,6
6885,1
6886,4
6887,6
6888,8
6889,10
6890,11
6891,4
6892,12
6893,17
6894,9
6895,3
6896,9
6897,7
6898,20
6899,11
6900,18
6901,8
6902,3
6903,6
6904,14
6905,6
6906,7
6907,6
6908,8
6909,19
6910,7
6911,6
6912,15
6913,13
6914,13
6915,20
6916,16
6917,7
6918,19
6919,4
6920,8
6921,13
6922,3
6923,4
6924,10
6925,11
6926,7
6927,19
6928,7
6929,14
6930,19
6931,12
6932,9
6933,17
6934,9
6935,10
6936,20
6937,1
6938,1
6939,20
6940,17
6941,10
6942,20
6943,1
6944,12
6945,3
6946,9
6947,11
6948,14
6949,15
6950,2
6951,7
6952,2
6953,12
6954,14
6955,9
6956,15
6957,13
6958,16
6959,20
6960,7
6961,6
6962,9
6963,16
6964,3
6965,7
6966,19
6967,20
6968,8
6969,6
6970,3
6971,5
6972,16
6973,5
6974,6
6975,5
6976,14
6977,3
6978,9
6979,15
6980,1
6981,4
6982,4
6983,3
6984,8
6985,8
6986,1
6987,16
6988,13
6989,8
6990,10
6991,8
6992,19
6993,5
6994,2
6995,8
6996,13
6997,13
6998,14
6999,12
7000,10
7001,4
7002,19
7003,18
7004,6
7005,20
7006,5
7007,10
7008,14
7009,9
7010,19
7011,2
7012,13
7013,7
7014,4
7015,12
7016,7
7017,18
7018,3
7019,15
7020,18
7021,5
7022,19
7023,1
7024,10
7025,19
7026,15
7027,5
7028,14
7029,14
7030,2
7031,16
7032,12
7033,12
7034,8
7035,4
7036,3
7037,17
7038,1
7039,11
7040,7
7041,16
7042,11
7043,1
7044,18
7045,9
7046,17
7047,5
7048,6
7049,12
7050,10
7051,12
7052,13
7053,7
7054,17
7055,13
7056,14
7057,11
7058,8
7059,1
7060,11
7061,9
7062,11
7063,20
7064,11
7065,11
7066,9
7067,16
7068,13
7069,19
7070,3
7071,19
7072,19
7073,17
7074,15
7075,7
7076,4
7077,19
7078,11
7079,9
7080,3
7081,3
7082,11
7083,14
7084,10
7085,4
7086,2
7087,14
7088,11
7089,2
7090,17
7091,11
7092,18
7093,6
7094,6
7095,15
7096,11
7097,4
7098,17
7099,6
7100,17
7101,10
7102,8
7103,3
7104,16
7105,6
7106,10
7107,3
7108,8
7109,7
7110,11
7111,13
7112,17
7113,8
7114,16
7115,19
7116,12
7117,15
7118,4
7119,10
7120,15
7121,4
7122,14
7123,7
7124,13
7125,12
7126,20
7127,5
7128,8
7129,6
7130,10
7131,7
7132,6
7133,3
7134,4
7135,19
7136,16
7137,16
7138,12
7139,17
7140,2
7141,10
7142,1
7143,14
7144,3
7145,19
7146,9
7147,2
7148,18
7149,15
7150,16
7151,19
7152,15
7153,6
7154,3
7155,16
7156,19
7157,19
7158,13
7159,12
7160,18
7161,17
7162,7
7163,15
7164,17
7165,9
7166,6
7167,10
7168,4
7169,5
7170,1
7171,4
7172,12
7173,12
7174,7
7175,11
7176,7
7177,20
7178,7
7179,12
7180,3
7181,4
7182,4
7183,4
7184,3
7185,11
7186,10
7187,10
7188,11
7189,16
7190,9
7191,10
7192,9
7193,18
7194,2
7195,6
7196,9
7197,2
7198,19
7199,6
7200,3
7201,12
7202,4
7203,17
7204,15
7205,16
7206,20
7207,5
7208,12
7209,14
7210,11
7211,15
7212,2
7213,17
7214,10
7215,15
7216,1
7217,3
7218,6
7219,18
7220,14
7221,7
7222,9
7223,15
7224,12
7225,5
7226,1
7227,7
7228,7
7229,16
7230,10
7231,9
7232,8
7233,9
7234,16
7235,8
7236,6
7237,2
7238,18
7239,13
7240,12
7241,13
7242,3
7243,2
7244,5
7245,14
7246,14
7247,19
7248,7
7249,11
7250,11
7251,13
7252,18
7253,8
7254,11
7255,4
7256,11
7257,18
7258,6
7259,10
7260,19
7261,8
7262,18
7263,1
7264,5
7265,17
7266,11
7267,5
7268,7
7269,7
7270,20
7271,14
7272,19
7273,16
7274,5
7275,18
7276,7
7277,13
7278,7
7279,18
7280,8
7281,4
7282,13
7283,10
7284,1
7285,15
7286,17
7287,7
7288,10
7289,5
7290,4
7291,20
7292,9
7293,12
7294,14
7295,5
7296,14
7297,9
7298,2
7299,6
7300,4
7301,17
7302,16
7303,8
7304,19
7305,15
7306,20
7307,6
7308,10
7309,19
7310,5
7311,14
7312,2
7313,20
7314,19
7315,13
7316,17
7317,4
7318,10
7319,9
7320,15
7321,20
7322,5
7323,5
7324,16
7325,12
7326,11
7327,14
7328,7
7329,11
7330,13
7331,18
7332,1
7333,14
7334,16
7335,12
7336,8
7337,6
7338,3
7339,17
7340,17
7341,11
7342,12
7343,18
7344,3
7345,3
7346,5
7347,13
7348,15
7349,12
7350,8
7351,6
7352,3
7353,4
7354,18
7355,13
7356,7
7357,1
7358,7
7359,6
7360,12
7361,7
7362,11
7363,13
7364,2
7365,3
7366,8
7367,13
7368,13
7369,13
7370,13
7371,18
7372,5
7373,16
7374,1
7375,14
7376,9
7377,9
7378,8
7379,20
7380,9
7381,6
7382,3
7383,5
7384,18
7385,8
7386,3
7387,10
7388,18
7389,1
7390,14
7391,20
7392,6
7393,2
7394,4
7395,4
7396,3
7397,7
7398,16
7399,20
7400,5
7401,2
7402,6
7403,11
7404,17
7405,16
7406,13
7407,12
7408,14
7409,2
7410,18
7411,6
7412,9
7413,6
7414,12
7415,3
7416,17
7417,6
7418,2
7419,13
7420,15
7421,1
7422,6
7423,8
7424,16
7425,2
7426,9
7427,15
7428,1
7429,10
7430,15
7431,19
7432,5
7433,15
7434,6
7435,8
7436,16
7437,3
7438,18
7439,20
7440,10
7441,17
7442,5
7443,11
7444,20
7445,9
7446,10
7447,19
7448,20
7449,5
7450,18
7451,12
7452,17
7453,8
7454,18
7455,4
7456,2
7457,19
7458,11
7459,4
7460,11
7461,9
7462,12
7463,5
7464,17
7465,11
7466,15
7467,19
7468,1
7469,7
7470,15
7471,2
7472,10
7473,13
7474,19
7475,12
7476,16
7477,5
7478,13
7479,8
7480,16
7481,10
7482,10
7483,14
7484,17
7485,3
7486,13
7487,7
7488,14
7489,6
7490,17
7491,4
7492,6
7493,18
7494,11
7495,12
7496,10
7497,12
7498,14
7499,6
7500,16
7501,10
7502,10
7503,9
7504,17
7505,20
7506,4
7507,17
7508,2
7509,11
7510,12
7511,4
7512,5
7513,1
7514,20
7515,16
7516,19
7517,1
7518,15
7519,1
7520,1
7521,5
7522,20
7523,4
7524,8
7525,18
7526,5
7527,15
7528,2
7529,13
7530,12
7531,16
7532,4
7533,7
7534,3
7535,7
7536,18
7537,12
7538,19
7539,16
7540,2
7541,13
7542,11
7543,5
7544,6
7545,9
7546,18
7547,19
7548,8
7549,6
7550,15
7551,11
7552,17
7553,5
7554,17
7555,19
7556,4
7557,5
7558,13
7559,17
7560,19
7561,7
7562,10
7563,18
7564,4
7565,3
7566,14
7567,16
7568,10
7569,5
7570,7
7571,16
7572,19
7573,19
7574,15
7575,9
7576,3
7577,20
7578,18
7579,5
7580,19
7581,2
7582,14
7583,7
7584,9
7585,15
7586,16
7587,9
7588,13
7589,10
7590,2
7591,19
7592,19
7593,2
7594,4
7595,5
7596,3
7597,5
7598,6
7599,18
7600,10
7601,5
7602,11
7603,2
7604,14
7605,8
7606,13
7607,6
7608,3
7609,15
7610,19
7611,20
7612,3
7613,18
7614,19
7615,11
7616,5
7617,9
7618,1
7619,12
7620,12
7621,9
7622,11
7623,5
7624,18
7625,12
7626,13
7627,20
7628,10
7629,5
7630,6
7631,17
7632,13
7633,5
7634,20
7635,19
7636,17
7637,12
7638,7
7639,12
7640,8
7641,11
7642,18
7643,7
7644,13
7645,3
7646,6
7647,6
7648,15
7649,19
7650,6
7651,9
7652,7
7653,19
7654,7
7655,12
7656,12
7657,20
7658,16
7659,4
7660,17
7661,15
7662,7
7663,17
7664,14
7665,7
7666,9
7667,17
7668,12
7669,11
7670,5
7671,3
7672,2
7673,13
7674,19
7675,10
7676,20
7677,17
7678,1
7679,18
7680,1
7681,2
7682,4
7683,11
7684,6
7685,16
7686,3
7687,12
7688,19
7689,13
7690,15
7691,1
7692,17
7693,12
7694,3
7695,15
7696,16
7697,10
7698,19
7699,2
7700,16
7701,13
7702,18
7703,5
7704,18
7705,12
7706,14
7707,2
7708,17
7709,11
7710,8
7711,5
7712,14
7713,14
7714,4
7715,20
7716,18
7717,4
7718,8
7719,20
7720,7
7721,3
7722,19
7723,14
7724,5
7725,1
7726,6
7727,13
7728,19
7729,20
7730,14
7731,8
7732,2
7733,20
7734,4
7735,13
7736,19
7737,18
7738,7
7739,6
7740,2
7741,13
7742,11
7743,5
7744,12
7745,18
7746,10
7747,2
7748,1
7749,9
7750,4
7751,15
7752,5
7753,17
7754,5
7755,17
7756,15
7757,11
7758,9
7759,17
7760,5
7761,5
7762,16
7763,20
7764,3
7765,7
7766,8
7767,20
7768,2
7769,11
7770,16
7771,2
7772,19
7773,16
7774,9
7775,10
7776,10
7777,16
7778,18
7779,16
7780,2
7781,14
7782,17
7783,4
7784,18
7785,14
7786,18
7787,9
7788,9
7789,15
7790,13
7791,6
7792,1
7793,1
7794,19
7795,4
7796,6
7797,14
7798,20
7799,16
7800,3
7801,8
7802,11
7803,7
7804,18
7805,10
7806,18
7807,1
7808,13
7809,16
7810,16
7811,19
7812,13
7813,18
7814,15
7815,7
7816,3
7817,20
7818,18
7819,11
7820,8
7821,18
7822,18
7823,11
7824,20
7825,14
7826,4
7827,18
7828,18
7829,15
7830,4
7831,10
7832,14
7833,11
7834,20
7835,8
7836,11
7837,15
7838,14
7839,15
7840,19
7841,14
7842,14
7843,10
7844,9
7845,2
7846,11
7847,3
7848,5
7849,6
7850,4
7851,12
7852,5
7853,20
7854,14
7855,3
7856,12
7857,4
7858,13
7859,11
7860,5
7861,20
7862,5
7863,4
7864,5
7865,8
7866,6
7867,5
7868,7
7869,12
7870,13
7871,3
7872,19
7873,7
7874,13
7875,13
7876,20
7877,20
7878,7
7879,13
7880,1
7881,17
7882,2
7883,17
7884,18
7885,16
7886,6
7887,7
7888,5
7889,9
7890,14
7891,1
7892,13
7893,5
7894,12
7895,1
7896,5
7897,10
7898,11
7899,18
7900,12
7901,12
7902,2
7903,18
7904,11
7905,13
7906,17
7907,18
7908,2
7909,13
7910,8
7911,13
7912,13
7913,10
7914,18
7915,4
7916,8
7917,15
7918,13
7919,19
7920,20
7921,18
7922,12
7923,13
7924,14
7925,10
7926,5
7927,9
7928,14
7929,2
7930,17
7931,9
7932,18
7933,18
7934,20
7935,2
7936,9
7937,19
7938,4
7939,9
7940,4
7941,8
7942,14
7943,6
7944,9
7945,5
7946,19
7947,1
7948,3
7949,2
7950,2
7951,18
7952,7
7953,20
7954,15
7955,16
7956,15
7957,8
7958,13
7959,19
7960,15
7961,9
7962,17
7963,3
7964,3
7965,1
7966,14
7967,2
7968,5
7969,13
7970,10
7971,4
7972,5
7973,16
7974,3
7975,15
7976,19
7977,12
7978,8
7979,13
7980,18
7981,2
7982,18
7983,15
7984,12
7985,15
7986,4
7987,19
7988,13
7989,20
7990,15
7991,1
7992,2
7993,17
7994,19
7995,6
7996,10
7997,20
7998,10
7999,11
8000,13
8001,20
8002,9
8003,20
8004,10
8005,8
8006,4
8007,7
8008,18
8009,12
8010,19
8011,17
8012,15
8013,5
8014,10
8015,1
8016,11
8017,19
8018,10
8019,11
8020,13
8021,20
8022,2
8023,16
8024,8
8025,14
8026,7
8027,2
8028,3
8029,9
8030,12
8031,3
8032,5
8033,6
8034,19
8035,15
8036,14
8037,13
8038,1
8039,8
8040,20
8041,5
8042,16
8043,11
8044,5
8045,10
8046,14
8047,18
8048,16
8049,1
8050,2
8051,4
8052,1
8053,15
8054,6
8055,3
8056,6
8057,13
8058,8
8059,19
8060,9
8061,14
8062,9
8063,12
8064,8
8065,11
8066,1
8067,14
8068,7
8069,2
8070,6
8071,20
8072,16
8073,1
8074,13
8075,10
8076,14
8077,16
8078,20
8079,9
8080,12
8081,12
8082,7
8083,17
8084,17
8085,18
8086,10
8087,7
8088,1
8089,16
8090,19
8091,3
8092,5
8093,20
8094,9
8095,14
8096,17
8097,16
8098,11
8099,16
8100,16
8101,6
8102,8
8103,13
8104,8
8105,6
8106,13
8107,1
8108,18
8109,2
8110,15
8111,3
8112,3
8113,13
8114,11
8115,18
8116,12
8117,3
8118,15
8119,10
8120,13
8121,8
8122,6
8123,11
8124,4
8125,7
8126,6
8127,17
8128,9
8129,14
8130,13
8131,9
8132,19
8133,3
8134,1
8135,20
8136,17
8137,8
8138,17
8139,15
8140,8
8141,10
8142,1
8143,17
8144,19
8145,4
8146,7
8147,4
8148,10
8149,3
8150,12
8151,9
8152,3
8153,17
8154,2
8155,18
8156,20
8157,7
8158,6
8159,3
8160,20
8161,6
8162,16
8163,19
8164,1
8165,4
8166,5
8167,8
8168,5
8169,10
8170,15
8171,9
8172,18
8173,18
8174,4
8175,6
8176,11
8177,20
8178,8
8179,10
8180,4
8181,10
8182,4
8183,5
8184,8
8185,11
8186,18
8187,11
8188,9
8189,15
8190,8
8191,10
8192,16
8193,7
8194,14
8195,15
8196,6
8197,4
8198,18
8199,12
8200,11
8201,3
8202,13
8203,11
8204,2
8205,6
8206,9
8207,10
8208,11
8209,3
8210,5
8211,2
8212,14
8213,18
8214,7
8215,11
8216,11
8217,3
8218,15
8219,10
8220,1
8221,5
8222,17
8223,14
8224,8
8225,1
8226,9
8227,4
8228,7
8229,12
8230,19
8231,18
8232,6
8233,9
8234,13
8235,6
8236,14
8237,10
8238,10
8239,1
8240,18
8241,6
8242,8
8243,15
8244,20
8245,5
8246,3
8247,15
8248,20
8249,13
8250,10
8251,15
8252,2
8253,15
8254,12
8255,20
8256,19
8257,18
8258,8
8259,17
8260,10
8261,7
8262,14
8263,7
8264,7
8265,3
8266,10
8267,4
8268,3
8269,16
8270,10
8271,12
8272,2
8273,14
8274,10
8275,7
8276,18
8277,4
8278,13
8279,11
8280,20
8281,14
8282,6
8283,17
8284,4
8285,20
8286,14
8287,11
8288,10
8289,2
8290,9
8291,3
8292,19
8293,1
8294,6
8295,16
8296,15
8297,11
8298,6
8299,3
8300,14
8301,7
8302,8
8303,8
8304,20
8305,3
8306,18
8307,2
8308,16
8309,4
8310,12
8311,6
8312,2
8313,9
8314,1
8315,6
8316,8
8317,11
8318,14
8319,3
8320,4
8321,5
8322,19
8323,15
8324,6
8325,17
8326,9
8327,18
8328,6
8329,2
8330,20
8331,6
8332,17
8333,1
8334,7
8335,16
8336,8
8337,14
8338,12
8339,10
8340,16
8341,8
8342,2
8343,19
8344,7
8345,9
8346,8
8347,20
8348,14
8349,2
8350,18
8351,19
8352,3
8353,7
8354,2
8355,9
8356,6
8357,9
8358,19
8359,6
8360,4
8361,20
8362,2
8363,19
8364,4
8365,8
8366,3
8367,12
8368,11
8369,4
8370,13
8371,10
8372,16
8373,3
8374,17
8375,16
8376,20
8377,9
8378,5
8379,20
8380,20
8381,9
8382,18
8383,20
8384,13
8385,5
8386,3
8387,17
8388,19
8389,20
8390,4
8391,1
8392,8
8393,10
8394,2
8395,3
8396,16
8397,9
8398,16
8399,4
8400,18
8401,11
8402,14
8403,6
8404,6
8405,6
8406,6
8407,13
8408,5
8409,17
8410,9
8411,19
8412,15
8413,1
8414,4
8415,6
8416,13
8417,13
8418,5
8419,6
8420,6
8421,10
8422,3
8423,1
8424,15
8425,12
8426,19
8427,14
8428,2
8429,1
8430,12
8431,4
8432,15
8433,5
8434,10
8435,17
8436,15
8437,4
8438,14
8439,2
8440,17
8441,18
8442,20
8443,14
8444,20
8445,17
8446,6
8447,9
8448,8
8449,3
8450,15
8451,5
8452,8
8453,13
8454,9
8455,15
8456,5
8457,3
8458,6
8459,16
8460,18
8461,2
8462,8
8463,4
8464,4
8465,1
8466,2
8467,1
8468,17
8469,18
8470,9
8471,5
8472,13
8473,19
8474,18
8475,8
8476,20
8477,3
8478,19
8479,3
8480,11
8481,20
8482,9
8483,1
8484,17
8485,19
8486,4
8487,20
8488,14
8489,17
8490,2
8491,11
8492,6
8493,14
8494,9
8495,7
8496,16
8497,16
8498,1
8499,11
8500,10
8501,6
8502,19
8503,18
8504,5
8505,12
8506,9
8507,7
8508,8
8509,4
8510,17
8511,9
8512,12
8513,2
8514,14
8515,1
8516,4
8517,1
8518,15
8519,13
8520,10
8521,13
8522,4
8523,3
8524,17
8525,18
8526,4
8527,18
8528,4
8529,11
8530,18
8531,4
8532,18
8533,9
8534,10
8535,8
8536,8
8537,5
8538,18
8539,3
8540,15
8541,3
8542,19
8543,1
8544,6
8545,14
8546,14
8547,11
8548,6
8549,1
8550,8
8551,14
8552,10
8553,13
8554,18
8555,6
8556,19
8557,14
8558,2
8559,18
8560,18
8561,14
8562,5
8563,14
8564,16
8565,17
8566,4
8567,13
8568,11
8569,11
8570,7
8571,15
8572,18
8573,10
8574,17
8575,17
8576,9
8577,17
8578,2
8579,5
8580,2
8581,20
8582,3
8583,10
8584,4
8585,3
8586,13
8587,6
8588,3
8589,15
8590,18
8591,5
8592,19
8593,5
