Number,Value
5796,13
5797,10
5798,1
5799,17
5800,17
5801,12
5802,19
5803,17
5804,10
5805,8
5806,14
5807,9
5808,17
5809,12
5810,4
5811,20
5812,19
5813,19
5814,1
5815,6
5816,12
5817,4
5818,3
5819,14
5820,14
5821,10
5822,9
5823,10
5824,3
5825,15
5826,11
5827,2
5828,1
5829,5
5830,16
5831,14
5832,11
5833,18
5834,2
5835,4
5836,2
5837,19
5838,18
5839,2
5840,17
5841,6
5842,20
5843,18
5844,9
5845,3
5846,17
5847,5
5848,13
5849,11
5850,12
5851,18
5852,6
5853,7
5854,15
5855,4
5856,10
5857,14
5858,12
5859,4
5860,18
5861,12
5862,2
5863,7
5864,18
5865,3
5866,2
5867,9
5868,17
5869,20
5870,8
5871,20
5872,12
5873,17
5874,20
5875,6
5876,6
5877,14
5878,7
5879,8
5880,6
5881,16
5882,19
5883,6
5884,9
5885,9
5886,2
5887,10
5888,5
5889,2
5890,17
5891,8
5892,10
5893,1
5894,17
5895,5
5896,9
5897,6
5898,11
5899,10
5900,4
5901,4
5902,18
5903,2
5904,5
5905,15
5906,12
5907,19
5908,5
5909,5
5910,17
5911,9
5912,19
5913,13
5914,5
5915,13
5916,4
5917,7
5918,9
5919,16
5920,12
5921,19
5922,7
5923,12
5924,8
5925,6
5926,11
5927,12
5928,13
5929,8
5930,2
5931,9
5932,15
5933,19
5934,11
5935,5
5936,1
5937,5
5938,3
5939,6
5940,3
5941,7
5942,11
5943,17
5944,13
5945,10
5946,8
5947,18
5948,10
5949,17
5950,12
5951,20
5952,14
5953,5
5954,9
5955,12
5956,10
5957,7
5958,11
5959,3
5960,11
5961,5
5962,8
5963,20
5964,9
5965,2
5966,20
5967,7
5968,15
5969,15
5970,15
5971,3
5972,16
5973,18
5974,7
5975,19
5976,16
5977,7
5978,7
5979,20
5980,10
5981,3
5982,3
5983,13
5984,3
5985,1
5986,17
5987,6
5988,12
5989,14
5990,12
5991,9
5992,2
5993,8
5994,16
5995,12
5996,7
5997,1
5998,19
5999,13
6000,10
6001,13
6002,16
6003,11
6004,19
6005,16
6006,6
6007,9
6008,12
6009,9
6010,12
6011,11
6012,19
6013,16
6014,5
6015,9
6016,19
6017,5
6018,17
6019,9
6020,15
6021,12
6022,20
6023,4
6024,11
6025,12
6026,2
6027,5
6028,16
6029,7
6030,7
6031,19
6032,16
6033,1
6034,19
6035,4
6036,7
6037,13
6038,12
6039,3
6040,8
6041,15
6042,1
6043,17
6044,11
6045,13
6046,8
6047,15
6048,8
6049,19
6050,14
6051,6
6052,20
6053,3
6054,17
6055,14
6056,15
6057,18
6058,13
6059,19
6060,2
6061,20
6062,6
6063,16
6064,9
6065,16
6066,10
6067,12
6068,8
6069,4
6070,2
6071,2
6072,19
6073,3
6074,2
6075,16
6076,12
6077,17
6078,3
6079,15
6080,16
6081,16
6082,14
6083,4
6084,10
6085,14
6086,13
6087,12
6088,14
6089,12
6090,4
6091,13
6092,6
6093,8
6094,3
6095,13
6096,2
6097,17
6098,5
6099,8
6100,15
6101,9
6102,2
6103,4
6104,14
6105,2
6106,14
6107,4
6108,13
6109,13
6110,13
6111,16
6112,6
6113,5
6114,13
6115,16
6116,2
6117,19
6118,6
6119,3
6120,5
6121,2
6122,7
6123,11
6124,1
6125,7
6126,9
6127,12
6128,6
6129,18
6130,2
6131,16
6132,2
6133,10
6134,17
6135,6
6136,6
6137,3
6138,3
6139,1
6140,18
6141,19
6142,2
6143,7
6144,18
6145,9
6146,4
6147,1
6148,10
6149,12
6150,2
6151,8
6152,1
6153,4
6154,1
6155,16
6156,9
6157,19
6158,7
6159,8
6160,18
6161,5
6162,20
6163,10
6164,2
6165,15
6166,11
6167,18
6168,1
6169,12
6170,3
6171,17
6172,4
6173,9
6174,2
6175,4
6176,10
6177,3
6178,7
6179,4
6180,8
6181,20
6182,12
6183,9
6184,4
6185,19
6186,15
6187,2
6188,19
6189,1
6190,7
6191,15
6192,9
6193,1
6194,15
6195,6
6196,11
6197,8
6198,14
6199,17
6200,7
6201,16
6202,17
6203,13
6204,10
6205,2
6206,20
6207,17
6208,4
6209,15
6210,11
6211,1
6212,19
6213,6
6214,3
6215,16
6216,3
6217,12
6218,13
6219,10
6220,4
6221,4
6222,7
6223,13
6224,6
6225,12
6226,15
6227,13
6228,10
6229,1
6230,2
6231,13
6232,1
6233,5
6234,12
6235,20
6236,4
6237,12
6238,20
6239,3
6240,4
6241,15
6242,4
6243,12
6244,8
6245,1
6246,11
6247,1
6248,12
6249,18
6250,14
6251,1
6252,18
6253,6
6254,6
6255,19
6256,14
6257,6
6258,11
6259,5
6260,17
6261,17
6262,12
6263,12
6264,10
6265,16
6266,6
6267,19
6268,14
6269,4
6270,14
6271,2
6272,14
6273,4
6274,6
6275,12
6276,12
6277,11
6278,18
6279,12
6280,10
6281,2
6282,4
6283,18
6284,19
6285,15
6286,12
6287,9
6288,9
6289,2
6290,7
6291,11
6292,14
6293,16
6294,20
6295,8
6296,3
6297,13
6298,2
6299,16
6300,7
6301,14
6302,18
6303,6
6304,11
6305,17
6306,10
6307,19
6308,1
6309,1
6310,7
6311,9
6312,12
6313,18
6314,6
6315,12
6316,14
6317,5
6318,9
6319,9
6320,16
6321,12
6322,4
6323,18
6324,19
6325,19
6326,1
6327,9
6328,19
6329,5
6330,18
6331,16
6332,4
6333,2
6334,14
6335,4
6336,12
6337,16
6338,8
6339,8
6340,12
6341,13
6342,14
6343,13
6344,12
6345,18
6346,14
6347,6
6348,13
6349,6
6350,6
6351,12
6352,16
6353,10
6354,18
6355,9
6356,13
6357,14
6358,18
6359,7
6360,1
6361,1
6362,11
6363,16
6364,20
6365,2
6366,5
6367,5
6368,11
6369,5
6370,10
6371,4
6372,14
6373,17
6374,18
6375,2
6376,17
6377,9
6378,2
6379,11
6380,2
6381,10
6382,14
6383,15
6384,5
6385,11
6386,9
6387,18
6388,3
6389,13
6390,18
6391,20
6392,2
6393,2
6394,2
6395,4
6396,11
6397,1
6398,16
6399,2
6400,15
6401,17
6402,4
6403,10
6404,2
6405,11
6406,4
6407,17
6408,1
6409,2
6410,10
6411,7
6412,9
6413,14
6414,13
6415,6
6416,3
6417,20
6418,10
6419,17
6420,16
6421,12
6422,16
6423,19
6424,6
6425,8
6426,10
6427,13
6428,19
6429,19
6430,16
6431,1
6432,16
6433,4
6434,2
6435,12
6436,6
6437,16
6438,15
6439,16
6440,6
6441,11
6442,15
6443,7
6444,16
6445,16
6446,15
6447,15
6448,8
6449,10
6450,2
6451,9
6452,11
6453,9
6454,9
6455,7
6456,8
6457,16
6458,18
6459,20
6460,17
6461,12
6462,20
6463,10
6464,6
6465,15
6466,8
6467,16
6468,17
6469,1
6470,2
6471,12
6472,18
6473,3
6474,18
6475,5
6476,3
6477,5
6478,2
6479,6
6480,2
6481,5
6482,15
6483,13
6484,16
6485,7
6486,12
6487,6
6488,17
6489,5
6490,2
6491,10
6492,2
6493,4
6494,10
6495,19
6496,9
6497,14
6498,9
6499,18
6500,15
6501,10
6502,15
6503,7
6504,15
6505,7
6506,20
6507,2
6508,16
6509,5
6510,15
6511,20
6512,5
6513,17
6514,19
6515,11
6516,11
6517,15
6518,15
6519,20
6520,8
6521,1
6522,10
6523,8
6524,8
6525,18
6526,6
6527,2
6528,2
6529,14
6530,7
6531,13
6532,18
6533,7
6534,19
6535,20
6536,9
6537,2
6538,7
6539,5
6540,6
6541,8
6542,19
6543,17
6544,12
6545,10
6546,16
6547,15
6548,20
6549,16
6550,12
6551,8
6552,2
6553,1
6554,19
6555,4
6556,4
6557,13
6558,20
6559,8
6560,6
6561,6
6562,17
6563,10
6564,16
6565,4
6566,16
6567,1
6568,7
6569,6
6570,7
6571,3
6572,6
6573,9
6574,17
6575,5
6576,19
6577,20
6578,5
6579,17
6580,11
6581,17
6582,10
6583,11
6584,17
6585,5
6586,7
6587,19
6588,6
6589,17
6590,16
6591,17
6592,19
6593,14
6594,18
6595,16
6596,15
6597,15
6598,13
6599,15
6600,4
6601,16
6602,20
6603,8
6604,12
6605,10
6606,20
6607,6
6608,15
6609,1
6610,4
6611,20
6612,20
6613,12
6614,15
6615,2
6616,13
6617,3
6618,5
6619,16
6620,19
6621,9
6622,19
6623,6
6624,11
6625,9
6626,8
6627,19
6628,4
6629,5
6630,8
6631,3
6632,19
6633,10
6634,8
6635,10
6636,20
6637,13
6638,18
6639,20
6640,16
6641,7
6642,6
6643,19
6644,9
6645,13
6646,13
6647,6
6648,16
6649,19
6650,3
6651,11
6652,11
6653,18
6654,9
6655,18
6656,13
6657,9
6658,12
6659,14
6660,8
6661,3
6662,18
6663,19
6664,10
6665,6
6666,6
6667,3
6668,8
6669,10
6670,14
6671,10
6672,15
6673,1
6674,6
6675,15
6676,15
6677,12
6678,18
6679,13
6680,11
6681,5
6682,16
6683,14
6684,13
6685,18
6686,19
6687,13
6688,12
6689,5
6690,8
6691,5
6692,11
6693,6
6694,3
6695,15
6696,1
6697,9
6698,7
6699,19
6700,19
6701,16
6702,16
6703,17
6704,19
6705,8
6706,10
6707,11
6708,3
6709,2
6710,13
6711,9
6712,1
6713,19
6714,5
6715,9
6716,17
6717,20
6718,13
6719,16
6720,6
6721,2
6722,15
6723,19
6724,1
6725,15
6726,12
6727,3
6728,10
6729,14
6730,15
6731,11
6732,4
6733,11
6734,7
6735,12
6736,3
6737,17
6738,19
6739,3
6740,13
6741,6
6742,1
6743,12
6744,4
6745,18
6746,5
6747,10
6748,12
6749,14
6750,5
6751,4
6752,19
6753,16
6754,5
6755,13
6756,5
6757,7
6758,17
6759,6
6760,4
6761,4
6762,11
6763,6
6764,8
6765,4
6766,1
6767,15
6768,8
6769,16
6770,11
6771,20
6772,13
6773,17
6774,6
6775,14
6776,2
6777,8
6778,4
6779,5
6780,15
6781,17
6782,17
6783,3
6784,17
6785,19
6786,13
6787,17
6788,2
6789,9
6790,6
6791,5
6792,18
6793,4
6794,19
6795,17
6796,6
6797,14
6798,17
6799,9
6800,11
6801,5
6802,18
6803,19
6804,6
6805,11
6806,18
6807,18
6808,14
6809,13
6810,5
6811,5
6812,17
6813,4
6814,14
6815,11
6816,15
6817,16
6818,18
6819,1
6820,1
6821,17
6822,16
6823,2
6824,13
6825,15
6826,17
6827,9
6828,17
6829,18
6830,20
6831,14
6832,3
6833,7
6834,3
6835,6
6836,18
6837,18
6838,20
6839,1
6840,1
6841,14
6842,5
6843,6
6844,10
6845,2
6846,5
6847,15
6848,17
6849,7
6850,20
6851,1
6852,4
6853,20
6854,3
6855,10
6856,3
6857,2
6858,3
6859,9
6860,6
6861,18
6862,8
6863,14
6864,16
6865,13
6866,14
6867,18
6868,18
6869,6
6870,14
6871,16
6872,3
6873,12
6874,2
6875,12
6876,16
6877,17
6878,18
6879,14
6880,13
6881,18
6882,6
6883,17
6884,13
6885,16
6886,11
6887,1
6888,12
6889,15
6890,17
6891,16
6892,14
6893,6
6894,15
6895,19
6896,14
6897,10
6898,10
6899,14
6900,20
6901,7
6902,3
6903,1
6904,16
6905,20
6906,11
6907,12
6908,7
6909,17
6910,14
6911,9
6912,4
6913,1
6914,15
6915,6
6916,17
6917,8
6918,18
6919,20
6920,8
6921,9
6922,18
6923,7
6924,10
6925,12
6926,6
6927,4
6928,8
6929,14
6930,12
6931,12
6932,17
6933,5
6934,2
6935,11
6936,3
6937,14
6938,2
6939,9
6940,20
6941,7
6942,3
6943,19
6944,12
6945,2
6946,10
6947,17
6948,7
6949,18
6950,14
6951,1
6952,7
6953,17
6954,5
6955,13
6956,8
6957,5
6958,13
6959,19
6960,19
6961,15
6962,18
6963,14
6964,10
6965,4
6966,14
6967,11
6968,2
6969,9
6970,20
6971,18
6972,5
6973,6
6974,15
6975,18
6976,17
6977,10
6978,19
6979,3
6980,13
6981,3
6982,20
6983,14
6984,3
6985,8
6986,10
6987,19
6988,2
6989,18
6990,12
6991,19
6992,12
6993,11
6994,18
6995,10
6996,20
6997,15
6998,15
6999,19
7000,20
7001,1
7002,9
7003,14
7004,7
7005,1
7006,11
7007,19
7008,6
7009,13
7010,2
7011,6
7012,9
7013,18
7014,4
7015,1
7016,4
7017,19
7018,14
7019,14
7020,12
7021,11
7022,11
7023,14
7024,13
7025,11
7026,14
7027,19
7028,19
7029,6
7030,19
7031,7
7032,4
7033,13
7034,9
7035,9
7036,13
7037,1
7038,20
7039,10
7040,9
7041,18
7042,6
7043,11
7044,19
7045,5
7046,14
7047,7
7048,5
7049,15
7050,7
7051,5
7052,2
7053,6
7054,4
7055,19
7056,6
7057,15
7058,3
7059,14
7060,19
7061,18
7062,15
7063,10
7064,2
7065,20
7066,20
7067,3
7068,17
7069,6
7070,11
7071,16
7072,5
7073,20
7074,18
7075,17
7076,18
7077,8
7078,7
7079,7
7080,7
7081,5
7082,19
7083,14
7084,10
7085,14
7086,16
7087,5
7088,7
7089,3
7090,6
7091,19
7092,7
7093,7
7094,11
7095,1
7096,4
7097,6
7098,10
7099,2
7100,8
7101,6
7102,9
7103,12
7104,4
7105,15
7106,10
7107,13
7108,14
7109,14
7110,9
7111,15
7112,19
7113,11
7114,14
7115,6
7116,6
7117,4
7118,18
7119,16
7120,3
7121,4
7122,2
7123,7
7124,20
7125,15
7126,3
7127,1
7128,14
7129,10
7130,4
7131,6
7132,11
7133,9
7134,2
7135,18
7136,20
7137,3
7138,1
7139,1
7140,2
7141,17
7142,9
7143,7
7144,20
7145,6
7146,14
7147,8
7148,13
7149,5
7150,5
7151,6
7152,12
7153,2
7154,19
7155,3
7156,6
7157,15
7158,9
7159,11
7160,11
7161,3
7162,9
7163,19
7164,17
7165,10
7166,16
7167,3
7168,19
7169,13
7170,4
7171,18
7172,11
7173,18
7174,10
7175,1
7176,20
7177,6
7178,5
7179,9
7180,6
7181,5
7182,11
7183,17
7184,18
7185,6
7186,6
7187,10
7188,17
7189,6
7190,11
7191,18
7192,12
7193,16
7194,4
7195,18
7196,16
7197,7
7198,1
7199,10
7200,6
7201,18
7202,6
7203,13
7204,14
7205,5
7206,6
7207,14
7208,18
7209,14
7210,10
7211,11
7212,17
7213,6
7214,8
7215,17
7216,8
7217,20
7218,14
7219,5
7220,15
7221,4
7222,13
7223,3
7224,15
7225,4
7226,20
7227,11
7228,11
7229,6
7230,2
7231,11
7232,17
7233,7
7234,2
7235,12
7236,8
7237,2
7238,16
7239,14
7240,14
7241,17
7242,2
7243,2
7244,9
7245,10
7246,11
7247,11
7248,4
7249,6
7250,9
7251,2
7252,6
7253,10
7254,18
7255,13
7256,6
7257,6
7258,13
7259,13
7260,11
7261,4
7262,7
7263,17
7264,13
7265,6
7266,4
7267,18
7268,17
7269,18
7270,7
7271,16
7272,12
7273,14
7274,16
7275,8
7276,1
7277,9
7278,10
7279,17
7280,15
7281,5
7282,2
7283,11
7284,10
7285,13
7286,2
7287,13
7288,5
7289,19
7290,7
7291,3
7292,7
7293,2
7294,7
7295,6
7296,18
7297,18
7298,17
7299,18
7300,2
7301,20
7302,2
7303,17
7304,11
7305,14
7306,20
7307,3
7308,7
7309,8
7310,20
7311,6
7312,13
7313,7
7314,4
7315,1
7316,3
7317,16
7318,6
7319,5
7320,20
7321,2
7322,4
7323,11
7324,13
7325,16
7326,16
7327,13
7328,8
7329,5
7330,6
7331,2
7332,10
7333,12
7334,16
7335,8
7336,13
7337,5
7338,3
7339,20
7340,15
7341,11
7342,17
7343,15
7344,7
7345,6
7346,9
7347,15
7348,5
7349,16
7350,11
7351,11
7352,4
7353,11
7354,15
7355,14
7356,3
7357,18
7358,14
7359,6
7360,16
7361,12
7362,2
7363,8
7364,8
7365,11
7366,2
7367,12
7368,7
7369,6
7370,3
7371,15
7372,1
7373,12
7374,1
7375,5
7376,10
7377,4
7378,14
7379,10
7380,6
7381,9
7382,13
7383,12
7384,5
7385,12
7386,10
7387,4
7388,15
7389,16
7390,16
7391,11
7392,15
7393,20
7394,3
7395,7
7396,6
7397,6
7398,18
7399,4
7400,5
7401,2
7402,15
7403,13
7404,9
7405,11
7406,12
7407,20
7408,16
7409,12
7410,4
7411,6
7412,13
7413,15
7414,10
7415,14
7416,4
7417,9
7418,9
7419,2
7420,16
7421,5
7422,7
7423,9
7424,6
7425,5
7426,2
7427,11
7428,13
7429,19
7430,15
7431,2
7432,1
7433,10
7434,14
7435,1
7436,15
7437,8
7438,5
7439,2
7440,2
7441,6
7442,3
7443,6
7444,6
7445,19
7446,7
7447,16
7448,14
7449,16
7450,1
7451,17
7452,2
7453,14
7454,5
7455,18
7456,20
7457,17
7458,9
7459,17
7460,6
7461,5
7462,7
7463,17
7464,17
7465,9
7466,7
7467,6
7468,5
7469,10
7470,19
7471,19
7472,7
7473,5
7474,7
7475,3
7476,18
7477,4
7478,10
7479,18
7480,1
7481,10
7482,13
7483,9
7484,17
7485,8
7486,13
7487,19
7488,11
7489,7
7490,16
7491,6
7492,16
7493,16
7494,1
7495,19
7496,19
7497,3
7498,5
7499,5
7500,9
7501,6
7502,20
7503,3
7504,17
7505,7
7506,20
7507,5
7508,3
7509,5
7510,10
7511,10
7512,9
7513,2
7514,13
7515,16
7516,19
7517,1
7518,11
7519,17
7520,3
7521,3
7522,4
7523,2
7524,8
7525,6
7526,11
7527,19
7528,20
7529,7
7530,11
7531,12
7532,13
7533,13
7534,15
7535,10
7536,16
7537,2
7538,18
7539,13
7540,15
7541,10
7542,11
7543,17
7544,9
7545,13
7546,15
7547,9
7548,15
7549,10
7550,8
7551,20
7552,5
7553,11
7554,8
7555,12
7556,9
7557,12
7558,18
7559,5
7560,1
7561,19
7562,6
7563,13
7564,20
7565,14
7566,12
7567,9
7568,19
7569,12
7570,9
7571,20
7572,11
7573,5
7574,17
7575,8
7576,20
7577,5
7578,2
7579,15
7580,12
7581,8
7582,18
7583,5
7584,2
7585,15
7586,3
7587,20
7588,1
7589,20
7590,12
7591,3
7592,16
7593,17
7594,17
7595,20
7596,20
7597,12
7598,18
7599,5
7600,15
7601,19
7602,6
7603,16
7604,19
7605,4
7606,17
7607,17
7608,19
7609,6
7610,10
7611,4
7612,15
7613,5
7614,5
7615,19
7616,20
7617,1
7618,15
7619,18
7620,13
7621,19
7622,12
7623,4
7624,11
7625,2
7626,8
7627,17
7628,8
7629,9
7630,20
7631,4
7632,18
7633,14
7634,19
7635,4
7636,3
7637,17
7638,6
7639,10
7640,14
7641,20
7642,2
7643,19
7644,8
7645,10
7646,16
7647,11
7648,9
7649,7
7650,9
7651,18
7652,5
7653,14
7654,5
7655,15
7656,7
7657,6
7658,16
7659,15
7660,13
7661,18
7662,6
7663,11
7664,2
7665,17
7666,14
7667,11
7668,10
7669,12
7670,19
7671,8
7672,17
7673,1
7674,12
7675,20
7676,15
7677,3
7678,3
7679,14
7680,12
7681,20
7682,8
7683,20
7684,4
7685,16
7686,19
7687,6
7688,5
7689,20
7690,5
7691,2
7692,20
7693,7
7694,7
7695,9
7696,16
7697,10
7698,5
7699,9
7700,17
7701,12
7702,17
7703,1
7704,5
7705,18
7706,4
7707,20
7708,8
7709,15
7710,9
7711,6
7712,3
7713,19
7714,6
7715,18
7716,9
7717,9
7718,3
7719,11
7720,18
7721,8
7722,5
7723,4
7724,11
7725,12
7726,18
7727,14
7728,18
7729,13
7730,1
7731,8
7732,16
7733,1
7734,14
7735,10
7736,10
7737,10
7738,13
7739,18
7740,8
7741,20
7742,15
7743,3
7744,19
7745,2
7746,18
7747,10
7748,16
7749,18
7750,13
7751,15
7752,2
7753,11
7754,2
7755,19
7756,16
7757,8
7758,18
7759,10
7760,5
7761,17
7762,16
7763,16
7764,15
7765,20
7766,11
7767,7
7768,11
7769,5
7770,7
7771,14
7772,17
7773,15
7774,19
7775,4
7776,15
7777,14
7778,11
7779,13
7780,14
7781,20
7782,18
7783,4
7784,8
7785,6
7786,14
7787,9
7788,19
7789,6
7790,9
7791,2
7792,13
7793,15
7794,6
7795,4
7796,15
7797,19
7798,5
7799,13
7800,12
7801,16
7802,3
7803,14
7804,20
7805,1
7806,19
7807,8
7808,13
7809,6
7810,7
7811,20
7812,1
7813,12
7814,8
7815,15
7816,5
7817,1
7818,5
7819,6
7820,13
7821,13
7822,7
7823,5
7824,4
7825,7
7826,9
7827,3
7828,7
7829,3
7830,11
7831,16
7832,16
7833,18
7834,10
7835,14
7836,6
7837,10
7838,3
7839,3
7840,14
7841,17
7842,6
7843,8
7844,1
7845,17
7846,18
7847,9
7848,13
7849,7
7850,17
7851,13
7852,7
7853,20
7854,13
7855,15
7856,6
7857,13
7858,7
7859,3
7860,12
7861,5
7862,9
7863,16
7864,20
7865,17
7866,18
7867,17
7868,3
7869,9
7870,2
7871,17
7872,3
7873,17
7874,18
7875,5
7876,8
7877,8
7878,15
7879,6
7880,3
7881,3
7882,10
7883,15
7884,14
7885,15
7886,17
7887,13
7888,6
7889,7
7890,18
7891,12
7892,19
7893,11
7894,10
7895,18
7896,16
7897,9
7898,3
7899,2
7900,18
7901,18
7902,2
7903,5
7904,17
7905,11
7906,1
7907,15
7908,5
7909,20
7910,18
7911,1
7912,6
7913,3
7914,2
7915,14
7916,7
7917,4
7918,12
7919,17
7920,6
7921,18
7922,8
7923,4
7924,4
7925,9
7926,12
7927,10
7928,20
7929,5
7930,15
7931,17
7932,8
7933,3
7934,10
7935,10
7936,18
7937,6
7938,18
7939,10
7940,7
7941,8
7942,17
7943,15
7944,9
7945,8
7946,16
7947,10
7948,11
7949,2
7950,4
7951,11
7952,15
7953,8
7954,12
7955,3
7956,3
7957,18
7958,11
7959,13
7960,5
7961,17
7962,9
7963,7
7964,20
7965,19
7966,7
7967,16
7968,2
7969,19
7970,11
7971,18
7972,13
7973,10
7974,7
7975,11
7976,19
7977,15
7978,11
7979,4
7980,17
7981,3
7982,7
7983,10
7984,7
7985,13
7986,20
7987,5
7988,16
7989,20
7990,10
7991,13
7992,12
7993,20
7994,11
7995,16
7996,18
7997,5
7998,10
7999,12
8000,5
8001,12
8002,3
8003,10
8004,1
8005,8
8006,1
8007,16
8008,13
8009,19
8010,2
8011,16
8012,18
8013,1
8014,10
8015,6
8016,11
8017,18
8018,11
8019,5
8020,11
8021,8
8022,11
8023,14
8024,2
8025,14
8026,4
8027,15
8028,12
8029,11
8030,13
8031,18
8032,5
8033,18
8034,7
8035,8
8036,14
8037,13
8038,15
8039,12
8040,5
8041,20
8042,16
8043,5
8044,13
8045,1
8046,15
8047,12
8048,3
8049,15
8050,2
8051,7
8052,15
8053,9
8054,18
8055,9
8056,4
8057,16
8058,15
8059,15
8060,7
8061,15
8062,4
8063,15
8064,2
8065,14
8066,7
8067,12
8068,2
8069,16
8070,9
8071,17
8072,3
8073,16
8074,9
8075,2
8076,16
8077,16
8078,8
8079,2
8080,12
8081,7
8082,18
8083,16
8084,7
8085,1
8086,9
8087,16
8088,6
8089,11
8090,3
8091,17
8092,13
8093,20
8094,4
8095,20
8096,15
8097,13
8098,10
8099,15
8100,4
8101,17
8102,7
8103,13
8104,3
8105,3
8106,5
8107,3
8108,4
8109,2
8110,6
8111,7
8112,5
8113,17
8114,10
8115,16
8116,13
8117,11
8118,19
8119,16
8120,17
8121,2
8122,17
8123,9
8124,6
8125,17
8126,13
8127,2
8128,8
8129,5
8130,7
8131,6
8132,16
8133,9
8134,17
8135,18
8136,5
8137,15
8138,12
8139,11
8140,7
8141,14
8142,1
8143,20
8144,10
8145,7
8146,5
8147,2
8148,13
8149,2
8150,7
8151,4
8152,19
8153,3
8154,4
8155,5
8156,19
8157,20
8158,5
8159,10
8160,19
8161,9
8162,14
8163,7
8164,3
8165,15
8166,7
8167,3
8168,18
8169,3
8170,3
8171,4
8172,8
8173,7
8174,15
8175,2
8176,10
8177,20
8178,4
8179,7
8180,5
8181,14
8182,14
8183,8
8184,2
8185,6
8186,3
8187,16
8188,20
8189,16
8190,9
8191,16
8192,14
8193,20
8194,16
8195,5
8196,19
8197,7
8198,12
8199,1
8200,13
8201,15
8202,1
8203,3
8204,11
8205,3
8206,2
8207,6
8208,5
8209,14
8210,6
8211,5
8212,20
8213,12
8214,3
8215,7
8216,18
8217,15
8218,14
8219,1
8220,5
8221,15
8222,18
8223,2
8224,13
8225,6
8226,3
8227,12
8228,7
8229,16
8230,5
8231,8
8232,12
8233,12
8234,15
8235,9
8236,8
8237,18
8238,10
8239,15
8240,9
8241,1
8242,6
8243,19
8244,17
8245,14
8246,10
8247,14
8248,12
8249,17
8250,17
8251,2
8252,6
8253,3
8254,17
8255,3
8256,14
8257,3
8258,14
8259,18
8260,18
8261,14
8262,20
8263,1
8264,13
8265,4
8266,16
8267,2
8268,9
8269,2
8270,1
8271,10
8272,15
8273,3
8274,16
8275,16
8276,9
8277,6
8278,10
8279,18
8280,6
8281,11
8282,2
8283,20
8284,18
8285,16
8286,3
8287,15
8288,8
8289,10
8290,2
8291,11
8292,3
8293,16
8294,17
8295,18
8296,11
8297,4
8298,10
8299,13
8300,3
8301,9
8302,8
8303,1
8304,4
8305,15
8306,3
8307,7
8308,3
8309,7
8310,4
8311,17
8312,3
8313,14
8314,4
8315,2
8316,20
8317,9
8318,2
8319,16
8320,1
8321,6
8322,3
8323,9
8324,7
8325,16
8326,14
8327,4
8328,16
8329,8
8330,8
8331,6
8332,20
8333,11
8334,12
8335,15
8336,15
8337,8
8338,8
8339,18
8340,12
8341,4
8342,4
8343,20
8344,3
8345,2
8346,14
8347,7
8348,1
8349,13
8350,18
8351,17
8352,9
8353,12
8354,2
8355,19
8356,19
8357,12
8358,2
8359,19
8360,13
8361,5
8362,9
8363,17
8364,16
8365,5
8366,6
8367,16
8368,14
8369,10
8370,16
8371,7
8372,11
8373,10
8374,8
8375,1
8376,14
8377,7
8378,4
8379,17
8380,3
8381,5
8382,2
8383,17
8384,10
8385,3
8386,18
8387,18
8388,4
8389,19
8390,13
8391,14
8392,3
8393,9
8394,12
8395,3
8396,9
8397,11
8398,5
8399,18
8400,2
8401,12
8402,11
8403,10
8404,5
8405,4
8406,10
8407,6
8408,11
8409,19
8410,2
8411,18
8412,19
8413,3
8414,12
8415,11
8416,8
8417,10
8418,4
8419,5
8420,14
8421,12
8422,3
8423,3
8424,3
8425,12
8426,2
8427,12
8428,11
8429,1
8430,3
8431,11
8432,2
8433,2
8434,18
8435,2
8436,5
8437,3
8438,8
8439,20
8440,1
8441,10
8442,19
8443,13
8444,9
8445,12
8446,20
8447,4
8448,1
8449,16
8450,8
8451,18
8452,10
8453,15
8454,11
8455,10
8456,9
8457,1
8458,16
8459,16
8460,19
8461,5
8462,15
8463,17
8464,15
8465,17
8466,6
8467,15
8468,10
8469,9
8470,8
8471,15
8472,6
8473,10
8474,9
8475,14
8476,19
8477,7
8478,17
8479,3
8480,11
8481,18
8482,9
8483,6
8484,5
8485,12
8486,3
8487,18
8488,11
8489,16
8490,16
8491,14
8492,1
8493,14
8494,13
8495,17
8496,1
8497,14
8498,15
8499,8
8500,4
8501,19
8502,9
8503,1
8504,10
8505,3
8506,2
8507,6
8508,9
8509,15
8510,8
8511,7
8512,10
8513,10
8514,14
8515,10
8516,18
8517,11
8518,1
8519,5
8520,19
8521,12
8522,20
8523,1
8524,16
8525,7
8526,1
8527,1
8528,12
8529,16
8530,19
8531,4
8532,20
8533,12
8534,17
8535,8
8536,1
8537,19
8538,14
8539,2
8540,10
8541,8
8542,15
8543,16
8544,5
8545,9
8546,12
8547,1
8548,19
8549,14
8550,3
8551,19
8552,5
8553,6
8554,2
8555,17
8556,13
8557,8
8558,17
8559,9
8560,18
8561,13
8562,16
8563,11
8564,11
8565,5
8566,7
8567,1
8568,6
8569,3
8570,17
8571,18
8572,9
8573,17
8574,1
8575,3
8576,15
8577,19
8578,4
8579,20
8580,6
8581,3
8582,10
8583,7
8584,15
8585,14
8586,18
8587,14
8588,12
8589,9
8590,4
8591,6
8592,18
8593,15
