Number,Value
2998,9
2999,13
3000,6
3001,19
3002,12
3003,19
3004,13
3005,7
3006,11
3007,8
3008,7
3009,4
3010,19
3011,7
3012,17
3013,20
3014,2
3015,2
3016,3
3017,2
3018,14
3019,9
3020,1
3021,17
3022,14
3023,8
3024,19
3025,8
3026,15
3027,7
3028,16
3029,17
3030,11
3031,1
3032,15
3033,9
3034,4
3035,18
3036,18
3037,4
3038,16
3039,19
3040,7
3041,5
3042,12
3043,2
3044,3
3045,14
3046,16
3047,9
3048,11
3049,10
3050,10
3051,8
3052,7
3053,18
3054,6
3055,11
3056,14
3057,18
3058,17
3059,13
3060,11
3061,15
3062,17
3063,9
3064,13
3065,15
3066,15
3067,4
3068,1
3069,11
3070,20
3071,12
3072,10
3073,11
3074,12
3075,1
3076,15
3077,7
3078,15
3079,10
3080,3
3081,14
3082,20
3083,1
3084,17
3085,10
3086,20
3087,3
3088,18
3089,18
3090,15
3091,3
3092,10
3093,2
3094,16
3095,8
3096,3
3097,3
3098,9
3099,12
3100,20
3101,19
3102,14
3103,4
3104,15
3105,1
3106,16
3107,18
3108,14
3109,16
3110,9
3111,14
3112,7
3113,9
3114,17
3115,16
3116,13
3117,10
3118,11
3119,8
3120,20
3121,10
3122,10
3123,17
3124,10
3125,4
3126,9
3127,4
3128,2
3129,6
3130,7
3131,1
3132,5
3133,3
3134,8
3135,20
3136,1
3137,3
3138,16
3139,15
3140,1
3141,9
3142,13
3143,12
3144,1
3145,10
3146,14
3147,3
3148,17
3149,2
3150,11
3151,4
3152,10
3153,18
3154,2
3155,1
3156,19
3157,17
3158,2
3159,6
3160,15
3161,18
3162,18
3163,3
3164,12
3165,8
3166,11
3167,18
3168,18
3169,18
3170,16
3171,16
3172,3
3173,14
3174,5
3175,4
3176,7
3177,16
3178,8
3179,16
3180,5
3181,19
3182,8
3183,4
3184,2
3185,2
3186,14
3187,1
3188,16
3189,10
3190,14
3191,17
3192,7
3193,4
3194,4
3195,17
3196,2
3197,1
3198,9
3199,11
3200,13
3201,5
3202,18
3203,15
3204,20
3205,1
3206,6
3207,15
3208,11
3209,7
3210,11
3211,13
3212,15
3213,13
3214,18
3215,17
3216,20
3217,15
3218,3
3219,20
3220,15
3221,4
3222,5
3223,18
3224,19
3225,16
3226,15
3227,7
3228,8
3229,16
3230,18
3231,10
3232,15
3233,14
3234,13
3235,14
3236,8
3237,9
3238,11
3239,1
3240,11
3241,5
3242,14
3243,18
3244,16
3245,5
3246,16
3247,19
3248,1
3249,6
3250,11
3251,16
3252,7
3253,15
3254,14
3255,10
3256,10
3257,19
3258,5
3259,17
3260,7
3261,15
3262,10
3263,17
3264,2
3265,2
3266,15
3267,20
3268,10
3269,15
3270,11
3271,6
3272,7
3273,1
3274,5
3275,3
3276,3
3277,2
3278,12
3279,1
3280,10
3281,4
3282,6
3283,10
3284,5
3285,1
3286,9
3287,19
3288,13
3289,5
3290,4
3291,14
3292,12
3293,9
3294,17
3295,7
3296,17
3297,14
3298,13
3299,8
3300,13
3301,6
3302,20
3303,8
3304,19
3305,5
3306,7
3307,10
3308,14
3309,3
3310,20
3311,12
3312,11
3313,14
3314,6
3315,7
3316,4
3317,11
3318,11
3319,7
3320,1
3321,18
3322,2
3323,16
3324,2
3325,16
3326,12
3327,5
3328,12
3329,7
3330,15
3331,2
3332,19
3333,11
3334,9
3335,5
3336,5
3337,2
3338,14
3339,16
3340,1
3341,16
3342,9
3343,10
3344,7
3345,12
3346,14
3347,12
3348,5
3349,5
3350,12
3351,17
3352,7
3353,17
3354,7
3355,12
3356,13
3357,10
3358,16
3359,14
3360,19
3361,9
3362,13
3363,10
3364,4
3365,8
3366,16
3367,7
3368,10
3369,4
3370,1
3371,17
3372,2
3373,14
3374,6
3375,10
3376,20
3377,6
3378,8
3379,2
3380,15
3381,5
3382,13
3383,11
3384,5
3385,4
3386,3
3387,5
3388,17
3389,14
3390,10
3391,12
3392,15
3393,6
3394,16
3395,11
3396,9
3397,16
3398,4
3399,13
3400,14
3401,20
3402,1
3403,12
3404,5
3405,18
3406,19
3407,18
3408,15
3409,9
3410,13
3411,13
3412,16
3413,19
3414,11
3415,8
3416,9
3417,9
3418,1
3419,5
3420,6
3421,18
3422,1
3423,18
3424,12
3425,13
3426,3
3427,16
3428,9
3429,17
3430,20
3431,12
3432,2
3433,9
3434,10
3435,7
3436,10
3437,18
3438,11
3439,3
3440,16
3441,6
3442,13
3443,3
3444,18
3445,16
3446,19
3447,10
3448,9
3449,5
3450,15
3451,9
3452,9
3453,7
3454,5
3455,19
3456,11
3457,17
3458,16
3459,5
3460,14
3461,2
3462,6
3463,12
3464,4
3465,6
3466,14
3467,8
3468,5
3469,8
3470,16
3471,7
3472,13
3473,2
3474,10
3475,7
3476,2
3477,17
3478,11
3479,7
3480,8
3481,11
3482,14
3483,10
3484,7
3485,10
3486,11
3487,5
3488,17
3489,5
3490,14
3491,11
3492,5
3493,12
3494,7
3495,10
3496,19
3497,12
3498,8
3499,9
3500,8
3501,15
3502,19
3503,4
3504,14
3505,3
3506,16
3507,2
3508,18
3509,7
3510,17
3511,18
3512,6
3513,14
3514,11
3515,3
3516,16
3517,4
3518,1
3519,4
3520,6
3521,8
3522,6
3523,19
3524,9
3525,16
3526,8
3527,18
3528,12
3529,14
3530,18
3531,1
3532,8
3533,10
3534,20
3535,19
3536,7
3537,17
3538,16
3539,12
3540,15
3541,13
3542,19
3543,15
3544,4
3545,7
3546,5
3547,2
3548,6
3549,8
3550,2
3551,16
3552,13
3553,18
3554,12
3555,17
3556,10
3557,5
3558,15
3559,9
3560,10
3561,3
3562,19
3563,2
3564,12
3565,18
3566,2
3567,1
3568,16
3569,2
3570,13
3571,13
3572,12
3573,20
3574,4
3575,18
3576,2
3577,6
3578,15
3579,4
3580,5
3581,18
3582,2
3583,18
3584,4
3585,3
3586,7
3587,15
3588,7
3589,10
3590,11
3591,2
3592,12
3593,8
3594,7
3595,15
3596,8
3597,5
3598,2
3599,9
3600,4
3601,2
3602,4
3603,15
3604,4
3605,19
3606,19
3607,12
3608,17
3609,12
3610,8
3611,11
3612,19
3613,6
3614,20
3615,3
3616,2
3617,10
3618,18
3619,10
3620,3
3621,4
3622,13
3623,4
3624,20
3625,2
3626,1
3627,5
3628,1
3629,13
3630,15
3631,17
3632,17
3633,16
3634,19
3635,10
3636,2
3637,14
3638,10
3639,20
3640,17
3641,3
3642,2
3643,18
3644,1
3645,14
3646,19
3647,10
3648,1
3649,6
3650,15
3651,16
3652,19
3653,10
3654,10
3655,8
3656,12
3657,11
3658,11
3659,18
3660,16
3661,20
3662,3
3663,1
3664,19
3665,14
3666,19
3667,3
3668,16
3669,14
3670,3
3671,18
3672,19
3673,8
3674,15
3675,15
3676,12
3677,16
3678,5
3679,9
3680,1
3681,6
3682,10
3683,3
3684,16
3685,10
3686,10
3687,5
3688,19
3689,16
3690,15
3691,6
3692,9
3693,14
3694,19
3695,9
3696,8
3697,3
3698,20
3699,5
3700,20
3701,2
3702,14
3703,14
3704,18
3705,12
3706,12
3707,17
3708,4
3709,15
3710,11
3711,4
3712,17
3713,14
3714,17
3715,14
3716,9
3717,19
3718,11
3719,16
3720,19
3721,17
3722,13
3723,1
3724,6
3725,19
3726,10
3727,9
3728,1
3729,8
3730,8
3731,4
3732,19
3733,7
3734,15
3735,4
3736,1
3737,19
3738,12
3739,3
3740,11
3741,16
3742,12
3743,15
3744,3
3745,17
3746,5
3747,17
3748,19
3749,5
3750,2
3751,10
3752,12
3753,12
3754,17
3755,6
3756,16
3757,2
3758,4
3759,13
3760,18
3761,10
3762,9
3763,18
3764,8
3765,13
3766,15
3767,3
3768,19
3769,2
3770,19
3771,14
3772,8
3773,7
3774,20
3775,2
3776,5
3777,15
3778,13
3779,15
3780,11
3781,2
3782,8
3783,8
3784,20
3785,12
3786,10
3787,12
3788,8
3789,1
3790,15
3791,15
3792,17
3793,12
3794,19
3795,1
3796,18
3797,7
3798,20
3799,3
3800,11
3801,6
3802,3
3803,15
3804,5
3805,8
3806,10
3807,16
3808,16
3809,5
3810,20
3811,1
3812,15
3813,3
3814,2
3815,4
3816,16
3817,17
3818,19
3819,8
3820,10
3821,1
3822,14
3823,15
3824,3
3825,14
3826,9
3827,17
3828,14
3829,2
3830,11
3831,6
3832,20
3833,10
3834,4
3835,7
3836,14
3837,8
3838,3
3839,11
3840,18
3841,6
3842,16
3843,7
3844,11
3845,10
3846,20
3847,18
3848,7
3849,17
3850,7
3851,19
3852,10
3853,15
3854,15
3855,1
3856,10
3857,6
3858,15
3859,5
3860,13
3861,19
3862,15
3863,5
3864,19
3865,19
3866,2
3867,9
3868,20
3869,3
3870,5
3871,9
3872,18
3873,12
3874,2
3875,1
3876,6
3877,2
3878,1
3879,14
3880,8
3881,20
3882,11
3883,5
3884,13
3885,6
3886,20
3887,13
3888,7
3889,1
3890,9
3891,18
3892,9
3893,12
3894,11
3895,10
3896,6
3897,6
3898,10
3899,1
3900,13
3901,18
3902,19
3903,5
3904,2
3905,5
3906,7
3907,6
3908,17
3909,13
3910,5
3911,15
3912,8
3913,11
3914,5
3915,7
3916,1
3917,6
3918,18
3919,9
3920,10
3921,16
3922,12
3923,10
3924,14
3925,15
3926,12
3927,2
3928,1
3929,8
3930,1
3931,5
3932,13
3933,9
3934,10
3935,15
3936,2
3937,2
3938,14
3939,10
3940,8
3941,2
3942,11
3943,14
3944,1
3945,3
3946,2
3947,4
3948,13
3949,16
3950,2
3951,9
3952,15
3953,9
3954,1
3955,5
3956,1
3957,1
3958,3
3959,19
3960,5
3961,13
3962,2
3963,14
3964,20
3965,2
3966,13
3967,6
3968,7
3969,8
3970,17
3971,6
3972,16
3973,11
3974,14
3975,11
3976,20
3977,11
3978,10
3979,4
3980,7
3981,20
3982,3
3983,20
3984,12
3985,18
3986,17
3987,11
3988,1
3989,2
3990,19
3991,12
3992,2
3993,4
3994,10
3995,13
3996,5
3997,20
3998,14
3999,13
4000,15
4001,18
4002,15
4003,8
4004,9
4005,8
4006,12
4007,12
4008,3
4009,6
4010,20
4011,9
4012,16
4013,14
4014,10
4015,14
4016,2
4017,1
4018,9
4019,10
4020,15
4021,9
4022,20
4023,1
4024,18
4025,20
4026,18
4027,3
4028,1
4029,9
4030,5
4031,15
4032,17
4033,3
4034,7
4035,11
4036,1
4037,13
4038,10
4039,6
4040,8
4041,13
4042,18
4043,4
4044,13
4045,15
4046,19
4047,1
4048,2
4049,5
4050,17
4051,13
4052,12
4053,11
4054,14
4055,9
4056,18
4057,20
4058,11
4059,6
4060,5
4061,18
4062,10
4063,15
4064,11
4065,12
4066,4
4067,9
4068,20
4069,12
4070,8
4071,18
4072,13
4073,1
4074,11
4075,5
4076,15
4077,11
4078,10
4079,2
4080,6
4081,19
4082,13
4083,11
4084,16
4085,17
4086,13
4087,12
4088,13
4089,13
4090,7
4091,16
4092,17
4093,1
4094,10
4095,3
4096,20
4097,15
4098,13
4099,12
4100,8
4101,5
4102,20
4103,9
4104,5
4105,13
4106,8
4107,19
4108,5
4109,9
4110,3
4111,6
4112,7
4113,5
4114,18
4115,6
4116,20
4117,2
4118,14
4119,16
4120,3
4121,17
4122,6
4123,16
4124,13
4125,9
4126,11
4127,15
4128,5
4129,7
4130,8
4131,12
4132,15
4133,5
4134,19
4135,2
4136,18
4137,5
4138,6
4139,7
4140,9
4141,17
4142,1
4143,20
4144,18
4145,19
4146,19
4147,8
4148,2
4149,20
4150,10
4151,8
4152,14
4153,3
4154,14
4155,5
4156,6
4157,17
4158,2
4159,9
4160,3
4161,16
4162,11
4163,5
4164,20
4165,4
4166,15
4167,15
4168,4
4169,16
4170,16
4171,4
4172,9
4173,13
4174,15
4175,5
4176,9
4177,9
4178,18
4179,17
4180,11
4181,5
4182,5
4183,11
4184,12
4185,19
4186,1
4187,17
4188,16
4189,2
4190,1
4191,1
4192,3
4193,16
4194,1
4195,19
4196,17
4197,18
4198,13
4199,9
4200,10
4201,11
4202,16
4203,6
4204,16
4205,4
4206,15
4207,20
4208,14
4209,4
4210,11
4211,12
4212,17
4213,20
4214,15
4215,14
4216,11
4217,8
4218,20
4219,8
4220,11
4221,4
4222,9
4223,11
4224,11
4225,13
4226,13
4227,11
4228,18
4229,4
4230,14
4231,11
4232,12
4233,16
4234,15
4235,16
4236,8
4237,18
4238,6
4239,10
4240,13
4241,15
4242,15
4243,7
4244,12
4245,14
4246,3
4247,18
4248,8
4249,18
4250,11
4251,6
4252,1
4253,14
4254,11
4255,3
4256,9
4257,3
4258,4
4259,17
4260,15
4261,15
4262,3
4263,12
4264,14
4265,11
4266,10
4267,15
4268,18
4269,17
4270,9
4271,11
4272,19
4273,18
4274,7
4275,17
4276,6
4277,12
4278,16
4279,2
4280,19
4281,8
4282,12
4283,5
4284,10
4285,15
4286,9
4287,16
4288,2
4289,16
4290,17
4291,7
4292,16
4293,19
4294,19
4295,20
4296,13
4297,5
4298,17
4299,18
4300,18
4301,8
4302,16
4303,8
4304,18
4305,8
4306,2
4307,10
4308,17
4309,2
4310,12
4311,12
4312,20
4313,14
4314,10
4315,10
4316,18
4317,7
4318,20
4319,4
4320,16
4321,1
4322,12
4323,20
4324,2
4325,20
4326,1
4327,1
4328,5
4329,18
4330,4
4331,20
4332,7
4333,12
4334,18
4335,16
4336,5
4337,7
4338,9
4339,12
4340,11
4341,15
4342,7
4343,10
4344,10
4345,3
4346,15
4347,17
4348,17
4349,2
4350,4
4351,15
4352,8
4353,15
4354,20
4355,18
4356,19
4357,19
4358,16
4359,15
4360,17
4361,8
4362,16
4363,10
4364,11
4365,3
4366,19
4367,12
4368,9
4369,10
4370,8
4371,2
4372,14
4373,3
4374,4
4375,10
4376,6
4377,6
4378,7
4379,6
4380,7
4381,8
4382,4
4383,5
4384,15
4385,8
4386,9
4387,13
4388,4
4389,20
4390,17
4391,19
4392,20
4393,5
4394,7
4395,6
4396,6
4397,12
4398,14
4399,11
4400,15
4401,18
4402,9
4403,16
4404,5
4405,12
4406,13
4407,1
4408,19
4409,8
4410,15
4411,15
4412,17
4413,11
4414,19
4415,8
4416,7
4417,11
4418,6
4419,19
4420,1
4421,12
4422,4
4423,16
4424,7
4425,13
4426,10
4427,12
4428,2
4429,1
4430,1
4431,10
4432,16
4433,9
4434,17
4435,5
4436,2
4437,6
4438,6
4439,9
4440,2
4441,5
4442,3
4443,17
4444,7
4445,3
4446,11
4447,17
4448,9
4449,19
4450,18
4451,18
4452,1
4453,3
4454,11
4455,20
4456,18
4457,10
4458,8
4459,12
4460,10
4461,6
4462,18
4463,13
4464,8
4465,16
4466,11
4467,7
4468,6
4469,6
4470,10
4471,9
4472,19
4473,10
4474,6
4475,11
4476,8
4477,1
4478,16
4479,13
4480,15
4481,20
4482,16
4483,13
4484,5
4485,6
4486,16
4487,7
4488,13
4489,1
4490,12
4491,5
4492,5
4493,16
4494,17
4495,19
4496,4
4497,9
4498,10
4499,12
4500,5
4501,12
4502,11
4503,9
4504,16
4505,4
4506,19
4507,18
4508,6
4509,13
4510,2
4511,9
4512,15
4513,13
4514,4
4515,2
4516,13
4517,7
4518,17
4519,3
4520,17
4521,1
4522,19
4523,15
4524,20
4525,9
4526,19
4527,18
4528,12
4529,2
4530,8
4531,3
4532,19
4533,6
4534,16
4535,17
4536,3
4537,9
4538,9
4539,20
4540,9
4541,4
4542,8
4543,1
4544,3
4545,3
4546,5
4547,4
4548,18
4549,3
4550,14
4551,18
4552,16
4553,16
4554,2
4555,11
4556,17
4557,19
4558,9
4559,20
4560,6
4561,18
4562,6
4563,1
4564,19
4565,6
4566,20
4567,1
4568,7
4569,18
4570,1
4571,10
4572,9
4573,1
4574,1
4575,1
4576,7
4577,20
4578,9
4579,1
4580,12
4581,11
4582,3
4583,16
4584,5
4585,10
4586,3
4587,6
4588,4
4589,9
4590,9
4591,11
4592,16
4593,20
4594,1
4595,15
4596,12
4597,10
4598,8
4599,16
4600,11
4601,13
4602,3
4603,16
4604,7
4605,16
4606,16
4607,11
4608,4
4609,20
4610,14
4611,6
4612,9
4613,1
4614,20
4615,9
4616,14
4617,15
4618,7
4619,6
4620,2
4621,20
4622,12
4623,6
4624,1
4625,4
4626,8
4627,15
4628,9
4629,4
4630,10
4631,15
4632,2
4633,3
4634,11
4635,14
4636,10
4637,20
4638,7
4639,7
4640,4
4641,7
4642,3
4643,20
4644,1
4645,12
4646,2
4647,15
4648,1
4649,19
4650,9
4651,4
4652,1
4653,6
4654,17
4655,2
4656,10
4657,20
4658,2
4659,12
4660,20
4661,12
4662,11
4663,5
4664,15
4665,19
4666,11
4667,14
4668,6
4669,17
4670,1
4671,20
4672,13
4673,10
4674,9
4675,1
4676,16
4677,2
4678,7
4679,10
4680,8
4681,8
4682,14
4683,5
4684,11
4685,2
4686,8
4687,19
4688,19
4689,14
4690,19
4691,17
4692,4
4693,11
4694,3
4695,11
4696,13
4697,16
4698,13
4699,7
4700,17
4701,14
4702,12
4703,10
4704,9
4705,13
4706,1
4707,4
4708,8
4709,6
4710,4
4711,9
4712,11
4713,4
4714,19
4715,19
4716,15
4717,2
4718,16
4719,6
4720,15
4721,12
4722,19
4723,3
4724,18
4725,4
4726,6
4727,4
4728,19
4729,2
4730,15
4731,16
4732,6
4733,4
4734,3
4735,1
4736,5
4737,19
4738,17
4739,15
4740,5
4741,19
4742,2
4743,1
4744,2
4745,8
4746,12
4747,1
4748,1
4749,14
4750,6
4751,18
4752,6
4753,8
4754,9
4755,16
4756,4
4757,10
4758,2
4759,8
4760,4
4761,14
4762,9
4763,2
4764,3
4765,8
4766,6
4767,16
4768,18
4769,17
4770,15
4771,16
4772,10
4773,2
4774,19
4775,17
4776,2
4777,8
4778,3
4779,3
4780,13
4781,3
4782,7
4783,1
4784,18
4785,19
4786,3
4787,15
4788,14
4789,14
4790,1
4791,1
4792,3
4793,8
4794,9
4795,9
4796,15
4797,6
4798,5
4799,4
4800,9
4801,9
4802,1
4803,12
4804,6
4805,17
4806,20
4807,9
4808,13
4809,15
4810,8
4811,11
4812,7
4813,10
4814,13
4815,7
4816,9
4817,12
4818,2
4819,12
4820,8
4821,20
4822,15
4823,12
4824,8
4825,2
4826,8
4827,8
4828,5
4829,3
4830,10
4831,3
4832,16
4833,9
4834,5
4835,3
4836,3
4837,18
4838,15
4839,2
4840,16
4841,1
4842,14
4843,20
4844,20
4845,20
4846,4
4847,8
4848,15
4849,15
4850,3
4851,7
4852,12
4853,13
4854,3
4855,12
4856,20
4857,1
4858,13
4859,9
4860,16
4861,6
4862,1
4863,18
4864,19
4865,5
4866,9
4867,20
4868,19
4869,4
4870,18
4871,19
4872,15
4873,14
4874,13
4875,7
4876,16
4877,15
4878,19
4879,4
4880,20
4881,5
4882,15
4883,19
4884,17
4885,6
4886,9
4887,8
4888,17
4889,20
4890,15
4891,14
4892,10
4893,15
4894,16
4895,3
4896,10
4897,14
4898,18
4899,15
4900,18
4901,5
4902,2
4903,4
4904,15
4905,17
4906,12
4907,5
4908,1
4909,14
4910,6
4911,11
4912,14
4913,7
4914,16
4915,10
4916,9
4917,7
4918,9
4919,17
4920,8
4921,19
4922,3
4923,6
4924,17
4925,9
4926,9
4927,20
4928,20
4929,13
4930,5
4931,14
4932,17
4933,13
4934,4
4935,17
4936,11
4937,19
4938,12
4939,18
4940,4
4941,12
4942,15
4943,7
4944,4
4945,5
4946,16
4947,13
4948,9
4949,14
4950,19
4951,20
4952,11
4953,9
4954,4
4955,10
4956,5
4957,13
4958,16
4959,19
4960,15
4961,7
4962,4
4963,5
4964,19
4965,4
4966,3
4967,9
4968,4
4969,3
4970,19
4971,5
4972,3
4973,15
4974,17
4975,16
4976,5
4977,16
4978,10
4979,12
4980,20
4981,11
4982,20
4983,19
4984,14
4985,10
4986,12
4987,3
4988,3
4989,13
4990,1
4991,16
4992,1
4993,5
4994,8
4995,7
4996,17
4997,2
4998,20
4999,4
5000,4
5001,13
5002,15
5003,17
5004,8
5005,8
5006,6
5007,2
5008,9
5009,2
5010,15
5011,4
5012,3
5013,12
5014,16
5015,11
5016,3
5017,7
5018,1
5019,18
5020,17
5021,4
5022,8
5023,16
5024,7
5025,18
5026,12
5027,8
5028,8
5029,20
5030,5
5031,11
5032,1
5033,18
5034,5
5035,7
5036,17
5037,3
5038,2
5039,19
5040,1
5041,2
5042,6
5043,11
5044,20
5045,4
5046,8
5047,5
5048,14
5049,18
5050,8
5051,13
5052,9
5053,14
5054,7
5055,3
5056,2
5057,13
5058,5
5059,20
5060,16
5061,13
5062,3
5063,16
5064,12
5065,11
5066,7
5067,16
5068,17
5069,12
5070,19
5071,15
5072,2
5073,14
5074,13
5075,19
5076,18
5077,8
5078,12
5079,13
5080,12
5081,15
5082,1
5083,4
5084,10
5085,20
5086,19
5087,5
5088,7
5089,4
5090,12
5091,1
5092,15
5093,14
5094,2
5095,18
5096,18
5097,1
5098,15
5099,11
5100,7
5101,1
5102,5
5103,20
5104,8
5105,1
5106,9
5107,12
5108,9
5109,4
5110,19
5111,1
5112,15
5113,18
5114,20
5115,10
5116,4
5117,20
5118,6
5119,13
5120,14
5121,17
5122,2
5123,19
5124,3
5125,18
5126,4
5127,3
5128,11
5129,16
5130,18
5131,6
5132,11
5133,13
5134,13
5135,13
5136,16
5137,10
5138,16
5139,1
5140,17
5141,6
5142,19
5143,20
5144,1
5145,7
5146,13
5147,8
5148,14
5149,10
5150,10
5151,15
5152,4
5153,14
5154,12
5155,5
5156,4
5157,6
5158,17
5159,19
5160,10
5161,12
5162,4
5163,1
5164,19
5165,13
5166,4
5167,10
5168,5
5169,5
5170,12
5171,12
5172,6
5173,17
5174,17
5175,7
5176,8
5177,3
5178,16
5179,13
5180,17
5181,18
5182,7
5183,18
5184,16
5185,6
5186,17
5187,15
5188,6
5189,3
5190,8
5191,20
5192,9
5193,8
5194,7
5195,10
5196,4
5197,2
5198,10
5199,9
5200,15
5201,5
5202,6
5203,7
5204,10
5205,6
5206,16
5207,10
5208,5
5209,3
5210,20
5211,20
5212,3
5213,16
5214,10
5215,12
5216,6
5217,3
5218,7
5219,1
5220,20
5221,16
5222,20
5223,4
5224,10
5225,10
5226,15
5227,12
5228,4
5229,10
5230,20
5231,20
5232,19
5233,13
5234,9
5235,13
5236,18
5237,20
5238,7
5239,8
5240,1
5241,2
5242,12
5243,5
5244,9
5245,17
5246,9
5247,8
5248,3
5249,12
5250,5
5251,1
5252,18
5253,18
5254,18
5255,20
5256,4
5257,12
5258,10
5259,9
5260,9
5261,12
5262,14
5263,17
5264,19
5265,4
5266,3
5267,11
5268,3
5269,13
5270,11
5271,13
5272,6
5273,2
5274,15
5275,11
5276,9
5277,13
5278,17
5279,9
5280,1
5281,7
5282,20
5283,7
5284,4
5285,5
5286,19
5287,4
5288,16
5289,12
5290,9
5291,13
5292,14
5293,18
5294,12
5295,10
5296,16
5297,5
5298,4
5299,11
5300,16
5301,1
5302,18
5303,19
5304,8
5305,18
5306,8
5307,6
5308,8
5309,2
5310,4
5311,12
5312,1
5313,15
5314,3
5315,13
5316,6
5317,11
5318,11
5319,5
5320,18
5321,19
5322,14
5323,7
5324,9
5325,4
5326,12
5327,15
5328,13
5329,9
5330,2
5331,7
5332,9
5333,8
5334,7
5335,12
5336,19
5337,3
5338,16
5339,9
5340,8
5341,7
5342,17
5343,1
5344,13
5345,7
5346,7
5347,9
5348,10
5349,10
5350,4
5351,11
5352,4
5353,15
5354,16
5355,12
5356,7
5357,11
5358,2
5359,20
5360,2
5361,1
5362,1
5363,7
5364,2
5365,4
5366,18
5367,15
5368,14
5369,6
5370,12
5371,13
5372,19
5373,8
5374,14
5375,15
5376,18
5377,19
5378,10
5379,1
5380,14
5381,13
5382,2
5383,19
5384,1
5385,1
5386,4
5387,14
5388,16
5389,16
5390,2
5391,4
5392,17
5393,18
5394,19
5395,14
5396,12
5397,20
5398,16
5399,3
5400,15
5401,17
5402,17
5403,4
5404,17
5405,3
5406,11
5407,19
5408,10
5409,2
5410,7
5411,3
5412,4
5413,7
5414,8
5415,9
5416,5
5417,7
5418,3
5419,4
5420,11
5421,12
5422,3
5423,5
5424,16
5425,5
5426,3
5427,18
5428,6
5429,15
5430,15
5431,2
5432,5
5433,2
5434,1
5435,14
5436,1
5437,16
5438,17
5439,20
5440,10
5441,20
5442,6
5443,2
5444,6
5445,13
5446,3
5447,5
5448,11
5449,6
5450,9
5451,10
5452,14
5453,5
5454,17
5455,1
5456,5
5457,9
5458,15
5459,13
5460,14
5461,12
5462,12
5463,19
5464,14
5465,11
5466,8
5467,14
5468,1
5469,5
5470,8
5471,16
5472,4
5473,8
5474,13
5475,16
5476,12
5477,5
5478,18
5479,11
5480,17
5481,14
5482,14
5483,1
5484,5
5485,10
5486,8
5487,20
5488,15
5489,3
5490,10
5491,14
5492,9
5493,2
5494,8
5495,5
5496,7
5497,4
5498,7
5499,19
5500,11
5501,13
5502,6
5503,10
5504,16
5505,16
5506,7
5507,2
5508,11
5509,5
5510,13
5511,5
5512,16
5513,8
5514,16
5515,3
5516,9
5517,16
5518,8
5519,13
5520,11
5521,2
5522,5
5523,13
5524,8
5525,16
5526,9
5527,14
5528,13
5529,5
5530,20
5531,18
5532,7
5533,14
5534,19
5535,5
5536,8
5537,3
5538,13
5539,16
5540,12
5541,4
5542,7
5543,16
5544,5
5545,7
5546,2
5547,17
5548,11
5549,1
5550,16
5551,20
5552,9
5553,1
5554,5
5555,12
5556,5
5557,18
5558,10
5559,5
5560,15
5561,4
5562,15
5563,15
5564,18
5565,15
5566,20
5567,5
5568,2
5569,14
5570,5
5571,15
5572,5
5573,13
5574,2
5575,19
5576,17
5577,13
5578,7
5579,3
5580,13
5581,2
5582,6
5583,3
5584,15
5585,14
5586,12
5587,19
5588,7
5589,6
5590,10
5591,20
5592,7
5593,20
5594,7
5595,6
5596,8
5597,4
5598,17
5599,15
5600,19
5601,6
5602,13
5603,15
5604,1
5605,14
5606,15
5607,13
5608,2
5609,14
5610,7
5611,10
5612,7
5613,12
5614,2
5615,1
5616,12
5617,9
5618,13
5619,1
5620,10
5621,1
5622,13
5623,14
5624,1
5625,12
5626,11
5627,20
5628,17
5629,7
5630,14
5631,6
5632,3
5633,11
5634,16
5635,8
5636,13
5637,14
5638,11
5639,3
5640,3
5641,18
5642,20
5643,16
5644,16
5645,16
5646,16
5647,8
5648,1
5649,7
5650,20
5651,15
5652,14
5653,7
5654,16
5655,7
5656,10
5657,3
5658,12
5659,20
5660,11
5661,13
5662,13
5663,11
5664,17
5665,10
5666,17
5667,17
5668,14
5669,6
5670,5
5671,2
5672,11
5673,4
5674,10
5675,15
5676,12
5677,15
5678,6
5679,12
5680,10
5681,8
5682,12
5683,11
5684,20
5685,15
5686,9
5687,20
5688,3
5689,11
5690,13
5691,2
5692,17
5693,11
5694,6
5695,15
5696,20
5697,10
5698,5
5699,20
5700,1
5701,11
5702,10
5703,15
5704,6
5705,19
5706,13
5707,17
5708,14
5709,2
5710,14
5711,18
5712,17
5713,13
5714,20
5715,17
5716,19
5717,8
5718,11
5719,2
5720,3
5721,11
5722,7
5723,6
5724,14
5725,16
5726,10
5727,10
5728,9
5729,18
5730,19
5731,9
5732,1
5733,9
5734,12
5735,6
5736,14
5737,20
5738,10
5739,1
5740,9
5741,10
5742,8
5743,10
5744,14
5745,4
5746,20
5747,8
5748,17
5749,4
5750,5
5751,8
5752,13
5753,19
5754,2
5755,17
5756,9
5757,3
5758,3
5759,3
5760,7
5761,18
5762,1
5763,6
5764,15
5765,17
5766,18
5767,8
5768,8
5769,16
5770,12
5771,3
5772,14
5773,13
5774,6
5775,18
5776,10
5777,7
5778,3
5779,12
5780,1
5781,12
5782,1
5783,3
5784,7
5785,11
5786,3
5787,12
5788,19
5789,20
5790,15
5791,5
5792,17
5793,2
5794,15
5795,20
