Number,Value
2998,16
2999,16
3000,16
3001,7
3002,11
3003,3
3004,7
3005,18
3006,15
3007,9
3008,4
3009,6
3010,2
3011,11
3012,19
3013,15
3014,16
3015,7
3016,12
3017,3
3018,17
3019,12
3020,15
3021,8
3022,5
3023,12
3024,4
3025,19
3026,20
3027,1
3028,16
3029,9
3030,9
3031,8
3032,18
3033,10
3034,20
3035,16
3036,13
3037,14
3038,17
3039,13
3040,13
3041,16
3042,11
3043,5
3044,8
3045,2
3046,6
3047,16
3048,8
3049,20
3050,20
3051,17
3052,19
3053,14
3054,17
3055,5
3056,10
3057,20
3058,8
3059,7
3060,16
3061,8
3062,8
3063,16
3064,6
3065,14
3066,16
3067,4
3068,5
3069,2
3070,19
3071,18
3072,4
3073,17
3074,4
3075,2
3076,14
3077,5
3078,4
3079,20
3080,9
3081,6
3082,13
3083,16
3084,15
3085,5
3086,10
3087,2
3088,2
3089,19
3090,7
3091,19
3092,16
3093,18
3094,5
3095,17
3096,16
3097,12
3098,8
3099,8
3100,17
3101,14
3102,13
3103,11
3104,9
3105,10
3106,9
3107,2
3108,5
3109,19
3110,3
3111,5
3112,2
3113,20
3114,17
3115,8
3116,2
3117,13
3118,18
3119,9
3120,16
3121,9
3122,5
3123,4
3124,13
3125,14
3126,4
3127,1
3128,13
3129,3
3130,11
3131,4
3132,6
3133,12
3134,11
3135,7
3136,17
3137,1
3138,11
3139,19
3140,3
3141,5
3142,11
3143,8
3144,14
3145,13
3146,18
3147,6
3148,18
3149,14
3150,8
3151,15
3152,5
3153,3
3154,12
3155,3
3156,9
3157,5
3158,14
3159,19
3160,11
3161,19
3162,14
3163,5
3164,11
3165,8
3166,8
3167,4
3168,16
3169,9
3170,10
3171,5
3172,7
3173,14
3174,6
3175,10
3176,11
3177,19
3178,13
3179,11
3180,12
3181,2
3182,4
3183,9
3184,14
3185,18
3186,17
3187,11
3188,18
3189,20
3190,18
3191,1
3192,8
3193,8
3194,5
3195,17
3196,11
3197,19
3198,18
3199,8
3200,4
3201,12
3202,17
3203,3
3204,10
3205,9
3206,20
3207,20
3208,7
3209,10
3210,5
3211,19
3212,1
3213,7
3214,7
3215,18
3216,1
3217,11
3218,14
3219,9
3220,14
3221,15
3222,10
3223,9
3224,20
3225,18
3226,15
3227,19
3228,1
3229,19
3230,16
3231,3
3232,7
3233,2
3234,6
3235,4
3236,15
3237,13
3238,1
3239,10
3240,20
3241,6
3242,3
3243,18
3244,6
3245,4
3246,13
3247,19
3248,20
3249,18
3250,7
3251,6
3252,7
3253,2
3254,2
3255,15
3256,15
3257,3
3258,3
3259,11
3260,8
3261,15
3262,3
3263,16
3264,17
3265,7
3266,1
3267,1
3268,2
3269,19
3270,17
3271,10
3272,2
3273,12
3274,17
3275,12
3276,4
3277,20
3278,3
3279,7
3280,11
3281,1
3282,10
3283,5
3284,12
3285,8
3286,18
3287,15
3288,4
3289,10
3290,17
3291,14
3292,13
3293,4
3294,13
3295,10
3296,11
3297,16
3298,12
3299,8
3300,10
3301,20
3302,7
3303,16
3304,7
3305,12
3306,16
3307,15
3308,11
3309,1
3310,9
3311,18
3312,13
3313,7
3314,1
3315,16
3316,1
3317,13
3318,6
3319,18
3320,9
3321,16
3322,5
3323,16
3324,10
3325,14
3326,2
3327,20
3328,8
3329,10
3330,8
3331,12
3332,13
3333,7
3334,15
3335,7
3336,8
3337,17
3338,6
3339,5
3340,11
3341,14
3342,15
3343,17
3344,13
3345,11
3346,9
3347,1
3348,8
3349,1
3350,15
3351,2
3352,5
3353,6
3354,10
3355,18
3356,6
3357,3
3358,15
3359,16
3360,7
3361,2
3362,4
3363,9
3364,16
3365,1
3366,14
3367,5
3368,20
3369,11
3370,16
3371,15
3372,12
3373,4
3374,20
3375,4
3376,11
3377,13
3378,8
3379,8
3380,11
3381,5
3382,13
3383,13
3384,7
3385,15
3386,7
3387,20
3388,10
3389,4
3390,12
3391,13
3392,7
3393,8
3394,11
3395,7
3396,11
3397,18
3398,10
3399,8
3400,12
3401,1
3402,14
3403,17
3404,8
3405,6
3406,19
3407,6
3408,19
3409,15
3410,4
3411,3
3412,18
3413,4
3414,12
3415,13
3416,16
3417,11
3418,11
3419,1
3420,5
3421,11
3422,4
3423,16
3424,15
3425,9
3426,17
3427,17
3428,16
3429,6
3430,19
3431,2
3432,16
3433,8
3434,13
3435,17
3436,19
3437,14
3438,14
3439,12
3440,2
3441,13
3442,20
3443,18
3444,2
3445,3
3446,15
3447,14
3448,11
3449,6
3450,15
3451,13
3452,9
3453,7
3454,18
3455,3
3456,9
3457,18
3458,4
3459,19
3460,13
3461,4
3462,3
3463,9
3464,8
3465,13
3466,7
3467,5
3468,8
3469,2
3470,20
3471,12
3472,7
3473,17
3474,5
3475,7
3476,16
3477,15
3478,17
3479,14
3480,6
3481,18
3482,8
3483,13
3484,13
3485,5
3486,19
3487,13
3488,12
3489,8
3490,19
3491,6
3492,14
3493,5
3494,16
3495,1
3496,16
3497,10
3498,16
3499,2
3500,9
3501,12
3502,18
3503,13
3504,15
3505,13
3506,19
3507,5
3508,15
3509,12
3510,5
3511,1
3512,3
3513,20
3514,5
3515,18
3516,16
3517,9
3518,6
3519,16
3520,6
3521,13
3522,16
3523,5
3524,4
3525,14
3526,6
3527,2
3528,8
3529,18
3530,3
3531,17
3532,4
3533,10
3534,6
3535,7
3536,11
3537,7
3538,15
3539,19
3540,6
3541,13
3542,4
3543,4
3544,11
3545,7
3546,13
3547,4
3548,10
3549,4
3550,6
3551,2
3552,8
3553,18
3554,18
3555,14
3556,3
3557,18
3558,10
3559,9
3560,20
3561,12
3562,1
3563,10
3564,13
3565,16
3566,5
3567,8
3568,15
3569,16
3570,6
3571,18
3572,1
3573,16
3574,14
3575,3
3576,3
3577,15
3578,8
3579,12
3580,17
3581,9
3582,11
3583,1
3584,8
3585,7
3586,13
3587,13
3588,19
3589,13
3590,6
3591,15
3592,19
3593,18
3594,11
3595,4
3596,8
3597,11
3598,5
3599,9
3600,5
3601,13
3602,9
3603,16
3604,20
3605,7
3606,11
3607,2
3608,11
3609,2
3610,4
3611,3
3612,6
3613,11
3614,11
3615,9
3616,6
3617,10
3618,2
3619,14
3620,11
3621,17
3622,13
3623,13
3624,19
3625,18
3626,3
3627,19
3628,9
3629,8
3630,18
3631,20
3632,9
3633,13
3634,18
3635,6
3636,5
3637,5
3638,14
3639,18
3640,11
3641,3
3642,15
3643,14
3644,8
3645,9
3646,17
3647,9
3648,11
3649,14
3650,16
3651,7
3652,15
3653,7
3654,15
3655,5
3656,14
3657,16
3658,17
3659,15
3660,16
3661,2
3662,6
3663,5
3664,6
3665,5
3666,2
3667,11
3668,5
3669,12
3670,20
3671,17
3672,12
3673,10
3674,2
3675,15
3676,8
3677,2
3678,17
3679,18
3680,9
3681,16
3682,11
3683,5
3684,16
3685,2
3686,7
3687,4
3688,17
3689,19
3690,2
3691,4
3692,19
3693,11
3694,13
3695,13
3696,7
3697,12
3698,13
3699,12
3700,11
3701,8
3702,20
3703,18
3704,12
3705,18
3706,1
3707,4
3708,4
3709,10
3710,13
3711,8
3712,2
3713,1
3714,5
3715,4
3716,5
3717,18
3718,16
3719,10
3720,12
3721,9
3722,19
3723,15
3724,16
3725,19
3726,17
3727,7
3728,5
3729,2
3730,8
3731,3
3732,2
3733,8
3734,1
3735,3
3736,8
3737,2
3738,7
3739,9
3740,2
3741,12
3742,13
3743,1
3744,10
3745,17
3746,18
3747,17
3748,17
3749,5
3750,12
3751,11
3752,1
3753,12
3754,15
3755,6
3756,7
3757,9
3758,2
3759,10
3760,12
3761,7
3762,2
3763,2
3764,4
3765,6
3766,12
3767,19
3768,20
3769,14
3770,16
3771,12
3772,7
3773,8
3774,11
3775,3
3776,5
3777,10
3778,6
3779,15
3780,1
3781,14
3782,9
3783,18
3784,7
3785,17
3786,20
3787,20
3788,13
3789,12
3790,5
3791,5
3792,20
3793,10
3794,3
3795,13
3796,17
3797,4
3798,6
3799,8
3800,2
3801,9
3802,1
3803,17
3804,5
3805,7
3806,6
3807,17
3808,14
3809,11
3810,5
3811,5
3812,11
3813,5
3814,10
3815,17
3816,6
3817,2
3818,11
3819,15
3820,3
3821,17
3822,17
3823,13
3824,14
3825,7
3826,14
3827,17
3828,4
3829,8
3830,17
3831,8
3832,2
3833,20
3834,18
3835,20
3836,4
3837,2
3838,3
3839,14
3840,1
3841,15
3842,1
3843,10
3844,17
3845,14
3846,2
3847,16
3848,16
3849,11
3850,16
3851,13
3852,12
3853,4
3854,2
3855,7
3856,4
3857,19
3858,18
3859,10
3860,5
3861,10
3862,5
3863,2
3864,9
3865,11
3866,7
3867,8
3868,7
3869,3
3870,19
3871,14
3872,13
3873,8
3874,7
3875,5
3876,18
3877,14
3878,4
3879,5
3880,3
3881,17
3882,11
3883,7
3884,16
3885,15
3886,4
3887,4
3888,18
3889,12
3890,3
3891,13
3892,6
3893,4
3894,18
3895,3
3896,10
3897,10
3898,13
3899,10
3900,17
3901,20
3902,20
3903,3
3904,15
3905,7
3906,2
3907,4
3908,5
3909,15
3910,3
3911,17
3912,2
3913,15
3914,1
3915,2
3916,12
3917,19
3918,5
3919,3
3920,9
3921,16
3922,17
3923,20
3924,20
3925,16
3926,4
3927,10
3928,5
3929,8
3930,8
3931,10
3932,16
3933,7
3934,15
3935,15
3936,5
3937,20
3938,12
3939,11
3940,13
3941,10
3942,12
3943,18
3944,13
3945,17
3946,1
3947,11
3948,15
3949,20
3950,10
3951,12
3952,19
3953,4
3954,11
3955,11
3956,16
3957,11
3958,9
3959,11
3960,18
3961,5
3962,16
3963,16
3964,2
3965,11
3966,20
3967,8
3968,14
3969,5
3970,9
3971,13
3972,12
3973,7
3974,10
3975,14
3976,1
3977,6
3978,1
3979,8
3980,8
3981,11
3982,6
3983,15
3984,17
3985,7
3986,11
3987,19
3988,1
3989,18
3990,13
3991,11
3992,7
3993,19
3994,20
3995,11
3996,20
3997,6
3998,6
3999,18
4000,2
4001,16
4002,1
4003,9
4004,5
4005,19
4006,11
4007,7
4008,14
4009,5
4010,8
4011,2
4012,13
4013,6
4014,19
4015,11
4016,9
4017,20
4018,17
4019,3
4020,3
4021,13
4022,19
4023,17
4024,7
4025,18
4026,16
4027,14
4028,17
4029,8
4030,12
4031,9
4032,15
4033,11
4034,1
4035,5
4036,10
4037,1
4038,18
4039,17
4040,18
4041,15
4042,18
4043,5
4044,20
4045,2
4046,14
4047,19
4048,4
4049,1
4050,13
4051,7
4052,16
4053,9
4054,3
4055,13
4056,14
4057,13
4058,18
4059,16
4060,2
4061,19
4062,7
4063,17
4064,11
4065,2
4066,16
4067,18
4068,8
4069,16
4070,7
4071,6
4072,1
4073,15
4074,6
4075,10
4076,11
4077,8
4078,3
4079,18
4080,14
4081,17
4082,20
4083,8
4084,1
4085,19
4086,6
4087,2
4088,9
4089,11
4090,17
4091,20
4092,3
4093,10
4094,3
4095,11
4096,18
4097,9
4098,4
4099,8
4100,9
4101,14
4102,8
4103,15
4104,17
4105,8
4106,1
4107,8
4108,19
4109,6
4110,18
4111,15
4112,8
4113,7
4114,12
4115,20
4116,1
4117,7
4118,15
4119,20
4120,18
4121,13
4122,4
4123,18
4124,19
4125,3
4126,5
4127,12
4128,17
4129,13
4130,17
4131,20
4132,17
4133,4
4134,14
4135,15
4136,2
4137,10
4138,17
4139,13
4140,9
4141,15
4142,3
4143,14
4144,15
4145,9
4146,9
4147,2
4148,16
4149,3
4150,15
4151,8
4152,20
4153,18
4154,14
4155,1
4156,13
4157,19
4158,13
4159,15
4160,11
4161,19
4162,7
4163,16
4164,4
4165,13
4166,7
4167,10
4168,6
4169,18
4170,18
4171,14
4172,1
4173,15
4174,11
4175,17
4176,5
4177,8
4178,12
4179,3
4180,3
4181,20
4182,7
4183,19
4184,19
4185,11
4186,2
4187,2
4188,17
4189,7
4190,19
4191,17
4192,2
4193,13
4194,16
4195,2
4196,5
4197,3
4198,17
4199,14
4200,2
4201,17
4202,20
4203,20
4204,9
4205,17
4206,19
4207,19
4208,3
4209,20
4210,14
4211,3
4212,9
4213,10
4214,6
4215,10
4216,20
4217,5
4218,20
4219,6
4220,15
4221,10
4222,2
4223,5
4224,4
4225,18
4226,16
4227,5
4228,7
4229,13
4230,11
4231,11
4232,12
4233,14
4234,15
4235,19
4236,17
4237,7
4238,9
4239,20
4240,17
4241,13
4242,4
4243,2
4244,11
4245,10
4246,12
4247,12
4248,20
4249,10
4250,9
4251,11
4252,13
4253,10
4254,7
4255,14
4256,11
4257,4
4258,5
4259,10
4260,7
4261,5
4262,7
4263,18
4264,7
4265,12
4266,5
4267,6
4268,4
4269,1
4270,15
4271,13
4272,5
4273,13
4274,2
4275,3
4276,2
4277,10
4278,7
4279,19
4280,4
4281,8
4282,18
4283,18
4284,14
4285,19
4286,13
4287,16
4288,18
4289,19
4290,17
4291,9
4292,2
4293,14
4294,10
4295,13
4296,10
4297,19
4298,12
4299,7
4300,20
4301,13
4302,20
4303,17
4304,9
4305,14
4306,2
4307,16
4308,16
4309,16
4310,7
4311,11
4312,13
4313,2
4314,1
4315,18
4316,15
4317,12
4318,6
4319,17
4320,17
4321,17
4322,19
4323,7
4324,9
4325,6
4326,5
4327,12
4328,1
4329,7
4330,20
4331,14
4332,20
4333,2
4334,19
4335,17
4336,3
4337,14
4338,16
4339,15
4340,18
4341,20
4342,3
4343,1
4344,4
4345,7
4346,18
4347,3
4348,14
4349,20
4350,17
4351,1
4352,19
4353,16
4354,8
4355,19
4356,10
4357,10
4358,11
4359,6
4360,16
4361,14
4362,16
4363,14
4364,18
4365,2
4366,3
4367,5
4368,4
4369,8
4370,3
4371,8
4372,2
4373,16
4374,5
4375,6
4376,10
4377,15
4378,15
4379,17
4380,8
4381,11
4382,19
4383,13
4384,6
4385,19
4386,18
4387,14
4388,14
4389,4
4390,3
4391,10
4392,18
4393,5
4394,9
4395,7
4396,14
4397,13
4398,17
4399,7
4400,9
4401,3
4402,6
4403,13
4404,6
4405,6
4406,19
4407,13
4408,5
4409,20
4410,10
4411,12
4412,5
4413,19
4414,3
4415,14
4416,16
4417,16
4418,1
4419,9
4420,17
4421,20
4422,13
4423,14
4424,17
4425,2
4426,1
4427,13
4428,4
4429,17
4430,8
4431,18
4432,18
4433,3
4434,19
4435,8
4436,17
4437,20
4438,2
4439,12
4440,16
4441,7
4442,20
4443,9
4444,20
4445,3
4446,7
4447,3
4448,4
4449,10
4450,6
4451,5
4452,13
4453,10
4454,5
4455,18
4456,2
4457,7
4458,10
4459,11
4460,6
4461,16
4462,20
4463,11
4464,18
4465,17
4466,5
4467,6
4468,3
4469,5
4470,16
4471,18
4472,14
4473,13
4474,11
4475,11
4476,7
4477,17
4478,18
4479,8
4480,12
4481,13
4482,13
4483,7
4484,2
4485,19
4486,2
4487,18
4488,6
4489,18
4490,17
4491,20
4492,8
4493,12
4494,9
4495,10
4496,19
4497,11
4498,14
4499,9
4500,16
4501,1
4502,16
4503,17
4504,16
4505,17
4506,2
4507,19
4508,17
4509,11
4510,9
4511,8
4512,14
4513,18
4514,6
4515,1
4516,2
4517,11
4518,15
4519,13
4520,4
4521,16
4522,3
4523,7
4524,20
4525,3
4526,15
4527,14
4528,14
4529,14
4530,2
4531,8
4532,6
4533,2
4534,14
4535,7
4536,3
4537,11
4538,13
4539,8
4540,11
4541,20
4542,14
4543,8
4544,3
4545,15
4546,20
4547,1
4548,13
4549,3
4550,14
4551,16
4552,15
4553,12
4554,15
4555,17
4556,19
4557,5
4558,5
4559,10
4560,9
4561,6
4562,1
4563,14
4564,1
4565,5
4566,13
4567,15
4568,10
4569,19
4570,1
4571,8
4572,15
4573,9
4574,2
4575,19
4576,8
4577,8
4578,8
4579,3
4580,10
4581,14
4582,17
4583,15
4584,2
4585,8
4586,6
4587,6
4588,18
4589,12
4590,8
4591,2
4592,6
4593,5
4594,19
4595,1
4596,7
4597,11
4598,17
4599,12
4600,12
4601,8
4602,16
4603,12
4604,7
4605,17
4606,6
4607,12
4608,19
4609,17
4610,10
4611,9
4612,4
4613,4
4614,17
4615,11
4616,19
4617,10
4618,10
4619,9
4620,9
4621,7
4622,8
4623,5
4624,11
4625,14
4626,14
4627,6
4628,1
4629,8
4630,1
4631,18
4632,19
4633,5
4634,5
4635,10
4636,14
4637,6
4638,5
4639,8
4640,14
4641,4
4642,16
4643,20
4644,11
4645,20
4646,20
4647,17
4648,19
4649,11
4650,3
4651,11
4652,16
4653,19
4654,4
4655,13
4656,17
4657,8
4658,19
4659,9
4660,5
4661,20
4662,11
4663,11
4664,19
4665,4
4666,19
4667,6
4668,7
4669,8
4670,10
4671,13
4672,15
4673,15
4674,4
4675,13
4676,10
4677,17
4678,4
4679,13
4680,9
4681,5
4682,1
4683,2
4684,12
4685,18
4686,9
4687,18
4688,5
4689,16
4690,9
4691,13
4692,19
4693,7
4694,4
4695,7
4696,13
4697,17
4698,3
4699,10
4700,12
4701,17
4702,1
4703,4
4704,14
4705,18
4706,3
4707,13
4708,13
4709,12
4710,15
4711,17
4712,7
4713,12
4714,12
4715,3
4716,10
4717,16
4718,13
4719,4
4720,6
4721,18
4722,17
4723,4
4724,3
4725,7
4726,13
4727,14
4728,9
4729,20
4730,19
4731,16
4732,14
4733,6
4734,7
4735,17
4736,14
4737,14
4738,6
4739,5
4740,10
4741,14
4742,11
4743,20
4744,19
4745,6
4746,14
4747,15
4748,8
4749,2
4750,13
4751,1
4752,5
4753,4
4754,4
4755,9
4756,11
4757,6
4758,7
4759,6
4760,5
4761,7
4762,19
4763,19
4764,2
4765,11
4766,17
4767,15
4768,1
4769,3
4770,12
4771,2
4772,4
4773,18
4774,2
4775,11
4776,17
4777,10
4778,10
4779,8
4780,16
4781,14
4782,5
4783,7
4784,20
4785,3
4786,13
4787,17
4788,15
4789,15
4790,4
4791,13
4792,1
4793,13
4794,11
4795,19
4796,20
4797,12
4798,11
4799,3
4800,2
4801,9
4802,15
4803,15
4804,2
4805,15
4806,19
4807,14
4808,10
4809,15
4810,3
4811,5
4812,4
4813,9
4814,14
4815,5
4816,11
4817,20
4818,18
4819,20
4820,17
4821,5
4822,16
4823,11
4824,15
4825,18
4826,11
4827,14
4828,19
4829,3
4830,6
4831,16
4832,1
4833,3
4834,8
4835,3
4836,1
4837,5
4838,11
4839,2
4840,15
4841,16
4842,3
4843,15
4844,16
4845,17
4846,3
4847,6
4848,15
4849,18
4850,4
4851,14
4852,16
4853,8
4854,17
4855,10
4856,2
4857,14
4858,5
4859,9
4860,19
4861,13
4862,8
4863,19
4864,12
4865,20
4866,3
4867,15
4868,15
4869,6
4870,13
4871,9
4872,11
4873,5
4874,3
4875,4
4876,8
4877,2
4878,1
4879,19
4880,18
4881,17
4882,14
4883,17
4884,20
4885,4
4886,5
4887,2
4888,3
4889,16
4890,1
4891,4
4892,17
4893,1
4894,4
4895,10
4896,14
4897,2
4898,7
4899,8
4900,5
4901,8
4902,17
4903,16
4904,10
4905,5
4906,13
4907,1
4908,18
4909,1
4910,18
4911,14
4912,11
4913,16
4914,2
4915,15
4916,17
4917,3
4918,6
4919,9
4920,18
4921,20
4922,7
4923,8
4924,1
4925,7
4926,18
4927,10
4928,15
4929,4
4930,13
4931,18
4932,20
4933,5
4934,15
4935,19
4936,12
4937,3
4938,11
4939,9
4940,12
4941,3
4942,20
4943,17
4944,17
4945,14
4946,10
4947,4
4948,20
4949,16
4950,20
4951,10
4952,5
4953,2
4954,18
4955,14
4956,9
4957,15
4958,16
4959,15
4960,6
4961,14
4962,19
4963,14
4964,8
4965,4
4966,10
4967,6
4968,17
4969,14
4970,10
4971,17
4972,18
4973,13
4974,9
4975,16
4976,2
4977,7
4978,17
4979,11
4980,16
4981,14
4982,15
4983,11
4984,7
4985,2
4986,6
4987,2
4988,11
4989,2
4990,13
4991,2
4992,14
4993,14
4994,13
4995,20
4996,1
4997,18
4998,6
4999,12
5000,14
5001,1
5002,17
5003,14
5004,1
5005,12
5006,19
5007,15
5008,15
5009,3
5010,4
5011,13
5012,14
5013,18
5014,3
5015,4
5016,19
5017,6
5018,18
5019,2
5020,10
5021,5
5022,11
5023,5
5024,12
5025,8
5026,11
5027,10
5028,5
5029,10
5030,4
5031,19
5032,20
5033,8
5034,1
5035,15
5036,15
5037,18
5038,5
5039,16
5040,6
5041,5
5042,13
5043,18
5044,18
5045,13
5046,16
5047,10
5048,20
5049,13
5050,9
5051,10
5052,14
5053,4
5054,17
5055,4
5056,19
5057,7
5058,12
5059,2
5060,14
5061,19
5062,5
5063,5
5064,18
5065,16
5066,13
5067,9
5068,5
5069,10
5070,3
5071,2
5072,11
5073,2
5074,12
5075,12
5076,12
5077,7
5078,7
5079,18
5080,20
5081,4
5082,14
5083,18
5084,13
5085,4
5086,9
5087,10
5088,5
5089,18
5090,4
5091,5
5092,11
5093,5
5094,9
5095,3
5096,12
5097,1
5098,8
5099,12
5100,12
5101,2
5102,9
5103,7
5104,10
5105,4
5106,18
5107,1
5108,16
5109,3
5110,9
5111,4
5112,11
5113,14
5114,5
5115,4
5116,19
5117,5
5118,9
5119,16
5120,2
5121,10
5122,13
5123,19
5124,16
5125,2
5126,17
5127,3
5128,17
5129,16
5130,1
5131,13
5132,15
5133,17
5134,3
5135,11
5136,11
5137,17
5138,8
5139,8
5140,16
5141,10
5142,12
5143,16
5144,3
5145,6
5146,3
5147,4
5148,7
5149,4
5150,13
5151,1
5152,20
5153,15
5154,14
5155,8
5156,14
5157,15
5158,5
5159,16
5160,1
5161,16
5162,11
5163,16
5164,5
5165,14
5166,4
5167,10
5168,15
5169,20
5170,20
5171,12
5172,7
5173,14
5174,8
5175,10
5176,7
5177,9
5178,4
5179,18
5180,19
5181,3
5182,3
5183,4
5184,20
5185,13
5186,8
5187,12
5188,19
5189,14
5190,9
5191,13
5192,7
5193,14
5194,5
5195,17
5196,6
5197,1
5198,4
5199,4
5200,7
5201,8
5202,7
5203,10
5204,12
5205,13
5206,16
5207,20
5208,4
5209,16
5210,12
5211,19
5212,20
5213,6
5214,12
5215,15
5216,2
5217,18
5218,15
5219,11
5220,6
5221,5
5222,4
5223,9
5224,15
5225,6
5226,11
5227,7
5228,6
5229,9
5230,20
5231,6
5232,14
5233,15
5234,8
5235,16
5236,6
5237,8
5238,10
5239,11
5240,17
5241,20
5242,1
5243,17
5244,8
5245,2
5246,13
5247,17
5248,18
5249,14
5250,9
5251,15
5252,1
5253,14
5254,2
5255,9
5256,16
5257,9
5258,2
5259,8
5260,8
5261,10
5262,11
5263,17
5264,10
5265,20
5266,14
5267,1
5268,7
5269,10
5270,17
5271,20
5272,14
5273,5
5274,18
5275,16
5276,1
5277,14
5278,14
5279,2
5280,2
5281,4
5282,3
5283,8
5284,6
5285,16
5286,8
5287,15
5288,19
5289,10
5290,11
5291,16
5292,5
5293,2
5294,6
5295,11
5296,10
5297,10
5298,15
5299,6
5300,8
5301,13
5302,5
5303,14
5304,19
5305,7
5306,18
5307,8
5308,3
5309,14
5310,5
5311,20
5312,1
5313,3
5314,13
5315,13
5316,7
5317,11
5318,10
5319,3
5320,4
5321,2
5322,3
5323,14
5324,2
5325,18
5326,1
5327,16
5328,20
5329,7
5330,4
5331,18
5332,15
5333,17
5334,13
5335,18
5336,13
5337,18
5338,11
5339,15
5340,15
5341,1
5342,6
5343,15
5344,20
5345,2
5346,19
5347,18
5348,9
5349,10
5350,18
5351,8
5352,10
5353,17
5354,3
5355,13
5356,1
5357,6
5358,10
5359,4
5360,5
5361,13
5362,7
5363,17
5364,7
5365,12
5366,1
5367,18
5368,20
5369,15
5370,15
5371,5
5372,7
5373,2
5374,12
5375,12
5376,12
5377,13
5378,14
5379,1
5380,14
5381,11
5382,3
5383,13
5384,19
5385,6
5386,19
5387,17
5388,1
5389,15
5390,5
5391,8
5392,11
5393,7
5394,13
5395,10
5396,10
5397,12
5398,10
5399,11
5400,11
5401,16
5402,14
5403,17
5404,18
5405,19
5406,1
5407,1
5408,4
5409,6
5410,6
5411,8
5412,5
5413,15
5414,14
5415,2
5416,11
5417,6
5418,14
5419,17
5420,6
5421,18
5422,4
5423,8
5424,15
5425,1
5426,5
5427,3
5428,5
5429,2
5430,15
5431,5
5432,1
5433,4
5434,15
5435,19
5436,6
5437,20
5438,7
5439,6
5440,9
5441,9
5442,8
5443,20
5444,18
5445,11
5446,7
5447,4
5448,11
5449,9
5450,5
5451,16
5452,17
5453,16
5454,6
5455,2
5456,5
5457,19
5458,16
5459,9
5460,1
5461,1
5462,11
5463,11
5464,8
5465,7
5466,4
5467,17
5468,5
5469,6
5470,19
5471,10
5472,6
5473,16
5474,2
5475,5
5476,2
5477,9
5478,7
5479,20
5480,16
5481,1
5482,5
5483,16
5484,19
5485,3
5486,3
5487,20
5488,11
5489,7
5490,13
5491,19
5492,3
5493,13
5494,3
5495,19
5496,2
5497,4
5498,7
5499,16
5500,1
5501,2
5502,1
5503,9
5504,12
5505,13
5506,14
5507,16
5508,15
5509,2
5510,1
5511,12
5512,4
5513,8
5514,11
5515,18
5516,7
5517,11
5518,11
5519,4
5520,1
5521,2
5522,4
5523,11
5524,12
5525,12
5526,7
5527,8
5528,18
5529,3
5530,1
5531,19
5532,3
5533,19
5534,9
5535,7
5536,13
5537,19
5538,12
5539,15
5540,13
5541,15
5542,8
5543,16
5544,15
5545,20
5546,10
5547,3
5548,17
5549,4
5550,7
5551,12
5552,11
5553,15
5554,8
5555,1
5556,5
5557,11
5558,7
5559,6
5560,17
5561,3
5562,11
5563,14
5564,10
5565,12
5566,12
5567,12
5568,2
5569,7
5570,13
5571,12
5572,20
5573,10
5574,16
5575,14
5576,9
5577,17
5578,4
5579,6
5580,10
5581,3
5582,3
5583,1
5584,14
5585,4
5586,3
5587,3
5588,5
5589,5
5590,9
5591,18
5592,10
5593,7
5594,4
5595,15
5596,9
5597,12
5598,18
5599,18
5600,2
5601,7
5602,13
5603,7
5604,12
5605,5
5606,3
5607,6
5608,3
5609,2
5610,11
5611,11
5612,7
5613,18
5614,19
5615,7
5616,18
5617,7
5618,20
5619,12
5620,19
5621,15
5622,1
5623,9
5624,20
5625,16
5626,2
5627,7
5628,17
5629,1
5630,3
5631,17
5632,15
5633,13
5634,7
5635,4
5636,2
5637,20
5638,15
5639,8
5640,11
5641,9
5642,2
5643,3
5644,4
5645,10
5646,2
5647,19
5648,19
5649,20
5650,2
5651,19
5652,9
5653,2
5654,8
5655,1
5656,5
5657,7
5658,10
5659,20
5660,18
5661,17
5662,9
5663,13
5664,20
5665,14
5666,16
5667,20
5668,4
5669,7
5670,5
5671,14
5672,19
5673,18
5674,17
5675,8
5676,9
5677,13
5678,4
5679,5
5680,5
5681,14
5682,2
5683,5
5684,9
5685,11
5686,7
5687,11
5688,1
5689,8
5690,16
5691,5
5692,20
5693,4
5694,15
5695,5
5696,11
5697,9
5698,1
5699,3
5700,11
5701,16
5702,19
5703,11
5704,5
5705,16
5706,3
5707,16
5708,17
5709,19
5710,20
5711,17
5712,2
5713,4
5714,16
5715,1
5716,6
5717,12
5718,8
5719,17
5720,3
5721,10
5722,2
5723,8
5724,13
5725,5
5726,8
5727,6
5728,14
5729,1
5730,18
5731,11
5732,10
5733,17
5734,15
5735,1
5736,16
5737,14
5738,18
5739,11
5740,12
5741,15
5742,15
5743,15
5744,7
5745,16
5746,8
5747,7
5748,6
5749,2
5750,18
5751,5
5752,7
5753,6
5754,17
5755,20
5756,12
5757,16
5758,9
5759,8
5760,9
5761,2
5762,13
5763,18
5764,3
5765,5
5766,18
5767,18
5768,20
5769,10
5770,11
5771,14
5772,1
5773,14
5774,13
5775,11
5776,6
5777,4
5778,10
5779,3
5780,5
5781,1
5782,3
5783,3
5784,19
5785,10
5786,18
5787,4
5788,4
5789,14
5790,9
5791,1
5792,9
5793,8
5794,1
5795,15
