Number,Value
5796,7
5797,18
5798,18
5799,7
5800,15
5801,5
5802,2
5803,20
5804,17
5805,16
5806,14
5807,2
5808,7
5809,4
5810,17
5811,19
5812,19
5813,8
5814,14
5815,6
5816,6
5817,19
5818,15
5819,8
5820,13
5821,12
5822,9
5823,2
5824,3
5825,16
5826,15
5827,13
5828,12
5829,9
5830,16
5831,14
5832,17
5833,13
5834,9
5835,12
5836,2
5837,20
5838,6
5839,9
5840,20
5841,9
5842,8
5843,15
5844,19
5845,15
5846,7
5847,17
5848,5
5849,13
5850,7
5851,11
5852,19
5853,19
5854,19
5855,2
5856,10
5857,9
5858,2
5859,8
5860,16
5861,1
5862,4
5863,2
5864,19
5865,14
5866,13
5867,8
5868,9
5869,1
5870,1
5871,2
5872,15
5873,11
5874,8
5875,17
5876,2
5877,17
5878,5
5879,11
5880,17
5881,10
5882,11
5883,16
5884,8
5885,7
5886,12
5887,4
5888,20
5889,9
5890,6
5891,11
5892,13
5893,17
5894,1
5895,6
5896,18
5897,10
5898,8
5899,10
5900,12
5901,13
5902,15
5903,16
5904,9
5905,17
5906,20
5907,7
5908,3
5909,20
5910,6
5911,14
5912,12
5913,16
5914,10
5915,12
5916,16
5917,12
5918,15
5919,13
5920,20
5921,14
5922,6
5923,11
5924,13
5925,10
5926,6
5927,13
5928,6
5929,3
5930,11
5931,3
5932,16
5933,2
5934,15
5935,4
5936,5
5937,18
5938,11
5939,14
5940,9
5941,16
5942,1
5943,3
5944,17
5945,19
5946,19
5947,15
5948,20
5949,13
5950,3
5951,5
5952,9
5953,5
5954,13
5955,5
5956,12
5957,8
5958,16
5959,7
5960,4
5961,18
5962,11
5963,9
5964,1
5965,1
5966,7
5967,14
5968,10
5969,20
5970,18
5971,5
5972,16
5973,3
5974,13
5975,3
5976,4
5977,7
5978,6
5979,14
5980,12
5981,15
5982,7
5983,3
5984,3
5985,15
5986,14
5987,19
5988,7
5989,2
5990,14
5991,3
5992,15
5993,17
5994,6
5995,2
5996,20
5997,14
5998,3
5999,10
6000,8
6001,10
6002,16
6003,5
6004,2
6005,17
6006,15
6007,3
6008,18
6009,12
6010,15
6011,1
6012,7
6013,12
6014,5
6015,11
6016,14
6017,20
6018,15
6019,12
6020,2
6021,2
6022,10
6023,18
6024,14
6025,20
6026,16
6027,10
6028,9
6029,8
6030,9
6031,5
6032,11
6033,1
6034,9
6035,16
6036,18
6037,13
6038,13
6039,19
6040,16
6041,16
6042,10
6043,3
6044,11
6045,12
6046,12
6047,8
6048,20
6049,13
6050,16
6051,20
6052,18
6053,5
6054,18
6055,12
6056,15
6057,10
6058,20
6059,15
6060,5
6061,9
6062,7
6063,9
6064,11
6065,11
6066,5
6067,6
6068,13
6069,7
6070,14
6071,8
6072,11
6073,16
6074,18
6075,13
6076,2
6077,14
6078,15
6079,3
6080,12
6081,11
6082,6
6083,11
6084,10
6085,2
6086,20
6087,13
6088,14
6089,12
6090,13
6091,10
6092,4
6093,16
6094,10
6095,4
6096,18
6097,11
6098,11
6099,4
6100,13
6101,16
6102,1
6103,8
6104,13
6105,12
6106,9
6107,20
6108,12
6109,2
6110,5
6111,19
6112,4
6113,10
6114,10
6115,16
6116,18
6117,11
6118,16
6119,5
6120,19
6121,6
6122,13
6123,20
6124,15
6125,6
6126,10
6127,15
6128,14
6129,14
6130,18
6131,6
6132,2
6133,3
6134,6
6135,20
6136,16
6137,10
6138,10
6139,4
6140,13
6141,12
6142,9
6143,1
6144,9
6145,10
6146,8
6147,4
6148,5
6149,17
6150,3
6151,4
6152,19
6153,5
6154,8
6155,7
6156,16
6157,20
6158,20
6159,19
6160,2
6161,15
6162,5
6163,16
6164,2
6165,12
6166,5
6167,19
6168,2
6169,2
6170,13
6171,3
6172,4
6173,19
6174,11
6175,7
6176,11
6177,3
6178,19
6179,18
6180,16
6181,7
6182,5
6183,18
6184,1
6185,14
6186,18
6187,1
6188,17
6189,2
6190,11
6191,11
6192,5
6193,18
6194,19
6195,14
6196,9
6197,20
6198,16
6199,4
6200,16
6201,3
6202,2
6203,17
6204,19
6205,19
6206,2
6207,15
6208,2
6209,8
6210,15
6211,19
6212,19
6213,2
6214,8
6215,20
6216,17
6217,8
6218,20
6219,15
6220,7
6221,13
6222,15
6223,18
6224,2
6225,13
6226,16
6227,4
6228,5
6229,7
6230,1
6231,3
6232,14
6233,4
6234,18
6235,20
6236,12
6237,4
6238,13
6239,20
6240,15
6241,3
6242,1
6243,11
6244,12
6245,16
6246,9
6247,9
6248,2
6249,4
6250,7
6251,10
6252,7
6253,12
6254,7
6255,17
6256,1
6257,18
6258,20
6259,14
6260,2
6261,11
6262,15
6263,3
6264,10
6265,5
6266,13
6267,8
6268,18
6269,17
6270,8
6271,9
6272,19
6273,12
6274,16
6275,15
6276,11
6277,5
6278,10
6279,17
6280,7
6281,3
6282,15
6283,6
6284,18
6285,3
6286,4
6287,16
6288,3
6289,11
6290,1
6291,3
6292,1
6293,11
6294,19
6295,6
6296,7
6297,16
6298,11
6299,12
6300,1
6301,13
6302,18
6303,15
6304,10
6305,8
6306,17
6307,14
6308,5
6309,9
6310,16
6311,19
6312,9
6313,7
6314,11
6315,1
6316,9
6317,5
6318,13
6319,19
6320,7
6321,5
6322,9
6323,16
6324,16
6325,11
6326,17
6327,9
6328,5
6329,4
6330,3
6331,14
6332,3
6333,14
6334,12
6335,14
6336,17
6337,5
6338,3
6339,9
6340,4
6341,18
6342,19
6343,15
6344,1
6345,10
6346,15
6347,11
6348,20
6349,16
6350,17
6351,8
6352,14
6353,8
6354,12
6355,16
6356,14
6357,19
6358,5
6359,3
6360,18
6361,12
6362,11
6363,6
6364,9
6365,6
6366,7
6367,20
6368,7
6369,2
6370,4
6371,9
6372,3
6373,16
6374,10
6375,19
6376,13
6377,4
6378,13
6379,9
6380,3
6381,9
6382,12
6383,17
6384,1
6385,12
6386,19
6387,9
6388,8
6389,12
6390,7
6391,3
6392,11
6393,13
6394,9
6395,4
6396,15
6397,8
6398,14
6399,14
6400,3
6401,18
6402,10
6403,20
6404,12
6405,13
6406,8
6407,18
6408,18
6409,9
6410,3
6411,10
6412,3
6413,12
6414,9
6415,3
6416,1
6417,16
6418,4
6419,16
6420,16
6421,8
6422,13
6423,13
6424,15
6425,12
6426,9
6427,8
6428,14
6429,13
6430,14
6431,18
6432,7
6433,16
6434,10
6435,7
6436,7
6437,17
6438,7
6439,11
6440,19
6441,12
6442,3
6443,20
6444,18
6445,11
6446,12
6447,8
6448,13
6449,16
6450,19
6451,10
6452,1
6453,13
6454,10
6455,12
6456,20
6457,12
6458,16
6459,10
6460,1
6461,9
6462,2
6463,3
6464,14
6465,19
6466,20
6467,10
6468,14
6469,4
6470,10
6471,8
6472,17
6473,3
6474,3
6475,13
6476,14
6477,12
6478,16
6479,13
6480,6
6481,17
6482,20
6483,2
6484,14
6485,10
6486,18
6487,9
6488,8
6489,11
6490,2
6491,6
6492,12
6493,10
6494,8
6495,19
6496,18
6497,14
6498,8
6499,10
6500,5
6501,10
6502,15
6503,13
6504,1
6505,10
6506,15
6507,11
6508,3
6509,12
6510,19
6511,2
6512,13
6513,11
6514,18
6515,6
6516,3
6517,18
6518,6
6519,3
6520,7
6521,18
6522,20
6523,6
6524,19
6525,5
6526,4
6527,13
6528,17
6529,6
6530,1
6531,17
6532,16
6533,14
6534,8
6535,7
6536,18
6537,15
6538,1
6539,8
6540,3
6541,18
6542,12
6543,18
6544,17
6545,4
6546,15
6547,14
6548,15
6549,10
6550,18
6551,7
6552,19
6553,11
6554,10
6555,6
6556,6
6557,5
6558,6
6559,17
6560,12
6561,4
6562,2
6563,13
6564,12
6565,8
6566,13
6567,10
6568,11
6569,20
6570,18
6571,10
6572,11
6573,18
6574,10
6575,15
6576,8
6577,11
6578,9
6579,12
6580,13
6581,3
6582,1
6583,15
6584,1
6585,8
6586,3
6587,1
6588,10
6589,12
6590,15
6591,10
6592,7
6593,10
6594,6
6595,15
6596,17
6597,9
6598,18
6599,16
6600,5
6601,12
6602,11
6603,16
6604,17
6605,4
6606,3
6607,3
6608,10
6609,13
6610,10
6611,11
6612,1
6613,18
6614,14
6615,13
6616,20
6617,2
6618,10
6619,12
6620,16
6621,11
6622,5
6623,7
6624,16
6625,4
6626,1
6627,19
6628,10
6629,3
6630,2
6631,14
6632,6
6633,5
6634,17
6635,4
6636,5
6637,11
6638,13
6639,4
6640,18
6641,4
6642,8
6643,5
6644,12
6645,9
6646,17
6647,14
6648,3
6649,17
6650,14
6651,5
6652,1
6653,3
6654,17
6655,3
6656,3
6657,10
6658,14
6659,18
6660,9
6661,13
6662,6
6663,15
6664,4
6665,10
6666,5
6667,17
6668,16
6669,3
6670,5
6671,1
6672,13
6673,2
6674,14
6675,3
6676,11
6677,5
6678,14
6679,6
6680,1
6681,10
6682,4
6683,18
6684,7
6685,16
6686,7
6687,7
6688,13
6689,20
6690,7
6691,1
6692,12
6693,8
6694,10
6695,2
6696,11
6697,9
6698,18
6699,3
6700,2
6701,3
6702,1
6703,16
6704,9
6705,18
6706,13
6707,4
6708,20
6709,18
6710,8
6711,18
6712,12
6713,2
6714,16
6715,4
6716,17
6717,10
6718,12
6719,15
6720,10
6721,1
6722,17
6723,18
6724,10
6725,18
6726,10
6727,18
6728,7
6729,20
6730,12
6731,6
6732,16
6733,19
6734,3
6735,5
6736,13
6737,2
6738,18
6739,4
6740,15
6741,12
6742,11
6743,7
6744,9
6745,14
6746,17
6747,16
6748,14
6749,12
6750,10
6751,1
6752,1
6753,19
6754,5
6755,13
6756,15
6757,4
6758,15
6759,14
6760,15
6761,3
6762,12
6763,15
6764,11
6765,10
6766,8
6767,11
6768,1
6769,14
6770,6
6771,5
6772,2
6773,14
6774,19
6775,5
6776,18
6777,7
6778,17
6779,18
6780,15
6781,20
6782,12
6783,15
6784,10
6785,15
6786,13
6787,19
6788,12
6789,16
6790,5
6791,17
6792,11
6793,5
6794,15
6795,6
6796,3
6797,5
6798,8
6799,5
6800,20
6801,14
6802,10
6803,6
6804,18
6805,5
6806,6
6807,15
6808,5
6809,11
6810,16
6811,16
6812,12
6813,14
6814,16
6815,10
6816,2
6817,13
6818,14
6819,10
6820,12
6821,16
6822,6
6823,15
6824,2
6825,3
6826,16
6827,8
6828,10
6829,15
6830,8
6831,11
6832,6
6833,11
6834,6
6835,16
6836,18
6837,8
6838,17
6839,2
6840,1
6841,18
6842,19
6843,2
6844,19
6845,14
6846,7
6847,8
6848,19
6849,13
6850,20
6851,18
6852,12
6853,9
6854,5
6855,10
6856,17
6857,10
6858,5
6859,7
6860,12
6861,5
6862,4
6863,19
6864,16
6865,18
6866,19
6867,18
6868,14
6869,3
6870,14
6871,20
6872,3
6873,19
6874,18
6875,17
6876,9
6877,5
6878,9
6879,1
6880,20
6881,5
6882,8
6883,10
6884,20
6885,14
6886,12
6887,4
6888,16
6889,17
6890,11
6891,9
6892,5
6893,20
6894,1
6895,15
6896,6
6897,15
6898,11
6899,17
6900,11
6901,10
6902,15
6903,2
6904,11
6905,20
6906,8
6907,3
6908,9
6909,20
6910,5
6911,11
6912,1
6913,3
6914,3
6915,17
6916,12
6917,20
6918,13
6919,13
6920,14
6921,15
6922,11
6923,9
6924,20
6925,6
6926,5
6927,11
6928,7
6929,6
6930,19
6931,17
6932,10
6933,12
6934,2
6935,18
6936,12
6937,4
6938,14
6939,19
6940,12
6941,7
6942,11
6943,15
6944,4
6945,2
6946,8
6947,19
6948,5
6949,3
6950,8
6951,20
6952,17
6953,6
6954,10
6955,14
6956,10
6957,2
6958,3
6959,3
6960,12
6961,1
6962,17
6963,4
6964,17
6965,4
6966,7
6967,18
6968,1
6969,17
6970,16
6971,19
6972,15
6973,14
6974,12
6975,4
6976,3
6977,12
6978,1
6979,12
6980,18
6981,19
6982,6
6983,7
6984,17
6985,18
6986,2
6987,10
6988,1
6989,5
6990,13
6991,16
6992,20
6993,15
6994,12
6995,4
6996,5
6997,4
6998,7
6999,15
7000,2
7001,16
7002,8
7003,2
7004,18
7005,17
7006,14
7007,3
7008,11
7009,11
7010,17
7011,5
7012,4
7013,10
7014,2
7015,1
7016,4
7017,20
7018,8
7019,5
7020,20
7021,16
7022,8
7023,12
7024,7
7025,3
7026,9
7027,17
7028,11
7029,4
7030,12
7031,20
7032,12
7033,7
7034,1
7035,15
7036,6
7037,1
7038,9
7039,19
7040,18
7041,13
7042,20
7043,8
7044,3
7045,13
7046,11
7047,9
7048,14
7049,8
7050,4
7051,5
7052,20
7053,17
7054,18
7055,11
7056,14
7057,17
7058,1
7059,14
7060,10
7061,2
7062,20
7063,12
7064,13
7065,20
7066,1
7067,10
7068,1
7069,20
7070,4
7071,15
7072,4
7073,5
7074,10
7075,7
7076,15
7077,1
7078,19
7079,7
7080,17
7081,10
7082,1
7083,16
7084,11
7085,18
7086,2
7087,4
7088,3
7089,9
7090,11
7091,13
7092,2
7093,1
7094,4
7095,2
7096,4
7097,18
7098,5
7099,11
7100,15
7101,11
7102,2
7103,17
7104,12
7105,15
7106,13
7107,11
7108,4
7109,5
7110,12
7111,3
7112,8
7113,20
7114,11
7115,3
7116,14
7117,10
7118,2
7119,2
7120,16
7121,10
7122,20
7123,17
7124,10
7125,1
7126,19
7127,17
7128,9
7129,13
7130,14
7131,3
7132,11
7133,17
7134,12
7135,20
7136,17
7137,6
7138,9
7139,12
7140,2
7141,7
7142,8
7143,2
7144,18
7145,9
7146,16
7147,3
7148,14
7149,12
7150,10
7151,13
7152,19
7153,5
7154,11
7155,18
7156,20
7157,11
7158,2
7159,14
7160,14
7161,10
7162,10
7163,12
7164,16
7165,16
7166,11
7167,17
7168,10
7169,9
7170,11
7171,3
7172,20
7173,18
7174,18
7175,1
7176,9
7177,18
7178,2
7179,3
7180,3
7181,12
7182,14
7183,18
7184,8
7185,12
7186,4
7187,10
7188,20
7189,18
7190,15
7191,8
7192,15
7193,1
7194,3
7195,10
7196,10
7197,15
7198,1
7199,18
7200,13
7201,10
7202,1
7203,18
7204,8
7205,18
7206,7
7207,20
7208,17
7209,10
7210,8
7211,18
7212,19
7213,1
7214,9
7215,10
7216,2
7217,20
7218,8
7219,7
7220,17
7221,6
7222,7
7223,8
7224,12
7225,7
7226,9
7227,4
7228,19
7229,3
7230,15
7231,4
7232,19
7233,18
7234,8
7235,4
7236,13
7237,8
7238,9
7239,20
7240,7
7241,4
7242,8
7243,9
7244,2
7245,17
7246,17
7247,6
7248,8
7249,9
7250,19
7251,8
7252,15
7253,4
7254,1
7255,15
7256,20
7257,19
7258,5
7259,15
7260,1
7261,9
7262,10
7263,12
7264,16
7265,3
7266,20
7267,5
7268,4
7269,19
7270,5
7271,8
7272,1
7273,6
7274,20
7275,3
7276,15
7277,19
7278,10
7279,5
7280,12
7281,3
7282,18
7283,16
7284,6
7285,1
7286,1
7287,10
7288,19
7289,12
7290,20
7291,18
7292,2
7293,11
7294,2
7295,4
7296,5
7297,6
7298,8
7299,14
7300,7
7301,4
7302,9
7303,17
7304,12
7305,17
7306,17
7307,3
7308,8
7309,7
7310,5
7311,11
7312,9
7313,20
7314,12
7315,11
7316,18
7317,9
7318,8
7319,1
7320,9
7321,9
7322,6
7323,20
7324,20
7325,19
7326,17
7327,5
7328,6
7329,15
7330,5
7331,8
7332,19
7333,4
7334,16
7335,10
7336,11
7337,6
7338,16
7339,11
7340,17
7341,18
7342,4
7343,4
7344,10
7345,14
7346,6
7347,17
7348,19
7349,19
7350,6
7351,9
7352,11
7353,20
7354,4
7355,14
7356,15
7357,20
7358,9
7359,11
7360,10
7361,19
7362,14
7363,19
7364,15
7365,4
7366,2
7367,13
7368,3
7369,16
7370,16
7371,7
7372,13
7373,2
7374,3
7375,10
7376,7
7377,4
7378,7
7379,6
7380,20
7381,5
7382,4
7383,3
7384,7
7385,9
7386,20
7387,17
7388,10
7389,2
7390,14
7391,12
7392,17
7393,9
7394,7
7395,18
7396,14
7397,15
7398,19
7399,6
7400,15
7401,8
7402,10
7403,9
7404,2
7405,6
7406,19
7407,16
7408,6
7409,20
7410,6
7411,2
7412,4
7413,15
7414,16
7415,20
7416,11
7417,16
7418,19
7419,20
7420,16
7421,8
7422,8
7423,4
7424,11
7425,5
7426,8
7427,4
7428,12
7429,9
7430,15
7431,2
7432,7
7433,8
7434,14
7435,14
7436,3
7437,2
7438,7
7439,10
7440,3
7441,6
7442,10
7443,3
7444,3
7445,20
7446,10
7447,17
7448,7
7449,19
7450,2
7451,14
7452,11
7453,2
7454,12
7455,19
7456,3
7457,11
7458,12
7459,6
7460,15
7461,2
7462,8
7463,3
7464,17
7465,17
7466,3
7467,17
7468,16
7469,4
7470,15
7471,7
7472,5
7473,3
7474,18
7475,5
7476,15
7477,13
7478,9
7479,18
7480,18
7481,13
7482,2
7483,2
7484,2
7485,5
7486,18
7487,4
7488,20
7489,10
7490,19
7491,5
7492,18
7493,2
7494,4
7495,1
7496,5
7497,14
7498,13
7499,11
7500,7
7501,17
7502,1
7503,1
7504,17
7505,4
7506,16
7507,2
7508,20
7509,13
7510,18
7511,19
7512,16
7513,19
7514,16
7515,1
7516,4
7517,10
7518,8
7519,18
7520,14
7521,9
7522,6
7523,18
7524,17
7525,12
7526,19
7527,12
7528,10
7529,9
7530,7
7531,12
7532,1
7533,4
7534,5
7535,2
7536,1
7537,8
7538,7
7539,10
7540,14
7541,9
7542,18
7543,11
7544,2
7545,9
7546,17
7547,11
7548,9
7549,5
7550,7
7551,14
7552,10
7553,3
7554,19
7555,20
7556,19
7557,19
7558,1
7559,17
7560,6
7561,7
7562,6
7563,19
7564,1
7565,12
7566,15
7567,4
7568,4
7569,11
7570,12
7571,5
7572,5
7573,14
7574,10
7575,12
7576,4
7577,4
7578,17
7579,15
7580,1
7581,5
7582,8
7583,8
7584,11
7585,19
7586,2
7587,18
7588,20
7589,11
7590,4
7591,8
7592,1
7593,14
7594,14
7595,14
7596,11
7597,13
7598,19
7599,1
7600,17
7601,19
7602,18
7603,7
7604,20
7605,4
7606,11
7607,19
7608,6
7609,13
7610,4
7611,3
7612,10
7613,10
7614,6
7615,16
7616,6
7617,1
7618,2
7619,7
7620,15
7621,12
7622,1
7623,4
7624,15
7625,10
7626,12
7627,13
7628,11
7629,15
7630,5
7631,7
7632,20
7633,2
7634,13
7635,11
7636,2
7637,3
7638,13
7639,2
7640,8
7641,10
7642,9
7643,2
7644,11
7645,19
7646,20
7647,20
7648,14
7649,11
7650,10
7651,10
7652,6
7653,2
7654,17
7655,15
7656,4
7657,8
7658,20
7659,19
7660,14
7661,8
7662,8
7663,8
7664,11
7665,9
7666,17
7667,4
7668,5
7669,6
7670,18
7671,2
7672,10
7673,9
7674,10
7675,11
7676,12
7677,1
7678,8
7679,1
7680,2
7681,17
7682,17
7683,2
7684,14
7685,14
7686,12
7687,17
7688,10
7689,10
7690,6
7691,18
7692,20
7693,14
7694,7
7695,19
7696,12
7697,3
7698,16
7699,12
7700,1
7701,5
7702,5
7703,12
7704,3
7705,1
7706,9
7707,15
7708,3
7709,16
7710,17
7711,16
7712,3
7713,4
7714,15
7715,1
7716,13
7717,12
7718,11
7719,10
7720,18
7721,17
7722,18
7723,7
7724,2
7725,20
7726,5
7727,4
7728,6
7729,17
7730,16
7731,18
7732,14
7733,18
7734,14
7735,16
7736,13
7737,11
7738,18
7739,12
7740,3
7741,7
7742,20
7743,15
7744,2
7745,9
7746,1
7747,17
7748,5
7749,16
7750,9
7751,4
7752,14
7753,8
7754,18
7755,2
7756,8
7757,12
7758,4
7759,17
7760,11
7761,12
7762,13
7763,6
7764,19
7765,10
7766,16
7767,4
7768,3
7769,5
7770,14
7771,11
7772,14
7773,15
7774,12
7775,8
7776,9
7777,14
7778,2
7779,14
7780,2
7781,15
7782,13
7783,18
7784,16
7785,18
7786,8
7787,14
7788,19
7789,18
7790,5
7791,5
7792,6
7793,6
7794,18
7795,18
7796,10
7797,1
7798,4
7799,17
7800,17
7801,10
7802,3
7803,15
7804,18
7805,20
7806,3
7807,7
7808,17
7809,2
7810,18
7811,15
7812,17
7813,5
7814,19
7815,1
7816,6
7817,8
7818,2
7819,9
7820,3
7821,2
7822,10
7823,3
7824,14
7825,20
7826,17
7827,18
7828,9
7829,13
7830,16
7831,6
7832,20
7833,18
7834,19
7835,1
7836,14
7837,8
7838,7
7839,1
7840,4
7841,16
7842,17
7843,17
7844,3
7845,16
7846,10
7847,9
7848,18
7849,14
7850,7
7851,18
7852,11
7853,5
7854,13
7855,8
7856,10
7857,10
7858,19
7859,17
7860,12
7861,19
7862,20
7863,20
7864,2
7865,10
7866,11
7867,8
7868,20
7869,2
7870,10
7871,4
7872,19
7873,17
7874,11
7875,11
7876,2
7877,9
7878,1
7879,8
7880,14
7881,9
7882,19
7883,16
7884,13
7885,11
7886,8
7887,1
7888,11
7889,10
7890,7
7891,13
7892,4
7893,6
7894,16
7895,10
7896,1
7897,2
7898,16
7899,16
7900,13
7901,9
7902,8
7903,20
7904,20
7905,11
7906,13
7907,19
7908,15
7909,6
7910,14
7911,7
7912,11
7913,6
7914,7
7915,15
7916,18
7917,16
7918,1
7919,6
7920,11
7921,8
7922,9
7923,15
7924,9
7925,3
7926,18
7927,8
7928,1
7929,9
7930,16
7931,2
7932,13
7933,17
7934,17
7935,13
7936,18
7937,15
7938,4
7939,14
7940,12
7941,5
7942,10
7943,12
7944,15
7945,17
7946,3
7947,20
7948,17
7949,4
7950,7
7951,13
7952,10
7953,12
7954,19
7955,14
7956,6
7957,15
7958,11
7959,15
7960,8
7961,3
7962,8
7963,5
7964,17
7965,1
7966,9
7967,5
7968,4
7969,16
7970,14
7971,4
7972,19
7973,17
7974,10
7975,10
7976,19
7977,14
7978,16
7979,11
7980,6
7981,2
7982,14
7983,7
7984,1
7985,9
7986,14
7987,1
7988,20
7989,9
7990,1
7991,3
7992,14
7993,17
7994,6
7995,19
7996,19
7997,15
7998,13
7999,2
8000,2
8001,6
8002,1
8003,3
8004,18
8005,13
8006,6
8007,1
8008,7
8009,20
8010,8
8011,19
8012,17
8013,2
8014,14
8015,18
8016,13
8017,13
8018,20
8019,7
8020,6
8021,9
8022,4
8023,6
8024,3
8025,17
8026,20
8027,10
8028,18
8029,20
8030,17
8031,19
8032,15
8033,2
8034,13
8035,5
8036,11
8037,20
8038,14
8039,11
8040,20
8041,7
8042,5
8043,10
8044,12
8045,5
8046,14
8047,12
8048,18
8049,2
8050,1
8051,12
8052,18
8053,18
8054,13
8055,3
8056,15
8057,7
8058,9
8059,12
8060,15
8061,17
8062,17
8063,10
8064,11
8065,9
8066,13
8067,17
8068,18
8069,1
8070,13
8071,16
8072,14
8073,16
8074,1
8075,7
8076,19
8077,17
8078,8
8079,10
8080,14
8081,9
8082,18
8083,5
8084,3
8085,10
8086,11
8087,13
8088,3
8089,11
8090,13
8091,13
8092,4
8093,13
8094,10
8095,6
8096,9
8097,8
8098,5
8099,11
8100,19
8101,2
8102,16
8103,5
8104,13
8105,17
8106,8
8107,10
8108,9
8109,16
8110,10
8111,8
8112,20
8113,5
8114,10
8115,10
8116,13
8117,3
8118,5
8119,5
8120,9
8121,15
8122,8
8123,11
8124,18
8125,13
8126,20
8127,8
8128,3
8129,4
8130,18
8131,9
8132,1
8133,12
8134,1
8135,20
8136,20
8137,2
8138,9
8139,14
8140,17
8141,7
8142,6
8143,3
8144,20
8145,9
8146,17
8147,6
8148,5
8149,12
8150,4
8151,17
8152,13
8153,1
8154,14
8155,18
8156,7
8157,15
8158,10
8159,9
8160,12
8161,12
8162,12
8163,17
8164,14
8165,6
8166,13
8167,3
8168,15
8169,16
8170,10
8171,5
8172,16
8173,2
8174,19
8175,18
8176,10
8177,8
8178,7
8179,8
8180,9
8181,11
8182,7
8183,14
8184,4
8185,11
8186,16
8187,2
8188,10
8189,6
8190,14
8191,20
8192,4
8193,12
8194,4
8195,6
8196,18
8197,11
8198,13
8199,10
8200,15
8201,12
8202,14
8203,4
8204,15
8205,17
8206,2
8207,2
8208,16
8209,17
8210,16
8211,1
8212,1
8213,16
8214,6
8215,5
8216,11
8217,3
8218,18
8219,7
8220,1
8221,11
8222,9
8223,9
8224,5
8225,11
8226,18
8227,14
8228,19
8229,18
8230,12
8231,16
8232,7
8233,10
8234,14
8235,3
8236,5
8237,10
8238,8
8239,14
8240,9
8241,5
8242,11
8243,17
8244,10
8245,11
8246,5
8247,8
8248,6
8249,6
8250,20
8251,19
8252,16
8253,13
8254,18
8255,2
8256,7
8257,9
8258,2
8259,9
8260,13
8261,12
8262,14
8263,3
8264,14
8265,5
8266,13
8267,3
8268,12
8269,15
8270,3
8271,15
8272,9
8273,2
8274,7
8275,18
8276,12
8277,3
8278,20
8279,17
8280,16
8281,20
8282,2
8283,15
8284,2
8285,12
8286,12
8287,11
8288,11
8289,20
8290,2
8291,5
8292,9
8293,1
8294,6
8295,17
8296,7
8297,2
8298,6
8299,8
8300,7
8301,7
8302,5
8303,19
8304,7
8305,19
8306,17
8307,12
8308,5
8309,8
8310,3
8311,10
8312,10
8313,19
8314,20
8315,10
8316,2
8317,11
8318,13
8319,8
8320,12
8321,2
8322,18
8323,7
8324,2
8325,17
8326,10
8327,9
8328,6
8329,5
8330,19
8331,15
8332,5
8333,9
8334,5
8335,9
8336,5
8337,8
8338,14
8339,15
8340,16
8341,11
8342,8
8343,1
8344,7
8345,3
8346,10
8347,12
8348,12
8349,11
8350,16
8351,10
8352,10
8353,16
8354,17
8355,16
8356,20
8357,12
8358,6
8359,9
8360,4
8361,9
8362,2
8363,9
8364,19
8365,14
8366,13
8367,4
8368,15
8369,20
8370,1
8371,9
8372,1
8373,10
8374,19
8375,7
8376,13
8377,8
8378,10
8379,16
8380,15
8381,17
8382,9
8383,8
8384,13
8385,4
8386,2
8387,15
8388,13
8389,14
8390,1
8391,2
8392,19
8393,5
8394,8
8395,6
8396,3
8397,17
8398,9
8399,19
8400,13
8401,20
8402,8
8403,16
8404,13
8405,3
8406,10
8407,16
8408,10
8409,14
8410,16
8411,13
8412,15
8413,20
8414,17
8415,11
8416,16
8417,2
8418,4
8419,15
8420,6
8421,8
8422,20
8423,10
8424,13
8425,4
8426,20
8427,3
8428,5
8429,8
8430,4
8431,12
8432,4
8433,18
8434,5
8435,10
8436,3
8437,11
8438,2
8439,4
8440,1
8441,18
8442,2
8443,18
8444,18
8445,16
8446,5
8447,3
8448,1
8449,16
8450,5
8451,2
8452,4
8453,5
8454,19
8455,10
8456,14
8457,15
8458,9
8459,18
8460,5
8461,12
8462,9
8463,15
8464,15
8465,4
8466,2
8467,11
8468,13
8469,16
8470,5
8471,19
8472,6
8473,1
8474,17
8475,4
8476,11
8477,9
8478,2
8479,7
8480,2
8481,1
8482,4
8483,19
8484,6
8485,10
8486,2
8487,15
8488,6
8489,15
8490,7
8491,1
8492,15
8493,8
8494,19
8495,17
8496,7
8497,13
8498,18
8499,4
8500,13
8501,7
8502,3
8503,11
8504,7
8505,8
8506,16
8507,10
8508,1
8509,5
8510,1
8511,9
8512,8
8513,17
8514,16
8515,6
8516,11
8517,2
8518,11
8519,9
8520,15
8521,20
8522,11
8523,18
8524,5
8525,6
8526,1
8527,8
8528,7
8529,8
8530,20
8531,14
8532,5
8533,5
8534,16
8535,10
8536,15
8537,16
8538,14
8539,19
8540,6
8541,14
8542,8
8543,20
8544,11
8545,8
8546,10
8547,9
8548,20
8549,5
8550,5
8551,20
8552,15
8553,19
8554,3
8555,10
8556,6
8557,20
8558,13
8559,2
8560,15
8561,10
8562,1
8563,2
8564,11
8565,10
8566,14
8567,2
8568,18
8569,16
8570,13
8571,3
8572,4
8573,2
8574,10
8575,14
8576,11
8577,17
8578,12
8579,9
8580,7
8581,3
8582,17
8583,11
8584,8
8585,3
8586,9
8587,19
8588,4
8589,9
8590,10
8591,15
8592,4
8593,16
