Number,Value
5796,4
5797,18
5798,11
5799,16
5800,10
5801,13
5802,14
5803,13
5804,20
5805,19
5806,2
5807,1
5808,15
5809,7
5810,7
5811,7
5812,16
5813,12
5814,7
5815,7
5816,15
5817,9
5818,11
5819,20
5820,20
5821,15
5822,11
5823,18
5824,4
5825,17
5826,4
5827,13
5828,4
5829,8
5830,1
5831,2
5832,3
5833,13
5834,15
5835,10
5836,7
5837,1
5838,9
5839,18
5840,13
5841,4
5842,8
5843,13
5844,16
5845,15
5846,4
5847,15
5848,5
5849,8
5850,7
5851,9
5852,10
5853,8
5854,6
5855,18
5856,18
5857,12
5858,1
5859,1
5860,16
5861,12
5862,2
5863,8
5864,8
5865,6
5866,17
5867,20
5868,3
5869,13
5870,17
5871,15
5872,15
5873,15
5874,20
5875,15
5876,20
5877,3
5878,7
5879,14
5880,1
5881,11
5882,11
5883,8
5884,6
5885,2
5886,19
5887,14
5888,8
5889,14
5890,16
5891,19
5892,15
5893,20
5894,7
5895,2
5896,2
5897,16
5898,12
5899,19
5900,15
5901,4
5902,14
5903,8
5904,11
5905,8
5906,6
5907,9
5908,19
5909,12
5910,12
5911,9
5912,4
5913,15
5914,6
5915,18
5916,5
5917,2
5918,13
5919,20
5920,12
5921,12
5922,11
5923,4
5924,14
5925,14
5926,5
5927,6
5928,17
5929,17
5930,11
5931,4
5932,3
5933,16
5934,9
5935,14
5936,13
5937,14
5938,17
5939,5
5940,2
5941,17
5942,4
5943,1
5944,11
5945,9
5946,15
5947,8
5948,13
5949,19
5950,14
5951,5
5952,16
5953,18
5954,13
5955,18
5956,8
5957,19
5958,5
5959,10
5960,10
5961,4
5962,17
5963,8
5964,17
5965,8
5966,14
5967,14
5968,7
5969,1
5970,9
5971,5
5972,12
5973,20
5974,2
5975,16
5976,18
5977,20
5978,16
5979,16
5980,2
5981,8
5982,5
5983,20
5984,15
5985,11
5986,12
5987,11
5988,4
5989,10
5990,17
5991,16
5992,12
5993,11
5994,2
5995,20
5996,10
5997,19
5998,19
5999,10
6000,14
6001,3
6002,2
6003,15
6004,8
6005,7
6006,18
6007,5
6008,3
6009,6
6010,13
6011,18
6012,16
6013,16
6014,7
6015,3
6016,11
6017,15
6018,14
6019,9
6020,6
6021,6
6022,14
6023,7
6024,9
6025,2
6026,3
6027,4
6028,15
6029,2
6030,2
6031,13
6032,5
6033,9
6034,9
6035,17
6036,5
6037,16
6038,12
6039,4
6040,1
6041,9
6042,5
6043,9
6044,19
6045,20
6046,18
6047,17
6048,15
6049,11
6050,9
6051,18
6052,3
6053,8
6054,10
6055,16
6056,15
6057,13
6058,6
6059,12
6060,6
6061,11
6062,8
6063,1
6064,18
6065,1
6066,14
6067,8
6068,12
6069,1
6070,13
6071,7
6072,7
6073,8
6074,16
6075,2
6076,4
6077,20
6078,3
6079,16
6080,9
6081,19
6082,12
6083,16
6084,7
6085,12
6086,7
6087,13
6088,20
6089,7
6090,12
6091,10
6092,18
6093,13
6094,13
6095,5
6096,12
6097,19
6098,6
6099,19
6100,4
6101,19
6102,1
6103,4
6104,18
6105,3
6106,5
6107,13
6108,9
6109,7
6110,4
6111,9
6112,17
6113,9
6114,9
6115,20
6116,13
6117,13
6118,19
6119,11
6120,5
6121,9
6122,3
6123,7
6124,14
6125,18
6126,9
6127,4
6128,20
6129,1
6130,17
6131,1
6132,14
6133,12
6134,12
6135,15
6136,4
6137,14
6138,18
6139,7
6140,20
6141,18
6142,1
6143,2
6144,3
6145,6
6146,9
6147,1
6148,20
6149,16
6150,2
6151,15
6152,16
6153,1
6154,18
6155,1
6156,10
6157,4
6158,9
6159,5
6160,7
6161,12
6162,17
6163,15
6164,10
6165,17
6166,5
6167,1
6168,18
6169,18
6170,9
6171,11
6172,1
6173,14
6174,17
6175,12
6176,20
6177,15
6178,12
6179,1
6180,18
6181,14
6182,3
6183,12
6184,11
6185,8
6186,8
6187,19
6188,4
6189,15
6190,5
6191,14
6192,6
6193,15
6194,19
6195,19
6196,19
6197,18
6198,3
6199,9
6200,13
6201,4
6202,20
6203,3
6204,18
6205,15
6206,19
6207,8
6208,3
6209,9
6210,10
6211,12
6212,5
6213,6
6214,10
6215,4
6216,19
6217,1
6218,14
6219,15
6220,5
6221,19
6222,14
6223,14
6224,4
6225,1
6226,15
6227,17
6228,3
6229,18
6230,20
6231,19
6232,7
6233,14
6234,14
6235,6
6236,18
6237,14
6238,9
6239,14
6240,14
6241,3
6242,10
6243,7
6244,15
6245,4
6246,9
6247,16
6248,1
6249,7
6250,6
6251,6
6252,15
6253,1
6254,12
6255,5
6256,13
6257,9
6258,11
6259,17
6260,8
6261,4
6262,12
6263,10
6264,7
6265,3
6266,9
6267,5
6268,6
6269,9
6270,14
6271,8
6272,20
6273,11
6274,14
6275,18
6276,4
6277,14
6278,8
6279,12
6280,7
6281,8
6282,14
6283,19
6284,17
6285,11
6286,14
6287,6
6288,3
6289,10
6290,12
6291,4
6292,1
6293,18
6294,18
6295,14
6296,3
6297,3
6298,17
6299,10
6300,14
6301,3
6302,16
6303,17
6304,17
6305,13
6306,2
6307,13
6308,9
6309,16
6310,10
6311,10
6312,16
6313,10
6314,8
6315,20
6316,5
6317,7
6318,6
6319,3
6320,10
6321,11
6322,18
6323,20
6324,12
6325,6
6326,17
6327,2
6328,18
6329,12
6330,8
6331,8
6332,9
6333,4
6334,11
6335,8
6336,12
6337,7
6338,4
6339,2
6340,13
6341,7
6342,5
6343,9
6344,3
6345,13
6346,15
6347,5
6348,11
6349,10
6350,4
6351,6
6352,4
6353,4
6354,9
6355,15
6356,10
6357,12
6358,4
6359,13
6360,1
6361,18
6362,17
6363,19
6364,18
6365,6
6366,15
6367,13
6368,5
6369,15
6370,16
6371,4
6372,2
6373,19
6374,4
6375,4
6376,12
6377,10
6378,10
6379,5
6380,2
6381,18
6382,13
6383,4
6384,20
6385,7
6386,12
6387,10
6388,8
6389,20
6390,3
6391,10
6392,1
6393,8
6394,12
6395,4
6396,15
6397,17
6398,18
6399,9
6400,19
6401,3
6402,14
6403,16
6404,17
6405,7
6406,16
6407,14
6408,3
6409,3
6410,7
6411,8
6412,15
6413,13
6414,4
6415,18
6416,13
6417,16
6418,16
6419,1
6420,14
6421,15
6422,8
6423,1
6424,1
6425,4
6426,1
6427,2
6428,19
6429,9
6430,3
6431,12
6432,17
6433,16
6434,18
6435,1
6436,6
6437,19
6438,2
6439,7
6440,16
6441,16
6442,7
6443,11
6444,19
6445,18
6446,8
6447,11
6448,5
6449,3
6450,6
6451,6
6452,11
6453,9
6454,3
6455,2
6456,12
6457,13
6458,20
6459,17
6460,13
6461,2
6462,8
6463,14
6464,14
6465,13
6466,10
6467,16
6468,20
6469,19
6470,3
6471,5
6472,1
6473,4
6474,16
6475,20
6476,16
6477,15
6478,16
6479,10
6480,9
6481,5
6482,8
6483,11
6484,13
6485,10
6486,3
6487,10
6488,1
6489,4
6490,13
6491,10
6492,16
6493,12
6494,17
6495,4
6496,1
6497,12
6498,13
6499,13
6500,3
6501,4
6502,15
6503,14
6504,6
6505,2
6506,10
6507,5
6508,17
6509,7
6510,8
6511,7
6512,1
6513,14
6514,15
6515,16
6516,8
6517,3
6518,15
6519,16
6520,12
6521,17
6522,20
6523,6
6524,10
6525,12
6526,16
6527,7
6528,11
6529,7
6530,12
6531,13
6532,10
6533,7
6534,19
6535,6
6536,2
6537,19
6538,8
6539,10
6540,8
6541,12
6542,7
6543,7
6544,11
6545,3
6546,13
6547,19
6548,3
6549,13
6550,16
6551,20
6552,6
6553,11
6554,6
6555,13
6556,1
6557,15
6558,18
6559,4
6560,9
6561,4
6562,5
6563,17
6564,18
6565,9
6566,13
6567,1
6568,4
6569,11
6570,14
6571,13
6572,7
6573,3
6574,5
6575,20
6576,8
6577,13
6578,13
6579,17
6580,12
6581,4
6582,13
6583,1
6584,13
6585,4
6586,18
6587,15
6588,19
6589,18
6590,4
6591,10
6592,10
6593,1
6594,18
6595,9
6596,1
6597,8
6598,11
6599,10
6600,11
6601,18
6602,20
6603,7
6604,19
6605,15
6606,10
6607,14
6608,4
6609,13
6610,8
6611,14
6612,4
6613,14
6614,11
6615,20
6616,4
6617,10
6618,9
6619,3
6620,2
6621,20
6622,14
6623,9
6624,8
6625,15
6626,14
6627,10
6628,11
6629,5
6630,5
6631,14
6632,7
6633,2
6634,13
6635,19
6636,10
6637,11
6638,9
6639,20
6640,8
6641,2
6642,18
6643,17
6644,15
6645,4
6646,4
6647,1
6648,13
6649,12
6650,16
6651,9
6652,20
6653,17
6654,9
6655,12
6656,7
6657,18
6658,5
6659,19
6660,16
6661,10
6662,18
6663,15
6664,5
6665,19
6666,9
6667,6
6668,19
6669,17
6670,9
6671,8
6672,20
6673,5
6674,13
6675,4
6676,15
6677,15
6678,5
6679,19
6680,20
6681,10
6682,1
6683,6
6684,19
6685,10
6686,16
6687,6
6688,5
6689,6
6690,7
6691,3
6692,17
6693,12
6694,1
6695,12
6696,16
6697,18
6698,13
6699,6
6700,10
6701,20
6702,17
6703,16
6704,2
6705,18
6706,9
6707,15
6708,14
6709,6
6710,10
6711,9
6712,14
6713,4
6714,8
6715,8
6716,4
6717,13
6718,14
6719,15
6720,13
6721,5
6722,2
6723,13
6724,8
6725,20
6726,10
6727,15
6728,15
6729,19
6730,10
6731,11
6732,2
6733,3
6734,20
6735,4
6736,12
6737,5
6738,10
6739,17
6740,7
6741,2
6742,18
6743,7
6744,17
6745,18
6746,17
6747,9
6748,11
6749,20
6750,3
6751,13
6752,14
6753,17
6754,18
6755,6
6756,2
6757,19
6758,17
6759,4
6760,6
6761,4
6762,17
6763,10
6764,3
6765,20
6766,13
6767,2
6768,5
6769,14
6770,2
6771,7
6772,15
6773,20
6774,15
6775,12
6776,2
6777,13
6778,14
6779,14
6780,1
6781,3
6782,11
6783,4
6784,17
6785,4
6786,11
6787,15
6788,14
6789,1
6790,12
6791,11
6792,7
6793,3
6794,18
6795,11
6796,18
6797,16
6798,10
6799,13
6800,2
6801,1
6802,3
6803,16
6804,8
6805,7
6806,11
6807,4
6808,9
6809,13
6810,12
6811,5
6812,16
6813,1
6814,15
6815,15
6816,5
6817,12
6818,15
6819,11
6820,1
6821,8
6822,5
6823,18
6824,18
6825,9
6826,8
6827,8
6828,1
6829,10
6830,9
6831,6
6832,12
6833,2
6834,12
6835,18
6836,3
6837,15
6838,4
6839,13
6840,6
6841,11
6842,15
6843,4
6844,15
6845,18
6846,4
6847,5
6848,6
6849,20
6850,8
6851,11
6852,1
6853,2
6854,1
6855,6
6856,3
6857,4
6858,9
6859,5
6860,16
6861,20
6862,5
6863,14
6864,10
6865,6
6866,9
6867,6
6868,5
6869,8
6870,6
6871,9
6872,17
6873,3
6874,11
6875,15
6876,18
6877,12
6878,2
6879,9
6880,4
6881,14
6882,10
6883,14
6884,5
6885,7
6886,13
6887,11
6888,6
6889,2
6890,8
6891,11
6892,3
6893,18
6894,19
6895,2
6896,20
6897,5
6898,2
6899,4
6900,13
6901,16
6902,10
6903,15
6904,13
6905,4
6906,3
6907,5
6908,18
6909,18
6910,7
6911,4
6912,14
6913,10
6914,14
6915,11
6916,18
6917,18
6918,16
6919,5
6920,8
6921,9
6922,5
6923,14
6924,5
6925,19
6926,5
6927,12
6928,11
6929,5
6930,9
6931,8
6932,8
6933,19
6934,3
6935,12
6936,7
6937,20
6938,15
6939,11
6940,9
6941,7
6942,5
6943,5
6944,15
6945,4
6946,1
6947,7
6948,5
6949,2
6950,4
6951,13
6952,12
6953,2
6954,13
6955,15
6956,12
6957,12
6958,9
6959,16
6960,20
6961,8
6962,1
6963,12
6964,8
6965,5
6966,9
6967,5
6968,12
6969,14
6970,14
6971,12
6972,6
6973,14
6974,2
6975,13
6976,17
6977,16
6978,8
6979,9
6980,4
6981,15
6982,3
6983,6
6984,14
6985,17
6986,11
6987,14
6988,20
6989,8
6990,4
6991,14
6992,4
6993,15
6994,8
6995,8
6996,18
6997,6
6998,6
6999,13
7000,4
7001,7
7002,18
7003,8
7004,2
7005,11
7006,19
7007,15
7008,1
7009,12
7010,8
7011,20
7012,10
7013,12
7014,17
7015,14
7016,15
7017,15
7018,12
7019,2
7020,7
7021,13
7022,12
7023,6
7024,20
7025,3
7026,2
7027,14
7028,2
7029,3
7030,6
7031,18
7032,8
7033,7
7034,10
7035,16
7036,13
7037,17
7038,12
7039,17
7040,4
7041,11
7042,10
7043,1
7044,10
7045,6
7046,5
7047,18
7048,19
7049,18
7050,12
7051,6
7052,12
7053,3
7054,19
7055,7
7056,12
7057,18
7058,15
7059,2
7060,15
7061,14
7062,6
7063,7
7064,17
7065,8
7066,4
7067,2
7068,13
7069,1
7070,19
7071,7
7072,8
7073,15
7074,17
7075,7
7076,3
7077,16
7078,20
7079,4
7080,7
7081,11
7082,20
7083,11
7084,19
7085,15
7086,7
7087,11
7088,14
7089,10
7090,11
7091,9
7092,14
7093,3
7094,13
7095,10
7096,4
7097,13
7098,9
7099,19
7100,3
7101,16
7102,15
7103,20
7104,6
7105,18
7106,17
7107,9
7108,20
7109,2
7110,2
7111,14
7112,15
7113,7
7114,12
7115,2
7116,2
7117,6
7118,4
7119,18
7120,13
7121,6
7122,15
7123,2
7124,17
7125,19
7126,8
7127,5
7128,20
7129,13
7130,7
7131,16
7132,7
7133,7
7134,14
7135,18
7136,16
7137,11
7138,5
7139,4
7140,5
7141,1
7142,14
7143,11
7144,15
7145,3
7146,19
7147,20
7148,11
7149,18
7150,20
7151,16
7152,12
7153,18
7154,14
7155,17
7156,17
7157,12
7158,14
7159,17
7160,5
7161,10
7162,11
7163,1
7164,20
7165,17
7166,11
7167,9
7168,14
7169,5
7170,14
7171,4
7172,8
7173,17
7174,20
7175,11
7176,10
7177,10
7178,14
7179,3
7180,8
7181,17
7182,3
7183,3
7184,15
7185,3
7186,19
7187,2
7188,10
7189,13
7190,4
7191,4
7192,19
7193,16
7194,1
7195,17
7196,13
7197,7
7198,5
7199,16
7200,20
7201,15
7202,3
7203,1
7204,3
7205,4
7206,12
7207,18
7208,2
7209,3
7210,1
7211,19
7212,1
7213,6
7214,3
7215,9
7216,18
7217,1
7218,17
7219,8
7220,5
7221,16
7222,15
7223,14
7224,16
7225,7
7226,11
7227,6
7228,7
7229,11
7230,16
7231,17
7232,11
7233,20
7234,8
7235,7
7236,19
7237,18
7238,3
7239,14
7240,17
7241,12
7242,17
7243,9
7244,14
7245,15
7246,11
7247,7
7248,4
7249,3
7250,5
7251,10
7252,19
7253,4
7254,10
7255,13
7256,6
7257,18
7258,14
7259,5
7260,16
7261,3
7262,15
7263,12
7264,17
7265,5
7266,3
7267,7
7268,16
7269,13
7270,6
7271,15
7272,18
7273,7
7274,8
7275,9
7276,14
7277,4
7278,4
7279,2
7280,3
7281,13
7282,18
7283,3
7284,9
7285,1
7286,10
7287,6
7288,1
7289,10
7290,18
7291,19
7292,18
7293,17
7294,16
7295,2
7296,17
7297,8
7298,15
7299,4
7300,11
7301,18
7302,3
7303,17
7304,10
7305,16
7306,3
7307,12
7308,17
7309,6
7310,17
7311,20
7312,4
7313,19
7314,16
7315,1
7316,15
7317,5
7318,2
7319,1
7320,5
7321,11
7322,12
7323,9
7324,6
7325,14
7326,4
7327,8
7328,4
7329,13
7330,10
7331,19
7332,18
7333,18
7334,3
7335,15
7336,2
7337,18
7338,4
7339,9
7340,9
7341,5
7342,20
7343,7
7344,3
7345,6
7346,9
7347,10
7348,15
7349,13
7350,1
7351,13
7352,15
7353,7
7354,9
7355,6
7356,18
7357,17
7358,13
7359,20
7360,20
7361,15
7362,15
7363,19
7364,5
7365,9
7366,2
7367,5
7368,7
7369,7
7370,11
7371,6
7372,11
7373,8
7374,19
7375,4
7376,7
7377,18
7378,9
7379,14
7380,10
7381,16
7382,4
7383,2
7384,7
7385,19
7386,2
7387,6
7388,3
7389,2
7390,10
7391,15
7392,4
7393,4
7394,16
7395,2
7396,9
7397,2
7398,5
7399,1
7400,20
7401,12
7402,9
7403,2
7404,14
7405,15
7406,20
7407,4
7408,5
7409,1
7410,20
7411,18
7412,18
7413,4
7414,5
7415,6
7416,18
7417,17
7418,14
7419,1
7420,14
7421,3
7422,4
7423,1
7424,15
7425,2
7426,11
7427,2
7428,7
7429,11
7430,20
7431,1
7432,18
7433,10
7434,18
7435,4
7436,15
7437,19
7438,9
7439,8
7440,7
7441,9
7442,5
7443,11
7444,8
7445,1
7446,3
7447,17
7448,5
7449,1
7450,8
7451,3
7452,11
7453,1
7454,1
7455,4
7456,4
7457,7
7458,2
7459,13
7460,13
7461,4
7462,10
7463,12
7464,5
7465,13
7466,20
7467,2
7468,1
7469,19
7470,17
7471,9
7472,14
7473,14
7474,19
7475,18
7476,12
7477,3
7478,14
7479,12
7480,12
7481,19
7482,12
7483,5
7484,13
7485,4
7486,3
7487,1
7488,8
7489,12
7490,19
7491,2
7492,7
7493,5
7494,9
7495,1
7496,17
7497,13
7498,13
7499,8
7500,18
7501,18
7502,2
7503,8
7504,6
7505,6
7506,11
7507,20
7508,12
7509,6
7510,14
7511,19
7512,18
7513,19
7514,18
7515,20
7516,20
7517,15
7518,6
7519,18
7520,7
7521,20
7522,1
7523,12
7524,5
7525,19
7526,6
7527,1
7528,2
7529,15
7530,8
7531,1
7532,19
7533,5
7534,2
7535,9
7536,14
7537,18
7538,1
7539,15
7540,14
7541,18
7542,7
7543,18
7544,17
7545,2
7546,17
7547,5
7548,19
7549,10
7550,12
7551,5
7552,6
7553,3
7554,15
7555,8
7556,5
7557,20
7558,3
7559,16
7560,13
7561,10
7562,8
7563,7
7564,9
7565,6
7566,17
7567,12
7568,11
7569,20
7570,6
7571,14
7572,1
7573,8
7574,14
7575,11
7576,1
7577,5
7578,17
7579,5
7580,2
7581,20
7582,17
7583,5
7584,2
7585,11
7586,1
7587,1
7588,19
7589,17
7590,19
7591,8
7592,13
7593,18
7594,12
7595,16
7596,2
7597,1
7598,5
7599,1
7600,5
7601,2
7602,8
7603,15
7604,15
7605,12
7606,14
7607,8
7608,12
7609,1
7610,9
7611,4
7612,7
7613,5
7614,4
7615,18
7616,6
7617,7
7618,7
7619,14
7620,3
7621,14
7622,2
7623,7
7624,17
7625,14
7626,19
7627,18
7628,1
7629,12
7630,19
7631,3
7632,9
7633,1
7634,3
7635,14
7636,5
7637,13
7638,2
7639,17
7640,1
7641,9
7642,17
7643,19
7644,8
7645,20
7646,2
7647,2
7648,4
7649,6
7650,18
7651,9
7652,8
7653,9
7654,17
7655,11
7656,15
7657,19
7658,12
7659,20
7660,13
7661,5
7662,17
7663,20
7664,11
7665,13
7666,20
7667,13
7668,16
7669,17
7670,17
7671,3
7672,2
7673,16
7674,20
7675,3
7676,20
7677,4
7678,10
7679,17
7680,13
7681,16
7682,13
7683,18
7684,17
7685,13
7686,7
7687,10
7688,7
7689,5
7690,1
7691,7
7692,16
7693,5
7694,17
7695,18
7696,18
7697,3
7698,17
7699,14
7700,9
7701,19
7702,10
7703,3
7704,13
7705,20
7706,15
7707,12
7708,8
7709,2
7710,1
7711,15
7712,15
7713,17
7714,14
7715,4
7716,8
7717,18
7718,9
7719,3
7720,5
7721,6
7722,1
7723,14
7724,12
7725,1
7726,9
7727,17
7728,18
7729,10
7730,8
7731,10
7732,14
7733,5
7734,14
7735,3
7736,10
7737,17
7738,8
7739,8
7740,5
7741,3
7742,4
7743,1
7744,9
7745,9
7746,8
7747,9
7748,13
7749,5
7750,7
7751,19
7752,14
7753,13
7754,5
7755,9
7756,20
7757,12
7758,3
7759,19
7760,15
7761,8
7762,18
7763,16
7764,8
7765,10
7766,14
7767,2
7768,1
7769,8
7770,16
7771,5
7772,19
7773,11
7774,7
7775,7
7776,1
7777,4
7778,2
7779,3
7780,16
7781,11
7782,8
7783,7
7784,1
7785,6
7786,1
7787,2
7788,19
7789,14
7790,11
7791,1
7792,15
7793,8
7794,3
7795,3
7796,15
7797,16
7798,15
7799,12
7800,15
7801,18
7802,10
7803,8
7804,10
7805,6
7806,4
7807,5
7808,15
7809,8
7810,19
7811,14
7812,7
7813,10
7814,19
7815,11
7816,12
7817,2
7818,13
7819,7
7820,18
7821,19
7822,14
7823,9
7824,10
7825,17
7826,14
7827,3
7828,16
7829,8
7830,16
7831,3
7832,18
7833,17
7834,18
7835,20
7836,5
7837,18
7838,12
7839,11
7840,1
7841,13
7842,13
7843,9
7844,16
7845,20
7846,19
7847,1
7848,18
7849,11
7850,8
7851,12
7852,1
7853,17
7854,5
7855,10
7856,16
7857,8
7858,17
7859,17
7860,8
7861,3
7862,6
7863,15
7864,13
7865,14
7866,1
7867,19
7868,7
7869,7
7870,14
7871,11
7872,11
7873,17
7874,6
7875,12
7876,11
7877,12
7878,12
7879,14
7880,20
7881,20
7882,16
7883,1
7884,4
7885,14
7886,16
7887,16
7888,18
7889,4
7890,10
7891,8
7892,15
7893,7
7894,1
7895,5
7896,12
7897,4
7898,19
7899,12
7900,17
7901,14
7902,14
7903,6
7904,16
7905,8
7906,10
7907,8
7908,2
7909,10
7910,14
7911,6
7912,10
7913,4
7914,1
7915,15
7916,6
7917,19
7918,17
7919,4
7920,4
7921,16
7922,1
7923,17
7924,1
7925,17
7926,10
7927,15
7928,9
7929,20
7930,17
7931,10
7932,19
7933,10
7934,19
7935,7
7936,18
7937,13
7938,3
7939,15
7940,17
7941,15
7942,16
7943,4
7944,15
7945,1
7946,11
7947,5
7948,20
7949,1
7950,17
7951,5
7952,1
7953,11
7954,2
7955,9
7956,19
7957,20
7958,20
7959,3
7960,6
7961,20
7962,13
7963,16
7964,11
7965,5
7966,19
7967,19
7968,12
7969,18
7970,20
7971,15
7972,3
7973,20
7974,5
7975,18
7976,4
7977,11
7978,3
7979,10
7980,9
7981,12
7982,2
7983,6
7984,4
7985,15
7986,7
7987,9
7988,11
7989,14
7990,10
7991,12
7992,17
7993,13
7994,20
7995,13
7996,14
7997,15
7998,6
7999,5
8000,6
8001,19
8002,18
8003,13
8004,12
8005,8
8006,20
8007,20
8008,4
8009,2
8010,17
8011,16
8012,2
8013,8
8014,16
8015,13
8016,20
8017,18
8018,12
8019,6
8020,1
8021,20
8022,13
8023,9
8024,11
8025,12
8026,13
8027,8
8028,15
8029,3
8030,1
8031,6
8032,16
8033,9
8034,5
8035,20
8036,5
8037,9
8038,2
8039,10
8040,7
8041,19
8042,11
8043,17
8044,7
8045,19
8046,12
8047,12
8048,20
8049,2
8050,17
8051,6
8052,8
8053,1
8054,5
8055,10
8056,19
8057,7
8058,6
8059,7
8060,16
8061,7
8062,2
8063,19
8064,13
8065,7
8066,5
8067,7
8068,8
8069,11
8070,15
8071,6
8072,10
8073,3
8074,3
8075,8
8076,13
8077,19
8078,15
8079,9
8080,6
8081,7
8082,12
8083,8
8084,14
8085,10
8086,19
8087,15
8088,9
8089,3
8090,7
8091,4
8092,3
8093,18
8094,14
8095,7
8096,8
8097,3
8098,18
8099,6
8100,8
8101,12
8102,13
8103,10
8104,10
8105,5
8106,10
8107,3
8108,2
8109,13
8110,13
8111,7
8112,5
8113,7
8114,15
8115,9
8116,7
8117,8
8118,2
8119,9
8120,16
8121,8
8122,4
8123,16
8124,14
8125,19
8126,2
8127,20
8128,12
8129,8
8130,3
8131,16
8132,2
8133,18
8134,20
8135,5
8136,6
8137,4
8138,15
8139,11
8140,18
8141,19
8142,10
8143,7
8144,9
8145,20
8146,9
8147,13
8148,6
8149,4
8150,14
8151,15
8152,15
8153,9
8154,11
8155,11
8156,11
8157,8
8158,18
8159,3
8160,8
8161,12
8162,3
8163,19
8164,17
8165,11
8166,12
8167,10
8168,4
8169,20
8170,14
8171,19
8172,15
8173,18
8174,11
8175,18
8176,3
8177,7
8178,19
8179,5
8180,11
8181,5
8182,5
8183,20
8184,3
8185,6
8186,17
8187,12
8188,2
8189,4
8190,1
8191,16
8192,18
8193,1
8194,8
8195,16
8196,8
8197,5
8198,2
8199,11
8200,10
8201,11
8202,14
8203,18
8204,3
8205,17
8206,4
8207,1
8208,7
8209,13
8210,18
8211,18
8212,6
8213,4
8214,1
8215,9
8216,15
8217,19
8218,15
8219,2
8220,12
8221,8
8222,5
8223,4
8224,14
8225,6
8226,3
8227,9
8228,17
8229,18
8230,20
8231,13
8232,3
8233,18
8234,11
8235,1
8236,3
8237,4
8238,8
8239,20
8240,20
8241,8
8242,7
8243,1
8244,2
8245,3
8246,19
8247,5
8248,1
8249,12
8250,16
8251,15
8252,7
8253,6
8254,14
8255,5
8256,11
8257,14
8258,8
8259,8
8260,16
8261,19
8262,11
8263,17
8264,20
8265,6
8266,12
8267,11
8268,19
8269,4
8270,14
8271,14
8272,6
8273,16
8274,17
8275,1
8276,18
8277,18
8278,10
8279,5
8280,5
8281,7
8282,10
8283,18
8284,20
8285,1
8286,3
8287,3
8288,9
8289,8
8290,13
8291,8
8292,8
8293,7
8294,18
8295,11
8296,19
8297,12
8298,6
8299,12
8300,7
8301,13
8302,17
8303,15
8304,3
8305,10
8306,20
8307,7
8308,16
8309,1
8310,4
8311,13
8312,20
8313,4
8314,11
8315,18
8316,2
8317,15
8318,1
8319,8
8320,1
8321,6
8322,9
8323,11
8324,17
8325,4
8326,7
8327,13
8328,1
8329,20
8330,9
8331,7
8332,1
8333,13
8334,7
8335,10
8336,1
8337,8
8338,3
8339,10
8340,15
8341,13
8342,18
8343,2
8344,12
8345,5
8346,14
8347,15
8348,10
8349,20
8350,4
8351,18
8352,7
8353,3
8354,14
8355,4
8356,16
8357,8
8358,5
8359,14
8360,2
8361,13
8362,10
8363,5
8364,17
8365,20
8366,10
8367,15
8368,1
8369,12
8370,10
8371,6
8372,13
8373,14
8374,12
8375,18
8376,15
8377,6
8378,10
8379,17
8380,11
8381,2
8382,7
8383,9
8384,8
8385,18
8386,8
8387,15
8388,20
8389,9
8390,4
8391,13
8392,10
8393,18
8394,8
8395,8
8396,3
8397,16
8398,17
8399,16
8400,10
8401,11
8402,2
8403,14
8404,20
8405,13
8406,13
8407,9
8408,15
8409,15
8410,1
8411,6
8412,16
8413,16
8414,2
8415,10
8416,1
8417,3
8418,2
8419,3
8420,4
8421,8
8422,3
8423,9
8424,3
8425,6
8426,7
8427,13
8428,5
8429,6
8430,11
8431,5
8432,19
8433,13
8434,5
8435,10
8436,11
8437,6
8438,5
8439,1
8440,12
8441,3
8442,13
8443,6
8444,15
8445,16
8446,3
8447,5
8448,12
8449,8
8450,10
8451,19
8452,17
8453,7
8454,14
8455,5
8456,5
8457,19
8458,10
8459,12
8460,17
8461,4
8462,12
8463,3
8464,12
8465,18
8466,11
8467,18
8468,2
8469,14
8470,1
8471,10
8472,4
8473,2
8474,12
8475,7
8476,1
8477,20
8478,2
8479,14
8480,5
8481,4
8482,18
8483,5
8484,19
8485,14
8486,3
8487,19
8488,19
8489,16
8490,3
8491,8
8492,15
8493,12
8494,5
8495,13
8496,16
8497,18
8498,20
8499,10
8500,17
8501,2
8502,12
8503,14
8504,17
8505,16
8506,6
8507,18
8508,6
8509,14
8510,9
8511,10
8512,5
8513,16
8514,12
8515,6
8516,17
8517,1
8518,18
8519,17
8520,2
8521,7
8522,14
8523,10
8524,11
8525,19
8526,17
8527,11
8528,10
8529,16
8530,6
8531,18
8532,5
8533,19
8534,18
8535,8
8536,14
8537,5
8538,16
8539,17
8540,9
8541,2
8542,14
8543,10
8544,4
8545,4
8546,9
8547,4
8548,11
8549,1
8550,2
8551,4
8552,13
8553,5
8554,2
8555,14
8556,7
8557,15
8558,4
8559,9
8560,7
8561,6
8562,8
8563,8
8564,9
8565,10
8566,9
8567,19
8568,9
8569,12
8570,3
8571,7
8572,5
8573,11
8574,6
8575,18
8576,5
8577,16
8578,11
8579,9
8580,5
8581,5
8582,13
8583,17
8584,17
8585,5
8586,18
8587,7
8588,19
8589,6
8590,16
8591,17
8592,15
8593,18
