Number,Value
5796,15
5797,4
5798,8
5799,13
5800,16
5801,12
5802,15
5803,18
5804,16
5805,9
5806,14
5807,19
5808,14
5809,6
5810,11
5811,7
5812,16
5813,14
5814,5
5815,3
5816,18
5817,19
5818,15
5819,19
5820,3
5821,7
5822,4
5823,18
5824,12
5825,17
5826,1
5827,12
5828,13
5829,17
5830,8
5831,20
5832,20
5833,15
5834,7
5835,12
5836,5
5837,14
5838,4
5839,14
5840,11
5841,12
5842,9
5843,4
5844,9
5845,5
5846,14
5847,11
5848,2
5849,9
5850,9
5851,12
5852,8
5853,1
5854,4
5855,18
5856,12
5857,1
5858,3
5859,14
5860,16
5861,6
5862,9
5863,12
5864,17
5865,14
5866,13
5867,6
5868,10
5869,10
5870,10
5871,4
5872,11
5873,4
5874,16
5875,10
5876,16
5877,16
5878,16
5879,9
5880,9
5881,15
5882,8
5883,10
5884,7
5885,14
5886,14
5887,12
5888,6
5889,9
5890,10
5891,2
5892,5
5893,15
5894,2
5895,12
5896,8
5897,13
5898,4
5899,4
5900,8
5901,7
5902,11
5903,18
5904,16
5905,18
5906,16
5907,17
5908,19
5909,15
5910,15
5911,16
5912,5
5913,1
5914,15
5915,2
5916,4
5917,14
5918,4
5919,14
5920,14
5921,11
5922,3
5923,8
5924,1
5925,5
5926,3
5927,16
5928,8
5929,20
5930,12
5931,9
5932,10
5933,1
5934,15
5935,2
5936,12
5937,17
5938,10
5939,11
5940,8
5941,6
5942,3
5943,7
5944,11
5945,19
5946,8
5947,1
5948,12
5949,7
5950,19
5951,15
5952,1
5953,20
5954,5
5955,7
5956,11
5957,15
5958,1
5959,17
5960,18
5961,20
5962,7
5963,11
5964,16
5965,12
5966,20
5967,8
5968,10
5969,11
5970,19
5971,15
5972,17
5973,12
5974,2
5975,1
5976,13
5977,3
5978,20
5979,16
5980,19
5981,15
5982,11
5983,16
5984,4
5985,10
5986,20
5987,17
5988,12
5989,11
5990,18
5991,16
5992,10
5993,15
5994,11
5995,1
5996,2
5997,20
5998,12
5999,12
6000,9
6001,7
6002,10
6003,11
6004,16
6005,15
6006,6
6007,20
6008,12
6009,20
6010,9
6011,5
6012,20
6013,12
6014,4
6015,7
6016,5
6017,2
6018,12
6019,1
6020,2
6021,4
6022,4
6023,17
6024,10
6025,6
6026,18
6027,16
6028,12
6029,19
6030,13
6031,14
6032,12
6033,18
6034,12
6035,7
6036,6
6037,15
6038,7
6039,8
6040,14
6041,7
6042,7
6043,9
6044,19
6045,3
6046,18
6047,4
6048,18
6049,11
6050,5
6051,16
6052,15
6053,5
6054,16
6055,13
6056,5
6057,10
6058,8
6059,19
6060,13
6061,16
6062,16
6063,20
6064,20
6065,10
6066,16
6067,12
6068,10
6069,12
6070,1
6071,19
6072,16
6073,8
6074,11
6075,3
6076,5
6077,9
6078,7
6079,5
6080,7
6081,3
6082,15
6083,6
6084,8
6085,4
6086,9
6087,1
6088,15
6089,3
6090,19
6091,18
6092,4
6093,11
6094,2
6095,11
6096,9
6097,19
6098,8
6099,9
6100,12
6101,4
6102,8
6103,8
6104,14
6105,6
6106,12
6107,3
6108,6
6109,1
6110,19
6111,20
6112,12
6113,8
6114,1
6115,3
6116,19
6117,17
6118,17
6119,5
6120,11
6121,19
6122,18
6123,7
6124,10
6125,14
6126,10
6127,7
6128,16
6129,1
6130,13
6131,20
6132,13
6133,1
6134,9
6135,3
6136,12
6137,9
6138,13
6139,8
6140,15
6141,16
6142,8
6143,3
6144,11
6145,20
6146,7
6147,12
6148,13
6149,8
6150,11
6151,15
6152,19
6153,13
6154,10
6155,6
6156,19
6157,15
6158,15
6159,1
6160,12
6161,4
6162,19
6163,17
6164,4
6165,18
6166,18
6167,13
6168,18
6169,9
6170,11
6171,12
6172,9
6173,7
6174,14
6175,17
6176,17
6177,18
6178,8
6179,15
6180,7
6181,13
6182,5
6183,18
6184,13
6185,1
6186,12
6187,20
6188,9
6189,11
6190,16
6191,16
6192,18
6193,12
6194,3
6195,6
6196,14
6197,7
6198,20
6199,14
6200,17
6201,9
6202,1
6203,14
6204,20
6205,2
6206,1
6207,1
6208,12
6209,11
6210,18
6211,6
6212,16
6213,17
6214,13
6215,8
6216,2
6217,18
6218,1
6219,17
6220,2
6221,5
6222,19
6223,10
6224,20
6225,17
6226,4
6227,16
6228,12
6229,8
6230,6
6231,14
6232,3
6233,10
6234,18
6235,11
6236,12
6237,7
6238,12
6239,16
6240,13
6241,13
6242,17
6243,11
6244,18
6245,5
6246,15
6247,9
6248,18
6249,10
6250,6
6251,8
6252,14
6253,13
6254,2
6255,7
6256,14
6257,18
6258,12
6259,20
6260,10
6261,10
6262,14
6263,1
6264,9
6265,16
6266,5
6267,13
6268,18
6269,3
6270,9
6271,3
6272,7
6273,13
6274,12
6275,15
6276,18
6277,11
6278,9
6279,18
6280,10
6281,13
6282,5
6283,5
6284,11
6285,20
6286,5
6287,18
6288,16
6289,2
6290,1
6291,17
6292,1
6293,18
6294,12
6295,8
6296,14
6297,6
6298,16
6299,13
6300,4
6301,19
6302,1
6303,15
6304,7
6305,11
6306,4
6307,3
6308,13
6309,13
6310,16
6311,17
6312,17
6313,11
6314,9
6315,20
6316,8
6317,19
6318,10
6319,3
6320,16
6321,14
6322,8
6323,2
6324,9
6325,16
6326,8
6327,15
6328,19
6329,3
6330,17
6331,18
6332,18
6333,20
6334,6
6335,3
6336,14
6337,15
6338,1
6339,11
6340,18
6341,1
6342,11
6343,14
6344,6
6345,12
6346,13
6347,17
6348,2
6349,14
6350,18
6351,7
6352,4
6353,5
6354,3
6355,10
6356,16
6357,6
6358,1
6359,7
6360,6
6361,11
6362,17
6363,3
6364,1
6365,18
6366,11
6367,13
6368,3
6369,12
6370,15
6371,20
6372,3
6373,14
6374,11
6375,19
6376,13
6377,11
6378,17
6379,13
6380,4
6381,6
6382,3
6383,18
6384,2
6385,20
6386,1
6387,1
6388,6
6389,19
6390,13
6391,20
6392,9
6393,16
6394,19
6395,12
6396,11
6397,20
6398,15
6399,6
6400,10
6401,6
6402,11
6403,14
6404,10
6405,10
6406,3
6407,1
6408,8
6409,6
6410,13
6411,12
6412,6
6413,12
6414,8
6415,9
6416,11
6417,16
6418,13
6419,11
6420,11
6421,19
6422,15
6423,8
6424,15
6425,6
6426,12
6427,1
6428,9
6429,4
6430,4
6431,9
6432,7
6433,1
6434,8
6435,8
6436,19
6437,19
6438,12
6439,1
6440,7
6441,8
6442,9
6443,19
6444,8
6445,18
6446,20
6447,6
6448,7
6449,16
6450,16
6451,12
6452,1
6453,14
6454,20
6455,15
6456,11
6457,16
6458,6
6459,6
6460,17
6461,18
6462,1
6463,20
6464,19
6465,4
6466,20
6467,15
6468,15
6469,9
6470,5
6471,12
6472,19
6473,14
6474,10
6475,3
6476,19
6477,20
6478,6
6479,9
6480,17
6481,20
6482,3
6483,20
6484,1
6485,15
6486,6
6487,5
6488,18
6489,20
6490,9
6491,19
6492,11
6493,2
6494,7
6495,2
6496,15
6497,9
6498,1
6499,6
6500,9
6501,12
6502,1
6503,5
6504,5
6505,6
6506,15
6507,3
6508,19
6509,4
6510,20
6511,12
6512,16
6513,20
6514,6
6515,5
6516,1
6517,18
6518,19
6519,19
6520,6
6521,18
6522,17
6523,4
6524,6
6525,7
6526,7
6527,19
6528,4
6529,7
6530,18
6531,14
6532,15
6533,13
6534,4
6535,4
6536,18
6537,2
6538,14
6539,5
6540,13
6541,11
6542,20
6543,4
6544,3
6545,17
6546,10
6547,9
6548,1
6549,9
6550,11
6551,1
6552,5
6553,7
6554,19
6555,16
6556,18
6557,4
6558,20
6559,6
6560,15
6561,4
6562,18
6563,14
6564,18
6565,15
6566,11
6567,9
6568,6
6569,19
6570,6
6571,15
6572,10
6573,19
6574,13
6575,4
6576,17
6577,17
6578,3
6579,1
6580,12
6581,17
6582,3
6583,8
6584,5
6585,5
6586,5
6587,10
6588,13
6589,3
6590,17
6591,20
6592,14
6593,19
6594,15
6595,13
6596,13
6597,12
6598,8
6599,1
6600,17
6601,6
6602,13
6603,14
6604,18
6605,7
6606,6
6607,17
6608,3
6609,12
6610,10
6611,14
6612,9
6613,18
6614,18
6615,9
6616,11
6617,4
6618,17
6619,1
6620,19
6621,7
6622,14
6623,1
6624,17
6625,12
6626,18
6627,16
6628,7
6629,18
6630,16
6631,18
6632,6
6633,1
6634,14
6635,13
6636,18
6637,14
6638,7
6639,1
6640,15
6641,19
6642,8
6643,4
6644,13
6645,16
6646,10
6647,14
6648,11
6649,11
6650,9
6651,8
6652,13
6653,4
6654,18
6655,1
6656,17
6657,19
6658,20
6659,6
6660,20
6661,1
6662,13
6663,5
6664,3
6665,14
6666,3
6667,9
6668,4
6669,17
6670,9
6671,4
6672,11
6673,8
6674,3
6675,2
6676,9
6677,10
6678,18
6679,11
6680,10
6681,11
6682,4
6683,14
6684,5
6685,9
6686,11
6687,15
6688,12
6689,2
6690,7
6691,16
6692,4
6693,10
6694,2
6695,13
6696,15
6697,17
6698,19
6699,13
6700,18
6701,15
6702,9
6703,4
6704,18
6705,2
6706,14
6707,12
6708,16
6709,16
6710,3
6711,14
6712,14
6713,2
6714,10
6715,6
6716,14
6717,14
6718,15
6719,13
6720,4
6721,12
6722,6
6723,15
6724,15
6725,14
6726,18
6727,1
6728,4
6729,2
6730,16
6731,5
6732,16
6733,10
6734,1
6735,12
6736,17
6737,14
6738,16
6739,19
6740,17
6741,6
6742,8
6743,19
6744,7
6745,3
6746,17
6747,18
6748,20
6749,19
6750,14
6751,15
6752,1
6753,16
6754,8
6755,20
6756,12
6757,6
6758,12
6759,16
6760,11
6761,10
6762,7
6763,1
6764,15
6765,14
6766,2
6767,10
6768,8
6769,13
6770,20
6771,18
6772,14
6773,12
6774,14
6775,8
6776,3
6777,13
6778,13
6779,20
6780,1
6781,15
6782,11
6783,8
6784,13
6785,20
6786,9
6787,1
6788,7
6789,6
6790,4
6791,16
6792,2
6793,3
6794,16
6795,10
6796,15
6797,20
6798,16
6799,7
6800,5
6801,10
6802,4
6803,20
6804,13
6805,9
6806,4
6807,20
6808,4
6809,20
6810,9
6811,2
6812,4
6813,9
6814,14
6815,17
6816,3
6817,17
6818,7
6819,13
6820,8
6821,4
6822,8
6823,9
6824,18
6825,17
6826,4
6827,8
6828,2
6829,17
6830,7
6831,14
6832,10
6833,17
6834,6
6835,15
6836,15
6837,1
6838,8
6839,20
6840,19
6841,1
6842,4
6843,12
6844,5
6845,4
6846,20
6847,2
6848,16
6849,3
6850,20
6851,5
6852,5
6853,12
6854,18
6855,12
6856,4
6857,15
6858,15
6859,14
6860,4
6861,7
6862,6
6863,19
6864,8
6865,8
6866,3
6867,2
6868,1
6869,3
6870,1
6871,7
6872,8
6873,19
6874,18
6875,3
6876,13
6877,11
6878,20
6879,3
6880,5
6881,14
6882,11
6883,1
6884,6
6885,7
6886,1
6887,1
6888,15
6889,6
6890,20
6891,14
6892,18
6893,12
6894,8
6895,10
6896,14
6897,7
6898,1
6899,13
6900,2
6901,19
6902,13
6903,12
6904,5
6905,19
6906,3
6907,6
6908,6
6909,7
6910,16
6911,7
6912,19
6913,2
6914,8
6915,11
6916,14
6917,5
6918,4
6919,16
6920,19
6921,16
6922,7
6923,10
6924,15
6925,16
6926,19
6927,7
6928,3
6929,12
6930,12
6931,13
6932,3
6933,10
6934,3
6935,6
6936,15
6937,11
6938,12
6939,5
6940,8
6941,15
6942,8
6943,11
6944,20
6945,8
6946,11
6947,9
6948,11
6949,14
6950,19
6951,4
6952,2
6953,7
6954,13
6955,13
6956,12
6957,9
6958,4
6959,10
6960,7
6961,18
6962,6
6963,2
6964,16
6965,4
6966,18
6967,12
6968,12
6969,14
6970,9
6971,2
6972,20
6973,9
6974,11
6975,19
6976,15
6977,14
6978,14
6979,5
6980,2
6981,3
6982,5
6983,17
6984,3
6985,12
6986,20
6987,14
6988,13
6989,17
6990,10
6991,7
6992,12
6993,5
6994,17
6995,17
6996,14
6997,17
6998,5
6999,15
7000,17
7001,17
7002,2
7003,20
7004,5
7005,10
7006,7
7007,2
7008,11
7009,18
7010,12
7011,14
7012,9
7013,12
7014,20
7015,14
7016,8
7017,8
7018,5
7019,7
7020,1
7021,5
7022,11
7023,7
7024,17
7025,14
7026,11
7027,7
7028,17
7029,20
7030,10
7031,20
7032,16
7033,13
7034,13
7035,10
7036,4
7037,12
7038,11
7039,4
7040,18
7041,3
7042,20
7043,4
7044,16
7045,12
7046,4
7047,20
7048,2
7049,13
7050,18
7051,9
7052,6
7053,8
7054,8
7055,10
7056,14
7057,9
7058,8
7059,11
7060,8
7061,12
7062,10
7063,5
7064,4
7065,16
7066,3
7067,1
7068,1
7069,8
7070,19
7071,20
7072,12
7073,18
7074,14
7075,13
7076,12
7077,10
7078,12
7079,17
7080,2
7081,17
7082,20
7083,5
7084,15
7085,19
7086,8
7087,16
7088,13
7089,16
7090,16
7091,18
7092,11
7093,14
7094,17
7095,4
7096,8
7097,9
7098,10
7099,14
7100,4
7101,3
7102,12
7103,7
7104,16
7105,8
7106,4
7107,11
7108,4
7109,1
7110,16
7111,19
7112,5
7113,15
7114,18
7115,10
7116,1
7117,19
7118,10
7119,2
7120,14
7121,3
7122,1
7123,16
7124,15
7125,16
7126,18
7127,11
7128,16
7129,15
7130,10
7131,3
7132,18
7133,4
7134,15
7135,17
7136,7
7137,15
7138,10
7139,15
7140,3
7141,11
7142,10
7143,19
7144,9
7145,18
7146,1
7147,8
7148,10
7149,16
7150,11
7151,2
7152,14
7153,11
7154,6
7155,12
7156,6
7157,11
7158,12
7159,6
7160,8
7161,2
7162,5
7163,3
7164,16
7165,3
7166,7
7167,6
7168,13
7169,14
7170,18
7171,5
7172,9
7173,15
7174,13
7175,19
7176,6
7177,11
7178,6
7179,9
7180,11
7181,11
7182,12
7183,5
7184,1
7185,2
7186,18
7187,16
7188,10
7189,5
7190,14
7191,2
7192,15
7193,16
7194,9
7195,1
7196,5
7197,19
7198,12
7199,7
7200,6
7201,14
7202,8
7203,6
7204,2
7205,17
7206,14
7207,17
7208,3
7209,12
7210,9
7211,3
7212,14
7213,9
7214,4
7215,9
7216,1
7217,15
7218,20
7219,13
7220,12
7221,6
7222,8
7223,17
7224,15
7225,20
7226,12
7227,11
7228,3
7229,14
7230,9
7231,10
7232,7
7233,2
7234,16
7235,15
7236,5
7237,14
7238,14
7239,7
7240,18
7241,18
7242,13
7243,19
7244,8
7245,13
7246,8
7247,7
7248,18
7249,10
7250,1
7251,5
7252,11
7253,6
7254,14
7255,17
7256,17
7257,4
7258,8
7259,6
7260,2
7261,12
7262,5
7263,6
7264,9
7265,4
7266,18
7267,5
7268,17
7269,2
7270,17
7271,7
7272,16
7273,6
7274,9
7275,18
7276,16
7277,6
7278,15
7279,14
7280,20
7281,19
7282,15
7283,11
7284,19
7285,12
7286,6
7287,9
7288,20
7289,10
7290,16
7291,10
7292,14
7293,1
7294,6
7295,8
7296,9
7297,10
7298,2
7299,1
7300,10
7301,17
7302,11
7303,5
7304,11
7305,13
7306,9
7307,12
7308,13
7309,12
7310,17
7311,17
7312,9
7313,18
7314,20
7315,12
7316,15
7317,6
7318,13
7319,18
7320,13
7321,2
7322,2
7323,7
7324,4
7325,5
7326,8
7327,9
7328,10
7329,18
7330,1
7331,5
7332,1
7333,9
7334,8
7335,12
7336,8
7337,2
7338,8
7339,15
7340,13
7341,13
7342,14
7343,20
7344,2
7345,12
7346,13
7347,4
7348,4
7349,6
7350,15
7351,1
7352,13
7353,12
7354,6
7355,12
7356,6
7357,18
7358,7
7359,18
7360,14
7361,2
7362,19
7363,16
7364,13
7365,15
7366,9
7367,6
7368,10
7369,1
7370,6
7371,16
7372,3
7373,7
7374,11
7375,18
7376,19
7377,5
7378,9
7379,15
7380,13
7381,8
7382,11
7383,6
7384,13
7385,19
7386,11
7387,19
7388,1
7389,19
7390,19
7391,9
7392,9
7393,12
7394,10
7395,16
7396,19
7397,19
7398,9
7399,17
7400,14
7401,6
7402,12
7403,15
7404,1
7405,18
7406,5
7407,5
7408,4
7409,13
7410,17
7411,11
7412,7
7413,4
7414,5
7415,2
7416,4
7417,14
7418,1
7419,11
7420,10
7421,10
7422,5
7423,6
7424,4
7425,5
7426,14
7427,18
7428,18
7429,6
7430,2
7431,14
7432,19
7433,11
7434,18
7435,3
7436,16
7437,4
7438,20
7439,11
7440,15
7441,16
7442,5
7443,2
7444,7
7445,18
7446,1
7447,14
7448,8
7449,9
7450,4
7451,5
7452,11
7453,4
7454,17
7455,9
7456,7
7457,5
7458,4
7459,5
7460,9
7461,13
7462,9
7463,8
7464,11
7465,2
7466,9
7467,11
7468,4
7469,4
7470,11
7471,17
7472,3
7473,8
7474,5
7475,18
7476,8
7477,19
7478,7
7479,18
7480,12
7481,20
7482,1
7483,6
7484,10
7485,6
7486,10
7487,5
7488,19
7489,20
7490,15
7491,12
7492,9
7493,15
7494,11
7495,11
7496,8
7497,4
7498,3
7499,18
7500,16
7501,20
7502,4
7503,12
7504,4
7505,19
7506,2
7507,9
7508,9
7509,3
7510,19
7511,19
7512,20
7513,1
7514,14
7515,6
7516,11
7517,19
7518,9
7519,19
7520,7
7521,8
7522,10
7523,1
7524,15
7525,18
7526,18
7527,20
7528,9
7529,19
7530,18
7531,19
7532,20
7533,18
7534,2
7535,5
7536,9
7537,12
7538,6
7539,20
7540,1
7541,3
7542,12
7543,1
7544,2
7545,7
7546,2
7547,19
7548,18
7549,2
7550,8
7551,4
7552,12
7553,13
7554,12
7555,3
7556,8
7557,12
7558,6
7559,18
7560,12
7561,19
7562,10
7563,4
7564,11
7565,10
7566,8
7567,12
7568,15
7569,2
7570,8
7571,11
7572,4
7573,12
7574,19
7575,17
7576,4
7577,5
7578,2
7579,17
7580,18
7581,17
7582,8
7583,17
7584,16
7585,7
7586,15
7587,12
7588,11
7589,20
7590,8
7591,5
7592,11
7593,15
7594,9
7595,1
7596,5
7597,2
7598,15
7599,11
7600,13
7601,12
7602,13
7603,7
7604,7
7605,3
7606,20
7607,4
7608,13
7609,18
7610,18
7611,12
7612,19
7613,16
7614,18
7615,3
7616,14
7617,15
7618,6
7619,17
7620,20
7621,10
7622,9
7623,7
7624,15
7625,15
7626,2
7627,2
7628,14
7629,16
7630,8
7631,4
7632,8
7633,11
7634,14
7635,1
7636,10
7637,20
7638,3
7639,13
7640,8
7641,8
7642,4
7643,5
7644,19
7645,1
7646,18
7647,7
7648,20
7649,10
7650,5
7651,5
7652,6
7653,19
7654,8
7655,16
7656,9
7657,4
7658,3
7659,1
7660,8
7661,6
7662,7
7663,3
7664,19
7665,15
7666,10
7667,11
7668,10
7669,8
7670,3
7671,13
7672,7
7673,2
7674,6
7675,17
7676,13
7677,2
7678,4
7679,5
7680,13
7681,1
7682,10
7683,16
7684,12
7685,1
7686,2
7687,7
7688,3
7689,17
7690,5
7691,5
7692,5
7693,15
7694,16
7695,5
7696,3
7697,3
7698,4
7699,5
7700,13
7701,16
7702,11
7703,8
7704,7
7705,7
7706,2
7707,14
7708,8
7709,8
7710,16
7711,15
7712,2
7713,7
7714,15
7715,6
7716,16
7717,16
7718,19
7719,7
7720,19
7721,8
7722,8
7723,9
7724,13
7725,4
7726,17
7727,17
7728,8
7729,16
7730,1
7731,16
7732,6
7733,3
7734,15
7735,12
7736,3
7737,5
7738,16
7739,8
7740,6
7741,6
7742,11
7743,18
7744,10
7745,8
7746,6
7747,11
7748,13
7749,3
7750,8
7751,12
7752,4
7753,15
7754,18
7755,16
7756,11
7757,12
7758,10
7759,9
7760,18
7761,16
7762,2
7763,18
7764,1
7765,7
7766,3
7767,11
7768,16
7769,16
7770,3
7771,14
7772,3
7773,15
7774,2
7775,8
7776,20
7777,9
7778,3
7779,4
7780,5
7781,19
7782,13
7783,8
7784,18
7785,19
7786,13
7787,7
7788,1
7789,5
7790,10
7791,6
7792,10
7793,9
7794,14
7795,10
7796,12
7797,11
7798,11
7799,13
7800,16
7801,17
7802,6
7803,12
7804,13
7805,20
7806,19
7807,19
7808,20
7809,18
7810,15
7811,9
7812,4
7813,3
7814,11
7815,4
7816,19
7817,17
7818,8
7819,8
7820,16
7821,1
7822,12
7823,7
7824,9
7825,6
7826,6
7827,9
7828,6
7829,6
7830,9
7831,2
7832,14
7833,3
7834,2
7835,16
7836,7
7837,18
7838,10
7839,1
7840,1
7841,18
7842,5
7843,16
7844,13
7845,18
7846,4
7847,2
7848,3
7849,20
7850,20
7851,7
7852,5
7853,2
7854,11
7855,7
7856,11
7857,8
7858,3
7859,9
7860,7
7861,16
7862,11
7863,2
7864,5
7865,16
7866,4
7867,18
7868,19
7869,16
7870,15
7871,1
7872,9
7873,6
7874,5
7875,12
7876,2
7877,13
7878,8
7879,13
7880,5
7881,16
7882,10
7883,2
7884,6
7885,19
7886,14
7887,4
7888,1
7889,8
7890,10
7891,12
7892,13
7893,14
7894,4
7895,15
7896,4
7897,3
7898,11
7899,16
7900,19
7901,20
7902,17
7903,2
7904,13
7905,14
7906,18
7907,12
7908,1
7909,3
7910,8
7911,17
7912,2
7913,11
7914,11
7915,15
7916,12
7917,1
7918,8
7919,6
7920,13
7921,6
7922,19
7923,20
7924,16
7925,16
7926,12
7927,4
7928,11
7929,10
7930,19
7931,13
7932,4
7933,20
7934,11
7935,4
7936,11
7937,12
7938,10
7939,16
7940,2
7941,17
7942,3
7943,7
7944,13
7945,2
7946,13
7947,3
7948,6
7949,4
7950,5
7951,18
7952,20
7953,14
7954,1
7955,1
7956,2
7957,8
7958,5
7959,16
7960,6
7961,5
7962,3
7963,12
7964,11
7965,6
7966,18
7967,2
7968,18
7969,5
7970,18
7971,15
7972,17
7973,17
7974,4
7975,5
7976,17
7977,8
7978,19
7979,20
7980,14
7981,17
7982,4
7983,18
7984,4
7985,18
7986,1
7987,11
7988,17
7989,11
7990,3
7991,2
7992,2
7993,16
7994,2
7995,1
7996,5
7997,7
7998,15
7999,4
8000,18
8001,6
8002,6
8003,7
8004,5
8005,2
8006,17
8007,14
8008,3
8009,16
8010,9
8011,5
8012,16
8013,8
8014,20
8015,14
8016,3
8017,5
8018,5
8019,4
8020,1
8021,4
8022,8
8023,11
8024,6
8025,20
8026,19
8027,20
8028,16
8029,11
8030,7
8031,1
8032,9
8033,6
8034,20
8035,9
8036,20
8037,19
8038,19
8039,3
8040,5
8041,3
8042,2
8043,8
8044,18
8045,10
8046,1
8047,20
8048,12
8049,19
8050,13
8051,15
8052,2
8053,14
8054,15
8055,15
8056,20
8057,15
8058,3
8059,7
8060,5
8061,5
8062,14
8063,4
8064,9
8065,1
8066,5
8067,5
8068,16
8069,17
8070,12
8071,6
8072,6
8073,16
8074,17
8075,8
8076,20
8077,4
8078,9
8079,18
8080,13
8081,20
8082,11
8083,2
8084,5
8085,18
8086,16
8087,19
8088,5
8089,7
8090,10
8091,14
8092,20
8093,10
8094,7
8095,6
8096,3
8097,6
8098,16
8099,9
8100,15
8101,10
8102,4
8103,1
8104,17
8105,11
8106,5
8107,6
8108,11
8109,20
8110,16
8111,9
8112,19
8113,3
8114,3
8115,19
8116,6
8117,18
8118,8
8119,17
8120,6
8121,6
8122,10
8123,10
8124,14
8125,10
8126,3
8127,13
8128,1
8129,11
8130,18
8131,9
8132,8
8133,12
8134,12
8135,2
8136,18
8137,18
8138,19
8139,5
8140,18
8141,18
8142,20
8143,10
8144,10
8145,3
8146,15
8147,14
8148,6
8149,6
8150,12
8151,11
8152,20
8153,6
8154,20
8155,4
8156,16
8157,11
8158,12
8159,16
8160,10
8161,14
8162,11
8163,20
8164,6
8165,7
8166,16
8167,1
8168,19
8169,6
8170,20
8171,20
8172,10
8173,20
8174,1
8175,14
8176,12
8177,5
8178,15
8179,5
8180,12
8181,13
8182,8
8183,7
8184,10
8185,13
8186,16
8187,8
8188,14
8189,17
8190,3
8191,19
8192,6
8193,14
8194,3
8195,15
8196,5
8197,5
8198,12
8199,16
8200,12
8201,16
8202,2
8203,13
8204,16
8205,7
8206,18
8207,2
8208,7
8209,8
8210,7
8211,1
8212,11
8213,1
8214,10
8215,19
8216,9
8217,9
8218,12
8219,1
8220,1
8221,13
8222,9
8223,7
8224,16
8225,11
8226,19
8227,1
8228,17
8229,18
8230,12
8231,11
8232,16
8233,7
8234,19
8235,3
8236,9
8237,4
8238,17
8239,17
8240,11
8241,1
8242,10
8243,2
8244,20
8245,18
8246,18
8247,19
8248,9
8249,18
8250,8
8251,1
8252,13
8253,18
8254,7
8255,18
8256,15
8257,16
8258,3
8259,6
8260,12
8261,4
8262,2
8263,18
8264,17
8265,3
8266,18
8267,18
8268,4
8269,4
8270,9
8271,2
8272,5
8273,2
8274,6
8275,19
8276,14
8277,10
8278,14
8279,11
8280,4
8281,8
8282,5
8283,5
8284,9
8285,14
8286,17
8287,15
8288,13
8289,13
8290,1
8291,7
8292,20
8293,10
8294,18
8295,10
8296,6
8297,6
8298,1
8299,6
8300,15
8301,10
8302,9
8303,7
8304,17
8305,5
8306,12
8307,16
8308,16
8309,7
8310,15
8311,8
8312,19
8313,14
8314,1
8315,20
8316,18
8317,5
8318,20
8319,18
8320,19
8321,15
8322,15
8323,15
8324,8
8325,11
8326,19
8327,14
8328,13
8329,19
8330,15
8331,4
8332,10
8333,5
8334,8
8335,2
8336,17
8337,7
8338,1
8339,15
8340,7
8341,18
8342,8
8343,10
8344,17
8345,16
8346,7
8347,11
8348,7
8349,13
8350,4
8351,19
8352,14
8353,1
8354,6
8355,3
8356,15
8357,9
8358,8
8359,3
8360,5
8361,14
8362,8
8363,9
8364,20
8365,9
8366,17
8367,10
8368,19
8369,16
8370,7
8371,16
8372,20
8373,10
8374,13
8375,10
8376,16
8377,3
8378,16
8379,13
8380,5
8381,10
8382,10
8383,18
8384,9
8385,6
8386,4
8387,8
8388,19
8389,14
8390,8
8391,11
8392,5
8393,13
8394,10
8395,5
8396,20
8397,9
8398,18
8399,10
8400,7
8401,1
8402,3
8403,11
8404,20
8405,8
8406,18
8407,8
8408,13
8409,13
8410,12
8411,14
8412,7
8413,17
8414,14
8415,15
8416,15
8417,13
8418,2
8419,5
8420,20
8421,13
8422,10
8423,8
8424,11
8425,8
8426,12
8427,6
8428,15
8429,14
8430,10
8431,20
8432,2
8433,2
8434,3
8435,18
8436,3
8437,5
8438,14
8439,18
8440,4
8441,18
8442,2
8443,4
8444,6
8445,13
8446,6
8447,19
8448,1
8449,5
8450,18
8451,4
8452,3
8453,13
8454,8
8455,20
8456,3
8457,10
8458,8
8459,7
8460,12
8461,15
8462,18
8463,7
8464,5
8465,2
8466,13
8467,14
8468,12
8469,5
8470,13
8471,3
8472,2
8473,2
8474,14
8475,19
8476,2
8477,3
8478,18
8479,9
8480,16
8481,20
8482,13
8483,8
8484,17
8485,14
8486,7
8487,4
8488,3
8489,4
8490,3
8491,20
8492,10
8493,3
8494,16
8495,5
8496,19
8497,17
8498,3
8499,6
8500,8
8501,5
8502,15
8503,8
8504,19
8505,20
8506,8
8507,6
8508,17
8509,4
8510,1
8511,2
8512,1
8513,14
8514,17
8515,18
8516,19
8517,1
8518,13
8519,6
8520,9
8521,3
8522,10
8523,8
8524,16
8525,19
8526,4
8527,15
8528,19
8529,17
8530,9
8531,15
8532,2
8533,20
8534,17
8535,16
8536,20
8537,14
8538,15
8539,5
8540,15
8541,15
8542,15
8543,13
8544,15
8545,19
8546,18
8547,2
8548,14
8549,17
8550,20
8551,15
8552,3
8553,18
8554,11
8555,20
8556,13
8557,12
8558,19
8559,17
8560,15
8561,14
8562,17
8563,4
8564,13
8565,5
8566,13
8567,18
8568,6
8569,9
8570,2
8571,16
8572,3
8573,3
8574,2
8575,18
8576,12
8577,16
8578,20
8579,14
8580,4
8581,18
8582,6
8583,8
8584,18
8585,19
8586,6
8587,17
8588,13
8589,2
8590,20
8591,2
8592,11
8593,18
