Number,Value
5796,13
5797,12
5798,9
5799,12
5800,7
5801,15
5802,11
5803,13
5804,7
5805,6
5806,17
5807,14
5808,20
5809,10
5810,15
5811,12
5812,2
5813,6
5814,9
5815,7
5816,1
5817,1
5818,14
5819,15
5820,1
5821,3
5822,10
5823,10
5824,19
5825,9
5826,17
5827,13
5828,13
5829,6
5830,19
5831,8
5832,10
5833,11
5834,17
5835,20
5836,7
5837,17
5838,16
5839,18
5840,7
5841,8
5842,1
5843,16
5844,2
5845,11
5846,12
5847,20
5848,16
5849,19
5850,16
5851,11
5852,10
5853,7
5854,7
5855,19
5856,15
5857,17
5858,4
5859,11
5860,19
5861,19
5862,16
5863,5
5864,6
5865,6
5866,14
5867,10
5868,15
5869,6
5870,18
5871,8
5872,3
5873,16
5874,3
5875,6
5876,18
5877,16
5878,11
5879,2
5880,17
5881,15
5882,4
5883,9
5884,19
5885,18
5886,15
5887,19
5888,3
5889,10
5890,11
5891,3
5892,2
5893,13
5894,17
5895,13
5896,19
5897,2
5898,9
5899,3
5900,14
5901,6
5902,16
5903,11
5904,19
5905,9
5906,16
5907,17
5908,15
5909,1
5910,14
5911,19
5912,15
5913,7
5914,19
5915,9
5916,10
5917,8
5918,17
5919,1
5920,6
5921,15
5922,6
5923,1
5924,5
5925,4
5926,9
5927,3
5928,16
5929,3
5930,12
5931,11
5932,3
5933,17
5934,14
5935,13
5936,5
5937,16
5938,1
5939,4
5940,3
5941,1
5942,14
5943,13
5944,5
5945,5
5946,1
5947,7
5948,8
5949,17
5950,19
5951,14
5952,16
5953,2
5954,7
5955,19
5956,15
5957,14
5958,8
5959,2
5960,15
5961,19
5962,10
5963,1
5964,20
5965,4
5966,8
5967,1
5968,2
5969,20
5970,17
5971,2
5972,19
5973,7
5974,9
5975,4
5976,6
5977,18
5978,10
5979,15
5980,5
5981,10
5982,16
5983,7
5984,19
5985,7
5986,6
5987,1
5988,18
5989,13
5990,10
5991,17
5992,16
5993,7
5994,6
5995,8
5996,5
5997,2
5998,1
5999,12
6000,5
6001,12
6002,19
6003,16
6004,6
6005,1
6006,14
6007,17
6008,5
6009,19
6010,10
6011,18
6012,7
6013,4
6014,2
6015,17
6016,1
6017,6
6018,3
6019,9
6020,16
6021,13
6022,8
6023,14
6024,8
6025,14
6026,14
6027,17
6028,1
6029,14
6030,12
6031,4
6032,1
6033,8
6034,11
6035,11
6036,20
6037,13
6038,8
6039,9
6040,15
6041,3
6042,12
6043,12
6044,14
6045,15
6046,5
6047,3
6048,15
6049,2
6050,3
6051,2
6052,3
6053,6
6054,11
6055,16
6056,7
6057,8
6058,18
6059,12
6060,8
6061,6
6062,6
6063,3
6064,6
6065,19
6066,13
6067,20
6068,11
6069,13
6070,7
6071,12
6072,7
6073,2
6074,13
6075,4
6076,14
6077,4
6078,1
6079,9
6080,20
6081,20
6082,3
6083,15
6084,13
6085,6
6086,18
6087,1
6088,16
6089,1
6090,15
6091,13
6092,4
6093,17
6094,7
6095,5
6096,4
6097,18
6098,18
6099,20
6100,10
6101,19
6102,18
6103,15
6104,13
6105,4
6106,13
6107,19
6108,12
6109,1
6110,14
6111,6
6112,5
6113,1
6114,3
6115,15
6116,10
6117,15
6118,8
6119,12
6120,6
6121,8
6122,19
6123,15
6124,3
6125,12
6126,4
6127,14
6128,8
6129,1
6130,10
6131,8
6132,7
6133,12
6134,18
6135,18
6136,5
6137,13
6138,5
6139,13
6140,19
6141,3
6142,2
6143,8
6144,6
6145,6
6146,5
6147,14
6148,8
6149,3
6150,14
6151,8
6152,4
6153,20
6154,20
6155,1
6156,12
6157,3
6158,10
6159,6
6160,12
6161,4
6162,13
6163,19
6164,4
6165,8
6166,6
6167,14
6168,14
6169,3
6170,19
6171,16
6172,18
6173,15
6174,13
6175,6
6176,4
6177,9
6178,5
6179,11
6180,3
6181,20
6182,1
6183,4
6184,14
6185,20
6186,12
6187,17
6188,18
6189,1
6190,20
6191,7
6192,6
6193,20
6194,1
6195,17
6196,16
6197,9
6198,12
6199,14
6200,6
6201,14
6202,12
6203,4
6204,12
6205,18
6206,11
6207,14
6208,19
6209,13
6210,7
6211,12
6212,4
6213,9
6214,17
6215,15
6216,5
6217,13
6218,19
6219,1
6220,14
6221,9
6222,16
6223,7
6224,7
6225,7
6226,9
6227,19
6228,17
6229,6
6230,20
6231,5
6232,5
6233,2
6234,5
6235,1
6236,19
6237,7
6238,9
6239,5
6240,8
6241,19
6242,2
6243,17
6244,12
6245,1
6246,10
6247,17
6248,16
6249,7
6250,19
6251,12
6252,17
6253,14
6254,9
6255,15
6256,11
6257,4
6258,20
6259,10
6260,4
6261,2
6262,6
6263,5
6264,18
6265,15
6266,5
6267,1
6268,17
6269,2
6270,19
6271,20
6272,7
6273,4
6274,9
6275,16
6276,13
6277,20
6278,8
6279,20
6280,6
6281,19
6282,5
6283,6
6284,11
6285,15
6286,9
6287,8
6288,19
6289,16
6290,20
6291,15
6292,5
6293,3
6294,19
6295,3
6296,13
6297,7
6298,5
6299,12
6300,8
6301,6
6302,11
6303,15
6304,11
6305,3
6306,10
6307,18
6308,19
6309,3
6310,16
6311,9
6312,6
6313,20
6314,20
6315,8
6316,11
6317,9
6318,1
6319,13
6320,1
6321,9
6322,11
6323,3
6324,19
6325,10
6326,2
6327,12
6328,14
6329,12
6330,3
6331,2
6332,11
6333,7
6334,3
6335,5
6336,18
6337,10
6338,19
6339,18
6340,18
6341,12
6342,2
6343,18
6344,19
6345,1
6346,5
6347,14
6348,14
6349,17
6350,11
6351,5
6352,15
6353,10
6354,16
6355,10
6356,17
6357,2
6358,16
6359,11
6360,1
6361,11
6362,19
6363,17
6364,9
6365,20
6366,19
6367,17
6368,10
6369,1
6370,17
6371,15
6372,10
6373,19
6374,17
6375,16
6376,15
6377,2
6378,3
6379,7
6380,12
6381,7
6382,7
6383,3
6384,12
6385,18
6386,14
6387,7
6388,11
6389,13
6390,19
6391,19
6392,18
6393,16
6394,3
6395,2
6396,9
6397,17
6398,9
6399,18
6400,15
6401,12
6402,20
6403,11
6404,15
6405,14
6406,7
6407,9
6408,10
6409,13
6410,14
6411,17
6412,15
6413,3
6414,3
6415,18
6416,8
6417,19
6418,5
6419,5
6420,17
6421,17
6422,13
6423,10
6424,16
6425,19
6426,8
6427,14
6428,12
6429,15
6430,19
6431,7
6432,15
6433,6
6434,14
6435,15
6436,6
6437,12
6438,17
6439,5
6440,2
6441,15
6442,9
6443,3
6444,5
6445,14
6446,13
6447,13
6448,13
6449,3
6450,14
6451,16
6452,5
6453,9
6454,19
6455,1
6456,4
6457,20
6458,3
6459,12
6460,19
6461,7
6462,10
6463,7
6464,13
6465,6
6466,20
6467,20
6468,16
6469,6
6470,5
6471,9
6472,6
6473,9
6474,18
6475,1
6476,15
6477,12
6478,5
6479,12
6480,12
6481,5
6482,2
6483,2
6484,15
6485,12
6486,12
6487,3
6488,16
6489,3
6490,16
6491,10
6492,14
6493,19
6494,16
6495,7
6496,20
6497,11
6498,6
6499,19
6500,13
6501,19
6502,7
6503,20
6504,15
6505,7
6506,6
6507,4
6508,1
6509,4
6510,6
6511,5
6512,10
6513,9
6514,5
6515,13
6516,2
6517,6
6518,8
6519,2
6520,18
6521,8
6522,3
6523,18
6524,10
6525,17
6526,7
6527,20
6528,7
6529,19
6530,9
6531,8
6532,19
6533,7
6534,1
6535,7
6536,5
6537,12
6538,9
6539,3
6540,3
6541,20
6542,4
6543,1
6544,6
6545,15
6546,5
6547,11
6548,8
6549,6
6550,17
6551,5
6552,6
6553,7
6554,1
6555,10
6556,13
6557,1
6558,3
6559,14
6560,8
6561,12
6562,13
6563,5
6564,6
6565,7
6566,12
6567,7
6568,10
6569,15
6570,20
6571,4
6572,4
6573,13
6574,8
6575,1
6576,1
6577,16
6578,19
6579,17
6580,2
6581,8
6582,6
6583,10
6584,2
6585,17
6586,17
6587,3
6588,11
6589,8
6590,8
6591,16
6592,3
6593,2
6594,13
6595,1
6596,20
6597,16
6598,17
6599,5
6600,16
6601,8
6602,11
6603,6
6604,3
6605,17
6606,17
6607,7
6608,5
6609,17
6610,6
6611,3
6612,12
6613,13
6614,20
6615,18
6616,2
6617,20
6618,12
6619,13
6620,16
6621,3
6622,3
6623,5
6624,10
6625,10
6626,8
6627,13
6628,17
6629,2
6630,2
6631,16
6632,15
6633,9
6634,7
6635,7
6636,7
6637,19
6638,16
6639,18
6640,13
6641,1
6642,10
6643,6
6644,8
6645,12
6646,17
6647,1
6648,1
6649,1
6650,3
6651,17
6652,16
6653,14
6654,17
6655,15
6656,19
6657,20
6658,7
6659,17
6660,7
6661,9
6662,10
6663,13
6664,18
6665,16
6666,18
6667,17
6668,10
6669,10
6670,9
6671,3
6672,6
6673,8
6674,5
6675,10
6676,16
6677,19
6678,7
6679,1
6680,2
6681,2
6682,15
6683,1
6684,12
6685,18
6686,9
6687,14
6688,10
6689,5
6690,2
6691,6
6692,13
6693,12
6694,3
6695,15
6696,2
6697,12
6698,8
6699,8
6700,8
6701,17
6702,3
6703,13
6704,19
6705,12
6706,18
6707,5
6708,1
6709,10
6710,14
6711,1
6712,8
6713,18
6714,7
6715,6
6716,18
6717,14
6718,7
6719,6
6720,2
6721,4
6722,16
6723,7
6724,1
6725,10
6726,14
6727,3
6728,2
6729,17
6730,15
6731,9
6732,5
6733,3
6734,4
6735,8
6736,11
6737,11
6738,9
6739,8
6740,1
6741,11
6742,18
6743,15
6744,8
6745,7
6746,13
6747,13
6748,20
6749,6
6750,10
6751,3
6752,1
6753,19
6754,3
6755,17
6756,4
6757,13
6758,10
6759,3
6760,13
6761,9
6762,9
6763,20
6764,19
6765,11
6766,14
6767,10
6768,18
6769,2
6770,8
6771,19
6772,1
6773,12
6774,15
6775,20
6776,9
6777,17
6778,8
6779,20
6780,16
6781,6
6782,18
6783,6
6784,17
6785,15
6786,16
6787,4
6788,4
6789,20
6790,15
6791,18
6792,14
6793,11
6794,7
6795,14
6796,4
6797,2
6798,20
6799,14
6800,10
6801,2
6802,13
6803,11
6804,17
6805,7
6806,7
6807,18
6808,20
6809,7
6810,11
6811,18
6812,10
6813,9
6814,10
6815,12
6816,17
6817,11
6818,5
6819,9
6820,9
6821,11
6822,1
6823,18
6824,17
6825,17
6826,11
6827,20
6828,9
6829,17
6830,5
6831,11
6832,15
6833,10
6834,16
6835,17
6836,10
6837,10
6838,13
6839,13
6840,7
6841,20
6842,8
6843,3
6844,17
6845,16
6846,14
6847,7
6848,2
6849,9
6850,17
6851,17
6852,9
6853,17
6854,18
6855,1
6856,11
6857,7
6858,17
6859,13
6860,9
6861,11
6862,13
6863,14
6864,7
6865,1
6866,18
6867,5
6868,5
6869,3
6870,13
6871,14
6872,15
6873,2
6874,12
6875,15
6876,14
6877,18
6878,2
6879,9
6880,20
6881,2
6882,1
6883,16
6884,6
6885,20
6886,7
6887,13
6888,7
6889,7
6890,13
6891,14
6892,14
6893,13
6894,3
6895,13
6896,16
6897,4
6898,13
6899,15
6900,10
6901,18
6902,12
6903,17
6904,7
6905,16
6906,16
6907,18
6908,10
6909,15
6910,18
6911,2
6912,1
6913,14
6914,1
6915,19
6916,2
6917,16
6918,4
6919,20
6920,1
6921,5
6922,13
6923,9
6924,14
6925,17
6926,9
6927,4
6928,14
6929,6
6930,5
6931,18
6932,19
6933,2
6934,11
6935,13
6936,2
6937,14
6938,8
6939,8
6940,3
6941,8
6942,12
6943,2
6944,15
6945,8
6946,4
6947,11
6948,10
6949,20
6950,18
6951,13
6952,12
6953,16
6954,12
6955,1
6956,7
6957,11
6958,3
6959,4
6960,8
6961,8
6962,19
6963,10
6964,16
6965,12
6966,4
6967,1
6968,2
6969,3
6970,16
6971,15
6972,8
6973,13
6974,3
6975,8
6976,1
6977,1
6978,14
6979,7
6980,14
6981,3
6982,1
6983,11
6984,5
6985,6
6986,4
6987,7
6988,7
6989,3
6990,7
6991,5
6992,12
6993,19
6994,16
6995,7
6996,7
6997,12
6998,2
6999,4
7000,13
7001,1
7002,10
7003,19
7004,3
7005,15
7006,3
7007,3
7008,7
7009,4
7010,11
7011,15
7012,17
7013,8
7014,8
7015,6
7016,6
7017,13
7018,4
7019,17
7020,12
7021,9
7022,19
7023,20
7024,17
7025,4
7026,14
7027,12
7028,13
7029,4
7030,1
7031,14
7032,7
7033,16
7034,12
7035,15
7036,18
7037,4
7038,13
7039,14
7040,9
7041,18
7042,8
7043,10
7044,15
7045,9
7046,12
7047,18
7048,4
7049,5
7050,16
7051,10
7052,10
7053,4
7054,16
7055,6
7056,20
7057,13
7058,3
7059,3
7060,3
7061,14
7062,2
7063,15
7064,6
7065,9
7066,8
7067,3
7068,8
7069,16
7070,10
7071,4
7072,6
7073,1
7074,2
7075,9
7076,10
7077,17
7078,8
7079,2
7080,12
7081,20
7082,10
7083,7
7084,19
7085,13
7086,6
7087,12
7088,1
7089,12
7090,13
7091,16
7092,5
7093,2
7094,12
7095,11
7096,4
7097,8
7098,8
7099,3
7100,15
7101,11
7102,5
7103,20
7104,5
7105,7
7106,14
7107,13
7108,2
7109,13
7110,17
7111,19
7112,3
7113,7
7114,8
7115,20
7116,14
7117,15
7118,10
7119,10
7120,9
7121,11
7122,3
7123,8
7124,7
7125,6
7126,1
7127,17
7128,17
7129,19
7130,4
7131,8
7132,7
7133,9
7134,13
7135,7
7136,11
7137,18
7138,11
7139,2
7140,13
7141,11
7142,17
7143,9
7144,1
7145,14
7146,3
7147,10
7148,19
7149,13
7150,18
7151,1
7152,12
7153,9
7154,6
7155,13
7156,14
7157,3
7158,10
7159,15
7160,1
7161,19
7162,18
7163,16
7164,5
7165,15
7166,12
7167,13
7168,7
7169,10
7170,16
7171,8
7172,4
7173,11
7174,12
7175,13
7176,2
7177,16
7178,15
7179,13
7180,18
7181,7
7182,12
7183,14
7184,7
7185,16
7186,3
7187,18
7188,9
7189,19
7190,3
7191,20
7192,2
7193,20
7194,4
7195,18
7196,12
7197,8
7198,14
7199,13
7200,15
7201,4
7202,17
7203,4
7204,2
7205,9
7206,3
7207,11
7208,5
7209,11
7210,5
7211,9
7212,3
7213,17
7214,20
7215,11
7216,10
7217,10
7218,10
7219,3
7220,12
7221,19
7222,10
7223,14
7224,6
7225,11
7226,13
7227,2
7228,16
7229,19
7230,4
7231,1
7232,20
7233,7
7234,10
7235,4
7236,12
7237,12
7238,9
7239,7
7240,9
7241,8
7242,13
7243,5
7244,16
7245,11
7246,1
7247,15
7248,1
7249,20
7250,17
7251,2
7252,5
7253,10
7254,9
7255,7
7256,8
7257,20
7258,1
7259,19
7260,13
7261,5
7262,4
7263,2
7264,11
7265,12
7266,15
7267,18
7268,14
7269,18
7270,8
7271,8
7272,5
7273,7
7274,3
7275,10
7276,13
7277,11
7278,12
7279,14
7280,5
7281,6
7282,2
7283,1
7284,12
7285,4
7286,20
7287,11
7288,10
7289,2
7290,11
7291,13
7292,9
7293,10
7294,2
7295,1
7296,4
7297,14
7298,10
7299,20
7300,3
7301,9
7302,12
7303,15
7304,11
7305,18
7306,2
7307,17
7308,17
7309,17
7310,9
7311,20
7312,14
7313,19
7314,6
7315,4
7316,16
7317,16
7318,2
7319,16
7320,11
7321,2
7322,18
7323,13
7324,7
7325,19
7326,18
7327,5
7328,16
7329,7
7330,18
7331,10
7332,16
7333,2
7334,11
7335,1
7336,8
7337,19
7338,18
7339,5
7340,8
7341,9
7342,13
7343,17
7344,16
7345,4
7346,20
7347,9
7348,10
7349,11
7350,11
7351,11
7352,10
7353,13
7354,10
7355,3
7356,3
7357,13
7358,10
7359,2
7360,5
7361,19
7362,18
7363,9
7364,5
7365,5
7366,16
7367,13
7368,19
7369,5
7370,8
7371,10
7372,18
7373,5
7374,18
7375,5
7376,18
7377,10
7378,15
7379,11
7380,14
7381,20
7382,16
7383,11
7384,14
7385,7
7386,9
7387,3
7388,17
7389,5
7390,13
7391,1
7392,20
7393,20
7394,7
7395,1
7396,19
7397,15
7398,12
7399,9
7400,16
7401,17
7402,19
7403,1
7404,18
7405,16
7406,18
7407,5
7408,3
7409,19
7410,18
7411,11
7412,11
7413,2
7414,16
7415,2
7416,8
7417,18
7418,3
7419,13
7420,8
7421,20
7422,8
7423,2
7424,7
7425,2
7426,5
7427,8
7428,17
7429,12
7430,4
7431,16
7432,20
7433,7
7434,11
7435,13
7436,14
7437,15
7438,2
7439,7
7440,18
7441,4
7442,1
7443,12
7444,7
7445,19
7446,14
7447,4
7448,19
7449,13
7450,14
7451,3
7452,12
7453,19
7454,16
7455,16
7456,8
7457,11
7458,2
7459,13
7460,6
7461,8
7462,9
7463,16
7464,20
7465,1
7466,16
7467,6
7468,4
7469,1
7470,13
7471,11
7472,2
7473,8
7474,12
7475,5
7476,10
7477,16
7478,20
7479,13
7480,13
7481,5
7482,10
7483,4
7484,8
7485,3
7486,8
7487,17
7488,16
7489,13
7490,1
7491,18
7492,11
7493,18
7494,19
7495,13
7496,7
7497,4
7498,4
7499,20
7500,1
7501,7
7502,7
7503,16
7504,14
7505,3
7506,7
7507,2
7508,14
7509,17
7510,4
7511,18
7512,12
7513,11
7514,16
7515,3
7516,1
7517,16
7518,10
7519,19
7520,3
7521,10
7522,18
7523,6
7524,1
7525,5
7526,6
7527,13
7528,7
7529,15
7530,8
7531,2
7532,8
7533,16
7534,10
7535,10
7536,5
7537,10
7538,18
7539,13
7540,4
7541,5
7542,2
7543,18
7544,12
7545,12
7546,19
7547,15
7548,19
7549,7
7550,7
7551,18
7552,13
7553,15
7554,6
7555,2
7556,12
7557,2
7558,19
7559,16
7560,5
7561,19
7562,20
7563,10
7564,1
7565,17
7566,20
7567,14
7568,4
7569,16
7570,16
7571,12
7572,9
7573,9
7574,11
7575,6
7576,5
7577,4
7578,19
7579,6
7580,4
7581,13
7582,16
7583,14
7584,14
7585,19
7586,1
7587,12
7588,13
7589,9
7590,6
7591,18
7592,15
7593,18
7594,18
7595,12
7596,1
7597,19
7598,12
7599,17
7600,4
7601,9
7602,8
7603,16
7604,16
7605,14
7606,9
7607,2
7608,5
7609,18
7610,6
7611,6
7612,1
7613,9
7614,7
7615,9
7616,3
7617,3
7618,14
7619,14
7620,4
7621,3
7622,17
7623,15
7624,19
7625,13
7626,10
7627,7
7628,17
7629,13
7630,10
7631,15
7632,20
7633,7
7634,3
7635,2
7636,1
7637,15
7638,9
7639,5
7640,9
7641,4
7642,12
7643,20
7644,5
7645,20
7646,3
7647,4
7648,14
7649,9
7650,7
7651,20
7652,9
7653,7
7654,13
7655,15
7656,12
7657,9
7658,10
7659,17
7660,16
7661,19
7662,6
7663,17
7664,4
7665,7
7666,9
7667,13
7668,5
7669,11
7670,19
7671,17
7672,6
7673,16
7674,7
7675,4
7676,11
7677,12
7678,3
7679,20
7680,6
7681,2
7682,6
7683,10
7684,10
7685,16
7686,19
7687,2
7688,11
7689,6
7690,6
7691,19
7692,8
7693,16
7694,2
7695,7
7696,10
7697,11
7698,10
7699,13
7700,5
7701,5
7702,9
7703,17
7704,2
7705,5
7706,11
7707,13
7708,17
7709,11
7710,5
7711,17
7712,3
7713,1
7714,19
7715,11
7716,14
7717,2
7718,14
7719,10
7720,1
7721,6
7722,9
7723,2
7724,1
7725,5
7726,7
7727,20
7728,8
7729,18
7730,13
7731,3
7732,14
7733,5
7734,12
7735,1
7736,3
7737,3
7738,8
7739,15
7740,5
7741,12
7742,11
7743,9
7744,7
7745,5
7746,15
7747,9
7748,14
7749,13
7750,15
7751,2
7752,8
7753,8
7754,7
7755,16
7756,19
7757,9
7758,14
7759,16
7760,18
7761,1
7762,18
7763,9
7764,18
7765,15
7766,5
7767,11
7768,13
7769,10
7770,2
7771,17
7772,10
7773,17
7774,2
7775,16
7776,20
7777,14
7778,19
7779,11
7780,17
7781,13
7782,20
7783,19
7784,7
7785,19
7786,1
7787,5
7788,18
7789,9
7790,14
7791,12
7792,11
7793,8
7794,5
7795,4
7796,17
7797,15
7798,18
7799,11
7800,13
7801,6
7802,20
7803,3
7804,19
7805,10
7806,20
7807,18
7808,18
7809,8
7810,12
7811,20
7812,5
7813,10
7814,11
7815,7
7816,15
7817,1
7818,20
7819,16
7820,6
7821,6
7822,17
7823,9
7824,9
7825,7
7826,14
7827,5
7828,14
7829,12
7830,19
7831,8
7832,4
7833,17
7834,11
7835,1
7836,4
7837,6
7838,11
7839,6
7840,2
7841,19
7842,6
7843,19
7844,11
7845,15
7846,10
7847,11
7848,3
7849,1
7850,1
7851,8
7852,15
7853,18
7854,18
7855,18
7856,6
7857,6
7858,14
7859,10
7860,1
7861,5
7862,20
7863,16
7864,10
7865,9
7866,16
7867,10
7868,15
7869,2
7870,2
7871,16
7872,14
7873,6
7874,13
7875,9
7876,16
7877,8
7878,14
7879,10
7880,9
7881,13
7882,15
7883,9
7884,9
7885,10
7886,11
7887,17
7888,9
7889,19
7890,4
7891,14
7892,20
7893,18
7894,7
7895,12
7896,12
7897,9
7898,19
7899,11
7900,3
7901,6
7902,9
7903,11
7904,16
7905,2
7906,6
7907,10
7908,20
7909,11
7910,17
7911,14
7912,18
7913,1
7914,14
7915,13
7916,20
7917,20
7918,3
7919,14
7920,15
7921,6
7922,6
7923,16
7924,17
7925,15
7926,14
7927,16
7928,13
7929,17
7930,3
7931,8
7932,1
7933,15
7934,14
7935,18
7936,10
7937,5
7938,17
7939,7
7940,19
7941,7
7942,20
7943,1
7944,17
7945,7
7946,6
7947,19
7948,20
7949,10
7950,12
7951,11
7952,15
7953,7
7954,10
7955,7
7956,13
7957,14
7958,18
7959,19
7960,15
7961,12
7962,19
7963,6
7964,20
7965,17
7966,17
7967,16
7968,7
7969,10
7970,18
7971,20
7972,14
7973,16
7974,20
7975,20
7976,4
7977,17
7978,9
7979,4
7980,7
7981,11
7982,10
7983,2
7984,6
7985,6
7986,20
7987,19
7988,2
7989,2
7990,13
7991,18
7992,20
7993,13
7994,4
7995,19
7996,11
7997,8
7998,1
7999,10
8000,3
8001,8
8002,7
8003,10
8004,1
8005,5
8006,18
8007,5
8008,19
8009,6
8010,18
8011,17
8012,17
8013,11
8014,14
8015,3
8016,2
8017,5
8018,9
8019,4
8020,15
8021,4
8022,18
8023,13
8024,11
8025,6
8026,14
8027,9
8028,12
8029,16
8030,8
8031,19
8032,3
8033,11
8034,13
8035,11
8036,8
8037,5
8038,20
8039,2
8040,1
8041,3
8042,15
8043,15
8044,5
8045,15
8046,13
8047,2
8048,16
8049,13
8050,7
8051,18
8052,20
8053,14
8054,2
8055,3
8056,10
8057,19
8058,17
8059,3
8060,7
8061,13
8062,16
8063,2
8064,20
8065,8
8066,16
8067,11
8068,18
8069,2
8070,20
8071,12
8072,9
8073,6
8074,4
8075,7
8076,7
8077,14
8078,13
8079,16
8080,8
8081,20
8082,20
8083,15
8084,5
8085,13
8086,10
8087,7
8088,13
8089,6
8090,19
8091,12
8092,13
8093,15
8094,19
8095,9
8096,7
8097,18
8098,5
8099,14
8100,15
8101,16
8102,15
8103,15
8104,11
8105,2
8106,10
8107,5
8108,16
8109,10
8110,4
8111,2
8112,18
8113,8
8114,10
8115,16
8116,14
8117,8
8118,20
8119,11
8120,8
8121,13
8122,5
8123,16
8124,16
8125,10
8126,2
8127,20
8128,20
8129,1
8130,18
8131,20
8132,8
8133,19
8134,9
8135,5
8136,7
8137,9
8138,7
8139,5
8140,17
8141,14
8142,5
8143,7
8144,12
8145,15
8146,5
8147,18
8148,4
8149,13
8150,14
8151,1
8152,11
8153,13
8154,17
8155,12
8156,17
8157,9
8158,13
8159,11
8160,15
8161,13
8162,5
8163,12
8164,10
8165,9
8166,10
8167,16
8168,9
8169,10
8170,20
8171,20
8172,20
8173,9
8174,11
8175,16
8176,7
8177,19
8178,15
8179,7
8180,8
8181,7
8182,11
8183,16
8184,5
8185,5
8186,14
8187,7
8188,7
8189,6
8190,8
8191,3
8192,19
8193,7
8194,17
8195,7
8196,6
8197,15
8198,3
8199,10
8200,5
8201,2
8202,11
8203,18
8204,18
8205,6
8206,15
8207,8
8208,14
8209,9
8210,19
8211,13
8212,19
8213,12
8214,14
8215,17
8216,11
8217,11
8218,3
8219,19
8220,5
8221,11
8222,6
8223,15
8224,2
8225,15
8226,12
8227,13
8228,19
8229,10
8230,15
8231,10
8232,3
8233,2
8234,5
8235,2
8236,13
8237,11
8238,5
8239,18
8240,3
8241,10
8242,6
8243,3
8244,20
8245,19
8246,11
8247,9
8248,7
8249,5
8250,1
8251,17
8252,18
8253,20
8254,19
8255,4
8256,10
8257,17
8258,1
8259,13
8260,10
8261,17
8262,13
8263,8
8264,4
8265,11
8266,18
8267,4
8268,5
8269,11
8270,14
8271,18
8272,11
8273,4
8274,17
8275,14
8276,12
8277,15
8278,17
8279,1
8280,2
8281,8
8282,12
8283,19
8284,7
8285,7
8286,20
8287,15
8288,13
8289,20
8290,19
8291,6
8292,17
8293,11
8294,8
8295,20
8296,9
8297,5
8298,17
8299,8
8300,6
8301,11
8302,15
8303,12
8304,19
8305,10
8306,20
8307,2
8308,2
8309,3
8310,18
8311,5
8312,6
8313,5
8314,20
8315,8
8316,9
8317,3
8318,6
8319,7
8320,20
8321,17
8322,20
8323,1
8324,13
8325,6
8326,7
8327,4
8328,9
8329,5
8330,1
8331,9
8332,8
8333,14
8334,16
8335,10
8336,14
8337,10
8338,19
8339,4
8340,18
8341,8
8342,9
8343,8
8344,1
8345,13
8346,14
8347,8
8348,19
8349,14
8350,2
8351,2
8352,3
8353,17
8354,19
8355,8
8356,8
8357,18
8358,2
8359,10
8360,14
8361,1
8362,10
8363,8
8364,13
8365,17
8366,7
8367,13
8368,10
8369,13
8370,7
8371,5
8372,1
8373,11
8374,20
8375,19
8376,4
8377,6
8378,16
8379,14
8380,14
8381,6
8382,7
8383,15
8384,18
8385,8
8386,11
8387,16
8388,15
8389,9
8390,18
8391,11
8392,8
8393,14
8394,4
8395,14
8396,10
8397,2
8398,4
8399,6
8400,9
8401,12
8402,11
8403,18
8404,18
8405,2
8406,10
8407,9
8408,20
8409,20
8410,18
8411,11
8412,2
8413,7
8414,12
8415,18
8416,18
8417,20
8418,7
8419,8
8420,2
8421,5
8422,11
8423,1
8424,9
8425,12
8426,17
8427,18
8428,2
8429,1
8430,3
8431,12
8432,9
8433,12
8434,17
8435,14
8436,2
8437,4
8438,16
8439,8
8440,5
8441,15
8442,12
8443,7
8444,18
8445,10
8446,17
8447,1
8448,5
8449,11
8450,3
8451,9
8452,3
8453,2
8454,7
8455,10
8456,5
8457,11
8458,16
8459,20
8460,11
8461,11
8462,20
8463,17
8464,16
8465,2
8466,16
8467,20
8468,4
8469,8
8470,8
8471,20
8472,20
8473,17
8474,14
8475,17
8476,11
8477,11
8478,1
8479,4
8480,17
8481,7
8482,2
8483,14
8484,6
8485,9
8486,14
8487,12
8488,14
8489,1
8490,12
8491,9
8492,6
8493,4
8494,2
8495,1
8496,16
8497,9
8498,12
8499,15
8500,5
8501,16
8502,18
8503,6
8504,2
8505,14
8506,15
8507,4
8508,1
8509,7
8510,2
8511,17
8512,6
8513,12
8514,1
8515,17
8516,3
8517,10
8518,11
8519,15
8520,13
8521,4
8522,4
8523,6
8524,20
8525,2
8526,16
8527,20
8528,7
8529,7
8530,1
8531,9
8532,19
8533,12
8534,6
8535,15
8536,10
8537,10
8538,15
8539,2
8540,3
8541,10
8542,13
8543,18
8544,5
8545,1
8546,11
8547,12
8548,8
8549,5
8550,13
8551,9
8552,3
8553,13
8554,2
8555,20
8556,4
8557,20
8558,1
8559,6
8560,2
8561,10
8562,7
8563,17
8564,15
8565,6
8566,14
8567,12
8568,17
8569,9
8570,14
8571,5
8572,13
8573,19
8574,3
8575,18
8576,20
8577,12
8578,3
8579,3
8580,12
8581,11
8582,14
8583,19
8584,19
8585,6
8586,3
8587,13
8588,6
8589,7
8590,6
8591,6
8592,16
8593,12
