Number,Value
5796,16
5797,19
5798,1
5799,20
5800,8
5801,3
5802,13
5803,20
5804,9
5805,9
5806,15
5807,2
5808,1
5809,16
5810,9
5811,20
5812,12
5813,19
5814,12
5815,6
5816,8
5817,9
5818,8
5819,5
5820,12
5821,19
5822,15
5823,11
5824,11
5825,19
5826,11
5827,20
5828,2
5829,15
5830,18
5831,6
5832,3
5833,12
5834,7
5835,5
5836,8
5837,18
5838,19
5839,16
5840,2
5841,5
5842,4
5843,12
5844,7
5845,3
5846,8
5847,13
5848,12
5849,17
5850,14
5851,19
5852,3
5853,13
5854,6
5855,2
5856,7
5857,3
5858,13
5859,16
5860,1
5861,1
5862,1
5863,8
5864,14
5865,2
5866,3
5867,19
5868,10
5869,3
5870,3
5871,16
5872,6
5873,18
5874,2
5875,17
5876,2
5877,11
5878,14
5879,17
5880,17
5881,14
5882,20
5883,11
5884,7
5885,12
5886,1
5887,8
5888,1
5889,6
5890,14
5891,10
5892,7
5893,11
5894,20
5895,9
5896,12
5897,8
5898,6
5899,6
5900,16
5901,15
5902,16
5903,16
5904,6
5905,15
5906,18
5907,8
5908,3
5909,11
5910,4
5911,6
5912,4
5913,7
5914,13
5915,15
5916,1
5917,6
5918,11
5919,16
5920,1
5921,10
5922,16
5923,8
5924,1
5925,6
5926,18
5927,12
5928,18
5929,9
5930,10
5931,8
5932,13
5933,14
5934,20
5935,5
5936,16
5937,4
5938,18
5939,10
5940,8
5941,19
5942,14
5943,3
5944,5
5945,15
5946,1
5947,4
5948,7
5949,10
5950,13
5951,14
5952,10
5953,2
5954,19
5955,12
5956,4
5957,6
5958,13
5959,10
5960,19
5961,9
5962,14
5963,12
5964,7
5965,19
5966,18
5967,20
5968,18
5969,17
5970,8
5971,9
5972,3
5973,3
5974,9
5975,6
5976,9
5977,18
5978,18
5979,15
5980,19
5981,3
5982,7
5983,3
5984,6
5985,5
5986,5
5987,17
5988,19
5989,13
5990,15
5991,15
5992,11
5993,20
5994,14
5995,12
5996,15
5997,9
5998,17
5999,6
6000,16
6001,1
6002,6
6003,18
6004,18
6005,6
6006,20
6007,6
6008,20
6009,13
6010,17
6011,8
6012,14
6013,18
6014,20
6015,5
6016,17
6017,19
6018,10
6019,7
6020,20
6021,15
6022,11
6023,5
6024,10
6025,12
6026,15
6027,8
6028,12
6029,3
6030,7
6031,2
6032,7
6033,13
6034,20
6035,17
6036,18
6037,7
6038,13
6039,2
6040,8
6041,11
6042,1
6043,7
6044,19
6045,5
6046,9
6047,8
6048,13
6049,14
6050,13
6051,4
6052,5
6053,20
6054,1
6055,1
6056,15
6057,2
6058,17
6059,1
6060,5
6061,15
6062,3
6063,14
6064,14
6065,5
6066,10
6067,16
6068,15
6069,1
6070,20
6071,15
6072,1
6073,11
6074,18
6075,8
6076,11
6077,6
6078,9
6079,3
6080,10
6081,1
6082,20
6083,2
6084,12
6085,8
6086,14
6087,2
6088,2
6089,9
6090,5
6091,8
6092,19
6093,9
6094,10
6095,8
6096,10
6097,3
6098,3
6099,5
6100,17
6101,3
6102,2
6103,3
6104,18
6105,19
6106,13
6107,17
6108,9
6109,7
6110,4
6111,8
6112,4
6113,11
6114,19
6115,4
6116,6
6117,8
6118,1
6119,2
6120,6
6121,15
6122,19
6123,18
6124,13
6125,8
6126,4
6127,5
6128,9
6129,3
6130,15
6131,12
6132,16
6133,1
6134,15
6135,11
6136,2
6137,3
6138,17
6139,3
6140,8
6141,14
6142,8
6143,12
6144,9
6145,19
6146,3
6147,10
6148,5
6149,12
6150,3
6151,10
6152,20
6153,16
6154,17
6155,10
6156,4
6157,18
6158,2
6159,16
6160,17
6161,20
6162,12
6163,17
6164,8
6165,12
6166,13
6167,20
6168,9
6169,3
6170,11
6171,20
6172,14
6173,9
6174,19
6175,3
6176,1
6177,3
6178,14
6179,7
6180,15
6181,10
6182,3
6183,4
6184,15
6185,12
6186,14
6187,13
6188,19
6189,9
6190,13
6191,17
6192,2
6193,13
6194,9
6195,1
6196,7
6197,16
6198,13
6199,2
6200,19
6201,13
6202,10
6203,15
6204,17
6205,12
6206,7
6207,1
6208,7
6209,9
6210,11
6211,8
6212,20
6213,9
6214,2
6215,18
6216,6
6217,2
6218,15
6219,19
6220,5
6221,13
6222,3
6223,4
6224,4
6225,20
6226,13
6227,2
6228,11
6229,4
6230,19
6231,2
6232,18
6233,11
6234,15
6235,9
6236,2
6237,14
6238,10
6239,9
6240,9
6241,14
6242,11
6243,1
6244,7
6245,15
6246,5
6247,9
6248,17
6249,20
6250,15
6251,12
6252,12
6253,9
6254,3
6255,15
6256,6
6257,11
6258,8
6259,13
6260,19
6261,4
6262,1
6263,12
6264,11
6265,20
6266,17
6267,9
6268,1
6269,13
6270,17
6271,10
6272,9
6273,20
6274,18
6275,5
6276,20
6277,16
6278,10
6279,13
6280,5
6281,16
6282,13
6283,10
6284,16
6285,14
6286,14
6287,1
6288,3
6289,9
6290,10
6291,14
6292,13
6293,18
6294,19
6295,20
6296,8
6297,6
6298,13
6299,10
6300,6
6301,3
6302,20
6303,9
6304,2
6305,8
6306,3
6307,5
6308,12
6309,13
6310,4
6311,2
6312,10
6313,9
6314,9
6315,6
6316,20
6317,11
6318,13
6319,6
6320,3
6321,9
6322,11
6323,5
6324,7
6325,14
6326,5
6327,19
6328,11
6329,9
6330,2
6331,14
6332,11
6333,18
6334,6
6335,6
6336,9
6337,12
6338,4
6339,2
6340,17
6341,12
6342,19
6343,8
6344,3
6345,2
6346,13
6347,2
6348,15
6349,1
6350,11
6351,5
6352,19
6353,20
6354,16
6355,9
6356,8
6357,10
6358,14
6359,12
6360,8
6361,8
6362,6
6363,11
6364,20
6365,18
6366,17
6367,11
6368,10
6369,12
6370,1
6371,3
6372,7
6373,14
6374,3
6375,9
6376,16
6377,16
6378,16
6379,2
6380,8
6381,8
6382,1
6383,11
6384,10
6385,15
6386,14
6387,2
6388,1
6389,5
6390,15
6391,9
6392,11
6393,20
6394,15
6395,9
6396,7
6397,15
6398,18
6399,3
6400,16
6401,3
6402,9
6403,12
6404,17
6405,16
6406,19
6407,16
6408,6
6409,20
6410,18
6411,17
6412,8
6413,1
6414,11
6415,1
6416,8
6417,14
6418,1
6419,4
6420,8
6421,2
6422,13
6423,4
6424,14
6425,14
6426,12
6427,3
6428,19
6429,11
6430,5
6431,18
6432,20
6433,8
6434,5
6435,19
6436,5
6437,4
6438,2
6439,14
6440,9
6441,15
6442,14
6443,5
6444,10
6445,12
6446,17
6447,12
6448,14
6449,3
6450,6
6451,15
6452,1
6453,2
6454,18
6455,16
6456,3
6457,5
6458,5
6459,6
6460,12
6461,12
6462,17
6463,9
6464,8
6465,15
6466,8
6467,3
6468,12
6469,12
6470,14
6471,3
6472,6
6473,8
6474,20
6475,13
6476,17
6477,16
6478,1
6479,15
6480,3
6481,2
6482,5
6483,19
6484,18
6485,9
6486,7
6487,19
6488,19
6489,5
6490,19
6491,15
6492,20
6493,8
6494,8
6495,6
6496,14
6497,9
6498,2
6499,12
6500,18
6501,2
6502,15
6503,6
6504,3
6505,8
6506,4
6507,12
6508,1
6509,1
6510,12
6511,4
6512,17
6513,20
6514,8
6515,7
6516,7
6517,18
6518,6
6519,9
6520,10
6521,14
6522,14
6523,12
6524,12
6525,3
6526,15
6527,16
6528,6
6529,17
6530,13
6531,15
6532,1
6533,18
6534,6
6535,3
6536,19
6537,6
6538,8
6539,7
6540,3
6541,4
6542,5
6543,18
6544,2
6545,4
6546,4
6547,2
6548,8
6549,14
6550,17
6551,3
6552,14
6553,20
6554,14
6555,13
6556,14
6557,17
6558,2
6559,6
6560,10
6561,17
6562,16
6563,17
6564,10
6565,14
6566,14
6567,4
6568,16
6569,15
6570,19
6571,7
6572,9
6573,10
6574,16
6575,14
6576,2
6577,14
6578,6
6579,15
6580,8
6581,3
6582,16
6583,5
6584,8
6585,10
6586,13
6587,16
6588,20
6589,13
6590,9
6591,5
6592,20
6593,16
6594,1
6595,2
6596,15
6597,15
6598,13
6599,17
6600,13
6601,18
6602,8
6603,18
6604,19
6605,18
6606,18
6607,15
6608,6
6609,15
6610,9
6611,9
6612,15
6613,9
6614,19
6615,20
6616,2
6617,7
6618,5
6619,2
6620,2
6621,16
6622,1
6623,7
6624,1
6625,2
6626,17
6627,10
6628,9
6629,20
6630,1
6631,8
6632,4
6633,11
6634,17
6635,13
6636,19
6637,13
6638,14
6639,19
6640,7
6641,17
6642,16
6643,11
6644,20
6645,11
6646,8
6647,6
6648,12
6649,17
6650,12
6651,16
6652,15
6653,19
6654,11
6655,12
6656,17
6657,1
6658,16
6659,3
6660,1
6661,20
6662,3
6663,8
6664,16
6665,11
6666,11
6667,4
6668,18
6669,1
6670,1
6671,9
6672,8
6673,8
6674,12
6675,15
6676,13
6677,4
6678,7
6679,20
6680,7
6681,2
6682,7
6683,18
6684,14
6685,18
6686,15
6687,2
6688,14
6689,18
6690,3
6691,2
6692,9
6693,1
6694,18
6695,4
6696,14
6697,16
6698,17
6699,19
6700,14
6701,9
6702,20
6703,13
6704,5
6705,6
6706,3
6707,9
6708,20
6709,9
6710,12
6711,4
6712,8
6713,14
6714,6
6715,11
6716,20
6717,7
6718,18
6719,9
6720,11
6721,5
6722,18
6723,9
6724,9
6725,3
6726,6
6727,15
6728,7
6729,11
6730,18
6731,16
6732,5
6733,15
6734,20
6735,12
6736,18
6737,7
6738,8
6739,7
6740,6
6741,1
6742,16
6743,17
6744,10
6745,6
6746,7
6747,13
6748,15
6749,14
6750,13
6751,2
6752,15
6753,7
6754,1
6755,2
6756,11
6757,3
6758,2
6759,17
6760,15
6761,11
6762,3
6763,10
6764,3
6765,1
6766,18
6767,7
6768,12
6769,20
6770,2
6771,13
6772,20
6773,5
6774,15
6775,10
6776,2
6777,11
6778,12
6779,13
6780,4
6781,15
6782,20
6783,9
6784,13
6785,15
6786,16
6787,8
6788,5
6789,7
6790,6
6791,9
6792,2
6793,15
6794,15
6795,14
6796,16
6797,16
6798,10
6799,18
6800,11
6801,2
6802,3
6803,18
6804,15
6805,7
6806,6
6807,1
6808,7
6809,19
6810,4
6811,17
6812,12
6813,2
6814,9
6815,15
6816,19
6817,17
6818,17
6819,16
6820,2
6821,10
6822,10
6823,18
6824,9
6825,9
6826,2
6827,12
6828,5
6829,8
6830,14
6831,7
6832,15
6833,14
6834,6
6835,11
6836,16
6837,3
6838,19
6839,11
6840,11
6841,7
6842,2
6843,19
6844,4
6845,6
6846,20
6847,20
6848,14
6849,19
6850,16
6851,10
6852,3
6853,17
6854,16
6855,19
6856,2
6857,16
6858,6
6859,8
6860,12
6861,17
6862,17
6863,18
6864,12
6865,11
6866,18
6867,17
6868,6
6869,10
6870,19
6871,12
6872,17
6873,8
6874,9
6875,14
6876,17
6877,20
6878,12
6879,5
6880,20
6881,20
6882,8
6883,19
6884,20
6885,15
6886,1
6887,6
6888,4
6889,10
6890,11
6891,20
6892,6
6893,14
6894,14
6895,15
6896,18
6897,17
6898,13
6899,10
6900,6
6901,13
6902,10
6903,1
6904,19
6905,6
6906,4
6907,19
6908,7
6909,5
6910,2
6911,3
6912,16
6913,9
6914,1
6915,17
6916,13
6917,14
6918,3
6919,15
6920,12
6921,13
6922,2
6923,12
6924,18
6925,11
6926,12
6927,14
6928,14
6929,2
6930,18
6931,7
6932,2
6933,14
6934,1
6935,2
6936,15
6937,4
6938,4
6939,5
6940,1
6941,2
6942,17
6943,3
6944,4
6945,19
6946,18
6947,16
6948,9
6949,4
6950,17
6951,13
6952,19
6953,4
6954,15
6955,1
6956,15
6957,14
6958,8
6959,11
6960,16
6961,17
6962,20
6963,14
6964,14
6965,13
6966,19
6967,11
6968,11
6969,6
6970,15
6971,14
6972,16
6973,10
6974,7
6975,4
6976,3
6977,18
6978,17
6979,18
6980,6
6981,3
6982,15
6983,8
6984,16
6985,5
6986,2
6987,2
6988,5
6989,1
6990,19
6991,9
6992,16
6993,13
6994,19
6995,20
6996,1
6997,3
6998,8
6999,9
7000,4
7001,3
7002,7
7003,11
7004,16
7005,7
7006,13
7007,13
7008,17
7009,9
7010,5
7011,6
7012,20
7013,15
7014,9
7015,15
7016,18
7017,1
7018,2
7019,6
7020,12
7021,11
7022,12
7023,5
7024,11
7025,7
7026,19
7027,19
7028,12
7029,8
7030,8
7031,8
7032,12
7033,7
7034,5
7035,4
7036,20
7037,3
7038,3
7039,9
7040,10
7041,12
7042,13
7043,16
7044,19
7045,19
7046,4
7047,20
7048,15
7049,15
7050,19
7051,18
7052,10
7053,17
7054,12
7055,10
7056,11
7057,19
7058,17
7059,5
7060,4
7061,16
7062,18
7063,15
7064,2
7065,20
7066,4
7067,20
7068,5
7069,16
7070,18
7071,4
7072,4
7073,1
7074,18
7075,2
7076,14
7077,19
7078,15
7079,9
7080,7
7081,13
7082,5
7083,8
7084,14
7085,3
7086,2
7087,6
7088,16
7089,3
7090,13
7091,13
7092,17
7093,11
7094,13
7095,1
7096,17
7097,14
7098,12
7099,19
7100,17
7101,13
7102,15
7103,19
7104,20
7105,18
7106,4
7107,20
7108,17
7109,15
7110,1
7111,5
7112,1
7113,8
7114,4
7115,8
7116,14
7117,14
7118,17
7119,6
7120,16
7121,12
7122,10
7123,13
7124,9
7125,1
7126,5
7127,5
7128,4
7129,9
7130,9
7131,3
7132,19
7133,12
7134,17
7135,15
7136,4
7137,2
7138,2
7139,10
7140,1
7141,17
7142,4
7143,15
7144,6
7145,18
7146,5
7147,13
7148,6
7149,9
7150,9
7151,12
7152,2
7153,2
7154,18
7155,2
7156,20
7157,5
7158,20
7159,7
7160,2
7161,9
7162,15
7163,15
7164,14
7165,11
7166,14
7167,17
7168,4
7169,10
7170,11
7171,7
7172,19
7173,9
7174,5
7175,1
7176,4
7177,13
7178,20
7179,14
7180,15
7181,15
7182,15
7183,13
7184,5
7185,6
7186,1
7187,4
7188,3
7189,20
7190,4
7191,2
7192,19
7193,14
7194,5
7195,3
7196,19
7197,18
7198,6
7199,19
7200,11
7201,10
7202,8
7203,12
7204,6
7205,19
7206,19
7207,12
7208,9
7209,7
7210,5
7211,20
7212,17
7213,15
7214,14
7215,6
7216,11
7217,8
7218,11
7219,17
7220,15
7221,5
7222,4
7223,3
7224,12
7225,6
7226,4
7227,2
7228,6
7229,6
7230,4
7231,6
7232,10
7233,11
7234,11
7235,19
7236,18
7237,5
7238,19
7239,1
7240,9
7241,3
7242,2
7243,13
7244,10
7245,7
7246,2
7247,14
7248,14
7249,19
7250,9
7251,3
7252,7
7253,10
7254,16
7255,7
7256,8
7257,13
7258,6
7259,19
7260,6
7261,7
7262,5
7263,13
7264,1
7265,19
7266,7
7267,12
7268,4
7269,2
7270,11
7271,15
7272,15
7273,2
7274,16
7275,4
7276,11
7277,7
7278,15
7279,18
7280,18
7281,12
7282,6
7283,1
7284,3
7285,7
7286,11
7287,20
7288,5
7289,18
7290,12
7291,5
7292,2
7293,11
7294,5
7295,14
7296,7
7297,7
7298,8
7299,14
7300,2
7301,7
7302,12
7303,8
7304,4
7305,2
7306,19
7307,8
7308,19
7309,8
7310,8
7311,15
7312,9
7313,7
7314,2
7315,14
7316,18
7317,19
7318,1
7319,5
7320,13
7321,13
7322,9
7323,12
7324,13
7325,13
7326,14
7327,7
7328,12
7329,15
7330,11
7331,15
7332,11
7333,7
7334,10
7335,14
7336,16
7337,19
7338,15
7339,20
7340,18
7341,20
7342,10
7343,3
7344,13
7345,20
7346,14
7347,16
7348,12
7349,20
7350,1
7351,7
7352,17
7353,1
7354,15
7355,4
7356,17
7357,15
7358,11
7359,20
7360,13
7361,1
7362,5
7363,8
7364,3
7365,2
7366,20
7367,7
7368,8
7369,11
7370,8
7371,12
7372,1
7373,11
7374,8
7375,11
7376,7
7377,17
7378,18
7379,19
7380,12
7381,15
7382,12
7383,17
7384,7
7385,7
7386,15
7387,16
7388,15
7389,8
7390,12
7391,12
7392,10
7393,2
7394,10
7395,11
7396,4
7397,14
7398,17
7399,2
7400,6
7401,5
7402,6
7403,8
7404,19
7405,6
7406,7
7407,4
7408,6
7409,8
7410,8
7411,3
7412,19
7413,1
7414,10
7415,17
7416,17
7417,16
7418,17
7419,12
7420,1
7421,15
7422,11
7423,10
7424,1
7425,20
7426,19
7427,12
7428,11
7429,18
7430,15
7431,19
7432,14
7433,17
7434,16
7435,1
7436,20
7437,9
7438,15
7439,14
7440,7
7441,19
7442,19
7443,4
7444,18
7445,20
7446,18
7447,1
7448,11
7449,5
7450,5
7451,9
7452,5
7453,20
7454,17
7455,1
7456,12
7457,15
7458,6
7459,19
7460,1
7461,15
7462,4
7463,16
7464,1
7465,1
7466,6
7467,10
7468,4
7469,2
7470,16
7471,17
7472,3
7473,14
7474,12
7475,14
7476,12
7477,9
7478,3
7479,11
7480,18
7481,8
7482,18
7483,14
7484,1
7485,11
7486,6
7487,18
7488,17
7489,20
7490,14
7491,10
7492,7
7493,5
7494,4
7495,14
7496,4
7497,1
7498,16
7499,6
7500,10
7501,19
7502,7
7503,19
7504,9
7505,14
7506,3
7507,6
7508,5
7509,11
7510,14
7511,11
7512,4
7513,4
7514,19
7515,16
7516,13
7517,2
7518,3
7519,7
7520,5
7521,20
7522,14
7523,20
7524,2
7525,2
7526,7
7527,16
7528,2
7529,11
7530,8
7531,4
7532,3
7533,14
7534,5
7535,11
7536,1
7537,14
7538,18
7539,19
7540,17
7541,11
7542,4
7543,14
7544,7
7545,3
7546,11
7547,18
7548,2
7549,7
7550,14
7551,1
7552,4
7553,7
7554,7
7555,19
7556,13
7557,17
7558,3
7559,5
7560,17
7561,12
7562,12
7563,10
7564,2
7565,4
7566,2
7567,3
7568,5
7569,11
7570,15
7571,18
7572,14
7573,16
7574,11
7575,7
7576,16
7577,18
7578,6
7579,5
7580,4
7581,16
7582,20
7583,14
7584,1
7585,18
7586,17
7587,9
7588,7
7589,20
7590,7
7591,13
7592,9
7593,10
7594,10
7595,18
7596,20
7597,11
7598,10
7599,8
7600,4
7601,11
7602,6
7603,5
7604,6
7605,11
7606,19
7607,4
7608,10
7609,13
7610,10
7611,18
7612,11
7613,3
7614,9
7615,12
7616,8
7617,6
7618,2
7619,4
7620,12
7621,3
7622,19
7623,16
7624,1
7625,16
7626,2
7627,2
7628,17
7629,7
7630,11
7631,12
7632,7
7633,20
7634,19
7635,7
7636,6
7637,1
7638,12
7639,8
7640,8
7641,18
7642,13
7643,19
7644,9
7645,4
7646,4
7647,12
7648,10
7649,20
7650,17
7651,5
7652,18
7653,5
7654,7
7655,12
7656,9
7657,15
7658,18
7659,5
7660,4
7661,8
7662,14
7663,12
7664,14
7665,9
7666,17
7667,8
7668,11
7669,2
7670,14
7671,11
7672,10
7673,16
7674,16
7675,13
7676,4
7677,20
7678,4
7679,4
7680,11
7681,3
7682,16
7683,4
7684,20
7685,14
7686,13
7687,8
7688,14
7689,19
7690,15
7691,15
7692,19
7693,3
7694,10
7695,17
7696,10
7697,13
7698,12
7699,7
7700,18
7701,4
7702,3
7703,19
7704,10
7705,8
7706,4
7707,11
7708,9
7709,6
7710,10
7711,16
7712,4
7713,14
7714,18
7715,12
7716,16
7717,16
7718,19
7719,19
7720,20
7721,10
7722,4
7723,20
7724,19
7725,19
7726,3
7727,6
7728,15
7729,1
7730,20
7731,18
7732,4
7733,14
7734,8
7735,13
7736,19
7737,3
7738,10
7739,3
7740,18
7741,18
7742,17
7743,7
7744,20
7745,1
7746,7
7747,9
7748,11
7749,12
7750,8
7751,11
7752,6
7753,5
7754,4
7755,16
7756,7
7757,20
7758,9
7759,8
7760,7
7761,15
7762,18
7763,11
7764,9
7765,19
7766,19
7767,18
7768,5
7769,3
7770,9
7771,15
7772,15
7773,12
7774,4
7775,2
7776,6
7777,12
7778,12
7779,10
7780,6
7781,3
7782,11
7783,2
7784,9
7785,6
7786,4
7787,4
7788,18
7789,4
7790,11
7791,2
7792,2
7793,15
7794,10
7795,1
7796,12
7797,3
7798,14
7799,9
7800,8
7801,18
7802,12
7803,11
7804,10
7805,9
7806,16
7807,14
7808,16
7809,18
7810,20
7811,16
7812,14
7813,2
7814,5
7815,1
7816,10
7817,6
7818,7
7819,7
7820,20
7821,2
7822,16
7823,2
7824,13
7825,1
7826,11
7827,4
7828,10
7829,14
7830,13
7831,4
7832,11
7833,15
7834,2
7835,6
7836,1
7837,19
7838,10
7839,10
7840,11
7841,7
7842,2
7843,1
7844,15
7845,3
7846,17
7847,5
7848,11
7849,12
7850,3
7851,8
7852,9
7853,12
7854,6
7855,14
7856,19
7857,5
7858,17
7859,5
7860,19
7861,5
7862,6
7863,14
7864,14
7865,18
7866,12
7867,20
7868,2
7869,2
7870,10
7871,15
7872,13
7873,2
7874,19
7875,1
7876,4
7877,15
7878,4
7879,5
7880,1
7881,5
7882,3
7883,12
7884,8
7885,6
7886,19
7887,2
7888,10
7889,6
7890,6
7891,2
7892,7
7893,17
7894,7
7895,8
7896,4
7897,4
7898,15
7899,13
7900,8
7901,20
7902,15
7903,4
7904,6
7905,7
7906,19
7907,5
7908,7
7909,15
7910,2
7911,17
7912,18
7913,2
7914,17
7915,3
7916,12
7917,12
7918,3
7919,6
7920,17
7921,16
7922,9
7923,12
7924,8
7925,17
7926,10
7927,1
7928,2
7929,3
7930,15
7931,3
7932,15
7933,16
7934,17
7935,20
7936,13
7937,4
7938,5
7939,5
7940,1
7941,18
7942,3
7943,20
7944,16
7945,8
7946,2
7947,9
7948,20
7949,3
7950,6
7951,4
7952,20
7953,12
7954,7
7955,15
7956,19
7957,15
7958,5
7959,9
7960,7
7961,5
7962,13
7963,9
7964,8
7965,6
7966,8
7967,3
7968,1
7969,9
7970,4
7971,12
7972,19
7973,20
7974,5
7975,2
7976,14
7977,5
7978,18
7979,16
7980,15
7981,13
7982,6
7983,19
7984,10
7985,14
7986,7
7987,11
7988,17
7989,4
7990,8
7991,9
7992,18
7993,13
7994,11
7995,5
7996,11
7997,11
7998,6
7999,9
8000,13
8001,1
8002,6
8003,19
8004,1
8005,7
8006,10
8007,11
8008,8
8009,19
8010,8
8011,15
8012,13
8013,15
8014,7
8015,4
8016,7
8017,15
8018,6
8019,12
8020,11
8021,1
8022,15
8023,20
8024,19
8025,5
8026,5
8027,9
8028,19
8029,15
8030,15
8031,15
8032,16
8033,11
8034,15
8035,19
8036,10
8037,4
8038,9
8039,13
8040,5
8041,17
8042,9
8043,1
8044,1
8045,17
8046,6
8047,12
8048,7
8049,16
8050,1
8051,13
8052,4
8053,5
8054,12
8055,9
8056,19
8057,7
8058,3
8059,16
8060,3
8061,7
8062,20
8063,19
8064,19
8065,9
8066,9
8067,11
8068,3
8069,20
8070,3
8071,12
8072,2
8073,8
8074,1
8075,6
8076,1
8077,19
8078,4
8079,12
8080,20
8081,15
8082,13
8083,20
8084,3
8085,18
8086,13
8087,1
8088,5
8089,18
8090,5
8091,18
8092,7
8093,3
8094,15
8095,20
8096,5
8097,4
8098,10
8099,17
8100,14
8101,8
8102,3
8103,10
8104,13
8105,8
8106,10
8107,1
8108,16
8109,11
8110,17
8111,1
8112,9
8113,1
8114,19
8115,1
8116,11
8117,12
8118,11
8119,15
8120,12
8121,2
8122,11
8123,11
8124,15
8125,10
8126,19
8127,14
8128,10
8129,7
8130,18
8131,3
8132,8
8133,20
8134,8
8135,12
8136,6
8137,5
8138,19
8139,19
8140,5
8141,2
8142,17
8143,4
8144,16
8145,16
8146,7
8147,5
8148,3
8149,8
8150,17
8151,17
8152,4
8153,4
8154,6
8155,5
8156,7
8157,18
8158,9
8159,20
8160,17
8161,1
8162,20
8163,8
8164,13
8165,10
8166,18
8167,6
8168,9
8169,18
8170,17
8171,5
8172,17
8173,12
8174,14
8175,17
8176,2
8177,19
8178,3
8179,12
8180,6
8181,9
8182,13
8183,9
8184,13
8185,4
8186,7
8187,5
8188,5
8189,14
8190,13
8191,7
8192,13
8193,7
8194,2
8195,8
8196,14
8197,13
8198,7
8199,2
8200,4
8201,13
8202,20
8203,15
8204,1
8205,15
8206,7
8207,20
8208,14
8209,6
8210,13
8211,4
8212,3
8213,10
8214,3
8215,4
8216,16
8217,17
8218,11
8219,8
8220,14
8221,4
8222,2
8223,2
8224,16
8225,18
8226,2
8227,14
8228,19
8229,9
8230,2
8231,9
8232,9
8233,20
8234,4
8235,9
8236,6
8237,8
8238,11
8239,8
8240,15
8241,6
8242,6
8243,3
8244,2
8245,4
8246,3
8247,15
8248,15
8249,1
8250,15
8251,17
8252,2
8253,18
8254,3
8255,10
8256,3
8257,2
8258,8
8259,12
8260,4
8261,6
8262,12
8263,20
8264,4
8265,3
8266,5
8267,7
8268,15
8269,4
8270,16
8271,9
8272,12
8273,11
8274,11
8275,20
8276,20
8277,15
8278,1
8279,6
8280,3
8281,5
8282,9
8283,19
8284,17
8285,19
8286,2
8287,13
8288,12
8289,14
8290,14
8291,19
8292,11
8293,3
8294,9
8295,10
8296,18
8297,11
8298,1
8299,13
8300,6
8301,14
8302,14
8303,5
8304,17
8305,16
8306,17
8307,12
8308,19
8309,5
8310,14
8311,4
8312,20
8313,8
8314,10
8315,18
8316,5
8317,16
8318,18
8319,6
8320,14
8321,3
8322,17
8323,2
8324,3
8325,16
8326,3
8327,20
8328,4
8329,3
8330,3
8331,19
8332,18
8333,4
8334,20
8335,8
8336,10
8337,19
8338,14
8339,4
8340,9
8341,15
8342,11
8343,2
8344,12
8345,2
8346,5
8347,6
8348,4
8349,14
8350,16
8351,18
8352,13
8353,3
8354,10
8355,8
8356,13
8357,11
8358,16
8359,3
8360,9
8361,15
8362,15
8363,9
8364,9
8365,8
8366,18
8367,13
8368,11
8369,6
8370,13
8371,7
8372,14
8373,2
8374,10
8375,5
8376,16
8377,10
8378,11
8379,16
8380,16
8381,6
8382,12
8383,3
8384,12
8385,20
8386,10
8387,19
8388,6
8389,8
8390,11
8391,16
8392,13
8393,18
8394,2
8395,15
8396,9
8397,7
8398,8
8399,13
8400,15
8401,9
8402,1
8403,15
8404,16
8405,7
8406,7
8407,11
8408,3
8409,13
8410,4
8411,10
8412,14
8413,9
8414,9
8415,12
8416,20
8417,7
8418,6
8419,15
8420,1
8421,17
8422,19
8423,16
8424,16
8425,20
8426,10
8427,9
8428,9
8429,8
8430,5
8431,14
8432,20
8433,4
8434,13
8435,19
8436,17
8437,6
8438,2
8439,7
8440,4
8441,8
8442,2
8443,19
8444,19
8445,1
8446,16
8447,20
8448,10
8449,14
8450,3
8451,15
8452,17
8453,10
8454,4
8455,20
8456,12
8457,15
8458,12
8459,11
8460,1
8461,9
8462,4
8463,11
8464,18
8465,13
8466,5
8467,14
8468,6
8469,20
8470,20
8471,15
8472,15
8473,13
8474,12
8475,12
8476,15
8477,8
8478,3
8479,6
8480,3
8481,3
8482,20
8483,16
8484,14
8485,4
8486,12
8487,14
8488,1
8489,12
8490,9
8491,7
8492,18
8493,17
8494,5
8495,13
8496,7
8497,16
8498,5
8499,7
8500,17
8501,18
8502,17
8503,20
8504,4
8505,5
8506,20
8507,11
8508,5
8509,4
8510,14
8511,10
8512,12
8513,3
8514,17
8515,18
8516,11
8517,18
8518,2
8519,5
8520,3
8521,1
8522,11
8523,6
8524,4
8525,12
8526,8
8527,10
8528,2
8529,16
8530,17
8531,3
8532,13
8533,15
8534,6
8535,16
8536,13
8537,13
8538,17
8539,16
8540,18
8541,19
8542,4
8543,10
8544,10
8545,11
8546,16
8547,2
8548,14
8549,2
8550,4
8551,17
8552,17
8553,11
8554,20
8555,7
8556,1
8557,9
8558,20
8559,10
8560,16
8561,10
8562,19
8563,4
8564,7
8565,17
8566,20
8567,4
8568,11
8569,17
8570,1
8571,18
8572,18
8573,13
8574,4
8575,16
8576,9
8577,12
8578,2
8579,3
8580,2
8581,15
8582,12
8583,8
8584,12
8585,15
8586,19
8587,10
8588,2
8589,8
8590,17
8591,15
8592,20
8593,6
