Number,Value
2998,7
2999,11
3000,5
3001,18
3002,16
3003,20
3004,13
3005,8
3006,6
3007,11
3008,1
3009,9
3010,10
3011,18
3012,5
3013,5
3014,19
3015,1
3016,13
3017,2
3018,2
3019,18
3020,19
3021,17
3022,12
3023,7
3024,15
3025,3
3026,15
3027,8
3028,6
3029,13
3030,19
3031,11
3032,4
3033,8
3034,12
3035,6
3036,9
3037,8
3038,17
3039,11
3040,11
3041,6
3042,15
3043,19
3044,3
3045,11
3046,18
3047,19
3048,6
3049,4
3050,19
3051,1
3052,2
3053,10
3054,17
3055,7
3056,8
3057,12
3058,5
3059,18
3060,6
3061,17
3062,15
3063,7
3064,19
3065,15
3066,10
3067,19
3068,15
3069,5
3070,1
3071,20
3072,10
3073,8
3074,14
3075,6
3076,13
3077,9
3078,16
3079,1
3080,14
3081,10
3082,19
3083,9
3084,7
3085,10
3086,14
3087,16
3088,17
3089,19
3090,2
3091,14
3092,10
3093,4
3094,11
3095,5
3096,13
3097,10
3098,2
3099,6
3100,2
3101,10
3102,10
3103,3
3104,12
3105,2
3106,17
3107,4
3108,17
3109,17
3110,7
3111,2
3112,19
3113,14
3114,15
3115,6
3116,4
3117,14
3118,3
3119,14
3120,11
3121,6
3122,18
3123,14
3124,7
3125,14
3126,10
3127,18
3128,20
3129,6
3130,7
3131,18
3132,3
3133,11
3134,1
3135,16
3136,19
3137,10
3138,6
3139,20
3140,9
3141,3
3142,2
3143,2
3144,11
3145,13
3146,14
3147,16
3148,8
3149,1
3150,9
3151,9
3152,17
3153,8
3154,16
3155,12
3156,13
3157,2
3158,13
3159,15
3160,7
3161,3
3162,1
3163,16
3164,7
3165,2
3166,16
3167,3
3168,6
3169,2
3170,18
3171,2
3172,2
3173,1
3174,2
3175,13
3176,2
3177,3
3178,11
3179,11
3180,9
3181,2
3182,20
3183,6
3184,20
3185,6
3186,17
3187,3
3188,20
3189,14
3190,2
3191,4
3192,18
3193,6
3194,7
3195,3
3196,20
3197,3
3198,17
3199,14
3200,15
3201,13
3202,16
3203,2
3204,11
3205,17
3206,18
3207,6
3208,3
3209,5
3210,17
3211,10
3212,6
3213,7
3214,19
3215,10
3216,7
3217,18
3218,6
3219,6
3220,6
3221,17
3222,11
3223,10
3224,3
3225,10
3226,12
3227,4
3228,2
3229,4
3230,11
3231,4
3232,4
3233,10
3234,20
3235,11
3236,10
3237,3
3238,4
3239,2
3240,20
3241,13
3242,16
3243,11
3244,12
3245,2
3246,7
3247,17
3248,12
3249,20
3250,6
3251,3
3252,12
3253,18
3254,5
3255,18
3256,3
3257,4
3258,1
3259,17
3260,15
3261,17
3262,11
3263,20
3264,17
3265,13
3266,9
3267,1
3268,8
3269,7
3270,13
3271,15
3272,19
3273,9
3274,6
3275,17
3276,17
3277,6
3278,8
3279,12
3280,9
3281,5
3282,4
3283,12
3284,9
3285,7
3286,13
3287,10
3288,6
3289,8
3290,18
3291,9
3292,14
3293,4
3294,20
3295,18
3296,4
3297,13
3298,4
3299,5
3300,1
3301,15
3302,15
3303,16
3304,18
3305,18
3306,16
3307,4
3308,17
3309,20
3310,14
3311,18
3312,6
3313,11
3314,7
3315,14
3316,1
3317,14
3318,4
3319,13
3320,11
3321,15
3322,17
3323,15
3324,7
3325,15
3326,14
3327,9
3328,16
3329,20
3330,3
3331,16
3332,18
3333,17
3334,19
3335,16
3336,15
3337,9
3338,3
3339,8
3340,4
3341,15
3342,7
3343,5
3344,14
3345,20
3346,1
3347,14
3348,7
3349,1
3350,19
3351,5
3352,16
3353,17
3354,14
3355,20
3356,12
3357,15
3358,15
3359,1
3360,2
3361,16
3362,16
3363,8
3364,10
3365,14
3366,10
3367,7
3368,13
3369,5
3370,13
3371,18
3372,7
3373,11
3374,11
3375,11
3376,19
3377,9
3378,2
3379,11
3380,3
3381,17
3382,3
3383,18
3384,13
3385,18
3386,20
3387,6
3388,9
3389,17
3390,14
3391,4
3392,11
3393,19
3394,7
3395,6
3396,20
3397,20
3398,1
3399,7
3400,15
3401,12
3402,14
3403,2
3404,12
3405,20
3406,8
3407,2
3408,2
3409,8
3410,13
3411,12
3412,19
3413,13
3414,20
3415,8
3416,18
3417,4
3418,18
3419,9
3420,9
3421,1
3422,15
3423,5
3424,7
3425,12
3426,10
3427,7
3428,14
3429,18
3430,4
3431,11
3432,6
3433,1
3434,13
3435,12
3436,13
3437,14
3438,15
3439,11
3440,11
3441,6
3442,1
3443,4
3444,9
3445,4
3446,3
3447,6
3448,3
3449,16
3450,15
3451,18
3452,7
3453,13
3454,12
3455,3
3456,2
3457,9
3458,20
3459,1
3460,11
3461,3
3462,6
3463,15
3464,5
3465,5
3466,8
3467,6
3468,3
3469,2
3470,9
3471,20
3472,7
3473,4
3474,8
3475,4
3476,20
3477,3
3478,1
3479,3
3480,15
3481,13
3482,8
3483,16
3484,7
3485,16
3486,5
3487,1
3488,18
3489,2
3490,3
3491,18
3492,19
3493,4
3494,1
3495,6
3496,3
3497,16
3498,9
3499,17
3500,14
3501,16
3502,2
3503,2
3504,1
3505,10
3506,20
3507,11
3508,15
3509,19
3510,3
3511,4
3512,12
3513,5
3514,3
3515,6
3516,2
3517,12
3518,16
3519,17
3520,18
3521,20
3522,17
3523,20
3524,18
3525,18
3526,16
3527,11
3528,6
3529,5
3530,10
3531,7
3532,18
3533,7
3534,15
3535,13
3536,15
3537,12
3538,5
3539,4
3540,9
3541,6
3542,3
3543,20
3544,15
3545,20
3546,10
3547,7
3548,17
3549,16
3550,19
3551,19
3552,9
3553,3
3554,20
3555,3
3556,12
3557,17
3558,10
3559,20
3560,20
3561,11
3562,20
3563,4
3564,7
3565,18
3566,18
3567,5
3568,10
3569,6
3570,4
3571,7
3572,12
3573,4
3574,8
3575,5
3576,10
3577,5
3578,13
3579,2
3580,4
3581,5
3582,17
3583,20
3584,12
3585,14
3586,6
3587,16
3588,19
3589,18
3590,10
3591,3
3592,10
3593,4
3594,16
3595,11
3596,14
3597,7
3598,10
3599,5
3600,17
3601,1
3602,16
3603,4
3604,15
3605,15
3606,15
3607,19
3608,4
3609,2
3610,20
3611,17
3612,15
3613,1
3614,15
3615,13
3616,2
3617,18
3618,18
3619,10
3620,13
3621,9
3622,3
3623,2
3624,12
3625,19
3626,20
3627,4
3628,17
3629,12
3630,5
3631,13
3632,7
3633,3
3634,10
3635,15
3636,4
3637,1
3638,1
3639,14
3640,16
3641,19
3642,19
3643,10
3644,17
3645,7
3646,7
3647,15
3648,7
3649,6
3650,17
3651,6
3652,18
3653,17
3654,20
3655,6
3656,4
3657,17
3658,11
3659,5
3660,6
3661,6
3662,17
3663,5
3664,6
3665,10
3666,3
3667,19
3668,2
3669,13
3670,6
3671,15
3672,2
3673,17
3674,16
3675,11
3676,7
3677,9
3678,13
3679,11
3680,8
3681,5
3682,20
3683,1
3684,3
3685,19
3686,17
3687,20
3688,2
3689,7
3690,12
3691,4
3692,1
3693,16
3694,4
3695,7
3696,19
3697,10
3698,10
3699,17
3700,2
3701,7
3702,5
3703,14
3704,2
3705,14
3706,12
3707,8
3708,17
3709,2
3710,7
3711,11
3712,12
3713,7
3714,3
3715,19
3716,7
3717,15
3718,14
3719,19
3720,17
3721,20
3722,10
3723,3
3724,9
3725,15
3726,3
3727,20
3728,7
3729,9
3730,2
3731,14
3732,17
3733,6
3734,9
3735,1
3736,6
3737,14
3738,14
3739,18
3740,2
3741,7
3742,15
3743,5
3744,18
3745,11
3746,6
3747,20
3748,11
3749,10
3750,17
3751,7
3752,13
3753,4
3754,9
3755,18
3756,5
3757,19
3758,19
3759,6
3760,10
3761,4
3762,19
3763,5
3764,3
3765,10
3766,12
3767,1
3768,7
3769,7
3770,14
3771,1
3772,18
3773,9
3774,18
3775,20
3776,12
3777,5
3778,1
3779,14
3780,2
3781,2
3782,20
3783,9
3784,5
3785,14
3786,5
3787,16
3788,12
3789,14
3790,19
3791,4
3792,9
3793,5
3794,2
3795,16
3796,2
3797,1
3798,16
3799,11
3800,6
3801,7
3802,11
3803,12
3804,5
3805,20
3806,16
3807,17
3808,8
3809,13
3810,4
3811,9
3812,18
3813,6
3814,10
3815,4
3816,7
3817,15
3818,13
3819,6
3820,13
3821,9
3822,20
3823,19
3824,3
3825,6
3826,13
3827,14
3828,1
3829,2
3830,19
3831,13
3832,5
3833,11
3834,19
3835,13
3836,14
3837,2
3838,5
3839,3
3840,15
3841,18
3842,9
3843,4
3844,9
3845,7
3846,10
3847,18
3848,20
3849,8
3850,9
3851,15
3852,2
3853,19
3854,6
3855,6
3856,19
3857,12
3858,14
3859,15
3860,16
3861,15
3862,3
3863,5
3864,15
3865,13
3866,19
3867,8
3868,19
3869,9
3870,14
3871,3
3872,11
3873,19
3874,16
3875,2
3876,20
3877,6
3878,2
3879,4
3880,20
3881,1
3882,8
3883,10
3884,8
3885,18
3886,8
3887,12
3888,9
3889,10
3890,12
3891,5
3892,13
3893,10
3894,10
3895,15
3896,4
3897,20
3898,14
3899,20
3900,4
3901,2
3902,8
3903,12
3904,8
3905,10
3906,5
3907,12
3908,20
3909,13
3910,13
3911,10
3912,16
3913,8
3914,10
3915,12
3916,20
3917,5
3918,8
3919,5
3920,2
3921,17
3922,2
3923,17
3924,12
3925,11
3926,20
3927,11
3928,10
3929,15
3930,16
3931,20
3932,18
3933,4
3934,4
3935,14
3936,19
3937,11
3938,11
3939,10
3940,15
3941,15
3942,15
3943,4
3944,19
3945,14
3946,8
3947,17
3948,3
3949,6
3950,19
3951,1
3952,4
3953,11
3954,13
3955,8
3956,10
3957,12
3958,3
3959,5
3960,2
3961,11
3962,19
3963,13
3964,3
3965,12
3966,3
3967,20
3968,5
3969,12
3970,12
3971,17
3972,18
3973,15
3974,6
3975,2
3976,14
3977,13
3978,15
3979,19
3980,4
3981,3
3982,18
3983,15
3984,13
3985,10
3986,11
3987,15
3988,1
3989,13
3990,10
3991,10
3992,10
3993,12
3994,9
3995,8
3996,13
3997,2
3998,18
3999,3
4000,9
4001,20
4002,17
4003,19
4004,5
4005,13
4006,7
4007,15
4008,19
4009,3
4010,15
4011,13
4012,6
4013,10
4014,19
4015,19
4016,20
4017,17
4018,10
4019,14
4020,17
4021,3
4022,4
4023,19
4024,9
4025,13
4026,17
4027,14
4028,6
4029,10
4030,18
4031,1
4032,1
4033,9
4034,15
4035,15
4036,14
4037,13
4038,5
4039,3
4040,3
4041,19
4042,14
4043,9
4044,16
4045,4
4046,15
4047,7
4048,11
4049,13
4050,16
4051,5
4052,6
4053,1
4054,3
4055,14
4056,6
4057,5
4058,3
4059,18
4060,8
4061,11
4062,18
4063,4
4064,7
4065,5
4066,15
4067,12
4068,11
4069,9
4070,2
4071,9
4072,11
4073,16
4074,6
4075,10
4076,5
4077,15
4078,18
4079,20
4080,11
4081,14
4082,7
4083,17
4084,14
4085,10
4086,16
4087,18
4088,12
4089,4
4090,4
4091,14
4092,18
4093,19
4094,6
4095,20
4096,5
4097,20
4098,17
4099,10
4100,15
4101,17
4102,9
4103,18
4104,19
4105,1
4106,12
4107,13
4108,2
4109,3
4110,1
4111,5
4112,14
4113,11
4114,4
4115,18
4116,12
4117,17
4118,4
4119,9
4120,2
4121,3
4122,16
4123,17
4124,14
4125,18
4126,11
4127,13
4128,11
4129,9
4130,13
4131,7
4132,14
4133,19
4134,13
4135,18
4136,5
4137,19
4138,1
4139,9
4140,1
4141,8
4142,10
4143,20
4144,13
4145,7
4146,14
4147,17
4148,12
4149,4
4150,12
4151,17
4152,11
4153,20
4154,19
4155,9
4156,11
4157,14
4158,15
4159,4
4160,14
4161,5
4162,11
4163,20
4164,3
4165,5
4166,17
4167,19
4168,16
4169,5
4170,6
4171,20
4172,3
4173,3
4174,7
4175,5
4176,5
4177,15
4178,17
4179,5
4180,12
4181,9
4182,2
4183,12
4184,6
4185,15
4186,15
4187,15
4188,4
4189,3
4190,1
4191,10
4192,16
4193,10
4194,14
4195,10
4196,17
4197,3
4198,2
4199,1
4200,19
4201,14
4202,8
4203,2
4204,12
4205,5
4206,14
4207,11
4208,13
4209,2
4210,12
4211,3
4212,20
4213,20
4214,14
4215,2
4216,8
4217,4
4218,7
4219,12
4220,16
4221,10
4222,14
4223,2
4224,20
4225,20
4226,16
4227,17
4228,15
4229,10
4230,2
4231,19
4232,1
4233,4
4234,1
4235,13
4236,12
4237,5
4238,2
4239,19
4240,2
4241,7
4242,9
4243,5
4244,3
4245,16
4246,4
4247,8
4248,9
4249,7
4250,13
4251,11
4252,6
4253,3
4254,4
4255,20
4256,9
4257,16
4258,12
4259,18
4260,5
4261,8
4262,18
4263,7
4264,10
4265,7
4266,1
4267,14
4268,13
4269,3
4270,12
4271,10
4272,18
4273,1
4274,12
4275,11
4276,2
4277,4
4278,7
4279,8
4280,20
4281,15
4282,10
4283,2
4284,1
4285,2
4286,15
4287,3
4288,19
4289,1
4290,9
4291,17
4292,18
4293,1
4294,9
4295,13
4296,15
4297,14
4298,15
4299,3
4300,9
4301,3
4302,2
4303,16
4304,20
4305,10
4306,19
4307,4
4308,17
4309,16
4310,17
4311,11
4312,17
4313,8
4314,14
4315,9
4316,19
4317,2
4318,12
4319,3
4320,5
4321,13
4322,16
4323,15
4324,17
4325,18
4326,5
4327,15
4328,14
4329,2
4330,7
4331,12
4332,15
4333,1
4334,7
4335,17
4336,18
4337,10
4338,1
4339,10
4340,11
4341,10
4342,18
4343,14
4344,5
4345,6
4346,15
4347,5
4348,15
4349,5
4350,12
4351,17
4352,10
4353,2
4354,17
4355,10
4356,11
4357,14
4358,3
4359,18
4360,20
4361,5
4362,8
4363,7
4364,10
4365,5
4366,8
4367,3
4368,2
4369,5
4370,4
4371,20
4372,6
4373,18
4374,3
4375,11
4376,20
4377,19
4378,3
4379,2
4380,1
4381,19
4382,18
4383,19
4384,3
4385,4
4386,4
4387,19
4388,9
4389,4
4390,2
4391,5
4392,15
4393,13
4394,14
4395,3
4396,20
4397,3
4398,3
4399,1
4400,11
4401,12
4402,6
4403,13
4404,5
4405,4
4406,17
4407,13
4408,1
4409,9
4410,15
4411,8
4412,7
4413,13
4414,5
4415,19
4416,17
4417,15
4418,16
4419,20
4420,13
4421,13
4422,4
4423,10
4424,14
4425,18
4426,13
4427,14
4428,20
4429,11
4430,11
4431,15
4432,19
4433,7
4434,18
4435,13
4436,2
4437,9
4438,2
4439,9
4440,2
4441,7
4442,15
4443,18
4444,6
4445,11
4446,19
4447,18
4448,19
4449,12
4450,14
4451,17
4452,10
4453,2
4454,14
4455,5
4456,5
4457,3
4458,12
4459,7
4460,12
4461,7
4462,4
4463,12
4464,10
4465,3
4466,11
4467,3
4468,9
4469,13
4470,3
4471,7
4472,9
4473,16
4474,1
4475,16
4476,18
4477,5
4478,14
4479,11
4480,12
4481,10
4482,2
4483,13
4484,11
4485,4
4486,1
4487,1
4488,12
4489,11
4490,14
4491,15
4492,8
4493,14
4494,11
4495,19
4496,11
4497,14
4498,2
4499,19
4500,17
4501,5
4502,15
4503,1
4504,7
4505,12
4506,8
4507,18
4508,9
4509,7
4510,8
4511,2
4512,20
4513,14
4514,8
4515,19
4516,12
4517,15
4518,17
4519,12
4520,9
4521,18
4522,20
4523,18
4524,8
4525,20
4526,2
4527,5
4528,17
4529,10
4530,9
4531,19
4532,7
4533,1
4534,10
4535,17
4536,11
4537,15
4538,17
4539,6
4540,15
4541,10
4542,5
4543,8
4544,6
4545,17
4546,10
4547,11
4548,12
4549,19
4550,4
4551,2
4552,9
4553,2
4554,3
4555,9
4556,20
4557,20
4558,11
4559,14
4560,20
4561,2
4562,9
4563,1
4564,15
4565,11
4566,12
4567,7
4568,4
4569,16
4570,15
4571,16
4572,13
4573,18
4574,11
4575,20
4576,13
4577,11
4578,7
4579,20
4580,19
4581,5
4582,14
4583,7
4584,6
4585,18
4586,16
4587,17
4588,17
4589,1
4590,13
4591,2
4592,4
4593,3
4594,8
4595,16
4596,3
4597,10
4598,18
4599,6
4600,7
4601,1
4602,19
4603,3
4604,15
4605,20
4606,7
4607,11
4608,10
4609,15
4610,19
4611,15
4612,4
4613,4
4614,14
4615,3
4616,20
4617,20
4618,19
4619,1
4620,10
4621,3
4622,2
4623,3
4624,15
4625,7
4626,1
4627,9
4628,3
4629,3
4630,2
4631,12
4632,15
4633,15
4634,9
4635,9
4636,2
4637,6
4638,2
4639,9
4640,15
4641,5
4642,12
4643,2
4644,20
4645,10
4646,2
4647,1
4648,9
4649,10
4650,9
4651,1
4652,14
4653,1
4654,3
4655,10
4656,4
4657,1
4658,11
4659,8
4660,18
4661,17
4662,16
4663,7
4664,5
4665,5
4666,12
4667,4
4668,12
4669,12
4670,7
4671,5
4672,1
4673,2
4674,11
4675,6
4676,5
4677,15
4678,11
4679,8
4680,1
4681,20
4682,8
4683,1
4684,3
4685,5
4686,10
4687,10
4688,11
4689,5
4690,14
4691,19
4692,18
4693,9
4694,15
4695,4
4696,1
4697,8
4698,15
4699,15
4700,8
4701,12
4702,10
4703,16
4704,16
4705,18
4706,14
4707,7
4708,15
4709,15
4710,8
4711,3
4712,15
4713,20
4714,19
4715,9
4716,20
4717,20
4718,16
4719,19
4720,6
4721,12
4722,19
4723,9
4724,17
4725,3
4726,15
4727,6
4728,12
4729,20
4730,2
4731,17
4732,3
4733,17
4734,10
4735,2
4736,11
4737,12
4738,19
4739,15
4740,4
4741,8
4742,18
4743,6
4744,5
4745,12
4746,17
4747,7
4748,14
4749,2
4750,14
4751,1
4752,12
4753,3
4754,10
4755,16
4756,14
4757,14
4758,5
4759,1
4760,8
4761,3
4762,4
4763,12
4764,15
4765,2
4766,18
4767,20
4768,10
4769,2
4770,20
4771,20
4772,10
4773,4
4774,4
4775,7
4776,6
4777,4
4778,6
4779,16
4780,16
4781,20
4782,9
4783,4
4784,17
4785,17
4786,17
4787,9
4788,12
4789,1
4790,2
4791,7
4792,5
4793,10
4794,10
4795,11
4796,15
4797,7
4798,7
4799,2
4800,2
4801,12
4802,19
4803,13
4804,15
4805,17
4806,15
4807,19
4808,4
4809,7
4810,12
4811,1
4812,15
4813,6
4814,7
4815,20
4816,13
4817,5
4818,11
4819,20
4820,7
4821,4
4822,16
4823,10
4824,18
4825,4
4826,15
4827,10
4828,16
4829,9
4830,9
4831,4
4832,15
4833,10
4834,19
4835,18
4836,1
4837,15
4838,8
4839,11
4840,11
4841,11
4842,12
4843,5
4844,5
4845,8
4846,12
4847,2
4848,2
4849,6
4850,13
4851,10
4852,10
4853,2
4854,7
4855,20
4856,8
4857,12
4858,6
4859,6
4860,2
4861,4
4862,12
4863,10
4864,4
4865,2
4866,6
4867,19
4868,18
4869,18
4870,11
4871,3
4872,6
4873,8
4874,6
4875,6
4876,10
4877,19
4878,5
4879,5
4880,5
4881,17
4882,14
4883,20
4884,13
4885,6
4886,12
4887,19
4888,18
4889,12
4890,19
4891,3
4892,2
4893,10
4894,16
4895,2
4896,19
4897,14
4898,19
4899,7
4900,1
4901,5
4902,20
4903,15
4904,14
4905,20
4906,2
4907,4
4908,18
4909,1
4910,9
4911,3
4912,13
4913,11
4914,1
4915,14
4916,6
4917,17
4918,4
4919,19
4920,18
4921,12
4922,10
4923,8
4924,1
4925,14
4926,1
4927,2
4928,14
4929,16
4930,12
4931,12
4932,18
4933,1
4934,9
4935,19
4936,18
4937,1
4938,5
4939,12
4940,8
4941,14
4942,5
4943,18
4944,2
4945,9
4946,11
4947,3
4948,11
4949,10
4950,1
4951,14
4952,19
4953,14
4954,7
4955,9
4956,9
4957,1
4958,5
4959,17
4960,18
4961,14
4962,3
4963,7
4964,7
4965,18
4966,15
4967,5
4968,11
4969,5
4970,2
4971,4
4972,12
4973,17
4974,20
4975,15
4976,19
4977,15
4978,16
4979,8
4980,16
4981,14
4982,17
4983,3
4984,1
4985,9
4986,6
4987,16
4988,9
4989,14
4990,8
4991,17
4992,15
4993,20
4994,7
4995,11
4996,15
4997,10
4998,7
4999,3
5000,6
5001,20
5002,15
5003,8
5004,20
5005,3
5006,8
5007,6
5008,7
5009,14
5010,12
5011,2
5012,15
5013,15
5014,8
5015,19
5016,6
5017,15
5018,5
5019,16
5020,9
5021,8
5022,6
5023,12
5024,4
5025,7
5026,4
5027,15
5028,15
5029,18
5030,17
5031,1
5032,20
5033,1
5034,17
5035,12
5036,15
5037,4
5038,13
5039,3
5040,17
5041,1
5042,13
5043,13
5044,12
5045,9
5046,7
5047,17
5048,5
5049,3
5050,18
5051,19
5052,12
5053,5
5054,18
5055,9
5056,20
5057,2
5058,18
5059,13
5060,4
5061,9
5062,14
5063,13
5064,18
5065,20
5066,12
5067,14
5068,20
5069,8
5070,4
5071,15
5072,13
5073,13
5074,5
5075,1
5076,18
5077,6
5078,12
5079,19
5080,19
5081,9
5082,3
5083,6
5084,6
5085,10
5086,10
5087,3
5088,13
5089,10
5090,19
5091,3
5092,18
5093,15
5094,14
5095,6
5096,15
5097,3
5098,1
5099,8
5100,12
5101,2
5102,3
5103,3
5104,4
5105,10
5106,16
5107,2
5108,8
5109,3
5110,17
5111,11
5112,1
5113,16
5114,6
5115,11
5116,11
5117,11
5118,5
5119,15
5120,2
5121,13
5122,5
5123,11
5124,11
5125,5
5126,17
5127,18
5128,13
5129,12
5130,6
5131,4
5132,18
5133,7
5134,9
5135,5
5136,19
5137,17
5138,18
5139,18
5140,5
5141,16
5142,1
5143,1
5144,7
5145,14
5146,9
5147,14
5148,11
5149,5
5150,14
5151,13
5152,8
5153,10
5154,20
5155,3
5156,15
5157,17
5158,1
5159,6
5160,2
5161,13
5162,9
5163,14
5164,4
5165,2
5166,12
5167,11
5168,2
5169,8
5170,10
5171,16
5172,3
5173,8
5174,4
5175,14
5176,8
5177,6
5178,6
5179,7
5180,19
5181,12
5182,12
5183,19
5184,19
5185,7
5186,19
5187,7
5188,9
5189,4
5190,3
5191,16
5192,8
5193,8
5194,11
5195,2
5196,11
5197,6
5198,9
5199,18
5200,8
5201,11
5202,15
5203,9
5204,14
5205,14
5206,16
5207,13
5208,16
5209,18
5210,3
5211,20
5212,19
5213,8
5214,9
5215,10
5216,10
5217,2
5218,5
5219,2
5220,13
5221,13
5222,18
5223,11
5224,18
5225,12
5226,18
5227,18
5228,20
5229,12
5230,17
5231,1
5232,8
5233,3
5234,10
5235,3
5236,17
5237,18
5238,11
5239,10
5240,13
5241,11
5242,4
5243,12
5244,4
5245,2
5246,20
5247,7
5248,14
5249,10
5250,3
5251,3
5252,18
5253,20
5254,14
5255,2
5256,17
5257,8
5258,16
5259,11
5260,4
5261,12
5262,19
5263,9
5264,17
5265,3
5266,2
5267,14
5268,19
5269,20
5270,9
5271,7
5272,3
5273,11
5274,17
5275,8
5276,11
5277,3
5278,12
5279,15
5280,8
5281,2
5282,7
5283,1
5284,14
5285,18
5286,8
5287,2
5288,20
5289,19
5290,1
5291,12
5292,8
5293,14
5294,17
5295,18
5296,5
5297,8
5298,16
5299,14
5300,11
5301,2
5302,20
5303,4
5304,15
5305,17
5306,2
5307,20
5308,2
5309,14
5310,5
5311,14
5312,10
5313,6
5314,5
5315,5
5316,14
5317,2
5318,12
5319,4
5320,13
5321,17
5322,8
5323,13
5324,9
5325,9
5326,2
5327,9
5328,19
5329,11
5330,10
5331,5
5332,4
5333,7
5334,4
5335,16
5336,5
5337,4
5338,11
5339,8
5340,12
5341,1
5342,11
5343,12
5344,4
5345,1
5346,12
5347,20
5348,3
5349,18
5350,19
5351,11
5352,18
5353,17
5354,2
5355,1
5356,4
5357,11
5358,13
5359,3
5360,11
5361,11
5362,18
5363,4
5364,2
5365,7
5366,9
5367,1
5368,7
5369,20
5370,15
5371,12
5372,19
5373,2
5374,8
5375,4
5376,14
5377,3
5378,19
5379,9
5380,15
5381,6
5382,14
5383,14
5384,15
5385,6
5386,14
5387,15
5388,20
5389,19
5390,6
5391,14
5392,18
5393,17
5394,16
5395,9
5396,15
5397,18
5398,15
5399,15
5400,12
5401,13
5402,5
5403,17
5404,15
5405,12
5406,19
5407,2
5408,3
5409,3
5410,20
5411,16
5412,9
5413,3
5414,15
5415,15
5416,2
5417,10
5418,20
5419,19
5420,10
5421,10
5422,6
5423,2
5424,2
5425,1
5426,8
5427,9
5428,3
5429,8
5430,7
5431,11
5432,5
5433,4
5434,5
5435,14
5436,5
5437,18
5438,11
5439,17
5440,10
5441,11
5442,10
5443,5
5444,16
5445,9
5446,12
5447,20
5448,13
5449,11
5450,19
5451,5
5452,19
5453,14
5454,2
5455,17
5456,11
5457,5
5458,19
5459,19
5460,14
5461,5
5462,15
5463,12
5464,18
5465,15
5466,4
5467,14
5468,10
5469,8
5470,6
5471,4
5472,17
5473,6
5474,1
5475,6
5476,1
5477,10
5478,3
5479,20
5480,9
5481,16
5482,13
5483,18
5484,7
5485,15
5486,20
5487,9
5488,5
5489,14
5490,17
5491,17
5492,10
5493,17
5494,1
5495,2
5496,15
5497,15
5498,13
5499,20
5500,5
5501,8
5502,4
5503,13
5504,6
5505,8
5506,15
5507,7
5508,20
5509,15
5510,10
5511,17
5512,12
5513,9
5514,4
5515,18
5516,15
5517,11
5518,1
5519,1
5520,8
5521,6
5522,13
5523,11
5524,6
5525,16
5526,8
5527,14
5528,11
5529,18
5530,5
5531,7
5532,8
5533,6
5534,18
5535,19
5536,14
5537,19
5538,13
5539,20
5540,16
5541,11
5542,9
5543,10
5544,12
5545,18
5546,16
5547,9
5548,17
5549,11
5550,2
5551,12
5552,14
5553,1
5554,6
5555,8
5556,14
5557,15
5558,12
5559,1
5560,12
5561,17
5562,20
5563,15
5564,1
5565,18
5566,7
5567,15
5568,4
5569,9
5570,12
5571,4
5572,14
5573,5
5574,11
5575,2
5576,11
5577,5
5578,5
5579,16
5580,13
5581,9
5582,8
5583,3
5584,5
5585,5
5586,2
5587,16
5588,6
5589,4
5590,8
5591,18
5592,9
5593,15
5594,5
5595,13
5596,15
5597,10
5598,1
5599,17
5600,4
5601,4
5602,6
5603,16
5604,16
5605,5
5606,1
5607,1
5608,2
5609,18
5610,15
5611,6
5612,16
5613,18
5614,3
5615,2
5616,14
5617,14
5618,12
5619,4
5620,19
5621,3
5622,18
5623,8
5624,5
5625,12
5626,20
5627,5
5628,14
5629,7
5630,2
5631,7
5632,8
5633,2
5634,5
5635,3
5636,7
5637,9
5638,11
5639,16
5640,12
5641,11
5642,4
5643,8
5644,7
5645,6
5646,6
5647,18
5648,19
5649,7
5650,4
5651,15
5652,7
5653,1
5654,20
5655,10
5656,19
5657,2
5658,13
5659,17
5660,1
5661,13
5662,9
5663,15
5664,17
5665,8
5666,16
5667,4
5668,12
5669,12
5670,8
5671,20
5672,8
5673,19
5674,15
5675,8
5676,19
5677,6
5678,15
5679,10
5680,8
5681,12
5682,3
5683,8
5684,10
5685,13
5686,14
5687,17
5688,18
5689,13
5690,6
5691,7
5692,16
5693,20
5694,9
5695,15
5696,9
5697,8
5698,5
5699,20
5700,2
5701,15
5702,14
5703,13
5704,8
5705,19
5706,14
5707,12
5708,13
5709,10
5710,2
5711,14
5712,18
5713,20
5714,12
5715,5
5716,13
5717,15
5718,7
5719,7
5720,2
5721,4
5722,9
5723,9
5724,9
5725,6
5726,12
5727,18
5728,12
5729,4
5730,5
5731,14
5732,13
5733,9
5734,1
5735,9
5736,15
5737,4
5738,15
5739,13
5740,15
5741,5
5742,15
5743,13
5744,4
5745,17
5746,5
5747,1
5748,10
5749,8
5750,15
5751,16
5752,11
5753,3
5754,12
5755,19
5756,8
5757,16
5758,1
5759,8
5760,16
5761,18
5762,9
5763,15
5764,15
5765,14
5766,12
5767,6
5768,13
5769,9
5770,6
5771,2
5772,13
5773,14
5774,11
5775,19
5776,7
5777,5
5778,13
5779,14
5780,19
5781,11
5782,16
5783,13
5784,18
5785,8
5786,16
5787,5
5788,4
5789,19
5790,20
5791,9
5792,5
5793,8
5794,12
5795,15
