Number,Value
2998,3
2999,16
3000,10
3001,8
3002,1
3003,3
3004,4
3005,6
3006,19
3007,20
3008,17
3009,20
3010,4
3011,15
3012,4
3013,4
3014,6
3015,7
3016,17
3017,5
3018,3
3019,18
3020,4
3021,4
3022,12
3023,16
3024,1
3025,19
3026,20
3027,8
3028,20
3029,9
3030,16
3031,17
3032,6
3033,17
3034,17
3035,8
3036,7
3037,14
3038,7
3039,13
3040,2
3041,15
3042,15
3043,8
3044,17
3045,4
3046,18
3047,10
3048,3
3049,1
3050,2
3051,9
3052,12
3053,17
3054,7
3055,12
3056,8
3057,18
3058,6
3059,14
3060,19
3061,12
3062,19
3063,2
3064,10
3065,19
3066,5
3067,17
3068,2
3069,19
3070,1
3071,1
3072,4
3073,17
3074,4
3075,19
3076,15
3077,1
3078,18
3079,20
3080,4
3081,19
3082,20
3083,4
3084,20
3085,2
3086,2
3087,14
3088,16
3089,18
3090,6
3091,17
3092,20
3093,1
3094,20
3095,16
3096,2
3097,5
3098,19
3099,6
3100,12
3101,4
3102,1
3103,2
3104,10
3105,1
3106,4
3107,19
3108,12
3109,3
3110,4
3111,17
3112,14
3113,8
3114,6
3115,16
3116,17
3117,7
3118,9
3119,11
3120,2
3121,20
3122,11
3123,10
3124,3
3125,14
3126,6
3127,12
3128,9
3129,14
3130,18
3131,8
3132,5
3133,15
3134,15
3135,18
3136,1
3137,18
3138,14
3139,13
3140,20
3141,3
3142,4
3143,14
3144,12
3145,7
3146,10
3147,15
3148,4
3149,9
3150,5
3151,18
3152,18
3153,14
3154,4
3155,8
3156,14
3157,6
3158,8
3159,6
3160,16
3161,9
3162,16
3163,9
3164,20
3165,12
3166,13
3167,2
3168,7
3169,19
3170,5
3171,10
3172,16
3173,7
3174,7
3175,4
3176,11
3177,19
3178,5
3179,12
3180,14
3181,17
3182,13
3183,4
3184,8
3185,9
3186,12
3187,6
3188,2
3189,7
3190,3
3191,2
3192,9
3193,20
3194,12
3195,3
3196,19
3197,20
3198,16
3199,11
3200,2
3201,14
3202,7
3203,10
3204,18
3205,4
3206,3
3207,14
3208,5
3209,16
3210,15
3211,15
3212,18
3213,1
3214,17
3215,10
3216,7
3217,13
3218,3
3219,9
3220,3
3221,6
3222,8
3223,5
3224,14
3225,13
3226,5
3227,6
3228,19
3229,14
3230,17
3231,20
3232,3
3233,13
3234,9
3235,8
3236,10
3237,1
3238,19
3239,2
3240,14
3241,13
3242,4
3243,20
3244,11
3245,13
3246,10
3247,10
3248,4
3249,19
3250,7
3251,1
3252,18
3253,5
3254,11
3255,8
3256,2
3257,7
3258,17
3259,8
3260,13
3261,9
3262,16
3263,18
3264,6
3265,4
3266,17
3267,10
3268,3
3269,1
3270,5
3271,19
3272,12
3273,8
3274,2
3275,11
3276,14
3277,6
3278,19
3279,7
3280,8
3281,19
3282,17
3283,18
3284,3
3285,6
3286,4
3287,18
3288,7
3289,1
3290,9
3291,7
3292,7
3293,11
3294,1
3295,18
3296,3
3297,17
3298,17
3299,11
3300,1
3301,14
3302,9
3303,19
3304,19
3305,11
3306,4
3307,19
3308,9
3309,14
3310,15
3311,5
3312,5
3313,6
3314,13
3315,8
3316,1
3317,17
3318,14
3319,17
3320,9
3321,12
3322,16
3323,17
3324,13
3325,3
3326,3
3327,3
3328,20
3329,20
3330,5
3331,8
3332,3
3333,9
3334,16
3335,8
3336,6
3337,4
3338,12
3339,17
3340,4
3341,8
3342,3
3343,13
3344,19
3345,5
3346,12
3347,17
3348,19
3349,6
3350,10
3351,3
3352,2
3353,15
3354,1
3355,5
3356,18
3357,6
3358,11
3359,2
3360,1
3361,19
3362,14
3363,12
3364,17
3365,8
3366,14
3367,7
3368,11
3369,3
3370,7
3371,14
3372,4
3373,4
3374,7
3375,17
3376,14
3377,20
3378,7
3379,18
3380,18
3381,8
3382,8
3383,14
3384,2
3385,4
3386,19
3387,14
3388,18
3389,16
3390,4
3391,7
3392,2
3393,6
3394,13
3395,4
3396,2
3397,3
3398,11
3399,6
3400,2
3401,3
3402,10
3403,4
3404,17
3405,2
3406,3
3407,2
3408,8
3409,16
3410,4
3411,20
3412,10
3413,10
3414,11
3415,10
3416,7
3417,10
3418,7
3419,9
3420,14
3421,19
3422,6
3423,1
3424,17
3425,2
3426,2
3427,7
3428,4
3429,3
3430,7
3431,11
3432,14
3433,15
3434,10
3435,13
3436,1
3437,14
3438,10
3439,15
3440,14
3441,17
3442,5
3443,12
3444,10
3445,10
3446,5
3447,5
3448,4
3449,17
3450,10
3451,6
3452,14
3453,13
3454,20
3455,3
3456,1
3457,10
3458,2
3459,17
3460,13
3461,18
3462,7
3463,16
3464,8
3465,18
3466,11
3467,16
3468,15
3469,8
3470,13
3471,1
3472,7
3473,16
3474,19
3475,16
3476,6
3477,8
3478,4
3479,1
3480,9
3481,2
3482,19
3483,20
3484,18
3485,16
3486,19
3487,7
3488,9
3489,8
3490,16
3491,5
3492,9
3493,2
3494,14
3495,20
3496,10
3497,20
3498,7
3499,4
3500,14
3501,12
3502,15
3503,2
3504,17
3505,6
3506,10
3507,2
3508,4
3509,11
3510,18
3511,7
3512,20
3513,5
3514,15
3515,12
3516,14
3517,9
3518,1
3519,6
3520,7
3521,14
3522,14
3523,13
3524,8
3525,5
3526,14
3527,13
3528,15
3529,16
3530,14
3531,11
3532,10
3533,4
3534,6
3535,19
3536,16
3537,3
3538,18
3539,10
3540,5
3541,8
3542,4
3543,14
3544,3
3545,11
3546,15
3547,18
3548,2
3549,1
3550,6
3551,16
3552,12
3553,2
3554,18
3555,12
3556,2
3557,10
3558,20
3559,6
3560,19
3561,10
3562,12
3563,9
3564,2
3565,9
3566,8
3567,5
3568,14
3569,6
3570,9
3571,3
3572,15
3573,8
3574,8
3575,8
3576,19
3577,11
3578,7
3579,12
3580,5
3581,15
3582,5
3583,10
3584,9
3585,12
3586,6
3587,11
3588,11
3589,15
3590,7
3591,6
3592,12
3593,2
3594,6
3595,9
3596,13
3597,12
3598,14
3599,14
3600,12
3601,6
3602,9
3603,1
3604,11
3605,20
3606,4
3607,17
3608,19
3609,5
3610,10
3611,13
3612,14
3613,14
3614,3
3615,3
3616,10
3617,10
3618,8
3619,8
3620,11
3621,14
3622,10
3623,17
3624,13
3625,8
3626,16
3627,19
3628,3
3629,2
3630,19
3631,1
3632,3
3633,19
3634,13
3635,5
3636,12
3637,11
3638,20
3639,18
3640,20
3641,18
3642,2
3643,9
3644,2
3645,2
3646,19
3647,13
3648,8
3649,16
3650,19
3651,4
3652,18
3653,11
3654,3
3655,6
3656,2
3657,2
3658,8
3659,16
3660,1
3661,10
3662,14
3663,15
3664,8
3665,16
3666,5
3667,18
3668,20
3669,16
3670,19
3671,15
3672,7
3673,12
3674,7
3675,12
3676,15
3677,19
3678,17
3679,17
3680,1
3681,17
3682,12
3683,17
3684,9
3685,12
3686,9
3687,9
3688,2
3689,9
3690,14
3691,11
3692,13
3693,20
3694,15
3695,18
3696,11
3697,18
3698,7
3699,13
3700,3
3701,2
3702,7
3703,20
3704,20
3705,11
3706,20
3707,14
3708,4
3709,3
3710,4
3711,3
3712,9
3713,8
3714,18
3715,6
3716,15
3717,20
3718,5
3719,3
3720,9
3721,17
3722,1
3723,7
3724,19
3725,15
3726,14
3727,5
3728,5
3729,8
3730,12
3731,19
3732,3
3733,15
3734,8
3735,16
3736,7
3737,17
3738,9
3739,1
3740,9
3741,1
3742,12
3743,18
3744,16
3745,8
3746,18
3747,13
3748,3
3749,20
3750,13
3751,6
3752,19
3753,17
3754,12
3755,12
3756,20
3757,19
3758,16
3759,15
3760,16
3761,3
3762,9
3763,18
3764,20
3765,20
3766,12
3767,17
3768,10
3769,7
3770,10
3771,10
3772,12
3773,16
3774,2
3775,18
3776,7
3777,13
3778,20
3779,13
3780,6
3781,20
3782,5
3783,11
3784,4
3785,5
3786,1
3787,20
3788,15
3789,18
3790,6
3791,5
3792,12
3793,19
3794,13
3795,8
3796,13
3797,19
3798,11
3799,15
3800,10
3801,16
3802,3
3803,4
3804,8
3805,5
3806,4
3807,8
3808,3
3809,18
3810,3
3811,4
3812,11
3813,11
3814,14
3815,4
3816,12
3817,13
3818,2
3819,5
3820,2
3821,1
3822,1
3823,13
3824,7
3825,16
3826,16
3827,15
3828,9
3829,17
3830,2
3831,20
3832,7
3833,14
3834,4
3835,3
3836,14
3837,6
3838,12
3839,16
3840,4
3841,7
3842,12
3843,20
3844,5
3845,11
3846,13
3847,14
3848,20
3849,7
3850,19
3851,4
3852,2
3853,5
3854,5
3855,6
3856,10
3857,8
3858,3
3859,1
3860,2
3861,19
3862,3
3863,20
3864,9
3865,15
3866,9
3867,5
3868,10
3869,20
3870,10
3871,14
3872,2
3873,19
3874,14
3875,20
3876,19
3877,9
3878,9
3879,9
3880,5
3881,4
3882,2
3883,13
3884,19
3885,5
3886,16
3887,9
3888,1
3889,5
3890,7
3891,1
3892,5
3893,5
3894,15
3895,4
3896,16
3897,14
3898,16
3899,2
3900,2
3901,6
3902,12
3903,5
3904,4
3905,16
3906,2
3907,5
3908,9
3909,6
3910,10
3911,12
3912,12
3913,9
3914,19
3915,20
3916,12
3917,11
3918,13
3919,20
3920,15
3921,7
3922,13
3923,3
3924,4
3925,19
3926,3
3927,9
3928,11
3929,6
3930,15
3931,9
3932,1
3933,2
3934,18
3935,17
3936,10
3937,8
3938,5
3939,2
3940,19
3941,16
3942,5
3943,20
3944,9
3945,5
3946,9
3947,14
3948,3
3949,17
3950,1
3951,10
3952,9
3953,7
3954,2
3955,3
3956,16
3957,2
3958,15
3959,13
3960,13
3961,5
3962,7
3963,9
3964,19
3965,6
3966,12
3967,20
3968,19
3969,6
3970,11
3971,10
3972,11
3973,10
3974,17
3975,10
3976,11
3977,3
3978,14
3979,6
3980,7
3981,12
3982,12
3983,6
3984,12
3985,6
3986,19
3987,14
3988,7
3989,18
3990,1
3991,5
3992,20
3993,2
3994,14
3995,4
3996,1
3997,12
3998,10
3999,17
4000,14
4001,10
4002,2
4003,17
4004,11
4005,10
4006,1
4007,17
4008,2
4009,12
4010,5
4011,12
4012,15
4013,19
4014,11
4015,16
4016,15
4017,19
4018,9
4019,14
4020,8
4021,11
4022,6
4023,6
4024,14
4025,18
4026,5
4027,19
4028,19
4029,2
4030,17
4031,7
4032,16
4033,8
4034,7
4035,14
4036,12
4037,5
4038,12
4039,9
4040,1
4041,4
4042,9
4043,14
4044,2
4045,8
4046,18
4047,3
4048,9
4049,2
4050,13
4051,17
4052,5
4053,1
4054,16
4055,19
4056,15
4057,6
4058,17
4059,1
4060,4
4061,11
4062,20
4063,6
4064,9
4065,2
4066,3
4067,19
4068,8
4069,20
4070,1
4071,11
4072,8
4073,9
4074,1
4075,15
4076,12
4077,2
4078,13
4079,3
4080,16
4081,4
4082,3
4083,20
4084,10
4085,19
4086,18
4087,16
4088,7
4089,14
4090,4
4091,5
4092,7
4093,3
4094,5
4095,19
4096,19
4097,17
4098,5
4099,9
4100,19
4101,20
4102,6
4103,18
4104,16
4105,19
4106,14
4107,7
4108,4
4109,20
4110,10
4111,8
4112,16
4113,17
4114,1
4115,3
4116,9
4117,10
4118,15
4119,11
4120,7
4121,10
4122,2
4123,6
4124,8
4125,2
4126,3
4127,18
4128,19
4129,1
4130,8
4131,13
4132,3
4133,10
4134,5
4135,15
4136,16
4137,4
4138,12
4139,5
4140,13
4141,6
4142,10
4143,17
4144,10
4145,9
4146,11
4147,2
4148,14
4149,18
4150,4
4151,6
4152,14
4153,1
4154,19
4155,15
4156,4
4157,2
4158,12
4159,1
4160,7
4161,5
4162,1
4163,3
4164,13
4165,14
4166,11
4167,5
4168,4
4169,8
4170,5
4171,5
4172,18
4173,9
4174,17
4175,19
4176,17
4177,2
4178,8
4179,20
4180,16
4181,7
4182,8
4183,11
4184,10
4185,6
4186,20
4187,6
4188,8
4189,15
4190,9
4191,3
4192,9
4193,7
4194,6
4195,18
4196,7
4197,17
4198,3
4199,4
4200,20
4201,4
4202,2
4203,12
4204,6
4205,10
4206,16
4207,7
4208,10
4209,20
4210,13
4211,13
4212,7
4213,18
4214,9
4215,17
4216,15
4217,2
4218,6
4219,6
4220,6
4221,13
4222,2
4223,17
4224,17
4225,17
4226,20
4227,6
4228,7
4229,5
4230,9
4231,20
4232,5
4233,16
4234,10
4235,2
4236,6
4237,6
4238,20
4239,18
4240,19
4241,20
4242,10
4243,7
4244,9
4245,1
4246,6
4247,9
4248,10
4249,6
4250,5
4251,5
4252,7
4253,12
4254,20
4255,15
4256,8
4257,3
4258,7
4259,18
4260,4
4261,15
4262,11
4263,15
4264,14
4265,17
4266,18
4267,8
4268,12
4269,6
4270,9
4271,1
4272,17
4273,8
4274,3
4275,18
4276,8
4277,12
4278,2
4279,9
4280,16
4281,15
4282,8
4283,20
4284,16
4285,4
4286,18
4287,15
4288,18
4289,15
4290,11
4291,8
4292,20
4293,14
4294,5
4295,3
4296,8
4297,10
4298,16
4299,13
4300,2
4301,13
4302,15
4303,17
4304,1
4305,16
4306,8
4307,19
4308,1
4309,4
4310,3
4311,7
4312,2
4313,11
4314,8
4315,19
4316,5
4317,3
4318,10
4319,17
4320,16
4321,19
4322,6
4323,18
4324,8
4325,5
4326,10
4327,17
4328,12
4329,17
4330,13
4331,7
4332,20
4333,16
4334,19
4335,16
4336,19
4337,10
4338,7
4339,8
4340,18
4341,5
4342,16
4343,12
4344,1
4345,20
4346,4
4347,2
4348,8
4349,13
4350,3
4351,14
4352,3
4353,14
4354,8
4355,18
4356,18
4357,20
4358,9
4359,14
4360,17
4361,5
4362,20
4363,7
4364,7
4365,3
4366,12
4367,15
4368,16
4369,10
4370,11
4371,3
4372,17
4373,20
4374,6
4375,14
4376,18
4377,18
4378,1
4379,4
4380,20
4381,3
4382,6
4383,4
4384,19
4385,14
4386,4
4387,19
4388,3
4389,16
4390,8
4391,7
4392,15
4393,11
4394,13
4395,6
4396,1
4397,13
4398,19
4399,2
4400,10
4401,18
4402,12
4403,19
4404,13
4405,11
4406,10
4407,7
4408,10
4409,14
4410,8
4411,17
4412,3
4413,2
4414,8
4415,17
4416,10
4417,8
4418,10
4419,1
4420,6
4421,3
4422,13
4423,3
4424,17
4425,3
4426,4
4427,20
4428,10
4429,20
4430,15
4431,9
4432,6
4433,14
4434,3
4435,3
4436,3
4437,4
4438,14
4439,7
4440,16
4441,14
4442,6
4443,2
4444,10
4445,14
4446,19
4447,16
4448,13
4449,9
4450,8
4451,16
4452,20
4453,5
4454,13
4455,4
4456,5
4457,9
4458,19
4459,19
4460,2
4461,17
4462,1
4463,18
4464,10
4465,16
4466,13
4467,8
4468,9
4469,7
4470,5
4471,8
4472,3
4473,2
4474,7
4475,1
4476,14
4477,17
4478,8
4479,16
4480,2
4481,8
4482,7
4483,14
4484,3
4485,13
4486,13
4487,6
4488,14
4489,15
4490,16
4491,3
4492,10
4493,1
4494,6
4495,20
4496,9
4497,11
4498,13
4499,9
4500,11
4501,4
4502,4
4503,15
4504,3
4505,3
4506,10
4507,14
4508,4
4509,10
4510,19
4511,10
4512,9
4513,15
4514,3
4515,20
4516,6
4517,10
4518,14
4519,19
4520,17
4521,13
4522,2
4523,3
4524,9
4525,5
4526,5
4527,5
4528,16
4529,8
4530,8
4531,18
4532,16
4533,17
4534,8
4535,18
4536,14
4537,12
4538,15
4539,17
4540,17
4541,9
4542,2
4543,16
4544,10
4545,10
4546,15
4547,15
4548,4
4549,5
4550,11
4551,7
4552,4
4553,9
4554,8
4555,19
4556,9
4557,14
4558,13
4559,8
4560,15
4561,10
4562,8
4563,8
4564,7
4565,13
4566,10
4567,8
4568,11
4569,18
4570,3
4571,12
4572,19
4573,11
4574,13
4575,15
4576,6
4577,2
4578,8
4579,18
4580,15
4581,2
4582,3
4583,8
4584,11
4585,3
4586,15
4587,3
4588,8
4589,12
4590,19
4591,3
4592,1
4593,6
4594,10
4595,2
4596,10
4597,20
4598,10
4599,9
4600,8
4601,17
4602,17
4603,19
4604,6
4605,5
4606,7
4607,14
4608,14
4609,15
4610,12
4611,4
4612,2
4613,14
4614,17
4615,13
4616,20
4617,14
4618,12
4619,18
4620,8
4621,5
4622,4
4623,5
4624,16
4625,19
4626,12
4627,17
4628,6
4629,20
4630,11
4631,15
4632,1
4633,5
4634,2
4635,11
4636,12
4637,5
4638,5
4639,5
4640,18
4641,3
4642,12
4643,6
4644,11
4645,10
4646,15
4647,6
4648,3
4649,1
4650,10
4651,10
4652,13
4653,2
4654,19
4655,20
4656,17
4657,2
4658,19
4659,2
4660,6
4661,8
4662,11
4663,3
4664,5
4665,16
4666,10
4667,11
4668,3
4669,3
4670,16
4671,14
4672,5
4673,14
4674,4
4675,14
4676,3
4677,14
4678,10
4679,7
4680,3
4681,12
4682,19
4683,6
4684,9
4685,8
4686,4
4687,14
4688,8
4689,1
4690,8
4691,5
4692,3
4693,14
4694,1
4695,14
4696,8
4697,13
4698,8
4699,16
4700,6
4701,18
4702,12
4703,4
4704,18
4705,6
4706,9
4707,16
4708,13
4709,12
4710,19
4711,3
4712,3
4713,17
4714,11
4715,2
4716,20
4717,3
4718,12
4719,8
4720,10
4721,10
4722,17
4723,10
4724,1
4725,20
4726,20
4727,13
4728,8
4729,16
4730,20
4731,17
4732,20
4733,2
4734,18
4735,12
4736,15
4737,6
4738,6
4739,19
4740,7
4741,16
4742,19
4743,11
4744,7
4745,1
4746,1
4747,9
4748,15
4749,7
4750,3
4751,4
4752,11
4753,17
4754,7
4755,16
4756,2
4757,11
4758,1
4759,15
4760,7
4761,15
4762,9
4763,19
4764,1
4765,16
4766,14
4767,15
4768,4
4769,18
4770,4
4771,13
4772,18
4773,2
4774,9
4775,1
4776,3
4777,15
4778,8
4779,10
4780,11
4781,8
4782,1
4783,4
4784,6
4785,4
4786,18
4787,6
4788,19
4789,14
4790,10
4791,6
4792,4
4793,8
4794,2
4795,5
4796,3
4797,20
4798,16
4799,5
4800,1
4801,17
4802,9
4803,14
4804,4
4805,13
4806,4
4807,3
4808,8
4809,17
4810,18
4811,9
4812,5
4813,6
4814,9
4815,2
4816,10
4817,2
4818,19
4819,4
4820,10
4821,19
4822,1
4823,4
4824,11
4825,8
4826,8
4827,12
4828,12
4829,15
4830,8
4831,1
4832,11
4833,16
4834,6
4835,20
4836,6
4837,1
4838,3
4839,17
4840,16
4841,4
4842,10
4843,10
4844,14
4845,2
4846,20
4847,9
4848,12
4849,9
4850,15
4851,16
4852,12
4853,17
4854,1
4855,3
4856,1
4857,11
4858,8
4859,11
4860,16
4861,11
4862,9
4863,7
4864,7
4865,8
4866,18
4867,13
4868,2
4869,17
4870,8
4871,18
4872,13
4873,11
4874,11
4875,1
4876,11
4877,15
4878,16
4879,5
4880,13
4881,14
4882,13
4883,13
4884,14
4885,2
4886,7
4887,16
4888,1
4889,13
4890,10
4891,17
4892,6
4893,6
4894,3
4895,19
4896,6
4897,15
4898,20
4899,8
4900,5
4901,12
4902,16
4903,20
4904,17
4905,19
4906,12
4907,17
4908,6
4909,18
4910,12
4911,15
4912,12
4913,20
4914,2
4915,19
4916,13
4917,11
4918,20
4919,7
4920,19
4921,5
4922,16
4923,9
4924,7
4925,10
4926,13
4927,7
4928,9
4929,6
4930,2
4931,17
4932,8
4933,16
4934,5
4935,11
4936,12
4937,18
4938,10
4939,4
4940,9
4941,3
4942,4
4943,1
4944,15
4945,20
4946,11
4947,8
4948,5
4949,18
4950,18
4951,5
4952,6
4953,8
4954,4
4955,5
4956,7
4957,3
4958,9
4959,20
4960,2
4961,8
4962,6
4963,3
4964,4
4965,7
4966,3
4967,19
4968,8
4969,11
4970,12
4971,9
4972,7
4973,12
4974,16
4975,1
4976,13
4977,5
4978,20
4979,5
4980,18
4981,16
4982,1
4983,16
4984,1
4985,12
4986,6
4987,2
4988,8
4989,14
4990,12
4991,15
4992,17
4993,8
4994,4
4995,5
4996,15
4997,13
4998,9
4999,6
5000,2
5001,16
5002,20
5003,18
5004,4
5005,5
5006,7
5007,8
5008,20
5009,20
5010,11
5011,4
5012,11
5013,1
5014,19
5015,10
5016,15
5017,9
5018,2
5019,14
5020,16
5021,20
5022,1
5023,10
5024,6
5025,4
5026,16
5027,1
5028,6
5029,18
5030,5
5031,5
5032,13
5033,14
5034,2
5035,18
5036,19
5037,8
5038,20
5039,14
5040,11
5041,3
5042,8
5043,6
5044,2
5045,11
5046,5
5047,6
5048,9
5049,15
5050,1
5051,13
5052,5
5053,17
5054,12
5055,15
5056,11
5057,10
5058,16
5059,8
5060,18
5061,10
5062,14
5063,20
5064,6
5065,10
5066,1
5067,20
5068,3
5069,5
5070,17
5071,6
5072,16
5073,15
5074,10
5075,1
5076,3
5077,2
5078,1
5079,20
5080,5
5081,19
5082,19
5083,11
5084,14
5085,2
5086,16
5087,3
5088,18
5089,14
5090,19
5091,3
5092,18
5093,3
5094,5
5095,19
5096,13
5097,7
5098,13
5099,5
5100,1
5101,16
5102,5
5103,20
5104,20
5105,15
5106,3
5107,15
5108,6
5109,20
5110,11
5111,17
5112,10
5113,20
5114,1
5115,5
5116,6
5117,14
5118,7
5119,11
5120,20
5121,5
5122,18
5123,12
5124,10
5125,8
5126,15
5127,4
5128,18
5129,13
5130,19
5131,12
5132,19
5133,19
5134,12
5135,19
5136,6
5137,1
5138,7
5139,10
5140,9
5141,1
5142,7
5143,13
5144,10
5145,4
5146,14
5147,20
5148,18
5149,19
5150,4
5151,20
5152,2
5153,15
5154,4
5155,20
5156,10
5157,4
5158,10
5159,20
5160,7
5161,4
5162,13
5163,5
5164,1
5165,3
5166,8
5167,17
5168,9
5169,8
5170,5
5171,18
5172,12
5173,4
5174,19
5175,2
5176,11
5177,9
5178,12
5179,8
5180,17
5181,5
5182,3
5183,19
5184,13
5185,15
5186,13
5187,14
5188,8
5189,16
5190,13
5191,18
5192,2
5193,12
5194,19
5195,17
5196,5
5197,10
5198,14
5199,5
5200,12
5201,1
5202,8
5203,12
5204,2
5205,11
5206,13
5207,7
5208,2
5209,5
5210,20
5211,18
5212,15
5213,18
5214,5
5215,17
5216,18
5217,13
5218,14
5219,12
5220,17
5221,10
5222,4
5223,3
5224,9
5225,10
5226,15
5227,9
5228,19
5229,1
5230,19
5231,18
5232,19
5233,9
5234,15
5235,8
5236,8
5237,14
5238,16
5239,11
5240,2
5241,19
5242,13
5243,10
5244,15
5245,3
5246,2
5247,14
5248,13
5249,18
5250,16
5251,4
5252,12
5253,14
5254,19
5255,10
5256,12
5257,3
5258,19
5259,19
5260,6
5261,12
5262,7
5263,19
5264,11
5265,8
5266,12
5267,6
5268,13
5269,9
5270,6
5271,4
5272,2
5273,15
5274,9
5275,19
5276,12
5277,1
5278,11
5279,12
5280,10
5281,13
5282,7
5283,8
5284,12
5285,2
5286,17
5287,6
5288,13
5289,8
5290,5
5291,10
5292,8
5293,12
5294,11
5295,3
5296,1
5297,3
5298,15
5299,9
5300,18
5301,1
5302,15
5303,9
5304,12
5305,12
5306,14
5307,15
5308,13
5309,15
5310,14
5311,12
5312,4
5313,6
5314,5
5315,17
5316,5
5317,9
5318,1
5319,3
5320,5
5321,13
5322,11
5323,12
5324,8
5325,10
5326,2
5327,7
5328,10
5329,12
5330,11
5331,18
5332,12
5333,11
5334,19
5335,11
5336,13
5337,15
5338,4
5339,5
5340,8
5341,2
5342,4
5343,18
5344,13
5345,14
5346,13
5347,4
5348,3
5349,1
5350,19
5351,8
5352,14
5353,18
5354,4
5355,20
5356,5
5357,11
5358,17
5359,3
5360,14
5361,10
5362,5
5363,6
5364,3
5365,14
5366,1
5367,11
5368,5
5369,1
5370,20
5371,6
5372,19
5373,19
5374,5
5375,5
5376,5
5377,2
5378,9
5379,4
5380,6
5381,4
5382,13
5383,10
5384,20
5385,6
5386,8
5387,7
5388,9
5389,15
5390,10
5391,10
5392,3
5393,1
5394,15
5395,3
5396,12
5397,20
5398,9
5399,12
5400,3
5401,10
5402,11
5403,13
5404,7
5405,20
5406,18
5407,17
5408,3
5409,14
5410,12
5411,17
5412,16
5413,1
5414,9
5415,1
5416,15
5417,15
5418,2
5419,8
5420,20
5421,8
5422,5
5423,15
5424,14
5425,10
5426,20
5427,15
5428,20
5429,4
5430,20
5431,9
5432,12
5433,7
5434,16
5435,1
5436,13
5437,17
5438,12
5439,10
5440,11
5441,5
5442,15
5443,14
5444,18
5445,10
5446,20
5447,10
5448,15
5449,8
5450,16
5451,2
5452,4
5453,1
5454,13
5455,19
5456,19
5457,17
5458,10
5459,2
5460,4
5461,5
5462,2
5463,5
5464,7
5465,2
5466,17
5467,15
5468,3
5469,2
5470,2
5471,18
5472,9
5473,19
5474,18
5475,19
5476,1
5477,16
5478,14
5479,12
5480,13
5481,16
5482,20
5483,12
5484,9
5485,10
5486,19
5487,3
5488,5
5489,8
5490,20
5491,7
5492,6
5493,20
5494,16
5495,7
5496,3
5497,5
5498,10
5499,9
5500,3
5501,12
5502,9
5503,6
5504,13
5505,1
5506,11
5507,11
5508,1
5509,4
5510,14
5511,18
5512,12
5513,19
5514,12
5515,17
5516,18
5517,8
5518,10
5519,4
5520,2
5521,17
5522,1
5523,19
5524,13
5525,1
5526,16
5527,2
5528,4
5529,15
5530,2
5531,11
5532,15
5533,14
5534,20
5535,14
5536,15
5537,3
5538,10
5539,8
5540,17
5541,7
5542,13
5543,17
5544,14
5545,6
5546,12
5547,19
5548,8
5549,10
5550,20
5551,11
5552,19
5553,8
5554,16
5555,11
5556,11
5557,4
5558,11
5559,3
5560,16
5561,19
5562,16
5563,14
5564,19
5565,1
5566,8
5567,10
5568,16
5569,3
5570,4
5571,12
5572,17
5573,5
5574,10
5575,16
5576,6
5577,13
5578,9
5579,1
5580,18
5581,20
5582,14
5583,16
5584,9
5585,12
5586,9
5587,16
5588,15
5589,16
5590,18
5591,18
5592,4
5593,9
5594,20
5595,1
5596,5
5597,14
5598,1
5599,10
5600,13
5601,7
5602,5
5603,14
5604,2
5605,10
5606,15
5607,16
5608,10
5609,3
5610,10
5611,16
5612,9
5613,18
5614,12
5615,3
5616,19
5617,9
5618,12
5619,13
5620,14
5621,15
5622,15
5623,10
5624,10
5625,5
5626,2
5627,14
5628,2
5629,8
5630,18
5631,3
5632,17
5633,9
5634,9
5635,5
5636,9
5637,2
5638,8
5639,17
5640,3
5641,5
5642,2
5643,19
5644,8
5645,3
5646,8
5647,9
5648,2
5649,2
5650,15
5651,20
5652,6
5653,11
5654,8
5655,16
5656,2
5657,4
5658,10
5659,5
5660,15
5661,15
5662,16
5663,11
5664,8
5665,6
5666,2
5667,3
5668,17
5669,16
5670,6
5671,6
5672,17
5673,2
5674,1
5675,14
5676,6
5677,15
5678,11
5679,9
5680,4
5681,2
5682,18
5683,20
5684,2
5685,8
5686,12
5687,12
5688,15
5689,17
5690,5
5691,8
5692,16
5693,20
5694,3
5695,12
5696,18
5697,16
5698,19
5699,18
5700,8
5701,17
5702,19
5703,18
5704,1
5705,1
5706,7
5707,3
5708,9
5709,10
5710,2
5711,14
5712,3
5713,11
5714,3
5715,6
5716,11
5717,8
5718,6
5719,20
5720,11
5721,19
5722,7
5723,2
5724,4
5725,17
5726,6
5727,19
5728,10
5729,4
5730,9
5731,19
5732,11
5733,1
5734,11
5735,8
5736,17
5737,4
5738,19
5739,13
5740,13
5741,6
5742,6
5743,16
5744,12
5745,2
5746,19
5747,2
5748,18
5749,17
5750,15
5751,6
5752,6
5753,5
5754,11
5755,16
5756,20
5757,4
5758,14
5759,17
5760,8
5761,4
5762,8
5763,1
5764,18
5765,10
5766,19
5767,1
5768,9
5769,8
5770,15
5771,12
5772,11
5773,10
5774,12
5775,15
5776,3
5777,12
5778,17
5779,3
5780,5
5781,16
5782,1
5783,1
5784,18
5785,15
5786,11
5787,6
5788,14
5789,3
5790,20
5791,11
5792,18
5793,8
5794,4
5795,6
