Number,Value
5796,1
5797,1
5798,2
5799,11
5800,20
5801,4
5802,20
5803,13
5804,3
5805,14
5806,12
5807,12
5808,13
5809,20
5810,2
5811,16
5812,15
5813,16
5814,13
5815,9
5816,17
5817,11
5818,6
5819,11
5820,15
5821,3
5822,2
5823,19
5824,13
5825,12
5826,3
5827,4
5828,17
5829,16
5830,15
5831,20
5832,5
5833,2
5834,1
5835,3
5836,10
5837,14
5838,16
5839,6
5840,10
5841,2
5842,5
5843,15
5844,1
5845,4
5846,4
5847,15
5848,7
5849,7
5850,20
5851,12
5852,14
5853,1
5854,8
5855,16
5856,19
5857,7
5858,3
5859,15
5860,18
5861,18
5862,13
5863,15
5864,7
5865,14
5866,8
5867,20
5868,5
5869,18
5870,18
5871,9
5872,20
5873,10
5874,4
5875,16
5876,11
5877,16
5878,9
5879,19
5880,10
5881,6
5882,15
5883,13
5884,14
5885,13
5886,20
5887,15
5888,11
5889,15
5890,14
5891,9
5892,2
5893,11
5894,10
5895,4
5896,11
5897,19
5898,4
5899,10
5900,4
5901,8
5902,15
5903,10
5904,4
5905,8
5906,15
5907,13
5908,8
5909,2
5910,1
5911,6
5912,10
5913,10
5914,6
5915,18
5916,2
5917,11
5918,14
5919,19
5920,13
5921,15
5922,9
5923,19
5924,9
5925,4
5926,9
5927,18
5928,8
5929,17
5930,16
5931,18
5932,11
5933,6
5934,14
5935,3
5936,17
5937,12
5938,8
5939,10
5940,5
5941,18
5942,18
5943,20
5944,3
5945,19
5946,11
5947,7
5948,7
5949,5
5950,10
5951,18
5952,9
5953,17
5954,11
5955,4
5956,3
5957,14
5958,3
5959,12
5960,14
5961,6
5962,2
5963,9
5964,18
5965,3
5966,9
5967,20
5968,16
5969,4
5970,10
5971,18
5972,17
5973,13
5974,14
5975,15
5976,13
5977,2
5978,8
5979,9
5980,8
5981,4
5982,6
5983,3
5984,6
5985,8
5986,19
5987,9
5988,19
5989,5
5990,17
5991,15
5992,2
5993,8
5994,5
5995,15
5996,4
5997,11
5998,19
5999,1
6000,10
6001,20
6002,20
6003,12
6004,15
6005,18
6006,10
6007,18
6008,4
6009,18
6010,6
6011,11
6012,12
6013,16
6014,10
6015,4
6016,1
6017,9
6018,6
6019,3
6020,2
6021,18
6022,17
6023,5
6024,19
6025,18
6026,7
6027,14
6028,18
6029,8
6030,8
6031,2
6032,10
6033,9
6034,2
6035,4
6036,1
6037,17
6038,8
6039,12
6040,13
6041,16
6042,12
6043,19
6044,15
6045,9
6046,4
6047,5
6048,2
6049,13
6050,18
6051,20
6052,3
6053,11
6054,12
6055,18
6056,3
6057,14
6058,2
6059,8
6060,17
6061,10
6062,9
6063,15
6064,9
6065,18
6066,20
6067,10
6068,9
6069,6
6070,10
6071,5
6072,14
6073,5
6074,13
6075,3
6076,13
6077,16
6078,1
6079,18
6080,6
6081,6
6082,13
6083,15
6084,5
6085,16
6086,15
6087,4
6088,11
6089,8
6090,14
6091,9
6092,16
6093,17
6094,7
6095,10
6096,8
6097,18
6098,12
6099,9
6100,20
6101,13
6102,19
6103,8
6104,19
6105,10
6106,18
6107,19
6108,14
6109,12
6110,17
6111,3
6112,4
6113,5
6114,15
6115,15
6116,17
6117,18
6118,11
6119,16
6120,18
6121,17
6122,15
6123,3
6124,7
6125,8
6126,8
6127,4
6128,14
6129,3
6130,7
6131,3
6132,17
6133,19
6134,19
6135,3
6136,4
6137,9
6138,3
6139,2
6140,7
6141,6
6142,3
6143,18
6144,20
6145,1
6146,13
6147,16
6148,5
6149,3
6150,2
6151,18
6152,18
6153,20
6154,15
6155,19
6156,20
6157,17
6158,13
6159,9
6160,16
6161,3
6162,5
6163,20
6164,6
6165,15
6166,5
6167,15
6168,16
6169,2
6170,3
6171,13
6172,4
6173,19
6174,14
6175,4
6176,19
6177,1
6178,5
6179,16
6180,7
6181,2
6182,19
6183,8
6184,18
6185,16
6186,9
6187,19
6188,5
6189,17
6190,13
6191,12
6192,19
6193,12
6194,16
6195,10
6196,20
6197,19
6198,3
6199,15
6200,9
6201,7
6202,6
6203,11
6204,15
6205,12
6206,4
6207,7
6208,19
6209,8
6210,6
6211,6
6212,7
6213,13
6214,1
6215,9
6216,20
6217,6
6218,11
6219,17
6220,12
6221,12
6222,14
6223,2
6224,15
6225,16
6226,2
6227,9
6228,1
6229,13
6230,7
6231,11
6232,10
6233,14
6234,15
6235,6
6236,12
6237,14
6238,12
6239,14
6240,4
6241,7
6242,5
6243,6
6244,6
6245,18
6246,15
6247,2
6248,6
6249,1
6250,2
6251,3
6252,10
6253,3
6254,9
6255,11
6256,11
6257,15
6258,1
6259,8
6260,1
6261,11
6262,3
6263,8
6264,7
6265,9
6266,11
6267,20
6268,7
6269,4
6270,12
6271,18
6272,11
6273,12
6274,15
6275,12
6276,4
6277,14
6278,1
6279,14
6280,6
6281,1
6282,14
6283,16
6284,1
6285,14
6286,3
6287,6
6288,15
6289,3
6290,14
6291,10
6292,6
6293,16
6294,1
6295,3
6296,18
6297,10
6298,15
6299,1
6300,1
6301,2
6302,7
6303,1
6304,5
6305,2
6306,20
6307,13
6308,1
6309,11
6310,14
6311,8
6312,1
6313,9
6314,11
6315,3
6316,6
6317,3
6318,8
6319,1
6320,9
6321,2
6322,11
6323,15
6324,10
6325,2
6326,9
6327,16
6328,9
6329,18
6330,3
6331,20
6332,5
6333,5
6334,19
6335,3
6336,16
6337,7
6338,14
6339,17
6340,13
6341,14
6342,10
6343,6
6344,19
6345,15
6346,7
6347,20
6348,2
6349,10
6350,14
6351,10
6352,17
6353,4
6354,19
6355,8
6356,3
6357,20
6358,14
6359,4
6360,1
6361,15
6362,2
6363,10
6364,7
6365,9
6366,9
6367,12
6368,2
6369,13
6370,14
6371,8
6372,14
6373,16
6374,4
6375,10
6376,2
6377,9
6378,15
6379,1
6380,1
6381,13
6382,19
6383,11
6384,18
6385,19
6386,7
6387,14
6388,3
6389,10
6390,17
6391,6
6392,6
6393,2
6394,13
6395,2
6396,17
6397,19
6398,16
6399,14
6400,16
6401,12
6402,17
6403,17
6404,11
6405,11
6406,15
6407,16
6408,17
6409,12
6410,14
6411,20
6412,10
6413,10
6414,19
6415,4
6416,8
6417,16
6418,3
6419,1
6420,15
6421,9
6422,16
6423,14
6424,8
6425,7
6426,5
6427,13
6428,2
6429,20
6430,7
6431,7
6432,19
6433,20
6434,1
6435,2
6436,3
6437,14
6438,17
6439,15
6440,10
6441,19
6442,16
6443,19
6444,5
6445,17
6446,14
6447,14
6448,16
6449,9
6450,3
6451,3
6452,8
6453,2
6454,3
6455,16
6456,8
6457,10
6458,2
6459,9
6460,4
6461,3
6462,6
6463,7
6464,9
6465,4
6466,4
6467,9
6468,9
6469,3
6470,20
6471,20
6472,7
6473,14
6474,18
6475,1
6476,8
6477,15
6478,9
6479,12
6480,11
6481,5
6482,14
6483,15
6484,5
6485,8
6486,2
6487,6
6488,3
6489,18
6490,6
6491,4
6492,5
6493,3
6494,18
6495,17
6496,15
6497,16
6498,3
6499,19
6500,9
6501,3
6502,18
6503,15
6504,17
6505,16
6506,5
6507,9
6508,9
6509,15
6510,5
6511,18
6512,4
6513,3
6514,6
6515,2
6516,13
6517,2
6518,2
6519,11
6520,12
6521,12
6522,3
6523,16
6524,2
6525,10
6526,9
6527,16
6528,5
6529,6
6530,12
6531,9
6532,18
6533,18
6534,9
6535,20
6536,6
6537,1
6538,3
6539,9
6540,5
6541,19
6542,6
6543,2
6544,14
6545,17
6546,10
6547,4
6548,10
6549,18
6550,13
6551,19
6552,9
6553,12
6554,13
6555,5
6556,16
6557,7
6558,2
6559,5
6560,20
6561,7
6562,4
6563,12
6564,10
6565,18
6566,8
6567,8
6568,5
6569,13
6570,7
6571,8
6572,15
6573,19
6574,15
6575,9
6576,18
6577,5
6578,1
6579,12
6580,10
6581,11
6582,15
6583,10
6584,2
6585,7
6586,4
6587,8
6588,14
6589,2
6590,7
6591,18
6592,1
6593,7
6594,12
6595,6
6596,2
6597,4
6598,4
6599,10
6600,13
6601,20
6602,9
6603,16
6604,4
6605,2
6606,20
6607,1
6608,16
6609,14
6610,8
6611,5
6612,10
6613,7
6614,7
6615,13
6616,10
6617,17
6618,2
6619,16
6620,13
6621,12
6622,2
6623,3
6624,20
6625,15
6626,11
6627,9
6628,12
6629,1
6630,6
6631,7
6632,14
6633,17
6634,17
6635,10
6636,2
6637,8
6638,8
6639,7
6640,15
6641,4
6642,13
6643,6
6644,6
6645,4
6646,12
6647,8
6648,1
6649,6
6650,7
6651,11
6652,6
6653,1
6654,16
6655,10
6656,8
6657,1
6658,20
6659,16
6660,8
6661,11
6662,16
6663,11
6664,19
6665,10
6666,3
6667,17
6668,18
6669,20
6670,19
6671,11
6672,15
6673,7
6674,13
6675,8
6676,15
6677,8
6678,4
6679,7
6680,13
6681,12
6682,19
6683,17
6684,20
6685,13
6686,11
6687,5
6688,16
6689,12
6690,6
6691,4
6692,16
6693,1
6694,15
6695,1
6696,11
6697,12
6698,14
6699,16
6700,12
6701,1
6702,15
6703,12
6704,4
6705,12
6706,3
6707,9
6708,10
6709,9
6710,3
6711,15
6712,5
6713,11
6714,20
6715,16
6716,16
6717,13
6718,14
6719,2
6720,3
6721,13
6722,5
6723,11
6724,13
6725,11
6726,18
6727,6
6728,7
6729,6
6730,11
6731,7
6732,4
6733,7
6734,18
6735,12
6736,12
6737,17
6738,17
6739,7
6740,10
6741,20
6742,9
6743,10
6744,17
6745,4
6746,2
6747,19
6748,19
6749,11
6750,4
6751,14
6752,1
6753,13
6754,3
6755,6
6756,18
6757,5
6758,7
6759,14
6760,5
6761,17
6762,9
6763,16
6764,6
6765,11
6766,18
6767,12
6768,4
6769,11
6770,6
6771,19
6772,8
6773,17
6774,10
6775,19
6776,13
6777,17
6778,11
6779,3
6780,8
6781,8
6782,15
6783,5
6784,17
6785,11
6786,1
6787,7
6788,20
6789,7
6790,18
6791,19
6792,1
6793,18
6794,13
6795,13
6796,4
6797,1
6798,11
6799,14
6800,19
6801,9
6802,16
6803,20
6804,14
6805,9
6806,4
6807,5
6808,7
6809,6
6810,18
6811,14
6812,13
6813,10
6814,4
6815,2
6816,12
6817,8
6818,18
6819,10
6820,20
6821,18
6822,3
6823,4
6824,15
6825,20
6826,2
6827,10
6828,5
6829,5
6830,4
6831,16
6832,7
6833,19
6834,1
6835,1
6836,2
6837,6
6838,2
6839,3
6840,15
6841,13
6842,19
6843,3
6844,4
6845,1
6846,17
6847,16
6848,15
6849,20
6850,5
6851,19
6852,1
6853,5
6854,18
6855,7
6856,17
6857,12
6858,20
6859,1
6860,5
6861,20
6862,8
6863,14
6864,18
6865,20
6866,9
6867,2
6868,7
6869,16
6870,11
6871,5
6872,16
6873,6
6874,12
6875,15
6876,10
6877,1
6878,18
6879,19
6880,14
6881,6
6882,15
6883,17
6884,7
6885,20
6886,18
6887,16
6888,17
6889,16
6890,19
6891,4
6892,7
6893,18
6894,6
6895,20
6896,6
6897,11
6898,1
6899,16
6900,13
6901,17
6902,11
6903,11
6904,20
6905,18
6906,13
6907,5
6908,17
6909,4
6910,15
6911,20
6912,12
6913,17
6914,4
6915,15
6916,9
6917,19
6918,1
6919,7
6920,1
6921,8
6922,6
6923,13
6924,5
6925,5
6926,9
6927,15
6928,13
6929,3
6930,7
6931,10
6932,18
6933,9
6934,5
6935,12
6936,20
6937,10
6938,3
6939,7
6940,2
6941,20
6942,12
6943,14
6944,13
6945,8
6946,16
6947,13
6948,13
6949,2
6950,7
6951,11
6952,7
6953,10
6954,12
6955,11
6956,15
6957,17
6958,2
6959,1
6960,10
6961,8
6962,15
6963,17
6964,19
6965,5
6966,18
6967,12
6968,17
6969,20
6970,11
6971,2
6972,18
6973,10
6974,2
6975,19
6976,10
6977,9
6978,3
6979,7
6980,17
6981,5
6982,2
6983,3
6984,19
6985,3
6986,5
6987,17
6988,11
6989,2
6990,15
6991,7
6992,5
6993,15
6994,15
6995,17
6996,18
6997,8
6998,3
6999,19
7000,1
7001,5
7002,12
7003,18
7004,4
7005,12
7006,3
7007,7
7008,14
7009,10
7010,16
7011,8
7012,13
7013,13
7014,13
7015,8
7016,16
7017,9
7018,2
7019,14
7020,7
7021,8
7022,1
7023,6
7024,7
7025,16
7026,10
7027,12
7028,6
7029,6
7030,9
7031,20
7032,6
7033,4
7034,5
7035,10
7036,13
7037,15
7038,5
7039,10
7040,9
7041,4
7042,13
7043,8
7044,8
7045,3
7046,16
7047,4
7048,15
7049,8
7050,17
7051,20
7052,12
7053,11
7054,18
7055,20
7056,8
7057,17
7058,13
7059,5
7060,11
7061,17
7062,6
7063,15
7064,4
7065,18
7066,12
7067,6
7068,7
7069,2
7070,15
7071,20
7072,15
7073,3
7074,1
7075,1
7076,7
7077,11
7078,5
7079,20
7080,17
7081,12
7082,5
7083,13
7084,1
7085,12
7086,19
7087,13
7088,1
7089,18
7090,1
7091,9
7092,17
7093,14
7094,4
7095,2
7096,8
7097,16
7098,9
7099,10
7100,5
7101,14
7102,15
7103,20
7104,14
7105,11
7106,5
7107,7
7108,17
7109,12
7110,2
7111,13
7112,15
7113,2
7114,16
7115,12
7116,7
7117,19
7118,15
7119,17
7120,7
7121,8
7122,20
7123,7
7124,4
7125,11
7126,2
7127,7
7128,8
7129,17
7130,12
7131,19
7132,8
7133,6
7134,5
7135,20
7136,6
7137,16
7138,4
7139,4
7140,10
7141,1
7142,8
7143,7
7144,3
7145,6
7146,5
7147,13
7148,6
7149,12
7150,16
7151,10
7152,3
7153,19
7154,6
7155,11
7156,5
7157,6
7158,19
7159,10
7160,12
7161,15
7162,5
7163,1
7164,16
7165,16
7166,9
7167,8
7168,1
7169,15
7170,8
7171,1
7172,9
7173,2
7174,15
7175,8
7176,14
7177,14
7178,20
7179,18
7180,12
7181,5
7182,10
7183,5
7184,2
7185,14
7186,15
7187,10
7188,16
7189,7
7190,4
7191,7
7192,2
7193,8
7194,7
7195,19
7196,6
7197,13
7198,14
7199,5
7200,17
7201,10
7202,2
7203,1
7204,15
7205,10
7206,16
7207,20
7208,16
7209,3
7210,18
7211,18
7212,13
7213,5
7214,19
7215,5
7216,18
7217,17
7218,1
7219,12
7220,11
7221,15
7222,3
7223,1
7224,13
7225,20
7226,3
7227,18
7228,9
7229,20
7230,10
7231,9
7232,2
7233,15
7234,16
7235,7
7236,8
7237,10
7238,7
7239,12
7240,12
7241,9
7242,1
7243,15
7244,10
7245,14
7246,2
7247,18
7248,4
7249,2
7250,4
7251,2
7252,13
7253,17
7254,8
7255,9
7256,17
7257,10
7258,10
7259,1
7260,4
7261,17
7262,5
7263,6
7264,15
7265,2
7266,1
7267,1
7268,10
7269,3
7270,17
7271,10
7272,3
7273,4
7274,18
7275,8
7276,16
7277,16
7278,2
7279,13
7280,14
7281,13
7282,12
7283,2
7284,1
7285,19
7286,9
7287,16
7288,17
7289,13
7290,19
7291,14
7292,18
7293,8
7294,17
7295,15
7296,5
7297,7
7298,20
7299,16
7300,5
7301,16
7302,17
7303,2
7304,17
7305,13
7306,12
7307,6
7308,18
7309,12
7310,1
7311,2
7312,8
7313,13
7314,15
7315,4
7316,13
7317,17
7318,16
7319,5
7320,16
7321,20
7322,6
7323,1
7324,7
7325,16
7326,11
7327,19
7328,5
7329,20
7330,17
7331,4
7332,3
7333,19
7334,3
7335,12
7336,4
7337,9
7338,7
7339,19
7340,9
7341,1
7342,1
7343,6
7344,2
7345,15
7346,5
7347,3
7348,1
7349,19
7350,11
7351,7
7352,17
7353,18
7354,11
7355,14
7356,12
7357,20
7358,4
7359,2
7360,3
7361,4
7362,5
7363,14
7364,19
7365,2
7366,2
7367,20
7368,20
7369,17
7370,10
7371,18
7372,8
7373,13
7374,18
7375,10
7376,17
7377,12
7378,20
7379,16
7380,14
7381,10
7382,18
7383,1
7384,8
7385,2
7386,11
7387,4
7388,4
7389,20
7390,18
7391,5
7392,4
7393,13
7394,2
7395,11
7396,9
7397,9
7398,4
7399,11
7400,3
7401,8
7402,6
7403,18
7404,1
7405,20
7406,1
7407,3
7408,20
7409,17
7410,3
7411,2
7412,18
7413,1
7414,20
7415,16
7416,4
7417,17
7418,18
7419,6
7420,20
7421,12
7422,7
7423,11
7424,13
7425,19
7426,9
7427,18
7428,16
7429,3
7430,19
7431,13
7432,13
7433,4
7434,8
7435,18
7436,20
7437,14
7438,13
7439,5
7440,5
7441,7
7442,15
7443,13
7444,7
7445,5
7446,20
7447,5
7448,19
7449,7
7450,5
7451,15
7452,18
7453,9
7454,13
7455,16
7456,7
7457,7
7458,5
7459,12
7460,11
7461,20
7462,14
7463,10
7464,5
7465,4
7466,8
7467,4
7468,18
7469,8
7470,12
7471,2
7472,11
7473,13
7474,12
7475,19
7476,9
7477,12
7478,8
7479,11
7480,11
7481,16
7482,10
7483,13
7484,15
7485,13
7486,15
7487,18
7488,16
7489,20
7490,3
7491,17
7492,10
7493,16
7494,16
7495,11
7496,9
7497,16
7498,8
7499,10
7500,8
7501,11
7502,11
7503,2
7504,19
7505,18
7506,8
7507,12
7508,1
7509,16
7510,12
7511,5
7512,3
7513,7
7514,15
7515,18
7516,16
7517,16
7518,12
7519,3
7520,15
7521,20
7522,2
7523,11
7524,16
7525,16
7526,13
7527,12
7528,18
7529,11
7530,1
7531,3
7532,20
7533,3
7534,9
7535,15
7536,19
7537,18
7538,12
7539,5
7540,3
7541,2
7542,4
7543,20
7544,6
7545,5
7546,4
7547,20
7548,11
7549,1
7550,8
7551,8
7552,19
7553,15
7554,14
7555,17
7556,14
7557,13
7558,3
7559,13
7560,14
7561,6
7562,6
7563,4
7564,20
7565,7
7566,20
7567,11
7568,12
7569,1
7570,14
7571,19
7572,8
7573,8
7574,7
7575,14
7576,15
7577,15
7578,19
7579,3
7580,11
7581,4
7582,18
7583,17
7584,11
7585,12
7586,7
7587,19
7588,1
7589,18
7590,11
7591,9
7592,16
7593,18
7594,20
7595,8
7596,4
7597,11
7598,3
7599,13
7600,13
7601,11
7602,3
7603,5
7604,16
7605,5
7606,12
7607,1
7608,19
7609,17
7610,7
7611,16
7612,19
7613,3
7614,2
7615,8
7616,5
7617,6
7618,7
7619,17
7620,8
7621,17
7622,14
7623,9
7624,1
7625,4
7626,16
7627,2
7628,20
7629,1
7630,2
7631,11
7632,2
7633,2
7634,12
7635,9
7636,5
7637,12
7638,18
7639,19
7640,20
7641,3
7642,12
7643,7
7644,9
7645,17
7646,15
7647,16
7648,3
7649,3
7650,14
7651,16
7652,19
7653,13
7654,14
7655,3
7656,1
7657,18
7658,15
7659,11
7660,9
7661,18
7662,17
7663,6
7664,13
7665,8
7666,19
7667,20
7668,11
7669,2
7670,2
7671,8
7672,15
7673,7
7674,15
7675,11
7676,11
7677,13
7678,9
7679,17
7680,15
7681,6
7682,6
7683,8
7684,7
7685,3
7686,5
7687,10
7688,18
7689,3
7690,3
7691,16
7692,16
7693,16
7694,18
7695,15
7696,10
7697,4
7698,10
7699,8
7700,13
7701,14
7702,8
7703,19
7704,3
7705,1
7706,2
7707,7
7708,10
7709,15
7710,15
7711,14
7712,8
7713,18
7714,13
7715,4
7716,7
7717,18
7718,13
7719,16
7720,18
7721,20
7722,13
7723,17
7724,9
7725,7
7726,6
7727,11
7728,18
7729,16
7730,7
7731,1
7732,12
7733,9
7734,8
7735,4
7736,9
7737,15
7738,20
7739,5
7740,15
7741,14
7742,18
7743,14
7744,2
7745,9
7746,14
7747,2
7748,1
7749,20
7750,14
7751,14
7752,14
7753,13
7754,9
7755,20
7756,2
7757,15
7758,7
7759,3
7760,19
7761,9
7762,9
7763,18
7764,16
7765,13
7766,13
7767,8
7768,2
7769,17
7770,1
7771,9
7772,1
7773,20
7774,14
7775,2
7776,16
7777,17
7778,4
7779,18
7780,19
7781,1
7782,14
7783,14
7784,18
7785,17
7786,7
7787,16
7788,6
7789,17
7790,3
7791,6
7792,3
7793,9
7794,2
7795,18
7796,6
7797,12
7798,15
7799,9
7800,12
7801,11
7802,15
7803,7
7804,12
7805,3
7806,8
7807,19
7808,17
7809,12
7810,9
7811,9
7812,8
7813,13
7814,19
7815,2
7816,11
7817,11
7818,6
7819,1
7820,14
7821,13
7822,3
7823,14
7824,6
7825,1
7826,2
7827,8
7828,6
7829,3
7830,12
7831,19
7832,1
7833,7
7834,6
7835,6
7836,16
7837,7
7838,16
7839,14
7840,1
7841,15
7842,6
7843,19
7844,12
7845,20
7846,3
7847,19
7848,18
7849,6
7850,2
7851,9
7852,20
7853,13
7854,19
7855,16
7856,16
7857,4
7858,14
7859,6
7860,20
7861,4
7862,4
7863,18
7864,10
7865,20
7866,6
7867,10
7868,2
7869,10
7870,1
7871,2
7872,9
7873,1
7874,17
7875,8
7876,19
7877,16
7878,1
7879,2
7880,7
7881,1
7882,18
7883,7
7884,20
7885,16
7886,5
7887,9
7888,9
7889,8
7890,13
7891,13
7892,16
7893,17
7894,7
7895,20
7896,19
7897,3
7898,14
7899,18
7900,4
7901,2
7902,5
7903,18
7904,16
7905,3
7906,19
7907,18
7908,7
7909,3
7910,15
7911,6
7912,20
7913,11
7914,9
7915,14
7916,15
7917,7
7918,7
7919,5
7920,10
7921,8
7922,11
7923,10
7924,5
7925,5
7926,15
7927,18
7928,1
7929,8
7930,7
7931,13
7932,10
7933,9
7934,12
7935,18
7936,11
7937,15
7938,16
7939,3
7940,20
7941,2
7942,20
7943,6
7944,8
7945,14
7946,15
7947,6
7948,9
7949,1
7950,3
7951,2
7952,12
7953,18
7954,12
7955,8
7956,1
7957,3
7958,7
7959,8
7960,17
7961,20
7962,20
7963,12
7964,8
7965,15
7966,11
7967,10
7968,19
7969,19
7970,9
7971,4
7972,11
7973,20
7974,14
7975,2
7976,11
7977,11
7978,20
7979,7
7980,15
7981,8
7982,6
7983,6
7984,19
7985,5
7986,14
7987,19
7988,17
7989,19
7990,1
7991,11
7992,4
7993,4
7994,11
7995,4
7996,1
7997,15
7998,17
7999,6
8000,4
8001,8
8002,7
8003,9
8004,7
8005,6
8006,10
8007,9
8008,4
8009,15
8010,13
8011,3
8012,15
8013,9
8014,20
8015,15
8016,17
8017,4
8018,11
8019,10
8020,17
8021,17
8022,18
8023,8
8024,1
8025,7
8026,18
8027,12
8028,9
8029,17
8030,1
8031,10
8032,13
8033,10
8034,15
8035,13
8036,17
8037,15
8038,20
8039,2
8040,20
8041,8
8042,15
8043,17
8044,8
8045,13
8046,5
8047,7
8048,8
8049,18
8050,12
8051,20
8052,12
8053,5
8054,8
8055,1
8056,6
8057,12
8058,9
8059,20
8060,7
8061,2
8062,14
8063,14
8064,15
8065,6
8066,18
8067,19
8068,2
8069,12
8070,2
8071,15
8072,10
8073,12
8074,2
8075,19
8076,16
8077,12
8078,1
8079,17
8080,5
8081,8
8082,7
8083,13
8084,10
8085,19
8086,12
8087,2
8088,7
8089,20
8090,10
8091,11
8092,8
8093,4
8094,6
8095,3
8096,8
8097,4
8098,6
8099,15
8100,13
8101,1
8102,19
8103,20
8104,1
8105,4
8106,15
8107,11
8108,10
8109,3
8110,12
8111,17
8112,1
8113,11
8114,17
8115,13
8116,15
8117,3
8118,15
8119,20
8120,14
8121,6
8122,20
8123,5
8124,4
8125,14
8126,1
8127,4
8128,18
8129,19
8130,3
8131,15
8132,16
8133,6
8134,6
8135,14
8136,16
8137,20
8138,12
8139,16
8140,18
8141,19
8142,1
8143,10
8144,6
8145,18
8146,7
8147,19
8148,19
8149,15
8150,17
8151,11
8152,14
8153,1
8154,10
8155,4
8156,2
8157,2
8158,19
8159,18
8160,15
8161,19
8162,9
8163,1
8164,18
8165,3
8166,1
8167,5
8168,9
8169,13
8170,1
8171,18
8172,14
8173,8
8174,12
8175,7
8176,20
8177,9
8178,11
8179,1
8180,1
8181,3
8182,15
8183,20
8184,2
8185,3
8186,11
8187,9
8188,20
8189,12
8190,12
8191,3
8192,8
8193,9
8194,4
8195,20
8196,9
8197,2
8198,20
8199,16
8200,16
8201,11
8202,14
8203,12
8204,2
8205,15
8206,9
8207,15
8208,14
8209,1
8210,3
8211,12
8212,13
8213,6
8214,18
8215,10
8216,11
8217,3
8218,2
8219,17
8220,5
8221,17
8222,3
8223,19
8224,3
8225,19
8226,15
8227,18
8228,15
8229,17
8230,19
8231,19
8232,4
8233,20
8234,9
8235,14
8236,1
8237,8
8238,1
8239,15
8240,3
8241,18
8242,1
8243,7
8244,17
8245,11
8246,9
8247,19
8248,10
8249,17
8250,10
8251,10
8252,19
8253,19
8254,17
8255,10
8256,4
8257,4
8258,2
8259,17
8260,17
8261,16
8262,14
8263,13
8264,4
8265,14
8266,4
8267,3
8268,2
8269,17
8270,17
8271,20
8272,19
8273,7
8274,1
8275,13
8276,4
8277,2
8278,15
8279,20
8280,7
8281,1
8282,10
8283,3
8284,2
8285,10
8286,11
8287,20
8288,15
8289,16
8290,16
8291,14
8292,8
8293,3
8294,15
8295,11
8296,13
8297,17
8298,19
8299,3
8300,9
8301,4
8302,18
8303,8
8304,20
8305,2
8306,5
8307,5
8308,13
8309,4
8310,9
8311,6
8312,14
8313,9
8314,8
8315,4
8316,8
8317,3
8318,13
8319,2
8320,16
8321,2
8322,9
8323,11
8324,16
8325,1
8326,10
8327,15
8328,15
8329,10
8330,19
8331,3
8332,17
8333,3
8334,15
8335,13
8336,12
8337,11
8338,13
8339,11
8340,14
8341,18
8342,2
8343,1
8344,10
8345,15
8346,10
8347,18
8348,3
8349,11
8350,2
8351,9
8352,8
8353,1
8354,6
8355,18
8356,4
8357,20
8358,6
8359,5
8360,1
8361,1
8362,17
8363,10
8364,2
8365,19
8366,18
8367,15
8368,14
8369,1
8370,1
8371,6
8372,9
8373,20
8374,3
8375,9
8376,6
8377,10
8378,16
8379,12
8380,13
8381,15
8382,7
8383,12
8384,19
8385,20
8386,18
8387,18
8388,17
8389,13
8390,2
8391,14
8392,16
8393,14
8394,9
8395,16
8396,14
8397,12
8398,14
8399,9
8400,7
8401,16
8402,10
8403,17
8404,9
8405,13
8406,6
8407,2
8408,20
8409,10
8410,15
8411,11
8412,8
8413,4
8414,19
8415,14
8416,19
8417,3
8418,16
8419,5
8420,2
8421,11
8422,18
8423,5
8424,3
8425,7
8426,8
8427,4
8428,1
8429,18
8430,3
8431,20
8432,12
8433,14
8434,13
8435,17
8436,1
8437,10
8438,16
8439,6
8440,5
8441,7
8442,13
8443,12
8444,18
8445,9
8446,6
8447,6
8448,3
8449,13
8450,3
8451,6
8452,15
8453,6
8454,15
8455,5
8456,9
8457,16
8458,15
8459,19
8460,7
8461,14
8462,2
8463,7
8464,2
8465,15
8466,2
8467,5
8468,15
8469,6
8470,20
8471,16
8472,15
8473,18
8474,7
8475,13
8476,12
8477,8
8478,16
8479,14
8480,4
8481,19
8482,6
8483,5
8484,13
8485,2
8486,10
8487,14
8488,15
8489,17
8490,15
8491,6
8492,1
8493,16
8494,4
8495,7
8496,10
8497,14
8498,17
8499,10
8500,2
8501,4
8502,16
8503,10
8504,4
8505,17
8506,6
8507,19
8508,2
8509,4
8510,7
8511,9
8512,8
8513,3
8514,2
8515,18
8516,13
8517,6
8518,14
8519,7
8520,20
8521,15
8522,2
8523,20
8524,13
8525,6
8526,3
8527,12
8528,14
8529,3
8530,20
8531,7
8532,8
8533,19
8534,20
8535,14
8536,10
8537,3
8538,4
8539,14
8540,17
8541,8
8542,9
8543,13
8544,17
8545,19
8546,8
8547,2
8548,14
8549,19
8550,3
8551,16
8552,4
8553,16
8554,1
8555,6
8556,19
8557,7
8558,11
8559,19
8560,4
8561,12
8562,15
8563,17
8564,17
8565,17
8566,12
8567,5
8568,10
8569,6
8570,20
8571,8
8572,1
8573,18
8574,2
8575,12
8576,8
8577,12
8578,12
8579,20
8580,18
8581,19
8582,15
8583,9
8584,19
8585,6
8586,5
8587,1
8588,13
8589,19
8590,17
8591,20
8592,7
8593,5
