Number,Value
5796,19
5797,9
5798,7
5799,9
5800,18
5801,12
5802,17
5803,15
5804,4
5805,8
5806,9
5807,17
5808,1
5809,17
5810,15
5811,8
5812,3
5813,14
5814,17
5815,7
5816,6
5817,1
5818,9
5819,19
5820,10
5821,16
5822,11
5823,3
5824,5
5825,20
5826,9
5827,1
5828,1
5829,4
5830,8
5831,15
5832,5
5833,8
5834,17
5835,17
5836,20
5837,8
5838,2
5839,15
5840,16
5841,16
5842,14
5843,1
5844,14
5845,19
5846,5
5847,18
5848,1
5849,19
5850,20
5851,14
5852,18
5853,4
5854,6
5855,7
5856,17
5857,5
5858,3
5859,12
5860,2
5861,2
5862,10
5863,13
5864,5
5865,10
5866,7
5867,19
5868,13
5869,8
5870,7
5871,20
5872,11
5873,2
5874,18
5875,17
5876,1
5877,11
5878,7
5879,19
5880,5
5881,13
5882,10
5883,12
5884,16
5885,6
5886,8
5887,7
5888,20
5889,12
5890,12
5891,18
5892,15
5893,18
5894,11
5895,10
5896,9
5897,16
5898,20
5899,4
5900,5
5901,18
5902,15
5903,18
5904,15
5905,8
5906,17
5907,19
5908,14
5909,1
5910,1
5911,18
5912,3
5913,15
5914,2
5915,6
5916,10
5917,10
5918,19
5919,6
5920,13
5921,19
5922,4
5923,7
5924,18
5925,20
5926,17
5927,20
5928,12
5929,16
5930,5
5931,15
5932,11
5933,13
5934,18
5935,13
5936,9
5937,11
5938,18
5939,19
5940,7
5941,9
5942,2
5943,14
5944,14
5945,12
5946,1
5947,11
5948,2
5949,4
5950,13
5951,7
5952,13
5953,8
5954,5
5955,10
5956,7
5957,9
5958,6
5959,10
5960,2
5961,19
5962,8
5963,10
5964,4
5965,6
5966,13
5967,20
5968,1
5969,7
5970,10
5971,6
5972,9
5973,19
5974,16
5975,15
5976,20
5977,16
5978,10
5979,13
5980,9
5981,12
5982,13
5983,14
5984,6
5985,14
5986,13
5987,1
5988,7
5989,7
5990,6
5991,6
5992,18
5993,14
5994,10
5995,8
5996,20
5997,10
5998,4
5999,2
6000,13
6001,11
6002,3
6003,1
6004,18
6005,2
6006,2
6007,6
6008,1
6009,16
6010,17
6011,3
6012,6
6013,8
6014,8
6015,6
6016,3
6017,17
6018,14
6019,20
6020,6
6021,9
6022,11
6023,17
6024,18
6025,5
6026,3
6027,1
6028,3
6029,16
6030,20
6031,14
6032,15
6033,14
6034,13
6035,1
6036,15
6037,15
6038,14
6039,7
6040,7
6041,5
6042,13
6043,20
6044,1
6045,19
6046,7
6047,20
6048,9
6049,19
6050,20
6051,18
6052,7
6053,8
6054,8
6055,15
6056,9
6057,3
6058,19
6059,15
6060,8
6061,16
6062,11
6063,5
6064,1
6065,11
6066,13
6067,7
6068,16
6069,5
6070,20
6071,12
6072,17
6073,3
6074,13
6075,7
6076,15
6077,4
6078,11
6079,7
6080,4
6081,9
6082,6
6083,13
6084,14
6085,4
6086,17
6087,6
6088,6
6089,13
6090,4
6091,6
6092,7
6093,2
6094,7
6095,17
6096,3
6097,4
6098,17
6099,3
6100,13
6101,2
6102,18
6103,1
6104,19
6105,10
6106,5
6107,7
6108,12
6109,13
6110,15
6111,5
6112,14
6113,11
6114,16
6115,4
6116,9
6117,1
6118,18
6119,17
6120,10
6121,9
6122,18
6123,5
6124,20
6125,11
6126,15
6127,20
6128,18
6129,16
6130,18
6131,17
6132,9
6133,5
6134,3
6135,3
6136,3
6137,13
6138,19
6139,5
6140,6
6141,14
6142,7
6143,16
6144,6
6145,4
6146,12
6147,15
6148,6
6149,1
6150,6
6151,7
6152,13
6153,4
6154,1
6155,16
6156,8
6157,18
6158,15
6159,4
6160,7
6161,2
6162,7
6163,20
6164,8
6165,3
6166,4
6167,6
6168,19
6169,15
6170,12
6171,5
6172,1
6173,16
6174,15
6175,12
6176,10
6177,2
6178,6
6179,10
6180,10
6181,4
6182,8
6183,12
6184,11
6185,14
6186,2
6187,19
6188,15
6189,13
6190,8
6191,13
6192,9
6193,2
6194,4
6195,10
6196,3
6197,15
6198,1
6199,18
6200,4
6201,13
6202,13
6203,19
6204,1
6205,15
6206,14
6207,15
6208,16
6209,8
6210,10
6211,16
6212,3
6213,16
6214,8
6215,14
6216,5
6217,13
6218,12
6219,7
6220,1
6221,7
6222,4
6223,16
6224,2
6225,1
6226,2
6227,4
6228,2
6229,16
6230,17
6231,3
6232,14
6233,3
6234,2
6235,2
6236,17
6237,20
6238,16
6239,12
6240,5
6241,4
6242,14
6243,11
6244,18
6245,6
6246,3
6247,12
6248,11
6249,15
6250,18
6251,4
6252,15
6253,5
6254,12
6255,17
6256,3
6257,10
6258,16
6259,8
6260,9
6261,13
6262,4
6263,15
6264,18
6265,4
6266,12
6267,9
6268,14
6269,2
6270,20
6271,6
6272,6
6273,17
6274,16
6275,8
6276,15
6277,10
6278,12
6279,4
6280,11
6281,9
6282,18
6283,17
6284,5
6285,13
6286,16
6287,8
6288,17
6289,18
6290,11
6291,1
6292,9
6293,17
6294,11
6295,10
6296,10
6297,19
6298,7
6299,14
6300,14
6301,4
6302,13
6303,5
6304,4
6305,9
6306,3
6307,13
6308,4
6309,19
6310,7
6311,18
6312,19
6313,15
6314,12
6315,10
6316,14
6317,6
6318,3
6319,9
6320,18
6321,4
6322,13
6323,6
6324,16
6325,8
6326,7
6327,6
6328,3
6329,17
6330,17
6331,6
6332,1
6333,2
6334,5
6335,18
6336,3
6337,9
6338,18
6339,18
6340,3
6341,10
6342,17
6343,11
6344,18
6345,12
6346,12
6347,18
6348,10
6349,18
6350,5
6351,3
6352,11
6353,5
6354,10
6355,12
6356,12
6357,19
6358,8
6359,6
6360,16
6361,14
6362,16
6363,5
6364,17
6365,8
6366,13
6367,16
6368,7
6369,5
6370,8
6371,17
6372,4
6373,4
6374,7
6375,7
6376,7
6377,5
6378,10
6379,14
6380,13
6381,6
6382,11
6383,12
6384,8
6385,7
6386,16
6387,16
6388,10
6389,2
6390,18
6391,5
6392,11
6393,1
6394,13
6395,20
6396,17
6397,3
6398,12
6399,6
6400,8
6401,6
6402,15
6403,17
6404,1
6405,18
6406,14
6407,12
6408,2
6409,2
6410,11
6411,5
6412,1
6413,7
6414,5
6415,15
6416,2
6417,20
6418,12
6419,14
6420,15
6421,11
6422,2
6423,8
6424,10
6425,12
6426,17
6427,18
6428,16
6429,1
6430,5
6431,13
6432,9
6433,10
6434,1
6435,11
6436,5
6437,7
6438,2
6439,19
6440,19
6441,5
6442,8
6443,17
6444,17
6445,12
6446,16
6447,10
6448,19
6449,4
6450,15
6451,2
6452,14
6453,16
6454,16
6455,4
6456,6
6457,14
6458,16
6459,11
6460,11
6461,2
6462,19
6463,15
6464,8
6465,12
6466,14
6467,10
6468,13
6469,5
6470,11
6471,19
6472,10
6473,1
6474,7
6475,2
6476,14
6477,11
6478,12
6479,7
6480,3
6481,1
6482,17
6483,12
6484,8
6485,6
6486,13
6487,7
6488,19
6489,19
6490,18
6491,14
6492,14
6493,17
6494,20
6495,4
6496,6
6497,16
6498,16
6499,18
6500,4
6501,4
6502,20
6503,19
6504,16
6505,19
6506,5
6507,14
6508,16
6509,19
6510,16
6511,14
6512,1
6513,12
6514,10
6515,13
6516,2
6517,12
6518,16
6519,2
6520,17
6521,11
6522,13
6523,20
6524,12
6525,2
6526,14
6527,10
6528,20
6529,9
6530,20
6531,20
6532,8
6533,20
6534,8
6535,7
6536,17
6537,8
6538,4
6539,16
6540,14
6541,11
6542,4
6543,16
6544,8
6545,4
6546,1
6547,20
6548,4
6549,16
6550,5
6551,13
6552,10
6553,4
6554,6
6555,5
6556,7
6557,9
6558,3
6559,18
6560,15
6561,16
6562,14
6563,15
6564,6
6565,3
6566,5
6567,12
6568,4
6569,17
6570,12
6571,18
6572,12
6573,18
6574,2
6575,16
6576,17
6577,6
6578,10
6579,4
6580,9
6581,7
6582,4
6583,19
6584,10
6585,6
6586,19
6587,15
6588,4
6589,5
6590,11
6591,15
6592,10
6593,20
6594,16
6595,10
6596,4
6597,12
6598,20
6599,14
6600,6
6601,1
6602,12
6603,18
6604,8
6605,15
6606,18
6607,12
6608,18
6609,10
6610,19
6611,1
6612,7
6613,5
6614,17
6615,3
6616,20
6617,1
6618,4
6619,3
6620,5
6621,18
6622,12
6623,13
6624,18
6625,4
6626,3
6627,7
6628,11
6629,15
6630,11
6631,2
6632,19
6633,2
6634,8
6635,5
6636,13
6637,5
6638,19
6639,3
6640,16
6641,8
6642,12
6643,14
6644,6
6645,4
6646,19
6647,20
6648,5
6649,19
6650,20
6651,18
6652,13
6653,1
6654,12
6655,15
6656,1
6657,7
6658,11
6659,4
6660,4
6661,3
6662,12
6663,9
6664,11
6665,13
6666,16
6667,7
6668,13
6669,8
6670,3
6671,13
6672,11
6673,6
6674,19
6675,1
6676,5
6677,1
6678,3
6679,3
6680,10
6681,12
6682,14
6683,12
6684,6
6685,6
6686,10
6687,20
6688,2
6689,13
6690,17
6691,2
6692,5
6693,20
6694,13
6695,13
6696,16
6697,2
6698,8
6699,6
6700,18
6701,4
6702,18
6703,12
6704,16
6705,13
6706,20
6707,19
6708,11
6709,1
6710,18
6711,12
6712,15
6713,12
6714,5
6715,1
6716,8
6717,18
6718,13
6719,9
6720,8
6721,9
6722,2
6723,16
6724,20
6725,17
6726,17
6727,16
6728,7
6729,14
6730,11
6731,7
6732,13
6733,18
6734,8
6735,18
6736,16
6737,11
6738,19
6739,17
6740,18
6741,12
6742,19
6743,5
6744,18
6745,19
6746,11
6747,7
6748,8
6749,12
6750,7
6751,20
6752,6
6753,16
6754,2
6755,8
6756,19
6757,19
6758,1
6759,20
6760,7
6761,11
6762,18
6763,15
6764,18
6765,14
6766,5
6767,5
6768,18
6769,4
6770,9
6771,18
6772,9
6773,14
6774,4
6775,9
6776,10
6777,16
6778,5
6779,2
6780,1
6781,9
6782,9
6783,16
6784,17
6785,17
6786,14
6787,14
6788,17
6789,9
6790,19
6791,6
6792,8
6793,11
6794,12
6795,12
6796,20
6797,20
6798,16
6799,17
6800,9
6801,13
6802,16
6803,3
6804,9
6805,19
6806,1
6807,3
6808,15
6809,10
6810,12
6811,16
6812,1
6813,19
6814,6
6815,15
6816,17
6817,17
6818,6
6819,3
6820,4
6821,16
6822,7
6823,5
6824,10
6825,16
6826,8
6827,10
6828,3
6829,13
6830,14
6831,20
6832,13
6833,10
6834,14
6835,16
6836,3
6837,12
6838,1
6839,20
6840,14
6841,2
6842,12
6843,3
6844,18
6845,4
6846,19
6847,17
6848,14
6849,20
6850,12
6851,7
6852,13
6853,13
6854,19
6855,18
6856,10
6857,3
6858,8
6859,14
6860,20
6861,13
6862,13
6863,7
6864,12
6865,3
6866,11
6867,5
6868,6
6869,11
6870,8
6871,14
6872,20
6873,3
6874,8
6875,17
6876,18
6877,10
6878,1
6879,8
6880,17
6881,20
6882,4
6883,19
6884,3
6885,16
6886,5
6887,8
6888,2
6889,8
6890,4
6891,10
6892,13
6893,4
6894,15
6895,10
6896,4
6897,5
6898,8
6899,9
6900,8
6901,16
6902,15
6903,16
6904,16
6905,14
6906,10
6907,9
6908,13
6909,14
6910,9
6911,1
6912,4
6913,6
6914,16
6915,18
6916,11
6917,1
6918,16
6919,3
6920,1
6921,13
6922,2
6923,17
6924,10
6925,14
6926,15
6927,9
6928,9
6929,8
6930,17
6931,20
6932,3
6933,12
6934,14
6935,3
6936,12
6937,10
6938,20
6939,12
6940,10
6941,20
6942,18
6943,17
6944,20
6945,14
6946,7
6947,4
6948,5
6949,12
6950,12
6951,19
6952,14
6953,12
6954,13
6955,2
6956,18
6957,11
6958,8
6959,16
6960,20
6961,3
6962,4
6963,17
6964,3
6965,3
6966,9
6967,20
6968,4
6969,15
6970,11
6971,14
6972,7
6973,7
6974,2
6975,5
6976,19
6977,20
6978,4
6979,9
6980,16
6981,3
6982,12
6983,9
6984,19
6985,10
6986,18
6987,18
6988,6
6989,2
6990,13
6991,3
6992,9
6993,20
6994,13
6995,14
6996,3
6997,2
6998,19
6999,13
7000,18
7001,7
7002,9
7003,6
7004,19
7005,12
7006,14
7007,15
7008,10
7009,14
7010,20
7011,3
7012,9
7013,3
7014,19
7015,18
7016,10
7017,14
7018,12
7019,12
7020,3
7021,7
7022,12
7023,11
7024,16
7025,5
7026,6
7027,1
7028,20
7029,9
7030,20
7031,14
7032,20
7033,6
7034,11
7035,11
7036,8
7037,18
7038,16
7039,15
7040,19
7041,13
7042,2
7043,11
7044,2
7045,13
7046,19
7047,19
7048,9
7049,13
7050,3
7051,15
7052,1
7053,20
7054,13
7055,10
7056,19
7057,20
7058,18
7059,11
7060,17
7061,4
7062,5
7063,1
7064,7
7065,11
7066,17
7067,14
7068,15
7069,5
7070,20
7071,15
7072,18
7073,6
7074,15
7075,14
7076,13
7077,2
7078,16
7079,7
7080,20
7081,10
7082,6
7083,6
7084,6
7085,15
7086,3
7087,11
7088,15
7089,8
7090,19
7091,4
7092,12
7093,1
7094,11
7095,7
7096,10
7097,6
7098,20
7099,10
7100,8
7101,14
7102,14
7103,18
7104,13
7105,8
7106,14
7107,20
7108,14
7109,12
7110,7
7111,13
7112,19
7113,9
7114,17
7115,7
7116,1
7117,2
7118,8
7119,5
7120,2
7121,11
7122,7
7123,11
7124,4
7125,7
7126,9
7127,6
7128,10
7129,19
7130,9
7131,10
7132,17
7133,9
7134,4
7135,19
7136,9
7137,13
7138,4
7139,15
7140,2
7141,14
7142,5
7143,2
7144,19
7145,2
7146,8
7147,17
7148,9
7149,10
7150,1
7151,2
7152,12
7153,5
7154,18
7155,13
7156,8
7157,11
7158,3
7159,8
7160,9
7161,7
7162,4
7163,6
7164,7
7165,11
7166,16
7167,5
7168,7
7169,7
7170,6
7171,3
7172,4
7173,5
7174,10
7175,5
7176,19
7177,17
7178,1
7179,1
7180,15
7181,6
7182,5
7183,4
7184,10
7185,16
7186,16
7187,1
7188,10
7189,8
7190,11
7191,19
7192,11
7193,18
7194,13
7195,4
7196,1
7197,13
7198,16
7199,15
7200,8
7201,13
7202,9
7203,12
7204,15
7205,14
7206,15
7207,2
7208,9
7209,13
7210,13
7211,19
7212,7
7213,14
7214,11
7215,14
7216,4
7217,16
7218,17
7219,20
7220,15
7221,6
7222,17
7223,11
7224,8
7225,8
7226,17
7227,11
7228,5
7229,7
7230,11
7231,1
7232,9
7233,16
7234,14
7235,4
7236,14
7237,8
7238,17
7239,14
7240,13
7241,3
7242,10
7243,11
7244,6
7245,6
7246,8
7247,10
7248,3
7249,13
7250,1
7251,2
7252,16
7253,5
7254,11
7255,11
7256,12
7257,11
7258,6
7259,20
7260,17
7261,13
7262,3
7263,1
7264,13
7265,12
7266,5
7267,10
7268,17
7269,7
7270,20
7271,9
7272,15
7273,17
7274,1
7275,8
7276,10
7277,17
7278,15
7279,18
7280,20
7281,7
7282,8
7283,19
7284,14
7285,11
7286,8
7287,5
7288,5
7289,17
7290,3
7291,6
7292,3
7293,1
7294,17
7295,5
7296,8
7297,8
7298,3
7299,6
7300,13
7301,15
7302,18
7303,15
7304,14
7305,5
7306,15
7307,10
7308,18
7309,20
7310,17
7311,18
7312,9
7313,8
7314,13
7315,2
7316,9
7317,7
7318,19
7319,7
7320,9
7321,15
7322,2
7323,13
7324,13
7325,14
7326,8
7327,15
7328,8
7329,20
7330,9
7331,17
7332,13
7333,1
7334,16
7335,17
7336,5
7337,4
7338,2
7339,4
7340,18
7341,17
7342,14
7343,12
7344,4
7345,15
7346,8
7347,19
7348,7
7349,12
7350,17
7351,19
7352,5
7353,2
7354,1
7355,9
7356,2
7357,7
7358,2
7359,9
7360,17
7361,11
7362,2
7363,4
7364,6
7365,12
7366,4
7367,19
7368,18
7369,14
7370,4
7371,6
7372,5
7373,13
7374,7
7375,4
7376,13
7377,1
7378,11
7379,16
7380,1
7381,13
7382,17
7383,19
7384,2
7385,20
7386,6
7387,20
7388,3
7389,8
7390,17
7391,19
7392,7
7393,5
7394,15
7395,17
7396,17
7397,17
7398,6
7399,5
7400,4
7401,18
7402,4
7403,9
7404,11
7405,1
7406,13
7407,6
7408,20
7409,20
7410,1
7411,11
7412,18
7413,6
7414,20
7415,13
7416,6
7417,1
7418,15
7419,20
7420,9
7421,2
7422,18
7423,15
7424,19
7425,10
7426,18
7427,9
7428,1
7429,13
7430,11
7431,16
7432,7
7433,10
7434,16
7435,3
7436,6
7437,17
7438,7
7439,6
7440,4
7441,14
7442,10
7443,8
7444,16
7445,15
7446,19
7447,14
7448,11
7449,3
7450,5
7451,6
7452,6
7453,5
7454,13
7455,3
7456,14
7457,3
7458,12
7459,15
7460,7
7461,13
7462,10
7463,10
7464,7
7465,4
7466,10
7467,16
7468,11
7469,9
7470,6
7471,12
7472,7
7473,2
7474,4
7475,18
7476,12
7477,7
7478,20
7479,10
7480,13
7481,12
7482,7
7483,14
7484,16
7485,7
7486,9
7487,12
7488,8
7489,11
7490,9
7491,11
7492,17
7493,9
7494,16
7495,12
7496,19
7497,13
7498,19
7499,2
7500,4
7501,13
7502,20
7503,2
7504,5
7505,17
7506,12
7507,6
7508,9
7509,20
7510,11
7511,9
7512,7
7513,7
7514,12
7515,5
7516,7
7517,12
7518,16
7519,18
7520,11
7521,8
7522,5
7523,17
7524,18
7525,19
7526,20
7527,20
7528,2
7529,7
7530,20
7531,8
7532,2
7533,3
7534,6
7535,18
7536,17
7537,14
7538,15
7539,4
7540,8
7541,5
7542,19
7543,3
7544,10
7545,7
7546,7
7547,3
7548,19
7549,19
7550,7
7551,6
7552,16
7553,14
7554,1
7555,11
7556,9
7557,2
7558,18
7559,17
7560,12
7561,8
7562,6
7563,8
7564,10
7565,5
7566,6
7567,20
7568,10
7569,3
7570,12
7571,4
7572,17
7573,8
7574,2
7575,15
7576,8
7577,2
7578,3
7579,19
7580,6
7581,2
7582,16
7583,9
7584,13
7585,9
7586,7
7587,12
7588,13
7589,18
7590,1
7591,10
7592,14
7593,15
7594,4
7595,19
7596,13
7597,12
7598,16
7599,5
7600,5
7601,1
7602,11
7603,4
7604,9
7605,18
7606,5
7607,8
7608,3
7609,5
7610,20
7611,10
7612,8
7613,17
7614,13
7615,6
7616,7
7617,17
7618,7
7619,10
7620,13
7621,3
7622,1
7623,16
7624,7
7625,13
7626,7
7627,17
7628,10
7629,4
7630,20
7631,5
7632,17
7633,14
7634,5
7635,16
7636,20
7637,4
7638,16
7639,7
7640,16
7641,11
7642,4
7643,19
7644,11
7645,9
7646,20
7647,1
7648,20
7649,19
7650,19
7651,12
7652,9
7653,10
7654,5
7655,2
7656,7
7657,12
7658,7
7659,11
7660,2
7661,14
7662,1
7663,4
7664,6
7665,6
7666,17
7667,7
7668,9
7669,17
7670,20
7671,14
7672,8
7673,5
7674,1
7675,8
7676,10
7677,15
7678,16
7679,4
7680,9
7681,20
7682,8
7683,20
7684,17
7685,16
7686,14
7687,10
7688,15
7689,1
7690,14
7691,18
7692,3
7693,5
7694,16
7695,13
7696,3
7697,3
7698,11
7699,20
7700,2
7701,3
7702,9
7703,15
7704,19
7705,14
7706,8
7707,16
7708,15
7709,3
7710,11
7711,12
7712,16
7713,8
7714,16
7715,19
7716,19
7717,11
7718,13
7719,18
7720,1
7721,3
7722,9
7723,15
7724,13
7725,11
7726,9
7727,15
7728,1
7729,20
7730,17
7731,6
7732,9
7733,17
7734,14
7735,4
7736,1
7737,5
7738,13
7739,4
7740,13
7741,1
7742,12
7743,4
7744,13
7745,4
7746,14
7747,17
7748,18
7749,11
7750,14
7751,1
7752,4
7753,2
7754,18
7755,8
7756,12
7757,18
7758,18
7759,16
7760,3
7761,1
7762,19
7763,6
7764,18
7765,12
7766,4
7767,1
7768,16
7769,9
7770,19
7771,7
7772,13
7773,13
7774,14
7775,10
7776,5
7777,15
7778,16
7779,5
7780,4
7781,17
7782,6
7783,14
7784,16
7785,6
7786,6
7787,8
7788,3
7789,7
7790,4
7791,14
7792,4
7793,3
7794,11
7795,1
7796,1
7797,6
7798,2
7799,14
7800,1
7801,11
7802,13
7803,1
7804,8
7805,20
7806,7
7807,17
7808,9
7809,6
7810,10
7811,2
7812,20
7813,13
7814,3
7815,14
7816,20
7817,17
7818,17
7819,19
7820,3
7821,18
7822,14
7823,18
7824,3
7825,16
7826,5
7827,11
7828,5
7829,7
7830,18
7831,20
7832,12
7833,15
7834,14
7835,6
7836,12
7837,5
7838,4
7839,12
7840,20
7841,6
7842,10
7843,20
7844,6
7845,6
7846,19
7847,2
7848,4
7849,2
7850,16
7851,8
7852,19
7853,20
7854,18
7855,4
7856,7
7857,9
7858,12
7859,7
7860,20
7861,7
7862,19
7863,10
7864,14
7865,10
7866,3
7867,15
7868,17
7869,15
7870,14
7871,6
7872,1
7873,12
7874,8
7875,18
7876,20
7877,14
7878,6
7879,15
7880,20
7881,12
7882,10
7883,9
7884,6
7885,3
7886,8
7887,9
7888,1
7889,11
7890,8
7891,5
7892,2
7893,18
7894,16
7895,8
7896,19
7897,18
7898,18
7899,7
7900,20
7901,10
7902,6
7903,4
7904,12
7905,17
7906,11
7907,3
7908,7
7909,18
7910,3
7911,9
7912,16
7913,4
7914,11
7915,7
7916,5
7917,15
7918,3
7919,17
7920,7
7921,4
7922,15
7923,8
7924,13
7925,1
7926,20
7927,13
7928,7
7929,9
7930,16
7931,9
7932,11
7933,12
7934,15
7935,14
7936,14
7937,20
7938,6
7939,8
7940,4
7941,19
7942,18
7943,12
7944,2
7945,12
7946,1
7947,16
7948,10
7949,19
7950,17
7951,19
7952,19
7953,1
7954,15
7955,13
7956,7
7957,13
7958,17
7959,12
7960,12
7961,8
7962,12
7963,10
7964,18
7965,17
7966,10
7967,16
7968,2
7969,10
7970,20
7971,1
7972,16
7973,20
7974,20
7975,15
7976,1
7977,1
7978,7
7979,4
7980,8
7981,1
7982,1
7983,9
7984,4
7985,11
7986,5
7987,9
7988,12
7989,13
7990,18
7991,20
7992,3
7993,4
7994,19
7995,12
7996,14
7997,15
7998,19
7999,9
8000,18
8001,1
8002,7
8003,15
8004,20
8005,17
8006,15
8007,3
8008,18
8009,15
8010,2
8011,19
8012,16
8013,10
8014,15
8015,13
8016,20
8017,16
8018,18
8019,6
8020,17
8021,14
8022,18
8023,7
8024,15
8025,13
8026,20
8027,3
8028,14
8029,17
8030,6
8031,6
8032,20
8033,1
8034,16
8035,16
8036,1
8037,3
8038,5
8039,13
8040,17
8041,16
8042,18
8043,13
8044,5
8045,17
8046,14
8047,11
8048,5
8049,19
8050,5
8051,5
8052,8
8053,9
8054,9
8055,7
8056,7
8057,17
8058,15
8059,11
8060,13
8061,15
8062,16
8063,12
8064,17
8065,2
8066,19
8067,19
8068,19
8069,10
8070,11
8071,17
8072,3
8073,16
8074,9
8075,5
8076,1
8077,12
8078,10
8079,12
8080,16
8081,4
8082,20
8083,2
8084,9
8085,16
8086,8
8087,2
8088,6
8089,15
8090,19
8091,11
8092,15
8093,14
8094,13
8095,10
8096,15
8097,3
8098,1
8099,6
8100,7
8101,11
8102,11
8103,13
8104,11
8105,15
8106,15
8107,13
8108,19
8109,7
8110,13
8111,7
8112,10
8113,18
8114,3
8115,16
8116,17
8117,4
8118,10
8119,20
8120,12
8121,12
8122,9
8123,2
8124,14
8125,15
8126,5
8127,7
8128,2
8129,13
8130,1
8131,20
8132,8
8133,6
8134,19
8135,9
8136,9
8137,11
8138,19
8139,17
8140,7
8141,12
8142,2
8143,12
8144,9
8145,2
8146,15
8147,19
8148,13
8149,10
8150,16
8151,1
8152,13
8153,1
8154,2
8155,10
8156,5
8157,9
8158,9
8159,19
8160,3
8161,3
8162,7
8163,6
8164,5
8165,4
8166,15
8167,12
8168,5
8169,12
8170,18
8171,5
8172,12
8173,10
8174,1
8175,8
8176,19
8177,3
8178,20
8179,5
8180,14
8181,6
8182,1
8183,16
8184,3
8185,10
8186,11
8187,17
8188,20
8189,9
8190,4
8191,19
8192,20
8193,12
8194,3
8195,9
8196,15
8197,17
8198,19
8199,19
8200,12
8201,11
8202,14
8203,17
8204,20
8205,1
8206,7
8207,8
8208,3
8209,9
8210,14
8211,3
8212,5
8213,5
8214,5
8215,8
8216,14
8217,8
8218,6
8219,4
8220,18
8221,4
8222,4
8223,17
8224,19
8225,6
8226,20
8227,14
8228,19
8229,1
8230,8
8231,5
8232,17
8233,15
8234,4
8235,13
8236,19
8237,11
8238,13
8239,1
8240,7
8241,16
8242,18
8243,6
8244,1
8245,19
8246,20
8247,7
8248,8
8249,14
8250,3
8251,9
8252,1
8253,3
8254,4
8255,4
8256,1
8257,15
8258,11
8259,1
8260,14
8261,9
8262,11
8263,1
8264,14
8265,1
8266,20
8267,19
8268,20
8269,12
8270,3
8271,3
8272,11
8273,16
8274,14
8275,13
8276,16
8277,4
8278,3
8279,6
8280,2
8281,5
8282,11
8283,12
8284,16
8285,2
8286,1
8287,2
8288,11
8289,4
8290,16
8291,5
8292,9
8293,17
8294,1
8295,19
8296,18
8297,8
8298,19
8299,1
8300,17
8301,9
8302,11
8303,4
8304,2
8305,16
8306,19
8307,10
8308,18
8309,11
8310,15
8311,8
8312,16
8313,6
8314,9
8315,6
8316,19
8317,3
8318,14
8319,7
8320,16
8321,16
8322,19
8323,4
8324,12
8325,2
8326,17
8327,20
8328,3
8329,8
8330,14
8331,16
8332,6
8333,14
8334,6
8335,13
8336,8
8337,1
8338,15
8339,16
8340,18
8341,3
8342,3
8343,11
8344,5
8345,1
8346,1
8347,1
8348,12
8349,16
8350,2
8351,9
8352,5
8353,2
8354,9
8355,10
8356,9
8357,13
8358,7
8359,10
8360,18
8361,15
8362,13
8363,1
8364,4
8365,20
8366,16
8367,4
8368,19
8369,6
8370,20
8371,9
8372,14
8373,17
8374,16
8375,13
8376,15
8377,12
8378,10
8379,8
8380,1
8381,14
8382,8
8383,8
8384,5
8385,11
8386,10
8387,6
8388,5
8389,5
8390,2
8391,6
8392,10
8393,5
8394,10
8395,3
8396,11
8397,10
8398,11
8399,3
8400,12
8401,3
8402,1
8403,19
8404,16
8405,16
8406,4
8407,20
8408,10
8409,20
8410,2
8411,10
8412,15
8413,3
8414,7
8415,14
8416,3
8417,11
8418,20
8419,19
8420,1
8421,8
8422,5
8423,12
8424,5
8425,19
8426,15
8427,13
8428,12
8429,6
8430,13
8431,18
8432,5
8433,8
8434,13
8435,19
8436,18
8437,6
8438,14
8439,8
8440,11
8441,5
8442,4
8443,4
8444,20
8445,3
8446,16
8447,18
8448,5
8449,17
8450,8
8451,7
8452,3
8453,1
8454,10
8455,11
8456,7
8457,15
8458,18
8459,19
8460,5
8461,8
8462,4
8463,19
8464,9
8465,4
8466,13
8467,14
8468,14
8469,14
8470,18
8471,5
8472,2
8473,3
8474,1
8475,18
8476,17
8477,18
8478,1
8479,7
8480,20
8481,2
8482,11
8483,7
8484,18
8485,13
8486,10
8487,5
8488,10
8489,3
8490,13
8491,19
8492,13
8493,15
8494,16
8495,1
8496,20
8497,4
8498,6
8499,1
8500,19
8501,4
8502,13
8503,11
8504,2
8505,2
8506,9
8507,6
8508,9
8509,9
8510,13
8511,13
8512,9
8513,7
8514,17
8515,14
8516,19
8517,16
8518,14
8519,16
8520,1
8521,13
8522,3
8523,8
8524,2
8525,20
8526,16
8527,10
8528,7
8529,3
8530,5
8531,16
8532,14
8533,6
8534,1
8535,1
8536,2
8537,5
8538,6
8539,10
8540,2
8541,5
8542,5
8543,7
8544,2
8545,15
8546,7
8547,20
8548,9
8549,17
8550,5
8551,17
8552,7
8553,2
8554,4
8555,7
8556,4
8557,14
8558,4
8559,14
8560,13
8561,20
8562,20
8563,8
8564,18
8565,9
8566,15
8567,4
8568,1
8569,3
8570,3
8571,4
8572,7
8573,17
8574,18
8575,7
8576,11
8577,14
8578,12
8579,16
8580,13
8581,19
8582,4
8583,16
8584,18
8585,20
8586,10
8587,5
8588,15
8589,17
8590,8
8591,8
8592,16
8593,5
