Number,Value
5796,10
5797,3
5798,15
5799,20
5800,15
5801,13
5802,17
5803,13
5804,11
5805,3
5806,20
5807,12
5808,11
5809,20
5810,9
5811,6
5812,3
5813,8
5814,15
5815,1
5816,14
5817,16
5818,20
5819,5
5820,11
5821,8
5822,6
5823,11
5824,3
5825,9
5826,20
5827,20
5828,20
5829,17
5830,7
5831,14
5832,17
5833,13
5834,18
5835,17
5836,20
5837,9
5838,4
5839,9
5840,18
5841,11
5842,18
5843,6
5844,18
5845,9
5846,1
5847,11
5848,19
5849,19
5850,3
5851,18
5852,5
5853,6
5854,2
5855,17
5856,1
5857,3
5858,13
5859,17
5860,1
5861,2
5862,15
5863,19
5864,1
5865,6
5866,20
5867,15
5868,18
5869,15
5870,14
5871,20
5872,17
5873,12
5874,15
5875,19
5876,18
5877,20
5878,12
5879,16
5880,4
5881,1
5882,5
5883,9
5884,18
5885,13
5886,2
5887,18
5888,4
5889,3
5890,16
5891,17
5892,12
5893,6
5894,15
5895,14
5896,4
5897,15
5898,3
5899,12
5900,13
5901,11
5902,1
5903,17
5904,19
5905,6
5906,2
5907,11
5908,12
5909,8
5910,14
5911,2
5912,4
5913,15
5914,12
5915,8
5916,4
5917,6
5918,2
5919,2
5920,16
5921,14
5922,8
5923,4
5924,3
5925,11
5926,18
5927,5
5928,5
5929,4
5930,16
5931,5
5932,6
5933,4
5934,4
5935,20
5936,3
5937,11
5938,17
5939,13
5940,5
5941,11
5942,1
5943,20
5944,3
5945,18
5946,17
5947,12
5948,19
5949,14
5950,15
5951,19
5952,18
5953,18
5954,12
5955,15
5956,17
5957,9
5958,13
5959,18
5960,4
5961,16
5962,1
5963,9
5964,1
5965,4
5966,17
5967,8
5968,20
5969,6
5970,15
5971,16
5972,16
5973,1
5974,13
5975,18
5976,17
5977,19
5978,13
5979,5
5980,15
5981,1
5982,1
5983,10
5984,19
5985,16
5986,10
5987,10
5988,9
5989,17
5990,18
5991,17
5992,18
5993,5
5994,18
5995,17
5996,20
5997,7
5998,17
5999,20
6000,8
6001,12
6002,4
6003,6
6004,15
6005,14
6006,8
6007,14
6008,3
6009,11
6010,20
6011,9
6012,3
6013,5
6014,7
6015,13
6016,2
6017,4
6018,9
6019,13
6020,5
6021,19
6022,18
6023,4
6024,5
6025,10
6026,15
6027,16
6028,1
6029,1
6030,1
6031,3
6032,17
6033,8
6034,1
6035,17
6036,2
6037,5
6038,3
6039,6
6040,13
6041,8
6042,3
6043,11
6044,6
6045,3
6046,18
6047,10
6048,11
6049,5
6050,17
6051,10
6052,9
6053,15
6054,9
6055,13
6056,10
6057,17
6058,8
6059,15
6060,15
6061,15
6062,17
6063,1
6064,12
6065,14
6066,18
6067,3
6068,11
6069,11
6070,2
6071,10
6072,4
6073,14
6074,7
6075,20
6076,7
6077,20
6078,5
6079,3
6080,16
6081,11
6082,12
6083,3
6084,14
6085,11
6086,11
6087,2
6088,1
6089,3
6090,3
6091,7
6092,1
6093,12
6094,15
6095,7
6096,18
6097,4
6098,1
6099,4
6100,9
6101,9
6102,13
6103,18
6104,6
6105,12
6106,12
6107,2
6108,1
6109,16
6110,10
6111,12
6112,10
6113,7
6114,12
6115,20
6116,6
6117,1
6118,14
6119,5
6120,4
6121,13
6122,10
6123,8
6124,10
6125,15
6126,3
6127,7
6128,5
6129,17
6130,2
6131,7
6132,4
6133,5
6134,7
6135,6
6136,14
6137,6
6138,4
6139,15
6140,16
6141,13
6142,18
6143,3
6144,19
6145,6
6146,2
6147,12
6148,10
6149,9
6150,10
6151,8
6152,1
6153,4
6154,19
6155,13
6156,2
6157,5
6158,8
6159,11
6160,7
6161,7
6162,20
6163,17
6164,20
6165,17
6166,1
6167,18
6168,11
6169,19
6170,12
6171,3
6172,5
6173,4
6174,2
6175,10
6176,8
6177,8
6178,20
6179,2
6180,5
6181,8
6182,9
6183,17
6184,18
6185,7
6186,11
6187,20
6188,6
6189,6
6190,3
6191,14
6192,13
6193,10
6194,3
6195,17
6196,12
6197,9
6198,11
6199,16
6200,9
6201,16
6202,1
6203,6
6204,7
6205,6
6206,11
6207,1
6208,1
6209,20
6210,12
6211,10
6212,11
6213,12
6214,8
6215,6
6216,13
6217,12
6218,17
6219,17
6220,15
6221,20
6222,17
6223,16
6224,12
6225,7
6226,10
6227,14
6228,6
6229,17
6230,18
6231,19
6232,19
6233,9
6234,16
6235,6
6236,5
6237,4
6238,8
6239,16
6240,11
6241,4
6242,19
6243,11
6244,7
6245,18
6246,2
6247,2
6248,4
6249,14
6250,7
6251,3
6252,14
6253,10
6254,10
6255,17
6256,19
6257,4
6258,18
6259,14
6260,13
6261,18
6262,15
6263,17
6264,17
6265,10
6266,7
6267,7
6268,11
6269,11
6270,6
6271,14
6272,10
6273,9
6274,10
6275,11
6276,15
6277,1
6278,20
6279,6
6280,13
6281,16
6282,6
6283,19
6284,5
6285,2
6286,14
6287,17
6288,9
6289,1
6290,1
6291,6
6292,9
6293,7
6294,7
6295,14
6296,12
6297,14
6298,14
6299,20
6300,4
6301,6
6302,14
6303,5
6304,3
6305,18
6306,15
6307,1
6308,7
6309,18
6310,20
6311,13
6312,10
6313,8
6314,11
6315,3
6316,19
6317,8
6318,10
6319,1
6320,6
6321,15
6322,14
6323,2
6324,5
6325,13
6326,15
6327,11
6328,8
6329,17
6330,15
6331,1
6332,18
6333,17
6334,8
6335,15
6336,9
6337,4
6338,15
6339,6
6340,18
6341,10
6342,14
6343,9
6344,18
6345,18
6346,7
6347,4
6348,14
6349,12
6350,4
6351,17
6352,20
6353,5
6354,15
6355,3
6356,20
6357,2
6358,20
6359,4
6360,13
6361,10
6362,12
6363,11
6364,1
6365,13
6366,5
6367,10
6368,3
6369,11
6370,3
6371,8
6372,6
6373,8
6374,14
6375,19
6376,17
6377,7
6378,4
6379,13
6380,10
6381,6
6382,7
6383,7
6384,6
6385,2
6386,5
6387,14
6388,6
6389,13
6390,9
6391,8
6392,10
6393,4
6394,20
6395,11
6396,7
6397,13
6398,6
6399,5
6400,20
6401,9
6402,19
6403,4
6404,17
6405,11
6406,4
6407,12
6408,10
6409,7
6410,14
6411,6
6412,5
6413,5
6414,20
6415,13
6416,8
6417,1
6418,6
6419,16
6420,16
6421,12
6422,4
6423,5
6424,11
6425,11
6426,1
6427,10
6428,3
6429,2
6430,10
6431,1
6432,2
6433,14
6434,15
6435,20
6436,15
6437,11
6438,3
6439,16
6440,6
6441,14
6442,16
6443,1
6444,8
6445,6
6446,5
6447,19
6448,7
6449,20
6450,17
6451,14
6452,11
6453,11
6454,1
6455,2
6456,15
6457,1
6458,8
6459,15
6460,20
6461,11
6462,13
6463,19
6464,8
6465,1
6466,17
6467,4
6468,17
6469,12
6470,7
6471,3
6472,16
6473,2
6474,11
6475,10
6476,9
6477,12
6478,6
6479,15
6480,11
6481,1
6482,10
6483,4
6484,15
6485,2
6486,17
6487,12
6488,1
6489,8
6490,1
6491,3
6492,1
6493,5
6494,13
6495,9
6496,6
6497,15
6498,8
6499,10
6500,6
6501,3
6502,2
6503,6
6504,6
6505,14
6506,9
6507,10
6508,7
6509,6
6510,2
6511,20
6512,1
6513,20
6514,15
6515,14
6516,3
6517,17
6518,13
6519,13
6520,10
6521,17
6522,19
6523,9
6524,16
6525,16
6526,2
6527,15
6528,7
6529,13
6530,7
6531,14
6532,6
6533,18
6534,3
6535,4
6536,11
6537,8
6538,3
6539,6
6540,2
6541,16
6542,2
6543,13
6544,11
6545,14
6546,1
6547,4
6548,7
6549,10
6550,11
6551,4
6552,12
6553,11
6554,15
6555,18
6556,13
6557,20
6558,6
6559,19
6560,19
6561,12
6562,4
6563,4
6564,8
6565,4
6566,14
6567,20
6568,12
6569,18
6570,7
6571,3
6572,7
6573,20
6574,17
6575,3
6576,18
6577,20
6578,14
6579,8
6580,15
6581,17
6582,14
6583,13
6584,5
6585,18
6586,13
6587,16
6588,14
6589,8
6590,10
6591,18
6592,20
6593,1
6594,17
6595,5
6596,7
6597,4
6598,12
6599,8
6600,3
6601,15
6602,14
6603,19
6604,5
6605,3
6606,15
6607,11
6608,2
6609,11
6610,13
6611,11
6612,15
6613,10
6614,7
6615,15
6616,5
6617,2
6618,15
6619,9
6620,18
6621,2
6622,10
6623,16
6624,9
6625,6
6626,6
6627,20
6628,8
6629,2
6630,15
6631,12
6632,3
6633,5
6634,4
6635,6
6636,7
6637,5
6638,17
6639,3
6640,14
6641,20
6642,18
6643,13
6644,13
6645,12
6646,6
6647,7
6648,12
6649,6
6650,3
6651,9
6652,13
6653,8
6654,6
6655,15
6656,13
6657,2
6658,2
6659,8
6660,20
6661,14
6662,20
6663,15
6664,2
6665,19
6666,3
6667,12
6668,16
6669,12
6670,6
6671,6
6672,16
6673,13
6674,10
6675,1
6676,7
6677,15
6678,11
6679,8
6680,20
6681,17
6682,14
6683,7
6684,2
6685,11
6686,6
6687,11
6688,13
6689,8
6690,17
6691,8
6692,1
6693,13
6694,10
6695,15
6696,8
6697,4
6698,15
6699,16
6700,14
6701,9
6702,17
6703,6
6704,2
6705,18
6706,4
6707,10
6708,17
6709,9
6710,4
6711,18
6712,6
6713,2
6714,16
6715,7
6716,20
6717,6
6718,8
6719,17
6720,14
6721,10
6722,2
6723,20
6724,19
6725,10
6726,13
6727,2
6728,17
6729,13
6730,17
6731,7
6732,14
6733,10
6734,4
6735,4
6736,2
6737,20
6738,5
6739,19
6740,4
6741,9
6742,15
6743,3
6744,5
6745,8
6746,17
6747,12
6748,20
6749,11
6750,10
6751,9
6752,9
6753,1
6754,17
6755,9
6756,5
6757,2
6758,5
6759,2
6760,15
6761,5
6762,20
6763,20
6764,6
6765,14
6766,18
6767,17
6768,10
6769,2
6770,8
6771,18
6772,2
6773,1
6774,9
6775,2
6776,6
6777,12
6778,19
6779,1
6780,12
6781,12
6782,15
6783,12
6784,8
6785,14
6786,18
6787,19
6788,20
6789,13
6790,10
6791,3
6792,16
6793,10
6794,12
6795,1
6796,20
6797,10
6798,2
6799,15
6800,15
6801,13
6802,2
6803,5
6804,6
6805,10
6806,12
6807,3
6808,4
6809,4
6810,6
6811,15
6812,6
6813,12
6814,2
6815,19
6816,8
6817,2
6818,5
6819,4
6820,12
6821,15
6822,13
6823,7
6824,7
6825,18
6826,14
6827,5
6828,11
6829,17
6830,11
6831,19
6832,7
6833,11
6834,6
6835,3
6836,13
6837,19
6838,20
6839,19
6840,2
6841,20
6842,12
6843,15
6844,16
6845,3
6846,11
6847,7
6848,5
6849,11
6850,14
6851,15
6852,6
6853,9
6854,12
6855,1
6856,7
6857,4
6858,13
6859,15
6860,14
6861,6
6862,10
6863,4
6864,8
6865,5
6866,1
6867,19
6868,12
6869,16
6870,13
6871,12
6872,10
6873,19
6874,10
6875,15
6876,8
6877,9
6878,20
6879,7
6880,8
6881,9
6882,2
6883,16
6884,8
6885,17
6886,10
6887,11
6888,15
6889,8
6890,15
6891,19
6892,17
6893,19
6894,3
6895,17
6896,3
6897,3
6898,15
6899,11
6900,5
6901,9
6902,2
6903,11
6904,10
6905,12
6906,18
6907,20
6908,5
6909,9
6910,1
6911,18
6912,9
6913,1
6914,8
6915,9
6916,1
6917,14
6918,15
6919,15
6920,19
6921,16
6922,2
6923,10
6924,16
6925,16
6926,3
6927,20
6928,19
6929,15
6930,8
6931,20
6932,12
6933,12
6934,1
6935,17
6936,18
6937,10
6938,2
6939,12
6940,12
6941,1
6942,14
6943,7
6944,1
6945,3
6946,6
6947,15
6948,20
6949,15
6950,12
6951,9
6952,7
6953,13
6954,9
6955,8
6956,4
6957,2
6958,16
6959,10
6960,15
6961,9
6962,1
6963,14
6964,16
6965,20
6966,17
6967,15
6968,2
6969,10
6970,11
6971,1
6972,8
6973,4
6974,8
6975,2
6976,8
6977,6
6978,6
6979,9
6980,17
6981,8
6982,3
6983,2
6984,1
6985,13
6986,1
6987,2
6988,3
6989,7
6990,5
6991,10
6992,17
6993,19
6994,10
6995,14
6996,16
6997,15
6998,17
6999,2
7000,4
7001,16
7002,14
7003,3
7004,13
7005,13
7006,16
7007,12
7008,11
7009,5
7010,14
7011,11
7012,20
7013,3
7014,7
7015,18
7016,17
7017,6
7018,16
7019,20
7020,4
7021,6
7022,10
7023,4
7024,9
7025,6
7026,20
7027,8
7028,4
7029,6
7030,10
7031,7
7032,13
7033,5
7034,18
7035,18
7036,12
7037,7
7038,3
7039,8
7040,14
7041,4
7042,20
7043,8
7044,7
7045,10
7046,14
7047,3
7048,13
7049,6
7050,19
7051,20
7052,18
7053,10
7054,15
7055,9
7056,1
7057,16
7058,18
7059,4
7060,7
7061,10
7062,7
7063,3
7064,3
7065,2
7066,3
7067,15
7068,5
7069,15
7070,12
7071,19
7072,18
7073,4
7074,3
7075,12
7076,9
7077,5
7078,8
7079,20
7080,12
7081,10
7082,18
7083,16
7084,19
7085,18
7086,12
7087,3
7088,19
7089,9
7090,3
7091,14
7092,9
7093,8
7094,7
7095,10
7096,5
7097,5
7098,17
7099,7
7100,11
7101,6
7102,12
7103,13
7104,15
7105,13
7106,12
7107,14
7108,1
7109,18
7110,18
7111,20
7112,6
7113,15
7114,10
7115,14
7116,14
7117,7
7118,16
7119,16
7120,6
7121,6
7122,13
7123,6
7124,16
7125,4
7126,17
7127,12
7128,17
7129,19
7130,3
7131,11
7132,7
7133,16
7134,2
7135,6
7136,6
7137,17
7138,18
7139,14
7140,13
7141,16
7142,11
7143,15
7144,4
7145,14
7146,13
7147,19
7148,4
7149,10
7150,9
7151,20
7152,5
7153,3
7154,17
7155,7
7156,6
7157,4
7158,7
7159,1
7160,9
7161,17
7162,17
7163,20
7164,10
7165,20
7166,17
7167,14
7168,4
7169,9
7170,15
7171,6
7172,14
7173,2
7174,17
7175,13
7176,2
7177,9
7178,15
7179,19
7180,9
7181,19
7182,12
7183,5
7184,2
7185,7
7186,1
7187,9
7188,5
7189,3
7190,9
7191,18
7192,13
7193,15
7194,4
7195,8
7196,4
7197,14
7198,6
7199,10
7200,17
7201,17
7202,1
7203,16
7204,19
7205,7
7206,14
7207,18
7208,9
7209,9
7210,7
7211,3
7212,13
7213,7
7214,11
7215,19
7216,18
7217,12
7218,2
7219,7
7220,17
7221,17
7222,14
7223,16
7224,1
7225,5
7226,6
7227,3
7228,9
7229,13
7230,10
7231,1
7232,9
7233,20
7234,13
7235,6
7236,5
7237,14
7238,12
7239,16
7240,19
7241,13
7242,1
7243,3
7244,14
7245,13
7246,9
7247,9
7248,12
7249,6
7250,9
7251,4
7252,17
7253,13
7254,3
7255,2
7256,13
7257,4
7258,12
7259,1
7260,18
7261,2
7262,8
7263,15
7264,15
7265,9
7266,5
7267,13
7268,12
7269,11
7270,3
7271,5
7272,14
7273,17
7274,5
7275,3
7276,10
7277,5
7278,12
7279,20
7280,16
7281,10
7282,12
7283,16
7284,15
7285,10
7286,9
7287,16
7288,5
7289,6
7290,3
7291,19
7292,2
7293,9
7294,18
7295,4
7296,16
7297,9
7298,5
7299,1
7300,9
7301,1
7302,17
7303,19
7304,2
7305,13
7306,18
7307,13
7308,3
7309,12
7310,16
7311,1
7312,8
7313,12
7314,9
7315,19
7316,17
7317,5
7318,2
7319,1
7320,9
7321,9
7322,12
7323,9
7324,8
7325,20
7326,14
7327,16
7328,9
7329,13
7330,4
7331,8
7332,9
7333,14
7334,1
7335,2
7336,10
7337,17
7338,6
7339,13
7340,9
7341,5
7342,19
7343,17
7344,3
7345,19
7346,15
7347,13
7348,8
7349,15
7350,13
7351,17
7352,6
7353,5
7354,19
7355,19
7356,15
7357,15
7358,2
7359,14
7360,14
7361,1
7362,5
7363,13
7364,9
7365,18
7366,1
7367,13
7368,14
7369,16
7370,9
7371,13
7372,12
7373,7
7374,20
7375,1
7376,2
7377,4
7378,8
7379,1
7380,18
7381,15
7382,5
7383,12
7384,13
7385,10
7386,18
7387,6
7388,13
7389,14
7390,13
7391,7
7392,18
7393,11
7394,9
7395,3
7396,13
7397,19
7398,16
7399,17
7400,16
7401,10
7402,13
7403,13
7404,17
7405,7
7406,5
7407,20
7408,15
7409,13
7410,1
7411,12
7412,4
7413,9
7414,8
7415,8
7416,16
7417,10
7418,12
7419,10
7420,19
7421,7
7422,8
7423,11
7424,2
7425,2
7426,14
7427,7
7428,4
7429,6
7430,8
7431,17
7432,7
7433,10
7434,20
7435,17
7436,4
7437,3
7438,11
7439,18
7440,8
7441,16
7442,20
7443,10
7444,11
7445,7
7446,1
7447,2
7448,8
7449,3
7450,8
7451,13
7452,14
7453,10
7454,12
7455,10
7456,18
7457,3
7458,6
7459,9
7460,3
7461,11
7462,13
7463,11
7464,15
7465,9
7466,13
7467,11
7468,1
7469,16
7470,13
7471,19
7472,10
7473,12
7474,10
7475,15
7476,17
7477,6
7478,5
7479,6
7480,20
7481,7
7482,3
7483,20
7484,18
7485,16
7486,10
7487,2
7488,20
7489,5
7490,1
7491,2
7492,3
7493,4
7494,6
7495,13
7496,18
7497,13
7498,18
7499,3
7500,10
7501,11
7502,6
7503,12
7504,4
7505,8
7506,15
7507,8
7508,13
7509,14
7510,6
7511,19
7512,8
7513,6
7514,11
7515,3
7516,8
7517,4
7518,12
7519,14
7520,16
7521,6
7522,9
7523,2
7524,14
7525,11
7526,6
7527,16
7528,12
7529,7
7530,11
7531,18
7532,19
7533,10
7534,14
7535,2
7536,16
7537,1
7538,10
7539,20
7540,19
7541,8
7542,20
7543,8
7544,20
7545,20
7546,9
7547,6
7548,17
7549,17
7550,18
7551,17
7552,17
7553,20
7554,5
7555,2
7556,15
7557,2
7558,14
7559,11
7560,17
7561,5
7562,1
7563,5
7564,12
7565,15
7566,11
7567,20
7568,5
7569,19
7570,10
7571,10
7572,14
7573,7
7574,8
7575,18
7576,18
7577,7
7578,6
7579,12
7580,18
7581,17
7582,4
7583,4
7584,14
7585,9
7586,20
7587,19
7588,11
7589,4
7590,7
7591,15
7592,4
7593,3
7594,5
7595,11
7596,8
7597,16
7598,12
7599,17
7600,11
7601,16
7602,19
7603,16
7604,4
7605,6
7606,14
7607,2
7608,5
7609,1
7610,16
7611,2
7612,3
7613,7
7614,19
7615,10
7616,12
7617,17
7618,20
7619,4
7620,13
7621,11
7622,4
7623,9
7624,6
7625,17
7626,5
7627,6
7628,18
7629,1
7630,10
7631,7
7632,10
7633,4
7634,10
7635,6
7636,16
7637,16
7638,12
7639,4
7640,4
7641,7
7642,11
7643,12
7644,3
7645,10
7646,11
7647,6
7648,15
7649,6
7650,2
7651,4
7652,5
7653,8
7654,6
7655,11
7656,6
7657,13
7658,19
7659,20
7660,12
7661,12
7662,3
7663,9
7664,4
7665,14
7666,9
7667,18
7668,7
7669,4
7670,7
7671,6
7672,10
7673,9
7674,20
7675,12
7676,10
7677,2
7678,4
7679,9
7680,9
7681,11
7682,5
7683,7
7684,16
7685,4
7686,13
7687,7
7688,10
7689,13
7690,8
7691,16
7692,18
7693,20
7694,16
7695,10
7696,19
7697,16
7698,18
7699,7
7700,3
7701,12
7702,6
7703,15
7704,3
7705,1
7706,10
7707,17
7708,14
7709,4
7710,15
7711,1
7712,5
7713,14
7714,18
7715,3
7716,13
7717,7
7718,17
7719,14
7720,10
7721,11
7722,4
7723,1
7724,6
7725,17
7726,7
7727,16
7728,20
7729,7
7730,14
7731,8
7732,12
7733,4
7734,18
7735,20
7736,11
7737,3
7738,7
7739,3
7740,13
7741,8
7742,17
7743,1
7744,11
7745,4
7746,16
7747,11
7748,3
7749,8
7750,8
7751,11
7752,17
7753,4
7754,11
7755,2
7756,10
7757,9
7758,12
7759,8
7760,13
7761,6
7762,7
7763,18
7764,19
7765,12
7766,11
7767,15
7768,3
7769,20
7770,10
7771,6
7772,5
7773,14
7774,9
7775,7
7776,5
7777,20
7778,17
7779,5
7780,14
7781,11
7782,5
7783,8
7784,3
7785,16
7786,19
7787,6
7788,13
7789,4
7790,5
7791,5
7792,8
7793,11
7794,17
7795,11
7796,4
7797,12
7798,12
7799,8
7800,20
7801,2
7802,20
7803,15
7804,6
7805,6
7806,15
7807,6
7808,7
7809,17
7810,16
7811,6
7812,9
7813,6
7814,15
7815,19
7816,3
7817,16
7818,12
7819,3
7820,10
7821,2
7822,15
7823,14
7824,18
7825,2
7826,13
7827,11
7828,6
7829,1
7830,3
7831,19
7832,7
7833,9
7834,7
7835,9
7836,3
7837,13
7838,9
7839,17
7840,19
7841,20
7842,12
7843,2
7844,14
7845,17
7846,6
7847,4
7848,6
7849,16
7850,8
7851,18
7852,20
7853,1
7854,3
7855,7
7856,10
7857,16
7858,5
7859,11
7860,4
7861,18
7862,6
7863,13
7864,18
7865,14
7866,1
7867,11
7868,5
7869,8
7870,13
7871,15
7872,3
7873,12
7874,6
7875,13
7876,16
7877,5
7878,16
7879,5
7880,19
7881,4
7882,17
7883,11
7884,3
7885,20
7886,19
7887,5
7888,15
7889,7
7890,4
7891,6
7892,9
7893,8
7894,19
7895,18
7896,10
7897,12
7898,6
7899,13
7900,13
7901,6
7902,6
7903,3
7904,16
7905,16
7906,4
7907,9
7908,4
7909,1
7910,2
7911,4
7912,2
7913,18
7914,10
7915,7
7916,14
7917,5
7918,3
7919,18
7920,11
7921,9
7922,8
7923,8
7924,3
7925,15
7926,2
7927,17
7928,13
7929,16
7930,13
7931,17
7932,4
7933,15
7934,2
7935,12
7936,12
7937,8
7938,6
7939,19
7940,11
7941,8
7942,11
7943,5
7944,1
7945,19
7946,19
7947,6
7948,19
7949,14
7950,13
7951,14
7952,12
7953,17
7954,11
7955,1
7956,12
7957,1
7958,17
7959,18
7960,4
7961,6
7962,20
7963,11
7964,18
7965,10
7966,17
7967,12
7968,8
7969,16
7970,19
7971,20
7972,5
7973,16
7974,5
7975,8
7976,13
7977,13
7978,1
7979,12
7980,8
7981,11
7982,14
7983,11
7984,16
7985,1
7986,15
7987,12
7988,12
7989,12
7990,9
7991,17
7992,19
7993,10
7994,13
7995,10
7996,6
7997,20
7998,11
7999,9
8000,4
8001,3
8002,14
8003,2
8004,15
8005,8
8006,19
8007,10
8008,4
8009,3
8010,2
8011,8
8012,13
8013,17
8014,16
8015,14
8016,10
8017,6
8018,7
8019,13
8020,16
8021,16
8022,17
8023,13
8024,2
8025,16
8026,3
8027,19
8028,13
8029,13
8030,5
8031,12
8032,17
8033,12
8034,3
8035,12
8036,16
8037,16
8038,7
8039,7
8040,20
8041,15
8042,11
8043,19
8044,19
8045,3
8046,7
8047,17
8048,15
8049,11
8050,12
8051,20
8052,14
8053,18
8054,16
8055,6
8056,5
8057,1
8058,10
8059,1
8060,1
8061,13
8062,9
8063,8
8064,3
8065,16
8066,1
8067,1
8068,6
8069,1
8070,14
8071,5
8072,10
8073,7
8074,14
8075,4
8076,3
8077,19
8078,8
8079,5
8080,13
8081,4
8082,1
8083,7
8084,2
8085,11
8086,19
8087,3
8088,16
8089,10
8090,6
8091,17
8092,11
8093,9
8094,4
8095,15
8096,15
8097,1
8098,2
8099,19
8100,19
8101,13
8102,3
8103,1
8104,13
8105,8
8106,8
8107,3
8108,7
8109,14
8110,2
8111,14
8112,9
8113,4
8114,7
8115,8
8116,6
8117,8
8118,14
8119,12
8120,13
8121,1
8122,10
8123,12
8124,15
8125,15
8126,6
8127,18
8128,12
8129,11
8130,14
8131,6
8132,16
8133,5
8134,12
8135,9
8136,7
8137,5
8138,20
8139,18
8140,16
8141,6
8142,19
8143,19
8144,7
8145,9
8146,8
8147,15
8148,2
8149,6
8150,9
8151,12
8152,7
8153,3
8154,6
8155,7
8156,17
8157,3
8158,13
8159,5
8160,17
8161,7
8162,11
8163,2
8164,11
8165,14
8166,20
8167,8
8168,6
8169,4
8170,1
8171,16
8172,13
8173,2
8174,7
8175,13
8176,17
8177,13
8178,1
8179,8
8180,9
8181,4
8182,8
8183,16
8184,7
8185,13
8186,13
8187,1
8188,12
8189,18
8190,7
8191,18
8192,10
8193,19
8194,19
8195,14
8196,6
8197,15
8198,5
8199,1
8200,5
8201,1
8202,11
8203,11
8204,7
8205,11
8206,11
8207,20
8208,3
8209,4
8210,20
8211,9
8212,11
8213,6
8214,2
8215,17
8216,2
8217,7
8218,4
8219,5
8220,13
8221,11
8222,10
8223,18
8224,2
8225,11
8226,10
8227,7
8228,19
8229,10
8230,15
8231,5
8232,6
8233,17
8234,3
8235,14
8236,20
8237,9
8238,2
8239,2
8240,15
8241,19
8242,6
8243,10
8244,4
8245,18
8246,2
8247,7
8248,8
8249,19
8250,17
8251,7
8252,17
8253,3
8254,3
8255,8
8256,2
8257,19
8258,10
8259,3
8260,18
8261,11
8262,3
8263,15
8264,10
8265,20
8266,12
8267,4
8268,11
8269,5
8270,14
8271,16
8272,7
8273,18
8274,10
8275,17
8276,8
8277,1
8278,8
8279,17
8280,17
8281,9
8282,8
8283,17
8284,7
8285,7
8286,4
8287,14
8288,18
8289,8
8290,13
8291,16
8292,15
8293,11
8294,9
8295,19
8296,16
8297,5
8298,20
8299,18
8300,15
8301,15
8302,14
8303,19
8304,17
8305,12
8306,2
8307,10
8308,1
8309,3
8310,1
8311,9
8312,12
8313,5
8314,20
8315,2
8316,19
8317,5
8318,17
8319,17
8320,14
8321,14
8322,13
8323,11
8324,20
8325,16
8326,17
8327,18
8328,9
8329,4
8330,5
8331,18
8332,11
8333,16
8334,13
8335,16
8336,5
8337,10
8338,10
8339,20
8340,19
8341,6
8342,13
8343,3
8344,10
8345,14
8346,2
8347,4
8348,13
8349,5
8350,10
8351,4
8352,16
8353,10
8354,11
8355,3
8356,18
8357,20
8358,4
8359,9
8360,17
8361,13
8362,16
8363,8
8364,1
8365,20
8366,19
8367,12
8368,2
8369,13
8370,13
8371,20
8372,12
8373,8
8374,19
8375,5
8376,6
8377,11
8378,17
8379,4
8380,14
8381,19
8382,8
8383,14
8384,9
8385,11
8386,19
8387,9
8388,15
8389,14
8390,9
8391,5
8392,11
8393,19
8394,19
8395,18
8396,19
8397,19
8398,12
8399,14
8400,16
8401,18
8402,2
8403,20
8404,6
8405,14
8406,8
8407,18
8408,4
8409,1
8410,9
8411,6
8412,18
8413,3
8414,6
8415,14
8416,19
8417,8
8418,9
8419,11
8420,18
8421,6
8422,11
8423,6
8424,3
8425,10
8426,16
8427,10
8428,8
8429,7
8430,4
8431,12
8432,17
8433,1
8434,20
8435,9
8436,12
8437,16
8438,5
8439,10
8440,5
8441,7
8442,8
8443,5
8444,9
8445,17
8446,14
8447,8
8448,7
8449,16
8450,11
8451,3
8452,7
8453,14
8454,12
8455,15
8456,15
8457,12
8458,4
8459,17
8460,3
8461,11
8462,3
8463,5
8464,6
8465,7
8466,20
8467,16
8468,5
8469,20
8470,4
8471,1
8472,16
8473,11
8474,20
8475,5
8476,19
8477,20
8478,5
8479,19
8480,12
8481,2
8482,15
8483,7
8484,4
8485,12
8486,19
8487,9
8488,12
8489,18
8490,8
8491,13
8492,6
8493,6
8494,11
8495,2
8496,8
8497,10
8498,14
8499,18
8500,1
8501,19
8502,8
8503,13
8504,14
8505,12
8506,13
8507,11
8508,14
8509,16
8510,18
8511,19
8512,11
8513,10
8514,10
8515,20
8516,9
8517,2
8518,19
8519,14
8520,15
8521,15
8522,7
8523,14
8524,15
8525,7
8526,10
8527,11
8528,18
8529,1
8530,20
8531,13
8532,9
8533,3
8534,19
8535,9
8536,1
8537,1
8538,1
8539,14
8540,17
8541,6
8542,3
8543,7
8544,5
8545,17
8546,8
8547,4
8548,12
8549,18
8550,18
8551,2
8552,12
8553,20
8554,7
8555,7
8556,9
8557,14
8558,10
8559,3
8560,13
8561,19
8562,6
8563,16
8564,15
8565,10
8566,6
8567,16
8568,3
8569,7
8570,8
8571,17
8572,2
8573,9
8574,15
8575,13
8576,18
8577,17
8578,7
8579,3
8580,18
8581,5
8582,7
8583,9
8584,8
8585,6
8586,8
8587,5
8588,15
8589,13
8590,20
8591,6
8592,7
8593,6
