Number,Value
5796,18
5797,11
5798,17
5799,2
5800,8
5801,3
5802,8
5803,20
5804,15
5805,10
5806,9
5807,13
5808,18
5809,12
5810,9
5811,5
5812,18
5813,18
5814,12
5815,19
5816,18
5817,10
5818,6
5819,4
5820,17
5821,4
5822,15
5823,1
5824,9
5825,2
5826,16
5827,1
5828,6
5829,1
5830,18
5831,10
5832,13
5833,8
5834,20
5835,3
5836,15
5837,9
5838,11
5839,14
5840,15
5841,2
5842,10
5843,20
5844,17
5845,16
5846,20
5847,2
5848,11
5849,18
5850,13
5851,1
5852,9
5853,10
5854,15
5855,15
5856,20
5857,6
5858,3
5859,4
5860,14
5861,2
5862,19
5863,8
5864,2
5865,5
5866,12
5867,17
5868,12
5869,9
5870,6
5871,9
5872,7
5873,12
5874,5
5875,2
5876,5
5877,12
5878,19
5879,20
5880,19
5881,8
5882,2
5883,1
5884,1
5885,9
5886,15
5887,10
5888,5
5889,13
5890,3
5891,9
5892,9
5893,3
5894,14
5895,2
5896,6
5897,12
5898,6
5899,20
5900,8
5901,7
5902,17
5903,18
5904,11
5905,4
5906,18
5907,5
5908,10
5909,12
5910,17
5911,20
5912,6
5913,10
5914,19
5915,9
5916,19
5917,14
5918,8
5919,1
5920,17
5921,2
5922,13
5923,19
5924,17
5925,14
5926,7
5927,2
5928,20
5929,17
5930,4
5931,15
5932,12
5933,10
5934,5
5935,12
5936,18
5937,14
5938,8
5939,11
5940,5
5941,8
5942,11
5943,5
5944,16
5945,8
5946,13
5947,19
5948,6
5949,4
5950,16
5951,20
5952,7
5953,14
5954,1
5955,6
5956,5
5957,7
5958,6
5959,17
5960,12
5961,17
5962,7
5963,19
5964,2
5965,14
5966,7
5967,11
5968,5
5969,12
5970,5
5971,12
5972,5
5973,7
5974,3
5975,1
5976,14
5977,18
5978,6
5979,7
5980,17
5981,20
5982,12
5983,3
5984,13
5985,11
5986,15
5987,11
5988,5
5989,20
5990,13
5991,20
5992,5
5993,1
5994,8
5995,13
5996,3
5997,3
5998,16
5999,12
6000,15
6001,9
6002,11
6003,7
6004,3
6005,17
6006,7
6007,10
6008,12
6009,19
6010,1
6011,14
6012,15
6013,3
6014,12
6015,20
6016,17
6017,19
6018,7
6019,8
6020,6
6021,7
6022,9
6023,19
6024,7
6025,9
6026,12
6027,9
6028,12
6029,14
6030,15
6031,7
6032,19
6033,13
6034,4
6035,1
6036,14
6037,18
6038,12
6039,12
6040,10
6041,15
6042,15
6043,1
6044,16
6045,4
6046,5
6047,14
6048,3
6049,19
6050,6
6051,10
6052,4
6053,4
6054,20
6055,14
6056,4
6057,10
6058,4
6059,10
6060,15
6061,3
6062,5
6063,8
6064,14
6065,18
6066,4
6067,10
6068,7
6069,8
6070,10
6071,9
6072,19
6073,2
6074,16
6075,20
6076,10
6077,19
6078,12
6079,15
6080,4
6081,5
6082,2
6083,10
6084,10
6085,18
6086,11
6087,18
6088,6
6089,4
6090,13
6091,5
6092,18
6093,7
6094,7
6095,16
6096,6
6097,16
6098,15
6099,2
6100,9
6101,6
6102,12
6103,11
6104,12
6105,14
6106,6
6107,12
6108,19
6109,1
6110,8
6111,13
6112,15
6113,7
6114,19
6115,16
6116,7
6117,7
6118,15
6119,11
6120,9
6121,3
6122,14
6123,17
6124,6
6125,14
6126,14
6127,20
6128,11
6129,14
6130,7
6131,12
6132,20
6133,15
6134,2
6135,6
6136,17
6137,19
6138,10
6139,10
6140,12
6141,20
6142,2
6143,17
6144,5
6145,5
6146,13
6147,3
6148,13
6149,7
6150,14
6151,15
6152,2
6153,10
6154,9
6155,1
6156,3
6157,20
6158,16
6159,5
6160,8
6161,6
6162,19
6163,2
6164,15
6165,15
6166,7
6167,16
6168,14
6169,12
6170,3
6171,17
6172,2
6173,5
6174,1
6175,2
6176,13
6177,1
6178,16
6179,15
6180,15
6181,16
6182,9
6183,7
6184,7
6185,10
6186,2
6187,7
6188,6
6189,20
6190,8
6191,2
6192,20
6193,2
6194,12
6195,20
6196,4
6197,18
6198,10
6199,5
6200,19
6201,7
6202,9
6203,7
6204,12
6205,18
6206,19
6207,1
6208,1
6209,11
6210,6
6211,9
6212,15
6213,15
6214,10
6215,10
6216,17
6217,4
6218,17
6219,13
6220,19
6221,16
6222,10
6223,4
6224,20
6225,9
6226,3
6227,13
6228,6
6229,7
6230,2
6231,6
6232,3
6233,12
6234,15
6235,7
6236,7
6237,4
6238,18
6239,9
6240,7
6241,14
6242,19
6243,9
6244,7
6245,15
6246,19
6247,11
6248,12
6249,17
6250,3
6251,6
6252,2
6253,9
6254,14
6255,2
6256,4
6257,2
6258,17
6259,4
6260,14
6261,9
6262,17
6263,8
6264,8
6265,7
6266,8
6267,4
6268,15
6269,3
6270,17
6271,17
6272,15
6273,14
6274,2
6275,7
6276,12
6277,19
6278,16
6279,2
6280,11
6281,5
6282,8
6283,19
6284,3
6285,3
6286,6
6287,19
6288,19
6289,1
6290,9
6291,4
6292,10
6293,9
6294,2
6295,3
6296,18
6297,19
6298,12
6299,13
6300,15
6301,3
6302,1
6303,18
6304,6
6305,7
6306,10
6307,11
6308,8
6309,12
6310,12
6311,9
6312,10
6313,11
6314,16
6315,2
6316,13
6317,1
6318,15
6319,4
6320,10
6321,12
6322,11
6323,16
6324,17
6325,20
6326,16
6327,19
6328,6
6329,7
6330,9
6331,10
6332,9
6333,1
6334,10
6335,2
6336,4
6337,8
6338,19
6339,8
6340,4
6341,6
6342,20
6343,12
6344,19
6345,20
6346,6
6347,8
6348,12
6349,14
6350,2
6351,7
6352,11
6353,1
6354,4
6355,11
6356,14
6357,8
6358,10
6359,4
6360,9
6361,5
6362,10
6363,15
6364,10
6365,14
6366,13
6367,6
6368,12
6369,10
6370,12
6371,3
6372,20
6373,14
6374,11
6375,4
6376,14
6377,2
6378,3
6379,18
6380,6
6381,5
6382,19
6383,3
6384,10
6385,18
6386,10
6387,2
6388,17
6389,11
6390,15
6391,5
6392,9
6393,12
6394,15
6395,13
6396,13
6397,6
6398,12
6399,4
6400,10
6401,1
6402,8
6403,18
6404,12
6405,2
6406,20
6407,13
6408,16
6409,19
6410,8
6411,6
6412,10
6413,15
6414,20
6415,19
6416,4
6417,13
6418,5
6419,9
6420,8
6421,3
6422,11
6423,19
6424,12
6425,3
6426,8
6427,16
6428,9
6429,2
6430,19
6431,12
6432,10
6433,8
6434,8
6435,7
6436,17
6437,3
6438,9
6439,9
6440,6
6441,6
6442,18
6443,11
6444,1
6445,10
6446,20
6447,19
6448,17
6449,19
6450,19
6451,13
6452,16
6453,19
6454,6
6455,8
6456,12
6457,10
6458,20
6459,5
6460,12
6461,7
6462,12
6463,3
6464,20
6465,20
6466,4
6467,5
6468,1
6469,20
6470,3
6471,10
6472,4
6473,13
6474,16
6475,9
6476,9
6477,3
6478,5
6479,11
6480,11
6481,11
6482,14
6483,18
6484,2
6485,4
6486,19
6487,1
6488,15
6489,9
6490,9
6491,3
6492,4
6493,19
6494,4
6495,3
6496,16
6497,6
6498,14
6499,12
6500,17
6501,1
6502,18
6503,10
6504,1
6505,12
6506,5
6507,2
6508,7
6509,12
6510,1
6511,19
6512,13
6513,13
6514,8
6515,4
6516,2
6517,18
6518,14
6519,11
6520,6
6521,10
6522,2
6523,8
6524,7
6525,2
6526,9
6527,4
6528,17
6529,7
6530,11
6531,13
6532,20
6533,11
6534,14
6535,10
6536,3
6537,6
6538,1
6539,8
6540,16
6541,2
6542,10
6543,5
6544,19
6545,11
6546,10
6547,18
6548,10
6549,5
6550,1
6551,15
6552,20
6553,18
6554,7
6555,14
6556,2
6557,15
6558,14
6559,7
6560,5
6561,7
6562,8
6563,15
6564,6
6565,20
6566,10
6567,8
6568,20
6569,4
6570,8
6571,13
6572,18
6573,15
6574,16
6575,18
6576,7
6577,17
6578,9
6579,3
6580,17
6581,3
6582,3
6583,18
6584,8
6585,11
6586,20
6587,13
6588,13
6589,15
6590,12
6591,18
6592,4
6593,8
6594,2
6595,13
6596,2
6597,11
6598,14
6599,11
6600,19
6601,1
6602,15
6603,7
6604,11
6605,18
6606,17
6607,12
6608,12
6609,7
6610,14
6611,19
6612,20
6613,8
6614,18
6615,1
6616,7
6617,8
6618,2
6619,13
6620,19
6621,11
6622,8
6623,17
6624,17
6625,18
6626,18
6627,3
6628,18
6629,10
6630,4
6631,13
6632,2
6633,5
6634,16
6635,20
6636,20
6637,5
6638,17
6639,2
6640,5
6641,6
6642,15
6643,12
6644,4
6645,15
6646,18
6647,18
6648,10
6649,4
6650,11
6651,9
6652,16
6653,5
6654,4
6655,15
6656,10
6657,6
6658,14
6659,11
6660,2
6661,1
6662,8
6663,14
6664,19
6665,11
6666,11
6667,13
6668,8
6669,4
6670,10
6671,7
6672,15
6673,17
6674,13
6675,3
6676,11
6677,8
6678,2
6679,4
6680,18
6681,4
6682,2
6683,16
6684,13
6685,18
6686,3
6687,6
6688,2
6689,2
6690,15
6691,19
6692,9
6693,3
6694,13
6695,7
6696,4
6697,10
6698,12
6699,9
6700,20
6701,9
6702,16
6703,1
6704,7
6705,7
6706,10
6707,18
6708,19
6709,6
6710,6
6711,19
6712,12
6713,17
6714,2
6715,16
6716,1
6717,20
6718,17
6719,6
6720,6
6721,9
6722,19
6723,7
6724,14
6725,2
6726,4
6727,13
6728,16
6729,3
6730,18
6731,19
6732,9
6733,6
6734,11
6735,14
6736,12
6737,19
6738,16
6739,14
6740,11
6741,17
6742,5
6743,13
6744,1
6745,12
6746,20
6747,16
6748,1
6749,8
6750,11
6751,11
6752,16
6753,1
6754,20
6755,6
6756,16
6757,8
6758,16
6759,1
6760,6
6761,7
6762,1
6763,6
6764,12
6765,4
6766,20
6767,7
6768,14
6769,20
6770,19
6771,2
6772,18
6773,3
6774,11
6775,4
6776,9
6777,5
6778,15
6779,2
6780,12
6781,9
6782,8
6783,15
6784,13
6785,10
6786,11
6787,15
6788,17
6789,15
6790,15
6791,19
6792,8
6793,13
6794,16
6795,6
6796,7
6797,6
6798,1
6799,5
6800,11
6801,2
6802,13
6803,12
6804,10
6805,16
6806,2
6807,18
6808,20
6809,20
6810,10
6811,6
6812,5
6813,6
6814,7
6815,5
6816,11
6817,6
6818,2
6819,3
6820,15
6821,20
6822,11
6823,5
6824,3
6825,12
6826,16
6827,14
6828,11
6829,15
6830,1
6831,7
6832,20
6833,14
6834,4
6835,7
6836,6
6837,9
6838,5
6839,15
6840,15
6841,10
6842,18
6843,8
6844,19
6845,9
6846,16
6847,14
6848,8
6849,20
6850,2
6851,1
6852,17
6853,3
6854,3
6855,17
6856,14
6857,14
6858,15
6859,10
6860,3
6861,1
6862,4
6863,2
6864,12
6865,16
6866,8
6867,5
6868,4
6869,11
6870,4
6871,17
6872,20
6873,12
6874,2
6875,4
6876,19
6877,7
6878,9
6879,16
6880,5
6881,4
6882,13
6883,3
6884,12
6885,5
6886,20
6887,11
6888,11
6889,5
6890,11
6891,15
6892,14
6893,8
6894,5
6895,6
6896,9
6897,16
6898,20
6899,2
6900,19
6901,10
6902,12
6903,1
6904,18
6905,10
6906,8
6907,4
6908,6
6909,14
6910,15
6911,12
6912,10
6913,19
6914,4
6915,10
6916,1
6917,12
6918,2
6919,8
6920,2
6921,16
6922,19
6923,13
6924,9
6925,19
6926,7
6927,8
6928,10
6929,19
6930,13
6931,4
6932,12
6933,9
6934,5
6935,12
6936,17
6937,3
6938,1
6939,14
6940,10
6941,13
6942,1
6943,2
6944,12
6945,3
6946,15
6947,13
6948,6
6949,15
6950,8
6951,20
6952,11
6953,16
6954,14
6955,15
6956,1
6957,15
6958,17
6959,20
6960,5
6961,17
6962,6
6963,17
6964,7
6965,10
6966,8
6967,8
6968,20
6969,18
6970,10
6971,8
6972,13
6973,5
6974,11
6975,12
6976,9
6977,17
6978,13
6979,10
6980,14
6981,11
6982,9
6983,19
6984,13
6985,8
6986,1
6987,2
6988,6
6989,18
6990,16
6991,19
6992,12
6993,4
6994,6
6995,9
6996,12
6997,9
6998,11
6999,3
7000,7
7001,20
7002,3
7003,3
7004,8
7005,12
7006,6
7007,19
7008,14
7009,16
7010,19
7011,6
7012,20
7013,10
7014,18
7015,14
7016,4
7017,13
7018,20
7019,5
7020,3
7021,14
7022,17
7023,7
7024,1
7025,5
7026,11
7027,9
7028,3
7029,11
7030,8
7031,12
7032,15
7033,1
7034,12
7035,20
7036,17
7037,5
7038,19
7039,15
7040,11
7041,1
7042,16
7043,10
7044,18
7045,14
7046,13
7047,7
7048,3
7049,11
7050,6
7051,17
7052,12
7053,2
7054,19
7055,11
7056,16
7057,3
7058,18
7059,17
7060,10
7061,17
7062,15
7063,18
7064,5
7065,9
7066,12
7067,15
7068,8
7069,17
7070,7
7071,7
7072,20
7073,13
7074,15
7075,10
7076,17
7077,4
7078,15
7079,2
7080,14
7081,5
7082,17
7083,18
7084,18
7085,13
7086,15
7087,3
7088,15
7089,19
7090,3
7091,12
7092,4
7093,3
7094,6
7095,5
7096,11
7097,2
7098,18
7099,20
7100,16
7101,5
7102,5
7103,10
7104,5
7105,8
7106,18
7107,8
7108,9
7109,15
7110,11
7111,2
7112,6
7113,9
7114,2
7115,9
7116,16
7117,2
7118,20
7119,19
7120,11
7121,2
7122,13
7123,16
7124,10
7125,9
7126,12
7127,14
7128,1
7129,2
7130,5
7131,18
7132,9
7133,14
7134,8
7135,4
7136,8
7137,19
7138,18
7139,9
7140,5
7141,14
7142,6
7143,14
7144,3
7145,20
7146,5
7147,12
7148,5
7149,15
7150,5
7151,7
7152,18
7153,2
7154,17
7155,11
7156,9
7157,5
7158,8
7159,15
7160,10
7161,10
7162,4
7163,9
7164,2
7165,1
7166,17
7167,2
7168,15
7169,11
7170,8
7171,1
7172,18
7173,4
7174,15
7175,4
7176,2
7177,6
7178,7
7179,1
7180,10
7181,1
7182,19
7183,13
7184,18
7185,5
7186,10
7187,9
7188,18
7189,15
7190,20
7191,19
7192,11
7193,18
7194,19
7195,15
7196,10
7197,20
7198,4
7199,11
7200,12
7201,17
7202,9
7203,2
7204,9
7205,12
7206,11
7207,20
7208,19
7209,13
7210,16
7211,11
7212,18
7213,7
7214,17
7215,3
7216,7
7217,15
7218,20
7219,5
7220,12
7221,15
7222,12
7223,16
7224,13
7225,3
7226,7
7227,6
7228,17
7229,6
7230,18
7231,17
7232,9
7233,18
7234,7
7235,16
7236,10
7237,11
7238,14
7239,12
7240,4
7241,13
7242,19
7243,8
7244,1
7245,6
7246,12
7247,2
7248,19
7249,7
7250,19
7251,7
7252,10
7253,12
7254,20
7255,18
7256,13
7257,9
7258,18
7259,10
7260,11
7261,3
7262,7
7263,14
7264,18
7265,11
7266,17
7267,18
7268,10
7269,6
7270,12
7271,1
7272,18
7273,15
7274,3
7275,11
7276,15
7277,10
7278,8
7279,20
7280,12
7281,16
7282,2
7283,2
7284,12
7285,18
7286,18
7287,4
7288,1
7289,10
7290,6
7291,16
7292,17
7293,8
7294,8
7295,19
7296,16
7297,3
7298,10
7299,16
7300,9
7301,3
7302,18
7303,3
7304,19
7305,18
7306,2
7307,15
7308,13
7309,14
7310,6
7311,11
7312,15
7313,7
7314,4
7315,11
7316,8
7317,11
7318,8
7319,20
7320,1
7321,12
7322,9
7323,11
7324,8
7325,14
7326,20
7327,4
7328,17
7329,14
7330,20
7331,3
7332,18
7333,7
7334,19
7335,19
7336,19
7337,11
7338,16
7339,2
7340,18
7341,9
7342,14
7343,6
7344,8
7345,19
7346,12
7347,14
7348,6
7349,16
7350,16
7351,6
7352,15
7353,11
7354,1
7355,15
7356,18
7357,10
7358,15
7359,9
7360,20
7361,19
7362,4
7363,8
7364,4
7365,6
7366,16
7367,14
7368,11
7369,12
7370,14
7371,15
7372,4
7373,20
7374,19
7375,14
7376,10
7377,9
7378,3
7379,17
7380,5
7381,9
7382,11
7383,18
7384,3
7385,8
7386,11
7387,13
7388,10
7389,7
7390,11
7391,14
7392,16
7393,16
7394,19
7395,7
7396,15
7397,4
7398,15
7399,15
7400,12
7401,7
7402,15
7403,5
7404,11
7405,15
7406,18
7407,4
7408,7
7409,10
7410,16
7411,13
7412,12
7413,1
7414,8
7415,16
7416,18
7417,15
7418,10
7419,6
7420,17
7421,2
7422,2
7423,8
7424,20
7425,8
7426,7
7427,20
7428,20
7429,2
7430,8
7431,20
7432,20
7433,17
7434,5
7435,1
7436,16
7437,11
7438,3
7439,11
7440,4
7441,1
7442,2
7443,7
7444,13
7445,8
7446,2
7447,4
7448,8
7449,6
7450,9
7451,19
7452,13
7453,20
7454,2
7455,10
7456,17
7457,6
7458,10
7459,5
7460,8
7461,17
7462,7
7463,10
7464,6
7465,13
7466,14
7467,16
7468,5
7469,2
7470,10
7471,17
7472,4
7473,17
7474,1
7475,14
7476,15
7477,9
7478,2
7479,10
7480,20
7481,4
7482,19
7483,19
7484,4
7485,4
7486,5
7487,5
7488,18
7489,6
7490,13
7491,20
7492,9
7493,7
7494,16
7495,19
7496,5
7497,1
7498,2
7499,19
7500,15
7501,2
7502,16
7503,19
7504,15
7505,18
7506,13
7507,3
7508,9
7509,16
7510,11
7511,20
7512,12
7513,1
7514,19
7515,6
7516,11
7517,13
7518,15
7519,12
7520,10
7521,15
7522,19
7523,16
7524,11
7525,13
7526,5
7527,2
7528,4
7529,9
7530,1
7531,15
7532,17
7533,3
7534,4
7535,16
7536,20
7537,20
7538,9
7539,11
7540,9
7541,20
7542,11
7543,15
7544,20
7545,9
7546,19
7547,9
7548,14
7549,18
7550,16
7551,1
7552,12
7553,9
7554,3
7555,17
7556,10
7557,17
7558,6
7559,7
7560,15
7561,12
7562,1
7563,6
7564,14
7565,12
7566,6
7567,6
7568,15
7569,8
7570,20
7571,9
7572,5
7573,19
7574,4
7575,16
7576,3
7577,9
7578,16
7579,2
7580,8
7581,17
7582,1
7583,13
7584,16
7585,6
7586,6
7587,11
7588,12
7589,16
7590,16
7591,17
7592,13
7593,19
7594,13
7595,20
7596,7
7597,17
7598,6
7599,15
7600,18
7601,15
7602,10
7603,1
7604,18
7605,20
7606,7
7607,19
7608,5
7609,10
7610,13
7611,16
7612,13
7613,7
7614,8
7615,4
7616,4
7617,4
7618,4
7619,4
7620,12
7621,3
7622,9
7623,9
7624,17
7625,15
7626,6
7627,20
7628,13
7629,19
7630,17
7631,2
7632,14
7633,11
7634,7
7635,8
7636,5
7637,11
7638,2
7639,1
7640,20
7641,13
7642,2
7643,8
7644,20
7645,10
7646,12
7647,10
7648,7
7649,17
7650,12
7651,5
7652,11
7653,16
7654,2
7655,19
7656,9
7657,2
7658,11
7659,9
7660,13
7661,13
7662,10
7663,12
7664,12
7665,6
7666,2
7667,1
7668,13
7669,8
7670,15
7671,19
7672,11
7673,10
7674,9
7675,10
7676,2
7677,7
7678,2
7679,16
7680,4
7681,13
7682,14
7683,9
7684,2
7685,16
7686,6
7687,9
7688,12
7689,15
7690,6
7691,3
7692,18
7693,5
7694,18
7695,9
7696,3
7697,12
7698,1
7699,12
7700,14
7701,18
7702,4
7703,8
7704,20
7705,16
7706,18
7707,14
7708,5
7709,10
7710,20
7711,18
7712,12
7713,8
7714,2
7715,7
7716,18
7717,11
7718,16
7719,4
7720,1
7721,3
7722,6
7723,2
7724,18
7725,2
7726,13
7727,9
7728,18
7729,11
7730,5
7731,2
7732,14
7733,2
7734,20
7735,20
7736,4
7737,20
7738,4
7739,18
7740,2
7741,12
7742,6
7743,18
7744,4
7745,13
7746,12
7747,20
7748,16
7749,1
7750,16
7751,7
7752,13
7753,9
7754,3
7755,17
7756,1
7757,14
7758,10
7759,8
7760,4
7761,8
7762,18
7763,10
7764,11
7765,18
7766,4
7767,13
7768,14
7769,4
7770,10
7771,1
7772,19
7773,8
7774,8
7775,17
7776,5
7777,13
7778,20
7779,1
7780,11
7781,19
7782,5
7783,11
7784,7
7785,3
7786,2
7787,17
7788,19
7789,7
7790,9
7791,10
7792,20
7793,5
7794,9
7795,8
7796,8
7797,4
7798,11
7799,11
7800,15
7801,9
7802,9
7803,16
7804,5
7805,3
7806,17
7807,2
7808,3
7809,8
7810,15
7811,20
7812,18
7813,20
7814,18
7815,15
7816,16
7817,6
7818,4
7819,2
7820,1
7821,7
7822,18
7823,11
7824,3
7825,7
7826,5
7827,18
7828,17
7829,20
7830,8
7831,4
7832,14
7833,15
7834,1
7835,5
7836,10
7837,8
7838,12
7839,17
7840,11
7841,17
7842,13
7843,3
7844,2
7845,18
7846,19
7847,8
7848,8
7849,15
7850,16
7851,2
7852,19
7853,18
7854,10
7855,14
7856,18
7857,6
7858,6
7859,12
7860,6
7861,18
7862,12
7863,2
7864,10
7865,5
7866,12
7867,6
7868,7
7869,7
7870,11
7871,10
7872,4
7873,7
7874,12
7875,2
7876,6
7877,13
7878,8
7879,18
7880,13
7881,11
7882,5
7883,7
7884,1
7885,16
7886,5
7887,11
7888,17
7889,14
7890,11
7891,8
7892,7
7893,11
7894,6
7895,10
7896,16
7897,20
7898,20
7899,15
7900,12
7901,18
7902,15
7903,16
7904,13
7905,7
7906,8
7907,11
7908,18
7909,11
7910,13
7911,1
7912,8
7913,19
7914,13
7915,15
7916,8
7917,19
7918,5
7919,2
7920,1
7921,9
7922,5
7923,18
7924,9
7925,12
7926,9
7927,18
7928,13
7929,14
7930,5
7931,16
7932,2
7933,20
7934,8
7935,7
7936,18
7937,19
7938,2
7939,7
7940,8
7941,4
7942,13
7943,17
7944,16
7945,4
7946,20
7947,10
7948,18
7949,17
7950,3
7951,15
7952,5
7953,7
7954,3
7955,17
7956,14
7957,11
7958,19
7959,13
7960,10
7961,7
7962,5
7963,12
7964,12
7965,13
7966,14
7967,10
7968,9
7969,16
7970,3
7971,11
7972,14
7973,20
7974,3
7975,8
7976,4
7977,6
7978,15
7979,12
7980,8
7981,16
7982,1
7983,7
7984,9
7985,12
7986,4
7987,14
7988,16
7989,13
7990,9
7991,12
7992,1
7993,7
7994,8
7995,10
7996,4
7997,20
7998,5
7999,5
8000,18
8001,8
8002,11
8003,9
8004,19
8005,19
8006,6
8007,3
8008,13
8009,11
8010,3
8011,5
8012,18
8013,20
8014,17
8015,8
8016,13
8017,12
8018,7
8019,5
8020,19
8021,4
8022,3
8023,18
8024,15
8025,14
8026,18
8027,18
8028,20
8029,2
8030,12
8031,2
8032,15
8033,15
8034,10
8035,5
8036,3
8037,20
8038,8
8039,16
8040,16
8041,9
8042,2
8043,19
8044,14
8045,18
8046,13
8047,14
8048,5
8049,11
8050,9
8051,14
8052,7
8053,7
8054,15
8055,12
8056,3
8057,11
8058,4
8059,15
8060,18
8061,2
8062,15
8063,20
8064,18
8065,13
8066,9
8067,11
8068,13
8069,7
8070,15
8071,15
8072,8
8073,16
8074,8
8075,19
8076,8
8077,2
8078,18
8079,20
8080,8
8081,2
8082,16
8083,6
8084,18
8085,18
8086,2
8087,19
8088,1
8089,3
8090,17
8091,17
8092,1
8093,12
8094,3
8095,14
8096,13
8097,15
8098,13
8099,16
8100,11
8101,12
8102,4
8103,20
8104,6
8105,17
8106,18
8107,17
8108,9
8109,5
8110,15
8111,9
8112,13
8113,17
8114,19
8115,13
8116,15
8117,15
8118,8
8119,13
8120,14
8121,10
8122,20
8123,1
8124,4
8125,20
8126,7
8127,6
8128,8
8129,5
8130,9
8131,20
8132,13
8133,20
8134,12
8135,15
8136,4
8137,17
8138,19
8139,16
8140,4
8141,14
8142,7
8143,13
8144,5
8145,20
8146,13
8147,2
8148,4
8149,9
8150,4
8151,17
8152,2
8153,12
8154,11
8155,4
8156,2
8157,1
8158,5
8159,20
8160,1
8161,8
8162,14
8163,16
8164,20
8165,9
8166,19
8167,13
8168,4
8169,17
8170,13
8171,12
8172,7
8173,4
8174,15
8175,12
8176,9
8177,14
8178,5
8179,20
8180,7
8181,15
8182,14
8183,9
8184,18
8185,6
8186,10
8187,18
8188,10
8189,13
8190,18
8191,19
8192,9
8193,3
8194,14
8195,18
8196,16
8197,2
8198,9
8199,13
8200,14
8201,12
8202,4
8203,4
8204,9
8205,4
8206,5
8207,16
8208,16
8209,11
8210,18
8211,2
8212,7
8213,4
8214,12
8215,20
8216,12
8217,18
8218,18
8219,7
8220,20
8221,20
8222,5
8223,7
8224,4
8225,8
8226,9
8227,13
8228,15
8229,16
8230,16
8231,6
8232,12
8233,10
8234,5
8235,4
8236,14
8237,7
8238,8
8239,8
8240,6
8241,1
8242,15
8243,17
8244,12
8245,7
8246,16
8247,5
8248,9
8249,8
8250,3
8251,9
8252,7
8253,2
8254,15
8255,18
8256,4
8257,20
8258,8
8259,16
8260,3
8261,2
8262,8
8263,14
8264,19
8265,10
8266,16
8267,3
8268,9
8269,5
8270,9
8271,11
8272,19
8273,17
8274,1
8275,1
8276,7
8277,13
8278,4
8279,6
8280,1
8281,9
8282,19
8283,5
8284,19
8285,9
8286,2
8287,9
8288,17
8289,5
8290,17
8291,1
8292,7
8293,3
8294,6
8295,10
8296,10
8297,4
8298,2
8299,8
8300,18
8301,1
8302,2
8303,17
8304,19
8305,19
8306,12
8307,5
8308,20
8309,11
8310,14
8311,6
8312,17
8313,4
8314,12
8315,16
8316,1
8317,1
8318,4
8319,8
8320,10
8321,19
8322,20
8323,13
8324,20
8325,17
8326,18
8327,11
8328,2
8329,4
8330,7
8331,3
8332,2
8333,12
8334,13
8335,6
8336,7
8337,11
8338,19
8339,15
8340,6
8341,17
8342,12
8343,6
8344,15
8345,5
8346,10
8347,19
8348,6
8349,8
8350,9
8351,4
8352,17
8353,1
8354,20
8355,9
8356,1
8357,17
8358,15
8359,1
8360,10
8361,14
8362,17
8363,18
8364,20
8365,12
8366,20
8367,19
8368,12
8369,9
8370,5
8371,2
8372,15
8373,16
8374,17
8375,4
8376,16
8377,16
8378,16
8379,2
8380,5
8381,4
8382,4
8383,6
8384,12
8385,11
8386,5
8387,16
8388,2
8389,9
8390,5
8391,17
8392,15
8393,17
8394,4
8395,4
8396,9
8397,6
8398,12
8399,8
8400,9
8401,4
8402,1
8403,6
8404,20
8405,13
8406,9
8407,7
8408,13
8409,8
8410,4
8411,5
8412,6
8413,16
8414,17
8415,16
8416,7
8417,4
8418,8
8419,9
8420,10
8421,15
8422,15
8423,17
8424,8
8425,19
8426,20
8427,3
8428,6
8429,16
8430,3
8431,19
8432,7
8433,1
8434,12
8435,3
8436,5
8437,12
8438,2
8439,6
8440,4
8441,18
8442,20
8443,16
8444,12
8445,2
8446,8
8447,1
8448,1
8449,5
8450,6
8451,2
8452,11
8453,7
8454,9
8455,14
8456,6
8457,19
8458,14
8459,8
8460,19
8461,5
8462,18
8463,17
8464,3
8465,2
8466,6
8467,1
8468,4
8469,19
8470,5
8471,6
8472,13
8473,4
8474,10
8475,9
8476,8
8477,9
8478,18
8479,17
8480,1
8481,6
8482,7
8483,5
8484,1
8485,16
8486,18
8487,12
8488,17
8489,8
8490,3
8491,12
8492,3
8493,1
8494,12
8495,17
8496,18
8497,9
8498,11
8499,15
8500,18
8501,12
8502,8
8503,15
8504,19
8505,2
8506,8
8507,11
8508,20
8509,7
8510,17
8511,4
8512,8
8513,1
8514,16
8515,19
8516,19
8517,17
8518,9
8519,12
8520,6
8521,9
8522,19
8523,18
8524,6
8525,7
8526,17
8527,11
8528,17
8529,14
8530,12
8531,19
8532,9
8533,15
8534,14
8535,8
8536,5
8537,4
8538,15
8539,1
8540,13
8541,17
8542,19
8543,11
8544,10
8545,19
8546,8
8547,15
8548,1
8549,4
8550,13
8551,17
8552,7
8553,9
8554,12
8555,11
8556,19
8557,18
8558,12
8559,3
8560,11
8561,1
8562,17
8563,17
8564,1
8565,4
8566,3
8567,5
8568,20
8569,3
8570,11
8571,15
8572,1
8573,20
8574,14
8575,12
8576,18
8577,6
8578,18
8579,16
8580,3
8581,16
8582,7
8583,14
8584,16
8585,15
8586,1
8587,20
8588,3
8589,5
8590,14
8591,7
8592,19
8593,10
