Number,Value
2998,1
2999,19
3000,18
3001,1
3002,20
3003,18
3004,11
3005,12
3006,3
3007,5
3008,20
3009,1
3010,11
3011,4
3012,20
3013,4
3014,2
3015,10
3016,17
3017,4
3018,20
3019,5
3020,17
3021,18
3022,9
3023,2
3024,16
3025,3
3026,10
3027,11
3028,11
3029,14
3030,7
3031,9
3032,20
3033,1
3034,14
3035,15
3036,15
3037,3
3038,13
3039,7
3040,13
3041,1
3042,18
3043,2
3044,1
3045,13
3046,19
3047,18
3048,16
3049,20
3050,3
3051,17
3052,16
3053,1
3054,7
3055,3
3056,18
3057,17
3058,15
3059,5
3060,9
3061,16
3062,5
3063,9
3064,3
3065,18
3066,19
3067,11
3068,12
3069,20
3070,13
3071,10
3072,20
3073,10
3074,4
3075,18
3076,17
3077,16
3078,2
3079,12
3080,19
3081,19
3082,19
3083,15
3084,4
3085,16
3086,14
3087,15
3088,20
3089,9
3090,19
3091,6
3092,10
3093,20
3094,1
3095,9
3096,17
3097,5
3098,15
3099,1
3100,19
3101,20
3102,7
3103,12
3104,8
3105,18
3106,4
3107,1
3108,9
3109,3
3110,1
3111,3
3112,1
3113,15
3114,10
3115,1
3116,6
3117,18
3118,18
3119,12
3120,15
3121,12
3122,14
3123,13
3124,11
3125,5
3126,5
3127,10
3128,12
3129,15
3130,16
3131,7
3132,3
3133,11
3134,13
3135,17
3136,12
3137,6
3138,2
3139,16
3140,16
3141,17
3142,7
3143,8
3144,11
3145,6
3146,10
3147,1
3148,7
3149,6
3150,6
3151,1
3152,19
3153,7
3154,11
3155,16
3156,14
3157,16
3158,6
3159,14
3160,16
3161,1
3162,18
3163,4
3164,1
3165,5
3166,11
3167,8
3168,8
3169,20
3170,4
3171,18
3172,8
3173,20
3174,18
3175,1
3176,18
3177,6
3178,8
3179,20
3180,18
3181,18
3182,8
3183,15
3184,12
3185,17
3186,7
3187,16
3188,11
3189,4
3190,3
3191,14
3192,12
3193,19
3194,4
3195,20
3196,6
3197,1
3198,5
3199,1
3200,17
3201,13
3202,18
3203,12
3204,12
3205,3
3206,2
3207,1
3208,16
3209,13
3210,6
3211,11
3212,17
3213,15
3214,5
3215,7
3216,5
3217,5
3218,7
3219,2
3220,12
3221,6
3222,5
3223,4
3224,3
3225,1
3226,15
3227,15
3228,8
3229,15
3230,7
3231,17
3232,9
3233,15
3234,17
3235,11
3236,16
3237,8
3238,10
3239,19
3240,14
3241,6
3242,15
3243,10
3244,6
3245,9
3246,17
3247,4
3248,6
3249,14
3250,2
3251,4
3252,3
3253,20
3254,3
3255,14
3256,2
3257,14
3258,14
3259,19
3260,5
3261,10
3262,1
3263,5
3264,16
3265,5
3266,9
3267,17
3268,14
3269,20
3270,11
3271,14
3272,3
3273,16
3274,19
3275,6
3276,12
3277,15
3278,19
3279,4
3280,18
3281,16
3282,8
3283,10
3284,20
3285,19
3286,13
3287,12
3288,3
3289,5
3290,3
3291,3
3292,8
3293,15
3294,7
3295,10
3296,10
3297,15
3298,19
3299,10
3300,19
3301,16
3302,6
3303,8
3304,17
3305,2
3306,12
3307,2
3308,11
3309,16
3310,13
3311,19
3312,4
3313,15
3314,2
3315,19
3316,18
3317,20
3318,5
3319,12
3320,8
3321,15
3322,18
3323,11
3324,18
3325,12
3326,8
3327,9
3328,9
3329,1
3330,7
3331,3
3332,3
3333,5
3334,7
3335,17
3336,13
3337,5
3338,6
3339,12
3340,15
3341,10
3342,2
3343,3
3344,1
3345,11
3346,4
3347,9
3348,18
3349,13
3350,19
3351,14
3352,17
3353,4
3354,4
3355,10
3356,13
3357,19
3358,14
3359,2
3360,19
3361,19
3362,1
3363,16
3364,10
3365,1
3366,17
3367,8
3368,11
3369,19
3370,8
3371,19
3372,5
3373,17
3374,19
3375,10
3376,1
3377,6
3378,3
3379,11
3380,3
3381,12
3382,9
3383,4
3384,16
3385,8
3386,14
3387,16
3388,7
3389,12
3390,14
3391,13
3392,13
3393,10
3394,16
3395,15
3396,3
3397,4
3398,7
3399,20
3400,4
3401,4
3402,5
3403,20
3404,11
3405,3
3406,9
3407,12
3408,9
3409,13
3410,19
3411,9
3412,7
3413,12
3414,4
3415,11
3416,17
3417,3
3418,5
3419,3
3420,19
3421,13
3422,2
3423,12
3424,17
3425,13
3426,15
3427,1
3428,18
3429,19
3430,12
3431,6
3432,4
3433,16
3434,14
3435,3
3436,12
3437,12
3438,20
3439,17
3440,16
3441,15
3442,10
3443,10
3444,14
3445,2
3446,14
3447,15
3448,5
3449,1
3450,20
3451,12
3452,11
3453,14
3454,17
3455,1
3456,11
3457,16
3458,20
3459,13
3460,13
3461,8
3462,2
3463,8
3464,2
3465,11
3466,7
3467,2
3468,11
3469,3
3470,14
3471,1
3472,8
3473,15
3474,7
3475,18
3476,5
3477,1
3478,6
3479,11
3480,16
3481,17
3482,2
3483,8
3484,20
3485,17
3486,7
3487,4
3488,12
3489,13
3490,11
3491,15
3492,19
3493,11
3494,16
3495,4
3496,7
3497,6
3498,1
3499,18
3500,4
3501,3
3502,14
3503,12
3504,17
3505,12
3506,10
3507,19
3508,16
3509,8
3510,16
3511,10
3512,15
3513,6
3514,1
3515,17
3516,14
3517,11
3518,16
3519,1
3520,6
3521,5
3522,1
3523,1
3524,5
3525,6
3526,17
3527,5
3528,3
3529,3
3530,3
3531,6
3532,6
3533,6
3534,5
3535,5
3536,9
3537,17
3538,7
3539,13
3540,17
3541,20
3542,6
3543,1
3544,5
3545,11
3546,12
3547,9
3548,8
3549,15
3550,13
3551,13
3552,15
3553,13
3554,8
3555,4
3556,20
3557,5
3558,1
3559,1
3560,3
3561,17
3562,11
3563,16
3564,17
3565,8
3566,4
3567,8
3568,14
3569,2
3570,14
3571,17
3572,14
3573,3
3574,8
3575,2
3576,20
3577,1
3578,10
3579,14
3580,2
3581,7
3582,13
3583,5
3584,16
3585,5
3586,3
3587,14
3588,15
3589,10
3590,11
3591,1
3592,8
3593,2
3594,19
3595,18
3596,7
3597,20
3598,12
3599,2
3600,17
3601,15
3602,1
3603,3
3604,4
3605,1
3606,1
3607,7
3608,18
3609,13
3610,14
3611,17
3612,18
3613,4
3614,15
3615,12
3616,16
3617,3
3618,3
3619,1
3620,11
3621,13
3622,15
3623,3
3624,13
3625,19
3626,2
3627,14
3628,15
3629,12
3630,14
3631,16
3632,9
3633,9
3634,9
3635,5
3636,4
3637,18
3638,4
3639,8
3640,1
3641,19
3642,8
3643,16
3644,10
3645,3
3646,18
3647,10
3648,12
3649,8
3650,14
3651,3
3652,3
3653,6
3654,15
3655,5
3656,11
3657,13
3658,19
3659,14
3660,13
3661,1
3662,18
3663,18
3664,11
3665,12
3666,18
3667,1
3668,8
3669,5
3670,1
3671,4
3672,18
3673,11
3674,20
3675,3
3676,5
3677,12
3678,5
3679,12
3680,13
3681,18
3682,2
3683,1
3684,19
3685,2
3686,3
3687,14
3688,2
3689,4
3690,9
3691,18
3692,11
3693,1
3694,15
3695,3
3696,4
3697,13
3698,16
3699,18
3700,2
3701,16
3702,16
3703,12
3704,17
3705,15
3706,20
3707,12
3708,11
3709,10
3710,4
3711,8
3712,19
3713,7
3714,4
3715,13
3716,5
3717,16
3718,20
3719,2
3720,6
3721,3
3722,9
3723,4
3724,1
3725,18
3726,18
3727,16
3728,13
3729,8
3730,19
3731,15
3732,20
3733,5
3734,11
3735,5
3736,5
3737,6
3738,20
3739,9
3740,17
3741,13
3742,13
3743,19
3744,1
3745,9
3746,6
3747,14
3748,19
3749,11
3750,16
3751,8
3752,16
3753,18
3754,12
3755,10
3756,2
3757,8
3758,13
3759,6
3760,12
3761,13
3762,8
3763,6
3764,15
3765,16
3766,4
3767,3
3768,9
3769,7
3770,11
3771,9
3772,19
3773,17
3774,8
3775,19
3776,19
3777,9
3778,1
3779,10
3780,20
3781,14
3782,3
3783,3
3784,17
3785,20
3786,3
3787,15
3788,20
3789,13
3790,11
3791,3
3792,7
3793,2
3794,17
3795,17
3796,11
3797,18
3798,5
3799,12
3800,18
3801,7
3802,17
3803,13
3804,8
3805,12
3806,15
3807,2
3808,20
3809,9
3810,5
3811,10
3812,13
3813,14
3814,13
3815,19
3816,8
3817,14
3818,19
3819,1
3820,16
3821,10
3822,5
3823,5
3824,20
3825,12
3826,19
3827,17
3828,19
3829,14
3830,20
3831,20
3832,15
3833,10
3834,10
3835,16
3836,13
3837,8
3838,19
3839,1
3840,4
3841,4
3842,6
3843,2
3844,4
3845,13
3846,11
3847,10
3848,1
3849,16
3850,4
3851,13
3852,20
3853,2
3854,13
3855,3
3856,16
3857,13
3858,10
3859,5
3860,6
3861,20
3862,1
3863,18
3864,2
3865,13
3866,8
3867,12
3868,7
3869,1
3870,16
3871,19
3872,14
3873,15
3874,16
3875,18
3876,13
3877,6
3878,5
3879,8
3880,6
3881,9
3882,5
3883,9
3884,7
3885,19
3886,19
3887,3
3888,10
3889,8
3890,18
3891,12
3892,12
3893,12
3894,20
3895,16
3896,12
3897,3
3898,18
3899,8
3900,4
3901,2
3902,13
3903,12
3904,10
3905,10
3906,1
3907,20
3908,8
3909,17
3910,13
3911,14
3912,15
3913,8
3914,1
3915,8
3916,5
3917,18
3918,14
3919,7
3920,14
3921,20
3922,6
3923,2
3924,11
3925,7
3926,11
3927,10
3928,5
3929,13
3930,3
3931,10
3932,2
3933,7
3934,8
3935,6
3936,11
3937,11
3938,12
3939,15
3940,2
3941,6
3942,20
3943,10
3944,19
3945,16
3946,18
3947,8
3948,14
3949,9
3950,16
3951,7
3952,8
3953,10
3954,4
3955,3
3956,14
3957,15
3958,2
3959,9
3960,11
3961,8
3962,10
3963,5
3964,7
3965,5
3966,10
3967,3
3968,12
3969,17
3970,8
3971,2
3972,12
3973,5
3974,1
3975,8
3976,6
3977,14
3978,9
3979,10
3980,14
3981,17
3982,17
3983,2
3984,6
3985,16
3986,16
3987,7
3988,15
3989,7
3990,7
3991,6
3992,3
3993,2
3994,2
3995,3
3996,14
3997,11
3998,2
3999,16
4000,11
4001,13
4002,20
4003,7
4004,9
4005,4
4006,2
4007,19
4008,1
4009,9
4010,20
4011,19
4012,6
4013,13
4014,9
4015,10
4016,19
4017,20
4018,6
4019,16
4020,18
4021,19
4022,17
4023,15
4024,8
4025,6
4026,11
4027,8
4028,15
4029,4
4030,18
4031,8
4032,15
4033,10
4034,1
4035,9
4036,8
4037,13
4038,1
4039,9
4040,16
4041,20
4042,20
4043,8
4044,9
4045,12
4046,10
4047,19
4048,3
4049,10
4050,19
4051,3
4052,13
4053,13
4054,13
4055,2
4056,6
4057,3
4058,15
4059,16
4060,14
4061,18
4062,2
4063,20
4064,4
4065,5
4066,13
4067,1
4068,5
4069,17
4070,2
4071,11
4072,8
4073,20
4074,20
4075,17
4076,9
4077,19
4078,5
4079,10
4080,8
4081,15
4082,13
4083,18
4084,1
4085,5
4086,11
4087,6
4088,4
4089,15
4090,5
4091,15
4092,19
4093,6
4094,5
4095,12
4096,12
4097,12
4098,12
4099,16
4100,18
4101,10
4102,13
4103,9
4104,7
4105,13
4106,14
4107,16
4108,15
4109,1
4110,9
4111,20
4112,2
4113,19
4114,13
4115,20
4116,18
4117,8
4118,14
4119,15
4120,7
4121,19
4122,4
4123,6
4124,8
4125,2
4126,4
4127,5
4128,11
4129,10
4130,17
4131,16
4132,16
4133,3
4134,11
4135,13
4136,11
4137,13
4138,11
4139,17
4140,5
4141,16
4142,2
4143,4
4144,20
4145,13
4146,2
4147,7
4148,7
4149,1
4150,10
4151,8
4152,15
4153,18
4154,15
4155,11
4156,14
4157,9
4158,3
4159,12
4160,18
4161,6
4162,15
4163,4
4164,20
4165,12
4166,15
4167,6
4168,6
4169,1
4170,17
4171,19
4172,5
4173,6
4174,7
4175,5
4176,7
4177,15
4178,7
4179,6
4180,9
4181,15
4182,6
4183,7
4184,10
4185,10
4186,12
4187,14
4188,6
4189,6
4190,4
4191,1
4192,20
4193,13
4194,17
4195,17
4196,1
4197,15
4198,18
4199,14
4200,18
4201,8
4202,7
4203,15
4204,11
4205,1
4206,16
4207,20
4208,4
4209,11
4210,18
4211,13
4212,10
4213,1
4214,5
4215,8
4216,8
4217,1
4218,9
4219,1
4220,9
4221,4
4222,12
4223,18
4224,17
4225,7
4226,13
4227,18
4228,4
4229,9
4230,6
4231,3
4232,15
4233,7
4234,12
4235,3
4236,5
4237,5
4238,10
4239,13
4240,12
4241,12
4242,9
4243,3
4244,20
4245,18
4246,8
4247,14
4248,12
4249,5
4250,13
4251,17
4252,12
4253,10
4254,3
4255,16
4256,19
4257,2
4258,18
4259,18
4260,10
4261,12
4262,7
4263,17
4264,8
4265,11
4266,17
4267,13
4268,19
4269,8
4270,1
4271,19
4272,9
4273,2
4274,18
4275,7
4276,10
4277,2
4278,9
4279,6
4280,8
4281,3
4282,13
4283,6
4284,15
4285,20
4286,13
4287,13
4288,5
4289,9
4290,9
4291,12
4292,5
4293,17
4294,16
4295,19
4296,13
4297,1
4298,3
4299,3
4300,16
4301,17
4302,2
4303,14
4304,7
4305,19
4306,13
4307,13
4308,17
4309,16
4310,18
4311,20
4312,15
4313,11
4314,19
4315,20
4316,4
4317,18
4318,13
4319,16
4320,16
4321,2
4322,10
4323,2
4324,6
4325,3
4326,11
4327,1
4328,7
4329,3
4330,18
4331,14
4332,19
4333,6
4334,18
4335,19
4336,14
4337,18
4338,7
4339,11
4340,8
4341,10
4342,3
4343,14
4344,9
4345,5
4346,14
4347,2
4348,4
4349,5
4350,1
4351,9
4352,3
4353,7
4354,1
4355,16
4356,1
4357,2
4358,13
4359,8
4360,17
4361,13
4362,8
4363,2
4364,13
4365,12
4366,19
4367,9
4368,9
4369,10
4370,18
4371,7
4372,15
4373,19
4374,6
4375,6
4376,15
4377,14
4378,3
4379,18
4380,14
4381,15
4382,12
4383,6
4384,13
4385,9
4386,11
4387,10
4388,1
4389,11
4390,4
4391,20
4392,4
4393,20
4394,16
4395,17
4396,4
4397,11
4398,11
4399,18
4400,14
4401,7
4402,13
4403,9
4404,10
4405,13
4406,9
4407,19
4408,10
4409,4
4410,15
4411,15
4412,18
4413,19
4414,19
4415,15
4416,3
4417,9
4418,17
4419,1
4420,2
4421,15
4422,8
4423,13
4424,3
4425,5
4426,8
4427,18
4428,10
4429,12
4430,3
4431,11
4432,15
4433,18
4434,14
4435,8
4436,9
4437,8
4438,13
4439,12
4440,8
4441,4
4442,9
4443,2
4444,13
4445,9
4446,13
4447,9
4448,3
4449,11
4450,16
4451,1
4452,3
4453,9
4454,6
4455,20
4456,9
4457,4
4458,12
4459,2
4460,19
4461,16
4462,2
4463,6
4464,3
4465,9
4466,1
4467,3
4468,20
4469,14
4470,1
4471,10
4472,1
4473,6
4474,12
4475,12
4476,12
4477,13
4478,18
4479,20
4480,19
4481,9
4482,3
4483,9
4484,9
4485,15
4486,8
4487,7
4488,19
4489,12
4490,19
4491,11
4492,7
4493,7
4494,10
4495,8
4496,15
4497,11
4498,12
4499,6
4500,15
4501,14
4502,18
4503,10
4504,4
4505,4
4506,3
4507,13
4508,14
4509,1
4510,8
4511,14
4512,18
4513,12
4514,16
4515,3
4516,18
4517,4
4518,18
4519,11
4520,19
4521,16
4522,16
4523,11
4524,12
4525,3
4526,12
4527,9
4528,10
4529,1
4530,2
4531,13
4532,5
4533,20
4534,2
4535,7
4536,6
4537,10
4538,3
4539,17
4540,20
4541,12
4542,5
4543,18
4544,10
4545,1
4546,7
4547,10
4548,6
4549,14
4550,9
4551,17
4552,18
4553,15
4554,15
4555,9
4556,10
4557,13
4558,6
4559,20
4560,5
4561,12
4562,10
4563,2
4564,10
4565,11
4566,12
4567,10
4568,8
4569,5
4570,20
4571,19
4572,20
4573,4
4574,16
4575,17
4576,14
4577,9
4578,2
4579,13
4580,20
4581,16
4582,7
4583,4
4584,11
4585,12
4586,15
4587,16
4588,14
4589,18
4590,15
4591,12
4592,15
4593,1
4594,8
4595,12
4596,16
4597,13
4598,19
4599,14
4600,16
4601,5
4602,3
4603,19
4604,18
4605,15
4606,11
4607,5
4608,5
4609,6
4610,8
4611,17
4612,13
4613,19
4614,9
4615,10
4616,14
4617,13
4618,17
4619,13
4620,11
4621,9
4622,7
4623,11
4624,2
4625,12
4626,7
4627,4
4628,4
4629,16
4630,7
4631,17
4632,5
4633,12
4634,18
4635,18
4636,15
4637,9
4638,19
4639,5
4640,1
4641,9
4642,1
4643,9
4644,6
4645,9
4646,20
4647,7
4648,20
4649,3
4650,5
4651,7
4652,18
4653,19
4654,17
4655,16
4656,1
4657,2
4658,10
4659,10
4660,4
4661,13
4662,19
4663,4
4664,10
4665,10
4666,4
4667,4
4668,1
4669,2
4670,14
4671,13
4672,19
4673,2
4674,12
4675,18
4676,7
4677,17
4678,13
4679,13
4680,8
4681,6
4682,1
4683,15
4684,20
4685,5
4686,15
4687,6
4688,2
4689,4
4690,18
4691,2
4692,2
4693,12
4694,1
4695,4
4696,1
4697,15
4698,10
4699,17
4700,7
4701,16
4702,14
4703,16
4704,4
4705,11
4706,18
4707,10
4708,19
4709,12
4710,19
4711,9
4712,1
4713,19
4714,6
4715,20
4716,7
4717,3
4718,1
4719,12
4720,9
4721,11
4722,14
4723,19
4724,11
4725,15
4726,1
4727,17
4728,5
4729,19
4730,16
4731,2
4732,3
4733,7
4734,10
4735,19
4736,20
4737,6
4738,9
4739,8
4740,19
4741,5
4742,14
4743,12
4744,19
4745,8
4746,12
4747,7
4748,18
4749,3
4750,1
4751,12
4752,15
4753,14
4754,4
4755,2
4756,15
4757,19
4758,16
4759,2
4760,9
4761,6
4762,9
4763,6
4764,1
4765,10
4766,11
4767,16
4768,9
4769,13
4770,14
4771,1
4772,10
4773,11
4774,20
4775,16
4776,19
4777,5
4778,16
4779,20
4780,13
4781,18
4782,14
4783,3
4784,3
4785,12
4786,3
4787,20
4788,19
4789,10
4790,17
4791,17
4792,20
4793,11
4794,10
4795,1
4796,17
4797,8
4798,18
4799,17
4800,7
4801,15
4802,5
4803,16
4804,2
4805,3
4806,1
4807,5
4808,8
4809,17
4810,8
4811,1
4812,4
4813,10
4814,6
4815,7
4816,5
4817,17
4818,18
4819,17
4820,9
4821,7
4822,15
4823,19
4824,10
4825,3
4826,13
4827,2
4828,13
4829,16
4830,13
4831,20
4832,18
4833,16
4834,5
4835,18
4836,15
4837,15
4838,11
4839,18
4840,1
4841,10
4842,2
4843,9
4844,19
4845,13
4846,19
4847,12
4848,7
4849,15
4850,20
4851,19
4852,1
4853,14
4854,6
4855,14
4856,7
4857,12
4858,20
4859,10
4860,18
4861,2
4862,3
4863,19
4864,6
4865,1
4866,5
4867,6
4868,20
4869,11
4870,5
4871,11
4872,3
4873,9
4874,8
4875,15
4876,12
4877,1
4878,11
4879,16
4880,1
4881,3
4882,4
4883,12
4884,14
4885,5
4886,16
4887,5
4888,16
4889,4
4890,17
4891,20
4892,17
4893,5
4894,17
4895,17
4896,13
4897,1
4898,6
4899,18
4900,17
4901,16
4902,18
4903,10
4904,2
4905,4
4906,10
4907,16
4908,10
4909,5
4910,12
4911,12
4912,10
4913,20
4914,8
4915,19
4916,2
4917,19
4918,20
4919,20
4920,10
4921,15
4922,2
4923,19
4924,5
4925,19
4926,17
4927,2
4928,16
4929,5
4930,14
4931,20
4932,3
4933,16
4934,10
4935,10
4936,19
4937,9
4938,2
4939,10
4940,15
4941,5
4942,10
4943,12
4944,5
4945,16
4946,8
4947,3
4948,9
4949,8
4950,18
4951,8
4952,5
4953,3
4954,16
4955,5
4956,5
4957,3
4958,19
4959,16
4960,5
4961,6
4962,6
4963,18
4964,2
4965,4
4966,4
4967,10
4968,20
4969,3
4970,14
4971,14
4972,9
4973,10
4974,8
4975,8
4976,10
4977,7
4978,6
4979,17
4980,16
4981,16
4982,16
4983,10
4984,14
4985,20
4986,4
4987,18
4988,14
4989,19
4990,4
4991,16
4992,10
4993,20
4994,7
4995,9
4996,18
4997,5
4998,12
4999,4
5000,3
5001,7
5002,18
5003,2
5004,17
5005,6
5006,10
5007,6
5008,4
5009,18
5010,14
5011,15
5012,18
5013,19
5014,2
5015,4
5016,1
5017,12
5018,20
5019,8
5020,12
5021,4
5022,13
5023,4
5024,7
5025,11
5026,1
5027,9
5028,13
5029,3
5030,10
5031,17
5032,9
5033,10
5034,14
5035,18
5036,14
5037,10
5038,18
5039,20
5040,16
5041,10
5042,20
5043,16
5044,15
5045,12
5046,20
5047,11
5048,4
5049,17
5050,3
5051,1
5052,1
5053,15
5054,11
5055,14
5056,20
5057,1
5058,10
5059,8
5060,2
5061,17
5062,12
5063,12
5064,8
5065,7
5066,20
5067,17
5068,14
5069,2
5070,15
5071,5
5072,15
5073,8
5074,18
5075,10
5076,3
5077,4
5078,6
5079,1
5080,17
5081,1
5082,12
5083,13
5084,13
5085,19
5086,12
5087,12
5088,2
5089,10
5090,16
5091,13
5092,5
5093,20
5094,8
5095,19
5096,20
5097,5
5098,11
5099,5
5100,2
5101,4
5102,1
5103,5
5104,5
5105,3
5106,8
5107,2
5108,12
5109,10
5110,18
5111,18
5112,6
5113,5
5114,1
5115,5
5116,5
5117,19
5118,17
5119,2
5120,16
5121,14
5122,16
5123,2
5124,6
5125,8
5126,2
5127,9
5128,13
5129,3
5130,1
5131,1
5132,6
5133,17
5134,10
5135,12
5136,5
5137,8
5138,2
5139,3
5140,10
5141,19
5142,9
5143,20
5144,10
5145,19
5146,11
5147,12
5148,2
5149,5
5150,14
5151,8
5152,17
5153,12
5154,10
5155,3
5156,4
5157,15
5158,18
5159,8
5160,20
5161,13
5162,12
5163,4
5164,20
5165,8
5166,19
5167,10
5168,11
5169,1
5170,13
5171,5
5172,11
5173,13
5174,14
5175,1
5176,19
5177,11
5178,8
5179,17
5180,3
5181,7
5182,15
5183,13
5184,9
5185,14
5186,18
5187,5
5188,7
5189,10
5190,7
5191,12
5192,3
5193,10
5194,18
5195,7
5196,20
5197,8
5198,5
5199,8
5200,16
5201,13
5202,16
5203,16
5204,7
5205,14
5206,13
5207,11
5208,9
5209,16
5210,8
5211,7
5212,3
5213,16
5214,11
5215,17
5216,18
5217,3
5218,13
5219,17
5220,9
5221,2
5222,5
5223,16
5224,12
5225,20
5226,12
5227,2
5228,3
5229,16
5230,3
5231,19
5232,18
5233,19
5234,2
5235,14
5236,4
5237,19
5238,5
5239,6
5240,4
5241,4
5242,3
5243,9
5244,14
5245,2
5246,12
5247,4
5248,2
5249,6
5250,14
5251,16
5252,11
5253,4
5254,6
5255,8
5256,19
5257,3
5258,12
5259,17
5260,13
5261,2
5262,9
5263,17
5264,11
5265,16
5266,19
5267,7
5268,6
5269,16
5270,6
5271,17
5272,8
5273,9
5274,2
5275,8
5276,14
5277,3
5278,10
5279,12
5280,13
5281,4
5282,16
5283,7
5284,9
5285,13
5286,15
5287,7
5288,1
5289,4
5290,7
5291,20
5292,3
5293,7
5294,14
5295,7
5296,11
5297,15
5298,16
5299,17
5300,16
5301,5
5302,14
5303,19
5304,19
5305,13
5306,1
5307,4
5308,16
5309,19
5310,20
5311,16
5312,3
5313,14
5314,1
5315,8
5316,8
5317,1
5318,3
5319,2
5320,5
5321,18
5322,16
5323,3
5324,17
5325,2
5326,5
5327,7
5328,14
5329,7
5330,19
5331,10
5332,2
5333,19
5334,15
5335,19
5336,9
5337,7
5338,8
5339,19
5340,19
5341,14
5342,12
5343,5
5344,8
5345,9
5346,17
5347,5
5348,4
5349,17
5350,12
5351,20
5352,5
5353,17
5354,16
5355,9
5356,6
5357,11
5358,8
5359,2
5360,19
5361,16
5362,17
5363,20
5364,6
5365,13
5366,7
5367,18
5368,8
5369,3
5370,4
5371,1
5372,14
5373,5
5374,10
5375,3
5376,4
5377,16
5378,12
5379,16
5380,19
5381,17
5382,8
5383,2
5384,7
5385,5
5386,17
5387,11
5388,18
5389,3
5390,17
5391,11
5392,18
5393,10
5394,12
5395,17
5396,17
5397,17
5398,11
5399,10
5400,6
5401,18
5402,6
5403,12
5404,10
5405,14
5406,16
5407,20
5408,11
5409,15
5410,4
5411,15
5412,5
5413,9
5414,6
5415,19
5416,10
5417,13
5418,9
5419,9
5420,15
5421,10
5422,4
5423,18
5424,13
5425,20
5426,2
5427,14
5428,16
5429,12
5430,17
5431,9
5432,15
5433,14
5434,19
5435,3
5436,5
5437,11
5438,15
5439,11
5440,10
5441,14
5442,14
5443,13
5444,6
5445,8
5446,10
5447,6
5448,2
5449,8
5450,15
5451,13
5452,9
5453,19
5454,15
5455,6
5456,1
5457,1
5458,10
5459,2
5460,7
5461,14
5462,14
5463,7
5464,3
5465,5
5466,6
5467,10
5468,16
5469,17
5470,5
5471,16
5472,7
5473,16
5474,20
5475,20
5476,18
5477,17
5478,19
5479,7
5480,13
5481,14
5482,14
5483,17
5484,6
5485,7
5486,2
5487,12
5488,11
5489,14
5490,16
5491,13
5492,4
5493,15
5494,16
5495,12
5496,14
5497,12
5498,18
5499,15
5500,13
5501,13
5502,8
5503,1
5504,19
5505,13
5506,20
5507,7
5508,10
5509,2
5510,15
5511,15
5512,8
5513,3
5514,2
5515,11
5516,13
5517,17
5518,10
5519,19
5520,14
5521,18
5522,6
5523,7
5524,15
5525,16
5526,8
5527,7
5528,7
5529,12
5530,2
5531,6
5532,14
5533,14
5534,16
5535,8
5536,5
5537,15
5538,1
5539,7
5540,20
5541,10
5542,2
5543,18
5544,19
5545,10
5546,20
5547,6
5548,5
5549,5
5550,4
5551,2
5552,3
5553,1
5554,16
5555,17
5556,14
5557,17
5558,19
5559,5
5560,4
5561,11
5562,10
5563,11
5564,11
5565,17
5566,10
5567,17
5568,4
5569,5
5570,17
5571,7
5572,5
5573,19
5574,1
5575,10
5576,5
5577,2
5578,3
5579,4
5580,2
5581,3
5582,6
5583,7
5584,14
5585,17
5586,4
5587,13
5588,14
5589,9
5590,12
5591,11
5592,12
5593,11
5594,8
5595,12
5596,7
5597,15
5598,18
5599,8
5600,12
5601,12
5602,11
5603,3
5604,5
5605,12
5606,16
5607,5
5608,18
5609,13
5610,6
5611,10
5612,20
5613,7
5614,4
5615,18
5616,7
5617,2
5618,15
5619,3
5620,2
5621,5
5622,14
5623,20
5624,1
5625,10
5626,16
5627,15
5628,6
5629,11
5630,10
5631,5
5632,8
5633,11
5634,20
5635,2
5636,14
5637,14
5638,3
5639,13
5640,18
5641,1
5642,17
5643,14
5644,13
5645,15
5646,1
5647,17
5648,8
5649,12
5650,1
5651,3
5652,1
5653,8
5654,6
5655,8
5656,6
5657,16
5658,7
5659,3
5660,3
5661,13
5662,8
5663,15
5664,19
5665,10
5666,9
5667,20
5668,18
5669,14
5670,14
5671,17
5672,6
5673,18
5674,4
5675,8
5676,15
5677,17
5678,6
5679,9
5680,15
5681,18
5682,19
5683,14
5684,20
5685,17
5686,17
5687,7
5688,16
5689,3
5690,5
5691,10
5692,16
5693,19
5694,3
5695,2
5696,17
5697,11
5698,8
5699,5
5700,9
5701,15
5702,1
5703,14
5704,16
5705,20
5706,4
5707,7
5708,19
5709,5
5710,6
5711,2
5712,6
5713,20
5714,11
5715,9
5716,8
5717,18
5718,15
5719,16
5720,2
5721,10
5722,20
5723,6
5724,16
5725,1
5726,15
5727,20
5728,11
5729,16
5730,4
5731,15
5732,6
5733,19
5734,19
5735,18
5736,12
5737,12
5738,9
5739,2
5740,6
5741,1
5742,14
5743,12
5744,5
5745,19
5746,4
5747,13
5748,4
5749,18
5750,20
5751,9
5752,8
5753,13
5754,1
5755,11
5756,8
5757,17
5758,9
5759,17
5760,10
5761,16
5762,9
5763,8
5764,11
5765,1
5766,7
5767,6
5768,20
5769,15
5770,17
5771,5
5772,9
5773,10
5774,12
5775,5
5776,17
5777,19
5778,6
5779,2
5780,2
5781,15
5782,3
5783,7
5784,5
5785,7
5786,7
5787,3
5788,8
5789,17
5790,9
5791,5
5792,20
5793,16
5794,17
5795,19
