Number,Value
2998,10
2999,14
3000,8
3001,8
3002,2
3003,4
3004,12
3005,19
3006,15
3007,18
3008,6
3009,5
3010,6
3011,9
3012,19
3013,20
3014,10
3015,9
3016,5
3017,2
3018,7
3019,6
3020,11
3021,10
3022,15
3023,14
3024,15
3025,1
3026,12
3027,2
3028,14
3029,6
3030,18
3031,11
3032,16
3033,11
3034,20
3035,18
3036,20
3037,15
3038,1
3039,7
3040,15
3041,11
3042,12
3043,16
3044,19
3045,6
3046,5
3047,10
3048,13
3049,3
3050,17
3051,13
3052,6
3053,13
3054,1
3055,16
3056,20
3057,1
3058,11
3059,12
3060,16
3061,1
3062,20
3063,2
3064,5
3065,10
3066,18
3067,17
3068,3
3069,17
3070,17
3071,20
3072,6
3073,9
3074,11
3075,4
3076,17
3077,6
3078,13
3079,20
3080,14
3081,3
3082,20
3083,20
3084,2
3085,12
3086,15
3087,19
3088,3
3089,15
3090,16
3091,17
3092,3
3093,7
3094,6
3095,16
3096,10
3097,9
3098,12
3099,14
3100,14
3101,4
3102,1
3103,14
3104,7
3105,19
3106,18
3107,15
3108,5
3109,10
3110,12
3111,2
3112,15
3113,12
3114,1
3115,18
3116,2
3117,16
3118,5
3119,7
3120,13
3121,1
3122,17
3123,12
3124,8
3125,11
3126,16
3127,1
3128,1
3129,19
3130,11
3131,16
3132,9
3133,3
3134,12
3135,16
3136,8
3137,14
3138,18
3139,12
3140,6
3141,6
3142,1
3143,4
3144,19
3145,16
3146,15
3147,11
3148,9
3149,4
3150,11
3151,8
3152,16
3153,10
3154,20
3155,6
3156,3
3157,16
3158,9
3159,6
3160,2
3161,18
3162,9
3163,1
3164,7
3165,4
3166,6
3167,1
3168,1
3169,2
3170,10
3171,9
3172,11
3173,3
3174,16
3175,18
3176,1
3177,16
3178,16
3179,3
3180,1
3181,1
3182,20
3183,6
3184,13
3185,5
3186,2
3187,12
3188,10
3189,7
3190,7
3191,18
3192,6
3193,1
3194,5
3195,2
3196,17
3197,8
3198,19
3199,2
3200,19
3201,9
3202,11
3203,14
3204,9
3205,4
3206,17
3207,19
3208,10
3209,12
3210,5
3211,1
3212,14
3213,8
3214,18
3215,17
3216,3
3217,4
3218,15
3219,15
3220,5
3221,10
3222,7
3223,15
3224,4
3225,3
3226,17
3227,15
3228,4
3229,4
3230,2
3231,9
3232,20
3233,3
3234,4
3235,4
3236,5
3237,6
3238,11
3239,9
3240,5
3241,7
3242,19
3243,8
3244,3
3245,3
3246,20
3247,12
3248,18
3249,15
3250,8
3251,15
3252,6
3253,17
3254,11
3255,5
3256,15
3257,9
3258,13
3259,1
3260,7
3261,7
3262,17
3263,15
3264,1
3265,3
3266,11
3267,13
3268,11
3269,16
3270,10
3271,8
3272,14
3273,11
3274,16
3275,13
3276,8
3277,11
3278,1
3279,12
3280,14
3281,8
3282,15
3283,3
3284,18
3285,8
3286,15
3287,11
3288,8
3289,15
3290,4
3291,16
3292,5
3293,10
3294,19
3295,13
3296,15
3297,19
3298,11
3299,14
3300,14
3301,11
3302,1
3303,14
3304,1
3305,3
3306,8
3307,15
3308,11
3309,2
3310,5
3311,10
3312,14
3313,15
3314,4
3315,15
3316,6
3317,10
3318,6
3319,5
3320,10
3321,10
3322,2
3323,14
3324,3
3325,3
3326,18
3327,1
3328,13
3329,7
3330,14
3331,8
3332,16
3333,14
3334,12
3335,2
3336,10
3337,9
3338,2
3339,1
3340,7
3341,14
3342,10
3343,3
3344,17
3345,4
3346,17
3347,8
3348,19
3349,2
3350,12
3351,18
3352,2
3353,15
3354,20
3355,12
3356,8
3357,14
3358,8
3359,1
3360,10
3361,19
3362,18
3363,3
3364,3
3365,3
3366,7
3367,11
3368,20
3369,15
3370,4
3371,7
3372,1
3373,2
3374,18
3375,13
3376,4
3377,17
3378,11
3379,15
3380,14
3381,20
3382,1
3383,16
3384,13
3385,6
3386,14
3387,4
3388,3
3389,20
3390,3
3391,20
3392,10
3393,6
3394,3
3395,20
3396,19
3397,12
3398,14
3399,11
3400,19
3401,12
3402,7
3403,15
3404,7
3405,15
3406,12
3407,4
3408,11
3409,8
3410,15
3411,1
3412,9
3413,2
3414,15
3415,15
3416,8
3417,12
3418,13
3419,16
3420,15
3421,6
3422,18
3423,4
3424,15
3425,11
3426,12
3427,11
3428,10
3429,14
3430,20
3431,20
3432,6
3433,9
3434,13
3435,12
3436,16
3437,20
3438,12
3439,2
3440,5
3441,17
3442,15
3443,19
3444,4
3445,14
3446,4
3447,14
3448,10
3449,9
3450,9
3451,6
3452,7
3453,18
3454,16
3455,11
3456,2
3457,10
3458,14
3459,8
3460,2
3461,20
3462,2
3463,20
3464,4
3465,13
3466,12
3467,12
3468,8
3469,11
3470,13
3471,5
3472,12
3473,13
3474,12
3475,1
3476,15
3477,19
3478,3
3479,12
3480,11
3481,20
3482,9
3483,18
3484,6
3485,20
3486,9
3487,7
3488,14
3489,4
3490,4
3491,15
3492,14
3493,10
3494,4
3495,9
3496,6
3497,5
3498,1
3499,8
3500,20
3501,16
3502,18
3503,13
3504,2
3505,11
3506,20
3507,1
3508,2
3509,4
3510,15
3511,10
3512,20
3513,6
3514,17
3515,7
3516,14
3517,5
3518,8
3519,15
3520,2
3521,16
3522,12
3523,4
3524,5
3525,1
3526,6
3527,16
3528,3
3529,12
3530,15
3531,9
3532,12
3533,20
3534,13
3535,1
3536,6
3537,4
3538,3
3539,2
3540,18
3541,3
3542,5
3543,15
3544,14
3545,20
3546,5
3547,16
3548,19
3549,8
3550,5
3551,2
3552,20
3553,17
3554,4
3555,19
3556,2
3557,19
3558,10
3559,8
3560,8
3561,16
3562,1
3563,13
3564,10
3565,18
3566,2
3567,3
3568,18
3569,8
3570,1
3571,16
3572,18
3573,11
3574,6
3575,15
3576,12
3577,2
3578,13
3579,15
3580,19
3581,10
3582,4
3583,17
3584,13
3585,17
3586,7
3587,15
3588,10
3589,15
3590,15
3591,19
3592,3
3593,5
3594,2
3595,14
3596,2
3597,20
3598,19
3599,8
3600,7
3601,20
3602,6
3603,4
3604,17
3605,7
3606,1
3607,4
3608,15
3609,11
3610,5
3611,14
3612,1
3613,12
3614,2
3615,9
3616,13
3617,12
3618,11
3619,13
3620,17
3621,15
3622,10
3623,2
3624,10
3625,18
3626,7
3627,15
3628,20
3629,20
3630,16
3631,20
3632,11
3633,14
3634,17
3635,5
3636,1
3637,1
3638,14
3639,3
3640,19
3641,7
3642,5
3643,17
3644,13
3645,7
3646,2
3647,17
3648,1
3649,10
3650,11
3651,10
3652,2
3653,13
3654,5
3655,16
3656,12
3657,16
3658,17
3659,2
3660,3
3661,20
3662,17
3663,2
3664,9
3665,18
3666,16
3667,20
3668,20
3669,8
3670,19
3671,6
3672,13
3673,16
3674,20
3675,20
3676,14
3677,14
3678,17
3679,16
3680,5
3681,20
3682,19
3683,8
3684,9
3685,13
3686,20
3687,11
3688,8
3689,10
3690,17
3691,17
3692,20
3693,2
3694,1
3695,12
3696,5
3697,12
3698,16
3699,7
3700,11
3701,13
3702,17
3703,13
3704,1
3705,14
3706,11
3707,13
3708,20
3709,4
3710,12
3711,13
3712,8
3713,18
3714,6
3715,20
3716,4
3717,15
3718,9
3719,16
3720,4
3721,11
3722,18
3723,1
3724,17
3725,18
3726,9
3727,19
3728,1
3729,18
3730,9
3731,4
3732,13
3733,5
3734,11
3735,7
3736,17
3737,11
3738,16
3739,13
3740,16
3741,11
3742,1
3743,7
3744,1
3745,11
3746,14
3747,1
3748,14
3749,18
3750,6
3751,18
3752,16
3753,10
3754,16
3755,3
3756,3
3757,6
3758,15
3759,2
3760,7
3761,7
3762,20
3763,3
3764,17
3765,9
3766,19
3767,14
3768,11
3769,16
3770,18
3771,6
3772,17
3773,10
3774,11
3775,9
3776,7
3777,9
3778,7
3779,17
3780,20
3781,10
3782,9
3783,8
3784,16
3785,19
3786,15
3787,17
3788,5
3789,18
3790,18
3791,4
3792,7
3793,4
3794,15
3795,17
3796,19
3797,12
3798,4
3799,6
3800,9
3801,5
3802,9
3803,7
3804,16
3805,9
3806,16
3807,20
3808,19
3809,11
3810,15
3811,2
3812,14
3813,3
3814,8
3815,9
3816,7
3817,16
3818,8
3819,4
3820,3
3821,9
3822,20
3823,10
3824,13
3825,15
3826,9
3827,10
3828,11
3829,1
3830,4
3831,19
3832,9
3833,3
3834,16
3835,8
3836,12
3837,8
3838,14
3839,3
3840,15
3841,2
3842,12
3843,1
3844,7
3845,7
3846,3
3847,5
3848,18
3849,19
3850,8
3851,9
3852,18
3853,2
3854,10
3855,15
3856,20
3857,4
3858,11
3859,2
3860,17
3861,17
3862,7
3863,4
3864,17
3865,12
3866,9
3867,6
3868,19
3869,3
3870,2
3871,5
3872,12
3873,16
3874,3
3875,10
3876,9
3877,1
3878,20
3879,8
3880,8
3881,16
3882,13
3883,10
3884,3
3885,16
3886,8
3887,9
3888,10
3889,3
3890,20
3891,4
3892,13
3893,16
3894,6
3895,15
3896,11
3897,5
3898,15
3899,19
3900,13
3901,13
3902,5
3903,19
3904,9
3905,18
3906,4
3907,7
3908,7
3909,2
3910,18
3911,18
3912,19
3913,15
3914,11
3915,5
3916,1
3917,11
3918,11
3919,16
3920,11
3921,17
3922,3
3923,17
3924,6
3925,10
3926,12
3927,20
3928,16
3929,9
3930,1
3931,5
3932,6
3933,12
3934,19
3935,8
3936,8
3937,8
3938,5
3939,4
3940,15
3941,11
3942,1
3943,20
3944,16
3945,7
3946,19
3947,16
3948,19
3949,15
3950,10
3951,1
3952,7
3953,9
3954,3
3955,20
3956,14
3957,2
3958,8
3959,5
3960,9
3961,12
3962,18
3963,12
3964,2
3965,4
3966,12
3967,11
3968,11
3969,1
3970,6
3971,19
3972,17
3973,16
3974,12
3975,9
3976,15
3977,7
3978,2
3979,18
3980,4
3981,7
3982,18
3983,7
3984,7
3985,7
3986,16
3987,16
3988,8
3989,9
3990,1
3991,9
3992,13
3993,15
3994,7
3995,4
3996,4
3997,8
3998,10
3999,13
4000,15
4001,18
4002,8
4003,7
4004,20
4005,19
4006,10
4007,12
4008,9
4009,19
4010,3
4011,20
4012,5
4013,5
4014,16
4015,6
4016,16
4017,6
4018,17
4019,3
4020,12
4021,12
4022,19
4023,4
4024,18
4025,2
4026,18
4027,4
4028,10
4029,3
4030,7
4031,19
4032,4
4033,14
4034,6
4035,17
4036,12
4037,8
4038,10
4039,4
4040,6
4041,19
4042,7
4043,5
4044,4
4045,17
4046,18
4047,14
4048,18
4049,19
4050,10
4051,6
4052,12
4053,15
4054,15
4055,3
4056,6
4057,14
4058,8
4059,10
4060,5
4061,10
4062,17
4063,8
4064,1
4065,13
4066,17
4067,2
4068,17
4069,3
4070,7
4071,8
4072,11
4073,2
4074,4
4075,16
4076,15
4077,13
4078,4
4079,19
4080,19
4081,7
4082,10
4083,8
4084,17
4085,3
4086,2
4087,7
4088,12
4089,20
4090,4
4091,11
4092,12
4093,6
4094,12
4095,7
4096,15
4097,14
4098,5
4099,8
4100,4
4101,17
4102,10
4103,16
4104,9
4105,3
4106,1
4107,19
4108,11
4109,14
4110,19
4111,16
4112,7
4113,1
4114,18
4115,13
4116,1
4117,20
4118,11
4119,14
4120,5
4121,18
4122,10
4123,2
4124,15
4125,16
4126,7
4127,6
4128,3
4129,3
4130,17
4131,17
4132,5
4133,5
4134,14
4135,13
4136,16
4137,11
4138,19
4139,13
4140,19
4141,5
4142,5
4143,9
4144,19
4145,8
4146,6
4147,7
4148,3
4149,4
4150,2
4151,15
4152,16
4153,9
4154,19
4155,5
4156,11
4157,18
4158,4
4159,9
4160,3
4161,2
4162,11
4163,7
4164,13
4165,20
4166,7
4167,19
4168,9
4169,11
4170,11
4171,2
4172,3
4173,4
4174,7
4175,1
4176,20
4177,14
4178,15
4179,12
4180,13
4181,6
4182,17
4183,3
4184,16
4185,7
4186,14
4187,5
4188,9
4189,14
4190,14
4191,14
4192,14
4193,5
4194,15
4195,15
4196,15
4197,9
4198,6
4199,13
4200,12
4201,6
4202,7
4203,6
4204,7
4205,5
4206,19
4207,7
4208,16
4209,16
4210,3
4211,9
4212,9
4213,20
4214,12
4215,3
4216,19
4217,13
4218,12
4219,20
4220,15
4221,4
4222,14
4223,12
4224,3
4225,12
4226,17
4227,5
4228,20
4229,10
4230,11
4231,17
4232,16
4233,20
4234,20
4235,8
4236,5
4237,5
4238,20
4239,11
4240,17
4241,11
4242,12
4243,12
4244,7
4245,16
4246,2
4247,15
4248,4
4249,20
4250,10
4251,18
4252,15
4253,20
4254,6
4255,19
4256,18
4257,9
4258,15
4259,9
4260,7
4261,9
4262,18
4263,18
4264,2
4265,11
4266,3
4267,1
4268,16
4269,18
4270,17
4271,8
4272,5
4273,6
4274,7
4275,10
4276,4
4277,20
4278,17
4279,20
4280,5
4281,5
4282,19
4283,2
4284,16
4285,10
4286,8
4287,16
4288,12
4289,6
4290,15
4291,15
4292,13
4293,1
4294,6
4295,6
4296,19
4297,11
4298,10
4299,19
4300,5
4301,10
4302,1
4303,3
4304,1
4305,4
4306,12
4307,8
4308,5
4309,16
4310,12
4311,4
4312,8
4313,20
4314,16
4315,11
4316,3
4317,10
4318,5
4319,19
4320,2
4321,5
4322,9
4323,12
4324,12
4325,11
4326,1
4327,5
4328,4
4329,13
4330,1
4331,3
4332,18
4333,17
4334,19
4335,6
4336,8
4337,6
4338,3
4339,13
4340,20
4341,13
4342,16
4343,6
4344,3
4345,17
4346,20
4347,3
4348,8
4349,8
4350,12
4351,8
4352,8
4353,3
4354,7
4355,19
4356,2
4357,1
4358,4
4359,17
4360,5
4361,20
4362,3
4363,17
4364,15
4365,19
4366,14
4367,19
4368,14
4369,15
4370,3
4371,4
4372,16
4373,18
4374,8
4375,15
4376,11
4377,13
4378,12
4379,11
4380,6
4381,2
4382,13
4383,13
4384,19
4385,12
4386,14
4387,12
4388,15
4389,8
4390,20
4391,13
4392,18
4393,18
4394,11
4395,19
4396,8
4397,12
4398,4
4399,5
4400,9
4401,10
4402,14
4403,5
4404,11
4405,7
4406,4
4407,8
4408,20
4409,9
4410,4
4411,20
4412,7
4413,20
4414,7
4415,11
4416,18
4417,12
4418,15
4419,14
4420,4
4421,15
4422,7
4423,13
4424,13
4425,13
4426,2
4427,7
4428,13
4429,17
4430,20
4431,6
4432,20
4433,13
4434,11
4435,10
4436,7
4437,6
4438,15
4439,12
4440,14
4441,15
4442,3
4443,1
4444,3
4445,12
4446,10
4447,4
4448,18
4449,9
4450,20
4451,17
4452,13
4453,3
4454,1
4455,3
4456,14
4457,13
4458,9
4459,13
4460,19
4461,6
4462,15
4463,8
4464,10
4465,6
4466,19
4467,20
4468,8
4469,20
4470,15
4471,1
4472,10
4473,17
4474,20
4475,16
4476,20
4477,17
4478,1
4479,8
4480,19
4481,18
4482,8
4483,18
4484,14
4485,2
4486,13
4487,2
4488,1
4489,16
4490,12
4491,5
4492,19
4493,6
4494,10
4495,16
4496,11
4497,10
4498,19
4499,5
4500,15
4501,15
4502,12
4503,9
4504,17
4505,10
4506,15
4507,2
4508,11
4509,11
4510,19
4511,10
4512,9
4513,20
4514,8
4515,17
4516,4
4517,20
4518,14
4519,19
4520,12
4521,11
4522,14
4523,4
4524,20
4525,1
4526,14
4527,7
4528,3
4529,2
4530,15
4531,12
4532,13
4533,12
4534,15
4535,17
4536,12
4537,11
4538,9
4539,7
4540,1
4541,6
4542,2
4543,3
4544,17
4545,19
4546,1
4547,8
4548,1
4549,3
4550,9
4551,15
4552,10
4553,3
4554,9
4555,14
4556,14
4557,18
4558,12
4559,19
4560,10
4561,8
4562,4
4563,5
4564,14
4565,13
4566,14
4567,6
4568,13
4569,4
4570,5
4571,14
4572,5
4573,20
4574,2
4575,16
4576,1
4577,14
4578,15
4579,17
4580,14
4581,14
4582,1
4583,15
4584,11
4585,20
4586,20
4587,5
4588,11
4589,14
4590,13
4591,18
4592,1
4593,14
4594,12
4595,8
4596,5
4597,1
4598,9
4599,4
4600,2
4601,20
4602,4
4603,16
4604,13
4605,6
4606,15
4607,4
4608,15
4609,12
4610,15
4611,16
4612,16
4613,8
4614,7
4615,5
4616,15
4617,14
4618,4
4619,12
4620,9
4621,10
4622,13
4623,12
4624,12
4625,3
4626,17
4627,11
4628,2
4629,20
4630,2
4631,4
4632,6
4633,19
4634,18
4635,18
4636,13
4637,20
4638,13
4639,6
4640,1
4641,6
4642,3
4643,6
4644,4
4645,17
4646,18
4647,6
4648,2
4649,5
4650,5
4651,10
4652,2
4653,3
4654,5
4655,6
4656,8
4657,12
4658,3
4659,11
4660,17
4661,8
4662,17
4663,2
4664,9
4665,6
4666,12
4667,6
4668,14
4669,18
4670,7
4671,3
4672,2
4673,20
4674,9
4675,12
4676,15
4677,20
4678,15
4679,10
4680,17
4681,5
4682,11
4683,20
4684,15
4685,2
4686,19
4687,5
4688,16
4689,19
4690,6
4691,10
4692,7
4693,3
4694,6
4695,9
4696,18
4697,1
4698,4
4699,14
4700,10
4701,18
4702,3
4703,19
4704,13
4705,18
4706,2
4707,17
4708,19
4709,16
4710,9
4711,12
4712,3
4713,9
4714,12
4715,13
4716,5
4717,6
4718,7
4719,19
4720,18
4721,13
4722,5
4723,10
4724,2
4725,4
4726,6
4727,15
4728,20
4729,5
4730,13
4731,17
4732,19
4733,17
4734,10
4735,18
4736,11
4737,15
4738,12
4739,20
4740,19
4741,4
4742,17
4743,16
4744,13
4745,14
4746,7
4747,16
4748,10
4749,11
4750,10
4751,18
4752,14
4753,4
4754,19
4755,1
4756,14
4757,8
4758,3
4759,2
4760,19
4761,4
4762,18
4763,1
4764,13
4765,7
4766,1
4767,12
4768,18
4769,18
4770,2
4771,15
4772,6
4773,16
4774,13
4775,12
4776,9
4777,2
4778,2
4779,2
4780,15
4781,5
4782,19
4783,19
4784,15
4785,2
4786,8
4787,7
4788,5
4789,20
4790,4
4791,8
4792,11
4793,1
4794,9
4795,1
4796,18
4797,4
4798,3
4799,19
4800,6
4801,14
4802,12
4803,2
4804,6
4805,19
4806,6
4807,6
4808,6
4809,4
4810,3
4811,12
4812,17
4813,1
4814,6
4815,11
4816,18
4817,10
4818,19
4819,1
4820,8
4821,9
4822,6
4823,15
4824,16
4825,20
4826,18
4827,11
4828,19
4829,19
4830,9
4831,12
4832,11
4833,7
4834,20
4835,11
4836,8
4837,13
4838,6
4839,1
4840,1
4841,17
4842,4
4843,4
4844,14
4845,15
4846,9
4847,17
4848,19
4849,4
4850,10
4851,15
4852,5
4853,6
4854,1
4855,6
4856,9
4857,2
4858,8
4859,15
4860,10
4861,1
4862,12
4863,12
4864,2
4865,14
4866,4
4867,2
4868,2
4869,17
4870,7
4871,15
4872,19
4873,13
4874,8
4875,15
4876,15
4877,5
4878,12
4879,19
4880,18
4881,7
4882,13
4883,14
4884,3
4885,18
4886,5
4887,2
4888,7
4889,8
4890,5
4891,11
4892,8
4893,10
4894,1
4895,10
4896,9
4897,20
4898,2
4899,13
4900,1
4901,8
4902,1
4903,18
4904,8
4905,8
4906,12
4907,6
4908,4
4909,15
4910,3
4911,1
4912,9
4913,11
4914,1
4915,16
4916,20
4917,7
4918,8
4919,5
4920,3
4921,7
4922,7
4923,9
4924,10
4925,1
4926,11
4927,2
4928,2
4929,3
4930,10
4931,2
4932,12
4933,6
4934,14
4935,1
4936,12
4937,17
4938,12
4939,1
4940,7
4941,15
4942,13
4943,10
4944,4
4945,3
4946,6
4947,5
4948,7
4949,20
4950,1
4951,20
4952,9
4953,14
4954,9
4955,12
4956,11
4957,12
4958,14
4959,6
4960,14
4961,12
4962,16
4963,11
4964,4
4965,3
4966,15
4967,15
4968,14
4969,7
4970,8
4971,17
4972,10
4973,2
4974,8
4975,3
4976,14
4977,19
4978,17
4979,10
4980,12
4981,10
4982,8
4983,20
4984,12
4985,4
4986,1
4987,2
4988,7
4989,11
4990,13
4991,10
4992,14
4993,20
4994,9
4995,17
4996,15
4997,4
4998,16
4999,3
5000,6
5001,2
5002,11
5003,2
5004,10
5005,7
5006,18
5007,10
5008,4
5009,5
5010,2
5011,6
5012,11
5013,7
5014,13
5015,13
5016,20
5017,12
5018,10
5019,16
5020,2
5021,17
5022,16
5023,7
5024,14
5025,18
5026,11
5027,9
5028,2
5029,5
5030,16
5031,6
5032,20
5033,4
5034,20
5035,3
5036,10
5037,9
5038,12
5039,12
5040,13
5041,6
5042,19
5043,14
5044,17
5045,4
5046,4
5047,19
5048,7
5049,2
5050,13
5051,15
5052,15
5053,2
5054,11
5055,18
5056,1
5057,3
5058,11
5059,7
5060,9
5061,7
5062,1
5063,19
5064,13
5065,12
5066,18
5067,12
5068,16
5069,17
5070,2
5071,9
5072,5
5073,11
5074,14
5075,11
5076,14
5077,4
5078,5
5079,20
5080,5
5081,3
5082,19
5083,17
5084,17
5085,14
5086,5
5087,8
5088,10
5089,15
5090,2
5091,15
5092,6
5093,10
5094,15
5095,17
5096,7
5097,3
5098,2
5099,9
5100,6
5101,2
5102,2
5103,19
5104,3
5105,12
5106,11
5107,9
5108,18
5109,17
5110,19
5111,20
5112,2
5113,8
5114,6
5115,15
5116,3
5117,17
5118,14
5119,19
5120,14
5121,6
5122,6
5123,6
5124,4
5125,18
5126,6
5127,18
5128,15
5129,9
5130,9
5131,17
5132,18
5133,20
5134,2
5135,17
5136,15
5137,16
5138,14
5139,15
5140,1
5141,4
5142,20
5143,8
5144,17
5145,1
5146,17
5147,5
5148,18
5149,16
5150,1
5151,19
5152,13
5153,11
5154,5
5155,3
5156,9
5157,11
5158,10
5159,2
5160,19
5161,12
5162,14
5163,1
5164,20
5165,20
5166,13
5167,10
5168,7
5169,12
5170,16
5171,11
5172,4
5173,4
5174,18
5175,16
5176,14
5177,10
5178,11
5179,18
5180,8
5181,20
5182,13
5183,18
5184,8
5185,14
5186,20
5187,12
5188,8
5189,20
5190,20
5191,5
5192,17
5193,13
5194,11
5195,6
5196,17
5197,19
5198,17
5199,11
5200,8
5201,20
5202,4
5203,15
5204,10
5205,19
5206,18
5207,20
5208,15
5209,6
5210,7
5211,17
5212,3
5213,16
5214,3
5215,9
5216,12
5217,3
5218,7
5219,2
5220,10
5221,6
5222,19
5223,4
5224,19
5225,7
5226,14
5227,13
5228,20
5229,17
5230,8
5231,4
5232,4
5233,18
5234,9
5235,8
5236,6
5237,9
5238,18
5239,10
5240,9
5241,14
5242,13
5243,11
5244,5
5245,10
5246,15
5247,13
5248,1
5249,6
5250,7
5251,2
5252,3
5253,1
5254,13
5255,5
5256,12
5257,18
5258,20
5259,7
5260,14
5261,17
5262,3
5263,6
5264,9
5265,6
5266,15
5267,7
5268,9
5269,12
5270,6
5271,15
5272,7
5273,5
5274,14
5275,2
5276,15
5277,17
5278,17
5279,4
5280,16
5281,6
5282,5
5283,6
5284,7
5285,12
5286,1
5287,11
5288,20
5289,10
5290,2
5291,14
5292,10
5293,5
5294,20
5295,4
5296,3
5297,14
5298,13
5299,10
5300,12
5301,7
5302,2
5303,13
5304,9
5305,7
5306,17
5307,16
5308,8
5309,6
5310,6
5311,12
5312,4
5313,2
5314,20
5315,18
5316,6
5317,15
5318,1
5319,1
5320,8
5321,12
5322,6
5323,12
5324,19
5325,11
5326,19
5327,11
5328,16
5329,4
5330,13
5331,10
5332,16
5333,2
5334,11
5335,9
5336,7
5337,3
5338,10
5339,10
5340,7
5341,9
5342,16
5343,3
5344,10
5345,1
5346,11
5347,3
5348,11
5349,5
5350,14
5351,15
5352,9
5353,10
5354,6
5355,2
5356,4
5357,9
5358,2
5359,9
5360,7
5361,13
5362,19
5363,2
5364,13
5365,7
5366,1
5367,3
5368,9
5369,7
5370,12
5371,15
5372,6
5373,4
5374,13
5375,16
5376,12
5377,6
5378,14
5379,12
5380,13
5381,5
5382,8
5383,11
5384,6
5385,18
5386,15
5387,17
5388,16
5389,18
5390,16
5391,20
5392,12
5393,8
5394,3
5395,11
5396,16
5397,15
5398,13
5399,17
5400,1
5401,8
5402,16
5403,3
5404,14
5405,15
5406,7
5407,20
5408,10
5409,1
5410,3
5411,20
5412,16
5413,2
5414,4
5415,6
5416,11
5417,17
5418,13
5419,5
5420,19
5421,3
5422,9
5423,13
5424,17
5425,7
5426,16
5427,8
5428,1
5429,5
5430,12
5431,7
5432,7
5433,4
5434,15
5435,17
5436,1
5437,20
5438,5
5439,18
5440,9
5441,1
5442,3
5443,10
5444,7
5445,3
5446,18
5447,10
5448,1
5449,11
5450,3
5451,20
5452,20
5453,3
5454,10
5455,19
5456,11
5457,10
5458,14
5459,20
5460,3
5461,14
5462,4
5463,19
5464,11
5465,8
5466,15
5467,19
5468,8
5469,1
5470,20
5471,14
5472,18
5473,13
5474,7
5475,4
5476,10
5477,18
5478,12
5479,14
5480,18
5481,19
5482,9
5483,2
5484,6
5485,11
5486,9
5487,2
5488,18
5489,18
5490,7
5491,19
5492,13
5493,19
5494,16
5495,16
5496,15
5497,12
5498,5
5499,16
5500,5
5501,16
5502,15
5503,9
5504,14
5505,9
5506,13
5507,4
5508,13
5509,3
5510,20
5511,9
5512,11
5513,3
5514,4
5515,4
5516,3
5517,12
5518,14
5519,1
5520,15
5521,13
5522,17
5523,20
5524,4
5525,11
5526,5
5527,11
5528,20
5529,6
5530,11
5531,4
5532,11
5533,15
5534,8
5535,8
5536,14
5537,10
5538,15
5539,17
5540,19
5541,18
5542,12
5543,10
5544,20
5545,19
5546,3
5547,9
5548,15
5549,11
5550,5
5551,9
5552,4
5553,11
5554,16
5555,15
5556,6
5557,16
5558,13
5559,3
5560,19
5561,3
5562,16
5563,2
5564,15
5565,2
5566,14
5567,7
5568,8
5569,12
5570,10
5571,10
5572,13
5573,6
5574,20
5575,2
5576,10
5577,5
5578,11
5579,19
5580,8
5581,3
5582,3
5583,7
5584,16
5585,18
5586,20
5587,10
5588,10
5589,9
5590,10
5591,19
5592,5
5593,12
5594,3
5595,9
5596,11
5597,3
5598,18
5599,17
5600,5
5601,5
5602,6
5603,17
5604,4
5605,3
5606,5
5607,14
5608,3
5609,10
5610,18
5611,12
5612,15
5613,19
5614,16
5615,11
5616,11
5617,2
5618,16
5619,1
5620,10
5621,19
5622,1
5623,19
5624,14
5625,5
5626,4
5627,6
5628,3
5629,9
5630,18
5631,10
5632,16
5633,14
5634,7
5635,1
5636,20
5637,14
5638,20
5639,13
5640,10
5641,20
5642,1
5643,20
5644,18
5645,11
5646,16
5647,18
5648,13
5649,7
5650,6
5651,19
5652,18
5653,11
5654,1
5655,1
5656,5
5657,4
5658,12
5659,9
5660,1
5661,18
5662,17
5663,18
5664,8
5665,12
5666,11
5667,19
5668,5
5669,18
5670,8
5671,3
5672,11
5673,18
5674,5
5675,13
5676,17
5677,17
5678,7
5679,6
5680,5
5681,4
5682,4
5683,13
5684,10
5685,3
5686,7
5687,10
5688,5
5689,16
5690,4
5691,7
5692,3
5693,8
5694,17
5695,18
5696,1
5697,4
5698,11
5699,4
5700,4
5701,11
5702,19
5703,5
5704,7
5705,1
5706,19
5707,17
5708,6
5709,1
5710,9
5711,14
5712,12
5713,4
5714,19
5715,14
5716,16
5717,19
5718,5
5719,5
5720,19
5721,6
5722,3
5723,3
5724,9
5725,16
5726,2
5727,11
5728,5
5729,7
5730,1
5731,13
5732,11
5733,9
5734,19
5735,10
5736,9
5737,1
5738,8
5739,7
5740,5
5741,14
5742,2
5743,9
5744,12
5745,1
5746,9
5747,3
5748,4
5749,13
5750,19
5751,1
5752,17
5753,3
5754,16
5755,16
5756,8
5757,5
5758,14
5759,7
5760,14
5761,3
5762,5
5763,15
5764,16
5765,6
5766,12
5767,19
5768,14
5769,16
5770,2
5771,7
5772,12
5773,15
5774,4
5775,10
5776,8
5777,14
5778,9
5779,20
5780,14
5781,13
5782,16
5783,17
5784,19
5785,7
5786,13
5787,8
5788,5
5789,13
5790,12
5791,8
5792,10
5793,4
5794,2
5795,6
