Number,Value
5796,19
5797,16
5798,17
5799,18
5800,12
5801,12
5802,20
5803,5
5804,3
5805,18
5806,5
5807,4
5808,15
5809,17
5810,19
5811,14
5812,3
5813,12
5814,16
5815,13
5816,15
5817,1
5818,9
5819,12
5820,11
5821,3
5822,12
5823,11
5824,7
5825,9
5826,14
5827,7
5828,1
5829,11
5830,10
5831,18
5832,1
5833,6
5834,11
5835,4
5836,19
5837,17
5838,20
5839,11
5840,7
5841,6
5842,9
5843,12
5844,12
5845,20
5846,13
5847,12
5848,3
5849,6
5850,7
5851,6
5852,8
5853,11
5854,5
5855,9
5856,7
5857,9
5858,2
5859,10
5860,19
5861,12
5862,14
5863,19
5864,18
5865,19
5866,12
5867,1
5868,13
5869,3
5870,9
5871,12
5872,6
5873,5
5874,13
5875,6
5876,18
5877,20
5878,3
5879,20
5880,1
5881,4
5882,5
5883,16
5884,5
5885,14
5886,19
5887,4
5888,11
5889,7
5890,4
5891,11
5892,2
5893,17
5894,17
5895,12
5896,20
5897,16
5898,4
5899,8
5900,2
5901,18
5902,6
5903,14
5904,19
5905,1
5906,10
5907,16
5908,16
5909,1
5910,11
5911,9
5912,20
5913,3
5914,10
5915,16
5916,17
5917,9
5918,18
5919,1
5920,19
5921,1
5922,11
5923,2
5924,8
5925,12
5926,20
5927,9
5928,19
5929,20
5930,11
5931,2
5932,14
5933,9
5934,5
5935,20
5936,11
5937,9
5938,10
5939,17
5940,19
5941,17
5942,17
5943,16
5944,1
5945,12
5946,1
5947,11
5948,14
5949,15
5950,7
5951,7
5952,13
5953,6
5954,5
5955,13
5956,17
5957,18
5958,10
5959,10
5960,20
5961,5
5962,19
5963,2
5964,17
5965,9
5966,9
5967,7
5968,10
5969,11
5970,16
5971,7
5972,3
5973,3
5974,5
5975,8
5976,15
5977,16
5978,4
5979,13
5980,1
5981,9
5982,3
5983,8
5984,16
5985,11
5986,8
5987,15
5988,3
5989,1
5990,11
5991,20
5992,4
5993,14
5994,12
5995,14
5996,17
5997,9
5998,19
5999,13
6000,11
6001,3
6002,18
6003,14
6004,16
6005,17
6006,18
6007,15
6008,12
6009,16
6010,12
6011,7
6012,5
6013,1
6014,18
6015,19
6016,5
6017,3
6018,17
6019,13
6020,19
6021,12
6022,9
6023,4
6024,3
6025,9
6026,2
6027,17
6028,1
6029,1
6030,13
6031,12
6032,5
6033,13
6034,4
6035,14
6036,10
6037,8
6038,11
6039,19
6040,3
6041,10
6042,10
6043,19
6044,1
6045,4
6046,5
6047,15
6048,1
6049,16
6050,16
6051,10
6052,12
6053,16
6054,13
6055,6
6056,15
6057,20
6058,15
6059,16
6060,19
6061,12
6062,20
6063,15
6064,13
6065,6
6066,4
6067,3
6068,7
6069,15
6070,10
6071,15
6072,14
6073,19
6074,14
6075,11
6076,4
6077,9
6078,3
6079,1
6080,17
6081,4
6082,7
6083,9
6084,10
6085,17
6086,11
6087,11
6088,9
6089,18
6090,16
6091,14
6092,14
6093,18
6094,4
6095,8
6096,1
6097,19
6098,12
6099,14
6100,15
6101,16
6102,8
6103,13
6104,8
6105,20
6106,1
6107,19
6108,1
6109,11
6110,6
6111,8
6112,19
6113,7
6114,10
6115,2
6116,18
6117,3
6118,2
6119,2
6120,11
6121,3
6122,6
6123,6
6124,17
6125,11
6126,9
6127,2
6128,9
6129,16
6130,3
6131,17
6132,19
6133,4
6134,8
6135,10
6136,2
6137,3
6138,20
6139,19
6140,11
6141,19
6142,14
6143,7
6144,10
6145,18
6146,10
6147,5
6148,17
6149,18
6150,2
6151,15
6152,8
6153,5
6154,17
6155,14
6156,10
6157,13
6158,10
6159,3
6160,8
6161,15
6162,10
6163,12
6164,7
6165,10
6166,18
6167,13
6168,8
6169,13
6170,5
6171,17
6172,11
6173,2
6174,5
6175,13
6176,18
6177,12
6178,12
6179,16
6180,5
6181,12
6182,17
6183,14
6184,16
6185,3
6186,3
6187,14
6188,12
6189,4
6190,5
6191,15
6192,18
6193,5
6194,2
6195,19
6196,20
6197,19
6198,19
6199,10
6200,11
6201,18
6202,11
6203,14
6204,1
6205,16
6206,10
6207,2
6208,4
6209,8
6210,20
6211,5
6212,18
6213,4
6214,11
6215,5
6216,5
6217,9
6218,1
6219,13
6220,19
6221,6
6222,4
6223,16
6224,18
6225,20
6226,9
6227,19
6228,11
6229,2
6230,2
6231,13
6232,20
6233,13
6234,20
6235,19
6236,20
6237,18
6238,7
6239,3
6240,15
6241,18
6242,15
6243,14
6244,3
6245,7
6246,6
6247,3
6248,5
6249,9
6250,9
6251,19
6252,3
6253,15
6254,17
6255,9
6256,19
6257,9
6258,10
6259,16
6260,11
6261,11
6262,3
6263,13
6264,2
6265,15
6266,18
6267,11
6268,4
6269,18
6270,17
6271,20
6272,1
6273,4
6274,11
6275,8
6276,18
6277,13
6278,8
6279,8
6280,7
6281,2
6282,8
6283,19
6284,7
6285,4
6286,14
6287,15
6288,11
6289,6
6290,20
6291,3
6292,18
6293,15
6294,8
6295,12
6296,7
6297,6
6298,6
6299,7
6300,15
6301,5
6302,18
6303,2
6304,6
6305,15
6306,8
6307,19
6308,4
6309,10
6310,15
6311,20
6312,5
6313,15
6314,2
6315,18
6316,19
6317,16
6318,13
6319,17
6320,6
6321,15
6322,14
6323,8
6324,8
6325,16
6326,17
6327,16
6328,5
6329,9
6330,18
6331,17
6332,7
6333,11
6334,10
6335,5
6336,6
6337,16
6338,14
6339,2
6340,5
6341,15
6342,15
6343,2
6344,12
6345,4
6346,6
6347,2
6348,20
6349,8
6350,2
6351,9
6352,19
6353,3
6354,13
6355,19
6356,1
6357,1
6358,12
6359,6
6360,4
6361,12
6362,2
6363,14
6364,2
6365,18
6366,12
6367,18
6368,10
6369,4
6370,20
6371,5
6372,9
6373,19
6374,12
6375,12
6376,15
6377,8
6378,19
6379,12
6380,9
6381,9
6382,17
6383,4
6384,5
6385,4
6386,6
6387,17
6388,3
6389,16
6390,2
6391,5
6392,7
6393,13
6394,20
6395,7
6396,2
6397,2
6398,2
6399,9
6400,20
6401,9
6402,16
6403,1
6404,5
6405,7
6406,14
6407,18
6408,6
6409,10
6410,15
6411,6
6412,18
6413,4
6414,7
6415,15
6416,20
6417,4
6418,3
6419,9
6420,5
6421,11
6422,16
6423,11
6424,6
6425,20
6426,11
6427,11
6428,15
6429,18
6430,20
6431,1
6432,9
6433,2
6434,16
6435,12
6436,4
6437,15
6438,2
6439,16
6440,12
6441,4
6442,15
6443,20
6444,15
6445,4
6446,11
6447,10
6448,14
6449,12
6450,3
6451,15
6452,13
6453,13
6454,10
6455,17
6456,16
6457,6
6458,19
6459,6
6460,5
6461,1
6462,10
6463,1
6464,19
6465,11
6466,2
6467,4
6468,1
6469,8
6470,16
6471,5
6472,14
6473,5
6474,8
6475,13
6476,2
6477,20
6478,17
6479,9
6480,3
6481,10
6482,15
6483,14
6484,1
6485,16
6486,6
6487,8
6488,14
6489,3
6490,10
6491,19
6492,9
6493,9
6494,9
6495,14
6496,18
6497,6
6498,17
6499,15
6500,17
6501,20
6502,11
6503,20
6504,19
6505,19
6506,9
6507,17
6508,19
6509,14
6510,19
6511,2
6512,19
6513,11
6514,8
6515,5
6516,12
6517,3
6518,7
6519,14
6520,9
6521,3
6522,2
6523,20
6524,17
6525,1
6526,4
6527,4
6528,13
6529,15
6530,14
6531,20
6532,1
6533,20
6534,12
6535,11
6536,17
6537,1
6538,3
6539,20
6540,10
6541,11
6542,10
6543,11
6544,9
6545,4
6546,8
6547,3
6548,13
6549,20
6550,20
6551,9
6552,12
6553,11
6554,2
6555,3
6556,6
6557,12
6558,19
6559,6
6560,10
6561,2
6562,16
6563,10
6564,7
6565,16
6566,4
6567,7
6568,6
6569,18
6570,20
6571,4
6572,9
6573,11
6574,7
6575,9
6576,6
6577,13
6578,8
6579,17
6580,15
6581,3
6582,20
6583,7
6584,4
6585,1
6586,13
6587,10
6588,18
6589,19
6590,6
6591,12
6592,18
6593,17
6594,20
6595,16
6596,7
6597,20
6598,1
6599,6
6600,20
6601,20
6602,14
6603,2
6604,10
6605,11
6606,13
6607,8
6608,19
6609,4
6610,4
6611,18
6612,10
6613,18
6614,15
6615,2
6616,16
6617,15
6618,1
6619,5
6620,7
6621,10
6622,20
6623,1
6624,13
6625,15
6626,13
6627,11
6628,1
6629,12
6630,11
6631,3
6632,11
6633,20
6634,3
6635,10
6636,13
6637,2
6638,4
6639,14
6640,1
6641,8
6642,10
6643,19
6644,18
6645,9
6646,9
6647,13
6648,18
6649,18
6650,3
6651,17
6652,2
6653,1
6654,12
6655,1
6656,7
6657,11
6658,16
6659,4
6660,8
6661,14
6662,16
6663,1
6664,5
6665,14
6666,10
6667,19
6668,1
6669,14
6670,19
6671,13
6672,14
6673,19
6674,6
6675,6
6676,8
6677,19
6678,3
6679,20
6680,3
6681,13
6682,8
6683,10
6684,9
6685,11
6686,15
6687,13
6688,18
6689,3
6690,14
6691,9
6692,13
6693,1
6694,17
6695,3
6696,6
6697,6
6698,18
6699,7
6700,4
6701,17
6702,14
6703,5
6704,14
6705,7
6706,13
6707,8
6708,8
6709,11
6710,9
6711,20
6712,15
6713,4
6714,19
6715,6
6716,15
6717,2
6718,5
6719,13
6720,12
6721,5
6722,2
6723,3
6724,12
6725,10
6726,19
6727,5
6728,4
6729,3
6730,20
6731,16
6732,2
6733,14
6734,8
6735,19
6736,7
6737,20
6738,10
6739,19
6740,13
6741,14
6742,20
6743,15
6744,16
6745,8
6746,20
6747,19
6748,14
6749,2
6750,11
6751,5
6752,10
6753,14
6754,18
6755,17
6756,15
6757,14
6758,3
6759,12
6760,15
6761,14
6762,16
6763,12
6764,15
6765,20
6766,5
6767,15
6768,12
6769,4
6770,7
6771,18
6772,7
6773,19
6774,18
6775,5
6776,6
6777,2
6778,10
6779,3
6780,15
6781,18
6782,20
6783,14
6784,13
6785,10
6786,15
6787,8
6788,6
6789,7
6790,8
6791,11
6792,20
6793,4
6794,20
6795,20
6796,6
6797,5
6798,8
6799,12
6800,3
6801,13
6802,17
6803,18
6804,16
6805,9
6806,5
6807,13
6808,11
6809,1
6810,12
6811,5
6812,14
6813,9
6814,6
6815,12
6816,3
6817,13
6818,8
6819,10
6820,10
6821,14
6822,13
6823,2
6824,16
6825,17
6826,20
6827,2
6828,16
6829,14
6830,18
6831,4
6832,18
6833,16
6834,17
6835,7
6836,10
6837,10
6838,20
6839,6
6840,3
6841,13
6842,20
6843,8
6844,7
6845,15
6846,20
6847,2
6848,8
6849,9
6850,15
6851,10
6852,7
6853,19
6854,1
6855,19
6856,14
6857,7
6858,20
6859,3
6860,20
6861,16
6862,17
6863,2
6864,3
6865,6
6866,16
6867,18
6868,1
6869,3
6870,9
6871,15
6872,10
6873,18
6874,18
6875,15
6876,17
6877,2
6878,19
6879,6
6880,18
6881,7
6882,4
6883,12
6884,6
6885,15
6886,18
6887,8
6888,15
6889,12
6890,4
6891,8
6892,11
6893,17
6894,7
6895,20
6896,19
6897,9
6898,18
6899,1
6900,13
6901,1
6902,7
6903,3
6904,9
6905,11
6906,2
6907,11
6908,13
6909,4
6910,9
6911,3
6912,8
6913,18
6914,13
6915,15
6916,2
6917,8
6918,11
6919,8
6920,19
6921,18
6922,4
6923,10
6924,14
6925,11
6926,9
6927,16
6928,3
6929,5
6930,2
6931,15
6932,19
6933,9
6934,11
6935,4
6936,1
6937,16
6938,6
6939,20
6940,14
6941,12
6942,8
6943,15
6944,18
6945,6
6946,16
6947,1
6948,8
6949,11
6950,7
6951,2
6952,15
6953,12
6954,15
6955,10
6956,1
6957,18
6958,4
6959,15
6960,19
6961,17
6962,18
6963,10
6964,19
6965,5
6966,16
6967,16
6968,18
6969,9
6970,10
6971,12
6972,10
6973,20
6974,12
6975,6
6976,2
6977,19
6978,14
6979,19
6980,10
6981,11
6982,11
6983,10
6984,18
6985,14
6986,16
6987,4
6988,7
6989,9
6990,1
6991,11
6992,10
6993,3
6994,8
6995,15
6996,4
6997,19
6998,6
6999,15
7000,10
7001,6
7002,1
7003,12
7004,1
7005,4
7006,8
7007,3
7008,5
7009,9
7010,6
7011,1
7012,1
7013,7
7014,14
7015,8
7016,17
7017,6
7018,8
7019,4
7020,9
7021,17
7022,10
7023,7
7024,15
7025,12
7026,19
7027,19
7028,8
7029,8
7030,4
7031,7
7032,19
7033,1
7034,10
7035,9
7036,8
7037,5
7038,5
7039,1
7040,19
7041,5
7042,9
7043,2
7044,4
7045,4
7046,16
7047,14
7048,13
7049,10
7050,13
7051,13
7052,18
7053,11
7054,5
7055,14
7056,8
7057,8
7058,8
7059,20
7060,13
7061,7
7062,5
7063,18
7064,18
7065,15
7066,17
7067,11
7068,2
7069,8
7070,15
7071,5
7072,5
7073,5
7074,3
7075,11
7076,4
7077,11
7078,9
7079,11
7080,12
7081,11
7082,3
7083,11
7084,7
7085,9
7086,1
7087,10
7088,15
7089,4
7090,20
7091,8
7092,4
7093,2
7094,12
7095,9
7096,20
7097,16
7098,12
7099,2
7100,20
7101,13
7102,13
7103,5
7104,10
7105,20
7106,4
7107,16
7108,9
7109,3
7110,8
7111,6
7112,19
7113,8
7114,14
7115,4
7116,20
7117,13
7118,9
7119,8
7120,10
7121,8
7122,16
7123,16
7124,16
7125,6
7126,10
7127,18
7128,5
7129,13
7130,17
7131,15
7132,18
7133,14
7134,7
7135,2
7136,9
7137,20
7138,15
7139,18
7140,16
7141,4
7142,12
7143,10
7144,17
7145,19
7146,2
7147,18
7148,2
7149,17
7150,20
7151,4
7152,7
7153,17
7154,8
7155,10
7156,1
7157,15
7158,8
7159,4
7160,14
7161,4
7162,20
7163,20
7164,16
7165,1
7166,11
7167,20
7168,19
7169,14
7170,19
7171,19
7172,9
7173,15
7174,9
7175,8
7176,1
7177,1
7178,10
7179,19
7180,12
7181,4
7182,20
7183,3
7184,17
7185,6
7186,7
7187,6
7188,2
7189,2
7190,7
7191,17
7192,6
7193,15
7194,4
7195,9
7196,9
7197,2
7198,20
7199,3
7200,17
7201,20
7202,2
7203,6
7204,8
7205,14
7206,4
7207,9
7208,16
7209,3
7210,11
7211,18
7212,3
7213,7
7214,1
7215,16
7216,11
7217,8
7218,7
7219,9
7220,8
7221,16
7222,2
7223,14
7224,10
7225,13
7226,2
7227,19
7228,8
7229,18
7230,12
7231,4
7232,2
7233,12
7234,16
7235,2
7236,19
7237,20
7238,11
7239,19
7240,18
7241,12
7242,19
7243,9
7244,9
7245,14
7246,11
7247,19
7248,20
7249,4
7250,20
7251,5
7252,4
7253,4
7254,18
7255,11
7256,14
7257,9
7258,14
7259,6
7260,7
7261,3
7262,8
7263,10
7264,2
7265,20
7266,16
7267,18
7268,7
7269,11
7270,1
7271,1
7272,2
7273,7
7274,10
7275,7
7276,6
7277,13
7278,4
7279,8
7280,5
7281,8
7282,9
7283,9
7284,12
7285,16
7286,14
7287,4
7288,18
7289,18
7290,19
7291,18
7292,1
7293,10
7294,17
7295,6
7296,3
7297,11
7298,15
7299,20
7300,3
7301,10
7302,11
7303,13
7304,11
7305,1
7306,20
7307,10
7308,8
7309,18
7310,12
7311,10
7312,11
7313,13
7314,20
7315,10
7316,10
7317,10
7318,2
7319,15
7320,11
7321,13
7322,16
7323,10
7324,14
7325,1
7326,19
7327,10
7328,2
7329,15
7330,1
7331,10
7332,7
7333,4
7334,16
7335,9
7336,5
7337,5
7338,19
7339,2
7340,8
7341,4
7342,8
7343,6
7344,7
7345,5
7346,20
7347,17
7348,14
7349,9
7350,17
7351,3
7352,17
7353,16
7354,9
7355,13
7356,17
7357,12
7358,16
7359,4
7360,10
7361,20
7362,6
7363,8
7364,1
7365,3
7366,15
7367,13
7368,3
7369,13
7370,4
7371,2
7372,11
7373,2
7374,10
7375,11
7376,13
7377,17
7378,10
7379,2
7380,5
7381,1
7382,17
7383,8
7384,12
7385,1
7386,5
7387,13
7388,16
7389,9
7390,6
7391,9
7392,9
7393,3
7394,17
7395,14
7396,8
7397,8
7398,14
7399,8
7400,14
7401,12
7402,18
7403,3
7404,15
7405,15
7406,2
7407,1
7408,10
7409,5
7410,2
7411,12
7412,13
7413,6
7414,7
7415,18
7416,7
7417,7
7418,8
7419,18
7420,6
7421,20
7422,13
7423,19
7424,12
7425,5
7426,11
7427,13
7428,20
7429,12
7430,18
7431,16
7432,5
7433,1
7434,13
7435,9
7436,6
7437,15
7438,19
7439,13
7440,8
7441,20
7442,7
7443,3
7444,20
7445,11
7446,16
7447,17
7448,10
7449,7
7450,3
7451,1
7452,20
7453,16
7454,14
7455,13
7456,18
7457,1
7458,15
7459,14
7460,16
7461,18
7462,2
7463,19
7464,2
7465,18
7466,15
7467,2
7468,3
7469,11
7470,6
7471,13
7472,14
7473,15
7474,7
7475,19
7476,7
7477,11
7478,5
7479,1
7480,17
7481,8
7482,8
7483,15
7484,16
7485,17
7486,18
7487,4
7488,15
7489,18
7490,3
7491,9
7492,19
7493,16
7494,10
7495,6
7496,14
7497,10
7498,10
7499,18
7500,17
7501,2
7502,18
7503,18
7504,4
7505,10
7506,20
7507,8
7508,7
7509,9
7510,10
7511,18
7512,5
7513,3
7514,13
7515,16
7516,7
7517,16
7518,11
7519,9
7520,16
7521,15
7522,3
7523,19
7524,18
7525,20
7526,20
7527,12
7528,12
7529,18
7530,1
7531,12
7532,8
7533,10
7534,20
7535,14
7536,15
7537,18
7538,1
7539,6
7540,3
7541,10
7542,4
7543,15
7544,12
7545,16
7546,16
7547,19
7548,18
7549,8
7550,16
7551,3
7552,1
7553,17
7554,12
7555,14
7556,1
7557,10
7558,15
7559,19
7560,4
7561,6
7562,8
7563,18
7564,18
7565,8
7566,12
7567,11
7568,12
7569,4
7570,15
7571,7
7572,14
7573,5
7574,8
7575,4
7576,18
7577,2
7578,19
7579,13
7580,1
7581,18
7582,4
7583,16
7584,16
7585,20
7586,14
7587,6
7588,1
7589,2
7590,18
7591,18
7592,17
7593,2
7594,15
7595,20
7596,19
7597,7
7598,11
7599,1
7600,11
7601,9
7602,2
7603,10
7604,5
7605,13
7606,20
7607,4
7608,4
7609,17
7610,5
7611,10
7612,13
7613,11
7614,17
7615,5
7616,15
7617,1
7618,16
7619,14
7620,10
7621,6
7622,10
7623,18
7624,9
7625,11
7626,5
7627,20
7628,18
7629,11
7630,13
7631,18
7632,9
7633,14
7634,19
7635,8
7636,10
7637,18
7638,1
7639,9
7640,6
7641,5
7642,5
7643,16
7644,3
7645,17
7646,11
7647,15
7648,11
7649,11
7650,13
7651,4
7652,11
7653,1
7654,12
7655,12
7656,9
7657,1
7658,7
7659,9
7660,6
7661,12
7662,19
7663,14
7664,18
7665,19
7666,13
7667,3
7668,1
7669,8
7670,12
7671,11
7672,12
7673,8
7674,3
7675,10
7676,15
7677,16
7678,16
7679,5
7680,19
7681,5
7682,8
7683,16
7684,7
7685,4
7686,10
7687,4
7688,3
7689,3
7690,18
7691,4
7692,13
7693,14
7694,14
7695,20
7696,1
7697,19
7698,8
7699,17
7700,19
7701,15
7702,9
7703,13
7704,18
7705,7
7706,8
7707,11
7708,19
7709,11
7710,4
7711,13
7712,14
7713,11
7714,16
7715,20
7716,14
7717,6
7718,7
7719,12
7720,12
7721,14
7722,10
7723,6
7724,3
7725,12
7726,12
7727,18
7728,15
7729,3
7730,1
7731,19
7732,17
7733,19
7734,11
7735,18
7736,1
7737,13
7738,9
7739,7
7740,16
7741,2
7742,11
7743,15
7744,7
7745,10
7746,12
7747,14
7748,6
7749,12
7750,12
7751,20
7752,11
7753,12
7754,3
7755,7
7756,19
7757,14
7758,2
7759,12
7760,12
7761,18
7762,17
7763,1
7764,1
7765,9
7766,17
7767,6
7768,19
7769,7
7770,17
7771,13
7772,14
7773,20
7774,16
7775,20
7776,16
7777,19
7778,3
7779,17
7780,7
7781,3
7782,16
7783,10
7784,9
7785,13
7786,11
7787,2
7788,19
7789,7
7790,2
7791,9
7792,17
7793,16
7794,10
7795,16
7796,11
7797,14
7798,2
7799,10
7800,13
7801,15
7802,10
7803,4
7804,19
7805,15
7806,17
7807,16
7808,17
7809,18
7810,7
7811,20
7812,5
7813,8
7814,7
7815,5
7816,9
7817,17
7818,19
7819,4
7820,19
7821,2
7822,16
7823,3
7824,8
7825,1
7826,20
7827,7
7828,5
7829,7
7830,10
7831,16
7832,8
7833,2
7834,8
7835,4
7836,15
7837,17
7838,19
7839,12
7840,12
7841,16
7842,2
7843,13
7844,18
7845,2
7846,2
7847,9
7848,5
7849,8
7850,13
7851,7
7852,19
7853,12
7854,6
7855,3
7856,10
7857,6
7858,1
7859,17
7860,5
7861,18
7862,8
7863,10
7864,2
7865,15
7866,15
7867,20
7868,14
7869,13
7870,11
7871,15
7872,9
7873,5
7874,11
7875,20
7876,6
7877,6
7878,9
7879,17
7880,14
7881,12
7882,8
7883,8
7884,14
7885,10
7886,14
7887,6
7888,10
7889,12
7890,6
7891,2
7892,8
7893,7
7894,17
7895,8
7896,2
7897,9
7898,1
7899,2
7900,5
7901,3
7902,12
7903,18
7904,5
7905,5
7906,2
7907,11
7908,15
7909,11
7910,9
7911,8
7912,5
7913,8
7914,17
7915,14
7916,13
7917,15
7918,9
7919,15
7920,18
7921,17
7922,5
7923,13
7924,16
7925,7
7926,14
7927,14
7928,15
7929,18
7930,6
7931,20
7932,3
7933,15
7934,7
7935,7
7936,19
7937,10
7938,16
7939,13
7940,6
7941,11
7942,13
7943,19
7944,10
7945,12
7946,18
7947,9
7948,11
7949,18
7950,20
7951,5
7952,4
7953,19
7954,17
7955,13
7956,3
7957,4
7958,8
7959,8
7960,11
7961,19
7962,8
7963,13
7964,17
7965,15
7966,7
7967,8
7968,7
7969,15
7970,20
7971,8
7972,4
7973,15
7974,13
7975,15
7976,15
7977,12
7978,19
7979,19
7980,18
7981,16
7982,15
7983,16
7984,9
7985,18
7986,19
7987,12
7988,16
7989,5
7990,5
7991,6
7992,3
7993,1
7994,8
7995,16
7996,14
7997,2
7998,16
7999,10
8000,12
8001,14
8002,15
8003,13
8004,19
8005,3
8006,18
8007,8
8008,3
8009,5
8010,4
8011,14
8012,8
8013,6
8014,5
8015,2
8016,8
8017,5
8018,11
8019,14
8020,10
8021,9
8022,9
8023,7
8024,10
8025,3
8026,11
8027,14
8028,15
8029,16
8030,10
8031,9
8032,12
8033,14
8034,14
8035,20
8036,10
8037,17
8038,19
8039,11
8040,5
8041,12
8042,5
8043,10
8044,12
8045,12
8046,15
8047,18
8048,19
8049,18
8050,17
8051,1
8052,5
8053,2
8054,17
8055,1
8056,14
8057,17
8058,3
8059,2
8060,9
8061,8
8062,14
8063,19
8064,13
8065,15
8066,17
8067,15
8068,2
8069,16
8070,15
8071,9
8072,4
8073,7
8074,10
8075,17
8076,4
8077,2
8078,14
8079,15
8080,9
8081,19
8082,8
8083,11
8084,12
8085,12
8086,14
8087,17
8088,20
8089,10
8090,10
8091,1
8092,3
8093,4
8094,8
8095,15
8096,19
8097,14
8098,8
8099,2
8100,6
8101,3
8102,15
8103,8
8104,11
8105,12
8106,14
8107,4
8108,14
8109,7
8110,19
8111,9
8112,17
8113,20
8114,19
8115,5
8116,20
8117,15
8118,11
8119,4
8120,13
8121,18
8122,12
8123,13
8124,19
8125,12
8126,12
8127,8
8128,4
8129,16
8130,15
8131,18
8132,4
8133,14
8134,12
8135,14
8136,5
8137,19
8138,10
8139,4
8140,6
8141,16
8142,6
8143,1
8144,4
8145,20
8146,14
8147,11
8148,11
8149,13
8150,1
8151,6
8152,1
8153,10
8154,20
8155,7
8156,14
8157,6
8158,10
8159,1
8160,14
8161,20
8162,3
8163,8
8164,7
8165,19
8166,2
8167,6
8168,18
8169,8
8170,5
8171,7
8172,17
8173,17
8174,4
8175,13
8176,3
8177,8
8178,7
8179,10
8180,17
8181,18
8182,20
8183,9
8184,11
8185,19
8186,19
8187,3
8188,10
8189,2
8190,15
8191,15
8192,12
8193,18
8194,1
8195,11
8196,8
8197,17
8198,8
8199,19
8200,14
8201,18
8202,13
8203,13
8204,15
8205,1
8206,19
8207,14
8208,10
8209,2
8210,10
8211,8
8212,3
8213,15
8214,8
8215,20
8216,6
8217,9
8218,18
8219,17
8220,8
8221,3
8222,2
8223,9
8224,18
8225,1
8226,3
8227,10
8228,1
8229,7
8230,11
8231,4
8232,8
8233,2
8234,7
8235,7
8236,20
8237,3
8238,5
8239,16
8240,11
8241,8
8242,18
8243,11
8244,10
8245,5
8246,7
8247,17
8248,19
8249,13
8250,17
8251,11
8252,9
8253,17
8254,14
8255,18
8256,4
8257,18
8258,17
8259,3
8260,9
8261,14
8262,18
8263,15
8264,16
8265,19
8266,20
8267,17
8268,10
8269,3
8270,16
8271,8
8272,19
8273,18
8274,2
8275,15
8276,2
8277,17
8278,13
8279,7
8280,10
8281,2
8282,7
8283,16
8284,9
8285,1
8286,15
8287,16
8288,18
8289,19
8290,17
8291,18
8292,2
8293,20
8294,2
8295,6
8296,14
8297,2
8298,3
8299,1
8300,7
8301,1
8302,13
8303,8
8304,5
8305,15
8306,4
8307,3
8308,12
8309,9
8310,11
8311,14
8312,5
8313,7
8314,8
8315,19
8316,5
8317,9
8318,13
8319,14
8320,16
8321,10
8322,8
8323,9
8324,2
8325,17
8326,15
8327,13
8328,8
8329,11
8330,9
8331,9
8332,17
8333,18
8334,5
8335,3
8336,19
8337,19
8338,19
8339,15
8340,19
8341,9
8342,15
8343,5
8344,19
8345,5
8346,11
8347,10
8348,19
8349,3
8350,13
8351,9
8352,15
8353,15
8354,2
8355,2
8356,19
8357,2
8358,18
8359,6
8360,11
8361,13
8362,3
8363,7
8364,8
8365,13
8366,9
8367,15
8368,20
8369,2
8370,4
8371,2
8372,16
8373,12
8374,12
8375,3
8376,2
8377,12
8378,3
8379,10
8380,7
8381,17
8382,17
8383,11
8384,6
8385,12
8386,18
8387,2
8388,4
8389,17
8390,9
8391,8
8392,13
8393,1
8394,9
8395,6
8396,11
8397,1
8398,19
8399,12
8400,4
8401,19
8402,12
8403,7
8404,3
8405,19
8406,8
8407,11
8408,9
8409,4
8410,3
8411,6
8412,13
8413,13
8414,15
8415,19
8416,5
8417,19
8418,1
8419,19
8420,13
8421,18
8422,3
8423,12
8424,3
8425,10
8426,6
8427,13
8428,12
8429,13
8430,9
8431,6
8432,10
8433,7
8434,8
8435,6
8436,20
8437,16
8438,16
8439,3
8440,14
8441,5
8442,11
8443,17
8444,20
8445,9
8446,13
8447,9
8448,1
8449,9
8450,8
8451,7
8452,3
8453,9
8454,4
8455,18
8456,4
8457,15
8458,5
8459,11
8460,13
8461,14
8462,3
8463,13
8464,11
8465,19
8466,12
8467,18
8468,15
8469,1
8470,6
8471,7
8472,19
8473,19
8474,11
8475,3
8476,5
8477,16
8478,9
8479,8
8480,16
8481,15
8482,8
8483,11
8484,11
8485,6
8486,14
8487,14
8488,17
8489,6
8490,15
8491,2
8492,19
8493,3
8494,17
8495,7
8496,2
8497,7
8498,10
8499,8
8500,5
8501,12
8502,4
8503,16
8504,17
8505,20
8506,1
8507,19
8508,18
8509,14
8510,14
8511,14
8512,6
8513,11
8514,9
8515,4
8516,17
8517,13
8518,11
8519,10
8520,19
8521,4
8522,12
8523,15
8524,11
8525,2
8526,10
8527,18
8528,5
8529,11
8530,19
8531,18
8532,14
8533,8
8534,15
8535,12
8536,11
8537,2
8538,14
8539,16
8540,9
8541,19
8542,7
8543,12
8544,17
8545,7
8546,13
8547,5
8548,16
8549,16
8550,11
8551,18
8552,9
8553,11
8554,15
8555,6
8556,14
8557,10
8558,6
8559,16
8560,16
8561,8
8562,14
8563,14
8564,16
8565,6
8566,12
8567,12
8568,19
8569,13
8570,15
8571,16
8572,6
8573,19
8574,3
8575,18
8576,11
8577,19
8578,3
8579,8
8580,13
8581,3
8582,9
8583,10
8584,20
8585,10
8586,7
8587,5
8588,7
8589,13
8590,20
8591,20
8592,3
8593,13
