Number,Value
5796,2
5797,2
5798,3
5799,14
5800,11
5801,19
5802,8
5803,2
5804,15
5805,6
5806,5
5807,3
5808,3
5809,15
5810,6
5811,20
5812,9
5813,4
5814,14
5815,12
5816,15
5817,6
5818,17
5819,18
5820,1
5821,11
5822,12
5823,20
5824,6
5825,9
5826,5
5827,16
5828,8
5829,4
5830,3
5831,7
5832,20
5833,1
5834,13
5835,1
5836,10
5837,13
5838,14
5839,14
5840,12
5841,15
5842,1
5843,11
5844,2
5845,15
5846,2
5847,14
5848,16
5849,6
5850,7
5851,2
5852,17
5853,8
5854,8
5855,4
5856,9
5857,9
5858,17
5859,17
5860,7
5861,11
5862,5
5863,2
5864,15
5865,1
5866,18
5867,20
5868,3
5869,13
5870,20
5871,9
5872,5
5873,6
5874,6
5875,3
5876,8
5877,9
5878,5
5879,7
5880,8
5881,2
5882,15
5883,20
5884,4
5885,2
5886,2
5887,17
5888,20
5889,17
5890,19
5891,1
5892,6
5893,7
5894,18
5895,1
5896,19
5897,8
5898,1
5899,19
5900,11
5901,20
5902,1
5903,19
5904,9
5905,13
5906,12
5907,15
5908,14
5909,14
5910,4
5911,6
5912,17
5913,18
5914,14
5915,14
5916,7
5917,18
5918,13
5919,19
5920,18
5921,18
5922,1
5923,13
5924,7
5925,7
5926,12
5927,18
5928,20
5929,7
5930,15
5931,2
5932,2
5933,2
5934,13
5935,5
5936,9
5937,8
5938,20
5939,8
5940,13
5941,16
5942,12
5943,3
5944,14
5945,9
5946,11
5947,7
5948,3
5949,6
5950,4
5951,6
5952,1
5953,6
5954,3
5955,1
5956,17
5957,7
5958,3
5959,1
5960,8
5961,12
5962,9
5963,9
5964,5
5965,15
5966,4
5967,6
5968,4
5969,16
5970,10
5971,13
5972,12
5973,4
5974,15
5975,11
5976,14
5977,1
5978,2
5979,7
5980,2
5981,12
5982,3
5983,11
5984,5
5985,12
5986,10
5987,16
5988,1
5989,3
5990,6
5991,3
5992,19
5993,6
5994,1
5995,10
5996,16
5997,19
5998,7
5999,3
6000,12
6001,11
6002,8
6003,4
6004,5
6005,15
6006,17
6007,4
6008,5
6009,9
6010,4
6011,2
6012,17
6013,12
6014,12
6015,18
6016,11
6017,3
6018,9
6019,20
6020,11
6021,18
6022,12
6023,4
6024,5
6025,10
6026,17
6027,6
6028,6
6029,14
6030,13
6031,13
6032,3
6033,9
6034,7
6035,19
6036,12
6037,16
6038,12
6039,17
6040,17
6041,4
6042,19
6043,15
6044,20
6045,9
6046,6
6047,12
6048,11
6049,4
6050,5
6051,7
6052,6
6053,19
6054,3
6055,12
6056,9
6057,7
6058,8
6059,3
6060,11
6061,15
6062,12
6063,12
6064,17
6065,10
6066,10
6067,5
6068,18
6069,10
6070,17
6071,6
6072,19
6073,2
6074,4
6075,14
6076,3
6077,2
6078,11
6079,14
6080,16
6081,13
6082,1
6083,11
6084,8
6085,8
6086,10
6087,20
6088,6
6089,15
6090,10
6091,19
6092,15
6093,17
6094,7
6095,12
6096,7
6097,13
6098,11
6099,18
6100,11
6101,13
6102,4
6103,1
6104,7
6105,15
6106,20
6107,6
6108,17
6109,1
6110,14
6111,18
6112,3
6113,9
6114,10
6115,20
6116,20
6117,2
6118,14
6119,10
6120,11
6121,17
6122,8
6123,14
6124,19
6125,11
6126,15
6127,2
6128,17
6129,15
6130,17
6131,13
6132,7
6133,13
6134,11
6135,1
6136,18
6137,4
6138,17
6139,6
6140,12
6141,8
6142,18
6143,1
6144,6
6145,11
6146,20
6147,15
6148,17
6149,15
6150,6
6151,19
6152,8
6153,2
6154,9
6155,5
6156,9
6157,17
6158,5
6159,4
6160,20
6161,11
6162,1
6163,4
6164,14
6165,18
6166,17
6167,20
6168,19
6169,9
6170,4
6171,15
6172,12
6173,6
6174,17
6175,11
6176,8
6177,13
6178,20
6179,12
6180,9
6181,16
6182,17
6183,6
6184,20
6185,10
6186,2
6187,1
6188,3
6189,5
6190,16
6191,7
6192,5
6193,2
6194,13
6195,14
6196,10
6197,19
6198,11
6199,19
6200,9
6201,7
6202,4
6203,15
6204,2
6205,20
6206,8
6207,11
6208,16
6209,6
6210,10
6211,3
6212,1
6213,1
6214,10
6215,2
6216,13
6217,3
6218,14
6219,17
6220,20
6221,5
6222,10
6223,2
6224,18
6225,19
6226,7
6227,3
6228,12
6229,14
6230,17
6231,5
6232,6
6233,18
6234,17
6235,17
6236,12
6237,9
6238,6
6239,1
6240,4
6241,3
6242,1
6243,17
6244,5
6245,15
6246,9
6247,10
6248,15
6249,9
6250,20
6251,9
6252,15
6253,17
6254,14
6255,16
6256,15
6257,13
6258,13
6259,8
6260,12
6261,17
6262,19
6263,7
6264,6
6265,7
6266,9
6267,16
6268,18
6269,20
6270,8
6271,20
6272,20
6273,12
6274,12
6275,9
6276,4
6277,6
6278,17
6279,1
6280,7
6281,4
6282,8
6283,3
6284,4
6285,19
6286,9
6287,2
6288,15
6289,12
6290,7
6291,17
6292,13
6293,9
6294,3
6295,11
6296,4
6297,6
6298,5
6299,1
6300,20
6301,15
6302,6
6303,7
6304,9
6305,9
6306,3
6307,1
6308,15
6309,4
6310,18
6311,8
6312,4
6313,7
6314,10
6315,10
6316,7
6317,13
6318,6
6319,6
6320,20
6321,8
6322,16
6323,13
6324,15
6325,17
6326,11
6327,10
6328,20
6329,19
6330,5
6331,14
6332,8
6333,12
6334,8
6335,2
6336,12
6337,9
6338,13
6339,16
6340,15
6341,12
6342,7
6343,6
6344,10
6345,7
6346,19
6347,19
6348,20
6349,7
6350,17
6351,1
6352,15
6353,4
6354,13
6355,9
6356,3
6357,6
6358,4
6359,18
6360,16
6361,19
6362,4
6363,9
6364,14
6365,5
6366,6
6367,19
6368,19
6369,20
6370,9
6371,13
6372,11
6373,14
6374,12
6375,16
6376,3
6377,16
6378,1
6379,2
6380,8
6381,17
6382,13
6383,3
6384,10
6385,7
6386,3
6387,1
6388,18
6389,13
6390,1
6391,13
6392,3
6393,5
6394,14
6395,14
6396,19
6397,13
6398,6
6399,15
6400,16
6401,7
6402,13
6403,6
6404,4
6405,18
6406,13
6407,4
6408,3
6409,8
6410,13
6411,3
6412,18
6413,2
6414,14
6415,1
6416,3
6417,9
6418,10
6419,6
6420,2
6421,13
6422,11
6423,9
6424,1
6425,1
6426,2
6427,14
6428,19
6429,11
6430,17
6431,8
6432,15
6433,2
6434,14
6435,16
6436,6
6437,17
6438,2
6439,15
6440,10
6441,6
6442,8
6443,8
6444,4
6445,7
6446,4
6447,7
6448,6
6449,14
6450,14
6451,9
6452,8
6453,13
6454,14
6455,14
6456,1
6457,16
6458,6
6459,17
6460,4
6461,15
6462,14
6463,3
6464,3
6465,7
6466,14
6467,17
6468,9
6469,15
6470,19
6471,20
6472,1
6473,14
6474,11
6475,9
6476,14
6477,16
6478,5
6479,5
6480,2
6481,16
6482,7
6483,6
6484,20
6485,8
6486,12
6487,4
6488,17
6489,3
6490,7
6491,14
6492,13
6493,7
6494,10
6495,9
6496,9
6497,11
6498,5
6499,18
6500,6
6501,19
6502,2
6503,6
6504,14
6505,6
6506,7
6507,12
6508,8
6509,19
6510,9
6511,16
6512,16
6513,18
6514,11
6515,20
6516,6
6517,4
6518,10
6519,2
6520,6
6521,4
6522,9
6523,6
6524,18
6525,2
6526,11
6527,12
6528,14
6529,18
6530,15
6531,2
6532,8
6533,4
6534,15
6535,18
6536,3
6537,9
6538,8
6539,7
6540,1
6541,6
6542,1
6543,13
6544,4
6545,8
6546,4
6547,7
6548,17
6549,5
6550,10
6551,8
6552,18
6553,13
6554,15
6555,11
6556,19
6557,5
6558,20
6559,9
6560,12
6561,9
6562,11
6563,5
6564,13
6565,18
6566,10
6567,19
6568,17
6569,17
6570,16
6571,17
6572,15
6573,14
6574,1
6575,18
6576,3
6577,15
6578,11
6579,1
6580,4
6581,8
6582,7
6583,13
6584,8
6585,19
6586,14
6587,2
6588,15
6589,10
6590,18
6591,10
6592,3
6593,14
6594,3
6595,6
6596,10
6597,3
6598,8
6599,10
6600,18
6601,7
6602,4
6603,2
6604,4
6605,1
6606,13
6607,11
6608,6
6609,2
6610,18
6611,8
6612,13
6613,18
6614,12
6615,4
6616,17
6617,6
6618,13
6619,18
6620,10
6621,16
6622,14
6623,12
6624,20
6625,7
6626,14
6627,3
6628,7
6629,4
6630,7
6631,6
6632,5
6633,11
6634,12
6635,2
6636,11
6637,11
6638,7
6639,14
6640,14
6641,18
6642,15
6643,7
6644,12
6645,9
6646,11
6647,9
6648,18
6649,9
6650,3
6651,8
6652,12
6653,11
6654,15
6655,1
6656,1
6657,12
6658,11
6659,9
6660,19
6661,13
6662,12
6663,17
6664,7
6665,16
6666,1
6667,11
6668,8
6669,4
6670,7
6671,15
6672,1
6673,20
6674,4
6675,15
6676,15
6677,12
6678,16
6679,16
6680,14
6681,1
6682,10
6683,9
6684,12
6685,15
6686,13
6687,8
6688,16
6689,6
6690,4
6691,8
6692,12
6693,8
6694,18
6695,17
6696,20
6697,2
6698,20
6699,18
6700,1
6701,18
6702,9
6703,18
6704,19
6705,6
6706,8
6707,5
6708,9
6709,15
6710,18
6711,17
6712,15
6713,12
6714,8
6715,17
6716,18
6717,8
6718,15
6719,9
6720,3
6721,6
6722,3
6723,4
6724,4
6725,4
6726,15
6727,4
6728,11
6729,1
6730,18
6731,19
6732,5
6733,13
6734,5
6735,15
6736,16
6737,12
6738,19
6739,11
6740,19
6741,6
6742,7
6743,6
6744,20
6745,6
6746,5
6747,12
6748,13
6749,1
6750,4
6751,6
6752,13
6753,2
6754,16
6755,2
6756,7
6757,6
6758,15
6759,4
6760,19
6761,11
6762,10
6763,1
6764,13
6765,10
6766,3
6767,19
6768,20
6769,8
6770,13
6771,10
6772,8
6773,10
6774,8
6775,8
6776,2
6777,4
6778,1
6779,18
6780,3
6781,8
6782,17
6783,10
6784,13
6785,12
6786,17
6787,5
6788,13
6789,16
6790,1
6791,16
6792,5
6793,1
6794,9
6795,18
6796,4
6797,4
6798,7
6799,11
6800,16
6801,18
6802,2
6803,10
6804,2
6805,4
6806,19
6807,8
6808,14
6809,19
6810,1
6811,19
6812,3
6813,17
6814,18
6815,15
6816,14
6817,13
6818,6
6819,19
6820,9
6821,17
6822,16
6823,2
6824,6
6825,8
6826,1
6827,8
6828,19
6829,9
6830,20
6831,3
6832,11
6833,19
6834,10
6835,17
6836,4
6837,2
6838,10
6839,10
6840,1
6841,12
6842,1
6843,17
6844,4
6845,1
6846,11
6847,5
6848,3
6849,1
6850,8
6851,9
6852,8
6853,15
6854,1
6855,19
6856,18
6857,19
6858,8
6859,16
6860,2
6861,5
6862,18
6863,19
6864,10
6865,12
6866,17
6867,5
6868,9
6869,12
6870,9
6871,14
6872,18
6873,18
6874,6
6875,9
6876,14
6877,14
6878,9
6879,16
6880,18
6881,11
6882,14
6883,8
6884,8
6885,11
6886,3
6887,7
6888,10
6889,5
6890,3
6891,14
6892,17
6893,7
6894,10
6895,9
6896,12
6897,16
6898,10
6899,3
6900,13
6901,11
6902,4
6903,20
6904,19
6905,9
6906,10
6907,11
6908,13
6909,12
6910,13
6911,14
6912,2
6913,16
6914,19
6915,8
6916,2
6917,19
6918,12
6919,7
6920,7
6921,18
6922,2
6923,6
6924,20
6925,6
6926,9
6927,18
6928,1
6929,3
6930,2
6931,18
6932,1
6933,19
6934,10
6935,5
6936,7
6937,10
6938,12
6939,4
6940,10
6941,9
6942,15
6943,6
6944,8
6945,6
6946,3
6947,12
6948,10
6949,19
6950,12
6951,12
6952,6
6953,12
6954,19
6955,16
6956,6
6957,20
6958,10
6959,11
6960,19
6961,16
6962,2
6963,16
6964,18
6965,1
6966,1
6967,8
6968,20
6969,19
6970,9
6971,7
6972,3
6973,20
6974,12
6975,2
6976,2
6977,4
6978,1
6979,3
6980,2
6981,12
6982,1
6983,1
6984,13
6985,19
6986,7
6987,16
6988,5
6989,11
6990,7
6991,5
6992,16
6993,18
6994,7
6995,16
6996,8
6997,10
6998,19
6999,6
7000,12
7001,19
7002,3
7003,16
7004,1
7005,15
7006,11
7007,15
7008,14
7009,9
7010,15
7011,17
7012,6
7013,11
7014,9
7015,15
7016,11
7017,14
7018,2
7019,3
7020,9
7021,9
7022,1
7023,10
7024,10
7025,8
7026,3
7027,12
7028,14
7029,6
7030,4
7031,10
7032,15
7033,18
7034,18
7035,3
7036,16
7037,3
7038,1
7039,1
7040,14
7041,3
7042,18
7043,14
7044,14
7045,8
7046,5
7047,10
7048,8
7049,10
7050,16
7051,5
7052,6
7053,8
7054,16
7055,12
7056,6
7057,6
7058,20
7059,16
7060,18
7061,10
7062,15
7063,15
7064,8
7065,6
7066,18
7067,6
7068,5
7069,2
7070,9
7071,8
7072,8
7073,17
7074,14
7075,18
7076,2
7077,4
7078,13
7079,1
7080,16
7081,16
7082,18
7083,8
7084,19
7085,4
7086,19
7087,6
7088,19
7089,1
7090,12
7091,15
7092,12
7093,12
7094,2
7095,12
7096,19
7097,4
7098,1
7099,10
7100,5
7101,10
7102,12
7103,15
7104,4
7105,14
7106,18
7107,14
7108,5
7109,11
7110,16
7111,1
7112,20
7113,19
7114,10
7115,7
7116,7
7117,3
7118,13
7119,10
7120,19
7121,5
7122,13
7123,14
7124,2
7125,15
7126,8
7127,11
7128,14
7129,6
7130,9
7131,15
7132,6
7133,1
7134,1
7135,14
7136,9
7137,18
7138,18
7139,4
7140,5
7141,4
7142,5
7143,14
7144,14
7145,10
7146,9
7147,5
7148,13
7149,1
7150,18
7151,12
7152,19
7153,6
7154,12
7155,12
7156,16
7157,4
7158,12
7159,13
7160,14
7161,3
7162,18
7163,14
7164,13
7165,2
7166,3
7167,19
7168,2
7169,2
7170,9
7171,19
7172,8
7173,4
7174,5
7175,2
7176,15
7177,15
7178,12
7179,7
7180,18
7181,6
7182,9
7183,11
7184,6
7185,13
7186,9
7187,18
7188,6
7189,3
7190,9
7191,18
7192,19
7193,20
7194,19
7195,4
7196,18
7197,12
7198,9
7199,20
7200,18
7201,15
7202,4
7203,8
7204,14
7205,8
7206,16
7207,11
7208,4
7209,9
7210,7
7211,12
7212,20
7213,7
7214,4
7215,14
7216,2
7217,7
7218,2
7219,1
7220,20
7221,6
7222,13
7223,7
7224,10
7225,2
7226,20
7227,8
7228,20
7229,12
7230,12
7231,10
7232,20
7233,19
7234,5
7235,3
7236,13
7237,12
7238,17
7239,14
7240,1
7241,2
7242,20
7243,17
7244,13
7245,3
7246,20
7247,2
7248,18
7249,13
7250,13
7251,7
7252,8
7253,16
7254,12
7255,20
7256,7
7257,16
7258,5
7259,10
7260,19
7261,13
7262,19
7263,13
7264,17
7265,13
7266,12
7267,3
7268,17
7269,6
7270,4
7271,5
7272,20
7273,5
7274,10
7275,18
7276,16
7277,17
7278,17
7279,5
7280,4
7281,17
7282,2
7283,13
7284,4
7285,9
7286,16
7287,6
7288,17
7289,6
7290,13
7291,9
7292,8
7293,2
7294,20
7295,6
7296,6
7297,1
7298,19
7299,7
7300,14
7301,13
7302,17
7303,12
7304,15
7305,5
7306,14
7307,10
7308,14
7309,5
7310,5
7311,5
7312,19
7313,18
7314,5
7315,13
7316,3
7317,5
7318,14
7319,3
7320,15
7321,9
7322,19
7323,3
7324,3
7325,17
7326,4
7327,3
7328,18
7329,14
7330,8
7331,12
7332,17
7333,3
7334,4
7335,12
7336,19
7337,12
7338,2
7339,18
7340,6
7341,15
7342,15
7343,15
7344,19
7345,11
7346,9
7347,18
7348,17
7349,7
7350,17
7351,4
7352,19
7353,18
7354,19
7355,8
7356,20
7357,9
7358,6
7359,16
7360,5
7361,2
7362,18
7363,17
7364,4
7365,15
7366,13
7367,7
7368,10
7369,16
7370,17
7371,4
7372,20
7373,7
7374,12
7375,11
7376,6
7377,20
7378,8
7379,8
7380,9
7381,17
7382,4
7383,18
7384,9
7385,15
7386,10
7387,8
7388,20
7389,15
7390,7
7391,3
7392,9
7393,20
7394,20
7395,9
7396,13
7397,12
7398,16
7399,15
7400,2
7401,4
7402,14
7403,3
7404,6
7405,5
7406,2
7407,15
7408,20
7409,15
7410,2
7411,8
7412,6
7413,17
7414,20
7415,16
7416,17
7417,4
7418,14
7419,4
7420,16
7421,3
7422,4
7423,13
7424,12
7425,4
7426,1
7427,12
7428,13
7429,4
7430,18
7431,6
7432,3
7433,14
7434,20
7435,14
7436,15
7437,10
7438,11
7439,17
7440,18
7441,13
7442,4
7443,9
7444,8
7445,6
7446,3
7447,2
7448,20
7449,3
7450,13
7451,8
7452,11
7453,3
7454,1
7455,15
7456,3
7457,6
7458,20
7459,11
7460,14
7461,19
7462,2
7463,1
7464,17
7465,4
7466,19
7467,3
7468,18
7469,14
7470,9
7471,15
7472,2
7473,11
7474,16
7475,17
7476,3
7477,19
7478,20
7479,2
7480,8
7481,1
7482,8
7483,16
7484,1
7485,18
7486,12
7487,7
7488,4
7489,15
7490,12
7491,12
7492,4
7493,13
7494,17
7495,19
7496,2
7497,18
7498,9
7499,20
7500,6
7501,12
7502,1
7503,14
7504,19
7505,8
7506,2
7507,9
7508,6
7509,12
7510,8
7511,10
7512,10
7513,6
7514,20
7515,13
7516,20
7517,13
7518,1
7519,20
7520,6
7521,10
7522,14
7523,8
7524,9
7525,6
7526,3
7527,7
7528,12
7529,3
7530,4
7531,14
7532,5
7533,13
7534,10
7535,10
7536,8
7537,15
7538,17
7539,2
7540,13
7541,7
7542,11
7543,10
7544,3
7545,4
7546,17
7547,6
7548,10
7549,15
7550,12
7551,4
7552,15
7553,1
7554,3
7555,5
7556,11
7557,11
7558,9
7559,16
7560,19
7561,4
7562,8
7563,16
7564,14
7565,11
7566,6
7567,13
7568,9
7569,15
7570,8
7571,1
7572,10
7573,20
7574,10
7575,6
7576,6
7577,4
7578,13
7579,14
7580,13
7581,19
7582,13
7583,5
7584,7
7585,7
7586,7
7587,2
7588,4
7589,17
7590,16
7591,10
7592,16
7593,18
7594,16
7595,7
7596,15
7597,19
7598,12
7599,9
7600,15
7601,6
7602,1
7603,19
7604,5
7605,6
7606,7
7607,14
7608,18
7609,13
7610,19
7611,6
7612,12
7613,3
7614,4
7615,18
7616,3
7617,2
7618,1
7619,14
7620,3
7621,6
7622,18
7623,1
7624,5
7625,4
7626,15
7627,18
7628,10
7629,1
7630,10
7631,8
7632,15
7633,14
7634,13
7635,18
7636,11
7637,9
7638,12
7639,4
7640,12
7641,2
7642,15
7643,16
7644,18
7645,12
7646,15
7647,7
7648,7
7649,15
7650,12
7651,12
7652,3
7653,6
7654,12
7655,7
7656,5
7657,3
7658,6
7659,3
7660,11
7661,6
7662,4
7663,10
7664,10
7665,7
7666,2
7667,2
7668,15
7669,18
7670,5
7671,11
7672,16
7673,13
7674,10
7675,19
7676,14
7677,14
7678,7
7679,4
7680,18
7681,16
7682,6
7683,11
7684,7
7685,2
7686,2
7687,9
7688,4
7689,6
7690,17
7691,2
7692,6
7693,20
7694,10
7695,12
7696,14
7697,14
7698,6
7699,10
7700,20
7701,12
7702,13
7703,12
7704,17
7705,11
7706,3
7707,9
7708,8
7709,8
7710,10
7711,4
7712,13
7713,10
7714,3
7715,16
7716,18
7717,10
7718,19
7719,5
7720,5
7721,9
7722,14
7723,8
7724,17
7725,14
7726,12
7727,4
7728,13
7729,15
7730,20
7731,14
7732,5
7733,13
7734,16
7735,2
7736,11
7737,4
7738,16
7739,13
7740,15
7741,1
7742,11
7743,4
7744,17
7745,16
7746,11
7747,12
7748,18
7749,13
7750,17
7751,20
7752,5
7753,8
7754,18
7755,7
7756,9
7757,11
7758,8
7759,19
7760,2
7761,9
7762,4
7763,2
7764,8
7765,8
7766,4
7767,2
7768,9
7769,4
7770,19
7771,18
7772,3
7773,12
7774,6
7775,1
7776,12
7777,17
7778,13
7779,3
7780,19
7781,17
7782,1
7783,4
7784,8
7785,19
7786,18
7787,16
7788,13
7789,6
7790,10
7791,12
7792,2
7793,17
7794,18
7795,1
7796,19
7797,17
7798,18
7799,4
7800,13
7801,9
7802,1
7803,5
7804,5
7805,3
7806,17
7807,11
7808,10
7809,19
7810,8
7811,17
7812,9
7813,16
7814,15
7815,9
7816,10
7817,9
7818,20
7819,2
7820,7
7821,13
7822,8
7823,16
7824,5
7825,17
7826,3
7827,17
7828,1
7829,6
7830,5
7831,6
7832,12
7833,18
7834,15
7835,4
7836,15
7837,19
7838,14
7839,5
7840,3
7841,8
7842,13
7843,6
7844,1
7845,11
7846,20
7847,19
7848,16
7849,1
7850,18
7851,1
7852,17
7853,17
7854,9
7855,3
7856,6
7857,6
7858,11
7859,12
7860,8
7861,12
7862,18
7863,20
7864,9
7865,3
7866,6
7867,1
7868,5
7869,6
7870,1
7871,17
7872,11
7873,3
7874,12
7875,2
7876,1
7877,5
7878,10
7879,17
7880,8
7881,11
7882,2
7883,13
7884,3
7885,3
7886,5
7887,17
7888,10
7889,9
7890,6
7891,5
7892,9
7893,15
7894,20
7895,5
7896,5
7897,2
7898,12
7899,13
7900,8
7901,3
7902,17
7903,4
7904,10
7905,2
7906,17
7907,3
7908,18
7909,5
7910,5
7911,14
7912,7
7913,8
7914,5
7915,15
7916,9
7917,10
7918,1
7919,6
7920,19
7921,2
7922,3
7923,12
7924,10
7925,10
7926,12
7927,7
7928,3
7929,3
7930,7
7931,18
7932,20
7933,8
7934,18
7935,15
7936,4
7937,7
7938,17
7939,7
7940,17
7941,14
7942,19
7943,1
7944,15
7945,13
7946,5
7947,5
7948,20
7949,8
7950,6
7951,8
7952,8
7953,4
7954,10
7955,3
7956,9
7957,4
7958,3
7959,1
7960,9
7961,6
7962,15
7963,12
7964,12
7965,6
7966,10
7967,5
7968,16
7969,19
7970,15
7971,17
7972,2
7973,20
7974,6
7975,6
7976,4
7977,8
7978,10
7979,1
7980,9
7981,17
7982,14
7983,7
7984,20
7985,18
7986,9
7987,5
7988,2
7989,9
7990,11
7991,10
7992,6
7993,10
7994,9
7995,7
7996,18
7997,13
7998,15
7999,5
8000,20
8001,5
8002,18
8003,18
8004,14
8005,6
8006,16
8007,16
8008,1
8009,20
8010,5
8011,6
8012,10
8013,13
8014,6
8015,5
8016,4
8017,16
8018,14
8019,16
8020,12
8021,3
8022,11
8023,15
8024,2
8025,7
8026,4
8027,11
8028,10
8029,18
8030,7
8031,18
8032,3
8033,15
8034,15
8035,10
8036,2
8037,20
8038,20
8039,7
8040,5
8041,20
8042,8
8043,2
8044,7
8045,17
8046,14
8047,9
8048,15
8049,6
8050,15
8051,10
8052,16
8053,4
8054,20
8055,7
8056,12
8057,4
8058,8
8059,1
8060,11
8061,5
8062,20
8063,3
8064,12
8065,14
8066,16
8067,14
8068,16
8069,9
8070,14
8071,4
8072,7
8073,6
8074,4
8075,12
8076,4
8077,18
8078,19
8079,12
8080,19
8081,7
8082,8
8083,14
8084,17
8085,12
8086,17
8087,11
8088,1
8089,14
8090,7
8091,11
8092,10
8093,17
8094,5
8095,10
8096,2
8097,1
8098,19
8099,4
8100,15
8101,2
8102,5
8103,2
8104,11
8105,16
8106,10
8107,1
8108,18
8109,4
8110,1
8111,15
8112,4
8113,18
8114,16
8115,16
8116,5
8117,6
8118,20
8119,2
8120,2
8121,1
8122,17
8123,16
8124,11
8125,8
8126,13
8127,10
8128,2
8129,8
8130,3
8131,9
8132,18
8133,13
8134,5
8135,9
8136,18
8137,15
8138,15
8139,5
8140,13
8141,10
8142,10
8143,5
8144,3
8145,14
8146,19
8147,16
8148,5
8149,12
8150,3
8151,12
8152,4
8153,19
8154,13
8155,6
8156,14
8157,3
8158,6
8159,12
8160,12
8161,13
8162,3
8163,4
8164,2
8165,19
8166,3
8167,20
8168,19
8169,6
8170,2
8171,19
8172,17
8173,12
8174,7
8175,15
8176,14
8177,16
8178,17
8179,15
8180,13
8181,7
8182,4
8183,1
8184,7
8185,7
8186,20
8187,12
8188,5
8189,14
8190,10
8191,11
8192,12
8193,4
8194,4
8195,9
8196,18
8197,18
8198,19
8199,18
8200,2
8201,14
8202,16
8203,9
8204,3
8205,12
8206,12
8207,14
8208,9
8209,8
8210,6
8211,11
8212,13
8213,19
8214,7
8215,6
8216,7
8217,18
8218,11
8219,10
8220,11
8221,9
8222,14
8223,7
8224,9
8225,13
8226,12
8227,8
8228,5
8229,16
8230,13
8231,10
8232,9
8233,2
8234,11
8235,2
8236,7
8237,5
8238,7
8239,16
8240,6
8241,11
8242,7
8243,18
8244,1
8245,10
8246,18
8247,14
8248,2
8249,4
8250,6
8251,7
8252,10
8253,11
8254,7
8255,8
8256,11
8257,2
8258,7
8259,14
8260,10
8261,3
8262,20
8263,17
8264,12
8265,5
8266,11
8267,20
8268,16
8269,2
8270,3
8271,3
8272,10
8273,4
8274,17
8275,15
8276,9
8277,17
8278,9
8279,6
8280,16
8281,4
8282,10
8283,3
8284,13
8285,5
8286,13
8287,14
8288,14
8289,2
8290,3
8291,9
8292,3
8293,20
8294,15
8295,19
8296,18
8297,17
8298,17
8299,12
8300,7
8301,8
8302,1
8303,13
8304,2
8305,1
8306,14
8307,15
8308,20
8309,8
8310,20
8311,5
8312,18
8313,19
8314,3
8315,14
8316,5
8317,7
8318,5
8319,1
8320,15
8321,6
8322,1
8323,10
8324,6
8325,4
8326,20
8327,2
8328,11
8329,10
8330,18
8331,17
8332,11
8333,18
8334,2
8335,16
8336,18
8337,16
8338,18
8339,10
8340,8
8341,5
8342,20
8343,17
8344,4
8345,17
8346,10
8347,6
8348,4
8349,17
8350,3
8351,7
8352,17
8353,8
8354,12
8355,18
8356,16
8357,7
8358,8
8359,1
8360,7
8361,10
8362,16
8363,17
8364,3
8365,15
8366,10
8367,16
8368,14
8369,20
8370,2
8371,9
8372,19
8373,12
8374,18
8375,9
8376,8
8377,10
8378,20
8379,7
8380,20
8381,9
8382,15
8383,15
8384,11
8385,16
8386,11
8387,9
8388,17
8389,20
8390,9
8391,13
8392,9
8393,4
8394,8
8395,14
8396,7
8397,9
8398,14
8399,8
8400,8
8401,1
8402,7
8403,18
8404,12
8405,9
8406,5
8407,17
8408,3
8409,7
8410,13
8411,5
8412,4
8413,11
8414,5
8415,5
8416,8
8417,9
8418,12
8419,9
8420,18
8421,18
8422,3
8423,18
8424,8
8425,15
8426,14
8427,17
8428,16
8429,18
8430,8
8431,2
8432,11
8433,4
8434,1
8435,7
8436,6
8437,11
8438,16
8439,19
8440,17
8441,2
8442,3
8443,17
8444,13
8445,20
8446,9
8447,7
8448,20
8449,11
8450,18
8451,11
8452,19
8453,18
8454,10
8455,14
8456,10
8457,13
8458,13
8459,9
8460,20
8461,1
8462,18
8463,14
8464,2
8465,15
8466,10
8467,1
8468,9
8469,5
8470,2
8471,2
8472,4
8473,14
8474,19
8475,1
8476,11
8477,9
8478,5
8479,11
8480,14
8481,7
8482,19
8483,9
8484,7
8485,19
8486,9
8487,8
8488,1
8489,19
8490,8
8491,4
8492,4
8493,19
8494,5
8495,5
8496,1
8497,14
8498,7
8499,8
8500,7
8501,18
8502,20
8503,1
8504,16
8505,13
8506,2
8507,17
8508,1
8509,2
8510,3
8511,3
8512,20
8513,10
8514,4
8515,11
8516,5
8517,11
8518,11
8519,10
8520,18
8521,3
8522,2
8523,9
8524,3
8525,11
8526,15
8527,13
8528,8
8529,18
8530,11
8531,9
8532,15
8533,2
8534,11
8535,20
8536,5
8537,8
8538,6
8539,11
8540,1
8541,14
8542,15
8543,8
8544,14
8545,13
8546,10
8547,8
8548,14
8549,18
8550,12
8551,10
8552,11
8553,5
8554,8
8555,2
8556,9
8557,17
8558,17
8559,5
8560,6
8561,4
8562,16
8563,17
8564,10
8565,4
8566,12
8567,16
8568,15
8569,18
8570,2
8571,11
8572,10
8573,7
8574,19
8575,15
8576,11
8577,12
8578,3
8579,15
8580,9
8581,15
8582,14
8583,2
8584,15
8585,5
8586,13
8587,8
8588,13
8589,9
8590,19
8591,16
8592,1
8593,2
